1599420489.7964687,-38.0859375,-33.69140625,-49.31640625,-44.921875,1599420544.0,-54.203529357910156
1599420489.800375,-40.52734375,-39.55078125,-50.78125,-44.921875,1599420544.0,-54.199623107910156
1599420489.8042812,-48.828125,-35.15625,-43.9453125,-42.96875,1599420544.0,-54.195716857910156
1599420489.8081875,-51.26953125,-29.78515625,-40.52734375,-40.52734375,1599420544.0,-54.191810607910156
1599420489.8120937,-51.26953125,-34.1796875,-41.015625,-39.55078125,1599420544.0,-54.187904357910156
1599420489.807125,-41.015625,-36.62109375,-40.0390625,-40.52734375,1599420544.0,-54.192874908447266
1599420489.8110313,-35.64453125,-37.109375,-37.59765625,-44.921875,1599420544.0,-54.188968658447266
1599420489.8149376,-30.2734375,-38.0859375,-36.62109375,-48.828125,1599420544.0,-54.185062408447266
1599420489.8188438,-38.57421875,-33.203125,-40.52734375,-49.8046875,1599420544.0,-54.181156158447266
1599420489.82275,-43.45703125,-31.25,-41.015625,-41.9921875,1599420544.0,-54.177249908447266
1599420489.8266563,-38.0859375,-41.015625,-38.57421875,-37.59765625,1599420544.0,-54.173343658447266
1599420489.8305626,-36.1328125,-43.45703125,-35.15625,-41.9921875,1599420544.0,-54.169437408447266
1599420489.8344688,-40.0390625,-40.52734375,-32.71484375,-39.55078125,1599420544.0,-54.165531158447266
1599420489.838375,-40.0390625,-46.38671875,-31.25,-31.73828125,1599420544.0,-54.161624908447266
1599420489.8422813,-31.73828125,-44.921875,-28.80859375,-28.3203125,1599420544.0,-54.157718658447266
1599420489.8461876,-35.15625,-40.52734375,-26.3671875,-29.78515625,1599420544.0,-54.153812408447266
1599420489.8500938,-42.96875,-42.48046875,-22.94921875,-36.62109375,1599420544.0,-54.149906158447266
1599420489.863125,-39.55078125,-41.015625,-19.04296875,-38.0859375,1599420544.0,-54.13687515258789
1599420489.8670313,-35.15625,-41.015625,-24.4140625,-34.66796875,1599420544.0,-54.13296890258789
1599420489.8709376,-36.1328125,-45.41015625,-30.76171875,-41.50390625,1599420544.0,-54.12906265258789
1599420489.8748438,-45.41015625,-47.36328125,-31.25,-47.8515625,1599420544.0,-54.12515640258789
1599420489.87875,-47.36328125,-48.33984375,-30.2734375,-47.8515625,1599420544.0,-54.12125015258789
1599420489.8826563,-37.109375,-49.8046875,-32.71484375,-43.45703125,1599420544.0,-54.11734390258789
1599420489.8865626,-31.25,-47.36328125,-31.25,-44.43359375,1599420544.0,-54.11343765258789
1599420489.8904688,-30.76171875,-43.45703125,-30.2734375,-51.26953125,1599420544.0,-54.10953140258789
1599420489.894375,-40.52734375,-43.9453125,-37.59765625,-56.15234375,1599420544.0,-54.10562515258789
1599420489.8982813,-44.921875,-44.43359375,-40.52734375,-62.5,1599420544.0,-54.10171890258789
1599420489.9021876,-36.1328125,-40.52734375,-35.64453125,-53.22265625,1599420544.0,-54.09781265258789
1599420489.9060938,-32.71484375,-44.43359375,-31.73828125,-46.875,1599420544.0,-54.09390640258789
1599420489.903125,-34.1796875,-50.78125,-27.83203125,-49.8046875,1599420544.0,-54.09687423706055
1599420489.9070313,-37.59765625,-51.26953125,-31.25,-46.875,1599420544.0,-54.09296798706055
1599420489.9109375,-37.109375,-52.734375,-36.62109375,-46.875,1599420544.0,-54.08906173706055
1599420489.9148438,-32.71484375,-49.8046875,-34.1796875,-54.19921875,1599420544.0,-54.08515548706055
1599420489.91875,-45.8984375,-53.7109375,-33.69140625,-51.7578125,1599420544.0,-54.08124923706055
1599420489.9226563,-45.41015625,-60.546875,-38.0859375,-41.9921875,1599420544.0,-54.07734298706055
1599420489.9265625,-41.9921875,-53.7109375,-41.9921875,-44.921875,1599420544.0,-54.07343673706055
1599420489.9304688,-39.55078125,-45.41015625,-38.57421875,-41.50390625,1599420544.0,-54.06953048706055
1599420489.934375,-38.0859375,-44.43359375,-36.1328125,-25.390625,1599420544.0,-54.06562423706055
1599420489.9382813,-40.0390625,-47.36328125,-35.15625,-28.80859375,1599420544.0,-54.06171798706055
1599420489.9421875,-29.78515625,-48.828125,-32.2265625,-29.78515625,1599420544.0,-54.05781173706055
1599420489.9460938,-24.90234375,-45.41015625,-29.78515625,-27.83203125,1599420544.0,-54.05390548706055
1599420489.957125,-34.66796875,-48.828125,-30.76171875,-36.62109375,1599420544.0,-54.04287338256836
1599420489.9610312,-38.0859375,-52.734375,-28.80859375,-35.64453125,1599420544.0,-54.03896713256836
1599420489.9649374,-29.296875,-48.828125,-28.3203125,-30.2734375,1599420544.0,-54.03506088256836
1599420489.9688437,-24.4140625,-53.7109375,-32.2265625,-34.66796875,1599420544.0,-54.03115463256836
1599420489.97275,-26.3671875,-58.10546875,-29.296875,-35.64453125,1599420544.0,-54.02724838256836
1599420489.9766562,-41.50390625,-53.7109375,-29.78515625,-32.71484375,1599420544.0,-54.02334213256836
1599420489.9805624,-45.8984375,-49.8046875,-32.2265625,-28.80859375,1599420544.0,-54.01943588256836
1599420489.9844687,-44.921875,-48.33984375,-30.76171875,-22.94921875,1599420544.0,-54.01552963256836
1599420489.988375,-41.9921875,-49.8046875,-30.2734375,-23.4375,1599420544.0,-54.01162338256836
1599420489.9922812,-35.15625,-51.26953125,-33.69140625,-30.2734375,1599420544.0,-54.00771713256836
1599420489.9961874,-31.25,-48.828125,-36.1328125,-32.2265625,1599420544.0,-54.00381088256836
1599420490.0000937,-23.4375,-45.41015625,-34.1796875,-31.73828125,1599420544.0,-53.99990463256836
1599420489.995125,-23.92578125,-44.43359375,-32.2265625,-32.2265625,1599420544.0,-54.00487518310547
1599420489.9990313,-27.34375,-46.38671875,-27.34375,-27.83203125,1599420544.0,-54.00096893310547
1599420490.0029376,-35.15625,-49.31640625,-26.85546875,-23.92578125,1599420544.0,-53.99706268310547
1599420490.0068438,-30.76171875,-48.828125,-29.78515625,-27.34375,1599420544.0,-53.99315643310547
1599420490.01075,-24.90234375,-45.8984375,-32.71484375,-27.83203125,1599420544.0,-53.98925018310547
1599420490.0146563,-36.1328125,-48.828125,-35.64453125,-24.90234375,1599420544.0,-53.98534393310547
1599420490.0185626,-45.41015625,-51.26953125,-38.57421875,-32.71484375,1599420544.0,-53.98143768310547
1599420490.0224688,-41.9921875,-48.33984375,-38.57421875,-29.296875,1599420544.0,-53.97753143310547
1599420490.026375,-30.76171875,-46.875,-32.2265625,-19.04296875,1599420544.0,-53.97362518310547
1599420490.0302813,-26.85546875,-44.43359375,-26.85546875,-26.3671875,1599420544.0,-53.96971893310547
1599420490.0341876,-37.109375,-47.8515625,-29.78515625,-38.57421875,1599420544.0,-53.96581268310547
1599420490.0380938,-38.57421875,-52.734375,-30.2734375,-38.0859375,1599420544.0,-53.96190643310547
1599420490.051125,-33.203125,-55.17578125,-34.1796875,-30.2734375,1599420544.0,-53.948875427246094
1599420490.0550313,-34.1796875,-56.15234375,-36.62109375,-24.90234375,1599420544.0,-53.944969177246094
1599420490.0589375,-37.59765625,-59.08203125,-34.1796875,-33.69140625,1599420544.0,-53.941062927246094
1599420490.0628438,-28.80859375,-58.10546875,-37.109375,-39.0625,1599420544.0,-53.937156677246094
1599420490.06675,-27.34375,-54.6875,-37.59765625,-35.64453125,1599420544.0,-53.933250427246094
1599420490.0706563,-23.4375,-55.17578125,-32.2265625,-29.296875,1599420544.0,-53.929344177246094
1599420490.0745625,-23.4375,-57.12890625,-31.25,-20.5078125,1599420544.0,-53.925437927246094
1599420490.0784688,-30.76171875,-54.19921875,-31.73828125,-28.80859375,1599420544.0,-53.921531677246094
1599420490.082375,-24.4140625,-54.6875,-30.2734375,-30.76171875,1599420544.0,-53.917625427246094
1599420490.0862813,-25.390625,-61.03515625,-32.71484375,-28.80859375,1599420544.0,-53.913719177246094
1599420490.0901875,-24.90234375,-58.10546875,-28.80859375,-28.80859375,1599420544.0,-53.909812927246094
1599420490.0940938,-14.6484375,-55.17578125,-21.97265625,-22.94921875,1599420544.0,-53.905906677246094
1599420490.089125,-20.5078125,-60.546875,-23.92578125,-20.01953125,1599420544.0,-53.91087341308594
1599420490.0930312,-28.80859375,-63.4765625,-30.76171875,-22.4609375,1599420544.0,-53.90696716308594
1599420490.0969374,-27.83203125,-61.03515625,-37.109375,-32.2265625,1599420544.0,-53.90306091308594
1599420490.1008437,-31.25,-59.5703125,-40.0390625,-35.15625,1599420544.0,-53.89915466308594
1599420490.10475,-36.1328125,-60.05859375,-38.0859375,-29.296875,1599420544.0,-53.89524841308594
1599420490.1086562,-26.3671875,-56.640625,-38.0859375,-26.85546875,1599420544.0,-53.89134216308594
1599420490.1125624,-25.87890625,-61.03515625,-39.55078125,-35.15625,1599420544.0,-53.88743591308594
1599420490.1164687,-36.62109375,-65.91796875,-41.9921875,-31.73828125,1599420544.0,-53.88352966308594
1599420490.120375,-40.52734375,-62.98828125,-41.50390625,-25.87890625,1599420544.0,-53.87962341308594
1599420490.1242812,-31.73828125,-59.08203125,-39.0625,-28.80859375,1599420544.0,-53.87571716308594
1599420490.1281874,-20.5078125,-57.12890625,-39.55078125,-25.390625,1599420544.0,-53.87181091308594
1599420490.1320937,-21.97265625,-61.5234375,-34.66796875,-24.90234375,1599420544.0,-53.86790466308594
1599420490.145125,-34.66796875,-59.5703125,-32.2265625,-25.390625,1599420544.0,-53.85487365722656
1599420490.1490312,-35.15625,-54.6875,-33.203125,-28.3203125,1599420544.0,-53.85096740722656
1599420490.1529374,-27.83203125,-56.640625,-30.2734375,-25.87890625,1599420544.0,-53.84706115722656
1599420490.1568437,-35.15625,-62.5,-31.73828125,-31.73828125,1599420544.0,-53.84315490722656
1599420490.16075,-40.52734375,-64.453125,-35.15625,-41.015625,1599420544.0,-53.83924865722656
1599420490.1646562,-36.62109375,-64.453125,-30.76171875,-37.59765625,1599420544.0,-53.83534240722656
1599420490.1685624,-36.1328125,-67.3828125,-33.69140625,-30.2734375,1599420544.0,-53.83143615722656
1599420490.1724687,-35.64453125,-63.4765625,-38.0859375,-31.73828125,1599420544.0,-53.82752990722656
1599420490.176375,-44.43359375,-62.98828125,-33.69140625,-36.62109375,1599420544.0,-53.82362365722656
1599420490.1802812,-45.8984375,-61.03515625,-32.2265625,-35.15625,1599420544.0,-53.81971740722656
1599420490.1841874,-42.96875,-57.6171875,-32.2265625,-33.203125,1599420544.0,-53.81581115722656
1599420490.1880937,-40.52734375,-59.5703125,-32.71484375,-28.3203125,1599420544.0,-53.81190490722656
1599420490.183125,-31.25,-53.22265625,-31.73828125,-35.15625,1599420544.0,-53.81687545776367
1599420490.1870313,-29.78515625,-50.29296875,-28.80859375,-38.0859375,1599420544.0,-53.81296920776367
1599420490.1909375,-32.71484375,-56.15234375,-33.69140625,-39.55078125,1599420544.0,-53.80906295776367
1599420490.1948438,-25.390625,-58.59375,-34.66796875,-41.015625,1599420544.0,-53.80515670776367
1599420490.19875,-27.34375,-59.5703125,-33.69140625,-38.57421875,1599420544.0,-53.80125045776367
1599420490.2026563,-34.66796875,-61.5234375,-35.64453125,-39.55078125,1599420544.0,-53.79734420776367
1599420490.2065625,-36.62109375,-69.3359375,-30.76171875,-34.66796875,1599420544.0,-53.79343795776367
1599420490.2104688,-37.59765625,-74.21875,-29.296875,-31.73828125,1599420544.0,-53.78953170776367
1599420490.214375,-28.80859375,-69.82421875,-30.76171875,-25.87890625,1599420544.0,-53.78562545776367
1599420490.2182813,-25.87890625,-62.01171875,-29.78515625,-34.66796875,1599420544.0,-53.78171920776367
1599420490.2221875,-41.9921875,-60.05859375,-30.2734375,-43.45703125,1599420544.0,-53.77781295776367
1599420490.2260938,-49.8046875,-61.5234375,-31.25,-44.921875,1599420544.0,-53.77390670776367
1599420490.238125,-51.7578125,-63.4765625,-33.203125,-50.78125,1599420544.0,-53.76187515258789
1599420490.2420313,-62.5,-61.03515625,-35.15625,-50.29296875,1599420544.0,-53.75796890258789
1599420490.2459376,-62.01171875,-62.98828125,-41.015625,-55.17578125,1599420544.0,-53.75406265258789
1599420490.2498438,-53.7109375,-66.89453125,-42.96875,-48.33984375,1599420544.0,-53.75015640258789
1599420490.25375,-50.78125,-61.5234375,-38.57421875,-39.0625,1599420544.0,-53.74625015258789
1599420490.2576563,-43.45703125,-58.59375,-38.0859375,-39.0625,1599420544.0,-53.74234390258789
1599420490.2615626,-39.0625,-60.546875,-43.9453125,-35.15625,1599420544.0,-53.73843765258789
1599420490.2654688,-41.50390625,-68.359375,-48.828125,-45.8984375,1599420544.0,-53.73453140258789
1599420490.269375,-37.109375,-66.89453125,-47.8515625,-56.640625,1599420544.0,-53.73062515258789
1599420490.2732813,-39.55078125,-61.5234375,-48.828125,-48.33984375,1599420544.0,-53.72671890258789
1599420490.2771876,-53.7109375,-65.4296875,-48.828125,-45.8984375,1599420544.0,-53.72281265258789
1599420490.2810938,-46.875,-61.5234375,-46.38671875,-42.96875,1599420544.0,-53.71890640258789
1599420490.276125,-36.1328125,-56.15234375,-39.0625,-30.76171875,1599420544.0,-53.723876953125
1599420490.2800312,-32.71484375,-58.59375,-37.59765625,-35.64453125,1599420544.0,-53.719970703125
1599420490.2839375,-45.41015625,-55.17578125,-36.62109375,-46.38671875,1599420544.0,-53.716064453125
1599420490.2878437,-57.12890625,-57.12890625,-36.62109375,-43.9453125,1599420544.0,-53.712158203125
1599420490.29175,-41.50390625,-61.5234375,-39.0625,-41.015625,1599420544.0,-53.708251953125
1599420490.2956562,-27.34375,-61.03515625,-36.62109375,-35.64453125,1599420544.0,-53.704345703125
1599420490.2995625,-32.2265625,-58.10546875,-38.0859375,-33.203125,1599420544.0,-53.700439453125
1599420490.3034687,-39.55078125,-57.12890625,-37.59765625,-34.1796875,1599420544.0,-53.696533203125
1599420490.307375,-27.83203125,-54.19921875,-33.69140625,-24.90234375,1599420544.0,-53.692626953125
1599420490.3112812,-20.99609375,-52.734375,-33.203125,-12.6953125,1599420544.0,-53.688720703125
1599420490.3151875,-28.3203125,-54.19921875,-32.2265625,-18.06640625,1599420544.0,-53.684814453125
1599420490.3190937,-26.85546875,-54.6875,-29.78515625,-22.4609375,1599420544.0,-53.680908203125
1599420490.332125,-21.97265625,-52.24609375,-27.34375,-20.99609375,1599420544.0,-53.66787338256836
1599420490.3360312,-20.01953125,-51.26953125,-28.3203125,-24.4140625,1599420544.0,-53.66396713256836
1599420490.3399374,-25.390625,-49.8046875,-33.203125,-33.203125,1599420544.0,-53.66006088256836
1599420490.3438437,-36.62109375,-52.24609375,-36.62109375,-35.15625,1599420544.0,-53.65615463256836
1599420490.34775,-30.76171875,-55.6640625,-32.71484375,-29.296875,1599420544.0,-53.65224838256836
1599420490.3516562,-16.6015625,-52.24609375,-28.3203125,-24.4140625,1599420544.0,-53.64834213256836
1599420490.3555624,-18.5546875,-53.22265625,-27.34375,-25.390625,1599420544.0,-53.64443588256836
1599420490.3594687,-31.73828125,-58.59375,-29.296875,-35.15625,1599420544.0,-53.64052963256836
1599420490.363375,-33.69140625,-57.6171875,-29.78515625,-37.109375,1599420544.0,-53.63662338256836
1599420490.3672812,-31.73828125,-61.5234375,-29.78515625,-34.66796875,1599420544.0,-53.63271713256836
1599420490.3711874,-32.2265625,-61.03515625,-30.2734375,-32.2265625,1599420544.0,-53.62881088256836
1599420490.3750937,-39.0625,-56.640625,-28.80859375,-34.66796875,1599420544.0,-53.62490463256836
1599420490.372125,-40.52734375,-54.6875,-28.80859375,-39.55078125,1599420544.0,-53.62787628173828
1599420490.3760312,-34.66796875,-52.734375,-31.73828125,-33.69140625,1599420544.0,-53.62397003173828
1599420490.3799374,-31.73828125,-53.7109375,-33.203125,-31.73828125,1599420544.0,-53.62006378173828
1599420490.3838437,-28.3203125,-53.22265625,-34.66796875,-33.69140625,1599420544.0,-53.61615753173828
1599420490.38775,-28.80859375,-54.19921875,-34.1796875,-29.296875,1599420544.0,-53.61225128173828
1599420490.3916562,-39.0625,-53.22265625,-32.71484375,-26.85546875,1599420544.0,-53.60834503173828
1599420490.3955624,-41.9921875,-45.41015625,-27.34375,-21.97265625,1599420544.0,-53.60443878173828
1599420490.3994687,-38.57421875,-45.8984375,-25.390625,-22.4609375,1599420544.0,-53.60053253173828
1599420490.403375,-44.921875,-45.8984375,-26.85546875,-27.34375,1599420544.0,-53.59662628173828
1599420490.4072812,-47.36328125,-46.38671875,-27.83203125,-32.71484375,1599420544.0,-53.59272003173828
1599420490.4111874,-44.43359375,-48.33984375,-34.66796875,-36.62109375,1599420544.0,-53.58881378173828
1599420490.4150937,-41.9921875,-46.875,-40.52734375,-40.0390625,1599420544.0,-53.58490753173828
1599420490.425125,-29.78515625,-49.31640625,-41.015625,-40.0390625,1599420544.0,-53.57487487792969
1599420490.4290311,-27.34375,-47.36328125,-34.1796875,-24.90234375,1599420544.0,-53.57096862792969
1599420490.4329374,-44.43359375,-53.22265625,-26.85546875,-30.76171875,1599420544.0,-53.56706237792969
1599420490.4368436,-56.640625,-63.4765625,-28.3203125,-45.8984375,1599420544.0,-53.56315612792969
1599420490.44075,-58.10546875,-65.4296875,-27.34375,-45.41015625,1599420544.0,-53.55924987792969
1599420490.4446561,-50.29296875,-70.80078125,-19.04296875,-36.62109375,1599420544.0,-53.55534362792969
1599420490.4485624,-31.73828125,-68.84765625,-17.08984375,-22.94921875,1599420544.0,-53.55143737792969
1599420490.4524686,-28.80859375,-65.4296875,-14.16015625,-18.5546875,1599420544.0,-53.54753112792969
1599420490.456375,-32.71484375,-67.87109375,-8.30078125,-27.34375,1599420544.0,-53.54362487792969
1599420490.4602811,-31.25,-61.5234375,-6.34765625,-26.3671875,1599420544.0,-53.53971862792969
1599420490.4641874,-32.2265625,-62.01171875,-9.765625,-24.90234375,1599420544.0,-53.53581237792969
1599420490.4680936,-27.34375,-64.453125,-10.25390625,-22.94921875,1599420544.0,-53.53190612792969
1599420490.464125,-20.99609375,-59.08203125,-13.18359375,-14.16015625,1599420544.0,-53.53587341308594
1599420490.4680312,-27.34375,-56.640625,-15.625,-19.53125,1599420544.0,-53.53196716308594
1599420490.4719374,-24.90234375,-60.05859375,-16.6015625,-22.94921875,1599420544.0,-53.52806091308594
1599420490.4758437,-15.625,-61.03515625,-22.94921875,-27.83203125,1599420544.0,-53.52415466308594
1599420490.47975,-23.92578125,-62.5,-26.85546875,-35.15625,1599420544.0,-53.52024841308594
1599420490.4836562,-33.69140625,-63.96484375,-29.296875,-32.71484375,1599420544.0,-53.51634216308594
1599420490.4875624,-33.203125,-66.40625,-31.25,-34.66796875,1599420544.0,-53.51243591308594
1599420490.4914687,-22.94921875,-59.5703125,-29.296875,-33.69140625,1599420544.0,-53.50852966308594
1599420490.495375,-21.97265625,-52.24609375,-25.87890625,-18.06640625,1599420544.0,-53.50462341308594
1599420490.4992812,-30.2734375,-58.10546875,-28.3203125,-23.4375,1599420544.0,-53.50071716308594
1599420490.5031874,-35.64453125,-57.6171875,-33.203125,-35.15625,1599420544.0,-53.49681091308594
1599420490.5070937,-28.3203125,-53.7109375,-33.203125,-27.34375,1599420544.0,-53.49290466308594
1599420490.519125,-25.390625,-57.12890625,-27.83203125,-25.87890625,1599420544.0,-53.480873107910156
1599420490.5230312,-34.1796875,-62.5,-26.85546875,-29.78515625,1599420544.0,-53.476966857910156
1599420490.5269375,-46.38671875,-61.5234375,-31.25,-35.64453125,1599420544.0,-53.473060607910156
1599420490.5308437,-49.8046875,-61.5234375,-30.76171875,-41.015625,1599420544.0,-53.469154357910156
1599420490.53475,-38.57421875,-60.05859375,-26.3671875,-29.78515625,1599420544.0,-53.465248107910156
1599420490.5386562,-29.296875,-59.5703125,-25.390625,-26.85546875,1599420544.0,-53.461341857910156
1599420490.5425625,-30.2734375,-52.734375,-23.4375,-21.484375,1599420544.0,-53.457435607910156
1599420490.5464687,-30.76171875,-49.8046875,-22.94921875,-19.53125,1599420544.0,-53.453529357910156
1599420490.550375,-30.2734375,-51.26953125,-23.92578125,-20.5078125,1599420544.0,-53.449623107910156
1599420490.5542812,-27.83203125,-46.38671875,-27.34375,-17.08984375,1599420544.0,-53.445716857910156
1599420490.5581875,-36.1328125,-46.38671875,-33.203125,-19.04296875,1599420544.0,-53.441810607910156
1599420490.5620937,-44.921875,-52.24609375,-33.69140625,-28.80859375,1599420544.0,-53.437904357910156
1599420490.577125,-33.203125,-50.29296875,-29.296875,-28.3203125,1599420544.0,-53.422874450683594
1599420490.5810313,-21.97265625,-44.43359375,-28.80859375,-23.4375,1599420544.0,-53.418968200683594
1599420490.5849376,-20.01953125,-40.0390625,-27.83203125,-32.71484375,1599420544.0,-53.415061950683594
1599420490.5888438,-34.1796875,-42.96875,-26.3671875,-35.15625,1599420544.0,-53.411155700683594
1599420490.59275,-39.0625,-46.875,-24.90234375,-26.85546875,1599420544.0,-53.407249450683594
1599420490.5966563,-32.71484375,-47.8515625,-30.2734375,-27.83203125,1599420544.0,-53.403343200683594
1599420490.6005626,-36.1328125,-47.8515625,-35.15625,-28.3203125,1599420544.0,-53.399436950683594
1599420490.6044688,-36.1328125,-46.875,-34.1796875,-27.83203125,1599420544.0,-53.395530700683594
1599420490.608375,-36.1328125,-49.8046875,-31.25,-24.4140625,1599420544.0,-53.391624450683594
1599420490.6122813,-36.1328125,-46.38671875,-30.2734375,-26.3671875,1599420544.0,-53.387718200683594
1599420490.6161876,-29.78515625,-44.43359375,-31.73828125,-33.69140625,1599420544.0,-53.383811950683594
1599420490.6200938,-31.25,-43.9453125,-35.64453125,-34.66796875,1599420544.0,-53.379905700683594
1599420490.614125,-31.73828125,-35.64453125,-33.69140625,-34.1796875,1599420544.0,-53.3858757019043
1599420490.6180313,-28.3203125,-31.73828125,-27.83203125,-25.390625,1599420544.0,-53.3819694519043
1599420490.6219375,-29.78515625,-40.52734375,-27.83203125,-27.83203125,1599420544.0,-53.3780632019043
1599420490.6258438,-33.203125,-45.41015625,-29.296875,-33.203125,1599420544.0,-53.3741569519043
1599420490.62975,-39.0625,-40.52734375,-29.78515625,-27.34375,1599420544.0,-53.3702507019043
1599420490.6336563,-41.50390625,-39.0625,-29.78515625,-21.97265625,1599420544.0,-53.3663444519043
1599420490.6375625,-36.1328125,-40.52734375,-33.203125,-23.4375,1599420544.0,-53.3624382019043
1599420490.6414688,-33.203125,-39.0625,-34.66796875,-22.4609375,1599420544.0,-53.3585319519043
1599420490.645375,-39.55078125,-38.57421875,-32.71484375,-23.92578125,1599420544.0,-53.3546257019043
1599420490.6492813,-40.0390625,-40.0390625,-33.69140625,-27.83203125,1599420544.0,-53.3507194519043
1599420490.6531875,-28.80859375,-42.96875,-37.109375,-20.99609375,1599420544.0,-53.3468132019043
1599420490.6570938,-28.80859375,-45.41015625,-37.59765625,-26.85546875,1599420544.0,-53.3429069519043
1599420490.670125,-38.57421875,-44.921875,-34.66796875,-35.15625,1599420544.0,-53.32987594604492
1599420490.6740313,-34.66796875,-41.50390625,-34.1796875,-27.34375,1599420544.0,-53.32596969604492
1599420490.6779375,-25.390625,-43.45703125,-32.71484375,-28.3203125,1599420544.0,-53.32206344604492
1599420490.6818438,-27.34375,-45.41015625,-30.2734375,-33.69140625,1599420544.0,-53.31815719604492
1599420490.68575,-39.55078125,-43.9453125,-30.76171875,-36.1328125,1599420544.0,-53.31425094604492
1599420490.6896563,-36.1328125,-43.45703125,-32.2265625,-40.52734375,1599420544.0,-53.31034469604492
1599420490.6935625,-36.62109375,-48.33984375,-30.2734375,-43.45703125,1599420544.0,-53.30643844604492
1599420490.6974688,-40.0390625,-52.24609375,-27.83203125,-39.0625,1599420544.0,-53.30253219604492
1599420490.701375,-40.52734375,-53.22265625,-29.296875,-30.2734375,1599420544.0,-53.29862594604492
1599420490.7052813,-39.55078125,-50.78125,-32.2265625,-35.64453125,1599420544.0,-53.29471969604492
1599420490.7091875,-35.64453125,-47.8515625,-30.76171875,-44.921875,1599420544.0,-53.29081344604492
1599420490.7130938,-33.69140625,-48.828125,-30.2734375,-46.875,1599420544.0,-53.28690719604492
1599420490.707125,-30.2734375,-43.45703125,-27.83203125,-40.0390625,1599420544.0,-53.29287338256836
1599420490.7110312,-34.1796875,-40.52734375,-29.78515625,-38.0859375,1599420544.0,-53.28896713256836
1599420490.7149374,-47.36328125,-48.828125,-40.0390625,-42.96875,1599420544.0,-53.28506088256836
1599420490.7188437,-46.38671875,-50.29296875,-39.55078125,-27.83203125,1599420544.0,-53.28115463256836
1599420490.72275,-38.57421875,-42.48046875,-32.71484375,-25.87890625,1599420544.0,-53.27724838256836
1599420490.7266562,-37.59765625,-41.015625,-36.1328125,-37.59765625,1599420544.0,-53.27334213256836
1599420490.7305624,-41.50390625,-43.45703125,-39.0625,-35.64453125,1599420544.0,-53.26943588256836
1599420490.7344687,-39.55078125,-42.48046875,-40.0390625,-33.69140625,1599420544.0,-53.26552963256836
1599420490.738375,-24.4140625,-36.62109375,-38.57421875,-33.203125,1599420544.0,-53.26162338256836
1599420490.7422812,-33.69140625,-35.15625,-39.55078125,-41.015625,1599420544.0,-53.25771713256836
1599420490.7461874,-40.52734375,-39.0625,-39.55078125,-38.57421875,1599420544.0,-53.25381088256836
1599420490.7500937,-34.66796875,-37.109375,-38.0859375,-21.97265625,1599420544.0,-53.24990463256836
1599420490.744125,-39.0625,-41.015625,-36.1328125,-29.78515625,1599420544.0,-53.25587463378906
1599420490.7480311,-48.33984375,-47.36328125,-31.73828125,-35.15625,1599420544.0,-53.25196838378906
1599420490.7519374,-55.6640625,-45.8984375,-35.15625,-37.109375,1599420544.0,-53.24806213378906
1599420490.7558436,-51.26953125,-47.36328125,-42.48046875,-37.59765625,1599420544.0,-53.24415588378906
1599420490.75975,-41.9921875,-47.8515625,-44.43359375,-39.0625,1599420544.0,-53.24024963378906
1599420490.7636561,-41.9921875,-41.015625,-43.45703125,-41.015625,1599420544.0,-53.23634338378906
1599420490.7675624,-43.9453125,-35.15625,-45.41015625,-43.45703125,1599420544.0,-53.23243713378906
1599420490.7714686,-35.64453125,-35.15625,-45.8984375,-40.52734375,1599420544.0,-53.22853088378906
1599420490.775375,-40.0390625,-38.57421875,-43.45703125,-34.66796875,1599420544.0,-53.22462463378906
1599420490.7792811,-46.38671875,-44.921875,-41.50390625,-37.109375,1599420544.0,-53.22071838378906
1599420490.7831874,-39.55078125,-45.41015625,-38.0859375,-39.0625,1599420544.0,-53.21681213378906
1599420490.7870936,-44.43359375,-43.9453125,-36.62109375,-37.109375,1599420544.0,-53.21290588378906
1599420490.800125,-46.38671875,-47.8515625,-37.109375,-34.66796875,1599420544.0,-53.19987487792969
1599420490.8040311,-40.0390625,-51.7578125,-40.52734375,-28.3203125,1599420544.0,-53.19596862792969
1599420490.8079374,-41.9921875,-45.41015625,-37.109375,-26.85546875,1599420544.0,-53.19206237792969
1599420490.8118436,-44.921875,-40.52734375,-30.2734375,-30.76171875,1599420544.0,-53.18815612792969
1599420490.81575,-35.64453125,-36.62109375,-30.76171875,-39.55078125,1599420544.0,-53.18424987792969
1599420490.8196561,-31.73828125,-37.59765625,-33.203125,-45.8984375,1599420544.0,-53.18034362792969
1599420490.8235624,-35.64453125,-36.62109375,-34.1796875,-36.62109375,1599420544.0,-53.17643737792969
1599420490.8274686,-39.55078125,-35.64453125,-31.73828125,-40.0390625,1599420544.0,-53.17253112792969
1599420490.831375,-36.62109375,-35.64453125,-29.296875,-42.96875,1599420544.0,-53.16862487792969
1599420490.8352811,-34.66796875,-38.0859375,-31.25,-34.66796875,1599420544.0,-53.16471862792969
1599420490.8391874,-36.1328125,-41.9921875,-31.25,-37.59765625,1599420544.0,-53.16081237792969
1599420490.8430936,-49.8046875,-41.015625,-33.203125,-45.41015625,1599420544.0,-53.15690612792969
1599420490.840125,-51.7578125,-38.57421875,-39.55078125,-39.55078125,1599420544.0,-53.159873962402344
1599420490.8440313,-40.0390625,-38.57421875,-45.41015625,-40.52734375,1599420544.0,-53.155967712402344
