1599419158.0630937,-23.4375,-24.4140625,-18.5546875,-28.80859375,1599419136.0,22.063093185424805
1599419158.056125,-27.83203125,-11.71875,-14.6484375,-16.6015625,1599419136.0,22.05612564086914
1599419158.0600312,-29.78515625,-20.01953125,-14.6484375,-18.06640625,1599419136.0,22.06003189086914
1599419158.0639374,-24.90234375,-23.4375,-25.390625,-21.97265625,1599419136.0,22.06393814086914
1599419158.0678437,-21.484375,-24.4140625,-26.3671875,-27.83203125,1599419136.0,22.06784439086914
1599419158.07175,-19.53125,-27.34375,-14.6484375,-28.3203125,1599419136.0,22.07175064086914
1599419158.0756562,-14.16015625,-26.85546875,-11.71875,-21.484375,1599419136.0,22.07565689086914
1599419158.0795624,-14.16015625,-27.34375,-16.6015625,-27.34375,1599419136.0,22.07956314086914
1599419158.0834687,-12.6953125,-41.015625,-16.11328125,-26.85546875,1599419136.0,22.08346939086914
1599419158.087375,-13.18359375,-41.50390625,-19.04296875,-23.92578125,1599419136.0,22.08737564086914
1599419158.0912812,-21.97265625,-21.97265625,-31.25,-21.97265625,1599419136.0,22.09128189086914
1599419158.0951874,-22.4609375,-23.4375,-25.390625,-13.671875,1599419136.0,22.09518814086914
1599419158.0990937,-26.85546875,-26.3671875,-19.04296875,-13.18359375,1599419136.0,22.09909439086914
1599419158.112125,-31.25,-22.94921875,-24.90234375,-23.92578125,1599419136.0,22.112125396728516
1599419158.1160312,-22.94921875,-18.06640625,-26.85546875,-28.80859375,1599419136.0,22.116031646728516
1599419158.1199374,-19.53125,-19.04296875,-32.71484375,-22.4609375,1599419136.0,22.119937896728516
1599419158.1238437,-22.94921875,-27.83203125,-34.1796875,-22.4609375,1599419136.0,22.123844146728516
1599419158.12775,-27.34375,-35.15625,-32.2265625,-27.34375,1599419136.0,22.127750396728516
1599419158.1316562,-31.25,-30.2734375,-31.73828125,-28.3203125,1599419136.0,22.131656646728516
1599419158.1355624,-37.109375,-31.73828125,-32.71484375,-40.0390625,1599419136.0,22.135562896728516
1599419158.1394687,-37.59765625,-36.1328125,-30.76171875,-37.109375,1599419136.0,22.139469146728516
1599419158.143375,-34.66796875,-33.69140625,-28.3203125,-30.76171875,1599419136.0,22.143375396728516
1599419158.1472812,-29.296875,-33.69140625,-24.4140625,-34.66796875,1599419136.0,22.147281646728516
1599419158.1511874,-31.73828125,-39.0625,-20.99609375,-41.9921875,1599419136.0,22.151187896728516
1599419158.1550937,-41.50390625,-44.43359375,-28.80859375,-42.96875,1599419136.0,22.155094146728516
1599419158.151125,-46.38671875,-33.203125,-34.1796875,-28.3203125,1599419136.0,22.151124954223633
1599419158.1550312,-48.33984375,-24.4140625,-30.2734375,-41.015625,1599419136.0,22.155031204223633
1599419158.1589375,-49.31640625,-19.53125,-34.66796875,-45.41015625,1599419136.0,22.158937454223633
1599419158.1628437,-32.71484375,-12.20703125,-23.92578125,-23.92578125,1599419136.0,22.162843704223633
1599419158.16675,-26.3671875,-26.85546875,-23.92578125,-21.97265625,1599419136.0,22.166749954223633
1599419158.1706562,-34.1796875,-42.48046875,-34.66796875,-24.4140625,1599419136.0,22.170656204223633
1599419158.1745625,-37.59765625,-42.48046875,-29.78515625,-23.92578125,1599419136.0,22.174562454223633
1599419158.1784687,-37.109375,-31.25,-25.87890625,-21.484375,1599419136.0,22.178468704223633
1599419158.182375,-35.64453125,-30.2734375,-20.5078125,-33.203125,1599419136.0,22.182374954223633
1599419158.1862812,-23.92578125,-20.5078125,-18.5546875,-31.25,1599419136.0,22.186281204223633
1599419158.1901875,-24.90234375,-12.6953125,-22.4609375,-23.92578125,1599419136.0,22.190187454223633
1599419158.1940937,-37.109375,-27.83203125,-23.4375,-36.62109375,1599419136.0,22.194093704223633
1599419158.207125,-32.71484375,-29.296875,-24.90234375,-41.50390625,1599419136.0,22.207124710083008
1599419158.2110312,-29.78515625,-17.578125,-17.578125,-29.296875,1599419136.0,22.211030960083008
1599419158.2149374,-25.390625,-8.30078125,-14.16015625,-20.01953125,1599419136.0,22.214937210083008
1599419158.2188437,-29.78515625,-23.92578125,-11.71875,-31.25,1599419136.0,22.218843460083008
1599419158.22275,-38.0859375,-44.43359375,-9.765625,-32.71484375,1599419136.0,22.222749710083008
1599419158.2266562,-34.66796875,-32.71484375,-17.578125,-20.99609375,1599419136.0,22.226655960083008
1599419158.2305624,-38.57421875,-25.390625,-23.4375,-39.0625,1599419136.0,22.230562210083008
1599419158.2344687,-41.015625,-30.2734375,-26.85546875,-45.8984375,1599419136.0,22.234468460083008
1599419158.238375,-29.296875,-41.9921875,-25.87890625,-41.015625,1599419136.0,22.238374710083008
1599419158.2422812,-27.34375,-37.59765625,-30.2734375,-51.7578125,1599419136.0,22.242280960083008
1599419158.2461874,-36.1328125,-14.6484375,-33.203125,-58.59375,1599419136.0,22.246187210083008
1599419158.2500937,-39.55078125,-12.20703125,-32.2265625,-63.4765625,1599419136.0,22.250093460083008
1599419158.244125,-30.2734375,-16.6015625,-29.78515625,-58.10546875,1599419136.0,22.244125366210938
1599419158.2480311,-20.99609375,-9.27734375,-27.34375,-35.64453125,1599419136.0,22.248031616210938
1599419158.2519374,-17.578125,-15.13671875,-30.76171875,-30.76171875,1599419136.0,22.251937866210938
1599419158.2558436,-25.390625,-29.296875,-36.62109375,-45.8984375,1599419136.0,22.255844116210938
1599419158.25975,-26.85546875,-35.15625,-37.109375,-45.41015625,1599419136.0,22.259750366210938
1599419158.2636561,-11.23046875,-29.296875,-37.59765625,-32.2265625,1599419136.0,22.263656616210938
1599419158.2675624,-11.23046875,-19.53125,-34.66796875,-29.78515625,1599419136.0,22.267562866210938
1599419158.2714686,-17.08984375,-20.99609375,-26.85546875,-35.64453125,1599419136.0,22.271469116210938
1599419158.275375,-14.6484375,-17.08984375,-31.73828125,-31.25,1599419136.0,22.275375366210938
1599419158.2792811,-19.53125,-18.06640625,-44.921875,-28.80859375,1599419136.0,22.279281616210938
1599419158.2831874,-16.11328125,-24.90234375,-42.48046875,-19.04296875,1599419136.0,22.283187866210938
1599419158.2870936,-18.5546875,-31.25,-31.73828125,-18.06640625,1599419136.0,22.287094116210938
1599419158.300125,-23.92578125,-42.96875,-22.4609375,-31.25,1599419136.0,22.300125122070312
1599419158.3040311,-17.578125,-26.85546875,-9.27734375,-31.25,1599419136.0,22.304031372070312
1599419158.3079374,-17.578125,-31.25,-13.18359375,-31.25,1599419136.0,22.307937622070312
1599419158.3118436,-22.94921875,-49.31640625,-26.85546875,-36.1328125,1599419136.0,22.311843872070312
1599419158.31575,-28.3203125,-31.73828125,-36.1328125,-38.0859375,1599419136.0,22.315750122070312
1599419158.3196561,-27.34375,-14.6484375,-36.62109375,-42.48046875,1599419136.0,22.319656372070312
1599419158.3235624,-20.5078125,-12.20703125,-28.80859375,-41.015625,1599419136.0,22.323562622070312
1599419158.3274686,-21.97265625,-19.53125,-12.20703125,-29.78515625,1599419136.0,22.327468872070312
1599419158.331375,-30.2734375,-32.71484375,-10.7421875,-39.0625,1599419136.0,22.331375122070312
1599419158.3352811,-33.69140625,-30.76171875,-25.87890625,-51.7578125,1599419136.0,22.335281372070312
1599419158.3391874,-26.3671875,-18.5546875,-27.34375,-41.50390625,1599419136.0,22.339187622070312
1599419158.3430936,-23.4375,-8.30078125,-14.6484375,-34.1796875,1599419136.0,22.343093872070312
1599419158.338125,-29.296875,-15.13671875,-24.4140625,-38.57421875,1599419136.0,22.338125228881836
1599419158.3420312,-33.69140625,-27.34375,-30.76171875,-45.8984375,1599419136.0,22.342031478881836
1599419158.3459375,-30.2734375,-26.3671875,-20.5078125,-39.55078125,1599419136.0,22.345937728881836
1599419158.3498437,-30.76171875,-24.4140625,-22.4609375,-32.2265625,1599419136.0,22.349843978881836
1599419158.35375,-32.71484375,-27.34375,-23.4375,-35.15625,1599419136.0,22.353750228881836
1599419158.3576562,-36.62109375,-30.76171875,-20.99609375,-34.66796875,1599419136.0,22.357656478881836
1599419158.3615625,-41.9921875,-34.1796875,-30.76171875,-44.43359375,1599419136.0,22.361562728881836
1599419158.3654687,-48.33984375,-35.64453125,-35.15625,-49.8046875,1599419136.0,22.365468978881836
1599419158.369375,-45.41015625,-39.55078125,-29.78515625,-48.33984375,1599419136.0,22.369375228881836
1599419158.3732812,-35.64453125,-27.34375,-25.87890625,-39.55078125,1599419136.0,22.373281478881836
1599419158.3771875,-32.2265625,-13.671875,-26.85546875,-26.3671875,1599419136.0,22.377187728881836
1599419158.3810937,-30.2734375,-33.69140625,-25.87890625,-28.3203125,1599419136.0,22.381093978881836
1599419158.394125,-31.73828125,-45.41015625,-30.76171875,-32.71484375,1599419136.0,22.39412498474121
1599419158.3980312,-44.43359375,-34.1796875,-41.9921875,-43.45703125,1599419136.0,22.39803123474121
1599419158.4019375,-47.36328125,-25.390625,-42.48046875,-52.24609375,1599419136.0,22.40193748474121
1599419158.4058437,-38.0859375,-26.85546875,-32.71484375,-41.9921875,1599419136.0,22.40584373474121
1599419158.40975,-27.34375,-32.2265625,-28.80859375,-32.71484375,1599419136.0,22.40974998474121
1599419158.4136562,-29.296875,-38.0859375,-31.73828125,-36.62109375,1599419136.0,22.41365623474121
1599419158.4175625,-43.45703125,-48.33984375,-34.1796875,-46.38671875,1599419136.0,22.41756248474121
1599419158.4214687,-36.1328125,-30.76171875,-22.4609375,-38.57421875,1599419136.0,22.42146873474121
1599419158.425375,-21.97265625,-28.3203125,-18.06640625,-26.85546875,1599419136.0,22.42537498474121
1599419158.4292812,-33.69140625,-51.26953125,-41.015625,-44.43359375,1599419136.0,22.42928123474121
1599419158.4331875,-42.96875,-37.59765625,-43.45703125,-53.22265625,1599419136.0,22.43318748474121
1599419158.4370937,-40.0390625,-15.13671875,-31.73828125,-40.52734375,1599419136.0,22.43709373474121
1599419158.431125,-39.0625,-22.94921875,-33.69140625,-29.78515625,1599419136.0,22.43112564086914
1599419158.4350312,-39.0625,-34.66796875,-28.3203125,-34.1796875,1599419136.0,22.43503189086914
1599419158.4389374,-38.57421875,-37.59765625,-21.97265625,-37.109375,1599419136.0,22.43893814086914
1599419158.4428437,-40.0390625,-33.69140625,-20.01953125,-39.55078125,1599419136.0,22.44284439086914
1599419158.44675,-41.015625,-36.62109375,-22.4609375,-36.62109375,1599419136.0,22.44675064086914
1599419158.4506562,-32.71484375,-40.52734375,-10.7421875,-24.4140625,1599419136.0,22.45065689086914
1599419158.4545624,-23.4375,-31.73828125,-3.90625,-24.4140625,1599419136.0,22.45456314086914
1599419158.4584687,-26.3671875,-20.5078125,-14.6484375,-30.2734375,1599419136.0,22.45846939086914
1599419158.462375,-33.69140625,-27.34375,-24.90234375,-33.69140625,1599419136.0,22.46237564086914
1599419158.4662812,-28.3203125,-33.69140625,-26.85546875,-36.62109375,1599419136.0,22.46628189086914
1599419158.4701874,-34.1796875,-36.1328125,-27.83203125,-35.64453125,1599419136.0,22.47018814086914
1599419158.4740937,-39.0625,-37.109375,-27.83203125,-36.62109375,1599419136.0,22.47409439086914
1599419158.490125,-35.15625,-30.2734375,-20.99609375,-42.96875,1599419136.0,22.49012565612793
1599419158.4940312,-32.71484375,-36.62109375,-22.94921875,-41.9921875,1599419136.0,22.49403190612793
1599419158.4979374,-30.76171875,-35.64453125,-33.69140625,-43.45703125,1599419136.0,22.49793815612793
1599419158.5018437,-23.92578125,-18.06640625,-31.73828125,-41.015625,1599419136.0,22.50184440612793
1599419158.50575,-18.5546875,-11.71875,-30.2734375,-32.2265625,1599419136.0,22.50575065612793
1599419158.5096562,-17.578125,-9.27734375,-36.62109375,-27.83203125,1599419136.0,22.50965690612793
1599419158.5135624,-20.5078125,-13.18359375,-39.55078125,-24.90234375,1599419136.0,22.51356315612793
1599419158.5174687,-24.4140625,-23.92578125,-37.109375,-21.97265625,1599419136.0,22.51746940612793
1599419158.521375,-20.99609375,-23.92578125,-30.2734375,-16.11328125,1599419136.0,22.52137565612793
1599419158.5252812,-21.484375,-18.06640625,-18.5546875,-15.13671875,1599419136.0,22.52528190612793
1599419158.5291874,-34.66796875,-23.92578125,-14.6484375,-20.99609375,1599419136.0,22.52918815612793
1599419158.5330937,-44.921875,-34.1796875,-20.5078125,-24.90234375,1599419136.0,22.53309440612793
1599419158.525125,-41.9921875,-34.1796875,-17.08984375,-21.484375,1599419136.0,22.52512550354004
1599419158.5290313,-36.1328125,-34.66796875,-13.671875,-20.5078125,1599419136.0,22.52903175354004
1599419158.5329375,-34.66796875,-35.64453125,-18.5546875,-28.3203125,1599419136.0,22.53293800354004
1599419158.5368438,-35.15625,-25.390625,-26.3671875,-32.2265625,1599419136.0,22.53684425354004
1599419158.54075,-38.0859375,-25.87890625,-33.203125,-33.69140625,1599419136.0,22.54075050354004
1599419158.5446563,-29.78515625,-35.64453125,-35.64453125,-27.34375,1599419136.0,22.54465675354004
1599419158.5485625,-16.6015625,-34.1796875,-29.78515625,-14.6484375,1599419136.0,22.54856300354004
1599419158.5524688,-22.4609375,-31.25,-26.3671875,-18.5546875,1599419136.0,22.55246925354004
1599419158.556375,-28.3203125,-24.4140625,-24.4140625,-37.59765625,1599419136.0,22.55637550354004
1599419158.5602813,-31.73828125,-24.90234375,-29.296875,-35.64453125,1599419136.0,22.56028175354004
1599419158.5641875,-28.80859375,-37.109375,-37.109375,-25.390625,1599419136.0,22.56418800354004
1599419158.5680938,-23.4375,-39.55078125,-32.71484375,-25.390625,1599419136.0,22.56809425354004
1599419158.581125,-26.85546875,-37.109375,-18.5546875,-31.25,1599419136.0,22.581125259399414
1599419158.5850313,-33.69140625,-30.76171875,-14.16015625,-38.57421875,1599419136.0,22.585031509399414
1599419158.5889375,-30.76171875,-29.296875,-20.01953125,-36.1328125,1599419136.0,22.588937759399414
1599419158.5928438,-16.11328125,-32.2265625,-18.06640625,-20.99609375,1599419136.0,22.592844009399414
1599419158.59675,-18.06640625,-31.73828125,-19.53125,-15.13671875,1599419136.0,22.596750259399414
1599419158.6006563,-35.15625,-26.3671875,-32.71484375,-22.4609375,1599419136.0,22.600656509399414
1599419158.6045625,-40.0390625,-29.78515625,-35.64453125,-32.2265625,1599419136.0,22.604562759399414
1599419158.6084688,-26.85546875,-32.71484375,-31.25,-24.4140625,1599419136.0,22.608469009399414
1599419158.612375,-19.53125,-37.109375,-28.80859375,-18.5546875,1599419136.0,22.612375259399414
1599419158.6162813,-27.34375,-41.015625,-25.390625,-23.92578125,1599419136.0,22.616281509399414
1599419158.6201875,-27.34375,-34.66796875,-25.390625,-20.01953125,1599419136.0,22.620187759399414
1599419158.6240938,-21.484375,-33.69140625,-26.85546875,-17.08984375,1599419136.0,22.624094009399414
1599419158.619125,-16.11328125,-28.3203125,-21.97265625,-16.11328125,1599419136.0,22.619125366210938
1599419158.6230311,-24.90234375,-31.73828125,-20.01953125,-25.390625,1599419136.0,22.623031616210938
1599419158.6269374,-31.73828125,-31.25,-20.99609375,-31.25,1599419136.0,22.626937866210938
1599419158.6308436,-17.578125,-19.53125,-19.04296875,-22.94921875,1599419136.0,22.630844116210938
1599419158.63475,-19.04296875,-26.3671875,-33.203125,-26.85546875,1599419136.0,22.634750366210938
1599419158.6386561,-33.69140625,-40.0390625,-37.59765625,-33.203125,1599419136.0,22.638656616210938
1599419158.6425624,-43.9453125,-39.0625,-31.25,-45.41015625,1599419136.0,22.642562866210938
1599419158.6464686,-40.52734375,-26.3671875,-22.94921875,-46.875,1599419136.0,22.646469116210938
1599419158.650375,-33.203125,-24.4140625,-15.13671875,-36.62109375,1599419136.0,22.650375366210938
1599419158.6542811,-34.1796875,-29.78515625,-23.4375,-33.69140625,1599419136.0,22.654281616210938
1599419158.6581874,-42.48046875,-28.80859375,-30.76171875,-28.3203125,1599419136.0,22.658187866210938
1599419158.6620936,-50.29296875,-31.25,-31.73828125,-28.80859375,1599419136.0,22.662094116210938
1599419158.676125,-44.43359375,-29.296875,-26.3671875,-35.64453125,1599419136.0,22.676124572753906
1599419158.6800313,-40.0390625,-26.3671875,-22.94921875,-37.59765625,1599419136.0,22.680030822753906
1599419158.6839375,-50.78125,-29.296875,-24.4140625,-41.015625,1599419136.0,22.683937072753906
1599419158.6878438,-58.59375,-31.25,-24.90234375,-54.19921875,1599419136.0,22.687843322753906
1599419158.69175,-56.640625,-35.64453125,-32.2265625,-67.87109375,1599419136.0,22.691749572753906
1599419158.6956563,-60.546875,-27.83203125,-30.2734375,-71.2890625,1599419136.0,22.695655822753906
1599419158.6995625,-79.58984375,-24.4140625,-27.83203125,-83.984375,1599419136.0,22.699562072753906
1599419158.7034688,-98.14453125,-31.73828125,-35.64453125,-95.21484375,1599419136.0,22.703468322753906
1599419158.707375,-109.375,-35.15625,-36.62109375,-105.95703125,1599419136.0,22.707374572753906
1599419158.7112813,-119.62890625,-36.62109375,-37.59765625,-126.953125,1599419136.0,22.711280822753906
1599419158.7151875,-131.8359375,-39.0625,-43.45703125,-140.13671875,1599419136.0,22.715187072753906
1599419158.7190938,-145.5078125,-40.0390625,-47.36328125,-146.97265625,1599419136.0,22.719093322753906
1599419158.712125,-155.76171875,-39.0625,-44.921875,-150.390625,1599419136.0,22.712125778198242
1599419158.7160313,-161.62109375,-47.8515625,-47.36328125,-165.52734375,1599419136.0,22.716032028198242
1599419158.7199376,-170.41015625,-47.8515625,-51.26953125,-182.12890625,1599419136.0,22.719938278198242
1599419158.7238438,-172.8515625,-52.24609375,-49.31640625,-180.6640625,1599419136.0,22.723844528198242
1599419158.72775,-172.8515625,-58.59375,-48.33984375,-176.7578125,1599419136.0,22.727750778198242
1599419158.7316563,-162.59765625,-50.78125,-34.1796875,-173.828125,1599419136.0,22.731657028198242
1599419158.7355626,-148.4375,-44.921875,-35.15625,-168.45703125,1599419136.0,22.735563278198242
1599419158.7394688,-147.4609375,-51.7578125,-60.05859375,-165.52734375,1599419136.0,22.739469528198242
1599419158.743375,-149.4140625,-59.5703125,-64.94140625,-157.2265625,1599419136.0,22.743375778198242
1599419158.7472813,-142.578125,-52.734375,-48.828125,-143.06640625,1599419136.0,22.747282028198242
1599419158.7511876,-125.48828125,-49.31640625,-29.78515625,-126.953125,1599419136.0,22.751188278198242
1599419158.7550938,-109.375,-35.15625,-15.13671875,-106.4453125,1599419136.0,22.755094528198242
1599419158.769125,-102.5390625,-17.578125,-17.08984375,-99.12109375,1599419136.0,22.76912498474121
1599419158.7730312,-102.05078125,-31.73828125,-30.2734375,-109.375,1599419136.0,22.77303123474121
1599419158.7769375,-94.23828125,-45.41015625,-36.62109375,-104.4921875,1599419136.0,22.77693748474121
1599419158.7808437,-92.7734375,-41.9921875,-43.45703125,-105.95703125,1599419136.0,22.78084373474121
1599419158.78475,-90.8203125,-30.2734375,-41.015625,-101.07421875,1599419136.0,22.78474998474121
1599419158.7886562,-82.51953125,-23.4375,-44.921875,-85.9375,1599419136.0,22.78865623474121
1599419158.7925625,-77.63671875,-23.92578125,-49.31640625,-83.984375,1599419136.0,22.79256248474121
1599419158.7964687,-71.2890625,-26.85546875,-38.0859375,-75.1953125,1599419136.0,22.79646873474121
1599419158.800375,-71.2890625,-32.2265625,-37.59765625,-70.80078125,1599419136.0,22.80037498474121
1599419158.8042812,-53.7109375,-29.78515625,-37.109375,-59.5703125,1599419136.0,22.80428123474121
1599419158.8081875,-32.71484375,-34.1796875,-36.62109375,-42.48046875,1599419136.0,22.80818748474121
1599419158.8120937,-36.1328125,-37.59765625,-31.25,-41.9921875,1599419136.0,22.81209373474121
1599419158.806125,-31.25,-28.80859375,-15.625,-25.87890625,1599419136.0,22.80612564086914
1599419158.8100312,-28.80859375,-21.484375,-19.53125,-23.92578125,1599419136.0,22.81003189086914
1599419158.8139374,-30.2734375,-12.20703125,-29.296875,-32.71484375,1599419136.0,22.81393814086914
1599419158.8178437,-14.6484375,-9.27734375,-26.85546875,-24.90234375,1599419136.0,22.81784439086914
1599419158.82175,-5.859375,-22.94921875,-21.484375,-12.6953125,1599419136.0,22.82175064086914
1599419158.8256562,-10.7421875,-25.390625,-28.3203125,-18.5546875,1599419136.0,22.82565689086914
1599419158.8295624,-2.9296875,-30.2734375,-25.87890625,-16.11328125,1599419136.0,22.82956314086914
1599419158.8334687,0.9765625,-25.87890625,-22.4609375,-4.8828125,1599419136.0,22.83346939086914
1599419158.837375,-2.44140625,-20.5078125,-41.015625,-8.7890625,1599419136.0,22.83737564086914
1599419158.8412812,-5.37109375,-26.85546875,-48.33984375,-3.41796875,1599419136.0,22.84128189086914
1599419158.8451874,-9.27734375,-40.52734375,-38.57421875,3.41796875,1599419136.0,22.84518814086914
1599419158.8490937,-11.71875,-38.0859375,-28.80859375,-8.30078125,1599419136.0,22.84909439086914
1599419158.864125,-12.6953125,-26.85546875,-28.80859375,-11.71875,1599419136.0,22.864124298095703
1599419158.8680313,-16.11328125,-27.34375,-31.73828125,-16.11328125,1599419136.0,22.868030548095703
1599419158.8719375,-10.25390625,-27.34375,-25.87890625,-11.71875,1599419136.0,22.871936798095703
1599419158.8758438,3.90625,-26.85546875,-25.390625,1.953125,1599419136.0,22.875843048095703
1599419158.87975,-0.9765625,-27.83203125,-31.73828125,-4.8828125,1599419136.0,22.879749298095703
1599419158.8836563,-14.6484375,-28.3203125,-34.1796875,-8.7890625,1599419136.0,22.883655548095703
1599419158.8875625,-2.9296875,-29.296875,-26.3671875,-0.48828125,1599419136.0,22.887561798095703
1599419158.8914688,11.71875,-27.34375,-15.13671875,5.859375,1599419136.0,22.891468048095703
1599419158.895375,6.34765625,-27.83203125,-20.99609375,11.23046875,1599419136.0,22.895374298095703
1599419158.8992813,1.953125,-30.76171875,-27.34375,3.90625,1599419136.0,22.899280548095703
1599419158.9031875,-4.39453125,-35.15625,-27.34375,-6.8359375,1599419136.0,22.903186798095703
1599419158.9070938,-12.6953125,-35.15625,-31.73828125,-4.8828125,1599419136.0,22.907093048095703
1599419158.900125,-3.41796875,-32.71484375,-32.2265625,2.9296875,1599419136.0,22.90012550354004
1599419158.9040313,-0.9765625,-28.80859375,-28.3203125,6.34765625,1599419136.0,22.90403175354004
1599419158.9079375,-6.8359375,-25.87890625,-22.94921875,9.27734375,1599419136.0,22.90793800354004
1599419158.9118438,3.90625,-31.73828125,-15.625,9.765625,1599419136.0,22.91184425354004
1599419158.91575,7.32421875,-31.25,-18.06640625,-3.41796875,1599419136.0,22.91575050354004
1599419158.9196563,-1.953125,-36.62109375,-24.4140625,-13.671875,1599419136.0,22.91965675354004
1599419158.9235625,-3.41796875,-37.109375,-24.4140625,0.48828125,1599419136.0,22.92356300354004
1599419158.9274688,-0.9765625,-32.2265625,-17.578125,15.13671875,1599419136.0,22.92746925354004
1599419158.931375,7.32421875,-33.203125,-21.97265625,11.71875,1599419136.0,22.93137550354004
1599419158.9352813,7.32421875,-22.94921875,-32.2265625,5.37109375,1599419136.0,22.93528175354004
1599419158.9391875,0.0,-16.11328125,-23.92578125,15.625,1599419136.0,22.93918800354004
1599419158.9430938,1.953125,-17.08984375,-20.5078125,20.01953125,1599419136.0,22.94309425354004
1599419158.957125,4.8828125,-21.97265625,-26.3671875,5.859375,1599419136.0,22.957124710083008
1599419158.9610312,5.37109375,-35.15625,-27.83203125,1.953125,1599419136.0,22.961030960083008
1599419158.9649374,0.9765625,-41.015625,-33.69140625,0.48828125,1599419136.0,22.964937210083008
1599419158.9688437,0.9765625,-36.62109375,-30.76171875,-7.8125,1599419136.0,22.968843460083008
1599419158.97275,2.9296875,-38.57421875,-24.4140625,-4.8828125,1599419136.0,22.972749710083008
1599419158.9766562,3.90625,-32.71484375,-26.3671875,-0.9765625,1599419136.0,22.976655960083008
1599419158.9805624,7.8125,-20.5078125,-32.71484375,0.0,1599419136.0,22.980562210083008
1599419158.9844687,6.34765625,-10.7421875,-30.2734375,7.32421875,1599419136.0,22.984468460083008
1599419158.988375,3.90625,-14.16015625,-21.97265625,14.6484375,1599419136.0,22.988374710083008
1599419158.9922812,2.9296875,-27.34375,-18.5546875,8.30078125,1599419136.0,22.992280960083008
1599419158.9961874,4.39453125,-20.01953125,-13.671875,9.27734375,1599419136.0,22.996187210083008
1599419159.0000937,11.71875,-17.578125,-9.27734375,14.16015625,1599419136.0,23.000093460083008
1599419158.994125,2.44140625,-32.71484375,-14.6484375,-1.46484375,1599419136.0,22.994125366210938
1599419158.9980311,-5.859375,-45.8984375,-24.90234375,-8.7890625,1599419136.0,22.998031616210938
1599419159.0019374,-2.44140625,-39.0625,-30.2734375,-0.9765625,1599419136.0,23.001937866210938
1599419159.0058436,-7.8125,-32.71484375,-33.69140625,-9.27734375,1599419136.0,23.005844116210938
1599419159.00975,-8.7890625,-36.1328125,-32.2265625,-5.859375,1599419136.0,23.009750366210938
1599419159.0136561,-3.90625,-34.1796875,-39.0625,0.48828125,1599419136.0,23.013656616210938
1599419159.0175624,-5.859375,-29.296875,-44.43359375,-0.48828125,1599419136.0,23.017562866210938
1599419159.0214686,-0.48828125,-16.6015625,-32.71484375,-0.9765625,1599419136.0,23.021469116210938
1599419159.025375,-0.9765625,-13.671875,-27.34375,-9.27734375,1599419136.0,23.025375366210938
1599419159.0292811,-4.8828125,-18.06640625,-30.2734375,-11.71875,1599419136.0,23.029281616210938
1599419159.0331874,-2.44140625,-18.5546875,-23.92578125,-6.34765625,1599419136.0,23.033187866210938
1599419159.0370936,-7.32421875,-21.97265625,-21.97265625,-12.20703125,1599419136.0,23.037094116210938
1599419159.051125,-12.6953125,-20.01953125,-23.4375,-12.20703125,1599419136.0,23.051124572753906
1599419159.0550313,-14.6484375,-24.90234375,-26.3671875,-7.8125,1599419136.0,23.055030822753906
1599419159.0589375,-15.625,-40.0390625,-35.64453125,-9.765625,1599419136.0,23.058937072753906
1599419159.0628438,-17.578125,-39.0625,-38.57421875,-14.6484375,1599419136.0,23.062843322753906
1599419159.06675,-20.99609375,-32.2265625,-30.76171875,-26.3671875,1599419136.0,23.066749572753906
1599419159.0706563,-30.76171875,-33.69140625,-25.87890625,-29.296875,1599419136.0,23.070655822753906
1599419159.0745625,-27.34375,-34.66796875,-27.34375,-22.94921875,1599419136.0,23.074562072753906
1599419159.0784688,-19.04296875,-31.25,-25.390625,-15.13671875,1599419136.0,23.078468322753906
1599419159.082375,-24.4140625,-36.62109375,-19.53125,-9.27734375,1599419136.0,23.082374572753906
1599419159.0862813,-20.5078125,-27.83203125,-30.76171875,-10.7421875,1599419136.0,23.086280822753906
1599419159.0901875,-23.4375,-21.97265625,-43.9453125,-14.16015625,1599419136.0,23.090187072753906
1599419159.0940938,-35.64453125,-29.296875,-37.109375,-21.484375,1599419136.0,23.094093322753906
1599419159.088125,-41.9921875,-32.2265625,-30.76171875,-32.71484375,1599419136.0,23.088125228881836
1599419159.0920312,-45.41015625,-37.109375,-34.1796875,-36.62109375,1599419136.0,23.092031478881836
1599419159.0959375,-40.0390625,-34.1796875,-35.64453125,-39.55078125,1599419136.0,23.095937728881836
1599419159.0998437,-35.15625,-32.71484375,-30.2734375,-41.50390625,1599419136.0,23.099843978881836
1599419159.10375,-24.90234375,-29.296875,-26.85546875,-27.83203125,1599419136.0,23.103750228881836
1599419159.1076562,-18.5546875,-30.76171875,-24.90234375,-14.16015625,1599419136.0,23.107656478881836
1599419159.1115625,-29.296875,-30.76171875,-26.85546875,-23.92578125,1599419136.0,23.111562728881836
1599419159.1154687,-36.1328125,-27.34375,-32.2265625,-31.25,1599419136.0,23.115468978881836
1599419159.119375,-29.78515625,-32.71484375,-29.296875,-33.203125,1599419136.0,23.119375228881836
1599419159.1232812,-34.66796875,-33.203125,-28.3203125,-41.50390625,1599419136.0,23.123281478881836
1599419159.1271875,-29.78515625,-25.87890625,-29.296875,-22.94921875,1599419136.0,23.127187728881836
1599419159.1310937,-22.94921875,-24.90234375,-26.3671875,-18.5546875,1599419136.0,23.131093978881836
