1599502948.1259217,7807.0,136260.0,79865.0,1599502976.0,-27.87407875061035
1599502948.1259375,7797.0,136266.0,79845.0,1599502976.0,-27.874061584472656
1599502948.125953,7806.0,136221.0,79846.0,1599502976.0,-27.874046325683594
1599502948.1259687,7806.0,136183.0,79839.0,1599502976.0,-27.87403106689453
1599502948.1259842,7801.0,136213.0,79838.0,1599502976.0,-27.87401580810547
1599502948.2209063,7804.0,136207.0,79821.0,1599502976.0,-27.779094696044922
1599502948.2209218,7811.0,136183.0,79823.0,1599502976.0,-27.779077529907227
1599502948.2209375,7804.0,136167.0,79804.0,1599502976.0,-27.779062271118164
1599502948.220953,7814.0,136184.0,79841.0,1599502976.0,-27.7790470123291
1599502948.2209687,7811.0,136144.0,79821.0,1599502976.0,-27.77903175354004
1599502948.2209842,7816.0,136234.0,79810.0,1599502976.0,-27.779016494750977
1599502948.3139062,7807.0,136143.0,79815.0,1599502976.0,-27.686094284057617
1599502948.3139217,7806.0,136136.0,79798.0,1599502976.0,-27.686079025268555
1599502948.3139374,7814.0,136212.0,79828.0,1599502976.0,-27.68606185913086
1599502948.313953,7809.0,136203.0,79793.0,1599502976.0,-27.686046600341797
1599502948.3139687,7807.0,136177.0,79803.0,1599502976.0,-27.686031341552734
1599502948.3139842,7803.0,136161.0,79818.0,1599502976.0,-27.686016082763672
1599502948.4079063,7794.0,136248.0,79832.0,1599502976.0,-27.59209442138672
1599502948.4079218,7799.0,136233.0,79820.0,1599502976.0,-27.592079162597656
1599502948.4079375,7797.0,136224.0,79821.0,1599502976.0,-27.59206199645996
1599502948.407953,7805.0,136217.0,79808.0,1599502976.0,-27.5920467376709
1599502948.4079688,7797.0,136312.0,79821.0,1599502976.0,-27.592031478881836
1599502948.4079843,7802.0,136261.0,79826.0,1599502976.0,-27.592016220092773
1599502948.5009062,7814.0,136323.0,79831.0,1599502976.0,-27.499094009399414
1599502948.5009217,7813.0,136277.0,79840.0,1599502976.0,-27.49907875061035
1599502948.5009375,7821.0,136280.0,79831.0,1599502976.0,-27.499061584472656
1599502948.500953,7810.0,136296.0,79812.0,1599502976.0,-27.499046325683594
1599502948.5009687,7819.0,136365.0,79846.0,1599502976.0,-27.49903106689453
1599502948.5009842,7820.0,136315.0,79856.0,1599502976.0,-27.49901580810547
1599502948.5949063,7822.0,136372.0,79873.0,1599502976.0,-27.405094146728516
1599502948.5949218,7823.0,136393.0,79869.0,1599502976.0,-27.405078887939453
1599502948.5949376,7830.0,136399.0,79867.0,1599502976.0,-27.405061721801758
1599502948.594953,7821.0,136425.0,79884.0,1599502976.0,-27.405046463012695
1599502948.5949688,7820.0,136453.0,79898.0,1599502976.0,-27.405031204223633
1599502948.5949843,7832.0,136449.0,79912.0,1599502976.0,-27.40501594543457
1599502948.6899064,7836.0,136504.0,79912.0,1599502976.0,-27.31009292602539
1599502948.6899219,7834.0,136516.0,79922.0,1599502976.0,-27.310077667236328
1599502948.6899376,7832.0,136563.0,79919.0,1599502976.0,-27.310062408447266
1599502948.689953,7843.0,136537.0,79949.0,1599502976.0,-27.310047149658203
1599502948.6899688,7836.0,136580.0,79954.0,1599502976.0,-27.31003189086914
1599502948.6899843,7836.0,136577.0,79954.0,1599502976.0,-27.310016632080078
1599502948.7829063,7829.0,136530.0,79931.0,1599502976.0,-27.21709442138672
1599502948.7829218,7828.0,136581.0,79904.0,1599502976.0,-27.217079162597656
1599502948.7829375,7829.0,136567.0,79901.0,1599502976.0,-27.21706199645996
1599502948.782953,7807.0,136535.0,79949.0,1599502976.0,-27.2170467376709
1599502948.7829688,7814.0,136509.0,79904.0,1599502976.0,-27.217031478881836
1599502948.7829843,7804.0,136509.0,79915.0,1599502976.0,-27.217016220092773
1599502948.8769064,7808.0,136417.0,79923.0,1599502976.0,-27.123092651367188
1599502948.876922,7805.0,136460.0,79914.0,1599502976.0,-27.123077392578125
1599502948.8769376,7810.0,136464.0,79936.0,1599502976.0,-27.123062133789062
1599502948.8769531,7805.0,136450.0,79908.0,1599502976.0,-27.123046875
1599502948.8769689,7806.0,136397.0,79914.0,1599502976.0,-27.123031616210938
1599502948.8769844,7800.0,136395.0,79901.0,1599502976.0,-27.123016357421875
1599502948.9699063,7805.0,136395.0,79897.0,1599502976.0,-27.030094146728516
1599502948.9699218,7800.0,136293.0,79877.0,1599502976.0,-27.030078887939453
1599502948.9699376,7809.0,136365.0,79884.0,1599502976.0,-27.030061721801758
1599502948.969953,7811.0,136350.0,79879.0,1599502976.0,-27.030046463012695
1599502948.9699688,7810.0,136380.0,79883.0,1599502976.0,-27.030031204223633
1599502948.9699843,7800.0,136369.0,79884.0,1599502976.0,-27.03001594543457
1599502949.0639062,7791.0,136375.0,79896.0,1599502976.0,-26.936094284057617
1599502949.0639217,7807.0,136377.0,79846.0,1599502976.0,-26.936079025268555
1599502949.0639374,7801.0,136377.0,79865.0,1599502976.0,-26.93606185913086
1599502949.063953,7805.0,136328.0,79886.0,1599502976.0,-26.936046600341797
1599502949.0639687,7801.0,136358.0,79863.0,1599502976.0,-26.936031341552734
1599502949.0639842,7803.0,136362.0,79856.0,1599502976.0,-26.936016082763672
1599502949.1589062,7799.0,136325.0,79874.0,1599502976.0,-26.841093063354492
1599502949.1589217,7791.0,136396.0,79863.0,1599502976.0,-26.84107780456543
1599502949.1589375,7792.0,136398.0,79862.0,1599502976.0,-26.841062545776367
1599502949.158953,7800.0,136379.0,79857.0,1599502976.0,-26.841047286987305
1599502949.1589687,7804.0,136398.0,79847.0,1599502976.0,-26.841032028198242
1599502949.1589842,7801.0,136400.0,79884.0,1599502976.0,-26.841014862060547
1599502949.2509062,7796.0,136385.0,79880.0,1599502976.0,-26.749094009399414
1599502949.2509217,7799.0,136426.0,79871.0,1599502976.0,-26.74907875061035
1599502949.2509375,7812.0,136424.0,79860.0,1599502976.0,-26.749061584472656
1599502949.250953,7804.0,136474.0,79897.0,1599502976.0,-26.749046325683594
1599502949.2509687,7812.0,136438.0,79881.0,1599502976.0,-26.74903106689453
1599502949.2509842,7808.0,136491.0,79893.0,1599502976.0,-26.74901580810547
1599502949.3459063,7822.0,136515.0,79903.0,1599502976.0,-26.654094696044922
1599502949.3459218,7818.0,136461.0,79896.0,1599502976.0,-26.654077529907227
1599502949.3459375,7823.0,136503.0,79916.0,1599502976.0,-26.654062271118164
1599502949.345953,7835.0,136519.0,79902.0,1599502976.0,-26.6540470123291
1599502949.3459687,7836.0,136536.0,79911.0,1599502976.0,-26.65403175354004
1599502949.3459842,7828.0,136604.0,79942.0,1599502976.0,-26.654016494750977
1599502949.4389062,7838.0,136527.0,79921.0,1599502976.0,-26.561094284057617
1599502949.4389217,7829.0,136613.0,79926.0,1599502976.0,-26.561079025268555
1599502949.4389374,7827.0,136660.0,79950.0,1599502976.0,-26.56106185913086
1599502949.438953,7836.0,136642.0,79957.0,1599502976.0,-26.561046600341797
1599502949.4389687,7837.0,136653.0,79958.0,1599502976.0,-26.561031341552734
1599502949.4389842,7835.0,136675.0,79977.0,1599502976.0,-26.561016082763672
1599502949.5329063,7837.0,136700.0,79952.0,1599502976.0,-26.46709442138672
1599502949.5329218,7841.0,136672.0,79987.0,1599502976.0,-26.467079162597656
1599502949.5329375,7838.0,136704.0,79951.0,1599502976.0,-26.46706199645996
1599502949.532953,7840.0,136669.0,79945.0,1599502976.0,-26.4670467376709
1599502949.5329688,7828.0,136659.0,79962.0,1599502976.0,-26.467031478881836
1599502949.5329843,7836.0,136644.0,79953.0,1599502976.0,-26.467016220092773
1599502949.6289062,7825.0,136656.0,79944.0,1599502976.0,-26.37109375
1599502949.6289217,7834.0,136641.0,79957.0,1599502976.0,-26.371078491210938
1599502949.6289375,7836.0,136576.0,79929.0,1599502976.0,-26.371063232421875
1599502949.628953,7832.0,136557.0,79936.0,1599502976.0,-26.371047973632812
1599502949.6289687,7830.0,136607.0,79919.0,1599502976.0,-26.371030807495117
1599502949.6289842,7825.0,136513.0,79897.0,1599502976.0,-26.371015548706055
1599502949.7199063,7822.0,136554.0,79924.0,1599502976.0,-26.280094146728516
1599502949.7199218,7820.0,136529.0,79929.0,1599502976.0,-26.280078887939453
1599502949.7199376,7818.0,136498.0,79910.0,1599502976.0,-26.280061721801758
1599502949.719953,7834.0,136545.0,79900.0,1599502976.0,-26.280046463012695
1599502949.7199688,7827.0,136485.0,79935.0,1599502976.0,-26.280031204223633
1599502949.7199843,7836.0,136501.0,79886.0,1599502976.0,-26.28001594543457
1599502949.8149064,7830.0,136559.0,79936.0,1599502976.0,-26.18509292602539
1599502949.8149219,7847.0,136475.0,79911.0,1599502976.0,-26.185077667236328
1599502949.8149376,7825.0,136453.0,79883.0,1599502976.0,-26.185062408447266
1599502949.814953,7830.0,136518.0,79891.0,1599502976.0,-26.185047149658203
1599502949.8149688,7837.0,136484.0,79884.0,1599502976.0,-26.18503189086914
1599502949.8149843,7830.0,136505.0,79895.0,1599502976.0,-26.185016632080078
1599502949.9079063,7822.0,136467.0,79854.0,1599502976.0,-26.09209442138672
1599502949.9079218,7833.0,136485.0,79888.0,1599502976.0,-26.092079162597656
1599502949.9079375,7826.0,136475.0,79901.0,1599502976.0,-26.09206199645996
1599502949.907953,7836.0,136538.0,79880.0,1599502976.0,-26.0920467376709
1599502949.9079688,7829.0,136529.0,79871.0,1599502976.0,-26.092031478881836
1599502949.9079843,7826.0,136516.0,79900.0,1599502976.0,-26.092016220092773
1599502950.0009062,7826.0,136546.0,79899.0,1599502976.0,-25.999094009399414
1599502950.0009217,7833.0,136544.0,79873.0,1599502976.0,-25.99907875061035
1599502950.0009375,7829.0,136534.0,79883.0,1599502976.0,-25.999061584472656
1599502950.000953,7839.0,136544.0,79891.0,1599502976.0,-25.999046325683594
1599502950.0009687,7826.0,136604.0,79908.0,1599502976.0,-25.99903106689453
1599502950.0009842,7838.0,136578.0,79885.0,1599502976.0,-25.99901580810547
1599502950.0969062,7845.0,136595.0,79905.0,1599502976.0,-25.903093338012695
1599502950.0969217,7847.0,136618.0,79898.0,1599502976.0,-25.903078079223633
1599502950.0969374,7838.0,136625.0,79907.0,1599502976.0,-25.90306282043457
1599502950.096953,7850.0,136647.0,79904.0,1599502976.0,-25.903047561645508
1599502950.0969687,7847.0,136667.0,79935.0,1599502976.0,-25.903030395507812
1599502950.0969841,7863.0,136630.0,79925.0,1599502976.0,-25.90301513671875
1599502950.1889062,7864.0,136692.0,79924.0,1599502976.0,-25.811094284057617
1599502950.1889217,7876.0,136648.0,79945.0,1599502976.0,-25.811079025268555
1599502950.1889374,7881.0,136664.0,79923.0,1599502976.0,-25.81106185913086
1599502950.188953,7887.0,136706.0,79932.0,1599502976.0,-25.811046600341797
1599502950.1889687,7876.0,136736.0,79939.0,1599502976.0,-25.811031341552734
1599502950.1889842,7890.0,136691.0,79930.0,1599502976.0,-25.811016082763672
1599502950.2839062,7893.0,136739.0,79932.0,1599502976.0,-25.716093063354492
1599502950.2839217,7887.0,136724.0,79922.0,1599502976.0,-25.71607780456543
1599502950.2839375,7892.0,136779.0,79911.0,1599502976.0,-25.716062545776367
1599502950.283953,7883.0,136741.0,79877.0,1599502976.0,-25.716047286987305
1599502950.2839687,7871.0,136682.0,79866.0,1599502976.0,-25.716032028198242
1599502950.2839842,7852.0,136696.0,79872.0,1599502976.0,-25.716014862060547
1599502950.3759062,7853.0,136620.0,79859.0,1599502976.0,-25.624094009399414
1599502950.3759217,7862.0,136586.0,79885.0,1599502976.0,-25.62407875061035
1599502950.3759375,7850.0,136673.0,79861.0,1599502976.0,-25.624061584472656
1599502950.375953,7844.0,136609.0,79863.0,1599502976.0,-25.624046325683594
1599502950.3759687,7847.0,136596.0,79864.0,1599502976.0,-25.62403106689453
1599502950.3759842,7842.0,136593.0,79857.0,1599502976.0,-25.62401580810547
1599502950.4699063,7854.0,136559.0,79852.0,1599502976.0,-25.530094146728516
1599502950.4699218,7844.0,136569.0,79872.0,1599502976.0,-25.530078887939453
1599502950.4699376,7840.0,136544.0,79854.0,1599502976.0,-25.530061721801758
1599502950.469953,7843.0,136501.0,79842.0,1599502976.0,-25.530046463012695
1599502950.4699688,7854.0,136546.0,79869.0,1599502976.0,-25.530031204223633
1599502950.4699843,7853.0,136551.0,79838.0,1599502976.0,-25.53001594543457
1599502950.5829062,7860.0,136531.0,79869.0,1599502976.0,-25.41709327697754
1599502950.5829217,7853.0,136479.0,79845.0,1599502976.0,-25.417078018188477
1599502950.5829375,7858.0,136474.0,79811.0,1599502976.0,-25.417062759399414
1599502950.582953,7855.0,136469.0,79841.0,1599502976.0,-25.41704750061035
1599502950.5829687,7851.0,136480.0,79837.0,1599502976.0,-25.417030334472656
1599502950.5829842,7849.0,136454.0,79816.0,1599502976.0,-25.417015075683594
1599502950.6579063,7859.0,136541.0,79834.0,1599502976.0,-25.34209442138672
1599502950.6579218,7848.0,136518.0,79843.0,1599502976.0,-25.342079162597656
1599502950.6579375,7860.0,136476.0,79808.0,1599502976.0,-25.34206199645996
1599502950.657953,7863.0,136489.0,79825.0,1599502976.0,-25.3420467376709
1599502950.6579688,7868.0,136473.0,79814.0,1599502976.0,-25.342031478881836
1599502950.6579843,7866.0,136523.0,79849.0,1599502976.0,-25.342016220092773
1599502950.7529063,7865.0,136546.0,79829.0,1599502976.0,-25.247093200683594
1599502950.7529218,7865.0,136516.0,79827.0,1599502976.0,-25.24707794189453
1599502950.7529376,7861.0,136557.0,79812.0,1599502976.0,-25.24706268310547
1599502950.752953,7848.0,136582.0,79834.0,1599502976.0,-25.247047424316406
1599502950.7529688,7864.0,136534.0,79820.0,1599502976.0,-25.247032165527344
1599502950.7529843,7866.0,136569.0,79829.0,1599502976.0,-25.24701499938965
1599502950.8449063,7859.0,136536.0,79826.0,1599502976.0,-25.155094146728516
1599502950.8449218,7853.0,136598.0,79818.0,1599502976.0,-25.155078887939453
1599502950.8449376,7856.0,136596.0,79842.0,1599502976.0,-25.155061721801758
1599502950.844953,7864.0,136597.0,79820.0,1599502976.0,-25.155046463012695
1599502950.8449688,7867.0,136576.0,79856.0,1599502976.0,-25.155031204223633
1599502950.8449843,7868.0,136666.0,79863.0,1599502976.0,-25.15501594543457
1599502950.9389062,7873.0,136657.0,79878.0,1599502976.0,-25.061094284057617
1599502950.9389217,7878.0,136678.0,79854.0,1599502976.0,-25.061079025268555
1599502950.9389374,7883.0,136688.0,79867.0,1599502976.0,-25.06106185913086
1599502950.938953,7887.0,136681.0,79898.0,1599502976.0,-25.061046600341797
1599502950.9389687,7900.0,136727.0,79895.0,1599502976.0,-25.061031341552734
1599502950.9389842,7885.0,136728.0,79891.0,1599502976.0,-25.061016082763672
1599502951.0339062,7893.0,136693.0,79894.0,1599502976.0,-24.966093063354492
1599502951.0339217,7883.0,136749.0,79871.0,1599502976.0,-24.96607780456543
1599502951.0339375,7880.0,136675.0,79870.0,1599502976.0,-24.966062545776367
1599502951.033953,7872.0,136719.0,79850.0,1599502976.0,-24.966047286987305
1599502951.0339687,7867.0,136628.0,79858.0,1599502976.0,-24.966032028198242
1599502951.0339842,7863.0,136615.0,79830.0,1599502976.0,-24.966014862060547
1599502951.1269064,7852.0,136597.0,79869.0,1599502976.0,-24.873092651367188
1599502951.126922,7850.0,136560.0,79836.0,1599502976.0,-24.873077392578125
1599502951.1269376,7845.0,136561.0,79811.0,1599502976.0,-24.873062133789062
1599502951.1269531,7841.0,136564.0,79845.0,1599502976.0,-24.873046875
1599502951.1269689,7840.0,136458.0,79811.0,1599502976.0,-24.873031616210938
1599502951.1269844,7836.0,136502.0,79808.0,1599502976.0,-24.873016357421875
1599502951.2219062,7839.0,136514.0,79798.0,1599502976.0,-24.778093338012695
1599502951.2219217,7844.0,136480.0,79781.0,1599502976.0,-24.778078079223633
1599502951.2219374,7830.0,136490.0,79785.0,1599502976.0,-24.77806282043457
1599502951.221953,7836.0,136473.0,79786.0,1599502976.0,-24.778047561645508
1599502951.2219687,7849.0,136460.0,79780.0,1599502976.0,-24.778030395507812
1599502951.2219841,7851.0,136461.0,79758.0,1599502976.0,-24.77801513671875
1599502951.3139062,7855.0,136439.0,79794.0,1599502976.0,-24.686094284057617
1599502951.3139217,7859.0,136433.0,79774.0,1599502976.0,-24.686079025268555
1599502951.3139374,7850.0,136442.0,79759.0,1599502976.0,-24.68606185913086
1599502951.313953,7837.0,136449.0,79739.0,1599502976.0,-24.686046600341797
1599502951.3139687,7846.0,136455.0,79745.0,1599502976.0,-24.686031341552734
1599502951.3139842,7844.0,136467.0,79769.0,1599502976.0,-24.686016082763672
1599502951.4079063,7831.0,136434.0,79744.0,1599502976.0,-24.59209442138672
1599502951.4079218,7835.0,136437.0,79746.0,1599502976.0,-24.592079162597656
1599502951.4079375,7826.0,136456.0,79754.0,1599502976.0,-24.59206199645996
1599502951.407953,7832.0,136445.0,79755.0,1599502976.0,-24.5920467376709
1599502951.4079688,7835.0,136441.0,79744.0,1599502976.0,-24.592031478881836
1599502951.4079843,7824.0,136457.0,79732.0,1599502976.0,-24.592016220092773
1599502951.5009062,7829.0,136454.0,79772.0,1599502976.0,-24.499094009399414
1599502951.5009217,7828.0,136481.0,79764.0,1599502976.0,-24.49907875061035
1599502951.5009375,7832.0,136436.0,79755.0,1599502976.0,-24.499061584472656
1599502951.500953,7826.0,136490.0,79780.0,1599502976.0,-24.499046325683594
1599502951.5009687,7835.0,136519.0,79769.0,1599502976.0,-24.49903106689453
1599502951.5009842,7836.0,136424.0,79743.0,1599502976.0,-24.49901580810547
1599502951.5949063,7836.0,136582.0,79767.0,1599502976.0,-24.405094146728516
1599502951.5949218,7847.0,136514.0,79777.0,1599502976.0,-24.405078887939453
1599502951.5949376,7832.0,136576.0,79766.0,1599502976.0,-24.405061721801758
1599502951.594953,7846.0,136543.0,79790.0,1599502976.0,-24.405046463012695
1599502951.5949688,7861.0,136596.0,79796.0,1599502976.0,-24.405031204223633
1599502951.5949843,7854.0,136589.0,79824.0,1599502976.0,-24.40501594543457
1599502951.6899064,7861.0,136611.0,79807.0,1599502976.0,-24.31009292602539
1599502951.6899219,7859.0,136673.0,79827.0,1599502976.0,-24.310077667236328
1599502951.6899376,7859.0,136578.0,79803.0,1599502976.0,-24.310062408447266
1599502951.689953,7858.0,136676.0,79819.0,1599502976.0,-24.310047149658203
1599502951.6899688,7849.0,136600.0,79773.0,1599502976.0,-24.31003189086914
1599502951.6899843,7839.0,136611.0,79790.0,1599502976.0,-24.310016632080078
1599502951.7829063,7834.0,136586.0,79796.0,1599502976.0,-24.21709442138672
1599502951.7829218,7831.0,136579.0,79799.0,1599502976.0,-24.217079162597656
1599502951.7829375,7820.0,136570.0,79802.0,1599502976.0,-24.21706199645996
1599502951.782953,7820.0,136462.0,79754.0,1599502976.0,-24.2170467376709
1599502951.7829688,7819.0,136466.0,79770.0,1599502976.0,-24.217031478881836
1599502951.7829843,7812.0,136505.0,79764.0,1599502976.0,-24.217016220092773
1599502951.8759062,7820.0,136479.0,79786.0,1599502976.0,-24.124094009399414
1599502951.8759217,7806.0,136465.0,79764.0,1599502976.0,-24.12407875061035
1599502951.8759375,7797.0,136423.0,79764.0,1599502976.0,-24.124061584472656
1599502951.875953,7804.0,136379.0,79754.0,1599502976.0,-24.124046325683594
1599502951.8759687,7800.0,136429.0,79766.0,1599502976.0,-24.12403106689453
1599502951.8759842,7796.0,136422.0,79747.0,1599502976.0,-24.12401580810547
1599502951.9699063,7816.0,136422.0,79756.0,1599502976.0,-24.030094146728516
1599502951.9699218,7807.0,136466.0,79730.0,1599502976.0,-24.030078887939453
1599502951.9699376,7799.0,136433.0,79768.0,1599502976.0,-24.030061721801758
1599502951.969953,7801.0,136417.0,79744.0,1599502976.0,-24.030046463012695
1599502951.9699688,7807.0,136408.0,79711.0,1599502976.0,-24.030031204223633
1599502951.9699843,7803.0,136415.0,79743.0,1599502976.0,-24.03001594543457
1599502952.0639062,7804.0,136404.0,79738.0,1599502976.0,-23.936094284057617
1599502952.0639217,7807.0,136408.0,79730.0,1599502976.0,-23.936079025268555
1599502952.0639374,7802.0,136420.0,79743.0,1599502976.0,-23.93606185913086
1599502952.063953,7793.0,136460.0,79735.0,1599502976.0,-23.936046600341797
1599502952.0639687,7799.0,136399.0,79733.0,1599502976.0,-23.936031341552734
1599502952.0639842,7808.0,136399.0,79728.0,1599502976.0,-23.936016082763672
1599502952.1589062,7807.0,136440.0,79725.0,1599502976.0,-23.841093063354492
1599502952.1589217,7802.0,136446.0,79740.0,1599502976.0,-23.84107780456543
1599502952.1589375,7808.0,136414.0,79768.0,1599502976.0,-23.841062545776367
1599502952.158953,7804.0,136439.0,79757.0,1599502976.0,-23.841047286987305
1599502952.1589687,7803.0,136471.0,79753.0,1599502976.0,-23.841032028198242
1599502952.1589842,7818.0,136408.0,79756.0,1599502976.0,-23.841014862060547
1599502952.2519064,7800.0,136491.0,79788.0,1599502976.0,-23.748092651367188
1599502952.251922,7812.0,136481.0,79788.0,1599502976.0,-23.748077392578125
1599502952.2519376,7805.0,136509.0,79792.0,1599502976.0,-23.748062133789062
1599502952.2519531,7817.0,136536.0,79812.0,1599502976.0,-23.748046875
1599502952.2519689,7809.0,136589.0,79796.0,1599502976.0,-23.748031616210938
1599502952.2519844,7815.0,136632.0,79826.0,1599502976.0,-23.748016357421875
1599502952.3449063,7821.0,136566.0,79776.0,1599502976.0,-23.655094146728516
1599502952.3449218,7838.0,136588.0,79816.0,1599502976.0,-23.655078887939453
1599502952.3449376,7822.0,136617.0,79828.0,1599502976.0,-23.655061721801758
1599502952.344953,7832.0,136643.0,79816.0,1599502976.0,-23.655046463012695
1599502952.3449688,7831.0,136641.0,79837.0,1599502976.0,-23.655031204223633
1599502952.3449843,7827.0,136629.0,79800.0,1599502976.0,-23.65501594543457
1599502952.4389062,7828.0,136592.0,79821.0,1599502976.0,-23.561094284057617
1599502952.4389217,7828.0,136601.0,79768.0,1599502976.0,-23.561079025268555
1599502952.4389374,7821.0,136546.0,79815.0,1599502976.0,-23.56106185913086
1599502952.438953,7813.0,136563.0,79819.0,1599502976.0,-23.561046600341797
1599502952.4389687,7817.0,136559.0,79824.0,1599502976.0,-23.561031341552734
1599502952.4389842,7818.0,136570.0,79820.0,1599502976.0,-23.561016082763672
1599502952.5329063,7809.0,136576.0,79797.0,1599502976.0,-23.46709442138672
1599502952.5329218,7810.0,136489.0,79793.0,1599502976.0,-23.467079162597656
1599502952.5329375,7815.0,136526.0,79768.0,1599502976.0,-23.46706199645996
1599502952.532953,7813.0,136525.0,79807.0,1599502976.0,-23.4670467376709
1599502952.5329688,7805.0,136542.0,79794.0,1599502976.0,-23.467031478881836
1599502952.5329843,7820.0,136535.0,79762.0,1599502976.0,-23.467016220092773
1599502952.6279063,7810.0,136565.0,79794.0,1599502976.0,-23.372093200683594
1599502952.6279218,7833.0,136500.0,79787.0,1599502976.0,-23.37207794189453
1599502952.6279376,7813.0,136552.0,79790.0,1599502976.0,-23.37206268310547
1599502952.627953,7814.0,136553.0,79809.0,1599502976.0,-23.372047424316406
1599502952.6279688,7819.0,136540.0,79757.0,1599502976.0,-23.372032165527344
1599502952.6279843,7828.0,136471.0,79780.0,1599502976.0,-23.37201499938965
1599502952.7199063,7822.0,136537.0,79783.0,1599502976.0,-23.280094146728516
1599502952.7199218,7821.0,136557.0,79795.0,1599502976.0,-23.280078887939453
1599502952.7199376,7823.0,136519.0,79773.0,1599502976.0,-23.280061721801758
1599502952.719953,7817.0,136610.0,79823.0,1599502976.0,-23.280046463012695
1599502952.7199688,7821.0,136605.0,79794.0,1599502976.0,-23.280031204223633
1599502952.7199843,7837.0,136634.0,79813.0,1599502976.0,-23.28001594543457
1599502952.8149064,7840.0,136613.0,79822.0,1599502976.0,-23.18509292602539
1599502952.8149219,7829.0,136597.0,79829.0,1599502976.0,-23.185077667236328
1599502952.8149376,7842.0,136605.0,79815.0,1599502976.0,-23.185062408447266
1599502952.814953,7832.0,136631.0,79838.0,1599502976.0,-23.185047149658203
1599502952.8149688,7837.0,136714.0,79857.0,1599502976.0,-23.18503189086914
1599502952.8149843,7840.0,136713.0,79841.0,1599502976.0,-23.185016632080078
1599502952.9079063,7843.0,136709.0,79877.0,1599502976.0,-23.09209442138672
1599502952.9079218,7850.0,136752.0,79874.0,1599502976.0,-23.092079162597656
1599502952.9079375,7864.0,136708.0,79849.0,1599502976.0,-23.09206199645996
1599502952.907953,7862.0,136764.0,79881.0,1599502976.0,-23.0920467376709
1599502952.9079688,7872.0,136793.0,79923.0,1599502976.0,-23.092031478881836
1599502952.9079843,7876.0,136773.0,79911.0,1599502976.0,-23.092016220092773
1599502953.0019064,7881.0,136749.0,79901.0,1599502976.0,-22.998092651367188
1599502953.001922,7892.0,136784.0,79927.0,1599502976.0,-22.998077392578125
1599502953.0019376,7890.0,136864.0,79909.0,1599502976.0,-22.998062133789062
1599502953.0019531,7903.0,136871.0,79922.0,1599502976.0,-22.998046875
1599502953.0019689,7909.0,136889.0,79919.0,1599502976.0,-22.998031616210938
1599502953.0019844,7896.0,136864.0,79935.0,1599502976.0,-22.998016357421875
1599502953.0979064,7887.0,136878.0,79915.0,1599502976.0,-22.9020938873291
1599502953.0979218,7898.0,136830.0,79906.0,1599502976.0,-22.90207862854004
1599502953.0979376,7898.0,136792.0,79931.0,1599502976.0,-22.902061462402344
1599502953.097953,7895.0,136818.0,79914.0,1599502976.0,-22.90204620361328
1599502953.0979688,7890.0,136884.0,79937.0,1599502976.0,-22.90203094482422
1599502953.0979843,7889.0,136855.0,79902.0,1599502976.0,-22.902015686035156
1599502953.1889062,7893.0,136917.0,79926.0,1599502976.0,-22.811094284057617
1599502953.1889217,7884.0,136905.0,79913.0,1599502976.0,-22.811079025268555
1599502953.1889374,7894.0,136834.0,79915.0,1599502976.0,-22.81106185913086
1599502953.188953,7877.0,136828.0,79924.0,1599502976.0,-22.811046600341797
1599502953.1889687,7886.0,136784.0,79927.0,1599502976.0,-22.811031341552734
1599502953.1889842,7889.0,136859.0,79911.0,1599502976.0,-22.811016082763672
1599502953.2839062,7883.0,136863.0,79938.0,1599502976.0,-22.716093063354492
1599502953.2839217,7893.0,136901.0,79909.0,1599502976.0,-22.71607780456543
1599502953.2839375,7890.0,136803.0,79946.0,1599502976.0,-22.716062545776367
1599502953.283953,7891.0,136846.0,79947.0,1599502976.0,-22.716047286987305
1599502953.2839687,7891.0,136837.0,79932.0,1599502976.0,-22.716032028198242
1599502953.2839842,7895.0,136865.0,79931.0,1599502976.0,-22.716014862060547
1599502953.3769064,7896.0,136913.0,79914.0,1599502976.0,-22.623092651367188
1599502953.376922,7886.0,136920.0,79903.0,1599502976.0,-22.623077392578125
1599502953.3769376,7891.0,136842.0,79899.0,1599502976.0,-22.623062133789062
1599502953.3769531,7886.0,136883.0,79904.0,1599502976.0,-22.623046875
1599502953.3769689,7882.0,136886.0,79896.0,1599502976.0,-22.623031616210938
1599502953.3769844,7876.0,136865.0,79885.0,1599502976.0,-22.623016357421875
1599502953.4699063,7883.0,136866.0,79878.0,1599502976.0,-22.530094146728516
1599502953.4699218,7887.0,136944.0,79855.0,1599502976.0,-22.530078887939453
1599502953.4699376,7899.0,136875.0,79901.0,1599502976.0,-22.530061721801758
1599502953.469953,7899.0,136933.0,79899.0,1599502976.0,-22.530046463012695
1599502953.4699688,7915.0,136892.0,79873.0,1599502976.0,-22.530031204223633
1599502953.4699843,7910.0,136929.0,79919.0,1599502976.0,-22.53001594543457
1599502953.5649064,7916.0,136972.0,79915.0,1599502976.0,-22.43509292602539
1599502953.5649219,7923.0,136968.0,79954.0,1599502976.0,-22.435077667236328
1599502953.5649376,7927.0,137016.0,79951.0,1599502976.0,-22.435062408447266
1599502953.564953,7925.0,137047.0,79955.0,1599502976.0,-22.435047149658203
