1599417329.2064688,-43.9453125,-35.64453125,-35.64453125,-40.52734375,1599417344.0,-14.79353141784668
1599417329.210375,-44.43359375,-36.62109375,-41.50390625,-41.9921875,1599417344.0,-14.78962516784668
1599417329.2142813,-39.0625,-40.52734375,-35.15625,-44.921875,1599417344.0,-14.78571891784668
1599417329.2181876,-28.3203125,-34.66796875,-28.3203125,-36.62109375,1599417344.0,-14.78181266784668
1599417329.2220938,-30.76171875,-23.92578125,-31.25,-31.73828125,1599417344.0,-14.77790641784668
1599417329.217125,-41.9921875,-24.4140625,-31.73828125,-42.96875,1599417344.0,-14.782875061035156
1599417329.2210312,-36.1328125,-41.50390625,-35.64453125,-45.41015625,1599417344.0,-14.778968811035156
1599417329.2249374,-36.62109375,-54.6875,-42.48046875,-43.9453125,1599417344.0,-14.775062561035156
1599417329.2288437,-44.43359375,-51.7578125,-41.9921875,-41.015625,1599417344.0,-14.771156311035156
1599417329.23275,-51.7578125,-52.24609375,-41.50390625,-43.45703125,1599417344.0,-14.767250061035156
1599417329.2366562,-56.640625,-50.29296875,-38.0859375,-47.36328125,1599417344.0,-14.763343811035156
1599417329.2405624,-47.8515625,-46.38671875,-36.1328125,-41.50390625,1599417344.0,-14.759437561035156
1599417329.2444687,-41.50390625,-37.59765625,-39.55078125,-38.57421875,1599417344.0,-14.755531311035156
1599417329.248375,-40.0390625,-30.2734375,-29.296875,-34.1796875,1599417344.0,-14.751625061035156
1599417329.2522812,-33.203125,-31.73828125,-23.4375,-31.73828125,1599417344.0,-14.747718811035156
1599417329.2561874,-26.85546875,-33.203125,-33.203125,-28.3203125,1599417344.0,-14.743812561035156
1599417329.2600937,-24.4140625,-31.73828125,-39.0625,-19.04296875,1599417344.0,-14.739906311035156
1599417329.273125,-20.99609375,-27.34375,-38.57421875,-31.25,1599417344.0,-14.726875305175781
1599417329.2770312,-21.97265625,-22.4609375,-39.55078125,-34.1796875,1599417344.0,-14.722969055175781
1599417329.2809374,-31.73828125,-26.3671875,-33.203125,-29.78515625,1599417344.0,-14.719062805175781
1599417329.2848437,-38.0859375,-27.34375,-34.66796875,-36.1328125,1599417344.0,-14.715156555175781
1599417329.28875,-41.015625,-38.57421875,-34.66796875,-32.2265625,1599417344.0,-14.711250305175781
1599417329.2926562,-42.96875,-50.29296875,-31.73828125,-33.203125,1599417344.0,-14.707344055175781
1599417329.2965624,-40.0390625,-40.0390625,-38.57421875,-30.2734375,1599417344.0,-14.703437805175781
1599417329.3004687,-35.64453125,-37.109375,-41.015625,-32.71484375,1599417344.0,-14.699531555175781
1599417329.304375,-30.76171875,-40.52734375,-39.55078125,-32.2265625,1599417344.0,-14.695625305175781
1599417329.3082812,-41.015625,-41.50390625,-34.66796875,-34.1796875,1599417344.0,-14.691719055175781
1599417329.3121874,-44.921875,-34.66796875,-33.203125,-44.921875,1599417344.0,-14.687812805175781
1599417329.3160937,-38.0859375,-35.15625,-32.71484375,-46.38671875,1599417344.0,-14.683906555175781
1599417329.311125,-41.015625,-42.48046875,-29.78515625,-40.0390625,1599417344.0,-14.688875198364258
1599417329.3150313,-44.921875,-42.48046875,-28.80859375,-39.0625,1599417344.0,-14.684968948364258
1599417329.3189375,-41.015625,-35.15625,-24.4140625,-43.45703125,1599417344.0,-14.681062698364258
1599417329.3228438,-35.64453125,-28.3203125,-32.71484375,-35.15625,1599417344.0,-14.677156448364258
1599417329.32675,-41.50390625,-39.0625,-46.38671875,-32.2265625,1599417344.0,-14.673250198364258
1599417329.3306563,-48.828125,-39.55078125,-48.33984375,-40.0390625,1599417344.0,-14.669343948364258
1599417329.3345625,-40.52734375,-28.80859375,-39.0625,-40.0390625,1599417344.0,-14.665437698364258
1599417329.3384688,-36.62109375,-29.296875,-26.3671875,-36.62109375,1599417344.0,-14.661531448364258
1599417329.342375,-39.0625,-34.1796875,-28.80859375,-33.69140625,1599417344.0,-14.657625198364258
1599417329.3462813,-47.8515625,-35.15625,-34.66796875,-38.57421875,1599417344.0,-14.653718948364258
1599417329.3501875,-50.78125,-41.50390625,-31.73828125,-38.0859375,1599417344.0,-14.649812698364258
1599417329.3540938,-41.015625,-44.921875,-29.78515625,-31.73828125,1599417344.0,-14.645906448364258
1599417329.366125,-31.73828125,-40.52734375,-34.1796875,-29.296875,1599417344.0,-14.633874893188477
1599417329.3700314,-28.3203125,-32.71484375,-33.203125,-27.83203125,1599417344.0,-14.629968643188477
1599417329.3739376,-38.57421875,-29.296875,-30.2734375,-29.78515625,1599417344.0,-14.626062393188477
1599417329.3778439,-34.66796875,-41.9921875,-39.55078125,-27.83203125,1599417344.0,-14.622156143188477
1599417329.38175,-31.73828125,-37.59765625,-42.96875,-27.34375,1599417344.0,-14.618249893188477
1599417329.3856564,-30.76171875,-31.25,-37.59765625,-23.4375,1599417344.0,-14.614343643188477
1599417329.3895626,-27.83203125,-37.59765625,-32.2265625,-10.7421875,1599417344.0,-14.610437393188477
1599417329.3934689,-24.90234375,-37.59765625,-37.109375,-21.97265625,1599417344.0,-14.606531143188477
1599417329.397375,-23.4375,-41.50390625,-37.109375,-33.203125,1599417344.0,-14.602624893188477
1599417329.4012814,-29.296875,-41.9921875,-32.71484375,-29.78515625,1599417344.0,-14.598718643188477
1599417329.4051876,-23.92578125,-40.52734375,-33.69140625,-30.76171875,1599417344.0,-14.594812393188477
1599417329.4090939,-28.3203125,-39.55078125,-36.62109375,-35.64453125,1599417344.0,-14.590906143188477
1599417329.406125,-34.66796875,-46.875,-36.62109375,-37.59765625,1599417344.0,-14.59387493133545
1599417329.4100313,-26.85546875,-49.8046875,-44.43359375,-31.25,1599417344.0,-14.58996868133545
1599417329.4139376,-35.64453125,-45.41015625,-44.43359375,-36.62109375,1599417344.0,-14.58606243133545
1599417329.4178438,-50.78125,-41.9921875,-34.66796875,-44.43359375,1599417344.0,-14.58215618133545
1599417329.42175,-43.45703125,-31.73828125,-35.15625,-35.15625,1599417344.0,-14.57824993133545
1599417329.4256563,-36.62109375,-32.2265625,-29.78515625,-29.78515625,1599417344.0,-14.57434368133545
1599417329.4295626,-37.59765625,-31.25,-24.4140625,-32.2265625,1599417344.0,-14.57043743133545
1599417329.4334688,-40.0390625,-29.296875,-20.5078125,-27.83203125,1599417344.0,-14.56653118133545
1599417329.437375,-42.96875,-41.50390625,-30.2734375,-24.4140625,1599417344.0,-14.56262493133545
1599417329.4412813,-40.0390625,-38.57421875,-44.43359375,-40.52734375,1599417344.0,-14.55871868133545
1599417329.4451876,-40.0390625,-36.62109375,-37.59765625,-36.62109375,1599417344.0,-14.55481243133545
1599417329.4490938,-38.0859375,-44.43359375,-31.73828125,-26.3671875,1599417344.0,-14.55090618133545
1599417329.460125,-40.52734375,-43.9453125,-37.109375,-28.80859375,1599417344.0,-14.539875030517578
1599417329.4640312,-36.1328125,-41.015625,-37.59765625,-25.87890625,1599417344.0,-14.535968780517578
1599417329.4679375,-34.1796875,-39.55078125,-30.2734375,-31.73828125,1599417344.0,-14.532062530517578
1599417329.4718437,-47.8515625,-37.109375,-29.296875,-38.57421875,1599417344.0,-14.528156280517578
1599417329.47575,-50.29296875,-37.109375,-34.1796875,-37.109375,1599417344.0,-14.524250030517578
1599417329.4796562,-40.52734375,-34.66796875,-38.57421875,-41.50390625,1599417344.0,-14.520343780517578
1599417329.4835625,-25.87890625,-30.2734375,-36.62109375,-35.15625,1599417344.0,-14.516437530517578
1599417329.4874687,-24.4140625,-34.1796875,-32.71484375,-20.99609375,1599417344.0,-14.512531280517578
1599417329.491375,-31.25,-31.73828125,-29.78515625,-29.78515625,1599417344.0,-14.508625030517578
1599417329.4952812,-23.4375,-33.203125,-20.01953125,-31.25,1599417344.0,-14.504718780517578
1599417329.4991875,-12.20703125,-33.69140625,-20.5078125,-20.01953125,1599417344.0,-14.500812530517578
1599417329.5030937,-20.01953125,-28.3203125,-26.3671875,-24.90234375,1599417344.0,-14.496906280517578
1599417329.516125,-31.25,-39.0625,-27.34375,-28.3203125,1599417344.0,-14.483875274658203
1599417329.5200312,-30.76171875,-39.0625,-25.87890625,-30.2734375,1599417344.0,-14.479969024658203
1599417329.5239375,-26.85546875,-34.1796875,-27.83203125,-29.296875,1599417344.0,-14.476062774658203
1599417329.5278437,-29.78515625,-38.0859375,-29.78515625,-28.3203125,1599417344.0,-14.472156524658203
1599417329.53175,-33.69140625,-31.25,-35.64453125,-30.2734375,1599417344.0,-14.468250274658203
1599417329.5356562,-32.71484375,-28.3203125,-36.62109375,-26.3671875,1599417344.0,-14.464344024658203
1599417329.5395625,-33.203125,-32.2265625,-35.64453125,-28.3203125,1599417344.0,-14.460437774658203
1599417329.5434687,-27.83203125,-29.296875,-31.25,-30.2734375,1599417344.0,-14.456531524658203
1599417329.547375,-23.4375,-33.69140625,-21.97265625,-17.578125,1599417344.0,-14.452625274658203
1599417329.5512812,-26.85546875,-43.45703125,-20.99609375,-12.6953125,1599417344.0,-14.448719024658203
1599417329.5551875,-21.484375,-41.015625,-24.90234375,-16.11328125,1599417344.0,-14.444812774658203
1599417329.5590937,-20.99609375,-34.66796875,-30.76171875,-14.6484375,1599417344.0,-14.440906524658203
1599417329.554125,-39.55078125,-40.52734375,-29.296875,-16.11328125,1599417344.0,-14.44587516784668
1599417329.5580313,-46.38671875,-47.8515625,-31.25,-24.4140625,1599417344.0,-14.44196891784668
1599417329.5619376,-36.1328125,-51.7578125,-35.15625,-21.484375,1599417344.0,-14.43806266784668
1599417329.5658438,-26.85546875,-46.38671875,-35.15625,-11.71875,1599417344.0,-14.43415641784668
1599417329.56975,-29.296875,-42.48046875,-36.62109375,-18.06640625,1599417344.0,-14.43025016784668
1599417329.5736563,-36.1328125,-42.48046875,-37.109375,-23.92578125,1599417344.0,-14.42634391784668
1599417329.5775626,-30.2734375,-39.55078125,-32.2265625,-14.16015625,1599417344.0,-14.42243766784668
1599417329.5814688,-21.97265625,-42.96875,-28.3203125,-3.41796875,1599417344.0,-14.41853141784668
1599417329.585375,-28.80859375,-42.96875,-32.71484375,-10.7421875,1599417344.0,-14.41462516784668
1599417329.5892813,-34.66796875,-41.50390625,-27.34375,-16.6015625,1599417344.0,-14.41071891784668
1599417329.5931876,-28.80859375,-38.0859375,-24.4140625,-12.20703125,1599417344.0,-14.40681266784668
1599417329.5970938,-22.94921875,-32.2265625,-32.2265625,-8.30078125,1599417344.0,-14.40290641784668
1599417329.593125,-14.6484375,-27.83203125,-29.78515625,-8.7890625,1599417344.0,-14.406874656677246
1599417329.5970314,-11.23046875,-35.64453125,-23.92578125,-19.53125,1599417344.0,-14.402968406677246
1599417329.6009376,-22.94921875,-44.43359375,-29.296875,-27.83203125,1599417344.0,-14.399062156677246
1599417329.6048439,-29.296875,-41.9921875,-30.76171875,-30.76171875,1599417344.0,-14.395155906677246
1599417329.60875,-25.87890625,-38.57421875,-32.71484375,-30.76171875,1599417344.0,-14.391249656677246
1599417329.6126564,-26.3671875,-35.64453125,-42.48046875,-27.83203125,1599417344.0,-14.387343406677246
1599417329.6165626,-40.0390625,-32.2265625,-47.8515625,-27.34375,1599417344.0,-14.383437156677246
1599417329.6204689,-37.59765625,-35.64453125,-52.24609375,-32.2265625,1599417344.0,-14.379530906677246
1599417329.624375,-29.296875,-39.0625,-48.33984375,-30.2734375,1599417344.0,-14.375624656677246
1599417329.6282814,-28.3203125,-40.52734375,-39.55078125,-28.80859375,1599417344.0,-14.371718406677246
1599417329.6321876,-36.62109375,-40.52734375,-35.15625,-35.15625,1599417344.0,-14.367812156677246
1599417329.6360939,-41.015625,-41.9921875,-30.76171875,-37.59765625,1599417344.0,-14.363905906677246
1599417329.647125,-22.94921875,-39.0625,-27.34375,-33.203125,1599417344.0,-14.352874755859375
1599417329.6510313,-20.5078125,-36.62109375,-26.3671875,-26.85546875,1599417344.0,-14.348968505859375
1599417329.6549375,-28.3203125,-36.62109375,-25.390625,-26.3671875,1599417344.0,-14.345062255859375
1599417329.6588438,-22.94921875,-31.25,-32.2265625,-20.01953125,1599417344.0,-14.341156005859375
1599417329.66275,-16.11328125,-25.87890625,-39.55078125,-17.08984375,1599417344.0,-14.337249755859375
1599417329.6666563,-20.01953125,-25.390625,-42.48046875,-22.4609375,1599417344.0,-14.333343505859375
1599417329.6705625,-21.484375,-28.80859375,-41.015625,-15.13671875,1599417344.0,-14.329437255859375
1599417329.6744688,-20.99609375,-37.109375,-31.73828125,-13.671875,1599417344.0,-14.325531005859375
1599417329.678375,-30.2734375,-36.62109375,-27.34375,-17.08984375,1599417344.0,-14.321624755859375
1599417329.6822813,-25.87890625,-27.34375,-31.25,-13.18359375,1599417344.0,-14.317718505859375
1599417329.6861875,-24.90234375,-34.1796875,-33.203125,-19.53125,1599417344.0,-14.313812255859375
1599417329.6900938,-34.66796875,-41.50390625,-34.1796875,-28.80859375,1599417344.0,-14.309906005859375
1599417329.686125,-19.53125,-35.64453125,-34.1796875,-26.3671875,1599417344.0,-14.313875198364258
1599417329.6900313,-8.30078125,-37.59765625,-32.2265625,-19.04296875,1599417344.0,-14.309968948364258
1599417329.6939375,-14.16015625,-35.64453125,-32.71484375,-15.13671875,1599417344.0,-14.306062698364258
1599417329.6978438,-20.99609375,-30.76171875,-30.76171875,-17.08984375,1599417344.0,-14.302156448364258
1599417329.70175,-21.97265625,-32.71484375,-29.78515625,-20.99609375,1599417344.0,-14.298250198364258
1599417329.7056563,-15.13671875,-28.3203125,-25.87890625,-11.71875,1599417344.0,-14.294343948364258
1599417329.7095625,-14.16015625,-29.296875,-21.484375,-10.7421875,1599417344.0,-14.290437698364258
1599417329.7134688,-23.92578125,-27.83203125,-26.85546875,-19.04296875,1599417344.0,-14.286531448364258
1599417329.717375,-29.78515625,-30.76171875,-34.66796875,-13.671875,1599417344.0,-14.282625198364258
1599417329.7212813,-24.4140625,-39.55078125,-40.0390625,-18.06640625,1599417344.0,-14.278718948364258
1599417329.7251875,-25.390625,-41.50390625,-41.015625,-36.1328125,1599417344.0,-14.274812698364258
1599417329.7290938,-32.71484375,-39.0625,-36.1328125,-31.25,1599417344.0,-14.270906448364258
1599417329.741125,-27.83203125,-29.78515625,-30.76171875,-22.4609375,1599417344.0,-14.258874893188477
1599417329.7450314,-26.85546875,-30.2734375,-34.66796875,-29.78515625,1599417344.0,-14.254968643188477
1599417329.7489376,-25.390625,-35.64453125,-33.203125,-29.296875,1599417344.0,-14.251062393188477
1599417329.7528439,-12.6953125,-32.2265625,-27.34375,-18.5546875,1599417344.0,-14.247156143188477
1599417329.75675,-20.01953125,-33.203125,-31.25,-14.16015625,1599417344.0,-14.243249893188477
1599417329.7606564,-32.2265625,-36.1328125,-33.203125,-22.4609375,1599417344.0,-14.239343643188477
1599417329.7645626,-29.78515625,-35.15625,-34.66796875,-24.90234375,1599417344.0,-14.235437393188477
1599417329.7684689,-19.53125,-32.71484375,-30.2734375,-17.578125,1599417344.0,-14.231531143188477
1599417329.772375,-26.85546875,-32.71484375,-33.203125,-18.06640625,1599417344.0,-14.227624893188477
1599417329.7762814,-44.43359375,-31.25,-38.57421875,-35.64453125,1599417344.0,-14.223718643188477
1599417329.7801876,-39.0625,-33.203125,-38.0859375,-50.29296875,1599417344.0,-14.219812393188477
1599417329.7840939,-34.66796875,-37.109375,-41.50390625,-48.33984375,1599417344.0,-14.215906143188477
1599417329.780125,-54.6875,-35.15625,-41.015625,-57.6171875,1599417344.0,-14.21987533569336
1599417329.7840312,-73.73046875,-36.62109375,-40.52734375,-66.89453125,1599417344.0,-14.21596908569336
1599417329.7879374,-73.73046875,-37.59765625,-46.875,-75.68359375,1599417344.0,-14.21206283569336
1599417329.7918437,-80.078125,-36.1328125,-51.7578125,-83.0078125,1599417344.0,-14.20815658569336
1599417329.79575,-104.98046875,-41.015625,-54.19921875,-102.5390625,1599417344.0,-14.20425033569336
1599417329.7996562,-125.48828125,-44.43359375,-50.29296875,-120.1171875,1599417344.0,-14.20034408569336
1599417329.8035624,-125.0,-37.109375,-51.26953125,-131.34765625,1599417344.0,-14.19643783569336
1599417329.8074687,-134.27734375,-38.57421875,-53.22265625,-150.390625,1599417344.0,-14.19253158569336
1599417329.811375,-150.87890625,-45.8984375,-52.734375,-152.83203125,1599417344.0,-14.18862533569336
1599417329.8152812,-159.1796875,-40.0390625,-57.6171875,-151.85546875,1599417344.0,-14.18471908569336
1599417329.8191874,-161.1328125,-47.8515625,-61.03515625,-164.0625,1599417344.0,-14.18081283569336
1599417329.8230937,-157.2265625,-52.734375,-61.03515625,-181.15234375,1599417344.0,-14.17690658569336
1599417329.835125,-157.2265625,-57.12890625,-64.453125,-188.4765625,1599417344.0,-14.164875030517578
1599417329.8390312,-164.0625,-59.08203125,-62.98828125,-182.6171875,1599417344.0,-14.160968780517578
1599417329.8429375,-157.71484375,-47.8515625,-52.734375,-172.36328125,1599417344.0,-14.157062530517578
1599417329.8468437,-138.18359375,-48.828125,-50.78125,-164.0625,1599417344.0,-14.153156280517578
1599417329.85075,-142.08984375,-57.12890625,-54.6875,-162.59765625,1599417344.0,-14.149250030517578
1599417329.8546562,-151.85546875,-51.7578125,-53.22265625,-166.015625,1599417344.0,-14.145343780517578
1599417329.8585625,-148.4375,-51.7578125,-70.80078125,-159.66796875,1599417344.0,-14.141437530517578
1599417329.8624687,-131.8359375,-53.22265625,-86.42578125,-148.92578125,1599417344.0,-14.137531280517578
1599417329.866375,-114.2578125,-45.41015625,-75.1953125,-134.765625,1599417344.0,-14.133625030517578
1599417329.8702812,-108.88671875,-51.26953125,-56.15234375,-122.0703125,1599417344.0,-14.129718780517578
1599417329.8741875,-101.5625,-51.7578125,-49.8046875,-109.86328125,1599417344.0,-14.125812530517578
1599417329.8780937,-88.8671875,-53.22265625,-51.7578125,-88.37890625,1599417344.0,-14.121906280517578
1599417329.893125,-67.87109375,-54.19921875,-44.921875,-78.61328125,1599417344.0,-14.106874465942383
1599417329.8970313,-63.96484375,-44.43359375,-38.0859375,-72.75390625,1599417344.0,-14.102968215942383
1599417329.9009376,-68.84765625,-43.45703125,-44.43359375,-65.91796875,1599417344.0,-14.099061965942383
1599417329.9048438,-58.59375,-43.9453125,-47.36328125,-52.734375,1599417344.0,-14.095155715942383
1599417329.90875,-46.38671875,-34.1796875,-43.9453125,-43.45703125,1599417344.0,-14.091249465942383
1599417329.9126563,-36.62109375,-35.64453125,-39.55078125,-36.1328125,1599417344.0,-14.087343215942383
1599417329.9165626,-36.1328125,-39.0625,-36.1328125,-25.390625,1599417344.0,-14.083436965942383
1599417329.9204688,-30.2734375,-38.57421875,-32.71484375,-22.4609375,1599417344.0,-14.079530715942383
1599417329.924375,-17.578125,-43.9453125,-33.203125,-25.87890625,1599417344.0,-14.075624465942383
1599417329.9282813,-15.625,-46.38671875,-51.26953125,-21.484375,1599417344.0,-14.071718215942383
1599417329.9321876,-15.13671875,-43.9453125,-51.7578125,-15.13671875,1599417344.0,-14.067811965942383
1599417329.9360938,-11.23046875,-47.8515625,-29.296875,-9.765625,1599417344.0,-14.063905715942383
1599417329.929125,2.44140625,-40.0390625,-22.4609375,2.9296875,1599417344.0,-14.07087516784668
1599417329.9330313,14.6484375,-29.78515625,-23.4375,8.7890625,1599417344.0,-14.06696891784668
1599417329.9369376,12.6953125,-24.90234375,-16.6015625,2.9296875,1599417344.0,-14.06306266784668
1599417329.9408438,12.20703125,-40.0390625,-6.34765625,8.30078125,1599417344.0,-14.05915641784668
1599417329.94475,14.6484375,-48.828125,-8.30078125,19.04296875,1599417344.0,-14.05525016784668
1599417329.9486563,20.99609375,-46.875,-10.7421875,24.90234375,1599417344.0,-14.05134391784668
1599417329.9525626,25.87890625,-42.48046875,-12.20703125,33.203125,1599417344.0,-14.04743766784668
1599417329.9564688,21.484375,-34.66796875,-20.01953125,40.52734375,1599417344.0,-14.04353141784668
1599417329.960375,24.4140625,-30.76171875,-20.5078125,37.109375,1599417344.0,-14.03962516784668
1599417329.9642813,28.80859375,-33.203125,-12.6953125,38.57421875,1599417344.0,-14.03571891784668
1599417329.9681876,34.66796875,-36.62109375,-11.71875,51.26953125,1599417344.0,-14.03181266784668
1599417329.9720938,31.25,-31.25,-13.18359375,49.31640625,1599417344.0,-14.02790641784668
1599417329.967125,30.2734375,-24.90234375,-5.37109375,49.8046875,1599417344.0,-14.032875061035156
1599417329.9710312,37.59765625,-19.53125,-7.8125,50.29296875,1599417344.0,-14.028968811035156
1599417329.9749374,37.109375,-20.5078125,-17.08984375,43.9453125,1599417344.0,-14.025062561035156
1599417329.9788437,39.55078125,-24.90234375,-15.625,45.8984375,1599417344.0,-14.021156311035156
1599417329.98275,35.64453125,-28.80859375,-19.04296875,34.1796875,1599417344.0,-14.017250061035156
1599417329.9866562,43.45703125,-27.34375,-21.97265625,31.25,1599417344.0,-14.013343811035156
1599417329.9905624,64.453125,-28.80859375,-18.06640625,47.8515625,1599417344.0,-14.009437561035156
1599417329.9944687,57.6171875,-22.4609375,-19.53125,48.33984375,1599417344.0,-14.005531311035156
1599417329.998375,35.64453125,-26.85546875,-15.625,50.78125,1599417344.0,-14.001625061035156
1599417330.0022812,39.55078125,-37.59765625,-9.765625,61.5234375,1599417344.0,-13.997718811035156
1599417330.0061874,51.26953125,-30.76171875,-7.32421875,59.5703125,1599417344.0,-13.993812561035156
1599417330.0100937,58.59375,-33.69140625,-3.90625,56.15234375,1599417344.0,-13.989906311035156
1599417330.022125,48.33984375,-37.59765625,-3.90625,55.17578125,1599417344.0,-13.977874755859375
1599417330.0260313,37.59765625,-35.64453125,-8.7890625,49.31640625,1599417344.0,-13.973968505859375
1599417330.0299375,47.36328125,-31.73828125,-10.25390625,47.36328125,1599417344.0,-13.970062255859375
1599417330.0338438,50.78125,-34.66796875,-11.71875,52.24609375,1599417344.0,-13.966156005859375
1599417330.03775,39.0625,-36.1328125,-19.53125,51.26953125,1599417344.0,-13.962249755859375
1599417330.0416563,33.69140625,-39.0625,-26.85546875,49.8046875,1599417344.0,-13.958343505859375
1599417330.0455625,39.0625,-33.69140625,-32.71484375,41.9921875,1599417344.0,-13.954437255859375
1599417330.0494688,50.29296875,-29.296875,-29.296875,37.59765625,1599417344.0,-13.950531005859375
1599417330.053375,40.52734375,-38.57421875,-23.4375,36.62109375,1599417344.0,-13.946624755859375
1599417330.0572813,30.76171875,-41.015625,-20.99609375,27.34375,1599417344.0,-13.942718505859375
1599417330.0611875,39.0625,-41.015625,-16.11328125,28.80859375,1599417344.0,-13.938812255859375
1599417330.0650938,46.875,-47.8515625,-17.08984375,38.57421875,1599417344.0,-13.934906005859375
1599417330.061125,42.96875,-43.9453125,-21.484375,41.9921875,1599417344.0,-13.938875198364258
1599417330.0650313,38.57421875,-41.015625,-15.625,39.55078125,1599417344.0,-13.934968948364258
1599417330.0689375,34.1796875,-44.921875,-8.7890625,36.1328125,1599417344.0,-13.931062698364258
1599417330.0728438,40.52734375,-41.015625,-13.18359375,45.8984375,1599417344.0,-13.927156448364258
1599417330.07675,41.9921875,-38.57421875,-24.4140625,43.45703125,1599417344.0,-13.923250198364258
1599417330.0806563,27.34375,-41.50390625,-23.92578125,34.66796875,1599417344.0,-13.919343948364258
1599417330.0845625,20.5078125,-41.50390625,-15.625,32.2265625,1599417344.0,-13.915437698364258
1599417330.0884688,24.90234375,-44.921875,-13.671875,36.1328125,1599417344.0,-13.911531448364258
1599417330.092375,24.90234375,-44.921875,-11.71875,45.8984375,1599417344.0,-13.907625198364258
1599417330.0962813,21.97265625,-41.50390625,-9.27734375,44.43359375,1599417344.0,-13.903718948364258
1599417330.1001875,17.578125,-33.69140625,-16.6015625,28.3203125,1599417344.0,-13.899812698364258
1599417330.1040938,21.97265625,-24.4140625,-18.06640625,30.2734375,1599417344.0,-13.895906448364258
1599417330.117125,39.55078125,-20.99609375,-4.39453125,41.015625,1599417344.0,-13.882875442504883
1599417330.1210313,35.64453125,-23.4375,-13.671875,32.71484375,1599417344.0,-13.878969192504883
1599417330.1249375,26.85546875,-27.34375,-25.87890625,26.85546875,1599417344.0,-13.875062942504883
1599417330.1288438,27.34375,-30.2734375,-17.08984375,28.3203125,1599417344.0,-13.871156692504883
1599417330.13275,26.85546875,-35.64453125,-12.6953125,22.94921875,1599417344.0,-13.867250442504883
1599417330.1366563,20.01953125,-31.25,-7.8125,14.6484375,1599417344.0,-13.863344192504883
1599417330.1405625,20.99609375,-23.92578125,-5.37109375,24.4140625,1599417344.0,-13.859437942504883
1599417330.1444688,26.3671875,-24.90234375,-15.13671875,21.484375,1599417344.0,-13.855531692504883
1599417330.148375,20.01953125,-31.73828125,-16.6015625,10.25390625,1599417344.0,-13.851625442504883
1599417330.1522813,26.85546875,-36.1328125,-14.16015625,19.53125,1599417344.0,-13.847719192504883
1599417330.1561875,22.94921875,-28.3203125,-17.08984375,21.97265625,1599417344.0,-13.843812942504883
1599417330.1600938,12.6953125,-13.18359375,-20.01953125,21.97265625,1599417344.0,-13.839906692504883
1599417330.155125,16.11328125,-15.625,-24.4140625,23.92578125,1599417344.0,-13.84487533569336
1599417330.1590312,21.97265625,-25.87890625,-20.01953125,17.578125,1599417344.0,-13.84096908569336
1599417330.1629374,21.97265625,-23.92578125,-9.27734375,19.04296875,1599417344.0,-13.83706283569336
1599417330.1668437,14.16015625,-24.4140625,-17.578125,23.92578125,1599417344.0,-13.83315658569336
1599417330.17075,19.04296875,-27.34375,-17.578125,22.94921875,1599417344.0,-13.82925033569336
1599417330.1746562,28.80859375,-27.34375,-5.859375,11.23046875,1599417344.0,-13.82534408569336
1599417330.1785624,17.08984375,-26.85546875,-8.7890625,2.44140625,1599417344.0,-13.82143783569336
1599417330.1824687,3.90625,-31.25,-15.625,3.41796875,1599417344.0,-13.81753158569336
1599417330.186375,7.32421875,-32.2265625,-18.06640625,6.34765625,1599417344.0,-13.81362533569336
1599417330.1902812,15.625,-26.3671875,-12.20703125,17.08984375,1599417344.0,-13.80971908569336
1599417330.1941874,14.16015625,-28.3203125,-14.16015625,12.20703125,1599417344.0,-13.80581283569336
1599417330.1980937,9.765625,-26.85546875,-24.4140625,-2.9296875,1599417344.0,-13.80190658569336
1599417330.210125,5.859375,-20.01953125,-20.01953125,1.953125,1599417344.0,-13.789875030517578
1599417330.2140312,8.7890625,-26.85546875,-10.25390625,12.6953125,1599417344.0,-13.785968780517578
1599417330.2179375,15.13671875,-30.2734375,-15.13671875,9.765625,1599417344.0,-13.782062530517578
1599417330.2218437,18.5546875,-20.99609375,-22.4609375,7.8125,1599417344.0,-13.778156280517578
1599417330.22575,15.625,-20.5078125,-24.4140625,10.25390625,1599417344.0,-13.774250030517578
1599417330.2296562,16.11328125,-30.76171875,-22.94921875,11.71875,1599417344.0,-13.770343780517578
1599417330.2335625,12.20703125,-39.0625,-19.04296875,14.6484375,1599417344.0,-13.766437530517578
1599417330.2374687,1.46484375,-35.64453125,-19.53125,13.671875,1599417344.0,-13.762531280517578
1599417330.241375,2.44140625,-35.64453125,-15.13671875,14.6484375,1599417344.0,-13.758625030517578
1599417330.2452812,8.30078125,-23.92578125,-5.859375,16.11328125,1599417344.0,-13.754718780517578
1599417330.2491875,19.04296875,-18.5546875,-9.27734375,19.53125,1599417344.0,-13.750812530517578
1599417330.2530937,19.04296875,-35.15625,-14.16015625,15.625,1599417344.0,-13.746906280517578
1599417330.249125,11.71875,-38.0859375,-18.06640625,-2.9296875,1599417344.0,-13.750875473022461
1599417330.2530313,10.25390625,-37.59765625,-17.578125,-2.44140625,1599417344.0,-13.746969223022461
1599417330.2569375,12.6953125,-32.71484375,-18.06640625,1.953125,1599417344.0,-13.743062973022461
1599417330.2608438,12.20703125,-28.80859375,-26.3671875,0.0,1599417344.0,-13.739156723022461
1599417330.26475,1.46484375,-39.0625,-25.390625,-1.953125,1599417344.0,-13.735250473022461
