1599458374.916953,473.0,134330.0,89459.0,1599458432.0,-57.083045959472656
1599458374.9169688,474.0,134271.0,89469.0,1599458432.0,-57.083030700683594
1599458374.9169843,474.0,134300.0,89466.0,1599458432.0,-57.08301544189453
1599458375.0109062,474.0,134247.0,89481.0,1599458432.0,-56.98909378051758
1599458375.0109217,473.0,134256.0,89458.0,1599458432.0,-56.989078521728516
1599458375.0109375,473.0,134322.0,89460.0,1599458432.0,-56.98906326293945
1599458375.010953,474.0,134292.0,89442.0,1599458432.0,-56.98904800415039
1599458375.0109687,474.0,134191.0,89452.0,1599458432.0,-56.98903274536133
1599458375.0109842,474.0,134211.0,89433.0,1599458432.0,-56.989017486572266
1599458375.1059062,473.0,134280.0,89451.0,1599458432.0,-56.89409255981445
1599458375.1059217,473.0,134222.0,89434.0,1599458432.0,-56.89407730102539
1599458375.1059375,474.0,134239.0,89414.0,1599458432.0,-56.89406204223633
1599458375.105953,474.0,134258.0,89444.0,1599458432.0,-56.894046783447266
1599458375.1059687,473.0,134263.0,89449.0,1599458432.0,-56.8940315246582
1599458375.1059842,473.0,134289.0,89429.0,1599458432.0,-56.89401626586914
1599458375.1989062,474.0,134185.0,89445.0,1599458432.0,-56.80109405517578
1599458375.1989217,474.0,134280.0,89467.0,1599458432.0,-56.80107879638672
1599458375.1989374,473.0,134240.0,89468.0,1599458432.0,-56.801063537597656
1599458375.198953,474.0,134309.0,89460.0,1599458432.0,-56.801048278808594
1599458375.1989686,472.0,134292.0,89457.0,1599458432.0,-56.80103302001953
1599458375.1989841,473.0,134280.0,89456.0,1599458432.0,-56.80101776123047
1599458375.2929063,473.0,134316.0,89496.0,1599458432.0,-56.70709228515625
1599458375.2929218,473.0,134284.0,89491.0,1599458432.0,-56.70707702636719
1599458375.2929375,473.0,134327.0,89497.0,1599458432.0,-56.707061767578125
1599458375.292953,473.0,134321.0,89485.0,1599458432.0,-56.70704650878906
1599458375.2929688,473.0,134301.0,89483.0,1599458432.0,-56.70703125
1599458375.2929842,474.0,134344.0,89486.0,1599458432.0,-56.70701599121094
1599458375.3859062,473.0,134382.0,89494.0,1599458432.0,-56.61409378051758
1599458375.3859217,474.0,134364.0,89500.0,1599458432.0,-56.614078521728516
1599458375.3859375,474.0,134319.0,89508.0,1599458432.0,-56.61406326293945
1599458375.385953,474.0,134359.0,89520.0,1599458432.0,-56.61404800415039
1599458375.3859687,473.0,134397.0,89530.0,1599458432.0,-56.61403274536133
1599458375.3859842,474.0,134467.0,89559.0,1599458432.0,-56.614017486572266
1599458375.4789064,474.0,134427.0,89544.0,1599458432.0,-56.521095275878906
1599458375.478922,473.0,134388.0,89548.0,1599458432.0,-56.521080017089844
1599458375.4789376,473.0,134406.0,89527.0,1599458432.0,-56.521060943603516
1599458375.4789531,473.0,134304.0,89512.0,1599458432.0,-56.52104568481445
1599458375.4789689,473.0,134382.0,89440.0,1599458432.0,-56.52103042602539
1599458375.4789844,473.0,134330.0,89424.0,1599458432.0,-56.52101516723633
1599458375.5739062,474.0,134266.0,89427.0,1599458432.0,-56.42609405517578
1599458375.5739217,475.0,134228.0,89411.0,1599458432.0,-56.42607879638672
1599458375.5739374,474.0,134259.0,89384.0,1599458432.0,-56.426063537597656
1599458375.573953,473.0,134232.0,89369.0,1599458432.0,-56.426048278808594
1599458375.5739686,474.0,134205.0,89367.0,1599458432.0,-56.42603302001953
1599458375.5739841,473.0,134156.0,89359.0,1599458432.0,-56.42601776123047
1599458375.6679063,474.0,134142.0,89366.0,1599458432.0,-56.33209228515625
1599458375.6679218,474.0,134116.0,89340.0,1599458432.0,-56.33207702636719
1599458375.6679375,474.0,134077.0,89365.0,1599458432.0,-56.332061767578125
1599458375.667953,473.0,134108.0,89328.0,1599458432.0,-56.33204650878906
1599458375.6679688,473.0,134089.0,89352.0,1599458432.0,-56.33203125
1599458375.6679842,474.0,134036.0,89360.0,1599458432.0,-56.33201599121094
1599458375.7609062,474.0,134126.0,89321.0,1599458432.0,-56.23909378051758
1599458375.7609217,473.0,134084.0,89363.0,1599458432.0,-56.239078521728516
1599458375.7609375,473.0,134119.0,89321.0,1599458432.0,-56.23906326293945
1599458375.760953,473.0,134097.0,89340.0,1599458432.0,-56.23904800415039
1599458375.7609687,472.0,134082.0,89341.0,1599458432.0,-56.23903274536133
1599458375.7609842,473.0,134064.0,89339.0,1599458432.0,-56.239017486572266
1599458375.8539064,472.0,134060.0,89329.0,1599458432.0,-56.146095275878906
1599458375.853922,473.0,134036.0,89335.0,1599458432.0,-56.146080017089844
1599458375.8539376,472.0,134107.0,89301.0,1599458432.0,-56.146060943603516
1599458375.8539531,472.0,134099.0,89337.0,1599458432.0,-56.14604568481445
1599458375.8539689,472.0,134075.0,89323.0,1599458432.0,-56.14603042602539
1599458375.8539844,472.0,134010.0,89350.0,1599458432.0,-56.14601516723633
1599458375.9489062,473.0,134090.0,89316.0,1599458432.0,-56.05109405517578
1599458375.9489217,473.0,134056.0,89350.0,1599458432.0,-56.05107879638672
1599458375.9489374,472.0,134027.0,89340.0,1599458432.0,-56.051063537597656
1599458375.948953,472.0,134058.0,89363.0,1599458432.0,-56.051048278808594
1599458375.9489686,472.0,134072.0,89355.0,1599458432.0,-56.05103302001953
1599458375.9489841,474.0,134005.0,89368.0,1599458432.0,-56.05101776123047
1599458376.0429063,472.0,134105.0,89355.0,1599458432.0,-55.95709228515625
1599458376.0429218,474.0,134088.0,89356.0,1599458432.0,-55.95707702636719
1599458376.0429375,473.0,134096.0,89372.0,1599458432.0,-55.957061767578125
1599458376.042953,473.0,134122.0,89375.0,1599458432.0,-55.95704650878906
1599458376.0429688,473.0,134082.0,89389.0,1599458432.0,-55.95703125
1599458376.0429842,474.0,134066.0,89372.0,1599458432.0,-55.95701599121094
1599458376.1359062,473.0,134092.0,89370.0,1599458432.0,-55.86409378051758
1599458376.1359217,474.0,134200.0,89391.0,1599458432.0,-55.864078521728516
1599458376.1359375,473.0,134208.0,89391.0,1599458432.0,-55.86406326293945
1599458376.135953,473.0,134194.0,89412.0,1599458432.0,-55.86404800415039
1599458376.1359687,474.0,134166.0,89402.0,1599458432.0,-55.86403274536133
1599458376.1359842,472.0,134225.0,89411.0,1599458432.0,-55.864017486572266
1599458376.2289064,473.0,134199.0,89382.0,1599458432.0,-55.771095275878906
1599458376.228922,473.0,134153.0,89345.0,1599458432.0,-55.771080017089844
1599458376.2289376,474.0,134165.0,89313.0,1599458432.0,-55.771060943603516
1599458376.2289531,473.0,134075.0,89300.0,1599458432.0,-55.77104568481445
1599458376.2289689,474.0,134018.0,89306.0,1599458432.0,-55.77103042602539
1599458376.2289844,474.0,134044.0,89315.0,1599458432.0,-55.77101516723633
1599458376.3229063,474.0,134010.0,89288.0,1599458432.0,-55.677093505859375
1599458376.3229218,473.0,134016.0,89240.0,1599458432.0,-55.67707824707031
1599458376.3229375,473.0,134009.0,89226.0,1599458432.0,-55.67706298828125
1599458376.322953,474.0,133895.0,89231.0,1599458432.0,-55.67704772949219
1599458376.3229687,473.0,133947.0,89224.0,1599458432.0,-55.677032470703125
1599458376.3229842,473.0,133867.0,89216.0,1599458432.0,-55.67701721191406
1599458376.4169064,474.0,133902.0,89223.0,1599458432.0,-55.583091735839844
1599458376.4169219,474.0,133792.0,89211.0,1599458432.0,-55.58307647705078
1599458376.4169376,473.0,133873.0,89187.0,1599458432.0,-55.58306121826172
1599458376.416953,473.0,133817.0,89209.0,1599458432.0,-55.583045959472656
1599458376.4169688,473.0,133828.0,89202.0,1599458432.0,-55.583030700683594
1599458376.4169843,474.0,133855.0,89189.0,1599458432.0,-55.58301544189453
1599458376.5109062,474.0,133818.0,89196.0,1599458432.0,-55.48909378051758
1599458376.5109217,473.0,133750.0,89208.0,1599458432.0,-55.489078521728516
1599458376.5109375,473.0,133818.0,89209.0,1599458432.0,-55.48906326293945
1599458376.510953,474.0,133815.0,89200.0,1599458432.0,-55.48904800415039
1599458376.5109687,474.0,133797.0,89209.0,1599458432.0,-55.48903274536133
1599458376.5109842,473.0,133797.0,89207.0,1599458432.0,-55.489017486572266
1599458376.6049063,473.0,133779.0,89210.0,1599458432.0,-55.39509201049805
1599458376.6049218,474.0,133719.0,89201.0,1599458432.0,-55.395076751708984
1599458376.6049376,472.0,133820.0,89168.0,1599458432.0,-55.39506149291992
1599458376.604953,472.0,133771.0,89208.0,1599458432.0,-55.39504623413086
1599458376.6049688,473.0,133736.0,89193.0,1599458432.0,-55.3950309753418
1599458376.6049843,472.0,133790.0,89214.0,1599458432.0,-55.395015716552734
1599458376.6989062,473.0,133787.0,89202.0,1599458432.0,-55.30109405517578
1599458376.6989217,473.0,133804.0,89181.0,1599458432.0,-55.30107879638672
1599458376.6989374,475.0,133836.0,89217.0,1599458432.0,-55.301063537597656
1599458376.698953,473.0,133837.0,89192.0,1599458432.0,-55.301048278808594
1599458376.6989686,473.0,133858.0,89216.0,1599458432.0,-55.30103302001953
1599458376.6989841,473.0,133826.0,89210.0,1599458432.0,-55.30101776123047
1599458376.7919064,472.0,133843.0,89232.0,1599458432.0,-55.208091735839844
1599458376.7919219,473.0,133795.0,89253.0,1599458432.0,-55.20807647705078
1599458376.7919376,473.0,133800.0,89250.0,1599458432.0,-55.20806121826172
1599458376.791953,474.0,133871.0,89225.0,1599458432.0,-55.208045959472656
1599458376.7919688,473.0,133929.0,89229.0,1599458432.0,-55.208030700683594
1599458376.7919843,473.0,133898.0,89221.0,1599458432.0,-55.20801544189453
1599458376.8859062,474.0,133892.0,89266.0,1599458432.0,-55.11409378051758
1599458376.8859217,473.0,133888.0,89281.0,1599458432.0,-55.114078521728516
1599458376.8859375,473.0,133951.0,89247.0,1599458432.0,-55.11406326293945
1599458376.885953,473.0,133890.0,89284.0,1599458432.0,-55.11404800415039
1599458376.8859687,474.0,133934.0,89268.0,1599458432.0,-55.11403274536133
1599458376.8859842,474.0,133959.0,89257.0,1599458432.0,-55.114017486572266
1599458376.9799063,473.0,133927.0,89251.0,1599458432.0,-55.02009201049805
1599458376.9799218,473.0,133847.0,89237.0,1599458432.0,-55.020076751708984
1599458376.9799376,472.0,133796.0,89195.0,1599458432.0,-55.02006149291992
1599458376.979953,472.0,133792.0,89159.0,1599458432.0,-55.02004623413086
1599458376.9799688,473.0,133775.0,89185.0,1599458432.0,-55.0200309753418
1599458376.9799843,473.0,133810.0,89150.0,1599458432.0,-55.020015716552734
1599458377.0729063,473.0,133706.0,89128.0,1599458432.0,-54.927093505859375
1599458377.0729218,473.0,133713.0,89144.0,1599458432.0,-54.92707824707031
1599458377.0729375,472.0,133663.0,89140.0,1599458432.0,-54.92706298828125
1599458377.072953,473.0,133703.0,89126.0,1599458432.0,-54.92704772949219
1599458377.0729687,472.0,133617.0,89103.0,1599458432.0,-54.927032470703125
1599458377.0729842,473.0,133683.0,89127.0,1599458432.0,-54.92701721191406
1599458377.1679063,473.0,133623.0,89124.0,1599458432.0,-54.83209228515625
1599458377.1679218,474.0,133650.0,89132.0,1599458432.0,-54.83207702636719
1599458377.1679375,474.0,133679.0,89113.0,1599458432.0,-54.832061767578125
1599458377.167953,474.0,133688.0,89113.0,1599458432.0,-54.83204650878906
1599458377.1679688,472.0,133614.0,89154.0,1599458432.0,-54.83203125
1599458377.1679842,473.0,133603.0,89148.0,1599458432.0,-54.83201599121094
1599458377.2609062,472.0,133635.0,89128.0,1599458432.0,-54.73909378051758
1599458377.2609217,473.0,133642.0,89123.0,1599458432.0,-54.739078521728516
1599458377.2609375,473.0,133635.0,89136.0,1599458432.0,-54.73906326293945
1599458377.260953,474.0,133612.0,89107.0,1599458432.0,-54.73904800415039
1599458377.2609687,472.0,133676.0,89112.0,1599458432.0,-54.73903274536133
1599458377.2609842,474.0,133628.0,89135.0,1599458432.0,-54.739017486572266
1599458377.3549063,473.0,133641.0,89128.0,1599458432.0,-54.64509201049805
1599458377.3549218,474.0,133685.0,89116.0,1599458432.0,-54.645076751708984
1599458377.3549376,474.0,133666.0,89125.0,1599458432.0,-54.64506149291992
1599458377.354953,473.0,133663.0,89131.0,1599458432.0,-54.64504623413086
1599458377.3549688,473.0,133627.0,89115.0,1599458432.0,-54.6450309753418
1599458377.3549843,472.0,133645.0,89153.0,1599458432.0,-54.645015716552734
1599458377.4489062,472.0,133647.0,89127.0,1599458432.0,-54.55109405517578
1599458377.4489217,473.0,133681.0,89136.0,1599458432.0,-54.55107879638672
1599458377.4489374,473.0,133669.0,89146.0,1599458432.0,-54.551063537597656
1599458377.448953,473.0,133614.0,89148.0,1599458432.0,-54.551048278808594
1599458377.4489686,473.0,133742.0,89152.0,1599458432.0,-54.55103302001953
1599458377.4489841,473.0,133669.0,89155.0,1599458432.0,-54.55101776123047
1599458377.5429063,472.0,133652.0,89166.0,1599458432.0,-54.45709228515625
1599458377.5429218,474.0,133753.0,89173.0,1599458432.0,-54.45707702636719
1599458377.5429375,474.0,133763.0,89192.0,1599458432.0,-54.457061767578125
1599458377.542953,474.0,133761.0,89209.0,1599458432.0,-54.45704650878906
1599458377.5429688,473.0,133738.0,89214.0,1599458432.0,-54.45703125
1599458377.5429842,474.0,133780.0,89228.0,1599458432.0,-54.45701599121094
1599458377.6369064,473.0,133825.0,89231.0,1599458432.0,-54.363094329833984
1599458377.636922,473.0,133834.0,89244.0,1599458432.0,-54.36307907104492
1599458377.6369376,474.0,133836.0,89224.0,1599458432.0,-54.36306381225586
1599458377.636953,473.0,133859.0,89235.0,1599458432.0,-54.3630485534668
1599458377.6369689,472.0,133825.0,89255.0,1599458432.0,-54.36302947998047
1599458377.6369843,473.0,133806.0,89260.0,1599458432.0,-54.363014221191406
1599458377.7299063,472.0,133903.0,89247.0,1599458432.0,-54.27009201049805
1599458377.7299218,473.0,133929.0,89255.0,1599458432.0,-54.270076751708984
1599458377.7299376,473.0,133915.0,89194.0,1599458432.0,-54.27006149291992
1599458377.729953,472.0,133849.0,89197.0,1599458432.0,-54.27004623413086
1599458377.7299688,473.0,133778.0,89182.0,1599458432.0,-54.2700309753418
1599458377.7299843,474.0,133789.0,89171.0,1599458432.0,-54.270015716552734
1599458377.8239062,473.0,133798.0,89131.0,1599458432.0,-54.17609405517578
1599458377.8239217,473.0,133730.0,89149.0,1599458432.0,-54.17607879638672
1599458377.8239374,473.0,133776.0,89156.0,1599458432.0,-54.176063537597656
1599458377.823953,473.0,133742.0,89139.0,1599458432.0,-54.176048278808594
1599458377.8239686,473.0,133733.0,89131.0,1599458432.0,-54.17603302001953
1599458377.8239841,474.0,133753.0,89110.0,1599458432.0,-54.17601776123047
1599458377.9169064,473.0,133666.0,89084.0,1599458432.0,-54.083091735839844
1599458377.9169219,474.0,133607.0,89048.0,1599458432.0,-54.08307647705078
1599458377.9169376,472.0,133684.0,89090.0,1599458432.0,-54.08306121826172
1599458377.916953,474.0,133666.0,89067.0,1599458432.0,-54.083045959472656
1599458377.9169688,473.0,133655.0,89054.0,1599458432.0,-54.083030700683594
1599458377.9169843,474.0,133640.0,89108.0,1599458432.0,-54.08301544189453
1599458378.0109062,473.0,133673.0,89107.0,1599458432.0,-53.98909378051758
1599458378.0109217,473.0,133609.0,89083.0,1599458432.0,-53.989078521728516
1599458378.0109375,472.0,133671.0,89091.0,1599458432.0,-53.98906326293945
1599458378.010953,472.0,133639.0,89078.0,1599458432.0,-53.98904800415039
1599458378.0109687,472.0,133564.0,89087.0,1599458432.0,-53.98903274536133
1599458378.0109842,472.0,133623.0,89085.0,1599458432.0,-53.989017486572266
1599458378.1059062,472.0,133624.0,89078.0,1599458432.0,-53.89409255981445
1599458378.1059217,473.0,133658.0,89087.0,1599458432.0,-53.89407730102539
1599458378.1059375,473.0,133600.0,89050.0,1599458432.0,-53.89406204223633
1599458378.105953,474.0,133674.0,89086.0,1599458432.0,-53.894046783447266
1599458378.1059687,473.0,133676.0,89116.0,1599458432.0,-53.8940315246582
1599458378.1059842,474.0,133700.0,89103.0,1599458432.0,-53.89401626586914
1599458378.1989062,473.0,133655.0,89134.0,1599458432.0,-53.80109405517578
1599458378.1989217,475.0,133688.0,89133.0,1599458432.0,-53.80107879638672
1599458378.1989374,473.0,133709.0,89110.0,1599458432.0,-53.801063537597656
1599458378.198953,473.0,133719.0,89132.0,1599458432.0,-53.801048278808594
1599458378.1989686,473.0,133728.0,89149.0,1599458432.0,-53.80103302001953
1599458378.1989841,472.0,133740.0,89163.0,1599458432.0,-53.80101776123047
1599458378.2919064,474.0,133711.0,89120.0,1599458432.0,-53.708091735839844
1599458378.2919219,474.0,133741.0,89161.0,1599458432.0,-53.70807647705078
1599458378.2919376,473.0,133767.0,89184.0,1599458432.0,-53.70806121826172
1599458378.291953,474.0,133763.0,89178.0,1599458432.0,-53.708045959472656
1599458378.2919688,472.0,133758.0,89189.0,1599458432.0,-53.708030700683594
1599458378.2919843,474.0,133797.0,89203.0,1599458432.0,-53.70801544189453
1599458378.3859062,473.0,133794.0,89187.0,1599458432.0,-53.61409378051758
1599458378.3859217,473.0,133798.0,89220.0,1599458432.0,-53.614078521728516
1599458378.3859375,474.0,133842.0,89204.0,1599458432.0,-53.61406326293945
1599458378.385953,473.0,133909.0,89209.0,1599458432.0,-53.61404800415039
1599458378.3859687,473.0,133906.0,89225.0,1599458432.0,-53.61403274536133
1599458378.3859842,473.0,133919.0,89208.0,1599458432.0,-53.614017486572266
1599458378.4799063,473.0,133950.0,89253.0,1599458432.0,-53.52009201049805
1599458378.4799218,472.0,133987.0,89239.0,1599458432.0,-53.520076751708984
1599458378.4799376,473.0,133976.0,89221.0,1599458432.0,-53.52006149291992
1599458378.479953,473.0,133973.0,89261.0,1599458432.0,-53.52004623413086
1599458378.4799688,473.0,133972.0,89241.0,1599458432.0,-53.5200309753418
1599458378.4799843,474.0,133901.0,89242.0,1599458432.0,-53.520015716552734
1599458378.5749063,473.0,133918.0,89168.0,1599458432.0,-53.42509460449219
1599458378.5749218,472.0,133873.0,89148.0,1599458432.0,-53.425079345703125
1599458378.5749376,473.0,133854.0,89178.0,1599458432.0,-53.42506408691406
1599458378.574953,473.0,133867.0,89141.0,1599458432.0,-53.425048828125
1599458378.5749688,472.0,133808.0,89153.0,1599458432.0,-53.42502975463867
1599458378.5749843,474.0,133834.0,89104.0,1599458432.0,-53.42501449584961
1599458378.6679063,472.0,133814.0,89149.0,1599458432.0,-53.33209228515625
1599458378.6679218,474.0,133826.0,89107.0,1599458432.0,-53.33207702636719
1599458378.6679375,472.0,133814.0,89104.0,1599458432.0,-53.332061767578125
1599458378.667953,474.0,133722.0,89095.0,1599458432.0,-53.33204650878906
1599458378.6679688,473.0,133759.0,89092.0,1599458432.0,-53.33203125
1599458378.6679842,473.0,133704.0,89128.0,1599458432.0,-53.33201599121094
1599458378.7609062,473.0,133768.0,89110.0,1599458432.0,-53.23909378051758
1599458378.7609217,473.0,133749.0,89104.0,1599458432.0,-53.239078521728516
1599458378.7609375,473.0,133718.0,89123.0,1599458432.0,-53.23906326293945
1599458378.760953,473.0,133757.0,89126.0,1599458432.0,-53.23904800415039
1599458378.7609687,474.0,133732.0,89092.0,1599458432.0,-53.23903274536133
1599458378.7609842,474.0,133740.0,89123.0,1599458432.0,-53.239017486572266
1599458378.8549063,474.0,133772.0,89118.0,1599458432.0,-53.14509201049805
1599458378.8549218,473.0,133752.0,89112.0,1599458432.0,-53.145076751708984
1599458378.8549376,473.0,133778.0,89136.0,1599458432.0,-53.14506149291992
1599458378.854953,475.0,133776.0,89136.0,1599458432.0,-53.14504623413086
1599458378.8549688,475.0,133790.0,89139.0,1599458432.0,-53.1450309753418
1599458378.8549843,473.0,133781.0,89140.0,1599458432.0,-53.145015716552734
1599458378.9489062,473.0,133769.0,89149.0,1599458432.0,-53.05109405517578
1599458378.9489217,473.0,133803.0,89129.0,1599458432.0,-53.05107879638672
1599458378.9489374,474.0,133802.0,89134.0,1599458432.0,-53.051063537597656
1599458378.948953,473.0,133828.0,89158.0,1599458432.0,-53.051048278808594
1599458378.9489686,473.0,133800.0,89154.0,1599458432.0,-53.05103302001953
1599458378.9489841,473.0,133835.0,89200.0,1599458432.0,-53.05101776123047
1599458379.0429063,472.0,133837.0,89190.0,1599458432.0,-52.95709228515625
1599458379.0429218,474.0,133794.0,89184.0,1599458432.0,-52.95707702636719
1599458379.0429375,474.0,133880.0,89188.0,1599458432.0,-52.957061767578125
1599458379.042953,475.0,133857.0,89235.0,1599458432.0,-52.95704650878906
1599458379.0429688,474.0,133888.0,89209.0,1599458432.0,-52.95703125
1599458379.0429842,474.0,133962.0,89218.0,1599458432.0,-52.95701599121094
1599458379.1359062,473.0,133935.0,89223.0,1599458432.0,-52.86409378051758
1599458379.1359217,474.0,133964.0,89202.0,1599458432.0,-52.864078521728516
1599458379.1359375,473.0,133938.0,89226.0,1599458432.0,-52.86406326293945
1599458379.135953,473.0,133931.0,89246.0,1599458432.0,-52.86404800415039
1599458379.1359687,474.0,133951.0,89251.0,1599458432.0,-52.86403274536133
1599458379.1359842,473.0,133990.0,89271.0,1599458432.0,-52.864017486572266
1599458379.2299063,474.0,134006.0,89259.0,1599458432.0,-52.77009201049805
1599458379.2299218,474.0,134002.0,89276.0,1599458432.0,-52.770076751708984
1599458379.2299376,474.0,134086.0,89280.0,1599458432.0,-52.77006149291992
1599458379.229953,473.0,134021.0,89291.0,1599458432.0,-52.77004623413086
1599458379.2299688,473.0,134094.0,89291.0,1599458432.0,-52.7700309753418
1599458379.2299843,472.0,134116.0,89313.0,1599458432.0,-52.770015716552734
1599458379.3239062,472.0,134157.0,89290.0,1599458432.0,-52.67609405517578
1599458379.3239217,474.0,134053.0,89308.0,1599458432.0,-52.67607879638672
1599458379.3239374,474.0,134045.0,89270.0,1599458432.0,-52.676063537597656
1599458379.323953,473.0,134021.0,89277.0,1599458432.0,-52.676048278808594
1599458379.3239686,474.0,134067.0,89243.0,1599458432.0,-52.67603302001953
1599458379.3239841,474.0,134065.0,89214.0,1599458432.0,-52.67601776123047
1599458379.4179063,471.0,134068.0,89229.0,1599458432.0,-52.58209228515625
1599458379.4179218,473.0,134022.0,89206.0,1599458432.0,-52.58207702636719
1599458379.4179375,474.0,133996.0,89222.0,1599458432.0,-52.582061767578125
1599458379.417953,472.0,133969.0,89199.0,1599458432.0,-52.58204650878906
1599458379.4179688,473.0,133998.0,89206.0,1599458432.0,-52.58203125
1599458379.4179842,474.0,134007.0,89209.0,1599458432.0,-52.58201599121094
1599458379.5119064,470.0,134058.0,89188.0,1599458432.0,-52.488094329833984
1599458379.511922,475.0,133991.0,89195.0,1599458432.0,-52.48807907104492
1599458379.5119376,474.0,134035.0,89189.0,1599458432.0,-52.48806381225586
1599458379.511953,473.0,134046.0,89224.0,1599458432.0,-52.4880485534668
1599458379.5119689,473.0,134044.0,89215.0,1599458432.0,-52.48802947998047
1599458379.5119843,474.0,134044.0,89220.0,1599458432.0,-52.488014221191406
1599458379.6049063,472.0,134004.0,89228.0,1599458432.0,-52.39509201049805
1599458379.6049218,473.0,134042.0,89206.0,1599458432.0,-52.395076751708984
1599458379.6049376,473.0,134058.0,89191.0,1599458432.0,-52.39506149291992
1599458379.604953,474.0,134007.0,89218.0,1599458432.0,-52.39504623413086
1599458379.6049688,474.0,134068.0,89195.0,1599458432.0,-52.3950309753418
1599458379.6049843,473.0,134037.0,89204.0,1599458432.0,-52.395015716552734
1599458379.6989062,472.0,134064.0,89217.0,1599458432.0,-52.30109405517578
1599458379.6989217,473.0,134096.0,89198.0,1599458432.0,-52.30107879638672
1599458379.6989374,473.0,134076.0,89216.0,1599458432.0,-52.301063537597656
1599458379.698953,473.0,134050.0,89214.0,1599458432.0,-52.301048278808594
1599458379.6989686,472.0,134029.0,89242.0,1599458432.0,-52.30103302001953
1599458379.6989841,472.0,134043.0,89216.0,1599458432.0,-52.30101776123047
1599458379.7929063,472.0,134055.0,89236.0,1599458432.0,-52.20709228515625
1599458379.7929218,474.0,134053.0,89228.0,1599458432.0,-52.20707702636719
1599458379.7929375,473.0,134131.0,89226.0,1599458432.0,-52.207061767578125
1599458379.792953,472.0,134130.0,89248.0,1599458432.0,-52.20704650878906
1599458379.7929688,473.0,134101.0,89254.0,1599458432.0,-52.20703125
1599458379.7929842,473.0,134120.0,89252.0,1599458432.0,-52.20701599121094
1599458379.8859062,471.0,134167.0,89271.0,1599458432.0,-52.11409378051758
1599458379.8859217,472.0,134208.0,89279.0,1599458432.0,-52.114078521728516
1599458379.8859375,472.0,134199.0,89287.0,1599458432.0,-52.11406326293945
1599458379.885953,473.0,134183.0,89291.0,1599458432.0,-52.11404800415039
1599458379.8859687,473.0,134253.0,89267.0,1599458432.0,-52.11403274536133
1599458379.8859842,474.0,134296.0,89312.0,1599458432.0,-52.114017486572266
1599458379.9799063,473.0,134271.0,89320.0,1599458432.0,-52.02009201049805
1599458379.9799218,473.0,134245.0,89360.0,1599458432.0,-52.020076751708984
1599458379.9799376,472.0,134255.0,89369.0,1599458432.0,-52.02006149291992
1599458379.979953,474.0,134276.0,89370.0,1599458432.0,-52.02004623413086
1599458379.9799688,474.0,134335.0,89397.0,1599458432.0,-52.0200309753418
1599458379.9799843,474.0,134398.0,89397.0,1599458432.0,-52.020015716552734
1599458380.0739062,472.0,134398.0,89371.0,1599458432.0,-51.92609405517578
1599458380.0739217,472.0,134406.0,89402.0,1599458432.0,-51.92607879638672
1599458380.0739374,473.0,134415.0,89399.0,1599458432.0,-51.926063537597656
1599458380.073953,474.0,134376.0,89395.0,1599458432.0,-51.926048278808594
1599458380.0739686,472.0,134411.0,89365.0,1599458432.0,-51.92603302001953
1599458380.0739841,473.0,134362.0,89337.0,1599458432.0,-51.92601776123047
1599458380.1679063,472.0,134374.0,89352.0,1599458432.0,-51.83209228515625
1599458380.1679218,473.0,134320.0,89331.0,1599458432.0,-51.83207702636719
1599458380.1679375,474.0,134396.0,89301.0,1599458432.0,-51.832061767578125
1599458380.167953,474.0,134275.0,89315.0,1599458432.0,-51.83204650878906
1599458380.1679688,474.0,134349.0,89291.0,1599458432.0,-51.83203125
1599458380.1679842,474.0,134341.0,89291.0,1599458432.0,-51.83201599121094
1599458380.2619064,472.0,134333.0,89321.0,1599458432.0,-51.738094329833984
1599458380.261922,473.0,134299.0,89274.0,1599458432.0,-51.73807907104492
1599458380.2619376,472.0,134350.0,89278.0,1599458432.0,-51.73806381225586
1599458380.261953,473.0,134274.0,89251.0,1599458432.0,-51.7380485534668
1599458380.2619689,472.0,134258.0,89274.0,1599458432.0,-51.73802947998047
1599458380.2619843,474.0,134225.0,89285.0,1599458432.0,-51.738014221191406
1599458380.3549063,474.0,134236.0,89267.0,1599458432.0,-51.64509201049805
1599458380.3549218,472.0,134300.0,89266.0,1599458432.0,-51.645076751708984
1599458380.3549376,473.0,134333.0,89279.0,1599458432.0,-51.64506149291992
1599458380.354953,472.0,134327.0,89292.0,1599458432.0,-51.64504623413086
1599458380.3549688,472.0,134256.0,89297.0,1599458432.0,-51.6450309753418
1599458380.3549843,474.0,134279.0,89283.0,1599458432.0,-51.645015716552734
1599458380.4489062,473.0,134269.0,89284.0,1599458432.0,-51.55109405517578
1599458380.4489217,472.0,134286.0,89305.0,1599458432.0,-51.55107879638672
1599458380.4489374,473.0,134247.0,89310.0,1599458432.0,-51.551063537597656
1599458380.448953,473.0,134273.0,89288.0,1599458432.0,-51.551048278808594
1599458380.4489686,473.0,134310.0,89293.0,1599458432.0,-51.55103302001953
1599458380.4489841,474.0,134237.0,89307.0,1599458432.0,-51.55101776123047
1599458380.5429063,474.0,134296.0,89298.0,1599458432.0,-51.45709228515625
1599458380.5429218,473.0,134330.0,89304.0,1599458432.0,-51.45707702636719
1599458380.5429375,472.0,134324.0,89320.0,1599458432.0,-51.457061767578125
1599458380.542953,473.0,134290.0,89336.0,1599458432.0,-51.45704650878906
