1599543315.887375,-25.390625,-25.87890625,-31.25,-38.57421875,1599543296.0,19.887374877929688
1599543315.8912814,-26.85546875,-28.80859375,-30.2734375,-28.80859375,1599543296.0,19.891281127929688
1599543315.8951876,-30.2734375,-29.78515625,-32.2265625,-17.08984375,1599543296.0,19.895187377929688
1599543315.8990939,-27.83203125,-27.34375,-25.390625,-19.53125,1599543296.0,19.899093627929688
1599543315.892125,-28.80859375,-27.34375,-21.484375,-25.87890625,1599543296.0,19.89212417602539
1599543315.8960311,-28.3203125,-24.90234375,-26.3671875,-28.3203125,1599543296.0,19.89603042602539
1599543315.8999374,-24.4140625,-21.484375,-26.85546875,-24.4140625,1599543296.0,19.89993667602539
1599543315.9038436,-24.90234375,-23.92578125,-29.296875,-25.87890625,1599543296.0,19.90384292602539
1599543315.90775,-20.5078125,-20.01953125,-33.69140625,-30.2734375,1599543296.0,19.90774917602539
1599543315.9116561,-16.11328125,-16.6015625,-28.80859375,-27.83203125,1599543296.0,19.91165542602539
1599543315.9155624,-18.5546875,-19.04296875,-27.83203125,-34.1796875,1599543296.0,19.91556167602539
1599543315.9194686,-21.97265625,-22.94921875,-34.1796875,-40.0390625,1599543296.0,19.91946792602539
1599543315.923375,-13.671875,-22.4609375,-34.66796875,-29.296875,1599543296.0,19.92337417602539
1599543315.9272811,-14.6484375,-23.92578125,-30.2734375,-35.15625,1599543296.0,19.92728042602539
1599543315.9311874,-30.2734375,-28.80859375,-32.2265625,-47.8515625,1599543296.0,19.93118667602539
1599543315.9350936,-27.34375,-31.73828125,-29.78515625,-41.9921875,1599543296.0,19.93509292602539
1599543315.948125,-25.87890625,-28.80859375,-25.87890625,-34.1796875,1599543296.0,19.948123931884766
1599543315.9520311,-33.69140625,-25.390625,-32.71484375,-42.96875,1599543296.0,19.952030181884766
1599543315.9559374,-36.62109375,-27.83203125,-30.76171875,-51.26953125,1599543296.0,19.955936431884766
1599543315.9598436,-40.52734375,-27.83203125,-24.90234375,-43.9453125,1599543296.0,19.959842681884766
1599543315.96375,-36.1328125,-26.85546875,-31.25,-30.76171875,1599543296.0,19.963748931884766
1599543315.9676561,-24.90234375,-33.203125,-25.87890625,-31.73828125,1599543296.0,19.967655181884766
1599543315.9715624,-20.5078125,-32.71484375,-23.4375,-29.78515625,1599543296.0,19.971561431884766
1599543315.9754686,-24.4140625,-26.85546875,-30.2734375,-28.80859375,1599543296.0,19.975467681884766
1599543315.979375,-26.3671875,-26.85546875,-34.66796875,-30.2734375,1599543296.0,19.979373931884766
1599543315.9832811,-26.3671875,-25.390625,-37.59765625,-29.296875,1599543296.0,19.983280181884766
1599543315.9871874,-34.1796875,-30.2734375,-36.62109375,-34.1796875,1599543296.0,19.987186431884766
1599543315.9910936,-29.296875,-33.69140625,-31.25,-25.390625,1599543296.0,19.991092681884766
1599543315.986125,-27.83203125,-29.78515625,-31.73828125,-24.90234375,1599543296.0,19.986125946044922
1599543315.9900312,-31.73828125,-31.25,-37.109375,-27.34375,1599543296.0,19.990032196044922
1599543315.9939375,-27.34375,-35.64453125,-38.57421875,-20.5078125,1599543296.0,19.993938446044922
1599543315.9978437,-25.87890625,-32.71484375,-33.203125,-20.5078125,1599543296.0,19.997844696044922
1599543316.00175,-26.85546875,-33.203125,-31.25,-31.25,1599543296.0,20.001750946044922
1599543316.0056562,-24.4140625,-33.203125,-34.1796875,-26.85546875,1599543296.0,20.005657196044922
1599543316.0095625,-22.4609375,-30.2734375,-35.15625,-23.92578125,1599543296.0,20.009563446044922
1599543316.0134687,-24.90234375,-30.76171875,-34.1796875,-31.73828125,1599543296.0,20.013469696044922
1599543316.017375,-25.390625,-30.2734375,-34.66796875,-27.34375,1599543296.0,20.017375946044922
1599543316.0212812,-23.4375,-28.3203125,-34.66796875,-25.390625,1599543296.0,20.021282196044922
1599543316.0251875,-21.484375,-27.34375,-26.85546875,-19.53125,1599543296.0,20.025188446044922
1599543316.0290937,-24.90234375,-23.92578125,-24.4140625,-20.5078125,1599543296.0,20.029094696044922
1599543316.042125,-22.94921875,-23.4375,-25.87890625,-27.34375,1599543296.0,20.042125701904297
1599543316.0460312,-22.94921875,-28.3203125,-27.83203125,-36.62109375,1599543296.0,20.046031951904297
1599543316.0499375,-26.85546875,-22.94921875,-27.34375,-36.62109375,1599543296.0,20.049938201904297
1599543316.0538437,-24.90234375,-23.4375,-22.4609375,-37.109375,1599543296.0,20.053844451904297
1599543316.05775,-24.90234375,-25.87890625,-26.85546875,-38.57421875,1599543296.0,20.057750701904297
1599543316.0616562,-29.296875,-24.4140625,-29.296875,-27.83203125,1599543296.0,20.061656951904297
1599543316.0655625,-31.25,-23.92578125,-25.390625,-20.99609375,1599543296.0,20.065563201904297
1599543316.0694687,-29.78515625,-24.90234375,-26.85546875,-22.94921875,1599543296.0,20.069469451904297
1599543316.073375,-29.78515625,-23.92578125,-27.34375,-24.4140625,1599543296.0,20.073375701904297
1599543316.0772812,-28.80859375,-19.53125,-25.87890625,-23.92578125,1599543296.0,20.077281951904297
1599543316.0811875,-30.2734375,-23.4375,-25.87890625,-16.11328125,1599543296.0,20.081188201904297
1599543316.0850937,-36.62109375,-26.85546875,-28.80859375,-17.578125,1599543296.0,20.085094451904297
1599543316.099125,-35.15625,-23.4375,-32.71484375,-25.87890625,1599543296.0,20.099124908447266
1599543316.1030312,-37.109375,-25.390625,-31.25,-23.92578125,1599543296.0,20.103031158447266
1599543316.1069374,-37.59765625,-26.85546875,-30.2734375,-23.92578125,1599543296.0,20.106937408447266
1599543316.1108437,-31.25,-28.3203125,-30.2734375,-23.92578125,1599543296.0,20.110843658447266
1599543316.11475,-23.4375,-24.90234375,-27.34375,-26.3671875,1599543296.0,20.114749908447266
1599543316.1186562,-29.78515625,-19.53125,-26.3671875,-28.80859375,1599543296.0,20.118656158447266
1599543316.1225624,-35.15625,-19.53125,-20.5078125,-24.4140625,1599543296.0,20.122562408447266
1599543316.1264687,-31.25,-21.484375,-18.5546875,-14.16015625,1599543296.0,20.126468658447266
1599543316.130375,-28.80859375,-23.92578125,-20.99609375,-17.08984375,1599543296.0,20.130374908447266
1599543316.1342812,-26.85546875,-24.4140625,-19.53125,-21.484375,1599543296.0,20.134281158447266
1599543316.1381874,-35.15625,-28.3203125,-20.5078125,-17.08984375,1599543296.0,20.138187408447266
1599543316.1420937,-31.73828125,-29.296875,-20.01953125,-15.625,1599543296.0,20.142093658447266
1599543316.136125,-26.85546875,-27.34375,-20.01953125,-25.390625,1599543296.0,20.136125564575195
1599543316.1400313,-30.2734375,-31.73828125,-29.78515625,-27.83203125,1599543296.0,20.140031814575195
1599543316.1439376,-31.73828125,-30.2734375,-30.76171875,-28.3203125,1599543296.0,20.143938064575195
1599543316.1478438,-34.66796875,-24.4140625,-21.97265625,-31.73828125,1599543296.0,20.147844314575195
1599543316.15175,-27.83203125,-21.484375,-21.484375,-29.296875,1599543296.0,20.151750564575195
1599543316.1556563,-26.85546875,-27.83203125,-22.4609375,-33.203125,1599543296.0,20.155656814575195
1599543316.1595626,-28.80859375,-30.2734375,-22.94921875,-40.52734375,1599543296.0,20.159563064575195
1599543316.1634688,-30.76171875,-32.2265625,-26.3671875,-43.9453125,1599543296.0,20.163469314575195
1599543316.167375,-35.64453125,-34.66796875,-29.296875,-45.8984375,1599543296.0,20.167375564575195
1599543316.1712813,-34.1796875,-30.2734375,-31.73828125,-41.9921875,1599543296.0,20.171281814575195
1599543316.1751876,-35.64453125,-28.3203125,-29.78515625,-34.66796875,1599543296.0,20.175188064575195
1599543316.1790938,-39.55078125,-32.71484375,-31.25,-35.15625,1599543296.0,20.179094314575195
1599543316.174125,-39.55078125,-34.1796875,-32.2265625,-34.1796875,1599543296.0,20.17412567138672
1599543316.1780312,-39.55078125,-32.2265625,-32.2265625,-32.2265625,1599543296.0,20.17803192138672
1599543316.1819375,-39.0625,-29.296875,-33.69140625,-31.25,1599543296.0,20.18193817138672
1599543316.1858437,-36.1328125,-24.4140625,-32.71484375,-24.4140625,1599543296.0,20.18584442138672
1599543316.18975,-33.203125,-24.90234375,-30.2734375,-42.96875,1599543296.0,20.18975067138672
1599543316.1936562,-31.73828125,-31.73828125,-29.296875,-41.015625,1599543296.0,20.19365692138672
1599543316.1975625,-34.66796875,-32.71484375,-27.83203125,-29.296875,1599543296.0,20.19756317138672
1599543316.2014687,-36.1328125,-28.3203125,-22.94921875,-28.3203125,1599543296.0,20.20146942138672
1599543316.205375,-38.0859375,-28.3203125,-24.90234375,-30.76171875,1599543296.0,20.20537567138672
1599543316.2092812,-37.109375,-29.78515625,-25.87890625,-30.2734375,1599543296.0,20.20928192138672
1599543316.2131875,-27.34375,-28.3203125,-25.87890625,-32.2265625,1599543296.0,20.21318817138672
1599543316.2170937,-29.296875,-29.78515625,-31.25,-41.50390625,1599543296.0,20.21709442138672
1599543316.230125,-30.76171875,-32.2265625,-32.2265625,-32.2265625,1599543296.0,20.230125427246094
1599543316.2340312,-25.390625,-31.25,-28.80859375,-32.2265625,1599543296.0,20.234031677246094
1599543316.2379375,-20.01953125,-26.85546875,-27.34375,-36.1328125,1599543296.0,20.237937927246094
1599543316.2418437,-19.04296875,-22.4609375,-28.80859375,-33.69140625,1599543296.0,20.241844177246094
1599543316.24575,-38.57421875,-26.85546875,-31.73828125,-40.52734375,1599543296.0,20.245750427246094
1599543316.2496562,-40.52734375,-30.2734375,-34.1796875,-41.015625,1599543296.0,20.249656677246094
1599543316.2535625,-34.1796875,-31.25,-35.64453125,-43.9453125,1599543296.0,20.253562927246094
1599543316.2574687,-38.57421875,-35.64453125,-33.203125,-36.62109375,1599543296.0,20.257469177246094
1599543316.261375,-39.0625,-36.1328125,-28.3203125,-20.5078125,1599543296.0,20.261375427246094
1599543316.2652812,-37.59765625,-30.76171875,-28.80859375,-25.87890625,1599543296.0,20.265281677246094
1599543316.2691875,-30.76171875,-24.4140625,-30.2734375,-35.64453125,1599543296.0,20.269187927246094
1599543316.2730937,-21.97265625,-22.4609375,-33.69140625,-36.62109375,1599543296.0,20.273094177246094
1599543316.268125,-22.4609375,-27.83203125,-34.66796875,-36.1328125,1599543296.0,20.268125534057617
1599543316.2720313,-21.97265625,-28.80859375,-32.2265625,-38.57421875,1599543296.0,20.272031784057617
1599543316.2759376,-21.97265625,-23.4375,-34.1796875,-34.1796875,1599543296.0,20.275938034057617
1599543316.2798438,-27.34375,-22.94921875,-30.2734375,-20.01953125,1599543296.0,20.279844284057617
1599543316.28375,-31.73828125,-29.296875,-29.296875,-22.94921875,1599543296.0,20.283750534057617
1599543316.2876563,-32.2265625,-29.78515625,-28.80859375,-30.2734375,1599543296.0,20.287656784057617
1599543316.2915626,-27.83203125,-26.85546875,-27.83203125,-31.25,1599543296.0,20.291563034057617
1599543316.2954688,-42.48046875,-25.390625,-33.203125,-47.36328125,1599543296.0,20.295469284057617
1599543316.299375,-41.015625,-23.92578125,-32.2265625,-46.875,1599543296.0,20.299375534057617
1599543316.3032813,-33.69140625,-24.4140625,-32.71484375,-41.50390625,1599543296.0,20.303281784057617
1599543316.3071876,-42.48046875,-27.34375,-35.15625,-47.8515625,1599543296.0,20.307188034057617
1599543316.3110938,-50.78125,-33.203125,-31.25,-40.52734375,1599543296.0,20.311094284057617
1599543316.323125,-51.7578125,-34.66796875,-31.25,-35.15625,1599543296.0,20.323123931884766
1599543316.3270311,-43.9453125,-29.296875,-30.76171875,-37.59765625,1599543296.0,20.327030181884766
1599543316.3309374,-42.96875,-28.80859375,-28.80859375,-37.59765625,1599543296.0,20.330936431884766
1599543316.3348436,-46.38671875,-27.34375,-27.83203125,-36.1328125,1599543296.0,20.334842681884766
1599543316.33875,-52.24609375,-32.2265625,-29.296875,-37.109375,1599543296.0,20.338748931884766
1599543316.3426561,-51.26953125,-35.15625,-32.71484375,-36.62109375,1599543296.0,20.342655181884766
1599543316.3465624,-39.0625,-30.2734375,-30.76171875,-38.0859375,1599543296.0,20.346561431884766
1599543316.3504686,-40.52734375,-31.73828125,-31.25,-38.0859375,1599543296.0,20.350467681884766
1599543316.354375,-51.7578125,-35.64453125,-29.296875,-33.203125,1599543296.0,20.354373931884766
1599543316.3582811,-44.43359375,-35.15625,-24.90234375,-34.1796875,1599543296.0,20.358280181884766
1599543316.3621874,-33.69140625,-31.25,-26.3671875,-25.87890625,1599543296.0,20.362186431884766
1599543316.3660936,-42.96875,-31.25,-27.34375,-26.85546875,1599543296.0,20.366092681884766
1599543316.361125,-39.55078125,-28.80859375,-24.90234375,-36.1328125,1599543296.0,20.361125946044922
1599543316.3650312,-40.0390625,-28.3203125,-25.87890625,-40.52734375,1599543296.0,20.365032196044922
1599543316.3689375,-41.9921875,-32.2265625,-28.80859375,-44.43359375,1599543296.0,20.368938446044922
1599543316.3728437,-34.66796875,-31.25,-30.76171875,-40.0390625,1599543296.0,20.372844696044922
1599543316.37675,-40.0390625,-26.85546875,-27.83203125,-40.0390625,1599543296.0,20.376750946044922
1599543316.3806562,-42.96875,-27.34375,-29.78515625,-43.45703125,1599543296.0,20.380657196044922
1599543316.3845625,-33.203125,-28.3203125,-28.80859375,-33.203125,1599543296.0,20.384563446044922
1599543316.3884687,-35.64453125,-24.90234375,-28.3203125,-33.203125,1599543296.0,20.388469696044922
1599543316.392375,-41.9921875,-29.296875,-32.71484375,-35.64453125,1599543296.0,20.392375946044922
1599543316.3962812,-33.69140625,-31.73828125,-30.76171875,-37.59765625,1599543296.0,20.396282196044922
1599543316.4001875,-26.3671875,-28.80859375,-26.85546875,-30.2734375,1599543296.0,20.400188446044922
1599543316.4040937,-31.73828125,-31.73828125,-25.390625,-20.01953125,1599543296.0,20.404094696044922
1599543316.417125,-34.66796875,-29.78515625,-29.78515625,-31.73828125,1599543296.0,20.417125701904297
1599543316.4210312,-33.69140625,-27.83203125,-37.109375,-41.9921875,1599543296.0,20.421031951904297
1599543316.4249375,-28.80859375,-25.87890625,-34.1796875,-37.59765625,1599543296.0,20.424938201904297
1599543316.4288437,-33.69140625,-28.80859375,-27.34375,-29.296875,1599543296.0,20.428844451904297
1599543316.43275,-37.59765625,-30.2734375,-27.34375,-29.78515625,1599543296.0,20.432750701904297
1599543316.4366562,-35.15625,-29.78515625,-32.71484375,-35.15625,1599543296.0,20.436656951904297
1599543316.4405625,-32.2265625,-35.15625,-32.2265625,-20.99609375,1599543296.0,20.440563201904297
1599543316.4444687,-27.34375,-36.1328125,-24.90234375,-17.08984375,1599543296.0,20.444469451904297
1599543316.448375,-27.34375,-31.25,-25.390625,-27.34375,1599543296.0,20.448375701904297
1599543316.4522812,-36.1328125,-29.78515625,-29.296875,-31.73828125,1599543296.0,20.452281951904297
1599543316.4561875,-37.59765625,-27.83203125,-27.83203125,-26.85546875,1599543296.0,20.456188201904297
1599543316.4600937,-30.76171875,-28.3203125,-25.390625,-17.578125,1599543296.0,20.460094451904297
1599543316.455125,-23.92578125,-31.25,-22.94921875,-19.04296875,1599543296.0,20.45512580871582
1599543316.4590313,-29.296875,-29.78515625,-23.92578125,-26.3671875,1599543296.0,20.45903205871582
1599543316.4629376,-42.96875,-25.390625,-25.87890625,-22.94921875,1599543296.0,20.46293830871582
1599543316.4668438,-37.109375,-23.92578125,-23.92578125,-13.18359375,1599543296.0,20.46684455871582
1599543316.47075,-26.3671875,-23.92578125,-22.4609375,-11.23046875,1599543296.0,20.47075080871582
1599543316.4746563,-28.80859375,-28.80859375,-24.4140625,-18.5546875,1599543296.0,20.47465705871582
1599543316.4785626,-27.83203125,-33.69140625,-27.83203125,-22.94921875,1599543296.0,20.47856330871582
1599543316.4824688,-23.92578125,-31.73828125,-28.80859375,-21.97265625,1599543296.0,20.48246955871582
1599543316.486375,-26.85546875,-33.203125,-29.296875,-24.90234375,1599543296.0,20.48637580871582
1599543316.4902813,-28.80859375,-34.66796875,-29.296875,-28.3203125,1599543296.0,20.49028205871582
1599543316.4941876,-27.34375,-30.76171875,-25.87890625,-30.76171875,1599543296.0,20.49418830871582
1599543316.4980938,-19.53125,-25.87890625,-21.484375,-25.390625,1599543296.0,20.49809455871582
1599543316.511125,-16.6015625,-23.92578125,-22.4609375,-22.4609375,1599543296.0,20.511125564575195
1599543316.5150313,-20.5078125,-25.390625,-22.4609375,-22.94921875,1599543296.0,20.515031814575195
1599543316.5189376,-25.390625,-26.3671875,-20.5078125,-20.99609375,1599543296.0,20.518938064575195
1599543316.5228438,-22.4609375,-28.3203125,-17.08984375,-20.99609375,1599543296.0,20.522844314575195
1599543316.52675,-15.625,-28.3203125,-12.20703125,-8.30078125,1599543296.0,20.526750564575195
1599543316.5306563,-19.53125,-24.4140625,-14.6484375,-18.5546875,1599543296.0,20.530656814575195
1599543316.5345626,-27.34375,-26.3671875,-16.6015625,-33.203125,1599543296.0,20.534563064575195
1599543316.5384688,-31.73828125,-30.2734375,-24.4140625,-37.109375,1599543296.0,20.538469314575195
1599543316.542375,-28.80859375,-27.34375,-29.296875,-42.48046875,1599543296.0,20.542375564575195
1599543316.5462813,-15.625,-20.5078125,-22.4609375,-34.1796875,1599543296.0,20.546281814575195
1599543316.5501876,-18.5546875,-19.53125,-21.484375,-23.92578125,1599543296.0,20.550188064575195
1599543316.5540938,-25.87890625,-20.5078125,-20.01953125,-26.3671875,1599543296.0,20.554094314575195
1599543316.549125,-20.01953125,-21.484375,-18.06640625,-30.76171875,1599543296.0,20.54912567138672
1599543316.5530312,-25.390625,-23.92578125,-22.4609375,-31.25,1599543296.0,20.55303192138672
1599543316.5569375,-31.25,-24.90234375,-23.4375,-24.90234375,1599543296.0,20.55693817138672
1599543316.5608437,-29.296875,-27.83203125,-24.90234375,-22.4609375,1599543296.0,20.56084442138672
1599543316.56475,-33.69140625,-27.34375,-28.3203125,-28.80859375,1599543296.0,20.56475067138672
1599543316.5686562,-39.0625,-29.296875,-36.1328125,-28.80859375,1599543296.0,20.56865692138672
1599543316.5725625,-41.015625,-31.25,-36.1328125,-21.97265625,1599543296.0,20.57256317138672
1599543316.5764687,-40.0390625,-28.3203125,-27.83203125,-28.3203125,1599543296.0,20.57646942138672
1599543316.580375,-42.48046875,-31.73828125,-25.87890625,-33.203125,1599543296.0,20.58037567138672
1599543316.5842812,-35.15625,-34.1796875,-29.78515625,-34.1796875,1599543296.0,20.58428192138672
1599543316.5881875,-36.62109375,-32.2265625,-34.66796875,-32.2265625,1599543296.0,20.58818817138672
1599543316.5920937,-36.62109375,-30.2734375,-41.50390625,-30.2734375,1599543296.0,20.59209442138672
1599543316.605125,-18.5546875,-23.4375,-39.0625,-27.34375,1599543296.0,20.605125427246094
1599543316.6090312,-23.92578125,-29.296875,-26.3671875,-30.2734375,1599543296.0,20.609031677246094
1599543316.6129375,-33.69140625,-36.62109375,-24.4140625,-39.55078125,1599543296.0,20.612937927246094
1599543316.6168437,-28.80859375,-36.62109375,-27.83203125,-41.50390625,1599543296.0,20.616844177246094
1599543316.62075,-31.73828125,-37.59765625,-31.73828125,-39.0625,1599543296.0,20.620750427246094
1599543316.6246562,-41.015625,-40.0390625,-34.1796875,-33.69140625,1599543296.0,20.624656677246094
1599543316.6285625,-43.9453125,-43.45703125,-28.80859375,-32.71484375,1599543296.0,20.628562927246094
1599543316.6324687,-48.33984375,-41.50390625,-30.2734375,-41.9921875,1599543296.0,20.632469177246094
1599543316.636375,-48.828125,-38.0859375,-35.64453125,-45.8984375,1599543296.0,20.636375427246094
1599543316.6402812,-32.2265625,-37.109375,-33.203125,-37.59765625,1599543296.0,20.640281677246094
1599543316.6441875,-27.34375,-36.62109375,-28.3203125,-27.83203125,1599543296.0,20.644187927246094
1599543316.6480937,-33.203125,-40.52734375,-24.90234375,-25.87890625,1599543296.0,20.648094177246094
1599543316.642125,-31.73828125,-35.64453125,-26.3671875,-30.76171875,1599543296.0,20.64212417602539
1599543316.6460311,-30.76171875,-29.78515625,-29.78515625,-34.66796875,1599543296.0,20.64603042602539
1599543316.6499374,-26.3671875,-32.71484375,-30.76171875,-36.62109375,1599543296.0,20.64993667602539
1599543316.6538436,-20.01953125,-35.15625,-25.87890625,-30.76171875,1599543296.0,20.65384292602539
1599543316.65775,-23.4375,-33.69140625,-23.92578125,-24.4140625,1599543296.0,20.65774917602539
1599543316.6616561,-25.87890625,-36.62109375,-28.80859375,-26.85546875,1599543296.0,20.66165542602539
1599543316.6655624,-28.3203125,-37.109375,-26.85546875,-34.1796875,1599543296.0,20.66556167602539
1599543316.6694686,-21.97265625,-34.66796875,-22.94921875,-33.203125,1599543296.0,20.66946792602539
1599543316.673375,-19.04296875,-34.66796875,-22.94921875,-20.99609375,1599543296.0,20.67337417602539
1599543316.6772811,-26.85546875,-35.15625,-24.4140625,-29.296875,1599543296.0,20.67728042602539
1599543316.6811874,-22.94921875,-36.1328125,-22.4609375,-21.484375,1599543296.0,20.68118667602539
1599543316.6850936,-18.5546875,-34.1796875,-22.4609375,-11.71875,1599543296.0,20.68509292602539
1599543316.698125,-15.625,-31.73828125,-22.94921875,-20.01953125,1599543296.0,20.698123931884766
1599543316.7020311,-19.04296875,-33.69140625,-27.83203125,-27.34375,1599543296.0,20.702030181884766
1599543316.7059374,-28.80859375,-29.296875,-31.73828125,-24.90234375,1599543296.0,20.705936431884766
1599543316.7098436,-28.3203125,-27.83203125,-31.25,-28.3203125,1599543296.0,20.709842681884766
1599543316.71375,-18.5546875,-28.80859375,-35.64453125,-30.2734375,1599543296.0,20.713748931884766
1599543316.7176561,-19.53125,-29.296875,-35.64453125,-23.4375,1599543296.0,20.717655181884766
1599543316.7215624,-27.83203125,-32.71484375,-33.203125,-32.71484375,1599543296.0,20.721561431884766
1599543316.7254686,-26.3671875,-31.25,-30.2734375,-36.1328125,1599543296.0,20.725467681884766
1599543316.729375,-29.78515625,-33.203125,-33.69140625,-33.69140625,1599543296.0,20.729373931884766
1599543316.7332811,-35.64453125,-32.2265625,-35.15625,-32.2265625,1599543296.0,20.733280181884766
1599543316.7371874,-33.203125,-30.76171875,-33.69140625,-26.3671875,1599543296.0,20.737186431884766
1599543316.7410936,-31.73828125,-35.15625,-31.25,-29.296875,1599543296.0,20.741092681884766
1599543316.737125,-27.83203125,-37.109375,-27.34375,-27.34375,1599543296.0,20.737125396728516
1599543316.7410312,-25.87890625,-33.69140625,-22.4609375,-24.4140625,1599543296.0,20.741031646728516
1599543316.7449374,-33.203125,-24.4140625,-24.4140625,-27.83203125,1599543296.0,20.744937896728516
1599543316.7488437,-35.15625,-27.34375,-28.3203125,-27.34375,1599543296.0,20.748844146728516
1599543316.75275,-33.69140625,-30.76171875,-29.296875,-24.4140625,1599543296.0,20.752750396728516
1599543316.7566562,-28.80859375,-25.390625,-27.83203125,-29.296875,1599543296.0,20.756656646728516
1599543316.7605624,-40.52734375,-34.1796875,-24.90234375,-43.45703125,1599543296.0,20.760562896728516
1599543316.7644687,-47.36328125,-34.66796875,-22.4609375,-41.015625,1599543296.0,20.764469146728516
1599543316.768375,-49.31640625,-27.83203125,-20.99609375,-44.43359375,1599543296.0,20.768375396728516
1599543316.7722812,-62.98828125,-34.66796875,-24.90234375,-64.94140625,1599543296.0,20.772281646728516
1599543316.7761874,-77.63671875,-41.50390625,-30.2734375,-78.125,1599543296.0,20.776187896728516
1599543316.7800937,-84.9609375,-32.71484375,-41.50390625,-85.44921875,1599543296.0,20.780094146728516
1599543316.792125,-92.28515625,-34.1796875,-46.38671875,-95.703125,1599543296.0,20.792125701904297
1599543316.7960312,-110.3515625,-41.9921875,-41.015625,-113.76953125,1599543296.0,20.796031951904297
1599543316.7999375,-118.65234375,-36.1328125,-41.9921875,-119.62890625,1599543296.0,20.799938201904297
1599543316.8038437,-112.3046875,-31.73828125,-41.015625,-122.55859375,1599543296.0,20.803844451904297
1599543316.80775,-119.140625,-32.2265625,-38.57421875,-127.9296875,1599543296.0,20.807750701904297
1599543316.8116562,-123.046875,-39.0625,-33.69140625,-121.09375,1599543296.0,20.811656951904297
1599543316.8155625,-124.0234375,-36.62109375,-29.78515625,-120.60546875,1599543296.0,20.815563201904297
1599543316.8194687,-126.953125,-29.296875,-29.78515625,-122.0703125,1599543296.0,20.819469451904297
1599543316.823375,-120.60546875,-29.78515625,-29.296875,-121.58203125,1599543296.0,20.823375701904297
1599543316.8272812,-109.86328125,-34.66796875,-32.71484375,-120.60546875,1599543296.0,20.827281951904297
1599543316.8311875,-104.98046875,-34.66796875,-32.71484375,-105.46875,1599543296.0,20.831188201904297
1599543316.8350937,-104.00390625,-31.73828125,-27.83203125,-101.07421875,1599543296.0,20.835094451904297
1599543316.830125,-95.21484375,-27.34375,-27.83203125,-106.93359375,1599543296.0,20.83012580871582
1599543316.8340313,-93.26171875,-28.3203125,-33.69140625,-103.515625,1599543296.0,20.83403205871582
1599543316.8379376,-86.9140625,-29.78515625,-42.48046875,-85.44921875,1599543296.0,20.83793830871582
1599543316.8418438,-72.75390625,-32.2265625,-43.45703125,-76.66015625,1599543296.0,20.84184455871582
1599543316.84575,-72.265625,-32.71484375,-43.45703125,-80.078125,1599543296.0,20.84575080871582
1599543316.8496563,-71.2890625,-34.1796875,-44.921875,-74.21875,1599543296.0,20.84965705871582
1599543316.8535626,-60.546875,-34.1796875,-41.015625,-67.87109375,1599543296.0,20.85356330871582
1599543316.8574688,-48.828125,-25.87890625,-42.48046875,-59.08203125,1599543296.0,20.85746955871582
1599543316.861375,-47.36328125,-27.34375,-41.9921875,-48.33984375,1599543296.0,20.86137580871582
1599543316.8652813,-37.59765625,-26.3671875,-34.1796875,-39.0625,1599543296.0,20.86528205871582
1599543316.8691876,-31.73828125,-24.90234375,-32.71484375,-40.0390625,1599543296.0,20.86918830871582
1599543316.8730938,-37.109375,-30.76171875,-35.15625,-35.15625,1599543296.0,20.87309455871582
1599543316.886125,-31.73828125,-30.76171875,-29.78515625,-27.34375,1599543296.0,20.886125564575195
1599543316.8900313,-26.85546875,-28.80859375,-28.80859375,-27.34375,1599543296.0,20.890031814575195
1599543316.8939376,-24.4140625,-26.85546875,-32.71484375,-22.94921875,1599543296.0,20.893938064575195
1599543316.8978438,-26.3671875,-27.83203125,-31.73828125,-19.04296875,1599543296.0,20.897844314575195
1599543316.90175,-20.99609375,-26.85546875,-31.25,-21.484375,1599543296.0,20.901750564575195
1599543316.9056563,-16.6015625,-25.87890625,-32.71484375,-12.20703125,1599543296.0,20.905656814575195
1599543316.9095626,-12.20703125,-29.78515625,-35.64453125,-5.37109375,1599543296.0,20.909563064575195
1599543316.9134688,-2.9296875,-24.4140625,-34.1796875,-6.34765625,1599543296.0,20.913469314575195
1599543316.917375,-7.32421875,-26.3671875,-36.1328125,-4.8828125,1599543296.0,20.917375564575195
1599543316.9212813,-6.34765625,-26.3671875,-36.62109375,0.0,1599543296.0,20.921281814575195
1599543316.9251876,-8.7890625,-22.4609375,-28.80859375,-1.46484375,1599543296.0,20.925188064575195
1599543316.9290938,-11.23046875,-27.34375,-30.76171875,-6.34765625,1599543296.0,20.929094314575195
1599543316.924125,-6.8359375,-31.73828125,-35.64453125,-5.37109375,1599543296.0,20.92412567138672
1599543316.9280312,-5.859375,-29.78515625,-34.66796875,0.9765625,1599543296.0,20.92803192138672
1599543316.9319375,2.9296875,-19.04296875,-28.80859375,6.8359375,1599543296.0,20.93193817138672
1599543316.9358437,11.23046875,-17.578125,-21.484375,7.32421875,1599543296.0,20.93584442138672
1599543316.93975,9.27734375,-20.01953125,-24.90234375,0.48828125,1599543296.0,20.93975067138672
1599543316.9436562,3.41796875,-16.11328125,-25.87890625,-2.44140625,1599543296.0,20.94365692138672
1599543316.9475625,0.9765625,-17.08984375,-22.4609375,2.9296875,1599543296.0,20.94756317138672
1599543316.9514687,-2.9296875,-20.5078125,-24.4140625,2.44140625,1599543296.0,20.95146942138672
