1599458295.6730313,-14.6484375,-32.71484375,-29.296875,-30.76171875,1599458304.0,-8.326969146728516
1599458295.6769376,-9.27734375,-34.1796875,-28.3203125,-31.73828125,1599458304.0,-8.323062896728516
1599458295.6808438,-12.20703125,-31.25,-26.85546875,-37.59765625,1599458304.0,-8.319156646728516
1599458295.68475,-20.5078125,-31.73828125,-29.78515625,-37.109375,1599458304.0,-8.315250396728516
1599458295.6886563,-13.18359375,-29.78515625,-32.2265625,-42.96875,1599458304.0,-8.311344146728516
1599458295.6925626,-0.9765625,-23.4375,-20.5078125,-43.9453125,1599458304.0,-8.307437896728516
1599458295.6964688,-0.48828125,-18.5546875,-17.08984375,-40.0390625,1599458304.0,-8.303531646728516
1599458295.700375,-3.90625,-18.5546875,-26.3671875,-34.66796875,1599458304.0,-8.299625396728516
1599458295.7042813,-3.90625,-20.99609375,-24.90234375,-22.94921875,1599458304.0,-8.295719146728516
1599458295.7081876,1.953125,-19.53125,-19.04296875,-30.76171875,1599458304.0,-8.291812896728516
1599458295.7120938,2.9296875,-20.01953125,-20.99609375,-37.109375,1599458304.0,-8.287906646728516
1599458295.723125,-2.44140625,-20.99609375,-27.34375,-39.55078125,1599458304.0,-8.276874542236328
1599458295.7270312,-13.671875,-26.3671875,-31.73828125,-40.52734375,1599458304.0,-8.272968292236328
1599458295.7309375,-25.87890625,-34.66796875,-31.25,-40.0390625,1599458304.0,-8.269062042236328
1599458295.7348437,-16.6015625,-32.2265625,-27.34375,-47.8515625,1599458304.0,-8.265155792236328
1599458295.73875,-13.18359375,-28.3203125,-20.5078125,-44.921875,1599458304.0,-8.261249542236328
1599458295.7426562,-18.06640625,-23.92578125,-15.625,-40.52734375,1599458304.0,-8.257343292236328
1599458295.7465625,-19.04296875,-25.87890625,-25.390625,-46.875,1599458304.0,-8.253437042236328
1599458295.7504687,-16.11328125,-29.296875,-31.25,-48.33984375,1599458304.0,-8.249530792236328
1599458295.754375,-9.27734375,-25.87890625,-24.4140625,-39.55078125,1599458304.0,-8.245624542236328
1599458295.7582812,-12.6953125,-21.484375,-24.4140625,-43.45703125,1599458304.0,-8.241718292236328
1599458295.7621875,-17.578125,-24.90234375,-25.390625,-47.36328125,1599458304.0,-8.237812042236328
1599458295.7660937,-17.578125,-34.66796875,-27.34375,-40.52734375,1599458304.0,-8.233905792236328
1599458295.763125,-15.625,-42.48046875,-30.76171875,-43.9453125,1599458304.0,-8.236875534057617
1599458295.7670312,-13.671875,-36.1328125,-28.80859375,-47.36328125,1599458304.0,-8.232969284057617
1599458295.7709374,-11.71875,-30.2734375,-28.80859375,-37.109375,1599458304.0,-8.229063034057617
1599458295.7748437,-4.8828125,-32.2265625,-29.296875,-39.55078125,1599458304.0,-8.225156784057617
1599458295.77875,-4.8828125,-31.73828125,-27.34375,-37.109375,1599458304.0,-8.221250534057617
1599458295.7826562,-9.27734375,-29.296875,-26.85546875,-30.2734375,1599458304.0,-8.217344284057617
1599458295.7865624,-17.08984375,-27.34375,-26.3671875,-39.0625,1599458304.0,-8.213438034057617
1599458295.7904687,-10.7421875,-26.3671875,-26.85546875,-34.1796875,1599458304.0,-8.209531784057617
1599458295.794375,-1.953125,-24.4140625,-31.25,-36.1328125,1599458304.0,-8.205625534057617
1599458295.7982812,-6.8359375,-28.80859375,-31.25,-36.1328125,1599458304.0,-8.201719284057617
1599458295.8021874,-9.27734375,-35.64453125,-29.78515625,-30.2734375,1599458304.0,-8.197813034057617
1599458295.8060937,-9.765625,-36.1328125,-27.34375,-37.59765625,1599458304.0,-8.193906784057617
1599458295.800125,-5.859375,-36.1328125,-18.06640625,-37.59765625,1599458304.0,-8.199874877929688
1599458295.8040311,-4.8828125,-33.69140625,-18.06640625,-30.76171875,1599458304.0,-8.195968627929688
1599458295.8079374,-10.7421875,-26.85546875,-21.484375,-22.94921875,1599458304.0,-8.192062377929688
1599458295.8118436,-10.25390625,-22.4609375,-20.5078125,-21.484375,1599458304.0,-8.188156127929688
1599458295.81575,-8.30078125,-21.97265625,-23.4375,-27.83203125,1599458304.0,-8.184249877929688
1599458295.8196561,-16.11328125,-31.25,-29.78515625,-36.62109375,1599458304.0,-8.180343627929688
1599458295.8235624,-12.20703125,-36.62109375,-28.80859375,-32.71484375,1599458304.0,-8.176437377929688
1599458295.8274686,-7.8125,-24.4140625,-25.87890625,-23.4375,1599458304.0,-8.172531127929688
1599458295.831375,-12.20703125,-24.90234375,-27.34375,-20.99609375,1599458304.0,-8.168624877929688
1599458295.8352811,-16.11328125,-30.76171875,-29.78515625,-25.390625,1599458304.0,-8.164718627929688
1599458295.8391874,-11.71875,-31.25,-23.4375,-33.203125,1599458304.0,-8.160812377929688
1599458295.8430936,-10.25390625,-37.59765625,-22.4609375,-36.62109375,1599458304.0,-8.156906127929688
1599458295.856125,-19.53125,-40.0390625,-28.3203125,-41.015625,1599458304.0,-8.143875122070312
1599458295.8600314,-25.87890625,-34.66796875,-35.15625,-41.50390625,1599458304.0,-8.139968872070312
1599458295.8639376,-24.4140625,-32.2265625,-33.203125,-33.203125,1599458304.0,-8.136062622070312
1599458295.8678439,-23.4375,-30.2734375,-32.2265625,-32.2265625,1599458304.0,-8.132156372070312
1599458295.87175,-23.92578125,-29.78515625,-30.76171875,-31.73828125,1599458304.0,-8.128250122070312
1599458295.8756564,-20.99609375,-27.83203125,-26.3671875,-27.83203125,1599458304.0,-8.124343872070312
1599458295.8795626,-11.71875,-24.90234375,-26.3671875,-33.69140625,1599458304.0,-8.120437622070312
1599458295.8834689,-12.6953125,-31.73828125,-24.90234375,-29.78515625,1599458304.0,-8.116531372070312
1599458295.887375,-11.71875,-33.69140625,-23.92578125,-24.4140625,1599458304.0,-8.112625122070312
1599458295.8912814,0.9765625,-30.2734375,-24.4140625,-24.90234375,1599458304.0,-8.108718872070312
1599458295.8951876,0.9765625,-31.73828125,-25.390625,-23.92578125,1599458304.0,-8.104812622070312
1599458295.8990939,-10.25390625,-29.296875,-27.34375,-26.3671875,1599458304.0,-8.100906372070312
1599458295.911125,-17.08984375,-26.3671875,-27.83203125,-29.78515625,1599458304.0,-8.088874816894531
1599458295.9150312,-19.53125,-29.78515625,-32.71484375,-26.85546875,1599458304.0,-8.084968566894531
1599458295.9189374,-16.11328125,-31.25,-35.64453125,-32.71484375,1599458304.0,-8.081062316894531
1599458295.9228437,-18.5546875,-29.78515625,-30.76171875,-40.0390625,1599458304.0,-8.077156066894531
1599458295.92675,-28.3203125,-38.0859375,-25.87890625,-40.0390625,1599458304.0,-8.073249816894531
1599458295.9306562,-27.34375,-40.0390625,-27.34375,-44.921875,1599458304.0,-8.069343566894531
1599458295.9345624,-17.08984375,-30.2734375,-27.34375,-43.45703125,1599458304.0,-8.065437316894531
1599458295.9384687,-19.04296875,-25.87890625,-23.4375,-38.57421875,1599458304.0,-8.061531066894531
1599458295.942375,-22.94921875,-23.4375,-21.484375,-39.0625,1599458304.0,-8.057624816894531
1599458295.9462812,-9.27734375,-20.01953125,-29.296875,-34.66796875,1599458304.0,-8.053718566894531
1599458295.9501874,0.0,-24.90234375,-31.25,-25.87890625,1599458304.0,-8.049812316894531
1599458295.9540937,-19.04296875,-27.83203125,-21.97265625,-30.76171875,1599458304.0,-8.045906066894531
1599458295.950125,-30.2734375,-32.2265625,-17.578125,-25.390625,1599458304.0,-8.049875259399414
1599458295.9540312,-21.484375,-36.62109375,-16.6015625,-25.390625,1599458304.0,-8.045969009399414
1599458295.9579375,-15.625,-26.85546875,-17.578125,-28.80859375,1599458304.0,-8.042062759399414
1599458295.9618437,-16.11328125,-24.4140625,-11.71875,-26.85546875,1599458304.0,-8.038156509399414
1599458295.96575,-20.99609375,-28.3203125,-10.25390625,-35.64453125,1599458304.0,-8.034250259399414
1599458295.9696562,-29.296875,-26.3671875,-16.11328125,-38.57421875,1599458304.0,-8.030344009399414
1599458295.9735625,-35.15625,-28.80859375,-20.01953125,-41.50390625,1599458304.0,-8.026437759399414
1599458295.9774687,-25.87890625,-34.1796875,-20.99609375,-36.1328125,1599458304.0,-8.022531509399414
1599458295.981375,-27.83203125,-35.15625,-18.06640625,-29.78515625,1599458304.0,-8.018625259399414
1599458295.9852812,-26.85546875,-28.3203125,-19.53125,-31.73828125,1599458304.0,-8.014719009399414
1599458295.9891875,-21.97265625,-30.2734375,-23.92578125,-22.94921875,1599458304.0,-8.010812759399414
1599458295.9930937,-21.97265625,-30.2734375,-22.94921875,-21.97265625,1599458304.0,-8.006906509399414
1599458295.987125,-20.01953125,-27.34375,-19.04296875,-22.4609375,1599458304.0,-8.012874603271484
1599458295.9910312,-29.78515625,-35.64453125,-18.06640625,-22.4609375,1599458304.0,-8.008968353271484
1599458295.9949374,-35.64453125,-39.0625,-16.6015625,-27.83203125,1599458304.0,-8.005062103271484
1599458295.9988437,-29.78515625,-34.1796875,-17.578125,-30.2734375,1599458304.0,-8.001155853271484
1599458296.00275,-27.83203125,-32.71484375,-18.06640625,-25.390625,1599458304.0,-7.997250080108643
1599458296.0066562,-30.2734375,-34.66796875,-17.08984375,-27.83203125,1599458304.0,-7.993343830108643
1599458296.0105624,-34.1796875,-33.203125,-20.99609375,-31.25,1599458304.0,-7.989437580108643
1599458296.0144687,-25.87890625,-30.2734375,-21.97265625,-19.04296875,1599458304.0,-7.985531330108643
1599458296.018375,-14.6484375,-25.87890625,-22.94921875,-17.08984375,1599458304.0,-7.981625080108643
1599458296.0222812,-20.99609375,-21.97265625,-21.97265625,-22.4609375,1599458304.0,-7.977718830108643
1599458296.0261874,-23.4375,-23.4375,-18.5546875,-27.34375,1599458304.0,-7.973812580108643
1599458296.0300937,-17.578125,-31.73828125,-17.578125,-23.4375,1599458304.0,-7.969906330108643
1599458296.045125,-17.578125,-37.109375,-11.71875,-13.18359375,1599458304.0,-7.9548749923706055
1599458296.0490313,-21.97265625,-29.78515625,-15.13671875,-15.625,1599458304.0,-7.9509687423706055
1599458296.0529375,-25.87890625,-23.92578125,-26.3671875,-28.80859375,1599458304.0,-7.9470624923706055
1599458296.0568438,-23.4375,-29.296875,-25.87890625,-29.296875,1599458304.0,-7.9431562423706055
1599458296.06075,-19.04296875,-34.66796875,-23.4375,-23.92578125,1599458304.0,-7.9392499923706055
1599458296.0646563,-15.13671875,-31.25,-19.53125,-31.25,1599458304.0,-7.9353437423706055
1599458296.0685625,-17.08984375,-22.4609375,-17.08984375,-35.15625,1599458304.0,-7.9314374923706055
1599458296.0724688,-15.13671875,-23.92578125,-19.04296875,-27.34375,1599458304.0,-7.9275312423706055
1599458296.076375,-13.18359375,-29.78515625,-18.06640625,-26.3671875,1599458304.0,-7.9236249923706055
1599458296.0802813,-15.13671875,-25.390625,-15.625,-26.85546875,1599458304.0,-7.9197187423706055
1599458296.0841875,-19.04296875,-26.3671875,-20.5078125,-21.484375,1599458304.0,-7.9158124923706055
1599458296.0880938,-27.83203125,-33.203125,-26.3671875,-22.4609375,1599458304.0,-7.9119062423706055
1599458296.098125,-32.2265625,-34.66796875,-22.94921875,-20.99609375,1599458304.0,-7.901875019073486
1599458296.1020312,-35.15625,-29.78515625,-20.01953125,-20.99609375,1599458304.0,-7.897968769073486
1599458296.1059375,-38.57421875,-29.296875,-19.04296875,-24.90234375,1599458304.0,-7.894062519073486
1599458296.1098437,-32.71484375,-32.2265625,-18.5546875,-24.4140625,1599458304.0,-7.890156269073486
1599458296.11375,-25.87890625,-29.296875,-20.5078125,-24.4140625,1599458304.0,-7.886250019073486
1599458296.1176562,-32.2265625,-38.57421875,-25.87890625,-23.92578125,1599458304.0,-7.882343769073486
1599458296.1215625,-35.15625,-43.9453125,-26.85546875,-29.296875,1599458304.0,-7.878437519073486
1599458296.1254687,-34.66796875,-34.66796875,-28.3203125,-38.0859375,1599458304.0,-7.874531269073486
1599458296.129375,-38.0859375,-29.296875,-30.76171875,-28.80859375,1599458304.0,-7.870625019073486
1599458296.1332812,-33.203125,-26.85546875,-20.99609375,-22.94921875,1599458304.0,-7.866718769073486
1599458296.1371875,-37.109375,-24.4140625,-24.4140625,-42.96875,1599458304.0,-7.862812519073486
1599458296.1410937,-41.50390625,-27.83203125,-32.2265625,-50.29296875,1599458304.0,-7.858906269073486
1599458296.137125,-39.0625,-29.78515625,-28.3203125,-42.48046875,1599458304.0,-7.862874984741211
1599458296.1410313,-37.59765625,-31.25,-29.78515625,-38.57421875,1599458304.0,-7.858968734741211
1599458296.1449375,-36.1328125,-35.15625,-28.80859375,-31.73828125,1599458304.0,-7.855062484741211
1599458296.1488438,-38.57421875,-28.3203125,-24.90234375,-26.85546875,1599458304.0,-7.851156234741211
1599458296.15275,-38.57421875,-26.85546875,-25.87890625,-29.78515625,1599458304.0,-7.847249984741211
1599458296.1566563,-33.203125,-30.76171875,-33.69140625,-37.59765625,1599458304.0,-7.843343734741211
1599458296.1605625,-32.2265625,-30.2734375,-28.3203125,-32.71484375,1599458304.0,-7.839437484741211
1599458296.1644688,-38.57421875,-31.25,-19.04296875,-27.34375,1599458304.0,-7.835531234741211
1599458296.168375,-42.96875,-28.80859375,-22.94921875,-38.0859375,1599458304.0,-7.831624984741211
1599458296.1722813,-42.48046875,-28.3203125,-27.34375,-44.43359375,1599458304.0,-7.827718734741211
1599458296.1761875,-41.015625,-29.296875,-30.2734375,-34.66796875,1599458304.0,-7.823812484741211
1599458296.1800938,-42.48046875,-26.85546875,-35.15625,-35.64453125,1599458304.0,-7.819906234741211
1599458296.192125,-41.015625,-31.25,-28.80859375,-37.109375,1599458304.0,-7.80787467956543
1599458296.1960313,-37.59765625,-30.76171875,-23.4375,-28.80859375,1599458304.0,-7.80396842956543
1599458296.1999376,-38.57421875,-27.83203125,-20.99609375,-28.80859375,1599458304.0,-7.80006217956543
1599458296.2038438,-42.96875,-37.109375,-27.34375,-34.66796875,1599458304.0,-7.79615592956543
1599458296.20775,-45.8984375,-37.109375,-32.71484375,-42.48046875,1599458304.0,-7.79224967956543
1599458296.2116563,-47.36328125,-33.69140625,-28.3203125,-44.921875,1599458304.0,-7.78834342956543
1599458296.2155626,-43.9453125,-32.71484375,-27.34375,-43.9453125,1599458304.0,-7.78443717956543
1599458296.2194688,-42.48046875,-30.76171875,-26.85546875,-39.0625,1599458304.0,-7.78053092956543
1599458296.223375,-48.33984375,-26.85546875,-28.80859375,-36.62109375,1599458304.0,-7.77662467956543
1599458296.2272813,-52.24609375,-25.87890625,-34.1796875,-43.45703125,1599458304.0,-7.77271842956543
1599458296.2311876,-47.36328125,-36.1328125,-33.69140625,-40.52734375,1599458304.0,-7.76881217956543
1599458296.2350938,-45.41015625,-38.0859375,-32.71484375,-41.015625,1599458304.0,-7.76490592956543
1599458296.231125,-41.50390625,-32.2265625,-26.3671875,-40.0390625,1599458304.0,-7.7688751220703125
1599458296.2350314,-40.0390625,-28.80859375,-20.99609375,-40.0390625,1599458304.0,-7.7649688720703125
1599458296.2389376,-41.9921875,-27.83203125,-21.484375,-47.8515625,1599458304.0,-7.7610626220703125
1599458296.2428439,-45.41015625,-28.80859375,-24.90234375,-52.734375,1599458304.0,-7.7571563720703125
1599458296.24675,-45.8984375,-30.2734375,-30.2734375,-46.38671875,1599458304.0,-7.7532501220703125
1599458296.2506564,-46.38671875,-34.66796875,-36.1328125,-49.31640625,1599458304.0,-7.7493438720703125
1599458296.2545626,-43.45703125,-31.73828125,-35.15625,-44.43359375,1599458304.0,-7.7454376220703125
1599458296.2584689,-36.1328125,-26.85546875,-30.76171875,-39.0625,1599458304.0,-7.7415313720703125
1599458296.262375,-33.69140625,-27.83203125,-27.83203125,-45.8984375,1599458304.0,-7.7376251220703125
1599458296.2662814,-37.59765625,-31.25,-23.92578125,-45.8984375,1599458304.0,-7.7337188720703125
1599458296.2701876,-42.48046875,-30.2734375,-24.4140625,-38.57421875,1599458304.0,-7.7298126220703125
1599458296.2740939,-41.50390625,-35.15625,-23.92578125,-35.15625,1599458304.0,-7.7259063720703125
1599458296.268125,-37.109375,-41.50390625,-18.5546875,-29.296875,1599458304.0,-7.731874942779541
1599458296.2720313,-35.15625,-35.64453125,-21.484375,-28.3203125,1599458304.0,-7.727968692779541
1599458296.2759376,-43.45703125,-28.3203125,-31.25,-51.7578125,1599458304.0,-7.724062442779541
1599458296.2798438,-50.29296875,-29.78515625,-30.2734375,-54.6875,1599458304.0,-7.720156192779541
1599458296.28375,-39.55078125,-33.69140625,-28.80859375,-40.0390625,1599458304.0,-7.716249942779541
1599458296.2876563,-35.15625,-32.71484375,-27.34375,-36.62109375,1599458304.0,-7.712343692779541
1599458296.2915626,-46.875,-37.59765625,-26.85546875,-44.43359375,1599458304.0,-7.708437442779541
1599458296.2954688,-41.9921875,-34.1796875,-27.83203125,-39.55078125,1599458304.0,-7.704531192779541
1599458296.299375,-35.15625,-30.76171875,-24.4140625,-28.3203125,1599458304.0,-7.700624942779541
1599458296.3032813,-44.43359375,-41.9921875,-25.390625,-45.41015625,1599458304.0,-7.696718692779541
1599458296.3071876,-44.921875,-45.8984375,-26.85546875,-48.828125,1599458304.0,-7.692812442779541
1599458296.3110938,-32.2265625,-31.73828125,-25.87890625,-35.15625,1599458304.0,-7.688906192779541
1599458296.325125,-30.76171875,-25.390625,-31.25,-33.203125,1599458304.0,-7.674875259399414
1599458296.3290312,-36.62109375,-28.80859375,-33.69140625,-35.15625,1599458304.0,-7.670969009399414
1599458296.3329375,-38.0859375,-26.85546875,-32.71484375,-35.64453125,1599458304.0,-7.667062759399414
1599458296.3368437,-39.55078125,-25.87890625,-32.71484375,-37.59765625,1599458304.0,-7.663156509399414
1599458296.34075,-38.57421875,-25.87890625,-31.25,-37.109375,1599458304.0,-7.659250259399414
1599458296.3446562,-35.15625,-26.85546875,-28.80859375,-31.73828125,1599458304.0,-7.655344009399414
1599458296.3485625,-40.0390625,-30.76171875,-29.78515625,-42.48046875,1599458304.0,-7.651437759399414
1599458296.3524687,-46.38671875,-37.109375,-30.76171875,-56.640625,1599458304.0,-7.647531509399414
1599458296.356375,-45.8984375,-33.203125,-32.2265625,-50.78125,1599458304.0,-7.643625259399414
1599458296.3602812,-42.96875,-25.390625,-29.296875,-41.50390625,1599458304.0,-7.639719009399414
1599458296.3641875,-45.8984375,-26.3671875,-22.4609375,-42.96875,1599458304.0,-7.635812759399414
1599458296.3680937,-48.33984375,-31.73828125,-20.99609375,-42.96875,1599458304.0,-7.631906509399414
1599458296.379125,-44.43359375,-32.71484375,-28.3203125,-34.1796875,1599458304.0,-7.620874881744385
1599458296.3830314,-47.36328125,-31.73828125,-34.1796875,-39.0625,1599458304.0,-7.616968631744385
1599458296.3869376,-49.8046875,-33.69140625,-30.76171875,-41.9921875,1599458304.0,-7.613062381744385
1599458296.3908439,-48.33984375,-35.64453125,-31.73828125,-47.36328125,1599458304.0,-7.609156131744385
1599458296.39475,-47.36328125,-34.66796875,-35.64453125,-47.36328125,1599458304.0,-7.605249881744385
1599458296.3986564,-45.41015625,-36.62109375,-32.2265625,-41.9921875,1599458304.0,-7.601343631744385
1599458296.4025626,-45.41015625,-38.0859375,-35.64453125,-39.55078125,1599458304.0,-7.597437381744385
1599458296.4064689,-37.109375,-32.71484375,-38.0859375,-29.78515625,1599458304.0,-7.593531131744385
1599458296.410375,-33.69140625,-26.3671875,-34.66796875,-21.484375,1599458304.0,-7.589624881744385
1599458296.4142814,-40.0390625,-31.73828125,-36.1328125,-27.34375,1599458304.0,-7.585718631744385
1599458296.4181876,-41.015625,-39.0625,-33.203125,-40.52734375,1599458304.0,-7.581812381744385
1599458296.4220939,-40.52734375,-31.73828125,-28.3203125,-36.62109375,1599458304.0,-7.577906131744385
1599458296.419125,-48.828125,-28.80859375,-28.80859375,-34.1796875,1599458304.0,-7.580874919891357
1599458296.4230313,-49.8046875,-32.71484375,-27.34375,-39.55078125,1599458304.0,-7.576968669891357
1599458296.4269376,-35.64453125,-33.203125,-29.78515625,-35.15625,1599458304.0,-7.573062419891357
1599458296.4308438,-34.1796875,-33.203125,-32.71484375,-28.3203125,1599458304.0,-7.569156169891357
1599458296.43475,-38.57421875,-30.2734375,-29.296875,-30.76171875,1599458304.0,-7.565249919891357
1599458296.4386563,-33.69140625,-24.4140625,-26.85546875,-29.78515625,1599458304.0,-7.561343669891357
1599458296.4425626,-27.34375,-20.5078125,-23.4375,-24.4140625,1599458304.0,-7.557437419891357
1599458296.4464688,-28.80859375,-26.3671875,-20.99609375,-28.3203125,1599458304.0,-7.553531169891357
1599458296.450375,-29.78515625,-30.76171875,-23.4375,-30.2734375,1599458304.0,-7.549624919891357
1599458296.4542813,-28.3203125,-32.2265625,-27.83203125,-21.484375,1599458304.0,-7.545718669891357
1599458296.4581876,-30.76171875,-36.62109375,-26.85546875,-20.99609375,1599458304.0,-7.541812419891357
1599458296.4620938,-35.64453125,-32.2265625,-29.296875,-28.3203125,1599458304.0,-7.537906169891357
1599458296.473125,-38.57421875,-33.69140625,-33.69140625,-25.390625,1599458304.0,-7.526875019073486
1599458296.4770312,-39.0625,-31.73828125,-29.78515625,-25.87890625,1599458304.0,-7.522968769073486
1599458296.4809375,-39.0625,-30.76171875,-32.71484375,-27.34375,1599458304.0,-7.519062519073486
1599458296.4848437,-40.0390625,-33.203125,-36.62109375,-28.3203125,1599458304.0,-7.515156269073486
1599458296.48875,-40.52734375,-29.296875,-38.0859375,-22.4609375,1599458304.0,-7.511250019073486
1599458296.4926562,-45.8984375,-31.73828125,-38.57421875,-19.53125,1599458304.0,-7.507343769073486
1599458296.4965625,-46.875,-37.59765625,-33.203125,-27.34375,1599458304.0,-7.503437519073486
1599458296.5004687,-38.57421875,-39.0625,-28.3203125,-21.97265625,1599458304.0,-7.499531269073486
1599458296.504375,-40.52734375,-37.109375,-25.87890625,-19.04296875,1599458304.0,-7.495625019073486
1599458296.5082812,-45.8984375,-31.73828125,-24.90234375,-24.4140625,1599458304.0,-7.491718769073486
1599458296.5121875,-40.52734375,-34.1796875,-24.90234375,-26.3671875,1599458304.0,-7.487812519073486
1599458296.5160937,-38.57421875,-31.25,-27.34375,-24.90234375,1599458304.0,-7.483906269073486
1599458296.514125,-43.9453125,-24.4140625,-24.90234375,-22.94921875,1599458304.0,-7.485875129699707
1599458296.5180314,-48.828125,-28.80859375,-22.4609375,-34.1796875,1599458304.0,-7.481968879699707
1599458296.5219376,-47.36328125,-36.1328125,-23.92578125,-33.69140625,1599458304.0,-7.478062629699707
1599458296.5258439,-44.43359375,-34.66796875,-23.4375,-21.97265625,1599458304.0,-7.474156379699707
1599458296.52975,-47.36328125,-35.15625,-27.83203125,-23.92578125,1599458304.0,-7.470250129699707
1599458296.5336564,-50.78125,-43.45703125,-31.73828125,-32.2265625,1599458304.0,-7.466343879699707
1599458296.5375626,-43.9453125,-38.57421875,-20.01953125,-30.2734375,1599458304.0,-7.462437629699707
1599458296.5414689,-35.15625,-34.66796875,-16.6015625,-26.3671875,1599458304.0,-7.458531379699707
1599458296.545375,-38.57421875,-35.64453125,-28.3203125,-28.3203125,1599458304.0,-7.454625129699707
1599458296.5492814,-45.41015625,-30.76171875,-29.78515625,-33.203125,1599458304.0,-7.450718879699707
1599458296.5531876,-51.26953125,-34.1796875,-26.85546875,-35.15625,1599458304.0,-7.446812629699707
1599458296.5570939,-47.36328125,-36.62109375,-25.87890625,-38.0859375,1599458304.0,-7.442906379699707
1599458296.567125,-40.52734375,-31.73828125,-25.87890625,-37.59765625,1599458304.0,-7.43287467956543
1599458296.5710313,-43.45703125,-29.78515625,-26.85546875,-29.296875,1599458304.0,-7.42896842956543
1599458296.5749376,-43.45703125,-33.203125,-26.3671875,-35.64453125,1599458304.0,-7.42506217956543
1599458296.5788438,-40.52734375,-34.66796875,-23.92578125,-35.15625,1599458304.0,-7.42115592956543
1599458296.58275,-41.015625,-30.2734375,-23.4375,-22.94921875,1599458304.0,-7.41724967956543
1599458296.5866563,-41.015625,-31.73828125,-24.90234375,-27.34375,1599458304.0,-7.41334342956543
1599458296.5905626,-46.38671875,-33.69140625,-30.2734375,-34.1796875,1599458304.0,-7.40943717956543
1599458296.5944688,-49.31640625,-33.203125,-30.2734375,-28.3203125,1599458304.0,-7.40553092956543
1599458296.598375,-44.43359375,-30.2734375,-28.80859375,-33.69140625,1599458304.0,-7.40162467956543
1599458296.6022813,-41.015625,-27.34375,-33.203125,-36.62109375,1599458304.0,-7.39771842956543
1599458296.6061876,-42.48046875,-34.66796875,-27.83203125,-34.66796875,1599458304.0,-7.39381217956543
1599458296.6100938,-54.6875,-37.109375,-22.94921875,-45.41015625,1599458304.0,-7.38990592956543
1599458296.606125,-60.05859375,-41.9921875,-24.4140625,-50.29296875,1599458304.0,-7.3938751220703125
1599458296.6100314,-50.29296875,-55.17578125,-27.34375,-38.57421875,1599458304.0,-7.3899688720703125
1599458296.6139376,-46.38671875,-51.7578125,-29.296875,-34.66796875,1599458304.0,-7.3860626220703125
1599458296.6178439,-56.15234375,-47.8515625,-33.203125,-50.78125,1599458304.0,-7.3821563720703125
1599458296.62175,-62.01171875,-46.875,-39.0625,-55.6640625,1599458304.0,-7.3782501220703125
1599458296.6256564,-58.59375,-43.9453125,-40.52734375,-44.921875,1599458304.0,-7.3743438720703125
1599458296.6295626,-56.640625,-43.9453125,-35.15625,-41.50390625,1599458304.0,-7.3704376220703125
1599458296.6334689,-52.24609375,-44.921875,-30.76171875,-41.9921875,1599458304.0,-7.3665313720703125
1599458296.637375,-48.33984375,-43.9453125,-33.69140625,-37.109375,1599458304.0,-7.3626251220703125
1599458296.6412814,-41.50390625,-40.0390625,-35.64453125,-33.69140625,1599458304.0,-7.3587188720703125
1599458296.6451876,-33.69140625,-39.0625,-33.69140625,-31.73828125,1599458304.0,-7.3548126220703125
1599458296.6490939,-31.25,-41.015625,-27.83203125,-27.83203125,1599458304.0,-7.3509063720703125
1599458296.661125,-41.50390625,-37.109375,-27.34375,-30.2734375,1599458304.0,-7.338874816894531
1599458296.6650312,-48.828125,-31.73828125,-31.25,-32.2265625,1599458304.0,-7.334968566894531
1599458296.6689374,-43.9453125,-32.2265625,-29.78515625,-30.76171875,1599458304.0,-7.331062316894531
1599458296.6728437,-46.875,-37.109375,-29.78515625,-30.2734375,1599458304.0,-7.327156066894531
1599458296.67675,-46.38671875,-40.0390625,-30.76171875,-33.69140625,1599458304.0,-7.323249816894531
1599458296.6806562,-44.921875,-35.64453125,-30.2734375,-35.64453125,1599458304.0,-7.319343566894531
1599458296.6845624,-47.36328125,-36.62109375,-30.2734375,-32.71484375,1599458304.0,-7.315437316894531
1599458296.6884687,-44.921875,-39.0625,-29.78515625,-27.34375,1599458304.0,-7.311531066894531
1599458296.692375,-41.50390625,-38.0859375,-30.76171875,-22.94921875,1599458304.0,-7.307624816894531
1599458296.6962812,-47.36328125,-34.66796875,-33.69140625,-29.78515625,1599458304.0,-7.303718566894531
1599458296.7001874,-47.36328125,-33.69140625,-35.15625,-28.80859375,1599458304.0,-7.299812316894531
1599458296.7040937,-39.0625,-44.43359375,-34.1796875,-26.3671875,1599458304.0,-7.295906066894531
1599458296.700125,-43.9453125,-49.31640625,-33.203125,-34.1796875,1599458304.0,-7.299875259399414
1599458296.7040312,-51.26953125,-41.50390625,-34.66796875,-38.57421875,1599458304.0,-7.295969009399414
1599458296.7079375,-49.31640625,-33.69140625,-36.1328125,-40.0390625,1599458304.0,-7.292062759399414
1599458296.7118437,-47.8515625,-34.1796875,-32.2265625,-47.36328125,1599458304.0,-7.288156509399414
1599458296.71575,-50.78125,-34.66796875,-26.85546875,-44.43359375,1599458304.0,-7.284250259399414
1599458296.7196562,-54.6875,-35.64453125,-29.296875,-39.0625,1599458304.0,-7.280344009399414
1599458296.7235625,-45.8984375,-33.203125,-29.296875,-43.45703125,1599458304.0,-7.276437759399414
