1599505067.1186562,-47.36328125,-30.76171875,-27.34375,-22.4609375,1599505024.0,43.118656158447266
1599505067.1225624,-48.828125,-32.71484375,-27.34375,-27.83203125,1599505024.0,43.122562408447266
1599505067.1264687,-50.29296875,-38.0859375,-32.2265625,-37.59765625,1599505024.0,43.126468658447266
1599505067.130375,-45.41015625,-33.203125,-30.2734375,-41.50390625,1599505024.0,43.130374908447266
1599505067.1342812,-45.8984375,-26.85546875,-27.83203125,-56.640625,1599505024.0,43.134281158447266
1599505067.1381874,-51.26953125,-32.71484375,-30.76171875,-65.91796875,1599505024.0,43.138187408447266
1599505067.1420937,-54.19921875,-42.96875,-31.73828125,-68.359375,1599505024.0,43.142093658447266
1599505067.152125,-57.12890625,-37.59765625,-36.1328125,-64.453125,1599505024.0,43.15212631225586
1599505067.1560311,-55.17578125,-22.94921875,-30.2734375,-40.0390625,1599505024.0,43.15603256225586
1599505067.1599374,-45.8984375,-21.97265625,-26.3671875,-38.0859375,1599505024.0,43.15993881225586
1599505067.1638436,-55.6640625,-25.87890625,-32.2265625,-59.5703125,1599505024.0,43.16384506225586
1599505067.16775,-57.12890625,-26.3671875,-36.62109375,-65.4296875,1599505024.0,43.16775131225586
1599505067.1716561,-49.31640625,-27.83203125,-39.0625,-62.5,1599505024.0,43.17165756225586
1599505067.1755624,-50.78125,-30.76171875,-37.59765625,-62.5,1599505024.0,43.17556381225586
1599505067.1794686,-48.828125,-28.80859375,-38.57421875,-56.640625,1599505024.0,43.17947006225586
1599505067.183375,-46.875,-30.2734375,-36.1328125,-41.50390625,1599505024.0,43.18337631225586
1599505067.1872811,-47.36328125,-30.76171875,-33.69140625,-30.76171875,1599505024.0,43.18728256225586
1599505067.1911874,-46.38671875,-27.34375,-37.109375,-20.01953125,1599505024.0,43.19118881225586
1599505067.1950936,-46.875,-32.71484375,-38.57421875,-21.484375,1599505024.0,43.19509506225586
1599505067.208125,-52.24609375,-35.15625,-35.64453125,-26.3671875,1599505024.0,43.208126068115234
1599505067.2120314,-48.33984375,-33.203125,-37.109375,-20.5078125,1599505024.0,43.212032318115234
1599505067.2159376,-42.48046875,-35.15625,-36.1328125,-14.6484375,1599505024.0,43.215938568115234
1599505067.2198439,-44.43359375,-35.64453125,-35.64453125,-12.6953125,1599505024.0,43.219844818115234
1599505067.22375,-52.24609375,-37.109375,-41.015625,-20.5078125,1599505024.0,43.223751068115234
1599505067.2276564,-60.05859375,-36.62109375,-42.48046875,-24.90234375,1599505024.0,43.227657318115234
1599505067.2315626,-58.59375,-35.15625,-47.36328125,-28.3203125,1599505024.0,43.231563568115234
1599505067.2354689,-58.10546875,-32.71484375,-47.36328125,-30.76171875,1599505024.0,43.235469818115234
1599505067.239375,-56.640625,-30.2734375,-40.0390625,-28.3203125,1599505024.0,43.239376068115234
1599505067.2432814,-52.734375,-32.71484375,-39.0625,-26.85546875,1599505024.0,43.243282318115234
1599505067.2471876,-52.734375,-34.66796875,-40.52734375,-27.83203125,1599505024.0,43.247188568115234
1599505067.2510939,-52.734375,-35.64453125,-44.921875,-22.94921875,1599505024.0,43.251094818115234
1599505067.246125,-54.6875,-37.59765625,-47.36328125,-21.97265625,1599505024.0,43.246124267578125
1599505067.2500312,-59.08203125,-33.203125,-44.921875,-23.4375,1599505024.0,43.250030517578125
1599505067.2539375,-53.22265625,-31.73828125,-43.9453125,-30.76171875,1599505024.0,43.253936767578125
1599505067.2578437,-52.734375,-35.64453125,-43.9453125,-44.43359375,1599505024.0,43.257843017578125
1599505067.26175,-58.10546875,-33.203125,-42.48046875,-45.41015625,1599505024.0,43.261749267578125
1599505067.2656562,-62.98828125,-27.34375,-40.0390625,-31.73828125,1599505024.0,43.265655517578125
1599505067.2695625,-65.91796875,-29.78515625,-36.1328125,-22.4609375,1599505024.0,43.269561767578125
1599505067.2734687,-57.6171875,-30.2734375,-36.1328125,-14.16015625,1599505024.0,43.273468017578125
1599505067.277375,-63.4765625,-34.1796875,-40.0390625,-22.4609375,1599505024.0,43.277374267578125
1599505067.2812812,-71.77734375,-38.0859375,-40.52734375,-36.62109375,1599505024.0,43.281280517578125
1599505067.2851875,-71.77734375,-33.203125,-41.015625,-38.0859375,1599505024.0,43.285186767578125
1599505067.2890937,-74.21875,-30.76171875,-43.45703125,-53.7109375,1599505024.0,43.289093017578125
1599505067.285125,-87.890625,-33.203125,-38.57421875,-83.984375,1599505024.0,43.285125732421875
1599505067.2890313,-107.91015625,-41.9921875,-40.52734375,-114.74609375,1599505024.0,43.289031982421875
1599505067.2929375,-111.328125,-33.203125,-39.0625,-122.0703125,1599505024.0,43.292938232421875
1599505067.2968438,-117.1875,-31.25,-34.66796875,-118.1640625,1599505024.0,43.296844482421875
1599505067.30075,-132.8125,-41.50390625,-39.55078125,-122.0703125,1599505024.0,43.300750732421875
1599505067.3046563,-145.5078125,-45.41015625,-43.45703125,-141.6015625,1599505024.0,43.304656982421875
1599505067.3085625,-163.57421875,-52.734375,-49.31640625,-160.15625,1599505024.0,43.308563232421875
1599505067.3124688,-183.59375,-55.17578125,-56.640625,-172.8515625,1599505024.0,43.312469482421875
1599505067.316375,-191.40625,-56.15234375,-58.10546875,-180.6640625,1599505024.0,43.316375732421875
1599505067.3202813,-198.2421875,-54.6875,-55.17578125,-188.96484375,1599505024.0,43.320281982421875
1599505067.3241875,-210.9375,-54.6875,-57.12890625,-196.77734375,1599505024.0,43.324188232421875
1599505067.3280938,-220.703125,-56.640625,-57.6171875,-205.078125,1599505024.0,43.328094482421875
1599505067.340125,-224.609375,-59.5703125,-57.12890625,-203.125,1599505024.0,43.340126037597656
1599505067.3440313,-223.6328125,-59.5703125,-59.08203125,-193.359375,1599505024.0,43.344032287597656
1599505067.3479376,-217.7734375,-56.15234375,-52.24609375,-184.08203125,1599505024.0,43.347938537597656
1599505067.3518438,-212.890625,-54.19921875,-51.26953125,-181.640625,1599505024.0,43.351844787597656
1599505067.35575,-201.66015625,-55.6640625,-50.29296875,-185.05859375,1599505024.0,43.355751037597656
1599505067.3596563,-189.453125,-61.5234375,-50.78125,-166.50390625,1599505024.0,43.359657287597656
1599505067.3635626,-186.5234375,-54.6875,-57.12890625,-166.9921875,1599505024.0,43.363563537597656
1599505067.3674688,-176.7578125,-47.36328125,-55.17578125,-171.875,1599505024.0,43.367469787597656
1599505067.371375,-164.0625,-43.45703125,-49.31640625,-148.92578125,1599505024.0,43.371376037597656
1599505067.3752813,-157.71484375,-40.52734375,-47.8515625,-143.5546875,1599505024.0,43.375282287597656
1599505067.3791876,-152.83203125,-45.8984375,-44.921875,-135.7421875,1599505024.0,43.379188537597656
1599505067.3830938,-147.4609375,-39.55078125,-42.48046875,-122.0703125,1599505024.0,43.383094787597656
1599505067.396125,-138.18359375,-39.0625,-43.9453125,-110.3515625,1599505024.0,43.39612579345703
1599505067.4000313,-119.140625,-43.45703125,-46.875,-95.21484375,1599505024.0,43.40003204345703
1599505067.4039376,-100.5859375,-44.43359375,-47.8515625,-84.47265625,1599505024.0,43.40393829345703
1599505067.4078438,-90.8203125,-39.55078125,-46.875,-76.171875,1599505024.0,43.40784454345703
1599505067.41175,-83.0078125,-34.66796875,-49.31640625,-75.68359375,1599505024.0,43.41175079345703
1599505067.4156563,-82.51953125,-39.55078125,-55.17578125,-67.87109375,1599505024.0,43.41565704345703
1599505067.4195626,-70.3125,-41.015625,-55.6640625,-56.15234375,1599505024.0,43.41956329345703
1599505067.4234688,-60.546875,-30.2734375,-49.31640625,-41.50390625,1599505024.0,43.42346954345703
1599505067.427375,-45.8984375,-28.80859375,-37.109375,-29.296875,1599505024.0,43.42737579345703
1599505067.4312813,-36.1328125,-43.45703125,-36.62109375,-31.73828125,1599505024.0,43.43128204345703
1599505067.4351876,-41.50390625,-38.0859375,-42.48046875,-32.71484375,1599505024.0,43.43518829345703
1599505067.4390938,-29.78515625,-10.25390625,-40.0390625,-28.3203125,1599505024.0,43.43909454345703
1599505067.434125,-6.8359375,3.90625,-26.85546875,-9.27734375,1599505024.0,43.43412399291992
1599505067.4380312,4.39453125,-16.6015625,-24.4140625,2.9296875,1599505024.0,43.43803024291992
1599505067.4419374,-8.7890625,-30.76171875,-38.0859375,-6.8359375,1599505024.0,43.44193649291992
1599505067.4458437,-26.85546875,-13.671875,-47.36328125,-12.20703125,1599505024.0,43.44584274291992
1599505067.44975,-22.94921875,0.0,-44.43359375,-2.9296875,1599505024.0,43.44974899291992
1599505067.4536562,-10.25390625,-6.34765625,-42.48046875,15.625,1599505024.0,43.45365524291992
1599505067.4575624,6.8359375,-9.765625,-40.0390625,23.92578125,1599505024.0,43.45756149291992
1599505067.4614687,12.6953125,-11.71875,-36.1328125,27.83203125,1599505024.0,43.46146774291992
1599505067.465375,5.37109375,-21.484375,-32.71484375,35.64453125,1599505024.0,43.46537399291992
1599505067.4692812,8.30078125,-14.16015625,-36.62109375,39.55078125,1599505024.0,43.46928024291992
1599505067.4731874,12.20703125,-0.9765625,-39.0625,47.8515625,1599505024.0,43.47318649291992
1599505067.4770937,16.11328125,-1.46484375,-34.66796875,41.50390625,1599505024.0,43.47709274291992
1599505067.472125,14.16015625,-3.90625,-35.15625,35.64453125,1599505024.0,43.47212600708008
1599505067.4760313,11.23046875,-13.18359375,-33.203125,36.1328125,1599505024.0,43.47603225708008
1599505067.4799376,20.01953125,-15.13671875,-30.76171875,31.73828125,1599505024.0,43.47993850708008
1599505067.4838438,17.578125,-11.71875,-33.69140625,41.50390625,1599505024.0,43.48384475708008
1599505067.48775,13.671875,-14.16015625,-28.80859375,47.36328125,1599505024.0,43.48775100708008
1599505067.4916563,19.04296875,-13.671875,-28.3203125,47.8515625,1599505024.0,43.49165725708008
1599505067.4955626,26.3671875,-6.8359375,-30.76171875,51.26953125,1599505024.0,43.49556350708008
1599505067.4994688,30.2734375,-8.30078125,-28.3203125,58.59375,1599505024.0,43.49946975708008
1599505067.503375,23.92578125,-11.71875,-28.80859375,60.546875,1599505024.0,43.50337600708008
1599505067.5072813,20.01953125,-12.6953125,-30.2734375,50.78125,1599505024.0,43.50728225708008
1599505067.5111876,20.99609375,-16.6015625,-32.2265625,45.8984375,1599505024.0,43.51118850708008
1599505067.5150938,19.04296875,-12.20703125,-31.73828125,42.48046875,1599505024.0,43.51509475708008
1599505067.527125,20.99609375,-13.671875,-31.73828125,50.78125,1599505024.0,43.52712631225586
1599505067.5310311,12.6953125,-20.01953125,-34.66796875,53.22265625,1599505024.0,43.53103256225586
1599505067.5349374,12.20703125,-18.5546875,-39.0625,52.734375,1599505024.0,43.53493881225586
1599505067.5388436,25.390625,-20.5078125,-40.0390625,66.40625,1599505024.0,43.53884506225586
1599505067.54275,31.25,-20.01953125,-36.1328125,63.96484375,1599505024.0,43.54275131225586
1599505067.5466561,32.2265625,-14.16015625,-33.203125,49.8046875,1599505024.0,43.54665756225586
1599505067.5505624,24.4140625,-12.20703125,-33.69140625,43.9453125,1599505024.0,43.55056381225586
1599505067.5544686,20.99609375,-14.16015625,-30.76171875,32.71484375,1599505024.0,43.55447006225586
1599505067.558375,24.4140625,-17.578125,-25.87890625,25.390625,1599505024.0,43.55837631225586
1599505067.5622811,13.671875,-15.13671875,-26.3671875,30.2734375,1599505024.0,43.56228256225586
1599505067.5661874,2.9296875,-18.06640625,-30.2734375,14.6484375,1599505024.0,43.56618881225586
1599505067.5700936,6.34765625,-20.5078125,-28.80859375,12.20703125,1599505024.0,43.57009506225586
1599505067.568125,10.25390625,-23.4375,-24.4140625,20.5078125,1599505024.0,43.5681266784668
1599505067.5720313,14.6484375,-21.484375,-23.4375,20.99609375,1599505024.0,43.5720329284668
1599505067.5759375,14.6484375,-13.671875,-28.80859375,21.97265625,1599505024.0,43.5759391784668
1599505067.5798438,10.7421875,-15.625,-28.80859375,23.92578125,1599505024.0,43.5798454284668
1599505067.58375,13.671875,-20.99609375,-22.4609375,23.4375,1599505024.0,43.5837516784668
1599505067.5876563,12.6953125,-19.04296875,-20.99609375,20.99609375,1599505024.0,43.5876579284668
1599505067.5915625,5.37109375,-21.484375,-22.4609375,18.5546875,1599505024.0,43.5915641784668
1599505067.5954688,6.34765625,-24.90234375,-24.4140625,26.3671875,1599505024.0,43.5954704284668
1599505067.599375,-0.9765625,-18.5546875,-25.87890625,22.4609375,1599505024.0,43.5993766784668
1599505067.6032813,-1.953125,-17.578125,-21.97265625,6.34765625,1599505024.0,43.6032829284668
1599505067.6071875,-5.859375,-21.97265625,-27.83203125,-6.34765625,1599505024.0,43.6071891784668
1599505067.6110938,-13.671875,-24.4140625,-33.69140625,-12.6953125,1599505024.0,43.6110954284668
1599505067.621125,-9.765625,-22.94921875,-29.296875,-3.90625,1599505024.0,43.621124267578125
1599505067.6250312,-1.953125,-20.5078125,-28.3203125,0.0,1599505024.0,43.625030517578125
1599505067.6289375,-0.48828125,-15.13671875,-23.4375,-8.30078125,1599505024.0,43.628936767578125
1599505067.6328437,-11.71875,-17.08984375,-20.99609375,-8.7890625,1599505024.0,43.632843017578125
1599505067.63675,-10.7421875,-22.4609375,-25.390625,-8.30078125,1599505024.0,43.636749267578125
1599505067.6406562,-3.41796875,-18.06640625,-25.390625,-12.20703125,1599505024.0,43.640655517578125
1599505067.6445625,-9.27734375,-18.5546875,-26.85546875,-20.99609375,1599505024.0,43.644561767578125
1599505067.6484687,-22.94921875,-28.3203125,-30.76171875,-24.4140625,1599505024.0,43.648468017578125
1599505067.652375,-24.4140625,-24.90234375,-30.2734375,-17.578125,1599505024.0,43.652374267578125
1599505067.6562812,-16.6015625,-18.06640625,-29.78515625,-22.94921875,1599505024.0,43.656280517578125
1599505067.6601875,-19.04296875,-16.11328125,-25.87890625,-30.2734375,1599505024.0,43.660186767578125
1599505067.6640937,-24.4140625,-16.11328125,-30.2734375,-30.2734375,1599505024.0,43.664093017578125
1599505067.660125,-24.90234375,-18.5546875,-37.109375,-33.69140625,1599505024.0,43.660125732421875
1599505067.6640313,-25.390625,-23.92578125,-35.64453125,-33.203125,1599505024.0,43.664031982421875
1599505067.6679375,-23.92578125,-26.3671875,-38.0859375,-24.90234375,1599505024.0,43.667938232421875
1599505067.6718438,-29.78515625,-18.5546875,-38.57421875,-22.4609375,1599505024.0,43.671844482421875
1599505067.67575,-28.80859375,-15.625,-30.76171875,-11.71875,1599505024.0,43.675750732421875
1599505067.6796563,-28.80859375,-22.4609375,-33.69140625,-7.32421875,1599505024.0,43.679656982421875
1599505067.6835625,-28.80859375,-20.99609375,-35.64453125,3.41796875,1599505024.0,43.683563232421875
1599505067.6874688,-32.2265625,-19.53125,-35.64453125,-0.48828125,1599505024.0,43.687469482421875
1599505067.691375,-41.9921875,-25.390625,-36.62109375,-13.671875,1599505024.0,43.691375732421875
1599505067.6952813,-33.69140625,-25.87890625,-30.2734375,1.46484375,1599505024.0,43.695281982421875
1599505067.6991875,-22.4609375,-20.99609375,-26.3671875,9.765625,1599505024.0,43.699188232421875
1599505067.7030938,-27.34375,-24.90234375,-33.69140625,-9.765625,1599505024.0,43.703094482421875
1599505067.715125,-36.1328125,-31.73828125,-40.0390625,-25.390625,1599505024.0,43.715126037597656
1599505067.7190313,-33.203125,-25.87890625,-36.1328125,-18.06640625,1599505024.0,43.719032287597656
1599505067.7229376,-28.3203125,-25.390625,-35.15625,-15.625,1599505024.0,43.722938537597656
1599505067.7268438,-28.80859375,-26.3671875,-41.015625,-18.5546875,1599505024.0,43.726844787597656
1599505067.73075,-39.0625,-27.83203125,-44.921875,-14.16015625,1599505024.0,43.730751037597656
1599505067.7346563,-43.9453125,-28.80859375,-39.55078125,-6.34765625,1599505024.0,43.734657287597656
1599505067.7385626,-35.64453125,-25.390625,-34.66796875,3.90625,1599505024.0,43.738563537597656
1599505067.7424688,-28.3203125,-21.484375,-30.76171875,18.06640625,1599505024.0,43.742469787597656
1599505067.746375,-34.1796875,-20.01953125,-34.1796875,7.32421875,1599505024.0,43.746376037597656
1599505067.7502813,-43.45703125,-21.484375,-44.43359375,-18.5546875,1599505024.0,43.750282287597656
1599505067.7541876,-42.48046875,-24.90234375,-44.921875,-23.4375,1599505024.0,43.754188537597656
1599505067.7580938,-45.41015625,-28.3203125,-44.921875,-27.83203125,1599505024.0,43.758094787597656
1599505067.755125,-44.921875,-25.87890625,-39.55078125,-17.08984375,1599505024.0,43.755126953125
1599505067.7590313,-38.0859375,-24.4140625,-34.1796875,-10.7421875,1599505024.0,43.759033203125
1599505067.7629375,-41.9921875,-32.2265625,-34.1796875,-8.7890625,1599505024.0,43.762939453125
1599505067.7668438,-35.64453125,-35.64453125,-35.15625,0.0,1599505024.0,43.766845703125
1599505067.77075,-30.2734375,-20.99609375,-29.78515625,-1.46484375,1599505024.0,43.770751953125
1599505067.7746563,-38.0859375,-22.94921875,-29.78515625,-16.11328125,1599505024.0,43.774658203125
1599505067.7785625,-38.57421875,-32.2265625,-33.203125,-37.109375,1599505024.0,43.778564453125
1599505067.7824688,-36.62109375,-26.3671875,-28.80859375,-28.3203125,1599505024.0,43.782470703125
1599505067.786375,-35.15625,-26.85546875,-31.73828125,-15.13671875,1599505024.0,43.786376953125
1599505067.7902813,-45.41015625,-36.1328125,-41.015625,-17.578125,1599505024.0,43.790283203125
1599505067.7941875,-45.41015625,-37.59765625,-36.62109375,-11.23046875,1599505024.0,43.794189453125
1599505067.7980938,-38.0859375,-37.109375,-30.76171875,-19.04296875,1599505024.0,43.798095703125
1599505067.809125,-39.0625,-35.15625,-38.0859375,-21.97265625,1599505024.0,43.80912399291992
1599505067.8130312,-38.0859375,-30.2734375,-41.9921875,-9.765625,1599505024.0,43.81303024291992
1599505067.8169374,-38.0859375,-27.34375,-37.59765625,-10.25390625,1599505024.0,43.81693649291992
1599505067.8208437,-30.76171875,-24.4140625,-41.50390625,-15.625,1599505024.0,43.82084274291992
1599505067.82475,-21.484375,-23.4375,-40.52734375,-7.8125,1599505024.0,43.82474899291992
1599505067.8286562,-29.296875,-26.3671875,-36.62109375,3.90625,1599505024.0,43.82865524291992
1599505067.8325624,-40.52734375,-34.1796875,-39.0625,1.46484375,1599505024.0,43.83256149291992
1599505067.8364687,-47.8515625,-35.15625,-41.015625,-8.30078125,1599505024.0,43.83646774291992
1599505067.840375,-41.015625,-32.71484375,-44.43359375,-5.37109375,1599505024.0,43.84037399291992
1599505067.8442812,-34.1796875,-29.296875,-43.45703125,-1.953125,1599505024.0,43.84428024291992
1599505067.8481874,-41.50390625,-28.80859375,-40.52734375,-5.859375,1599505024.0,43.84818649291992
1599505067.8520937,-41.50390625,-30.76171875,-40.0390625,-16.11328125,1599505024.0,43.85209274291992
1599505067.865125,-37.59765625,-31.73828125,-44.43359375,-16.6015625,1599505024.0,43.8651237487793
1599505067.8690312,-38.57421875,-33.203125,-43.45703125,-12.20703125,1599505024.0,43.8690299987793
1599505067.8729374,-41.015625,-32.2265625,-44.43359375,-20.01953125,1599505024.0,43.8729362487793
1599505067.8768437,-41.015625,-30.2734375,-44.43359375,-22.94921875,1599505024.0,43.8768424987793
1599505067.88075,-35.15625,-29.78515625,-42.48046875,-30.2734375,1599505024.0,43.8807487487793
1599505067.8846562,-32.2265625,-24.4140625,-40.0390625,-35.15625,1599505024.0,43.8846549987793
1599505067.8885624,-41.015625,-27.34375,-36.1328125,-29.296875,1599505024.0,43.8885612487793
1599505067.8924687,-45.41015625,-29.296875,-39.0625,-25.390625,1599505024.0,43.8924674987793
1599505067.896375,-44.43359375,-34.66796875,-39.0625,-25.390625,1599505024.0,43.8963737487793
1599505067.9002812,-43.45703125,-39.0625,-34.66796875,-24.4140625,1599505024.0,43.9002799987793
1599505067.9041874,-42.48046875,-32.2265625,-36.1328125,-16.6015625,1599505024.0,43.9041862487793
1599505067.9080937,-44.43359375,-30.76171875,-32.2265625,-20.01953125,1599505024.0,43.9080924987793
1599505067.902125,-42.48046875,-35.15625,-28.80859375,-15.625,1599505024.0,43.90212631225586
1599505067.9060311,-34.1796875,-31.25,-30.2734375,-6.34765625,1599505024.0,43.90603256225586
1599505067.9099374,-33.69140625,-25.87890625,-27.83203125,-16.11328125,1599505024.0,43.90993881225586
1599505067.9138436,-37.59765625,-28.3203125,-25.87890625,-27.83203125,1599505024.0,43.91384506225586
1599505067.91775,-44.43359375,-27.34375,-29.296875,-41.9921875,1599505024.0,43.91775131225586
1599505067.9216561,-44.921875,-22.94921875,-30.2734375,-50.78125,1599505024.0,43.92165756225586
1599505067.9255624,-41.015625,-25.390625,-33.69140625,-55.17578125,1599505024.0,43.92556381225586
1599505067.9294686,-47.36328125,-29.296875,-36.1328125,-56.640625,1599505024.0,43.92947006225586
1599505067.933375,-50.29296875,-30.76171875,-37.109375,-57.12890625,1599505024.0,43.93337631225586
1599505067.9372811,-46.875,-35.64453125,-36.1328125,-48.828125,1599505024.0,43.93728256225586
1599505067.9411874,-40.52734375,-41.015625,-39.55078125,-34.1796875,1599505024.0,43.94118881225586
1599505067.9450936,-42.96875,-39.0625,-43.45703125,-33.69140625,1599505024.0,43.94509506225586
1599505067.942125,-45.8984375,-29.296875,-38.57421875,-30.2734375,1599505024.0,43.94212341308594
1599505067.9460313,-37.109375,-21.484375,-28.80859375,-21.484375,1599505024.0,43.94602966308594
1599505067.9499376,-34.66796875,-19.04296875,-24.90234375,-10.25390625,1599505024.0,43.94993591308594
1599505067.9538438,-37.59765625,-19.53125,-30.2734375,-8.7890625,1599505024.0,43.95384216308594
1599505067.95775,-40.0390625,-22.4609375,-33.69140625,-24.4140625,1599505024.0,43.95774841308594
1599505067.9616563,-41.9921875,-25.87890625,-36.1328125,-43.45703125,1599505024.0,43.96165466308594
1599505067.9655626,-35.64453125,-23.4375,-35.15625,-52.24609375,1599505024.0,43.96556091308594
1599505067.9694688,-32.71484375,-20.99609375,-32.71484375,-41.015625,1599505024.0,43.96946716308594
1599505067.973375,-42.96875,-26.3671875,-30.76171875,-38.57421875,1599505024.0,43.97337341308594
1599505067.9772813,-37.109375,-24.90234375,-23.92578125,-41.50390625,1599505024.0,43.97727966308594
1599505067.9811876,-26.85546875,-20.99609375,-21.97265625,-33.203125,1599505024.0,43.98118591308594
1599505067.9850938,-36.62109375,-28.3203125,-28.3203125,-41.9921875,1599505024.0,43.98509216308594
1599505067.996125,-47.36328125,-33.203125,-30.2734375,-39.55078125,1599505024.0,43.996124267578125
1599505068.0000312,-48.33984375,-30.2734375,-29.78515625,-23.4375,1599505024.0,44.000030517578125
1599505068.0039375,-36.1328125,-20.5078125,-31.25,-21.97265625,1599505024.0,44.003936767578125
1599505068.0078437,-29.296875,-20.01953125,-32.71484375,-19.53125,1599505024.0,44.007843017578125
1599505068.01175,-37.59765625,-29.78515625,-32.71484375,-14.6484375,1599505024.0,44.011749267578125
1599505068.0156562,-41.015625,-30.2734375,-33.69140625,-11.71875,1599505024.0,44.015655517578125
1599505068.0195625,-41.015625,-29.78515625,-32.71484375,-10.7421875,1599505024.0,44.019561767578125
1599505068.0234687,-41.015625,-31.73828125,-36.1328125,-8.7890625,1599505024.0,44.023468017578125
1599505068.027375,-34.66796875,-32.71484375,-38.0859375,-9.765625,1599505024.0,44.027374267578125
1599505068.0312812,-38.57421875,-34.66796875,-37.59765625,-16.11328125,1599505024.0,44.031280517578125
1599505068.0351875,-47.8515625,-36.62109375,-42.96875,-15.13671875,1599505024.0,44.035186767578125
1599505068.0390937,-38.57421875,-38.0859375,-40.52734375,-11.23046875,1599505024.0,44.039093017578125
1599505068.037125,-32.2265625,-39.0625,-41.015625,-8.7890625,1599505024.0,44.03712463378906
1599505068.0410314,-45.41015625,-39.0625,-37.109375,-13.671875,1599505024.0,44.04103088378906
1599505068.0449376,-49.31640625,-39.0625,-32.71484375,-10.25390625,1599505024.0,44.04493713378906
1599505068.0488439,-43.9453125,-35.64453125,-34.1796875,-0.9765625,1599505024.0,44.04884338378906
1599505068.05275,-43.9453125,-40.0390625,-34.66796875,4.39453125,1599505024.0,44.05274963378906
1599505068.0566564,-48.828125,-44.43359375,-36.62109375,2.44140625,1599505024.0,44.05665588378906
1599505068.0605626,-50.78125,-38.0859375,-41.9921875,-20.5078125,1599505024.0,44.06056213378906
1599505068.0644689,-48.33984375,-38.57421875,-44.921875,-24.90234375,1599505024.0,44.06446838378906
1599505068.068375,-44.921875,-38.57421875,-39.55078125,-15.625,1599505024.0,44.06837463378906
1599505068.0722814,-41.9921875,-32.71484375,-38.0859375,-26.85546875,1599505024.0,44.07228088378906
1599505068.0761876,-38.0859375,-33.69140625,-41.50390625,-31.73828125,1599505024.0,44.07618713378906
1599505068.0800939,-38.57421875,-37.109375,-43.45703125,-38.57421875,1599505024.0,44.08009338378906
1599505068.090125,-37.59765625,-36.1328125,-43.45703125,-48.828125,1599505024.0,44.090126037597656
1599505068.0940313,-43.9453125,-40.52734375,-46.38671875,-59.08203125,1599505024.0,44.094032287597656
1599505068.0979376,-50.29296875,-38.57421875,-45.41015625,-60.546875,1599505024.0,44.097938537597656
1599505068.1018438,-48.828125,-35.64453125,-41.50390625,-44.921875,1599505024.0,44.101844787597656
1599505068.10575,-45.41015625,-37.109375,-40.52734375,-33.203125,1599505024.0,44.105751037597656
1599505068.1096563,-42.96875,-37.109375,-41.50390625,-22.4609375,1599505024.0,44.109657287597656
1599505068.1135626,-53.7109375,-46.875,-46.875,-23.4375,1599505024.0,44.113563537597656
1599505068.1174688,-53.22265625,-44.43359375,-46.38671875,-32.71484375,1599505024.0,44.117469787597656
1599505068.121375,-50.29296875,-39.0625,-41.50390625,-33.203125,1599505024.0,44.121376037597656
1599505068.1252813,-43.45703125,-42.96875,-43.45703125,-20.01953125,1599505024.0,44.125282287597656
1599505068.1291876,-39.0625,-46.38671875,-46.38671875,-30.2734375,1599505024.0,44.129188537597656
1599505068.1330938,-45.8984375,-47.36328125,-42.96875,-44.921875,1599505024.0,44.133094787597656
1599505068.129125,-42.48046875,-41.9921875,-40.52734375,-46.875,1599505024.0,44.12912368774414
1599505068.1330314,-48.828125,-39.0625,-38.57421875,-54.19921875,1599505024.0,44.13302993774414
1599505068.1369376,-51.26953125,-34.66796875,-34.66796875,-50.78125,1599505024.0,44.13693618774414
1599505068.1408439,-40.52734375,-39.0625,-36.62109375,-48.828125,1599505024.0,44.14084243774414
1599505068.14475,-43.45703125,-40.0390625,-39.0625,-46.875,1599505024.0,44.14474868774414
1599505068.1486564,-40.52734375,-28.80859375,-38.57421875,-42.48046875,1599505024.0,44.14865493774414
1599505068.1525626,-37.59765625,-32.2265625,-37.109375,-36.62109375,1599505024.0,44.15256118774414
1599505068.1564689,-45.8984375,-33.69140625,-35.64453125,-37.109375,1599505024.0,44.15646743774414
1599505068.160375,-48.33984375,-35.15625,-37.109375,-31.73828125,1599505024.0,44.16037368774414
1599505068.1642814,-42.96875,-38.0859375,-32.71484375,-29.78515625,1599505024.0,44.16427993774414
1599505068.1681876,-33.69140625,-32.71484375,-30.2734375,-30.2734375,1599505024.0,44.16818618774414
1599505068.1720939,-30.76171875,-31.73828125,-35.64453125,-28.3203125,1599505024.0,44.17209243774414
1599505068.184125,-35.64453125,-34.1796875,-32.2265625,-38.0859375,1599505024.0,44.18412399291992
1599505068.1880312,-39.0625,-38.57421875,-29.78515625,-39.55078125,1599505024.0,44.18803024291992
1599505068.1919374,-38.57421875,-40.0390625,-35.15625,-32.2265625,1599505024.0,44.19193649291992
1599505068.1958437,-35.64453125,-31.73828125,-37.109375,-32.71484375,1599505024.0,44.19584274291992
1599505068.19975,-41.50390625,-32.2265625,-35.15625,-41.50390625,1599505024.0,44.19974899291992
1599505068.2036562,-38.0859375,-35.15625,-35.15625,-39.0625,1599505024.0,44.20365524291992
1599505068.2075624,-32.71484375,-30.76171875,-34.1796875,-36.62109375,1599505024.0,44.20756149291992
