1596421088.5969217,2628.0,140439.0,86248.0,1596421120.0,-31.403078079223633
1596421088.5969374,2641.0,140487.0,86229.0,1596421120.0,-31.40306282043457
1596421088.596953,2629.0,140439.0,86231.0,1596421120.0,-31.403047561645508
1596421088.5969687,2638.0,140513.0,86221.0,1596421120.0,-31.403030395507812
1596421088.5969841,2637.0,140512.0,86221.0,1596421120.0,-31.40301513671875
1596421088.6909063,2634.0,140500.0,86229.0,1596421120.0,-31.309093475341797
1596421088.6909218,2639.0,140512.0,86224.0,1596421120.0,-31.309078216552734
1596421088.6909375,2638.0,140516.0,86235.0,1596421120.0,-31.309062957763672
1596421088.690953,2645.0,140491.0,86194.0,1596421120.0,-31.30904769897461
1596421088.6909688,2640.0,140504.0,86233.0,1596421120.0,-31.309030532836914
1596421088.6909842,2647.0,140556.0,86241.0,1596421120.0,-31.30901527404785
1596421088.7849064,2644.0,140565.0,86232.0,1596421120.0,-31.2150936126709
1596421088.784922,2652.0,140538.0,86247.0,1596421120.0,-31.215078353881836
1596421088.7849376,2646.0,140593.0,86249.0,1596421120.0,-31.215063095092773
1596421088.784953,2644.0,140579.0,86235.0,1596421120.0,-31.215045928955078
1596421088.7849689,2649.0,140635.0,86261.0,1596421120.0,-31.215030670166016
1596421088.7849844,2654.0,140578.0,86273.0,1596421120.0,-31.215015411376953
1596421088.8779063,2652.0,140568.0,86255.0,1596421120.0,-31.122093200683594
1596421088.8779218,2651.0,140595.0,86282.0,1596421120.0,-31.12207794189453
1596421088.8779376,2654.0,140633.0,86281.0,1596421120.0,-31.12206268310547
1596421088.877953,2656.0,140648.0,86298.0,1596421120.0,-31.122047424316406
1596421088.8779688,2656.0,140669.0,86276.0,1596421120.0,-31.122032165527344
1596421088.8779843,2659.0,140712.0,86284.0,1596421120.0,-31.12201499938965
1596421088.9729064,2660.0,140671.0,86302.0,1596421120.0,-31.0270938873291
1596421088.9729218,2659.0,140698.0,86326.0,1596421120.0,-31.02707862854004
1596421088.9729376,2659.0,140713.0,86323.0,1596421120.0,-31.027061462402344
1596421088.972953,2661.0,140774.0,86324.0,1596421120.0,-31.02704620361328
1596421088.9729688,2661.0,140788.0,86312.0,1596421120.0,-31.02703094482422
1596421088.9729843,2664.0,140737.0,86343.0,1596421120.0,-31.027015686035156
1596421089.0659063,2662.0,140777.0,86341.0,1596421120.0,-30.934093475341797
1596421089.0659218,2667.0,140822.0,86363.0,1596421120.0,-30.934078216552734
1596421089.0659375,2660.0,140779.0,86333.0,1596421120.0,-30.934062957763672
1596421089.065953,2670.0,140812.0,86333.0,1596421120.0,-30.93404769897461
1596421089.0659688,2673.0,140861.0,86373.0,1596421120.0,-30.934030532836914
1596421089.0659842,2676.0,140851.0,86392.0,1596421120.0,-30.93401527404785
1596421089.1599064,2669.0,140876.0,86350.0,1596421120.0,-30.8400936126709
1596421089.159922,2666.0,140847.0,86355.0,1596421120.0,-30.840078353881836
1596421089.1599376,2669.0,140860.0,86345.0,1596421120.0,-30.840063095092773
1596421089.159953,2665.0,140797.0,86360.0,1596421120.0,-30.840045928955078
1596421089.1599689,2665.0,140821.0,86342.0,1596421120.0,-30.840030670166016
1596421089.1599844,2662.0,140735.0,86317.0,1596421120.0,-30.840015411376953
1596421089.2539062,2660.0,140801.0,86307.0,1596421120.0,-30.74609375
1596421089.2539217,2660.0,140744.0,86296.0,1596421120.0,-30.746078491210938
1596421089.2539375,2659.0,140790.0,86287.0,1596421120.0,-30.746063232421875
1596421089.253953,2667.0,140730.0,86278.0,1596421120.0,-30.746047973632812
1596421089.2539687,2658.0,140829.0,86273.0,1596421120.0,-30.746030807495117
1596421089.2539842,2664.0,140743.0,86291.0,1596421120.0,-30.746015548706055
1596421089.3479064,2666.0,140699.0,86275.0,1596421120.0,-30.6520938873291
1596421089.3479218,2661.0,140747.0,86264.0,1596421120.0,-30.65207862854004
1596421089.3479376,2663.0,140740.0,86258.0,1596421120.0,-30.652061462402344
1596421089.347953,2664.0,140724.0,86268.0,1596421120.0,-30.65204620361328
1596421089.3479688,2665.0,140721.0,86255.0,1596421120.0,-30.65203094482422
1596421089.3479843,2666.0,140703.0,86237.0,1596421120.0,-30.652015686035156
1596421089.4409063,2668.0,140718.0,86254.0,1596421120.0,-30.559093475341797
1596421089.4409218,2664.0,140721.0,86264.0,1596421120.0,-30.559078216552734
1596421089.4409375,2666.0,140678.0,86248.0,1596421120.0,-30.559062957763672
1596421089.440953,2671.0,140679.0,86229.0,1596421120.0,-30.55904769897461
1596421089.4409688,2667.0,140738.0,86214.0,1596421120.0,-30.559030532836914
1596421089.4409842,2676.0,140677.0,86240.0,1596421120.0,-30.55901527404785
1596421089.5349064,2668.0,140734.0,86255.0,1596421120.0,-30.4650936126709
1596421089.534922,2670.0,140720.0,86223.0,1596421120.0,-30.465078353881836
1596421089.5349376,2669.0,140740.0,86243.0,1596421120.0,-30.465063095092773
1596421089.534953,2668.0,140716.0,86240.0,1596421120.0,-30.465045928955078
1596421089.5349689,2666.0,140716.0,86235.0,1596421120.0,-30.465030670166016
1596421089.5349844,2670.0,140776.0,86243.0,1596421120.0,-30.465015411376953
1596421089.6289062,2664.0,140756.0,86257.0,1596421120.0,-30.37109375
1596421089.6289217,2673.0,140804.0,86243.0,1596421120.0,-30.371078491210938
1596421089.6289375,2667.0,140769.0,86266.0,1596421120.0,-30.371063232421875
1596421089.628953,2670.0,140764.0,86247.0,1596421120.0,-30.371047973632812
1596421089.6289687,2668.0,140816.0,86260.0,1596421120.0,-30.371030807495117
1596421089.6289842,2670.0,140825.0,86273.0,1596421120.0,-30.371015548706055
1596421089.7229064,2670.0,140811.0,86250.0,1596421120.0,-30.2770938873291
1596421089.7229218,2673.0,140865.0,86270.0,1596421120.0,-30.27707862854004
1596421089.7229376,2671.0,140887.0,86288.0,1596421120.0,-30.277061462402344
1596421089.722953,2674.0,140879.0,86251.0,1596421120.0,-30.27704620361328
1596421089.7229688,2667.0,140864.0,86293.0,1596421120.0,-30.27703094482422
1596421089.7229843,2672.0,140882.0,86302.0,1596421120.0,-30.277015686035156
1596421089.8169062,2671.0,140919.0,86275.0,1596421120.0,-30.183094024658203
1596421089.8169217,2669.0,140913.0,86302.0,1596421120.0,-30.18307876586914
1596421089.8169374,2677.0,140969.0,86335.0,1596421120.0,-30.183063507080078
1596421089.816953,2671.0,140960.0,86290.0,1596421120.0,-30.183046340942383
1596421089.8169687,2671.0,140949.0,86313.0,1596421120.0,-30.18303108215332
1596421089.8169842,2675.0,140986.0,86314.0,1596421120.0,-30.183015823364258
1596421089.9099064,2677.0,140983.0,86328.0,1596421120.0,-30.0900936126709
1596421089.909922,2675.0,140964.0,86327.0,1596421120.0,-30.090078353881836
1596421089.9099376,2675.0,141016.0,86357.0,1596421120.0,-30.090063095092773
1596421089.909953,2674.0,141021.0,86354.0,1596421120.0,-30.090045928955078
1596421089.9099689,2677.0,140986.0,86336.0,1596421120.0,-30.090030670166016
1596421089.9099844,2671.0,141007.0,86305.0,1596421120.0,-30.090015411376953
1596421090.0039062,2669.0,141021.0,86301.0,1596421120.0,-29.99609375
1596421090.0039217,2667.0,140942.0,86283.0,1596421120.0,-29.996078491210938
1596421090.0039375,2663.0,140932.0,86311.0,1596421120.0,-29.996063232421875
1596421090.003953,2664.0,140980.0,86277.0,1596421120.0,-29.996047973632812
1596421090.0039687,2662.0,140911.0,86296.0,1596421120.0,-29.996030807495117
1596421090.0039842,2666.0,140956.0,86265.0,1596421120.0,-29.996015548706055
1596421090.0969062,2659.0,140895.0,86280.0,1596421120.0,-29.903093338012695
1596421090.0969217,2664.0,140853.0,86252.0,1596421120.0,-29.903078079223633
1596421090.0969374,2661.0,140921.0,86246.0,1596421120.0,-29.90306282043457
1596421090.096953,2660.0,140865.0,86201.0,1596421120.0,-29.903047561645508
1596421090.0969687,2653.0,140863.0,86220.0,1596421120.0,-29.903030395507812
1596421090.0969841,2658.0,140858.0,86204.0,1596421120.0,-29.90301513671875
1596421090.1929064,2657.0,140848.0,86185.0,1596421120.0,-29.80709457397461
1596421090.1929219,2654.0,140806.0,86212.0,1596421120.0,-29.807077407836914
1596421090.1929376,2653.0,140909.0,86201.0,1596421120.0,-29.80706214904785
1596421090.192953,2651.0,140844.0,86196.0,1596421120.0,-29.80704689025879
1596421090.1929688,2651.0,140775.0,86240.0,1596421120.0,-29.807031631469727
1596421090.1929843,2653.0,140855.0,86194.0,1596421120.0,-29.807016372680664
1596421090.2859063,2651.0,140834.0,86198.0,1596421120.0,-29.714094161987305
1596421090.2859218,2655.0,140833.0,86208.0,1596421120.0,-29.714078903198242
1596421090.2859375,2653.0,140843.0,86199.0,1596421120.0,-29.714061737060547
1596421090.285953,2650.0,140846.0,86183.0,1596421120.0,-29.714046478271484
1596421090.2859688,2656.0,140811.0,86165.0,1596421120.0,-29.714031219482422
1596421090.2859843,2658.0,140840.0,86174.0,1596421120.0,-29.71401596069336
1596421090.3799064,2658.0,140814.0,86173.0,1596421120.0,-29.620094299316406
1596421090.379922,2659.0,140853.0,86161.0,1596421120.0,-29.620079040527344
1596421090.3799376,2659.0,140808.0,86151.0,1596421120.0,-29.62006187438965
1596421090.3799531,2659.0,140787.0,86170.0,1596421120.0,-29.620046615600586
1596421090.379969,2661.0,140802.0,86168.0,1596421120.0,-29.620031356811523
1596421090.3799844,2653.0,140871.0,86149.0,1596421120.0,-29.62001609802246
1596421090.4729064,2657.0,140844.0,86179.0,1596421120.0,-29.5270938873291
1596421090.4729218,2662.0,140863.0,86182.0,1596421120.0,-29.52707862854004
1596421090.4729376,2661.0,140874.0,86172.0,1596421120.0,-29.527061462402344
1596421090.472953,2666.0,140873.0,86177.0,1596421120.0,-29.52704620361328
1596421090.4729688,2662.0,140875.0,86205.0,1596421120.0,-29.52703094482422
1596421090.4729843,2664.0,140851.0,86184.0,1596421120.0,-29.527015686035156
1596421090.5659063,2668.0,140889.0,86182.0,1596421120.0,-29.434093475341797
1596421090.5659218,2671.0,140899.0,86201.0,1596421120.0,-29.434078216552734
1596421090.5659375,2668.0,140897.0,86201.0,1596421120.0,-29.434062957763672
1596421090.565953,2669.0,140874.0,86206.0,1596421120.0,-29.43404769897461
1596421090.5659688,2672.0,140933.0,86205.0,1596421120.0,-29.434030532836914
1596421090.5659842,2676.0,140971.0,86198.0,1596421120.0,-29.43401527404785
1596421090.6599064,2677.0,140919.0,86227.0,1596421120.0,-29.3400936126709
1596421090.659922,2683.0,140996.0,86221.0,1596421120.0,-29.340078353881836
1596421090.6599376,2679.0,140971.0,86218.0,1596421120.0,-29.340063095092773
1596421090.659953,2678.0,141017.0,86195.0,1596421120.0,-29.340045928955078
1596421090.6599689,2687.0,140985.0,86217.0,1596421120.0,-29.340030670166016
1596421090.6599844,2681.0,141013.0,86242.0,1596421120.0,-29.340015411376953
1596421090.7539062,2688.0,141048.0,86247.0,1596421120.0,-29.24609375
1596421090.7539217,2691.0,141007.0,86230.0,1596421120.0,-29.246078491210938
1596421090.7539375,2682.0,140963.0,86218.0,1596421120.0,-29.246063232421875
1596421090.753953,2679.0,140987.0,86209.0,1596421120.0,-29.246047973632812
1596421090.7539687,2674.0,140965.0,86207.0,1596421120.0,-29.246030807495117
1596421090.7539842,2675.0,140996.0,86186.0,1596421120.0,-29.246015548706055
1596421090.8479064,2678.0,140912.0,86196.0,1596421120.0,-29.1520938873291
1596421090.8479218,2675.0,140981.0,86174.0,1596421120.0,-29.15207862854004
1596421090.8479376,2674.0,140934.0,86203.0,1596421120.0,-29.152061462402344
1596421090.847953,2671.0,140918.0,86204.0,1596421120.0,-29.15204620361328
1596421090.8479688,2672.0,140928.0,86173.0,1596421120.0,-29.15203094482422
1596421090.8479843,2671.0,140857.0,86170.0,1596421120.0,-29.152015686035156
1596421090.9419062,2669.0,140884.0,86152.0,1596421120.0,-29.058094024658203
1596421090.9419217,2671.0,140862.0,86162.0,1596421120.0,-29.05807876586914
1596421090.9419374,2669.0,140825.0,86133.0,1596421120.0,-29.058063507080078
1596421090.941953,2670.0,140875.0,86128.0,1596421120.0,-29.058046340942383
1596421090.9419687,2664.0,140844.0,86133.0,1596421120.0,-29.05803108215332
1596421090.9419842,2666.0,140843.0,86139.0,1596421120.0,-29.058015823364258
1596421091.0199063,2665.0,140848.0,86118.0,1596421120.0,-28.980093002319336
1596421091.0199218,2664.0,140829.0,86129.0,1596421120.0,-28.980077743530273
1596421091.0199375,2668.0,140790.0,86103.0,1596421120.0,-28.98006248474121
1596421091.019953,2661.0,140851.0,86102.0,1596421120.0,-28.98004722595215
1596421091.0199687,2666.0,140811.0,86113.0,1596421120.0,-28.980031967163086
1596421091.0199842,2662.0,140773.0,86130.0,1596421120.0,-28.98001480102539
1596421091.1289062,2662.0,140765.0,86100.0,1596421120.0,-28.87109375
1596421091.1289217,2664.0,140810.0,86111.0,1596421120.0,-28.871078491210938
1596421091.1289375,2662.0,140773.0,86082.0,1596421120.0,-28.871063232421875
1596421091.128953,2660.0,140803.0,86109.0,1596421120.0,-28.871047973632812
1596421091.1289687,2664.0,140823.0,86117.0,1596421120.0,-28.871030807495117
1596421091.1289842,2662.0,140844.0,86131.0,1596421120.0,-28.871015548706055
1596421091.2219062,2666.0,140852.0,86121.0,1596421120.0,-28.778093338012695
1596421091.2219217,2663.0,140867.0,86102.0,1596421120.0,-28.778078079223633
1596421091.2219374,2663.0,140824.0,86144.0,1596421120.0,-28.77806282043457
1596421091.221953,2665.0,140857.0,86123.0,1596421120.0,-28.778047561645508
1596421091.2219687,2664.0,140833.0,86140.0,1596421120.0,-28.778030395507812
1596421091.2219841,2665.0,140860.0,86124.0,1596421120.0,-28.77801513671875
1596421091.3159063,2664.0,140859.0,86121.0,1596421120.0,-28.684093475341797
1596421091.3159218,2664.0,140878.0,86126.0,1596421120.0,-28.684078216552734
1596421091.3159375,2665.0,140832.0,86123.0,1596421120.0,-28.684062957763672
1596421091.315953,2658.0,140851.0,86144.0,1596421120.0,-28.68404769897461
1596421091.3159688,2663.0,140920.0,86125.0,1596421120.0,-28.684030532836914
1596421091.3159842,2665.0,140945.0,86143.0,1596421120.0,-28.68401527404785
1596421091.4099064,2665.0,140903.0,86176.0,1596421120.0,-28.5900936126709
1596421091.409922,2667.0,140948.0,86153.0,1596421120.0,-28.590078353881836
1596421091.4099376,2671.0,140918.0,86160.0,1596421120.0,-28.590063095092773
1596421091.409953,2671.0,140940.0,86153.0,1596421120.0,-28.590045928955078
1596421091.4099689,2666.0,140916.0,86183.0,1596421120.0,-28.590030670166016
1596421091.4099844,2673.0,140989.0,86172.0,1596421120.0,-28.590015411376953
1596421091.5039062,2670.0,140972.0,86188.0,1596421120.0,-28.49609375
1596421091.5039217,2671.0,141008.0,86180.0,1596421120.0,-28.496078491210938
1596421091.5039375,2674.0,141025.0,86214.0,1596421120.0,-28.496063232421875
1596421091.503953,2669.0,141032.0,86188.0,1596421120.0,-28.496047973632812
1596421091.5039687,2672.0,141023.0,86205.0,1596421120.0,-28.496030807495117
1596421091.5039842,2675.0,141031.0,86213.0,1596421120.0,-28.496015548706055
1596421091.5979064,2664.0,140986.0,86210.0,1596421120.0,-28.4020938873291
1596421091.5979218,2667.0,141017.0,86171.0,1596421120.0,-28.40207862854004
1596421091.5979376,2668.0,141015.0,86185.0,1596421120.0,-28.402061462402344
1596421091.597953,2664.0,140951.0,86171.0,1596421120.0,-28.40204620361328
1596421091.5979688,2661.0,140975.0,86149.0,1596421120.0,-28.40203094482422
1596421091.5979843,2664.0,140956.0,86140.0,1596421120.0,-28.402015686035156
1596421091.6759064,2664.0,140930.0,86150.0,1596421120.0,-28.324092864990234
1596421091.675922,2657.0,140895.0,86129.0,1596421120.0,-28.324077606201172
1596421091.6759377,2657.0,140861.0,86130.0,1596421120.0,-28.32406234741211
1596421091.6759531,2655.0,140889.0,86087.0,1596421120.0,-28.324047088623047
1596421091.675969,2657.0,140876.0,86083.0,1596421120.0,-28.324031829833984
1596421091.6759844,2652.0,140869.0,86083.0,1596421120.0,-28.324016571044922
1596421091.7849064,2653.0,140850.0,86073.0,1596421120.0,-28.2150936126709
1596421091.784922,2654.0,140821.0,86080.0,1596421120.0,-28.215078353881836
1596421091.7849376,2660.0,140795.0,86074.0,1596421120.0,-28.215063095092773
1596421091.784953,2653.0,140829.0,86091.0,1596421120.0,-28.215045928955078
1596421091.7849689,2653.0,140820.0,86067.0,1596421120.0,-28.215030670166016
1596421091.7849844,2654.0,140787.0,86061.0,1596421120.0,-28.215015411376953
1596421091.8789062,2649.0,140802.0,86083.0,1596421120.0,-28.12109375
1596421091.8789217,2650.0,140794.0,86069.0,1596421120.0,-28.121078491210938
1596421091.8789375,2651.0,140755.0,86054.0,1596421120.0,-28.121063232421875
1596421091.878953,2648.0,140800.0,86046.0,1596421120.0,-28.121047973632812
1596421091.8789687,2649.0,140769.0,86031.0,1596421120.0,-28.121030807495117
1596421091.8789842,2651.0,140830.0,86046.0,1596421120.0,-28.121015548706055
1596421091.9729064,2649.0,140726.0,86060.0,1596421120.0,-28.0270938873291
1596421091.9729218,2647.0,140783.0,86041.0,1596421120.0,-28.02707862854004
1596421091.9729376,2653.0,140829.0,86068.0,1596421120.0,-28.027061462402344
1596421091.972953,2649.0,140793.0,86048.0,1596421120.0,-28.02704620361328
1596421091.9729688,2647.0,140802.0,86051.0,1596421120.0,-28.02703094482422
1596421091.9729843,2649.0,140811.0,86051.0,1596421120.0,-28.027015686035156
1596421092.0669062,2651.0,140821.0,86055.0,1596421120.0,-27.933094024658203
1596421092.0669217,2645.0,140787.0,86051.0,1596421120.0,-27.93307876586914
1596421092.0669374,2650.0,140795.0,86070.0,1596421120.0,-27.933063507080078
1596421092.066953,2649.0,140812.0,86060.0,1596421120.0,-27.933046340942383
1596421092.0669687,2644.0,140816.0,86089.0,1596421120.0,-27.93303108215332
1596421092.0669842,2647.0,140858.0,86101.0,1596421120.0,-27.933015823364258
1596421092.1449063,2649.0,140848.0,86100.0,1596421120.0,-27.855093002319336
1596421092.1449218,2645.0,140893.0,86078.0,1596421120.0,-27.855077743530273
1596421092.1449375,2646.0,140861.0,86078.0,1596421120.0,-27.85506248474121
1596421092.144953,2644.0,140876.0,86106.0,1596421120.0,-27.85504722595215
1596421092.1449687,2646.0,140899.0,86107.0,1596421120.0,-27.855031967163086
1596421092.1449842,2648.0,140894.0,86104.0,1596421120.0,-27.85501480102539
1596421092.2539062,2645.0,140961.0,86106.0,1596421120.0,-27.74609375
1596421092.2539217,2655.0,140930.0,86131.0,1596421120.0,-27.746078491210938
1596421092.2539375,2649.0,140948.0,86099.0,1596421120.0,-27.746063232421875
1596421092.253953,2652.0,140977.0,86108.0,1596421120.0,-27.746047973632812
1596421092.2539687,2652.0,140952.0,86129.0,1596421120.0,-27.746030807495117
1596421092.2539842,2646.0,141006.0,86153.0,1596421120.0,-27.746015548706055
1596421092.3479064,2654.0,141027.0,86131.0,1596421120.0,-27.6520938873291
1596421092.3479218,2655.0,141054.0,86133.0,1596421120.0,-27.65207862854004
1596421092.3479376,2650.0,141001.0,86147.0,1596421120.0,-27.652061462402344
1596421092.347953,2648.0,140996.0,86129.0,1596421120.0,-27.65204620361328
1596421092.3479688,2648.0,141002.0,86122.0,1596421120.0,-27.65203094482422
1596421092.3479843,2643.0,140971.0,86117.0,1596421120.0,-27.652015686035156
1596421092.4259064,2645.0,140913.0,86112.0,1596421120.0,-27.574092864990234
1596421092.425922,2641.0,140910.0,86097.0,1596421120.0,-27.574077606201172
1596421092.4259377,2640.0,140960.0,86097.0,1596421120.0,-27.57406234741211
1596421092.4259531,2644.0,140863.0,86102.0,1596421120.0,-27.574047088623047
1596421092.425969,2642.0,140920.0,86092.0,1596421120.0,-27.574031829833984
1596421092.4259844,2646.0,140879.0,86069.0,1596421120.0,-27.574016571044922
1596421092.5349064,2639.0,140838.0,86072.0,1596421120.0,-27.4650936126709
1596421092.534922,2644.0,140844.0,86076.0,1596421120.0,-27.465078353881836
1596421092.5349376,2640.0,140863.0,86036.0,1596421120.0,-27.465063095092773
1596421092.534953,2643.0,140840.0,86076.0,1596421120.0,-27.465045928955078
1596421092.5349689,2642.0,140854.0,86038.0,1596421120.0,-27.465030670166016
1596421092.5349844,2641.0,140846.0,86062.0,1596421120.0,-27.465015411376953
1596421092.6289062,2638.0,140816.0,86085.0,1596421120.0,-27.37109375
1596421092.6289217,2644.0,140812.0,86056.0,1596421120.0,-27.371078491210938
1596421092.6289375,2639.0,140816.0,86047.0,1596421120.0,-27.371063232421875
1596421092.628953,2647.0,140845.0,86044.0,1596421120.0,-27.371047973632812
1596421092.6289687,2643.0,140811.0,86046.0,1596421120.0,-27.371030807495117
1596421092.6289842,2645.0,140798.0,86026.0,1596421120.0,-27.371015548706055
1596421092.7229064,2640.0,140796.0,86061.0,1596421120.0,-27.2770938873291
1596421092.7229218,2650.0,140748.0,86023.0,1596421120.0,-27.27707862854004
1596421092.7229376,2644.0,140836.0,86026.0,1596421120.0,-27.277061462402344
1596421092.722953,2657.0,140794.0,86041.0,1596421120.0,-27.27704620361328
1596421092.7229688,2655.0,140793.0,86041.0,1596421120.0,-27.27703094482422
1596421092.7229843,2656.0,140788.0,86030.0,1596421120.0,-27.277015686035156
1596421092.8169062,2658.0,140727.0,86018.0,1596421120.0,-27.183094024658203
1596421092.8169217,2661.0,140772.0,86048.0,1596421120.0,-27.18307876586914
1596421092.8169374,2663.0,140817.0,86027.0,1596421120.0,-27.183063507080078
1596421092.816953,2662.0,140791.0,86027.0,1596421120.0,-27.183046340942383
1596421092.8169687,2666.0,140840.0,86042.0,1596421120.0,-27.18303108215332
1596421092.8169842,2665.0,140795.0,86033.0,1596421120.0,-27.183015823364258
1596421092.9099064,2662.0,140853.0,86039.0,1596421120.0,-27.0900936126709
1596421092.909922,2661.0,140833.0,86044.0,1596421120.0,-27.090078353881836
1596421092.9099376,2664.0,140850.0,86060.0,1596421120.0,-27.090063095092773
1596421092.909953,2670.0,140913.0,86069.0,1596421120.0,-27.090045928955078
1596421092.9099689,2665.0,140873.0,86070.0,1596421120.0,-27.090030670166016
1596421092.9099844,2669.0,140863.0,86074.0,1596421120.0,-27.090015411376953
1596421093.0039062,2667.0,140963.0,86053.0,1596421120.0,-26.99609375
1596421093.0039217,2671.0,140901.0,86096.0,1596421120.0,-26.996078491210938
1596421093.0039375,2670.0,140875.0,86109.0,1596421120.0,-26.996063232421875
1596421093.003953,2667.0,140876.0,86122.0,1596421120.0,-26.996047973632812
1596421093.0039687,2670.0,141003.0,86128.0,1596421120.0,-26.996030807495117
1596421093.0039842,2680.0,140976.0,86131.0,1596421120.0,-26.996015548706055
1596421093.0829062,2674.0,140961.0,86142.0,1596421120.0,-26.91709327697754
1596421093.0829217,2673.0,140998.0,86140.0,1596421120.0,-26.917078018188477
1596421093.0829375,2688.0,141005.0,86110.0,1596421120.0,-26.917062759399414
1596421093.082953,2685.0,141028.0,86161.0,1596421120.0,-26.91704750061035
1596421093.0829687,2684.0,140979.0,86163.0,1596421120.0,-26.917030334472656
1596421093.0829842,2685.0,141036.0,86142.0,1596421120.0,-26.917015075683594
1596421093.1919062,2682.0,141025.0,86165.0,1596421120.0,-26.808094024658203
1596421093.1919217,2678.0,140965.0,86122.0,1596421120.0,-26.80807876586914
1596421093.1919374,2678.0,140925.0,86141.0,1596421120.0,-26.808063507080078
1596421093.191953,2678.0,140974.0,86107.0,1596421120.0,-26.808046340942383
1596421093.1919687,2678.0,140908.0,86111.0,1596421120.0,-26.80803108215332
1596421093.1919842,2676.0,140874.0,86125.0,1596421120.0,-26.808015823364258
1596421093.2849064,2675.0,140912.0,86100.0,1596421120.0,-26.7150936126709
1596421093.284922,2675.0,140882.0,86061.0,1596421120.0,-26.715078353881836
1596421093.2849376,2676.0,140875.0,86090.0,1596421120.0,-26.715063095092773
1596421093.284953,2676.0,140849.0,86037.0,1596421120.0,-26.715045928955078
1596421093.2849689,2673.0,140838.0,86085.0,1596421120.0,-26.715030670166016
1596421093.2849844,2670.0,140846.0,86051.0,1596421120.0,-26.715015411376953
1596421093.3789062,2670.0,140810.0,86067.0,1596421120.0,-26.62109375
1596421093.3789217,2669.0,140838.0,86034.0,1596421120.0,-26.621078491210938
1596421093.3789375,2666.0,140835.0,86024.0,1596421120.0,-26.621063232421875
1596421093.378953,2670.0,140805.0,86059.0,1596421120.0,-26.621047973632812
1596421093.3789687,2675.0,140799.0,86053.0,1596421120.0,-26.621030807495117
1596421093.3789842,2672.0,140779.0,86031.0,1596421120.0,-26.621015548706055
1596421093.4729064,2668.0,140782.0,86035.0,1596421120.0,-26.5270938873291
1596421093.4729218,2673.0,140728.0,86037.0,1596421120.0,-26.52707862854004
1596421093.4729376,2674.0,140733.0,86018.0,1596421120.0,-26.527061462402344
1596421093.472953,2672.0,140792.0,86018.0,1596421120.0,-26.52704620361328
1596421093.4729688,2676.0,140773.0,86014.0,1596421120.0,-26.52703094482422
1596421093.4729843,2678.0,140781.0,86022.0,1596421120.0,-26.527015686035156
1596421093.5509064,2676.0,140691.0,86036.0,1596421120.0,-26.449092864990234
1596421093.550922,2674.0,140727.0,86002.0,1596421120.0,-26.449077606201172
1596421093.5509377,2679.0,140733.0,86030.0,1596421120.0,-26.44906234741211
1596421093.5509531,2678.0,140759.0,86007.0,1596421120.0,-26.449047088623047
1596421093.550969,2679.0,140724.0,86041.0,1596421120.0,-26.449031829833984
1596421093.5509844,2676.0,140807.0,86023.0,1596421120.0,-26.449016571044922
1596421093.6599064,2682.0,140757.0,86037.0,1596421120.0,-26.3400936126709
1596421093.659922,2678.0,140793.0,86027.0,1596421120.0,-26.340078353881836
1596421093.6599376,2679.0,140784.0,86036.0,1596421120.0,-26.340063095092773
1596421093.659953,2676.0,140802.0,86044.0,1596421120.0,-26.340045928955078
1596421093.6599689,2674.0,140802.0,86042.0,1596421120.0,-26.340030670166016
1596421093.6599844,2679.0,140799.0,86038.0,1596421120.0,-26.340015411376953
1596421093.7539062,2679.0,140885.0,86044.0,1596421120.0,-26.24609375
1596421093.7539217,2676.0,140812.0,86055.0,1596421120.0,-26.246078491210938
1596421093.7539375,2680.0,140831.0,86064.0,1596421120.0,-26.246063232421875
1596421093.753953,2679.0,140880.0,86050.0,1596421120.0,-26.246047973632812
1596421093.7539687,2682.0,140857.0,86054.0,1596421120.0,-26.246030807495117
1596421093.7539842,2677.0,140904.0,86058.0,1596421120.0,-26.246015548706055
1596421093.8489063,2678.0,140905.0,86075.0,1596421120.0,-26.151094436645508
1596421093.8489218,2675.0,140937.0,86089.0,1596421120.0,-26.151077270507812
1596421093.8489375,2680.0,140956.0,86097.0,1596421120.0,-26.15106201171875
1596421093.848953,2679.0,140911.0,86112.0,1596421120.0,-26.151046752929688
1596421093.8489687,2680.0,140950.0,86113.0,1596421120.0,-26.151031494140625
1596421093.8489842,2679.0,140957.0,86117.0,1596421120.0,-26.151016235351562
1596421093.9419062,2684.0,140935.0,86097.0,1596421120.0,-26.058094024658203
1596421093.9419217,2678.0,140935.0,86137.0,1596421120.0,-26.05807876586914
1596421093.9419374,2678.0,140963.0,86088.0,1596421120.0,-26.058063507080078
1596421093.941953,2672.0,140952.0,86108.0,1596421120.0,-26.058046340942383
1596421093.9419687,2676.0,140938.0,86104.0,1596421120.0,-26.05803108215332
1596421093.9419842,2674.0,140907.0,86065.0,1596421120.0,-26.058015823364258
1596421094.0349064,2673.0,140903.0,86063.0,1596421120.0,-25.9650936126709
1596421094.034922,2666.0,140858.0,86089.0,1596421120.0,-25.965078353881836
1596421094.0349376,2664.0,140859.0,86022.0,1596421120.0,-25.965063095092773
1596421094.034953,2664.0,140765.0,86037.0,1596421120.0,-25.965045928955078
1596421094.0349689,2665.0,140804.0,86005.0,1596421120.0,-25.965030670166016
