1599456622.27575,-41.50390625,-22.4609375,-41.9921875,-61.5234375,1599456640.0,-17.72425079345703
1599456622.2796562,-41.015625,-14.6484375,-42.96875,-58.10546875,1599456640.0,-17.72034454345703
1599456622.2835624,-27.34375,0.48828125,-34.1796875,-59.08203125,1599456640.0,-17.71643829345703
1599456622.2874687,-36.1328125,-5.859375,-24.90234375,-62.01171875,1599456640.0,-17.71253204345703
1599456622.291375,-44.921875,-18.5546875,-31.73828125,-62.01171875,1599456640.0,-17.70862579345703
1599456622.2952812,-34.66796875,-17.08984375,-40.52734375,-62.5,1599456640.0,-17.70471954345703
1599456622.2991874,-30.76171875,-15.625,-35.15625,-58.10546875,1599456640.0,-17.70081329345703
1599456622.3030937,-36.62109375,-17.08984375,-28.80859375,-58.10546875,1599456640.0,-17.69690704345703
1599456622.317125,-41.50390625,-19.04296875,-32.2265625,-62.98828125,1599456640.0,-17.68287467956543
1599456622.3210313,-34.66796875,-14.16015625,-36.1328125,-58.10546875,1599456640.0,-17.67896842956543
1599456622.3249376,-27.34375,-8.7890625,-34.66796875,-57.12890625,1599456640.0,-17.67506217956543
1599456622.3288438,-27.34375,-5.37109375,-35.64453125,-58.59375,1599456640.0,-17.67115592956543
1599456622.33275,-25.87890625,-4.39453125,-36.62109375,-49.8046875,1599456640.0,-17.66724967956543
1599456622.3366563,-18.5546875,-6.34765625,-27.83203125,-34.66796875,1599456640.0,-17.66334342956543
1599456622.3405626,-18.5546875,-6.8359375,-27.34375,-39.55078125,1599456640.0,-17.65943717956543
1599456622.3444688,-33.69140625,-4.39453125,-34.1796875,-59.5703125,1599456640.0,-17.65553092956543
1599456622.348375,-42.48046875,-6.8359375,-34.1796875,-62.01171875,1599456640.0,-17.65162467956543
1599456622.3522813,-42.96875,-13.671875,-33.203125,-56.640625,1599456640.0,-17.64771842956543
1599456622.3561876,-43.9453125,-16.11328125,-33.203125,-47.8515625,1599456640.0,-17.64381217956543
1599456622.3600938,-42.96875,-11.23046875,-30.76171875,-53.7109375,1599456640.0,-17.63990592956543
1599456622.353125,-47.8515625,-7.8125,-29.78515625,-68.84765625,1599456640.0,-17.646875381469727
1599456622.3570313,-43.9453125,-6.8359375,-27.34375,-63.4765625,1599456640.0,-17.642969131469727
1599456622.3609376,-26.85546875,-6.34765625,-30.2734375,-51.26953125,1599456640.0,-17.639062881469727
1599456622.3648438,-26.85546875,-9.27734375,-35.15625,-45.8984375,1599456640.0,-17.635156631469727
1599456622.36875,-45.41015625,-2.9296875,-26.85546875,-55.17578125,1599456640.0,-17.631250381469727
1599456622.3726563,-47.8515625,-1.953125,-19.04296875,-56.15234375,1599456640.0,-17.627344131469727
1599456622.3765626,-36.62109375,-19.04296875,-24.4140625,-62.01171875,1599456640.0,-17.623437881469727
1599456622.3804688,-33.69140625,-22.4609375,-28.3203125,-59.5703125,1599456640.0,-17.619531631469727
1599456622.384375,-37.59765625,-6.8359375,-32.71484375,-54.19921875,1599456640.0,-17.615625381469727
1599456622.3882813,-44.921875,-6.8359375,-39.0625,-67.87109375,1599456640.0,-17.611719131469727
1599456622.3921876,-39.0625,-13.18359375,-34.1796875,-67.3828125,1599456640.0,-17.607812881469727
1599456622.3960938,-25.87890625,-15.625,-26.85546875,-55.17578125,1599456640.0,-17.603906631469727
1599456622.410125,-31.25,-20.99609375,-26.3671875,-46.875,1599456640.0,-17.589874267578125
1599456622.4140313,-53.22265625,-26.85546875,-34.1796875,-54.19921875,1599456640.0,-17.585968017578125
1599456622.4179375,-57.12890625,-24.90234375,-41.50390625,-60.05859375,1599456640.0,-17.582061767578125
1599456622.4218438,-40.52734375,-13.671875,-32.2265625,-40.0390625,1599456640.0,-17.578155517578125
1599456622.42575,-45.8984375,-9.27734375,-22.4609375,-38.57421875,1599456640.0,-17.574249267578125
1599456622.4296563,-64.94140625,-12.6953125,-27.34375,-57.12890625,1599456640.0,-17.570343017578125
1599456622.4335625,-65.91796875,-7.32421875,-28.80859375,-66.89453125,1599456640.0,-17.566436767578125
1599456622.4374688,-50.29296875,-8.30078125,-31.25,-64.453125,1599456640.0,-17.562530517578125
1599456622.441375,-39.55078125,-16.6015625,-30.2734375,-60.05859375,1599456640.0,-17.558624267578125
1599456622.4452813,-45.41015625,-12.20703125,-32.71484375,-65.4296875,1599456640.0,-17.554718017578125
1599456622.4491875,-46.875,-5.37109375,-33.203125,-61.03515625,1599456640.0,-17.550811767578125
1599456622.4530938,-39.0625,-12.6953125,-33.203125,-54.6875,1599456640.0,-17.546905517578125
1599456622.447125,-41.9921875,-12.20703125,-31.73828125,-45.8984375,1599456640.0,-17.552875518798828
1599456622.4510312,-52.24609375,-2.44140625,-28.80859375,-52.734375,1599456640.0,-17.548969268798828
1599456622.4549375,-51.7578125,-9.765625,-26.3671875,-58.10546875,1599456640.0,-17.545063018798828
1599456622.4588437,-45.8984375,-17.578125,-20.5078125,-40.0390625,1599456640.0,-17.541156768798828
1599456622.46275,-30.76171875,-10.7421875,-18.06640625,-41.015625,1599456640.0,-17.537250518798828
1599456622.4666562,-28.80859375,1.46484375,-22.94921875,-45.41015625,1599456640.0,-17.533344268798828
1599456622.4705625,-24.4140625,5.859375,-25.87890625,-48.33984375,1599456640.0,-17.529438018798828
1599456622.4744687,-11.23046875,-6.34765625,-30.2734375,-40.52734375,1599456640.0,-17.525531768798828
1599456622.478375,-8.7890625,-16.11328125,-33.203125,-34.66796875,1599456640.0,-17.521625518798828
1599456622.4822812,-17.578125,-14.6484375,-27.34375,-42.48046875,1599456640.0,-17.517719268798828
1599456622.4861875,-21.97265625,-8.30078125,-22.94921875,-44.921875,1599456640.0,-17.513813018798828
1599456622.4900937,-19.04296875,-6.8359375,-17.578125,-39.55078125,1599456640.0,-17.509906768798828
1599456622.503125,-16.6015625,-9.765625,-18.06640625,-20.01953125,1599456640.0,-17.496875762939453
1599456622.5070312,-12.20703125,-8.7890625,-22.94921875,-15.625,1599456640.0,-17.492969512939453
1599456622.5109375,-8.7890625,3.90625,-18.5546875,-33.69140625,1599456640.0,-17.489063262939453
1599456622.5148437,-7.32421875,12.20703125,-16.6015625,-38.57421875,1599456640.0,-17.485157012939453
1599456622.51875,-8.30078125,-3.90625,-32.71484375,-52.24609375,1599456640.0,-17.481250762939453
1599456622.5226562,-14.16015625,-6.8359375,-39.0625,-61.5234375,1599456640.0,-17.477344512939453
1599456622.5265625,-34.1796875,-4.8828125,-28.80859375,-58.59375,1599456640.0,-17.473438262939453
1599456622.5304687,-41.50390625,-14.6484375,-19.53125,-60.05859375,1599456640.0,-17.469532012939453
1599456622.534375,-32.2265625,-19.04296875,-19.04296875,-58.59375,1599456640.0,-17.465625762939453
1599456622.5382812,-15.625,-14.6484375,-29.78515625,-60.05859375,1599456640.0,-17.461719512939453
1599456622.5421875,-10.7421875,-10.7421875,-27.34375,-62.98828125,1599456640.0,-17.457813262939453
1599456622.5460937,-34.1796875,-18.06640625,-26.3671875,-74.21875,1599456640.0,-17.453907012939453
1599456622.541125,-45.8984375,-29.296875,-30.76171875,-83.49609375,1599456640.0,-17.45887565612793
1599456622.5450313,-28.80859375,-26.3671875,-26.85546875,-66.89453125,1599456640.0,-17.45496940612793
1599456622.5489376,-12.6953125,-21.97265625,-23.92578125,-54.19921875,1599456640.0,-17.45106315612793
1599456622.5528438,-22.94921875,-31.73828125,-16.6015625,-64.94140625,1599456640.0,-17.44715690612793
1599456622.55675,-36.62109375,-34.1796875,-12.6953125,-72.265625,1599456640.0,-17.44325065612793
1599456622.5606563,-41.50390625,-31.25,-25.87890625,-70.3125,1599456640.0,-17.43934440612793
1599456622.5645626,-37.109375,-31.73828125,-36.1328125,-69.82421875,1599456640.0,-17.43543815612793
1599456622.5684688,-38.0859375,-28.3203125,-39.0625,-80.078125,1599456640.0,-17.43153190612793
1599456622.572375,-39.55078125,-30.2734375,-35.15625,-82.51953125,1599456640.0,-17.42762565612793
1599456622.5762813,-24.4140625,-34.1796875,-29.78515625,-67.3828125,1599456640.0,-17.42371940612793
1599456622.5801876,-14.6484375,-29.78515625,-28.80859375,-61.5234375,1599456640.0,-17.41981315612793
1599456622.5840938,-19.53125,-22.94921875,-23.92578125,-52.734375,1599456640.0,-17.41590690612793
1599456622.597125,-13.671875,-15.13671875,-19.53125,-38.57421875,1599456640.0,-17.402873992919922
1599456622.6010313,-13.18359375,-24.90234375,-29.296875,-35.64453125,1599456640.0,-17.398967742919922
1599456622.6049376,-9.765625,-23.4375,-32.71484375,-35.64453125,1599456640.0,-17.395061492919922
1599456622.6088438,-3.41796875,-15.13671875,-34.66796875,-44.921875,1599456640.0,-17.391155242919922
1599456622.61275,-15.13671875,-19.53125,-43.45703125,-58.59375,1599456640.0,-17.387248992919922
1599456622.6166563,-18.06640625,-13.18359375,-38.57421875,-41.50390625,1599456640.0,-17.383342742919922
1599456622.6205626,-8.7890625,-10.25390625,-36.1328125,-33.69140625,1599456640.0,-17.379436492919922
1599456622.6244688,-1.953125,-11.71875,-36.1328125,-49.31640625,1599456640.0,-17.375530242919922
1599456622.628375,0.0,-8.7890625,-30.76171875,-47.8515625,1599456640.0,-17.371623992919922
1599456622.6322813,-4.8828125,-0.48828125,-24.90234375,-46.38671875,1599456640.0,-17.367717742919922
1599456622.6361876,-7.8125,-4.39453125,-20.99609375,-41.015625,1599456640.0,-17.363811492919922
1599456622.6400938,-4.39453125,-17.08984375,-25.87890625,-37.59765625,1599456640.0,-17.359905242919922
1599456622.634125,-9.27734375,-21.484375,-26.85546875,-37.59765625,1599456640.0,-17.365875244140625
1599456622.6380312,-4.8828125,-7.32421875,-16.6015625,-24.4140625,1599456640.0,-17.361968994140625
1599456622.6419375,-2.9296875,-4.39453125,-10.7421875,-15.13671875,1599456640.0,-17.358062744140625
1599456622.6458437,-1.46484375,-12.20703125,-12.20703125,-14.16015625,1599456640.0,-17.354156494140625
1599456622.64975,4.39453125,-1.46484375,-9.27734375,-20.01953125,1599456640.0,-17.350250244140625
1599456622.6536562,-12.6953125,-5.859375,-8.7890625,-27.34375,1599456640.0,-17.346343994140625
1599456622.6575625,-26.85546875,-17.08984375,-13.671875,-30.2734375,1599456640.0,-17.342437744140625
1599456622.6614687,-15.625,-20.5078125,-18.5546875,-37.59765625,1599456640.0,-17.338531494140625
1599456622.665375,-11.71875,-20.5078125,-20.01953125,-32.71484375,1599456640.0,-17.334625244140625
1599456622.6692812,-20.01953125,-19.53125,-19.04296875,-40.52734375,1599456640.0,-17.330718994140625
1599456622.6731875,-16.6015625,-20.01953125,-15.625,-45.8984375,1599456640.0,-17.326812744140625
1599456622.6770937,-1.953125,-16.11328125,-14.6484375,-35.15625,1599456640.0,-17.322906494140625
1599456622.690125,-2.44140625,-12.20703125,-22.4609375,-35.15625,1599456640.0,-17.30987548828125
1599456622.6940312,-17.578125,-13.18359375,-33.203125,-53.22265625,1599456640.0,-17.30596923828125
1599456622.6979375,-24.4140625,-12.20703125,-37.109375,-64.94140625,1599456640.0,-17.30206298828125
1599456622.7018437,-4.8828125,-11.71875,-27.83203125,-56.640625,1599456640.0,-17.29815673828125
1599456622.70575,1.46484375,-11.23046875,-25.390625,-56.15234375,1599456640.0,-17.29425048828125
1599456622.7096562,-20.01953125,-15.625,-29.78515625,-68.359375,1599456640.0,-17.29034423828125
1599456622.7135625,-30.76171875,-22.94921875,-33.203125,-78.125,1599456640.0,-17.28643798828125
1599456622.7174687,-27.34375,-15.13671875,-32.71484375,-69.3359375,1599456640.0,-17.28253173828125
1599456622.721375,-20.5078125,-12.20703125,-36.1328125,-68.84765625,1599456640.0,-17.27862548828125
1599456622.7252812,-19.04296875,-11.23046875,-38.0859375,-72.265625,1599456640.0,-17.27471923828125
1599456622.7291875,-22.94921875,-5.37109375,-33.69140625,-56.15234375,1599456640.0,-17.27081298828125
1599456622.7330937,-25.390625,-12.20703125,-46.38671875,-56.15234375,1599456640.0,-17.26690673828125
1599456622.729125,-21.97265625,-14.16015625,-54.19921875,-67.87109375,1599456640.0,-17.2708740234375
1599456622.7330313,-24.4140625,-14.6484375,-51.26953125,-72.265625,1599456640.0,-17.2669677734375
1599456622.7369375,-35.15625,-16.6015625,-49.31640625,-78.61328125,1599456640.0,-17.2630615234375
1599456622.7408438,-43.45703125,-8.30078125,-47.36328125,-83.49609375,1599456640.0,-17.2591552734375
1599456622.74475,-41.50390625,-3.90625,-43.45703125,-81.0546875,1599456640.0,-17.2552490234375
1599456622.7486563,-40.0390625,-8.30078125,-39.55078125,-78.61328125,1599456640.0,-17.2513427734375
1599456622.7525625,-60.05859375,-15.625,-41.015625,-85.9375,1599456640.0,-17.2474365234375
1599456622.7564688,-70.80078125,-23.4375,-41.9921875,-83.49609375,1599456640.0,-17.2435302734375
1599456622.760375,-56.15234375,-21.484375,-39.0625,-70.80078125,1599456640.0,-17.2396240234375
1599456622.7642813,-42.48046875,-26.85546875,-33.203125,-66.89453125,1599456640.0,-17.2357177734375
1599456622.7681875,-43.45703125,-30.76171875,-28.80859375,-65.91796875,1599456640.0,-17.2318115234375
1599456622.7720938,-52.24609375,-18.5546875,-36.1328125,-64.94140625,1599456640.0,-17.2279052734375
1599456622.784125,-49.31640625,-12.20703125,-39.0625,-55.6640625,1599456640.0,-17.21587562561035
1599456622.7880313,-34.1796875,-12.6953125,-39.55078125,-43.9453125,1599456640.0,-17.21196937561035
1599456622.7919376,-29.296875,-3.90625,-37.59765625,-43.45703125,1599456640.0,-17.20806312561035
1599456622.7958438,-30.76171875,-6.34765625,-27.34375,-45.8984375,1599456640.0,-17.20415687561035
1599456622.79975,-28.80859375,-33.69140625,-30.76171875,-50.29296875,1599456640.0,-17.20025062561035
1599456622.8036563,-23.4375,-35.15625,-34.1796875,-40.52734375,1599456640.0,-17.19634437561035
1599456622.8075626,-24.90234375,-9.765625,-29.78515625,-38.0859375,1599456640.0,-17.19243812561035
1599456622.8114688,-26.85546875,0.0,-30.2734375,-48.33984375,1599456640.0,-17.18853187561035
1599456622.815375,-21.484375,0.48828125,-32.2265625,-43.45703125,1599456640.0,-17.18462562561035
1599456622.8192813,-12.6953125,3.90625,-34.66796875,-39.55078125,1599456640.0,-17.18071937561035
1599456622.8231876,-7.8125,6.8359375,-40.0390625,-32.2265625,1599456640.0,-17.17681312561035
1599456622.8270938,-15.625,8.30078125,-36.62109375,-38.57421875,1599456640.0,-17.17290687561035
1599456622.822125,-18.5546875,10.7421875,-28.3203125,-43.9453125,1599456640.0,-17.177875518798828
1599456622.8260312,-9.27734375,12.20703125,-28.80859375,-38.57421875,1599456640.0,-17.173969268798828
1599456622.8299375,-8.7890625,-2.44140625,-33.69140625,-40.52734375,1599456640.0,-17.170063018798828
1599456622.8338437,-21.484375,-7.32421875,-31.73828125,-48.33984375,1599456640.0,-17.166156768798828
1599456622.83775,-20.99609375,4.39453125,-26.3671875,-46.875,1599456640.0,-17.162250518798828
1599456622.8416562,-8.7890625,9.765625,-24.90234375,-34.66796875,1599456640.0,-17.158344268798828
1599456622.8455625,-4.8828125,8.7890625,-28.80859375,-30.76171875,1599456640.0,-17.154438018798828
1599456622.8494687,-15.13671875,8.7890625,-29.78515625,-38.57421875,1599456640.0,-17.150531768798828
1599456622.853375,-30.2734375,4.8828125,-28.80859375,-43.9453125,1599456640.0,-17.146625518798828
1599456622.8572812,-41.50390625,-7.8125,-36.1328125,-60.05859375,1599456640.0,-17.142719268798828
1599456622.8611875,-38.57421875,-7.32421875,-37.59765625,-68.84765625,1599456640.0,-17.138813018798828
1599456622.8650937,-32.71484375,-8.30078125,-31.73828125,-65.4296875,1599456640.0,-17.134906768798828
1599456622.878125,-44.921875,-1.953125,-35.15625,-75.1953125,1599456640.0,-17.121875762939453
1599456622.8820312,-50.78125,2.9296875,-33.69140625,-78.61328125,1599456640.0,-17.117969512939453
1599456622.8859375,-45.41015625,-4.39453125,-28.80859375,-66.89453125,1599456640.0,-17.114063262939453
1599456622.8898437,-51.26953125,-12.20703125,-34.66796875,-65.4296875,1599456640.0,-17.110157012939453
1599456622.89375,-58.59375,-17.578125,-37.59765625,-76.171875,1599456640.0,-17.106250762939453
1599456622.8976562,-59.08203125,-11.71875,-29.78515625,-66.89453125,1599456640.0,-17.102344512939453
1599456622.9015625,-51.7578125,-9.765625,-33.203125,-62.01171875,1599456640.0,-17.098438262939453
1599456622.9054687,-44.43359375,-23.4375,-47.36328125,-62.98828125,1599456640.0,-17.094532012939453
1599456622.909375,-55.17578125,-32.2265625,-48.828125,-66.89453125,1599456640.0,-17.090625762939453
1599456622.9132812,-66.40625,-21.484375,-45.8984375,-82.03125,1599456640.0,-17.086719512939453
1599456622.9171875,-63.4765625,-11.23046875,-59.08203125,-81.54296875,1599456640.0,-17.082813262939453
1599456622.9210937,-48.33984375,-10.7421875,-63.4765625,-71.77734375,1599456640.0,-17.078907012939453
1599456622.916125,-38.57421875,-10.25390625,-47.36328125,-66.40625,1599456640.0,-17.08387565612793
1599456622.9200313,-42.48046875,-10.7421875,-38.0859375,-67.3828125,1599456640.0,-17.07996940612793
1599456622.9239376,-41.9921875,-13.18359375,-40.52734375,-77.63671875,1599456640.0,-17.07606315612793
1599456622.9278438,-31.25,-12.6953125,-38.57421875,-72.265625,1599456640.0,-17.07215690612793
1599456622.93175,-29.78515625,-9.27734375,-43.45703125,-59.5703125,1599456640.0,-17.06825065612793
1599456622.9356563,-32.71484375,-1.46484375,-42.96875,-60.546875,1599456640.0,-17.06434440612793
1599456622.9395626,-30.76171875,3.41796875,-40.52734375,-66.89453125,1599456640.0,-17.06043815612793
1599456622.9434688,-19.53125,-8.30078125,-43.9453125,-54.6875,1599456640.0,-17.05653190612793
1599456622.947375,-10.7421875,-23.4375,-49.8046875,-48.33984375,1599456640.0,-17.05262565612793
1599456622.9512813,-16.6015625,-25.390625,-53.22265625,-55.6640625,1599456640.0,-17.04871940612793
1599456622.9551876,-14.6484375,-4.8828125,-43.45703125,-57.12890625,1599456640.0,-17.04481315612793
1599456622.9590938,-14.16015625,13.671875,-40.0390625,-53.7109375,1599456640.0,-17.04090690612793
1599456622.972125,-15.625,13.18359375,-48.33984375,-53.7109375,1599456640.0,-17.027873992919922
1599456622.9760313,-15.625,9.765625,-41.9921875,-57.6171875,1599456640.0,-17.023967742919922
1599456622.9799376,-17.08984375,7.32421875,-38.0859375,-63.96484375,1599456640.0,-17.020061492919922
1599456622.9838438,-11.23046875,5.859375,-37.59765625,-60.546875,1599456640.0,-17.016155242919922
1599456622.98775,-0.9765625,1.46484375,-27.83203125,-47.8515625,1599456640.0,-17.012248992919922
1599456622.9916563,2.44140625,0.0,-23.92578125,-46.38671875,1599456640.0,-17.008342742919922
1599456622.9955626,-18.06640625,3.90625,-29.78515625,-63.4765625,1599456640.0,-17.004436492919922
1599456622.9994688,-27.34375,2.44140625,-29.296875,-59.5703125,1599456640.0,-17.000530242919922
1599456623.003375,-5.859375,8.30078125,-19.53125,-32.71484375,1599456640.0,-16.996623992919922
1599456623.0072813,-5.37109375,3.90625,-23.4375,-31.73828125,1599456640.0,-16.992717742919922
1599456623.0111876,-28.80859375,-6.34765625,-30.76171875,-42.96875,1599456640.0,-16.988811492919922
1599456623.0150938,-40.0390625,-12.20703125,-35.15625,-54.19921875,1599456640.0,-16.984905242919922
1599456623.009125,-29.296875,-12.20703125,-36.62109375,-62.01171875,1599456640.0,-16.990875244140625
1599456623.0130312,-20.99609375,-15.13671875,-34.1796875,-59.08203125,1599456640.0,-16.986968994140625
1599456623.0169375,-30.76171875,-10.7421875,-26.3671875,-57.12890625,1599456640.0,-16.983062744140625
1599456623.0208437,-41.50390625,-9.27734375,-19.53125,-66.40625,1599456640.0,-16.979156494140625
1599456623.02475,-39.55078125,-25.390625,-28.80859375,-69.3359375,1599456640.0,-16.975250244140625
1599456623.0286562,-38.57421875,-33.69140625,-36.1328125,-68.84765625,1599456640.0,-16.971343994140625
1599456623.0325625,-50.78125,-27.34375,-40.0390625,-77.1484375,1599456640.0,-16.967437744140625
1599456623.0364687,-67.87109375,-18.06640625,-38.57421875,-81.54296875,1599456640.0,-16.963531494140625
1599456623.040375,-62.01171875,-6.8359375,-27.83203125,-76.66015625,1599456640.0,-16.959625244140625
1599456623.0442812,-52.24609375,2.44140625,-23.92578125,-69.3359375,1599456640.0,-16.955718994140625
1599456623.0481875,-58.10546875,-17.08984375,-25.87890625,-64.94140625,1599456640.0,-16.951812744140625
1599456623.0520937,-59.08203125,-24.90234375,-20.5078125,-64.94140625,1599456640.0,-16.947906494140625
1599456623.065125,-52.734375,-14.16015625,-18.06640625,-73.73046875,1599456640.0,-16.93487548828125
1599456623.0690312,-47.8515625,-17.578125,-28.80859375,-75.68359375,1599456640.0,-16.93096923828125
1599456623.0729375,-39.0625,-23.92578125,-37.109375,-71.77734375,1599456640.0,-16.92706298828125
1599456623.0768437,-39.55078125,-26.3671875,-38.0859375,-72.75390625,1599456640.0,-16.92315673828125
1599456623.08075,-54.19921875,-23.4375,-36.62109375,-74.21875,1599456640.0,-16.91925048828125
1599456623.0846562,-53.22265625,-15.625,-35.64453125,-76.171875,1599456640.0,-16.91534423828125
1599456623.0885625,-44.43359375,-7.32421875,-36.1328125,-80.56640625,1599456640.0,-16.91143798828125
1599456623.0924687,-41.50390625,-16.6015625,-33.69140625,-77.1484375,1599456640.0,-16.90753173828125
1599456623.096375,-39.55078125,-29.78515625,-26.85546875,-76.66015625,1599456640.0,-16.90362548828125
1599456623.1002812,-25.87890625,-16.6015625,-22.4609375,-67.87109375,1599456640.0,-16.89971923828125
1599456623.1041875,-11.71875,-13.671875,-28.80859375,-50.29296875,1599456640.0,-16.89581298828125
1599456623.1080937,-19.53125,-14.6484375,-37.109375,-53.7109375,1599456640.0,-16.89190673828125
1599456623.103125,-31.25,-15.625,-39.0625,-68.84765625,1599456640.0,-16.896875381469727
1599456623.1070313,-32.2265625,-26.85546875,-43.45703125,-72.265625,1599456640.0,-16.892969131469727
1599456623.1109376,-31.73828125,-32.2265625,-44.921875,-69.3359375,1599456640.0,-16.889062881469727
1599456623.1148438,-30.2734375,-14.6484375,-45.41015625,-57.12890625,1599456640.0,-16.885156631469727
1599456623.11875,-33.69140625,-2.9296875,-41.50390625,-44.43359375,1599456640.0,-16.881250381469727
1599456623.1226563,-30.2734375,-4.8828125,-35.64453125,-41.9921875,1599456640.0,-16.877344131469727
1599456623.1265626,-9.765625,-7.8125,-27.83203125,-37.109375,1599456640.0,-16.873437881469727
1599456623.1304688,-8.30078125,-20.5078125,-24.4140625,-37.109375,1599456640.0,-16.869531631469727
1599456623.134375,-28.3203125,-11.71875,-23.92578125,-57.12890625,1599456640.0,-16.865625381469727
1599456623.1382813,-34.1796875,0.9765625,-29.296875,-68.84765625,1599456640.0,-16.861719131469727
1599456623.1421876,-27.34375,10.7421875,-35.15625,-63.96484375,1599456640.0,-16.857812881469727
1599456623.1460938,-15.625,8.7890625,-30.2734375,-60.05859375,1599456640.0,-16.853906631469727
1599456623.159125,-19.04296875,-0.9765625,-25.87890625,-61.03515625,1599456640.0,-16.84087562561035
1599456623.1630313,-33.203125,-8.7890625,-34.66796875,-77.63671875,1599456640.0,-16.83696937561035
1599456623.1669376,-19.04296875,-6.8359375,-31.73828125,-72.75390625,1599456640.0,-16.83306312561035
1599456623.1708438,-12.20703125,-1.46484375,-24.4140625,-63.4765625,1599456640.0,-16.82915687561035
1599456623.17475,-25.87890625,-7.8125,-27.83203125,-69.82421875,1599456640.0,-16.82525062561035
1599456623.1786563,-27.83203125,0.9765625,-28.3203125,-76.171875,1599456640.0,-16.82134437561035
1599456623.1825626,-25.390625,9.27734375,-31.73828125,-70.3125,1599456640.0,-16.81743812561035
1599456623.1864688,-19.53125,0.9765625,-32.71484375,-54.6875,1599456640.0,-16.81353187561035
1599456623.190375,-31.73828125,-8.30078125,-39.55078125,-62.5,1599456640.0,-16.80962562561035
1599456623.1942813,-45.41015625,-11.71875,-42.48046875,-78.61328125,1599456640.0,-16.80571937561035
1599456623.1981876,-38.57421875,-16.6015625,-35.15625,-77.1484375,1599456640.0,-16.80181312561035
1599456623.2020938,-35.15625,-18.06640625,-35.64453125,-71.2890625,1599456640.0,-16.79790687561035
1599456623.198125,-30.76171875,-21.97265625,-41.015625,-74.21875,1599456640.0,-16.801876068115234
1599456623.2020311,-25.87890625,-20.01953125,-32.71484375,-71.2890625,1599456640.0,-16.797969818115234
1599456623.2059374,-26.85546875,-15.625,-26.85546875,-62.98828125,1599456640.0,-16.794063568115234
1599456623.2098436,-25.87890625,-8.7890625,-33.69140625,-56.15234375,1599456640.0,-16.790157318115234
1599456623.21375,-24.4140625,-5.859375,-34.1796875,-57.6171875,1599456640.0,-16.786251068115234
1599456623.2176561,-33.203125,-2.44140625,-32.2265625,-62.5,1599456640.0,-16.782344818115234
1599456623.2215624,-46.38671875,-2.44140625,-43.9453125,-77.63671875,1599456640.0,-16.778438568115234
1599456623.2254686,-44.43359375,-10.7421875,-55.17578125,-90.8203125,1599456640.0,-16.774532318115234
1599456623.229375,-36.62109375,-24.4140625,-51.26953125,-78.125,1599456640.0,-16.770626068115234
1599456623.2332811,-33.203125,-27.34375,-48.33984375,-69.3359375,1599456640.0,-16.766719818115234
1599456623.2371874,-26.85546875,-12.6953125,-47.8515625,-76.66015625,1599456640.0,-16.762813568115234
1599456623.2410936,-30.2734375,-8.7890625,-39.55078125,-73.73046875,1599456640.0,-16.758907318115234
1599456623.253125,-29.78515625,-8.7890625,-39.0625,-75.68359375,1599456640.0,-16.746875762939453
1599456623.2570312,-28.3203125,-6.34765625,-41.50390625,-76.66015625,1599456640.0,-16.742969512939453
1599456623.2609375,-40.52734375,-10.7421875,-40.0390625,-84.9609375,1599456640.0,-16.739063262939453
1599456623.2648437,-33.203125,-15.625,-38.0859375,-81.54296875,1599456640.0,-16.735157012939453
1599456623.26875,-20.01953125,-17.578125,-31.25,-76.66015625,1599456640.0,-16.731250762939453
1599456623.2726562,-28.3203125,-12.20703125,-34.66796875,-78.61328125,1599456640.0,-16.727344512939453
1599456623.2765625,-35.15625,-15.625,-37.59765625,-73.73046875,1599456640.0,-16.723438262939453
1599456623.2804687,-35.64453125,-22.4609375,-35.64453125,-79.1015625,1599456640.0,-16.719532012939453
1599456623.284375,-32.2265625,-20.01953125,-30.76171875,-68.84765625,1599456640.0,-16.715625762939453
1599456623.2882812,-25.87890625,-13.671875,-40.0390625,-55.6640625,1599456640.0,-16.711719512939453
1599456623.2921875,-26.85546875,-9.27734375,-44.921875,-59.08203125,1599456640.0,-16.707813262939453
1599456623.2960937,-24.4140625,-10.7421875,-36.62109375,-63.4765625,1599456640.0,-16.703907012939453
1599456623.291125,-14.6484375,1.46484375,-28.3203125,-63.96484375,1599456640.0,-16.70887565612793
1599456623.2950313,-9.27734375,3.41796875,-24.90234375,-60.546875,1599456640.0,-16.70496940612793
1599456623.2989376,-16.11328125,-9.27734375,-26.85546875,-58.59375,1599456640.0,-16.70106315612793
1599456623.3028438,-30.2734375,-11.71875,-28.3203125,-62.01171875,1599456640.0,-16.69715690612793
1599456623.30675,-30.76171875,-13.671875,-32.71484375,-59.5703125,1599456640.0,-16.69325065612793
1599456623.3106563,-21.97265625,-7.8125,-34.1796875,-53.7109375,1599456640.0,-16.68934440612793
1599456623.3145626,-19.04296875,-5.37109375,-36.1328125,-55.6640625,1599456640.0,-16.68543815612793
1599456623.3184688,-24.4140625,-19.53125,-35.15625,-60.05859375,1599456640.0,-16.68153190612793
1599456623.322375,-26.3671875,-15.13671875,-28.3203125,-60.05859375,1599456640.0,-16.67762565612793
1599456623.3262813,-31.73828125,0.0,-29.78515625,-58.59375,1599456640.0,-16.67371940612793
1599456623.3301876,-29.78515625,-2.44140625,-29.296875,-61.5234375,1599456640.0,-16.66981315612793
