1599502948.3002813,-41.9921875,-25.390625,-33.69140625,-37.59765625,1599502976.0,-27.699718475341797
1599502948.3041875,-36.62109375,-24.90234375,-44.43359375,-39.55078125,1599502976.0,-27.695812225341797
1599502948.3080938,-36.62109375,-29.296875,-46.875,-31.73828125,1599502976.0,-27.691905975341797
1599502948.302125,-31.73828125,-25.87890625,-37.59765625,-19.04296875,1599502976.0,-27.6978759765625
1599502948.3060312,-27.34375,-21.484375,-26.85546875,-5.859375,1599502976.0,-27.6939697265625
1599502948.3099375,-35.15625,-25.390625,-24.90234375,-5.859375,1599502976.0,-27.6900634765625
1599502948.3138437,-36.1328125,-29.296875,-26.3671875,-12.20703125,1599502976.0,-27.6861572265625
1599502948.31775,-20.5078125,-24.90234375,-22.94921875,-9.765625,1599502976.0,-27.6822509765625
1599502948.3216562,-5.37109375,-15.13671875,-20.01953125,0.9765625,1599502976.0,-27.6783447265625
1599502948.3255625,-8.7890625,-18.06640625,-19.04296875,3.41796875,1599502976.0,-27.6744384765625
1599502948.3294687,-12.6953125,-27.34375,-21.484375,-5.859375,1599502976.0,-27.6705322265625
1599502948.333375,3.90625,-28.80859375,-23.4375,5.37109375,1599502976.0,-27.6666259765625
1599502948.3372812,7.8125,-23.92578125,-23.92578125,22.4609375,1599502976.0,-27.6627197265625
1599502948.3411875,-5.859375,-25.390625,-26.3671875,19.04296875,1599502976.0,-27.6588134765625
1599502948.3450937,-11.71875,-30.76171875,-26.3671875,13.18359375,1599502976.0,-27.6549072265625
1599502948.358125,-12.20703125,-36.1328125,-24.90234375,21.484375,1599502976.0,-27.641874313354492
1599502948.3620312,3.90625,-31.25,-23.92578125,16.6015625,1599502976.0,-27.637968063354492
1599502948.3659375,15.13671875,-26.3671875,-23.92578125,13.671875,1599502976.0,-27.634061813354492
1599502948.3698437,-3.41796875,-34.1796875,-19.04296875,22.94921875,1599502976.0,-27.630155563354492
1599502948.37375,-30.76171875,-45.8984375,-19.04296875,14.16015625,1599502976.0,-27.626249313354492
1599502948.3776562,-31.25,-48.828125,-22.4609375,10.25390625,1599502976.0,-27.622343063354492
1599502948.3815625,-27.34375,-44.921875,-18.06640625,20.01953125,1599502976.0,-27.618436813354492
1599502948.3854687,-30.76171875,-43.45703125,-18.5546875,19.53125,1599502976.0,-27.614530563354492
1599502948.389375,-32.71484375,-37.109375,-19.04296875,17.578125,1599502976.0,-27.610624313354492
1599502948.3932812,-34.1796875,-33.203125,-19.04296875,22.4609375,1599502976.0,-27.606718063354492
1599502948.3971875,-23.92578125,-34.1796875,-21.484375,20.99609375,1599502976.0,-27.602811813354492
1599502948.4010937,-30.76171875,-34.1796875,-20.99609375,23.4375,1599502976.0,-27.598905563354492
1599502948.396125,-44.921875,-33.69140625,-23.92578125,3.90625,1599502976.0,-27.60387420654297
1599502948.4000313,-34.1796875,-31.25,-25.87890625,-6.34765625,1599502976.0,-27.59996795654297
1599502948.4039376,-19.53125,-35.15625,-29.296875,2.44140625,1599502976.0,-27.59606170654297
1599502948.4078438,-23.4375,-29.78515625,-26.3671875,4.39453125,1599502976.0,-27.59215545654297
1599502948.41175,-29.296875,-28.80859375,-22.4609375,0.48828125,1599502976.0,-27.58824920654297
1599502948.4156563,-19.53125,-40.0390625,-24.90234375,-3.41796875,1599502976.0,-27.58434295654297
1599502948.4195626,-7.32421875,-38.57421875,-28.3203125,3.90625,1599502976.0,-27.58043670654297
1599502948.4234688,-0.48828125,-29.296875,-31.25,1.953125,1599502976.0,-27.57653045654297
1599502948.427375,-3.90625,-25.390625,-29.78515625,-1.46484375,1599502976.0,-27.57262420654297
1599502948.4312813,-5.37109375,-25.390625,-28.80859375,0.0,1599502976.0,-27.56871795654297
1599502948.4351876,-0.9765625,-26.85546875,-29.78515625,0.0,1599502976.0,-27.56481170654297
1599502948.4390938,-6.8359375,-32.2265625,-31.73828125,-8.30078125,1599502976.0,-27.56090545654297
1599502948.452125,-16.11328125,-38.57421875,-34.1796875,-14.6484375,1599502976.0,-27.547874450683594
1599502948.4560313,-18.06640625,-39.0625,-33.69140625,-11.23046875,1599502976.0,-27.543968200683594
1599502948.4599376,-13.18359375,-33.69140625,-30.2734375,-7.8125,1599502976.0,-27.540061950683594
1599502948.4638438,-9.27734375,-29.78515625,-28.3203125,-3.41796875,1599502976.0,-27.536155700683594
1599502948.46775,-14.6484375,-32.71484375,-31.25,-1.46484375,1599502976.0,-27.532249450683594
1599502948.4716563,-27.34375,-31.73828125,-29.296875,-1.46484375,1599502976.0,-27.528343200683594
1599502948.4755626,-26.3671875,-30.2734375,-24.4140625,1.953125,1599502976.0,-27.524436950683594
1599502948.4794688,-23.92578125,-36.62109375,-27.83203125,-8.30078125,1599502976.0,-27.520530700683594
1599502948.483375,-25.87890625,-36.62109375,-26.3671875,-13.18359375,1599502976.0,-27.516624450683594
1599502948.4872813,-25.87890625,-40.52734375,-22.94921875,-10.7421875,1599502976.0,-27.512718200683594
1599502948.4911876,-25.390625,-50.29296875,-29.296875,-15.13671875,1599502976.0,-27.508811950683594
1599502948.4950938,-21.484375,-47.8515625,-32.2265625,-7.32421875,1599502976.0,-27.504905700683594
1599502948.490125,-16.6015625,-47.36328125,-27.34375,2.9296875,1599502976.0,-27.50987434387207
1599502948.4940312,-31.25,-45.8984375,-23.4375,8.30078125,1599502976.0,-27.50596809387207
1599502948.4979374,-38.0859375,-38.57421875,-18.5546875,7.32421875,1599502976.0,-27.50206184387207
1599502948.5018437,-28.80859375,-35.15625,-19.04296875,-8.7890625,1599502976.0,-27.49815559387207
1599502948.50575,-22.4609375,-40.52734375,-19.53125,-9.27734375,1599502976.0,-27.49424934387207
1599502948.5096562,-15.13671875,-39.0625,-16.6015625,0.9765625,1599502976.0,-27.49034309387207
1599502948.5135624,-16.11328125,-33.203125,-16.11328125,2.9296875,1599502976.0,-27.48643684387207
1599502948.5174687,-17.08984375,-36.62109375,-19.53125,-2.9296875,1599502976.0,-27.48253059387207
1599502948.521375,-13.18359375,-40.0390625,-25.390625,-9.27734375,1599502976.0,-27.47862434387207
1599502948.5252812,-10.7421875,-37.109375,-28.3203125,-12.20703125,1599502976.0,-27.47471809387207
1599502948.5291874,-4.8828125,-32.2265625,-28.3203125,-1.46484375,1599502976.0,-27.47081184387207
1599502948.5330937,-1.46484375,-29.78515625,-24.90234375,-10.25390625,1599502976.0,-27.46690559387207
1599502948.546125,-5.37109375,-26.3671875,-28.3203125,-22.4609375,1599502976.0,-27.453874588012695
1599502948.5500312,-0.9765625,-21.97265625,-30.76171875,-13.671875,1599502976.0,-27.449968338012695
1599502948.5539374,-3.90625,-21.484375,-30.2734375,-3.41796875,1599502976.0,-27.446062088012695
1599502948.5578437,-9.765625,-23.92578125,-37.109375,-10.7421875,1599502976.0,-27.442155838012695
1599502948.56175,-3.90625,-24.4140625,-37.59765625,-18.06640625,1599502976.0,-27.438249588012695
1599502948.5656562,2.44140625,-29.296875,-31.73828125,-7.32421875,1599502976.0,-27.434343338012695
1599502948.5695624,3.41796875,-25.87890625,-30.2734375,-10.7421875,1599502976.0,-27.430437088012695
1599502948.5734687,-6.8359375,-18.06640625,-29.296875,-12.20703125,1599502976.0,-27.426530838012695
1599502948.577375,-14.16015625,-25.390625,-34.1796875,-16.11328125,1599502976.0,-27.422624588012695
1599502948.5812812,-19.53125,-27.34375,-35.15625,-21.97265625,1599502976.0,-27.418718338012695
1599502948.5851874,-27.34375,-30.2734375,-31.73828125,-16.6015625,1599502976.0,-27.414812088012695
1599502948.5890937,-23.92578125,-35.64453125,-37.109375,-17.578125,1599502976.0,-27.410905838012695
1599502948.584125,-36.62109375,-38.0859375,-40.0390625,-16.6015625,1599502976.0,-27.415874481201172
1599502948.5880313,-43.45703125,-43.45703125,-36.62109375,-18.06640625,1599502976.0,-27.411968231201172
1599502948.5919375,-37.59765625,-41.015625,-33.203125,-18.5546875,1599502976.0,-27.408061981201172
1599502948.5958438,-44.43359375,-35.15625,-32.71484375,-32.71484375,1599502976.0,-27.404155731201172
1599502948.59975,-45.8984375,-38.57421875,-31.73828125,-41.9921875,1599502976.0,-27.400249481201172
1599502948.6036563,-35.15625,-40.0390625,-31.25,-29.296875,1599502976.0,-27.396343231201172
1599502948.6075625,-33.203125,-41.50390625,-28.80859375,-27.34375,1599502976.0,-27.392436981201172
1599502948.6114688,-41.50390625,-41.9921875,-31.25,-35.15625,1599502976.0,-27.388530731201172
1599502948.615375,-34.1796875,-37.59765625,-38.0859375,-29.78515625,1599502976.0,-27.384624481201172
1599502948.6192813,-32.2265625,-37.59765625,-29.296875,-23.4375,1599502976.0,-27.380718231201172
1599502948.6231875,-35.15625,-38.0859375,-20.99609375,-24.4140625,1599502976.0,-27.376811981201172
1599502948.6270938,-36.62109375,-32.71484375,-21.484375,-23.4375,1599502976.0,-27.372905731201172
1599502948.639125,-39.0625,-34.66796875,-29.296875,-29.78515625,1599502976.0,-27.36087417602539
1599502948.6430314,-38.57421875,-40.0390625,-31.73828125,-31.73828125,1599502976.0,-27.35696792602539
1599502948.6469376,-38.57421875,-39.55078125,-31.73828125,-26.85546875,1599502976.0,-27.35306167602539
1599502948.6508439,-27.83203125,-36.1328125,-35.15625,-27.83203125,1599502976.0,-27.34915542602539
1599502948.65475,-27.83203125,-24.90234375,-30.76171875,-34.1796875,1599502976.0,-27.34524917602539
1599502948.6586564,-25.390625,-20.01953125,-35.64453125,-37.109375,1599502976.0,-27.34134292602539
1599502948.6625626,-18.06640625,-21.484375,-42.96875,-35.64453125,1599502976.0,-27.33743667602539
1599502948.6664689,-19.53125,-25.87890625,-38.57421875,-34.1796875,1599502976.0,-27.33353042602539
1599502948.670375,-23.92578125,-24.90234375,-37.109375,-37.59765625,1599502976.0,-27.32962417602539
1599502948.6742814,-22.4609375,-14.16015625,-32.2265625,-39.0625,1599502976.0,-27.32571792602539
1599502948.6781876,-15.625,-14.16015625,-27.83203125,-32.2265625,1599502976.0,-27.32181167602539
1599502948.6820939,-5.37109375,-19.04296875,-29.78515625,-27.34375,1599502976.0,-27.31790542602539
1599502948.677125,-15.625,-22.4609375,-35.64453125,-33.69140625,1599502976.0,-27.3228759765625
1599502948.6810312,-23.92578125,-23.4375,-30.2734375,-31.73828125,1599502976.0,-27.3189697265625
1599502948.6849375,-8.7890625,-20.5078125,-25.87890625,-30.76171875,1599502976.0,-27.3150634765625
1599502948.6888437,-14.6484375,-17.08984375,-31.73828125,-29.296875,1599502976.0,-27.3111572265625
1599502948.69275,-23.4375,-17.08984375,-33.69140625,-36.1328125,1599502976.0,-27.3072509765625
1599502948.6966562,-28.80859375,-20.99609375,-33.203125,-48.828125,1599502976.0,-27.3033447265625
1599502948.7005625,-28.80859375,-23.4375,-33.203125,-44.921875,1599502976.0,-27.2994384765625
1599502948.7044687,-23.92578125,-21.484375,-35.15625,-45.41015625,1599502976.0,-27.2955322265625
1599502948.708375,-31.25,-20.01953125,-36.62109375,-40.52734375,1599502976.0,-27.2916259765625
1599502948.7122812,-36.62109375,-18.06640625,-33.69140625,-32.71484375,1599502976.0,-27.2877197265625
1599502948.7161875,-40.0390625,-24.4140625,-30.2734375,-32.2265625,1599502976.0,-27.2838134765625
1599502948.7200937,-33.69140625,-29.78515625,-23.4375,-31.25,1599502976.0,-27.2799072265625
1599502948.733125,-34.1796875,-32.2265625,-32.71484375,-48.33984375,1599502976.0,-27.266874313354492
1599502948.7370312,-49.31640625,-34.1796875,-41.50390625,-58.10546875,1599502976.0,-27.262968063354492
1599502948.7409375,-52.734375,-31.73828125,-33.69140625,-57.12890625,1599502976.0,-27.259061813354492
1599502948.7448437,-48.33984375,-28.3203125,-30.76171875,-59.08203125,1599502976.0,-27.255155563354492
1599502948.74875,-40.0390625,-27.34375,-28.3203125,-43.45703125,1599502976.0,-27.251249313354492
1599502948.7526562,-38.57421875,-26.3671875,-32.71484375,-40.52734375,1599502976.0,-27.247343063354492
1599502948.7565625,-44.921875,-31.73828125,-41.9921875,-46.38671875,1599502976.0,-27.243436813354492
1599502948.7604687,-41.9921875,-35.64453125,-35.64453125,-40.52734375,1599502976.0,-27.239530563354492
1599502948.764375,-31.25,-34.1796875,-30.2734375,-45.8984375,1599502976.0,-27.235624313354492
1599502948.7682812,-33.69140625,-36.62109375,-38.0859375,-46.875,1599502976.0,-27.231718063354492
1599502948.7721875,-41.015625,-38.57421875,-38.57421875,-46.38671875,1599502976.0,-27.227811813354492
1599502948.7760937,-37.109375,-38.0859375,-31.25,-46.38671875,1599502976.0,-27.223905563354492
1599502948.771125,-35.64453125,-37.59765625,-31.73828125,-49.8046875,1599502976.0,-27.22887420654297
1599502948.7750313,-40.0390625,-33.69140625,-37.59765625,-49.31640625,1599502976.0,-27.22496795654297
1599502948.7789376,-37.59765625,-25.390625,-35.64453125,-34.66796875,1599502976.0,-27.22106170654297
1599502948.7828438,-33.203125,-25.390625,-34.1796875,-33.69140625,1599502976.0,-27.21715545654297
1599502948.78675,-30.2734375,-24.4140625,-30.76171875,-40.52734375,1599502976.0,-27.21324920654297
1599502948.7906563,-26.3671875,-26.85546875,-28.3203125,-35.15625,1599502976.0,-27.20934295654297
1599502948.7945626,-32.2265625,-37.109375,-31.73828125,-34.1796875,1599502976.0,-27.20543670654297
1599502948.7984688,-34.66796875,-33.203125,-28.3203125,-33.203125,1599502976.0,-27.20153045654297
1599502948.802375,-33.203125,-29.296875,-24.90234375,-36.62109375,1599502976.0,-27.19762420654297
1599502948.8062813,-40.52734375,-34.1796875,-25.390625,-44.921875,1599502976.0,-27.19371795654297
1599502948.8101876,-42.96875,-41.015625,-25.390625,-33.69140625,1599502976.0,-27.18981170654297
1599502948.8140938,-51.7578125,-44.43359375,-29.296875,-38.57421875,1599502976.0,-27.18590545654297
1599502948.827125,-42.96875,-38.57421875,-29.296875,-44.43359375,1599502976.0,-27.172874450683594
1599502948.8310313,-30.2734375,-39.0625,-29.296875,-35.15625,1599502976.0,-27.168968200683594
1599502948.8349376,-41.015625,-37.59765625,-28.80859375,-28.80859375,1599502976.0,-27.165061950683594
1599502948.8388438,-47.8515625,-34.1796875,-35.15625,-34.1796875,1599502976.0,-27.161155700683594
1599502948.84275,-44.43359375,-38.0859375,-37.109375,-28.3203125,1599502976.0,-27.157249450683594
1599502948.8466563,-38.57421875,-30.76171875,-26.3671875,-24.90234375,1599502976.0,-27.153343200683594
1599502948.8505626,-42.96875,-31.25,-33.69140625,-39.0625,1599502976.0,-27.149436950683594
1599502948.8544688,-49.31640625,-33.69140625,-34.1796875,-39.55078125,1599502976.0,-27.145530700683594
1599502948.858375,-44.43359375,-27.34375,-24.90234375,-35.15625,1599502976.0,-27.141624450683594
1599502948.8622813,-35.15625,-25.390625,-25.87890625,-31.73828125,1599502976.0,-27.137718200683594
1599502948.8661876,-36.1328125,-30.76171875,-30.2734375,-35.64453125,1599502976.0,-27.133811950683594
1599502948.8700938,-46.875,-35.64453125,-30.76171875,-38.57421875,1599502976.0,-27.129905700683594
1599502948.865125,-45.8984375,-36.1328125,-30.76171875,-41.9921875,1599502976.0,-27.13487434387207
1599502948.8690312,-40.52734375,-33.203125,-30.76171875,-37.109375,1599502976.0,-27.13096809387207
1599502948.8729374,-41.015625,-32.2265625,-29.78515625,-33.69140625,1599502976.0,-27.12706184387207
1599502948.8768437,-48.828125,-34.1796875,-29.78515625,-30.76171875,1599502976.0,-27.12315559387207
1599502948.88075,-60.05859375,-31.73828125,-33.69140625,-39.0625,1599502976.0,-27.11924934387207
1599502948.8846562,-49.31640625,-31.73828125,-37.109375,-42.96875,1599502976.0,-27.11534309387207
1599502948.8885624,-41.50390625,-32.2265625,-34.66796875,-40.52734375,1599502976.0,-27.11143684387207
1599502948.8924687,-44.43359375,-30.76171875,-32.71484375,-52.24609375,1599502976.0,-27.10753059387207
1599502948.896375,-49.31640625,-28.3203125,-33.203125,-52.24609375,1599502976.0,-27.10362434387207
1599502948.9002812,-45.8984375,-31.73828125,-36.1328125,-42.96875,1599502976.0,-27.09971809387207
1599502948.9041874,-32.71484375,-38.0859375,-33.203125,-36.1328125,1599502976.0,-27.09581184387207
1599502948.9080937,-29.78515625,-30.2734375,-31.25,-25.87890625,1599502976.0,-27.09190559387207
1599502948.921125,-36.62109375,-27.34375,-30.2734375,-30.2734375,1599502976.0,-27.078874588012695
1599502948.9250312,-34.1796875,-35.15625,-28.3203125,-36.62109375,1599502976.0,-27.074968338012695
1599502948.9289374,-35.15625,-36.1328125,-29.296875,-39.0625,1599502976.0,-27.071062088012695
1599502948.9328437,-43.9453125,-32.2265625,-29.296875,-43.45703125,1599502976.0,-27.067155838012695
1599502948.93675,-40.52734375,-30.76171875,-26.3671875,-44.921875,1599502976.0,-27.063249588012695
1599502948.9406562,-45.41015625,-31.73828125,-26.85546875,-43.45703125,1599502976.0,-27.059343338012695
1599502948.9445624,-50.29296875,-37.109375,-34.1796875,-41.015625,1599502976.0,-27.055437088012695
1599502948.9484687,-47.8515625,-35.64453125,-31.25,-39.55078125,1599502976.0,-27.051530838012695
1599502948.952375,-44.921875,-37.109375,-24.90234375,-41.50390625,1599502976.0,-27.047624588012695
1599502948.9562812,-37.59765625,-41.50390625,-30.2734375,-46.38671875,1599502976.0,-27.043718338012695
1599502948.9601874,-23.92578125,-39.0625,-29.296875,-42.96875,1599502976.0,-27.039812088012695
1599502948.9640937,-22.4609375,-41.9921875,-26.85546875,-29.78515625,1599502976.0,-27.035905838012695
1599502948.958125,-50.78125,-44.921875,-28.80859375,-30.2734375,1599502976.0,-27.041873931884766
1599502948.9620314,-65.4296875,-40.52734375,-27.34375,-48.828125,1599502976.0,-27.037967681884766
1599502948.9659376,-63.4765625,-46.38671875,-33.203125,-62.98828125,1599502976.0,-27.034061431884766
1599502948.9698439,-57.12890625,-55.6640625,-39.0625,-64.453125,1599502976.0,-27.030155181884766
1599502948.97375,-61.03515625,-52.24609375,-41.9921875,-66.40625,1599502976.0,-27.026248931884766
1599502948.9776564,-72.265625,-48.33984375,-49.8046875,-70.3125,1599502976.0,-27.022342681884766
1599502948.9815626,-67.87109375,-43.9453125,-50.78125,-62.98828125,1599502976.0,-27.018436431884766
1599502948.9854689,-58.59375,-42.96875,-44.921875,-57.12890625,1599502976.0,-27.014530181884766
1599502948.989375,-52.24609375,-40.52734375,-36.1328125,-57.6171875,1599502976.0,-27.010623931884766
1599502948.9932814,-51.26953125,-39.0625,-35.64453125,-55.17578125,1599502976.0,-27.006717681884766
1599502948.9971876,-51.26953125,-38.57421875,-36.62109375,-51.26953125,1599502976.0,-27.002811431884766
1599502949.0010939,-42.48046875,-38.0859375,-37.59765625,-49.8046875,1599502976.0,-26.998905181884766
1599502949.015125,-44.921875,-38.0859375,-40.0390625,-55.17578125,1599502976.0,-26.984874725341797
1599502949.0190313,-52.24609375,-41.9921875,-37.109375,-49.8046875,1599502976.0,-26.980968475341797
1599502949.0229375,-55.17578125,-39.0625,-37.109375,-48.33984375,1599502976.0,-26.977062225341797
1599502949.0268438,-48.828125,-28.3203125,-36.1328125,-55.6640625,1599502976.0,-26.973155975341797
1599502949.03075,-30.76171875,-27.34375,-34.1796875,-53.7109375,1599502976.0,-26.969249725341797
1599502949.0346563,-38.0859375,-33.203125,-37.109375,-52.24609375,1599502976.0,-26.965343475341797
1599502949.0385625,-50.29296875,-31.73828125,-34.1796875,-54.19921875,1599502976.0,-26.961437225341797
1599502949.0424688,-39.55078125,-33.203125,-37.109375,-53.7109375,1599502976.0,-26.957530975341797
1599502949.046375,-39.55078125,-36.62109375,-42.48046875,-46.875,1599502976.0,-26.953624725341797
1599502949.0502813,-45.41015625,-35.64453125,-41.015625,-41.50390625,1599502976.0,-26.949718475341797
1599502949.0541875,-42.96875,-37.59765625,-42.96875,-42.96875,1599502976.0,-26.945812225341797
1599502949.0580938,-46.38671875,-39.55078125,-40.0390625,-49.31640625,1599502976.0,-26.941905975341797
1599502949.053125,-46.875,-36.62109375,-38.57421875,-48.33984375,1599502976.0,-26.946874618530273
1599502949.0570312,-40.0390625,-34.66796875,-43.45703125,-34.1796875,1599502976.0,-26.942968368530273
1599502949.0609374,-46.38671875,-36.1328125,-46.38671875,-30.2734375,1599502976.0,-26.939062118530273
1599502949.0648437,-56.15234375,-37.59765625,-48.828125,-50.78125,1599502976.0,-26.935155868530273
1599502949.06875,-59.5703125,-39.0625,-46.38671875,-49.31640625,1599502976.0,-26.931249618530273
1599502949.0726562,-47.36328125,-40.52734375,-41.015625,-38.0859375,1599502976.0,-26.927343368530273
1599502949.0765624,-42.96875,-34.1796875,-40.52734375,-41.015625,1599502976.0,-26.923437118530273
1599502949.0804687,-48.33984375,-30.76171875,-41.50390625,-44.43359375,1599502976.0,-26.919530868530273
1599502949.084375,-39.0625,-35.64453125,-43.9453125,-50.78125,1599502976.0,-26.915624618530273
1599502949.0882812,-35.15625,-28.3203125,-39.55078125,-36.62109375,1599502976.0,-26.911718368530273
1599502949.0921874,-41.9921875,-29.78515625,-41.015625,-22.94921875,1599502976.0,-26.907812118530273
1599502949.0960937,-53.7109375,-41.015625,-47.36328125,-40.52734375,1599502976.0,-26.903905868530273
1599502949.109125,-59.08203125,-40.52734375,-43.9453125,-46.875,1599502976.0,-26.8908748626709
1599502949.1130311,-40.52734375,-38.0859375,-36.62109375,-30.76171875,1599502976.0,-26.8869686126709
1599502949.1169374,-30.2734375,-39.0625,-33.69140625,-29.78515625,1599502976.0,-26.8830623626709
1599502949.1208436,-38.0859375,-37.59765625,-34.1796875,-44.43359375,1599502976.0,-26.8791561126709
1599502949.12475,-45.41015625,-37.59765625,-33.203125,-47.36328125,1599502976.0,-26.8752498626709
1599502949.1286561,-40.0390625,-34.66796875,-33.69140625,-41.015625,1599502976.0,-26.8713436126709
1599502949.1325624,-35.64453125,-29.296875,-36.62109375,-43.45703125,1599502976.0,-26.8674373626709
1599502949.1364686,-42.48046875,-31.73828125,-41.50390625,-39.55078125,1599502976.0,-26.8635311126709
1599502949.140375,-44.43359375,-40.52734375,-42.96875,-41.9921875,1599502976.0,-26.8596248626709
1599502949.1442811,-49.31640625,-41.9921875,-41.015625,-52.24609375,1599502976.0,-26.8557186126709
1599502949.1481874,-45.41015625,-38.0859375,-38.0859375,-56.640625,1599502976.0,-26.8518123626709
1599502949.1520936,-32.71484375,-35.64453125,-37.109375,-51.26953125,1599502976.0,-26.8479061126709
1599502949.146125,-29.78515625,-37.109375,-39.0625,-54.6875,1599502976.0,-26.85387420654297
1599502949.1500313,-36.62109375,-42.48046875,-34.66796875,-54.19921875,1599502976.0,-26.84996795654297
1599502949.1539376,-29.296875,-43.9453125,-30.2734375,-47.8515625,1599502976.0,-26.84606170654297
1599502949.1578438,-26.85546875,-36.62109375,-28.80859375,-44.921875,1599502976.0,-26.84215545654297
1599502949.16175,-48.828125,-36.1328125,-32.71484375,-47.8515625,1599502976.0,-26.83824920654297
1599502949.1656563,-44.43359375,-41.015625,-42.48046875,-54.19921875,1599502976.0,-26.83434295654297
1599502949.1695626,-31.73828125,-39.0625,-39.55078125,-42.48046875,1599502976.0,-26.83043670654297
1599502949.1734688,-36.1328125,-41.015625,-31.73828125,-46.38671875,1599502976.0,-26.82653045654297
1599502949.177375,-37.59765625,-41.9921875,-28.80859375,-60.546875,1599502976.0,-26.82262420654297
1599502949.1812813,-34.66796875,-41.015625,-29.296875,-54.6875,1599502976.0,-26.81871795654297
1599502949.1851876,-38.0859375,-40.0390625,-28.3203125,-46.38671875,1599502976.0,-26.81481170654297
1599502949.1890938,-41.015625,-43.9453125,-29.78515625,-43.9453125,1599502976.0,-26.81090545654297
1599502949.202125,-44.921875,-47.36328125,-28.80859375,-41.50390625,1599502976.0,-26.797874450683594
1599502949.2060313,-47.36328125,-43.9453125,-30.2734375,-46.38671875,1599502976.0,-26.793968200683594
1599502949.2099376,-51.26953125,-41.50390625,-36.1328125,-41.50390625,1599502976.0,-26.790061950683594
1599502949.2138438,-40.52734375,-42.48046875,-31.25,-38.57421875,1599502976.0,-26.786155700683594
1599502949.21775,-31.73828125,-41.9921875,-22.94921875,-51.26953125,1599502976.0,-26.782249450683594
1599502949.2216563,-43.45703125,-40.52734375,-22.94921875,-53.7109375,1599502976.0,-26.778343200683594
1599502949.2255626,-48.828125,-38.57421875,-27.34375,-60.05859375,1599502976.0,-26.774436950683594
1599502949.2294688,-40.52734375,-37.109375,-29.296875,-52.734375,1599502976.0,-26.770530700683594
1599502949.233375,-35.15625,-40.52734375,-30.2734375,-44.921875,1599502976.0,-26.766624450683594
1599502949.2372813,-36.1328125,-42.96875,-32.71484375,-56.640625,1599502976.0,-26.762718200683594
1599502949.2411876,-28.3203125,-44.43359375,-35.64453125,-52.24609375,1599502976.0,-26.758811950683594
1599502949.2450938,-24.4140625,-46.875,-37.59765625,-47.8515625,1599502976.0,-26.754905700683594
1599502949.240125,-25.87890625,-42.96875,-38.0859375,-44.921875,1599502976.0,-26.75987434387207
1599502949.2440312,-33.203125,-36.62109375,-38.0859375,-49.31640625,1599502976.0,-26.75596809387207
1599502949.2479374,-39.0625,-34.1796875,-39.55078125,-61.03515625,1599502976.0,-26.75206184387207
1599502949.2518437,-31.73828125,-26.85546875,-35.64453125,-53.7109375,1599502976.0,-26.74815559387207
1599502949.25575,-23.92578125,-31.25,-32.2265625,-39.0625,1599502976.0,-26.74424934387207
1599502949.2596562,-34.66796875,-38.57421875,-31.73828125,-43.45703125,1599502976.0,-26.74034309387207
1599502949.2635624,-39.0625,-30.76171875,-32.71484375,-49.8046875,1599502976.0,-26.73643684387207
1599502949.2674687,-32.2265625,-30.76171875,-34.66796875,-46.875,1599502976.0,-26.73253059387207
1599502949.271375,-32.2265625,-31.73828125,-28.3203125,-38.0859375,1599502976.0,-26.72862434387207
1599502949.2752812,-25.87890625,-31.25,-34.1796875,-36.62109375,1599502976.0,-26.72471809387207
1599502949.2791874,-26.3671875,-33.203125,-43.9453125,-38.0859375,1599502976.0,-26.72081184387207
1599502949.2830937,-35.15625,-34.66796875,-38.57421875,-39.55078125,1599502976.0,-26.71690559387207
1599502949.296125,-34.66796875,-35.15625,-36.62109375,-32.71484375,1599502976.0,-26.703874588012695
1599502949.3000312,-29.296875,-38.57421875,-36.62109375,-24.4140625,1599502976.0,-26.699968338012695
1599502949.3039374,-41.015625,-41.50390625,-31.73828125,-36.62109375,1599502976.0,-26.696062088012695
1599502949.3078437,-42.48046875,-35.15625,-32.71484375,-30.2734375,1599502976.0,-26.692155838012695
1599502949.31175,-33.69140625,-36.62109375,-33.203125,-27.34375,1599502976.0,-26.688249588012695
1599502949.3156562,-32.2265625,-38.57421875,-25.87890625,-38.57421875,1599502976.0,-26.684343338012695
1599502949.3195624,-31.25,-36.1328125,-31.25,-45.41015625,1599502976.0,-26.680437088012695
1599502949.3234687,-25.390625,-40.52734375,-36.1328125,-48.828125,1599502976.0,-26.676530838012695
1599502949.327375,-25.87890625,-36.62109375,-32.2265625,-43.9453125,1599502976.0,-26.672624588012695
1599502949.3312812,-26.85546875,-28.3203125,-29.78515625,-37.59765625,1599502976.0,-26.668718338012695
1599502949.3351874,-31.73828125,-28.80859375,-28.3203125,-39.55078125,1599502976.0,-26.664812088012695
1599502949.3390937,-37.109375,-33.69140625,-32.71484375,-46.38671875,1599502976.0,-26.660905838012695
1599502949.333125,-37.59765625,-36.62109375,-36.62109375,-45.8984375,1599502976.0,-26.666873931884766
1599502949.3370314,-30.2734375,-32.71484375,-36.1328125,-35.15625,1599502976.0,-26.662967681884766
1599502949.3409376,-27.34375,-31.73828125,-32.2265625,-37.109375,1599502976.0,-26.659061431884766
1599502949.3448439,-41.015625,-37.59765625,-33.69140625,-39.55078125,1599502976.0,-26.655155181884766
1599502949.34875,-38.0859375,-37.109375,-37.59765625,-27.83203125,1599502976.0,-26.651248931884766
