1596421743.9008439,-21.97265625,-27.83203125,-40.0390625,-28.80859375,1596421760.0,-16.09915542602539
1596421743.90475,-9.27734375,-30.76171875,-45.41015625,-30.2734375,1596421760.0,-16.09524917602539
1596421743.9086564,-0.9765625,-27.83203125,-30.2734375,-20.01953125,1596421760.0,-16.09134292602539
1596421743.9125626,-14.6484375,-25.87890625,-19.53125,-20.99609375,1596421760.0,-16.08743667602539
1596421743.9164689,-24.4140625,-33.203125,-24.90234375,-29.78515625,1596421760.0,-16.08353042602539
1596421743.920375,-18.06640625,-33.69140625,-25.87890625,-30.2734375,1596421760.0,-16.07962417602539
1596421743.9242814,-14.16015625,-26.3671875,-23.92578125,-15.625,1596421760.0,-16.07571792602539
1596421743.9281876,-22.94921875,-29.78515625,-24.4140625,-13.18359375,1596421760.0,-16.07181167602539
1596421743.9320939,-25.87890625,-35.15625,-25.87890625,-21.97265625,1596421760.0,-16.06790542602539
1596421743.945125,-22.4609375,-30.2734375,-27.34375,-25.87890625,1596421760.0,-16.054874420166016
1596421743.9490314,-24.90234375,-33.203125,-36.1328125,-25.87890625,1596421760.0,-16.050968170166016
1596421743.9529376,-31.73828125,-38.0859375,-43.45703125,-16.6015625,1596421760.0,-16.047061920166016
1596421743.9568439,-33.69140625,-40.52734375,-40.52734375,-21.97265625,1596421760.0,-16.043155670166016
1596421743.96075,-39.0625,-34.66796875,-31.25,-34.66796875,1596421760.0,-16.039249420166016
1596421743.9646564,-36.62109375,-27.34375,-26.85546875,-38.0859375,1596421760.0,-16.035343170166016
1596421743.9685626,-30.76171875,-30.2734375,-37.59765625,-29.296875,1596421760.0,-16.031436920166016
1596421743.9724689,-33.69140625,-27.34375,-34.1796875,-20.99609375,1596421760.0,-16.027530670166016
1596421743.976375,-36.62109375,-28.3203125,-26.85546875,-28.80859375,1596421760.0,-16.023624420166016
1596421743.9802814,-37.109375,-34.1796875,-32.2265625,-35.64453125,1596421760.0,-16.019718170166016
1596421743.9841876,-31.73828125,-33.69140625,-34.1796875,-31.73828125,1596421760.0,-16.015811920166016
1596421743.9880939,-29.78515625,-36.62109375,-41.50390625,-23.4375,1596421760.0,-16.011905670166016
1596421743.983125,-36.62109375,-47.36328125,-46.875,-26.3671875,1596421760.0,-16.016874313354492
1596421743.9870312,-38.0859375,-47.8515625,-38.57421875,-24.4140625,1596421760.0,-16.012968063354492
1596421743.9909375,-37.109375,-46.875,-29.296875,-27.34375,1596421760.0,-16.009061813354492
1596421743.9948437,-42.48046875,-45.41015625,-27.83203125,-36.1328125,1596421760.0,-16.005155563354492
1596421743.99875,-44.921875,-34.1796875,-28.3203125,-34.1796875,1596421760.0,-16.001249313354492
1596421744.0026562,-42.96875,-30.2734375,-32.71484375,-33.69140625,1596421760.0,-15.997344017028809
1596421744.0065625,-38.0859375,-24.4140625,-38.0859375,-35.15625,1596421760.0,-15.993437767028809
1596421744.0104687,-29.78515625,-26.3671875,-28.80859375,-25.390625,1596421760.0,-15.989531517028809
1596421744.014375,-38.57421875,-38.0859375,-27.83203125,-26.85546875,1596421760.0,-15.985625267028809
1596421744.0182812,-36.1328125,-46.875,-32.71484375,-29.296875,1596421760.0,-15.981719017028809
1596421744.0221875,-26.3671875,-50.78125,-37.59765625,-25.87890625,1596421760.0,-15.977812767028809
1596421744.0260937,-36.1328125,-51.26953125,-40.52734375,-30.2734375,1596421760.0,-15.973906517028809
1596421744.039125,-38.0859375,-43.9453125,-36.1328125,-39.0625,1596421760.0,-15.960874557495117
1596421744.0430312,-34.66796875,-43.45703125,-34.1796875,-37.59765625,1596421760.0,-15.956968307495117
1596421744.0469375,-38.57421875,-51.26953125,-33.69140625,-24.4140625,1596421760.0,-15.953062057495117
1596421744.0508437,-28.80859375,-51.26953125,-34.66796875,-33.203125,1596421760.0,-15.949155807495117
1596421744.05475,-35.15625,-55.17578125,-28.80859375,-37.109375,1596421760.0,-15.945249557495117
1596421744.0586562,-49.31640625,-59.5703125,-26.3671875,-25.390625,1596421760.0,-15.941343307495117
1596421744.0625625,-46.38671875,-50.78125,-33.203125,-21.97265625,1596421760.0,-15.937437057495117
1596421744.0664687,-47.36328125,-48.33984375,-31.73828125,-22.94921875,1596421760.0,-15.933530807495117
1596421744.070375,-42.48046875,-44.43359375,-28.80859375,-36.1328125,1596421760.0,-15.929624557495117
1596421744.0742812,-46.875,-41.50390625,-30.2734375,-44.921875,1596421760.0,-15.925718307495117
1596421744.0781875,-43.45703125,-41.9921875,-37.59765625,-43.9453125,1596421760.0,-15.921812057495117
1596421744.0820937,-39.55078125,-46.875,-39.0625,-46.38671875,1596421760.0,-15.917905807495117
1596421744.077125,-45.41015625,-47.36328125,-32.71484375,-41.015625,1596421760.0,-15.922874450683594
1596421744.0810313,-47.36328125,-37.109375,-31.25,-35.15625,1596421760.0,-15.918968200683594
1596421744.0849376,-44.43359375,-30.76171875,-36.62109375,-43.9453125,1596421760.0,-15.915061950683594
1596421744.0888438,-34.1796875,-29.296875,-33.69140625,-39.0625,1596421760.0,-15.911155700683594
1596421744.09275,-24.4140625,-35.64453125,-27.83203125,-24.4140625,1596421760.0,-15.907249450683594
1596421744.0966563,-34.1796875,-44.43359375,-27.34375,-29.296875,1596421760.0,-15.903343200683594
1596421744.1005626,-39.0625,-40.0390625,-23.92578125,-35.64453125,1596421760.0,-15.899436950683594
1596421744.1044688,-32.71484375,-37.59765625,-20.99609375,-33.69140625,1596421760.0,-15.895530700683594
1596421744.108375,-32.71484375,-43.45703125,-24.4140625,-30.2734375,1596421760.0,-15.891624450683594
1596421744.1122813,-34.1796875,-34.66796875,-32.2265625,-39.55078125,1596421760.0,-15.887718200683594
1596421744.1161876,-37.109375,-34.1796875,-33.69140625,-42.48046875,1596421760.0,-15.883811950683594
1596421744.1200938,-29.296875,-36.1328125,-28.3203125,-30.76171875,1596421760.0,-15.879905700683594
1596421744.133125,-22.4609375,-37.109375,-30.2734375,-30.76171875,1596421760.0,-15.866874694824219
1596421744.1370313,-29.296875,-40.52734375,-38.57421875,-35.15625,1596421760.0,-15.862968444824219
1596421744.1409376,-33.203125,-48.828125,-42.96875,-37.59765625,1596421760.0,-15.859062194824219
1596421744.1448438,-40.52734375,-48.33984375,-45.8984375,-38.0859375,1596421760.0,-15.855155944824219
1596421744.14875,-38.57421875,-29.78515625,-44.43359375,-43.45703125,1596421760.0,-15.851249694824219
1596421744.1526563,-37.109375,-30.76171875,-35.64453125,-41.015625,1596421760.0,-15.847343444824219
1596421744.1565626,-46.38671875,-35.15625,-38.0859375,-34.1796875,1596421760.0,-15.843437194824219
1596421744.1604688,-45.41015625,-23.4375,-41.015625,-29.296875,1596421760.0,-15.839530944824219
1596421744.164375,-33.203125,-28.80859375,-39.0625,-21.97265625,1596421760.0,-15.835624694824219
1596421744.1682813,-34.1796875,-33.203125,-38.0859375,-27.34375,1596421760.0,-15.831718444824219
1596421744.1721876,-37.59765625,-24.4140625,-27.34375,-35.15625,1596421760.0,-15.827812194824219
1596421744.1760938,-33.69140625,-23.92578125,-17.578125,-29.78515625,1596421760.0,-15.823905944824219
1596421744.170125,-24.4140625,-27.34375,-21.484375,-27.34375,1596421760.0,-15.829874992370605
1596421744.1740313,-34.1796875,-30.76171875,-27.83203125,-32.71484375,1596421760.0,-15.825968742370605
1596421744.1779375,-30.2734375,-28.3203125,-35.64453125,-33.203125,1596421760.0,-15.822062492370605
1596421744.1818438,-20.01953125,-26.85546875,-40.52734375,-44.43359375,1596421760.0,-15.818156242370605
1596421744.18575,-23.4375,-31.73828125,-28.80859375,-47.36328125,1596421760.0,-15.814249992370605
1596421744.1896563,-22.94921875,-25.87890625,-23.4375,-42.48046875,1596421760.0,-15.810343742370605
1596421744.1935625,-24.90234375,-29.296875,-26.3671875,-41.9921875,1596421760.0,-15.806437492370605
1596421744.1974688,-35.15625,-35.15625,-34.66796875,-46.875,1596421760.0,-15.802531242370605
1596421744.201375,-31.25,-34.1796875,-38.57421875,-39.55078125,1596421760.0,-15.798624992370605
1596421744.2052813,-33.203125,-35.64453125,-31.25,-25.390625,1596421760.0,-15.794718742370605
1596421744.2091875,-36.1328125,-26.3671875,-31.25,-38.0859375,1596421760.0,-15.790812492370605
1596421744.2130938,-39.0625,-31.25,-30.2734375,-46.38671875,1596421760.0,-15.786906242370605
1596421744.226125,-39.55078125,-41.9921875,-38.57421875,-42.48046875,1596421760.0,-15.77387523651123
1596421744.2300313,-23.4375,-33.203125,-43.9453125,-38.0859375,1596421760.0,-15.76996898651123
1596421744.2339375,-30.2734375,-31.73828125,-35.15625,-25.87890625,1596421760.0,-15.76606273651123
1596421744.2378438,-43.45703125,-35.64453125,-31.73828125,-26.85546875,1596421760.0,-15.76215648651123
1596421744.24175,-52.734375,-38.57421875,-24.90234375,-27.83203125,1596421760.0,-15.75825023651123
1596421744.2456563,-40.52734375,-41.50390625,-24.90234375,-23.92578125,1596421760.0,-15.75434398651123
1596421744.2495625,-26.85546875,-40.52734375,-32.71484375,-19.53125,1596421760.0,-15.75043773651123
1596421744.2534688,-43.9453125,-35.64453125,-31.73828125,-20.99609375,1596421760.0,-15.74653148651123
1596421744.257375,-39.55078125,-32.71484375,-33.69140625,-28.80859375,1596421760.0,-15.74262523651123
1596421744.2612813,-36.1328125,-35.15625,-40.52734375,-32.71484375,1596421760.0,-15.73871898651123
1596421744.2651875,-47.36328125,-55.6640625,-42.96875,-32.71484375,1596421760.0,-15.73481273651123
1596421744.2690938,-40.52734375,-46.38671875,-39.0625,-21.484375,1596421760.0,-15.73090648651123
1596421744.264125,-37.59765625,-34.1796875,-39.55078125,-35.64453125,1596421760.0,-15.735875129699707
1596421744.2680314,-41.50390625,-43.9453125,-39.0625,-46.38671875,1596421760.0,-15.731968879699707
1596421744.2719376,-42.48046875,-42.48046875,-38.57421875,-32.71484375,1596421760.0,-15.728062629699707
1596421744.2758439,-32.71484375,-37.59765625,-34.66796875,-28.80859375,1596421760.0,-15.724156379699707
1596421744.27975,-23.4375,-34.66796875,-38.57421875,-20.01953125,1596421760.0,-15.720250129699707
1596421744.2836564,-29.296875,-34.66796875,-45.41015625,-35.15625,1596421760.0,-15.716343879699707
1596421744.2875626,-28.80859375,-27.83203125,-42.96875,-41.50390625,1596421760.0,-15.712437629699707
1596421744.2914689,-24.4140625,-27.34375,-41.50390625,-27.83203125,1596421760.0,-15.708531379699707
1596421744.295375,-26.85546875,-28.3203125,-37.109375,-31.25,1596421760.0,-15.704625129699707
1596421744.2992814,-26.85546875,-22.4609375,-38.0859375,-32.71484375,1596421760.0,-15.700718879699707
1596421744.3031876,-27.83203125,-26.3671875,-39.0625,-34.1796875,1596421760.0,-15.696812629699707
1596421744.3070939,-33.69140625,-33.69140625,-42.48046875,-39.0625,1596421760.0,-15.692906379699707
1596421744.320125,-44.43359375,-34.66796875,-48.828125,-43.45703125,1596421760.0,-15.679874420166016
1596421744.3240314,-36.1328125,-31.73828125,-47.36328125,-39.55078125,1596421760.0,-15.675968170166016
1596421744.3279376,-30.76171875,-33.69140625,-45.41015625,-37.109375,1596421760.0,-15.672061920166016
1596421744.3318439,-28.80859375,-40.0390625,-43.9453125,-35.15625,1596421760.0,-15.668155670166016
1596421744.33575,-26.85546875,-37.59765625,-39.0625,-33.69140625,1596421760.0,-15.664249420166016
1596421744.3396564,-42.96875,-38.0859375,-29.78515625,-27.34375,1596421760.0,-15.660343170166016
1596421744.3435626,-41.015625,-37.109375,-28.80859375,-21.484375,1596421760.0,-15.656436920166016
1596421744.3474689,-24.4140625,-40.52734375,-32.2265625,-20.99609375,1596421760.0,-15.652530670166016
1596421744.351375,-23.4375,-45.41015625,-33.69140625,-30.76171875,1596421760.0,-15.648624420166016
1596421744.3552814,-27.83203125,-44.43359375,-38.0859375,-38.0859375,1596421760.0,-15.644718170166016
1596421744.3591876,-28.80859375,-45.41015625,-34.1796875,-32.71484375,1596421760.0,-15.640811920166016
1596421744.3630939,-28.3203125,-40.52734375,-35.15625,-25.390625,1596421760.0,-15.636905670166016
1596421744.358125,-21.484375,-31.73828125,-38.57421875,-19.04296875,1596421760.0,-15.641875267028809
1596421744.3620312,-22.94921875,-31.25,-38.0859375,-18.5546875,1596421760.0,-15.637969017028809
1596421744.3659375,-31.73828125,-33.69140625,-49.8046875,-24.4140625,1596421760.0,-15.634062767028809
1596421744.3698437,-31.25,-41.015625,-54.6875,-35.64453125,1596421760.0,-15.630156517028809
1596421744.37375,-28.3203125,-43.9453125,-48.828125,-41.9921875,1596421760.0,-15.626250267028809
1596421744.3776562,-27.83203125,-41.50390625,-44.921875,-41.50390625,1596421760.0,-15.622344017028809
1596421744.3815625,-34.1796875,-35.64453125,-43.9453125,-41.50390625,1596421760.0,-15.618437767028809
1596421744.3854687,-36.1328125,-31.25,-41.015625,-43.45703125,1596421760.0,-15.614531517028809
1596421744.389375,-21.484375,-37.59765625,-33.69140625,-43.45703125,1596421760.0,-15.610625267028809
1596421744.3932812,-21.484375,-36.62109375,-33.203125,-40.0390625,1596421760.0,-15.606719017028809
1596421744.3971875,-31.25,-30.76171875,-39.0625,-43.45703125,1596421760.0,-15.602812767028809
1596421744.4010937,-36.1328125,-33.69140625,-38.57421875,-45.41015625,1596421760.0,-15.598906517028809
1596421744.414125,-26.3671875,-41.50390625,-31.25,-39.0625,1596421760.0,-15.585874557495117
1596421744.4180312,-20.01953125,-37.59765625,-38.0859375,-34.66796875,1596421760.0,-15.581968307495117
1596421744.4219375,-23.4375,-32.2265625,-45.41015625,-32.71484375,1596421760.0,-15.578062057495117
1596421744.4258437,-31.25,-29.78515625,-39.55078125,-29.78515625,1596421760.0,-15.574155807495117
1596421744.42975,-28.3203125,-26.85546875,-33.203125,-26.85546875,1596421760.0,-15.570249557495117
1596421744.4336562,-25.390625,-29.296875,-37.109375,-23.4375,1596421760.0,-15.566343307495117
1596421744.4375625,-15.625,-24.4140625,-38.57421875,-16.11328125,1596421760.0,-15.562437057495117
1596421744.4414687,-11.71875,-23.4375,-36.62109375,-16.11328125,1596421760.0,-15.558530807495117
1596421744.445375,-18.06640625,-25.390625,-41.50390625,-27.34375,1596421760.0,-15.554624557495117
1596421744.4492812,-5.37109375,-20.5078125,-42.96875,-20.5078125,1596421760.0,-15.550718307495117
1596421744.4531875,-6.34765625,-25.87890625,-31.73828125,-15.625,1596421760.0,-15.546812057495117
1596421744.4570937,-11.71875,-41.50390625,-28.3203125,-9.27734375,1596421760.0,-15.542905807495117
1596421744.452125,-9.27734375,-28.3203125,-30.76171875,-10.25390625,1596421760.0,-15.547874450683594
1596421744.4560313,-8.30078125,-14.16015625,-23.92578125,-6.34765625,1596421760.0,-15.543968200683594
1596421744.4599376,-14.6484375,-23.92578125,-27.83203125,-4.39453125,1596421760.0,-15.540061950683594
1596421744.4638438,-32.71484375,-33.69140625,-29.296875,-23.4375,1596421760.0,-15.536155700683594
1596421744.46775,-26.85546875,-34.66796875,-35.15625,-27.83203125,1596421760.0,-15.532249450683594
1596421744.4716563,-19.04296875,-29.78515625,-38.57421875,-22.4609375,1596421760.0,-15.528343200683594
1596421744.4755626,-19.04296875,-32.71484375,-27.34375,-24.90234375,1596421760.0,-15.524436950683594
1596421744.4794688,-20.99609375,-35.64453125,-31.25,-28.80859375,1596421760.0,-15.520530700683594
1596421744.483375,-34.1796875,-35.15625,-34.66796875,-31.73828125,1596421760.0,-15.516624450683594
1596421744.4872813,-28.3203125,-32.2265625,-31.73828125,-20.99609375,1596421760.0,-15.512718200683594
1596421744.4911876,-14.16015625,-25.87890625,-36.62109375,-19.53125,1596421760.0,-15.508811950683594
1596421744.4950938,-12.20703125,-19.04296875,-38.0859375,-29.296875,1596421760.0,-15.504905700683594
1596421744.507125,-20.5078125,-23.4375,-34.66796875,-37.109375,1596421760.0,-15.492875099182129
1596421744.5110312,-24.90234375,-36.1328125,-37.59765625,-39.55078125,1596421760.0,-15.488968849182129
1596421744.5149374,-18.06640625,-31.25,-39.0625,-28.80859375,1596421760.0,-15.485062599182129
1596421744.5188437,-19.53125,-24.4140625,-39.0625,-21.484375,1596421760.0,-15.481156349182129
1596421744.52275,-35.64453125,-33.203125,-37.59765625,-38.57421875,1596421760.0,-15.477250099182129
1596421744.5266562,-38.57421875,-35.64453125,-28.3203125,-37.59765625,1596421760.0,-15.473343849182129
1596421744.5305624,-29.78515625,-25.87890625,-27.34375,-25.390625,1596421760.0,-15.469437599182129
1596421744.5344687,-34.66796875,-28.80859375,-34.66796875,-31.25,1596421760.0,-15.465531349182129
1596421744.538375,-36.62109375,-37.59765625,-37.109375,-35.15625,1596421760.0,-15.461625099182129
1596421744.5422812,-32.2265625,-35.15625,-35.15625,-35.64453125,1596421760.0,-15.457718849182129
1596421744.5461874,-31.25,-34.1796875,-38.0859375,-35.64453125,1596421760.0,-15.453812599182129
1596421744.5500937,-27.83203125,-35.15625,-33.69140625,-28.3203125,1596421760.0,-15.449906349182129
1596421744.546125,-30.2734375,-37.59765625,-40.52734375,-25.390625,1596421760.0,-15.453874588012695
1596421744.5500312,-34.66796875,-36.1328125,-48.828125,-31.25,1596421760.0,-15.449968338012695
1596421744.5539374,-27.83203125,-34.1796875,-36.62109375,-28.80859375,1596421760.0,-15.446062088012695
1596421744.5578437,-19.53125,-31.25,-32.2265625,-25.87890625,1596421760.0,-15.442155838012695
1596421744.56175,-21.97265625,-27.83203125,-34.1796875,-27.83203125,1596421760.0,-15.438249588012695
1596421744.5656562,-25.390625,-30.2734375,-32.2265625,-28.80859375,1596421760.0,-15.434343338012695
1596421744.5695624,-27.34375,-33.69140625,-29.78515625,-33.69140625,1596421760.0,-15.430437088012695
1596421744.5734687,-26.85546875,-40.0390625,-28.3203125,-34.66796875,1596421760.0,-15.426530838012695
1596421744.577375,-21.484375,-41.015625,-35.64453125,-16.6015625,1596421760.0,-15.422624588012695
1596421744.5812812,-16.11328125,-37.59765625,-38.0859375,-24.4140625,1596421760.0,-15.418718338012695
1596421744.5851874,-24.4140625,-45.41015625,-30.2734375,-41.9921875,1596421760.0,-15.414812088012695
1596421744.5890937,-29.78515625,-45.41015625,-27.83203125,-32.2265625,1596421760.0,-15.410905838012695
1596421744.602125,-30.76171875,-38.0859375,-25.87890625,-26.3671875,1596421760.0,-15.39787483215332
1596421744.6060312,-30.2734375,-36.1328125,-36.1328125,-30.2734375,1596421760.0,-15.39396858215332
1596421744.6099374,-32.71484375,-40.0390625,-45.41015625,-37.59765625,1596421760.0,-15.39006233215332
1596421744.6138437,-38.0859375,-36.1328125,-40.52734375,-33.203125,1596421760.0,-15.38615608215332
1596421744.61775,-20.5078125,-35.64453125,-35.64453125,-28.3203125,1596421760.0,-15.38224983215332
1596421744.6216562,-18.5546875,-55.6640625,-46.38671875,-24.90234375,1596421760.0,-15.37834358215332
1596421744.6255624,-12.20703125,-48.33984375,-57.6171875,-9.765625,1596421760.0,-15.37443733215332
1596421744.6294687,-2.44140625,-24.90234375,-46.38671875,-14.16015625,1596421760.0,-15.37053108215332
1596421744.633375,-9.765625,-20.01953125,-31.25,-20.99609375,1596421760.0,-15.36662483215332
1596421744.6372812,-1.953125,-21.484375,-30.76171875,-18.5546875,1596421760.0,-15.36271858215332
1596421744.6411874,-3.90625,-20.99609375,-33.203125,-20.5078125,1596421760.0,-15.35881233215332
1596421744.6450937,-6.34765625,-20.01953125,-39.55078125,-16.11328125,1596421760.0,-15.35490608215332
1596421744.639125,-1.46484375,-23.4375,-39.55078125,-15.13671875,1596421760.0,-15.360875129699707
1596421744.6430314,-4.39453125,-25.390625,-34.1796875,-10.7421875,1596421760.0,-15.356968879699707
1596421744.6469376,-9.27734375,-24.90234375,-41.9921875,-9.765625,1596421760.0,-15.353062629699707
1596421744.6508439,-8.7890625,-32.71484375,-46.875,-11.71875,1596421760.0,-15.349156379699707
1596421744.65475,-9.765625,-38.57421875,-44.921875,-18.5546875,1596421760.0,-15.345250129699707
1596421744.6586564,-18.06640625,-32.71484375,-43.45703125,-29.296875,1596421760.0,-15.341343879699707
1596421744.6625626,-20.5078125,-30.2734375,-40.0390625,-30.76171875,1596421760.0,-15.337437629699707
1596421744.6664689,-29.78515625,-41.50390625,-29.296875,-27.83203125,1596421760.0,-15.333531379699707
1596421744.670375,-41.9921875,-38.57421875,-24.90234375,-25.390625,1596421760.0,-15.329625129699707
1596421744.6742814,-34.1796875,-33.69140625,-18.06640625,-16.11328125,1596421760.0,-15.325718879699707
1596421744.6781876,-31.73828125,-34.66796875,-18.06640625,-22.4609375,1596421760.0,-15.321812629699707
1596421744.6820939,-41.9921875,-33.69140625,-20.01953125,-32.2265625,1596421760.0,-15.317906379699707
1596421744.695125,-35.64453125,-37.59765625,-21.97265625,-26.3671875,1596421760.0,-15.304874420166016
1596421744.6990314,-32.71484375,-40.0390625,-29.78515625,-27.34375,1596421760.0,-15.300968170166016
1596421744.7029376,-31.73828125,-37.109375,-33.203125,-35.15625,1596421760.0,-15.297061920166016
1596421744.7068439,-29.78515625,-38.57421875,-37.109375,-38.57421875,1596421760.0,-15.293155670166016
1596421744.71075,-41.50390625,-48.33984375,-39.0625,-46.38671875,1596421760.0,-15.289249420166016
1596421744.7146564,-44.43359375,-49.8046875,-35.15625,-44.921875,1596421760.0,-15.285343170166016
1596421744.7185626,-41.015625,-39.0625,-30.2734375,-39.0625,1596421760.0,-15.281436920166016
1596421744.7224689,-38.0859375,-38.57421875,-23.92578125,-41.9921875,1596421760.0,-15.277530670166016
1596421744.726375,-42.48046875,-44.43359375,-23.92578125,-56.640625,1596421760.0,-15.273624420166016
1596421744.7302814,-39.55078125,-46.38671875,-27.83203125,-50.29296875,1596421760.0,-15.269718170166016
1596421744.7341876,-31.73828125,-48.33984375,-22.4609375,-32.2265625,1596421760.0,-15.265811920166016
1596421744.7380939,-37.109375,-45.8984375,-21.97265625,-34.1796875,1596421760.0,-15.261905670166016
1596421744.733125,-49.8046875,-32.2265625,-32.2265625,-35.15625,1596421760.0,-15.266875267028809
1596421744.7370312,-46.38671875,-34.1796875,-37.109375,-29.296875,1596421760.0,-15.262969017028809
1596421744.7409375,-36.62109375,-42.96875,-32.2265625,-29.296875,1596421760.0,-15.259062767028809
1596421744.7448437,-32.2265625,-32.71484375,-25.390625,-28.3203125,1596421760.0,-15.255156517028809
1596421744.74875,-30.76171875,-25.87890625,-31.73828125,-33.203125,1596421760.0,-15.251250267028809
1596421744.7526562,-28.80859375,-37.109375,-35.64453125,-39.55078125,1596421760.0,-15.247344017028809
1596421744.7565625,-25.390625,-46.38671875,-39.0625,-31.25,1596421760.0,-15.243437767028809
1596421744.7604687,-26.3671875,-45.8984375,-41.015625,-31.25,1596421760.0,-15.239531517028809
1596421744.764375,-29.296875,-48.828125,-35.15625,-32.2265625,1596421760.0,-15.235625267028809
1596421744.7682812,-37.109375,-42.96875,-35.15625,-19.04296875,1596421760.0,-15.231719017028809
1596421744.7721875,-27.34375,-33.69140625,-34.1796875,-16.6015625,1596421760.0,-15.227812767028809
1596421744.7760937,-24.90234375,-38.0859375,-40.52734375,-23.92578125,1596421760.0,-15.223906517028809
1596421744.789125,-35.64453125,-46.875,-41.015625,-36.62109375,1596421760.0,-15.210874557495117
1596421744.7930312,-32.2265625,-38.0859375,-26.85546875,-26.3671875,1596421760.0,-15.206968307495117
1596421744.7969375,-27.34375,-30.76171875,-24.4140625,-11.71875,1596421760.0,-15.203062057495117
1596421744.8008437,-28.3203125,-31.73828125,-23.4375,-21.97265625,1596421760.0,-15.199155807495117
1596421744.80475,-32.71484375,-31.25,-16.6015625,-23.4375,1596421760.0,-15.195249557495117
1596421744.8086562,-29.78515625,-31.73828125,-26.3671875,-29.78515625,1596421760.0,-15.191343307495117
1596421744.8125625,-25.390625,-38.57421875,-34.1796875,-27.34375,1596421760.0,-15.187437057495117
1596421744.8164687,-20.01953125,-42.48046875,-38.57421875,-6.8359375,1596421760.0,-15.183530807495117
1596421744.820375,-23.92578125,-32.71484375,-40.52734375,-13.18359375,1596421760.0,-15.179624557495117
1596421744.8242812,-30.2734375,-32.2265625,-38.57421875,-28.80859375,1596421760.0,-15.175718307495117
1596421744.8281875,-28.80859375,-38.57421875,-29.296875,-32.2265625,1596421760.0,-15.171812057495117
1596421744.8320937,-28.80859375,-39.55078125,-30.76171875,-32.2265625,1596421760.0,-15.167905807495117
1596421744.827125,-30.2734375,-41.9921875,-45.41015625,-36.1328125,1596421760.0,-15.172874450683594
1596421744.8310313,-39.55078125,-36.62109375,-42.48046875,-38.0859375,1596421760.0,-15.168968200683594
1596421744.8349376,-38.0859375,-29.296875,-26.3671875,-37.59765625,1596421760.0,-15.165061950683594
1596421744.8388438,-35.64453125,-30.76171875,-19.04296875,-31.25,1596421760.0,-15.161155700683594
1596421744.84275,-45.41015625,-32.71484375,-25.87890625,-29.296875,1596421760.0,-15.157249450683594
1596421744.8466563,-41.50390625,-35.15625,-33.69140625,-30.2734375,1596421760.0,-15.153343200683594
1596421744.8505626,-46.38671875,-34.1796875,-36.62109375,-34.1796875,1596421760.0,-15.149436950683594
1596421744.8544688,-42.96875,-25.390625,-39.55078125,-40.52734375,1596421760.0,-15.145530700683594
1596421744.858375,-33.203125,-23.4375,-38.57421875,-31.73828125,1596421760.0,-15.141624450683594
1596421744.8622813,-45.8984375,-33.69140625,-37.59765625,-30.2734375,1596421760.0,-15.137718200683594
1596421744.8661876,-39.55078125,-37.109375,-37.109375,-34.1796875,1596421760.0,-15.133811950683594
1596421744.8700938,-32.71484375,-34.66796875,-33.203125,-33.203125,1596421760.0,-15.129905700683594
1596421744.883125,-33.69140625,-37.59765625,-32.71484375,-29.296875,1596421760.0,-15.116874694824219
1596421744.8870313,-25.390625,-49.31640625,-39.55078125,-26.3671875,1596421760.0,-15.112968444824219
1596421744.8909376,-29.296875,-40.52734375,-39.0625,-28.80859375,1596421760.0,-15.109062194824219
1596421744.8948438,-24.4140625,-23.4375,-41.9921875,-26.3671875,1596421760.0,-15.105155944824219
1596421744.89875,-18.06640625,-23.92578125,-40.52734375,-14.6484375,1596421760.0,-15.101249694824219
1596421744.9026563,-18.06640625,-27.83203125,-40.0390625,-14.6484375,1596421760.0,-15.097343444824219
1596421744.9065626,-18.06640625,-23.92578125,-38.0859375,-13.671875,1596421760.0,-15.093437194824219
1596421744.9104688,-25.390625,-21.97265625,-35.64453125,-20.01953125,1596421760.0,-15.089530944824219
1596421744.914375,-25.87890625,-32.2265625,-44.921875,-21.97265625,1596421760.0,-15.085624694824219
1596421744.9182813,-14.6484375,-33.69140625,-43.9453125,-10.25390625,1596421760.0,-15.081718444824219
1596421744.9221876,-16.11328125,-31.25,-35.15625,-15.13671875,1596421760.0,-15.077812194824219
1596421744.9260938,-20.5078125,-40.52734375,-28.3203125,-10.7421875,1596421760.0,-15.073905944824219
1596421744.920125,-22.94921875,-42.96875,-32.2265625,-11.23046875,1596421760.0,-15.079874992370605
1596421744.9240313,-22.4609375,-31.73828125,-30.76171875,-20.5078125,1596421760.0,-15.075968742370605
1596421744.9279375,-29.296875,-30.2734375,-31.73828125,-28.80859375,1596421760.0,-15.072062492370605
1596421744.9318438,-32.2265625,-38.0859375,-38.57421875,-30.76171875,1596421760.0,-15.068156242370605
1596421744.93575,-27.83203125,-37.59765625,-35.15625,-22.4609375,1596421760.0,-15.064249992370605
1596421744.9396563,-29.78515625,-37.59765625,-38.0859375,-23.92578125,1596421760.0,-15.060343742370605
1596421744.9435625,-31.25,-37.59765625,-40.0390625,-28.3203125,1596421760.0,-15.056437492370605
1596421744.9474688,-33.203125,-37.109375,-28.3203125,-27.83203125,1596421760.0,-15.052531242370605
1596421744.951375,-30.2734375,-36.62109375,-18.06640625,-24.4140625,1596421760.0,-15.048624992370605
1596421744.9552813,-29.296875,-35.64453125,-21.97265625,-20.5078125,1596421760.0,-15.044718742370605
