1596420845.0439842,3338.0,143197.0,85063.0,1596420864.0,-18.956016540527344
1596420845.1389062,3340.0,143223.0,85066.0,1596420864.0,-18.861093521118164
1596420845.1389217,3336.0,143202.0,85047.0,1596420864.0,-18.8610782623291
1596420845.1389375,3327.0,143221.0,85052.0,1596420864.0,-18.86106300354004
1596420845.138953,3332.0,143134.0,85046.0,1596420864.0,-18.861047744750977
1596420845.1389687,3338.0,143134.0,85038.0,1596420864.0,-18.86103057861328
1596420845.1389842,3337.0,143093.0,85026.0,1596420864.0,-18.86101531982422
1596420845.2329063,3334.0,143162.0,85038.0,1596420864.0,-18.767093658447266
1596420845.2329218,3335.0,143125.0,85030.0,1596420864.0,-18.767078399658203
1596420845.2329376,3335.0,143069.0,85025.0,1596420864.0,-18.76706314086914
1596420845.232953,3336.0,143116.0,85039.0,1596420864.0,-18.767047882080078
1596420845.2329688,3337.0,143120.0,85041.0,1596420864.0,-18.767030715942383
1596420845.2329843,3340.0,143122.0,85007.0,1596420864.0,-18.76701545715332
1596420845.3259063,3336.0,143150.0,85013.0,1596420864.0,-18.67409324645996
1596420845.3259218,3343.0,143124.0,85011.0,1596420864.0,-18.6740779876709
1596420845.3259375,3333.0,143121.0,85004.0,1596420864.0,-18.674062728881836
1596420845.325953,3337.0,143116.0,85020.0,1596420864.0,-18.674047470092773
1596420845.3259687,3336.0,143111.0,85038.0,1596420864.0,-18.674030303955078
1596420845.3259842,3338.0,143056.0,85011.0,1596420864.0,-18.674015045166016
1596420845.4189062,3342.0,143136.0,85034.0,1596420864.0,-18.581092834472656
1596420845.4189217,3344.0,143125.0,85001.0,1596420864.0,-18.581077575683594
1596420845.4189374,3337.0,143179.0,85016.0,1596420864.0,-18.58106231689453
1596420845.418953,3338.0,143138.0,85009.0,1596420864.0,-18.58104705810547
1596420845.4189687,3344.0,143095.0,85030.0,1596420864.0,-18.581031799316406
1596420845.4189842,3343.0,143177.0,85013.0,1596420864.0,-18.581016540527344
1596420845.5129063,3338.0,143172.0,85051.0,1596420864.0,-18.487092971801758
1596420845.5129218,3343.0,143150.0,85046.0,1596420864.0,-18.487077713012695
1596420845.5129375,3342.0,143173.0,85052.0,1596420864.0,-18.487062454223633
1596420845.512953,3337.0,143212.0,85017.0,1596420864.0,-18.48704719543457
1596420845.5129688,3346.0,143219.0,85041.0,1596420864.0,-18.487031936645508
1596420845.5129843,3338.0,143242.0,85069.0,1596420864.0,-18.487014770507812
1596420845.6079063,3348.0,143242.0,85060.0,1596420864.0,-18.392093658447266
1596420845.6079218,3347.0,143268.0,85069.0,1596420864.0,-18.392078399658203
1596420845.6079376,3343.0,143244.0,85081.0,1596420864.0,-18.39206314086914
1596420845.607953,3344.0,143237.0,85061.0,1596420864.0,-18.392047882080078
1596420845.6079688,3352.0,143208.0,85086.0,1596420864.0,-18.392030715942383
1596420845.6079843,3352.0,143263.0,85088.0,1596420864.0,-18.39201545715332
1596420845.7009063,3356.0,143265.0,85101.0,1596420864.0,-18.29909324645996
1596420845.7009218,3349.0,143338.0,85101.0,1596420864.0,-18.2990779876709
1596420845.7009375,3350.0,143300.0,85111.0,1596420864.0,-18.299062728881836
1596420845.700953,3354.0,143347.0,85137.0,1596420864.0,-18.299047470092773
1596420845.7009687,3360.0,143353.0,85098.0,1596420864.0,-18.299030303955078
1596420845.7009842,3361.0,143398.0,85129.0,1596420864.0,-18.299015045166016
1596420845.8139062,3363.0,143394.0,85118.0,1596420864.0,-18.186094284057617
1596420845.8139217,3367.0,143419.0,85124.0,1596420864.0,-18.186079025268555
1596420845.8139374,3366.0,143367.0,85108.0,1596420864.0,-18.18606185913086
1596420845.813953,3365.0,143414.0,85063.0,1596420864.0,-18.186046600341797
1596420845.8139687,3359.0,143356.0,85095.0,1596420864.0,-18.186031341552734
1596420845.8139842,3359.0,143382.0,85104.0,1596420864.0,-18.186016082763672
1596420845.8879063,3352.0,143351.0,85086.0,1596420864.0,-18.112092971801758
1596420845.8879218,3351.0,143318.0,85097.0,1596420864.0,-18.112077713012695
1596420845.8879375,3354.0,143341.0,85075.0,1596420864.0,-18.112062454223633
1596420845.887953,3359.0,143347.0,85067.0,1596420864.0,-18.11204719543457
1596420845.8879688,3349.0,143315.0,85043.0,1596420864.0,-18.112031936645508
1596420845.8879843,3348.0,143270.0,85049.0,1596420864.0,-18.112014770507812
1596420845.9819064,3348.0,143298.0,85081.0,1596420864.0,-18.01809310913086
1596420845.981922,3346.0,143271.0,85043.0,1596420864.0,-18.018077850341797
1596420845.9819376,3348.0,143285.0,85033.0,1596420864.0,-18.018062591552734
1596420845.9819531,3349.0,143244.0,85047.0,1596420864.0,-18.018047332763672
1596420845.9819689,3353.0,143277.0,85065.0,1596420864.0,-18.01803207397461
1596420845.9819844,3347.0,143266.0,85019.0,1596420864.0,-18.018014907836914
1596420846.0769062,3361.0,143302.0,85066.0,1596420864.0,-17.923093795776367
1596420846.0769217,3352.0,143232.0,85027.0,1596420864.0,-17.923078536987305
1596420846.0769374,3353.0,143279.0,85043.0,1596420864.0,-17.923063278198242
1596420846.076953,3356.0,143283.0,85036.0,1596420864.0,-17.923046112060547
1596420846.0769687,3353.0,143252.0,85025.0,1596420864.0,-17.923030853271484
1596420846.0769842,3353.0,143273.0,85043.0,1596420864.0,-17.923015594482422
1596420846.1689062,3360.0,143266.0,85024.0,1596420864.0,-17.831092834472656
1596420846.1689217,3354.0,143273.0,85009.0,1596420864.0,-17.831077575683594
1596420846.1689374,3354.0,143268.0,85021.0,1596420864.0,-17.83106231689453
1596420846.168953,3352.0,143302.0,85035.0,1596420864.0,-17.83104705810547
1596420846.1689687,3356.0,143298.0,85023.0,1596420864.0,-17.831031799316406
1596420846.1689842,3352.0,143284.0,85042.0,1596420864.0,-17.831016540527344
1596420846.2659063,3360.0,143260.0,85034.0,1596420864.0,-17.734092712402344
1596420846.2659218,3359.0,143284.0,85038.0,1596420864.0,-17.73407745361328
1596420846.2659376,3362.0,143311.0,85058.0,1596420864.0,-17.73406219482422
1596420846.265953,3363.0,143332.0,85041.0,1596420864.0,-17.734046936035156
1596420846.2659688,3361.0,143336.0,85041.0,1596420864.0,-17.734031677246094
1596420846.2659843,3363.0,143274.0,85047.0,1596420864.0,-17.73401641845703
1596420846.3579063,3363.0,143331.0,85047.0,1596420864.0,-17.642093658447266
1596420846.3579218,3364.0,143330.0,85073.0,1596420864.0,-17.642078399658203
1596420846.3579376,3361.0,143335.0,85074.0,1596420864.0,-17.64206314086914
1596420846.357953,3370.0,143352.0,85051.0,1596420864.0,-17.642047882080078
1596420846.3579688,3364.0,143417.0,85077.0,1596420864.0,-17.642030715942383
1596420846.3579843,3361.0,143427.0,85071.0,1596420864.0,-17.64201545715332
1596420846.4689064,3362.0,143396.0,85101.0,1596420864.0,-17.53109359741211
1596420846.468922,3364.0,143410.0,85093.0,1596420864.0,-17.531078338623047
1596420846.4689376,3370.0,143416.0,85064.0,1596420864.0,-17.531063079833984
1596420846.4689531,3367.0,143469.0,85111.0,1596420864.0,-17.531047821044922
1596420846.4689689,3368.0,143423.0,85096.0,1596420864.0,-17.531030654907227
1596420846.4689844,3368.0,143472.0,85119.0,1596420864.0,-17.531015396118164
1596420846.5459063,3370.0,143490.0,85104.0,1596420864.0,-17.45409393310547
1596420846.5459218,3372.0,143511.0,85101.0,1596420864.0,-17.454078674316406
1596420846.5459375,3370.0,143563.0,85097.0,1596420864.0,-17.454063415527344
1596420846.545953,3370.0,143524.0,85138.0,1596420864.0,-17.45404624938965
1596420846.5459688,3372.0,143504.0,85133.0,1596420864.0,-17.454030990600586
1596420846.5459843,3372.0,143551.0,85150.0,1596420864.0,-17.454015731811523
1596420846.6379063,3367.0,143561.0,85086.0,1596420864.0,-17.362092971801758
1596420846.6379218,3367.0,143542.0,85128.0,1596420864.0,-17.362077713012695
1596420846.6379375,3364.0,143502.0,85114.0,1596420864.0,-17.362062454223633
1596420846.637953,3363.0,143496.0,85096.0,1596420864.0,-17.36204719543457
1596420846.6379688,3363.0,143473.0,85087.0,1596420864.0,-17.362031936645508
1596420846.6379843,3360.0,143476.0,85062.0,1596420864.0,-17.362014770507812
1596420846.7329063,3362.0,143453.0,85059.0,1596420864.0,-17.267093658447266
1596420846.7329218,3362.0,143466.0,85061.0,1596420864.0,-17.267078399658203
1596420846.7329376,3360.0,143431.0,85052.0,1596420864.0,-17.26706314086914
1596420846.732953,3363.0,143425.0,85051.0,1596420864.0,-17.267047882080078
1596420846.7329688,3363.0,143395.0,85036.0,1596420864.0,-17.267030715942383
1596420846.7329843,3358.0,143385.0,85048.0,1596420864.0,-17.26701545715332
1596420846.8259063,3363.0,143362.0,85009.0,1596420864.0,-17.17409324645996
1596420846.8259218,3362.0,143369.0,84984.0,1596420864.0,-17.1740779876709
1596420846.8259375,3358.0,143398.0,84986.0,1596420864.0,-17.174062728881836
1596420846.825953,3362.0,143351.0,85006.0,1596420864.0,-17.174047470092773
1596420846.8259687,3363.0,143369.0,85004.0,1596420864.0,-17.174030303955078
1596420846.8259842,3365.0,143308.0,85005.0,1596420864.0,-17.174015045166016
1596420846.9189062,3354.0,143341.0,85002.0,1596420864.0,-17.081092834472656
1596420846.9189217,3360.0,143325.0,84993.0,1596420864.0,-17.081077575683594
1596420846.9189374,3361.0,143372.0,84978.0,1596420864.0,-17.08106231689453
1596420846.918953,3358.0,143353.0,84984.0,1596420864.0,-17.08104705810547
1596420846.9189687,3357.0,143334.0,84992.0,1596420864.0,-17.081031799316406
1596420846.9189842,3360.0,143338.0,84978.0,1596420864.0,-17.081016540527344
1596420847.0139062,3360.0,143315.0,84955.0,1596420864.0,-16.986093521118164
1596420847.0139217,3360.0,143306.0,84973.0,1596420864.0,-16.9860782623291
1596420847.0139375,3362.0,143373.0,84951.0,1596420864.0,-16.98606300354004
1596420847.013953,3361.0,143315.0,84960.0,1596420864.0,-16.986047744750977
1596420847.0139687,3359.0,143382.0,84995.0,1596420864.0,-16.98603057861328
1596420847.0139842,3360.0,143352.0,84945.0,1596420864.0,-16.98601531982422
1596420847.1069064,3361.0,143358.0,84979.0,1596420864.0,-16.89309310913086
1596420847.106922,3366.0,143342.0,84987.0,1596420864.0,-16.893077850341797
1596420847.1069376,3365.0,143321.0,84961.0,1596420864.0,-16.893062591552734
1596420847.1069531,3362.0,143370.0,84976.0,1596420864.0,-16.893047332763672
1596420847.1069689,3369.0,143329.0,84985.0,1596420864.0,-16.89303207397461
1596420847.1069844,3365.0,143406.0,84979.0,1596420864.0,-16.893014907836914
1596420847.2019062,3362.0,143367.0,85008.0,1596420864.0,-16.798093795776367
1596420847.2019217,3368.0,143434.0,85010.0,1596420864.0,-16.798078536987305
1596420847.2019374,3373.0,143405.0,84992.0,1596420864.0,-16.798063278198242
1596420847.201953,3369.0,143391.0,85016.0,1596420864.0,-16.798046112060547
1596420847.2019687,3369.0,143418.0,85015.0,1596420864.0,-16.798030853271484
1596420847.2019842,3365.0,143437.0,84999.0,1596420864.0,-16.798015594482422
1596420847.2939062,3370.0,143483.0,84994.0,1596420864.0,-16.706092834472656
1596420847.2939217,3372.0,143452.0,85027.0,1596420864.0,-16.706077575683594
1596420847.2939374,3371.0,143441.0,85016.0,1596420864.0,-16.70606231689453
1596420847.293953,3369.0,143474.0,85009.0,1596420864.0,-16.70604705810547
1596420847.2939687,3373.0,143490.0,85024.0,1596420864.0,-16.706031799316406
1596420847.2939842,3371.0,143504.0,85027.0,1596420864.0,-16.706016540527344
1596420847.3879063,3371.0,143538.0,85026.0,1596420864.0,-16.612092971801758
1596420847.3879218,3374.0,143537.0,85052.0,1596420864.0,-16.612077713012695
1596420847.3879375,3372.0,143560.0,85051.0,1596420864.0,-16.612062454223633
1596420847.387953,3370.0,143542.0,85038.0,1596420864.0,-16.61204719543457
1596420847.3879688,3370.0,143491.0,85027.0,1596420864.0,-16.612031936645508
1596420847.3879843,3371.0,143480.0,85016.0,1596420864.0,-16.612014770507812
1596420847.4829063,3372.0,143515.0,85000.0,1596420864.0,-16.517093658447266
1596420847.4829218,3359.0,143482.0,85016.0,1596420864.0,-16.517078399658203
1596420847.4829376,3366.0,143562.0,84988.0,1596420864.0,-16.51706314086914
1596420847.482953,3361.0,143452.0,84976.0,1596420864.0,-16.517047882080078
1596420847.4829688,3356.0,143397.0,84962.0,1596420864.0,-16.517030715942383
1596420847.4829843,3362.0,143425.0,84962.0,1596420864.0,-16.51701545715332
1596420847.5749063,3361.0,143460.0,84939.0,1596420864.0,-16.425094604492188
1596420847.5749218,3355.0,143385.0,84948.0,1596420864.0,-16.425077438354492
1596420847.5749376,3359.0,143359.0,84937.0,1596420864.0,-16.42506217956543
1596420847.574953,3355.0,143369.0,84931.0,1596420864.0,-16.425046920776367
1596420847.5749688,3357.0,143350.0,84926.0,1596420864.0,-16.425031661987305
1596420847.5749843,3356.0,143281.0,84902.0,1596420864.0,-16.425016403198242
1596420847.6709063,3361.0,143336.0,84909.0,1596420864.0,-16.32909393310547
1596420847.6709218,3360.0,143285.0,84886.0,1596420864.0,-16.329078674316406
1596420847.6709375,3361.0,143288.0,84880.0,1596420864.0,-16.329063415527344
1596420847.670953,3360.0,143350.0,84896.0,1596420864.0,-16.32904624938965
1596420847.6709688,3360.0,143285.0,84882.0,1596420864.0,-16.329030990600586
1596420847.6709843,3361.0,143318.0,84911.0,1596420864.0,-16.329015731811523
1596420847.7629063,3359.0,143301.0,84874.0,1596420864.0,-16.237092971801758
1596420847.7629218,3361.0,143311.0,84884.0,1596420864.0,-16.237077713012695
1596420847.7629375,3359.0,143249.0,84878.0,1596420864.0,-16.237062454223633
1596420847.762953,3360.0,143272.0,84857.0,1596420864.0,-16.23704719543457
1596420847.7629688,3356.0,143313.0,84859.0,1596420864.0,-16.237031936645508
1596420847.7629843,3359.0,143276.0,84876.0,1596420864.0,-16.237014770507812
1596420847.8559062,3363.0,143238.0,84836.0,1596420864.0,-16.144094467163086
1596420847.8559217,3364.0,143248.0,84837.0,1596420864.0,-16.14407730102539
1596420847.8559375,3361.0,143263.0,84859.0,1596420864.0,-16.144062042236328
1596420847.855953,3363.0,143265.0,84870.0,1596420864.0,-16.144046783447266
1596420847.8559687,3361.0,143277.0,84857.0,1596420864.0,-16.144031524658203
1596420847.8559842,3368.0,143305.0,84865.0,1596420864.0,-16.14401626586914
1596420847.9509063,3368.0,143283.0,84858.0,1596420864.0,-16.04909324645996
1596420847.9509218,3375.0,143287.0,84855.0,1596420864.0,-16.0490779876709
1596420847.9509375,3382.0,143304.0,84877.0,1596420864.0,-16.049062728881836
1596420847.950953,3381.0,143352.0,84837.0,1596420864.0,-16.049047470092773
1596420847.9509687,3385.0,143281.0,84861.0,1596420864.0,-16.049030303955078
1596420847.9509842,3387.0,143318.0,84876.0,1596420864.0,-16.049015045166016
1596420848.0439062,3385.0,143271.0,84840.0,1596420864.0,-15.956093788146973
1596420848.0439217,3383.0,143347.0,84851.0,1596420864.0,-15.95607852935791
1596420848.0439374,3388.0,143349.0,84880.0,1596420864.0,-15.956062316894531
1596420848.043953,3382.0,143352.0,84868.0,1596420864.0,-15.956047058105469
1596420848.0439687,3385.0,143398.0,84858.0,1596420864.0,-15.956031799316406
1596420848.0439842,3382.0,143392.0,84850.0,1596420864.0,-15.956015586853027
1596420848.1389062,3379.0,143329.0,84863.0,1596420864.0,-15.861093521118164
1596420848.1389217,3378.0,143396.0,84899.0,1596420864.0,-15.861078262329102
1596420848.1389375,3379.0,143342.0,84900.0,1596420864.0,-15.861063003540039
1596420848.138953,3376.0,143433.0,84926.0,1596420864.0,-15.86104679107666
1596420848.1389687,3380.0,143433.0,84899.0,1596420864.0,-15.861031532287598
1596420848.1389842,3377.0,143406.0,84917.0,1596420864.0,-15.861015319824219
1596420848.2309062,3374.0,143443.0,84868.0,1596420864.0,-15.76909351348877
1596420848.2309217,3372.0,143375.0,84879.0,1596420864.0,-15.769078254699707
1596420848.2309375,3374.0,143400.0,84849.0,1596420864.0,-15.769062042236328
1596420848.230953,3363.0,143349.0,84862.0,1596420864.0,-15.769046783447266
1596420848.2309687,3364.0,143318.0,84854.0,1596420864.0,-15.769031524658203
1596420848.2309842,3367.0,143328.0,84834.0,1596420864.0,-15.76901626586914
1596420848.3249063,3362.0,143294.0,84850.0,1596420864.0,-15.675093650817871
1596420848.3249218,3363.0,143259.0,84846.0,1596420864.0,-15.675078392028809
1596420848.3249376,3365.0,143273.0,84826.0,1596420864.0,-15.67506217956543
1596420848.324953,3364.0,143236.0,84814.0,1596420864.0,-15.675046920776367
1596420848.3249688,3359.0,143228.0,84809.0,1596420864.0,-15.675031661987305
1596420848.3249843,3363.0,143219.0,84787.0,1596420864.0,-15.675015449523926
1596420848.4189062,3365.0,143193.0,84801.0,1596420864.0,-15.581093788146973
1596420848.4189217,3362.0,143201.0,84776.0,1596420864.0,-15.58107852935791
1596420848.4189374,3366.0,143179.0,84769.0,1596420864.0,-15.581062316894531
1596420848.418953,3364.0,143185.0,84793.0,1596420864.0,-15.581047058105469
1596420848.4189687,3364.0,143182.0,84786.0,1596420864.0,-15.581031799316406
1596420848.4189842,3365.0,143157.0,84770.0,1596420864.0,-15.581015586853027
1596420848.5129063,3365.0,143162.0,84783.0,1596420864.0,-15.487093925476074
1596420848.5129218,3369.0,143194.0,84751.0,1596420864.0,-15.487077713012695
1596420848.5129375,3363.0,143144.0,84765.0,1596420864.0,-15.487062454223633
1596420848.512953,3363.0,143192.0,84766.0,1596420864.0,-15.48704719543457
1596420848.5129688,3363.0,143124.0,84772.0,1596420864.0,-15.487030982971191
1596420848.5129843,3363.0,143077.0,84741.0,1596420864.0,-15.487015724182129
1596420848.6079063,3364.0,143105.0,84748.0,1596420864.0,-15.392093658447266
1596420848.6079218,3363.0,143130.0,84753.0,1596420864.0,-15.392078399658203
1596420848.6079376,3363.0,143181.0,84743.0,1596420864.0,-15.392062187194824
1596420848.607953,3370.0,143078.0,84751.0,1596420864.0,-15.392046928405762
1596420848.6079688,3367.0,143116.0,84745.0,1596420864.0,-15.392030715942383
1596420848.6079843,3366.0,143122.0,84760.0,1596420864.0,-15.39201545715332
1596420848.6999063,3364.0,143157.0,84770.0,1596420864.0,-15.300093650817871
1596420848.6999218,3371.0,143183.0,84729.0,1596420864.0,-15.300078392028809
1596420848.6999376,3362.0,143150.0,84763.0,1596420864.0,-15.30006217956543
1596420848.699953,3374.0,143157.0,84741.0,1596420864.0,-15.300046920776367
1596420848.6999688,3372.0,143171.0,84781.0,1596420864.0,-15.300031661987305
1596420848.6999843,3374.0,143241.0,84761.0,1596420864.0,-15.300015449523926
1596420848.7949064,3369.0,143193.0,84775.0,1596420864.0,-15.205093383789062
1596420848.7949219,3371.0,143177.0,84794.0,1596420864.0,-15.205078125
1596420848.7949376,3373.0,143215.0,84787.0,1596420864.0,-15.205062866210938
1596420848.794953,3379.0,143231.0,84797.0,1596420864.0,-15.205046653747559
1596420848.7949688,3373.0,143215.0,84779.0,1596420864.0,-15.205031394958496
1596420848.7949843,3377.0,143253.0,84799.0,1596420864.0,-15.205015182495117
1596420848.8879063,3376.0,143244.0,84805.0,1596420864.0,-15.112093925476074
1596420848.8879218,3381.0,143205.0,84805.0,1596420864.0,-15.112077713012695
1596420848.8879375,3379.0,143287.0,84853.0,1596420864.0,-15.112062454223633
1596420848.887953,3386.0,143255.0,84821.0,1596420864.0,-15.11204719543457
1596420848.8879688,3386.0,143257.0,84831.0,1596420864.0,-15.112030982971191
1596420848.8879843,3384.0,143295.0,84835.0,1596420864.0,-15.112015724182129
1596420848.9819064,3376.0,143330.0,84835.0,1596420864.0,-15.01809310913086
1596420848.981922,3384.0,143323.0,84855.0,1596420864.0,-15.018077850341797
1596420848.9819376,3382.0,143321.0,84818.0,1596420864.0,-15.018062591552734
1596420848.9819531,3378.0,143224.0,84822.0,1596420864.0,-15.018047332763672
1596420848.9819689,3379.0,143290.0,84804.0,1596420864.0,-15.018031120300293
1596420848.9819844,3375.0,143283.0,84837.0,1596420864.0,-15.01801586151123
1596420849.0759063,3367.0,143273.0,84811.0,1596420864.0,-14.924093246459961
1596420849.0759218,3369.0,143236.0,84805.0,1596420864.0,-14.924077987670898
1596420849.0759375,3367.0,143209.0,84779.0,1596420864.0,-14.924062728881836
1596420849.075953,3372.0,143197.0,84757.0,1596420864.0,-14.924047470092773
1596420849.0759687,3360.0,143180.0,84763.0,1596420864.0,-14.924031257629395
1596420849.0759842,3371.0,143115.0,84747.0,1596420864.0,-14.924015998840332
1596420849.1689062,3365.0,143166.0,84738.0,1596420864.0,-14.831093788146973
1596420849.1689217,3367.0,143109.0,84717.0,1596420864.0,-14.83107852935791
1596420849.1689374,3360.0,143108.0,84727.0,1596420864.0,-14.831062316894531
1596420849.168953,3370.0,143112.0,84710.0,1596420864.0,-14.831047058105469
1596420849.1689687,3365.0,143061.0,84720.0,1596420864.0,-14.831031799316406
1596420849.1689842,3361.0,143071.0,84711.0,1596420864.0,-14.831015586853027
1596420849.2639062,3359.0,143080.0,84702.0,1596420864.0,-14.736093521118164
1596420849.2639217,3364.0,143103.0,84710.0,1596420864.0,-14.736078262329102
1596420849.2639375,3365.0,143002.0,84681.0,1596420864.0,-14.736063003540039
1596420849.263953,3363.0,143086.0,84693.0,1596420864.0,-14.73604679107666
1596420849.2639687,3360.0,143029.0,84667.0,1596420864.0,-14.736031532287598
1596420849.2639842,3361.0,142985.0,84661.0,1596420864.0,-14.736015319824219
1596420849.3559062,3362.0,142994.0,84664.0,1596420864.0,-14.64409351348877
1596420849.3559217,3364.0,143067.0,84647.0,1596420864.0,-14.644078254699707
1596420849.3559375,3364.0,142993.0,84657.0,1596420864.0,-14.644062042236328
1596420849.355953,3367.0,142966.0,84669.0,1596420864.0,-14.644046783447266
1596420849.3559687,3359.0,143024.0,84654.0,1596420864.0,-14.644031524658203
1596420849.3559842,3365.0,142982.0,84657.0,1596420864.0,-14.64401626586914
1596420849.4499063,3363.0,142991.0,84662.0,1596420864.0,-14.550093650817871
1596420849.4499218,3363.0,143025.0,84679.0,1596420864.0,-14.550078392028809
1596420849.4499376,3363.0,143054.0,84631.0,1596420864.0,-14.55006217956543
1596420849.449953,3360.0,143018.0,84676.0,1596420864.0,-14.550046920776367
1596420849.4499688,3367.0,142999.0,84678.0,1596420864.0,-14.550031661987305
1596420849.4499843,3370.0,143011.0,84669.0,1596420864.0,-14.550015449523926
1596420849.5449064,3370.0,143014.0,84648.0,1596420864.0,-14.455093383789062
1596420849.5449219,3367.0,143044.0,84684.0,1596420864.0,-14.455078125
1596420849.5449376,3373.0,143014.0,84701.0,1596420864.0,-14.455062866210938
1596420849.544953,3374.0,143064.0,84680.0,1596420864.0,-14.455046653747559
1596420849.5449688,3372.0,143012.0,84710.0,1596420864.0,-14.455031394958496
1596420849.5449843,3376.0,143072.0,84694.0,1596420864.0,-14.455015182495117
1596420849.6379063,3375.0,143052.0,84713.0,1596420864.0,-14.362093925476074
1596420849.6379218,3378.0,143080.0,84711.0,1596420864.0,-14.362077713012695
1596420849.6379375,3378.0,143132.0,84719.0,1596420864.0,-14.362062454223633
1596420849.637953,3375.0,143101.0,84740.0,1596420864.0,-14.36204719543457
1596420849.6379688,3375.0,143131.0,84735.0,1596420864.0,-14.362030982971191
1596420849.6379843,3380.0,143152.0,84767.0,1596420864.0,-14.362015724182129
1596420849.7339063,3380.0,143103.0,84728.0,1596420864.0,-14.266094207763672
1596420849.7339218,3376.0,143149.0,84744.0,1596420864.0,-14.266077995300293
1596420849.7339375,3381.0,143143.0,84766.0,1596420864.0,-14.26606273651123
1596420849.733953,3381.0,143216.0,84762.0,1596420864.0,-14.266046524047852
1596420849.7339687,3377.0,143165.0,84748.0,1596420864.0,-14.266031265258789
1596420849.7339842,3387.0,143138.0,84778.0,1596420864.0,-14.266016006469727
1596420849.8249063,3385.0,143156.0,84766.0,1596420864.0,-14.175093650817871
1596420849.8249218,3382.0,143108.0,84749.0,1596420864.0,-14.175078392028809
1596420849.8249376,3376.0,143122.0,84756.0,1596420864.0,-14.17506217956543
1596420849.824953,3379.0,143145.0,84716.0,1596420864.0,-14.175046920776367
1596420849.8249688,3366.0,143112.0,84726.0,1596420864.0,-14.175031661987305
1596420849.8249843,3374.0,143075.0,84709.0,1596420864.0,-14.175015449523926
1596420849.9189062,3369.0,143064.0,84718.0,1596420864.0,-14.081093788146973
1596420849.9189217,3368.0,143017.0,84692.0,1596420864.0,-14.08107852935791
1596420849.9189374,3370.0,143018.0,84676.0,1596420864.0,-14.081062316894531
1596420849.918953,3369.0,142996.0,84672.0,1596420864.0,-14.081047058105469
1596420849.9189687,3369.0,142930.0,84682.0,1596420864.0,-14.081031799316406
1596420849.9189842,3363.0,142961.0,84654.0,1596420864.0,-14.081015586853027
1596420850.0139062,3364.0,142947.0,84669.0,1596420864.0,-13.986093521118164
1596420850.0139217,3365.0,142964.0,84629.0,1596420864.0,-13.986078262329102
1596420850.0139375,3360.0,142904.0,84654.0,1596420864.0,-13.986063003540039
1596420850.013953,3366.0,142916.0,84623.0,1596420864.0,-13.98604679107666
1596420850.0139687,3367.0,142892.0,84611.0,1596420864.0,-13.986031532287598
1596420850.0139842,3364.0,142882.0,84644.0,1596420864.0,-13.986015319824219
1596420850.1069064,3366.0,142944.0,84605.0,1596420864.0,-13.89309310913086
1596420850.106922,3362.0,142893.0,84618.0,1596420864.0,-13.893077850341797
1596420850.1069376,3365.0,142869.0,84616.0,1596420864.0,-13.893062591552734
1596420850.1069531,3362.0,142868.0,84649.0,1596420864.0,-13.893047332763672
1596420850.1069689,3361.0,142902.0,84633.0,1596420864.0,-13.893031120300293
1596420850.1069844,3370.0,142834.0,84609.0,1596420864.0,-13.89301586151123
1596420850.2019062,3363.0,142861.0,84632.0,1596420864.0,-13.798093795776367
1596420850.2019217,3367.0,142871.0,84623.0,1596420864.0,-13.798078536987305
1596420850.2019374,3368.0,142828.0,84609.0,1596420864.0,-13.798062324523926
1596420850.201953,3369.0,142863.0,84625.0,1596420864.0,-13.798047065734863
1596420850.2019687,3372.0,142819.0,84620.0,1596420864.0,-13.798030853271484
1596420850.2019842,3378.0,142829.0,84613.0,1596420864.0,-13.798015594482422
1596420850.3129063,3376.0,142859.0,84640.0,1596420864.0,-13.687093734741211
1596420850.3129218,3383.0,142906.0,84627.0,1596420864.0,-13.687078475952148
1596420850.3129375,3379.0,142841.0,84649.0,1596420864.0,-13.68706226348877
1596420850.312953,3378.0,142904.0,84623.0,1596420864.0,-13.687047004699707
1596420850.3129687,3384.0,142880.0,84610.0,1596420864.0,-13.687030792236328
1596420850.3129842,3381.0,142864.0,84638.0,1596420864.0,-13.687015533447266
1596420850.3879063,3379.0,142906.0,84626.0,1596420864.0,-13.612093925476074
1596420850.3879218,3383.0,142942.0,84645.0,1596420864.0,-13.612077713012695
1596420850.3879375,3384.0,142903.0,84650.0,1596420864.0,-13.612062454223633
1596420850.387953,3383.0,142889.0,84665.0,1596420864.0,-13.61204719543457
1596420850.3879688,3381.0,142927.0,84667.0,1596420864.0,-13.612030982971191
1596420850.3879843,3382.0,142966.0,84674.0,1596420864.0,-13.612015724182129
1596420850.4829063,3384.0,142937.0,84683.0,1596420864.0,-13.517093658447266
1596420850.4829218,3381.0,142979.0,84708.0,1596420864.0,-13.517078399658203
1596420850.4829376,3385.0,142930.0,84727.0,1596420864.0,-13.517062187194824
1596420850.482953,3391.0,143024.0,84725.0,1596420864.0,-13.517046928405762
1596420850.4829688,3391.0,142967.0,84713.0,1596420864.0,-13.517030715942383
1596420850.4829843,3393.0,143037.0,84714.0,1596420864.0,-13.51701545715332
1596420850.5759063,3394.0,143035.0,84746.0,1596420864.0,-13.424093246459961
1596420850.5759218,3396.0,142971.0,84692.0,1596420864.0,-13.424077987670898
