1596422234.3580313,-27.83203125,-24.4140625,-27.83203125,-23.4375,1596422272.0,-37.6419677734375
1596422234.3619375,-33.69140625,-33.69140625,-29.296875,-40.0390625,1596422272.0,-37.6380615234375
1596422234.3658438,-41.015625,-36.1328125,-31.25,-54.6875,1596422272.0,-37.6341552734375
1596422234.36975,-36.1328125,-29.296875,-34.66796875,-46.38671875,1596422272.0,-37.6302490234375
1596422234.3736563,-35.15625,-30.2734375,-37.59765625,-43.45703125,1596422272.0,-37.6263427734375
1596422234.3775625,-38.0859375,-31.73828125,-38.0859375,-55.17578125,1596422272.0,-37.6224365234375
1596422234.3814688,-35.64453125,-31.73828125,-37.109375,-54.19921875,1596422272.0,-37.6185302734375
1596422234.385375,-42.48046875,-35.15625,-38.57421875,-53.22265625,1596422272.0,-37.6146240234375
1596422234.3892813,-47.36328125,-42.48046875,-37.59765625,-70.80078125,1596422272.0,-37.6107177734375
1596422234.3931875,-52.734375,-45.8984375,-36.62109375,-70.80078125,1596422272.0,-37.6068115234375
1596422234.3970938,-56.15234375,-42.96875,-36.1328125,-57.6171875,1596422272.0,-37.6029052734375
1596422234.408125,-52.24609375,-42.96875,-34.66796875,-50.29296875,1596422272.0,-37.59187316894531
1596422234.4120312,-54.19921875,-51.26953125,-36.1328125,-51.7578125,1596422272.0,-37.58796691894531
1596422234.4159374,-54.19921875,-50.29296875,-41.015625,-52.24609375,1596422272.0,-37.58406066894531
1596422234.4198437,-56.640625,-45.8984375,-44.921875,-53.22265625,1596422272.0,-37.58015441894531
1596422234.42375,-63.4765625,-45.41015625,-42.96875,-59.5703125,1596422272.0,-37.57624816894531
1596422234.4276562,-53.7109375,-42.96875,-42.48046875,-45.8984375,1596422272.0,-37.57234191894531
1596422234.4315624,-36.1328125,-42.96875,-39.55078125,-29.78515625,1596422272.0,-37.56843566894531
1596422234.4354687,-37.109375,-43.45703125,-30.76171875,-38.57421875,1596422272.0,-37.56452941894531
1596422234.439375,-56.15234375,-42.96875,-29.296875,-48.828125,1596422272.0,-37.56062316894531
1596422234.4432812,-54.6875,-45.8984375,-27.83203125,-42.96875,1596422272.0,-37.55671691894531
1596422234.4471874,-36.1328125,-38.57421875,-26.3671875,-35.15625,1596422272.0,-37.55281066894531
1596422234.4510937,-38.0859375,-29.78515625,-28.3203125,-32.71484375,1596422272.0,-37.54890441894531
1596422234.447125,-48.33984375,-36.62109375,-28.3203125,-34.1796875,1596422272.0,-37.55287551879883
1596422234.4510312,-42.48046875,-40.0390625,-35.15625,-36.1328125,1596422272.0,-37.54896926879883
1596422234.4549375,-29.296875,-35.64453125,-35.64453125,-41.9921875,1596422272.0,-37.54506301879883
1596422234.4588437,-22.94921875,-34.1796875,-30.2734375,-34.66796875,1596422272.0,-37.54115676879883
1596422234.46275,-24.4140625,-33.69140625,-29.78515625,-23.4375,1596422272.0,-37.53725051879883
1596422234.4666562,-26.3671875,-26.3671875,-29.296875,-15.625,1596422272.0,-37.53334426879883
1596422234.4705625,-21.97265625,-24.90234375,-26.85546875,-9.27734375,1596422272.0,-37.52943801879883
1596422234.4744687,-15.13671875,-24.90234375,-23.92578125,1.953125,1596422272.0,-37.52553176879883
1596422234.478375,-12.20703125,-20.5078125,-22.4609375,1.953125,1596422272.0,-37.52162551879883
1596422234.4822812,-15.625,-20.99609375,-25.87890625,-8.7890625,1596422272.0,-37.51771926879883
1596422234.4861875,-19.04296875,-25.390625,-23.92578125,-15.13671875,1596422272.0,-37.51381301879883
1596422234.4900937,-14.6484375,-26.85546875,-20.99609375,-19.04296875,1596422272.0,-37.50990676879883
1596422234.502125,-19.04296875,-25.390625,-23.4375,-13.671875,1596422272.0,-37.49787521362305
1596422234.5060313,-27.83203125,-29.296875,-23.4375,-22.94921875,1596422272.0,-37.49396896362305
1596422234.5099375,-25.87890625,-31.25,-20.99609375,-26.85546875,1596422272.0,-37.49006271362305
1596422234.5138438,-15.625,-27.83203125,-17.578125,-14.16015625,1596422272.0,-37.48615646362305
1596422234.51775,-20.99609375,-28.3203125,-20.99609375,-19.53125,1596422272.0,-37.48225021362305
1596422234.5216563,-24.4140625,-32.71484375,-21.97265625,-23.4375,1596422272.0,-37.47834396362305
1596422234.5255625,-23.4375,-32.2265625,-21.97265625,-22.94921875,1596422272.0,-37.47443771362305
1596422234.5294688,-29.78515625,-32.71484375,-24.4140625,-23.92578125,1596422272.0,-37.47053146362305
1596422234.533375,-33.203125,-42.48046875,-35.15625,-20.99609375,1596422272.0,-37.46662521362305
1596422234.5372813,-36.62109375,-39.55078125,-40.0390625,-40.0390625,1596422272.0,-37.46271896362305
1596422234.5411875,-38.0859375,-31.25,-37.59765625,-52.24609375,1596422272.0,-37.45881271362305
1596422234.5450938,-36.1328125,-34.1796875,-39.0625,-42.48046875,1596422272.0,-37.45490646362305
1596422234.542125,-36.1328125,-34.1796875,-38.0859375,-36.1328125,1596422272.0,-37.4578742980957
1596422234.5460312,-41.9921875,-30.2734375,-33.203125,-40.0390625,1596422272.0,-37.4539680480957
1596422234.5499375,-45.41015625,-30.2734375,-30.76171875,-38.57421875,1596422272.0,-37.4500617980957
1596422234.5538437,-38.57421875,-33.69140625,-27.83203125,-24.90234375,1596422272.0,-37.4461555480957
1596422234.55775,-41.015625,-36.1328125,-27.83203125,-34.1796875,1596422272.0,-37.4422492980957
1596422234.5616562,-44.43359375,-32.2265625,-35.15625,-39.55078125,1596422272.0,-37.4383430480957
1596422234.5655625,-41.015625,-22.94921875,-36.62109375,-35.64453125,1596422272.0,-37.4344367980957
1596422234.5694687,-35.64453125,-22.94921875,-36.1328125,-28.3203125,1596422272.0,-37.4305305480957
1596422234.573375,-25.87890625,-25.390625,-32.71484375,-23.92578125,1596422272.0,-37.4266242980957
1596422234.5772812,-34.66796875,-27.83203125,-31.25,-27.83203125,1596422272.0,-37.4227180480957
1596422234.5811875,-40.52734375,-31.73828125,-35.15625,-33.203125,1596422272.0,-37.4188117980957
1596422234.5850937,-33.69140625,-27.34375,-33.69140625,-30.76171875,1596422272.0,-37.4149055480957
1596422234.596125,-34.66796875,-30.76171875,-29.296875,-21.484375,1596422272.0,-37.403873443603516
1596422234.6000311,-31.73828125,-30.76171875,-23.92578125,-14.6484375,1596422272.0,-37.399967193603516
1596422234.6039374,-33.69140625,-29.78515625,-24.4140625,-22.4609375,1596422272.0,-37.396060943603516
1596422234.6078436,-49.8046875,-36.1328125,-22.4609375,-38.0859375,1596422272.0,-37.392154693603516
1596422234.61175,-44.43359375,-39.0625,-20.99609375,-41.9921875,1596422272.0,-37.388248443603516
1596422234.6156561,-35.15625,-37.109375,-22.94921875,-35.64453125,1596422272.0,-37.384342193603516
1596422234.6195624,-41.50390625,-34.1796875,-23.4375,-27.83203125,1596422272.0,-37.380435943603516
1596422234.6234686,-45.41015625,-37.59765625,-20.99609375,-22.94921875,1596422272.0,-37.376529693603516
1596422234.627375,-35.15625,-40.52734375,-21.484375,-13.671875,1596422272.0,-37.372623443603516
1596422234.6312811,-21.484375,-31.25,-26.3671875,-12.20703125,1596422272.0,-37.368717193603516
1596422234.6351874,-18.5546875,-21.484375,-22.94921875,-20.5078125,1596422272.0,-37.364810943603516
1596422234.6390936,-19.53125,-21.97265625,-22.4609375,-23.92578125,1596422272.0,-37.360904693603516
1596422234.635125,-9.765625,-26.3671875,-23.4375,-6.8359375,1596422272.0,-37.36487579345703
1596422234.6390312,-8.7890625,-27.34375,-16.11328125,3.41796875,1596422272.0,-37.36096954345703
1596422234.6429374,-18.5546875,-23.4375,-16.11328125,-11.23046875,1596422272.0,-37.35706329345703
1596422234.6468437,-29.296875,-25.390625,-16.11328125,-17.578125,1596422272.0,-37.35315704345703
1596422234.65075,-31.25,-31.73828125,-14.6484375,-14.16015625,1596422272.0,-37.34925079345703
1596422234.6546562,-29.78515625,-31.73828125,-18.06640625,-13.18359375,1596422272.0,-37.34534454345703
1596422234.6585624,-30.76171875,-30.2734375,-20.99609375,-21.484375,1596422272.0,-37.34143829345703
1596422234.6624687,-30.2734375,-28.3203125,-21.484375,-28.3203125,1596422272.0,-37.33753204345703
1596422234.666375,-30.76171875,-24.90234375,-18.5546875,-26.85546875,1596422272.0,-37.33362579345703
1596422234.6702812,-30.2734375,-21.484375,-18.06640625,-31.25,1596422272.0,-37.32971954345703
1596422234.6741874,-31.73828125,-31.25,-18.5546875,-36.62109375,1596422272.0,-37.32581329345703
1596422234.6780937,-29.78515625,-39.0625,-20.01953125,-43.45703125,1596422272.0,-37.32190704345703
1596422234.709125,-38.0859375,-33.203125,-20.01953125,-47.8515625,1596422272.0,-37.29087448120117
1596422234.7130313,-48.828125,-32.2265625,-20.5078125,-45.41015625,1596422272.0,-37.28696823120117
1596422234.7169375,-41.9921875,-32.2265625,-23.92578125,-43.9453125,1596422272.0,-37.28306198120117
1596422234.7208438,-45.8984375,-34.66796875,-23.92578125,-46.875,1596422272.0,-37.27915573120117
1596422234.72475,-54.6875,-36.62109375,-27.34375,-54.6875,1596422272.0,-37.27524948120117
1596422234.7286563,-45.8984375,-34.1796875,-34.66796875,-55.6640625,1596422272.0,-37.27134323120117
1596422234.7325625,-35.64453125,-27.34375,-33.69140625,-41.50390625,1596422272.0,-37.26743698120117
1596422234.7364688,-41.50390625,-29.296875,-37.109375,-41.50390625,1596422272.0,-37.26353073120117
1596422234.740375,-53.7109375,-39.0625,-44.921875,-56.640625,1596422272.0,-37.25962448120117
1596422234.7442813,-49.8046875,-41.015625,-44.43359375,-60.546875,1596422272.0,-37.25571823120117
1596422234.7481875,-41.015625,-40.0390625,-39.55078125,-52.24609375,1596422272.0,-37.25181198120117
1596422234.7520938,-34.66796875,-37.109375,-36.1328125,-52.734375,1596422272.0,-37.24790573120117
1596422234.729125,-35.15625,-41.015625,-36.62109375,-57.6171875,1596422272.0,-37.2708740234375
1596422234.7330313,-42.96875,-44.43359375,-37.109375,-48.828125,1596422272.0,-37.2669677734375
1596422234.7369375,-46.875,-45.8984375,-34.66796875,-40.52734375,1596422272.0,-37.2630615234375
1596422234.7408438,-43.45703125,-42.48046875,-35.15625,-36.1328125,1596422272.0,-37.2591552734375
1596422234.74475,-38.57421875,-29.78515625,-38.57421875,-40.52734375,1596422272.0,-37.2552490234375
1596422234.7486563,-36.1328125,-26.3671875,-37.59765625,-33.69140625,1596422272.0,-37.2513427734375
1596422234.7525625,-30.2734375,-30.2734375,-36.1328125,-19.53125,1596422272.0,-37.2474365234375
1596422234.7564688,-30.2734375,-32.2265625,-34.66796875,-19.53125,1596422272.0,-37.2435302734375
1596422234.760375,-32.2265625,-27.83203125,-26.85546875,-16.6015625,1596422272.0,-37.2396240234375
1596422234.7642813,-28.80859375,-25.390625,-27.83203125,-27.83203125,1596422272.0,-37.2357177734375
1596422234.7681875,-26.3671875,-30.2734375,-29.78515625,-33.203125,1596422272.0,-37.2318115234375
1596422234.7720938,-18.5546875,-30.76171875,-29.78515625,-32.2265625,1596422272.0,-37.2279052734375
1596422234.784125,-16.6015625,-28.80859375,-28.80859375,-28.3203125,1596422272.0,-37.21587371826172
1596422234.7880313,-24.90234375,-26.85546875,-22.94921875,-20.01953125,1596422272.0,-37.21196746826172
1596422234.7919376,-23.4375,-25.87890625,-22.4609375,-22.94921875,1596422272.0,-37.20806121826172
1596422234.7958438,-20.5078125,-26.3671875,-26.3671875,-24.90234375,1596422272.0,-37.20415496826172
1596422234.79975,-25.87890625,-25.87890625,-27.83203125,-28.3203125,1596422272.0,-37.20024871826172
1596422234.8036563,-21.484375,-25.87890625,-28.80859375,-22.94921875,1596422272.0,-37.19634246826172
1596422234.8075626,-27.34375,-27.34375,-26.85546875,-22.94921875,1596422272.0,-37.19243621826172
1596422234.8114688,-23.92578125,-29.296875,-26.3671875,-24.4140625,1596422272.0,-37.18852996826172
1596422234.815375,-20.01953125,-29.78515625,-23.92578125,-13.18359375,1596422272.0,-37.18462371826172
1596422234.8192813,-23.92578125,-31.73828125,-20.99609375,-18.5546875,1596422272.0,-37.18071746826172
1596422234.8231876,-25.390625,-34.1796875,-19.53125,-25.390625,1596422272.0,-37.17681121826172
1596422234.8270938,-15.625,-28.80859375,-18.06640625,-23.92578125,1596422272.0,-37.17290496826172
1596422234.822125,-15.13671875,-25.390625,-20.01953125,-27.83203125,1596422272.0,-37.17787551879883
1596422234.8260312,-25.87890625,-27.34375,-18.5546875,-24.4140625,1596422272.0,-37.17396926879883
1596422234.8299375,-35.64453125,-30.76171875,-18.06640625,-18.5546875,1596422272.0,-37.17006301879883
1596422234.8338437,-46.38671875,-34.66796875,-21.484375,-27.83203125,1596422272.0,-37.16615676879883
1596422234.83775,-36.62109375,-34.66796875,-25.87890625,-19.04296875,1596422272.0,-37.16225051879883
1596422234.8416562,-34.66796875,-36.1328125,-24.4140625,-21.484375,1596422272.0,-37.15834426879883
1596422234.8455625,-43.45703125,-42.48046875,-23.4375,-46.38671875,1596422272.0,-37.15443801879883
1596422234.8494687,-38.0859375,-45.41015625,-27.34375,-35.15625,1596422272.0,-37.15053176879883
1596422234.853375,-33.69140625,-41.50390625,-32.71484375,-31.25,1596422272.0,-37.14662551879883
1596422234.8572812,-31.73828125,-34.1796875,-36.62109375,-49.31640625,1596422272.0,-37.14271926879883
1596422234.8611875,-39.0625,-31.73828125,-36.62109375,-43.9453125,1596422272.0,-37.13881301879883
1596422234.8650937,-52.24609375,-33.69140625,-41.9921875,-47.8515625,1596422272.0,-37.13490676879883
1596422234.877125,-49.31640625,-33.203125,-47.36328125,-49.31640625,1596422272.0,-37.12287521362305
1596422234.8810313,-43.9453125,-30.2734375,-44.43359375,-45.41015625,1596422272.0,-37.11896896362305
1596422234.8849375,-54.19921875,-34.66796875,-45.41015625,-54.19921875,1596422272.0,-37.11506271362305
1596422234.8888438,-56.15234375,-36.1328125,-45.41015625,-49.8046875,1596422272.0,-37.11115646362305
1596422234.89275,-55.17578125,-31.73828125,-38.57421875,-47.8515625,1596422272.0,-37.10725021362305
1596422234.8966563,-59.5703125,-33.203125,-41.015625,-54.19921875,1596422272.0,-37.10334396362305
1596422234.9005625,-59.08203125,-30.2734375,-41.015625,-55.6640625,1596422272.0,-37.09943771362305
1596422234.9044688,-67.3828125,-26.3671875,-32.71484375,-70.3125,1596422272.0,-37.09553146362305
1596422234.908375,-77.63671875,-29.296875,-39.55078125,-90.8203125,1596422272.0,-37.09162521362305
1596422234.9122813,-93.26171875,-35.15625,-42.48046875,-91.796875,1596422272.0,-37.08771896362305
1596422234.9161875,-102.5390625,-40.52734375,-40.52734375,-96.6796875,1596422272.0,-37.08381271362305
1596422234.9200938,-108.3984375,-39.0625,-45.41015625,-121.58203125,1596422272.0,-37.07990646362305
1596422234.916125,-130.37109375,-42.96875,-48.33984375,-145.99609375,1596422272.0,-37.0838737487793
1596422234.9200313,-148.92578125,-46.875,-52.24609375,-156.25,1596422272.0,-37.0799674987793
1596422234.9239376,-160.15625,-44.921875,-56.640625,-169.43359375,1596422272.0,-37.0760612487793
1596422234.9278438,-169.43359375,-43.9453125,-51.7578125,-170.41015625,1596422272.0,-37.0721549987793
1596422234.93175,-172.8515625,-45.8984375,-47.36328125,-171.38671875,1596422272.0,-37.0682487487793
1596422234.9356563,-168.9453125,-49.8046875,-48.33984375,-174.31640625,1596422272.0,-37.0643424987793
1596422234.9395626,-159.66796875,-51.26953125,-45.41015625,-171.875,1596422272.0,-37.0604362487793
1596422234.9434688,-161.1328125,-45.8984375,-50.78125,-181.15234375,1596422272.0,-37.0565299987793
1596422234.947375,-164.0625,-41.015625,-59.5703125,-186.03515625,1596422272.0,-37.0526237487793
1596422234.9512813,-158.203125,-41.50390625,-62.5,-175.29296875,1596422272.0,-37.0487174987793
1596422234.9551876,-142.08984375,-44.43359375,-55.6640625,-153.80859375,1596422272.0,-37.0448112487793
1596422234.9590938,-128.41796875,-44.43359375,-47.8515625,-145.5078125,1596422272.0,-37.0409049987793
1596422234.972125,-137.6953125,-39.55078125,-52.24609375,-154.296875,1596422272.0,-37.02787399291992
1596422234.9760313,-132.8125,-43.9453125,-54.6875,-145.5078125,1596422272.0,-37.02396774291992
1596422234.9799376,-105.95703125,-41.015625,-49.8046875,-121.09375,1596422272.0,-37.02006149291992
1596422234.9838438,-96.19140625,-31.25,-50.78125,-106.93359375,1596422272.0,-37.01615524291992
1596422234.98775,-100.09765625,-37.59765625,-51.26953125,-110.3515625,1596422272.0,-37.01224899291992
1596422234.9916563,-94.7265625,-39.55078125,-47.36328125,-92.7734375,1596422272.0,-37.00834274291992
1596422234.9955626,-79.1015625,-29.296875,-45.8984375,-70.3125,1596422272.0,-37.00443649291992
1596422234.9994688,-66.40625,-26.85546875,-40.52734375,-64.94140625,1596422272.0,-37.00053024291992
1596422235.003375,-64.453125,-25.390625,-31.25,-66.40625,1596422272.0,-36.99662399291992
1596422235.0072813,-60.546875,-27.34375,-29.78515625,-62.01171875,1596422272.0,-36.99271774291992
1596422235.0111876,-50.29296875,-27.83203125,-32.71484375,-53.7109375,1596422272.0,-36.98881149291992
1596422235.0150938,-43.45703125,-32.2265625,-31.25,-44.921875,1596422272.0,-36.98490524291992
1596422235.011125,-33.69140625,-36.1328125,-36.62109375,-35.64453125,1596422272.0,-36.98887634277344
1596422235.0150313,-33.203125,-38.57421875,-42.48046875,-38.0859375,1596422272.0,-36.98497009277344
1596422235.0189376,-35.64453125,-41.50390625,-40.0390625,-32.71484375,1596422272.0,-36.98106384277344
1596422235.0228438,-19.04296875,-38.57421875,-35.15625,-18.5546875,1596422272.0,-36.97715759277344
1596422235.02675,-8.7890625,-41.9921875,-29.78515625,-10.7421875,1596422272.0,-36.97325134277344
1596422235.0306563,-20.01953125,-45.41015625,-27.34375,-9.765625,1596422272.0,-36.96934509277344
1596422235.0345626,-13.671875,-40.52734375,-25.87890625,-4.39453125,1596422272.0,-36.96543884277344
1596422235.0384688,-3.41796875,-35.64453125,-26.3671875,10.7421875,1596422272.0,-36.96153259277344
1596422235.042375,-1.953125,-39.0625,-28.3203125,13.18359375,1596422272.0,-36.95762634277344
1596422235.0462813,1.953125,-39.55078125,-24.90234375,4.39453125,1596422272.0,-36.95372009277344
1596422235.0501876,-5.859375,-33.69140625,-23.92578125,5.37109375,1596422272.0,-36.94981384277344
1596422235.0540938,5.859375,-34.1796875,-25.87890625,10.7421875,1596422272.0,-36.94590759277344
1596422235.065125,10.7421875,-35.64453125,-27.83203125,7.8125,1596422272.0,-36.93487548828125
1596422235.0690312,-2.9296875,-39.55078125,-26.3671875,0.9765625,1596422272.0,-36.93096923828125
1596422235.0729375,-0.9765625,-40.52734375,-24.4140625,2.9296875,1596422272.0,-36.92706298828125
1596422235.0768437,3.90625,-37.109375,-23.4375,8.7890625,1596422272.0,-36.92315673828125
1596422235.08075,6.34765625,-40.52734375,-19.53125,12.20703125,1596422272.0,-36.91925048828125
1596422235.0846562,6.34765625,-45.41015625,-20.01953125,17.578125,1596422272.0,-36.91534423828125
1596422235.0885625,0.48828125,-44.921875,-23.92578125,18.5546875,1596422272.0,-36.91143798828125
1596422235.0924687,-0.9765625,-38.0859375,-23.92578125,14.16015625,1596422272.0,-36.90753173828125
1596422235.096375,12.20703125,-32.71484375,-20.99609375,20.5078125,1596422272.0,-36.90362548828125
1596422235.1002812,20.5078125,-32.2265625,-18.5546875,21.97265625,1596422272.0,-36.89971923828125
1596422235.1041875,11.71875,-36.62109375,-14.16015625,15.13671875,1596422272.0,-36.89581298828125
1596422235.1080937,11.71875,-33.69140625,-13.18359375,13.18359375,1596422272.0,-36.89190673828125
1596422235.104125,14.6484375,-31.25,-16.11328125,18.06640625,1596422272.0,-36.8958740234375
1596422235.1080313,11.23046875,-33.203125,-17.08984375,19.53125,1596422272.0,-36.8919677734375
1596422235.1119375,10.7421875,-30.2734375,-17.08984375,20.01953125,1596422272.0,-36.8880615234375
1596422235.1158438,10.25390625,-31.73828125,-20.5078125,14.6484375,1596422272.0,-36.8841552734375
1596422235.11975,12.6953125,-34.66796875,-21.97265625,13.671875,1596422272.0,-36.8802490234375
1596422235.1236563,18.5546875,-34.66796875,-23.92578125,22.94921875,1596422272.0,-36.8763427734375
1596422235.1275625,23.92578125,-33.69140625,-21.97265625,16.6015625,1596422272.0,-36.8724365234375
1596422235.1314688,15.625,-34.66796875,-13.671875,10.25390625,1596422272.0,-36.8685302734375
1596422235.135375,15.13671875,-38.0859375,-10.7421875,18.06640625,1596422272.0,-36.8646240234375
1596422235.1392813,20.5078125,-36.1328125,-11.23046875,16.11328125,1596422272.0,-36.8607177734375
1596422235.1431875,21.97265625,-31.25,-11.23046875,11.71875,1596422272.0,-36.8568115234375
1596422235.1470938,16.6015625,-32.71484375,-10.7421875,10.7421875,1596422272.0,-36.8529052734375
1596422235.158125,12.20703125,-31.25,-11.71875,8.7890625,1596422272.0,-36.84187316894531
1596422235.1620312,15.13671875,-30.2734375,-14.6484375,14.16015625,1596422272.0,-36.83796691894531
1596422235.1659374,23.92578125,-33.203125,-19.53125,14.6484375,1596422272.0,-36.83406066894531
1596422235.1698437,21.97265625,-29.78515625,-19.04296875,17.578125,1596422272.0,-36.83015441894531
1596422235.17375,12.20703125,-27.83203125,-18.06640625,25.390625,1596422272.0,-36.82624816894531
1596422235.1776562,8.7890625,-31.25,-25.390625,20.01953125,1596422272.0,-36.82234191894531
1596422235.1815624,5.37109375,-33.69140625,-30.76171875,18.06640625,1596422272.0,-36.81843566894531
1596422235.1854687,-2.9296875,-36.1328125,-29.296875,3.90625,1596422272.0,-36.81452941894531
1596422235.189375,-3.90625,-33.69140625,-28.80859375,-13.671875,1596422272.0,-36.81062316894531
1596422235.1932812,1.953125,-36.1328125,-29.78515625,-10.25390625,1596422272.0,-36.80671691894531
1596422235.1971874,5.37109375,-31.25,-24.4140625,2.9296875,1596422272.0,-36.80281066894531
1596422235.2010937,2.44140625,-27.83203125,-24.90234375,6.8359375,1596422272.0,-36.79890441894531
1596422235.199125,-5.859375,-31.73828125,-33.203125,-11.23046875,1596422272.0,-36.80087661743164
1596422235.2030313,-4.39453125,-30.76171875,-33.69140625,-21.97265625,1596422272.0,-36.79697036743164
1596422235.2069376,-0.9765625,-33.203125,-28.3203125,-11.71875,1596422272.0,-36.79306411743164
1596422235.2108438,-3.41796875,-36.1328125,-32.71484375,-7.32421875,1596422272.0,-36.78915786743164
1596422235.21475,0.0,-34.1796875,-27.83203125,-1.953125,1596422272.0,-36.78525161743164
1596422235.2186563,3.41796875,-40.52734375,-20.99609375,0.48828125,1596422272.0,-36.78134536743164
1596422235.2225626,6.8359375,-38.0859375,-23.4375,1.46484375,1596422272.0,-36.77743911743164
1596422235.2264688,7.32421875,-32.71484375,-19.04296875,7.32421875,1596422272.0,-36.77353286743164
1596422235.230375,-3.41796875,-34.1796875,-23.4375,-11.71875,1596422272.0,-36.76962661743164
1596422235.2342813,-11.71875,-31.73828125,-29.78515625,-22.4609375,1596422272.0,-36.76572036743164
1596422235.2381876,-5.859375,-27.83203125,-26.3671875,-8.7890625,1596422272.0,-36.76181411743164
1596422235.2420938,4.8828125,-22.4609375,-16.11328125,-3.90625,1596422272.0,-36.75790786743164
1596422235.253125,-1.953125,-28.3203125,-15.625,-6.34765625,1596422272.0,-36.74687576293945
1596422235.2570312,-12.20703125,-38.57421875,-19.04296875,-13.18359375,1596422272.0,-36.74296951293945
1596422235.2609375,-8.30078125,-40.0390625,-17.578125,-4.8828125,1596422272.0,-36.73906326293945
1596422235.2648437,-9.27734375,-35.15625,-20.99609375,-6.34765625,1596422272.0,-36.73515701293945
1596422235.26875,-10.7421875,-27.34375,-27.34375,-6.8359375,1596422272.0,-36.73125076293945
1596422235.2726562,-15.13671875,-23.92578125,-27.83203125,-2.9296875,1596422272.0,-36.72734451293945
1596422235.2765625,-11.71875,-32.2265625,-25.390625,0.0,1596422272.0,-36.72343826293945
1596422235.2804687,-5.859375,-32.2265625,-27.34375,-5.37109375,1596422272.0,-36.71953201293945
1596422235.284375,-10.25390625,-30.76171875,-25.390625,-5.37109375,1596422272.0,-36.71562576293945
1596422235.2882812,-17.08984375,-40.0390625,-25.87890625,-8.30078125,1596422272.0,-36.71171951293945
1596422235.2921875,-20.99609375,-35.64453125,-28.80859375,-12.20703125,1596422272.0,-36.70781326293945
1596422235.2960937,-20.01953125,-32.2265625,-24.90234375,-10.25390625,1596422272.0,-36.70390701293945
1596422235.291125,-11.23046875,-28.80859375,-22.4609375,-12.6953125,1596422272.0,-36.7088737487793
1596422235.2950313,-7.32421875,-24.4140625,-21.97265625,-12.20703125,1596422272.0,-36.7049674987793
1596422235.2989376,-15.13671875,-32.2265625,-21.97265625,-20.01953125,1596422272.0,-36.7010612487793
1596422235.3028438,-20.5078125,-36.62109375,-23.4375,-25.390625,1596422272.0,-36.6971549987793
1596422235.30675,-20.01953125,-35.15625,-26.3671875,-23.4375,1596422272.0,-36.6932487487793
1596422235.3106563,-25.390625,-40.0390625,-28.80859375,-21.97265625,1596422272.0,-36.6893424987793
1596422235.3145626,-25.87890625,-33.69140625,-33.69140625,-22.4609375,1596422272.0,-36.6854362487793
1596422235.3184688,-18.06640625,-24.90234375,-36.1328125,-28.80859375,1596422272.0,-36.6815299987793
1596422235.322375,-8.7890625,-26.85546875,-33.69140625,-27.83203125,1596422272.0,-36.6776237487793
1596422235.3262813,-17.578125,-34.66796875,-30.76171875,-38.0859375,1596422272.0,-36.6737174987793
1596422235.3301876,-35.15625,-35.64453125,-33.69140625,-46.875,1596422272.0,-36.6698112487793
1596422235.3340938,-25.87890625,-31.25,-33.203125,-40.52734375,1596422272.0,-36.6659049987793
1596422235.346125,-20.5078125,-29.78515625,-24.90234375,-28.80859375,1596422272.0,-36.653873443603516
1596422235.3500311,-34.1796875,-38.0859375,-22.4609375,-21.97265625,1596422272.0,-36.649967193603516
1596422235.3539374,-33.203125,-44.43359375,-27.83203125,-26.3671875,1596422272.0,-36.646060943603516
1596422235.3578436,-32.71484375,-39.55078125,-30.2734375,-26.85546875,1596422272.0,-36.642154693603516
1596422235.36175,-42.48046875,-32.71484375,-28.80859375,-30.2734375,1596422272.0,-36.638248443603516
1596422235.3656561,-48.33984375,-38.0859375,-30.76171875,-31.25,1596422272.0,-36.634342193603516
1596422235.3695624,-42.48046875,-39.0625,-38.57421875,-35.15625,1596422272.0,-36.630435943603516
1596422235.3734686,-41.50390625,-34.66796875,-37.59765625,-51.26953125,1596422272.0,-36.626529693603516
1596422235.377375,-42.96875,-44.921875,-32.2265625,-48.33984375,1596422272.0,-36.622623443603516
1596422235.3812811,-41.015625,-43.45703125,-34.1796875,-40.52734375,1596422272.0,-36.618717193603516
1596422235.3851874,-44.43359375,-38.57421875,-35.64453125,-42.48046875,1596422272.0,-36.614810943603516
1596422235.3890936,-42.96875,-40.0390625,-33.69140625,-46.38671875,1596422272.0,-36.610904693603516
1596422235.385125,-32.71484375,-37.59765625,-36.1328125,-47.36328125,1596422272.0,-36.61487579345703
1596422235.3890312,-19.53125,-40.52734375,-33.69140625,-32.71484375,1596422272.0,-36.61096954345703
1596422235.3929374,-22.4609375,-37.109375,-26.85546875,-34.1796875,1596422272.0,-36.60706329345703
1596422235.3968437,-35.64453125,-34.66796875,-28.80859375,-44.43359375,1596422272.0,-36.60315704345703
1596422235.40075,-31.25,-38.57421875,-34.66796875,-44.43359375,1596422272.0,-36.59925079345703
1596422235.4046562,-21.97265625,-34.1796875,-37.59765625,-41.015625,1596422272.0,-36.59534454345703
1596422235.4085624,-32.2265625,-32.2265625,-37.109375,-40.52734375,1596422272.0,-36.59143829345703
1596422235.4124687,-28.3203125,-34.66796875,-31.73828125,-40.0390625,1596422272.0,-36.58753204345703
1596422235.416375,-26.3671875,-33.69140625,-30.76171875,-44.43359375,1596422272.0,-36.58362579345703
