1599457546.9360313,-45.41015625,-18.06640625,-36.62109375,-65.91796875,1599457536.0,10.936031341552734
1599457546.9399376,-44.43359375,-18.5546875,-41.015625,-62.98828125,1599457536.0,10.939937591552734
1599457546.9438438,-39.0625,-13.18359375,-40.52734375,-49.8046875,1599457536.0,10.943843841552734
1599457546.94775,-42.48046875,-19.04296875,-37.109375,-48.33984375,1599457536.0,10.947750091552734
1599457546.9516563,-52.734375,-19.04296875,-32.71484375,-61.5234375,1599457536.0,10.951656341552734
1599457546.9555626,-45.41015625,-12.20703125,-25.390625,-61.03515625,1599457536.0,10.955562591552734
1599457546.9594688,-37.59765625,-13.671875,-31.73828125,-61.5234375,1599457536.0,10.959468841552734
1599457546.963375,-33.203125,-12.6953125,-37.109375,-55.6640625,1599457536.0,10.963375091552734
1599457546.9672813,-45.41015625,-15.625,-34.66796875,-62.98828125,1599457536.0,10.967281341552734
1599457546.9711876,-46.38671875,-20.5078125,-40.52734375,-74.21875,1599457536.0,10.971187591552734
1599457546.9750938,-36.1328125,-21.97265625,-43.45703125,-65.91796875,1599457536.0,10.975093841552734
1599457546.970125,-38.0859375,-19.04296875,-40.0390625,-64.94140625,1599457536.0,10.970125198364258
1599457546.9740312,-47.8515625,-20.99609375,-39.0625,-71.77734375,1599457536.0,10.974031448364258
1599457546.9779375,-49.8046875,-18.06640625,-38.57421875,-66.40625,1599457536.0,10.977937698364258
1599457546.9818437,-50.78125,-18.06640625,-34.66796875,-62.01171875,1599457536.0,10.981843948364258
1599457546.98575,-50.29296875,-23.92578125,-29.78515625,-52.734375,1599457536.0,10.985750198364258
1599457546.9896562,-51.7578125,-24.90234375,-30.76171875,-44.921875,1599457536.0,10.989656448364258
1599457546.9935625,-60.05859375,-26.3671875,-36.62109375,-50.78125,1599457536.0,10.993562698364258
1599457546.9974687,-53.7109375,-29.78515625,-33.203125,-50.29296875,1599457536.0,10.997468948364258
1599457547.001375,-43.9453125,-31.73828125,-25.390625,-42.96875,1599457536.0,11.001375198364258
1599457547.0052812,-47.36328125,-35.15625,-19.53125,-40.52734375,1599457536.0,11.005281448364258
1599457547.0091875,-52.734375,-30.76171875,-16.11328125,-42.48046875,1599457536.0,11.009187698364258
1599457547.0130937,-50.29296875,-26.3671875,-18.06640625,-41.9921875,1599457536.0,11.013093948364258
1599457547.026125,-48.33984375,-28.3203125,-17.578125,-38.0859375,1599457536.0,11.026124954223633
1599457547.0300312,-46.875,-40.0390625,-14.6484375,-32.2265625,1599457536.0,11.030031204223633
1599457547.0339375,-53.22265625,-45.8984375,-20.01953125,-30.76171875,1599457536.0,11.033937454223633
1599457547.0378437,-55.6640625,-37.59765625,-21.484375,-32.2265625,1599457536.0,11.037843704223633
1599457547.04175,-50.78125,-35.15625,-17.578125,-40.0390625,1599457536.0,11.041749954223633
1599457547.0456562,-48.33984375,-37.59765625,-15.13671875,-37.59765625,1599457536.0,11.045656204223633
1599457547.0495625,-53.7109375,-40.0390625,-13.18359375,-29.296875,1599457536.0,11.049562454223633
1599457547.0534687,-55.17578125,-40.0390625,-10.7421875,-30.2734375,1599457536.0,11.053468704223633
1599457547.057375,-41.015625,-31.73828125,-15.625,-23.92578125,1599457536.0,11.057374954223633
1599457547.0612812,-30.76171875,-21.484375,-19.04296875,-22.94921875,1599457536.0,11.061281204223633
1599457547.0651875,-35.15625,-24.4140625,-24.4140625,-40.0390625,1599457536.0,11.065187454223633
1599457547.0690937,-48.828125,-33.69140625,-26.3671875,-49.8046875,1599457536.0,11.069093704223633
1599457547.064125,-45.41015625,-34.1796875,-19.53125,-44.43359375,1599457536.0,11.064125061035156
1599457547.0680313,-28.80859375,-34.66796875,-20.99609375,-39.55078125,1599457536.0,11.068031311035156
1599457547.0719376,-23.92578125,-27.34375,-24.4140625,-40.52734375,1599457536.0,11.071937561035156
1599457547.0758438,-24.90234375,-24.90234375,-25.87890625,-47.36328125,1599457536.0,11.075843811035156
1599457547.07975,-28.80859375,-40.52734375,-30.76171875,-48.828125,1599457536.0,11.079750061035156
1599457547.0836563,-26.85546875,-36.62109375,-34.66796875,-35.64453125,1599457536.0,11.083656311035156
1599457547.0875626,-18.06640625,-29.78515625,-27.83203125,-20.99609375,1599457536.0,11.087562561035156
1599457547.0914688,-27.83203125,-32.2265625,-22.4609375,-29.78515625,1599457536.0,11.091468811035156
1599457547.095375,-30.2734375,-22.94921875,-19.53125,-26.85546875,1599457536.0,11.095375061035156
1599457547.0992813,-24.90234375,-21.484375,-18.5546875,-18.5546875,1599457536.0,11.099281311035156
1599457547.1031876,-24.4140625,-23.4375,-20.5078125,-14.6484375,1599457536.0,11.103187561035156
1599457547.1070938,-24.4140625,-26.3671875,-17.578125,-8.30078125,1599457536.0,11.107093811035156
1599457547.120125,-36.62109375,-35.15625,-16.6015625,0.48828125,1599457536.0,11.120124816894531
1599457547.1240313,-29.296875,-31.73828125,-13.671875,16.6015625,1599457536.0,11.124031066894531
1599457547.1279376,-21.97265625,-34.1796875,-11.71875,0.48828125,1599457536.0,11.127937316894531
1599457547.1318438,-26.85546875,-33.69140625,-20.01953125,-7.8125,1599457536.0,11.131843566894531
1599457547.13575,-25.390625,-27.34375,-25.390625,1.953125,1599457536.0,11.135749816894531
1599457547.1396563,-33.69140625,-27.34375,-17.08984375,-8.30078125,1599457536.0,11.139656066894531
1599457547.1435626,-44.921875,-23.92578125,-20.5078125,-7.8125,1599457536.0,11.143562316894531
1599457547.1474688,-42.96875,-28.80859375,-25.87890625,-13.18359375,1599457536.0,11.147468566894531
1599457547.151375,-41.9921875,-34.1796875,-19.53125,-9.765625,1599457536.0,11.151374816894531
1599457547.1552813,-47.8515625,-30.2734375,-13.671875,-6.34765625,1599457536.0,11.155281066894531
1599457547.1591876,-44.921875,-32.2265625,-10.25390625,-14.16015625,1599457536.0,11.159187316894531
1599457547.1630938,-35.64453125,-37.59765625,-12.6953125,-15.625,1599457536.0,11.163093566894531
1599457547.157125,-41.015625,-45.41015625,-15.625,-27.83203125,1599457536.0,11.157125473022461
1599457547.1610312,-42.48046875,-46.38671875,-13.18359375,-22.94921875,1599457536.0,11.161031723022461
1599457547.1649375,-39.0625,-35.15625,-18.06640625,-22.4609375,1599457536.0,11.164937973022461
1599457547.1688437,-29.296875,-28.80859375,-19.53125,-35.64453125,1599457536.0,11.168844223022461
1599457547.17275,-15.625,-23.4375,-16.6015625,-40.0390625,1599457536.0,11.172750473022461
1599457547.1766562,-13.671875,-15.13671875,-19.04296875,-32.2265625,1599457536.0,11.176656723022461
1599457547.1805625,-13.18359375,-24.4140625,-16.6015625,-20.99609375,1599457536.0,11.180562973022461
1599457547.1844687,-20.01953125,-33.69140625,-18.06640625,-13.18359375,1599457536.0,11.184469223022461
1599457547.188375,-41.9921875,-35.15625,-15.625,-10.25390625,1599457536.0,11.188375473022461
1599457547.1922812,-43.9453125,-31.73828125,-14.6484375,-26.3671875,1599457536.0,11.192281723022461
1599457547.1961875,-32.71484375,-30.76171875,-15.625,-29.296875,1599457536.0,11.196187973022461
1599457547.2000937,-27.34375,-35.64453125,-22.4609375,-32.71484375,1599457536.0,11.200094223022461
1599457547.214125,-33.69140625,-35.64453125,-28.3203125,-39.0625,1599457536.0,11.21412467956543
1599457547.2180312,-33.69140625,-35.64453125,-22.4609375,-30.76171875,1599457536.0,11.21803092956543
1599457547.2219374,-21.97265625,-28.80859375,-14.6484375,-17.08984375,1599457536.0,11.22193717956543
1599457547.2258437,-35.64453125,-30.76171875,-19.04296875,-15.13671875,1599457536.0,11.22584342956543
1599457547.22975,-42.48046875,-38.0859375,-20.99609375,-23.4375,1599457536.0,11.22974967956543
1599457547.2336562,-36.1328125,-30.2734375,-16.6015625,-23.4375,1599457536.0,11.23365592956543
1599457547.2375624,-23.92578125,-25.87890625,-15.625,-21.97265625,1599457536.0,11.23756217956543
1599457547.2414687,-15.625,-31.25,-11.71875,-22.4609375,1599457536.0,11.24146842956543
1599457547.245375,-16.11328125,-32.71484375,-13.18359375,-28.3203125,1599457536.0,11.24537467956543
1599457547.2492812,-24.90234375,-32.71484375,-19.53125,-29.296875,1599457536.0,11.24928092956543
1599457547.2531874,-18.5546875,-30.76171875,-16.6015625,-22.4609375,1599457536.0,11.25318717956543
1599457547.2570937,-18.06640625,-29.78515625,-12.6953125,-21.97265625,1599457536.0,11.25709342956543
1599457547.252125,-21.484375,-33.203125,-18.5546875,-25.87890625,1599457536.0,11.252124786376953
1599457547.2560313,-20.5078125,-32.71484375,-13.18359375,-30.2734375,1599457536.0,11.256031036376953
1599457547.2599375,-25.87890625,-27.83203125,-5.37109375,-22.94921875,1599457536.0,11.259937286376953
1599457547.2638438,-18.06640625,-41.9921875,-15.625,-30.76171875,1599457536.0,11.263843536376953
1599457547.26775,-17.08984375,-49.8046875,-21.484375,-30.2734375,1599457536.0,11.267749786376953
1599457547.2716563,-25.87890625,-47.8515625,-17.578125,-7.32421875,1599457536.0,11.271656036376953
1599457547.2755625,-29.296875,-44.43359375,-13.18359375,6.34765625,1599457536.0,11.275562286376953
1599457547.2794688,-24.4140625,-43.45703125,-7.8125,-16.6015625,1599457536.0,11.279468536376953
1599457547.283375,-18.5546875,-44.43359375,-10.7421875,-28.3203125,1599457536.0,11.283374786376953
1599457547.2872813,-24.90234375,-49.31640625,-17.08984375,-7.32421875,1599457536.0,11.287281036376953
1599457547.2911875,-37.59765625,-48.828125,-15.625,-19.04296875,1599457536.0,11.291187286376953
1599457547.2950938,-37.59765625,-43.9453125,-11.71875,-12.6953125,1599457536.0,11.295093536376953
1599457547.308125,-28.80859375,-46.875,-12.20703125,-12.6953125,1599457536.0,11.308124542236328
1599457547.3120313,-20.99609375,-44.921875,-14.16015625,-26.3671875,1599457536.0,11.312030792236328
1599457547.3159375,-12.6953125,-39.55078125,-13.18359375,-6.8359375,1599457536.0,11.315937042236328
1599457547.3198438,-18.06640625,-36.1328125,-14.16015625,-10.7421875,1599457536.0,11.319843292236328
1599457547.32375,-33.203125,-34.1796875,-18.5546875,-16.11328125,1599457536.0,11.323749542236328
1599457547.3276563,-25.390625,-30.76171875,-22.94921875,-20.5078125,1599457536.0,11.327655792236328
1599457547.3315625,-16.6015625,-34.1796875,-27.34375,-22.94921875,1599457536.0,11.331562042236328
1599457547.3354688,-26.3671875,-39.55078125,-30.2734375,-19.04296875,1599457536.0,11.335468292236328
1599457547.339375,-15.13671875,-30.2734375,-28.80859375,-29.78515625,1599457536.0,11.339374542236328
1599457547.3432813,-1.46484375,-27.34375,-23.92578125,-27.83203125,1599457536.0,11.343280792236328
1599457547.3471875,-5.37109375,-34.66796875,-21.97265625,-21.97265625,1599457536.0,11.347187042236328
1599457547.3510938,-7.32421875,-28.80859375,-26.3671875,-34.66796875,1599457536.0,11.351093292236328
1599457547.345125,4.39453125,-24.90234375,-27.34375,-39.55078125,1599457536.0,11.345125198364258
1599457547.3490312,16.6015625,-19.04296875,-26.85546875,-32.2265625,1599457536.0,11.349031448364258
1599457547.3529375,18.06640625,-16.11328125,-30.76171875,-7.8125,1599457536.0,11.352937698364258
1599457547.3568437,19.53125,-15.13671875,-33.69140625,-15.625,1599457536.0,11.356843948364258
1599457547.36075,0.9765625,-10.25390625,-39.55078125,-43.9453125,1599457536.0,11.360750198364258
1599457547.3646562,3.41796875,-8.30078125,-41.9921875,-30.76171875,1599457536.0,11.364656448364258
1599457547.3685625,19.04296875,-13.18359375,-39.55078125,-20.01953125,1599457536.0,11.368562698364258
1599457547.3724687,8.30078125,-25.87890625,-36.1328125,-31.25,1599457536.0,11.372468948364258
1599457547.376375,8.7890625,-26.3671875,-36.62109375,-32.2265625,1599457536.0,11.376375198364258
1599457547.3802812,15.13671875,-16.11328125,-42.48046875,-26.3671875,1599457536.0,11.380281448364258
1599457547.3841875,4.8828125,-14.6484375,-41.015625,-27.34375,1599457536.0,11.384187698364258
1599457547.3880937,1.46484375,-22.4609375,-36.62109375,-35.15625,1599457536.0,11.388093948364258
1599457547.401125,7.32421875,-19.04296875,-28.3203125,-19.04296875,1599457536.0,11.401124954223633
1599457547.4050312,12.20703125,-16.11328125,-27.83203125,-11.23046875,1599457536.0,11.405031204223633
1599457547.4089375,16.6015625,-20.01953125,-36.62109375,-13.18359375,1599457536.0,11.408937454223633
1599457547.4128437,4.39453125,-29.78515625,-32.2265625,-10.25390625,1599457536.0,11.412843704223633
1599457547.41675,-9.765625,-35.64453125,-25.390625,-24.90234375,1599457536.0,11.416749954223633
1599457547.4206562,-12.20703125,-32.2265625,-29.78515625,-26.85546875,1599457536.0,11.420656204223633
1599457547.4245625,-13.671875,-35.15625,-27.34375,-17.08984375,1599457536.0,11.424562454223633
1599457547.4284687,-17.08984375,-37.59765625,-29.78515625,-25.87890625,1599457536.0,11.428468704223633
1599457547.432375,-27.83203125,-39.55078125,-39.0625,-38.57421875,1599457536.0,11.432374954223633
1599457547.4362812,-24.4140625,-43.45703125,-40.0390625,-34.1796875,1599457536.0,11.436281204223633
1599457547.4401875,-15.625,-41.015625,-35.64453125,-27.34375,1599457536.0,11.440187454223633
1599457547.4440937,-18.06640625,-42.48046875,-31.73828125,-21.97265625,1599457536.0,11.444093704223633
1599457547.439125,-25.390625,-46.875,-34.1796875,-24.4140625,1599457536.0,11.439125061035156
1599457547.4430313,-24.4140625,-45.41015625,-31.73828125,-24.90234375,1599457536.0,11.443031311035156
1599457547.4469376,-21.97265625,-43.9453125,-33.203125,-22.4609375,1599457536.0,11.446937561035156
1599457547.4508438,-15.625,-41.9921875,-36.1328125,-16.11328125,1599457536.0,11.450843811035156
1599457547.45475,-8.30078125,-41.015625,-34.1796875,-15.625,1599457536.0,11.454750061035156
1599457547.4586563,-11.71875,-41.50390625,-31.25,-18.06640625,1599457536.0,11.458656311035156
1599457547.4625626,-9.765625,-41.015625,-30.76171875,-18.06640625,1599457536.0,11.462562561035156
1599457547.4664688,-4.39453125,-40.0390625,-36.1328125,-25.87890625,1599457536.0,11.466468811035156
1599457547.470375,2.9296875,-32.71484375,-46.875,-17.578125,1599457536.0,11.470375061035156
1599457547.4742813,-1.953125,-37.109375,-42.48046875,-8.30078125,1599457536.0,11.474281311035156
1599457547.4781876,-1.953125,-43.9453125,-38.57421875,-32.2265625,1599457536.0,11.478187561035156
1599457547.4820938,-1.953125,-33.69140625,-41.50390625,-34.66796875,1599457536.0,11.482093811035156
1599457547.494125,-3.90625,-30.2734375,-34.1796875,-28.3203125,1599457536.0,11.494125366210938
1599457547.4980311,-5.37109375,-36.62109375,-35.64453125,-38.57421875,1599457536.0,11.498031616210938
1599457547.5019374,-12.20703125,-38.57421875,-43.45703125,-41.50390625,1599457536.0,11.501937866210938
1599457547.5058436,-10.25390625,-38.57421875,-47.36328125,-39.0625,1599457536.0,11.505844116210938
1599457547.50975,-10.25390625,-37.59765625,-41.015625,-35.64453125,1599457536.0,11.509750366210938
1599457547.5136561,-9.765625,-34.66796875,-38.57421875,-27.83203125,1599457536.0,11.513656616210938
1599457547.5175624,-16.6015625,-41.9921875,-46.38671875,-25.390625,1599457536.0,11.517562866210938
1599457547.5214686,-16.6015625,-38.57421875,-43.9453125,-27.83203125,1599457536.0,11.521469116210938
1599457547.525375,-10.25390625,-21.484375,-41.50390625,-16.6015625,1599457536.0,11.525375366210938
1599457547.5292811,-15.13671875,-20.5078125,-35.15625,-13.18359375,1599457536.0,11.529281616210938
1599457547.5331874,-19.53125,-28.3203125,-25.390625,-27.34375,1599457536.0,11.533187866210938
1599457547.5370936,-20.01953125,-33.69140625,-23.92578125,-25.390625,1599457536.0,11.537094116210938
1599457547.533125,-15.625,-30.2734375,-28.3203125,-8.7890625,1599457536.0,11.533124923706055
1599457547.5370312,-21.484375,-25.87890625,-27.34375,-16.6015625,1599457536.0,11.537031173706055
1599457547.5409374,-28.80859375,-26.3671875,-25.390625,-21.484375,1599457536.0,11.540937423706055
1599457547.5448437,-18.06640625,-22.94921875,-31.25,-10.7421875,1599457536.0,11.544843673706055
1599457547.54875,-17.578125,-25.87890625,-33.69140625,-14.6484375,1599457536.0,11.548749923706055
1599457547.5526562,-25.87890625,-37.59765625,-32.71484375,-15.13671875,1599457536.0,11.552656173706055
1599457547.5565624,-30.2734375,-32.2265625,-32.71484375,-24.4140625,1599457536.0,11.556562423706055
1599457547.5604687,-30.76171875,-29.78515625,-28.80859375,-37.109375,1599457536.0,11.560468673706055
1599457547.564375,-26.85546875,-26.3671875,-32.2265625,-32.2265625,1599457536.0,11.564374923706055
1599457547.5682812,-19.04296875,-23.92578125,-36.1328125,-22.94921875,1599457536.0,11.568281173706055
1599457547.5721874,-22.94921875,-27.34375,-30.2734375,-39.55078125,1599457536.0,11.572187423706055
1599457547.5760937,-27.34375,-24.4140625,-22.94921875,-36.1328125,1599457536.0,11.576093673706055
1599457547.589125,-20.5078125,-22.4609375,-21.484375,-29.296875,1599457536.0,11.58912467956543
1599457547.5930312,-22.4609375,-25.390625,-25.87890625,-22.94921875,1599457536.0,11.59303092956543
1599457547.5969374,-27.83203125,-35.15625,-28.80859375,-26.3671875,1599457536.0,11.59693717956543
1599457547.6008437,-30.76171875,-28.80859375,-32.71484375,-47.8515625,1599457536.0,11.60084342956543
1599457547.60475,-35.64453125,-18.06640625,-34.1796875,-47.8515625,1599457536.0,11.60474967956543
1599457547.6086562,-31.25,-20.99609375,-28.80859375,-43.45703125,1599457536.0,11.60865592956543
1599457547.6125624,-26.3671875,-23.4375,-28.80859375,-37.109375,1599457536.0,11.61256217956543
1599457547.6164687,-28.80859375,-23.92578125,-38.57421875,-32.71484375,1599457536.0,11.61646842956543
1599457547.620375,-32.2265625,-27.83203125,-40.0390625,-37.109375,1599457536.0,11.62037467956543
1599457547.6242812,-40.52734375,-39.0625,-31.73828125,-42.48046875,1599457536.0,11.62428092956543
1599457547.6281874,-48.33984375,-39.55078125,-30.2734375,-40.0390625,1599457536.0,11.62818717956543
1599457547.6320937,-62.01171875,-39.55078125,-33.69140625,-47.8515625,1599457536.0,11.63209342956543
1599457547.626125,-72.75390625,-48.828125,-32.2265625,-49.8046875,1599457536.0,11.62612533569336
1599457547.6300313,-66.40625,-47.36328125,-29.296875,-39.55078125,1599457536.0,11.63003158569336
1599457547.6339376,-62.98828125,-40.0390625,-34.1796875,-36.1328125,1599457536.0,11.63393783569336
1599457547.6378438,-67.3828125,-44.43359375,-46.38671875,-41.9921875,1599457536.0,11.63784408569336
1599457547.64175,-63.96484375,-55.6640625,-44.43359375,-45.41015625,1599457536.0,11.64175033569336
1599457547.6456563,-58.59375,-56.15234375,-37.109375,-39.0625,1599457536.0,11.64565658569336
1599457547.6495626,-62.5,-46.875,-35.64453125,-44.921875,1599457536.0,11.64956283569336
1599457547.6534688,-64.94140625,-42.96875,-35.64453125,-55.17578125,1599457536.0,11.65346908569336
1599457547.657375,-61.03515625,-46.875,-34.66796875,-48.33984375,1599457536.0,11.65737533569336
1599457547.6612813,-58.59375,-55.17578125,-34.66796875,-54.19921875,1599457536.0,11.66128158569336
1599457547.6651876,-56.640625,-51.7578125,-41.9921875,-60.546875,1599457536.0,11.66518783569336
1599457547.6690938,-59.08203125,-42.48046875,-39.0625,-57.12890625,1599457536.0,11.66909408569336
1599457547.682125,-64.94140625,-34.1796875,-33.203125,-60.05859375,1599457536.0,11.682125091552734
1599457547.6860313,-52.24609375,-30.2734375,-37.59765625,-58.59375,1599457536.0,11.686031341552734
1599457547.6899376,-43.45703125,-28.80859375,-35.15625,-47.36328125,1599457536.0,11.689937591552734
1599457547.6938438,-39.0625,-28.80859375,-30.76171875,-45.8984375,1599457536.0,11.693843841552734
1599457547.69775,-52.734375,-37.109375,-34.66796875,-60.05859375,1599457536.0,11.697750091552734
1599457547.7016563,-60.05859375,-43.9453125,-35.64453125,-56.640625,1599457536.0,11.701656341552734
1599457547.7055626,-48.33984375,-40.52734375,-32.2265625,-41.9921875,1599457536.0,11.705562591552734
1599457547.7094688,-47.8515625,-36.1328125,-32.71484375,-45.41015625,1599457536.0,11.709468841552734
1599457547.713375,-44.921875,-27.83203125,-31.25,-51.7578125,1599457536.0,11.713375091552734
1599457547.7172813,-48.828125,-24.4140625,-28.3203125,-45.8984375,1599457536.0,11.717281341552734
1599457547.7211876,-47.8515625,-23.4375,-33.203125,-48.33984375,1599457536.0,11.721187591552734
1599457547.7250938,-35.64453125,-19.53125,-37.59765625,-43.45703125,1599457536.0,11.725093841552734
1599457547.721125,-42.96875,-32.71484375,-37.59765625,-40.0390625,1599457536.0,11.721124649047852
1599457547.7250311,-60.05859375,-41.015625,-38.0859375,-45.41015625,1599457536.0,11.725030899047852
1599457547.7289374,-59.08203125,-33.203125,-34.66796875,-48.33984375,1599457536.0,11.728937149047852
1599457547.7328436,-42.48046875,-22.94921875,-34.66796875,-45.8984375,1599457536.0,11.732843399047852
1599457547.73675,-37.109375,-23.92578125,-38.57421875,-43.45703125,1599457536.0,11.736749649047852
1599457547.7406561,-47.8515625,-38.57421875,-41.9921875,-51.26953125,1599457536.0,11.740655899047852
1599457547.7445624,-52.734375,-40.0390625,-39.0625,-57.12890625,1599457536.0,11.744562149047852
1599457547.7484686,-42.96875,-25.390625,-34.66796875,-58.10546875,1599457536.0,11.748468399047852
1599457547.752375,-33.69140625,-20.5078125,-36.1328125,-44.43359375,1599457536.0,11.752374649047852
1599457547.7562811,-43.9453125,-30.2734375,-33.69140625,-34.66796875,1599457536.0,11.756280899047852
1599457547.7601874,-48.828125,-36.62109375,-29.78515625,-40.52734375,1599457536.0,11.760187149047852
1599457547.7640936,-44.43359375,-36.1328125,-37.109375,-43.9453125,1599457536.0,11.764093399047852
1599457547.777125,-43.9453125,-38.57421875,-40.52734375,-48.828125,1599457536.0,11.777124404907227
1599457547.7810311,-44.921875,-42.48046875,-39.0625,-51.26953125,1599457536.0,11.781030654907227
1599457547.7849374,-50.29296875,-37.59765625,-32.71484375,-45.41015625,1599457536.0,11.784936904907227
1599457547.7888436,-51.26953125,-36.1328125,-27.34375,-39.55078125,1599457536.0,11.788843154907227
1599457547.79275,-48.828125,-43.9453125,-32.2265625,-32.2265625,1599457536.0,11.792749404907227
1599457547.7966561,-54.19921875,-55.6640625,-33.69140625,-38.0859375,1599457536.0,11.796655654907227
1599457547.8005624,-62.5,-55.17578125,-26.3671875,-45.41015625,1599457536.0,11.800561904907227
1599457547.8044686,-54.19921875,-42.48046875,-26.3671875,-39.0625,1599457536.0,11.804468154907227
1599457547.808375,-40.0390625,-35.15625,-32.2265625,-41.9921875,1599457536.0,11.808374404907227
1599457547.8122811,-36.62109375,-41.015625,-32.2265625,-46.875,1599457536.0,11.812280654907227
1599457547.8161874,-46.38671875,-43.45703125,-30.2734375,-44.921875,1599457536.0,11.816186904907227
1599457547.8200936,-48.33984375,-36.1328125,-31.25,-42.48046875,1599457536.0,11.820093154907227
1599457547.814125,-43.45703125,-38.0859375,-28.80859375,-43.9453125,1599457536.0,11.814125061035156
1599457547.8180313,-39.55078125,-42.96875,-23.92578125,-44.921875,1599457536.0,11.818031311035156
1599457547.8219376,-43.9453125,-39.0625,-28.3203125,-51.7578125,1599457536.0,11.821937561035156
1599457547.8258438,-54.19921875,-39.0625,-32.71484375,-59.5703125,1599457536.0,11.825843811035156
1599457547.82975,-49.31640625,-45.41015625,-33.203125,-52.24609375,1599457536.0,11.829750061035156
1599457547.8336563,-44.43359375,-43.45703125,-35.64453125,-45.8984375,1599457536.0,11.833656311035156
1599457547.8375626,-46.875,-34.1796875,-33.69140625,-48.33984375,1599457536.0,11.837562561035156
1599457547.8414688,-49.8046875,-33.69140625,-34.1796875,-39.55078125,1599457536.0,11.841468811035156
1599457547.845375,-48.33984375,-41.9921875,-34.66796875,-28.80859375,1599457536.0,11.845375061035156
1599457547.8492813,-40.52734375,-41.015625,-30.2734375,-25.390625,1599457536.0,11.849281311035156
1599457547.8531876,-38.57421875,-34.1796875,-28.3203125,-21.484375,1599457536.0,11.853187561035156
1599457547.8570938,-40.0390625,-27.83203125,-30.2734375,-33.69140625,1599457536.0,11.857093811035156
1599457547.870125,-43.45703125,-23.92578125,-39.0625,-40.52734375,1599457536.0,11.870124816894531
1599457547.8740313,-39.55078125,-23.4375,-37.109375,-35.15625,1599457536.0,11.874031066894531
1599457547.8779376,-24.90234375,-17.08984375,-35.15625,-31.25,1599457536.0,11.877937316894531
1599457547.8818438,-25.390625,-19.04296875,-32.71484375,-27.34375,1599457536.0,11.881843566894531
1599457547.88575,-44.43359375,-28.3203125,-27.34375,-36.1328125,1599457536.0,11.885749816894531
1599457547.8896563,-56.640625,-32.2265625,-32.2265625,-48.33984375,1599457536.0,11.889656066894531
1599457547.8935626,-46.38671875,-34.1796875,-38.0859375,-27.83203125,1599457536.0,11.893562316894531
1599457547.8974688,-45.8984375,-40.0390625,-36.62109375,-20.01953125,1599457536.0,11.897468566894531
1599457547.901375,-60.546875,-46.875,-36.62109375,-38.57421875,1599457536.0,11.901374816894531
1599457547.9052813,-57.6171875,-43.9453125,-34.1796875,-47.8515625,1599457536.0,11.905281066894531
1599457547.9091876,-57.12890625,-37.109375,-32.2265625,-45.41015625,1599457536.0,11.909187316894531
1599457547.9130938,-67.87109375,-38.57421875,-40.0390625,-46.38671875,1599457536.0,11.913093566894531
1599457547.907125,-63.4765625,-33.203125,-37.59765625,-47.36328125,1599457536.0,11.907125473022461
1599457547.9110312,-54.19921875,-32.2265625,-33.203125,-48.33984375,1599457536.0,11.911031723022461
1599457547.9149375,-46.875,-35.15625,-32.71484375,-49.31640625,1599457536.0,11.914937973022461
1599457547.9188437,-36.1328125,-31.73828125,-28.80859375,-35.64453125,1599457536.0,11.918844223022461
1599457547.92275,-35.64453125,-38.0859375,-28.3203125,-29.296875,1599457536.0,11.922750473022461
1599457547.9266562,-37.59765625,-42.96875,-34.66796875,-38.57421875,1599457536.0,11.926656723022461
1599457547.9305625,-39.55078125,-43.45703125,-37.59765625,-39.55078125,1599457536.0,11.930562973022461
1599457547.9344687,-36.1328125,-44.43359375,-39.0625,-38.57421875,1599457536.0,11.934469223022461
1599457547.938375,-41.50390625,-40.52734375,-37.59765625,-36.62109375,1599457536.0,11.938375473022461
1599457547.9422812,-45.41015625,-37.109375,-25.87890625,-26.3671875,1599457536.0,11.942281723022461
1599457547.9461875,-38.0859375,-33.69140625,-19.53125,-22.4609375,1599457536.0,11.946187973022461
1599457547.9500937,-36.1328125,-36.1328125,-23.92578125,-30.76171875,1599457536.0,11.950094223022461
1599457547.963125,-41.50390625,-34.66796875,-24.4140625,-34.1796875,1599457536.0,11.963125228881836
1599457547.9670312,-41.50390625,-32.71484375,-24.4140625,-36.62109375,1599457536.0,11.967031478881836
1599457547.9709375,-40.0390625,-41.50390625,-26.3671875,-34.66796875,1599457536.0,11.970937728881836
1599457547.9748437,-38.57421875,-43.45703125,-29.78515625,-34.66796875,1599457536.0,11.974843978881836
1599457547.97875,-32.2265625,-38.57421875,-34.66796875,-42.96875,1599457536.0,11.978750228881836
1599457547.9826562,-33.69140625,-34.66796875,-29.296875,-42.48046875,1599457536.0,11.982656478881836
1599457547.9865625,-32.2265625,-36.62109375,-25.87890625,-36.1328125,1599457536.0,11.986562728881836
1599457547.9904687,-30.2734375,-37.109375,-32.2265625,-40.0390625,1599457536.0,11.990468978881836
1599457547.994375,-43.45703125,-37.109375,-31.25,-39.55078125,1599457536.0,11.994375228881836
1599457547.9982812,-53.22265625,-34.1796875,-29.296875,-41.015625,1599457536.0,11.998281478881836
1599457548.0021875,-50.78125,-29.296875,-30.76171875,-37.59765625,1599457536.0,12.002187728881836
1599457548.0060937,-39.55078125,-33.69140625,-29.296875,-23.4375,1599457536.0,12.006093978881836
1599457548.001125,-29.78515625,-34.66796875,-33.69140625,-20.01953125,1599457536.0,12.00112533569336
