1599461952.911375,-57.12890625,-46.875,-29.78515625,-49.8046875,1599462016.0,-63.088623046875
1599461952.9152813,-54.19921875,-50.78125,-26.85546875,-43.45703125,1599462016.0,-63.084716796875
1599461952.9191875,-54.19921875,-46.875,-28.80859375,-54.19921875,1599462016.0,-63.080810546875
1599461952.9230938,-58.10546875,-42.48046875,-39.0625,-60.546875,1599462016.0,-63.076904296875
1599461952.919125,-64.94140625,-48.828125,-42.48046875,-63.4765625,1599462016.0,-63.080875396728516
1599461952.9230313,-73.2421875,-50.78125,-40.52734375,-60.05859375,1599462016.0,-63.076969146728516
1599461952.9269376,-78.125,-48.828125,-47.36328125,-55.6640625,1599462016.0,-63.073062896728516
1599461952.9308438,-79.1015625,-52.24609375,-48.828125,-58.10546875,1599462016.0,-63.069156646728516
1599461952.93475,-81.54296875,-55.6640625,-41.015625,-57.6171875,1599462016.0,-63.065250396728516
1599461952.9386563,-79.58984375,-45.41015625,-33.69140625,-57.12890625,1599462016.0,-63.061344146728516
1599461952.9425626,-79.1015625,-41.015625,-32.2265625,-62.01171875,1599462016.0,-63.057437896728516
1599461952.9464688,-77.1484375,-44.921875,-35.64453125,-57.6171875,1599462016.0,-63.053531646728516
1599461952.950375,-72.75390625,-45.41015625,-36.1328125,-51.26953125,1599462016.0,-63.049625396728516
1599461952.9542813,-71.77734375,-45.41015625,-36.1328125,-50.29296875,1599462016.0,-63.045719146728516
1599461952.9581876,-73.73046875,-41.9921875,-35.15625,-44.43359375,1599462016.0,-63.041812896728516
1599461952.9620938,-72.265625,-40.0390625,-31.73828125,-49.8046875,1599462016.0,-63.037906646728516
1599461952.974125,-72.265625,-40.0390625,-29.296875,-55.17578125,1599462016.0,-63.025875091552734
1599461952.9780312,-71.77734375,-39.55078125,-30.2734375,-56.15234375,1599462016.0,-63.021968841552734
1599461952.9819374,-73.2421875,-39.55078125,-36.62109375,-61.5234375,1599462016.0,-63.018062591552734
1599461952.9858437,-73.73046875,-36.1328125,-36.1328125,-61.03515625,1599462016.0,-63.014156341552734
1599461952.98975,-70.80078125,-31.73828125,-35.15625,-58.59375,1599462016.0,-63.010250091552734
1599461952.9936562,-67.87109375,-25.390625,-37.59765625,-58.59375,1599462016.0,-63.006343841552734
1599461952.9975624,-73.2421875,-21.97265625,-35.15625,-64.453125,1599462016.0,-63.002437591552734
1599461953.0014687,-84.47265625,-27.83203125,-36.62109375,-65.91796875,1599462016.0,-62.998531341552734
1599461953.005375,-82.03125,-23.92578125,-34.1796875,-56.15234375,1599462016.0,-62.994625091552734
1599461953.0092812,-79.1015625,-21.97265625,-34.66796875,-61.03515625,1599462016.0,-62.990718841552734
1599461953.0131874,-76.66015625,-23.4375,-35.15625,-73.2421875,1599462016.0,-62.986812591552734
1599461953.0170937,-76.171875,-23.92578125,-33.203125,-68.359375,1599462016.0,-62.982906341552734
1599461953.011125,-79.1015625,-26.85546875,-33.203125,-58.59375,1599462016.0,-62.98887634277344
1599461953.0150313,-79.58984375,-22.4609375,-37.109375,-57.6171875,1599462016.0,-62.98497009277344
1599461953.0189376,-65.91796875,-19.53125,-39.0625,-60.546875,1599462016.0,-62.98106384277344
1599461953.0228438,-62.5,-24.4140625,-40.52734375,-62.01171875,1599462016.0,-62.97715759277344
1599461953.02675,-62.98828125,-24.4140625,-37.109375,-55.6640625,1599462016.0,-62.97325134277344
1599461953.0306563,-52.734375,-17.08984375,-34.1796875,-45.41015625,1599462016.0,-62.96934509277344
1599461953.0345626,-50.29296875,-19.04296875,-32.2265625,-41.9921875,1599462016.0,-62.96543884277344
1599461953.0384688,-56.15234375,-24.90234375,-28.3203125,-47.8515625,1599462016.0,-62.96153259277344
1599461953.042375,-62.01171875,-20.99609375,-26.85546875,-53.22265625,1599462016.0,-62.95762634277344
1599461953.0462813,-64.453125,-15.13671875,-29.296875,-47.8515625,1599462016.0,-62.95372009277344
1599461953.0501876,-66.89453125,-18.5546875,-31.25,-40.52734375,1599462016.0,-62.94981384277344
1599461953.0540938,-72.75390625,-20.01953125,-33.69140625,-46.875,1599462016.0,-62.94590759277344
1599461953.068125,-82.03125,-18.06640625,-33.69140625,-51.7578125,1599462016.0,-62.9318733215332
1599461953.0720313,-86.42578125,-20.01953125,-33.69140625,-52.24609375,1599462016.0,-62.9279670715332
1599461953.0759375,-82.51953125,-20.5078125,-34.66796875,-58.10546875,1599462016.0,-62.9240608215332
1599461953.0798438,-78.61328125,-23.4375,-31.73828125,-56.640625,1599462016.0,-62.9201545715332
1599461953.08375,-83.984375,-27.83203125,-27.83203125,-60.546875,1599462016.0,-62.9162483215332
1599461953.0876563,-84.9609375,-24.4140625,-30.76171875,-56.640625,1599462016.0,-62.9123420715332
1599461953.0915625,-80.078125,-18.06640625,-36.62109375,-54.19921875,1599462016.0,-62.9084358215332
1599461953.0954688,-75.68359375,-18.06640625,-39.0625,-49.8046875,1599462016.0,-62.9045295715332
1599461953.099375,-72.265625,-22.94921875,-38.57421875,-40.0390625,1599462016.0,-62.9006233215332
1599461953.1032813,-69.3359375,-22.94921875,-36.1328125,-42.96875,1599462016.0,-62.8967170715332
1599461953.1071875,-65.91796875,-24.4140625,-36.1328125,-43.45703125,1599462016.0,-62.8928108215332
1599461953.1110938,-68.84765625,-27.83203125,-39.55078125,-48.33984375,1599462016.0,-62.8889045715332
1599461953.105125,-63.96484375,-18.5546875,-34.66796875,-55.17578125,1599462016.0,-62.894874572753906
1599461953.1090312,-59.5703125,-10.25390625,-30.76171875,-57.12890625,1599462016.0,-62.890968322753906
1599461953.1129375,-63.96484375,-21.97265625,-39.55078125,-62.01171875,1599462016.0,-62.887062072753906
1599461953.1168437,-53.7109375,-20.5078125,-37.59765625,-62.98828125,1599462016.0,-62.883155822753906
1599461953.12075,-48.33984375,-14.16015625,-28.80859375,-52.734375,1599462016.0,-62.879249572753906
1599461953.1246562,-54.6875,-18.06640625,-24.4140625,-42.48046875,1599462016.0,-62.875343322753906
1599461953.1285625,-51.7578125,-20.01953125,-28.80859375,-49.8046875,1599462016.0,-62.871437072753906
1599461953.1324687,-45.8984375,-20.01953125,-32.2265625,-47.8515625,1599462016.0,-62.867530822753906
1599461953.136375,-44.43359375,-20.01953125,-29.296875,-42.96875,1599462016.0,-62.863624572753906
1599461953.1402812,-39.55078125,-18.5546875,-28.3203125,-48.828125,1599462016.0,-62.859718322753906
1599461953.1441875,-42.96875,-19.53125,-25.390625,-46.38671875,1599462016.0,-62.855812072753906
1599461953.1480937,-45.8984375,-20.01953125,-22.94921875,-45.41015625,1599462016.0,-62.851905822753906
1599461953.146125,-42.96875,-19.53125,-21.97265625,-50.78125,1599462016.0,-62.85387420654297
1599461953.1500313,-41.9921875,-22.94921875,-21.97265625,-53.22265625,1599462016.0,-62.84996795654297
1599461953.1539376,-45.8984375,-21.484375,-23.92578125,-50.78125,1599462016.0,-62.84606170654297
1599461953.1578438,-42.96875,-21.484375,-24.4140625,-42.96875,1599462016.0,-62.84215545654297
1599461953.16175,-38.57421875,-18.06640625,-21.484375,-40.0390625,1599462016.0,-62.83824920654297
1599461953.1656563,-40.52734375,-16.6015625,-18.06640625,-40.0390625,1599462016.0,-62.83434295654297
1599461953.1695626,-43.45703125,-20.5078125,-16.6015625,-33.203125,1599462016.0,-62.83043670654297
1599461953.1734688,-44.43359375,-25.390625,-20.5078125,-34.66796875,1599462016.0,-62.82653045654297
1599461953.177375,-45.41015625,-22.4609375,-21.484375,-42.96875,1599462016.0,-62.82262420654297
1599461953.1812813,-44.921875,-18.06640625,-23.92578125,-34.1796875,1599462016.0,-62.81871795654297
1599461953.1851876,-36.62109375,-17.578125,-29.296875,-22.4609375,1599462016.0,-62.81481170654297
1599461953.1890938,-35.64453125,-13.671875,-26.3671875,-24.90234375,1599462016.0,-62.81090545654297
1599461953.199125,-51.7578125,-17.08984375,-23.92578125,-36.1328125,1599462016.0,-62.80087661743164
1599461953.2030313,-56.15234375,-21.97265625,-22.4609375,-34.66796875,1599462016.0,-62.79697036743164
1599461953.2069376,-52.734375,-22.94921875,-26.85546875,-30.76171875,1599462016.0,-62.79306411743164
1599461953.2108438,-56.15234375,-21.484375,-35.15625,-38.57421875,1599462016.0,-62.78915786743164
1599461953.21475,-60.546875,-22.4609375,-39.0625,-49.8046875,1599462016.0,-62.78525161743164
1599461953.2186563,-54.6875,-20.5078125,-37.59765625,-42.96875,1599462016.0,-62.78134536743164
1599461953.2225626,-47.36328125,-18.5546875,-37.109375,-39.55078125,1599462016.0,-62.77743911743164
1599461953.2264688,-45.41015625,-14.16015625,-33.69140625,-49.8046875,1599462016.0,-62.77353286743164
1599461953.230375,-40.52734375,-12.6953125,-31.25,-44.43359375,1599462016.0,-62.76962661743164
1599461953.2342813,-42.96875,-19.53125,-35.15625,-44.43359375,1599462016.0,-62.76572036743164
1599461953.2381876,-53.7109375,-20.5078125,-38.0859375,-50.78125,1599462016.0,-62.76181411743164
1599461953.2420938,-62.01171875,-17.08984375,-36.62109375,-54.19921875,1599462016.0,-62.75790786743164
1599461953.255125,-66.89453125,-20.5078125,-37.109375,-55.6640625,1599462016.0,-62.744873046875
1599461953.2590313,-64.453125,-25.390625,-42.48046875,-57.6171875,1599462016.0,-62.740966796875
1599461953.2629375,-55.17578125,-25.390625,-42.48046875,-57.6171875,1599462016.0,-62.737060546875
1599461953.2668438,-52.24609375,-19.53125,-41.50390625,-60.546875,1599462016.0,-62.733154296875
1599461953.27075,-53.7109375,-17.578125,-40.0390625,-63.4765625,1599462016.0,-62.729248046875
1599461953.2746563,-55.6640625,-20.5078125,-41.9921875,-52.24609375,1599462016.0,-62.725341796875
1599461953.2785625,-53.7109375,-22.94921875,-41.9921875,-41.9921875,1599462016.0,-62.721435546875
1599461953.2824688,-53.7109375,-24.90234375,-41.015625,-48.828125,1599462016.0,-62.717529296875
1599461953.286375,-53.7109375,-25.87890625,-41.015625,-46.875,1599462016.0,-62.713623046875
1599461953.2902813,-46.875,-21.484375,-39.55078125,-39.55078125,1599462016.0,-62.709716796875
1599461953.2941875,-41.9921875,-19.04296875,-30.2734375,-39.0625,1599462016.0,-62.705810546875
1599461953.2980938,-46.875,-20.5078125,-26.3671875,-34.66796875,1599462016.0,-62.701904296875
1599461953.292125,-49.8046875,-23.4375,-27.83203125,-33.203125,1599462016.0,-62.7078742980957
1599461953.2960312,-46.875,-24.4140625,-26.85546875,-30.76171875,1599462016.0,-62.7039680480957
1599461953.2999375,-41.9921875,-25.87890625,-28.3203125,-25.87890625,1599462016.0,-62.7000617980957
1599461953.3038437,-37.59765625,-22.94921875,-28.3203125,-25.390625,1599462016.0,-62.6961555480957
1599461953.30775,-34.66796875,-21.484375,-25.87890625,-22.4609375,1599462016.0,-62.6922492980957
1599461953.3116562,-36.1328125,-20.01953125,-27.83203125,-20.99609375,1599462016.0,-62.6883430480957
1599461953.3155625,-40.52734375,-15.13671875,-27.83203125,-26.3671875,1599462016.0,-62.6844367980957
1599461953.3194687,-43.9453125,-13.18359375,-24.4140625,-33.203125,1599462016.0,-62.6805305480957
1599461953.323375,-48.33984375,-14.16015625,-30.76171875,-36.1328125,1599462016.0,-62.6766242980957
1599461953.3272812,-45.41015625,-16.11328125,-37.109375,-39.0625,1599462016.0,-62.6727180480957
1599461953.3311875,-37.109375,-17.08984375,-40.52734375,-37.109375,1599462016.0,-62.6688117980957
1599461953.3350937,-38.0859375,-11.71875,-43.45703125,-33.69140625,1599462016.0,-62.6649055480957
1599461953.349125,-40.52734375,-12.20703125,-43.45703125,-38.0859375,1599462016.0,-62.650875091552734
1599461953.3530312,-47.36328125,-19.04296875,-44.43359375,-43.9453125,1599462016.0,-62.646968841552734
1599461953.3569374,-49.31640625,-16.6015625,-47.36328125,-43.9453125,1599462016.0,-62.643062591552734
1599461953.3608437,-52.734375,-19.53125,-47.36328125,-42.96875,1599462016.0,-62.639156341552734
1599461953.36475,-59.08203125,-26.85546875,-48.828125,-46.38671875,1599462016.0,-62.635250091552734
1599461953.3686562,-61.03515625,-28.80859375,-50.78125,-48.33984375,1599462016.0,-62.631343841552734
1599461953.3725624,-62.5,-33.203125,-50.29296875,-56.640625,1599462016.0,-62.627437591552734
1599461953.3764687,-58.59375,-33.69140625,-44.43359375,-59.08203125,1599462016.0,-62.623531341552734
1599461953.380375,-52.24609375,-30.2734375,-40.52734375,-47.36328125,1599462016.0,-62.619625091552734
1599461953.3842812,-55.17578125,-29.296875,-41.015625,-55.6640625,1599462016.0,-62.615718841552734
1599461953.3881874,-57.12890625,-30.2734375,-37.109375,-60.546875,1599462016.0,-62.611812591552734
1599461953.3920937,-60.546875,-28.80859375,-35.64453125,-52.24609375,1599462016.0,-62.607906341552734
1599461953.387125,-62.01171875,-26.3671875,-38.0859375,-49.8046875,1599462016.0,-62.612876892089844
1599461953.3910313,-60.546875,-26.85546875,-41.015625,-48.828125,1599462016.0,-62.608970642089844
1599461953.3949375,-61.03515625,-35.64453125,-45.8984375,-57.12890625,1599462016.0,-62.605064392089844
1599461953.3988438,-60.546875,-38.57421875,-41.50390625,-51.26953125,1599462016.0,-62.601158142089844
1599461953.40275,-61.5234375,-39.0625,-38.0859375,-50.29296875,1599462016.0,-62.597251892089844
1599461953.4066563,-66.40625,-44.921875,-44.43359375,-57.6171875,1599462016.0,-62.593345642089844
1599461953.4105625,-69.3359375,-48.33984375,-42.48046875,-54.6875,1599462016.0,-62.589439392089844
1599461953.4144688,-66.89453125,-43.9453125,-43.9453125,-53.7109375,1599462016.0,-62.585533142089844
1599461953.418375,-67.87109375,-40.0390625,-45.41015625,-54.6875,1599462016.0,-62.581626892089844
1599461953.4222813,-66.40625,-38.57421875,-39.0625,-51.26953125,1599462016.0,-62.577720642089844
1599461953.4261875,-63.4765625,-34.1796875,-38.0859375,-38.57421875,1599462016.0,-62.573814392089844
1599461953.4300938,-62.01171875,-30.76171875,-35.15625,-32.2265625,1599462016.0,-62.569908142089844
1599461953.443125,-58.10546875,-30.2734375,-32.71484375,-35.64453125,1599462016.0,-62.5568733215332
1599461953.4470313,-50.78125,-26.85546875,-35.64453125,-39.0625,1599462016.0,-62.5529670715332
1599461953.4509375,-50.29296875,-28.80859375,-36.62109375,-33.69140625,1599462016.0,-62.5490608215332
1599461953.4548438,-53.22265625,-28.80859375,-31.73828125,-26.3671875,1599462016.0,-62.5451545715332
1599461953.45875,-49.31640625,-27.34375,-26.85546875,-23.92578125,1599462016.0,-62.5412483215332
1599461953.4626563,-45.8984375,-30.76171875,-21.484375,-16.6015625,1599462016.0,-62.5373420715332
1599461953.4665625,-44.921875,-32.71484375,-21.484375,-13.671875,1599462016.0,-62.5334358215332
1599461953.4704688,-42.48046875,-28.3203125,-25.87890625,-19.04296875,1599462016.0,-62.5295295715332
1599461953.474375,-34.66796875,-22.94921875,-29.296875,-16.11328125,1599462016.0,-62.5256233215332
1599461953.4782813,-25.87890625,-16.6015625,-26.3671875,-12.6953125,1599462016.0,-62.5217170715332
1599461953.4821875,-21.484375,-12.6953125,-18.5546875,-12.6953125,1599462016.0,-62.5178108215332
1599461953.4860938,-26.85546875,-10.7421875,-22.4609375,-22.4609375,1599462016.0,-62.5139045715332
1599461953.480125,-35.15625,-17.578125,-31.73828125,-31.25,1599462016.0,-62.519874572753906
1599461953.4840312,-36.1328125,-21.97265625,-31.73828125,-37.59765625,1599462016.0,-62.515968322753906
1599461953.4879375,-39.55078125,-19.53125,-31.73828125,-38.0859375,1599462016.0,-62.512062072753906
1599461953.4918437,-41.50390625,-25.390625,-34.66796875,-35.64453125,1599462016.0,-62.508155822753906
1599461953.49575,-34.1796875,-27.83203125,-33.69140625,-44.921875,1599462016.0,-62.504249572753906
1599461953.4996562,-31.73828125,-22.94921875,-32.2265625,-46.38671875,1599462016.0,-62.500343322753906
1599461953.5035625,-32.71484375,-15.13671875,-35.64453125,-43.9453125,1599462016.0,-62.496437072753906
1599461953.5074687,-43.45703125,-15.13671875,-40.0390625,-53.7109375,1599462016.0,-62.492530822753906
1599461953.511375,-51.7578125,-21.97265625,-37.109375,-59.08203125,1599462016.0,-62.488624572753906
1599461953.5152812,-48.33984375,-25.390625,-32.71484375,-49.31640625,1599462016.0,-62.484718322753906
1599461953.5191875,-44.43359375,-25.87890625,-36.1328125,-38.0859375,1599462016.0,-62.480812072753906
1599461953.5230937,-49.31640625,-23.4375,-39.55078125,-47.8515625,1599462016.0,-62.476905822753906
1599461953.536125,-60.546875,-26.85546875,-43.9453125,-61.03515625,1599462016.0,-62.46387481689453
1599461953.5400312,-66.89453125,-30.2734375,-45.8984375,-62.98828125,1599462016.0,-62.45996856689453
1599461953.5439374,-69.3359375,-32.71484375,-44.43359375,-59.5703125,1599462016.0,-62.45606231689453
1599461953.5478437,-76.171875,-39.0625,-41.50390625,-54.6875,1599462016.0,-62.45215606689453
1599461953.55175,-86.42578125,-42.96875,-40.0390625,-66.89453125,1599462016.0,-62.44824981689453
1599461953.5556562,-89.84375,-43.9453125,-38.57421875,-73.2421875,1599462016.0,-62.44434356689453
1599461953.5595624,-83.0078125,-41.9921875,-37.59765625,-69.82421875,1599462016.0,-62.44043731689453
1599461953.5634687,-78.125,-41.015625,-41.50390625,-78.125,1599462016.0,-62.43653106689453
1599461953.567375,-83.984375,-42.48046875,-41.50390625,-75.1953125,1599462016.0,-62.43262481689453
1599461953.5712812,-78.125,-37.59765625,-36.1328125,-63.96484375,1599462016.0,-62.42871856689453
1599461953.5751874,-72.265625,-37.109375,-36.62109375,-58.10546875,1599462016.0,-62.42481231689453
1599461953.5790937,-70.3125,-40.52734375,-42.48046875,-53.22265625,1599462016.0,-62.42090606689453
1599461953.574125,-66.40625,-41.015625,-41.50390625,-50.78125,1599462016.0,-62.42587661743164
1599461953.5780313,-58.10546875,-40.52734375,-35.64453125,-52.24609375,1599462016.0,-62.42197036743164
1599461953.5819376,-43.45703125,-35.15625,-32.2265625,-48.828125,1599462016.0,-62.41806411743164
1599461953.5858438,-41.015625,-26.85546875,-31.25,-40.0390625,1599462016.0,-62.41415786743164
1599461953.58975,-41.9921875,-23.92578125,-31.25,-37.59765625,1599462016.0,-62.41025161743164
1599461953.5936563,-33.69140625,-24.4140625,-32.2265625,-30.2734375,1599462016.0,-62.40634536743164
1599461953.5975626,-31.73828125,-28.3203125,-31.25,-22.4609375,1599462016.0,-62.40243911743164
1599461953.6014688,-25.87890625,-30.76171875,-30.2734375,-24.90234375,1599462016.0,-62.39853286743164
1599461953.605375,-22.94921875,-25.87890625,-26.85546875,-28.80859375,1599462016.0,-62.39462661743164
1599461953.6092813,-22.94921875,-23.4375,-19.04296875,-22.94921875,1599462016.0,-62.39072036743164
1599461953.6131876,-20.01953125,-27.34375,-18.5546875,-16.11328125,1599462016.0,-62.38681411743164
1599461953.6170938,-20.5078125,-33.69140625,-23.4375,-11.71875,1599462016.0,-62.38290786743164
1599461953.614125,-17.08984375,-27.83203125,-20.01953125,-10.25390625,1599462016.0,-62.3858757019043
1599461953.6180313,-23.4375,-21.97265625,-16.11328125,-13.18359375,1599462016.0,-62.3819694519043
1599461953.6219375,-29.296875,-25.390625,-15.625,-9.27734375,1599462016.0,-62.3780632019043
1599461953.6258438,-24.4140625,-25.390625,-15.13671875,-5.859375,1599462016.0,-62.3741569519043
1599461953.62975,-27.34375,-25.87890625,-16.6015625,-14.16015625,1599462016.0,-62.3702507019043
1599461953.6336563,-27.34375,-20.99609375,-17.08984375,-10.25390625,1599462016.0,-62.3663444519043
1599461953.6375625,-27.34375,-17.08984375,-19.53125,-10.25390625,1599462016.0,-62.3624382019043
1599461953.6414688,-24.4140625,-16.11328125,-15.13671875,-16.11328125,1599462016.0,-62.3585319519043
1599461953.645375,-25.390625,-19.04296875,-16.6015625,-17.578125,1599462016.0,-62.3546257019043
1599461953.6492813,-24.90234375,-16.11328125,-16.6015625,-17.08984375,1599462016.0,-62.3507194519043
1599461953.6531875,-25.390625,-11.71875,-10.7421875,-16.11328125,1599462016.0,-62.3468132019043
1599461953.6570938,-24.4140625,-14.16015625,-16.6015625,-21.97265625,1599462016.0,-62.3429069519043
1599461953.667125,-17.08984375,-14.16015625,-22.94921875,-19.53125,1599462016.0,-62.3328742980957
1599461953.6710312,-23.4375,-12.20703125,-24.4140625,-24.4140625,1599462016.0,-62.3289680480957
1599461953.6749375,-30.76171875,-11.71875,-26.3671875,-30.2734375,1599462016.0,-62.3250617980957
1599461953.6788437,-29.296875,-10.7421875,-29.78515625,-36.1328125,1599462016.0,-62.3211555480957
1599461953.68275,-29.78515625,-18.06640625,-34.66796875,-35.15625,1599462016.0,-62.3172492980957
1599461953.6866562,-33.69140625,-22.4609375,-37.59765625,-28.80859375,1599462016.0,-62.3133430480957
1599461953.6905625,-40.0390625,-20.5078125,-41.015625,-43.9453125,1599462016.0,-62.3094367980957
1599461953.6944687,-43.45703125,-20.99609375,-43.9453125,-58.10546875,1599462016.0,-62.3055305480957
1599461953.698375,-44.921875,-20.01953125,-45.8984375,-55.17578125,1599462016.0,-62.3016242980957
1599461953.7022812,-44.921875,-25.87890625,-50.78125,-58.59375,1599462016.0,-62.2977180480957
1599461953.7061875,-54.19921875,-37.109375,-49.31640625,-66.89453125,1599462016.0,-62.2938117980957
1599461953.7100937,-68.359375,-35.64453125,-48.33984375,-70.80078125,1599462016.0,-62.2899055480957
1599461953.724125,-72.75390625,-29.296875,-51.7578125,-70.80078125,1599462016.0,-62.275875091552734
1599461953.7280312,-77.1484375,-31.73828125,-49.8046875,-82.03125,1599462016.0,-62.271968841552734
1599461953.7319374,-82.03125,-35.15625,-46.38671875,-86.9140625,1599462016.0,-62.268062591552734
1599461953.7358437,-80.56640625,-34.66796875,-44.43359375,-83.0078125,1599462016.0,-62.264156341552734
1599461953.73975,-77.1484375,-33.203125,-40.0390625,-73.2421875,1599462016.0,-62.260250091552734
1599461953.7436562,-66.89453125,-33.69140625,-37.59765625,-62.5,1599462016.0,-62.256343841552734
1599461953.7475624,-59.5703125,-36.1328125,-38.57421875,-61.03515625,1599462016.0,-62.252437591552734
1599461953.7514687,-60.05859375,-40.0390625,-37.59765625,-50.78125,1599462016.0,-62.248531341552734
1599461953.755375,-54.6875,-40.0390625,-36.62109375,-44.921875,1599462016.0,-62.244625091552734
1599461953.7592812,-42.48046875,-38.0859375,-35.64453125,-45.8984375,1599462016.0,-62.240718841552734
1599461953.7631874,-41.9921875,-35.15625,-30.2734375,-47.8515625,1599462016.0,-62.236812591552734
1599461953.7670937,-48.828125,-29.78515625,-28.80859375,-52.734375,1599462016.0,-62.232906341552734
1599461953.761125,-47.36328125,-26.85546875,-31.25,-54.19921875,1599462016.0,-62.23887634277344
1599461953.7650313,-38.57421875,-26.3671875,-24.4140625,-46.875,1599462016.0,-62.23497009277344
1599461953.7689376,-29.78515625,-21.484375,-23.4375,-42.48046875,1599462016.0,-62.23106384277344
1599461953.7728438,-29.78515625,-14.6484375,-27.83203125,-41.50390625,1599462016.0,-62.22715759277344
1599461953.77675,-29.296875,-18.06640625,-28.80859375,-41.9921875,1599462016.0,-62.22325134277344
1599461953.7806563,-30.76171875,-26.85546875,-33.203125,-40.0390625,1599462016.0,-62.21934509277344
1599461953.7845626,-30.76171875,-21.97265625,-32.71484375,-35.64453125,1599462016.0,-62.21543884277344
1599461953.7884688,-37.109375,-21.97265625,-30.76171875,-43.45703125,1599462016.0,-62.21153259277344
1599461953.792375,-50.29296875,-33.203125,-35.15625,-45.41015625,1599462016.0,-62.20762634277344
1599461953.7962813,-57.12890625,-31.73828125,-29.296875,-40.52734375,1599462016.0,-62.20372009277344
1599461953.8001876,-58.10546875,-18.5546875,-23.4375,-44.43359375,1599462016.0,-62.19981384277344
1599461953.8040938,-51.26953125,-12.6953125,-23.4375,-38.0859375,1599462016.0,-62.19590759277344
1599461953.818125,-50.29296875,-15.625,-23.92578125,-30.76171875,1599462016.0,-62.1818733215332
1599461953.8220313,-59.08203125,-20.01953125,-28.3203125,-41.50390625,1599462016.0,-62.1779670715332
1599461953.8259375,-57.12890625,-20.99609375,-30.2734375,-44.921875,1599462016.0,-62.1740608215332
1599461953.8298438,-51.26953125,-15.625,-28.3203125,-39.0625,1599462016.0,-62.1701545715332
1599461953.83375,-51.7578125,-14.16015625,-27.34375,-43.45703125,1599462016.0,-62.1662483215332
1599461953.8376563,-49.31640625,-15.13671875,-27.34375,-41.9921875,1599462016.0,-62.1623420715332
1599461953.8415625,-45.8984375,-13.671875,-29.296875,-43.45703125,1599462016.0,-62.1584358215332
1599461953.8454688,-43.45703125,-18.06640625,-30.2734375,-46.875,1599462016.0,-62.1545295715332
1599461953.849375,-45.8984375,-19.53125,-27.83203125,-42.48046875,1599462016.0,-62.1506233215332
1599461953.8532813,-53.7109375,-21.484375,-27.34375,-51.7578125,1599462016.0,-62.1467170715332
1599461953.8571875,-62.5,-28.3203125,-28.80859375,-57.12890625,1599462016.0,-62.1428108215332
1599461953.8610938,-62.5,-32.71484375,-31.25,-54.19921875,1599462016.0,-62.1389045715332
1599461953.856125,-58.10546875,-25.390625,-28.3203125,-49.8046875,1599462016.0,-62.14387512207031
1599461953.8600314,-56.640625,-17.578125,-27.34375,-43.45703125,1599462016.0,-62.13996887207031
1599461953.8639376,-53.7109375,-17.08984375,-34.1796875,-53.22265625,1599462016.0,-62.13606262207031
1599461953.8678439,-51.26953125,-20.5078125,-38.57421875,-57.12890625,1599462016.0,-62.13215637207031
1599461953.87175,-52.734375,-24.90234375,-39.55078125,-48.33984375,1599462016.0,-62.12825012207031
1599461953.8756564,-52.734375,-24.4140625,-36.62109375,-48.828125,1599462016.0,-62.12434387207031
1599461953.8795626,-53.7109375,-21.97265625,-36.1328125,-43.9453125,1599462016.0,-62.12043762207031
1599461953.8834689,-53.7109375,-23.92578125,-37.109375,-41.9921875,1599462016.0,-62.11653137207031
1599461953.887375,-55.6640625,-25.87890625,-31.73828125,-42.48046875,1599462016.0,-62.11262512207031
1599461953.8912814,-49.8046875,-22.4609375,-26.85546875,-37.109375,1599462016.0,-62.10871887207031
1599461953.8951876,-45.8984375,-20.99609375,-28.3203125,-36.62109375,1599462016.0,-62.10481262207031
1599461953.8990939,-45.8984375,-20.5078125,-26.3671875,-36.62109375,1599462016.0,-62.10090637207031
1599461953.911125,-40.0390625,-17.08984375,-20.99609375,-31.25,1599462016.0,-62.08887481689453
1599461953.9150312,-46.38671875,-20.99609375,-22.4609375,-36.1328125,1599462016.0,-62.08496856689453
1599461953.9189374,-50.29296875,-26.85546875,-22.4609375,-30.2734375,1599462016.0,-62.08106231689453
1599461953.9228437,-45.8984375,-28.3203125,-19.04296875,-24.4140625,1599462016.0,-62.07715606689453
1599461953.92675,-43.45703125,-27.34375,-17.578125,-29.78515625,1599462016.0,-62.07324981689453
1599461953.9306562,-46.875,-20.99609375,-15.625,-28.80859375,1599462016.0,-62.06934356689453
1599461953.9345624,-48.33984375,-18.06640625,-10.7421875,-25.390625,1599462016.0,-62.06543731689453
1599461953.9384687,-53.22265625,-20.01953125,-11.23046875,-30.2734375,1599462016.0,-62.06153106689453
1599461953.942375,-55.17578125,-18.06640625,-15.625,-21.484375,1599462016.0,-62.05762481689453
1599461953.9462812,-54.6875,-15.625,-19.04296875,-13.671875,1599462016.0,-62.05371856689453
1599461953.9501874,-54.19921875,-15.13671875,-18.06640625,-26.85546875,1599462016.0,-62.04981231689453
1599461953.9540937,-51.26953125,-18.06640625,-14.16015625,-30.2734375,1599462016.0,-62.04590606689453
1599461953.949125,-49.31640625,-21.484375,-13.18359375,-28.3203125,1599462016.0,-62.05087661743164
1599461953.9530313,-44.43359375,-23.4375,-18.5546875,-23.92578125,1599462016.0,-62.04697036743164
1599461953.9569376,-46.875,-26.85546875,-20.01953125,-23.4375,1599462016.0,-62.04306411743164
