1599503134.0325625,-29.78515625,-42.48046875,-38.0859375,-26.85546875,1599503104.0,30.032562255859375
1599503134.0364687,-23.92578125,-41.9921875,-38.57421875,-21.97265625,1599503104.0,30.036468505859375
1599503134.040375,-25.390625,-40.52734375,-35.64453125,-24.90234375,1599503104.0,30.040374755859375
1599503134.0442812,-24.90234375,-38.57421875,-33.203125,-35.64453125,1599503104.0,30.044281005859375
1599503134.0481875,-29.296875,-35.15625,-30.76171875,-34.1796875,1599503104.0,30.048187255859375
1599503134.0520937,-30.76171875,-34.1796875,-30.76171875,-41.50390625,1599503104.0,30.052093505859375
1599503134.065125,-23.92578125,-30.2734375,-28.80859375,-41.50390625,1599503104.0,30.06512451171875
1599503134.0690312,-30.76171875,-27.83203125,-27.83203125,-38.57421875,1599503104.0,30.06903076171875
1599503134.0729375,-34.66796875,-31.25,-28.3203125,-38.57421875,1599503104.0,30.07293701171875
1599503134.0768437,-27.34375,-35.64453125,-27.83203125,-36.62109375,1599503104.0,30.07684326171875
1599503134.08075,-25.87890625,-35.15625,-30.76171875,-43.9453125,1599503104.0,30.08074951171875
1599503134.0846562,-26.3671875,-35.15625,-33.69140625,-50.78125,1599503104.0,30.08465576171875
1599503134.0885625,-22.4609375,-35.64453125,-36.1328125,-54.6875,1599503104.0,30.08856201171875
1599503134.0924687,-18.5546875,-35.15625,-36.62109375,-40.0390625,1599503104.0,30.09246826171875
1599503134.096375,-20.5078125,-35.15625,-30.2734375,-21.97265625,1599503104.0,30.09637451171875
1599503134.1002812,-29.296875,-34.66796875,-28.80859375,-33.69140625,1599503104.0,30.10028076171875
1599503134.1041875,-34.66796875,-35.15625,-27.83203125,-36.62109375,1599503104.0,30.10418701171875
1599503134.1080937,-30.2734375,-34.1796875,-29.296875,-38.0859375,1599503104.0,30.10809326171875
1599503134.103125,-28.80859375,-39.0625,-38.57421875,-47.36328125,1599503104.0,30.103124618530273
1599503134.1070313,-28.3203125,-41.9921875,-39.0625,-39.0625,1599503104.0,30.107030868530273
1599503134.1109376,-30.76171875,-35.15625,-33.203125,-40.52734375,1599503104.0,30.110937118530273
1599503134.1148438,-38.0859375,-30.76171875,-28.80859375,-39.55078125,1599503104.0,30.114843368530273
1599503134.11875,-38.57421875,-31.25,-29.296875,-40.52734375,1599503104.0,30.118749618530273
1599503134.1226563,-28.3203125,-31.73828125,-30.76171875,-49.8046875,1599503104.0,30.122655868530273
1599503134.1265626,-24.90234375,-32.71484375,-30.2734375,-42.48046875,1599503104.0,30.126562118530273
1599503134.1304688,-38.57421875,-35.15625,-29.296875,-34.1796875,1599503104.0,30.130468368530273
1599503134.134375,-40.0390625,-41.015625,-30.2734375,-41.9921875,1599503104.0,30.134374618530273
1599503134.1382813,-27.83203125,-39.55078125,-33.69140625,-45.8984375,1599503104.0,30.138280868530273
1599503134.1421876,-26.85546875,-31.73828125,-35.15625,-35.15625,1599503104.0,30.142187118530273
1599503134.1460938,-33.203125,-35.64453125,-37.59765625,-34.66796875,1599503104.0,30.146093368530273
1599503134.159125,-26.85546875,-36.1328125,-36.1328125,-34.66796875,1599503104.0,30.15912437438965
1599503134.1630313,-23.4375,-33.203125,-31.25,-41.015625,1599503104.0,30.16303062438965
1599503134.1669376,-34.1796875,-39.0625,-31.73828125,-46.38671875,1599503104.0,30.16693687438965
1599503134.1708438,-37.59765625,-40.0390625,-29.78515625,-37.109375,1599503104.0,30.17084312438965
1599503134.17475,-28.3203125,-37.109375,-28.80859375,-32.71484375,1599503104.0,30.17474937438965
1599503134.1786563,-19.53125,-43.45703125,-33.203125,-36.1328125,1599503104.0,30.17865562438965
1599503134.1825626,-24.90234375,-46.38671875,-39.55078125,-45.8984375,1599503104.0,30.18256187438965
1599503134.1864688,-42.48046875,-44.43359375,-41.9921875,-49.31640625,1599503104.0,30.18646812438965
1599503134.190375,-49.31640625,-45.41015625,-38.57421875,-48.828125,1599503104.0,30.19037437438965
1599503134.1942813,-36.62109375,-41.50390625,-34.66796875,-52.24609375,1599503104.0,30.19428062438965
1599503134.1981876,-28.3203125,-37.109375,-32.71484375,-46.38671875,1599503104.0,30.19818687438965
1599503134.2020938,-46.875,-41.015625,-31.73828125,-51.7578125,1599503104.0,30.20209312438965
1599503134.197125,-56.15234375,-39.0625,-37.59765625,-58.59375,1599503104.0,30.197124481201172
1599503134.2010312,-37.109375,-34.66796875,-38.57421875,-47.8515625,1599503104.0,30.201030731201172
1599503134.2049375,-21.484375,-35.64453125,-29.296875,-38.57421875,1599503104.0,30.204936981201172
1599503134.2088437,-24.90234375,-39.0625,-28.3203125,-39.0625,1599503104.0,30.208843231201172
1599503134.21275,-30.76171875,-40.0390625,-28.80859375,-37.59765625,1599503104.0,30.212749481201172
1599503134.2166562,-30.76171875,-38.0859375,-22.4609375,-31.25,1599503104.0,30.216655731201172
1599503134.2205625,-37.109375,-39.0625,-25.87890625,-43.45703125,1599503104.0,30.220561981201172
1599503134.2244687,-27.34375,-34.66796875,-30.76171875,-53.7109375,1599503104.0,30.224468231201172
1599503134.228375,-30.76171875,-33.69140625,-28.3203125,-43.45703125,1599503104.0,30.228374481201172
1599503134.2322812,-40.0390625,-35.64453125,-25.87890625,-37.109375,1599503104.0,30.232280731201172
1599503134.2361875,-29.78515625,-33.203125,-23.92578125,-31.25,1599503104.0,30.236186981201172
1599503134.2400937,-20.99609375,-34.1796875,-23.92578125,-21.484375,1599503104.0,30.240093231201172
1599503134.253125,-23.4375,-31.25,-22.94921875,-21.484375,1599503104.0,30.253124237060547
1599503134.2570312,-25.390625,-31.25,-22.4609375,-26.3671875,1599503104.0,30.257030487060547
1599503134.2609375,-25.87890625,-37.59765625,-26.85546875,-33.69140625,1599503104.0,30.260936737060547
1599503134.2648437,-33.69140625,-39.55078125,-26.85546875,-28.3203125,1599503104.0,30.264842987060547
1599503134.26875,-37.59765625,-33.69140625,-22.94921875,-31.73828125,1599503104.0,30.268749237060547
1599503134.2726562,-46.38671875,-32.2265625,-26.85546875,-46.38671875,1599503104.0,30.272655487060547
1599503134.2765625,-44.921875,-31.25,-30.76171875,-31.25,1599503104.0,30.276561737060547
1599503134.2804687,-23.92578125,-25.390625,-23.92578125,-24.90234375,1599503104.0,30.280467987060547
1599503134.284375,-20.01953125,-25.87890625,-23.4375,-26.3671875,1599503104.0,30.284374237060547
1599503134.2882812,-28.3203125,-27.83203125,-25.390625,-33.203125,1599503104.0,30.288280487060547
1599503134.2921875,-33.69140625,-31.73828125,-22.94921875,-40.0390625,1599503104.0,30.292186737060547
1599503134.2960937,-35.15625,-38.57421875,-25.390625,-39.55078125,1599503104.0,30.296092987060547
1599503134.291125,-35.15625,-42.48046875,-29.296875,-39.55078125,1599503104.0,30.29112434387207
1599503134.2950313,-37.59765625,-41.50390625,-29.78515625,-43.45703125,1599503104.0,30.29503059387207
1599503134.2989376,-39.0625,-41.50390625,-34.66796875,-48.828125,1599503104.0,30.29893684387207
1599503134.3028438,-39.55078125,-40.52734375,-36.62109375,-49.31640625,1599503104.0,30.30284309387207
1599503134.30675,-43.9453125,-38.57421875,-32.2265625,-40.52734375,1599503104.0,30.30674934387207
1599503134.3106563,-55.17578125,-39.55078125,-36.1328125,-41.50390625,1599503104.0,30.31065559387207
1599503134.3145626,-58.59375,-40.0390625,-37.59765625,-45.41015625,1599503104.0,30.31456184387207
1599503134.3184688,-49.8046875,-41.50390625,-38.57421875,-43.45703125,1599503104.0,30.31846809387207
1599503134.322375,-42.48046875,-44.43359375,-41.50390625,-40.52734375,1599503104.0,30.32237434387207
1599503134.3262813,-36.1328125,-41.50390625,-34.1796875,-27.83203125,1599503104.0,30.32628059387207
1599503134.3301876,-39.0625,-36.1328125,-33.203125,-21.97265625,1599503104.0,30.33018684387207
1599503134.3340938,-35.64453125,-38.0859375,-40.0390625,-30.76171875,1599503104.0,30.33409309387207
1599503134.347125,-31.73828125,-39.0625,-41.50390625,-37.109375,1599503104.0,30.347126007080078
1599503134.3510313,-38.57421875,-35.64453125,-34.66796875,-27.83203125,1599503104.0,30.351032257080078
1599503134.3549376,-44.921875,-32.2265625,-28.80859375,-28.3203125,1599503104.0,30.354938507080078
1599503134.3588438,-50.29296875,-30.76171875,-29.296875,-33.203125,1599503104.0,30.358844757080078
1599503134.36275,-44.921875,-31.25,-29.296875,-27.83203125,1599503104.0,30.362751007080078
1599503134.3666563,-36.1328125,-34.1796875,-30.76171875,-25.390625,1599503104.0,30.366657257080078
1599503134.3705626,-32.71484375,-35.15625,-30.76171875,-29.78515625,1599503104.0,30.370563507080078
1599503134.3744688,-37.59765625,-36.1328125,-34.66796875,-39.0625,1599503104.0,30.374469757080078
1599503134.378375,-37.109375,-37.59765625,-36.62109375,-44.43359375,1599503104.0,30.378376007080078
1599503134.3822813,-32.71484375,-37.59765625,-29.78515625,-41.9921875,1599503104.0,30.382282257080078
1599503134.3861876,-40.0390625,-37.59765625,-28.80859375,-36.1328125,1599503104.0,30.386188507080078
1599503134.3900938,-45.41015625,-39.55078125,-32.2265625,-32.2265625,1599503104.0,30.390094757080078
1599503134.384125,-45.8984375,-36.1328125,-28.80859375,-37.59765625,1599503104.0,30.384124755859375
1599503134.3880312,-37.59765625,-32.2265625,-24.4140625,-43.9453125,1599503104.0,30.388031005859375
1599503134.3919375,-33.69140625,-34.1796875,-23.4375,-36.62109375,1599503104.0,30.391937255859375
1599503134.3958437,-41.015625,-40.0390625,-30.76171875,-31.25,1599503104.0,30.395843505859375
1599503134.39975,-33.203125,-42.48046875,-40.0390625,-34.1796875,1599503104.0,30.399749755859375
1599503134.4036562,-26.85546875,-38.0859375,-31.73828125,-29.78515625,1599503104.0,30.403656005859375
1599503134.4075625,-28.80859375,-36.62109375,-26.85546875,-26.85546875,1599503104.0,30.407562255859375
1599503134.4114687,-40.0390625,-38.57421875,-28.80859375,-33.69140625,1599503104.0,30.411468505859375
1599503134.415375,-46.38671875,-36.62109375,-31.25,-37.59765625,1599503104.0,30.415374755859375
1599503134.4192812,-41.015625,-30.76171875,-28.3203125,-20.99609375,1599503104.0,30.419281005859375
1599503134.4231875,-35.64453125,-29.296875,-29.78515625,-23.92578125,1599503104.0,30.423187255859375
1599503134.4270937,-45.41015625,-32.71484375,-42.48046875,-45.41015625,1599503104.0,30.427093505859375
1599503134.423125,-44.921875,-34.1796875,-47.8515625,-44.921875,1599503104.0,30.423124313354492
1599503134.4270313,-31.73828125,-31.73828125,-40.52734375,-31.73828125,1599503104.0,30.427030563354492
1599503134.4309375,-28.3203125,-29.296875,-33.203125,-25.390625,1599503104.0,30.430936813354492
1599503134.4348438,-32.71484375,-30.2734375,-28.3203125,-34.1796875,1599503104.0,30.434843063354492
1599503134.43875,-36.62109375,-28.80859375,-26.85546875,-37.59765625,1599503104.0,30.438749313354492
1599503134.4426563,-34.1796875,-32.71484375,-27.83203125,-34.1796875,1599503104.0,30.442655563354492
1599503134.4465625,-28.3203125,-36.1328125,-27.34375,-33.203125,1599503104.0,30.446561813354492
1599503134.4504688,-25.390625,-26.3671875,-22.4609375,-30.76171875,1599503104.0,30.450468063354492
1599503134.454375,-41.015625,-29.296875,-28.80859375,-41.50390625,1599503104.0,30.454374313354492
1599503134.4582813,-51.26953125,-36.62109375,-32.71484375,-55.6640625,1599503104.0,30.458280563354492
1599503134.4621875,-43.45703125,-35.15625,-30.76171875,-43.9453125,1599503104.0,30.462186813354492
1599503134.4660938,-44.43359375,-35.15625,-32.71484375,-44.921875,1599503104.0,30.466093063354492
1599503134.478125,-50.78125,-33.203125,-31.25,-45.8984375,1599503104.0,30.478124618530273
1599503134.4820313,-44.43359375,-34.66796875,-32.2265625,-45.41015625,1599503104.0,30.482030868530273
1599503134.4859376,-34.1796875,-39.55078125,-35.64453125,-47.8515625,1599503104.0,30.485937118530273
1599503134.4898438,-32.2265625,-32.71484375,-32.71484375,-36.1328125,1599503104.0,30.489843368530273
1599503134.49375,-37.59765625,-31.73828125,-30.2734375,-35.15625,1599503104.0,30.493749618530273
1599503134.4976563,-42.96875,-38.57421875,-33.69140625,-30.2734375,1599503104.0,30.497655868530273
1599503134.5015626,-35.64453125,-32.71484375,-28.80859375,-27.34375,1599503104.0,30.501562118530273
1599503134.5054688,-29.296875,-26.85546875,-26.85546875,-35.15625,1599503104.0,30.505468368530273
1599503134.509375,-37.109375,-30.2734375,-30.2734375,-39.55078125,1599503104.0,30.509374618530273
1599503134.5132813,-49.31640625,-34.1796875,-35.64453125,-36.62109375,1599503104.0,30.513280868530273
1599503134.5171876,-49.8046875,-34.66796875,-42.48046875,-38.0859375,1599503104.0,30.517187118530273
1599503134.5210938,-40.52734375,-30.76171875,-39.0625,-46.875,1599503104.0,30.521093368530273
1599503134.534125,-29.78515625,-27.83203125,-34.66796875,-43.9453125,1599503104.0,30.53412437438965
1599503134.5380313,-46.38671875,-31.73828125,-31.25,-40.0390625,1599503104.0,30.53803062438965
1599503134.5419376,-53.7109375,-31.25,-33.69140625,-40.52734375,1599503104.0,30.54193687438965
1599503134.5458438,-37.109375,-25.87890625,-39.0625,-45.8984375,1599503104.0,30.54584312438965
1599503134.54975,-37.59765625,-26.3671875,-36.62109375,-51.26953125,1599503104.0,30.54974937438965
1599503134.5536563,-45.41015625,-26.85546875,-34.66796875,-51.26953125,1599503104.0,30.55365562438965
1599503134.5575626,-38.57421875,-27.83203125,-33.203125,-45.41015625,1599503104.0,30.55756187438965
1599503134.5614688,-27.83203125,-27.34375,-30.76171875,-30.2734375,1599503104.0,30.56146812438965
1599503134.565375,-29.296875,-29.78515625,-28.3203125,-17.08984375,1599503104.0,30.56537437438965
1599503134.5692813,-32.2265625,-29.296875,-26.85546875,-23.92578125,1599503104.0,30.56928062438965
1599503134.5731876,-34.66796875,-30.2734375,-24.4140625,-35.15625,1599503104.0,30.57318687438965
1599503134.5770938,-30.2734375,-35.64453125,-23.92578125,-30.2734375,1599503104.0,30.57709312438965
1599503134.572125,-24.90234375,-39.0625,-28.3203125,-24.90234375,1599503104.0,30.572124481201172
1599503134.5760312,-36.1328125,-38.57421875,-33.69140625,-41.015625,1599503104.0,30.576030731201172
1599503134.5799375,-47.36328125,-38.57421875,-31.73828125,-45.8984375,1599503104.0,30.579936981201172
1599503134.5838437,-47.8515625,-37.109375,-28.80859375,-41.015625,1599503104.0,30.583843231201172
1599503134.58775,-31.25,-38.57421875,-35.64453125,-37.59765625,1599503104.0,30.587749481201172
1599503134.5916562,-28.80859375,-37.59765625,-37.59765625,-31.73828125,1599503104.0,30.591655731201172
1599503134.5955625,-35.64453125,-36.1328125,-32.71484375,-33.69140625,1599503104.0,30.595561981201172
1599503134.5994687,-32.2265625,-37.59765625,-28.80859375,-26.85546875,1599503104.0,30.599468231201172
1599503134.603375,-30.2734375,-39.55078125,-30.2734375,-18.5546875,1599503104.0,30.603374481201172
1599503134.6072812,-30.2734375,-40.52734375,-34.1796875,-25.87890625,1599503104.0,30.607280731201172
1599503134.6111875,-37.109375,-41.50390625,-30.2734375,-31.25,1599503104.0,30.611186981201172
1599503134.6150937,-42.96875,-42.96875,-30.76171875,-31.73828125,1599503104.0,30.615093231201172
1599503134.610125,-25.390625,-40.0390625,-33.69140625,-28.80859375,1599503104.0,30.610124588012695
1599503134.6140313,-12.20703125,-35.15625,-28.80859375,-36.1328125,1599503104.0,30.614030838012695
1599503134.6179376,-20.99609375,-35.15625,-28.80859375,-42.96875,1599503104.0,30.617937088012695
1599503134.6218438,-28.80859375,-38.0859375,-30.76171875,-30.76171875,1599503104.0,30.621843338012695
1599503134.62575,-36.1328125,-35.64453125,-26.3671875,-34.1796875,1599503104.0,30.625749588012695
1599503134.6296563,-34.66796875,-36.62109375,-28.80859375,-34.66796875,1599503104.0,30.629655838012695
1599503134.6335626,-31.73828125,-36.1328125,-33.203125,-22.94921875,1599503104.0,30.633562088012695
1599503134.6374688,-31.73828125,-34.66796875,-33.203125,-17.578125,1599503104.0,30.637468338012695
1599503134.641375,-33.203125,-33.69140625,-31.73828125,-14.16015625,1599503104.0,30.641374588012695
1599503134.6452813,-25.390625,-31.73828125,-28.3203125,-20.99609375,1599503104.0,30.645280838012695
1599503134.6491876,-19.53125,-34.1796875,-22.94921875,-22.4609375,1599503104.0,30.649187088012695
1599503134.6530938,-28.3203125,-39.0625,-14.6484375,-20.01953125,1599503104.0,30.653093338012695
1599503134.666125,-26.3671875,-37.59765625,-14.16015625,-8.30078125,1599503104.0,30.66612434387207
1599503134.6700313,-20.01953125,-29.296875,-18.5546875,-12.20703125,1599503104.0,30.67003059387207
1599503134.6739376,-18.06640625,-27.83203125,-15.625,-24.4140625,1599503104.0,30.67393684387207
1599503134.6778438,-18.5546875,-25.390625,-14.16015625,-18.06640625,1599503104.0,30.67784309387207
1599503134.68175,-26.85546875,-24.90234375,-15.13671875,-18.5546875,1599503104.0,30.68174934387207
1599503134.6856563,-31.25,-32.71484375,-17.578125,-21.97265625,1599503104.0,30.68565559387207
1599503134.6895626,-33.203125,-37.109375,-21.97265625,-19.53125,1599503104.0,30.68956184387207
1599503134.6934688,-37.59765625,-37.109375,-22.94921875,-17.08984375,1599503104.0,30.69346809387207
1599503134.697375,-33.203125,-34.1796875,-20.99609375,-25.87890625,1599503104.0,30.69737434387207
1599503134.7012813,-26.3671875,-25.390625,-20.99609375,-24.90234375,1599503104.0,30.70128059387207
1599503134.7051876,-18.5546875,-21.484375,-19.53125,-13.18359375,1599503104.0,30.70518684387207
1599503134.7090938,-12.6953125,-26.3671875,-21.97265625,-13.18359375,1599503104.0,30.70909309387207
1599503134.722125,-19.53125,-28.80859375,-23.92578125,-22.4609375,1599503104.0,30.722126007080078
1599503134.7260313,-25.87890625,-25.390625,-21.484375,-21.97265625,1599503104.0,30.726032257080078
1599503134.7299376,-24.4140625,-23.92578125,-20.5078125,-21.484375,1599503104.0,30.729938507080078
1599503134.7338438,-25.390625,-24.90234375,-28.3203125,-34.1796875,1599503104.0,30.733844757080078
1599503134.73775,-29.296875,-20.01953125,-28.3203125,-33.203125,1599503104.0,30.737751007080078
1599503134.7416563,-40.52734375,-25.390625,-25.390625,-27.34375,1599503104.0,30.741657257080078
1599503134.7455626,-37.59765625,-35.64453125,-38.57421875,-33.203125,1599503104.0,30.745563507080078
1599503134.7494688,-34.1796875,-33.69140625,-37.59765625,-23.4375,1599503104.0,30.749469757080078
1599503134.753375,-41.015625,-31.73828125,-33.69140625,-26.85546875,1599503104.0,30.753376007080078
1599503134.7572813,-44.921875,-36.62109375,-37.59765625,-48.33984375,1599503104.0,30.757282257080078
1599503134.7611876,-40.0390625,-37.109375,-28.80859375,-46.875,1599503104.0,30.761188507080078
1599503134.7650938,-40.0390625,-36.1328125,-30.76171875,-36.62109375,1599503104.0,30.765094757080078
1599503134.759125,-42.96875,-34.1796875,-38.0859375,-39.0625,1599503104.0,30.759124755859375
1599503134.7630312,-41.9921875,-35.64453125,-40.52734375,-41.9921875,1599503104.0,30.763031005859375
1599503134.7669375,-37.59765625,-38.57421875,-37.109375,-30.76171875,1599503104.0,30.766937255859375
1599503134.7708437,-37.109375,-38.0859375,-28.3203125,-29.78515625,1599503104.0,30.770843505859375
1599503134.77475,-43.45703125,-40.52734375,-27.34375,-33.69140625,1599503104.0,30.774749755859375
1599503134.7786562,-44.921875,-41.015625,-31.25,-22.4609375,1599503104.0,30.778656005859375
1599503134.7825625,-43.45703125,-39.55078125,-30.76171875,-18.5546875,1599503104.0,30.782562255859375
1599503134.7864687,-41.015625,-36.1328125,-28.3203125,-31.73828125,1599503104.0,30.786468505859375
1599503134.790375,-38.57421875,-32.71484375,-30.76171875,-39.55078125,1599503104.0,30.790374755859375
1599503134.7942812,-43.45703125,-33.69140625,-37.109375,-33.69140625,1599503104.0,30.794281005859375
1599503134.7981875,-46.875,-37.109375,-33.203125,-31.73828125,1599503104.0,30.798187255859375
1599503134.8020937,-34.1796875,-38.0859375,-32.71484375,-28.3203125,1599503104.0,30.802093505859375
1599503134.815125,-28.80859375,-38.57421875,-35.64453125,-29.78515625,1599503104.0,30.81512451171875
1599503134.8190312,-31.73828125,-41.015625,-33.69140625,-34.1796875,1599503104.0,30.81903076171875
1599503134.8229375,-36.62109375,-40.52734375,-32.71484375,-40.52734375,1599503104.0,30.82293701171875
1599503134.8268437,-37.59765625,-43.45703125,-38.0859375,-40.0390625,1599503104.0,30.82684326171875
1599503134.83075,-33.203125,-43.9453125,-39.0625,-39.55078125,1599503104.0,30.83074951171875
1599503134.8346562,-33.69140625,-43.9453125,-35.64453125,-42.48046875,1599503104.0,30.83465576171875
1599503134.8385625,-41.9921875,-42.96875,-32.2265625,-39.0625,1599503104.0,30.83856201171875
1599503134.8424687,-37.109375,-39.0625,-29.296875,-26.85546875,1599503104.0,30.84246826171875
1599503134.846375,-34.66796875,-42.48046875,-33.69140625,-26.3671875,1599503104.0,30.84637451171875
1599503134.8502812,-39.0625,-41.9921875,-34.1796875,-25.87890625,1599503104.0,30.85028076171875
1599503134.8541875,-39.55078125,-32.2265625,-28.80859375,-21.484375,1599503104.0,30.85418701171875
1599503134.8580937,-50.78125,-34.66796875,-29.296875,-24.90234375,1599503104.0,30.85809326171875
1599503134.853125,-55.17578125,-45.41015625,-33.69140625,-30.2734375,1599503104.0,30.853124618530273
1599503134.8570313,-55.17578125,-42.96875,-27.34375,-28.3203125,1599503104.0,30.857030868530273
1599503134.8609376,-55.6640625,-42.96875,-26.3671875,-40.0390625,1599503104.0,30.860937118530273
1599503134.8648438,-53.7109375,-46.38671875,-28.3203125,-43.45703125,1599503104.0,30.864843368530273
1599503134.86875,-45.41015625,-43.45703125,-29.78515625,-38.0859375,1599503104.0,30.868749618530273
1599503134.8726563,-38.0859375,-40.0390625,-34.66796875,-48.828125,1599503104.0,30.872655868530273
1599503134.8765626,-41.9921875,-37.109375,-35.15625,-49.31640625,1599503104.0,30.876562118530273
1599503134.8804688,-38.0859375,-35.64453125,-35.64453125,-45.8984375,1599503104.0,30.880468368530273
1599503134.884375,-37.109375,-33.203125,-41.9921875,-53.22265625,1599503104.0,30.884374618530273
1599503134.8882813,-40.0390625,-30.76171875,-41.9921875,-50.29296875,1599503104.0,30.888280868530273
1599503134.8921876,-29.78515625,-32.71484375,-40.52734375,-41.9921875,1599503104.0,30.892187118530273
1599503134.8960938,-25.87890625,-29.78515625,-39.0625,-43.9453125,1599503104.0,30.896093368530273
1599503134.892125,-30.76171875,-30.2734375,-40.0390625,-62.5,1599503104.0,30.89212417602539
1599503134.8960311,-29.296875,-31.73828125,-34.1796875,-62.5,1599503104.0,30.89603042602539
1599503134.8999374,-33.69140625,-29.296875,-33.69140625,-58.10546875,1599503104.0,30.89993667602539
1599503134.9038436,-37.109375,-30.76171875,-36.62109375,-61.5234375,1599503104.0,30.90384292602539
1599503134.90775,-33.69140625,-31.25,-37.109375,-60.546875,1599503104.0,30.90774917602539
1599503134.9116561,-29.78515625,-37.59765625,-41.9921875,-56.640625,1599503104.0,30.91165542602539
1599503134.9155624,-33.69140625,-48.828125,-44.43359375,-50.29296875,1599503104.0,30.91556167602539
1599503134.9194686,-43.9453125,-48.33984375,-41.50390625,-53.7109375,1599503104.0,30.91946792602539
1599503134.923375,-47.36328125,-41.50390625,-37.109375,-48.33984375,1599503104.0,30.92337417602539
1599503134.9272811,-46.875,-39.55078125,-32.71484375,-34.66796875,1599503104.0,30.92728042602539
1599503134.9311874,-47.36328125,-37.59765625,-38.0859375,-39.0625,1599503104.0,30.93118667602539
1599503134.9350936,-42.48046875,-33.69140625,-39.0625,-41.9921875,1599503104.0,30.93509292602539
1599503134.947125,-40.0390625,-37.59765625,-31.25,-39.0625,1599503104.0,30.947124481201172
1599503134.9510312,-47.8515625,-41.015625,-36.1328125,-32.71484375,1599503104.0,30.951030731201172
1599503134.9549375,-48.33984375,-36.1328125,-37.109375,-26.85546875,1599503104.0,30.954936981201172
1599503134.9588437,-45.8984375,-38.57421875,-35.64453125,-43.9453125,1599503104.0,30.958843231201172
1599503134.96275,-51.7578125,-42.48046875,-35.15625,-47.36328125,1599503104.0,30.962749481201172
1599503134.9666562,-51.7578125,-41.9921875,-35.64453125,-39.0625,1599503104.0,30.966655731201172
1599503134.9705625,-39.0625,-41.9921875,-35.64453125,-49.8046875,1599503104.0,30.970561981201172
1599503134.9744687,-31.73828125,-41.015625,-31.73828125,-43.9453125,1599503104.0,30.974468231201172
1599503134.978375,-33.203125,-39.0625,-34.66796875,-41.9921875,1599503104.0,30.978374481201172
1599503134.9822812,-35.15625,-28.80859375,-34.66796875,-35.15625,1599503104.0,30.982280731201172
1599503134.9861875,-24.90234375,-26.3671875,-33.69140625,-25.87890625,1599503104.0,30.986186981201172
1599503134.9900937,-20.01953125,-27.34375,-35.15625,-32.2265625,1599503104.0,30.990093231201172
1599503135.003125,-33.203125,-21.484375,-31.73828125,-38.57421875,1599503104.0,31.003124237060547
1599503135.0070312,-42.48046875,-25.390625,-29.296875,-45.41015625,1599503104.0,31.007030487060547
1599503135.0109375,-39.55078125,-31.73828125,-29.296875,-39.0625,1599503104.0,31.010936737060547
1599503135.0148437,-30.76171875,-27.34375,-30.2734375,-43.45703125,1599503104.0,31.014842987060547
1599503135.01875,-29.296875,-28.3203125,-32.71484375,-51.7578125,1599503104.0,31.018749237060547
1599503135.0226562,-35.15625,-28.3203125,-30.2734375,-35.64453125,1599503104.0,31.022655487060547
1599503135.0265625,-37.109375,-21.484375,-30.2734375,-36.62109375,1599503104.0,31.026561737060547
1599503135.0304687,-32.2265625,-26.85546875,-33.69140625,-41.9921875,1599503104.0,31.030467987060547
1599503135.034375,-36.62109375,-33.203125,-33.69140625,-36.1328125,1599503104.0,31.034374237060547
1599503135.0382812,-45.8984375,-30.2734375,-31.73828125,-39.0625,1599503104.0,31.038280487060547
1599503135.0421875,-45.8984375,-28.3203125,-32.2265625,-45.8984375,1599503104.0,31.042186737060547
1599503135.0460937,-39.55078125,-30.2734375,-31.73828125,-36.1328125,1599503104.0,31.046092987060547
1599503135.041125,-34.66796875,-33.203125,-32.2265625,-28.3203125,1599503104.0,31.04112434387207
1599503135.0450313,-37.109375,-31.25,-34.66796875,-35.64453125,1599503104.0,31.04503059387207
1599503135.0489376,-47.8515625,-30.2734375,-40.0390625,-51.26953125,1599503104.0,31.04893684387207
1599503135.0528438,-49.31640625,-34.1796875,-40.52734375,-58.59375,1599503104.0,31.05284309387207
1599503135.05675,-40.52734375,-30.2734375,-35.64453125,-39.55078125,1599503104.0,31.05674934387207
1599503135.0606563,-29.78515625,-30.2734375,-31.25,-33.69140625,1599503104.0,31.06065559387207
1599503135.0645626,-37.109375,-35.64453125,-29.78515625,-47.36328125,1599503104.0,31.06456184387207
1599503135.0684688,-43.9453125,-34.66796875,-30.76171875,-45.8984375,1599503104.0,31.06846809387207
1599503135.072375,-39.55078125,-32.2265625,-35.15625,-42.96875,1599503104.0,31.07237434387207
1599503135.0762813,-45.41015625,-38.0859375,-41.015625,-39.55078125,1599503104.0,31.07628059387207
1599503135.0801876,-59.08203125,-41.015625,-31.73828125,-40.52734375,1599503104.0,31.08018684387207
1599503135.0840938,-62.98828125,-43.9453125,-24.90234375,-43.45703125,1599503104.0,31.08409309387207
1599503135.079125,-45.8984375,-43.9453125,-26.3671875,-35.64453125,1599503104.0,31.079124450683594
1599503135.0830312,-36.62109375,-35.15625,-21.97265625,-34.1796875,1599503104.0,31.083030700683594
1599503135.0869374,-49.8046875,-34.1796875,-20.5078125,-36.62109375,1599503104.0,31.086936950683594
1599503135.0908437,-48.828125,-40.0390625,-25.87890625,-32.71484375,1599503104.0,31.090843200683594
1599503135.09475,-35.15625,-39.0625,-34.1796875,-24.4140625,1599503104.0,31.094749450683594
1599503135.0986562,-39.0625,-36.62109375,-35.15625,-33.203125,1599503104.0,31.098655700683594
