1599502882.3279843,7539.0,136641.0,80052.0,1599502848.0,34.32798385620117
1599502882.4209063,7530.0,136743.0,80085.0,1599502848.0,34.42090606689453
1599502882.4209218,7538.0,136701.0,80048.0,1599502848.0,34.420921325683594
1599502882.4209375,7542.0,136666.0,80076.0,1599502848.0,34.420936584472656
1599502882.420953,7554.0,136719.0,80084.0,1599502848.0,34.42095184326172
1599502882.4209688,7542.0,136721.0,80073.0,1599502848.0,34.42096710205078
1599502882.4209843,7557.0,136785.0,80061.0,1599502848.0,34.420982360839844
1599502882.5149064,7558.0,136727.0,80077.0,1599502848.0,34.51490783691406
1599502882.514922,7565.0,136816.0,80120.0,1599502848.0,34.514923095703125
1599502882.5149376,7562.0,136799.0,80113.0,1599502848.0,34.51493835449219
1599502882.5149531,7575.0,136824.0,80097.0,1599502848.0,34.51495361328125
1599502882.5149689,7558.0,136813.0,80138.0,1599502848.0,34.51496887207031
1599502882.5149844,7569.0,136909.0,80139.0,1599502848.0,34.514984130859375
1599502882.6099062,7568.0,136947.0,80139.0,1599502848.0,34.60990524291992
1599502882.6099217,7570.0,136901.0,80133.0,1599502848.0,34.609920501708984
1599502882.6099374,7576.0,136901.0,80163.0,1599502848.0,34.60993576049805
1599502882.609953,7579.0,136981.0,80182.0,1599502848.0,34.609954833984375
1599502882.6099687,7582.0,136956.0,80154.0,1599502848.0,34.60997009277344
1599502882.6099842,7579.0,136908.0,80140.0,1599502848.0,34.6099853515625
1599502882.7029064,7574.0,136926.0,80129.0,1599502848.0,34.70290756225586
1599502882.7029219,7576.0,136929.0,80152.0,1599502848.0,34.70292282104492
1599502882.7029376,7562.0,136936.0,80169.0,1599502848.0,34.702938079833984
1599502882.702953,7558.0,136875.0,80152.0,1599502848.0,34.70295333862305
1599502882.7029688,7568.0,136898.0,80156.0,1599502848.0,34.70296859741211
1599502882.7029843,7552.0,136829.0,80131.0,1599502848.0,34.70298385620117
1599502882.7959063,7555.0,136872.0,80134.0,1599502848.0,34.79590606689453
1599502882.7959218,7547.0,136861.0,80128.0,1599502848.0,34.795921325683594
1599502882.7959375,7551.0,136860.0,80148.0,1599502848.0,34.795936584472656
1599502882.795953,7547.0,136888.0,80157.0,1599502848.0,34.79595184326172
1599502882.7959688,7553.0,136873.0,80134.0,1599502848.0,34.79596710205078
1599502882.7959843,7552.0,136826.0,80104.0,1599502848.0,34.795982360839844
1599502882.8899064,7543.0,136761.0,80112.0,1599502848.0,34.88990783691406
1599502882.889922,7549.0,136830.0,80119.0,1599502848.0,34.889923095703125
1599502882.8899376,7562.0,136803.0,80108.0,1599502848.0,34.88993835449219
1599502882.8899531,7562.0,136820.0,80098.0,1599502848.0,34.88995361328125
1599502882.8899689,7556.0,136860.0,80103.0,1599502848.0,34.88996887207031
1599502882.8899844,7554.0,136802.0,80102.0,1599502848.0,34.889984130859375
1599502882.9839063,7547.0,136847.0,80136.0,1599502848.0,34.98390579223633
1599502882.9839218,7550.0,136841.0,80098.0,1599502848.0,34.98392105102539
1599502882.9839375,7547.0,136819.0,80125.0,1599502848.0,34.98393630981445
1599502882.983953,7548.0,136851.0,80102.0,1599502848.0,34.983951568603516
1599502882.9839687,7544.0,136792.0,80102.0,1599502848.0,34.983970642089844
1599502882.9839842,7537.0,136886.0,80122.0,1599502848.0,34.983985900878906
1599502883.0789063,7530.0,136872.0,80119.0,1599502848.0,35.07890701293945
1599502883.0789218,7544.0,136830.0,80111.0,1599502848.0,35.078922271728516
1599502883.0789375,7536.0,136852.0,80110.0,1599502848.0,35.07893753051758
1599502883.078953,7543.0,136899.0,80150.0,1599502848.0,35.07895278930664
1599502883.0789688,7544.0,136939.0,80115.0,1599502848.0,35.0789680480957
1599502883.0789843,7540.0,136871.0,80135.0,1599502848.0,35.078983306884766
1599502883.1709063,7548.0,136918.0,80130.0,1599502848.0,35.17090606689453
1599502883.1709218,7558.0,136907.0,80136.0,1599502848.0,35.170921325683594
1599502883.1709375,7554.0,136962.0,80126.0,1599502848.0,35.170936584472656
1599502883.170953,7570.0,136962.0,80148.0,1599502848.0,35.17095184326172
1599502883.1709688,7575.0,137009.0,80141.0,1599502848.0,35.17096710205078
1599502883.1709843,7574.0,136973.0,80147.0,1599502848.0,35.170982360839844
1599502883.2649064,7576.0,136979.0,80163.0,1599502848.0,35.26490783691406
1599502883.264922,7574.0,137067.0,80158.0,1599502848.0,35.264923095703125
1599502883.2649376,7591.0,137030.0,80136.0,1599502848.0,35.26493835449219
1599502883.2649531,7588.0,137061.0,80181.0,1599502848.0,35.26495361328125
1599502883.2649689,7596.0,137045.0,80189.0,1599502848.0,35.26496887207031
1599502883.2649844,7602.0,137077.0,80188.0,1599502848.0,35.264984130859375
1599502883.3589063,7584.0,137086.0,80214.0,1599502848.0,35.35890579223633
1599502883.3589218,7593.0,137114.0,80215.0,1599502848.0,35.35892105102539
1599502883.3589375,7599.0,137148.0,80223.0,1599502848.0,35.35893630981445
1599502883.358953,7610.0,137167.0,80223.0,1599502848.0,35.358951568603516
1599502883.3589687,7619.0,137143.0,80225.0,1599502848.0,35.358970642089844
1599502883.3589842,7614.0,137143.0,80203.0,1599502848.0,35.358985900878906
1599502883.4529064,7609.0,137172.0,80215.0,1599502848.0,35.45290756225586
1599502883.4529219,7601.0,137149.0,80204.0,1599502848.0,35.45292282104492
1599502883.4529376,7601.0,137145.0,80197.0,1599502848.0,35.452938079833984
1599502883.452953,7591.0,137169.0,80245.0,1599502848.0,35.45295333862305
1599502883.4529688,7592.0,137126.0,80224.0,1599502848.0,35.45296859741211
1599502883.4529843,7595.0,137109.0,80179.0,1599502848.0,35.45298385620117
1599502883.5479064,7592.0,137100.0,80202.0,1599502848.0,35.54790496826172
1599502883.547922,7590.0,137110.0,80185.0,1599502848.0,35.54792022705078
1599502883.5479376,7601.0,137134.0,80203.0,1599502848.0,35.54793930053711
1599502883.5479531,7598.0,137081.0,80188.0,1599502848.0,35.54795455932617
1599502883.5479689,7607.0,137078.0,80177.0,1599502848.0,35.547969818115234
1599502883.5479844,7601.0,137084.0,80167.0,1599502848.0,35.5479850769043
1599502883.6399064,7597.0,137128.0,80188.0,1599502848.0,35.63990783691406
1599502883.639922,7602.0,137105.0,80150.0,1599502848.0,35.639923095703125
1599502883.6399376,7605.0,137093.0,80178.0,1599502848.0,35.63993835449219
1599502883.6399531,7605.0,137052.0,80168.0,1599502848.0,35.63995361328125
1599502883.6399689,7588.0,137149.0,80159.0,1599502848.0,35.63996887207031
1599502883.6399844,7590.0,137095.0,80172.0,1599502848.0,35.639984130859375
1599502883.7339063,7596.0,137036.0,80145.0,1599502848.0,35.73390579223633
1599502883.7339218,7602.0,137053.0,80178.0,1599502848.0,35.73392105102539
1599502883.7339375,7574.0,137058.0,80139.0,1599502848.0,35.73393630981445
1599502883.733953,7574.0,137108.0,80121.0,1599502848.0,35.733951568603516
1599502883.7339687,7566.0,137093.0,80086.0,1599502848.0,35.733970642089844
1599502883.7339842,7550.0,137090.0,80078.0,1599502848.0,35.733985900878906
1599502883.8279064,7538.0,137076.0,80052.0,1599502848.0,35.82790756225586
1599502883.8279219,7531.0,137103.0,80063.0,1599502848.0,35.82792282104492
1599502883.8279376,7514.0,137086.0,80057.0,1599502848.0,35.827938079833984
1599502883.827953,7513.0,137088.0,80051.0,1599502848.0,35.82795333862305
1599502883.8279688,7509.0,137037.0,80033.0,1599502848.0,35.82796859741211
1599502883.8279843,7518.0,137110.0,80074.0,1599502848.0,35.82798385620117
1599502883.9209063,7523.0,137161.0,80056.0,1599502848.0,35.92090606689453
1599502883.9209218,7520.0,137190.0,80113.0,1599502848.0,35.920921325683594
1599502883.9209375,7532.0,137123.0,80122.0,1599502848.0,35.920936584472656
1599502883.920953,7541.0,137160.0,80129.0,1599502848.0,35.92095184326172
1599502883.9209688,7533.0,137180.0,80115.0,1599502848.0,35.92096710205078
1599502883.9209843,7535.0,137143.0,80174.0,1599502848.0,35.920982360839844
1599502884.0149064,7551.0,137202.0,80132.0,1599502848.0,36.01490783691406
1599502884.014922,7549.0,137194.0,80182.0,1599502848.0,36.014923095703125
1599502884.0149376,7554.0,137244.0,80146.0,1599502848.0,36.01493835449219
1599502884.0149531,7564.0,137254.0,80171.0,1599502848.0,36.01495361328125
1599502884.0149689,7560.0,137315.0,80205.0,1599502848.0,36.01496887207031
1599502884.0149844,7573.0,137261.0,80213.0,1599502848.0,36.014984130859375
1599502884.1089063,7575.0,137343.0,80235.0,1599502848.0,36.10890579223633
1599502884.1089218,7578.0,137324.0,80212.0,1599502848.0,36.10892105102539
1599502884.1089375,7576.0,137333.0,80241.0,1599502848.0,36.10893630981445
1599502884.108953,7575.0,137412.0,80263.0,1599502848.0,36.108951568603516
1599502884.1089687,7579.0,137416.0,80245.0,1599502848.0,36.108970642089844
1599502884.1089842,7576.0,137366.0,80261.0,1599502848.0,36.108985900878906
1599502884.2029064,7582.0,137354.0,80236.0,1599502848.0,36.20290756225586
1599502884.2029219,7562.0,137407.0,80276.0,1599502848.0,36.20292282104492
1599502884.2029376,7570.0,137357.0,80268.0,1599502848.0,36.202938079833984
1599502884.202953,7566.0,137352.0,80223.0,1599502848.0,36.20295333862305
1599502884.2029688,7552.0,137378.0,80241.0,1599502848.0,36.20296859741211
1599502884.2029843,7552.0,137351.0,80230.0,1599502848.0,36.20298385620117
1599502884.2969062,7554.0,137367.0,80224.0,1599502848.0,36.296905517578125
1599502884.2969217,7561.0,137346.0,80214.0,1599502848.0,36.29692077636719
1599502884.2969375,7553.0,137349.0,80223.0,1599502848.0,36.29693603515625
1599502884.296953,7563.0,137327.0,80225.0,1599502848.0,36.29695129394531
1599502884.2969687,7558.0,137267.0,80192.0,1599502848.0,36.29697036743164
1599502884.2969842,7561.0,137304.0,80212.0,1599502848.0,36.2969856262207
1599502884.3899064,7559.0,137345.0,80200.0,1599502848.0,36.38990783691406
1599502884.389922,7570.0,137282.0,80204.0,1599502848.0,36.389923095703125
1599502884.3899376,7564.0,137277.0,80171.0,1599502848.0,36.38993835449219
1599502884.3899531,7575.0,137252.0,80143.0,1599502848.0,36.38995361328125
1599502884.3899689,7561.0,137272.0,80181.0,1599502848.0,36.38996887207031
1599502884.3899844,7572.0,137249.0,80182.0,1599502848.0,36.389984130859375
1599502884.4839063,7560.0,137287.0,80155.0,1599502848.0,36.48390579223633
1599502884.4839218,7571.0,137223.0,80181.0,1599502848.0,36.48392105102539
1599502884.4839375,7564.0,137238.0,80156.0,1599502848.0,36.48393630981445
1599502884.483953,7573.0,137242.0,80146.0,1599502848.0,36.483951568603516
1599502884.4839687,7562.0,137301.0,80167.0,1599502848.0,36.483970642089844
1599502884.4839842,7563.0,137212.0,80159.0,1599502848.0,36.483985900878906
1599502884.5779064,7565.0,137234.0,80145.0,1599502848.0,36.57790756225586
1599502884.5779219,7562.0,137220.0,80139.0,1599502848.0,36.57792282104492
1599502884.5779376,7558.0,137270.0,80153.0,1599502848.0,36.577938079833984
1599502884.577953,7568.0,137235.0,80149.0,1599502848.0,36.57795333862305
1599502884.5779688,7571.0,137290.0,80155.0,1599502848.0,36.57796859741211
1599502884.5779843,7568.0,137285.0,80171.0,1599502848.0,36.57798385620117
1599502884.6719062,7571.0,137288.0,80167.0,1599502848.0,36.671905517578125
1599502884.6719217,7584.0,137304.0,80131.0,1599502848.0,36.67192077636719
1599502884.6719375,7576.0,137283.0,80176.0,1599502848.0,36.67193603515625
1599502884.671953,7576.0,137301.0,80190.0,1599502848.0,36.67195129394531
1599502884.6719687,7580.0,137340.0,80190.0,1599502848.0,36.67197036743164
1599502884.6719842,7586.0,137319.0,80178.0,1599502848.0,36.6719856262207
1599502884.7659063,7590.0,137329.0,80197.0,1599502848.0,36.765907287597656
1599502884.7659218,7599.0,137391.0,80185.0,1599502848.0,36.76592254638672
1599502884.7659376,7596.0,137358.0,80201.0,1599502848.0,36.76593780517578
1599502884.765953,7594.0,137352.0,80181.0,1599502848.0,36.765953063964844
1599502884.7659688,7595.0,137360.0,80193.0,1599502848.0,36.765968322753906
1599502884.7659843,7599.0,137444.0,80205.0,1599502848.0,36.76598358154297
1599502884.8599062,7595.0,137399.0,80215.0,1599502848.0,36.85990524291992
1599502884.8599217,7595.0,137446.0,80222.0,1599502848.0,36.859920501708984
1599502884.8599374,7593.0,137431.0,80216.0,1599502848.0,36.85993576049805
1599502884.859953,7606.0,137400.0,80218.0,1599502848.0,36.859954833984375
1599502884.8599687,7612.0,137462.0,80229.0,1599502848.0,36.85997009277344
1599502884.8599842,7602.0,137445.0,80217.0,1599502848.0,36.8599853515625
1599502884.9529064,7601.0,137454.0,80234.0,1599502848.0,36.95290756225586
1599502884.9529219,7604.0,137437.0,80201.0,1599502848.0,36.95292282104492
1599502884.9529376,7600.0,137458.0,80230.0,1599502848.0,36.952938079833984
1599502884.952953,7589.0,137341.0,80194.0,1599502848.0,36.95295333862305
1599502884.9529688,7589.0,137436.0,80208.0,1599502848.0,36.95296859741211
1599502884.9529843,7579.0,137428.0,80191.0,1599502848.0,36.95298385620117
1599502885.0459063,7595.0,137407.0,80209.0,1599502848.0,37.04590606689453
1599502885.0459218,7574.0,137379.0,80193.0,1599502848.0,37.045921325683594
1599502885.0459375,7575.0,137355.0,80176.0,1599502848.0,37.045936584472656
1599502885.045953,7565.0,137328.0,80209.0,1599502848.0,37.04595184326172
1599502885.0459688,7579.0,137325.0,80197.0,1599502848.0,37.04596710205078
1599502885.0459843,7573.0,137357.0,80201.0,1599502848.0,37.045982360839844
1599502885.1409063,7571.0,137379.0,80186.0,1599502848.0,37.140907287597656
1599502885.1409218,7572.0,137338.0,80171.0,1599502848.0,37.14092254638672
1599502885.1409376,7566.0,137333.0,80172.0,1599502848.0,37.14093780517578
1599502885.140953,7564.0,137263.0,80172.0,1599502848.0,37.140953063964844
1599502885.1409688,7563.0,137267.0,80194.0,1599502848.0,37.140968322753906
1599502885.1409843,7566.0,137283.0,80161.0,1599502848.0,37.14098358154297
1599502885.2339063,7564.0,137287.0,80166.0,1599502848.0,37.23390579223633
1599502885.2339218,7549.0,137291.0,80176.0,1599502848.0,37.23392105102539
1599502885.2339375,7545.0,137264.0,80156.0,1599502848.0,37.23393630981445
1599502885.233953,7541.0,137251.0,80156.0,1599502848.0,37.233951568603516
1599502885.2339687,7547.0,137226.0,80170.0,1599502848.0,37.233970642089844
1599502885.2339842,7538.0,137247.0,80195.0,1599502848.0,37.233985900878906
1599502885.3279064,7541.0,137271.0,80159.0,1599502848.0,37.32790756225586
1599502885.3279219,7533.0,137280.0,80147.0,1599502848.0,37.32792282104492
1599502885.3279376,7539.0,137290.0,80166.0,1599502848.0,37.327938079833984
1599502885.327953,7534.0,137297.0,80164.0,1599502848.0,37.32795333862305
1599502885.3279688,7536.0,137270.0,80177.0,1599502848.0,37.32796859741211
1599502885.3279843,7535.0,137229.0,80185.0,1599502848.0,37.32798385620117
1599502885.4219062,7552.0,137280.0,80177.0,1599502848.0,37.421905517578125
1599502885.4219217,7535.0,137310.0,80174.0,1599502848.0,37.42192077636719
1599502885.4219375,7550.0,137265.0,80168.0,1599502848.0,37.42193603515625
1599502885.421953,7542.0,137311.0,80185.0,1599502848.0,37.42195129394531
1599502885.4219687,7551.0,137292.0,80205.0,1599502848.0,37.42197036743164
1599502885.4219842,7555.0,137332.0,80195.0,1599502848.0,37.4219856262207
1599502885.5159063,7555.0,137350.0,80205.0,1599502848.0,37.515907287597656
1599502885.5159218,7562.0,137354.0,80185.0,1599502848.0,37.51592254638672
1599502885.5159376,7567.0,137353.0,80187.0,1599502848.0,37.51593780517578
1599502885.515953,7567.0,137359.0,80196.0,1599502848.0,37.515953063964844
1599502885.5159688,7577.0,137393.0,80177.0,1599502848.0,37.515968322753906
1599502885.5159843,7579.0,137349.0,80209.0,1599502848.0,37.51598358154297
1599502885.6099062,7586.0,137415.0,80215.0,1599502848.0,37.60990524291992
1599502885.6099217,7581.0,137378.0,80213.0,1599502848.0,37.609920501708984
1599502885.6099374,7597.0,137376.0,80235.0,1599502848.0,37.60993576049805
1599502885.609953,7597.0,137378.0,80205.0,1599502848.0,37.609954833984375
1599502885.6099687,7588.0,137420.0,80181.0,1599502848.0,37.60997009277344
1599502885.6099842,7587.0,137401.0,80174.0,1599502848.0,37.6099853515625
1599502885.7029064,7586.0,137299.0,80150.0,1599502848.0,37.70290756225586
1599502885.7029219,7566.0,137354.0,80205.0,1599502848.0,37.70292282104492
1599502885.7029376,7572.0,137340.0,80184.0,1599502848.0,37.702938079833984
1599502885.702953,7583.0,137246.0,80166.0,1599502848.0,37.70295333862305
1599502885.7029688,7563.0,137248.0,80167.0,1599502848.0,37.70296859741211
1599502885.7029843,7570.0,137297.0,80183.0,1599502848.0,37.70298385620117
1599502885.7969062,7573.0,137174.0,80136.0,1599502848.0,37.796905517578125
1599502885.7969217,7575.0,137226.0,80129.0,1599502848.0,37.79692077636719
1599502885.7969375,7568.0,137251.0,80154.0,1599502848.0,37.79693603515625
1599502885.796953,7583.0,137214.0,80164.0,1599502848.0,37.79695129394531
1599502885.7969687,7578.0,137223.0,80159.0,1599502848.0,37.79697036743164
1599502885.7969842,7576.0,137220.0,80160.0,1599502848.0,37.7969856262207
1599502885.8899064,7570.0,137201.0,80138.0,1599502848.0,37.88990783691406
1599502885.889922,7575.0,137206.0,80120.0,1599502848.0,37.889923095703125
1599502885.8899376,7581.0,137227.0,80129.0,1599502848.0,37.88993835449219
1599502885.8899531,7580.0,137181.0,80089.0,1599502848.0,37.88995361328125
1599502885.8899689,7567.0,137196.0,80122.0,1599502848.0,37.88996887207031
1599502885.8899844,7570.0,137185.0,80103.0,1599502848.0,37.889984130859375
1599502885.9839063,7567.0,137196.0,80128.0,1599502848.0,37.98390579223633
1599502885.9839218,7565.0,137174.0,80105.0,1599502848.0,37.98392105102539
1599502885.9839375,7566.0,137162.0,80103.0,1599502848.0,37.98393630981445
1599502885.983953,7569.0,137156.0,80086.0,1599502848.0,37.983951568603516
1599502885.9839687,7563.0,137138.0,80076.0,1599502848.0,37.983970642089844
1599502885.9839842,7559.0,137139.0,80089.0,1599502848.0,37.983985900878906
1599502886.0789063,7561.0,137169.0,80120.0,1599502848.0,38.07890701293945
1599502886.0789218,7568.0,137145.0,80096.0,1599502848.0,38.078922271728516
1599502886.0789375,7572.0,137168.0,80113.0,1599502848.0,38.07893753051758
1599502886.078953,7570.0,137182.0,80106.0,1599502848.0,38.07895278930664
1599502886.0789688,7574.0,137206.0,80079.0,1599502848.0,38.0789680480957
1599502886.0789843,7574.0,137260.0,80128.0,1599502848.0,38.078983306884766
1599502886.1719062,7570.0,137222.0,80104.0,1599502848.0,38.171905517578125
1599502886.1719217,7581.0,137220.0,80115.0,1599502848.0,38.17192077636719
1599502886.1719375,7576.0,137253.0,80099.0,1599502848.0,38.17193603515625
1599502886.171953,7579.0,137281.0,80145.0,1599502848.0,38.17195129394531
1599502886.1719687,7584.0,137237.0,80111.0,1599502848.0,38.17197036743164
1599502886.1719842,7598.0,137275.0,80117.0,1599502848.0,38.1719856262207
1599502886.2649064,7593.0,137280.0,80125.0,1599502848.0,38.26490783691406
1599502886.264922,7611.0,137251.0,80123.0,1599502848.0,38.264923095703125
1599502886.2649376,7604.0,137280.0,80117.0,1599502848.0,38.26493835449219
1599502886.2649531,7602.0,137314.0,80131.0,1599502848.0,38.26495361328125
1599502886.2649689,7606.0,137264.0,80137.0,1599502848.0,38.26496887207031
1599502886.2649844,7613.0,137289.0,80120.0,1599502848.0,38.264984130859375
1599502886.3599062,7610.0,137251.0,80125.0,1599502848.0,38.35990524291992
1599502886.3599217,7604.0,137257.0,80095.0,1599502848.0,38.359920501708984
1599502886.3599374,7598.0,137220.0,80102.0,1599502848.0,38.35993576049805
1599502886.359953,7590.0,137162.0,80106.0,1599502848.0,38.359954833984375
1599502886.3599687,7574.0,137204.0,80076.0,1599502848.0,38.35997009277344
1599502886.3599842,7579.0,137222.0,80058.0,1599502848.0,38.3599853515625
1599502886.4529064,7571.0,137128.0,80069.0,1599502848.0,38.45290756225586
1599502886.4529219,7581.0,137105.0,80056.0,1599502848.0,38.45292282104492
1599502886.4529376,7566.0,137077.0,80039.0,1599502848.0,38.452938079833984
1599502886.452953,7574.0,137082.0,80096.0,1599502848.0,38.45295333862305
1599502886.4529688,7568.0,136993.0,80059.0,1599502848.0,38.45296859741211
1599502886.4529843,7568.0,137066.0,80055.0,1599502848.0,38.45298385620117
1599502886.5479064,7562.0,137018.0,80039.0,1599502848.0,38.54790496826172
1599502886.547922,7563.0,137068.0,80055.0,1599502848.0,38.54792022705078
1599502886.5479376,7562.0,137023.0,80045.0,1599502848.0,38.54793930053711
1599502886.5479531,7580.0,136973.0,80027.0,1599502848.0,38.54795455932617
1599502886.5479689,7556.0,137037.0,80016.0,1599502848.0,38.547969818115234
1599502886.5479844,7557.0,137006.0,80015.0,1599502848.0,38.5479850769043
1599502886.6399064,7559.0,136976.0,80021.0,1599502848.0,38.63990783691406
1599502886.639922,7561.0,136966.0,80038.0,1599502848.0,38.639923095703125
1599502886.6399376,7555.0,136924.0,80014.0,1599502848.0,38.63993835449219
1599502886.6399531,7546.0,137009.0,80024.0,1599502848.0,38.63995361328125
1599502886.6399689,7558.0,136972.0,80017.0,1599502848.0,38.63996887207031
1599502886.6399844,7555.0,136932.0,80021.0,1599502848.0,38.639984130859375
1599502886.7349062,7549.0,136919.0,80019.0,1599502848.0,38.73490524291992
1599502886.7349217,7550.0,136901.0,79983.0,1599502848.0,38.734920501708984
1599502886.7349374,7549.0,136932.0,79995.0,1599502848.0,38.73493576049805
1599502886.734953,7555.0,136898.0,79961.0,1599502848.0,38.734954833984375
1599502886.7349687,7553.0,136986.0,79994.0,1599502848.0,38.73497009277344
1599502886.7349842,7548.0,136977.0,80010.0,1599502848.0,38.7349853515625
1599502886.8279064,7548.0,136982.0,79994.0,1599502848.0,38.82790756225586
1599502886.8279219,7538.0,136961.0,80005.0,1599502848.0,38.82792282104492
1599502886.8279376,7537.0,136937.0,79979.0,1599502848.0,38.827938079833984
1599502886.827953,7536.0,136982.0,79974.0,1599502848.0,38.82795333862305
1599502886.8279688,7526.0,136980.0,79951.0,1599502848.0,38.82796859741211
1599502886.8279843,7528.0,136953.0,79958.0,1599502848.0,38.82798385620117
1599502886.9219062,7532.0,136890.0,79976.0,1599502848.0,38.921905517578125
1599502886.9219217,7532.0,137001.0,79926.0,1599502848.0,38.92192077636719
1599502886.9219375,7539.0,137040.0,79984.0,1599502848.0,38.92193603515625
1599502886.921953,7549.0,137009.0,79944.0,1599502848.0,38.92195129394531
1599502886.9219687,7557.0,137007.0,79970.0,1599502848.0,38.92197036743164
1599502886.9219842,7549.0,136998.0,79953.0,1599502848.0,38.9219856262207
1599502887.0159063,7558.0,136971.0,79948.0,1599502848.0,39.015907287597656
1599502887.0159218,7542.0,137027.0,79951.0,1599502848.0,39.01592254638672
1599502887.0159376,7538.0,137025.0,79951.0,1599502848.0,39.01593780517578
1599502887.015953,7544.0,136925.0,79930.0,1599502848.0,39.015953063964844
1599502887.0159688,7532.0,136988.0,79925.0,1599502848.0,39.015968322753906
1599502887.0159843,7529.0,136879.0,79913.0,1599502848.0,39.01598358154297
1599502887.1099062,7531.0,136910.0,79935.0,1599502848.0,39.10990524291992
1599502887.1099217,7526.0,136871.0,79902.0,1599502848.0,39.109920501708984
1599502887.1099374,7533.0,136887.0,79901.0,1599502848.0,39.10993576049805
1599502887.109953,7533.0,136765.0,79863.0,1599502848.0,39.109954833984375
1599502887.1099687,7534.0,136770.0,79847.0,1599502848.0,39.10997009277344
1599502887.1099842,7542.0,136785.0,79885.0,1599502848.0,39.1099853515625
1599502887.2039063,7534.0,136728.0,79899.0,1599502848.0,39.20390701293945
1599502887.2039218,7538.0,136728.0,79853.0,1599502848.0,39.203922271728516
1599502887.2039375,7533.0,136785.0,79870.0,1599502848.0,39.20393753051758
1599502887.203953,7537.0,136768.0,79855.0,1599502848.0,39.20395278930664
1599502887.2039688,7550.0,136718.0,79864.0,1599502848.0,39.2039680480957
1599502887.2039843,7546.0,136733.0,79846.0,1599502848.0,39.203983306884766
1599502887.2969062,7543.0,136715.0,79826.0,1599502848.0,39.296905517578125
1599502887.2969217,7539.0,136756.0,79845.0,1599502848.0,39.29692077636719
1599502887.2969375,7551.0,136724.0,79838.0,1599502848.0,39.29693603515625
1599502887.296953,7539.0,136712.0,79815.0,1599502848.0,39.29695129394531
1599502887.2969687,7546.0,136690.0,79831.0,1599502848.0,39.29697036743164
1599502887.2969842,7540.0,136671.0,79830.0,1599502848.0,39.2969856262207
1599502887.3899064,7534.0,136687.0,79817.0,1599502848.0,39.38990783691406
1599502887.389922,7536.0,136678.0,79820.0,1599502848.0,39.389923095703125
1599502887.3899376,7538.0,136674.0,79818.0,1599502848.0,39.38993835449219
1599502887.3899531,7540.0,136713.0,79814.0,1599502848.0,39.38995361328125
1599502887.3899689,7532.0,136682.0,79789.0,1599502848.0,39.38996887207031
1599502887.3899844,7537.0,136702.0,79802.0,1599502848.0,39.389984130859375
1599502887.4839063,7536.0,136668.0,79805.0,1599502848.0,39.48390579223633
1599502887.4839218,7536.0,136688.0,79809.0,1599502848.0,39.48392105102539
1599502887.4839375,7541.0,136671.0,79803.0,1599502848.0,39.48393630981445
1599502887.483953,7538.0,136742.0,79797.0,1599502848.0,39.483951568603516
1599502887.4839687,7546.0,136741.0,79782.0,1599502848.0,39.483970642089844
1599502887.4839842,7542.0,136742.0,79810.0,1599502848.0,39.483985900878906
1599502887.5779064,7534.0,136786.0,79817.0,1599502848.0,39.57790756225586
1599502887.5779219,7552.0,136745.0,79811.0,1599502848.0,39.57792282104492
1599502887.5779376,7548.0,136719.0,79841.0,1599502848.0,39.577938079833984
1599502887.577953,7537.0,136797.0,79848.0,1599502848.0,39.57795333862305
1599502887.5779688,7560.0,136810.0,79832.0,1599502848.0,39.57796859741211
1599502887.5779843,7555.0,136734.0,79848.0,1599502848.0,39.57798385620117
1599502887.6719062,7567.0,136858.0,79797.0,1599502848.0,39.671905517578125
1599502887.6719217,7564.0,136783.0,79826.0,1599502848.0,39.67192077636719
1599502887.6719375,7558.0,136802.0,79816.0,1599502848.0,39.67193603515625
1599502887.671953,7565.0,136719.0,79803.0,1599502848.0,39.67195129394531
1599502887.6719687,7553.0,136737.0,79782.0,1599502848.0,39.67197036743164
1599502887.6719842,7546.0,136734.0,79809.0,1599502848.0,39.6719856262207
1599502887.7659063,7546.0,136704.0,79803.0,1599502848.0,39.765907287597656
1599502887.7659218,7535.0,136675.0,79800.0,1599502848.0,39.76592254638672
1599502887.7659376,7539.0,136710.0,79796.0,1599502848.0,39.76593780517578
1599502887.765953,7526.0,136667.0,79797.0,1599502848.0,39.765953063964844
1599502887.7659688,7530.0,136660.0,79810.0,1599502848.0,39.765968322753906
1599502887.7659843,7535.0,136617.0,79785.0,1599502848.0,39.76598358154297
1599502887.8599062,7537.0,136644.0,79793.0,1599502848.0,39.85990524291992
1599502887.8599217,7523.0,136633.0,79788.0,1599502848.0,39.859920501708984
1599502887.8599374,7544.0,136536.0,79806.0,1599502848.0,39.85993576049805
1599502887.859953,7536.0,136602.0,79799.0,1599502848.0,39.859954833984375
1599502887.8599687,7539.0,136538.0,79810.0,1599502848.0,39.85997009277344
1599502887.8599842,7543.0,136594.0,79790.0,1599502848.0,39.8599853515625
1599502887.9529064,7547.0,136561.0,79795.0,1599502848.0,39.95290756225586
1599502887.9529219,7547.0,136550.0,79805.0,1599502848.0,39.95292282104492
1599502887.9529376,7546.0,136562.0,79805.0,1599502848.0,39.952938079833984
1599502887.952953,7532.0,136540.0,79801.0,1599502848.0,39.95295333862305
1599502887.9529688,7546.0,136555.0,79818.0,1599502848.0,39.95296859741211
