1596421227.4902813,-30.2734375,-27.34375,-21.97265625,-30.2734375,1596421248.0,-20.50971794128418
1596421227.4941876,-30.2734375,-29.296875,-22.4609375,-27.83203125,1596421248.0,-20.50581169128418
1596421227.4980938,-35.64453125,-29.78515625,-26.85546875,-25.87890625,1596421248.0,-20.50190544128418
1596421227.494125,-41.50390625,-32.2265625,-33.69140625,-38.0859375,1596421248.0,-20.505874633789062
1596421227.4980311,-42.48046875,-33.203125,-34.66796875,-41.50390625,1596421248.0,-20.501968383789062
1596421227.5019374,-34.1796875,-33.69140625,-34.66796875,-37.109375,1596421248.0,-20.498062133789062
1596421227.5058436,-28.3203125,-36.62109375,-38.57421875,-40.0390625,1596421248.0,-20.494155883789062
1596421227.50975,-33.203125,-32.2265625,-37.59765625,-43.9453125,1596421248.0,-20.490249633789062
1596421227.5136561,-41.50390625,-29.78515625,-34.1796875,-44.43359375,1596421248.0,-20.486343383789062
1596421227.5175624,-31.25,-28.3203125,-35.15625,-44.43359375,1596421248.0,-20.482437133789062
1596421227.5214686,-23.4375,-32.71484375,-40.0390625,-28.80859375,1596421248.0,-20.478530883789062
1596421227.525375,-35.64453125,-43.9453125,-41.9921875,-27.83203125,1596421248.0,-20.474624633789062
1596421227.5292811,-40.52734375,-44.43359375,-37.109375,-31.73828125,1596421248.0,-20.470718383789062
1596421227.5331874,-34.1796875,-40.52734375,-39.55078125,-26.85546875,1596421248.0,-20.466812133789062
1596421227.5370936,-28.80859375,-34.66796875,-39.55078125,-28.80859375,1596421248.0,-20.462905883789062
1596421227.549125,-29.296875,-34.66796875,-38.0859375,-31.25,1596421248.0,-20.45087432861328
1596421227.5530312,-35.64453125,-42.48046875,-35.64453125,-25.390625,1596421248.0,-20.44696807861328
1596421227.5569375,-33.203125,-41.9921875,-38.0859375,-33.203125,1596421248.0,-20.44306182861328
1596421227.5608437,-24.90234375,-32.71484375,-39.55078125,-41.015625,1596421248.0,-20.43915557861328
1596421227.56475,-23.92578125,-30.2734375,-30.76171875,-34.1796875,1596421248.0,-20.43524932861328
1596421227.5686562,-36.62109375,-36.62109375,-29.296875,-32.2265625,1596421248.0,-20.43134307861328
1596421227.5725625,-32.2265625,-34.1796875,-29.78515625,-35.15625,1596421248.0,-20.42743682861328
1596421227.5764687,-19.53125,-32.2265625,-31.25,-23.4375,1596421248.0,-20.42353057861328
1596421227.580375,-23.92578125,-44.43359375,-31.73828125,-16.11328125,1596421248.0,-20.41962432861328
1596421227.5842812,-33.203125,-46.38671875,-34.66796875,-18.06640625,1596421248.0,-20.41571807861328
1596421227.5881875,-39.55078125,-37.109375,-37.59765625,-20.5078125,1596421248.0,-20.41181182861328
1596421227.5920937,-42.48046875,-38.57421875,-36.62109375,-23.92578125,1596421248.0,-20.40790557861328
1596421227.605125,-43.45703125,-41.9921875,-36.62109375,-31.25,1596421248.0,-20.394874572753906
1596421227.6090312,-36.62109375,-42.96875,-34.1796875,-34.1796875,1596421248.0,-20.390968322753906
1596421227.6129375,-34.66796875,-41.9921875,-38.0859375,-28.80859375,1596421248.0,-20.387062072753906
1596421227.6168437,-27.83203125,-32.71484375,-45.41015625,-19.04296875,1596421248.0,-20.383155822753906
1596421227.62075,-25.390625,-34.1796875,-41.015625,-24.90234375,1596421248.0,-20.379249572753906
1596421227.6246562,-26.85546875,-36.1328125,-28.3203125,-24.4140625,1596421248.0,-20.375343322753906
1596421227.6285625,-23.92578125,-31.25,-22.94921875,-13.671875,1596421248.0,-20.371437072753906
1596421227.6324687,-25.87890625,-30.76171875,-26.85546875,-11.23046875,1596421248.0,-20.367530822753906
1596421227.636375,-26.85546875,-34.1796875,-32.2265625,-16.6015625,1596421248.0,-20.363624572753906
1596421227.6402812,-27.34375,-34.66796875,-37.59765625,-28.80859375,1596421248.0,-20.359718322753906
1596421227.6441875,-25.87890625,-32.71484375,-35.15625,-26.3671875,1596421248.0,-20.355812072753906
1596421227.6480937,-30.76171875,-26.85546875,-30.2734375,-20.5078125,1596421248.0,-20.351905822753906
1596421227.643125,-31.25,-24.4140625,-26.3671875,-16.11328125,1596421248.0,-20.356874465942383
1596421227.6470313,-33.69140625,-28.3203125,-24.90234375,-22.4609375,1596421248.0,-20.352968215942383
1596421227.6509376,-39.0625,-25.87890625,-30.76171875,-40.52734375,1596421248.0,-20.349061965942383
1596421227.6548438,-37.109375,-22.4609375,-31.73828125,-36.62109375,1596421248.0,-20.345155715942383
1596421227.65875,-31.73828125,-25.87890625,-28.80859375,-35.64453125,1596421248.0,-20.341249465942383
1596421227.6626563,-23.92578125,-26.85546875,-32.2265625,-44.43359375,1596421248.0,-20.337343215942383
1596421227.6665626,-24.90234375,-22.94921875,-37.109375,-39.55078125,1596421248.0,-20.333436965942383
1596421227.6704688,-42.48046875,-24.4140625,-40.52734375,-44.43359375,1596421248.0,-20.329530715942383
1596421227.674375,-50.29296875,-35.15625,-41.9921875,-50.78125,1596421248.0,-20.325624465942383
1596421227.6782813,-38.0859375,-33.69140625,-40.52734375,-39.55078125,1596421248.0,-20.321718215942383
1596421227.6821876,-32.2265625,-29.296875,-33.203125,-27.34375,1596421248.0,-20.317811965942383
1596421227.6860938,-35.64453125,-33.203125,-30.2734375,-47.8515625,1596421248.0,-20.313905715942383
1596421227.699125,-34.66796875,-35.15625,-35.64453125,-57.12890625,1596421248.0,-20.300874710083008
1596421227.7030313,-33.69140625,-37.109375,-36.1328125,-46.875,1596421248.0,-20.296968460083008
1596421227.7069376,-32.2265625,-33.203125,-36.1328125,-38.0859375,1596421248.0,-20.293062210083008
1596421227.7108438,-40.0390625,-31.73828125,-34.66796875,-38.57421875,1596421248.0,-20.289155960083008
1596421227.71475,-55.6640625,-38.57421875,-28.3203125,-48.33984375,1596421248.0,-20.285249710083008
1596421227.7186563,-62.5,-40.0390625,-20.5078125,-42.48046875,1596421248.0,-20.281343460083008
1596421227.7225626,-56.640625,-41.50390625,-17.578125,-39.0625,1596421248.0,-20.277437210083008
1596421227.7264688,-45.8984375,-40.0390625,-23.92578125,-39.0625,1596421248.0,-20.273530960083008
1596421227.730375,-52.24609375,-34.1796875,-25.390625,-41.50390625,1596421248.0,-20.269624710083008
1596421227.7342813,-55.17578125,-31.25,-23.92578125,-32.71484375,1596421248.0,-20.265718460083008
1596421227.7381876,-47.8515625,-28.80859375,-25.87890625,-17.08984375,1596421248.0,-20.261812210083008
1596421227.7420938,-38.0859375,-25.390625,-31.25,-25.87890625,1596421248.0,-20.257905960083008
1596421227.738125,-31.73828125,-27.83203125,-30.76171875,-30.76171875,1596421248.0,-20.26187515258789
1596421227.7420313,-32.2265625,-29.296875,-25.390625,-39.55078125,1596421248.0,-20.25796890258789
1596421227.7459376,-30.2734375,-26.85546875,-19.53125,-44.43359375,1596421248.0,-20.25406265258789
1596421227.7498438,-27.83203125,-29.78515625,-22.94921875,-41.015625,1596421248.0,-20.25015640258789
1596421227.75375,-24.90234375,-30.76171875,-23.4375,-39.0625,1596421248.0,-20.24625015258789
1596421227.7576563,-26.85546875,-28.80859375,-19.53125,-37.109375,1596421248.0,-20.24234390258789
1596421227.7615626,-19.53125,-26.85546875,-20.99609375,-36.1328125,1596421248.0,-20.23843765258789
1596421227.7654688,-8.30078125,-23.4375,-14.16015625,-29.78515625,1596421248.0,-20.23453140258789
1596421227.769375,-19.04296875,-25.390625,-10.7421875,-39.0625,1596421248.0,-20.23062515258789
1596421227.7732813,-33.203125,-22.4609375,-13.671875,-35.15625,1596421248.0,-20.22671890258789
1596421227.7771876,-34.1796875,-20.01953125,-11.23046875,-24.4140625,1596421248.0,-20.22281265258789
1596421227.7810938,-35.15625,-22.94921875,-12.20703125,-28.80859375,1596421248.0,-20.21890640258789
1596421227.793125,-38.0859375,-22.94921875,-26.85546875,-33.203125,1596421248.0,-20.20687484741211
1596421227.7970312,-39.55078125,-27.83203125,-26.85546875,-35.15625,1596421248.0,-20.20296859741211
1596421227.8009374,-46.38671875,-28.80859375,-20.99609375,-42.96875,1596421248.0,-20.19906234741211
1596421227.8048437,-49.31640625,-26.85546875,-20.99609375,-38.57421875,1596421248.0,-20.19515609741211
1596421227.80875,-39.0625,-30.2734375,-13.671875,-36.1328125,1596421248.0,-20.19124984741211
1596421227.8126562,-40.52734375,-32.2265625,-15.13671875,-47.8515625,1596421248.0,-20.18734359741211
1596421227.8165624,-52.24609375,-35.15625,-23.4375,-57.12890625,1596421248.0,-20.18343734741211
1596421227.8204687,-47.8515625,-28.80859375,-28.80859375,-52.24609375,1596421248.0,-20.17953109741211
1596421227.824375,-45.41015625,-29.296875,-35.15625,-44.921875,1596421248.0,-20.17562484741211
1596421227.8282812,-47.8515625,-32.2265625,-35.15625,-46.875,1596421248.0,-20.17171859741211
1596421227.8321874,-44.921875,-25.87890625,-26.85546875,-50.29296875,1596421248.0,-20.16781234741211
1596421227.8360937,-45.8984375,-28.80859375,-26.85546875,-49.8046875,1596421248.0,-20.16390609741211
1596421227.830125,-49.31640625,-40.0390625,-32.71484375,-42.96875,1596421248.0,-20.16987419128418
1596421227.8340313,-40.52734375,-33.203125,-27.34375,-39.55078125,1596421248.0,-20.16596794128418
1596421227.8379376,-40.0390625,-21.484375,-20.99609375,-40.0390625,1596421248.0,-20.16206169128418
1596421227.8418438,-48.33984375,-20.01953125,-30.76171875,-52.24609375,1596421248.0,-20.15815544128418
1596421227.84575,-47.8515625,-25.87890625,-39.55078125,-58.59375,1596421248.0,-20.15424919128418
1596421227.8496563,-47.36328125,-30.2734375,-35.64453125,-45.8984375,1596421248.0,-20.15034294128418
1596421227.8535626,-52.734375,-29.296875,-37.109375,-44.43359375,1596421248.0,-20.14643669128418
1596421227.8574688,-62.98828125,-34.1796875,-34.66796875,-52.24609375,1596421248.0,-20.14253044128418
1596421227.861375,-64.94140625,-40.0390625,-30.2734375,-51.26953125,1596421248.0,-20.13862419128418
1596421227.8652813,-50.78125,-37.109375,-35.15625,-44.43359375,1596421248.0,-20.13471794128418
1596421227.8691876,-50.29296875,-37.59765625,-38.0859375,-44.921875,1596421248.0,-20.13081169128418
1596421227.8730938,-55.17578125,-41.015625,-40.52734375,-55.6640625,1596421248.0,-20.12690544128418
1596421227.887125,-46.38671875,-42.48046875,-37.59765625,-53.7109375,1596421248.0,-20.11287498474121
1596421227.8910313,-34.66796875,-38.0859375,-28.3203125,-47.36328125,1596421248.0,-20.10896873474121
1596421227.8949375,-41.9921875,-37.109375,-29.296875,-51.26953125,1596421248.0,-20.10506248474121
1596421227.8988438,-50.29296875,-41.50390625,-39.55078125,-50.29296875,1596421248.0,-20.10115623474121
1596421227.90275,-46.875,-44.921875,-38.57421875,-52.24609375,1596421248.0,-20.09724998474121
1596421227.9066563,-49.31640625,-43.9453125,-30.2734375,-52.24609375,1596421248.0,-20.09334373474121
1596421227.9105625,-49.31640625,-38.57421875,-37.109375,-50.78125,1596421248.0,-20.08943748474121
1596421227.9144688,-48.33984375,-32.2265625,-41.9921875,-41.50390625,1596421248.0,-20.08553123474121
1596421227.918375,-42.48046875,-29.78515625,-32.71484375,-33.69140625,1596421248.0,-20.08162498474121
1596421227.9222813,-33.203125,-29.78515625,-28.3203125,-29.296875,1596421248.0,-20.07771873474121
1596421227.9261875,-41.015625,-34.1796875,-24.90234375,-34.1796875,1596421248.0,-20.07381248474121
1596421227.9300938,-45.8984375,-33.69140625,-27.34375,-39.0625,1596421248.0,-20.06990623474121
1596421227.924125,-37.59765625,-32.71484375,-35.64453125,-31.73828125,1596421248.0,-20.07587432861328
1596421227.9280312,-27.34375,-34.1796875,-31.25,-26.3671875,1596421248.0,-20.07196807861328
1596421227.9319375,-16.6015625,-27.83203125,-29.296875,-14.16015625,1596421248.0,-20.06806182861328
1596421227.9358437,-19.53125,-31.25,-32.71484375,-15.13671875,1596421248.0,-20.06415557861328
1596421227.93975,-26.85546875,-34.66796875,-27.83203125,-24.4140625,1596421248.0,-20.06024932861328
1596421227.9436562,-26.3671875,-30.76171875,-26.3671875,-21.484375,1596421248.0,-20.05634307861328
1596421227.9475625,-25.87890625,-28.80859375,-24.90234375,-13.18359375,1596421248.0,-20.05243682861328
1596421227.9514687,-23.92578125,-23.92578125,-26.3671875,-18.5546875,1596421248.0,-20.04853057861328
1596421227.955375,-12.20703125,-16.6015625,-29.78515625,-29.78515625,1596421248.0,-20.04462432861328
1596421227.9592812,-12.6953125,-28.3203125,-25.390625,-22.4609375,1596421248.0,-20.04071807861328
1596421227.9631875,-16.11328125,-32.71484375,-24.90234375,-14.6484375,1596421248.0,-20.03681182861328
1596421227.9670937,-7.8125,-25.390625,-20.99609375,-20.01953125,1596421248.0,-20.03290557861328
1596421227.963125,-19.04296875,-25.87890625,-19.04296875,-23.92578125,1596421248.0,-20.036874771118164
1596421227.9670312,-21.484375,-25.390625,-24.4140625,-25.390625,1596421248.0,-20.032968521118164
1596421227.9709375,-20.01953125,-31.73828125,-30.2734375,-21.97265625,1596421248.0,-20.029062271118164
1596421227.9748437,-15.13671875,-30.76171875,-31.25,-17.08984375,1596421248.0,-20.025156021118164
1596421227.97875,-17.08984375,-23.92578125,-34.66796875,-27.83203125,1596421248.0,-20.021249771118164
1596421227.9826562,-36.1328125,-28.80859375,-31.73828125,-24.90234375,1596421248.0,-20.017343521118164
1596421227.9865625,-33.203125,-29.78515625,-30.76171875,-10.7421875,1596421248.0,-20.013437271118164
1596421227.9904687,-26.3671875,-29.296875,-36.62109375,-14.16015625,1596421248.0,-20.009531021118164
1596421227.994375,-31.73828125,-37.59765625,-33.203125,-26.85546875,1596421248.0,-20.005624771118164
1596421227.9982812,-42.48046875,-45.41015625,-26.85546875,-32.71484375,1596421248.0,-20.001718521118164
1596421228.0021875,-39.55078125,-41.9921875,-24.4140625,-41.50390625,1596421248.0,-19.997812271118164
1596421228.0060937,-36.1328125,-44.921875,-26.3671875,-41.50390625,1596421248.0,-19.993906021118164
1596421228.018125,-39.0625,-43.45703125,-36.62109375,-31.73828125,1596421248.0,-19.981874465942383
1596421228.0220313,-38.0859375,-34.66796875,-38.57421875,-35.15625,1596421248.0,-19.977968215942383
1596421228.0259376,-40.0390625,-34.1796875,-34.1796875,-38.57421875,1596421248.0,-19.974061965942383
1596421228.0298438,-46.875,-37.59765625,-42.48046875,-37.109375,1596421248.0,-19.970155715942383
1596421228.03375,-50.29296875,-39.55078125,-42.96875,-41.9921875,1596421248.0,-19.966249465942383
1596421228.0376563,-53.22265625,-43.9453125,-37.109375,-53.22265625,1596421248.0,-19.962343215942383
1596421228.0415626,-54.19921875,-40.0390625,-39.0625,-61.5234375,1596421248.0,-19.958436965942383
1596421228.0454688,-41.015625,-41.9921875,-42.96875,-63.4765625,1596421248.0,-19.954530715942383
1596421228.049375,-34.66796875,-50.29296875,-49.8046875,-59.08203125,1596421248.0,-19.950624465942383
1596421228.0532813,-25.87890625,-43.45703125,-52.24609375,-38.57421875,1596421248.0,-19.946718215942383
1596421228.0571876,-32.71484375,-29.296875,-39.0625,-35.15625,1596421248.0,-19.942811965942383
1596421228.0610938,-42.48046875,-34.1796875,-29.296875,-35.15625,1596421248.0,-19.938905715942383
1596421228.074125,-38.57421875,-41.50390625,-30.2734375,-34.1796875,1596421248.0,-19.925874710083008
1596421228.0780313,-41.015625,-34.66796875,-34.1796875,-45.8984375,1596421248.0,-19.921968460083008
1596421228.0819376,-45.41015625,-30.76171875,-40.0390625,-43.9453125,1596421248.0,-19.918062210083008
1596421228.0858438,-44.921875,-46.38671875,-35.64453125,-42.96875,1596421248.0,-19.914155960083008
1596421228.08975,-41.9921875,-49.31640625,-24.90234375,-29.296875,1596421248.0,-19.910249710083008
1596421228.0936563,-37.109375,-42.48046875,-21.484375,-12.6953125,1596421248.0,-19.906343460083008
1596421228.0975626,-27.34375,-42.96875,-25.390625,-20.99609375,1596421248.0,-19.902437210083008
1596421228.1014688,-33.69140625,-41.015625,-31.25,-27.83203125,1596421248.0,-19.898530960083008
1596421228.105375,-32.71484375,-42.48046875,-30.2734375,-18.5546875,1596421248.0,-19.894624710083008
1596421228.1092813,-20.99609375,-41.015625,-29.78515625,-19.53125,1596421248.0,-19.890718460083008
1596421228.1131876,-20.01953125,-34.1796875,-24.4140625,-18.06640625,1596421248.0,-19.886812210083008
1596421228.1170938,-36.1328125,-39.0625,-24.4140625,-22.4609375,1596421248.0,-19.882905960083008
1596421228.112125,-33.69140625,-41.9921875,-33.203125,-21.97265625,1596421248.0,-19.887874603271484
1596421228.1160312,-31.73828125,-36.62109375,-31.25,-15.625,1596421248.0,-19.883968353271484
1596421228.1199374,-34.66796875,-38.0859375,-23.92578125,-16.11328125,1596421248.0,-19.880062103271484
1596421228.1238437,-31.25,-38.57421875,-24.90234375,-16.11328125,1596421248.0,-19.876155853271484
1596421228.12775,-28.80859375,-45.41015625,-29.296875,-6.34765625,1596421248.0,-19.872249603271484
1596421228.1316562,-24.90234375,-41.9921875,-32.71484375,-12.6953125,1596421248.0,-19.868343353271484
1596421228.1355624,-25.390625,-32.2265625,-32.2265625,-26.3671875,1596421248.0,-19.864437103271484
1596421228.1394687,-28.3203125,-31.73828125,-27.83203125,-15.625,1596421248.0,-19.860530853271484
1596421228.143375,-27.34375,-42.48046875,-27.34375,-14.6484375,1596421248.0,-19.856624603271484
1596421228.1472812,-21.484375,-39.55078125,-29.78515625,-19.53125,1596421248.0,-19.852718353271484
1596421228.1511874,-23.92578125,-30.76171875,-32.2265625,-15.625,1596421248.0,-19.848812103271484
1596421228.1550937,-29.296875,-29.296875,-33.203125,-22.4609375,1596421248.0,-19.844905853271484
1596421228.168125,-34.1796875,-28.80859375,-31.25,-32.2265625,1596421248.0,-19.83187484741211
1596421228.1720312,-29.296875,-37.59765625,-41.9921875,-24.4140625,1596421248.0,-19.82796859741211
1596421228.1759374,-41.015625,-43.45703125,-48.828125,-33.203125,1596421248.0,-19.82406234741211
1596421228.1798437,-46.38671875,-33.69140625,-42.48046875,-37.109375,1596421248.0,-19.82015609741211
1596421228.18375,-30.2734375,-23.92578125,-45.8984375,-34.1796875,1596421248.0,-19.81624984741211
1596421228.1876562,-20.5078125,-33.203125,-46.875,-31.25,1596421248.0,-19.81234359741211
1596421228.1915624,-25.390625,-37.59765625,-37.59765625,-28.80859375,1596421248.0,-19.80843734741211
1596421228.1954687,-23.92578125,-43.45703125,-32.2265625,-38.0859375,1596421248.0,-19.80453109741211
1596421228.199375,-25.390625,-51.7578125,-27.83203125,-31.73828125,1596421248.0,-19.80062484741211
1596421228.2032812,-40.0390625,-51.26953125,-29.78515625,-29.78515625,1596421248.0,-19.79671859741211
1596421228.2071874,-35.64453125,-49.8046875,-33.69140625,-38.0859375,1596421248.0,-19.79281234741211
1596421228.2110937,-27.83203125,-54.6875,-34.66796875,-31.73828125,1596421248.0,-19.78890609741211
1596421228.207125,-35.15625,-51.7578125,-40.0390625,-27.34375,1596421248.0,-19.792875289916992
1596421228.2110312,-49.31640625,-52.24609375,-41.015625,-43.45703125,1596421248.0,-19.788969039916992
1596421228.2149374,-41.015625,-50.29296875,-38.0859375,-41.015625,1596421248.0,-19.785062789916992
1596421228.2188437,-41.015625,-41.015625,-39.55078125,-35.15625,1596421248.0,-19.781156539916992
1596421228.22275,-49.31640625,-37.59765625,-42.48046875,-41.015625,1596421248.0,-19.777250289916992
1596421228.2266562,-40.52734375,-44.43359375,-36.1328125,-43.45703125,1596421248.0,-19.773344039916992
1596421228.2305624,-32.71484375,-46.38671875,-33.203125,-44.43359375,1596421248.0,-19.769437789916992
1596421228.2344687,-35.15625,-48.828125,-36.1328125,-44.43359375,1596421248.0,-19.765531539916992
1596421228.238375,-49.31640625,-52.734375,-29.78515625,-42.48046875,1596421248.0,-19.761625289916992
1596421228.2422812,-43.9453125,-49.8046875,-23.4375,-41.50390625,1596421248.0,-19.757719039916992
1596421228.2461874,-29.296875,-42.96875,-25.390625,-38.57421875,1596421248.0,-19.753812789916992
1596421228.2500937,-23.4375,-45.8984375,-23.92578125,-29.78515625,1596421248.0,-19.749906539916992
1596421228.245125,-9.765625,-40.0390625,-20.99609375,-18.06640625,1596421248.0,-19.75487518310547
1596421228.2490313,-14.6484375,-31.25,-29.78515625,-18.5546875,1596421248.0,-19.75096893310547
1596421228.2529376,-17.578125,-31.73828125,-27.83203125,-20.99609375,1596421248.0,-19.74706268310547
1596421228.2568438,-10.25390625,-33.69140625,-18.5546875,-15.625,1596421248.0,-19.74315643310547
1596421228.26075,-21.97265625,-30.76171875,-14.16015625,-22.4609375,1596421248.0,-19.73925018310547
1596421228.2646563,-20.99609375,-31.25,-18.06640625,-25.87890625,1596421248.0,-19.73534393310547
1596421228.2685626,-12.6953125,-28.80859375,-26.85546875,-23.92578125,1596421248.0,-19.73143768310547
1596421228.2724688,-9.765625,-22.94921875,-22.94921875,-6.34765625,1596421248.0,-19.72753143310547
1596421228.276375,-1.953125,-25.390625,-23.4375,-6.34765625,1596421248.0,-19.72362518310547
1596421228.2802813,0.9765625,-19.04296875,-27.34375,-20.99609375,1596421248.0,-19.71971893310547
1596421228.2841876,-11.71875,-16.11328125,-29.78515625,-13.18359375,1596421248.0,-19.71581268310547
1596421228.2880938,-10.7421875,-13.671875,-32.71484375,-9.765625,1596421248.0,-19.71190643310547
1596421228.299125,11.23046875,-20.99609375,-35.64453125,-11.71875,1596421248.0,-19.70087432861328
1596421228.3030312,7.8125,-32.71484375,-33.69140625,-13.18359375,1596421248.0,-19.69696807861328
1596421228.3069375,-20.01953125,-28.80859375,-34.1796875,-24.90234375,1596421248.0,-19.69306182861328
1596421228.3108437,-21.484375,-21.97265625,-35.64453125,-27.83203125,1596421248.0,-19.68915557861328
1596421228.31475,-10.25390625,-19.53125,-32.2265625,-14.6484375,1596421248.0,-19.68524932861328
1596421228.3186562,-20.99609375,-20.99609375,-36.62109375,-19.53125,1596421248.0,-19.68134307861328
1596421228.3225625,-30.76171875,-22.4609375,-39.0625,-26.3671875,1596421248.0,-19.67743682861328
1596421228.3264687,-27.83203125,-26.85546875,-41.50390625,-21.484375,1596421248.0,-19.67353057861328
1596421228.330375,-24.90234375,-27.83203125,-32.2265625,-22.4609375,1596421248.0,-19.66962432861328
1596421228.3342812,-15.13671875,-26.3671875,-24.4140625,-18.5546875,1596421248.0,-19.66571807861328
1596421228.3381875,-23.92578125,-21.484375,-33.69140625,-15.625,1596421248.0,-19.66181182861328
1596421228.3420937,-30.76171875,-27.34375,-42.48046875,-13.671875,1596421248.0,-19.65790557861328
1596421228.337125,-24.90234375,-33.69140625,-34.66796875,-27.34375,1596421248.0,-19.662874221801758
1596421228.3410313,-18.06640625,-31.25,-26.3671875,-26.85546875,1596421248.0,-19.658967971801758
1596421228.3449376,-23.92578125,-27.83203125,-28.80859375,-25.390625,1596421248.0,-19.655061721801758
1596421228.3488438,-33.203125,-34.66796875,-31.73828125,-35.64453125,1596421248.0,-19.651155471801758
1596421228.35275,-27.34375,-38.57421875,-33.69140625,-21.484375,1596421248.0,-19.647249221801758
1596421228.3566563,-26.3671875,-43.9453125,-33.203125,-21.97265625,1596421248.0,-19.643342971801758
1596421228.3605626,-32.71484375,-40.0390625,-30.2734375,-38.0859375,1596421248.0,-19.639436721801758
1596421228.3644688,-31.73828125,-37.109375,-33.203125,-37.59765625,1596421248.0,-19.635530471801758
1596421228.368375,-29.296875,-31.73828125,-36.62109375,-30.2734375,1596421248.0,-19.631624221801758
1596421228.3722813,-29.78515625,-29.78515625,-35.64453125,-33.203125,1596421248.0,-19.627717971801758
1596421228.3761876,-29.78515625,-34.66796875,-38.57421875,-28.80859375,1596421248.0,-19.623811721801758
1596421228.3800938,-30.2734375,-38.57421875,-39.55078125,-29.78515625,1596421248.0,-19.619905471801758
1596421228.393125,-23.92578125,-35.64453125,-37.109375,-21.484375,1596421248.0,-19.606874465942383
1596421228.3970313,-17.578125,-35.64453125,-39.55078125,-16.6015625,1596421248.0,-19.602968215942383
1596421228.4009376,-27.34375,-41.015625,-35.15625,-20.99609375,1596421248.0,-19.599061965942383
1596421228.4048438,-40.0390625,-37.109375,-29.78515625,-20.5078125,1596421248.0,-19.595155715942383
1596421228.40875,-30.2734375,-27.83203125,-31.25,-28.3203125,1596421248.0,-19.591249465942383
1596421228.4126563,-20.01953125,-21.484375,-29.296875,-16.6015625,1596421248.0,-19.587343215942383
1596421228.4165626,-20.99609375,-27.34375,-28.80859375,-17.08984375,1596421248.0,-19.583436965942383
1596421228.4204688,-19.04296875,-41.9921875,-26.85546875,-30.76171875,1596421248.0,-19.579530715942383
1596421228.424375,-16.11328125,-33.203125,-26.3671875,-33.203125,1596421248.0,-19.575624465942383
1596421228.4282813,-17.578125,-34.1796875,-37.59765625,-27.34375,1596421248.0,-19.571718215942383
1596421228.4321876,-17.578125,-43.45703125,-36.62109375,-25.390625,1596421248.0,-19.567811965942383
1596421228.4360938,-16.11328125,-36.62109375,-20.99609375,-39.55078125,1596421248.0,-19.563905715942383
1596421228.432125,-24.4140625,-30.2734375,-16.6015625,-39.0625,1596421248.0,-19.567874908447266
1596421228.4360313,-35.15625,-31.73828125,-23.92578125,-34.66796875,1596421248.0,-19.563968658447266
1596421228.4399376,-28.80859375,-32.71484375,-25.390625,-28.80859375,1596421248.0,-19.560062408447266
1596421228.4438438,-29.296875,-30.76171875,-23.4375,-24.4140625,1596421248.0,-19.556156158447266
1596421228.44775,-32.71484375,-28.80859375,-18.5546875,-27.34375,1596421248.0,-19.552249908447266
1596421228.4516563,-28.3203125,-32.2265625,-22.4609375,-25.87890625,1596421248.0,-19.548343658447266
1596421228.4555626,-30.2734375,-33.203125,-29.78515625,-30.2734375,1596421248.0,-19.544437408447266
1596421228.4594688,-33.69140625,-28.3203125,-30.76171875,-31.25,1596421248.0,-19.540531158447266
1596421228.463375,-41.50390625,-28.3203125,-35.15625,-33.69140625,1596421248.0,-19.536624908447266
1596421228.4672813,-41.50390625,-30.76171875,-39.0625,-46.38671875,1596421248.0,-19.532718658447266
1596421228.4711876,-36.62109375,-36.1328125,-44.43359375,-44.921875,1596421248.0,-19.528812408447266
1596421228.4750938,-35.64453125,-37.109375,-43.45703125,-35.15625,1596421248.0,-19.524906158447266
1596421228.487125,-36.62109375,-27.83203125,-30.76171875,-32.2265625,1596421248.0,-19.512874603271484
1596421228.4910312,-40.52734375,-23.92578125,-32.2265625,-40.52734375,1596421248.0,-19.508968353271484
1596421228.4949374,-33.69140625,-30.2734375,-35.64453125,-46.38671875,1596421248.0,-19.505062103271484
1596421228.4988437,-23.4375,-33.203125,-27.34375,-32.71484375,1596421248.0,-19.501155853271484
1596421228.50275,-17.578125,-29.78515625,-34.66796875,-27.83203125,1596421248.0,-19.497249603271484
1596421228.5066562,-27.83203125,-34.66796875,-41.015625,-39.55078125,1596421248.0,-19.493343353271484
1596421228.5105624,-39.55078125,-35.64453125,-38.57421875,-45.41015625,1596421248.0,-19.489437103271484
1596421228.5144687,-34.1796875,-28.3203125,-36.62109375,-38.0859375,1596421248.0,-19.485530853271484
1596421228.518375,-32.71484375,-31.25,-27.34375,-34.66796875,1596421248.0,-19.481624603271484
1596421228.5222812,-40.0390625,-36.1328125,-26.85546875,-36.1328125,1596421248.0,-19.477718353271484
1596421228.5261874,-38.0859375,-37.109375,-28.80859375,-39.55078125,1596421248.0,-19.473812103271484
1596421228.5300937,-36.62109375,-39.0625,-34.66796875,-37.109375,1596421248.0,-19.469905853271484
1596421228.524125,-43.9453125,-37.59765625,-44.43359375,-31.73828125,1596421248.0,-19.475875854492188
1596421228.5280313,-40.52734375,-39.0625,-40.0390625,-30.2734375,1596421248.0,-19.471969604492188
1596421228.5319376,-37.109375,-39.55078125,-35.64453125,-31.73828125,1596421248.0,-19.468063354492188
1596421228.5358438,-31.73828125,-31.25,-31.73828125,-28.80859375,1596421248.0,-19.464157104492188
