1599417266.5429688,4062.0,140485.0,91347.0,1599417216.0,50.54296875
1599417266.5429842,4061.0,140473.0,91317.0,1599417216.0,50.54298400878906
1599417266.6359062,4074.0,140451.0,91369.0,1599417216.0,50.63590621948242
1599417266.6359217,4073.0,140406.0,91324.0,1599417216.0,50.635921478271484
1599417266.6359375,4082.0,140376.0,91319.0,1599417216.0,50.63593673706055
1599417266.635953,4093.0,140342.0,91288.0,1599417216.0,50.63595199584961
1599417266.6359687,4089.0,140359.0,91269.0,1599417216.0,50.63596725463867
1599417266.6359842,4100.0,140393.0,91279.0,1599417216.0,50.635982513427734
1599417266.7299063,4099.0,140288.0,91241.0,1599417216.0,50.72990798950195
1599417266.7299218,4096.0,140345.0,91255.0,1599417216.0,50.729923248291016
1599417266.7299376,4098.0,140298.0,91254.0,1599417216.0,50.72993850708008
1599417266.729953,4089.0,140353.0,91259.0,1599417216.0,50.72995376586914
1599417266.7299688,4086.0,140269.0,91269.0,1599417216.0,50.7299690246582
1599417266.7299843,4081.0,140287.0,91269.0,1599417216.0,50.729984283447266
1599417266.8229063,4077.0,140303.0,91245.0,1599417216.0,50.822906494140625
1599417266.8229218,4064.0,140279.0,91263.0,1599417216.0,50.82292175292969
1599417266.8229375,4066.0,140283.0,91262.0,1599417216.0,50.82293701171875
1599417266.822953,4056.0,140270.0,91262.0,1599417216.0,50.82295227050781
1599417266.8229687,4057.0,140304.0,91259.0,1599417216.0,50.822967529296875
1599417266.8229842,4057.0,140325.0,91269.0,1599417216.0,50.82298278808594
1599417266.9169064,4058.0,140299.0,91228.0,1599417216.0,50.916908264160156
1599417266.9169219,4056.0,140265.0,91258.0,1599417216.0,50.91692352294922
1599417266.9169376,4053.0,140292.0,91250.0,1599417216.0,50.91693878173828
1599417266.916953,4062.0,140339.0,91263.0,1599417216.0,50.916954040527344
1599417266.9169688,4072.0,140294.0,91258.0,1599417216.0,50.916969299316406
1599417266.9169843,4073.0,140320.0,91282.0,1599417216.0,50.91698455810547
1599417267.0119064,4082.0,140322.0,91266.0,1599417216.0,51.011905670166016
1599417267.011922,4086.0,140394.0,91262.0,1599417216.0,51.01192092895508
1599417267.0119376,4087.0,140347.0,91271.0,1599417216.0,51.01193618774414
1599417267.011953,4096.0,140406.0,91293.0,1599417216.0,51.0119514465332
1599417267.0119689,4095.0,140332.0,91297.0,1599417216.0,51.01197052001953
1599417267.0119843,4095.0,140374.0,91289.0,1599417216.0,51.011985778808594
1599417267.1039064,4097.0,140362.0,91311.0,1599417216.0,51.103904724121094
1599417267.103922,4090.0,140383.0,91305.0,1599417216.0,51.103919982910156
1599417267.1039376,4097.0,140430.0,91335.0,1599417216.0,51.103939056396484
1599417267.1039531,4109.0,140439.0,91329.0,1599417216.0,51.10395431518555
1599417267.1039689,4097.0,140483.0,91371.0,1599417216.0,51.10396957397461
1599417267.1039844,4097.0,140468.0,91366.0,1599417216.0,51.10398483276367
1599417267.1979063,4100.0,140552.0,91365.0,1599417216.0,51.197906494140625
1599417267.1979218,4092.0,140581.0,91346.0,1599417216.0,51.19792175292969
1599417267.1979375,4097.0,140530.0,91338.0,1599417216.0,51.19793701171875
1599417267.197953,4093.0,140498.0,91353.0,1599417216.0,51.19795227050781
1599417267.1979687,4095.0,140566.0,91303.0,1599417216.0,51.197967529296875
1599417267.1979842,4091.0,140484.0,91307.0,1599417216.0,51.19798278808594
1599417267.2919064,4082.0,140444.0,91289.0,1599417216.0,51.291908264160156
1599417267.2919219,4075.0,140457.0,91296.0,1599417216.0,51.29192352294922
1599417267.2919376,4075.0,140422.0,91276.0,1599417216.0,51.29193878173828
1599417267.291953,4073.0,140415.0,91298.0,1599417216.0,51.291954040527344
1599417267.2919688,4062.0,140422.0,91268.0,1599417216.0,51.291969299316406
1599417267.2919843,4059.0,140379.0,91287.0,1599417216.0,51.29198455810547
1599417267.3859062,4052.0,140421.0,91268.0,1599417216.0,51.38590621948242
1599417267.3859217,4049.0,140344.0,91260.0,1599417216.0,51.385921478271484
1599417267.3859375,4058.0,140415.0,91268.0,1599417216.0,51.38593673706055
1599417267.385953,4063.0,140414.0,91242.0,1599417216.0,51.38595199584961
1599417267.3859687,4059.0,140381.0,91257.0,1599417216.0,51.38596725463867
1599417267.3859842,4064.0,140334.0,91268.0,1599417216.0,51.385982513427734
1599417267.4799063,4057.0,140404.0,91266.0,1599417216.0,51.47990798950195
1599417267.4799218,4061.0,140320.0,91267.0,1599417216.0,51.479923248291016
1599417267.4799376,4061.0,140353.0,91247.0,1599417216.0,51.47993850708008
1599417267.479953,4058.0,140323.0,91270.0,1599417216.0,51.47995376586914
1599417267.4799688,4063.0,140372.0,91263.0,1599417216.0,51.4799690246582
1599417267.4799843,4072.0,140379.0,91270.0,1599417216.0,51.479984283447266
1599417267.5729063,4067.0,140326.0,91272.0,1599417216.0,51.572906494140625
1599417267.5729218,4079.0,140357.0,91247.0,1599417216.0,51.57292175292969
1599417267.5729375,4076.0,140375.0,91277.0,1599417216.0,51.57293701171875
1599417267.572953,4089.0,140464.0,91322.0,1599417216.0,51.57295227050781
1599417267.5729687,4088.0,140409.0,91298.0,1599417216.0,51.572967529296875
1599417267.5729842,4091.0,140432.0,91293.0,1599417216.0,51.57298278808594
1599417267.6669064,4101.0,140435.0,91279.0,1599417216.0,51.666908264160156
1599417267.6669219,4097.0,140491.0,91336.0,1599417216.0,51.66692352294922
1599417267.6669376,4096.0,140443.0,91330.0,1599417216.0,51.66693878173828
1599417267.666953,4098.0,140536.0,91340.0,1599417216.0,51.666954040527344
1599417267.6669688,4096.0,140516.0,91357.0,1599417216.0,51.666969299316406
1599417267.6669843,4101.0,140526.0,91328.0,1599417216.0,51.66698455810547
1599417267.7609062,4099.0,140592.0,91355.0,1599417216.0,51.76090621948242
1599417267.7609217,4096.0,140531.0,91361.0,1599417216.0,51.760921478271484
1599417267.7609375,4103.0,140612.0,91388.0,1599417216.0,51.76093673706055
1599417267.760953,4107.0,140624.0,91367.0,1599417216.0,51.76095199584961
1599417267.7609687,4116.0,140616.0,91401.0,1599417216.0,51.76096725463867
1599417267.7609842,4114.0,140667.0,91391.0,1599417216.0,51.760982513427734
1599417267.8539064,4121.0,140607.0,91395.0,1599417216.0,51.853904724121094
1599417267.853922,4124.0,140693.0,91382.0,1599417216.0,51.853919982910156
1599417267.8539376,4119.0,140607.0,91375.0,1599417216.0,51.853939056396484
1599417267.8539531,4113.0,140603.0,91327.0,1599417216.0,51.85395431518555
1599417267.8539689,4109.0,140624.0,91326.0,1599417216.0,51.85396957397461
1599417267.8539844,4105.0,140587.0,91322.0,1599417216.0,51.85398483276367
1599417267.9489062,4101.0,140479.0,91295.0,1599417216.0,51.94890594482422
1599417267.9489217,4099.0,140541.0,91298.0,1599417216.0,51.94892120361328
1599417267.9489374,4100.0,140511.0,91313.0,1599417216.0,51.948936462402344
1599417267.948953,4095.0,140531.0,91276.0,1599417216.0,51.948951721191406
1599417267.9489686,4100.0,140507.0,91333.0,1599417216.0,51.94896697998047
1599417267.9489841,4100.0,140489.0,91290.0,1599417216.0,51.94898223876953
1599417268.0419064,4096.0,140452.0,91294.0,1599417216.0,52.041908264160156
1599417268.0419219,4092.0,140437.0,91278.0,1599417216.0,52.04192352294922
1599417268.0419376,4097.0,140402.0,91280.0,1599417216.0,52.04193878173828
1599417268.041953,4092.0,140380.0,91266.0,1599417216.0,52.041954040527344
1599417268.0419688,4102.0,140463.0,91268.0,1599417216.0,52.041969299316406
1599417268.0419843,4096.0,140421.0,91293.0,1599417216.0,52.04198455810547
1599417268.1359062,4096.0,140399.0,91254.0,1599417216.0,52.13590621948242
1599417268.1359217,4091.0,140415.0,91257.0,1599417216.0,52.135921478271484
1599417268.1359375,4099.0,140405.0,91247.0,1599417216.0,52.13593673706055
1599417268.135953,4095.0,140384.0,91253.0,1599417216.0,52.13595199584961
1599417268.1359687,4095.0,140418.0,91246.0,1599417216.0,52.13596725463867
1599417268.1359842,4092.0,140445.0,91245.0,1599417216.0,52.135982513427734
1599417268.2299063,4091.0,140423.0,91242.0,1599417216.0,52.22990798950195
1599417268.2299218,4100.0,140430.0,91257.0,1599417216.0,52.229923248291016
1599417268.2299376,4097.0,140436.0,91238.0,1599417216.0,52.22993850708008
1599417268.229953,4098.0,140421.0,91272.0,1599417216.0,52.22995376586914
1599417268.2299688,4101.0,140420.0,91271.0,1599417216.0,52.2299690246582
1599417268.2299843,4097.0,140478.0,91250.0,1599417216.0,52.229984283447266
1599417268.3229063,4080.0,140489.0,91264.0,1599417216.0,52.322906494140625
1599417268.3229218,4089.0,140521.0,91282.0,1599417216.0,52.32292175292969
1599417268.3229375,4095.0,140506.0,91278.0,1599417216.0,52.32293701171875
1599417268.322953,4093.0,140500.0,91306.0,1599417216.0,52.32295227050781
1599417268.3229687,4101.0,140546.0,91291.0,1599417216.0,52.322967529296875
1599417268.3229842,4095.0,140534.0,91303.0,1599417216.0,52.32298278808594
1599417268.4179063,4088.0,140545.0,91278.0,1599417216.0,52.41790771484375
1599417268.4179218,4091.0,140554.0,91318.0,1599417216.0,52.41792297363281
1599417268.4179375,4096.0,140587.0,91320.0,1599417216.0,52.417938232421875
1599417268.417953,4108.0,140582.0,91348.0,1599417216.0,52.41795349121094
1599417268.4179688,4110.0,140593.0,91349.0,1599417216.0,52.41796875
1599417268.4179842,4113.0,140613.0,91344.0,1599417216.0,52.41798400878906
1599417268.5109062,4115.0,140619.0,91330.0,1599417216.0,52.51090621948242
1599417268.5109217,4115.0,140604.0,91323.0,1599417216.0,52.510921478271484
1599417268.5109375,4107.0,140587.0,91284.0,1599417216.0,52.51093673706055
1599417268.510953,4114.0,140609.0,91307.0,1599417216.0,52.51095199584961
1599417268.5109687,4111.0,140554.0,91280.0,1599417216.0,52.51096725463867
1599417268.5109842,4111.0,140544.0,91273.0,1599417216.0,52.510982513427734
1599417268.6049063,4110.0,140508.0,91258.0,1599417216.0,52.60490798950195
1599417268.6049218,4105.0,140506.0,91273.0,1599417216.0,52.604923248291016
1599417268.6049376,4104.0,140468.0,91275.0,1599417216.0,52.60493850708008
1599417268.604953,4116.0,140462.0,91236.0,1599417216.0,52.60495376586914
1599417268.6049688,4110.0,140439.0,91237.0,1599417216.0,52.6049690246582
1599417268.6049843,4110.0,140476.0,91217.0,1599417216.0,52.604984283447266
1599417268.6979063,4109.0,140468.0,91233.0,1599417216.0,52.697906494140625
1599417268.6979218,4107.0,140448.0,91218.0,1599417216.0,52.69792175292969
1599417268.6979375,4107.0,140400.0,91223.0,1599417216.0,52.69793701171875
1599417268.697953,4114.0,140403.0,91234.0,1599417216.0,52.69795227050781
1599417268.6979687,4108.0,140384.0,91202.0,1599417216.0,52.697967529296875
1599417268.6979842,4116.0,140332.0,91218.0,1599417216.0,52.69798278808594
1599417268.7919064,4111.0,140460.0,91231.0,1599417216.0,52.791908264160156
1599417268.7919219,4107.0,140366.0,91206.0,1599417216.0,52.79192352294922
1599417268.7919376,4116.0,140400.0,91230.0,1599417216.0,52.79193878173828
1599417268.791953,4111.0,140413.0,91233.0,1599417216.0,52.791954040527344
1599417268.7919688,4111.0,140397.0,91223.0,1599417216.0,52.791969299316406
1599417268.7919843,4111.0,140446.0,91217.0,1599417216.0,52.79198455810547
1599417268.8869064,4115.0,140393.0,91237.0,1599417216.0,52.886905670166016
1599417268.886922,4114.0,140454.0,91216.0,1599417216.0,52.88692092895508
1599417268.8869376,4114.0,140461.0,91225.0,1599417216.0,52.88693618774414
1599417268.886953,4118.0,140448.0,91246.0,1599417216.0,52.8869514465332
1599417268.8869689,4118.0,140476.0,91238.0,1599417216.0,52.88697052001953
1599417268.8869843,4114.0,140432.0,91233.0,1599417216.0,52.886985778808594
1599417268.9789064,4109.0,140498.0,91265.0,1599417216.0,52.978904724121094
1599417268.978922,4109.0,140475.0,91249.0,1599417216.0,52.978919982910156
1599417268.9789376,4107.0,140493.0,91286.0,1599417216.0,52.978939056396484
1599417268.9789531,4111.0,140552.0,91279.0,1599417216.0,52.97895431518555
1599417268.9789689,4107.0,140494.0,91259.0,1599417216.0,52.97896957397461
1599417268.9789844,4109.0,140571.0,91250.0,1599417216.0,52.97898483276367
1599417269.0749063,4105.0,140574.0,91289.0,1599417216.0,53.07490539550781
1599417269.0749218,4098.0,140594.0,91294.0,1599417216.0,53.074920654296875
1599417269.0749376,4108.0,140577.0,91301.0,1599417216.0,53.07493591308594
1599417269.074953,4106.0,140639.0,91322.0,1599417216.0,53.074951171875
1599417269.0749688,4111.0,140631.0,91316.0,1599417216.0,53.07497024536133
1599417269.0749843,4114.0,140605.0,91319.0,1599417216.0,53.07498550415039
1599417269.1669064,4117.0,140598.0,91328.0,1599417216.0,53.166908264160156
1599417269.1669219,4106.0,140656.0,91310.0,1599417216.0,53.16692352294922
1599417269.1669376,4114.0,140569.0,91289.0,1599417216.0,53.16693878173828
1599417269.166953,4106.0,140648.0,91247.0,1599417216.0,53.166954040527344
1599417269.1669688,4104.0,140605.0,91254.0,1599417216.0,53.166969299316406
1599417269.1669843,4100.0,140574.0,91242.0,1599417216.0,53.16698455810547
1599417269.2609062,4096.0,140573.0,91224.0,1599417216.0,53.26090621948242
1599417269.2609217,4096.0,140536.0,91217.0,1599417216.0,53.260921478271484
1599417269.2609375,4096.0,140579.0,91215.0,1599417216.0,53.26093673706055
1599417269.260953,4093.0,140549.0,91210.0,1599417216.0,53.26095199584961
1599417269.2609687,4092.0,140514.0,91224.0,1599417216.0,53.26096725463867
1599417269.2609842,4087.0,140511.0,91191.0,1599417216.0,53.260982513427734
1599417269.3549063,4092.0,140491.0,91201.0,1599417216.0,53.35490798950195
1599417269.3549218,4087.0,140476.0,91193.0,1599417216.0,53.354923248291016
1599417269.3549376,4084.0,140487.0,91148.0,1599417216.0,53.35493850708008
1599417269.354953,4079.0,140486.0,91175.0,1599417216.0,53.35495376586914
1599417269.3549688,4090.0,140444.0,91177.0,1599417216.0,53.3549690246582
1599417269.3549843,4093.0,140464.0,91169.0,1599417216.0,53.354984283447266
1599417269.4479063,4091.0,140420.0,91153.0,1599417216.0,53.447906494140625
1599417269.4479218,4092.0,140488.0,91155.0,1599417216.0,53.44792175292969
1599417269.4479375,4089.0,140392.0,91163.0,1599417216.0,53.44793701171875
1599417269.447953,4082.0,140456.0,91170.0,1599417216.0,53.44795227050781
1599417269.4479687,4089.0,140419.0,91133.0,1599417216.0,53.447967529296875
1599417269.4479842,4078.0,140412.0,91141.0,1599417216.0,53.44798278808594
1599417269.5429063,4079.0,140388.0,91132.0,1599417216.0,53.54290771484375
1599417269.5429218,4080.0,140416.0,91145.0,1599417216.0,53.54292297363281
1599417269.5429375,4079.0,140378.0,91136.0,1599417216.0,53.542938232421875
1599417269.542953,4073.0,140433.0,91126.0,1599417216.0,53.54295349121094
1599417269.5429688,4083.0,140445.0,91138.0,1599417216.0,53.54296875
1599417269.5429842,4087.0,140433.0,91151.0,1599417216.0,53.54298400878906
1599417269.6359062,4078.0,140473.0,91126.0,1599417216.0,53.63590621948242
1599417269.6359217,4084.0,140453.0,91133.0,1599417216.0,53.635921478271484
1599417269.6359375,4082.0,140452.0,91186.0,1599417216.0,53.63593673706055
1599417269.635953,4079.0,140477.0,91160.0,1599417216.0,53.63595199584961
1599417269.6359687,4090.0,140512.0,91211.0,1599417216.0,53.63596725463867
1599417269.6359842,4088.0,140553.0,91208.0,1599417216.0,53.635982513427734
1599417269.7299063,4084.0,140536.0,91244.0,1599417216.0,53.72990798950195
1599417269.7299218,4091.0,140606.0,91207.0,1599417216.0,53.729923248291016
1599417269.7299376,4096.0,140565.0,91211.0,1599417216.0,53.72993850708008
1599417269.729953,4104.0,140562.0,91249.0,1599417216.0,53.72995376586914
1599417269.7299688,4100.0,140599.0,91257.0,1599417216.0,53.7299690246582
1599417269.7299843,4100.0,140646.0,91259.0,1599417216.0,53.729984283447266
1599417269.8229063,4102.0,140682.0,91266.0,1599417216.0,53.822906494140625
1599417269.8229218,4106.0,140603.0,91277.0,1599417216.0,53.82292175292969
1599417269.8229375,4101.0,140614.0,91255.0,1599417216.0,53.82293701171875
1599417269.822953,4103.0,140657.0,91244.0,1599417216.0,53.82295227050781
1599417269.8229687,4099.0,140651.0,91219.0,1599417216.0,53.822967529296875
1599417269.8229842,4096.0,140672.0,91188.0,1599417216.0,53.82298278808594
1599417269.9169064,4093.0,140652.0,91218.0,1599417216.0,53.916908264160156
1599417269.9169219,4089.0,140615.0,91189.0,1599417216.0,53.91692352294922
1599417269.9169376,4091.0,140612.0,91197.0,1599417216.0,53.91693878173828
1599417269.916953,4101.0,140512.0,91183.0,1599417216.0,53.916954040527344
1599417269.9169688,4097.0,140513.0,91166.0,1599417216.0,53.916969299316406
1599417269.9169843,4096.0,140551.0,91167.0,1599417216.0,53.91698455810547
1599417270.0119064,4099.0,140537.0,91154.0,1599417216.0,54.011905670166016
1599417270.011922,4100.0,140504.0,91170.0,1599417216.0,54.01192092895508
1599417270.0119376,4092.0,140528.0,91147.0,1599417216.0,54.01193618774414
1599417270.011953,4092.0,140508.0,91165.0,1599417216.0,54.0119514465332
1599417270.0119689,4090.0,140480.0,91147.0,1599417216.0,54.01197052001953
1599417270.0119843,4097.0,140466.0,91147.0,1599417216.0,54.011985778808594
1599417270.1039064,4098.0,140491.0,91135.0,1599417216.0,54.103904724121094
1599417270.103922,4097.0,140497.0,91133.0,1599417216.0,54.103919982910156
1599417270.1039376,4093.0,140454.0,91138.0,1599417216.0,54.103939056396484
1599417270.1039531,4099.0,140475.0,91107.0,1599417216.0,54.10395431518555
1599417270.1039689,4098.0,140506.0,91148.0,1599417216.0,54.10396957397461
1599417270.1039844,4094.0,140528.0,91138.0,1599417216.0,54.10398483276367
1599417270.1979063,4096.0,140527.0,91155.0,1599417216.0,54.197906494140625
1599417270.1979218,4100.0,140469.0,91124.0,1599417216.0,54.19792175292969
1599417270.1979375,4100.0,140438.0,91162.0,1599417216.0,54.19793701171875
1599417270.197953,4099.0,140529.0,91174.0,1599417216.0,54.19795227050781
1599417270.1979687,4100.0,140518.0,91151.0,1599417216.0,54.197967529296875
1599417270.1979842,4098.0,140513.0,91147.0,1599417216.0,54.19798278808594
1599417270.2919064,4099.0,140547.0,91181.0,1599417216.0,54.291908264160156
1599417270.2919219,4097.0,140571.0,91175.0,1599417216.0,54.29192352294922
1599417270.2919376,4105.0,140574.0,91186.0,1599417216.0,54.29193878173828
1599417270.291953,4101.0,140551.0,91208.0,1599417216.0,54.291954040527344
1599417270.2919688,4100.0,140620.0,91177.0,1599417216.0,54.291969299316406
1599417270.2919843,4105.0,140600.0,91203.0,1599417216.0,54.29198455810547
1599417270.3859062,4116.0,140577.0,91201.0,1599417216.0,54.38590621948242
1599417270.3859217,4105.0,140624.0,91206.0,1599417216.0,54.385921478271484
1599417270.3859375,4115.0,140630.0,91236.0,1599417216.0,54.38593673706055
1599417270.385953,4112.0,140625.0,91228.0,1599417216.0,54.38595199584961
1599417270.3859687,4115.0,140643.0,91228.0,1599417216.0,54.38596725463867
1599417270.3859842,4117.0,140718.0,91240.0,1599417216.0,54.385982513427734
1599417270.4799063,4119.0,140717.0,91270.0,1599417216.0,54.47990798950195
1599417270.4799218,4122.0,140738.0,91258.0,1599417216.0,54.479923248291016
1599417270.4799376,4136.0,140758.0,91272.0,1599417216.0,54.47993850708008
1599417270.479953,4137.0,140774.0,91288.0,1599417216.0,54.47995376586914
1599417270.4799688,4134.0,140782.0,91279.0,1599417216.0,54.4799690246582
1599417270.4799843,4130.0,140783.0,91263.0,1599417216.0,54.479984283447266
1599417270.5729063,4121.0,140690.0,91229.0,1599417216.0,54.572906494140625
1599417270.5729218,4114.0,140727.0,91226.0,1599417216.0,54.57292175292969
1599417270.5729375,4115.0,140715.0,91230.0,1599417216.0,54.57293701171875
1599417270.572953,4105.0,140675.0,91171.0,1599417216.0,54.57295227050781
1599417270.5729687,4101.0,140679.0,91193.0,1599417216.0,54.572967529296875
1599417270.5729842,4097.0,140670.0,91215.0,1599417216.0,54.57298278808594
1599417270.6669064,4100.0,140626.0,91157.0,1599417216.0,54.666908264160156
1599417270.6669219,4098.0,140565.0,91200.0,1599417216.0,54.66692352294922
1599417270.6669376,4089.0,140608.0,91166.0,1599417216.0,54.66693878173828
1599417270.666953,4094.0,140650.0,91169.0,1599417216.0,54.666954040527344
1599417270.6669688,4091.0,140601.0,91201.0,1599417216.0,54.666969299316406
1599417270.6669843,4090.0,140596.0,91155.0,1599417216.0,54.66698455810547
1599417270.7609062,4086.0,140604.0,91144.0,1599417216.0,54.76090621948242
1599417270.7609217,4085.0,140594.0,91149.0,1599417216.0,54.760921478271484
1599417270.7609375,4095.0,140524.0,91162.0,1599417216.0,54.76093673706055
1599417270.760953,4089.0,140501.0,91135.0,1599417216.0,54.76095199584961
1599417270.7609687,4085.0,140554.0,91151.0,1599417216.0,54.76096725463867
1599417270.7609842,4094.0,140535.0,91145.0,1599417216.0,54.760982513427734
1599417270.8539064,4094.0,140530.0,91153.0,1599417216.0,54.853904724121094
1599417270.853922,4087.0,140538.0,91165.0,1599417216.0,54.853919982910156
1599417270.8539376,4086.0,140516.0,91124.0,1599417216.0,54.853939056396484
1599417270.8539531,4083.0,140563.0,91166.0,1599417216.0,54.85395431518555
1599417270.8539689,4077.0,140537.0,91165.0,1599417216.0,54.85396957397461
1599417270.8539844,4076.0,140600.0,91135.0,1599417216.0,54.85398483276367
1599417270.9489062,4080.0,140515.0,91123.0,1599417216.0,54.94890594482422
1599417270.9489217,4079.0,140557.0,91149.0,1599417216.0,54.94892120361328
1599417270.9489374,4078.0,140580.0,91183.0,1599417216.0,54.948936462402344
1599417270.948953,4073.0,140626.0,91192.0,1599417216.0,54.948951721191406
1599417270.9489686,4072.0,140625.0,91211.0,1599417216.0,54.94896697998047
1599417270.9489841,4071.0,140645.0,91220.0,1599417216.0,54.94898223876953
1599417271.0419064,4079.0,140644.0,91185.0,1599417216.0,55.041908264160156
1599417271.0419219,4079.0,140667.0,91240.0,1599417216.0,55.04192352294922
1599417271.0419376,4082.0,140668.0,91213.0,1599417216.0,55.04193878173828
1599417271.041953,4076.0,140651.0,91205.0,1599417216.0,55.041954040527344
1599417271.0419688,4081.0,140651.0,91226.0,1599417216.0,55.041969299316406
1599417271.0419843,4074.0,140690.0,91243.0,1599417216.0,55.04198455810547
1599417271.1359062,4077.0,140743.0,91235.0,1599417216.0,55.13590621948242
1599417271.1359217,4077.0,140717.0,91277.0,1599417216.0,55.135921478271484
1599417271.1359375,4080.0,140757.0,91248.0,1599417216.0,55.13593673706055
1599417271.135953,4072.0,140796.0,91276.0,1599417216.0,55.13595199584961
1599417271.1359687,4081.0,140803.0,91282.0,1599417216.0,55.13596725463867
1599417271.1359842,4087.0,140811.0,91282.0,1599417216.0,55.135982513427734
1599417271.2289064,4085.0,140763.0,91274.0,1599417216.0,55.228904724121094
1599417271.228922,4082.0,140805.0,91274.0,1599417216.0,55.228919982910156
1599417271.2289376,4077.0,140808.0,91236.0,1599417216.0,55.228939056396484
1599417271.2289531,4069.0,140721.0,91233.0,1599417216.0,55.22895431518555
1599417271.2289689,4069.0,140755.0,91239.0,1599417216.0,55.22896957397461
1599417271.2289844,4064.0,140753.0,91204.0,1599417216.0,55.22898483276367
1599417271.3229063,4068.0,140641.0,91182.0,1599417216.0,55.322906494140625
1599417271.3229218,4066.0,140689.0,91207.0,1599417216.0,55.32292175292969
1599417271.3229375,4057.0,140683.0,91192.0,1599417216.0,55.32293701171875
1599417271.322953,4057.0,140669.0,91211.0,1599417216.0,55.32295227050781
1599417271.3229687,4059.0,140686.0,91176.0,1599417216.0,55.322967529296875
1599417271.3229842,4057.0,140636.0,91151.0,1599417216.0,55.32298278808594
1599417271.4179063,4059.0,140609.0,91148.0,1599417216.0,55.41790771484375
1599417271.4179218,4064.0,140646.0,91184.0,1599417216.0,55.41792297363281
1599417271.4179375,4061.0,140627.0,91171.0,1599417216.0,55.417938232421875
1599417271.417953,4056.0,140667.0,91180.0,1599417216.0,55.41795349121094
1599417271.4179688,4066.0,140618.0,91167.0,1599417216.0,55.41796875
1599417271.4179842,4059.0,140609.0,91147.0,1599417216.0,55.41798400878906
1599417271.5109062,4063.0,140583.0,91166.0,1599417216.0,55.51090621948242
1599417271.5109217,4063.0,140625.0,91167.0,1599417216.0,55.510921478271484
1599417271.5109375,4063.0,140605.0,91141.0,1599417216.0,55.51093673706055
1599417271.510953,4064.0,140638.0,91167.0,1599417216.0,55.51095199584961
1599417271.5109687,4064.0,140595.0,91143.0,1599417216.0,55.51096725463867
1599417271.5109842,4068.0,140556.0,91143.0,1599417216.0,55.510982513427734
1599417271.6049063,4065.0,140589.0,91184.0,1599417216.0,55.60490798950195
1599417271.6049218,4075.0,140565.0,91168.0,1599417216.0,55.604923248291016
1599417271.6049376,4081.0,140563.0,91180.0,1599417216.0,55.60493850708008
1599417271.604953,4072.0,140626.0,91167.0,1599417216.0,55.60495376586914
1599417271.6049688,4070.0,140595.0,91165.0,1599417216.0,55.6049690246582
1599417271.6049843,4076.0,140631.0,91170.0,1599417216.0,55.604984283447266
1599417271.6979063,4065.0,140627.0,91162.0,1599417216.0,55.697906494140625
1599417271.6979218,4075.0,140608.0,91178.0,1599417216.0,55.69792175292969
1599417271.6979375,4073.0,140639.0,91180.0,1599417216.0,55.69793701171875
1599417271.697953,4072.0,140691.0,91218.0,1599417216.0,55.69795227050781
1599417271.6979687,4073.0,140681.0,91201.0,1599417216.0,55.697967529296875
1599417271.6979842,4066.0,140693.0,91202.0,1599417216.0,55.69798278808594
1599417271.7919064,4075.0,140735.0,91233.0,1599417216.0,55.791908264160156
1599417271.7919219,4077.0,140704.0,91238.0,1599417216.0,55.79192352294922
1599417271.7919376,4074.0,140717.0,91244.0,1599417216.0,55.79193878173828
1599417271.791953,4069.0,140756.0,91278.0,1599417216.0,55.791954040527344
1599417271.7919688,4072.0,140741.0,91280.0,1599417216.0,55.791969299316406
1599417271.7919843,4072.0,140784.0,91273.0,1599417216.0,55.79198455810547
1599417271.8869064,4077.0,140812.0,91287.0,1599417216.0,55.886905670166016
1599417271.886922,4076.0,140854.0,91296.0,1599417216.0,55.88692092895508
1599417271.8869376,4075.0,140854.0,91324.0,1599417216.0,55.88693618774414
1599417271.886953,4076.0,140871.0,91306.0,1599417216.0,55.8869514465332
1599417271.8869689,4072.0,140811.0,91298.0,1599417216.0,55.88697052001953
1599417271.8869843,4078.0,140868.0,91275.0,1599417216.0,55.886985778808594
1599417271.9789064,4064.0,140866.0,91273.0,1599417216.0,55.978904724121094
1599417271.978922,4071.0,140796.0,91254.0,1599417216.0,55.978919982910156
1599417271.9789376,4067.0,140724.0,91238.0,1599417216.0,55.978939056396484
1599417271.9789531,4055.0,140778.0,91222.0,1599417216.0,55.97895431518555
1599417271.9789689,4059.0,140765.0,91226.0,1599417216.0,55.97896957397461
1599417271.9789844,4060.0,140750.0,91202.0,1599417216.0,55.97898483276367
1599417272.0739062,4053.0,140721.0,91212.0,1599417216.0,56.07390594482422
1599417272.0739217,4062.0,140648.0,91202.0,1599417216.0,56.07392120361328
1599417272.0739374,4056.0,140655.0,91181.0,1599417216.0,56.073936462402344
1599417272.073953,4059.0,140644.0,91222.0,1599417216.0,56.073951721191406
1599417272.0739686,4062.0,140612.0,91166.0,1599417216.0,56.07396697998047
1599417272.0739841,4059.0,140606.0,91164.0,1599417216.0,56.07398223876953
1599417272.1669064,4063.0,140670.0,91192.0,1599417216.0,56.166908264160156
1599417272.1669219,4062.0,140597.0,91183.0,1599417216.0,56.16692352294922
1599417272.1669376,4068.0,140604.0,91168.0,1599417216.0,56.16693878173828
1599417272.166953,4061.0,140637.0,91166.0,1599417216.0,56.166954040527344
