1595114350.6719842,3785.0,135318.0,82588.0,1595114368.0,-17.32801628112793
1595114350.7649064,3778.0,135293.0,82610.0,1595114368.0,-17.23509407043457
1595114350.764922,3774.0,135274.0,82593.0,1595114368.0,-17.235078811645508
1595114350.7649376,3781.0,135264.0,82581.0,1595114368.0,-17.235061645507812
1595114350.7649531,3773.0,135254.0,82593.0,1595114368.0,-17.23504638671875
1595114350.7649689,3776.0,135229.0,82570.0,1595114368.0,-17.235031127929688
1595114350.7649844,3776.0,135279.0,82595.0,1595114368.0,-17.235015869140625
1595114350.8589063,3778.0,135263.0,82587.0,1595114368.0,-17.141094207763672
1595114350.8589218,3779.0,135232.0,82579.0,1595114368.0,-17.14107894897461
1595114350.8589375,3773.0,135215.0,82568.0,1595114368.0,-17.141061782836914
1595114350.858953,3780.0,135237.0,82594.0,1595114368.0,-17.14104652404785
1595114350.8589687,3776.0,135265.0,82565.0,1595114368.0,-17.14103126525879
1595114350.8589842,3781.0,135257.0,82593.0,1595114368.0,-17.141016006469727
1595114350.9529064,3776.0,135263.0,82585.0,1595114368.0,-17.047094345092773
1595114350.9529219,3780.0,135264.0,82571.0,1595114368.0,-17.047077178955078
1595114350.9529376,3778.0,135247.0,82596.0,1595114368.0,-17.047061920166016
1595114350.952953,3773.0,135258.0,82591.0,1595114368.0,-17.047046661376953
1595114350.9529688,3782.0,135254.0,82597.0,1595114368.0,-17.04703140258789
1595114350.9529843,3775.0,135259.0,82593.0,1595114368.0,-17.047016143798828
1595114351.0469062,3777.0,135279.0,82602.0,1595114368.0,-16.953094482421875
1595114351.0469217,3776.0,135245.0,82560.0,1595114368.0,-16.953079223632812
1595114351.0469375,3772.0,135279.0,82571.0,1595114368.0,-16.953062057495117
1595114351.046953,3778.0,135274.0,82599.0,1595114368.0,-16.953046798706055
1595114351.0469687,3777.0,135258.0,82597.0,1595114368.0,-16.953031539916992
1595114351.0469842,3778.0,135337.0,82618.0,1595114368.0,-16.95301628112793
1595114351.1399064,3785.0,135353.0,82609.0,1595114368.0,-16.86009407043457
1595114351.139922,3786.0,135315.0,82625.0,1595114368.0,-16.860078811645508
1595114351.1399376,3784.0,135342.0,82648.0,1595114368.0,-16.860061645507812
1595114351.1399531,3793.0,135354.0,82631.0,1595114368.0,-16.86004638671875
1595114351.1399689,3789.0,135407.0,82646.0,1595114368.0,-16.860031127929688
1595114351.1399844,3791.0,135423.0,82675.0,1595114368.0,-16.860015869140625
1595114351.2339063,3797.0,135425.0,82671.0,1595114368.0,-16.766094207763672
1595114351.2339218,3791.0,135404.0,82675.0,1595114368.0,-16.76607894897461
1595114351.2339375,3795.0,135432.0,82683.0,1595114368.0,-16.766061782836914
1595114351.233953,3796.0,135434.0,82669.0,1595114368.0,-16.76604652404785
1595114351.2339687,3798.0,135430.0,82630.0,1595114368.0,-16.76603126525879
1595114351.2339842,3789.0,135431.0,82616.0,1595114368.0,-16.766016006469727
1595114351.3279064,3792.0,135384.0,82607.0,1595114368.0,-16.672094345092773
1595114351.3279219,3788.0,135307.0,82565.0,1595114368.0,-16.672077178955078
1595114351.3279376,3790.0,135314.0,82556.0,1595114368.0,-16.672061920166016
1595114351.327953,3783.0,135311.0,82530.0,1595114368.0,-16.672046661376953
1595114351.3279688,3783.0,135292.0,82532.0,1595114368.0,-16.67203140258789
1595114351.3279843,3780.0,135236.0,82547.0,1595114368.0,-16.672016143798828
1595114351.4219062,3783.0,135207.0,82526.0,1595114368.0,-16.578094482421875
1595114351.4219217,3773.0,135201.0,82529.0,1595114368.0,-16.578079223632812
1595114351.4219375,3771.0,135162.0,82481.0,1595114368.0,-16.578062057495117
1595114351.421953,3775.0,135195.0,82511.0,1595114368.0,-16.578046798706055
1595114351.4219687,3768.0,135118.0,82522.0,1595114368.0,-16.578031539916992
1595114351.4219842,3774.0,135150.0,82496.0,1595114368.0,-16.57801628112793
1595114351.5149064,3774.0,135181.0,82494.0,1595114368.0,-16.48509407043457
1595114351.514922,3766.0,135106.0,82527.0,1595114368.0,-16.485078811645508
1595114351.5149376,3779.0,135135.0,82485.0,1595114368.0,-16.485061645507812
1595114351.5149531,3775.0,135202.0,82470.0,1595114368.0,-16.48504638671875
1595114351.5149689,3777.0,135103.0,82508.0,1595114368.0,-16.485031127929688
1595114351.5149844,3775.0,135156.0,82510.0,1595114368.0,-16.485015869140625
1595114351.6089063,3778.0,135158.0,82494.0,1595114368.0,-16.391094207763672
1595114351.6089218,3775.0,135097.0,82455.0,1595114368.0,-16.39107894897461
1595114351.6089375,3779.0,135176.0,82492.0,1595114368.0,-16.391061782836914
1595114351.608953,3780.0,135151.0,82493.0,1595114368.0,-16.39104652404785
1595114351.6089687,3779.0,135127.0,82455.0,1595114368.0,-16.39103126525879
1595114351.6089842,3775.0,135151.0,82491.0,1595114368.0,-16.391016006469727
1595114351.7049062,3777.0,135210.0,82488.0,1595114368.0,-16.295093536376953
1595114351.7049217,3782.0,135143.0,82483.0,1595114368.0,-16.29507827758789
1595114351.7049375,3783.0,135132.0,82502.0,1595114368.0,-16.295063018798828
1595114351.704953,3782.0,135151.0,82486.0,1595114368.0,-16.295047760009766
1595114351.7049687,3779.0,135202.0,82513.0,1595114368.0,-16.29503059387207
1595114351.7049842,3782.0,135209.0,82506.0,1595114368.0,-16.295015335083008
1595114351.7969062,3784.0,135208.0,82521.0,1595114368.0,-16.203094482421875
1595114351.7969217,3787.0,135180.0,82526.0,1595114368.0,-16.203079223632812
1595114351.7969375,3786.0,135200.0,82545.0,1595114368.0,-16.203062057495117
1595114351.796953,3786.0,135261.0,82563.0,1595114368.0,-16.203046798706055
1595114351.7969687,3795.0,135249.0,82559.0,1595114368.0,-16.203031539916992
1595114351.7969842,3793.0,135279.0,82561.0,1595114368.0,-16.20301628112793
1595114351.8909063,3797.0,135312.0,82570.0,1595114368.0,-16.109092712402344
1595114351.8909218,3802.0,135351.0,82563.0,1595114368.0,-16.10907745361328
1595114351.8909376,3805.0,135282.0,82585.0,1595114368.0,-16.10906219482422
1595114351.890953,3802.0,135356.0,82589.0,1595114368.0,-16.109046936035156
1595114351.8909688,3809.0,135342.0,82568.0,1595114368.0,-16.109031677246094
1595114351.8909843,3800.0,135304.0,82530.0,1595114368.0,-16.10901641845703
1595114351.9839063,3791.0,135263.0,82503.0,1595114368.0,-16.016094207763672
1595114351.9839218,3805.0,135254.0,82489.0,1595114368.0,-16.01607894897461
1595114351.9839375,3800.0,135177.0,82476.0,1595114368.0,-16.016061782836914
1595114351.983953,3809.0,135156.0,82459.0,1595114368.0,-16.01604652404785
1595114351.9839687,3804.0,135128.0,82463.0,1595114368.0,-16.01603126525879
1595114351.9839842,3805.0,135139.0,82437.0,1595114368.0,-16.016016006469727
1595114352.0779064,3804.0,135163.0,82459.0,1595114368.0,-15.922093391418457
1595114352.0779219,3804.0,135140.0,82446.0,1595114368.0,-15.922078132629395
1595114352.0779376,3809.0,135088.0,82418.0,1595114368.0,-15.922061920166016
1595114352.077953,3803.0,135096.0,82422.0,1595114368.0,-15.922046661376953
1595114352.0779688,3803.0,135075.0,82417.0,1595114368.0,-15.92203140258789
1595114352.0779843,3798.0,135032.0,82389.0,1595114368.0,-15.922016143798828
1595114352.1709063,3796.0,135058.0,82384.0,1595114368.0,-15.829093933105469
1595114352.1709218,3796.0,135078.0,82390.0,1595114368.0,-15.829078674316406
1595114352.1709375,3791.0,135065.0,82368.0,1595114368.0,-15.829062461853027
1595114352.170953,3791.0,135063.0,82391.0,1595114368.0,-15.829047203063965
1595114352.1709688,3790.0,135049.0,82371.0,1595114368.0,-15.829030990600586
1595114352.1709843,3784.0,135069.0,82338.0,1595114368.0,-15.829015731811523
1595114352.2649064,3774.0,135047.0,82362.0,1595114368.0,-15.73509407043457
1595114352.264922,3782.0,135058.0,82346.0,1595114368.0,-15.735077857971191
1595114352.2649376,3776.0,135062.0,82358.0,1595114368.0,-15.735062599182129
1595114352.2649531,3783.0,135057.0,82383.0,1595114368.0,-15.73504638671875
1595114352.2649689,3779.0,135058.0,82371.0,1595114368.0,-15.735031127929688
1595114352.2649844,3775.0,135053.0,82406.0,1595114368.0,-15.735015869140625
1595114352.3599062,3774.0,135060.0,82386.0,1595114368.0,-15.640093803405762
1595114352.3599217,3778.0,135094.0,82381.0,1595114368.0,-15.6400785446167
1595114352.3599374,3775.0,135026.0,82389.0,1595114368.0,-15.64006233215332
1595114352.359953,3779.0,135081.0,82397.0,1595114368.0,-15.640047073364258
1595114352.3599687,3777.0,135050.0,82438.0,1595114368.0,-15.640031814575195
1595114352.3599842,3777.0,135061.0,82429.0,1595114368.0,-15.640015602111816
1595114352.4529064,3774.0,135105.0,82453.0,1595114368.0,-15.547093391418457
1595114352.4529219,3778.0,135154.0,82447.0,1595114368.0,-15.547078132629395
1595114352.4529376,3778.0,135123.0,82480.0,1595114368.0,-15.547061920166016
1595114352.452953,3777.0,135167.0,82472.0,1595114368.0,-15.547046661376953
1595114352.4529688,3781.0,135143.0,82488.0,1595114368.0,-15.54703140258789
1595114352.4529843,3785.0,135198.0,82495.0,1595114368.0,-15.547016143798828
1595114352.5469062,3776.0,135217.0,82512.0,1595114368.0,-15.453093528747559
1595114352.5469217,3777.0,135245.0,82532.0,1595114368.0,-15.453078269958496
1595114352.5469375,3780.0,135214.0,82530.0,1595114368.0,-15.453062057495117
1595114352.546953,3787.0,135243.0,82513.0,1595114368.0,-15.453046798706055
1595114352.5469687,3786.0,135350.0,82545.0,1595114368.0,-15.453031539916992
1595114352.5469842,3790.0,135303.0,82536.0,1595114368.0,-15.45301628112793
1595114352.6399064,3779.0,135241.0,82493.0,1595114368.0,-15.36009407043457
1595114352.639922,3777.0,135240.0,82482.0,1595114368.0,-15.360077857971191
1595114352.6399376,3773.0,135233.0,82478.0,1595114368.0,-15.360062599182129
1595114352.6399531,3773.0,135200.0,82461.0,1595114368.0,-15.36004638671875
1595114352.6399689,3780.0,135195.0,82450.0,1595114368.0,-15.360031127929688
1595114352.6399844,3774.0,135191.0,82451.0,1595114368.0,-15.360015869140625
1595114352.7339063,3768.0,135169.0,82466.0,1595114368.0,-15.266094207763672
1595114352.7339218,3766.0,135195.0,82445.0,1595114368.0,-15.266077995300293
1595114352.7339375,3767.0,135058.0,82426.0,1595114368.0,-15.26606273651123
1595114352.733953,3776.0,135110.0,82404.0,1595114368.0,-15.266046524047852
1595114352.7339687,3767.0,135109.0,82409.0,1595114368.0,-15.266031265258789
1595114352.7339842,3769.0,135109.0,82411.0,1595114368.0,-15.266016006469727
1595114352.8289063,3772.0,135078.0,82418.0,1595114368.0,-15.171093940734863
1595114352.8289218,3766.0,135080.0,82428.0,1595114368.0,-15.171077728271484
1595114352.8289375,3769.0,135123.0,82433.0,1595114368.0,-15.171062469482422
1595114352.828953,3774.0,135079.0,82418.0,1595114368.0,-15.17104721069336
1595114352.8289688,3772.0,135080.0,82419.0,1595114368.0,-15.17103099822998
1595114352.8289843,3767.0,135073.0,82435.0,1595114368.0,-15.171015739440918
1595114352.9219062,3767.0,135070.0,82421.0,1595114368.0,-15.078093528747559
1595114352.9219217,3765.0,135042.0,82441.0,1595114368.0,-15.078078269958496
1595114352.9219375,3762.0,135052.0,82427.0,1595114368.0,-15.078062057495117
1595114352.921953,3769.0,135056.0,82450.0,1595114368.0,-15.078046798706055
1595114352.9219687,3775.0,135126.0,82446.0,1595114368.0,-15.078031539916992
1595114352.9219842,3769.0,135066.0,82449.0,1595114368.0,-15.07801628112793
1595114353.0159063,3772.0,135131.0,82459.0,1595114368.0,-14.98409366607666
1595114353.0159218,3766.0,135114.0,82470.0,1595114368.0,-14.984078407287598
1595114353.0159376,3768.0,135089.0,82462.0,1595114368.0,-14.984062194824219
1595114353.015953,3769.0,135178.0,82439.0,1595114368.0,-14.984046936035156
1595114353.0159688,3770.0,135111.0,82454.0,1595114368.0,-14.984031677246094
1595114353.0159843,3771.0,135138.0,82489.0,1595114368.0,-14.984015464782715
1595114353.1089063,3768.0,135203.0,82497.0,1595114368.0,-14.891094207763672
1595114353.1089218,3767.0,135191.0,82510.0,1595114368.0,-14.891077995300293
1595114353.1089375,3769.0,135184.0,82497.0,1595114368.0,-14.89106273651123
1595114353.108953,3769.0,135218.0,82508.0,1595114368.0,-14.891046524047852
1595114353.1089687,3775.0,135259.0,82517.0,1595114368.0,-14.891031265258789
1595114353.1089842,3774.0,135262.0,82538.0,1595114368.0,-14.891016006469727
1595114353.2029064,3767.0,135254.0,82508.0,1595114368.0,-14.797093391418457
1595114353.2029219,3768.0,135297.0,82573.0,1595114368.0,-14.797078132629395
1595114353.2029376,3768.0,135245.0,82543.0,1595114368.0,-14.797061920166016
1595114353.202953,3774.0,135336.0,82559.0,1595114368.0,-14.797046661376953
1595114353.2029688,3775.0,135314.0,82560.0,1595114368.0,-14.79703140258789
1595114353.2029843,3780.0,135346.0,82565.0,1595114368.0,-14.797016143798828
1595114353.3149064,3771.0,135331.0,82561.0,1595114368.0,-14.685093879699707
1595114353.3149219,3761.0,135268.0,82539.0,1595114368.0,-14.685077667236328
1595114353.3149376,3773.0,135250.0,82509.0,1595114368.0,-14.685062408447266
1595114353.314953,3765.0,135280.0,82490.0,1595114368.0,-14.685047149658203
1595114353.3149688,3765.0,135236.0,82490.0,1595114368.0,-14.685030937194824
1595114353.3149843,3765.0,135250.0,82458.0,1595114368.0,-14.685015678405762
1595114353.3899064,3758.0,135209.0,82486.0,1595114368.0,-14.61009407043457
1595114353.389922,3752.0,135217.0,82486.0,1595114368.0,-14.610077857971191
1595114353.3899376,3761.0,135170.0,82462.0,1595114368.0,-14.610062599182129
1595114353.3899531,3761.0,135164.0,82452.0,1595114368.0,-14.61004638671875
1595114353.3899689,3762.0,135213.0,82456.0,1595114368.0,-14.610031127929688
1595114353.3899844,3758.0,135101.0,82448.0,1595114368.0,-14.610015869140625
1595114353.4849062,3760.0,135110.0,82433.0,1595114368.0,-14.515093803405762
1595114353.4849217,3751.0,135163.0,82431.0,1595114368.0,-14.5150785446167
1595114353.4849374,3756.0,135157.0,82428.0,1595114368.0,-14.51506233215332
1595114353.484953,3755.0,135168.0,82428.0,1595114368.0,-14.515047073364258
1595114353.4849687,3754.0,135127.0,82423.0,1595114368.0,-14.515031814575195
1595114353.4849842,3761.0,135167.0,82436.0,1595114368.0,-14.515015602111816
1595114353.5769062,3758.0,135115.0,82442.0,1595114368.0,-14.423093795776367
1595114353.5769217,3755.0,135143.0,82429.0,1595114368.0,-14.423078536987305
1595114353.5769374,3752.0,135131.0,82435.0,1595114368.0,-14.423062324523926
1595114353.576953,3752.0,135149.0,82404.0,1595114368.0,-14.423047065734863
1595114353.5769687,3752.0,135168.0,82420.0,1595114368.0,-14.423030853271484
1595114353.5769842,3753.0,135164.0,82437.0,1595114368.0,-14.423015594482422
1595114353.6899064,3756.0,135197.0,82451.0,1595114368.0,-14.310093879699707
1595114353.6899219,3753.0,135199.0,82450.0,1595114368.0,-14.310077667236328
1595114353.6899376,3755.0,135186.0,82462.0,1595114368.0,-14.310062408447266
1595114353.689953,3751.0,135166.0,82461.0,1595114368.0,-14.310047149658203
1595114353.6899688,3753.0,135213.0,82453.0,1595114368.0,-14.310030937194824
1595114353.6899843,3760.0,135230.0,82477.0,1595114368.0,-14.310015678405762
1595114353.7659063,3756.0,135196.0,82459.0,1595114368.0,-14.23409366607666
1595114353.7659218,3756.0,135258.0,82479.0,1595114368.0,-14.234078407287598
1595114353.7659376,3762.0,135275.0,82486.0,1595114368.0,-14.234062194824219
1595114353.765953,3763.0,135257.0,82503.0,1595114368.0,-14.234046936035156
1595114353.7659688,3762.0,135268.0,82508.0,1595114368.0,-14.234031677246094
1595114353.7659843,3765.0,135306.0,82502.0,1595114368.0,-14.234015464782715
1595114353.8589063,3766.0,135304.0,82542.0,1595114368.0,-14.141094207763672
1595114353.8589218,3766.0,135314.0,82531.0,1595114368.0,-14.141077995300293
1595114353.8589375,3769.0,135343.0,82545.0,1595114368.0,-14.14106273651123
1595114353.858953,3767.0,135327.0,82536.0,1595114368.0,-14.141046524047852
1595114353.8589687,3769.0,135307.0,82524.0,1595114368.0,-14.141031265258789
1595114353.8589842,3774.0,135340.0,82540.0,1595114368.0,-14.141016006469727
1595114353.9529064,3762.0,135264.0,82512.0,1595114368.0,-14.047093391418457
1595114353.9529219,3768.0,135316.0,82503.0,1595114368.0,-14.047078132629395
1595114353.9529376,3763.0,135222.0,82466.0,1595114368.0,-14.047061920166016
1595114353.952953,3766.0,135230.0,82460.0,1595114368.0,-14.047046661376953
1595114353.9529688,3757.0,135150.0,82458.0,1595114368.0,-14.04703140258789
1595114353.9529843,3760.0,135185.0,82459.0,1595114368.0,-14.047016143798828
1595114354.0469062,3763.0,135226.0,82438.0,1595114368.0,-13.953093528747559
1595114354.0469217,3763.0,135171.0,82437.0,1595114368.0,-13.953078269958496
1595114354.0469375,3761.0,135166.0,82420.0,1595114368.0,-13.953062057495117
1595114354.046953,3765.0,135173.0,82417.0,1595114368.0,-13.953046798706055
1595114354.0469687,3763.0,135175.0,82413.0,1595114368.0,-13.953031539916992
1595114354.0469842,3759.0,135116.0,82460.0,1595114368.0,-13.95301628112793
1595114354.1399064,3759.0,135167.0,82416.0,1595114368.0,-13.86009407043457
1595114354.139922,3762.0,135116.0,82413.0,1595114368.0,-13.860077857971191
1595114354.1399376,3764.0,135156.0,82435.0,1595114368.0,-13.860062599182129
1595114354.1399531,3759.0,135163.0,82431.0,1595114368.0,-13.86004638671875
1595114354.1399689,3767.0,135173.0,82414.0,1595114368.0,-13.860031127929688
1595114354.1399844,3762.0,135145.0,82440.0,1595114368.0,-13.860015869140625
1595114354.2339063,3764.0,135169.0,82441.0,1595114368.0,-13.766094207763672
1595114354.2339218,3762.0,135133.0,82410.0,1595114368.0,-13.766077995300293
1595114354.2339375,3763.0,135132.0,82430.0,1595114368.0,-13.76606273651123
1595114354.233953,3769.0,135115.0,82437.0,1595114368.0,-13.766046524047852
1595114354.2339687,3774.0,135153.0,82417.0,1595114368.0,-13.766031265258789
1595114354.2339842,3767.0,135101.0,82444.0,1595114368.0,-13.766016006469727
1595114354.3279064,3770.0,135126.0,82429.0,1595114368.0,-13.672093391418457
1595114354.3279219,3774.0,135165.0,82443.0,1595114368.0,-13.672078132629395
1595114354.3279376,3773.0,135252.0,82452.0,1595114368.0,-13.672061920166016
1595114354.327953,3775.0,135153.0,82458.0,1595114368.0,-13.672046661376953
1595114354.3279688,3771.0,135188.0,82474.0,1595114368.0,-13.67203140258789
1595114354.3279843,3776.0,135241.0,82470.0,1595114368.0,-13.672016143798828
1595114354.4219062,3772.0,135235.0,82474.0,1595114368.0,-13.578093528747559
1595114354.4219217,3773.0,135276.0,82484.0,1595114368.0,-13.578078269958496
1595114354.4219375,3778.0,135216.0,82499.0,1595114368.0,-13.578062057495117
1595114354.421953,3781.0,135262.0,82486.0,1595114368.0,-13.578046798706055
1595114354.4219687,3778.0,135236.0,82498.0,1595114368.0,-13.578031539916992
1595114354.4219842,3781.0,135270.0,82535.0,1595114368.0,-13.57801628112793
1595114354.5149064,3784.0,135291.0,82538.0,1595114368.0,-13.48509407043457
1595114354.514922,3787.0,135352.0,82518.0,1595114368.0,-13.485077857971191
1595114354.5149376,3778.0,135295.0,82517.0,1595114368.0,-13.485062599182129
1595114354.5149531,3781.0,135181.0,82496.0,1595114368.0,-13.48504638671875
1595114354.5149689,3777.0,135272.0,82485.0,1595114368.0,-13.485031127929688
1595114354.5149844,3777.0,135236.0,82446.0,1595114368.0,-13.485015869140625
1595114354.6089063,3773.0,135212.0,82420.0,1595114368.0,-13.391094207763672
1595114354.6089218,3773.0,135203.0,82420.0,1595114368.0,-13.391077995300293
1595114354.6089375,3766.0,135094.0,82408.0,1595114368.0,-13.39106273651123
1595114354.608953,3766.0,135100.0,82376.0,1595114368.0,-13.391046524047852
1595114354.6089687,3766.0,135140.0,82380.0,1595114368.0,-13.391031265258789
1595114354.6089842,3763.0,135121.0,82354.0,1595114368.0,-13.391016006469727
1595114354.7029064,3765.0,135102.0,82388.0,1595114368.0,-13.297093391418457
1595114354.7029219,3756.0,135033.0,82378.0,1595114368.0,-13.297078132629395
1595114354.7029376,3756.0,135104.0,82337.0,1595114368.0,-13.297061920166016
1595114354.702953,3754.0,135101.0,82339.0,1595114368.0,-13.297046661376953
1595114354.7029688,3749.0,135026.0,82367.0,1595114368.0,-13.29703140258789
1595114354.7029843,3753.0,135072.0,82347.0,1595114368.0,-13.297016143798828
1595114354.7969062,3753.0,135075.0,82373.0,1595114368.0,-13.203093528747559
1595114354.7969217,3754.0,135018.0,82347.0,1595114368.0,-13.203078269958496
1595114354.7969375,3748.0,134996.0,82367.0,1595114368.0,-13.203062057495117
1595114354.796953,3749.0,135024.0,82371.0,1595114368.0,-13.203046798706055
1595114354.7969687,3748.0,135053.0,82373.0,1595114368.0,-13.203031539916992
1595114354.7969842,3748.0,134990.0,82360.0,1595114368.0,-13.20301628112793
1595114354.8909063,3751.0,135015.0,82323.0,1595114368.0,-13.10909366607666
1595114354.8909218,3754.0,135007.0,82354.0,1595114368.0,-13.109078407287598
1595114354.8909376,3749.0,135037.0,82358.0,1595114368.0,-13.109062194824219
1595114354.890953,3747.0,134972.0,82372.0,1595114368.0,-13.109046936035156
1595114354.8909688,3752.0,135074.0,82382.0,1595114368.0,-13.109031677246094
1595114354.8909843,3753.0,135055.0,82400.0,1595114368.0,-13.109015464782715
1595114354.9839063,3756.0,135105.0,82398.0,1595114368.0,-13.016094207763672
1595114354.9839218,3753.0,135051.0,82382.0,1595114368.0,-13.016077995300293
1595114354.9839375,3750.0,135035.0,82403.0,1595114368.0,-13.01606273651123
1595114354.983953,3749.0,135068.0,82419.0,1595114368.0,-13.016046524047852
1595114354.9839687,3752.0,135078.0,82429.0,1595114368.0,-13.016031265258789
1595114354.9839842,3750.0,135070.0,82436.0,1595114368.0,-13.016016006469727
1595114355.0779064,3753.0,135091.0,82449.0,1595114368.0,-12.922093391418457
1595114355.0779219,3758.0,135113.0,82456.0,1595114368.0,-12.922078132629395
1595114355.0779376,3750.0,135059.0,82460.0,1595114368.0,-12.922061920166016
1595114355.077953,3754.0,135204.0,82483.0,1595114368.0,-12.922046661376953
1595114355.0779688,3762.0,135227.0,82463.0,1595114368.0,-12.92203140258789
1595114355.0779843,3757.0,135187.0,82474.0,1595114368.0,-12.922016143798828
1595114355.1719062,3750.0,135235.0,82471.0,1595114368.0,-12.828093528747559
1595114355.1719217,3754.0,135208.0,82425.0,1595114368.0,-12.828078269958496
1595114355.1719375,3752.0,135144.0,82415.0,1595114368.0,-12.828062057495117
1595114355.171953,3744.0,135119.0,82393.0,1595114368.0,-12.828046798706055
1595114355.1719687,3738.0,135102.0,82360.0,1595114368.0,-12.828031539916992
1595114355.1719842,3735.0,134987.0,82367.0,1595114368.0,-12.82801628112793
1595114355.2649064,3739.0,135026.0,82344.0,1595114368.0,-12.73509407043457
1595114355.264922,3738.0,135012.0,82351.0,1595114368.0,-12.735077857971191
1595114355.2649376,3733.0,134981.0,82347.0,1595114368.0,-12.735062599182129
1595114355.2649531,3733.0,135026.0,82315.0,1595114368.0,-12.73504638671875
1595114355.2649689,3735.0,134936.0,82329.0,1595114368.0,-12.735031127929688
1595114355.2649844,3730.0,134937.0,82274.0,1595114368.0,-12.735015869140625
1595114355.3599062,3733.0,134927.0,82281.0,1595114368.0,-12.640093803405762
1595114355.3599217,3731.0,134915.0,82307.0,1595114368.0,-12.6400785446167
1595114355.3599374,3724.0,134861.0,82288.0,1595114368.0,-12.64006233215332
1595114355.359953,3722.0,134900.0,82308.0,1595114368.0,-12.640047073364258
1595114355.3599687,3730.0,134912.0,82284.0,1595114368.0,-12.640031814575195
1595114355.3599842,3719.0,134810.0,82286.0,1595114368.0,-12.640015602111816
1595114355.4529064,3720.0,134851.0,82278.0,1595114368.0,-12.547093391418457
1595114355.4529219,3720.0,134824.0,82304.0,1595114368.0,-12.547078132629395
1595114355.4529376,3723.0,134898.0,82292.0,1595114368.0,-12.547061920166016
1595114355.452953,3720.0,134837.0,82316.0,1595114368.0,-12.547046661376953
1595114355.4529688,3720.0,134845.0,82273.0,1595114368.0,-12.54703140258789
1595114355.4529843,3713.0,134840.0,82277.0,1595114368.0,-12.547016143798828
1595114355.5479064,3714.0,134846.0,82328.0,1595114368.0,-12.452093124389648
1595114355.547922,3717.0,134860.0,82296.0,1595114368.0,-12.452077865600586
1595114355.5479376,3715.0,134837.0,82298.0,1595114368.0,-12.452062606811523
1595114355.5479531,3709.0,134882.0,82304.0,1595114368.0,-12.452047348022461
1595114355.5479689,3716.0,134905.0,82362.0,1595114368.0,-12.452031135559082
1595114355.5479844,3706.0,134865.0,82334.0,1595114368.0,-12.45201587677002
1595114355.6399064,3711.0,134914.0,82361.0,1595114368.0,-12.36009407043457
1595114355.639922,3713.0,134910.0,82351.0,1595114368.0,-12.360077857971191
1595114355.6399376,3715.0,134984.0,82371.0,1595114368.0,-12.360062599182129
1595114355.6399531,3713.0,134920.0,82393.0,1595114368.0,-12.36004638671875
1595114355.6399689,3719.0,134950.0,82385.0,1595114368.0,-12.360031127929688
1595114355.6399844,3724.0,135030.0,82392.0,1595114368.0,-12.360015869140625
1595114355.7339063,3724.0,135017.0,82405.0,1595114368.0,-12.266094207763672
1595114355.7339218,3728.0,135029.0,82418.0,1595114368.0,-12.266077995300293
1595114355.7339375,3729.0,135054.0,82425.0,1595114368.0,-12.26606273651123
1595114355.733953,3726.0,135053.0,82475.0,1595114368.0,-12.266046524047852
1595114355.7339687,3732.0,135031.0,82464.0,1595114368.0,-12.266031265258789
1595114355.7339842,3728.0,135073.0,82468.0,1595114368.0,-12.266016006469727
1595114355.8289063,3720.0,135064.0,82445.0,1595114368.0,-12.171093940734863
1595114355.8289218,3726.0,135041.0,82403.0,1595114368.0,-12.171077728271484
1595114355.8289375,3713.0,135026.0,82398.0,1595114368.0,-12.171062469482422
1595114355.828953,3714.0,135011.0,82381.0,1595114368.0,-12.17104721069336
1595114355.8289688,3711.0,134936.0,82331.0,1595114368.0,-12.17103099822998
1595114355.8289843,3709.0,134893.0,82309.0,1595114368.0,-12.171015739440918
1595114355.9219062,3709.0,134953.0,82324.0,1595114368.0,-12.078093528747559
1595114355.9219217,3717.0,134926.0,82313.0,1595114368.0,-12.078078269958496
1595114355.9219375,3713.0,134837.0,82342.0,1595114368.0,-12.078062057495117
1595114355.921953,3704.0,134849.0,82291.0,1595114368.0,-12.078046798706055
1595114355.9219687,3705.0,134854.0,82287.0,1595114368.0,-12.078031539916992
1595114355.9219842,3702.0,134888.0,82265.0,1595114368.0,-12.07801628112793
1595114356.0159063,3697.0,134814.0,82281.0,1595114368.0,-11.98409366607666
1595114356.0159218,3700.0,134820.0,82270.0,1595114368.0,-11.984078407287598
1595114356.0159376,3710.0,134809.0,82268.0,1595114368.0,-11.984062194824219
1595114356.015953,3702.0,134793.0,82292.0,1595114368.0,-11.984046936035156
1595114356.0159688,3698.0,134826.0,82277.0,1595114368.0,-11.984031677246094
1595114356.0159843,3700.0,134760.0,82286.0,1595114368.0,-11.984015464782715
1595114356.1089063,3700.0,134734.0,82285.0,1595114368.0,-11.891094207763672
1595114356.1089218,3708.0,134723.0,82252.0,1595114368.0,-11.891077995300293
1595114356.1089375,3707.0,134744.0,82276.0,1595114368.0,-11.89106273651123
1595114356.108953,3699.0,134735.0,82276.0,1595114368.0,-11.891046524047852
1595114356.1089687,3702.0,134716.0,82278.0,1595114368.0,-11.891031265258789
1595114356.1089842,3700.0,134738.0,82285.0,1595114368.0,-11.891016006469727
1595114356.2029064,3703.0,134729.0,82278.0,1595114368.0,-11.797093391418457
1595114356.2029219,3704.0,134771.0,82283.0,1595114368.0,-11.797078132629395
