1595114870.0139217,3276.0,134033.0,80828.0,1595114880.0,-9.986078262329102
1595114870.0139375,3277.0,134051.0,80837.0,1595114880.0,-9.986063003540039
1595114870.013953,3273.0,134025.0,80806.0,1595114880.0,-9.98604679107666
1595114870.0139687,3270.0,134043.0,80817.0,1595114880.0,-9.986031532287598
1595114870.0139842,3272.0,134012.0,80834.0,1595114880.0,-9.986015319824219
1595114870.1069064,3274.0,134048.0,80789.0,1595114880.0,-9.89309310913086
1595114870.106922,3271.0,133993.0,80826.0,1595114880.0,-9.893077850341797
1595114870.1069376,3278.0,134059.0,80820.0,1595114880.0,-9.893062591552734
1595114870.1069531,3276.0,133959.0,80805.0,1595114880.0,-9.893047332763672
1595114870.1069689,3274.0,134037.0,80851.0,1595114880.0,-9.893031120300293
1595114870.1069844,3278.0,134037.0,80846.0,1595114880.0,-9.89301586151123
1595114870.1999063,3284.0,134087.0,80821.0,1595114880.0,-9.800093650817871
1595114870.1999218,3277.0,134094.0,80824.0,1595114880.0,-9.800078392028809
1595114870.1999376,3277.0,134080.0,80864.0,1595114880.0,-9.80006217956543
1595114870.199953,3274.0,134069.0,80832.0,1595114880.0,-9.800046920776367
1595114870.1999688,3275.0,134046.0,80816.0,1595114880.0,-9.800031661987305
1595114870.1999843,3276.0,134003.0,80787.0,1595114880.0,-9.800015449523926
1595114870.2939062,3267.0,133968.0,80749.0,1595114880.0,-9.706093788146973
1595114870.2939217,3261.0,133883.0,80719.0,1595114880.0,-9.70607852935791
1595114870.2939374,3258.0,133819.0,80701.0,1595114880.0,-9.706062316894531
1595114870.293953,3254.0,133793.0,80703.0,1595114880.0,-9.706047058105469
1595114870.2939687,3253.0,133799.0,80687.0,1595114880.0,-9.706031799316406
1595114870.2939842,3256.0,133706.0,80672.0,1595114880.0,-9.706015586853027
1595114870.3879063,3258.0,133714.0,80698.0,1595114880.0,-9.612093925476074
1595114870.3879218,3255.0,133715.0,80643.0,1595114880.0,-9.612077713012695
1595114870.3879375,3253.0,133650.0,80645.0,1595114880.0,-9.612062454223633
1595114870.387953,3253.0,133649.0,80617.0,1595114880.0,-9.61204719543457
1595114870.3879688,3251.0,133587.0,80649.0,1595114880.0,-9.612030982971191
1595114870.3879843,3245.0,133559.0,80613.0,1595114880.0,-9.612015724182129
1595114870.4829063,3253.0,133514.0,80623.0,1595114880.0,-9.517093658447266
1595114870.4829218,3251.0,133498.0,80608.0,1595114880.0,-9.517078399658203
1595114870.4829376,3251.0,133562.0,80596.0,1595114880.0,-9.517062187194824
1595114870.482953,3242.0,133509.0,80593.0,1595114880.0,-9.517046928405762
1595114870.4829688,3250.0,133515.0,80570.0,1595114880.0,-9.517030715942383
1595114870.4829843,3249.0,133449.0,80581.0,1595114880.0,-9.51701545715332
1595114870.5759063,3258.0,133414.0,80563.0,1595114880.0,-9.424093246459961
1595114870.5759218,3250.0,133425.0,80573.0,1595114880.0,-9.424077987670898
1595114870.5759375,3250.0,133393.0,80556.0,1595114880.0,-9.424062728881836
1595114870.575953,3249.0,133350.0,80557.0,1595114880.0,-9.424047470092773
1595114870.5759687,3250.0,133348.0,80576.0,1595114880.0,-9.424031257629395
1595114870.5759842,3247.0,133400.0,80559.0,1595114880.0,-9.424015998840332
1595114870.6679063,3251.0,133412.0,80556.0,1595114880.0,-9.332094192504883
1595114870.6679218,3248.0,133410.0,80555.0,1595114880.0,-9.332077980041504
1595114870.6679375,3248.0,133423.0,80566.0,1595114880.0,-9.332062721252441
1595114870.667953,3250.0,133430.0,80581.0,1595114880.0,-9.332046508789062
1595114870.6679688,3246.0,133373.0,80575.0,1595114880.0,-9.33203125
1595114870.6679842,3251.0,133426.0,80554.0,1595114880.0,-9.332015991210938
1595114870.7629063,3253.0,133444.0,80573.0,1595114880.0,-9.237093925476074
1595114870.7629218,3253.0,133433.0,80570.0,1595114880.0,-9.237077713012695
1595114870.7629375,3253.0,133435.0,80574.0,1595114880.0,-9.237062454223633
1595114870.762953,3247.0,133486.0,80587.0,1595114880.0,-9.23704719543457
1595114870.7629688,3253.0,133475.0,80600.0,1595114880.0,-9.237030982971191
1595114870.7629843,3253.0,133448.0,80590.0,1595114880.0,-9.237015724182129
1595114870.8569064,3256.0,133513.0,80617.0,1595114880.0,-9.14309310913086
1595114870.856922,3252.0,133454.0,80596.0,1595114880.0,-9.143077850341797
1595114870.8569376,3253.0,133503.0,80626.0,1595114880.0,-9.143062591552734
1595114870.8569531,3256.0,133493.0,80590.0,1595114880.0,-9.143047332763672
1595114870.8569689,3260.0,133434.0,80589.0,1595114880.0,-9.143031120300293
1595114870.8569844,3253.0,133412.0,80544.0,1595114880.0,-9.14301586151123
1595114870.9519062,3251.0,133405.0,80522.0,1595114880.0,-9.048093795776367
1595114870.9519217,3246.0,133327.0,80511.0,1595114880.0,-9.048078536987305
1595114870.9519374,3247.0,133317.0,80474.0,1595114880.0,-9.048062324523926
1595114870.951953,3245.0,133249.0,80489.0,1595114880.0,-9.048047065734863
1595114870.9519687,3247.0,133242.0,80471.0,1595114880.0,-9.048030853271484
1595114870.9519842,3245.0,133179.0,80454.0,1595114880.0,-9.048015594482422
1595114871.0439062,3258.0,133174.0,80448.0,1595114880.0,-8.956093788146973
1595114871.0439217,3248.0,133157.0,80434.0,1595114880.0,-8.95607852935791
1595114871.0439374,3247.0,133090.0,80443.0,1595114880.0,-8.956062316894531
1595114871.043953,3246.0,132993.0,80411.0,1595114880.0,-8.956047058105469
1595114871.0439687,3251.0,133107.0,80429.0,1595114880.0,-8.956031799316406
1595114871.0439842,3251.0,133065.0,80432.0,1595114880.0,-8.956015586853027
1595114871.1369064,3252.0,133065.0,80440.0,1595114880.0,-8.863093376159668
1595114871.136922,3248.0,133081.0,80413.0,1595114880.0,-8.863078117370605
1595114871.1369376,3250.0,133057.0,80449.0,1595114880.0,-8.863061904907227
1595114871.136953,3252.0,133038.0,80449.0,1595114880.0,-8.863046646118164
1595114871.1369689,3248.0,133060.0,80437.0,1595114880.0,-8.863031387329102
1595114871.1369843,3251.0,133018.0,80407.0,1595114880.0,-8.863016128540039
1595114871.2319064,3254.0,133067.0,80428.0,1595114880.0,-8.76809310913086
1595114871.231922,3251.0,133064.0,80450.0,1595114880.0,-8.768077850341797
1595114871.2319376,3249.0,133034.0,80422.0,1595114880.0,-8.768062591552734
1595114871.2319531,3246.0,133083.0,80440.0,1595114880.0,-8.768047332763672
1595114871.2319689,3244.0,133060.0,80443.0,1595114880.0,-8.768031120300293
1595114871.2319844,3240.0,133041.0,80436.0,1595114880.0,-8.76801586151123
1595114871.3239062,3243.0,133074.0,80473.0,1595114880.0,-8.676094055175781
1595114871.3239217,3243.0,133098.0,80468.0,1595114880.0,-8.676078796386719
1595114871.3239374,3240.0,133148.0,80449.0,1595114880.0,-8.67606258392334
1595114871.323953,3240.0,133127.0,80469.0,1595114880.0,-8.676047325134277
1595114871.3239686,3241.0,133121.0,80494.0,1595114880.0,-8.676031112670898
1595114871.3239841,3244.0,133167.0,80487.0,1595114880.0,-8.676015853881836
1595114871.4209063,3251.0,133201.0,80513.0,1595114880.0,-8.579093933105469
1595114871.4209218,3248.0,133172.0,80521.0,1595114880.0,-8.579078674316406
1595114871.4209375,3251.0,133225.0,80519.0,1595114880.0,-8.579062461853027
1595114871.420953,3260.0,133227.0,80548.0,1595114880.0,-8.579047203063965
1595114871.4209688,3256.0,133258.0,80549.0,1595114880.0,-8.579030990600586
1595114871.4209843,3253.0,133223.0,80548.0,1595114880.0,-8.579015731811523
1595114871.5129063,3255.0,133256.0,80569.0,1595114880.0,-8.487093925476074
1595114871.5129218,3258.0,133329.0,80564.0,1595114880.0,-8.487077713012695
1595114871.5129375,3254.0,133355.0,80582.0,1595114880.0,-8.487062454223633
1595114871.512953,3257.0,133306.0,80563.0,1595114880.0,-8.48704719543457
1595114871.5129688,3251.0,133329.0,80566.0,1595114880.0,-8.487030982971191
1595114871.5129843,3244.0,133283.0,80549.0,1595114880.0,-8.487015724182129
1595114871.6059062,3246.0,133243.0,80513.0,1595114880.0,-8.39409351348877
1595114871.6059217,3245.0,133191.0,80498.0,1595114880.0,-8.394078254699707
1595114871.6059375,3240.0,133178.0,80468.0,1595114880.0,-8.394062042236328
1595114871.605953,3245.0,133133.0,80471.0,1595114880.0,-8.394046783447266
1595114871.6059687,3244.0,133058.0,80461.0,1595114880.0,-8.394031524658203
1595114871.6059842,3240.0,133090.0,80465.0,1595114880.0,-8.39401626586914
1595114871.7009063,3236.0,133049.0,80411.0,1595114880.0,-8.299093246459961
1595114871.7009218,3234.0,133006.0,80452.0,1595114880.0,-8.299077987670898
1595114871.7009375,3231.0,133050.0,80448.0,1595114880.0,-8.299062728881836
1595114871.700953,3234.0,133018.0,80452.0,1595114880.0,-8.299047470092773
1595114871.7009687,3228.0,133010.0,80413.0,1595114880.0,-8.299031257629395
1595114871.7009842,3225.0,132976.0,80450.0,1595114880.0,-8.299015998840332
1595114871.7929063,3228.0,133045.0,80423.0,1595114880.0,-8.207094192504883
1595114871.7929218,3222.0,133013.0,80425.0,1595114880.0,-8.207077980041504
1595114871.7929375,3223.0,133015.0,80422.0,1595114880.0,-8.207062721252441
1595114871.792953,3224.0,133002.0,80401.0,1595114880.0,-8.207046508789062
1595114871.7929688,3220.0,133041.0,80433.0,1595114880.0,-8.20703125
1595114871.7929842,3220.0,133037.0,80436.0,1595114880.0,-8.207015991210938
1595114871.8889062,3214.0,133010.0,80446.0,1595114880.0,-8.111093521118164
1595114871.8889217,3211.0,133017.0,80443.0,1595114880.0,-8.111078262329102
1595114871.8889375,3214.0,132982.0,80435.0,1595114880.0,-8.111063003540039
1595114871.888953,3217.0,132987.0,80414.0,1595114880.0,-8.11104679107666
1595114871.8889687,3215.0,133060.0,80432.0,1595114880.0,-8.111031532287598
1595114871.8889842,3218.0,133033.0,80461.0,1595114880.0,-8.111015319824219
1595114871.9809062,3217.0,133036.0,80446.0,1595114880.0,-8.01909351348877
1595114871.9809217,3218.0,133064.0,80480.0,1595114880.0,-8.019078254699707
1595114871.9809375,3213.0,133080.0,80493.0,1595114880.0,-8.019062042236328
1595114871.980953,3216.0,133097.0,80498.0,1595114880.0,-8.019046783447266
1595114871.9809687,3216.0,133110.0,80510.0,1595114880.0,-8.019031524658203
1595114871.9809842,3221.0,133100.0,80504.0,1595114880.0,-8.01901626586914
1595114872.0739062,3214.0,133146.0,80505.0,1595114880.0,-7.926094055175781
1595114872.0739217,3222.0,133120.0,80520.0,1595114880.0,-7.9260783195495605
1595114872.0739374,3222.0,133141.0,80540.0,1595114880.0,-7.92606258392334
1595114872.073953,3221.0,133195.0,80560.0,1595114880.0,-7.926047325134277
1595114872.0739686,3225.0,133224.0,80554.0,1595114880.0,-7.926031112670898
1595114872.0739841,3216.0,133269.0,80533.0,1595114880.0,-7.926015853881836
1595114872.1689062,3223.0,133260.0,80590.0,1595114880.0,-7.831093788146973
1595114872.1689217,3221.0,133268.0,80611.0,1595114880.0,-7.83107852935791
1595114872.1689374,3223.0,133308.0,80563.0,1595114880.0,-7.831062316894531
1595114872.168953,3225.0,133302.0,80584.0,1595114880.0,-7.831047058105469
1595114872.1689687,3216.0,133276.0,80563.0,1595114880.0,-7.831031322479248
1595114872.1689842,3218.0,133232.0,80533.0,1595114880.0,-7.831015586853027
1595114872.2619064,3213.0,133180.0,80515.0,1595114880.0,-7.738093376159668
1595114872.261922,3216.0,133241.0,80472.0,1595114880.0,-7.7380781173706055
1595114872.2619376,3208.0,133179.0,80481.0,1595114880.0,-7.738062381744385
1595114872.261953,3212.0,133095.0,80485.0,1595114880.0,-7.738046646118164
1595114872.2619689,3209.0,133172.0,80498.0,1595114880.0,-7.738031387329102
1595114872.2619843,3212.0,133129.0,80453.0,1595114880.0,-7.738015651702881
1595114872.3559062,3206.0,133145.0,80487.0,1595114880.0,-7.6440935134887695
1595114872.3559217,3206.0,133124.0,80481.0,1595114880.0,-7.644078254699707
1595114872.3559375,3207.0,133094.0,80472.0,1595114880.0,-7.644062519073486
1595114872.355953,3212.0,133102.0,80489.0,1595114880.0,-7.644046783447266
1595114872.3559687,3209.0,133065.0,80492.0,1595114880.0,-7.644031524658203
1595114872.3559842,3208.0,133106.0,80469.0,1595114880.0,-7.644015789031982
1595114872.4509063,3210.0,133068.0,80492.0,1595114880.0,-7.549093723297119
1595114872.4509218,3209.0,133100.0,80452.0,1595114880.0,-7.549077987670898
1595114872.4509375,3212.0,133083.0,80465.0,1595114880.0,-7.549062728881836
1595114872.450953,3215.0,133093.0,80478.0,1595114880.0,-7.549046993255615
1595114872.4509687,3214.0,133067.0,80500.0,1595114880.0,-7.5490312576293945
1595114872.4509842,3214.0,133077.0,80478.0,1595114880.0,-7.549015998840332
1595114872.5449064,3219.0,133092.0,80493.0,1595114880.0,-7.4550933837890625
1595114872.5449219,3220.0,133084.0,80488.0,1595114880.0,-7.455078125
1595114872.5449376,3217.0,133080.0,80512.0,1595114880.0,-7.455062389373779
1595114872.544953,3223.0,133114.0,80520.0,1595114880.0,-7.455046653747559
1595114872.5449688,3223.0,133112.0,80508.0,1595114880.0,-7.455031394958496
1595114872.5449843,3219.0,133155.0,80511.0,1595114880.0,-7.455015659332275
1595114872.6559062,3221.0,133118.0,80523.0,1595114880.0,-7.3440937995910645
1595114872.6559217,3224.0,133194.0,80535.0,1595114880.0,-7.344078063964844
1595114872.6559374,3223.0,133127.0,80543.0,1595114880.0,-7.344062805175781
1595114872.655953,3228.0,133187.0,80571.0,1595114880.0,-7.3440470695495605
1595114872.6559687,3223.0,133197.0,80573.0,1595114880.0,-7.34403133392334
1595114872.6559842,3229.0,133225.0,80580.0,1595114880.0,-7.344016075134277
1595114872.7299063,3224.0,133263.0,80577.0,1595114880.0,-7.27009391784668
1595114872.7299218,3233.0,133240.0,80583.0,1595114880.0,-7.270078182220459
1595114872.7299376,3230.0,133252.0,80588.0,1595114880.0,-7.270062446594238
1595114872.729953,3238.0,133330.0,80621.0,1595114880.0,-7.270047187805176
1595114872.7299688,3244.0,133312.0,80618.0,1595114880.0,-7.270030975341797
1595114872.7299843,3235.0,133325.0,80637.0,1595114880.0,-7.270015716552734
1595114872.8249063,3247.0,133380.0,80646.0,1595114880.0,-7.175093650817871
1595114872.8249218,3247.0,133378.0,80626.0,1595114880.0,-7.175078392028809
1595114872.8249376,3247.0,133410.0,80628.0,1595114880.0,-7.17506217956543
1595114872.824953,3246.0,133392.0,80647.0,1595114880.0,-7.175046920776367
1595114872.8249688,3242.0,133330.0,80602.0,1595114880.0,-7.1750311851501465
1595114872.8249843,3246.0,133363.0,80618.0,1595114880.0,-7.175015449523926
1595114872.9199064,3237.0,133299.0,80578.0,1595114880.0,-7.0800933837890625
1595114872.9199219,3238.0,133245.0,80578.0,1595114880.0,-7.080078125
1595114872.9199376,3240.0,133290.0,80569.0,1595114880.0,-7.080062389373779
1595114872.919953,3238.0,133300.0,80569.0,1595114880.0,-7.080046653747559
1595114872.9199688,3237.0,133284.0,80573.0,1595114880.0,-7.080031394958496
1595114872.9199843,3239.0,133190.0,80556.0,1595114880.0,-7.080015659332275
1595114873.0149064,3232.0,133267.0,80567.0,1595114880.0,-6.985093593597412
1595114873.014922,3237.0,133255.0,80571.0,1595114880.0,-6.985077857971191
1595114873.0149376,3237.0,133252.0,80551.0,1595114880.0,-6.985062599182129
1595114873.0149531,3238.0,133226.0,80567.0,1595114880.0,-6.985046863555908
1595114873.0149689,3238.0,133273.0,80586.0,1595114880.0,-6.9850311279296875
1595114873.0149844,3233.0,133252.0,80571.0,1595114880.0,-6.985015869140625
1595114873.1069064,3233.0,133263.0,80571.0,1595114880.0,-6.893093585968018
1595114873.106922,3241.0,133239.0,80600.0,1595114880.0,-6.893077850341797
1595114873.1069376,3236.0,133263.0,80579.0,1595114880.0,-6.893062591552734
1595114873.1069531,3233.0,133222.0,80600.0,1595114880.0,-6.893046855926514
1595114873.1069689,3232.0,133263.0,80603.0,1595114880.0,-6.893031120300293
1595114873.1069844,3239.0,133239.0,80591.0,1595114880.0,-6.8930158615112305
1595114873.1989062,3235.0,133302.0,80591.0,1595114880.0,-6.801094055175781
1595114873.1989217,3233.0,133303.0,80619.0,1595114880.0,-6.8010783195495605
1595114873.1989374,3241.0,133301.0,80621.0,1595114880.0,-6.80106258392334
1595114873.198953,3235.0,133313.0,80625.0,1595114880.0,-6.801047325134277
1595114873.1989686,3241.0,133321.0,80635.0,1595114880.0,-6.801031112670898
1595114873.1989841,3240.0,133306.0,80631.0,1595114880.0,-6.801015853881836
1595114873.2939062,3241.0,133300.0,80664.0,1595114880.0,-6.706093788146973
1595114873.2939217,3242.0,133307.0,80665.0,1595114880.0,-6.70607852935791
1595114873.2939374,3253.0,133360.0,80668.0,1595114880.0,-6.706062316894531
1595114873.293953,3260.0,133356.0,80654.0,1595114880.0,-6.706047058105469
1595114873.2939687,3258.0,133360.0,80698.0,1595114880.0,-6.706031322479248
1595114873.2939842,3262.0,133435.0,80699.0,1595114880.0,-6.706015586853027
1595114873.3879063,3261.0,133422.0,80675.0,1595114880.0,-6.612093925476074
1595114873.3879218,3263.0,133478.0,80719.0,1595114880.0,-6.6120781898498535
1595114873.3879375,3266.0,133460.0,80707.0,1595114880.0,-6.612062454223633
1595114873.387953,3267.0,133489.0,80759.0,1595114880.0,-6.61204719543457
1595114873.3879688,3268.0,133528.0,80743.0,1595114880.0,-6.612030982971191
1595114873.3879843,3265.0,133544.0,80758.0,1595114880.0,-6.612015724182129
1595114873.4829063,3268.0,133503.0,80745.0,1595114880.0,-6.517093658447266
1595114873.4829218,3263.0,133542.0,80770.0,1595114880.0,-6.517078399658203
1595114873.4829376,3262.0,133483.0,80741.0,1595114880.0,-6.517062187194824
1595114873.482953,3255.0,133506.0,80700.0,1595114880.0,-6.517046928405762
1595114873.4829688,3251.0,133476.0,80721.0,1595114880.0,-6.517031192779541
1595114873.4829843,3258.0,133488.0,80706.0,1595114880.0,-6.51701545715332
1595114873.5749063,3251.0,133428.0,80711.0,1595114880.0,-6.425093650817871
1595114873.5749218,3254.0,133417.0,80705.0,1595114880.0,-6.425078392028809
1595114873.5749376,3252.0,133427.0,80694.0,1595114880.0,-6.42506217956543
1595114873.574953,3257.0,133399.0,80693.0,1595114880.0,-6.425046920776367
1595114873.5749688,3255.0,133436.0,80673.0,1595114880.0,-6.4250311851501465
1595114873.5749843,3259.0,133448.0,80706.0,1595114880.0,-6.425015449523926
1595114873.6679063,3255.0,133399.0,80722.0,1595114880.0,-6.332093715667725
1595114873.6679218,3255.0,133399.0,80715.0,1595114880.0,-6.332077980041504
1595114873.6679375,3253.0,133427.0,80727.0,1595114880.0,-6.332062721252441
1595114873.667953,3253.0,133440.0,80743.0,1595114880.0,-6.332046985626221
1595114873.6679688,3252.0,133422.0,80719.0,1595114880.0,-6.33203125
1595114873.6679842,3253.0,133431.0,80730.0,1595114880.0,-6.3320159912109375
1595114873.7629063,3255.0,133456.0,80749.0,1595114880.0,-6.237093925476074
1595114873.7629218,3255.0,133407.0,80738.0,1595114880.0,-6.2370781898498535
1595114873.7629375,3253.0,133420.0,80740.0,1595114880.0,-6.237062454223633
1595114873.762953,3252.0,133468.0,80733.0,1595114880.0,-6.23704719543457
1595114873.7629688,3252.0,133478.0,80728.0,1595114880.0,-6.237030982971191
1595114873.7629843,3256.0,133464.0,80748.0,1595114880.0,-6.237015724182129
1595114873.8559062,3255.0,133461.0,80750.0,1595114880.0,-6.1440935134887695
1595114873.8559217,3258.0,133504.0,80774.0,1595114880.0,-6.144078254699707
1595114873.8559375,3259.0,133435.0,80762.0,1595114880.0,-6.144062519073486
1595114873.855953,3254.0,133439.0,80748.0,1595114880.0,-6.144046783447266
1595114873.8559687,3261.0,133487.0,80781.0,1595114880.0,-6.144031524658203
1595114873.8559842,3259.0,133542.0,80793.0,1595114880.0,-6.144015789031982
1595114873.9519062,3256.0,133497.0,80803.0,1595114880.0,-6.048093795776367
1595114873.9519217,3258.0,133551.0,80813.0,1595114880.0,-6.048078536987305
1595114873.9519374,3263.0,133605.0,80837.0,1595114880.0,-6.048062324523926
1595114873.951953,3258.0,133611.0,80822.0,1595114880.0,-6.048047065734863
1595114873.9519687,3265.0,133593.0,80814.0,1595114880.0,-6.048031330108643
1595114873.9519842,3267.0,133633.0,80849.0,1595114880.0,-6.048015594482422
1595114874.0439062,3266.0,133637.0,80871.0,1595114880.0,-5.956093788146973
1595114874.0439217,3266.0,133669.0,80868.0,1595114880.0,-5.95607852935791
1595114874.0439374,3268.0,133649.0,80865.0,1595114880.0,-5.956062316894531
1595114874.043953,3268.0,133699.0,80893.0,1595114880.0,-5.956047058105469
1595114874.0439687,3269.0,133720.0,80880.0,1595114880.0,-5.956031322479248
1595114874.0439842,3271.0,133688.0,80875.0,1595114880.0,-5.956015586853027
1595114874.1369064,3273.0,133646.0,80863.0,1595114880.0,-5.863093376159668
1595114874.136922,3271.0,133661.0,80867.0,1595114880.0,-5.8630781173706055
1595114874.1369376,3268.0,133639.0,80826.0,1595114880.0,-5.863062381744385
1595114874.136953,3259.0,133625.0,80793.0,1595114880.0,-5.863046646118164
1595114874.1369689,3270.0,133521.0,80801.0,1595114880.0,-5.863031387329102
1595114874.1369843,3263.0,133563.0,80765.0,1595114880.0,-5.863015651702881
1595114874.2309062,3270.0,133587.0,80806.0,1595114880.0,-5.7690935134887695
1595114874.2309217,3266.0,133491.0,80784.0,1595114880.0,-5.769078254699707
1595114874.2309375,3266.0,133533.0,80782.0,1595114880.0,-5.769062519073486
1595114874.230953,3265.0,133448.0,80771.0,1595114880.0,-5.769046783447266
1595114874.2309687,3264.0,133465.0,80755.0,1595114880.0,-5.769031524658203
1595114874.2309842,3261.0,133521.0,80779.0,1595114880.0,-5.769015789031982
1595114874.3259063,3262.0,133470.0,80741.0,1595114880.0,-5.674093723297119
1595114874.3259218,3263.0,133481.0,80759.0,1595114880.0,-5.674077987670898
1595114874.3259375,3266.0,133475.0,80767.0,1595114880.0,-5.674062728881836
1595114874.325953,3260.0,133485.0,80779.0,1595114880.0,-5.674046993255615
1595114874.3259687,3266.0,133480.0,80773.0,1595114880.0,-5.6740312576293945
1595114874.3259842,3267.0,133458.0,80768.0,1595114880.0,-5.674015998840332
1595114874.4199064,3266.0,133519.0,80781.0,1595114880.0,-5.5800933837890625
1595114874.4199219,3264.0,133497.0,80776.0,1595114880.0,-5.580078125
1595114874.4199376,3264.0,133525.0,80780.0,1595114880.0,-5.580062389373779
1595114874.419953,3267.0,133516.0,80790.0,1595114880.0,-5.580046653747559
1595114874.4199688,3270.0,133502.0,80780.0,1595114880.0,-5.580031394958496
1595114874.4199843,3260.0,133580.0,80776.0,1595114880.0,-5.580015659332275
1595114874.5119064,3270.0,133530.0,80774.0,1595114880.0,-5.488093376159668
1595114874.511922,3263.0,133544.0,80780.0,1595114880.0,-5.4880781173706055
1595114874.5119376,3259.0,133501.0,80800.0,1595114880.0,-5.488062381744385
1595114874.511953,3262.0,133549.0,80824.0,1595114880.0,-5.488046646118164
1595114874.5119689,3266.0,133574.0,80805.0,1595114880.0,-5.488031387329102
1595114874.5119843,3262.0,133572.0,80823.0,1595114880.0,-5.488015651702881
1595114874.6059062,3267.0,133561.0,80807.0,1595114880.0,-5.3940935134887695
1595114874.6059217,3261.0,133626.0,80822.0,1595114880.0,-5.394078254699707
1595114874.6059375,3267.0,133608.0,80828.0,1595114880.0,-5.394062519073486
1595114874.605953,3261.0,133605.0,80807.0,1595114880.0,-5.394046783447266
1595114874.6059687,3267.0,133652.0,80864.0,1595114880.0,-5.394031524658203
1595114874.6059842,3265.0,133693.0,80888.0,1595114880.0,-5.394015789031982
1595114874.6999063,3272.0,133689.0,80879.0,1595114880.0,-5.300093650817871
1595114874.6999218,3263.0,133701.0,80864.0,1595114880.0,-5.300078392028809
1595114874.6999376,3270.0,133736.0,80855.0,1595114880.0,-5.30006217956543
1595114874.699953,3271.0,133697.0,80909.0,1595114880.0,-5.300046920776367
1595114874.6999688,3271.0,133753.0,80903.0,1595114880.0,-5.3000311851501465
1595114874.6999843,3261.0,133714.0,80851.0,1595114880.0,-5.300015449523926
1595114874.8109064,3260.0,133695.0,80817.0,1595114880.0,-5.189093589782715
1595114874.810922,3261.0,133649.0,80819.0,1595114880.0,-5.189078330993652
1595114874.8109376,3258.0,133648.0,80815.0,1595114880.0,-5.189062118530273
1595114874.8109531,3264.0,133593.0,80786.0,1595114880.0,-5.189046859741211
1595114874.8109689,3267.0,133583.0,80772.0,1595114880.0,-5.18903112411499
1595114874.8109844,3258.0,133564.0,80789.0,1595114880.0,-5.1890153884887695
1595114874.8889062,3258.0,133574.0,80766.0,1595114880.0,-5.111093521118164
1595114874.8889217,3257.0,133561.0,80778.0,1595114880.0,-5.111078262329102
1595114874.8889375,3257.0,133546.0,80771.0,1595114880.0,-5.111062526702881
1595114874.888953,3256.0,133558.0,80762.0,1595114880.0,-5.11104679107666
1595114874.8889687,3257.0,133493.0,80750.0,1595114880.0,-5.111031532287598
1595114874.8889842,3250.0,133546.0,80758.0,1595114880.0,-5.111015796661377
1595114874.9819064,3253.0,133521.0,80758.0,1595114880.0,-5.018093585968018
1595114874.981922,3248.0,133528.0,80769.0,1595114880.0,-5.018077850341797
1595114874.9819376,3253.0,133508.0,80753.0,1595114880.0,-5.018062591552734
1595114874.9819531,3254.0,133526.0,80745.0,1595114880.0,-5.018046855926514
1595114874.9819689,3252.0,133494.0,80731.0,1595114880.0,-5.018031120300293
1595114874.9819844,3250.0,133461.0,80741.0,1595114880.0,-5.0180158615112305
1595114875.0739062,3254.0,133542.0,80753.0,1595114880.0,-4.926094055175781
1595114875.0739217,3252.0,133503.0,80751.0,1595114880.0,-4.9260783195495605
1595114875.0739374,3254.0,133533.0,80736.0,1595114880.0,-4.92606258392334
1595114875.073953,3255.0,133515.0,80780.0,1595114880.0,-4.926047325134277
1595114875.0739686,3250.0,133534.0,80747.0,1595114880.0,-4.926031112670898
1595114875.0739841,3254.0,133507.0,80778.0,1595114880.0,-4.926015853881836
1595114875.1689062,3256.0,133503.0,80759.0,1595114880.0,-4.831093788146973
1595114875.1689217,3249.0,133525.0,80764.0,1595114880.0,-4.83107852935791
1595114875.1689374,3256.0,133621.0,80778.0,1595114880.0,-4.831062316894531
1595114875.168953,3253.0,133581.0,80793.0,1595114880.0,-4.831047058105469
1595114875.1689687,3254.0,133587.0,80808.0,1595114880.0,-4.831031322479248
1595114875.1689842,3260.0,133646.0,80818.0,1595114880.0,-4.831015586853027
1595114875.2619064,3254.0,133562.0,80815.0,1595114880.0,-4.738093376159668
1595114875.261922,3267.0,133627.0,80832.0,1595114880.0,-4.7380781173706055
1595114875.2619376,3263.0,133663.0,80836.0,1595114880.0,-4.738062381744385
1595114875.261953,3259.0,133664.0,80845.0,1595114880.0,-4.738046646118164
1595114875.2619689,3262.0,133719.0,80875.0,1595114880.0,-4.738031387329102
1595114875.2619843,3268.0,133702.0,80879.0,1595114880.0,-4.738015651702881
1595114875.3579063,3271.0,133764.0,80887.0,1595114880.0,-4.642093658447266
1595114875.3579218,3266.0,133727.0,80874.0,1595114880.0,-4.642078399658203
1595114875.3579376,3270.0,133717.0,80873.0,1595114880.0,-4.642062187194824
1595114875.357953,3265.0,133714.0,80859.0,1595114880.0,-4.642046928405762
1595114875.3579688,3260.0,133706.0,80846.0,1595114880.0,-4.642031192779541
1595114875.3579843,3265.0,133663.0,80792.0,1595114880.0,-4.64201545715332
1595114875.4499063,3263.0,133633.0,80769.0,1595114880.0,-4.550093650817871
1595114875.4499218,3255.0,133638.0,80798.0,1595114880.0,-4.550078392028809
1595114875.4499376,3263.0,133647.0,80808.0,1595114880.0,-4.55006217956543
1595114875.449953,3258.0,133635.0,80755.0,1595114880.0,-4.550046920776367
