1596422486.7761874,-34.1796875,-38.0859375,-23.4375,-33.203125,1596422528.0,-41.223812103271484
1596422486.7800937,-36.62109375,-40.52734375,-28.80859375,-44.43359375,1596422528.0,-41.219905853271484
1596422486.794125,-34.1796875,-39.55078125,-31.73828125,-44.921875,1596422528.0,-41.205875396728516
1596422486.7980313,-41.015625,-37.109375,-32.2265625,-52.24609375,1596422528.0,-41.201969146728516
1596422486.8019376,-47.36328125,-33.69140625,-33.203125,-46.38671875,1596422528.0,-41.198062896728516
1596422486.8058438,-50.29296875,-34.1796875,-27.83203125,-43.45703125,1596422528.0,-41.194156646728516
1596422486.80975,-46.38671875,-33.203125,-25.390625,-46.875,1596422528.0,-41.190250396728516
1596422486.8136563,-40.52734375,-33.69140625,-30.76171875,-38.0859375,1596422528.0,-41.186344146728516
1596422486.8175626,-45.41015625,-35.64453125,-29.296875,-40.0390625,1596422528.0,-41.182437896728516
1596422486.8214688,-50.29296875,-35.64453125,-25.390625,-41.9921875,1596422528.0,-41.178531646728516
1596422486.825375,-48.828125,-34.66796875,-29.296875,-40.52734375,1596422528.0,-41.174625396728516
1596422486.8292813,-39.55078125,-34.66796875,-31.25,-33.69140625,1596422528.0,-41.170719146728516
1596422486.8331876,-35.64453125,-36.62109375,-31.25,-34.1796875,1596422528.0,-41.166812896728516
1596422486.8370938,-43.9453125,-36.62109375,-30.76171875,-41.015625,1596422528.0,-41.162906646728516
1596422486.831125,-48.33984375,-41.50390625,-31.73828125,-39.55078125,1596422528.0,-41.16887664794922
1596422486.8350313,-46.38671875,-45.8984375,-33.69140625,-38.57421875,1596422528.0,-41.16497039794922
1596422486.8389375,-46.38671875,-42.48046875,-38.0859375,-39.55078125,1596422528.0,-41.16106414794922
1596422486.8428438,-44.43359375,-37.59765625,-36.62109375,-35.15625,1596422528.0,-41.15715789794922
1596422486.84675,-41.015625,-31.73828125,-30.76171875,-33.203125,1596422528.0,-41.15325164794922
1596422486.8506563,-35.15625,-31.73828125,-31.25,-32.2265625,1596422528.0,-41.14934539794922
1596422486.8545625,-26.85546875,-33.203125,-33.69140625,-33.69140625,1596422528.0,-41.14543914794922
1596422486.8584688,-31.73828125,-32.71484375,-33.203125,-28.80859375,1596422528.0,-41.14153289794922
1596422486.862375,-36.1328125,-31.73828125,-32.2265625,-25.87890625,1596422528.0,-41.13762664794922
1596422486.8662813,-37.109375,-28.80859375,-35.64453125,-27.83203125,1596422528.0,-41.13372039794922
1596422486.8701875,-37.59765625,-28.80859375,-36.1328125,-12.6953125,1596422528.0,-41.12981414794922
1596422486.8740938,-33.69140625,-28.3203125,-32.71484375,-18.5546875,1596422528.0,-41.12590789794922
1596422486.887125,-33.69140625,-34.1796875,-30.76171875,-36.62109375,1596422528.0,-41.112876892089844
1596422486.8910313,-36.62109375,-37.109375,-37.109375,-35.64453125,1596422528.0,-41.108970642089844
1596422486.8949375,-37.109375,-33.203125,-36.62109375,-31.73828125,1596422528.0,-41.105064392089844
1596422486.8988438,-33.69140625,-29.296875,-27.34375,-32.2265625,1596422528.0,-41.101158142089844
1596422486.90275,-35.15625,-28.80859375,-28.3203125,-31.73828125,1596422528.0,-41.097251892089844
1596422486.9066563,-40.0390625,-29.78515625,-30.2734375,-28.80859375,1596422528.0,-41.093345642089844
1596422486.9105625,-37.59765625,-29.78515625,-29.78515625,-25.87890625,1596422528.0,-41.089439392089844
1596422486.9144688,-32.71484375,-29.296875,-32.2265625,-20.01953125,1596422528.0,-41.085533142089844
1596422486.918375,-42.48046875,-28.3203125,-35.64453125,-20.99609375,1596422528.0,-41.081626892089844
1596422486.9222813,-44.921875,-28.3203125,-36.62109375,-25.390625,1596422528.0,-41.077720642089844
1596422486.9261875,-33.203125,-32.71484375,-31.73828125,-25.390625,1596422528.0,-41.073814392089844
1596422486.9300938,-23.4375,-33.203125,-28.3203125,-23.4375,1596422528.0,-41.069908142089844
1596422486.924125,-19.53125,-29.296875,-27.83203125,-21.484375,1596422528.0,-41.07587432861328
1596422486.9280312,-28.80859375,-26.85546875,-27.34375,-19.04296875,1596422528.0,-41.07196807861328
1596422486.9319375,-23.4375,-24.4140625,-24.90234375,-16.6015625,1596422528.0,-41.06806182861328
1596422486.9358437,-15.625,-24.90234375,-23.4375,-16.6015625,1596422528.0,-41.06415557861328
1596422486.93975,-20.99609375,-27.34375,-26.85546875,-19.53125,1596422528.0,-41.06024932861328
1596422486.9436562,-27.34375,-32.71484375,-28.80859375,-20.5078125,1596422528.0,-41.05634307861328
1596422486.9475625,-31.73828125,-36.1328125,-27.34375,-19.04296875,1596422528.0,-41.05243682861328
1596422486.9514687,-24.90234375,-33.203125,-26.85546875,-21.484375,1596422528.0,-41.04853057861328
1596422486.955375,-25.87890625,-32.2265625,-28.3203125,-20.01953125,1596422528.0,-41.04462432861328
1596422486.9592812,-35.64453125,-34.66796875,-30.2734375,-23.92578125,1596422528.0,-41.04071807861328
1596422486.9631875,-34.66796875,-34.66796875,-28.3203125,-25.390625,1596422528.0,-41.03681182861328
1596422486.9670937,-34.1796875,-29.78515625,-27.83203125,-27.83203125,1596422528.0,-41.03290557861328
1596422486.983125,-33.69140625,-30.76171875,-30.2734375,-26.85546875,1596422528.0,-41.016876220703125
1596422486.9870312,-39.55078125,-34.1796875,-33.69140625,-31.25,1596422528.0,-41.012969970703125
1596422486.9909375,-41.9921875,-36.1328125,-33.203125,-46.38671875,1596422528.0,-41.009063720703125
1596422486.9948437,-36.62109375,-33.203125,-30.76171875,-43.45703125,1596422528.0,-41.005157470703125
1596422486.99875,-39.0625,-29.78515625,-31.25,-39.0625,1596422528.0,-41.001251220703125
1596422487.0026562,-31.25,-31.73828125,-31.73828125,-47.36328125,1596422528.0,-40.997344970703125
1596422487.0065625,-29.296875,-29.296875,-31.73828125,-42.48046875,1596422528.0,-40.993438720703125
1596422487.0104687,-39.55078125,-32.71484375,-34.1796875,-31.73828125,1596422528.0,-40.989532470703125
1596422487.014375,-41.015625,-32.71484375,-36.62109375,-35.15625,1596422528.0,-40.985626220703125
1596422487.0182812,-43.9453125,-32.71484375,-37.109375,-39.0625,1596422528.0,-40.981719970703125
1596422487.0221875,-42.96875,-31.25,-35.64453125,-40.52734375,1596422528.0,-40.977813720703125
1596422487.0260937,-41.50390625,-27.34375,-32.71484375,-44.921875,1596422528.0,-40.973907470703125
1596422487.019125,-37.109375,-28.80859375,-33.69140625,-42.96875,1596422528.0,-40.980873107910156
1596422487.0230312,-31.73828125,-35.64453125,-32.2265625,-42.48046875,1596422528.0,-40.976966857910156
1596422487.0269375,-41.50390625,-41.015625,-32.71484375,-46.38671875,1596422528.0,-40.973060607910156
1596422487.0308437,-45.8984375,-36.1328125,-32.71484375,-41.9921875,1596422528.0,-40.969154357910156
1596422487.03475,-38.57421875,-30.76171875,-31.25,-39.55078125,1596422528.0,-40.965248107910156
1596422487.0386562,-27.83203125,-31.25,-36.1328125,-45.41015625,1596422528.0,-40.961341857910156
1596422487.0425625,-22.94921875,-28.3203125,-36.1328125,-36.62109375,1596422528.0,-40.957435607910156
1596422487.0464687,-35.15625,-30.2734375,-31.73828125,-34.66796875,1596422528.0,-40.953529357910156
1596422487.050375,-37.109375,-32.71484375,-33.69140625,-37.109375,1596422528.0,-40.949623107910156
1596422487.0542812,-30.76171875,-30.2734375,-32.71484375,-29.296875,1596422528.0,-40.945716857910156
1596422487.0581875,-38.0859375,-32.2265625,-30.2734375,-28.80859375,1596422528.0,-40.941810607910156
1596422487.0620937,-41.9921875,-32.71484375,-30.2734375,-35.15625,1596422528.0,-40.937904357910156
1596422487.075125,-38.57421875,-34.1796875,-25.87890625,-32.71484375,1596422528.0,-40.92487335205078
1596422487.0790312,-30.2734375,-32.2265625,-26.3671875,-36.62109375,1596422528.0,-40.92096710205078
1596422487.0829375,-33.69140625,-36.62109375,-26.85546875,-52.734375,1596422528.0,-40.91706085205078
1596422487.0868437,-36.62109375,-36.1328125,-25.87890625,-52.24609375,1596422528.0,-40.91315460205078
1596422487.09075,-34.1796875,-29.296875,-24.90234375,-44.43359375,1596422528.0,-40.90924835205078
1596422487.0946562,-30.2734375,-30.2734375,-22.4609375,-40.0390625,1596422528.0,-40.90534210205078
1596422487.0985625,-31.25,-29.78515625,-24.4140625,-31.25,1596422528.0,-40.90143585205078
1596422487.1024687,-33.69140625,-30.2734375,-26.3671875,-26.85546875,1596422528.0,-40.89752960205078
1596422487.106375,-26.85546875,-31.73828125,-21.97265625,-38.0859375,1596422528.0,-40.89362335205078
1596422487.1102812,-23.4375,-28.3203125,-18.5546875,-44.43359375,1596422528.0,-40.88971710205078
1596422487.1141875,-22.94921875,-25.87890625,-21.484375,-37.109375,1596422528.0,-40.88581085205078
1596422487.1180937,-31.73828125,-30.76171875,-25.390625,-36.1328125,1596422528.0,-40.88190460205078
1596422487.112125,-41.50390625,-36.62109375,-30.2734375,-37.109375,1596422528.0,-40.887874603271484
1596422487.1160312,-39.0625,-35.64453125,-28.3203125,-32.2265625,1596422528.0,-40.883968353271484
1596422487.1199374,-35.64453125,-35.15625,-28.3203125,-32.71484375,1596422528.0,-40.880062103271484
1596422487.1238437,-35.64453125,-36.1328125,-29.296875,-28.80859375,1596422528.0,-40.876155853271484
1596422487.12775,-39.0625,-35.15625,-26.3671875,-28.3203125,1596422528.0,-40.872249603271484
1596422487.1316562,-34.1796875,-35.15625,-25.390625,-34.1796875,1596422528.0,-40.868343353271484
1596422487.1355624,-27.34375,-35.64453125,-31.73828125,-39.55078125,1596422528.0,-40.864437103271484
1596422487.1394687,-33.203125,-37.59765625,-34.1796875,-48.828125,1596422528.0,-40.860530853271484
1596422487.143375,-37.59765625,-35.64453125,-36.1328125,-52.24609375,1596422528.0,-40.856624603271484
1596422487.1472812,-42.96875,-35.64453125,-40.0390625,-51.26953125,1596422528.0,-40.852718353271484
1596422487.1511874,-39.55078125,-30.76171875,-37.59765625,-45.8984375,1596422528.0,-40.848812103271484
1596422487.1550937,-36.1328125,-28.3203125,-32.71484375,-42.96875,1596422528.0,-40.844905853271484
1596422487.169125,-42.96875,-30.76171875,-31.73828125,-41.9921875,1596422528.0,-40.830875396728516
1596422487.1730313,-52.734375,-29.296875,-34.1796875,-41.015625,1596422528.0,-40.826969146728516
1596422487.1769376,-43.45703125,-27.34375,-35.15625,-37.59765625,1596422528.0,-40.823062896728516
1596422487.1808438,-36.62109375,-32.71484375,-33.203125,-40.0390625,1596422528.0,-40.819156646728516
1596422487.18475,-37.109375,-35.15625,-36.1328125,-50.78125,1596422528.0,-40.815250396728516
1596422487.1886563,-44.43359375,-34.1796875,-33.69140625,-48.33984375,1596422528.0,-40.811344146728516
1596422487.1925626,-42.48046875,-31.25,-31.25,-41.9921875,1596422528.0,-40.807437896728516
1596422487.1964688,-36.1328125,-27.34375,-33.69140625,-35.15625,1596422528.0,-40.803531646728516
1596422487.200375,-39.0625,-26.85546875,-32.2265625,-34.1796875,1596422528.0,-40.799625396728516
1596422487.2042813,-35.15625,-26.3671875,-39.0625,-46.38671875,1596422528.0,-40.795719146728516
1596422487.2081876,-37.59765625,-27.83203125,-42.48046875,-47.36328125,1596422528.0,-40.791812896728516
1596422487.2120938,-35.64453125,-30.76171875,-39.55078125,-35.64453125,1596422528.0,-40.787906646728516
1596422487.206125,-35.15625,-31.73828125,-33.203125,-26.3671875,1596422528.0,-40.79387664794922
1596422487.2100313,-43.45703125,-33.203125,-30.2734375,-21.97265625,1596422528.0,-40.78997039794922
1596422487.2139375,-41.015625,-33.69140625,-28.80859375,-16.11328125,1596422528.0,-40.78606414794922
1596422487.2178438,-35.15625,-30.76171875,-26.85546875,-7.8125,1596422528.0,-40.78215789794922
1596422487.22175,-29.296875,-27.34375,-30.2734375,-16.11328125,1596422528.0,-40.77825164794922
1596422487.2256563,-24.4140625,-27.83203125,-35.64453125,-38.57421875,1596422528.0,-40.77434539794922
1596422487.2295625,-28.80859375,-26.85546875,-34.1796875,-40.0390625,1596422528.0,-40.77043914794922
1596422487.2334688,-31.73828125,-27.83203125,-29.296875,-27.83203125,1596422528.0,-40.76653289794922
1596422487.237375,-22.94921875,-30.2734375,-25.87890625,-23.92578125,1596422528.0,-40.76262664794922
1596422487.2412813,-27.34375,-26.85546875,-31.25,-32.2265625,1596422528.0,-40.75872039794922
1596422487.2451875,-34.66796875,-26.85546875,-28.80859375,-33.69140625,1596422528.0,-40.75481414794922
1596422487.2490938,-35.15625,-29.78515625,-27.83203125,-30.76171875,1596422528.0,-40.75090789794922
1596422487.262125,-35.15625,-33.203125,-32.2265625,-31.25,1596422528.0,-40.737876892089844
1596422487.2660313,-38.57421875,-30.2734375,-33.203125,-41.015625,1596422528.0,-40.733970642089844
1596422487.2699375,-52.734375,-37.109375,-34.1796875,-58.59375,1596422528.0,-40.730064392089844
1596422487.2738438,-50.29296875,-39.0625,-30.76171875,-55.17578125,1596422528.0,-40.726158142089844
1596422487.27775,-59.5703125,-29.296875,-26.3671875,-56.640625,1596422528.0,-40.722251892089844
1596422487.2816563,-76.66015625,-35.15625,-30.2734375,-74.21875,1596422528.0,-40.718345642089844
1596422487.2855625,-88.8671875,-45.41015625,-34.66796875,-83.49609375,1596422528.0,-40.714439392089844
1596422487.2894688,-112.79296875,-48.828125,-41.015625,-101.07421875,1596422528.0,-40.710533142089844
1596422487.293375,-116.69921875,-49.31640625,-46.38671875,-112.3046875,1596422528.0,-40.706626892089844
1596422487.2972813,-129.39453125,-52.734375,-49.8046875,-126.46484375,1596422528.0,-40.702720642089844
1596422487.3011875,-163.0859375,-59.5703125,-56.15234375,-156.73828125,1596422528.0,-40.698814392089844
1596422487.3050938,-166.9921875,-63.96484375,-58.59375,-170.8984375,1596422528.0,-40.694908142089844
1596422487.299125,-159.1796875,-62.98828125,-55.17578125,-174.31640625,1596422528.0,-40.70087432861328
1596422487.3030312,-158.69140625,-58.10546875,-58.10546875,-170.8984375,1596422528.0,-40.69696807861328
1596422487.3069375,-152.34375,-53.22265625,-59.5703125,-163.57421875,1596422528.0,-40.69306182861328
1596422487.3108437,-158.69140625,-50.78125,-53.7109375,-170.41015625,1596422528.0,-40.68915557861328
1596422487.31475,-165.52734375,-47.36328125,-51.26953125,-168.45703125,1596422528.0,-40.68524932861328
1596422487.3186562,-154.296875,-45.8984375,-55.6640625,-152.34375,1596422528.0,-40.68134307861328
1596422487.3225625,-145.01953125,-49.31640625,-53.22265625,-139.6484375,1596422528.0,-40.67743682861328
1596422487.3264687,-140.625,-48.828125,-46.38671875,-133.30078125,1596422528.0,-40.67353057861328
1596422487.330375,-118.1640625,-39.55078125,-45.8984375,-132.8125,1596422528.0,-40.66962432861328
1596422487.3342812,-100.09765625,-32.71484375,-47.8515625,-122.55859375,1596422528.0,-40.66571807861328
1596422487.3381875,-89.84375,-34.66796875,-48.33984375,-108.3984375,1596422528.0,-40.66181182861328
1596422487.3420937,-86.9140625,-40.0390625,-41.015625,-100.09765625,1596422528.0,-40.65790557861328
1596422487.356125,-90.33203125,-39.55078125,-42.48046875,-97.65625,1596422528.0,-40.64387512207031
1596422487.3600314,-70.80078125,-32.2265625,-47.8515625,-83.49609375,1596422528.0,-40.63996887207031
1596422487.3639376,-55.6640625,-19.53125,-43.45703125,-61.5234375,1596422528.0,-40.63606262207031
1596422487.3678439,-56.640625,-19.04296875,-38.57421875,-60.05859375,1596422528.0,-40.63215637207031
1596422487.37175,-35.15625,-20.01953125,-35.15625,-57.6171875,1596422528.0,-40.62825012207031
1596422487.3756564,-15.625,-21.484375,-30.2734375,-49.8046875,1596422528.0,-40.62434387207031
1596422487.3795626,-29.296875,-31.25,-28.80859375,-44.43359375,1596422528.0,-40.62043762207031
1596422487.3834689,-31.25,-29.78515625,-32.2265625,-34.1796875,1596422528.0,-40.61653137207031
1596422487.387375,-16.6015625,-21.484375,-29.296875,-29.296875,1596422528.0,-40.61262512207031
1596422487.3912814,-10.7421875,-20.01953125,-25.87890625,-22.4609375,1596422528.0,-40.60871887207031
1596422487.3951876,-10.7421875,-23.92578125,-23.92578125,-18.06640625,1596422528.0,-40.60481262207031
1596422487.3990939,-12.6953125,-23.92578125,-24.90234375,-22.94921875,1596422528.0,-40.60090637207031
1596422487.393125,-19.53125,-25.87890625,-22.94921875,-24.90234375,1596422528.0,-40.606876373291016
1596422487.3970313,-12.20703125,-26.85546875,-21.484375,-18.5546875,1596422528.0,-40.602970123291016
1596422487.4009376,0.48828125,-22.4609375,-20.99609375,-1.46484375,1596422528.0,-40.599063873291016
1596422487.4048438,-2.44140625,-25.390625,-21.97265625,8.30078125,1596422528.0,-40.595157623291016
1596422487.40875,-11.23046875,-32.71484375,-20.5078125,8.30078125,1596422528.0,-40.591251373291016
1596422487.4126563,-1.46484375,-33.203125,-17.08984375,7.32421875,1596422528.0,-40.587345123291016
1596422487.4165626,9.765625,-31.73828125,-15.625,9.27734375,1596422528.0,-40.583438873291016
1596422487.4204688,-2.9296875,-29.78515625,-16.11328125,5.37109375,1596422528.0,-40.579532623291016
1596422487.424375,-6.34765625,-31.25,-20.5078125,-10.25390625,1596422528.0,-40.575626373291016
1596422487.4282813,-6.8359375,-31.73828125,-18.5546875,-7.32421875,1596422528.0,-40.571720123291016
1596422487.4321876,1.46484375,-28.3203125,-18.06640625,6.34765625,1596422528.0,-40.567813873291016
1596422487.4360938,10.25390625,-29.296875,-19.04296875,0.48828125,1596422528.0,-40.563907623291016
1596422487.450125,0.9765625,-30.2734375,-18.06640625,-2.44140625,1596422528.0,-40.54987335205078
1596422487.4540312,8.7890625,-30.76171875,-12.20703125,-2.9296875,1596422528.0,-40.54596710205078
1596422487.4579375,9.27734375,-36.62109375,-12.20703125,-2.9296875,1596422528.0,-40.54206085205078
1596422487.4618437,9.27734375,-33.69140625,-16.6015625,2.9296875,1596422528.0,-40.53815460205078
1596422487.46575,5.859375,-31.25,-20.99609375,1.46484375,1596422528.0,-40.53424835205078
1596422487.4696562,-0.9765625,-36.1328125,-25.87890625,-2.44140625,1596422528.0,-40.53034210205078
1596422487.4735625,-2.44140625,-36.62109375,-20.01953125,-4.39453125,1596422528.0,-40.52643585205078
1596422487.4774687,-0.9765625,-31.25,-18.06640625,4.39453125,1596422528.0,-40.52252960205078
1596422487.481375,-2.9296875,-31.25,-25.87890625,-1.953125,1596422528.0,-40.51862335205078
1596422487.4852812,-5.37109375,-33.69140625,-24.90234375,-19.53125,1596422528.0,-40.51471710205078
1596422487.4891875,-4.8828125,-32.2265625,-21.484375,-17.08984375,1596422528.0,-40.51081085205078
1596422487.4930937,-5.859375,-31.73828125,-21.97265625,-11.23046875,1596422528.0,-40.50690460205078
1596422487.488125,2.44140625,-32.2265625,-24.90234375,-4.8828125,1596422528.0,-40.51187515258789
1596422487.4920313,1.953125,-31.73828125,-23.92578125,-5.859375,1596422528.0,-40.50796890258789
1596422487.4959376,-0.9765625,-33.203125,-21.484375,0.0,1596422528.0,-40.50406265258789
1596422487.4998438,10.25390625,-35.64453125,-22.94921875,2.9296875,1596422528.0,-40.50015640258789
1596422487.50375,13.671875,-28.80859375,-20.5078125,0.9765625,1596422528.0,-40.49625015258789
1596422487.5076563,12.20703125,-26.85546875,-17.578125,1.46484375,1596422528.0,-40.49234390258789
1596422487.5115626,5.37109375,-29.296875,-20.99609375,-2.44140625,1596422528.0,-40.48843765258789
1596422487.5154688,10.7421875,-24.90234375,-23.4375,-8.30078125,1596422528.0,-40.48453140258789
1596422487.519375,11.23046875,-28.80859375,-20.5078125,-8.7890625,1596422528.0,-40.48062515258789
1596422487.5232813,13.18359375,-30.76171875,-21.484375,-5.37109375,1596422528.0,-40.47671890258789
1596422487.5271876,11.23046875,-26.3671875,-27.83203125,-0.48828125,1596422528.0,-40.47281265258789
1596422487.5310938,-6.34765625,-27.34375,-30.2734375,-2.44140625,1596422528.0,-40.46890640258789
1596422487.544125,0.0,-30.2734375,-23.92578125,3.41796875,1596422528.0,-40.455875396728516
1596422487.5480313,7.8125,-27.34375,-22.4609375,0.9765625,1596422528.0,-40.451969146728516
1596422487.5519376,-0.48828125,-24.4140625,-24.4140625,-4.39453125,1596422528.0,-40.448062896728516
1596422487.5558438,-3.41796875,-25.87890625,-20.01953125,4.39453125,1596422528.0,-40.444156646728516
1596422487.55975,4.8828125,-26.3671875,-15.13671875,11.71875,1596422528.0,-40.440250396728516
1596422487.5636563,9.27734375,-23.4375,-11.23046875,6.8359375,1596422528.0,-40.436344146728516
1596422487.5675626,3.90625,-21.97265625,-12.20703125,-2.44140625,1596422528.0,-40.432437896728516
1596422487.5714688,-2.44140625,-23.4375,-12.6953125,0.0,1596422528.0,-40.428531646728516
1596422487.575375,5.859375,-24.4140625,-13.671875,-0.9765625,1596422528.0,-40.424625396728516
1596422487.5792813,8.7890625,-23.92578125,-15.625,-4.8828125,1596422528.0,-40.420719146728516
1596422487.5831876,-5.859375,-25.390625,-15.625,0.48828125,1596422528.0,-40.416812896728516
1596422487.5870938,-5.859375,-27.34375,-17.578125,-2.9296875,1596422528.0,-40.412906646728516
1596422487.581125,-5.859375,-34.66796875,-25.87890625,-14.16015625,1596422528.0,-40.41887664794922
1596422487.5850313,-9.27734375,-37.59765625,-28.80859375,-11.71875,1596422528.0,-40.41497039794922
1596422487.5889375,-14.6484375,-34.1796875,-26.3671875,-7.8125,1596422528.0,-40.41106414794922
1596422487.5928438,-22.94921875,-39.55078125,-28.3203125,-19.04296875,1596422528.0,-40.40715789794922
1596422487.59675,-20.99609375,-40.52734375,-31.25,-21.97265625,1596422528.0,-40.40325164794922
1596422487.6006563,-22.4609375,-40.52734375,-30.76171875,-17.578125,1596422528.0,-40.39934539794922
1596422487.6045625,-19.04296875,-38.0859375,-28.80859375,-12.6953125,1596422528.0,-40.39543914794922
1596422487.6084688,-11.71875,-34.1796875,-27.83203125,-18.5546875,1596422528.0,-40.39153289794922
1596422487.612375,-13.671875,-33.203125,-29.296875,-29.296875,1596422528.0,-40.38762664794922
1596422487.6162813,-8.30078125,-28.80859375,-31.73828125,-23.4375,1596422528.0,-40.38372039794922
1596422487.6201875,-3.90625,-27.34375,-34.1796875,-12.20703125,1596422528.0,-40.37981414794922
1596422487.6240938,-7.8125,-29.296875,-34.66796875,-18.06640625,1596422528.0,-40.37590789794922
1596422487.637125,-7.32421875,-24.90234375,-32.2265625,-24.90234375,1596422528.0,-40.362876892089844
1596422487.6410313,-16.11328125,-28.80859375,-27.34375,-16.6015625,1596422528.0,-40.358970642089844
1596422487.6449375,-18.5546875,-29.296875,-27.34375,-11.23046875,1596422528.0,-40.355064392089844
1596422487.6488438,-14.6484375,-30.2734375,-30.2734375,-17.578125,1596422528.0,-40.351158142089844
1596422487.65275,-19.04296875,-31.25,-34.66796875,-19.04296875,1596422528.0,-40.347251892089844
1596422487.6566563,-25.390625,-31.73828125,-35.64453125,-10.7421875,1596422528.0,-40.343345642089844
1596422487.6605625,-24.90234375,-41.015625,-28.3203125,-3.90625,1596422528.0,-40.339439392089844
1596422487.6644688,-17.08984375,-33.203125,-29.296875,-4.8828125,1596422528.0,-40.335533142089844
1596422487.668375,-13.18359375,-24.4140625,-28.80859375,-7.32421875,1596422528.0,-40.331626892089844
1596422487.6722813,-18.5546875,-29.296875,-24.90234375,-16.6015625,1596422528.0,-40.327720642089844
1596422487.6761875,-21.97265625,-27.34375,-27.83203125,-20.01953125,1596422528.0,-40.323814392089844
1596422487.6800938,-23.92578125,-28.3203125,-28.3203125,-16.11328125,1596422528.0,-40.319908142089844
1596422487.674125,-23.4375,-33.69140625,-29.296875,-24.90234375,1596422528.0,-40.32587432861328
1596422487.6780312,-28.3203125,-35.64453125,-34.1796875,-32.71484375,1596422528.0,-40.32196807861328
1596422487.6819375,-15.625,-33.203125,-33.69140625,-27.34375,1596422528.0,-40.31806182861328
1596422487.6858437,-8.30078125,-29.78515625,-30.2734375,-15.625,1596422528.0,-40.31415557861328
1596422487.68975,-18.06640625,-33.203125,-29.296875,-13.671875,1596422528.0,-40.31024932861328
1596422487.6936562,-22.94921875,-38.0859375,-31.25,-21.97265625,1596422528.0,-40.30634307861328
1596422487.6975625,-26.3671875,-37.109375,-26.85546875,-22.94921875,1596422528.0,-40.30243682861328
1596422487.7014687,-27.83203125,-39.0625,-23.92578125,-23.92578125,1596422528.0,-40.29853057861328
1596422487.705375,-33.69140625,-41.50390625,-31.25,-31.25,1596422528.0,-40.29462432861328
1596422487.7092812,-34.66796875,-41.015625,-34.66796875,-30.76171875,1596422528.0,-40.29071807861328
1596422487.7131875,-34.66796875,-39.55078125,-33.203125,-34.1796875,1596422528.0,-40.28681182861328
1596422487.7170937,-30.76171875,-37.59765625,-34.66796875,-39.55078125,1596422528.0,-40.28290557861328
1596422487.731125,-21.484375,-34.1796875,-34.66796875,-30.76171875,1596422528.0,-40.26887512207031
1596422487.7350314,-17.578125,-31.73828125,-33.69140625,-30.76171875,1596422528.0,-40.26496887207031
1596422487.7389376,-24.90234375,-35.64453125,-35.15625,-27.34375,1596422528.0,-40.26106262207031
1596422487.7428439,-28.3203125,-39.0625,-36.1328125,-28.3203125,1596422528.0,-40.25715637207031
1596422487.74675,-22.94921875,-33.69140625,-33.69140625,-31.25,1596422528.0,-40.25325012207031
1596422487.7506564,-26.85546875,-32.71484375,-28.3203125,-31.73828125,1596422528.0,-40.24934387207031
1596422487.7545626,-31.25,-35.64453125,-24.4140625,-40.52734375,1596422528.0,-40.24543762207031
1596422487.7584689,-25.87890625,-37.109375,-28.3203125,-38.0859375,1596422528.0,-40.24153137207031
1596422487.762375,-20.99609375,-42.48046875,-29.296875,-23.92578125,1596422528.0,-40.23762512207031
1596422487.7662814,-20.01953125,-36.1328125,-30.2734375,-23.92578125,1596422528.0,-40.23371887207031
1596422487.7701876,-23.92578125,-27.34375,-31.25,-28.3203125,1596422528.0,-40.22981262207031
1596422487.7740939,-20.99609375,-28.3203125,-29.78515625,-21.97265625,1596422528.0,-40.22590637207031
1596422487.768125,-15.13671875,-24.90234375,-27.83203125,-17.578125,1596422528.0,-40.231876373291016
1596422487.7720313,-14.16015625,-22.4609375,-25.87890625,-23.4375,1596422528.0,-40.227970123291016
1596422487.7759376,-18.5546875,-30.2734375,-29.78515625,-41.015625,1596422528.0,-40.224063873291016
1596422487.7798438,-22.94921875,-34.1796875,-29.296875,-45.8984375,1596422528.0,-40.220157623291016
1596422487.78375,-26.3671875,-34.1796875,-28.80859375,-24.4140625,1596422528.0,-40.216251373291016
1596422487.7876563,-24.4140625,-35.15625,-31.73828125,-16.6015625,1596422528.0,-40.212345123291016
1596422487.7915626,-25.87890625,-35.64453125,-30.2734375,-28.80859375,1596422528.0,-40.208438873291016
1596422487.7954688,-29.296875,-32.71484375,-31.73828125,-34.1796875,1596422528.0,-40.204532623291016
1596422487.799375,-24.90234375,-30.2734375,-31.73828125,-30.2734375,1596422528.0,-40.200626373291016
1596422487.8032813,-28.80859375,-31.73828125,-33.203125,-16.11328125,1596422528.0,-40.196720123291016
1596422487.8071876,-31.73828125,-33.203125,-35.15625,-17.08984375,1596422528.0,-40.192813873291016
1596422487.8110938,-24.4140625,-32.2265625,-30.2734375,-28.80859375,1596422528.0,-40.188907623291016
1596422487.825125,-16.11328125,-31.25,-30.76171875,-33.69140625,1596422528.0,-40.17487335205078
1596422487.8290312,-7.32421875,-28.3203125,-35.15625,-27.34375,1596422528.0,-40.17096710205078
1596422487.8329375,-5.37109375,-25.390625,-31.25,-14.6484375,1596422528.0,-40.16706085205078
1596422487.8368437,-28.80859375,-31.25,-26.85546875,-20.01953125,1596422528.0,-40.16315460205078
1596422487.84075,-35.15625,-38.0859375,-27.83203125,-25.87890625,1596422528.0,-40.15924835205078
1596422487.8446562,-20.01953125,-42.48046875,-23.4375,-14.16015625,1596422528.0,-40.15534210205078
