1596422412.7885625,-26.85546875,-34.1796875,-32.2265625,-24.90234375,1596422400.0,12.788562774658203
1596422412.7924688,-26.85546875,-31.73828125,-27.83203125,-31.25,1596422400.0,12.792469024658203
1596422412.796375,-19.53125,-33.69140625,-29.78515625,-31.25,1596422400.0,12.796375274658203
1596422412.8002813,-21.484375,-34.1796875,-35.15625,-30.76171875,1596422400.0,12.800281524658203
1596422412.8041875,-17.578125,-32.71484375,-33.203125,-26.3671875,1596422400.0,12.804187774658203
1596422412.8080938,-22.94921875,-29.78515625,-31.73828125,-33.69140625,1596422400.0,12.808094024658203
1596422412.822125,-37.109375,-33.203125,-31.25,-29.78515625,1596422400.0,12.822124481201172
1596422412.8260312,-28.80859375,-31.73828125,-29.296875,-18.06640625,1596422400.0,12.826030731201172
1596422412.8299375,-13.671875,-28.3203125,-26.3671875,-14.6484375,1596422400.0,12.829936981201172
1596422412.8338437,-15.13671875,-28.80859375,-22.4609375,-12.6953125,1596422400.0,12.833843231201172
1596422412.83775,-26.85546875,-30.2734375,-29.78515625,-24.4140625,1596422400.0,12.837749481201172
1596422412.8416562,-26.3671875,-36.1328125,-33.203125,-30.2734375,1596422400.0,12.841655731201172
1596422412.8455625,-19.53125,-30.76171875,-31.25,-22.4609375,1596422400.0,12.845561981201172
1596422412.8494687,-21.97265625,-33.203125,-27.34375,-24.4140625,1596422400.0,12.849468231201172
1596422412.853375,-25.390625,-37.59765625,-20.99609375,-28.3203125,1596422400.0,12.853374481201172
1596422412.8572812,-24.4140625,-37.109375,-24.4140625,-28.3203125,1596422400.0,12.857280731201172
1596422412.8611875,-26.85546875,-37.109375,-27.83203125,-22.94921875,1596422400.0,12.861186981201172
1596422412.8650937,-32.71484375,-39.0625,-28.80859375,-24.4140625,1596422400.0,12.865093231201172
1596422412.860125,-26.3671875,-39.0625,-29.78515625,-40.52734375,1596422400.0,12.860124588012695
1596422412.8640313,-30.76171875,-39.55078125,-26.85546875,-46.38671875,1596422400.0,12.864030838012695
1596422412.8679376,-20.5078125,-37.59765625,-30.76171875,-36.62109375,1596422400.0,12.867937088012695
1596422412.8718438,-21.97265625,-35.64453125,-38.57421875,-40.0390625,1596422400.0,12.871843338012695
1596422412.87575,-39.0625,-42.48046875,-37.109375,-42.96875,1596422400.0,12.875749588012695
1596422412.8796563,-42.48046875,-43.9453125,-36.1328125,-32.2265625,1596422400.0,12.879655838012695
1596422412.8835626,-35.64453125,-40.52734375,-35.15625,-30.2734375,1596422400.0,12.883562088012695
1596422412.8874688,-34.1796875,-40.0390625,-34.1796875,-34.66796875,1596422400.0,12.887468338012695
1596422412.891375,-45.8984375,-39.55078125,-30.2734375,-31.25,1596422400.0,12.891374588012695
1596422412.8952813,-43.45703125,-41.50390625,-25.87890625,-32.2265625,1596422400.0,12.895280838012695
1596422412.8991876,-31.73828125,-41.015625,-27.83203125,-34.66796875,1596422400.0,12.899187088012695
1596422412.9030938,-35.64453125,-36.62109375,-30.2734375,-34.1796875,1596422400.0,12.903093338012695
1596422412.916125,-36.62109375,-36.62109375,-24.4140625,-31.73828125,1596422400.0,12.916125297546387
1596422412.9200313,-28.80859375,-29.296875,-21.484375,-31.73828125,1596422400.0,12.920031547546387
1596422412.9239376,-29.78515625,-26.85546875,-23.92578125,-20.01953125,1596422400.0,12.923937797546387
1596422412.9278438,-28.80859375,-31.25,-23.92578125,-13.18359375,1596422400.0,12.927844047546387
1596422412.93175,-33.69140625,-29.296875,-30.2734375,-23.4375,1596422400.0,12.931750297546387
1596422412.9356563,-32.71484375,-28.3203125,-37.59765625,-40.52734375,1596422400.0,12.935656547546387
1596422412.9395626,-40.52734375,-30.76171875,-34.66796875,-50.29296875,1596422400.0,12.939562797546387
1596422412.9434688,-52.24609375,-33.203125,-29.296875,-53.22265625,1596422400.0,12.943469047546387
1596422412.947375,-55.17578125,-31.73828125,-25.390625,-56.640625,1596422400.0,12.947375297546387
1596422412.9512813,-76.171875,-39.0625,-33.203125,-80.078125,1596422400.0,12.951281547546387
1596422412.9551876,-92.28515625,-43.45703125,-35.64453125,-96.19140625,1596422400.0,12.955187797546387
1596422412.9590938,-92.7734375,-35.15625,-33.203125,-93.75,1596422400.0,12.959094047546387
1596422412.953125,-110.83984375,-36.1328125,-40.0390625,-109.86328125,1596422400.0,12.953125
1596422412.9570312,-136.23046875,-45.8984375,-45.41015625,-139.16015625,1596422400.0,12.95703125
1596422412.9609375,-146.484375,-46.38671875,-47.8515625,-161.62109375,1596422400.0,12.9609375
1596422412.9648438,-136.71875,-44.921875,-52.734375,-165.0390625,1596422400.0,12.96484375
1596422412.96875,-143.06640625,-52.24609375,-51.26953125,-173.33984375,1596422400.0,12.96875
1596422412.9726562,-169.43359375,-53.7109375,-51.7578125,-188.96484375,1596422400.0,12.97265625
1596422412.9765625,-178.7109375,-49.8046875,-61.03515625,-199.70703125,1596422400.0,12.9765625
1596422412.9804688,-177.734375,-50.78125,-60.05859375,-194.3359375,1596422400.0,12.98046875
1596422412.984375,-168.45703125,-49.8046875,-47.8515625,-178.22265625,1596422400.0,12.984375
1596422412.9882812,-163.57421875,-45.41015625,-51.26953125,-183.59375,1596422400.0,12.98828125
1596422412.9921875,-170.8984375,-46.38671875,-57.6171875,-193.359375,1596422400.0,12.9921875
1596422412.9960938,-159.66796875,-40.0390625,-51.7578125,-178.7109375,1596422400.0,12.99609375
1596422412.992125,-144.53125,-38.57421875,-49.8046875,-163.57421875,1596422400.0,12.992124557495117
1596422412.9960313,-153.3203125,-42.96875,-51.26953125,-163.0859375,1596422400.0,12.996030807495117
1596422412.9999375,-158.203125,-40.52734375,-56.15234375,-160.15625,1596422400.0,12.999937057495117
1596422413.0038438,-145.5078125,-38.57421875,-56.640625,-149.90234375,1596422400.0,13.003843307495117
1596422413.00775,-122.0703125,-39.55078125,-49.8046875,-139.6484375,1596422400.0,13.007749557495117
1596422413.0116563,-103.02734375,-29.296875,-50.78125,-129.39453125,1596422400.0,13.011655807495117
1596422413.0155625,-101.5625,-26.85546875,-54.19921875,-120.1171875,1596422400.0,13.015562057495117
1596422413.0194688,-94.23828125,-33.203125,-50.78125,-96.6796875,1596422400.0,13.019468307495117
1596422413.023375,-83.984375,-31.25,-44.921875,-87.40234375,1596422400.0,13.023374557495117
1596422413.0272813,-68.359375,-28.3203125,-41.015625,-84.9609375,1596422400.0,13.027280807495117
1596422413.0311875,-59.08203125,-27.34375,-38.0859375,-70.3125,1596422400.0,13.031187057495117
1596422413.0350938,-56.15234375,-23.92578125,-41.015625,-59.5703125,1596422400.0,13.035093307495117
1596422413.048125,-34.66796875,-16.6015625,-40.0390625,-49.8046875,1596422400.0,13.048125267028809
1596422413.0520313,-26.3671875,-17.08984375,-36.62109375,-32.71484375,1596422400.0,13.052031517028809
1596422413.0559375,-25.87890625,-26.85546875,-35.64453125,-17.08984375,1596422400.0,13.055937767028809
1596422413.0598438,-16.11328125,-26.85546875,-32.71484375,-15.625,1596422400.0,13.059844017028809
1596422413.06375,-8.7890625,-24.4140625,-24.4140625,1.46484375,1596422400.0,13.063750267028809
1596422413.0676563,3.90625,-33.203125,-21.484375,13.671875,1596422400.0,13.067656517028809
1596422413.0715625,12.6953125,-38.57421875,-25.390625,9.27734375,1596422400.0,13.071562767028809
1596422413.0754688,4.39453125,-31.73828125,-26.3671875,8.7890625,1596422400.0,13.075469017028809
1596422413.079375,6.34765625,-35.15625,-22.94921875,5.859375,1596422400.0,13.079375267028809
1596422413.0832813,14.6484375,-41.015625,-22.94921875,13.18359375,1596422400.0,13.083281517028809
1596422413.0871875,20.99609375,-31.25,-24.90234375,30.2734375,1596422400.0,13.087187767028809
1596422413.0910938,24.90234375,-30.2734375,-30.2734375,21.484375,1596422400.0,13.091094017028809
1596422413.103125,7.8125,-38.57421875,-31.25,8.30078125,1596422400.0,13.103124618530273
1596422413.1070313,12.20703125,-36.1328125,-28.3203125,14.6484375,1596422400.0,13.107030868530273
1596422413.1109376,32.71484375,-30.2734375,-20.01953125,22.94921875,1596422400.0,13.110937118530273
1596422413.1148438,30.2734375,-31.25,-15.625,28.80859375,1596422400.0,13.114843368530273
1596422413.11875,20.5078125,-35.15625,-18.5546875,31.25,1596422400.0,13.118749618530273
1596422413.1226563,29.296875,-29.78515625,-15.625,33.69140625,1596422400.0,13.122655868530273
1596422413.1265626,29.296875,-29.78515625,-13.671875,24.90234375,1596422400.0,13.126562118530273
1596422413.1304688,18.5546875,-38.0859375,-17.578125,14.6484375,1596422400.0,13.130468368530273
1596422413.134375,10.25390625,-36.1328125,-19.04296875,18.5546875,1596422400.0,13.134374618530273
1596422413.1382813,14.6484375,-31.73828125,-18.06640625,15.13671875,1596422400.0,13.138280868530273
1596422413.1421876,19.04296875,-30.76171875,-22.4609375,16.11328125,1596422400.0,13.142187118530273
1596422413.1460938,15.625,-34.66796875,-24.90234375,19.53125,1596422400.0,13.146093368530273
1596422413.140125,10.7421875,-39.0625,-27.34375,6.34765625,1596422400.0,13.140125274658203
1596422413.1440313,10.7421875,-37.59765625,-25.390625,4.8828125,1596422400.0,13.144031524658203
1596422413.1479375,18.06640625,-33.203125,-24.4140625,20.5078125,1596422400.0,13.147937774658203
1596422413.1518438,19.04296875,-31.73828125,-28.3203125,22.4609375,1596422400.0,13.151844024658203
1596422413.15575,11.71875,-36.62109375,-25.390625,16.6015625,1596422400.0,13.155750274658203
1596422413.1596563,2.44140625,-42.48046875,-22.94921875,17.08984375,1596422400.0,13.159656524658203
1596422413.1635625,16.6015625,-33.203125,-21.484375,26.85546875,1596422400.0,13.163562774658203
1596422413.1674688,32.71484375,-23.92578125,-16.6015625,22.94921875,1596422400.0,13.167469024658203
1596422413.171375,19.53125,-28.80859375,-15.625,9.765625,1596422400.0,13.171375274658203
1596422413.1752813,15.625,-31.25,-17.578125,5.859375,1596422400.0,13.175281524658203
1596422413.1791875,20.99609375,-25.87890625,-14.16015625,17.08984375,1596422400.0,13.179187774658203
1596422413.1830938,11.71875,-30.76171875,-11.71875,18.5546875,1596422400.0,13.183094024658203
1596422413.197125,6.8359375,-33.203125,-16.6015625,17.08984375,1596422400.0,13.197124481201172
1596422413.2010312,7.32421875,-30.76171875,-17.578125,15.625,1596422400.0,13.201030731201172
1596422413.2049375,11.71875,-32.2265625,-15.13671875,12.6953125,1596422400.0,13.204936981201172
1596422413.2088437,8.30078125,-33.203125,-13.18359375,15.13671875,1596422400.0,13.208843231201172
1596422413.21275,0.9765625,-32.2265625,-13.671875,7.32421875,1596422400.0,13.212749481201172
1596422413.2166562,-5.37109375,-31.73828125,-20.01953125,-5.859375,1596422400.0,13.216655731201172
1596422413.2205625,-6.34765625,-32.71484375,-23.92578125,-7.32421875,1596422400.0,13.220561981201172
1596422413.2244687,-0.48828125,-28.3203125,-23.4375,7.8125,1596422400.0,13.224468231201172
1596422413.228375,10.7421875,-26.85546875,-20.01953125,13.671875,1596422400.0,13.228374481201172
1596422413.2322812,20.99609375,-27.34375,-18.06640625,2.9296875,1596422400.0,13.232280731201172
1596422413.2361875,10.25390625,-24.90234375,-20.5078125,-5.37109375,1596422400.0,13.236186981201172
1596422413.2400937,15.13671875,-27.34375,-22.94921875,-1.46484375,1596422400.0,13.240093231201172
1596422413.234125,19.53125,-27.34375,-26.3671875,6.8359375,1596422400.0,13.234125137329102
1596422413.2380311,11.71875,-31.25,-30.2734375,0.48828125,1596422400.0,13.238031387329102
1596422413.2419374,8.7890625,-27.83203125,-28.80859375,-7.32421875,1596422400.0,13.241937637329102
1596422413.2458436,0.9765625,-21.484375,-27.34375,-5.37109375,1596422400.0,13.245843887329102
1596422413.24975,6.8359375,-21.97265625,-25.390625,0.0,1596422400.0,13.249750137329102
1596422413.2536561,10.7421875,-24.90234375,-20.5078125,0.48828125,1596422400.0,13.253656387329102
1596422413.2575624,-1.953125,-24.90234375,-20.5078125,-2.44140625,1596422400.0,13.257562637329102
1596422413.2614686,-8.7890625,-26.85546875,-21.484375,-7.8125,1596422400.0,13.261468887329102
1596422413.265375,-2.44140625,-31.25,-23.92578125,-4.39453125,1596422400.0,13.265375137329102
1596422413.2692811,-1.46484375,-29.296875,-21.484375,10.7421875,1596422400.0,13.269281387329102
1596422413.2731874,-9.27734375,-33.203125,-20.99609375,-0.9765625,1596422400.0,13.273187637329102
1596422413.2770936,-6.8359375,-33.69140625,-25.87890625,-15.13671875,1596422400.0,13.277093887329102
1596422413.291125,0.48828125,-31.73828125,-27.34375,-10.7421875,1596422400.0,13.291125297546387
1596422413.2950313,-4.8828125,-34.66796875,-27.83203125,-9.27734375,1596422400.0,13.295031547546387
1596422413.2989376,-5.37109375,-27.83203125,-31.25,-11.23046875,1596422400.0,13.298937797546387
1596422413.3028438,-6.34765625,-24.4140625,-31.25,-16.6015625,1596422400.0,13.302844047546387
1596422413.30675,-9.765625,-33.69140625,-28.80859375,-13.671875,1596422400.0,13.306750297546387
1596422413.3106563,-6.8359375,-32.71484375,-30.2734375,-2.44140625,1596422400.0,13.310656547546387
1596422413.3145626,3.41796875,-30.76171875,-28.3203125,-8.30078125,1596422400.0,13.314562797546387
1596422413.3184688,-4.8828125,-35.15625,-33.69140625,-20.99609375,1596422400.0,13.318469047546387
1596422413.322375,-15.625,-36.1328125,-32.2265625,-14.16015625,1596422400.0,13.322375297546387
1596422413.3262813,-14.6484375,-33.69140625,-25.87890625,-10.25390625,1596422400.0,13.326281547546387
1596422413.3301876,-16.6015625,-30.76171875,-28.80859375,-20.01953125,1596422400.0,13.330187797546387
1596422413.3340938,-22.94921875,-36.1328125,-28.80859375,-27.34375,1596422400.0,13.334094047546387
1596422413.328125,-14.6484375,-32.2265625,-24.90234375,-26.85546875,1596422400.0,13.328125
1596422413.3320312,-12.20703125,-29.78515625,-26.85546875,-29.296875,1596422400.0,13.33203125
1596422413.3359375,-15.13671875,-33.69140625,-31.73828125,-25.87890625,1596422400.0,13.3359375
1596422413.3398438,-15.13671875,-29.296875,-29.296875,-22.4609375,1596422400.0,13.33984375
1596422413.34375,-18.06640625,-23.4375,-28.80859375,-16.11328125,1596422400.0,13.34375
1596422413.3476562,-19.53125,-26.85546875,-29.78515625,-3.90625,1596422400.0,13.34765625
1596422413.3515625,-16.11328125,-32.71484375,-26.3671875,-12.6953125,1596422400.0,13.3515625
1596422413.3554688,-20.01953125,-30.2734375,-21.97265625,-18.06640625,1596422400.0,13.35546875
1596422413.359375,-30.76171875,-33.203125,-23.4375,-13.671875,1596422400.0,13.359375
1596422413.3632812,-24.4140625,-37.109375,-27.83203125,-13.18359375,1596422400.0,13.36328125
1596422413.3671875,-9.765625,-32.71484375,-30.2734375,-10.25390625,1596422400.0,13.3671875
1596422413.3710938,-13.671875,-35.15625,-31.73828125,-16.6015625,1596422400.0,13.37109375
1596422413.384125,-21.484375,-34.1796875,-33.203125,-25.390625,1596422400.0,13.384124755859375
1596422413.3880312,-22.4609375,-32.2265625,-35.15625,-29.78515625,1596422400.0,13.388031005859375
1596422413.3919375,-21.97265625,-34.66796875,-36.1328125,-25.87890625,1596422400.0,13.391937255859375
1596422413.3958437,-18.06640625,-31.25,-36.1328125,-14.16015625,1596422400.0,13.395843505859375
1596422413.39975,-15.625,-28.3203125,-31.25,-15.625,1596422400.0,13.399749755859375
1596422413.4036562,-17.08984375,-32.71484375,-28.80859375,-18.5546875,1596422400.0,13.403656005859375
1596422413.4075625,-11.71875,-33.69140625,-39.0625,-26.85546875,1596422400.0,13.407562255859375
1596422413.4114687,-4.39453125,-33.203125,-42.96875,-25.87890625,1596422400.0,13.411468505859375
1596422413.415375,-16.6015625,-31.25,-33.69140625,-13.671875,1596422400.0,13.415374755859375
1596422413.4192812,-17.578125,-30.2734375,-31.25,-14.6484375,1596422400.0,13.419281005859375
1596422413.4231875,-9.27734375,-36.62109375,-31.25,-19.04296875,1596422400.0,13.423187255859375
1596422413.4270937,-6.8359375,-30.2734375,-29.78515625,-19.04296875,1596422400.0,13.427093505859375
1596422413.421125,-3.41796875,-20.99609375,-30.2734375,-10.7421875,1596422400.0,13.421125411987305
1596422413.4250312,-13.671875,-23.92578125,-36.1328125,-12.6953125,1596422400.0,13.425031661987305
1596422413.4289374,-19.53125,-28.80859375,-41.50390625,-19.53125,1596422400.0,13.428937911987305
1596422413.4328437,-14.16015625,-30.76171875,-39.0625,-16.11328125,1596422400.0,13.432844161987305
1596422413.43675,-1.953125,-29.78515625,-33.203125,-0.9765625,1596422400.0,13.436750411987305
1596422413.4406562,-5.859375,-31.73828125,-26.85546875,-9.27734375,1596422400.0,13.440656661987305
1596422413.4445624,-24.4140625,-35.64453125,-24.90234375,-26.85546875,1596422400.0,13.444562911987305
1596422413.4484687,-21.484375,-35.15625,-20.5078125,-30.2734375,1596422400.0,13.448469161987305
1596422413.452375,-1.953125,-31.73828125,-19.53125,-27.83203125,1596422400.0,13.452375411987305
1596422413.4562812,-14.16015625,-21.484375,-22.94921875,-20.99609375,1596422400.0,13.456281661987305
1596422413.4601874,-22.4609375,-24.90234375,-17.578125,-24.4140625,1596422400.0,13.460187911987305
1596422413.4640937,-15.13671875,-32.71484375,-23.4375,-30.2734375,1596422400.0,13.464094161987305
1596422413.460125,-14.16015625,-27.34375,-26.3671875,-20.01953125,1596422400.0,13.460124969482422
1596422413.4640312,-20.5078125,-29.296875,-22.4609375,-11.71875,1596422400.0,13.464031219482422
1596422413.4679375,-25.390625,-31.25,-22.4609375,-20.5078125,1596422400.0,13.467937469482422
1596422413.4718437,-23.4375,-34.66796875,-20.5078125,-18.06640625,1596422400.0,13.471843719482422
1596422413.47575,-27.34375,-41.015625,-21.484375,-18.06640625,1596422400.0,13.475749969482422
1596422413.4796562,-30.76171875,-40.52734375,-19.53125,-26.85546875,1596422400.0,13.479656219482422
1596422413.4835625,-26.85546875,-35.15625,-20.99609375,-33.69140625,1596422400.0,13.483562469482422
1596422413.4874687,-25.390625,-33.203125,-20.99609375,-24.90234375,1596422400.0,13.487468719482422
1596422413.491375,-26.3671875,-36.1328125,-19.53125,-12.6953125,1596422400.0,13.491374969482422
1596422413.4952812,-25.87890625,-37.59765625,-23.4375,-19.04296875,1596422400.0,13.495281219482422
1596422413.4991875,-29.78515625,-30.76171875,-27.83203125,-27.34375,1596422400.0,13.499187469482422
1596422413.5030937,-31.25,-34.66796875,-24.4140625,-16.11328125,1596422400.0,13.503093719482422
1596422413.516125,-18.06640625,-41.50390625,-23.4375,-8.7890625,1596422400.0,13.516124725341797
1596422413.5200312,-25.87890625,-33.203125,-25.87890625,-15.625,1596422400.0,13.520030975341797
1596422413.5239375,-37.59765625,-33.203125,-28.80859375,-22.94921875,1596422400.0,13.523937225341797
1596422413.5278437,-31.25,-39.0625,-31.25,-31.73828125,1596422400.0,13.527843475341797
1596422413.53175,-25.390625,-33.69140625,-26.85546875,-31.25,1596422400.0,13.531749725341797
1596422413.5356562,-23.92578125,-34.1796875,-29.296875,-23.92578125,1596422400.0,13.535655975341797
1596422413.5395625,-25.390625,-36.62109375,-35.15625,-35.64453125,1596422400.0,13.539562225341797
1596422413.5434687,-29.78515625,-37.59765625,-35.15625,-41.50390625,1596422400.0,13.543468475341797
1596422413.547375,-24.4140625,-39.55078125,-34.66796875,-39.0625,1596422400.0,13.547374725341797
1596422413.5512812,-24.90234375,-38.0859375,-32.71484375,-31.25,1596422400.0,13.551280975341797
1596422413.5551875,-34.1796875,-36.62109375,-29.78515625,-22.4609375,1596422400.0,13.555187225341797
1596422413.5590937,-41.015625,-32.2265625,-32.2265625,-26.85546875,1596422400.0,13.559093475341797
1596422413.572125,-42.48046875,-34.66796875,-34.1796875,-27.34375,1596422400.0,13.572124481201172
1596422413.5760312,-37.109375,-34.1796875,-32.71484375,-19.53125,1596422400.0,13.576030731201172
1596422413.5799375,-41.50390625,-33.203125,-27.83203125,-10.25390625,1596422400.0,13.579936981201172
1596422413.5838437,-39.55078125,-37.109375,-28.3203125,-23.92578125,1596422400.0,13.583843231201172
1596422413.58775,-25.87890625,-33.203125,-28.80859375,-28.3203125,1596422400.0,13.587749481201172
1596422413.5916562,-22.4609375,-29.296875,-29.296875,-13.671875,1596422400.0,13.591655731201172
1596422413.5955625,-22.4609375,-33.203125,-27.83203125,-18.5546875,1596422400.0,13.595561981201172
1596422413.5994687,-26.3671875,-32.71484375,-26.3671875,-22.94921875,1596422400.0,13.599468231201172
1596422413.603375,-26.3671875,-32.71484375,-29.78515625,-24.90234375,1596422400.0,13.603374481201172
1596422413.6072812,-20.5078125,-34.1796875,-29.78515625,-29.296875,1596422400.0,13.607280731201172
1596422413.6111875,-24.90234375,-42.48046875,-25.390625,-28.80859375,1596422400.0,13.611186981201172
1596422413.6150937,-26.85546875,-43.9453125,-27.34375,-38.0859375,1596422400.0,13.615093231201172
1596422413.610125,-31.73828125,-41.015625,-30.2734375,-44.921875,1596422400.0,13.610124588012695
1596422413.6140313,-26.85546875,-38.0859375,-27.34375,-41.015625,1596422400.0,13.614030838012695
1596422413.6179376,-26.3671875,-35.64453125,-26.85546875,-40.52734375,1596422400.0,13.617937088012695
1596422413.6218438,-45.41015625,-38.57421875,-26.3671875,-39.55078125,1596422400.0,13.621843338012695
1596422413.62575,-53.7109375,-37.109375,-27.34375,-55.17578125,1596422400.0,13.625749588012695
1596422413.6296563,-48.828125,-38.57421875,-32.71484375,-59.08203125,1596422400.0,13.629655838012695
1596422413.6335626,-36.62109375,-36.62109375,-40.0390625,-45.41015625,1596422400.0,13.633562088012695
1596422413.6374688,-34.1796875,-32.71484375,-36.1328125,-38.57421875,1596422400.0,13.637468338012695
1596422413.641375,-35.64453125,-38.57421875,-32.71484375,-50.29296875,1596422400.0,13.641374588012695
1596422413.6452813,-41.50390625,-38.57421875,-34.66796875,-41.9921875,1596422400.0,13.645280838012695
1596422413.6491876,-30.2734375,-34.66796875,-31.73828125,-14.6484375,1596422400.0,13.649187088012695
1596422413.6530938,-28.3203125,-41.015625,-30.76171875,-18.06640625,1596422400.0,13.653093338012695
1596422413.666125,-33.69140625,-38.57421875,-30.76171875,-20.99609375,1596422400.0,13.666125297546387
1596422413.6700313,-26.3671875,-37.59765625,-30.76171875,-20.01953125,1596422400.0,13.670031547546387
1596422413.6739376,-26.3671875,-39.0625,-33.203125,-20.01953125,1596422400.0,13.673937797546387
1596422413.6778438,-20.01953125,-35.64453125,-33.203125,-18.5546875,1596422400.0,13.677844047546387
1596422413.68175,-20.99609375,-36.1328125,-29.78515625,-21.484375,1596422400.0,13.681750297546387
1596422413.6856563,-31.25,-41.015625,-27.83203125,-22.4609375,1596422400.0,13.685656547546387
1596422413.6895626,-37.59765625,-42.48046875,-32.2265625,-27.34375,1596422400.0,13.689562797546387
1596422413.6934688,-31.73828125,-39.55078125,-35.64453125,-26.3671875,1596422400.0,13.693469047546387
1596422413.697375,-24.4140625,-34.66796875,-29.78515625,-28.3203125,1596422400.0,13.697375297546387
1596422413.7012813,-31.25,-35.64453125,-24.4140625,-29.78515625,1596422400.0,13.701281547546387
1596422413.7051876,-14.6484375,-38.57421875,-27.83203125,-15.13671875,1596422400.0,13.705187797546387
1596422413.7090938,-11.71875,-29.296875,-27.34375,-5.37109375,1596422400.0,13.709094047546387
1596422413.703125,-20.99609375,-27.34375,-29.296875,-18.06640625,1596422400.0,13.703125
1596422413.7070312,-33.69140625,-40.0390625,-29.78515625,-31.73828125,1596422400.0,13.70703125
1596422413.7109375,-43.45703125,-42.48046875,-27.34375,-37.59765625,1596422400.0,13.7109375
1596422413.7148438,-39.0625,-40.52734375,-29.296875,-49.8046875,1596422400.0,13.71484375
1596422413.71875,-37.109375,-37.109375,-29.296875,-51.26953125,1596422400.0,13.71875
1596422413.7226562,-42.96875,-37.59765625,-31.25,-52.734375,1596422400.0,13.72265625
1596422413.7265625,-48.828125,-45.8984375,-31.73828125,-61.5234375,1596422400.0,13.7265625
1596422413.7304688,-50.78125,-44.921875,-34.66796875,-61.03515625,1596422400.0,13.73046875
1596422413.734375,-55.6640625,-42.48046875,-36.1328125,-54.6875,1596422400.0,13.734375
1596422413.7382812,-44.43359375,-39.0625,-31.73828125,-45.8984375,1596422400.0,13.73828125
1596422413.7421875,-45.41015625,-35.15625,-24.90234375,-41.50390625,1596422400.0,13.7421875
1596422413.7460938,-43.45703125,-38.57421875,-28.3203125,-38.0859375,1596422400.0,13.74609375
1596422413.759125,-23.4375,-32.2265625,-33.203125,-33.69140625,1596422400.0,13.759124755859375
1596422413.7630312,-26.3671875,-26.85546875,-29.78515625,-29.296875,1596422400.0,13.763031005859375
1596422413.7669375,-29.296875,-34.66796875,-30.76171875,-36.62109375,1596422400.0,13.766937255859375
1596422413.7708437,-22.94921875,-34.1796875,-29.78515625,-32.2265625,1596422400.0,13.770843505859375
1596422413.77475,-22.4609375,-34.1796875,-29.296875,-25.87890625,1596422400.0,13.774749755859375
1596422413.7786562,-24.4140625,-41.015625,-25.87890625,-16.6015625,1596422400.0,13.778656005859375
1596422413.7825625,-12.20703125,-33.203125,-23.92578125,-14.6484375,1596422400.0,13.782562255859375
1596422413.7864687,-4.8828125,-29.296875,-19.53125,-20.01953125,1596422400.0,13.786468505859375
1596422413.790375,-15.13671875,-37.59765625,-17.578125,-10.25390625,1596422400.0,13.790374755859375
1596422413.7942812,-7.8125,-39.55078125,-19.53125,-5.859375,1596422400.0,13.794281005859375
1596422413.7981875,-3.90625,-28.3203125,-16.6015625,-9.765625,1596422400.0,13.798187255859375
1596422413.8020937,-18.5546875,-29.78515625,-12.6953125,-6.8359375,1596422400.0,13.802093505859375
1596422413.797125,-14.16015625,-35.64453125,-12.20703125,-4.8828125,1596422400.0,13.797124862670898
1596422413.8010314,-14.6484375,-35.15625,-14.16015625,-9.27734375,1596422400.0,13.801031112670898
1596422413.8049376,-15.13671875,-33.203125,-17.08984375,-12.20703125,1596422400.0,13.804937362670898
1596422413.8088439,-22.4609375,-37.59765625,-19.04296875,-21.97265625,1596422400.0,13.808843612670898
1596422413.81275,-25.87890625,-41.015625,-20.99609375,-31.73828125,1596422400.0,13.812749862670898
1596422413.8166564,-21.97265625,-41.015625,-21.484375,-34.1796875,1596422400.0,13.816656112670898
1596422413.8205626,-27.34375,-40.52734375,-25.87890625,-37.109375,1596422400.0,13.820562362670898
1596422413.8244689,-38.0859375,-41.50390625,-27.34375,-41.015625,1596422400.0,13.824468612670898
1596422413.828375,-48.33984375,-42.96875,-26.85546875,-48.33984375,1596422400.0,13.828374862670898
1596422413.8322814,-39.0625,-40.52734375,-27.34375,-43.9453125,1596422400.0,13.832281112670898
1596422413.8361876,-40.0390625,-43.45703125,-27.83203125,-32.71484375,1596422400.0,13.836187362670898
1596422413.8400939,-46.38671875,-44.43359375,-26.3671875,-34.66796875,1596422400.0,13.840093612670898
1596422413.853125,-39.55078125,-41.50390625,-26.3671875,-41.015625,1596422400.0,13.853124618530273
1596422413.8570313,-41.9921875,-41.50390625,-33.69140625,-43.9453125,1596422400.0,13.857030868530273
1596422413.8609376,-45.8984375,-41.015625,-36.62109375,-47.36328125,1596422400.0,13.860937118530273
1596422413.8648438,-52.734375,-43.9453125,-35.64453125,-60.546875,1596422400.0,13.864843368530273
1596422413.86875,-55.17578125,-44.43359375,-31.73828125,-66.40625,1596422400.0,13.868749618530273
1596422413.8726563,-47.8515625,-39.0625,-28.80859375,-61.5234375,1596422400.0,13.872655868530273
1596422413.8765626,-33.69140625,-33.203125,-33.69140625,-51.7578125,1596422400.0,13.876562118530273
1596422413.8804688,-26.3671875,-35.15625,-34.1796875,-45.8984375,1596422400.0,13.880468368530273
1596422413.884375,-38.57421875,-41.015625,-35.64453125,-51.7578125,1596422400.0,13.884374618530273
1596422413.8882813,-37.59765625,-33.69140625,-38.57421875,-51.26953125,1596422400.0,13.888280868530273
