1599458217.8999531,471.0,135113.0,90584.0,1599458176.0,41.89995193481445
1599458217.8999689,470.0,135173.0,90598.0,1599458176.0,41.899967193603516
1599458217.8999844,471.0,135232.0,90552.0,1599458176.0,41.899986267089844
1599458217.9919064,471.0,135167.0,90553.0,1599458176.0,41.991905212402344
1599458217.991922,471.0,135167.0,90556.0,1599458176.0,41.991920471191406
1599458217.9919376,472.0,135183.0,90513.0,1599458176.0,41.99193572998047
1599458217.9919531,471.0,135102.0,90534.0,1599458176.0,41.9919548034668
1599458217.9919689,472.0,135126.0,90519.0,1599458176.0,41.99197006225586
1599458217.9919844,472.0,135072.0,90507.0,1599458176.0,41.99198532104492
1599458218.0869062,471.0,135101.0,90528.0,1599458176.0,42.08690643310547
1599458218.0869217,472.0,135020.0,90473.0,1599458176.0,42.08692169189453
1599458218.0869374,471.0,134992.0,90485.0,1599458176.0,42.086936950683594
1599458218.086953,472.0,135032.0,90480.0,1599458176.0,42.086952209472656
1599458218.0869687,471.0,134936.0,90502.0,1599458176.0,42.08696746826172
1599458218.0869842,472.0,135001.0,90478.0,1599458176.0,42.08698272705078
1599458218.1799064,471.0,134936.0,90499.0,1599458176.0,42.17990493774414
1599458218.1799219,472.0,134971.0,90470.0,1599458176.0,42.1799201965332
1599458218.1799376,472.0,134949.0,90476.0,1599458176.0,42.17993927001953
1599458218.179953,472.0,134978.0,90476.0,1599458176.0,42.179954528808594
1599458218.1799688,472.0,135021.0,90472.0,1599458176.0,42.179969787597656
1599458218.1799843,472.0,134978.0,90448.0,1599458176.0,42.17998504638672
1599458218.2739062,472.0,134945.0,90493.0,1599458176.0,42.27390670776367
1599458218.2739217,472.0,134930.0,90480.0,1599458176.0,42.273921966552734
1599458218.2739375,473.0,134978.0,90445.0,1599458176.0,42.2739372253418
1599458218.273953,473.0,134975.0,90460.0,1599458176.0,42.27395248413086
1599458218.2739687,472.0,134955.0,90510.0,1599458176.0,42.27396774291992
1599458218.2739842,473.0,134981.0,90481.0,1599458176.0,42.273983001708984
1599458218.3689063,471.0,134928.0,90437.0,1599458176.0,42.3689079284668
1599458218.3689218,473.0,134993.0,90468.0,1599458176.0,42.36892318725586
1599458218.3689375,472.0,134929.0,90500.0,1599458176.0,42.36893844604492
1599458218.368953,472.0,134962.0,90471.0,1599458176.0,42.368953704833984
1599458218.3689687,472.0,134951.0,90507.0,1599458176.0,42.36896896362305
1599458218.3689842,471.0,134928.0,90470.0,1599458176.0,42.36898422241211
1599458218.4609063,471.0,134975.0,90490.0,1599458176.0,42.460906982421875
1599458218.4609218,472.0,135008.0,90477.0,1599458176.0,42.46092224121094
1599458218.4609375,473.0,134999.0,90502.0,1599458176.0,42.4609375
1599458218.460953,471.0,135025.0,90503.0,1599458176.0,42.46095275878906
1599458218.4609687,471.0,135041.0,90500.0,1599458176.0,42.460968017578125
1599458218.4609842,472.0,135065.0,90531.0,1599458176.0,42.46098327636719
1599458218.5549064,472.0,135091.0,90529.0,1599458176.0,42.55490493774414
1599458218.5549219,471.0,135052.0,90527.0,1599458176.0,42.5549201965332
1599458218.5549376,473.0,135019.0,90552.0,1599458176.0,42.55493927001953
1599458218.554953,472.0,135106.0,90551.0,1599458176.0,42.554954528808594
1599458218.5549688,472.0,135096.0,90556.0,1599458176.0,42.554969787597656
1599458218.5549843,471.0,135145.0,90533.0,1599458176.0,42.55498504638672
1599458218.6489062,471.0,135083.0,90558.0,1599458176.0,42.64890670776367
1599458218.6489217,470.0,135142.0,90557.0,1599458176.0,42.648921966552734
1599458218.6489375,471.0,135206.0,90570.0,1599458176.0,42.6489372253418
1599458218.648953,471.0,135185.0,90588.0,1599458176.0,42.64895248413086
1599458218.6489687,472.0,135241.0,90595.0,1599458176.0,42.64896774291992
1599458218.6489842,471.0,135167.0,90611.0,1599458176.0,42.648983001708984
1599458218.7429063,471.0,135256.0,90600.0,1599458176.0,42.74290466308594
1599458218.7429218,472.0,135257.0,90605.0,1599458176.0,42.742919921875
1599458218.7429376,472.0,135230.0,90629.0,1599458176.0,42.74293899536133
1599458218.742953,471.0,135238.0,90584.0,1599458176.0,42.74295425415039
1599458218.7429688,471.0,135252.0,90599.0,1599458176.0,42.74296951293945
1599458218.7429843,471.0,135186.0,90556.0,1599458176.0,42.742984771728516
1599458218.8369062,471.0,135189.0,90544.0,1599458176.0,42.83690643310547
1599458218.8369217,470.0,135202.0,90516.0,1599458176.0,42.83692169189453
1599458218.8369374,471.0,135185.0,90521.0,1599458176.0,42.836936950683594
1599458218.836953,470.0,135070.0,90553.0,1599458176.0,42.836952209472656
1599458218.8369687,471.0,135137.0,90515.0,1599458176.0,42.83696746826172
1599458218.8369842,471.0,135054.0,90502.0,1599458176.0,42.83698272705078
1599458218.9299064,470.0,135058.0,90516.0,1599458176.0,42.92990493774414
1599458218.9299219,470.0,135081.0,90503.0,1599458176.0,42.9299201965332
1599458218.9299376,471.0,135057.0,90494.0,1599458176.0,42.92993927001953
1599458218.929953,471.0,135036.0,90485.0,1599458176.0,42.929954528808594
1599458218.9299688,471.0,134969.0,90472.0,1599458176.0,42.929969787597656
1599458218.9299843,471.0,135035.0,90491.0,1599458176.0,42.92998504638672
1599458219.0239062,470.0,135013.0,90480.0,1599458176.0,43.02390670776367
1599458219.0239217,471.0,134967.0,90493.0,1599458176.0,43.023921966552734
1599458219.0239375,471.0,134998.0,90472.0,1599458176.0,43.0239372253418
1599458219.023953,472.0,135030.0,90482.0,1599458176.0,43.02395248413086
1599458219.0239687,472.0,134949.0,90483.0,1599458176.0,43.02396774291992
1599458219.0239842,471.0,134993.0,90460.0,1599458176.0,43.023983001708984
1599458219.1179063,470.0,134998.0,90460.0,1599458176.0,43.11790466308594
1599458219.1179218,472.0,134989.0,90489.0,1599458176.0,43.117919921875
1599458219.1179376,471.0,134998.0,90488.0,1599458176.0,43.11793899536133
1599458219.117953,472.0,135035.0,90472.0,1599458176.0,43.11795425415039
1599458219.1179688,472.0,134952.0,90502.0,1599458176.0,43.11796951293945
1599458219.1179843,473.0,134906.0,90517.0,1599458176.0,43.117984771728516
1599458219.2109063,470.0,135013.0,90491.0,1599458176.0,43.210906982421875
1599458219.2109218,471.0,134990.0,90519.0,1599458176.0,43.21092224121094
1599458219.2109375,472.0,135072.0,90515.0,1599458176.0,43.2109375
1599458219.210953,472.0,135044.0,90504.0,1599458176.0,43.21095275878906
1599458219.2109687,472.0,135065.0,90512.0,1599458176.0,43.210968017578125
1599458219.2109842,473.0,135058.0,90522.0,1599458176.0,43.21098327636719
1599458219.3059063,471.0,135073.0,90531.0,1599458176.0,43.305908203125
1599458219.3059218,471.0,135111.0,90517.0,1599458176.0,43.30592346191406
1599458219.3059375,471.0,135105.0,90535.0,1599458176.0,43.305938720703125
1599458219.305953,471.0,135156.0,90553.0,1599458176.0,43.30595397949219
1599458219.3059688,472.0,135115.0,90531.0,1599458176.0,43.30596923828125
1599458219.3059843,473.0,135174.0,90553.0,1599458176.0,43.30598449707031
1599458219.3989062,470.0,135164.0,90569.0,1599458176.0,43.39890670776367
1599458219.3989217,472.0,135194.0,90586.0,1599458176.0,43.398921966552734
1599458219.3989375,470.0,135193.0,90572.0,1599458176.0,43.3989372253418
1599458219.398953,472.0,135177.0,90599.0,1599458176.0,43.39895248413086
1599458219.3989687,471.0,135251.0,90556.0,1599458176.0,43.39896774291992
1599458219.3989842,472.0,135200.0,90584.0,1599458176.0,43.398983001708984
1599458219.4919064,470.0,135324.0,90603.0,1599458176.0,43.491905212402344
1599458219.491922,472.0,135274.0,90587.0,1599458176.0,43.491920471191406
1599458219.4919376,471.0,135222.0,90614.0,1599458176.0,43.49193572998047
1599458219.4919531,471.0,135298.0,90630.0,1599458176.0,43.4919548034668
1599458219.4919689,472.0,135356.0,90625.0,1599458176.0,43.49197006225586
1599458219.4919844,472.0,135352.0,90647.0,1599458176.0,43.49198532104492
1599458219.5859063,471.0,135348.0,90650.0,1599458176.0,43.585906982421875
1599458219.5859218,473.0,135361.0,90661.0,1599458176.0,43.58592224121094
1599458219.5859375,471.0,135321.0,90609.0,1599458176.0,43.5859375
1599458219.585953,472.0,135318.0,90600.0,1599458176.0,43.58595275878906
1599458219.5859687,471.0,135236.0,90601.0,1599458176.0,43.585968017578125
1599458219.5859842,470.0,135269.0,90568.0,1599458176.0,43.58598327636719
1599458219.6799064,471.0,135262.0,90570.0,1599458176.0,43.67990493774414
1599458219.6799219,472.0,135252.0,90531.0,1599458176.0,43.6799201965332
1599458219.6799376,472.0,135241.0,90525.0,1599458176.0,43.67993927001953
1599458219.679953,473.0,135249.0,90518.0,1599458176.0,43.679954528808594
1599458219.6799688,474.0,135208.0,90519.0,1599458176.0,43.679969787597656
1599458219.6799843,471.0,135206.0,90495.0,1599458176.0,43.67998504638672
1599458219.7749064,472.0,135092.0,90501.0,1599458176.0,43.774906158447266
1599458219.774922,471.0,135096.0,90505.0,1599458176.0,43.77492141723633
1599458219.7749376,471.0,135141.0,90462.0,1599458176.0,43.77493667602539
1599458219.7749531,471.0,135124.0,90507.0,1599458176.0,43.77495193481445
1599458219.7749689,473.0,135140.0,90491.0,1599458176.0,43.774967193603516
1599458219.7749844,472.0,135078.0,90500.0,1599458176.0,43.774986267089844
1599458219.8669064,471.0,135164.0,90491.0,1599458176.0,43.866905212402344
1599458219.866922,473.0,135136.0,90479.0,1599458176.0,43.866920471191406
1599458219.8669376,472.0,135094.0,90460.0,1599458176.0,43.86693572998047
1599458219.8669531,472.0,135049.0,90460.0,1599458176.0,43.8669548034668
1599458219.8669689,473.0,135031.0,90480.0,1599458176.0,43.86697006225586
1599458219.8669844,471.0,135051.0,90476.0,1599458176.0,43.86698532104492
1599458219.9609063,472.0,135076.0,90486.0,1599458176.0,43.960906982421875
1599458219.9609218,472.0,135087.0,90501.0,1599458176.0,43.96092224121094
1599458219.9609375,472.0,135126.0,90449.0,1599458176.0,43.9609375
1599458219.960953,471.0,135061.0,90490.0,1599458176.0,43.96095275878906
1599458219.9609687,472.0,135108.0,90473.0,1599458176.0,43.960968017578125
1599458219.9609842,471.0,135107.0,90453.0,1599458176.0,43.96098327636719
1599458220.0549064,472.0,135101.0,90471.0,1599458176.0,44.05490493774414
1599458220.0549219,472.0,135091.0,90475.0,1599458176.0,44.0549201965332
1599458220.0549376,470.0,135087.0,90481.0,1599458176.0,44.05493927001953
1599458220.054953,471.0,135095.0,90479.0,1599458176.0,44.054954528808594
1599458220.0549688,473.0,135131.0,90481.0,1599458176.0,44.054969787597656
1599458220.0549843,471.0,135078.0,90527.0,1599458176.0,44.05498504638672
1599458220.1489062,472.0,135142.0,90493.0,1599458176.0,44.14890670776367
1599458220.1489217,471.0,135091.0,90490.0,1599458176.0,44.148921966552734
1599458220.1489375,471.0,135113.0,90508.0,1599458176.0,44.1489372253418
1599458220.148953,470.0,135166.0,90495.0,1599458176.0,44.14895248413086
1599458220.1489687,471.0,135171.0,90517.0,1599458176.0,44.14896774291992
1599458220.1489842,472.0,135203.0,90533.0,1599458176.0,44.148983001708984
1599458220.2439063,472.0,135221.0,90519.0,1599458176.0,44.2439079284668
1599458220.2439218,472.0,135237.0,90522.0,1599458176.0,44.24392318725586
1599458220.2439375,470.0,135256.0,90534.0,1599458176.0,44.24393844604492
1599458220.243953,471.0,135277.0,90542.0,1599458176.0,44.243953704833984
1599458220.2439687,471.0,135322.0,90543.0,1599458176.0,44.24396896362305
1599458220.2439842,473.0,135258.0,90559.0,1599458176.0,44.24398422241211
1599458220.3359063,475.0,135273.0,90595.0,1599458176.0,44.335906982421875
1599458220.3359218,471.0,135308.0,90580.0,1599458176.0,44.33592224121094
1599458220.3359375,471.0,135342.0,90572.0,1599458176.0,44.3359375
1599458220.335953,470.0,135329.0,90573.0,1599458176.0,44.33595275878906
1599458220.3359687,471.0,135390.0,90590.0,1599458176.0,44.335968017578125
1599458220.3359842,472.0,135396.0,90614.0,1599458176.0,44.33598327636719
1599458220.4299064,472.0,135380.0,90610.0,1599458176.0,44.42990493774414
1599458220.4299219,472.0,135398.0,90572.0,1599458176.0,44.4299201965332
1599458220.4299376,472.0,135367.0,90603.0,1599458176.0,44.42993927001953
1599458220.429953,472.0,135407.0,90583.0,1599458176.0,44.429954528808594
1599458220.4299688,473.0,135356.0,90530.0,1599458176.0,44.429969787597656
1599458220.4299843,472.0,135359.0,90508.0,1599458176.0,44.42998504638672
1599458220.5239062,471.0,135370.0,90519.0,1599458176.0,44.52390670776367
1599458220.5239217,470.0,135323.0,90503.0,1599458176.0,44.523921966552734
1599458220.5239375,472.0,135296.0,90509.0,1599458176.0,44.5239372253418
1599458220.523953,471.0,135264.0,90506.0,1599458176.0,44.52395248413086
1599458220.5239687,472.0,135319.0,90481.0,1599458176.0,44.52396774291992
1599458220.5239842,473.0,135188.0,90493.0,1599458176.0,44.523983001708984
1599458220.6169064,472.0,135176.0,90493.0,1599458176.0,44.616905212402344
1599458220.616922,471.0,135182.0,90505.0,1599458176.0,44.616920471191406
1599458220.6169376,471.0,135141.0,90475.0,1599458176.0,44.61693572998047
1599458220.6169531,472.0,135189.0,90466.0,1599458176.0,44.6169548034668
1599458220.6169689,471.0,135187.0,90471.0,1599458176.0,44.61697006225586
1599458220.6169844,473.0,135162.0,90478.0,1599458176.0,44.61698532104492
1599458220.7119062,473.0,135158.0,90471.0,1599458176.0,44.71190643310547
1599458220.7119217,471.0,135168.0,90451.0,1599458176.0,44.71192169189453
1599458220.7119374,471.0,135171.0,90452.0,1599458176.0,44.711936950683594
1599458220.711953,471.0,135123.0,90466.0,1599458176.0,44.711952209472656
1599458220.7119687,470.0,135162.0,90439.0,1599458176.0,44.71196746826172
1599458220.7119842,473.0,135129.0,90445.0,1599458176.0,44.71198272705078
1599458220.8049064,471.0,135135.0,90440.0,1599458176.0,44.80490493774414
1599458220.8049219,470.0,135127.0,90431.0,1599458176.0,44.8049201965332
1599458220.8049376,472.0,135142.0,90462.0,1599458176.0,44.80493927001953
1599458220.804953,471.0,135046.0,90453.0,1599458176.0,44.804954528808594
1599458220.8049688,472.0,135114.0,90472.0,1599458176.0,44.804969787597656
1599458220.8049843,472.0,135075.0,90490.0,1599458176.0,44.80498504638672
1599458220.8999064,472.0,135162.0,90451.0,1599458176.0,44.899906158447266
1599458220.899922,470.0,135168.0,90448.0,1599458176.0,44.89992141723633
1599458220.8999376,471.0,135212.0,90475.0,1599458176.0,44.89993667602539
1599458220.8999531,472.0,135191.0,90467.0,1599458176.0,44.89995193481445
1599458220.8999689,472.0,135179.0,90481.0,1599458176.0,44.899967193603516
1599458220.8999844,471.0,135185.0,90469.0,1599458176.0,44.899986267089844
1599458220.9919064,473.0,135197.0,90473.0,1599458176.0,44.991905212402344
1599458220.991922,472.0,135253.0,90471.0,1599458176.0,44.991920471191406
1599458220.9919376,472.0,135166.0,90498.0,1599458176.0,44.99193572998047
1599458220.9919531,471.0,135144.0,90486.0,1599458176.0,44.9919548034668
1599458220.9919689,471.0,135239.0,90473.0,1599458176.0,44.99197006225586
1599458220.9919844,472.0,135263.0,90498.0,1599458176.0,44.99198532104492
1599458221.0859063,472.0,135266.0,90494.0,1599458176.0,45.085906982421875
1599458221.0859218,471.0,135299.0,90520.0,1599458176.0,45.08592224121094
1599458221.0859375,472.0,135289.0,90527.0,1599458176.0,45.0859375
1599458221.085953,473.0,135229.0,90512.0,1599458176.0,45.08595275878906
1599458221.0859687,471.0,135340.0,90538.0,1599458176.0,45.085968017578125
1599458221.0859842,472.0,135282.0,90529.0,1599458176.0,45.08598327636719
1599458221.1799064,472.0,135314.0,90547.0,1599458176.0,45.17990493774414
1599458221.1799219,472.0,135368.0,90532.0,1599458176.0,45.1799201965332
1599458221.1799376,472.0,135422.0,90569.0,1599458176.0,45.17993927001953
1599458221.179953,472.0,135351.0,90558.0,1599458176.0,45.179954528808594
1599458221.1799688,472.0,135386.0,90575.0,1599458176.0,45.179969787597656
1599458221.1799843,472.0,135378.0,90585.0,1599458176.0,45.17998504638672
1599458221.2739062,473.0,135434.0,90607.0,1599458176.0,45.27390670776367
1599458221.2739217,471.0,135402.0,90563.0,1599458176.0,45.273921966552734
1599458221.2739375,473.0,135345.0,90563.0,1599458176.0,45.2739372253418
1599458221.273953,472.0,135410.0,90544.0,1599458176.0,45.27395248413086
1599458221.2739687,471.0,135395.0,90511.0,1599458176.0,45.27396774291992
1599458221.2739842,472.0,135329.0,90498.0,1599458176.0,45.273983001708984
1599458221.3689063,473.0,135280.0,90483.0,1599458176.0,45.3689079284668
1599458221.3689218,472.0,135313.0,90466.0,1599458176.0,45.36892318725586
1599458221.3689375,472.0,135189.0,90486.0,1599458176.0,45.36893844604492
1599458221.368953,471.0,135254.0,90472.0,1599458176.0,45.368953704833984
1599458221.3689687,470.0,135233.0,90458.0,1599458176.0,45.36896896362305
1599458221.3689842,472.0,135210.0,90470.0,1599458176.0,45.36898422241211
1599458221.4609063,473.0,135171.0,90448.0,1599458176.0,45.460906982421875
1599458221.4609218,471.0,135228.0,90469.0,1599458176.0,45.46092224121094
1599458221.4609375,471.0,135235.0,90452.0,1599458176.0,45.4609375
1599458221.460953,471.0,135191.0,90418.0,1599458176.0,45.46095275878906
1599458221.4609687,472.0,135178.0,90462.0,1599458176.0,45.460968017578125
1599458221.4609842,471.0,135203.0,90467.0,1599458176.0,45.46098327636719
1599458221.5549064,473.0,135186.0,90484.0,1599458176.0,45.55490493774414
1599458221.5549219,472.0,135178.0,90460.0,1599458176.0,45.5549201965332
1599458221.5549376,472.0,135219.0,90468.0,1599458176.0,45.55493927001953
1599458221.554953,473.0,135143.0,90472.0,1599458176.0,45.554954528808594
1599458221.5549688,470.0,135168.0,90480.0,1599458176.0,45.554969787597656
1599458221.5549843,472.0,135220.0,90472.0,1599458176.0,45.55498504638672
1599458221.6489062,473.0,135154.0,90496.0,1599458176.0,45.64890670776367
1599458221.6489217,473.0,135191.0,90473.0,1599458176.0,45.648921966552734
1599458221.6489375,471.0,135232.0,90473.0,1599458176.0,45.6489372253418
1599458221.648953,474.0,135205.0,90479.0,1599458176.0,45.64895248413086
1599458221.6489687,472.0,135130.0,90512.0,1599458176.0,45.64896774291992
1599458221.6489842,472.0,135209.0,90472.0,1599458176.0,45.648983001708984
1599458221.7419064,472.0,135192.0,90504.0,1599458176.0,45.741905212402344
1599458221.741922,471.0,135230.0,90504.0,1599458176.0,45.741920471191406
1599458221.7419376,472.0,135279.0,90487.0,1599458176.0,45.74193572998047
1599458221.7419531,473.0,135265.0,90502.0,1599458176.0,45.7419548034668
1599458221.7419689,472.0,135212.0,90511.0,1599458176.0,45.74197006225586
1599458221.7419844,472.0,135200.0,90495.0,1599458176.0,45.74198532104492
1599458221.8369062,473.0,135241.0,90519.0,1599458176.0,45.83690643310547
1599458221.8369217,472.0,135248.0,90537.0,1599458176.0,45.83692169189453
1599458221.8369374,471.0,135288.0,90516.0,1599458176.0,45.836936950683594
1599458221.836953,472.0,135260.0,90528.0,1599458176.0,45.836952209472656
1599458221.8369687,472.0,135339.0,90524.0,1599458176.0,45.83696746826172
1599458221.8369842,474.0,135300.0,90555.0,1599458176.0,45.83698272705078
1599458221.9299064,472.0,135250.0,90545.0,1599458176.0,45.92990493774414
1599458221.9299219,473.0,135330.0,90564.0,1599458176.0,45.9299201965332
1599458221.9299376,474.0,135376.0,90575.0,1599458176.0,45.92993927001953
1599458221.929953,471.0,135371.0,90552.0,1599458176.0,45.929954528808594
1599458221.9299688,472.0,135384.0,90581.0,1599458176.0,45.929969787597656
1599458221.9299843,472.0,135416.0,90563.0,1599458176.0,45.92998504638672
1599458222.0239062,473.0,135397.0,90598.0,1599458176.0,46.02390670776367
1599458222.0239217,472.0,135363.0,90612.0,1599458176.0,46.023921966552734
1599458222.0239375,472.0,135451.0,90607.0,1599458176.0,46.0239372253418
1599458222.023953,472.0,135456.0,90626.0,1599458176.0,46.02395248413086
1599458222.0239687,473.0,135430.0,90616.0,1599458176.0,46.02396774291992
1599458222.0239842,473.0,135461.0,90621.0,1599458176.0,46.023983001708984
1599458222.1179063,473.0,135502.0,90611.0,1599458176.0,46.11790466308594
1599458222.1179218,473.0,135490.0,90584.0,1599458176.0,46.117919921875
1599458222.1179376,471.0,135443.0,90577.0,1599458176.0,46.11793899536133
1599458222.117953,471.0,135386.0,90563.0,1599458176.0,46.11795425415039
1599458222.1179688,471.0,135402.0,90516.0,1599458176.0,46.11796951293945
1599458222.1179843,474.0,135383.0,90513.0,1599458176.0,46.117984771728516
1599458222.2109063,473.0,135294.0,90498.0,1599458176.0,46.210906982421875
1599458222.2109218,473.0,135245.0,90497.0,1599458176.0,46.21092224121094
1599458222.2109375,473.0,135318.0,90468.0,1599458176.0,46.2109375
1599458222.210953,473.0,135273.0,90475.0,1599458176.0,46.21095275878906
1599458222.2109687,472.0,135247.0,90494.0,1599458176.0,46.210968017578125
1599458222.2109842,472.0,135175.0,90482.0,1599458176.0,46.21098327636719
1599458222.3059063,472.0,135221.0,90469.0,1599458176.0,46.305908203125
1599458222.3059218,474.0,135151.0,90444.0,1599458176.0,46.30592346191406
1599458222.3059375,471.0,135132.0,90431.0,1599458176.0,46.305938720703125
1599458222.305953,472.0,135069.0,90445.0,1599458176.0,46.30595397949219
1599458222.3059688,471.0,135132.0,90440.0,1599458176.0,46.30596923828125
1599458222.3059843,472.0,135146.0,90431.0,1599458176.0,46.30598449707031
1599458222.3989062,471.0,135131.0,90426.0,1599458176.0,46.39890670776367
1599458222.3989217,472.0,135074.0,90443.0,1599458176.0,46.398921966552734
1599458222.3989375,473.0,135095.0,90425.0,1599458176.0,46.3989372253418
1599458222.398953,471.0,135000.0,90409.0,1599458176.0,46.39895248413086
1599458222.3989687,470.0,135034.0,90415.0,1599458176.0,46.39896774291992
1599458222.3989842,472.0,135068.0,90400.0,1599458176.0,46.398983001708984
1599458222.4919064,472.0,135068.0,90399.0,1599458176.0,46.491905212402344
1599458222.491922,474.0,135021.0,90411.0,1599458176.0,46.491920471191406
1599458222.4919376,472.0,135012.0,90417.0,1599458176.0,46.49193572998047
1599458222.4919531,473.0,135027.0,90405.0,1599458176.0,46.4919548034668
1599458222.4919689,471.0,134985.0,90446.0,1599458176.0,46.49197006225586
1599458222.4919844,473.0,135018.0,90403.0,1599458176.0,46.49198532104492
1599458222.5859063,471.0,135012.0,90411.0,1599458176.0,46.585906982421875
1599458222.5859218,474.0,135101.0,90395.0,1599458176.0,46.58592224121094
1599458222.5859375,474.0,135011.0,90431.0,1599458176.0,46.5859375
1599458222.585953,472.0,135044.0,90399.0,1599458176.0,46.58595275878906
1599458222.5859687,471.0,135058.0,90411.0,1599458176.0,46.585968017578125
1599458222.5859842,471.0,134994.0,90436.0,1599458176.0,46.58598327636719
1599458222.6799064,471.0,135103.0,90416.0,1599458176.0,46.67990493774414
1599458222.6799219,471.0,135087.0,90449.0,1599458176.0,46.6799201965332
1599458222.6799376,472.0,135087.0,90451.0,1599458176.0,46.67993927001953
1599458222.679953,472.0,135091.0,90444.0,1599458176.0,46.679954528808594
1599458222.6799688,471.0,135131.0,90445.0,1599458176.0,46.679969787597656
1599458222.6799843,472.0,135123.0,90469.0,1599458176.0,46.67998504638672
1599458222.7749064,471.0,135151.0,90468.0,1599458176.0,46.774906158447266
1599458222.774922,472.0,135153.0,90448.0,1599458176.0,46.77492141723633
1599458222.7749376,473.0,135184.0,90492.0,1599458176.0,46.77493667602539
1599458222.7749531,472.0,135143.0,90468.0,1599458176.0,46.77495193481445
1599458222.7749689,473.0,135143.0,90500.0,1599458176.0,46.774967193603516
1599458222.7749844,473.0,135144.0,90496.0,1599458176.0,46.774986267089844
1599458222.8669064,472.0,135206.0,90504.0,1599458176.0,46.866905212402344
1599458222.866922,471.0,135215.0,90454.0,1599458176.0,46.866920471191406
1599458222.8669376,472.0,135221.0,90501.0,1599458176.0,46.86693572998047
1599458222.8669531,472.0,135276.0,90519.0,1599458176.0,46.8669548034668
1599458222.8669689,471.0,135242.0,90525.0,1599458176.0,46.86697006225586
1599458222.8669844,472.0,135298.0,90520.0,1599458176.0,46.86698532104492
1599458222.9609063,472.0,135252.0,90517.0,1599458176.0,46.960906982421875
1599458222.9609218,472.0,135195.0,90498.0,1599458176.0,46.96092224121094
1599458222.9609375,471.0,135140.0,90463.0,1599458176.0,46.9609375
1599458222.960953,473.0,135169.0,90442.0,1599458176.0,46.96095275878906
1599458222.9609687,473.0,135175.0,90432.0,1599458176.0,46.960968017578125
1599458222.9609842,472.0,135042.0,90439.0,1599458176.0,46.96098327636719
1599458223.0549064,472.0,135068.0,90422.0,1599458176.0,47.05490493774414
1599458223.0549219,472.0,135057.0,90406.0,1599458176.0,47.0549201965332
1599458223.0549376,472.0,135037.0,90384.0,1599458176.0,47.05493927001953
1599458223.054953,471.0,134989.0,90406.0,1599458176.0,47.054954528808594
1599458223.0549688,471.0,134930.0,90405.0,1599458176.0,47.054969787597656
1599458223.0549843,471.0,134977.0,90371.0,1599458176.0,47.05498504638672
1599458223.1489062,471.0,134924.0,90374.0,1599458176.0,47.14890670776367
1599458223.1489217,472.0,134958.0,90346.0,1599458176.0,47.148921966552734
1599458223.1489375,472.0,134934.0,90358.0,1599458176.0,47.1489372253418
1599458223.148953,472.0,134941.0,90342.0,1599458176.0,47.14895248413086
1599458223.1489687,471.0,134902.0,90370.0,1599458176.0,47.14896774291992
1599458223.1489842,473.0,134899.0,90339.0,1599458176.0,47.148983001708984
1599458223.2439063,472.0,134876.0,90349.0,1599458176.0,47.2439079284668
1599458223.2439218,474.0,134895.0,90345.0,1599458176.0,47.24392318725586
1599458223.2439375,472.0,134868.0,90357.0,1599458176.0,47.24393844604492
1599458223.243953,472.0,134840.0,90350.0,1599458176.0,47.243953704833984
1599458223.2439687,471.0,134848.0,90349.0,1599458176.0,47.24396896362305
1599458223.2439842,472.0,134849.0,90350.0,1599458176.0,47.24398422241211
1599458223.3359063,471.0,134861.0,90313.0,1599458176.0,47.335906982421875
1599458223.3359218,473.0,134884.0,90318.0,1599458176.0,47.33592224121094
1599458223.3359375,472.0,134850.0,90340.0,1599458176.0,47.3359375
1599458223.335953,472.0,134884.0,90324.0,1599458176.0,47.33595275878906
1599458223.3359687,473.0,134866.0,90345.0,1599458176.0,47.335968017578125
1599458223.3359842,473.0,134909.0,90335.0,1599458176.0,47.33598327636719
1599458223.4299064,473.0,134896.0,90350.0,1599458176.0,47.42990493774414
1599458223.4299219,473.0,134860.0,90372.0,1599458176.0,47.4299201965332
1599458223.4299376,471.0,134891.0,90346.0,1599458176.0,47.42993927001953
1599458223.429953,473.0,134831.0,90356.0,1599458176.0,47.429954528808594
1599458223.4299688,473.0,134934.0,90367.0,1599458176.0,47.429969787597656
1599458223.4299843,473.0,134926.0,90346.0,1599458176.0,47.42998504638672
1599458223.5239062,473.0,134931.0,90341.0,1599458176.0,47.52390670776367
1599458223.5239217,473.0,134951.0,90371.0,1599458176.0,47.523921966552734
1599458223.5239375,472.0,134943.0,90377.0,1599458176.0,47.5239372253418
1599458223.523953,471.0,134957.0,90385.0,1599458176.0,47.52395248413086
1599458223.5239687,472.0,135007.0,90390.0,1599458176.0,47.52396774291992
1599458223.5239842,472.0,134959.0,90389.0,1599458176.0,47.523983001708984
1599458223.6169064,472.0,135018.0,90388.0,1599458176.0,47.616905212402344
1599458223.616922,472.0,135007.0,90396.0,1599458176.0,47.616920471191406
1599458223.6169376,472.0,135017.0,90376.0,1599458176.0,47.61693572998047
1599458223.6169531,473.0,135001.0,90398.0,1599458176.0,47.6169548034668
1599458223.6169689,472.0,135039.0,90400.0,1599458176.0,47.61697006225586
1599458223.6169844,473.0,134955.0,90426.0,1599458176.0,47.61698532104492
1599458223.7119062,472.0,135049.0,90426.0,1599458176.0,47.71190643310547
