1600543279.5591874,-35.64453125,-47.8515625,-30.2734375,-13.18359375,1600543232.0,47.55918884277344
1600543279.5630937,-36.1328125,-41.50390625,-27.34375,-21.97265625,1600543232.0,47.56309509277344
1600543279.574125,-37.59765625,-37.59765625,-27.83203125,-22.4609375,1600543232.0,47.57412338256836
1600543279.5780313,-30.2734375,-36.62109375,-28.80859375,-22.4609375,1600543232.0,47.57802963256836
1600543279.5819376,-22.4609375,-33.203125,-28.80859375,-21.97265625,1600543232.0,47.58193588256836
1600543279.5858438,-27.34375,-37.109375,-26.3671875,-24.4140625,1600543232.0,47.58584213256836
1600543279.58975,-37.109375,-39.55078125,-24.4140625,-29.296875,1600543232.0,47.58974838256836
1600543279.5936563,-32.71484375,-34.66796875,-22.4609375,-23.92578125,1600543232.0,47.59365463256836
1600543279.5975626,-21.484375,-35.15625,-17.08984375,-8.30078125,1600543232.0,47.59756088256836
1600543279.6014688,-17.08984375,-34.1796875,-20.01953125,-15.625,1600543232.0,47.60146713256836
1600543279.605375,-19.04296875,-31.25,-24.90234375,-30.76171875,1600543232.0,47.60537338256836
1600543279.6092813,-15.13671875,-33.203125,-25.390625,-18.5546875,1600543232.0,47.60927963256836
1600543279.6131876,-16.11328125,-36.1328125,-28.80859375,-10.25390625,1600543232.0,47.61318588256836
1600543279.6170938,-15.13671875,-32.2265625,-27.83203125,-5.37109375,1600543232.0,47.61709213256836
1600543279.611125,-15.13671875,-27.83203125,-23.92578125,-1.953125,1600543232.0,47.61112594604492
1600543279.6150312,-19.53125,-29.296875,-25.390625,-0.48828125,1600543232.0,47.61503219604492
1600543279.6189375,-8.7890625,-27.83203125,-22.94921875,8.30078125,1600543232.0,47.61893844604492
1600543279.6228437,0.9765625,-25.87890625,-21.484375,9.765625,1600543232.0,47.62284469604492
1600543279.62675,3.41796875,-23.92578125,-18.06640625,7.32421875,1600543232.0,47.62675094604492
1600543279.6306562,3.41796875,-18.06640625,-14.16015625,13.671875,1600543232.0,47.63065719604492
1600543279.6345625,4.39453125,-18.06640625,-19.04296875,11.71875,1600543232.0,47.63456344604492
1600543279.6384687,7.8125,-19.04296875,-20.01953125,11.71875,1600543232.0,47.63846969604492
1600543279.642375,5.37109375,-19.53125,-17.578125,15.625,1600543232.0,47.64237594604492
1600543279.6462812,-1.46484375,-20.5078125,-19.04296875,9.765625,1600543232.0,47.64628219604492
1600543279.6501875,1.953125,-20.5078125,-16.6015625,5.859375,1600543232.0,47.65018844604492
1600543279.6540937,2.9296875,-20.01953125,-13.671875,8.7890625,1600543232.0,47.65409469604492
1600543279.668125,0.0,-17.578125,-15.13671875,9.27734375,1600543232.0,47.66812515258789
1600543279.6720312,-8.30078125,-24.4140625,-20.01953125,9.27734375,1600543232.0,47.67203140258789
1600543279.6759374,-13.671875,-30.2734375,-21.97265625,1.46484375,1600543232.0,47.67593765258789
1600543279.6798437,-9.765625,-29.296875,-25.390625,-8.30078125,1600543232.0,47.67984390258789
1600543279.68375,-15.13671875,-30.2734375,-29.78515625,-13.18359375,1600543232.0,47.68375015258789
1600543279.6876562,-24.90234375,-29.78515625,-28.80859375,-17.08984375,1600543232.0,47.68765640258789
1600543279.6915624,-26.85546875,-29.78515625,-30.76171875,-21.484375,1600543232.0,47.69156265258789
1600543279.6954687,-21.484375,-29.296875,-29.296875,-21.97265625,1600543232.0,47.69546890258789
1600543279.699375,-16.11328125,-26.85546875,-25.87890625,-23.4375,1600543232.0,47.69937515258789
1600543279.7032812,-18.06640625,-28.80859375,-29.296875,-30.76171875,1600543232.0,47.70328140258789
1600543279.7071874,-26.3671875,-32.71484375,-29.296875,-32.71484375,1600543232.0,47.70718765258789
1600543279.7110937,-31.73828125,-32.2265625,-31.73828125,-40.0390625,1600543232.0,47.71109390258789
1600543279.713125,-30.76171875,-33.203125,-37.109375,-34.1796875,1600543232.0,47.7131233215332
1600543279.7170312,-28.3203125,-35.64453125,-32.2265625,-33.69140625,1600543232.0,47.7170295715332
1600543279.7209375,-35.64453125,-33.69140625,-32.2265625,-41.015625,1600543232.0,47.7209358215332
1600543279.7248437,-40.52734375,-31.73828125,-37.109375,-36.62109375,1600543232.0,47.7248420715332
1600543279.72875,-34.66796875,-32.71484375,-33.203125,-34.1796875,1600543232.0,47.7287483215332
1600543279.7326562,-32.71484375,-35.15625,-31.73828125,-37.59765625,1600543232.0,47.7326545715332
1600543279.7365625,-41.9921875,-33.69140625,-34.66796875,-37.109375,1600543232.0,47.7365608215332
1600543279.7404687,-44.43359375,-31.73828125,-36.1328125,-40.52734375,1600543232.0,47.7404670715332
1600543279.744375,-34.66796875,-32.2265625,-38.0859375,-39.0625,1600543232.0,47.7443733215332
1600543279.7482812,-32.71484375,-35.15625,-40.0390625,-33.69140625,1600543232.0,47.7482795715332
1600543279.7521875,-38.57421875,-35.64453125,-37.109375,-43.9453125,1600543232.0,47.7521858215332
1600543279.7560937,-40.0390625,-31.73828125,-37.59765625,-50.29296875,1600543232.0,47.7560920715332
1600543279.762125,-35.64453125,-31.25,-39.0625,-50.29296875,1600543232.0,47.762123107910156
1600543279.7660313,-32.71484375,-34.1796875,-41.9921875,-52.734375,1600543232.0,47.766029357910156
1600543279.7699375,-37.59765625,-37.109375,-48.828125,-59.08203125,1600543232.0,47.769935607910156
1600543279.7738438,-50.29296875,-41.9921875,-44.43359375,-56.640625,1600543232.0,47.773841857910156
1600543279.77775,-44.43359375,-38.57421875,-40.0390625,-48.828125,1600543232.0,47.777748107910156
1600543279.7816563,-31.25,-34.1796875,-37.59765625,-43.45703125,1600543232.0,47.781654357910156
1600543279.7855625,-29.78515625,-34.1796875,-32.71484375,-27.83203125,1600543232.0,47.785560607910156
1600543279.7894688,-34.1796875,-32.71484375,-30.2734375,-20.5078125,1600543232.0,47.789466857910156
1600543279.793375,-33.203125,-30.76171875,-26.3671875,-26.85546875,1600543232.0,47.793373107910156
1600543279.7972813,-26.3671875,-33.203125,-28.3203125,-20.01953125,1600543232.0,47.797279357910156
1600543279.8011875,-25.87890625,-36.1328125,-31.73828125,-7.8125,1600543232.0,47.801185607910156
1600543279.8050938,-34.66796875,-34.1796875,-34.1796875,-17.578125,1600543232.0,47.805091857910156
1600543279.802125,-42.48046875,-38.0859375,-36.62109375,-38.0859375,1600543232.0,47.8021240234375
1600543279.8060312,-33.203125,-41.015625,-37.59765625,-38.0859375,1600543232.0,47.8060302734375
1600543279.8099375,-19.53125,-35.15625,-35.64453125,-26.85546875,1600543232.0,47.8099365234375
1600543279.8138437,-30.2734375,-34.66796875,-36.1328125,-29.78515625,1600543232.0,47.8138427734375
1600543279.81775,-38.0859375,-35.15625,-34.66796875,-31.25,1600543232.0,47.8177490234375
1600543279.8216562,-29.296875,-33.69140625,-34.1796875,-25.87890625,1600543232.0,47.8216552734375
1600543279.8255625,-29.78515625,-33.203125,-34.1796875,-25.390625,1600543232.0,47.8255615234375
1600543279.8294687,-36.62109375,-33.203125,-33.203125,-29.296875,1600543232.0,47.8294677734375
1600543279.833375,-44.921875,-35.64453125,-33.69140625,-33.69140625,1600543232.0,47.8333740234375
1600543279.8372812,-43.45703125,-39.55078125,-35.15625,-37.59765625,1600543232.0,47.8372802734375
1600543279.8411875,-34.1796875,-36.1328125,-35.15625,-37.59765625,1600543232.0,47.8411865234375
1600543279.8450937,-31.25,-28.80859375,-35.15625,-37.109375,1600543232.0,47.8450927734375
1600543279.856125,-38.0859375,-29.296875,-38.0859375,-47.36328125,1600543232.0,47.85612487792969
1600543279.8600314,-37.59765625,-27.34375,-39.55078125,-47.36328125,1600543232.0,47.86003112792969
1600543279.8639376,-24.90234375,-23.4375,-35.15625,-39.55078125,1600543232.0,47.86393737792969
1600543279.8678439,-22.4609375,-27.83203125,-34.1796875,-45.8984375,1600543232.0,47.86784362792969
1600543279.87175,-35.15625,-33.69140625,-39.0625,-43.45703125,1600543232.0,47.87174987792969
1600543279.8756564,-42.48046875,-36.62109375,-40.52734375,-38.57421875,1600543232.0,47.87565612792969
1600543279.8795626,-37.109375,-33.203125,-40.52734375,-44.921875,1600543232.0,47.87956237792969
1600543279.8834689,-31.25,-34.1796875,-39.0625,-38.57421875,1600543232.0,47.88346862792969
1600543279.887375,-33.203125,-36.1328125,-38.57421875,-33.203125,1600543232.0,47.88737487792969
1600543279.8912814,-39.0625,-34.66796875,-35.64453125,-29.296875,1600543232.0,47.89128112792969
1600543279.8951876,-37.59765625,-33.69140625,-33.203125,-19.04296875,1600543232.0,47.89518737792969
1600543279.8990939,-31.73828125,-31.25,-39.0625,-24.4140625,1600543232.0,47.89909362792969
1600543279.895125,-36.1328125,-36.62109375,-44.921875,-34.66796875,1600543232.0,47.89512634277344
1600543279.8990312,-47.8515625,-43.9453125,-42.48046875,-40.52734375,1600543232.0,47.89903259277344
1600543279.9029374,-46.38671875,-42.96875,-39.55078125,-48.33984375,1600543232.0,47.90293884277344
1600543279.9068437,-41.015625,-40.0390625,-39.55078125,-52.24609375,1600543232.0,47.90684509277344
1600543279.91075,-44.43359375,-42.48046875,-39.55078125,-46.875,1600543232.0,47.91075134277344
1600543279.9146562,-48.33984375,-43.9453125,-37.109375,-45.41015625,1600543232.0,47.91465759277344
1600543279.9185624,-46.38671875,-36.62109375,-34.1796875,-45.8984375,1600543232.0,47.91856384277344
1600543279.9224687,-40.52734375,-33.69140625,-32.2265625,-39.55078125,1600543232.0,47.92247009277344
1600543279.926375,-32.2265625,-33.69140625,-35.64453125,-35.15625,1600543232.0,47.92637634277344
1600543279.9302812,-33.203125,-31.25,-34.66796875,-36.62109375,1600543232.0,47.93028259277344
1600543279.9341874,-38.57421875,-29.78515625,-33.203125,-39.0625,1600543232.0,47.93418884277344
1600543279.9380937,-35.15625,-29.78515625,-38.0859375,-37.109375,1600543232.0,47.93809509277344
1600543279.950125,-27.34375,-33.203125,-41.015625,-36.1328125,1600543232.0,47.95012664794922
1600543279.9540312,-32.71484375,-32.2265625,-38.57421875,-37.109375,1600543232.0,47.95403289794922
1600543279.9579375,-40.0390625,-31.73828125,-39.55078125,-34.1796875,1600543232.0,47.95793914794922
1600543279.9618437,-34.66796875,-31.25,-40.52734375,-39.0625,1600543232.0,47.96184539794922
1600543279.96575,-28.80859375,-26.85546875,-29.78515625,-42.48046875,1600543232.0,47.96575164794922
1600543279.9696562,-25.390625,-29.296875,-27.83203125,-36.62109375,1600543232.0,47.96965789794922
1600543279.9735625,-28.3203125,-35.15625,-34.66796875,-29.296875,1600543232.0,47.97356414794922
1600543279.9774687,-30.76171875,-32.2265625,-32.71484375,-25.390625,1600543232.0,47.97747039794922
1600543279.981375,-29.78515625,-28.80859375,-29.296875,-31.25,1600543232.0,47.98137664794922
1600543279.9852812,-30.76171875,-31.73828125,-26.85546875,-33.69140625,1600543232.0,47.98528289794922
1600543279.9891875,-36.62109375,-33.69140625,-31.25,-38.0859375,1600543232.0,47.98918914794922
1600543279.9930937,-38.57421875,-33.69140625,-31.25,-41.9921875,1600543232.0,47.99309539794922
1600543279.988125,-30.2734375,-29.78515625,-26.85546875,-30.2734375,1600543232.0,47.98812484741211
1600543279.9920313,-21.97265625,-31.73828125,-24.4140625,-19.53125,1600543232.0,47.99203109741211
1600543279.9959376,-30.76171875,-35.64453125,-24.4140625,-23.92578125,1600543232.0,47.99593734741211
1600543279.9998438,-40.52734375,-37.109375,-32.2265625,-24.90234375,1600543232.0,47.99984359741211
1600543280.00375,-34.66796875,-33.69140625,-33.69140625,-29.296875,1600543232.0,48.00374984741211
1600543280.0076563,-27.34375,-39.55078125,-28.80859375,-29.78515625,1600543232.0,48.00765609741211
1600543280.0115626,-29.78515625,-43.9453125,-26.3671875,-25.390625,1600543232.0,48.01156234741211
1600543280.0154688,-37.59765625,-36.62109375,-18.5546875,-30.2734375,1600543232.0,48.01546859741211
1600543280.019375,-35.15625,-37.59765625,-18.06640625,-34.1796875,1600543232.0,48.01937484741211
1600543280.0232813,-36.62109375,-42.48046875,-24.4140625,-40.52734375,1600543232.0,48.02328109741211
1600543280.0271876,-39.0625,-42.48046875,-23.92578125,-44.43359375,1600543232.0,48.02718734741211
1600543280.0310938,-42.48046875,-40.52734375,-23.4375,-41.9921875,1600543232.0,48.03109359741211
1600543280.043125,-46.38671875,-41.015625,-22.4609375,-43.9453125,1600543232.0,48.04312515258789
1600543280.0470312,-38.57421875,-40.0390625,-25.390625,-41.015625,1600543232.0,48.04703140258789
1600543280.0509374,-36.1328125,-36.1328125,-27.34375,-34.1796875,1600543232.0,48.05093765258789
1600543280.0548437,-41.50390625,-34.66796875,-21.97265625,-36.62109375,1600543232.0,48.05484390258789
1600543280.05875,-40.52734375,-33.203125,-20.5078125,-40.0390625,1600543232.0,48.05875015258789
1600543280.0626562,-32.71484375,-34.66796875,-25.87890625,-30.76171875,1600543232.0,48.06265640258789
1600543280.0665624,-27.34375,-36.62109375,-32.2265625,-23.92578125,1600543232.0,48.06656265258789
1600543280.0704687,-26.85546875,-31.25,-37.109375,-33.69140625,1600543232.0,48.07046890258789
1600543280.074375,-38.0859375,-29.296875,-37.59765625,-41.015625,1600543232.0,48.07437515258789
1600543280.0782812,-39.0625,-28.3203125,-35.64453125,-38.0859375,1600543232.0,48.07828140258789
1600543280.0821874,-27.83203125,-25.87890625,-34.1796875,-32.2265625,1600543232.0,48.08218765258789
1600543280.0860937,-33.203125,-27.83203125,-33.69140625,-29.78515625,1600543232.0,48.08609390258789
1600543280.082125,-44.43359375,-33.69140625,-33.69140625,-27.34375,1600543232.0,48.08212661743164
1600543280.0860312,-43.45703125,-38.0859375,-28.80859375,-22.4609375,1600543232.0,48.08603286743164
1600543280.0899374,-29.78515625,-34.66796875,-29.78515625,-16.11328125,1600543232.0,48.08993911743164
1600543280.0938437,-27.34375,-32.71484375,-36.62109375,-21.97265625,1600543232.0,48.09384536743164
1600543280.09775,-40.0390625,-33.203125,-37.59765625,-34.66796875,1600543232.0,48.09775161743164
1600543280.1016562,-39.0625,-26.85546875,-34.1796875,-30.2734375,1600543232.0,48.10165786743164
1600543280.1055624,-32.71484375,-21.484375,-33.69140625,-27.34375,1600543232.0,48.10556411743164
1600543280.1094687,-30.2734375,-21.97265625,-32.71484375,-22.94921875,1600543232.0,48.10947036743164
1600543280.113375,-35.64453125,-22.4609375,-31.73828125,-23.92578125,1600543232.0,48.11337661743164
1600543280.1172812,-46.38671875,-22.94921875,-33.69140625,-39.55078125,1600543232.0,48.11728286743164
1600543280.1211874,-45.8984375,-25.390625,-33.203125,-41.9921875,1600543232.0,48.12118911743164
1600543280.1250937,-36.62109375,-24.90234375,-30.2734375,-40.52734375,1600543232.0,48.12509536743164
1600543280.137125,-39.55078125,-25.390625,-30.2734375,-53.7109375,1600543232.0,48.137123107910156
1600543280.1410313,-38.0859375,-25.87890625,-30.2734375,-54.6875,1600543232.0,48.141029357910156
1600543280.1449375,-30.76171875,-26.85546875,-29.78515625,-52.24609375,1600543232.0,48.144935607910156
1600543280.1488438,-30.2734375,-29.78515625,-28.3203125,-49.31640625,1600543232.0,48.148841857910156
1600543280.15275,-37.109375,-30.76171875,-30.2734375,-39.0625,1600543232.0,48.152748107910156
1600543280.1566563,-40.52734375,-27.83203125,-27.34375,-33.203125,1600543232.0,48.156654357910156
1600543280.1605625,-34.66796875,-24.4140625,-23.4375,-28.80859375,1600543232.0,48.160560607910156
1600543280.1644688,-28.80859375,-26.85546875,-21.97265625,-16.6015625,1600543232.0,48.164466857910156
1600543280.168375,-23.4375,-24.90234375,-18.5546875,-13.671875,1600543232.0,48.168373107910156
1600543280.1722813,-24.90234375,-25.390625,-17.578125,-21.484375,1600543232.0,48.172279357910156
1600543280.1761875,-27.34375,-28.3203125,-20.01953125,-18.5546875,1600543232.0,48.176185607910156
1600543280.1800938,-28.80859375,-24.4140625,-22.94921875,-20.5078125,1600543232.0,48.180091857910156
1600543280.177125,-28.80859375,-22.94921875,-25.390625,-29.296875,1600543232.0,48.1771240234375
1600543280.1810312,-36.62109375,-28.3203125,-25.87890625,-34.1796875,1600543232.0,48.1810302734375
1600543280.1849375,-46.875,-28.3203125,-22.4609375,-36.1328125,1600543232.0,48.1849365234375
1600543280.1888437,-46.38671875,-29.78515625,-26.85546875,-38.57421875,1600543232.0,48.1888427734375
1600543280.19275,-42.48046875,-37.109375,-32.2265625,-36.1328125,1600543232.0,48.1927490234375
1600543280.1966562,-46.38671875,-33.203125,-28.80859375,-42.48046875,1600543232.0,48.1966552734375
1600543280.2005625,-46.875,-28.3203125,-24.90234375,-48.33984375,1600543232.0,48.2005615234375
1600543280.2044687,-35.64453125,-29.78515625,-24.4140625,-41.9921875,1600543232.0,48.2044677734375
1600543280.208375,-26.85546875,-31.25,-24.4140625,-30.2734375,1600543232.0,48.2083740234375
1600543280.2122812,-29.296875,-33.203125,-22.4609375,-23.92578125,1600543232.0,48.2122802734375
1600543280.2161875,-33.69140625,-32.2265625,-21.97265625,-37.109375,1600543232.0,48.2161865234375
1600543280.2200937,-34.1796875,-31.73828125,-26.3671875,-55.17578125,1600543232.0,48.2200927734375
1600543280.231125,-31.25,-31.25,-26.3671875,-46.875,1600543232.0,48.23112487792969
1600543280.2350314,-24.90234375,-31.73828125,-27.34375,-35.15625,1600543232.0,48.23503112792969
1600543280.2389376,-28.80859375,-26.85546875,-25.87890625,-36.1328125,1600543232.0,48.23893737792969
1600543280.2428439,-32.2265625,-26.85546875,-26.3671875,-37.59765625,1600543232.0,48.24284362792969
1600543280.24675,-31.25,-33.203125,-31.25,-34.1796875,1600543232.0,48.24674987792969
1600543280.2506564,-30.2734375,-33.69140625,-33.69140625,-33.203125,1600543232.0,48.25065612792969
1600543280.2545626,-38.0859375,-32.71484375,-34.66796875,-36.62109375,1600543232.0,48.25456237792969
1600543280.2584689,-41.50390625,-30.2734375,-32.2265625,-41.015625,1600543232.0,48.25846862792969
1600543280.262375,-36.62109375,-34.1796875,-33.69140625,-48.33984375,1600543232.0,48.26237487792969
1600543280.2662814,-40.52734375,-36.62109375,-32.71484375,-44.921875,1600543232.0,48.26628112792969
1600543280.2701876,-48.828125,-35.15625,-30.76171875,-46.875,1600543232.0,48.27018737792969
1600543280.2740939,-51.26953125,-35.64453125,-31.25,-51.26953125,1600543232.0,48.27409362792969
1600543280.289125,-50.29296875,-37.59765625,-33.203125,-44.921875,1600543232.0,48.28912353515625
1600543280.2930312,-50.29296875,-35.64453125,-31.73828125,-34.1796875,1600543232.0,48.29302978515625
1600543280.2969375,-44.43359375,-36.62109375,-25.87890625,-30.2734375,1600543232.0,48.29693603515625
1600543280.3008437,-45.8984375,-37.109375,-28.3203125,-36.1328125,1600543232.0,48.30084228515625
1600543280.30475,-44.921875,-35.64453125,-27.34375,-32.71484375,1600543232.0,48.30474853515625
1600543280.3086562,-32.71484375,-37.109375,-22.94921875,-22.4609375,1600543232.0,48.30865478515625
1600543280.3125625,-32.2265625,-36.1328125,-24.90234375,-24.4140625,1600543232.0,48.31256103515625
1600543280.3164687,-42.96875,-38.57421875,-27.34375,-27.83203125,1600543232.0,48.31646728515625
1600543280.320375,-40.52734375,-39.55078125,-24.90234375,-18.06640625,1600543232.0,48.32037353515625
1600543280.3242812,-30.76171875,-32.71484375,-20.5078125,-22.4609375,1600543232.0,48.32427978515625
1600543280.3281875,-29.78515625,-27.34375,-17.08984375,-30.2734375,1600543232.0,48.32818603515625
1600543280.3320937,-25.87890625,-29.78515625,-17.578125,-25.87890625,1600543232.0,48.33209228515625
1600543280.325125,-28.80859375,-33.69140625,-22.4609375,-25.87890625,1600543232.0,48.32512664794922
1600543280.3290312,-29.296875,-34.1796875,-26.3671875,-23.92578125,1600543232.0,48.32903289794922
1600543280.3329375,-19.53125,-31.73828125,-26.3671875,-17.578125,1600543232.0,48.33293914794922
1600543280.3368437,-19.53125,-26.85546875,-24.90234375,-26.85546875,1600543232.0,48.33684539794922
1600543280.34075,-28.80859375,-29.296875,-25.390625,-38.57421875,1600543232.0,48.34075164794922
1600543280.3446562,-30.2734375,-33.69140625,-31.25,-28.3203125,1600543232.0,48.34465789794922
1600543280.3485625,-18.06640625,-31.73828125,-35.64453125,-20.99609375,1600543232.0,48.34856414794922
1600543280.3524687,-22.4609375,-31.25,-27.83203125,-25.390625,1600543232.0,48.35247039794922
1600543280.356375,-46.38671875,-35.64453125,-22.94921875,-41.50390625,1600543232.0,48.35637664794922
1600543280.3602812,-45.41015625,-35.15625,-25.390625,-42.96875,1600543232.0,48.36028289794922
1600543280.3641875,-34.1796875,-36.62109375,-23.92578125,-28.80859375,1600543232.0,48.36418914794922
1600543280.3680937,-35.64453125,-37.109375,-23.92578125,-26.85546875,1600543232.0,48.36809539794922
1600543280.365125,-39.0625,-34.1796875,-24.90234375,-39.55078125,1600543232.0,48.3651237487793
1600543280.3690312,-40.0390625,-34.66796875,-27.34375,-50.78125,1600543232.0,48.3690299987793
1600543280.3729374,-35.15625,-33.203125,-30.2734375,-43.45703125,1600543232.0,48.3729362487793
1600543280.3768437,-26.85546875,-33.69140625,-26.3671875,-37.59765625,1600543232.0,48.3768424987793
1600543280.38075,-26.85546875,-35.15625,-24.90234375,-34.1796875,1600543232.0,48.3807487487793
1600543280.3846562,-20.5078125,-29.296875,-25.390625,-21.97265625,1600543232.0,48.3846549987793
1600543280.3885624,-20.01953125,-21.484375,-25.87890625,-20.99609375,1600543232.0,48.3885612487793
1600543280.3924687,-25.390625,-19.04296875,-26.85546875,-28.80859375,1600543232.0,48.3924674987793
1600543280.396375,-24.90234375,-21.97265625,-25.87890625,-23.4375,1600543232.0,48.3963737487793
1600543280.4002812,-27.83203125,-20.99609375,-27.34375,-24.4140625,1600543232.0,48.4002799987793
1600543280.4041874,-24.90234375,-20.01953125,-29.78515625,-22.94921875,1600543232.0,48.4041862487793
1600543280.4080937,-12.20703125,-14.6484375,-21.97265625,-16.6015625,1600543232.0,48.4080924987793
1600543280.427125,-12.6953125,-13.671875,-20.99609375,-15.13671875,1600543232.0,48.4271240234375
1600543280.4310312,-19.53125,-18.5546875,-27.34375,-15.625,1600543232.0,48.4310302734375
1600543280.4349375,-17.08984375,-18.5546875,-28.80859375,-20.01953125,1600543232.0,48.4349365234375
1600543280.4388437,-17.578125,-20.01953125,-31.25,-20.99609375,1600543232.0,48.4388427734375
1600543280.44275,-11.71875,-21.484375,-25.87890625,-12.6953125,1600543232.0,48.4427490234375
1600543280.4466562,-13.18359375,-22.4609375,-20.5078125,-10.25390625,1600543232.0,48.4466552734375
1600543280.4505625,-15.625,-21.484375,-17.578125,-10.25390625,1600543232.0,48.4505615234375
1600543280.4544687,-12.6953125,-20.5078125,-17.578125,-9.765625,1600543232.0,48.4544677734375
1600543280.458375,-10.7421875,-22.94921875,-19.53125,-15.13671875,1600543232.0,48.4583740234375
1600543280.4622812,-11.23046875,-24.4140625,-20.01953125,-21.97265625,1600543232.0,48.4622802734375
1600543280.4661875,-22.4609375,-28.80859375,-17.08984375,-27.34375,1600543232.0,48.4661865234375
1600543280.4700937,-27.83203125,-29.78515625,-13.671875,-20.5078125,1600543232.0,48.4700927734375
1600543280.458125,-22.4609375,-25.390625,-14.6484375,-19.04296875,1600543232.0,48.458126068115234
1600543280.4620314,-28.80859375,-29.296875,-19.04296875,-27.34375,1600543232.0,48.462032318115234
1600543280.4659376,-37.59765625,-33.203125,-25.87890625,-38.57421875,1600543232.0,48.465938568115234
1600543280.4698439,-34.1796875,-31.73828125,-26.3671875,-41.9921875,1600543232.0,48.469844818115234
1600543280.47375,-31.25,-35.15625,-27.34375,-36.1328125,1600543232.0,48.473751068115234
1600543280.4776564,-38.57421875,-36.62109375,-26.85546875,-36.62109375,1600543232.0,48.477657318115234
1600543280.4815626,-41.50390625,-34.1796875,-22.94921875,-41.50390625,1600543232.0,48.481563568115234
1600543280.4854689,-41.015625,-35.64453125,-24.4140625,-33.69140625,1600543232.0,48.485469818115234
1600543280.489375,-35.64453125,-38.57421875,-32.2265625,-26.3671875,1600543232.0,48.489376068115234
1600543280.4932814,-28.3203125,-39.55078125,-39.0625,-35.64453125,1600543232.0,48.493282318115234
1600543280.4971876,-36.1328125,-37.109375,-38.57421875,-36.62109375,1600543232.0,48.497188568115234
1600543280.5010939,-41.50390625,-32.71484375,-38.57421875,-34.66796875,1600543232.0,48.501094818115234
1600543280.512125,-37.109375,-30.2734375,-41.50390625,-42.48046875,1600543232.0,48.512123107910156
1600543280.5160313,-23.92578125,-27.34375,-37.59765625,-38.0859375,1600543232.0,48.516029357910156
1600543280.5199375,-25.87890625,-29.78515625,-30.76171875,-35.15625,1600543232.0,48.519935607910156
1600543280.5238438,-40.52734375,-33.69140625,-33.203125,-32.71484375,1600543232.0,48.523841857910156
1600543280.52775,-38.0859375,-28.80859375,-36.1328125,-35.15625,1600543232.0,48.527748107910156
1600543280.5316563,-30.76171875,-30.76171875,-38.0859375,-41.9921875,1600543232.0,48.531654357910156
1600543280.5355625,-37.59765625,-32.2265625,-36.62109375,-28.80859375,1600543232.0,48.535560607910156
1600543280.5394688,-50.78125,-31.25,-35.64453125,-39.0625,1600543232.0,48.539466857910156
1600543280.543375,-49.8046875,-30.2734375,-38.0859375,-56.15234375,1600543232.0,48.543373107910156
1600543280.5472813,-39.55078125,-31.73828125,-35.15625,-41.9921875,1600543232.0,48.547279357910156
1600543280.5511875,-31.25,-31.73828125,-34.1796875,-30.2734375,1600543232.0,48.551185607910156
1600543280.5550938,-30.76171875,-30.2734375,-35.64453125,-31.73828125,1600543232.0,48.555091857910156
1600543280.550125,-38.0859375,-28.80859375,-34.1796875,-31.73828125,1600543232.0,48.55012512207031
1600543280.5540311,-31.73828125,-27.34375,-31.73828125,-23.4375,1600543232.0,48.55403137207031
1600543280.5579374,-25.390625,-31.73828125,-33.203125,-26.3671875,1600543232.0,48.55793762207031
1600543280.5618436,-21.97265625,-33.69140625,-33.69140625,-30.2734375,1600543232.0,48.56184387207031
1600543280.56575,-20.99609375,-31.25,-30.2734375,-27.34375,1600543232.0,48.56575012207031
1600543280.5696561,-20.5078125,-28.80859375,-28.80859375,-23.92578125,1600543232.0,48.56965637207031
1600543280.5735624,-12.6953125,-28.80859375,-26.3671875,-16.11328125,1600543232.0,48.57356262207031
1600543280.5774686,-17.08984375,-29.78515625,-24.4140625,-11.71875,1600543232.0,48.57746887207031
1600543280.581375,-30.76171875,-32.71484375,-26.3671875,-18.06640625,1600543232.0,48.58137512207031
1600543280.5852811,-25.390625,-34.1796875,-22.94921875,-13.18359375,1600543232.0,48.58528137207031
1600543280.5891874,-7.8125,-28.3203125,-14.16015625,6.8359375,1600543232.0,48.58918762207031
1600543280.5930936,-8.7890625,-28.80859375,-10.25390625,8.30078125,1600543232.0,48.59309387207031
1600543280.605125,-18.06640625,-30.76171875,-19.04296875,-9.765625,1600543232.0,48.605125427246094
1600543280.6090312,-20.5078125,-32.2265625,-24.90234375,-13.18359375,1600543232.0,48.609031677246094
1600543280.6129375,-20.01953125,-32.71484375,-20.01953125,-9.27734375,1600543232.0,48.612937927246094
1600543280.6168437,-15.625,-29.296875,-18.5546875,-7.8125,1600543232.0,48.616844177246094
1600543280.62075,-18.06640625,-27.34375,-20.99609375,-12.20703125,1600543232.0,48.620750427246094
1600543280.6246562,-18.5546875,-27.83203125,-25.390625,-18.5546875,1600543232.0,48.624656677246094
1600543280.6285625,-5.859375,-21.97265625,-23.92578125,-9.27734375,1600543232.0,48.628562927246094
1600543280.6324687,1.953125,-17.08984375,-23.92578125,-7.32421875,1600543232.0,48.632469177246094
1600543280.636375,-3.41796875,-18.5546875,-21.484375,-6.8359375,1600543232.0,48.636375427246094
1600543280.6402812,-15.13671875,-20.01953125,-19.04296875,-4.39453125,1600543232.0,48.640281677246094
1600543280.6441875,-9.765625,-17.578125,-21.97265625,-5.859375,1600543232.0,48.644187927246094
