1600542570.8679376,3638.0,144239.0,91988.0,1600542592.0,-21.132062911987305
1600542570.867953,3649.0,144289.0,91999.0,1600542592.0,-21.132047653198242
1600542570.8679688,3643.0,144355.0,92009.0,1600542592.0,-21.132030487060547
1600542570.8679843,3645.0,144319.0,92016.0,1600542592.0,-21.132015228271484
1600542570.9599063,3652.0,144357.0,92050.0,1600542592.0,-21.04009437561035
1600542570.9599218,3654.0,144390.0,92049.0,1600542592.0,-21.040077209472656
1600542570.9599376,3645.0,144476.0,92051.0,1600542592.0,-21.040061950683594
1600542570.959953,3650.0,144425.0,92089.0,1600542592.0,-21.04004669189453
1600542570.9599688,3655.0,144467.0,92102.0,1600542592.0,-21.04003143310547
1600542570.9599843,3654.0,144481.0,92100.0,1600542592.0,-21.040016174316406
1600542571.0539062,3655.0,144512.0,92115.0,1600542592.0,-20.946094512939453
1600542571.0539217,3650.0,144528.0,92091.0,1600542592.0,-20.94607925415039
1600542571.0539374,3655.0,144482.0,92093.0,1600542592.0,-20.946062088012695
1600542571.053953,3653.0,144449.0,92042.0,1600542592.0,-20.946046829223633
1600542571.0539687,3651.0,144435.0,92037.0,1600542592.0,-20.94603157043457
1600542571.0539842,3638.0,144345.0,92030.0,1600542592.0,-20.946016311645508
1600542571.1479063,3651.0,144330.0,92019.0,1600542592.0,-20.852092742919922
1600542571.1479218,3644.0,144287.0,91999.0,1600542592.0,-20.85207748413086
1600542571.1479375,3640.0,144262.0,91988.0,1600542592.0,-20.852062225341797
1600542571.147953,3636.0,144204.0,91983.0,1600542592.0,-20.852046966552734
1600542571.1479688,3637.0,144206.0,91954.0,1600542592.0,-20.852031707763672
1600542571.1479843,3635.0,144158.0,91962.0,1600542592.0,-20.85201644897461
1600542571.2409062,3637.0,144114.0,91940.0,1600542592.0,-20.75909423828125
1600542571.2409217,3637.0,144138.0,91968.0,1600542592.0,-20.759078979492188
1600542571.2409375,3636.0,144097.0,91953.0,1600542592.0,-20.759061813354492
1600542571.240953,3630.0,144079.0,91938.0,1600542592.0,-20.75904655456543
1600542571.2409687,3632.0,144065.0,91937.0,1600542592.0,-20.759031295776367
1600542571.2409842,3631.0,144054.0,91945.0,1600542592.0,-20.759016036987305
1600542571.3569064,3636.0,144062.0,91941.0,1600542592.0,-20.64309310913086
1600542571.356922,3635.0,144067.0,91934.0,1600542592.0,-20.643077850341797
1600542571.3569376,3635.0,144048.0,91917.0,1600542592.0,-20.643062591552734
1600542571.3569531,3639.0,144049.0,91908.0,1600542592.0,-20.643047332763672
1600542571.3569689,3634.0,144027.0,91909.0,1600542592.0,-20.64303207397461
1600542571.3569844,3641.0,144057.0,91918.0,1600542592.0,-20.643014907836914
1600542571.4289062,3634.0,144012.0,91884.0,1600542592.0,-20.571094512939453
1600542571.4289217,3633.0,144047.0,91943.0,1600542592.0,-20.57107925415039
1600542571.4289374,3634.0,144021.0,91944.0,1600542592.0,-20.571062088012695
1600542571.428953,3626.0,144032.0,91941.0,1600542592.0,-20.571046829223633
1600542571.4289687,3636.0,144042.0,91954.0,1600542592.0,-20.57103157043457
1600542571.4289842,3628.0,144081.0,91959.0,1600542592.0,-20.571016311645508
1600542571.5239062,3631.0,144010.0,91982.0,1600542592.0,-20.476093292236328
1600542571.5239217,3638.0,144071.0,91975.0,1600542592.0,-20.476078033447266
1600542571.5239375,3629.0,144095.0,91971.0,1600542592.0,-20.476062774658203
1600542571.523953,3632.0,144072.0,91957.0,1600542592.0,-20.47604751586914
1600542571.5239687,3629.0,144125.0,91981.0,1600542592.0,-20.476032257080078
1600542571.5239842,3629.0,144138.0,91995.0,1600542592.0,-20.476015090942383
1600542571.6209064,3634.0,144152.0,92009.0,1600542592.0,-20.379093170166016
1600542571.6209219,3640.0,144142.0,92025.0,1600542592.0,-20.379077911376953
1600542571.6209376,3642.0,144141.0,92052.0,1600542592.0,-20.37906265258789
1600542571.620953,3635.0,144162.0,92027.0,1600542592.0,-20.379047393798828
1600542571.6209688,3645.0,144224.0,92046.0,1600542592.0,-20.379032135009766
1600542571.6209843,3649.0,144265.0,92044.0,1600542592.0,-20.37901496887207
1600542571.7099063,3645.0,144221.0,92074.0,1600542592.0,-20.29009437561035
1600542571.7099218,3648.0,144299.0,92081.0,1600542592.0,-20.290077209472656
1600542571.7099376,3649.0,144317.0,92081.0,1600542592.0,-20.290061950683594
1600542571.709953,3646.0,144300.0,92102.0,1600542592.0,-20.29004669189453
1600542571.7099688,3653.0,144304.0,92115.0,1600542592.0,-20.29003143310547
1600542571.7099843,3653.0,144332.0,92103.0,1600542592.0,-20.290016174316406
1600542571.8049064,3653.0,144390.0,92128.0,1600542592.0,-20.195093154907227
1600542571.8049219,3653.0,144464.0,92142.0,1600542592.0,-20.195077896118164
1600542571.8049376,3656.0,144450.0,92158.0,1600542592.0,-20.1950626373291
1600542571.804953,3659.0,144504.0,92151.0,1600542592.0,-20.19504737854004
1600542571.8049688,3657.0,144498.0,92145.0,1600542592.0,-20.195030212402344
1600542571.8049843,3660.0,144455.0,92148.0,1600542592.0,-20.19501495361328
1600542571.8989062,3650.0,144530.0,92146.0,1600542592.0,-20.101093292236328
1600542571.8989217,3663.0,144490.0,92133.0,1600542592.0,-20.101078033447266
1600542571.8989375,3654.0,144437.0,92115.0,1600542592.0,-20.101062774658203
1600542571.898953,3646.0,144441.0,92086.0,1600542592.0,-20.10104751586914
1600542571.8989687,3646.0,144360.0,92078.0,1600542592.0,-20.101032257080078
1600542571.8989842,3638.0,144280.0,92076.0,1600542592.0,-20.101015090942383
1600542571.9909062,3642.0,144352.0,92085.0,1600542592.0,-20.00909423828125
1600542571.9909217,3643.0,144280.0,92024.0,1600542592.0,-20.009078979492188
1600542571.9909375,3639.0,144265.0,92051.0,1600542592.0,-20.009061813354492
1600542571.990953,3642.0,144261.0,92052.0,1600542592.0,-20.00904655456543
1600542571.9909687,3641.0,144171.0,92026.0,1600542592.0,-20.009031295776367
1600542571.9909842,3634.0,144267.0,92048.0,1600542592.0,-20.009016036987305
1600542572.0849063,3634.0,144216.0,92018.0,1600542592.0,-19.91509437561035
1600542572.0849218,3635.0,144212.0,92036.0,1600542592.0,-19.915077209472656
1600542572.0849376,3642.0,144231.0,92033.0,1600542592.0,-19.915061950683594
1600542572.084953,3643.0,144261.0,92019.0,1600542592.0,-19.91504669189453
1600542572.0849688,3636.0,144163.0,92016.0,1600542592.0,-19.91503143310547
1600542572.0849843,3644.0,144231.0,92033.0,1600542592.0,-19.915016174316406
1600542572.1789062,3641.0,144222.0,92026.0,1600542592.0,-19.821094512939453
1600542572.1789217,3638.0,144221.0,92038.0,1600542592.0,-19.82107925415039
1600542572.1789374,3631.0,144166.0,92022.0,1600542592.0,-19.821062088012695
1600542572.178953,3640.0,144206.0,92049.0,1600542592.0,-19.821046829223633
1600542572.1789687,3632.0,144218.0,92056.0,1600542592.0,-19.82103157043457
1600542572.1789842,3626.0,144208.0,92041.0,1600542592.0,-19.821016311645508
1600542572.2749064,3629.0,144239.0,92057.0,1600542592.0,-19.725093841552734
1600542572.274922,3627.0,144194.0,92025.0,1600542592.0,-19.725078582763672
1600542572.2749376,3623.0,144219.0,92054.0,1600542592.0,-19.72506332397461
1600542572.2749531,3622.0,144243.0,92040.0,1600542592.0,-19.725046157836914
1600542572.2749689,3623.0,144230.0,92069.0,1600542592.0,-19.72503089904785
1600542572.2749844,3627.0,144310.0,92087.0,1600542592.0,-19.72501564025879
1600542572.3659062,3626.0,144295.0,92075.0,1600542592.0,-19.63409423828125
1600542572.3659217,3626.0,144315.0,92079.0,1600542592.0,-19.634078979492188
1600542572.3659375,3628.0,144361.0,92074.0,1600542592.0,-19.634061813354492
1600542572.365953,3632.0,144382.0,92096.0,1600542592.0,-19.63404655456543
1600542572.3659687,3639.0,144409.0,92100.0,1600542592.0,-19.634031295776367
1600542572.3659842,3634.0,144432.0,92114.0,1600542592.0,-19.634016036987305
1600542572.4599063,3634.0,144462.0,92125.0,1600542592.0,-19.54009437561035
1600542572.4599218,3634.0,144478.0,92122.0,1600542592.0,-19.540077209472656
1600542572.4599376,3643.0,144465.0,92139.0,1600542592.0,-19.540061950683594
1600542572.459953,3651.0,144494.0,92158.0,1600542592.0,-19.54004669189453
1600542572.4599688,3646.0,144544.0,92182.0,1600542592.0,-19.54003143310547
1600542572.4599843,3651.0,144558.0,92175.0,1600542592.0,-19.540016174316406
1600542572.5539062,3653.0,144601.0,92190.0,1600542592.0,-19.446094512939453
1600542572.5539217,3653.0,144563.0,92186.0,1600542592.0,-19.44607925415039
1600542572.5539374,3650.0,144634.0,92220.0,1600542592.0,-19.446062088012695
1600542572.553953,3659.0,144654.0,92233.0,1600542592.0,-19.446046829223633
1600542572.5539687,3659.0,144681.0,92234.0,1600542592.0,-19.44603157043457
1600542572.5539842,3660.0,144685.0,92237.0,1600542592.0,-19.446016311645508
1600542572.6489062,3671.0,144748.0,92244.0,1600542592.0,-19.351093292236328
1600542572.6489217,3664.0,144734.0,92236.0,1600542592.0,-19.351078033447266
1600542572.6489375,3667.0,144699.0,92231.0,1600542592.0,-19.351062774658203
1600542572.648953,3676.0,144743.0,92211.0,1600542592.0,-19.35104751586914
1600542572.6489687,3666.0,144676.0,92215.0,1600542592.0,-19.351032257080078
1600542572.6489842,3660.0,144658.0,92188.0,1600542592.0,-19.351015090942383
1600542572.7429063,3661.0,144681.0,92178.0,1600542592.0,-19.25709342956543
1600542572.7429218,3656.0,144646.0,92183.0,1600542592.0,-19.257078170776367
1600542572.7429376,3657.0,144565.0,92136.0,1600542592.0,-19.257062911987305
1600542572.742953,3659.0,144548.0,92135.0,1600542592.0,-19.257047653198242
1600542572.7429688,3657.0,144576.0,92137.0,1600542592.0,-19.257030487060547
1600542572.7429843,3654.0,144517.0,92155.0,1600542592.0,-19.257015228271484
1600542572.8359063,3660.0,144473.0,92114.0,1600542592.0,-19.164093017578125
1600542572.8359218,3654.0,144496.0,92119.0,1600542592.0,-19.164077758789062
1600542572.8359375,3663.0,144437.0,92111.0,1600542592.0,-19.1640625
1600542572.835953,3665.0,144412.0,92103.0,1600542592.0,-19.164047241210938
1600542572.8359687,3659.0,144378.0,92096.0,1600542592.0,-19.164031982421875
1600542572.8359842,3662.0,144396.0,92111.0,1600542592.0,-19.164016723632812
1600542572.9279063,3668.0,144370.0,92104.0,1600542592.0,-19.072093963623047
1600542572.9279218,3667.0,144452.0,92107.0,1600542592.0,-19.072078704833984
1600542572.9279375,3668.0,144425.0,92078.0,1600542592.0,-19.072063446044922
1600542572.927953,3663.0,144364.0,92103.0,1600542592.0,-19.072046279907227
1600542572.9279687,3671.0,144331.0,92071.0,1600542592.0,-19.072031021118164
1600542572.9279842,3666.0,144387.0,92081.0,1600542592.0,-19.0720157623291
1600542573.0229063,3667.0,144446.0,92083.0,1600542592.0,-18.977092742919922
1600542573.0229218,3662.0,144369.0,92099.0,1600542592.0,-18.97707748413086
1600542573.0229375,3661.0,144435.0,92090.0,1600542592.0,-18.977062225341797
1600542573.022953,3667.0,144399.0,92102.0,1600542592.0,-18.977046966552734
1600542573.0229688,3669.0,144421.0,92090.0,1600542592.0,-18.977031707763672
1600542573.0229843,3666.0,144403.0,92119.0,1600542592.0,-18.97701644897461
1600542573.1169064,3663.0,144460.0,92105.0,1600542592.0,-18.883092880249023
1600542573.116922,3668.0,144418.0,92125.0,1600542592.0,-18.88307762145996
1600542573.1169376,3659.0,144428.0,92085.0,1600542592.0,-18.8830623626709
1600542573.1169531,3662.0,144476.0,92133.0,1600542592.0,-18.883047103881836
1600542573.1169689,3658.0,144507.0,92141.0,1600542592.0,-18.883031845092773
1600542573.1169844,3659.0,144475.0,92127.0,1600542592.0,-18.883014678955078
1600542573.2119062,3665.0,144505.0,92159.0,1600542592.0,-18.78809356689453
1600542573.2119217,3659.0,144530.0,92150.0,1600542592.0,-18.78807830810547
1600542573.2119374,3662.0,144542.0,92170.0,1600542592.0,-18.788063049316406
1600542573.211953,3664.0,144563.0,92154.0,1600542592.0,-18.788047790527344
1600542573.2119687,3663.0,144589.0,92182.0,1600542592.0,-18.78803062438965
1600542573.2119842,3667.0,144606.0,92190.0,1600542592.0,-18.788015365600586
1600542573.3039062,3664.0,144608.0,92213.0,1600542592.0,-18.696094512939453
1600542573.3039217,3672.0,144630.0,92213.0,1600542592.0,-18.69607925415039
1600542573.3039374,3673.0,144713.0,92201.0,1600542592.0,-18.696062088012695
1600542573.303953,3675.0,144681.0,92246.0,1600542592.0,-18.696046829223633
1600542573.3039687,3676.0,144743.0,92249.0,1600542592.0,-18.69603157043457
1600542573.3039842,3682.0,144738.0,92255.0,1600542592.0,-18.696016311645508
1600542573.3989062,3678.0,144777.0,92281.0,1600542592.0,-18.601093292236328
1600542573.3989217,3686.0,144818.0,92280.0,1600542592.0,-18.601078033447266
1600542573.3989375,3686.0,144865.0,92292.0,1600542592.0,-18.601062774658203
1600542573.398953,3684.0,144828.0,92276.0,1600542592.0,-18.60104751586914
1600542573.3989687,3685.0,144856.0,92264.0,1600542592.0,-18.601032257080078
1600542573.3989842,3682.0,144825.0,92226.0,1600542592.0,-18.601015090942383
1600542573.4909062,3674.0,144785.0,92217.0,1600542592.0,-18.50909423828125
1600542573.4909217,3674.0,144776.0,92226.0,1600542592.0,-18.509078979492188
1600542573.4909375,3680.0,144708.0,92203.0,1600542592.0,-18.509061813354492
1600542573.490953,3668.0,144694.0,92188.0,1600542592.0,-18.50904655456543
1600542573.4909687,3671.0,144717.0,92182.0,1600542592.0,-18.509031295776367
1600542573.4909842,3672.0,144626.0,92169.0,1600542592.0,-18.509016036987305
1600542573.6009064,3666.0,144612.0,92169.0,1600542592.0,-18.399093627929688
1600542573.6009219,3677.0,144619.0,92175.0,1600542592.0,-18.399078369140625
1600542573.6009376,3673.0,144605.0,92178.0,1600542592.0,-18.399063110351562
1600542573.600953,3670.0,144578.0,92153.0,1600542592.0,-18.3990478515625
1600542573.6009688,3672.0,144574.0,92137.0,1600542592.0,-18.399030685424805
1600542573.6009843,3677.0,144460.0,92146.0,1600542592.0,-18.399015426635742
1600542573.6799064,3670.0,144548.0,92149.0,1600542592.0,-18.320093154907227
1600542573.6799219,3673.0,144499.0,92135.0,1600542592.0,-18.320077896118164
1600542573.6799376,3672.0,144527.0,92148.0,1600542592.0,-18.3200626373291
1600542573.679953,3673.0,144534.0,92162.0,1600542592.0,-18.32004737854004
1600542573.6799688,3676.0,144476.0,92125.0,1600542592.0,-18.320030212402344
1600542573.6799843,3673.0,144512.0,92144.0,1600542592.0,-18.32001495361328
1600542573.7729063,3675.0,144493.0,92121.0,1600542592.0,-18.227092742919922
1600542573.7729218,3672.0,144512.0,92142.0,1600542592.0,-18.22707748413086
1600542573.7729375,3674.0,144522.0,92138.0,1600542592.0,-18.227062225341797
1600542573.772953,3673.0,144523.0,92163.0,1600542592.0,-18.227046966552734
1600542573.7729688,3674.0,144515.0,92161.0,1600542592.0,-18.227031707763672
1600542573.7729843,3669.0,144506.0,92151.0,1600542592.0,-18.22701644897461
1600542573.8669064,3668.0,144521.0,92149.0,1600542592.0,-18.133092880249023
1600542573.866922,3673.0,144537.0,92162.0,1600542592.0,-18.13307762145996
1600542573.8669376,3666.0,144464.0,92157.0,1600542592.0,-18.1330623626709
1600542573.8669531,3664.0,144536.0,92173.0,1600542592.0,-18.133047103881836
1600542573.8669689,3666.0,144557.0,92193.0,1600542592.0,-18.133031845092773
1600542573.8669844,3661.0,144566.0,92192.0,1600542592.0,-18.133014678955078
1600542573.9769063,3655.0,144565.0,92191.0,1600542592.0,-18.023094177246094
1600542573.9769218,3656.0,144553.0,92191.0,1600542592.0,-18.02307891845703
1600542573.9769375,3657.0,144619.0,92212.0,1600542592.0,-18.023061752319336
1600542573.976953,3652.0,144620.0,92240.0,1600542592.0,-18.023046493530273
1600542573.9769688,3656.0,144639.0,92217.0,1600542592.0,-18.02303123474121
1600542573.9769843,3659.0,144649.0,92241.0,1600542592.0,-18.02301597595215
1600542574.0539062,3654.0,144657.0,92241.0,1600542592.0,-17.946094512939453
1600542574.0539217,3662.0,144664.0,92199.0,1600542592.0,-17.94607925415039
1600542574.0539374,3657.0,144698.0,92271.0,1600542592.0,-17.946062088012695
1600542574.053953,3660.0,144717.0,92280.0,1600542592.0,-17.946046829223633
1600542574.0539687,3659.0,144778.0,92289.0,1600542592.0,-17.94603157043457
1600542574.0539842,3659.0,144711.0,92277.0,1600542592.0,-17.946016311645508
1600542574.1489062,3658.0,144770.0,92299.0,1600542592.0,-17.851093292236328
1600542574.1489217,3659.0,144821.0,92290.0,1600542592.0,-17.851078033447266
1600542574.1489375,3658.0,144818.0,92299.0,1600542592.0,-17.851062774658203
1600542574.148953,3660.0,144821.0,92291.0,1600542592.0,-17.85104751586914
1600542574.1489687,3664.0,144861.0,92318.0,1600542592.0,-17.851032257080078
1600542574.1489842,3659.0,144899.0,92321.0,1600542592.0,-17.851015090942383
1600542574.2419064,3662.0,144884.0,92329.0,1600542592.0,-17.758092880249023
1600542574.241922,3654.0,144831.0,92312.0,1600542592.0,-17.75807762145996
1600542574.2419376,3648.0,144854.0,92282.0,1600542592.0,-17.7580623626709
1600542574.2419531,3654.0,144828.0,92253.0,1600542592.0,-17.758047103881836
1600542574.2419689,3656.0,144813.0,92249.0,1600542592.0,-17.758031845092773
1600542574.2419844,3652.0,144749.0,92220.0,1600542592.0,-17.758014678955078
1600542574.3379064,3651.0,144751.0,92226.0,1600542592.0,-17.662094116210938
1600542574.3379219,3643.0,144702.0,92236.0,1600542592.0,-17.662078857421875
1600542574.3379376,3648.0,144700.0,92221.0,1600542592.0,-17.66206169128418
1600542574.337953,3646.0,144652.0,92226.0,1600542592.0,-17.662046432495117
1600542574.3379688,3645.0,144620.0,92212.0,1600542592.0,-17.662031173706055
1600542574.3379843,3643.0,144625.0,92197.0,1600542592.0,-17.662015914916992
1600542574.4289062,3645.0,144677.0,92198.0,1600542592.0,-17.571094512939453
1600542574.4289217,3637.0,144666.0,92216.0,1600542592.0,-17.57107925415039
1600542574.4289374,3649.0,144628.0,92212.0,1600542592.0,-17.571062088012695
1600542574.428953,3644.0,144649.0,92202.0,1600542592.0,-17.571046829223633
1600542574.4289687,3649.0,144628.0,92201.0,1600542592.0,-17.57103157043457
1600542574.4289842,3651.0,144637.0,92188.0,1600542592.0,-17.571016311645508
1600542574.5389063,3652.0,144555.0,92193.0,1600542592.0,-17.46109390258789
1600542574.5389218,3648.0,144604.0,92207.0,1600542592.0,-17.461078643798828
1600542574.5389376,3649.0,144640.0,92195.0,1600542592.0,-17.461063385009766
1600542574.538953,3651.0,144607.0,92196.0,1600542592.0,-17.46104621887207
1600542574.5389688,3661.0,144593.0,92183.0,1600542592.0,-17.461030960083008
1600542574.5389843,3656.0,144564.0,92181.0,1600542592.0,-17.461015701293945
1600542574.6159062,3647.0,144570.0,92189.0,1600542592.0,-17.38409423828125
1600542574.6159217,3654.0,144616.0,92207.0,1600542592.0,-17.384078979492188
1600542574.6159375,3657.0,144603.0,92199.0,1600542592.0,-17.384061813354492
1600542574.615953,3659.0,144608.0,92194.0,1600542592.0,-17.38404655456543
1600542574.6159687,3656.0,144653.0,92222.0,1600542592.0,-17.384031295776367
1600542574.6159842,3656.0,144603.0,92195.0,1600542592.0,-17.384016036987305
1600542574.7099063,3664.0,144689.0,92180.0,1600542592.0,-17.29009437561035
1600542574.7099218,3661.0,144699.0,92209.0,1600542592.0,-17.290077209472656
1600542574.7099376,3662.0,144677.0,92215.0,1600542592.0,-17.290061950683594
1600542574.709953,3663.0,144712.0,92208.0,1600542592.0,-17.29004669189453
1600542574.7099688,3670.0,144715.0,92233.0,1600542592.0,-17.29003143310547
1600542574.7099843,3666.0,144698.0,92252.0,1600542592.0,-17.290016174316406
1600542574.8059063,3668.0,144745.0,92237.0,1600542592.0,-17.194093704223633
1600542574.8059218,3665.0,144801.0,92229.0,1600542592.0,-17.19407844543457
1600542574.8059375,3667.0,144848.0,92248.0,1600542592.0,-17.194063186645508
1600542574.805953,3664.0,144786.0,92273.0,1600542592.0,-17.194046020507812
1600542574.8059688,3669.0,144842.0,92284.0,1600542592.0,-17.19403076171875
1600542574.8059843,3669.0,144839.0,92299.0,1600542592.0,-17.194015502929688
1600542574.8979063,3665.0,144889.0,92285.0,1600542592.0,-17.102092742919922
1600542574.8979218,3669.0,144873.0,92293.0,1600542592.0,-17.10207748413086
1600542574.8979375,3675.0,144938.0,92318.0,1600542592.0,-17.102062225341797
1600542574.897953,3668.0,144972.0,92315.0,1600542592.0,-17.102046966552734
1600542574.8979688,3677.0,144982.0,92309.0,1600542592.0,-17.102031707763672
1600542574.8979843,3678.0,144912.0,92313.0,1600542592.0,-17.10201644897461
1600542574.9909062,3674.0,144939.0,92289.0,1600542592.0,-17.00909423828125
1600542574.9909217,3666.0,144913.0,92276.0,1600542592.0,-17.009078979492188
1600542574.9909375,3669.0,144862.0,92245.0,1600542592.0,-17.009061813354492
1600542574.990953,3663.0,144850.0,92226.0,1600542592.0,-17.00904655456543
1600542574.9909687,3670.0,144819.0,92223.0,1600542592.0,-17.009031295776367
1600542574.9909842,3663.0,144889.0,92214.0,1600542592.0,-17.009016036987305
1600542575.0849063,3660.0,144791.0,92225.0,1600542592.0,-16.91509437561035
1600542575.0849218,3664.0,144815.0,92206.0,1600542592.0,-16.915077209472656
1600542575.0849376,3661.0,144770.0,92219.0,1600542592.0,-16.915061950683594
1600542575.084953,3659.0,144714.0,92198.0,1600542592.0,-16.91504669189453
1600542575.0849688,3659.0,144707.0,92174.0,1600542592.0,-16.91503143310547
1600542575.0849843,3665.0,144689.0,92194.0,1600542592.0,-16.915016174316406
1600542575.1789062,3666.0,144681.0,92168.0,1600542592.0,-16.821094512939453
1600542575.1789217,3665.0,144692.0,92148.0,1600542592.0,-16.82107925415039
1600542575.1789374,3658.0,144623.0,92155.0,1600542592.0,-16.821062088012695
1600542575.178953,3664.0,144716.0,92132.0,1600542592.0,-16.821046829223633
1600542575.1789687,3663.0,144702.0,92167.0,1600542592.0,-16.82103157043457
1600542575.1789842,3673.0,144662.0,92156.0,1600542592.0,-16.821016311645508
1600542575.2749064,3670.0,144670.0,92176.0,1600542592.0,-16.725093841552734
1600542575.274922,3672.0,144657.0,92179.0,1600542592.0,-16.725078582763672
1600542575.2749376,3678.0,144709.0,92162.0,1600542592.0,-16.72506332397461
1600542575.2749531,3674.0,144687.0,92174.0,1600542592.0,-16.725046157836914
1600542575.2749689,3674.0,144640.0,92170.0,1600542592.0,-16.72503089904785
1600542575.2749844,3673.0,144687.0,92175.0,1600542592.0,-16.72501564025879
1600542575.3659062,3673.0,144638.0,92135.0,1600542592.0,-16.63409423828125
1600542575.3659217,3666.0,144726.0,92163.0,1600542592.0,-16.634078979492188
1600542575.3659375,3669.0,144687.0,92158.0,1600542592.0,-16.634061813354492
1600542575.365953,3667.0,144721.0,92175.0,1600542592.0,-16.63404655456543
1600542575.3659687,3667.0,144694.0,92173.0,1600542592.0,-16.634031295776367
1600542575.3659842,3668.0,144736.0,92175.0,1600542592.0,-16.634016036987305
1600542575.4609063,3666.0,144769.0,92200.0,1600542592.0,-16.539093017578125
1600542575.4609218,3662.0,144798.0,92210.0,1600542592.0,-16.539077758789062
1600542575.4609375,3660.0,144768.0,92200.0,1600542592.0,-16.5390625
1600542575.460953,3664.0,144796.0,92205.0,1600542592.0,-16.539047241210938
1600542575.4609687,3664.0,144807.0,92202.0,1600542592.0,-16.539031982421875
1600542575.4609842,3665.0,144826.0,92212.0,1600542592.0,-16.539016723632812
1600542575.5549064,3666.0,144842.0,92235.0,1600542592.0,-16.445093154907227
1600542575.5549219,3664.0,144897.0,92219.0,1600542592.0,-16.445077896118164
1600542575.5549376,3668.0,144899.0,92202.0,1600542592.0,-16.4450626373291
1600542575.554953,3664.0,144933.0,92226.0,1600542592.0,-16.44504737854004
1600542575.5549688,3669.0,144918.0,92226.0,1600542592.0,-16.445030212402344
1600542575.5549843,3669.0,145006.0,92235.0,1600542592.0,-16.44501495361328
1600542575.6479063,3669.0,144988.0,92232.0,1600542592.0,-16.352092742919922
1600542575.6479218,3667.0,144995.0,92258.0,1600542592.0,-16.35207748413086
1600542575.6479375,3669.0,145016.0,92248.0,1600542592.0,-16.352062225341797
1600542575.647953,3672.0,145037.0,92268.0,1600542592.0,-16.352046966552734
1600542575.6479688,3674.0,144984.0,92273.0,1600542592.0,-16.352031707763672
1600542575.6479843,3667.0,145059.0,92270.0,1600542592.0,-16.35201644897461
1600542575.7429063,3665.0,145035.0,92249.0,1600542592.0,-16.25709342956543
1600542575.7429218,3666.0,145050.0,92220.0,1600542592.0,-16.257078170776367
1600542575.7429376,3663.0,144947.0,92214.0,1600542592.0,-16.257062911987305
1600542575.742953,3658.0,144967.0,92187.0,1600542592.0,-16.257047653198242
1600542575.7429688,3653.0,144901.0,92157.0,1600542592.0,-16.257030487060547
1600542575.7429843,3650.0,144885.0,92146.0,1600542592.0,-16.257015228271484
1600542575.8359063,3649.0,144900.0,92175.0,1600542592.0,-16.164093017578125
1600542575.8359218,3653.0,144872.0,92127.0,1600542592.0,-16.164077758789062
1600542575.8359375,3650.0,144872.0,92134.0,1600542592.0,-16.1640625
1600542575.835953,3645.0,144870.0,92130.0,1600542592.0,-16.164047241210938
1600542575.8359687,3644.0,144861.0,92143.0,1600542592.0,-16.164031982421875
1600542575.8359842,3643.0,144815.0,92127.0,1600542592.0,-16.164016723632812
1600542575.9459064,3644.0,144799.0,92115.0,1600542592.0,-16.054094314575195
1600542575.945922,3638.0,144810.0,92104.0,1600542592.0,-16.0540771484375
1600542575.9459376,3642.0,144828.0,92090.0,1600542592.0,-16.054061889648438
1600542575.9459531,3643.0,144832.0,92101.0,1600542592.0,-16.054046630859375
1600542575.9459689,3646.0,144805.0,92085.0,1600542592.0,-16.054031372070312
1600542575.9459844,3645.0,144853.0,92089.0,1600542592.0,-16.05401611328125
1600542576.0239062,3639.0,144818.0,92084.0,1600542592.0,-15.976093292236328
1600542576.0239217,3644.0,144806.0,92077.0,1600542592.0,-15.976078033447266
1600542576.0239375,3638.0,144755.0,92077.0,1600542592.0,-15.976062774658203
1600542576.023953,3644.0,144808.0,92094.0,1600542592.0,-15.97604751586914
1600542576.0239687,3643.0,144772.0,92082.0,1600542592.0,-15.976031303405762
1600542576.0239842,3636.0,144797.0,92102.0,1600542592.0,-15.9760160446167
1600542576.1159062,3643.0,144810.0,92098.0,1600542592.0,-15.88409423828125
1600542576.1159217,3642.0,144797.0,92058.0,1600542592.0,-15.884078025817871
1600542576.1159375,3644.0,144811.0,92125.0,1600542592.0,-15.884062767028809
1600542576.115953,3645.0,144814.0,92093.0,1600542592.0,-15.88404655456543
1600542576.1159687,3641.0,144828.0,92113.0,1600542592.0,-15.884031295776367
1600542576.1159842,3633.0,144808.0,92125.0,1600542592.0,-15.884016036987305
1600542576.2129064,3643.0,144893.0,92122.0,1600542592.0,-15.787094116210938
1600542576.2129219,3645.0,144884.0,92098.0,1600542592.0,-15.787077903747559
1600542576.2129376,3646.0,144901.0,92126.0,1600542592.0,-15.787062644958496
1600542576.212953,3653.0,144892.0,92134.0,1600542592.0,-15.787046432495117
1600542576.2129688,3652.0,144925.0,92142.0,1600542592.0,-15.787031173706055
1600542576.2129843,3644.0,144932.0,92134.0,1600542592.0,-15.787015914916992
1600542576.3089063,3653.0,144943.0,92143.0,1600542592.0,-15.691093444824219
1600542576.3089218,3662.0,144977.0,92148.0,1600542592.0,-15.691078186035156
1600542576.3089375,3658.0,144935.0,92143.0,1600542592.0,-15.691062927246094
1600542576.308953,3657.0,145033.0,92156.0,1600542592.0,-15.691046714782715
1600542576.3089688,3660.0,145010.0,92160.0,1600542592.0,-15.691031455993652
