1600543595.5549376,3760.0,139523.0,88819.0,1600543616.0,-20.4450626373291
1600543595.554953,3758.0,139534.0,88808.0,1600543616.0,-20.44504737854004
1600543595.5549688,3770.0,139497.0,88820.0,1600543616.0,-20.445030212402344
1600543595.5549843,3763.0,139601.0,88799.0,1600543616.0,-20.44501495361328
1600543595.6469064,3770.0,139571.0,88847.0,1600543616.0,-20.35309410095215
1600543595.6469219,3761.0,139620.0,88855.0,1600543616.0,-20.353078842163086
1600543595.6469376,3769.0,139641.0,88869.0,1600543616.0,-20.35306167602539
1600543595.646953,3765.0,139578.0,88884.0,1600543616.0,-20.353046417236328
1600543595.6469688,3772.0,139722.0,88877.0,1600543616.0,-20.353031158447266
1600543595.6469843,3777.0,139746.0,88877.0,1600543616.0,-20.353015899658203
1600543595.7409062,3778.0,139634.0,88865.0,1600543616.0,-20.25909423828125
1600543595.7409217,3785.0,139624.0,88831.0,1600543616.0,-20.259078979492188
1600543595.7409375,3778.0,139596.0,88825.0,1600543616.0,-20.259061813354492
1600543595.740953,3776.0,139627.0,88786.0,1600543616.0,-20.25904655456543
1600543595.7409687,3772.0,139514.0,88750.0,1600543616.0,-20.259031295776367
1600543595.7409842,3768.0,139528.0,88756.0,1600543616.0,-20.259016036987305
1600543595.8359063,3762.0,139470.0,88731.0,1600543616.0,-20.164093017578125
1600543595.8359218,3752.0,139398.0,88734.0,1600543616.0,-20.164077758789062
1600543595.8359375,3750.0,139419.0,88720.0,1600543616.0,-20.1640625
1600543595.835953,3756.0,139359.0,88690.0,1600543616.0,-20.164047241210938
1600543595.8359687,3751.0,139377.0,88717.0,1600543616.0,-20.164031982421875
1600543595.8359842,3745.0,139310.0,88707.0,1600543616.0,-20.164016723632812
1600543595.9289062,3754.0,139308.0,88701.0,1600543616.0,-20.071094512939453
1600543595.9289217,3754.0,139282.0,88702.0,1600543616.0,-20.07107925415039
1600543595.9289374,3746.0,139329.0,88706.0,1600543616.0,-20.071062088012695
1600543595.928953,3764.0,139289.0,88705.0,1600543616.0,-20.071046829223633
1600543595.9289687,3763.0,139281.0,88697.0,1600543616.0,-20.07103157043457
1600543595.9289842,3771.0,139278.0,88711.0,1600543616.0,-20.071016311645508
1600543596.0389063,3762.0,139315.0,88713.0,1600543616.0,-19.96109390258789
1600543596.0389218,3763.0,139315.0,88707.0,1600543616.0,-19.961078643798828
1600543596.0389376,3770.0,139349.0,88710.0,1600543616.0,-19.961063385009766
1600543596.038953,3762.0,139252.0,88708.0,1600543616.0,-19.96104621887207
1600543596.0389688,3761.0,139306.0,88718.0,1600543616.0,-19.961030960083008
1600543596.0389843,3767.0,139302.0,88704.0,1600543616.0,-19.961015701293945
1600543596.1159062,3761.0,139348.0,88741.0,1600543616.0,-19.88409423828125
1600543596.1159217,3763.0,139294.0,88710.0,1600543616.0,-19.884078979492188
1600543596.1159375,3761.0,139330.0,88712.0,1600543616.0,-19.884061813354492
1600543596.115953,3765.0,139327.0,88744.0,1600543616.0,-19.88404655456543
1600543596.1159687,3770.0,139402.0,88713.0,1600543616.0,-19.884031295776367
1600543596.1159842,3763.0,139408.0,88761.0,1600543616.0,-19.884016036987305
1600543596.2099063,3769.0,139461.0,88748.0,1600543616.0,-19.79009437561035
1600543596.2099218,3769.0,139462.0,88798.0,1600543616.0,-19.790077209472656
1600543596.2099376,3769.0,139431.0,88768.0,1600543616.0,-19.790061950683594
1600543596.209953,3773.0,139518.0,88783.0,1600543616.0,-19.79004669189453
1600543596.2099688,3774.0,139522.0,88802.0,1600543616.0,-19.79003143310547
1600543596.2099843,3774.0,139524.0,88793.0,1600543616.0,-19.790016174316406
1600543596.3039062,3771.0,139519.0,88835.0,1600543616.0,-19.696094512939453
1600543596.3039217,3775.0,139554.0,88835.0,1600543616.0,-19.69607925415039
1600543596.3039374,3773.0,139620.0,88850.0,1600543616.0,-19.696062088012695
1600543596.303953,3778.0,139618.0,88864.0,1600543616.0,-19.696046829223633
1600543596.3039687,3777.0,139615.0,88863.0,1600543616.0,-19.69603157043457
1600543596.3039842,3781.0,139647.0,88883.0,1600543616.0,-19.696016311645508
1600543596.3969064,3785.0,139704.0,88887.0,1600543616.0,-19.60309410095215
1600543596.3969219,3785.0,139757.0,88891.0,1600543616.0,-19.603078842163086
1600543596.3969376,3784.0,139737.0,88921.0,1600543616.0,-19.60306167602539
1600543596.396953,3780.0,139742.0,88936.0,1600543616.0,-19.603046417236328
1600543596.3969688,3783.0,139729.0,88941.0,1600543616.0,-19.603031158447266
1600543596.3969843,3786.0,139841.0,88933.0,1600543616.0,-19.603015899658203
1600543596.4929063,3790.0,139788.0,88950.0,1600543616.0,-19.50709342956543
1600543596.4929218,3794.0,139779.0,88950.0,1600543616.0,-19.507078170776367
1600543596.4929376,3790.0,139852.0,88948.0,1600543616.0,-19.507062911987305
1600543596.492953,3784.0,139821.0,88931.0,1600543616.0,-19.507047653198242
1600543596.4929688,3785.0,139766.0,88897.0,1600543616.0,-19.507030487060547
1600543596.4929843,3770.0,139705.0,88872.0,1600543616.0,-19.507015228271484
1600543596.5849063,3773.0,139740.0,88884.0,1600543616.0,-19.41509437561035
1600543596.5849218,3772.0,139697.0,88879.0,1600543616.0,-19.415077209472656
1600543596.5849376,3775.0,139738.0,88878.0,1600543616.0,-19.415061950683594
1600543596.584953,3768.0,139691.0,88878.0,1600543616.0,-19.41504669189453
1600543596.5849688,3772.0,139708.0,88861.0,1600543616.0,-19.41503143310547
1600543596.5849843,3775.0,139657.0,88879.0,1600543616.0,-19.415016174316406
1600543596.6789062,3777.0,139616.0,88831.0,1600543616.0,-19.321094512939453
1600543596.6789217,3784.0,139677.0,88840.0,1600543616.0,-19.32107925415039
1600543596.6789374,3772.0,139604.0,88834.0,1600543616.0,-19.321062088012695
1600543596.678953,3775.0,139625.0,88856.0,1600543616.0,-19.321046829223633
1600543596.6789687,3772.0,139540.0,88831.0,1600543616.0,-19.32103157043457
1600543596.6789842,3779.0,139617.0,88854.0,1600543616.0,-19.321016311645508
1600543596.7719064,3778.0,139580.0,88853.0,1600543616.0,-19.22809410095215
1600543596.7719219,3788.0,139571.0,88849.0,1600543616.0,-19.228078842163086
1600543596.7719376,3771.0,139666.0,88852.0,1600543616.0,-19.22806167602539
1600543596.771953,3777.0,139681.0,88862.0,1600543616.0,-19.228046417236328
1600543596.7719688,3776.0,139661.0,88843.0,1600543616.0,-19.228031158447266
1600543596.7719843,3776.0,139607.0,88859.0,1600543616.0,-19.228015899658203
1600543596.8659062,3773.0,139652.0,88884.0,1600543616.0,-19.13409423828125
1600543596.8659217,3780.0,139670.0,88886.0,1600543616.0,-19.134078979492188
1600543596.8659375,3778.0,139633.0,88864.0,1600543616.0,-19.134061813354492
1600543596.865953,3774.0,139681.0,88868.0,1600543616.0,-19.13404655456543
1600543596.8659687,3775.0,139627.0,88894.0,1600543616.0,-19.134031295776367
1600543596.8659842,3767.0,139688.0,88883.0,1600543616.0,-19.134016036987305
1600543596.9609063,3776.0,139720.0,88871.0,1600543616.0,-19.039093017578125
1600543596.9609218,3774.0,139741.0,88913.0,1600543616.0,-19.039077758789062
1600543596.9609375,3769.0,139730.0,88893.0,1600543616.0,-19.0390625
1600543596.960953,3768.0,139781.0,88871.0,1600543616.0,-19.039047241210938
1600543596.9609687,3770.0,139798.0,88898.0,1600543616.0,-19.039031982421875
1600543596.9609842,3771.0,139801.0,88911.0,1600543616.0,-19.039016723632812
1600543597.0699062,3775.0,139838.0,88903.0,1600543616.0,-18.93009376525879
1600543597.0699217,3779.0,139857.0,88948.0,1600543616.0,-18.930078506469727
1600543597.0699375,3784.0,139876.0,88964.0,1600543616.0,-18.930063247680664
1600543597.069953,3778.0,139910.0,88978.0,1600543616.0,-18.93004608154297
1600543597.0699687,3784.0,139928.0,88992.0,1600543616.0,-18.930030822753906
1600543597.0699842,3776.0,139942.0,88991.0,1600543616.0,-18.930015563964844
1600543597.1469064,3780.0,139980.0,89002.0,1600543616.0,-18.85309410095215
1600543597.1469219,3794.0,140007.0,88994.0,1600543616.0,-18.853078842163086
1600543597.1469376,3784.0,140071.0,89018.0,1600543616.0,-18.85306167602539
1600543597.146953,3783.0,140037.0,89027.0,1600543616.0,-18.853046417236328
1600543597.1469688,3780.0,140055.0,89039.0,1600543616.0,-18.853031158447266
1600543597.1469843,3786.0,140088.0,89039.0,1600543616.0,-18.853015899658203
1600543597.2409062,3783.0,140103.0,89057.0,1600543616.0,-18.75909423828125
1600543597.2409217,3787.0,140153.0,89046.0,1600543616.0,-18.759078979492188
1600543597.2409375,3793.0,140099.0,89038.0,1600543616.0,-18.759061813354492
1600543597.240953,3779.0,140125.0,89031.0,1600543616.0,-18.75904655456543
1600543597.2409687,3789.0,140082.0,88985.0,1600543616.0,-18.759031295776367
1600543597.2409842,3783.0,140019.0,88991.0,1600543616.0,-18.759016036987305
1600543597.3349063,3774.0,140069.0,89004.0,1600543616.0,-18.66509437561035
1600543597.3349218,3777.0,139998.0,88985.0,1600543616.0,-18.665077209472656
1600543597.3349376,3772.0,140016.0,88986.0,1600543616.0,-18.665061950683594
1600543597.334953,3770.0,140003.0,88953.0,1600543616.0,-18.66504669189453
1600543597.3349688,3779.0,140010.0,88928.0,1600543616.0,-18.66503143310547
1600543597.3349843,3773.0,139982.0,88958.0,1600543616.0,-18.665016174316406
1600543597.4299064,3774.0,139880.0,88939.0,1600543616.0,-18.570093154907227
1600543597.4299219,3774.0,139933.0,88933.0,1600543616.0,-18.570077896118164
1600543597.4299376,3774.0,139999.0,88979.0,1600543616.0,-18.5700626373291
1600543597.429953,3776.0,140035.0,88955.0,1600543616.0,-18.57004737854004
1600543597.4299688,3780.0,140014.0,88985.0,1600543616.0,-18.570030212402344
1600543597.4299843,3780.0,139995.0,88977.0,1600543616.0,-18.57001495361328
1600543597.5219064,3779.0,139989.0,88979.0,1600543616.0,-18.47809410095215
1600543597.5219219,3777.0,140012.0,88980.0,1600543616.0,-18.478078842163086
1600543597.5219376,3777.0,140016.0,88947.0,1600543616.0,-18.47806167602539
1600543597.521953,3781.0,140065.0,88974.0,1600543616.0,-18.478046417236328
1600543597.5219688,3778.0,140025.0,88993.0,1600543616.0,-18.478031158447266
1600543597.5219843,3784.0,140062.0,88997.0,1600543616.0,-18.478015899658203
1600543597.6169064,3778.0,139981.0,88986.0,1600543616.0,-18.383092880249023
1600543597.616922,3781.0,140107.0,88991.0,1600543616.0,-18.38307762145996
1600543597.6169376,3792.0,140093.0,89003.0,1600543616.0,-18.3830623626709
1600543597.6169531,3782.0,140076.0,88999.0,1600543616.0,-18.383047103881836
1600543597.6169689,3785.0,140124.0,89020.0,1600543616.0,-18.383031845092773
1600543597.6169844,3786.0,140121.0,89037.0,1600543616.0,-18.383014678955078
1600543597.7099063,3789.0,140097.0,89032.0,1600543616.0,-18.29009437561035
1600543597.7099218,3787.0,140183.0,89029.0,1600543616.0,-18.290077209472656
1600543597.7099376,3790.0,140162.0,89034.0,1600543616.0,-18.290061950683594
1600543597.709953,3797.0,140180.0,89014.0,1600543616.0,-18.29004669189453
1600543597.7099688,3793.0,140118.0,89024.0,1600543616.0,-18.29003143310547
1600543597.7099843,3791.0,140215.0,89024.0,1600543616.0,-18.290016174316406
1600543597.8039062,3800.0,140299.0,89035.0,1600543616.0,-18.196094512939453
1600543597.8039217,3803.0,140273.0,89022.0,1600543616.0,-18.19607925415039
1600543597.8039374,3810.0,140241.0,89022.0,1600543616.0,-18.196062088012695
1600543597.803953,3804.0,140346.0,89071.0,1600543616.0,-18.196046829223633
1600543597.8039687,3805.0,140313.0,89068.0,1600543616.0,-18.19603157043457
1600543597.8039842,3812.0,140315.0,89086.0,1600543616.0,-18.196016311645508
1600543597.9199064,3807.0,140373.0,89081.0,1600543616.0,-18.080093383789062
1600543597.9199219,3811.0,140379.0,89088.0,1600543616.0,-18.080078125
1600543597.9199376,3804.0,140410.0,89112.0,1600543616.0,-18.080062866210938
1600543597.919953,3812.0,140416.0,89106.0,1600543616.0,-18.080047607421875
1600543597.9199688,3814.0,140494.0,89118.0,1600543616.0,-18.08003044128418
1600543597.9199843,3821.0,140482.0,89087.0,1600543616.0,-18.080015182495117
1600543597.9919064,3814.0,140462.0,89090.0,1600543616.0,-18.008092880249023
1600543597.991922,3811.0,140422.0,89060.0,1600543616.0,-18.00807762145996
1600543597.9919376,3806.0,140433.0,89066.0,1600543616.0,-18.0080623626709
1600543597.9919531,3807.0,140424.0,89033.0,1600543616.0,-18.008047103881836
1600543597.9919689,3808.0,140369.0,89038.0,1600543616.0,-18.008031845092773
1600543597.9919844,3796.0,140350.0,89038.0,1600543616.0,-18.008014678955078
1600543598.0869062,3796.0,140347.0,89030.0,1600543616.0,-17.91309356689453
1600543598.0869217,3793.0,140360.0,89030.0,1600543616.0,-17.91307830810547
1600543598.0869374,3794.0,140341.0,89042.0,1600543616.0,-17.913063049316406
1600543598.086953,3795.0,140303.0,89044.0,1600543616.0,-17.913047790527344
1600543598.0869687,3799.0,140265.0,89022.0,1600543616.0,-17.91303062438965
1600543598.0869842,3791.0,140306.0,89016.0,1600543616.0,-17.913015365600586
1600543598.1789062,3802.0,140291.0,89017.0,1600543616.0,-17.821094512939453
1600543598.1789217,3803.0,140270.0,89002.0,1600543616.0,-17.82107925415039
1600543598.1789374,3796.0,140317.0,89004.0,1600543616.0,-17.821062088012695
1600543598.178953,3803.0,140322.0,89031.0,1600543616.0,-17.821046829223633
1600543598.1789687,3805.0,140410.0,88980.0,1600543616.0,-17.82103157043457
1600543598.1789842,3804.0,140327.0,89027.0,1600543616.0,-17.821016311645508
1600543598.2889063,3805.0,140307.0,89027.0,1600543616.0,-17.71109390258789
1600543598.2889218,3797.0,140367.0,89036.0,1600543616.0,-17.711078643798828
1600543598.2889376,3800.0,140360.0,88997.0,1600543616.0,-17.711063385009766
1600543598.288953,3804.0,140310.0,89048.0,1600543616.0,-17.71104621887207
1600543598.2889688,3793.0,140336.0,89020.0,1600543616.0,-17.711030960083008
1600543598.2889843,3797.0,140450.0,89021.0,1600543616.0,-17.711015701293945
1600543598.3669064,3794.0,140421.0,89034.0,1600543616.0,-17.633092880249023
1600543598.366922,3796.0,140419.0,89032.0,1600543616.0,-17.63307762145996
1600543598.3669376,3806.0,140392.0,89056.0,1600543616.0,-17.6330623626709
1600543598.3669531,3800.0,140440.0,89047.0,1600543616.0,-17.633047103881836
1600543598.3669689,3793.0,140469.0,89021.0,1600543616.0,-17.633031845092773
1600543598.3669844,3799.0,140476.0,89068.0,1600543616.0,-17.633014678955078
1600543598.4599063,3793.0,140476.0,89054.0,1600543616.0,-17.54009437561035
1600543598.4599218,3798.0,140466.0,89074.0,1600543616.0,-17.540077209472656
1600543598.4599376,3799.0,140517.0,89091.0,1600543616.0,-17.540061950683594
1600543598.459953,3799.0,140506.0,89099.0,1600543616.0,-17.54004669189453
1600543598.4599688,3804.0,140563.0,89106.0,1600543616.0,-17.54003143310547
1600543598.4599843,3811.0,140549.0,89121.0,1600543616.0,-17.540016174316406
1600543598.5559063,3806.0,140561.0,89105.0,1600543616.0,-17.444093704223633
1600543598.5559218,3809.0,140553.0,89110.0,1600543616.0,-17.44407844543457
1600543598.5559375,3808.0,140549.0,89135.0,1600543616.0,-17.444063186645508
1600543598.555953,3813.0,140590.0,89115.0,1600543616.0,-17.444046020507812
1600543598.5559688,3808.0,140575.0,89110.0,1600543616.0,-17.44403076171875
1600543598.5559843,3805.0,140631.0,89116.0,1600543616.0,-17.444015502929688
1600543598.6469064,3813.0,140677.0,89139.0,1600543616.0,-17.35309410095215
1600543598.6469219,3810.0,140732.0,89154.0,1600543616.0,-17.353078842163086
1600543598.6469376,3824.0,140720.0,89125.0,1600543616.0,-17.35306167602539
1600543598.646953,3815.0,140686.0,89110.0,1600543616.0,-17.353046417236328
1600543598.6469688,3812.0,140770.0,89125.0,1600543616.0,-17.353031158447266
1600543598.6469843,3819.0,140705.0,89135.0,1600543616.0,-17.353015899658203
1600543598.7589064,3819.0,140654.0,89090.0,1600543616.0,-17.241092681884766
1600543598.7589219,3809.0,140679.0,89086.0,1600543616.0,-17.241077423095703
1600543598.7589376,3806.0,140619.0,89073.0,1600543616.0,-17.24106216430664
1600543598.758953,3804.0,140647.0,89064.0,1600543616.0,-17.241046905517578
1600543598.7589688,3810.0,140641.0,89040.0,1600543616.0,-17.241031646728516
1600543598.7589843,3804.0,140538.0,89064.0,1600543616.0,-17.241016387939453
1600543598.8539064,3806.0,140577.0,89075.0,1600543616.0,-17.146093368530273
1600543598.853922,3816.0,140559.0,89073.0,1600543616.0,-17.14607810974121
1600543598.8539376,3807.0,140554.0,89062.0,1600543616.0,-17.14606285095215
1600543598.8539531,3807.0,140508.0,89043.0,1600543616.0,-17.146047592163086
1600543598.8539689,3814.0,140526.0,89017.0,1600543616.0,-17.14603042602539
1600543598.8539844,3812.0,140527.0,89042.0,1600543616.0,-17.146015167236328
1600543598.9289062,3809.0,140524.0,89053.0,1600543616.0,-17.071094512939453
1600543598.9289217,3818.0,140540.0,89024.0,1600543616.0,-17.07107925415039
1600543598.9289374,3817.0,140544.0,89036.0,1600543616.0,-17.071062088012695
1600543598.928953,3816.0,140467.0,89015.0,1600543616.0,-17.071046829223633
1600543598.9289687,3814.0,140431.0,89027.0,1600543616.0,-17.07103157043457
1600543598.9289842,3804.0,140528.0,89015.0,1600543616.0,-17.071016311645508
1600543599.0249064,3815.0,140516.0,89046.0,1600543616.0,-16.975093841552734
1600543599.024922,3816.0,140550.0,89034.0,1600543616.0,-16.975078582763672
1600543599.0249376,3813.0,140564.0,89039.0,1600543616.0,-16.97506332397461
1600543599.0249531,3810.0,140559.0,89045.0,1600543616.0,-16.975046157836914
1600543599.0249689,3811.0,140522.0,89049.0,1600543616.0,-16.97503089904785
1600543599.0249844,3801.0,140558.0,89047.0,1600543616.0,-16.97501564025879
1600543599.1339064,3818.0,140561.0,89035.0,1600543616.0,-16.866092681884766
1600543599.1339219,3813.0,140548.0,89066.0,1600543616.0,-16.866077423095703
1600543599.1339376,3813.0,140633.0,89054.0,1600543616.0,-16.86606216430664
1600543599.133953,3815.0,140633.0,89067.0,1600543616.0,-16.866046905517578
1600543599.1339688,3811.0,140640.0,89052.0,1600543616.0,-16.866031646728516
1600543599.1339843,3808.0,140667.0,89087.0,1600543616.0,-16.866016387939453
1600543599.2099063,3814.0,140674.0,89064.0,1600543616.0,-16.79009437561035
1600543599.2099218,3816.0,140679.0,89053.0,1600543616.0,-16.790077209472656
1600543599.2099376,3810.0,140660.0,89066.0,1600543616.0,-16.790061950683594
1600543599.209953,3811.0,140626.0,89065.0,1600543616.0,-16.79004669189453
1600543599.2099688,3811.0,140739.0,89088.0,1600543616.0,-16.79003143310547
1600543599.2099843,3810.0,140702.0,89088.0,1600543616.0,-16.790016174316406
1600543599.3149064,3813.0,140689.0,89085.0,1600543616.0,-16.68509292602539
1600543599.3149219,3810.0,140783.0,89096.0,1600543616.0,-16.685077667236328
1600543599.3149376,3812.0,140746.0,89099.0,1600543616.0,-16.685062408447266
1600543599.314953,3818.0,140833.0,89121.0,1600543616.0,-16.685047149658203
1600543599.3149688,3825.0,140823.0,89138.0,1600543616.0,-16.68503189086914
1600543599.3149843,3818.0,140822.0,89114.0,1600543616.0,-16.685016632080078
1600543599.3969064,3818.0,140854.0,89128.0,1600543616.0,-16.60309410095215
1600543599.3969219,3819.0,140899.0,89114.0,1600543616.0,-16.603078842163086
1600543599.3969376,3807.0,140828.0,89098.0,1600543616.0,-16.60306167602539
1600543599.396953,3816.0,140789.0,89074.0,1600543616.0,-16.603046417236328
1600543599.3969688,3807.0,140811.0,89049.0,1600543616.0,-16.603031158447266
1600543599.3969843,3803.0,140686.0,89054.0,1600543616.0,-16.603015899658203
1600543599.4919064,3796.0,140697.0,89037.0,1600543616.0,-16.508092880249023
1600543599.491922,3795.0,140666.0,89038.0,1600543616.0,-16.50807762145996
1600543599.4919376,3790.0,140685.0,89008.0,1600543616.0,-16.5080623626709
1600543599.4919531,3794.0,140700.0,88970.0,1600543616.0,-16.508047103881836
1600543599.4919689,3798.0,140702.0,89000.0,1600543616.0,-16.508031845092773
1600543599.4919844,3791.0,140606.0,89009.0,1600543616.0,-16.508014678955078
1600543599.5849063,3792.0,140623.0,88985.0,1600543616.0,-16.41509437561035
1600543599.5849218,3786.0,140634.0,89012.0,1600543616.0,-16.415077209472656
1600543599.5849376,3785.0,140543.0,89017.0,1600543616.0,-16.415061950683594
1600543599.584953,3794.0,140583.0,89002.0,1600543616.0,-16.41504669189453
1600543599.5849688,3798.0,140534.0,88987.0,1600543616.0,-16.41503143310547
1600543599.5849843,3798.0,140646.0,88987.0,1600543616.0,-16.415016174316406
1600543599.6789062,3789.0,140606.0,89000.0,1600543616.0,-16.321094512939453
1600543599.6789217,3791.0,140572.0,89003.0,1600543616.0,-16.32107925415039
1600543599.6789374,3791.0,140607.0,88954.0,1600543616.0,-16.321062088012695
1600543599.678953,3789.0,140623.0,88972.0,1600543616.0,-16.321046829223633
1600543599.6789687,3789.0,140584.0,89015.0,1600543616.0,-16.32103157043457
1600543599.6789842,3788.0,140549.0,88981.0,1600543616.0,-16.321016311645508
1600543599.7719064,3787.0,140593.0,88953.0,1600543616.0,-16.22809410095215
1600543599.7719219,3784.0,140559.0,88983.0,1600543616.0,-16.228078842163086
1600543599.7719376,3776.0,140582.0,88966.0,1600543616.0,-16.22806167602539
1600543599.771953,3789.0,140626.0,89000.0,1600543616.0,-16.228046417236328
1600543599.7719688,3789.0,140621.0,88965.0,1600543616.0,-16.228031158447266
1600543599.7719843,3782.0,140644.0,88983.0,1600543616.0,-16.228015899658203
1600543599.8659062,3789.0,140629.0,88981.0,1600543616.0,-16.13409423828125
1600543599.8659217,3779.0,140588.0,88994.0,1600543616.0,-16.134078979492188
1600543599.8659375,3781.0,140677.0,88974.0,1600543616.0,-16.134061813354492
1600543599.865953,3782.0,140672.0,88991.0,1600543616.0,-16.13404655456543
1600543599.8659687,3782.0,140653.0,88991.0,1600543616.0,-16.134031295776367
1600543599.8659842,3784.0,140637.0,88998.0,1600543616.0,-16.134016036987305
1600543599.9609063,3787.0,140728.0,89010.0,1600543616.0,-16.039093017578125
1600543599.9609218,3783.0,140765.0,88993.0,1600543616.0,-16.039077758789062
1600543599.9609375,3783.0,140686.0,89005.0,1600543616.0,-16.0390625
1600543599.960953,3783.0,140621.0,89003.0,1600543616.0,-16.039047241210938
1600543599.9609687,3779.0,140778.0,89021.0,1600543616.0,-16.039031982421875
1600543599.9609842,3788.0,140727.0,89010.0,1600543616.0,-16.039016723632812
1600543600.0719063,3785.0,140732.0,89012.0,1600543616.0,-15.928093910217285
1600543600.0719218,3787.0,140751.0,89018.0,1600543616.0,-15.928077697753906
1600543600.0719376,3797.0,140818.0,89016.0,1600543616.0,-15.928062438964844
1600543600.071953,3793.0,140745.0,89012.0,1600543616.0,-15.928047180175781
1600543600.0719688,3796.0,140763.0,88943.0,1600543616.0,-15.928030967712402
1600543600.0719843,3795.0,140666.0,88950.0,1600543616.0,-15.92801570892334
1600543600.1479063,3788.0,140650.0,88907.0,1600543616.0,-15.852093696594238
1600543600.1479218,3787.0,140653.0,88913.0,1600543616.0,-15.852078437805176
1600543600.1479375,3789.0,140588.0,88888.0,1600543616.0,-15.852062225341797
1600543600.147953,3781.0,140569.0,88861.0,1600543616.0,-15.852046966552734
1600543600.1479688,3782.0,140459.0,88858.0,1600543616.0,-15.852031707763672
1600543600.1479843,3780.0,140460.0,88867.0,1600543616.0,-15.852015495300293
1600543600.2409062,3780.0,140428.0,88861.0,1600543616.0,-15.75909423828125
1600543600.2409217,3778.0,140400.0,88779.0,1600543616.0,-15.759078025817871
1600543600.2409375,3781.0,140442.0,88838.0,1600543616.0,-15.759062767028809
1600543600.240953,3779.0,140420.0,88785.0,1600543616.0,-15.75904655456543
1600543600.2409687,3784.0,140411.0,88815.0,1600543616.0,-15.759031295776367
1600543600.2409842,3783.0,140398.0,88796.0,1600543616.0,-15.759016036987305
1600543600.3349063,3783.0,140362.0,88775.0,1600543616.0,-15.665093421936035
1600543600.3349218,3773.0,140303.0,88769.0,1600543616.0,-15.665078163146973
1600543600.3349376,3771.0,140423.0,88787.0,1600543616.0,-15.665061950683594
1600543600.334953,3780.0,140360.0,88747.0,1600543616.0,-15.665046691894531
1600543600.3349688,3780.0,140368.0,88754.0,1600543616.0,-15.665031433105469
1600543600.3349843,3777.0,140311.0,88753.0,1600543616.0,-15.665016174316406
1600543600.4299064,3778.0,140310.0,88754.0,1600543616.0,-15.570093154907227
1600543600.4299219,3779.0,140369.0,88729.0,1600543616.0,-15.570077896118164
1600543600.4299376,3781.0,140344.0,88724.0,1600543616.0,-15.570062637329102
1600543600.429953,3773.0,140354.0,88753.0,1600543616.0,-15.570047378540039
1600543600.4299688,3770.0,140347.0,88714.0,1600543616.0,-15.57003116607666
1600543600.4299843,3780.0,140368.0,88734.0,1600543616.0,-15.570015907287598
1600543600.5229063,3780.0,140321.0,88757.0,1600543616.0,-15.477093696594238
1600543600.5229218,3776.0,140352.0,88750.0,1600543616.0,-15.477078437805176
1600543600.5229375,3781.0,140386.0,88739.0,1600543616.0,-15.477062225341797
1600543600.522953,3776.0,140411.0,88737.0,1600543616.0,-15.477046966552734
1600543600.5229688,3781.0,140431.0,88734.0,1600543616.0,-15.477031707763672
1600543600.5229843,3788.0,140372.0,88735.0,1600543616.0,-15.477015495300293
1600543600.6159062,3784.0,140392.0,88745.0,1600543616.0,-15.38409423828125
1600543600.6159217,3788.0,140434.0,88725.0,1600543616.0,-15.384078025817871
1600543600.6159375,3786.0,140412.0,88773.0,1600543616.0,-15.384062767028809
1600543600.615953,3781.0,140456.0,88765.0,1600543616.0,-15.38404655456543
1600543600.6159687,3783.0,140452.0,88742.0,1600543616.0,-15.384031295776367
1600543600.6159842,3785.0,140491.0,88777.0,1600543616.0,-15.384016036987305
1600543600.7169063,3788.0,140528.0,88771.0,1600543616.0,-15.283093452453613
1600543600.7169218,3794.0,140518.0,88808.0,1600543616.0,-15.28307819366455
1600543600.7169375,3796.0,140467.0,88773.0,1600543616.0,-15.283061981201172
1600543600.716953,3788.0,140515.0,88785.0,1600543616.0,-15.28304672241211
1600543600.7169688,3796.0,140463.0,88737.0,1600543616.0,-15.283031463623047
1600543600.7169843,3791.0,140418.0,88701.0,1600543616.0,-15.283016204833984
1600543600.8039062,3780.0,140396.0,88702.0,1600543616.0,-15.196093559265137
1600543600.8039217,3774.0,140252.0,88679.0,1600543616.0,-15.196078300476074
1600543600.8039374,3775.0,140301.0,88670.0,1600543616.0,-15.196062088012695
1600543600.803953,3768.0,140261.0,88636.0,1600543616.0,-15.196046829223633
1600543600.8039687,3768.0,140234.0,88617.0,1600543616.0,-15.19603157043457
1600543600.8039842,3764.0,140107.0,88593.0,1600543616.0,-15.196016311645508
1600543600.9139063,3758.0,140138.0,88614.0,1600543616.0,-15.08609390258789
1600543600.9139218,3764.0,140067.0,88592.0,1600543616.0,-15.086078643798828
1600543600.9139376,3759.0,140085.0,88567.0,1600543616.0,-15.08606243133545
1600543600.913953,3760.0,139955.0,88546.0,1600543616.0,-15.086047172546387
1600543600.9139688,3750.0,139981.0,88538.0,1600543616.0,-15.086030960083008
1600543600.9139843,3751.0,139975.0,88562.0,1600543616.0,-15.086015701293945
1600543600.9909062,3757.0,139969.0,88542.0,1600543616.0,-15.00909423828125
1600543600.9909217,3756.0,139961.0,88539.0,1600543616.0,-15.009078025817871
1600543600.9909375,3753.0,139923.0,88516.0,1600543616.0,-15.009062767028809
1600543600.990953,3755.0,139951.0,88506.0,1600543616.0,-15.00904655456543
1600543600.9909687,3757.0,139910.0,88523.0,1600543616.0,-15.009031295776367
