1600542221.7629218,3884.0,148118.0,93450.0,1600542208.0,13.762922286987305
1600542221.7629375,3884.0,148054.0,93452.0,1600542208.0,13.762937545776367
1600542221.762953,3885.0,148086.0,93454.0,1600542208.0,13.76295280456543
1600542221.7629688,3878.0,148072.0,93478.0,1600542208.0,13.762969017028809
1600542221.7629843,3886.0,148002.0,93442.0,1600542208.0,13.762984275817871
1600542221.8609064,3881.0,148037.0,93452.0,1600542208.0,13.860906600952148
1600542221.8609219,3881.0,148031.0,93471.0,1600542208.0,13.860921859741211
1600542221.8609376,3879.0,148044.0,93461.0,1600542208.0,13.860937118530273
1600542221.860953,3881.0,148042.0,93427.0,1600542208.0,13.860953330993652
1600542221.8609688,3885.0,148042.0,93440.0,1600542208.0,13.860968589782715
1600542221.8609843,3884.0,148026.0,93465.0,1600542208.0,13.860984802246094
1600542221.9509063,3884.0,148023.0,93473.0,1600542208.0,13.950906753540039
1600542221.9509218,3885.0,148064.0,93440.0,1600542208.0,13.950922012329102
1600542221.9509375,3887.0,148044.0,93461.0,1600542208.0,13.950937271118164
1600542221.950953,3876.0,148006.0,93451.0,1600542208.0,13.950952529907227
1600542221.9509687,3886.0,148059.0,93449.0,1600542208.0,13.950968742370605
1600542221.9509842,3881.0,148036.0,93452.0,1600542208.0,13.950984001159668
1600542222.0449064,3880.0,148048.0,93465.0,1600542208.0,14.044906616210938
1600542222.0449219,3879.0,148099.0,93466.0,1600542208.0,14.044921875
1600542222.0449376,3884.0,148093.0,93457.0,1600542208.0,14.044937133789062
1600542222.044953,3882.0,148121.0,93472.0,1600542208.0,14.044953346252441
1600542222.0449688,3882.0,148076.0,93469.0,1600542208.0,14.044968605041504
1600542222.0449843,3882.0,148073.0,93495.0,1600542208.0,14.044984817504883
1600542222.1439064,3884.0,148111.0,93483.0,1600542208.0,14.143906593322754
1600542222.1439219,3883.0,148093.0,93486.0,1600542208.0,14.143921852111816
1600542222.1439376,3890.0,148146.0,93474.0,1600542208.0,14.143938064575195
1600542222.143953,3888.0,148097.0,93496.0,1600542208.0,14.143953323364258
1600542222.1439688,3880.0,148181.0,93501.0,1600542208.0,14.14396858215332
1600542222.1439843,3887.0,148226.0,93495.0,1600542208.0,14.143983840942383
1600542222.2329063,3899.0,148200.0,93483.0,1600542208.0,14.232906341552734
1600542222.2329218,3888.0,148192.0,93533.0,1600542208.0,14.232921600341797
1600542222.2329376,3887.0,148265.0,93505.0,1600542208.0,14.232937812805176
1600542222.232953,3888.0,148251.0,93534.0,1600542208.0,14.232953071594238
1600542222.2329688,3888.0,148262.0,93502.0,1600542208.0,14.232969284057617
1600542222.2329843,3890.0,148343.0,93533.0,1600542208.0,14.23298454284668
1600542222.3479064,3889.0,148300.0,93535.0,1600542208.0,14.347906112670898
1600542222.3479218,3894.0,148315.0,93544.0,1600542208.0,14.347921371459961
1600542222.3479376,3893.0,148284.0,93522.0,1600542208.0,14.34793758392334
1600542222.347953,3894.0,148235.0,93514.0,1600542208.0,14.347952842712402
1600542222.3479688,3889.0,148219.0,93499.0,1600542208.0,14.347969055175781
1600542222.3479843,3881.0,148220.0,93499.0,1600542208.0,14.347984313964844
1600542222.4219062,3877.0,148230.0,93469.0,1600542208.0,14.421906471252441
1600542222.4219217,3877.0,148123.0,93475.0,1600542208.0,14.421921730041504
1600542222.4219375,3876.0,148108.0,93480.0,1600542208.0,14.421937942504883
1600542222.421953,3866.0,148079.0,93444.0,1600542208.0,14.421953201293945
1600542222.4219687,3875.0,148071.0,93443.0,1600542208.0,14.421968460083008
1600542222.4219842,3873.0,148092.0,93445.0,1600542208.0,14.42198371887207
1600542222.5139062,3872.0,148043.0,93426.0,1600542208.0,14.513906478881836
1600542222.5139217,3871.0,148044.0,93410.0,1600542208.0,14.513921737670898
1600542222.5139375,3871.0,148005.0,93400.0,1600542208.0,14.513936996459961
1600542222.513953,3868.0,147932.0,93447.0,1600542208.0,14.51395320892334
1600542222.5139687,3876.0,147985.0,93421.0,1600542208.0,14.513968467712402
1600542222.5139842,3885.0,148001.0,93410.0,1600542208.0,14.513984680175781
1600542222.6079063,3885.0,147975.0,93402.0,1600542208.0,14.607906341552734
1600542222.6079218,3883.0,147955.0,93423.0,1600542208.0,14.607921600341797
1600542222.6079376,3882.0,147942.0,93399.0,1600542208.0,14.607937812805176
1600542222.607953,3878.0,147978.0,93401.0,1600542208.0,14.607953071594238
1600542222.6079688,3883.0,147965.0,93394.0,1600542208.0,14.607969284057617
1600542222.6079843,3890.0,147950.0,93384.0,1600542208.0,14.60798454284668
1600542222.7009063,3883.0,147933.0,93353.0,1600542208.0,14.700906753540039
1600542222.7009218,3882.0,147895.0,93400.0,1600542208.0,14.700922012329102
1600542222.7009375,3880.0,147963.0,93397.0,1600542208.0,14.700937271118164
1600542222.700953,3873.0,147977.0,93377.0,1600542208.0,14.700952529907227
1600542222.7009687,3881.0,147955.0,93400.0,1600542208.0,14.700968742370605
1600542222.7009842,3885.0,147968.0,93360.0,1600542208.0,14.700984001159668
1600542222.7969062,3886.0,147966.0,93379.0,1600542208.0,14.796906471252441
1600542222.7969217,3887.0,148009.0,93375.0,1600542208.0,14.796921730041504
1600542222.7969375,3892.0,147972.0,93389.0,1600542208.0,14.796937942504883
1600542222.796953,3891.0,147944.0,93384.0,1600542208.0,14.796953201293945
1600542222.7969687,3892.0,147944.0,93400.0,1600542208.0,14.796968460083008
1600542222.7969842,3896.0,147988.0,93400.0,1600542208.0,14.79698371887207
1600542222.9109063,3892.0,147970.0,93403.0,1600542208.0,14.910905838012695
1600542222.9109218,3895.0,147979.0,93396.0,1600542208.0,14.910922050476074
1600542222.9109375,3898.0,148013.0,93393.0,1600542208.0,14.910937309265137
1600542222.910953,3894.0,148034.0,93408.0,1600542208.0,14.910953521728516
1600542222.9109688,3896.0,148064.0,93390.0,1600542208.0,14.910968780517578
1600542222.9109843,3899.0,148049.0,93426.0,1600542208.0,14.91098403930664
1600542222.9829063,3906.0,148067.0,93388.0,1600542208.0,14.982906341552734
1600542222.9829218,3895.0,148089.0,93402.0,1600542208.0,14.982921600341797
1600542222.9829376,3906.0,148087.0,93411.0,1600542208.0,14.982937812805176
1600542222.982953,3900.0,148145.0,93445.0,1600542208.0,14.982953071594238
1600542222.9829688,3898.0,148112.0,93410.0,1600542208.0,14.982969284057617
1600542222.9829843,3903.0,148168.0,93456.0,1600542208.0,14.98298454284668
1600542223.0769062,3905.0,148157.0,93421.0,1600542208.0,15.076906204223633
1600542223.0769217,3909.0,148161.0,93434.0,1600542208.0,15.076921463012695
1600542223.0769374,3908.0,148172.0,93437.0,1600542208.0,15.076937675476074
1600542223.076953,3902.0,148145.0,93388.0,1600542208.0,15.076952934265137
1600542223.0769687,3910.0,148152.0,93404.0,1600542208.0,15.076969146728516
1600542223.0769842,3901.0,148039.0,93378.0,1600542208.0,15.076984405517578
1600542223.1699064,3894.0,148061.0,93379.0,1600542208.0,15.169906616210938
1600542223.1699219,3895.0,147992.0,93346.0,1600542208.0,15.169921875
1600542223.1699376,3889.0,147953.0,93343.0,1600542208.0,15.169937133789062
1600542223.169953,3884.0,147962.0,93369.0,1600542208.0,15.169953346252441
1600542223.1699688,3889.0,147975.0,93333.0,1600542208.0,15.169968605041504
1600542223.1699843,3892.0,147907.0,93326.0,1600542208.0,15.169984817504883
1600542223.2649064,3889.0,147911.0,93338.0,1600542208.0,15.26490592956543
1600542223.264922,3897.0,147862.0,93306.0,1600542208.0,15.264922142028809
1600542223.2649376,3897.0,147819.0,93331.0,1600542208.0,15.264937400817871
1600542223.2649531,3891.0,147785.0,93319.0,1600542208.0,15.26495361328125
1600542223.2649689,3888.0,147827.0,93297.0,1600542208.0,15.264968872070312
1600542223.2649844,3895.0,147816.0,93312.0,1600542208.0,15.264984130859375
1600542223.3579063,3891.0,147733.0,93320.0,1600542208.0,15.357906341552734
1600542223.3579218,3896.0,147780.0,93311.0,1600542208.0,15.357921600341797
1600542223.3579376,3896.0,147744.0,93309.0,1600542208.0,15.357937812805176
1600542223.357953,3886.0,147769.0,93248.0,1600542208.0,15.357953071594238
1600542223.3579688,3884.0,147763.0,93292.0,1600542208.0,15.357969284057617
1600542223.3579843,3891.0,147732.0,93301.0,1600542208.0,15.35798454284668
1600542223.4509063,3886.0,147763.0,93271.0,1600542208.0,15.450906753540039
1600542223.4509218,3889.0,147701.0,93287.0,1600542208.0,15.450922012329102
1600542223.4509375,3885.0,147710.0,93297.0,1600542208.0,15.450937271118164
1600542223.450953,3887.0,147728.0,93303.0,1600542208.0,15.450952529907227
1600542223.4509687,3892.0,147696.0,93300.0,1600542208.0,15.450968742370605
1600542223.4509842,3885.0,147754.0,93297.0,1600542208.0,15.450984001159668
1600542223.5449064,3877.0,147731.0,93307.0,1600542208.0,15.544906616210938
1600542223.5449219,3880.0,147783.0,93269.0,1600542208.0,15.544921875
1600542223.5449376,3880.0,147755.0,93303.0,1600542208.0,15.544937133789062
1600542223.544953,3879.0,147782.0,93336.0,1600542208.0,15.544953346252441
1600542223.5449688,3881.0,147774.0,93298.0,1600542208.0,15.544968605041504
1600542223.5449843,3872.0,147769.0,93325.0,1600542208.0,15.544984817504883
1600542223.6389062,3880.0,147795.0,93345.0,1600542208.0,15.638906478881836
1600542223.6389217,3880.0,147804.0,93332.0,1600542208.0,15.638921737670898
1600542223.6389375,3883.0,147808.0,93343.0,1600542208.0,15.638936996459961
1600542223.638953,3880.0,147824.0,93329.0,1600542208.0,15.63895320892334
1600542223.6389687,3878.0,147834.0,93353.0,1600542208.0,15.638968467712402
1600542223.6389842,3883.0,147873.0,93334.0,1600542208.0,15.638984680175781
1600542223.7539062,3888.0,147873.0,93352.0,1600542208.0,15.75390625
1600542223.7539217,3890.0,147873.0,93358.0,1600542208.0,15.753921508789062
1600542223.7539375,3887.0,147945.0,93345.0,1600542208.0,15.753937721252441
1600542223.753953,3886.0,147957.0,93376.0,1600542208.0,15.753952980041504
1600542223.7539687,3881.0,147982.0,93391.0,1600542208.0,15.753969192504883
1600542223.7539842,3884.0,147987.0,93399.0,1600542208.0,15.753984451293945
1600542223.8259063,3888.0,147992.0,93396.0,1600542208.0,15.825906753540039
1600542223.8259218,3889.0,147978.0,93400.0,1600542208.0,15.825922012329102
1600542223.8259375,3896.0,148042.0,93416.0,1600542208.0,15.825937271118164
1600542223.825953,3894.0,147998.0,93412.0,1600542208.0,15.825952529907227
1600542223.8259687,3896.0,148039.0,93406.0,1600542208.0,15.825968742370605
1600542223.8259842,3886.0,147981.0,93346.0,1600542208.0,15.825984001159668
1600542223.9199064,3881.0,147931.0,93342.0,1600542208.0,15.919906616210938
1600542223.9199219,3884.0,147948.0,93357.0,1600542208.0,15.919921875
1600542223.9199376,3879.0,147914.0,93345.0,1600542208.0,15.919937133789062
1600542223.919953,3873.0,147919.0,93326.0,1600542208.0,15.919953346252441
1600542223.9199688,3873.0,147867.0,93349.0,1600542208.0,15.919968605041504
1600542223.9199843,3870.0,147870.0,93359.0,1600542208.0,15.919984817504883
1600542224.0139062,3868.0,147816.0,93318.0,1600542208.0,16.013906478881836
1600542224.0139217,3876.0,147776.0,93285.0,1600542208.0,16.0139217376709
1600542224.0139375,3876.0,147803.0,93324.0,1600542208.0,16.01393699645996
1600542224.013953,3870.0,147764.0,93275.0,1600542208.0,16.013952255249023
1600542224.0139687,3870.0,147702.0,93294.0,1600542208.0,16.01396942138672
1600542224.0139842,3867.0,147685.0,93281.0,1600542208.0,16.01398468017578
1600542224.1069064,3879.0,147706.0,93290.0,1600542208.0,16.10690689086914
1600542224.106922,3873.0,147706.0,93276.0,1600542208.0,16.106922149658203
1600542224.1069376,3874.0,147686.0,93292.0,1600542208.0,16.106937408447266
1600542224.1069531,3874.0,147644.0,93288.0,1600542208.0,16.106952667236328
1600542224.1069689,3875.0,147679.0,93295.0,1600542208.0,16.10696792602539
1600542224.1069844,3874.0,147665.0,93283.0,1600542208.0,16.106985092163086
1600542224.2019062,3865.0,147688.0,93261.0,1600542208.0,16.201906204223633
1600542224.2019217,3872.0,147673.0,93302.0,1600542208.0,16.201921463012695
1600542224.2019374,3870.0,147675.0,93307.0,1600542208.0,16.201936721801758
1600542224.201953,3866.0,147598.0,93280.0,1600542208.0,16.201953887939453
1600542224.2019687,3860.0,147666.0,93288.0,1600542208.0,16.201969146728516
1600542224.2019842,3865.0,147693.0,93293.0,1600542208.0,16.201984405517578
1600542224.2969062,3871.0,147643.0,93300.0,1600542208.0,16.296905517578125
1600542224.2969217,3871.0,147692.0,93295.0,1600542208.0,16.296920776367188
1600542224.2969375,3860.0,147629.0,93290.0,1600542208.0,16.296937942504883
1600542224.296953,3861.0,147694.0,93319.0,1600542208.0,16.296953201293945
1600542224.2969687,3862.0,147716.0,93302.0,1600542208.0,16.296968460083008
1600542224.2969842,3855.0,147729.0,93319.0,1600542208.0,16.29698371887207
1600542224.3879063,3861.0,147722.0,93298.0,1600542208.0,16.387907028198242
1600542224.3879218,3861.0,147782.0,93315.0,1600542208.0,16.387922286987305
1600542224.3879375,3865.0,147773.0,93346.0,1600542208.0,16.387937545776367
1600542224.387953,3865.0,147804.0,93341.0,1600542208.0,16.38795280456543
1600542224.3879688,3861.0,147812.0,93352.0,1600542208.0,16.387968063354492
1600542224.3879843,3863.0,147791.0,93361.0,1600542208.0,16.387985229492188
1600542224.5019064,3862.0,147836.0,93354.0,1600542208.0,16.501907348632812
1600542224.501922,3865.0,147859.0,93373.0,1600542208.0,16.501922607421875
1600542224.5019376,3864.0,147847.0,93384.0,1600542208.0,16.501937866210938
1600542224.5019531,3870.0,147877.0,93373.0,1600542208.0,16.501953125
1600542224.5019689,3871.0,147956.0,93371.0,1600542208.0,16.501968383789062
1600542224.5019844,3874.0,147940.0,93365.0,1600542208.0,16.501983642578125
1600542224.5769062,3871.0,147935.0,93397.0,1600542208.0,16.576906204223633
1600542224.5769217,3874.0,147967.0,93411.0,1600542208.0,16.576921463012695
1600542224.5769374,3878.0,148028.0,93419.0,1600542208.0,16.576936721801758
1600542224.576953,3875.0,147975.0,93439.0,1600542208.0,16.576953887939453
1600542224.5769687,3880.0,147961.0,93430.0,1600542208.0,16.576969146728516
1600542224.5769842,3878.0,148018.0,93437.0,1600542208.0,16.576984405517578
1600542224.6709063,3874.0,147994.0,93418.0,1600542208.0,16.67090606689453
1600542224.6709218,3874.0,148037.0,93404.0,1600542208.0,16.670921325683594
1600542224.6709375,3874.0,147937.0,93388.0,1600542208.0,16.670936584472656
1600542224.670953,3876.0,147985.0,93381.0,1600542208.0,16.67095375061035
1600542224.6709688,3872.0,147916.0,93379.0,1600542208.0,16.670969009399414
1600542224.6709843,3870.0,147942.0,93350.0,1600542208.0,16.670984268188477
1600542224.7629063,3869.0,147845.0,93367.0,1600542208.0,16.762907028198242
1600542224.7629218,3871.0,147815.0,93321.0,1600542208.0,16.762922286987305
1600542224.7629375,3867.0,147848.0,93354.0,1600542208.0,16.762937545776367
1600542224.762953,3871.0,147827.0,93330.0,1600542208.0,16.76295280456543
1600542224.7629688,3870.0,147821.0,93343.0,1600542208.0,16.762968063354492
1600542224.7629843,3872.0,147750.0,93332.0,1600542208.0,16.762985229492188
1600542224.8569064,3864.0,147750.0,93350.0,1600542208.0,16.85690689086914
1600542224.856922,3863.0,147731.0,93338.0,1600542208.0,16.856922149658203
1600542224.8569376,3862.0,147771.0,93316.0,1600542208.0,16.856937408447266
1600542224.8569531,3868.0,147812.0,93308.0,1600542208.0,16.856952667236328
1600542224.8569689,3866.0,147800.0,93335.0,1600542208.0,16.85696792602539
1600542224.8569844,3868.0,147776.0,93310.0,1600542208.0,16.856985092163086
1600542224.9509063,3861.0,147796.0,93332.0,1600542208.0,16.95090675354004
1600542224.9509218,3856.0,147760.0,93299.0,1600542208.0,16.9509220123291
1600542224.9509375,3858.0,147827.0,93320.0,1600542208.0,16.950937271118164
1600542224.950953,3848.0,147816.0,93295.0,1600542208.0,16.950952529907227
1600542224.9509687,3845.0,147813.0,93294.0,1600542208.0,16.950969696044922
1600542224.9509842,3835.0,147780.0,93341.0,1600542208.0,16.950984954833984
1600542225.0449064,3824.0,147724.0,93292.0,1600542208.0,17.044906616210938
1600542225.0449219,3825.0,147807.0,93310.0,1600542208.0,17.044921875
1600542225.0449376,3820.0,147800.0,93323.0,1600542208.0,17.044937133789062
1600542225.044953,3820.0,147839.0,93298.0,1600542208.0,17.044952392578125
1600542225.0449688,3829.0,147824.0,93297.0,1600542208.0,17.04496955871582
1600542225.0449843,3828.0,147803.0,93340.0,1600542208.0,17.044984817504883
1600542225.1399064,3831.0,147871.0,93305.0,1600542208.0,17.13990592956543
1600542225.139922,3842.0,147848.0,93323.0,1600542208.0,17.139921188354492
1600542225.1399376,3841.0,147881.0,93334.0,1600542208.0,17.139938354492188
1600542225.1399531,3852.0,147883.0,93334.0,1600542208.0,17.13995361328125
1600542225.1399689,3858.0,147912.0,93302.0,1600542208.0,17.139968872070312
1600542225.1399844,3858.0,147846.0,93350.0,1600542208.0,17.139984130859375
1600542225.2319064,3861.0,147889.0,93337.0,1600542208.0,17.23190689086914
1600542225.231922,3868.0,147951.0,93344.0,1600542208.0,17.231922149658203
1600542225.2319376,3871.0,147933.0,93380.0,1600542208.0,17.231937408447266
1600542225.2319531,3870.0,147929.0,93351.0,1600542208.0,17.231952667236328
1600542225.2319689,3869.0,147959.0,93367.0,1600542208.0,17.23196792602539
1600542225.2319844,3872.0,148013.0,93404.0,1600542208.0,17.231985092163086
1600542225.3249063,3877.0,147983.0,93363.0,1600542208.0,17.324905395507812
1600542225.3249218,3882.0,148059.0,93391.0,1600542208.0,17.324922561645508
1600542225.3249376,3878.0,148051.0,93388.0,1600542208.0,17.32493782043457
1600542225.324953,3884.0,148096.0,93440.0,1600542208.0,17.324953079223633
1600542225.3249688,3892.0,148096.0,93385.0,1600542208.0,17.324968338012695
1600542225.3249843,3894.0,148155.0,93410.0,1600542208.0,17.324983596801758
1600542225.4189062,3894.0,148172.0,93436.0,1600542208.0,17.418907165527344
1600542225.4189217,3899.0,148193.0,93416.0,1600542208.0,17.418922424316406
1600542225.4189374,3896.0,148178.0,93409.0,1600542208.0,17.41893768310547
1600542225.418953,3897.0,148098.0,93381.0,1600542208.0,17.41895294189453
1600542225.4189687,3886.0,148135.0,93360.0,1600542208.0,17.418968200683594
1600542225.4189842,3884.0,148079.0,93360.0,1600542208.0,17.418983459472656
1600542225.5129063,3880.0,148073.0,93368.0,1600542208.0,17.512907028198242
1600542225.5129218,3878.0,148049.0,93361.0,1600542208.0,17.512922286987305
1600542225.5129375,3877.0,148027.0,93360.0,1600542208.0,17.512937545776367
1600542225.512953,3877.0,147963.0,93353.0,1600542208.0,17.51295280456543
1600542225.5129688,3886.0,148008.0,93356.0,1600542208.0,17.512968063354492
1600542225.5129843,3885.0,147975.0,93355.0,1600542208.0,17.512985229492188
1600542225.6089063,3883.0,147954.0,93334.0,1600542208.0,17.608905792236328
1600542225.6089218,3893.0,147966.0,93333.0,1600542208.0,17.60892105102539
1600542225.6089375,3887.0,147929.0,93285.0,1600542208.0,17.608938217163086
1600542225.608953,3893.0,147941.0,93324.0,1600542208.0,17.60895347595215
1600542225.6089687,3890.0,147924.0,93361.0,1600542208.0,17.60896873474121
1600542225.6089842,3900.0,147963.0,93339.0,1600542208.0,17.608983993530273
1600542225.6999063,3897.0,147970.0,93350.0,1600542208.0,17.699905395507812
1600542225.6999218,3891.0,147934.0,93347.0,1600542208.0,17.699922561645508
1600542225.6999376,3898.0,147942.0,93349.0,1600542208.0,17.69993782043457
1600542225.699953,3903.0,147963.0,93294.0,1600542208.0,17.699953079223633
1600542225.6999688,3899.0,147923.0,93336.0,1600542208.0,17.699968338012695
1600542225.6999843,3904.0,147935.0,93358.0,1600542208.0,17.699983596801758
1600542225.7949064,3898.0,147902.0,93354.0,1600542208.0,17.794906616210938
1600542225.7949219,3897.0,147988.0,93324.0,1600542208.0,17.794921875
1600542225.7949376,3903.0,147929.0,93347.0,1600542208.0,17.794937133789062
1600542225.794953,3902.0,147974.0,93325.0,1600542208.0,17.794952392578125
1600542225.7949688,3903.0,147959.0,93357.0,1600542208.0,17.79496955871582
1600542225.7949843,3898.0,147932.0,93336.0,1600542208.0,17.794984817504883
1600542225.8879063,3904.0,147975.0,93345.0,1600542208.0,17.887907028198242
1600542225.8879218,3898.0,147976.0,93381.0,1600542208.0,17.887922286987305
1600542225.8879375,3902.0,147975.0,93351.0,1600542208.0,17.887937545776367
1600542225.887953,3901.0,148023.0,93369.0,1600542208.0,17.88795280456543
1600542225.8879688,3904.0,147987.0,93386.0,1600542208.0,17.887968063354492
1600542225.8879843,3901.0,148013.0,93392.0,1600542208.0,17.887985229492188
1600542225.9819064,3902.0,147957.0,93377.0,1600542208.0,17.98190689086914
1600542225.981922,3906.0,148089.0,93418.0,1600542208.0,17.981922149658203
1600542225.9819376,3911.0,148139.0,93425.0,1600542208.0,17.981937408447266
1600542225.9819531,3917.0,148109.0,93428.0,1600542208.0,17.981952667236328
1600542225.9819689,3913.0,148086.0,93456.0,1600542208.0,17.98196792602539
1600542225.9819844,3917.0,148128.0,93451.0,1600542208.0,17.981985092163086
1600542226.0789063,3914.0,148165.0,93438.0,1600542208.0,18.078907012939453
1600542226.0789218,3913.0,148188.0,93462.0,1600542208.0,18.078922271728516
1600542226.0789375,3917.0,148215.0,93455.0,1600542208.0,18.078937530517578
1600542226.078953,3920.0,148171.0,93494.0,1600542208.0,18.07895278930664
1600542226.0789688,3923.0,148253.0,93512.0,1600542208.0,18.078968048095703
1600542226.0789843,3927.0,148255.0,93524.0,1600542208.0,18.078983306884766
1600542226.1709063,3929.0,148248.0,93537.0,1600542208.0,18.17090606689453
1600542226.1709218,3926.0,148283.0,93555.0,1600542208.0,18.170921325683594
1600542226.1709375,3934.0,148319.0,93521.0,1600542208.0,18.170936584472656
1600542226.170953,3932.0,148228.0,93541.0,1600542208.0,18.17095375061035
1600542226.1709688,3936.0,148284.0,93512.0,1600542208.0,18.170969009399414
1600542226.1709843,3935.0,148246.0,93523.0,1600542208.0,18.170984268188477
1600542226.2639062,3921.0,148182.0,93517.0,1600542208.0,18.263906478881836
1600542226.2639217,3920.0,148216.0,93502.0,1600542208.0,18.2639217376709
1600542226.2639375,3922.0,148194.0,93483.0,1600542208.0,18.26393699645996
1600542226.263953,3916.0,148182.0,93501.0,1600542208.0,18.263952255249023
1600542226.2639687,3921.0,148115.0,93482.0,1600542208.0,18.26396942138672
1600542226.2639842,3923.0,148139.0,93475.0,1600542208.0,18.26398468017578
1600542226.3579063,3918.0,148119.0,93467.0,1600542208.0,18.357906341552734
1600542226.3579218,3915.0,148158.0,93493.0,1600542208.0,18.357921600341797
1600542226.3579376,3915.0,148148.0,93468.0,1600542208.0,18.35793685913086
1600542226.357953,3915.0,148059.0,93461.0,1600542208.0,18.357952117919922
1600542226.3579688,3923.0,148115.0,93464.0,1600542208.0,18.357969284057617
1600542226.3579843,3923.0,148088.0,93455.0,1600542208.0,18.35798454284668
1600542226.4519062,3915.0,148103.0,93451.0,1600542208.0,18.451906204223633
1600542226.4519217,3912.0,148126.0,93463.0,1600542208.0,18.451921463012695
1600542226.4519374,3917.0,148142.0,93480.0,1600542208.0,18.451936721801758
1600542226.451953,3915.0,148055.0,93424.0,1600542208.0,18.451953887939453
1600542226.4519687,3912.0,148145.0,93461.0,1600542208.0,18.451969146728516
1600542226.4519842,3914.0,148093.0,93449.0,1600542208.0,18.451984405517578
1600542226.5459063,3921.0,148053.0,93466.0,1600542208.0,18.54590606689453
1600542226.5459218,3912.0,148046.0,93431.0,1600542208.0,18.545921325683594
1600542226.5459375,3911.0,148103.0,93455.0,1600542208.0,18.545936584472656
1600542226.545953,3913.0,148112.0,93464.0,1600542208.0,18.54595375061035
1600542226.5459688,3916.0,148111.0,93464.0,1600542208.0,18.545969009399414
1600542226.5459843,3912.0,148064.0,93485.0,1600542208.0,18.545984268188477
1600542226.6389062,3915.0,148084.0,93506.0,1600542208.0,18.638906478881836
1600542226.6389217,3903.0,148110.0,93465.0,1600542208.0,18.6389217376709
1600542226.6389375,3908.0,148109.0,93491.0,1600542208.0,18.63893699645996
1600542226.638953,3906.0,148111.0,93487.0,1600542208.0,18.638952255249023
1600542226.6389687,3910.0,148131.0,93506.0,1600542208.0,18.63896942138672
1600542226.6389842,3907.0,148165.0,93495.0,1600542208.0,18.63898468017578
1600542226.7339063,3909.0,148202.0,93513.0,1600542208.0,18.733905792236328
1600542226.7339218,3908.0,148164.0,93532.0,1600542208.0,18.73392105102539
1600542226.7339375,3915.0,148170.0,93518.0,1600542208.0,18.733938217163086
1600542226.733953,3913.0,148194.0,93539.0,1600542208.0,18.73395347595215
1600542226.7339687,3915.0,148158.0,93529.0,1600542208.0,18.73396873474121
1600542226.7339842,3918.0,148209.0,93535.0,1600542208.0,18.733983993530273
1600542226.8269062,3918.0,148284.0,93553.0,1600542208.0,18.826906204223633
1600542226.8269217,3917.0,148244.0,93545.0,1600542208.0,18.826921463012695
1600542226.8269374,3924.0,148284.0,93575.0,1600542208.0,18.826936721801758
1600542226.826953,3919.0,148334.0,93561.0,1600542208.0,18.826953887939453
1600542226.8269687,3929.0,148348.0,93545.0,1600542208.0,18.826969146728516
1600542226.8269842,3927.0,148304.0,93594.0,1600542208.0,18.826984405517578
1600542226.9209063,3929.0,148359.0,93590.0,1600542208.0,18.92090606689453
1600542226.9209218,3928.0,148361.0,93575.0,1600542208.0,18.920921325683594
1600542226.9209375,3923.0,148391.0,93594.0,1600542208.0,18.920936584472656
1600542226.920953,3919.0,148331.0,93559.0,1600542208.0,18.92095375061035
1600542226.9209688,3917.0,148326.0,93530.0,1600542208.0,18.920969009399414
1600542226.9209843,3922.0,148289.0,93531.0,1600542208.0,18.920984268188477
1600542227.0139062,3915.0,148260.0,93510.0,1600542208.0,19.013906478881836
1600542227.0139217,3907.0,148243.0,93510.0,1600542208.0,19.0139217376709
1600542227.0139375,3908.0,148244.0,93522.0,1600542208.0,19.01393699645996
1600542227.013953,3911.0,148188.0,93472.0,1600542208.0,19.013952255249023
1600542227.0139687,3909.0,148188.0,93489.0,1600542208.0,19.01396942138672
1600542227.0139842,3907.0,148174.0,93488.0,1600542208.0,19.01398468017578
1600542227.1079063,3909.0,148187.0,93469.0,1600542208.0,19.107906341552734
1600542227.1079218,3905.0,148227.0,93471.0,1600542208.0,19.107921600341797
1600542227.1079376,3905.0,148196.0,93453.0,1600542208.0,19.10793685913086
1600542227.107953,3911.0,148237.0,93469.0,1600542208.0,19.107952117919922
1600542227.1079688,3914.0,148205.0,93481.0,1600542208.0,19.107969284057617
1600542227.1079843,3918.0,148181.0,93466.0,1600542208.0,19.10798454284668
1600542227.2049062,3919.0,148173.0,93437.0,1600542208.0,19.204906463623047
1600542227.2049217,3908.0,148178.0,93468.0,1600542208.0,19.20492172241211
1600542227.2049375,3903.0,148152.0,93473.0,1600542208.0,19.204936981201172
1600542227.204953,3906.0,148207.0,93467.0,1600542208.0,19.204952239990234
1600542227.2049687,3906.0,148154.0,93455.0,1600542208.0,19.20496940612793
1600542227.2049842,3912.0,148195.0,93465.0,1600542208.0,19.204984664916992
1600542227.2949064,3908.0,148230.0,93461.0,1600542208.0,19.294906616210938
1600542227.2949219,3912.0,148208.0,93486.0,1600542208.0,19.294921875
1600542227.2949376,3911.0,148209.0,93460.0,1600542208.0,19.294937133789062
1600542227.294953,3916.0,148249.0,93448.0,1600542208.0,19.294952392578125
1600542227.2949688,3910.0,148168.0,93455.0,1600542208.0,19.29496955871582
1600542227.2949843,3914.0,148267.0,93484.0,1600542208.0,19.294984817504883
1600542227.3889062,3916.0,148228.0,93476.0,1600542208.0,19.388906478881836
