1600541711.6582813,-23.4375,-19.04296875,-35.15625,-22.94921875,1600541696.0,15.658281326293945
1600541711.6621876,-29.296875,-11.71875,-29.78515625,-28.3203125,1600541696.0,15.662187576293945
1600541711.6660938,-31.25,-17.578125,-28.3203125,-44.921875,1600541696.0,15.666093826293945
1600541711.683125,-24.90234375,-20.5078125,-34.66796875,-40.0390625,1600541696.0,15.683124542236328
1600541711.6870313,-18.06640625,-20.99609375,-35.64453125,-36.1328125,1600541696.0,15.687030792236328
1600541711.6909375,-19.04296875,-15.625,-30.2734375,-41.015625,1600541696.0,15.690937042236328
1600541711.6948438,-18.06640625,-14.6484375,-34.1796875,-49.8046875,1600541696.0,15.694843292236328
1600541711.69875,-13.18359375,-21.97265625,-36.62109375,-41.9921875,1600541696.0,15.698749542236328
1600541711.7026563,-12.20703125,-25.390625,-42.48046875,-28.80859375,1600541696.0,15.702655792236328
1600541711.7065625,-19.53125,-24.90234375,-48.33984375,-34.1796875,1600541696.0,15.706562042236328
1600541711.7104688,-24.4140625,-25.390625,-42.96875,-41.9921875,1600541696.0,15.710468292236328
1600541711.714375,-25.390625,-24.90234375,-39.0625,-40.0390625,1600541696.0,15.714374542236328
1600541711.7182813,-22.4609375,-15.13671875,-39.55078125,-34.1796875,1600541696.0,15.718280792236328
1600541711.7221875,-20.99609375,-18.06640625,-41.015625,-31.73828125,1600541696.0,15.722187042236328
1600541711.7260938,-25.390625,-26.85546875,-35.64453125,-39.0625,1600541696.0,15.726093292236328
1600541711.717125,-21.97265625,-19.04296875,-32.2265625,-39.55078125,1600541696.0,15.717124938964844
1600541711.7210312,-13.18359375,-10.25390625,-29.78515625,-27.34375,1600541696.0,15.721031188964844
1600541711.7249374,-17.08984375,-16.6015625,-33.203125,-30.76171875,1600541696.0,15.724937438964844
1600541711.7288437,-26.3671875,-24.90234375,-38.57421875,-46.875,1600541696.0,15.728843688964844
1600541711.73275,-25.390625,-19.04296875,-34.1796875,-48.33984375,1600541696.0,15.732749938964844
1600541711.7366562,-18.5546875,-18.5546875,-34.1796875,-39.55078125,1600541696.0,15.736656188964844
1600541711.7405624,-20.5078125,-21.97265625,-39.55078125,-40.52734375,1600541696.0,15.740562438964844
1600541711.7444687,-28.3203125,-17.08984375,-38.0859375,-48.33984375,1600541696.0,15.744468688964844
1600541711.748375,-31.73828125,-20.5078125,-37.59765625,-49.31640625,1600541696.0,15.748374938964844
1600541711.7522812,-28.3203125,-20.5078125,-34.1796875,-47.36328125,1600541696.0,15.752281188964844
1600541711.7561874,-22.4609375,-18.06640625,-33.203125,-47.8515625,1600541696.0,15.756187438964844
1600541711.7600937,-19.53125,-23.92578125,-32.71484375,-53.22265625,1600541696.0,15.760093688964844
1600541711.775125,-26.85546875,-25.87890625,-30.2734375,-55.17578125,1600541696.0,15.775125503540039
1600541711.7790313,-30.76171875,-20.5078125,-31.25,-42.48046875,1600541696.0,15.779031753540039
1600541711.7829375,-26.85546875,-18.06640625,-32.71484375,-40.52734375,1600541696.0,15.782938003540039
1600541711.7868438,-29.296875,-19.53125,-34.66796875,-46.875,1600541696.0,15.786844253540039
1600541711.79075,-38.57421875,-20.99609375,-41.9921875,-55.6640625,1600541696.0,15.790750503540039
1600541711.7946563,-41.9921875,-28.3203125,-49.8046875,-62.5,1600541696.0,15.794656753540039
1600541711.7985625,-36.1328125,-27.83203125,-45.41015625,-58.59375,1600541696.0,15.798563003540039
1600541711.8024688,-33.203125,-27.34375,-42.48046875,-50.78125,1600541696.0,15.802469253540039
1600541711.806375,-34.66796875,-32.71484375,-40.0390625,-53.7109375,1600541696.0,15.806375503540039
1600541711.8102813,-33.69140625,-29.296875,-37.109375,-62.01171875,1600541696.0,15.810281753540039
1600541711.8141875,-32.71484375,-28.80859375,-44.921875,-65.4296875,1600541696.0,15.814188003540039
1600541711.8180938,-33.69140625,-26.85546875,-48.33984375,-62.5,1600541696.0,15.818094253540039
1600541711.812125,-38.0859375,-23.4375,-40.0390625,-57.6171875,1600541696.0,15.812125205993652
1600541711.8160312,-42.48046875,-26.85546875,-37.109375,-58.59375,1600541696.0,15.816031455993652
1600541711.8199375,-41.50390625,-24.90234375,-41.015625,-57.6171875,1600541696.0,15.819937705993652
1600541711.8238437,-35.64453125,-28.3203125,-39.0625,-44.43359375,1600541696.0,15.823843955993652
1600541711.82775,-38.57421875,-32.71484375,-38.0859375,-46.875,1600541696.0,15.827750205993652
1600541711.8316562,-43.9453125,-35.15625,-41.50390625,-61.5234375,1600541696.0,15.831656455993652
1600541711.8355625,-37.59765625,-34.1796875,-43.45703125,-57.6171875,1600541696.0,15.835562705993652
1600541711.8394687,-33.203125,-23.4375,-43.9453125,-38.0859375,1600541696.0,15.839468955993652
1600541711.843375,-30.2734375,-22.4609375,-41.9921875,-29.78515625,1600541696.0,15.843375205993652
1600541711.8472812,-31.25,-26.85546875,-39.55078125,-38.0859375,1600541696.0,15.847281455993652
1600541711.8511875,-35.15625,-25.87890625,-37.109375,-41.9921875,1600541696.0,15.851187705993652
1600541711.8550937,-31.25,-23.92578125,-39.55078125,-43.45703125,1600541696.0,15.855093955993652
1600541711.869125,-27.34375,-18.5546875,-37.109375,-47.8515625,1600541696.0,15.869125366210938
1600541711.8730311,-32.2265625,-16.11328125,-39.0625,-48.33984375,1600541696.0,15.873031616210938
1600541711.8769374,-35.64453125,-28.3203125,-41.9921875,-54.6875,1600541696.0,15.876937866210938
1600541711.8808436,-34.1796875,-33.69140625,-38.57421875,-57.6171875,1600541696.0,15.880844116210938
1600541711.88475,-29.296875,-26.85546875,-34.66796875,-48.828125,1600541696.0,15.884750366210938
1600541711.8886561,-31.25,-26.3671875,-39.0625,-50.29296875,1600541696.0,15.888656616210938
1600541711.8925624,-34.66796875,-38.57421875,-41.015625,-57.12890625,1600541696.0,15.892562866210938
1600541711.8964686,-39.55078125,-38.0859375,-41.015625,-58.10546875,1600541696.0,15.896469116210938
1600541711.900375,-43.9453125,-31.25,-45.41015625,-53.22265625,1600541696.0,15.900375366210938
1600541711.9042811,-40.52734375,-31.25,-46.38671875,-53.22265625,1600541696.0,15.904281616210938
1600541711.9081874,-38.57421875,-30.76171875,-50.78125,-61.5234375,1600541696.0,15.908187866210938
1600541711.9120936,-31.73828125,-26.3671875,-48.33984375,-51.26953125,1600541696.0,15.912094116210938
1600541711.904125,-28.80859375,-26.85546875,-36.62109375,-40.0390625,1600541696.0,15.904125213623047
1600541711.9080312,-30.2734375,-20.5078125,-27.83203125,-39.55078125,1600541696.0,15.908031463623047
1600541711.9119375,-37.109375,-14.6484375,-24.90234375,-44.921875,1600541696.0,15.911937713623047
1600541711.9158437,-42.48046875,-24.4140625,-26.3671875,-57.12890625,1600541696.0,15.915843963623047
1600541711.91975,-27.83203125,-20.5078125,-28.3203125,-51.7578125,1600541696.0,15.919750213623047
1600541711.9236562,-21.484375,-15.13671875,-33.69140625,-44.43359375,1600541696.0,15.923656463623047
1600541711.9275625,-35.15625,-18.06640625,-38.0859375,-56.640625,1600541696.0,15.927562713623047
1600541711.9314687,-38.0859375,-23.92578125,-40.52734375,-65.91796875,1600541696.0,15.931468963623047
1600541711.935375,-26.3671875,-29.296875,-41.015625,-57.6171875,1600541696.0,15.935375213623047
1600541711.9392812,-20.99609375,-26.85546875,-41.9921875,-41.50390625,1600541696.0,15.939281463623047
1600541711.9431875,-32.2265625,-19.53125,-44.921875,-56.15234375,1600541696.0,15.943187713623047
1600541711.9470937,-37.109375,-25.390625,-38.0859375,-65.4296875,1600541696.0,15.947093963623047
1600541711.962125,-32.2265625,-25.87890625,-34.1796875,-54.6875,1600541696.0,15.962124824523926
1600541711.9660313,-33.203125,-20.5078125,-34.1796875,-50.29296875,1600541696.0,15.966031074523926
1600541711.9699376,-41.9921875,-18.5546875,-34.66796875,-56.15234375,1600541696.0,15.969937324523926
1600541711.9738438,-38.0859375,-17.08984375,-39.0625,-62.01171875,1600541696.0,15.973843574523926
1600541711.97775,-24.90234375,-15.625,-36.1328125,-47.8515625,1600541696.0,15.977749824523926
1600541711.9816563,-20.5078125,-19.53125,-29.78515625,-29.296875,1600541696.0,15.981656074523926
1600541711.9855626,-22.94921875,-22.4609375,-35.15625,-39.0625,1600541696.0,15.985562324523926
1600541711.9894688,-28.3203125,-24.4140625,-41.9921875,-59.5703125,1600541696.0,15.989468574523926
1600541711.993375,-24.4140625,-32.2265625,-40.0390625,-57.6171875,1600541696.0,15.993374824523926
1600541711.9972813,-20.99609375,-34.1796875,-41.015625,-52.734375,1600541696.0,15.997281074523926
1600541712.0011876,-25.390625,-26.85546875,-43.45703125,-48.828125,1600541696.0,16.001188278198242
1600541712.0050938,-35.15625,-25.390625,-44.921875,-55.6640625,1600541696.0,16.005094528198242
1600541712.000125,-28.3203125,-28.3203125,-45.41015625,-62.5,1600541696.0,16.000125885009766
1600541712.0040312,-19.53125,-24.4140625,-38.57421875,-56.15234375,1600541696.0,16.004032135009766
1600541712.0079374,-21.484375,-17.578125,-36.62109375,-60.546875,1600541696.0,16.007938385009766
1600541712.0118437,-28.3203125,-25.390625,-41.9921875,-69.3359375,1600541696.0,16.011844635009766
1600541712.01575,-29.78515625,-31.25,-39.55078125,-75.1953125,1600541696.0,16.015750885009766
1600541712.0196562,-24.4140625,-25.390625,-35.64453125,-73.2421875,1600541696.0,16.019657135009766
1600541712.0235624,-25.87890625,-27.83203125,-40.0390625,-62.5,1600541696.0,16.023563385009766
1600541712.0274687,-28.3203125,-30.2734375,-43.45703125,-63.96484375,1600541696.0,16.027469635009766
1600541712.031375,-27.83203125,-28.3203125,-40.0390625,-65.91796875,1600541696.0,16.031375885009766
1600541712.0352812,-24.90234375,-23.4375,-33.203125,-62.5,1600541696.0,16.035282135009766
1600541712.0391874,-18.06640625,-17.578125,-31.73828125,-53.22265625,1600541696.0,16.039188385009766
1600541712.0430937,-21.484375,-20.5078125,-31.25,-50.78125,1600541696.0,16.043094635009766
1600541712.058125,-27.83203125,-27.83203125,-31.73828125,-60.05859375,1600541696.0,16.058124542236328
1600541712.0620313,-28.80859375,-31.25,-37.59765625,-67.3828125,1600541696.0,16.062030792236328
1600541712.0659375,-29.296875,-22.4609375,-33.203125,-63.96484375,1600541696.0,16.065937042236328
1600541712.0698438,-20.01953125,-10.7421875,-25.390625,-61.03515625,1600541696.0,16.069843292236328
1600541712.07375,-19.53125,-8.7890625,-25.87890625,-68.84765625,1600541696.0,16.073749542236328
1600541712.0776563,-26.3671875,-11.71875,-29.296875,-66.89453125,1600541696.0,16.077655792236328
1600541712.0815625,-26.85546875,-22.94921875,-31.25,-59.5703125,1600541696.0,16.081562042236328
1600541712.0854688,-22.94921875,-30.2734375,-30.76171875,-61.03515625,1600541696.0,16.085468292236328
1600541712.089375,-30.2734375,-30.2734375,-27.34375,-59.08203125,1600541696.0,16.089374542236328
1600541712.0932813,-41.50390625,-28.3203125,-25.390625,-62.5,1600541696.0,16.093280792236328
1600541712.0971875,-33.69140625,-22.94921875,-31.25,-58.10546875,1600541696.0,16.097187042236328
1600541712.1010938,-23.4375,-17.08984375,-35.15625,-49.8046875,1600541696.0,16.101093292236328
1600541712.092125,-25.87890625,-16.11328125,-33.69140625,-56.15234375,1600541696.0,16.092124938964844
1600541712.0960312,-31.73828125,-19.53125,-30.76171875,-64.453125,1600541696.0,16.096031188964844
1600541712.0999374,-27.83203125,-12.6953125,-32.2265625,-58.59375,1600541696.0,16.099937438964844
1600541712.1038437,-24.4140625,-15.13671875,-30.2734375,-50.78125,1600541696.0,16.103843688964844
1600541712.10775,-24.4140625,-33.69140625,-25.87890625,-49.31640625,1600541696.0,16.107749938964844
1600541712.1116562,-27.34375,-31.73828125,-30.76171875,-50.78125,1600541696.0,16.111656188964844
1600541712.1155624,-19.04296875,-15.625,-32.2265625,-55.17578125,1600541696.0,16.115562438964844
1600541712.1194687,-12.20703125,-14.6484375,-28.80859375,-54.6875,1600541696.0,16.119468688964844
1600541712.123375,-7.32421875,-20.5078125,-28.80859375,-45.41015625,1600541696.0,16.123374938964844
1600541712.1272812,-8.30078125,-20.99609375,-30.76171875,-41.50390625,1600541696.0,16.127281188964844
1600541712.1311874,-18.5546875,-16.6015625,-29.296875,-61.5234375,1600541696.0,16.131187438964844
1600541712.1350937,-28.80859375,-20.01953125,-26.3671875,-70.80078125,1600541696.0,16.135093688964844
1600541712.150125,-36.62109375,-24.90234375,-24.90234375,-63.96484375,1600541696.0,16.15012550354004
1600541712.1540313,-44.43359375,-20.01953125,-23.4375,-69.3359375,1600541696.0,16.15403175354004
1600541712.1579375,-52.734375,-24.4140625,-22.4609375,-83.0078125,1600541696.0,16.15793800354004
1600541712.1618438,-51.26953125,-33.69140625,-22.94921875,-81.0546875,1600541696.0,16.16184425354004
1600541712.16575,-47.8515625,-30.76171875,-26.3671875,-75.1953125,1600541696.0,16.16575050354004
1600541712.1696563,-42.96875,-30.2734375,-29.78515625,-73.73046875,1600541696.0,16.16965675354004
1600541712.1735625,-45.8984375,-29.78515625,-37.109375,-73.73046875,1600541696.0,16.17356300354004
1600541712.1774688,-49.31640625,-23.92578125,-38.57421875,-75.1953125,1600541696.0,16.17746925354004
1600541712.181375,-46.875,-26.3671875,-35.15625,-65.91796875,1600541696.0,16.18137550354004
1600541712.1852813,-47.36328125,-29.296875,-37.109375,-58.59375,1600541696.0,16.18528175354004
1600541712.1891875,-55.6640625,-29.296875,-32.71484375,-62.5,1600541696.0,16.18918800354004
1600541712.1930938,-55.6640625,-26.85546875,-29.78515625,-71.77734375,1600541696.0,16.19309425354004
1600541712.185125,-50.78125,-27.34375,-26.3671875,-69.3359375,1600541696.0,16.18512535095215
1600541712.1890314,-47.36328125,-28.80859375,-26.3671875,-60.05859375,1600541696.0,16.18903160095215
1600541712.1929376,-44.921875,-26.3671875,-30.2734375,-53.7109375,1600541696.0,16.19293785095215
1600541712.1968439,-44.43359375,-31.73828125,-28.3203125,-53.7109375,1600541696.0,16.19684410095215
1600541712.20075,-45.41015625,-31.73828125,-37.59765625,-55.17578125,1600541696.0,16.20075035095215
1600541712.2046564,-45.41015625,-29.78515625,-36.62109375,-52.24609375,1600541696.0,16.20465660095215
1600541712.2085626,-44.43359375,-25.390625,-32.71484375,-50.29296875,1600541696.0,16.20856285095215
1600541712.2124689,-42.96875,-22.4609375,-36.1328125,-57.12890625,1600541696.0,16.21246910095215
1600541712.216375,-33.203125,-33.69140625,-33.203125,-56.640625,1600541696.0,16.21637535095215
1600541712.2202814,-36.1328125,-31.73828125,-35.15625,-47.8515625,1600541696.0,16.22028160095215
1600541712.2241876,-29.78515625,-20.99609375,-33.69140625,-45.8984375,1600541696.0,16.22418785095215
1600541712.2280939,-29.78515625,-20.5078125,-33.69140625,-62.01171875,1600541696.0,16.22809410095215
1600541712.248125,-31.25,-24.4140625,-36.1328125,-68.359375,1600541696.0,16.248125076293945
1600541712.2520313,-19.04296875,-27.34375,-37.59765625,-45.8984375,1600541696.0,16.252031326293945
1600541712.2559376,-18.06640625,-26.3671875,-41.9921875,-33.69140625,1600541696.0,16.255937576293945
1600541712.2598438,-29.296875,-25.87890625,-39.55078125,-35.15625,1600541696.0,16.259843826293945
1600541712.26375,-33.203125,-23.4375,-40.0390625,-38.0859375,1600541696.0,16.263750076293945
1600541712.2676563,-25.87890625,-17.578125,-45.41015625,-29.78515625,1600541696.0,16.267656326293945
1600541712.2715626,-24.4140625,-18.06640625,-44.921875,-21.97265625,1600541696.0,16.271562576293945
1600541712.2754688,-29.296875,-14.16015625,-42.48046875,-26.85546875,1600541696.0,16.275468826293945
1600541712.279375,-32.71484375,-9.27734375,-34.66796875,-28.80859375,1600541696.0,16.279375076293945
1600541712.2832813,-32.71484375,-14.16015625,-28.80859375,-24.90234375,1600541696.0,16.283281326293945
1600541712.2871876,-27.83203125,-22.4609375,-27.83203125,-17.08984375,1600541696.0,16.287187576293945
1600541712.2910938,-26.3671875,-24.4140625,-30.2734375,-20.5078125,1600541696.0,16.291093826293945
1600541712.281125,-31.73828125,-17.578125,-34.66796875,-24.4140625,1600541696.0,16.281124114990234
1600541712.2850313,-38.57421875,-20.5078125,-36.1328125,-25.390625,1600541696.0,16.285030364990234
1600541712.2889376,-41.9921875,-22.94921875,-38.0859375,-28.3203125,1600541696.0,16.288936614990234
1600541712.2928438,-37.59765625,-21.97265625,-40.52734375,-18.06640625,1600541696.0,16.292842864990234
1600541712.29675,-41.50390625,-28.3203125,-39.0625,-23.92578125,1600541696.0,16.296749114990234
1600541712.3006563,-39.0625,-34.1796875,-40.52734375,-29.78515625,1600541696.0,16.300655364990234
1600541712.3045626,-36.1328125,-23.92578125,-38.57421875,-16.11328125,1600541696.0,16.304561614990234
1600541712.3084688,-44.921875,-14.16015625,-34.1796875,-11.71875,1600541696.0,16.308467864990234
1600541712.312375,-41.015625,-20.5078125,-40.52734375,-15.625,1600541696.0,16.312374114990234
1600541712.3162813,-35.64453125,-23.92578125,-41.015625,-12.20703125,1600541696.0,16.316280364990234
1600541712.3201876,-35.64453125,-17.08984375,-36.1328125,-3.90625,1600541696.0,16.320186614990234
1600541712.3240938,-27.83203125,-15.13671875,-36.1328125,2.9296875,1600541696.0,16.324092864990234
1600541712.337125,-33.203125,-20.01953125,-32.71484375,-0.9765625,1600541696.0,16.337125778198242
1600541712.3410313,-39.0625,-18.06640625,-32.2265625,-11.71875,1600541696.0,16.341032028198242
1600541712.3449376,-35.64453125,-16.11328125,-38.57421875,-17.08984375,1600541696.0,16.344938278198242
1600541712.3488438,-33.69140625,-17.08984375,-42.48046875,-13.18359375,1600541696.0,16.348844528198242
1600541712.35275,-34.66796875,-13.671875,-36.1328125,-22.94921875,1600541696.0,16.352750778198242
1600541712.3566563,-41.015625,-20.01953125,-32.2265625,-29.78515625,1600541696.0,16.356657028198242
1600541712.3605626,-41.015625,-31.25,-28.3203125,-17.578125,1600541696.0,16.360563278198242
1600541712.3644688,-38.57421875,-28.3203125,-24.90234375,-18.06640625,1600541696.0,16.364469528198242
1600541712.368375,-33.69140625,-28.3203125,-28.3203125,-23.92578125,1600541696.0,16.368375778198242
1600541712.3722813,-34.66796875,-28.80859375,-24.4140625,-30.76171875,1600541696.0,16.372282028198242
1600541712.3761876,-40.0390625,-22.94921875,-21.97265625,-30.2734375,1600541696.0,16.376188278198242
1600541712.3800938,-33.69140625,-22.4609375,-27.83203125,-18.06640625,1600541696.0,16.380094528198242
1600541712.373125,-30.2734375,-22.4609375,-27.34375,-24.90234375,1600541696.0,16.373125076293945
1600541712.3770313,-39.55078125,-21.97265625,-28.80859375,-29.78515625,1600541696.0,16.377031326293945
1600541712.3809376,-42.96875,-25.87890625,-36.1328125,-33.203125,1600541696.0,16.380937576293945
1600541712.3848438,-38.0859375,-37.109375,-41.50390625,-32.71484375,1600541696.0,16.384843826293945
1600541712.38875,-27.34375,-29.78515625,-33.203125,-17.578125,1600541696.0,16.388750076293945
1600541712.3926563,-24.90234375,-13.671875,-22.94921875,-20.01953125,1600541696.0,16.392656326293945
1600541712.3965626,-35.15625,-19.53125,-22.94921875,-38.0859375,1600541696.0,16.396562576293945
1600541712.4004688,-36.1328125,-25.87890625,-33.69140625,-42.48046875,1600541696.0,16.400468826293945
1600541712.404375,-36.62109375,-24.4140625,-38.57421875,-43.9453125,1600541696.0,16.404375076293945
1600541712.4082813,-37.59765625,-31.25,-36.1328125,-44.43359375,1600541696.0,16.408281326293945
1600541712.4121876,-46.875,-31.25,-37.59765625,-57.6171875,1600541696.0,16.412187576293945
1600541712.4160938,-49.31640625,-24.90234375,-36.62109375,-53.22265625,1600541696.0,16.416093826293945
1600541712.451125,-30.76171875,-17.578125,-33.69140625,-31.73828125,1600541696.0,16.45112419128418
1600541712.4550312,-21.484375,-15.13671875,-39.0625,-28.80859375,1600541696.0,16.45503044128418
1600541712.4589374,-29.296875,-19.53125,-44.43359375,-42.96875,1600541696.0,16.45893669128418
1600541712.4628437,-33.69140625,-27.34375,-40.0390625,-42.48046875,1600541696.0,16.46284294128418
1600541712.46675,-24.4140625,-30.2734375,-32.2265625,-25.87890625,1600541696.0,16.46674919128418
1600541712.4706562,-20.01953125,-27.83203125,-34.1796875,-26.85546875,1600541696.0,16.47065544128418
1600541712.4745624,-33.203125,-22.94921875,-33.69140625,-30.2734375,1600541696.0,16.47456169128418
1600541712.4784687,-35.15625,-16.6015625,-30.2734375,-35.15625,1600541696.0,16.47846794128418
1600541712.482375,-27.83203125,-17.578125,-30.76171875,-22.94921875,1600541696.0,16.48237419128418
1600541712.4862812,-28.3203125,-20.99609375,-30.2734375,-8.30078125,1600541696.0,16.48628044128418
1600541712.4901874,-33.69140625,-25.390625,-27.34375,-10.25390625,1600541696.0,16.49018669128418
1600541712.4940937,-38.0859375,-26.85546875,-27.83203125,-20.5078125,1600541696.0,16.49409294128418
1600541712.468125,-34.1796875,-25.390625,-22.94921875,-38.0859375,1600541696.0,16.468124389648438
1600541712.4720314,-26.85546875,-28.3203125,-22.4609375,-38.57421875,1600541696.0,16.472030639648438
1600541712.4759376,-22.4609375,-26.3671875,-33.203125,-43.9453125,1600541696.0,16.475936889648438
1600541712.4798439,-23.4375,-21.97265625,-42.48046875,-62.01171875,1600541696.0,16.479843139648438
1600541712.48375,-29.296875,-25.390625,-39.0625,-62.5,1600541696.0,16.483749389648438
1600541712.4876564,-30.76171875,-20.5078125,-35.64453125,-53.22265625,1600541696.0,16.487655639648438
1600541712.4915626,-28.80859375,-18.5546875,-38.0859375,-40.0390625,1600541696.0,16.491561889648438
1600541712.4954689,-35.15625,-25.390625,-35.64453125,-30.76171875,1600541696.0,16.495468139648438
1600541712.499375,-28.80859375,-22.4609375,-28.80859375,-28.3203125,1600541696.0,16.499374389648438
1600541712.5032814,-35.15625,-20.01953125,-23.4375,-33.203125,1600541696.0,16.503280639648438
1600541712.5071876,-32.71484375,-19.04296875,-22.4609375,-29.78515625,1600541696.0,16.507186889648438
1600541712.5110939,-23.4375,-20.01953125,-32.2265625,-26.85546875,1600541696.0,16.511093139648438
1600541712.525125,-29.296875,-24.90234375,-39.0625,-32.2265625,1600541696.0,16.52512550354004
1600541712.5290313,-21.484375,-21.484375,-38.57421875,-27.83203125,1600541696.0,16.52903175354004
1600541712.5329375,-17.578125,-15.13671875,-33.69140625,-22.94921875,1600541696.0,16.53293800354004
1600541712.5368438,-20.99609375,-12.20703125,-24.90234375,-23.92578125,1600541696.0,16.53684425354004
1600541712.54075,-28.3203125,-20.01953125,-35.15625,-36.1328125,1600541696.0,16.54075050354004
1600541712.5446563,-37.109375,-30.76171875,-43.9453125,-37.59765625,1600541696.0,16.54465675354004
1600541712.5485625,-23.4375,-34.1796875,-38.57421875,-21.97265625,1600541696.0,16.54856300354004
1600541712.5524688,-15.13671875,-31.73828125,-41.50390625,-19.04296875,1600541696.0,16.55246925354004
1600541712.556375,-24.4140625,-25.87890625,-40.0390625,-32.2265625,1600541696.0,16.55637550354004
1600541712.5602813,-32.71484375,-23.4375,-40.0390625,-36.62109375,1600541696.0,16.56028175354004
1600541712.5641875,-26.3671875,-25.390625,-41.015625,-20.99609375,1600541696.0,16.56418800354004
1600541712.5680938,-28.3203125,-25.87890625,-38.57421875,-21.484375,1600541696.0,16.56809425354004
1600541712.561125,-41.9921875,-26.85546875,-35.15625,-28.80859375,1600541696.0,16.561124801635742
1600541712.5650313,-38.57421875,-29.296875,-37.109375,-39.55078125,1600541696.0,16.565031051635742
1600541712.5689375,-37.109375,-30.76171875,-45.41015625,-34.66796875,1600541696.0,16.568937301635742
1600541712.5728438,-30.76171875,-30.76171875,-42.96875,-14.6484375,1600541696.0,16.572843551635742
1600541712.57675,-30.76171875,-26.3671875,-41.015625,-22.94921875,1600541696.0,16.576749801635742
1600541712.5806563,-32.2265625,-22.4609375,-38.0859375,-31.73828125,1600541696.0,16.580656051635742
1600541712.5845625,-27.34375,-21.484375,-29.296875,-24.90234375,1600541696.0,16.584562301635742
1600541712.5884688,-21.97265625,-21.97265625,-25.87890625,-17.08984375,1600541696.0,16.588468551635742
1600541712.592375,-17.08984375,-24.90234375,-27.34375,-13.18359375,1600541696.0,16.592374801635742
1600541712.5962813,-18.06640625,-16.11328125,-29.78515625,-20.99609375,1600541696.0,16.596281051635742
1600541712.6001875,-20.5078125,-16.6015625,-31.73828125,-21.97265625,1600541696.0,16.600187301635742
1600541712.6040938,-21.97265625,-22.94921875,-33.203125,-17.578125,1600541696.0,16.604093551635742
1600541712.619125,-15.625,-26.3671875,-35.15625,-21.484375,1600541696.0,16.619125366210938
1600541712.6230311,-17.08984375,-26.85546875,-34.66796875,-16.6015625,1600541696.0,16.623031616210938
1600541712.6269374,-30.2734375,-18.5546875,-29.78515625,-18.06640625,1600541696.0,16.626937866210938
1600541712.6308436,-25.390625,-13.671875,-25.390625,-20.99609375,1600541696.0,16.630844116210938
1600541712.63475,-24.4140625,-23.92578125,-30.76171875,-18.5546875,1600541696.0,16.634750366210938
1600541712.6386561,-31.73828125,-26.85546875,-29.78515625,-13.671875,1600541696.0,16.638656616210938
1600541712.6425624,-32.71484375,-24.4140625,-34.1796875,-18.5546875,1600541696.0,16.642562866210938
1600541712.6464686,-29.296875,-22.94921875,-39.0625,-21.97265625,1600541696.0,16.646469116210938
1600541712.650375,-30.2734375,-32.71484375,-37.109375,-9.765625,1600541696.0,16.650375366210938
1600541712.6542811,-39.0625,-35.15625,-40.52734375,-10.7421875,1600541696.0,16.654281616210938
1600541712.6581874,-36.62109375,-23.4375,-44.43359375,-21.97265625,1600541696.0,16.658187866210938
1600541712.6620936,-22.4609375,-13.671875,-42.96875,-14.16015625,1600541696.0,16.662094116210938
1600541712.654125,-20.99609375,-10.7421875,-35.64453125,2.44140625,1600541696.0,16.654125213623047
1600541712.6580312,-25.87890625,-15.13671875,-33.203125,-0.9765625,1600541696.0,16.658031463623047
1600541712.6619375,-28.3203125,-19.04296875,-33.69140625,-10.25390625,1600541696.0,16.661937713623047
1600541712.6658437,-22.4609375,-16.6015625,-27.83203125,-8.30078125,1600541696.0,16.665843963623047
1600541712.66975,-17.578125,-19.04296875,-26.3671875,-8.7890625,1600541696.0,16.669750213623047
1600541712.6736562,-28.80859375,-27.83203125,-32.2265625,-8.7890625,1600541696.0,16.673656463623047
1600541712.6775625,-32.71484375,-36.62109375,-40.0390625,-20.99609375,1600541696.0,16.677562713623047
1600541712.6814687,-36.1328125,-39.0625,-44.921875,-26.3671875,1600541696.0,16.681468963623047
1600541712.685375,-31.25,-39.0625,-37.109375,1.953125,1600541696.0,16.685375213623047
1600541712.6892812,-25.390625,-35.64453125,-32.2265625,6.34765625,1600541696.0,16.689281463623047
1600541712.6931875,-32.71484375,-26.85546875,-39.55078125,-10.7421875,1600541696.0,16.693187713623047
1600541712.6970937,-33.69140625,-24.4140625,-45.8984375,-14.6484375,1600541696.0,16.697093963623047
1600541712.712125,-32.2265625,-24.4140625,-45.41015625,-12.6953125,1600541696.0,16.712125778198242
1600541712.7160313,-26.85546875,-23.92578125,-37.59765625,-12.6953125,1600541696.0,16.716032028198242
1600541712.7199376,-24.4140625,-23.92578125,-34.1796875,-17.08984375,1600541696.0,16.719938278198242
1600541712.7238438,-31.25,-16.6015625,-38.0859375,-21.97265625,1600541696.0,16.723844528198242
1600541712.72775,-32.71484375,-20.99609375,-38.0859375,-28.3203125,1600541696.0,16.727750778198242
1600541712.7316563,-34.66796875,-32.71484375,-39.55078125,-31.25,1600541696.0,16.731657028198242
1600541712.7355626,-35.15625,-28.3203125,-31.73828125,-29.78515625,1600541696.0,16.735563278198242
1600541712.7394688,-37.59765625,-19.04296875,-29.296875,-34.1796875,1600541696.0,16.739469528198242
1600541712.743375,-39.55078125,-20.01953125,-36.1328125,-40.0390625,1600541696.0,16.743375778198242
