1599462673.8715625,-39.0625,-49.8046875,-14.16015625,-48.33984375,1599462656.0,17.871562957763672
1599462673.8754687,-43.9453125,-50.78125,-15.625,-56.15234375,1599462656.0,17.875469207763672
1599462673.879375,-47.36328125,-47.8515625,-14.6484375,-47.8515625,1599462656.0,17.879375457763672
1599462673.8832812,-38.57421875,-41.9921875,-14.6484375,-45.8984375,1599462656.0,17.883281707763672
1599462673.8871875,-29.78515625,-45.41015625,-18.06640625,-47.36328125,1599462656.0,17.887187957763672
1599462673.8910937,-28.3203125,-41.9921875,-16.6015625,-47.36328125,1599462656.0,17.891094207763672
1599462673.902125,-37.109375,-39.0625,-13.671875,-45.41015625,1599462656.0,17.902124404907227
1599462673.9060311,-31.73828125,-37.59765625,-16.11328125,-46.875,1599462656.0,17.906030654907227
1599462673.9099374,-21.97265625,-37.59765625,-21.484375,-41.9921875,1599462656.0,17.909936904907227
1599462673.9138436,-26.85546875,-34.1796875,-21.97265625,-35.64453125,1599462656.0,17.913843154907227
1599462673.91775,-36.62109375,-37.59765625,-21.97265625,-41.015625,1599462656.0,17.917749404907227
1599462673.9216561,-38.0859375,-43.45703125,-24.4140625,-40.0390625,1599462656.0,17.921655654907227
1599462673.9255624,-32.2265625,-39.55078125,-25.390625,-38.0859375,1599462656.0,17.925561904907227
1599462673.9294686,-34.66796875,-38.0859375,-31.25,-47.8515625,1599462656.0,17.929468154907227
1599462673.933375,-37.109375,-38.57421875,-31.73828125,-52.734375,1599462656.0,17.933374404907227
1599462673.9372811,-31.25,-39.0625,-26.3671875,-46.38671875,1599462656.0,17.937280654907227
1599462673.9411874,-28.80859375,-41.015625,-21.97265625,-47.36328125,1599462656.0,17.941186904907227
1599462673.9450936,-28.80859375,-41.015625,-22.4609375,-47.8515625,1599462656.0,17.945093154907227
1599462673.941125,-35.15625,-41.015625,-28.80859375,-50.29296875,1599462656.0,17.941123962402344
1599462673.9450312,-36.62109375,-40.52734375,-27.34375,-60.05859375,1599462656.0,17.945030212402344
1599462673.9489374,-34.66796875,-41.9921875,-23.92578125,-63.4765625,1599462656.0,17.948936462402344
1599462673.9528437,-35.64453125,-41.9921875,-26.3671875,-62.01171875,1599462656.0,17.952842712402344
1599462673.95675,-33.69140625,-38.0859375,-26.85546875,-61.03515625,1599462656.0,17.956748962402344
1599462673.9606562,-30.76171875,-37.109375,-24.4140625,-54.6875,1599462656.0,17.960655212402344
1599462673.9645624,-27.34375,-35.64453125,-16.6015625,-51.7578125,1599462656.0,17.964561462402344
1599462673.9684687,-31.25,-36.62109375,-16.11328125,-51.26953125,1599462656.0,17.968467712402344
1599462673.972375,-31.25,-41.015625,-20.99609375,-48.828125,1599462656.0,17.972373962402344
1599462673.9762812,-26.85546875,-44.921875,-19.04296875,-45.8984375,1599462656.0,17.976280212402344
1599462673.9801874,-35.64453125,-44.43359375,-22.4609375,-47.36328125,1599462656.0,17.980186462402344
1599462673.9840937,-39.0625,-42.96875,-20.5078125,-42.96875,1599462656.0,17.984092712402344
1599462673.996125,-27.83203125,-41.9921875,-19.04296875,-31.25,1599462656.0,17.996124267578125
1599462674.0000312,-24.4140625,-47.36328125,-26.85546875,-31.73828125,1599462656.0,18.000030517578125
1599462674.0039375,-28.3203125,-45.41015625,-24.4140625,-37.59765625,1599462656.0,18.003936767578125
1599462674.0078437,-27.34375,-36.62109375,-19.53125,-37.59765625,1599462656.0,18.007843017578125
1599462674.01175,-34.66796875,-35.64453125,-19.53125,-31.73828125,1599462656.0,18.011749267578125
1599462674.0156562,-35.64453125,-35.64453125,-21.484375,-26.3671875,1599462656.0,18.015655517578125
1599462674.0195625,-22.94921875,-34.66796875,-24.4140625,-45.8984375,1599462656.0,18.019561767578125
1599462674.0234687,-27.83203125,-34.66796875,-22.94921875,-58.59375,1599462656.0,18.023468017578125
1599462674.027375,-32.71484375,-37.59765625,-20.5078125,-59.5703125,1599462656.0,18.027374267578125
1599462674.0312812,-37.109375,-37.59765625,-24.4140625,-61.03515625,1599462656.0,18.031280517578125
1599462674.0351875,-38.57421875,-38.0859375,-23.4375,-56.640625,1599462656.0,18.035186767578125
1599462674.0390937,-35.64453125,-41.50390625,-21.484375,-50.78125,1599462656.0,18.039093017578125
1599462674.037125,-26.3671875,-33.69140625,-24.90234375,-40.0390625,1599462656.0,18.037124633789062
1599462674.0410314,-18.5546875,-32.2265625,-28.80859375,-30.76171875,1599462656.0,18.041030883789062
1599462674.0449376,-18.5546875,-38.57421875,-25.390625,-32.2265625,1599462656.0,18.044937133789062
1599462674.0488439,-22.4609375,-33.69140625,-26.3671875,-39.55078125,1599462656.0,18.048843383789062
1599462674.05275,-30.76171875,-29.296875,-30.76171875,-46.38671875,1599462656.0,18.052749633789062
1599462674.0566564,-37.59765625,-31.73828125,-28.3203125,-50.29296875,1599462656.0,18.056655883789062
1599462674.0605626,-47.8515625,-39.55078125,-29.296875,-56.640625,1599462656.0,18.060562133789062
1599462674.0644689,-55.17578125,-44.43359375,-30.76171875,-61.5234375,1599462656.0,18.064468383789062
1599462674.068375,-51.26953125,-44.921875,-28.3203125,-52.734375,1599462656.0,18.068374633789062
1599462674.0722814,-38.57421875,-51.7578125,-26.3671875,-47.36328125,1599462656.0,18.072280883789062
1599462674.0761876,-23.4375,-47.8515625,-29.296875,-44.921875,1599462656.0,18.076187133789062
1599462674.0800939,-29.296875,-41.9921875,-26.85546875,-41.50390625,1599462656.0,18.080093383789062
1599462674.090125,-36.62109375,-43.45703125,-21.97265625,-46.38671875,1599462656.0,18.090126037597656
1599462674.0940313,-31.25,-40.0390625,-30.76171875,-45.8984375,1599462656.0,18.094032287597656
1599462674.0979376,-29.78515625,-36.1328125,-37.59765625,-43.9453125,1599462656.0,18.097938537597656
1599462674.1018438,-34.1796875,-33.203125,-33.69140625,-40.52734375,1599462656.0,18.101844787597656
1599462674.10575,-42.96875,-36.1328125,-31.25,-45.8984375,1599462656.0,18.105751037597656
1599462674.1096563,-49.31640625,-41.50390625,-24.90234375,-48.828125,1599462656.0,18.109657287597656
1599462674.1135626,-51.26953125,-44.921875,-30.2734375,-47.8515625,1599462656.0,18.113563537597656
1599462674.1174688,-57.12890625,-50.78125,-40.0390625,-56.640625,1599462656.0,18.117469787597656
1599462674.121375,-55.17578125,-49.8046875,-37.109375,-59.5703125,1599462656.0,18.121376037597656
1599462674.1252813,-41.015625,-38.0859375,-29.78515625,-44.921875,1599462656.0,18.125282287597656
1599462674.1291876,-35.64453125,-31.25,-24.90234375,-35.15625,1599462656.0,18.129188537597656
1599462674.1330938,-34.1796875,-31.25,-27.34375,-39.0625,1599462656.0,18.133094787597656
1599462674.129125,-41.9921875,-29.78515625,-22.4609375,-48.828125,1599462656.0,18.129125595092773
1599462674.1330314,-42.48046875,-31.25,-21.484375,-46.38671875,1599462656.0,18.133031845092773
1599462674.1369376,-40.52734375,-31.73828125,-29.296875,-37.109375,1599462656.0,18.136938095092773
1599462674.1408439,-40.52734375,-29.296875,-30.76171875,-36.62109375,1599462656.0,18.140844345092773
1599462674.14475,-40.0390625,-30.2734375,-29.296875,-48.33984375,1599462656.0,18.144750595092773
1599462674.1486564,-45.8984375,-29.78515625,-31.25,-54.6875,1599462656.0,18.148656845092773
1599462674.1525626,-45.41015625,-31.73828125,-31.25,-47.8515625,1599462656.0,18.152563095092773
1599462674.1564689,-48.828125,-28.3203125,-20.99609375,-43.45703125,1599462656.0,18.156469345092773
1599462674.160375,-52.734375,-24.4140625,-12.6953125,-44.921875,1599462656.0,18.160375595092773
1599462674.1642814,-48.33984375,-29.296875,-18.06640625,-53.7109375,1599462656.0,18.164281845092773
1599462674.1681876,-46.38671875,-32.71484375,-21.484375,-49.31640625,1599462656.0,18.168188095092773
1599462674.1720939,-43.9453125,-30.2734375,-24.4140625,-45.8984375,1599462656.0,18.172094345092773
1599462674.184125,-39.0625,-29.78515625,-27.34375,-44.921875,1599462656.0,18.184123992919922
1599462674.1880312,-37.109375,-26.85546875,-27.83203125,-47.8515625,1599462656.0,18.188030242919922
1599462674.1919374,-33.203125,-20.99609375,-30.76171875,-50.78125,1599462656.0,18.191936492919922
1599462674.1958437,-33.203125,-20.99609375,-34.66796875,-45.41015625,1599462656.0,18.195842742919922
1599462674.19975,-35.15625,-23.92578125,-36.1328125,-35.64453125,1599462656.0,18.199748992919922
1599462674.2036562,-41.015625,-16.6015625,-39.0625,-28.80859375,1599462656.0,18.203655242919922
1599462674.2075624,-35.15625,-7.32421875,-35.64453125,-36.62109375,1599462656.0,18.207561492919922
1599462674.2114687,-27.34375,-8.7890625,-26.85546875,-27.34375,1599462656.0,18.211467742919922
1599462674.215375,-30.2734375,-15.625,-25.87890625,-19.53125,1599462656.0,18.215373992919922
1599462674.2192812,-35.15625,-26.85546875,-29.78515625,-19.04296875,1599462656.0,18.219280242919922
1599462674.2231874,-37.59765625,-28.80859375,-27.83203125,-15.13671875,1599462656.0,18.223186492919922
1599462674.2270937,-32.2265625,-27.83203125,-23.4375,-10.25390625,1599462656.0,18.227092742919922
1599462674.225125,-25.87890625,-31.73828125,-21.97265625,-6.8359375,1599462656.0,18.22512435913086
1599462674.2290313,-24.90234375,-31.73828125,-18.5546875,-12.20703125,1599462656.0,18.22903060913086
1599462674.2329376,-27.83203125,-29.78515625,-17.08984375,-11.71875,1599462656.0,18.23293685913086
1599462674.2368438,-27.34375,-25.390625,-16.11328125,-1.46484375,1599462656.0,18.23684310913086
1599462674.24075,-26.85546875,-24.4140625,-16.6015625,3.90625,1599462656.0,18.24074935913086
1599462674.2446563,-32.2265625,-28.80859375,-17.578125,-8.7890625,1599462656.0,18.24465560913086
1599462674.2485626,-32.2265625,-31.73828125,-18.5546875,-19.04296875,1599462656.0,18.24856185913086
1599462674.2524688,-36.62109375,-27.34375,-21.484375,-16.6015625,1599462656.0,18.25246810913086
1599462674.256375,-47.8515625,-21.484375,-23.92578125,-27.83203125,1599462656.0,18.25637435913086
1599462674.2602813,-51.7578125,-18.5546875,-21.97265625,-35.15625,1599462656.0,18.26028060913086
1599462674.2641876,-46.38671875,-19.53125,-21.97265625,-33.69140625,1599462656.0,18.26418685913086
1599462674.2680938,-52.24609375,-29.78515625,-24.4140625,-43.9453125,1599462656.0,18.26809310913086
1599462674.278125,-51.26953125,-33.203125,-25.390625,-40.52734375,1599462656.0,18.278125762939453
1599462674.2820313,-29.78515625,-26.85546875,-23.4375,-34.66796875,1599462656.0,18.282032012939453
1599462674.2859375,-29.296875,-25.87890625,-23.4375,-41.50390625,1599462656.0,18.285938262939453
1599462674.2898438,-26.85546875,-28.80859375,-22.94921875,-36.1328125,1599462656.0,18.289844512939453
1599462674.29375,-23.92578125,-30.76171875,-21.97265625,-35.64453125,1599462656.0,18.293750762939453
1599462674.2976563,-27.34375,-32.2265625,-21.484375,-34.66796875,1599462656.0,18.297657012939453
1599462674.3015625,-35.64453125,-35.15625,-20.5078125,-32.71484375,1599462656.0,18.301563262939453
1599462674.3054688,-40.0390625,-29.296875,-20.99609375,-45.41015625,1599462656.0,18.305469512939453
1599462674.309375,-35.15625,-25.390625,-19.04296875,-45.41015625,1599462656.0,18.309375762939453
1599462674.3132813,-32.71484375,-26.85546875,-19.04296875,-38.57421875,1599462656.0,18.313282012939453
1599462674.3171875,-33.69140625,-25.87890625,-21.484375,-42.96875,1599462656.0,18.317188262939453
1599462674.3210938,-33.203125,-28.3203125,-20.01953125,-45.8984375,1599462656.0,18.321094512939453
1599462674.317125,-30.2734375,-29.78515625,-18.5546875,-44.43359375,1599462656.0,18.31712532043457
1599462674.3210313,-27.34375,-25.390625,-21.484375,-40.52734375,1599462656.0,18.32103157043457
1599462674.3249376,-30.2734375,-27.83203125,-20.99609375,-38.0859375,1599462656.0,18.32493782043457
1599462674.3288438,-40.0390625,-29.78515625,-22.94921875,-39.0625,1599462656.0,18.32884407043457
1599462674.33275,-34.1796875,-30.2734375,-23.4375,-46.38671875,1599462656.0,18.33275032043457
1599462674.3366563,-26.85546875,-29.296875,-20.01953125,-44.921875,1599462656.0,18.33665657043457
1599462674.3405626,-25.390625,-26.85546875,-18.06640625,-43.9453125,1599462656.0,18.34056282043457
1599462674.3444688,-26.3671875,-21.484375,-24.4140625,-45.8984375,1599462656.0,18.34446907043457
1599462674.348375,-33.203125,-20.99609375,-28.3203125,-40.52734375,1599462656.0,18.34837532043457
1599462674.3522813,-29.78515625,-23.92578125,-26.85546875,-42.48046875,1599462656.0,18.35228157043457
1599462674.3561876,-23.92578125,-17.08984375,-27.83203125,-42.48046875,1599462656.0,18.35618782043457
1599462674.3600938,-23.92578125,-19.53125,-29.296875,-41.50390625,1599462656.0,18.36009407043457
1599462674.371125,-26.3671875,-26.3671875,-32.71484375,-45.41015625,1599462656.0,18.371124267578125
1599462674.3750312,-25.390625,-23.4375,-30.2734375,-42.48046875,1599462656.0,18.375030517578125
1599462674.3789375,-21.484375,-20.5078125,-22.94921875,-30.2734375,1599462656.0,18.378936767578125
1599462674.3828437,-18.06640625,-18.5546875,-25.390625,-34.66796875,1599462656.0,18.382843017578125
1599462674.38675,-13.671875,-16.6015625,-29.296875,-34.66796875,1599462656.0,18.386749267578125
1599462674.3906562,-16.6015625,-20.99609375,-23.4375,-28.80859375,1599462656.0,18.390655517578125
1599462674.3945625,-21.97265625,-27.83203125,-24.4140625,-31.73828125,1599462656.0,18.394561767578125
1599462674.3984687,-21.97265625,-29.78515625,-24.4140625,-27.83203125,1599462656.0,18.398468017578125
1599462674.402375,-25.87890625,-28.80859375,-20.99609375,-28.80859375,1599462656.0,18.402374267578125
1599462674.4062812,-36.1328125,-29.78515625,-25.87890625,-37.59765625,1599462656.0,18.406280517578125
1599462674.4101875,-32.2265625,-28.3203125,-27.83203125,-33.69140625,1599462656.0,18.410186767578125
1599462674.4140937,-33.203125,-29.78515625,-24.4140625,-32.2265625,1599462656.0,18.414093017578125
1599462674.410125,-45.41015625,-33.203125,-26.3671875,-33.203125,1599462656.0,18.410125732421875
1599462674.4140313,-46.875,-30.76171875,-30.2734375,-41.015625,1599462656.0,18.414031982421875
1599462674.4179375,-46.875,-30.2734375,-28.80859375,-46.875,1599462656.0,18.417938232421875
1599462674.4218438,-52.24609375,-30.2734375,-28.3203125,-42.96875,1599462656.0,18.421844482421875
1599462674.42575,-50.29296875,-27.83203125,-33.203125,-43.9453125,1599462656.0,18.425750732421875
1599462674.4296563,-44.921875,-22.4609375,-36.62109375,-52.734375,1599462656.0,18.429656982421875
1599462674.4335625,-40.52734375,-24.4140625,-39.0625,-53.22265625,1599462656.0,18.433563232421875
1599462674.4374688,-35.64453125,-29.78515625,-34.1796875,-51.26953125,1599462656.0,18.437469482421875
1599462674.441375,-35.15625,-31.25,-31.73828125,-48.828125,1599462656.0,18.441375732421875
1599462674.4452813,-33.69140625,-28.3203125,-31.73828125,-48.828125,1599462656.0,18.445281982421875
1599462674.4491875,-32.2265625,-27.34375,-31.73828125,-45.8984375,1599462656.0,18.449188232421875
1599462674.4530938,-38.57421875,-26.3671875,-30.2734375,-35.15625,1599462656.0,18.453094482421875
1599462674.465125,-34.66796875,-21.97265625,-28.3203125,-28.3203125,1599462656.0,18.465126037597656
1599462674.4690313,-28.3203125,-19.04296875,-24.90234375,-23.92578125,1599462656.0,18.469032287597656
1599462674.4729376,-35.64453125,-20.5078125,-26.3671875,-33.69140625,1599462656.0,18.472938537597656
1599462674.4768438,-40.52734375,-24.4140625,-28.80859375,-39.55078125,1599462656.0,18.476844787597656
1599462674.48075,-31.25,-20.99609375,-27.83203125,-35.64453125,1599462656.0,18.480751037597656
1599462674.4846563,-30.76171875,-18.06640625,-25.87890625,-25.87890625,1599462656.0,18.484657287597656
1599462674.4885626,-31.25,-19.53125,-26.85546875,-23.4375,1599462656.0,18.488563537597656
1599462674.4924688,-13.671875,-20.99609375,-23.92578125,-29.78515625,1599462656.0,18.492469787597656
1599462674.496375,-7.32421875,-20.01953125,-21.484375,-32.2265625,1599462656.0,18.496376037597656
1599462674.5002813,-8.7890625,-14.16015625,-19.53125,-29.78515625,1599462656.0,18.500282287597656
1599462674.5041876,-8.7890625,-16.11328125,-22.94921875,-20.99609375,1599462656.0,18.504188537597656
1599462674.5080938,-10.7421875,-19.53125,-27.34375,-24.90234375,1599462656.0,18.508094787597656
1599462674.506125,-14.16015625,-15.13671875,-24.4140625,-31.73828125,1599462656.0,18.50612449645996
1599462674.5100312,-12.6953125,-9.27734375,-22.94921875,-23.92578125,1599462656.0,18.51003074645996
1599462674.5139375,-18.5546875,-8.7890625,-25.390625,-31.25,1599462656.0,18.51393699645996
1599462674.5178437,-27.83203125,-10.7421875,-27.83203125,-40.52734375,1599462656.0,18.51784324645996
1599462674.52175,-23.92578125,-8.7890625,-28.80859375,-36.62109375,1599462656.0,18.52174949645996
1599462674.5256562,-23.92578125,-10.7421875,-24.4140625,-36.1328125,1599462656.0,18.52565574645996
1599462674.5295625,-29.78515625,-13.18359375,-19.53125,-36.62109375,1599462656.0,18.52956199645996
1599462674.5334687,-34.66796875,-10.7421875,-22.94921875,-33.69140625,1599462656.0,18.53346824645996
1599462674.537375,-32.2265625,-9.27734375,-27.34375,-35.64453125,1599462656.0,18.53737449645996
1599462674.5412812,-24.4140625,-9.27734375,-23.4375,-34.66796875,1599462656.0,18.54128074645996
1599462674.5451875,-32.2265625,-11.71875,-23.92578125,-33.203125,1599462656.0,18.54518699645996
1599462674.5490937,-37.109375,-14.6484375,-26.3671875,-37.59765625,1599462656.0,18.54909324645996
1599462674.558125,-29.296875,-17.578125,-23.92578125,-34.66796875,1599462656.0,18.558124542236328
1599462674.5620313,-29.78515625,-20.99609375,-25.87890625,-35.15625,1599462656.0,18.562030792236328
1599462674.5659375,-31.25,-16.6015625,-26.3671875,-29.78515625,1599462656.0,18.565937042236328
1599462674.5698438,-25.390625,-14.16015625,-23.92578125,-26.85546875,1599462656.0,18.569843292236328
1599462674.57375,-20.5078125,-15.13671875,-23.4375,-33.203125,1599462656.0,18.573749542236328
1599462674.5776563,-22.94921875,-20.5078125,-26.3671875,-44.921875,1599462656.0,18.577655792236328
1599462674.5815625,-19.04296875,-18.06640625,-31.73828125,-47.8515625,1599462656.0,18.581562042236328
1599462674.5854688,-11.71875,-10.25390625,-31.73828125,-46.38671875,1599462656.0,18.585468292236328
1599462674.589375,-18.06640625,-15.625,-34.1796875,-48.33984375,1599462656.0,18.589374542236328
1599462674.5932813,-26.85546875,-18.06640625,-38.57421875,-45.41015625,1599462656.0,18.593280792236328
1599462674.5971875,-29.296875,-18.5546875,-35.64453125,-44.43359375,1599462656.0,18.597187042236328
1599462674.6010938,-24.90234375,-18.06640625,-32.71484375,-47.36328125,1599462656.0,18.601093292236328
1599462674.598125,-28.3203125,-16.6015625,-30.76171875,-51.7578125,1599462656.0,18.598125457763672
1599462674.6020312,-33.203125,-20.5078125,-29.78515625,-55.17578125,1599462656.0,18.602031707763672
1599462674.6059375,-31.73828125,-22.4609375,-27.83203125,-49.8046875,1599462656.0,18.605937957763672
1599462674.6098437,-31.73828125,-24.90234375,-26.3671875,-43.9453125,1599462656.0,18.609844207763672
1599462674.61375,-36.62109375,-28.3203125,-29.296875,-44.921875,1599462656.0,18.613750457763672
1599462674.6176562,-34.66796875,-28.80859375,-31.25,-44.921875,1599462656.0,18.617656707763672
1599462674.6215625,-29.78515625,-25.87890625,-32.2265625,-49.8046875,1599462656.0,18.621562957763672
1599462674.6254687,-28.3203125,-22.94921875,-32.71484375,-45.41015625,1599462656.0,18.625469207763672
1599462674.629375,-39.55078125,-25.87890625,-38.0859375,-48.33984375,1599462656.0,18.629375457763672
1599462674.6332812,-44.921875,-30.2734375,-38.57421875,-56.640625,1599462656.0,18.633281707763672
1599462674.6371875,-38.57421875,-28.80859375,-32.71484375,-43.9453125,1599462656.0,18.637187957763672
1599462674.6410937,-42.96875,-29.78515625,-34.66796875,-34.66796875,1599462656.0,18.641094207763672
1599462674.652125,-41.015625,-28.80859375,-31.73828125,-36.62109375,1599462656.0,18.652124404907227
1599462674.6560311,-37.59765625,-28.80859375,-31.25,-43.45703125,1599462656.0,18.656030654907227
1599462674.6599374,-39.55078125,-27.83203125,-33.203125,-44.43359375,1599462656.0,18.659936904907227
1599462674.6638436,-36.1328125,-26.3671875,-25.87890625,-41.50390625,1599462656.0,18.663843154907227
1599462674.66775,-27.83203125,-25.390625,-23.92578125,-41.015625,1599462656.0,18.667749404907227
1599462674.6716561,-27.34375,-25.87890625,-27.34375,-39.55078125,1599462656.0,18.671655654907227
1599462674.6755624,-30.2734375,-25.87890625,-25.390625,-37.59765625,1599462656.0,18.675561904907227
1599462674.6794686,-27.34375,-24.90234375,-23.92578125,-45.41015625,1599462656.0,18.679468154907227
1599462674.683375,-25.87890625,-20.01953125,-28.80859375,-51.26953125,1599462656.0,18.683374404907227
1599462674.6872811,-34.66796875,-20.5078125,-34.66796875,-51.26953125,1599462656.0,18.687280654907227
1599462674.6911874,-31.73828125,-23.4375,-31.73828125,-47.8515625,1599462656.0,18.691186904907227
1599462674.6950936,-16.6015625,-20.99609375,-27.83203125,-41.9921875,1599462656.0,18.695093154907227
1599462674.693125,-22.94921875,-20.01953125,-27.34375,-46.875,1599462656.0,18.693124771118164
1599462674.6970313,-35.15625,-21.484375,-24.4140625,-43.9453125,1599462656.0,18.697031021118164
1599462674.7009375,-23.92578125,-20.5078125,-22.4609375,-37.59765625,1599462656.0,18.700937271118164
1599462674.7048438,-13.18359375,-20.99609375,-27.34375,-39.55078125,1599462656.0,18.704843521118164
1599462674.70875,-17.578125,-19.04296875,-33.203125,-36.62109375,1599462656.0,18.708749771118164
1599462674.7126563,-26.3671875,-16.6015625,-35.15625,-41.50390625,1599462656.0,18.712656021118164
1599462674.7165625,-29.296875,-17.08984375,-34.66796875,-49.31640625,1599462656.0,18.716562271118164
1599462674.7204688,-28.80859375,-15.625,-34.1796875,-45.41015625,1599462656.0,18.720468521118164
1599462674.724375,-29.78515625,-8.7890625,-31.25,-41.9921875,1599462656.0,18.724374771118164
1599462674.7282813,-28.3203125,-5.859375,-30.2734375,-42.96875,1599462656.0,18.728281021118164
1599462674.7321875,-25.87890625,-10.25390625,-35.15625,-40.52734375,1599462656.0,18.732187271118164
1599462674.7360938,-27.83203125,-5.37109375,-32.71484375,-44.921875,1599462656.0,18.736093521118164
1599462674.746125,-23.92578125,-1.953125,-32.71484375,-42.48046875,1599462656.0,18.746124267578125
1599462674.7500312,-26.3671875,-8.30078125,-31.73828125,-35.64453125,1599462656.0,18.750030517578125
1599462674.7539375,-32.71484375,-16.11328125,-32.2265625,-35.15625,1599462656.0,18.753936767578125
1599462674.7578437,-33.203125,-8.30078125,-34.66796875,-47.36328125,1599462656.0,18.757843017578125
1599462674.76175,-38.0859375,5.37109375,-38.0859375,-53.7109375,1599462656.0,18.761749267578125
1599462674.7656562,-37.59765625,9.765625,-33.69140625,-37.59765625,1599462656.0,18.765655517578125
1599462674.7695625,-33.203125,9.27734375,-31.25,-29.78515625,1599462656.0,18.769561767578125
1599462674.7734687,-38.57421875,7.8125,-37.59765625,-37.109375,1599462656.0,18.773468017578125
1599462674.777375,-34.66796875,8.7890625,-38.0859375,-37.109375,1599462656.0,18.777374267578125
1599462674.7812812,-25.87890625,4.8828125,-32.71484375,-30.76171875,1599462656.0,18.781280517578125
1599462674.7851875,-25.87890625,2.9296875,-25.87890625,-24.90234375,1599462656.0,18.785186767578125
1599462674.7890937,-25.87890625,10.7421875,-26.3671875,-21.484375,1599462656.0,18.789093017578125
1599462674.785125,-22.94921875,4.39453125,-31.73828125,-31.73828125,1599462656.0,18.785125732421875
1599462674.7890313,-12.20703125,5.37109375,-34.1796875,-36.62109375,1599462656.0,18.789031982421875
1599462674.7929375,-8.7890625,3.41796875,-35.15625,-31.25,1599462656.0,18.792938232421875
1599462674.7968438,-23.4375,-19.04296875,-37.59765625,-37.109375,1599462656.0,18.796844482421875
1599462674.80075,-27.83203125,-24.4140625,-40.0390625,-38.57421875,1599462656.0,18.800750732421875
1599462674.8046563,-27.83203125,-24.4140625,-38.57421875,-36.62109375,1599462656.0,18.804656982421875
1599462674.8085625,-21.97265625,-27.34375,-32.71484375,-36.1328125,1599462656.0,18.808563232421875
1599462674.8124688,-12.20703125,-33.203125,-32.2265625,-36.1328125,1599462656.0,18.812469482421875
1599462674.816375,-17.578125,-32.2265625,-34.66796875,-35.15625,1599462656.0,18.816375732421875
1599462674.8202813,-25.390625,-27.83203125,-31.25,-34.1796875,1599462656.0,18.820281982421875
1599462674.8241875,-14.6484375,-25.87890625,-25.390625,-26.3671875,1599462656.0,18.824188232421875
1599462674.8280938,-9.765625,-28.80859375,-23.92578125,-23.92578125,1599462656.0,18.828094482421875
1599462674.840125,-20.5078125,-29.296875,-26.3671875,-29.296875,1599462656.0,18.840126037597656
1599462674.8440313,-18.5546875,-25.390625,-28.80859375,-27.83203125,1599462656.0,18.844032287597656
1599462674.8479376,-14.16015625,-28.3203125,-28.80859375,-23.92578125,1599462656.0,18.847938537597656
1599462674.8518438,-20.5078125,-28.80859375,-32.2265625,-30.76171875,1599462656.0,18.851844787597656
1599462674.85575,-24.4140625,-22.4609375,-33.69140625,-29.296875,1599462656.0,18.855751037597656
1599462674.8596563,-22.4609375,-27.83203125,-31.25,-32.71484375,1599462656.0,18.859657287597656
1599462674.8635626,-24.90234375,-24.90234375,-30.76171875,-41.9921875,1599462656.0,18.863563537597656
1599462674.8674688,-17.08984375,-13.18359375,-34.1796875,-36.62109375,1599462656.0,18.867469787597656
1599462674.871375,-20.01953125,-17.578125,-31.25,-34.66796875,1599462656.0,18.871376037597656
1599462674.8752813,-20.01953125,-15.13671875,-29.78515625,-26.3671875,1599462656.0,18.875282287597656
1599462674.8791876,-15.13671875,-10.25390625,-30.2734375,-10.25390625,1599462656.0,18.879188537597656
1599462674.8830938,-24.90234375,-11.23046875,-28.80859375,-18.5546875,1599462656.0,18.883094787597656
1599462674.878125,-29.78515625,-11.23046875,-31.25,-26.85546875,1599462656.0,18.878124237060547
1599462674.8820312,-27.34375,-14.16015625,-34.66796875,-28.3203125,1599462656.0,18.882030487060547
1599462674.8859375,-31.73828125,-11.23046875,-34.1796875,-36.62109375,1599462656.0,18.885936737060547
1599462674.8898437,-26.3671875,-1.953125,-32.71484375,-37.109375,1599462656.0,18.889842987060547
1599462674.89375,-29.78515625,-2.9296875,-33.69140625,-32.2265625,1599462656.0,18.893749237060547
1599462674.8976562,-45.41015625,-5.37109375,-32.71484375,-33.203125,1599462656.0,18.897655487060547
1599462674.9015625,-39.0625,0.48828125,-32.71484375,-33.203125,1599462656.0,18.901561737060547
1599462674.9054687,-34.66796875,0.9765625,-34.66796875,-30.76171875,1599462656.0,18.905467987060547
1599462674.909375,-36.1328125,4.39453125,-33.69140625,-30.2734375,1599462656.0,18.909374237060547
1599462674.9132812,-38.0859375,6.34765625,-32.2265625,-30.2734375,1599462656.0,18.913280487060547
1599462674.9171875,-44.43359375,2.44140625,-36.1328125,-37.109375,1599462656.0,18.917186737060547
1599462674.9210937,-40.52734375,-0.9765625,-40.52734375,-39.0625,1599462656.0,18.921092987060547
1599462674.934125,-40.52734375,-5.37109375,-41.9921875,-41.015625,1599462656.0,18.934123992919922
1599462674.9380312,-46.875,-2.9296875,-38.0859375,-42.96875,1599462656.0,18.938030242919922
1599462674.9419374,-40.0390625,1.46484375,-37.109375,-44.43359375,1599462656.0,18.941936492919922
1599462674.9458437,-37.59765625,1.953125,-38.57421875,-45.8984375,1599462656.0,18.945842742919922
1599462674.94975,-41.9921875,-0.48828125,-37.109375,-49.8046875,1599462656.0,18.949748992919922
1599462674.9536562,-41.015625,-0.9765625,-35.15625,-49.31640625,1599462656.0,18.953655242919922
