1599502741.1549842,7880.0,136402.0,82135.0,1599502720.0,21.154983520507812
1599502741.2469063,7881.0,136420.0,82120.0,1599502720.0,21.246906280517578
1599502741.2469218,7898.0,136388.0,82129.0,1599502720.0,21.24692153930664
1599502741.2469375,7891.0,136382.0,82131.0,1599502720.0,21.246936798095703
1599502741.246953,7907.0,136417.0,82146.0,1599502720.0,21.246952056884766
1599502741.2469687,7900.0,136399.0,82129.0,1599502720.0,21.24696922302246
1599502741.2469842,7903.0,136442.0,82138.0,1599502720.0,21.246984481811523
1599502741.3409064,7911.0,136387.0,82122.0,1599502720.0,21.340906143188477
1599502741.3409219,7907.0,136470.0,82164.0,1599502720.0,21.34092140197754
1599502741.3409376,7904.0,136416.0,82125.0,1599502720.0,21.340938568115234
1599502741.340953,7910.0,136524.0,82142.0,1599502720.0,21.340953826904297
1599502741.3409688,7907.0,136446.0,82172.0,1599502720.0,21.34096908569336
1599502741.3409843,7909.0,136496.0,82160.0,1599502720.0,21.340984344482422
1599502741.4349062,7918.0,136593.0,82143.0,1599502720.0,21.434906005859375
1599502741.4349217,7915.0,136524.0,82159.0,1599502720.0,21.434921264648438
1599502741.4349375,7902.0,136518.0,82143.0,1599502720.0,21.4349365234375
1599502741.434953,7894.0,136482.0,82133.0,1599502720.0,21.434953689575195
1599502741.4349687,7901.0,136519.0,82146.0,1599502720.0,21.434968948364258
1599502741.4349842,7888.0,136466.0,82135.0,1599502720.0,21.43498420715332
1599502741.5289063,7904.0,136418.0,82118.0,1599502720.0,21.528905868530273
1599502741.5289218,7907.0,136405.0,82121.0,1599502720.0,21.528921127319336
1599502741.5289376,7894.0,136366.0,82148.0,1599502720.0,21.52893829345703
1599502741.528953,7892.0,136390.0,82116.0,1599502720.0,21.528953552246094
1599502741.5289688,7892.0,136358.0,82111.0,1599502720.0,21.528968811035156
1599502741.5289843,7899.0,136303.0,82120.0,1599502720.0,21.52898406982422
1599502741.6239064,7893.0,136327.0,82069.0,1599502720.0,21.6239070892334
1599502741.6239219,7886.0,136299.0,82070.0,1599502720.0,21.62392234802246
1599502741.6239376,7885.0,136325.0,82082.0,1599502720.0,21.623937606811523
1599502741.623953,7893.0,136260.0,82058.0,1599502720.0,21.623952865600586
1599502741.6239688,7882.0,136261.0,82073.0,1599502720.0,21.62396812438965
1599502741.6239843,7878.0,136277.0,82060.0,1599502720.0,21.623985290527344
1599502741.7159064,7886.0,136267.0,82069.0,1599502720.0,21.715906143188477
1599502741.7159219,7892.0,136272.0,82043.0,1599502720.0,21.71592140197754
1599502741.7159376,7888.0,136273.0,82031.0,1599502720.0,21.715938568115234
1599502741.715953,7889.0,136271.0,82062.0,1599502720.0,21.715953826904297
1599502741.7159688,7885.0,136280.0,82063.0,1599502720.0,21.71596908569336
1599502741.7159843,7880.0,136277.0,82058.0,1599502720.0,21.715984344482422
1599502741.8099062,7884.0,136269.0,82059.0,1599502720.0,21.809906005859375
1599502741.8099217,7883.0,136258.0,82058.0,1599502720.0,21.809921264648438
1599502741.8099375,7881.0,136285.0,82041.0,1599502720.0,21.8099365234375
1599502741.809953,7878.0,136266.0,82062.0,1599502720.0,21.809953689575195
1599502741.8099687,7879.0,136282.0,82076.0,1599502720.0,21.809968948364258
1599502741.8099842,7874.0,136259.0,82068.0,1599502720.0,21.80998420715332
1599502741.9039063,7864.0,136311.0,82080.0,1599502720.0,21.903905868530273
1599502741.9039218,7868.0,136322.0,82076.0,1599502720.0,21.903921127319336
1599502741.9039376,7877.0,136306.0,82051.0,1599502720.0,21.90393829345703
1599502741.903953,7875.0,136286.0,82062.0,1599502720.0,21.903953552246094
1599502741.9039688,7882.0,136336.0,82059.0,1599502720.0,21.903968811035156
1599502741.9039843,7887.0,136292.0,82065.0,1599502720.0,21.90398406982422
1599502741.9969063,7886.0,136329.0,82084.0,1599502720.0,21.996906280517578
1599502741.9969218,7877.0,136374.0,82099.0,1599502720.0,21.99692153930664
1599502741.9969375,7896.0,136363.0,82087.0,1599502720.0,21.996936798095703
1599502741.996953,7891.0,136364.0,82099.0,1599502720.0,21.996952056884766
1599502741.9969687,7899.0,136412.0,82104.0,1599502720.0,21.99696922302246
1599502741.9969842,7888.0,136403.0,82119.0,1599502720.0,21.996984481811523
1599502742.0909064,7890.0,136454.0,82118.0,1599502720.0,22.090906143188477
1599502742.0909219,7902.0,136468.0,82143.0,1599502720.0,22.09092140197754
1599502742.0909376,7900.0,136528.0,82103.0,1599502720.0,22.090938568115234
1599502742.090953,7896.0,136436.0,82116.0,1599502720.0,22.090953826904297
1599502742.0909688,7891.0,136463.0,82118.0,1599502720.0,22.09096908569336
1599502742.0909843,7878.0,136430.0,82112.0,1599502720.0,22.090984344482422
1599502742.1849062,7869.0,136373.0,82104.0,1599502720.0,22.184906005859375
1599502742.1849217,7871.0,136391.0,82093.0,1599502720.0,22.184921264648438
1599502742.1849375,7860.0,136354.0,82125.0,1599502720.0,22.1849365234375
1599502742.184953,7859.0,136325.0,82085.0,1599502720.0,22.184953689575195
1599502742.1849687,7864.0,136324.0,82079.0,1599502720.0,22.184968948364258
1599502742.1849842,7854.0,136310.0,82052.0,1599502720.0,22.18498420715332
1599502742.2789063,7862.0,136280.0,82067.0,1599502720.0,22.278905868530273
1599502742.2789218,7857.0,136277.0,82034.0,1599502720.0,22.278921127319336
1599502742.2789376,7859.0,136219.0,82050.0,1599502720.0,22.27893829345703
1599502742.278953,7854.0,136222.0,82060.0,1599502720.0,22.278953552246094
1599502742.2789688,7851.0,136210.0,82065.0,1599502720.0,22.278968811035156
1599502742.2789843,7842.0,136208.0,82043.0,1599502720.0,22.27898406982422
1599502742.3719063,7849.0,136182.0,82024.0,1599502720.0,22.371906280517578
1599502742.3719218,7853.0,136210.0,82026.0,1599502720.0,22.37192153930664
1599502742.3719375,7856.0,136134.0,82018.0,1599502720.0,22.371936798095703
1599502742.371953,7845.0,136156.0,82032.0,1599502720.0,22.371952056884766
1599502742.3719687,7839.0,136108.0,82023.0,1599502720.0,22.37196922302246
1599502742.3719842,7848.0,136142.0,82004.0,1599502720.0,22.371984481811523
1599502742.4659064,7842.0,136157.0,81997.0,1599502720.0,22.465906143188477
1599502742.4659219,7850.0,136206.0,82001.0,1599502720.0,22.46592140197754
1599502742.4659376,7858.0,136142.0,81974.0,1599502720.0,22.465938568115234
1599502742.465953,7853.0,136139.0,82005.0,1599502720.0,22.465953826904297
1599502742.4659688,7851.0,136199.0,82021.0,1599502720.0,22.46596908569336
1599502742.4659843,7846.0,136143.0,82006.0,1599502720.0,22.465984344482422
1599502742.5599062,7854.0,136151.0,82019.0,1599502720.0,22.559906005859375
1599502742.5599217,7852.0,136121.0,82003.0,1599502720.0,22.559921264648438
1599502742.5599375,7851.0,136141.0,82026.0,1599502720.0,22.5599365234375
1599502742.559953,7855.0,136129.0,82005.0,1599502720.0,22.559953689575195
1599502742.5599687,7849.0,136229.0,82011.0,1599502720.0,22.559968948364258
1599502742.5599842,7847.0,136207.0,82038.0,1599502720.0,22.55998420715332
1599502742.6539063,7861.0,136153.0,82014.0,1599502720.0,22.653905868530273
1599502742.6539218,7855.0,136235.0,82012.0,1599502720.0,22.653921127319336
1599502742.6539376,7858.0,136227.0,82039.0,1599502720.0,22.65393829345703
1599502742.653953,7862.0,136282.0,82041.0,1599502720.0,22.653953552246094
1599502742.6539688,7871.0,136262.0,82064.0,1599502720.0,22.653968811035156
1599502742.6539843,7871.0,136222.0,82047.0,1599502720.0,22.65398406982422
1599502742.7469063,7869.0,136263.0,82049.0,1599502720.0,22.746906280517578
1599502742.7469218,7863.0,136295.0,82061.0,1599502720.0,22.74692153930664
1599502742.7469375,7879.0,136298.0,82067.0,1599502720.0,22.746936798095703
1599502742.746953,7870.0,136326.0,82067.0,1599502720.0,22.746952056884766
1599502742.7469687,7881.0,136322.0,82093.0,1599502720.0,22.74696922302246
1599502742.7469842,7875.0,136346.0,82085.0,1599502720.0,22.746984481811523
1599502742.8409064,7860.0,136338.0,82046.0,1599502720.0,22.840906143188477
1599502742.8409219,7856.0,136270.0,82048.0,1599502720.0,22.84092140197754
1599502742.8409376,7858.0,136245.0,82047.0,1599502720.0,22.840938568115234
1599502742.840953,7858.0,136257.0,82042.0,1599502720.0,22.840953826904297
1599502742.8409688,7854.0,136239.0,82053.0,1599502720.0,22.84096908569336
1599502742.8409843,7862.0,136181.0,82023.0,1599502720.0,22.840984344482422
1599502742.9539063,7849.0,136208.0,82065.0,1599502720.0,22.953907012939453
1599502742.9539218,7853.0,136174.0,82019.0,1599502720.0,22.953922271728516
1599502742.9539375,7856.0,136105.0,82023.0,1599502720.0,22.953937530517578
1599502742.953953,7857.0,136153.0,82027.0,1599502720.0,22.95395278930664
1599502742.9539688,7875.0,136159.0,82004.0,1599502720.0,22.953968048095703
1599502742.9539843,7859.0,136125.0,81984.0,1599502720.0,22.953983306884766
1599502743.0289063,7857.0,136126.0,81971.0,1599502720.0,23.028905868530273
1599502743.0289218,7850.0,136087.0,82024.0,1599502720.0,23.028921127319336
1599502743.0289376,7853.0,136065.0,81992.0,1599502720.0,23.02893829345703
1599502743.028953,7855.0,136103.0,81992.0,1599502720.0,23.028953552246094
1599502743.0289688,7859.0,136073.0,82006.0,1599502720.0,23.028968811035156
1599502743.0289843,7855.0,136075.0,82002.0,1599502720.0,23.02898406982422
1599502743.1219063,7844.0,136138.0,81955.0,1599502720.0,23.121906280517578
1599502743.1219218,7850.0,136053.0,81971.0,1599502720.0,23.12192153930664
1599502743.1219375,7854.0,136084.0,81985.0,1599502720.0,23.121936798095703
1599502743.121953,7853.0,136049.0,81995.0,1599502720.0,23.121952056884766
1599502743.1219687,7850.0,136089.0,81990.0,1599502720.0,23.12196922302246
1599502743.1219842,7851.0,136090.0,81980.0,1599502720.0,23.121984481811523
1599502743.2169063,7867.0,136074.0,81977.0,1599502720.0,23.21690559387207
1599502743.2169218,7862.0,135998.0,82008.0,1599502720.0,23.216922760009766
1599502743.2169375,7847.0,136106.0,81991.0,1599502720.0,23.216938018798828
1599502743.216953,7858.0,136065.0,82004.0,1599502720.0,23.21695327758789
1599502743.2169688,7862.0,136089.0,81999.0,1599502720.0,23.216968536376953
1599502743.2169843,7865.0,136100.0,81998.0,1599502720.0,23.216983795166016
1599502743.3099062,7866.0,136151.0,82020.0,1599502720.0,23.309906005859375
1599502743.3099217,7875.0,136199.0,82024.0,1599502720.0,23.309921264648438
1599502743.3099375,7883.0,136105.0,82000.0,1599502720.0,23.3099365234375
1599502743.309953,7869.0,136194.0,81995.0,1599502720.0,23.309953689575195
1599502743.3099687,7884.0,136243.0,82046.0,1599502720.0,23.309968948364258
1599502743.3099842,7885.0,136252.0,82019.0,1599502720.0,23.30998420715332
1599502743.4039063,7888.0,136212.0,82048.0,1599502720.0,23.403905868530273
1599502743.4039218,7891.0,136270.0,82030.0,1599502720.0,23.403921127319336
1599502743.4039376,7887.0,136234.0,82050.0,1599502720.0,23.40393829345703
1599502743.403953,7897.0,136310.0,82059.0,1599502720.0,23.403953552246094
1599502743.4039688,7903.0,136232.0,82056.0,1599502720.0,23.403968811035156
1599502743.4039843,7894.0,136254.0,82062.0,1599502720.0,23.40398406982422
1599502743.4969063,7878.0,136277.0,82046.0,1599502720.0,23.496906280517578
1599502743.4969218,7881.0,136186.0,82044.0,1599502720.0,23.49692153930664
1599502743.4969375,7882.0,136210.0,82044.0,1599502720.0,23.496936798095703
1599502743.496953,7868.0,136179.0,82033.0,1599502720.0,23.496952056884766
1599502743.4969687,7861.0,136189.0,82022.0,1599502720.0,23.49696922302246
1599502743.4969842,7868.0,136085.0,82007.0,1599502720.0,23.496984481811523
1599502743.5929062,7875.0,136078.0,82003.0,1599502720.0,23.592906951904297
1599502743.5929217,7871.0,136093.0,81988.0,1599502720.0,23.59292221069336
1599502743.5929375,7871.0,136133.0,81997.0,1599502720.0,23.592937469482422
1599502743.592953,7883.0,136079.0,81966.0,1599502720.0,23.592952728271484
1599502743.5929687,7886.0,136076.0,82001.0,1599502720.0,23.592967987060547
1599502743.5929842,7883.0,136069.0,81937.0,1599502720.0,23.59298324584961
1599502743.6849062,7886.0,136023.0,81961.0,1599502720.0,23.684906005859375
1599502743.6849217,7884.0,136034.0,81961.0,1599502720.0,23.684921264648438
1599502743.6849375,7884.0,136049.0,81945.0,1599502720.0,23.6849365234375
1599502743.684953,7885.0,136046.0,81961.0,1599502720.0,23.684953689575195
1599502743.6849687,7886.0,135994.0,81943.0,1599502720.0,23.684968948364258
1599502743.6849842,7874.0,136020.0,81930.0,1599502720.0,23.68498420715332
1599502743.7789063,7877.0,136036.0,81947.0,1599502720.0,23.778905868530273
1599502743.7789218,7880.0,136060.0,81948.0,1599502720.0,23.778921127319336
1599502743.7789376,7867.0,136057.0,81936.0,1599502720.0,23.77893829345703
1599502743.778953,7875.0,136052.0,81967.0,1599502720.0,23.778953552246094
1599502743.7789688,7871.0,136057.0,81990.0,1599502720.0,23.778968811035156
1599502743.7789843,7878.0,136053.0,81968.0,1599502720.0,23.77898406982422
1599502743.8719063,7889.0,136049.0,81987.0,1599502720.0,23.871906280517578
1599502743.8719218,7877.0,136131.0,82006.0,1599502720.0,23.87192153930664
1599502743.8719375,7879.0,136113.0,82004.0,1599502720.0,23.871936798095703
1599502743.871953,7874.0,136089.0,81997.0,1599502720.0,23.871952056884766
1599502743.8719687,7896.0,136165.0,82001.0,1599502720.0,23.87196922302246
1599502743.8719842,7898.0,136214.0,81993.0,1599502720.0,23.871984481811523
1599502743.9659064,7901.0,136156.0,82039.0,1599502720.0,23.965906143188477
1599502743.9659219,7895.0,136190.0,82046.0,1599502720.0,23.96592140197754
1599502743.9659376,7886.0,136285.0,82015.0,1599502720.0,23.965938568115234
1599502743.965953,7893.0,136252.0,82057.0,1599502720.0,23.965953826904297
1599502743.9659688,7889.0,136281.0,82055.0,1599502720.0,23.96596908569336
1599502743.9659843,7891.0,136291.0,82068.0,1599502720.0,23.965984344482422
1599502744.0599062,7901.0,136298.0,82080.0,1599502720.0,24.059906005859375
1599502744.0599217,7898.0,136317.0,82095.0,1599502720.0,24.059921264648438
1599502744.0599375,7896.0,136310.0,82081.0,1599502720.0,24.0599365234375
1599502744.059953,7897.0,136298.0,82102.0,1599502720.0,24.059953689575195
1599502744.0599687,7898.0,136375.0,82077.0,1599502720.0,24.059968948364258
1599502744.0599842,7891.0,136348.0,82109.0,1599502720.0,24.05998420715332
1599502744.1549063,7881.0,136380.0,82103.0,1599502720.0,24.1549072265625
1599502744.1549218,7884.0,136419.0,82081.0,1599502720.0,24.154922485351562
1599502744.1549375,7877.0,136381.0,82078.0,1599502720.0,24.154937744140625
1599502744.154953,7872.0,136311.0,82068.0,1599502720.0,24.154953002929688
1599502744.1549687,7860.0,136304.0,82090.0,1599502720.0,24.15496826171875
1599502744.1549842,7864.0,136340.0,82067.0,1599502720.0,24.154983520507812
1599502744.2479062,7875.0,136280.0,82097.0,1599502720.0,24.247905731201172
1599502744.2479217,7865.0,136341.0,82068.0,1599502720.0,24.247920989990234
1599502744.2479374,7864.0,136265.0,82055.0,1599502720.0,24.24793815612793
1599502744.247953,7877.0,136233.0,82068.0,1599502720.0,24.247953414916992
1599502744.2479687,7866.0,136263.0,82063.0,1599502720.0,24.247968673706055
1599502744.2479842,7871.0,136191.0,82061.0,1599502720.0,24.247983932495117
1599502744.3409064,7876.0,136243.0,82040.0,1599502720.0,24.340906143188477
1599502744.3409219,7867.0,136194.0,82061.0,1599502720.0,24.34092140197754
1599502744.3409376,7859.0,136186.0,82076.0,1599502720.0,24.340938568115234
1599502744.340953,7861.0,136209.0,82045.0,1599502720.0,24.340953826904297
1599502744.3409688,7856.0,136215.0,82039.0,1599502720.0,24.34096908569336
1599502744.3409843,7846.0,136218.0,82056.0,1599502720.0,24.340984344482422
1599502744.4349062,7847.0,136252.0,82065.0,1599502720.0,24.434906005859375
1599502744.4349217,7852.0,136214.0,82050.0,1599502720.0,24.434921264648438
1599502744.4349375,7857.0,136222.0,82084.0,1599502720.0,24.4349365234375
1599502744.434953,7856.0,136259.0,82070.0,1599502720.0,24.434953689575195
1599502744.4349687,7861.0,136242.0,82050.0,1599502720.0,24.434968948364258
1599502744.4349842,7858.0,136195.0,82057.0,1599502720.0,24.43498420715332
1599502744.5289063,7845.0,136272.0,82077.0,1599502720.0,24.528905868530273
1599502744.5289218,7864.0,136251.0,82067.0,1599502720.0,24.528921127319336
1599502744.5289376,7864.0,136277.0,82073.0,1599502720.0,24.52893829345703
1599502744.528953,7857.0,136261.0,82076.0,1599502720.0,24.528953552246094
1599502744.5289688,7863.0,136284.0,82065.0,1599502720.0,24.528968811035156
1599502744.5289843,7859.0,136260.0,82067.0,1599502720.0,24.52898406982422
1599502744.6229062,7874.0,136276.0,82079.0,1599502720.0,24.622905731201172
1599502744.6229217,7873.0,136318.0,82086.0,1599502720.0,24.622920989990234
1599502744.6229374,7880.0,136313.0,82099.0,1599502720.0,24.62293815612793
1599502744.622953,7876.0,136359.0,82119.0,1599502720.0,24.622953414916992
1599502744.6229687,7877.0,136323.0,82097.0,1599502720.0,24.622968673706055
1599502744.6229842,7886.0,136385.0,82097.0,1599502720.0,24.622983932495117
1599502744.7169063,7889.0,136348.0,82099.0,1599502720.0,24.71690559387207
1599502744.7169218,7896.0,136423.0,82140.0,1599502720.0,24.716922760009766
1599502744.7169375,7883.0,136490.0,82134.0,1599502720.0,24.716938018798828
1599502744.716953,7882.0,136517.0,82157.0,1599502720.0,24.71695327758789
1599502744.7169688,7882.0,136460.0,82129.0,1599502720.0,24.716968536376953
1599502744.7169843,7897.0,136503.0,82153.0,1599502720.0,24.716983795166016
1599502744.8099062,7888.0,136528.0,82152.0,1599502720.0,24.809906005859375
1599502744.8099217,7893.0,136451.0,82149.0,1599502720.0,24.809921264648438
1599502744.8099375,7883.0,136471.0,82156.0,1599502720.0,24.8099365234375
1599502744.809953,7882.0,136419.0,82132.0,1599502720.0,24.809953689575195
1599502744.8099687,7887.0,136444.0,82119.0,1599502720.0,24.809968948364258
1599502744.8099842,7876.0,136468.0,82131.0,1599502720.0,24.80998420715332
1599502744.9039063,7885.0,136412.0,82130.0,1599502720.0,24.903905868530273
1599502744.9039218,7877.0,136423.0,82128.0,1599502720.0,24.903921127319336
1599502744.9039376,7878.0,136429.0,82099.0,1599502720.0,24.90393829345703
1599502744.903953,7876.0,136408.0,82130.0,1599502720.0,24.903953552246094
1599502744.9039688,7887.0,136398.0,82118.0,1599502720.0,24.903968811035156
1599502744.9039843,7885.0,136377.0,82102.0,1599502720.0,24.90398406982422
1599502744.9979062,7875.0,136413.0,82120.0,1599502720.0,24.997905731201172
1599502744.9979217,7888.0,136391.0,82133.0,1599502720.0,24.997920989990234
1599502744.9979374,7891.0,136389.0,82117.0,1599502720.0,24.99793815612793
1599502744.997953,7890.0,136368.0,82118.0,1599502720.0,24.997953414916992
1599502744.9979687,7886.0,136388.0,82123.0,1599502720.0,24.997968673706055
1599502744.9979842,7883.0,136400.0,82114.0,1599502720.0,24.997983932495117
1599502745.0919063,7877.0,136445.0,82094.0,1599502720.0,25.09190559387207
1599502745.0919218,7890.0,136452.0,82104.0,1599502720.0,25.091922760009766
1599502745.0919375,7902.0,136437.0,82093.0,1599502720.0,25.091938018798828
1599502745.091953,7883.0,136349.0,82086.0,1599502720.0,25.09195327758789
1599502745.0919688,7888.0,136407.0,82130.0,1599502720.0,25.091968536376953
1599502745.0919843,7900.0,136412.0,82131.0,1599502720.0,25.091983795166016
1599502745.1849062,7890.0,136421.0,82112.0,1599502720.0,25.184906005859375
1599502745.1849217,7895.0,136451.0,82104.0,1599502720.0,25.184921264648438
1599502745.1849375,7905.0,136430.0,82123.0,1599502720.0,25.1849365234375
1599502745.184953,7900.0,136429.0,82093.0,1599502720.0,25.184953689575195
1599502745.1849687,7908.0,136424.0,82123.0,1599502720.0,25.184968948364258
1599502745.1849842,7904.0,136500.0,82128.0,1599502720.0,25.18498420715332
1599502745.2789063,7906.0,136480.0,82115.0,1599502720.0,25.278905868530273
1599502745.2789218,7907.0,136465.0,82110.0,1599502720.0,25.278921127319336
1599502745.2789376,7909.0,136495.0,82127.0,1599502720.0,25.27893829345703
1599502745.278953,7898.0,136539.0,82135.0,1599502720.0,25.278953552246094
1599502745.2789688,7919.0,136531.0,82151.0,1599502720.0,25.278968811035156
1599502745.2789843,7917.0,136582.0,82131.0,1599502720.0,25.27898406982422
1599502745.3719063,7917.0,136542.0,82146.0,1599502720.0,25.371906280517578
1599502745.3719218,7933.0,136578.0,82139.0,1599502720.0,25.37192153930664
1599502745.3719375,7931.0,136615.0,82166.0,1599502720.0,25.371936798095703
1599502745.371953,7914.0,136583.0,82178.0,1599502720.0,25.371952056884766
1599502745.3719687,7934.0,136639.0,82182.0,1599502720.0,25.37196922302246
1599502745.3719842,7939.0,136620.0,82184.0,1599502720.0,25.371984481811523
1599502745.4669063,7939.0,136653.0,82149.0,1599502720.0,25.46690559387207
1599502745.4669218,7948.0,136657.0,82190.0,1599502720.0,25.466922760009766
1599502745.4669375,7944.0,136665.0,82182.0,1599502720.0,25.466938018798828
1599502745.466953,7940.0,136653.0,82164.0,1599502720.0,25.46695327758789
1599502745.4669688,7940.0,136635.0,82164.0,1599502720.0,25.466968536376953
1599502745.4669843,7927.0,136664.0,82173.0,1599502720.0,25.466983795166016
1599502745.5599062,7929.0,136623.0,82156.0,1599502720.0,25.559906005859375
1599502745.5599217,7927.0,136625.0,82170.0,1599502720.0,25.559921264648438
1599502745.5599375,7917.0,136640.0,82173.0,1599502720.0,25.5599365234375
1599502745.559953,7923.0,136636.0,82171.0,1599502720.0,25.559953689575195
1599502745.5599687,7921.0,136575.0,82162.0,1599502720.0,25.559968948364258
1599502745.5599842,7927.0,136620.0,82164.0,1599502720.0,25.55998420715332
1599502745.6539063,7925.0,136621.0,82165.0,1599502720.0,25.653905868530273
1599502745.6539218,7924.0,136611.0,82164.0,1599502720.0,25.653921127319336
1599502745.6539376,7924.0,136615.0,82152.0,1599502720.0,25.65393829345703
1599502745.653953,7930.0,136623.0,82151.0,1599502720.0,25.653953552246094
1599502745.6539688,7947.0,136595.0,82176.0,1599502720.0,25.653968811035156
1599502745.6539843,7943.0,136646.0,82155.0,1599502720.0,25.65398406982422
1599502745.7479062,7950.0,136596.0,82150.0,1599502720.0,25.747905731201172
1599502745.7479217,7956.0,136652.0,82155.0,1599502720.0,25.747920989990234
1599502745.7479374,7950.0,136595.0,82140.0,1599502720.0,25.74793815612793
1599502745.747953,7936.0,136592.0,82161.0,1599502720.0,25.747953414916992
1599502745.7479687,7945.0,136660.0,82112.0,1599502720.0,25.747968673706055
1599502745.7479842,7937.0,136649.0,82110.0,1599502720.0,25.747983932495117
1599502745.8409064,7939.0,136650.0,82138.0,1599502720.0,25.840906143188477
1599502745.8409219,7932.0,136605.0,82104.0,1599502720.0,25.84092140197754
1599502745.8409376,7942.0,136624.0,82136.0,1599502720.0,25.840938568115234
1599502745.840953,7932.0,136648.0,82141.0,1599502720.0,25.840953826904297
1599502745.8409688,7932.0,136663.0,82097.0,1599502720.0,25.84096908569336
1599502745.8409843,7942.0,136649.0,82102.0,1599502720.0,25.840984344482422
1599502745.9359064,7938.0,136670.0,82110.0,1599502720.0,25.93590545654297
1599502745.935922,7953.0,136665.0,82087.0,1599502720.0,25.935922622680664
1599502745.9359376,7945.0,136697.0,82129.0,1599502720.0,25.935937881469727
1599502745.9359531,7951.0,136647.0,82125.0,1599502720.0,25.93595314025879
1599502745.9359689,7954.0,136749.0,82141.0,1599502720.0,25.93596839904785
1599502745.9359844,7947.0,136737.0,82130.0,1599502720.0,25.935983657836914
1599502746.0289063,7958.0,136741.0,82154.0,1599502720.0,26.028905868530273
1599502746.0289218,7948.0,136749.0,82151.0,1599502720.0,26.028921127319336
1599502746.0289376,7949.0,136734.0,82144.0,1599502720.0,26.02893829345703
1599502746.028953,7950.0,136813.0,82152.0,1599502720.0,26.028953552246094
1599502746.0289688,7949.0,136788.0,82132.0,1599502720.0,26.028968811035156
1599502746.0289843,7944.0,136784.0,82187.0,1599502720.0,26.02898406982422
1599502746.1219063,7955.0,136821.0,82162.0,1599502720.0,26.121906280517578
1599502746.1219218,7962.0,136843.0,82191.0,1599502720.0,26.12192153930664
1599502746.1219375,7963.0,136842.0,82201.0,1599502720.0,26.121936798095703
1599502746.121953,7955.0,136890.0,82178.0,1599502720.0,26.121952056884766
1599502746.1219687,7956.0,136875.0,82210.0,1599502720.0,26.12196922302246
1599502746.1219842,7953.0,136879.0,82184.0,1599502720.0,26.121984481811523
1599502746.2159064,7964.0,136833.0,82171.0,1599502720.0,26.215906143188477
1599502746.2159219,7949.0,136870.0,82186.0,1599502720.0,26.21592140197754
1599502746.2159376,7942.0,136817.0,82178.0,1599502720.0,26.215938568115234
1599502746.215953,7941.0,136815.0,82164.0,1599502720.0,26.215953826904297
1599502746.2159688,7944.0,136786.0,82181.0,1599502720.0,26.21596908569336
1599502746.2159843,7942.0,136829.0,82208.0,1599502720.0,26.215984344482422
1599502746.3099062,7940.0,136838.0,82180.0,1599502720.0,26.309906005859375
1599502746.3099217,7932.0,136783.0,82168.0,1599502720.0,26.309921264648438
1599502746.3099375,7943.0,136794.0,82181.0,1599502720.0,26.3099365234375
1599502746.309953,7948.0,136742.0,82136.0,1599502720.0,26.309953689575195
1599502746.3099687,7932.0,136774.0,82155.0,1599502720.0,26.309968948364258
1599502746.3099842,7940.0,136804.0,82142.0,1599502720.0,26.30998420715332
1599502746.4039063,7936.0,136811.0,82121.0,1599502720.0,26.403905868530273
1599502746.4039218,7942.0,136755.0,82144.0,1599502720.0,26.403921127319336
1599502746.4039376,7942.0,136721.0,82135.0,1599502720.0,26.40393829345703
1599502746.403953,7949.0,136743.0,82131.0,1599502720.0,26.403953552246094
1599502746.4039688,7945.0,136789.0,82153.0,1599502720.0,26.403968811035156
1599502746.4039843,7948.0,136787.0,82101.0,1599502720.0,26.40398406982422
1599502746.4979062,7947.0,136774.0,82090.0,1599502720.0,26.497905731201172
1599502746.4979217,7948.0,136770.0,82127.0,1599502720.0,26.497920989990234
1599502746.4979374,7939.0,136753.0,82102.0,1599502720.0,26.49793815612793
1599502746.497953,7946.0,136748.0,82109.0,1599502720.0,26.497953414916992
1599502746.4979687,7944.0,136820.0,82082.0,1599502720.0,26.497968673706055
1599502746.4979842,7941.0,136738.0,82084.0,1599502720.0,26.497983932495117
1599502746.5909064,7939.0,136797.0,82096.0,1599502720.0,26.590906143188477
1599502746.5909219,7948.0,136798.0,82097.0,1599502720.0,26.59092140197754
1599502746.5909376,7946.0,136807.0,82100.0,1599502720.0,26.590938568115234
1599502746.590953,7953.0,136793.0,82113.0,1599502720.0,26.590953826904297
1599502746.5909688,7946.0,136768.0,82090.0,1599502720.0,26.59096908569336
1599502746.5909843,7953.0,136802.0,82088.0,1599502720.0,26.590984344482422
1599502746.6849062,7945.0,136802.0,82082.0,1599502720.0,26.684906005859375
1599502746.6849217,7950.0,136826.0,82081.0,1599502720.0,26.684921264648438
1599502746.6849375,7953.0,136847.0,82106.0,1599502720.0,26.6849365234375
1599502746.684953,7947.0,136861.0,82084.0,1599502720.0,26.684953689575195
1599502746.6849687,7950.0,136862.0,82100.0,1599502720.0,26.684968948364258
1599502746.6849842,7957.0,136830.0,82085.0,1599502720.0,26.68498420715332
1599502746.7789063,7963.0,136878.0,82088.0,1599502720.0,26.778905868530273
1599502746.7789218,7957.0,136904.0,82097.0,1599502720.0,26.778921127319336
1599502746.7789376,7966.0,136859.0,82071.0,1599502720.0,26.77893829345703
1599502746.778953,7964.0,136943.0,82104.0,1599502720.0,26.778953552246094
1599502746.7789688,7962.0,136944.0,82104.0,1599502720.0,26.778968811035156
