1595111577.5239375,-30.2734375,-35.15625,-26.3671875,-29.296875,1595111552.0,25.523937225341797
1595111577.5278437,-29.78515625,-28.80859375,-27.83203125,-27.83203125,1595111552.0,25.527843475341797
1595111577.53175,-30.76171875,-39.0625,-33.69140625,-27.34375,1595111552.0,25.531749725341797
1595111577.5356562,-30.76171875,-41.50390625,-33.69140625,-29.296875,1595111552.0,25.535655975341797
1595111577.5395625,-30.2734375,-41.015625,-32.71484375,-20.01953125,1595111552.0,25.539562225341797
1595111577.5434687,-33.203125,-38.0859375,-21.484375,-17.08984375,1595111552.0,25.543468475341797
1595111577.547375,-37.59765625,-36.1328125,-20.01953125,-24.4140625,1595111552.0,25.547374725341797
1595111577.5512812,-39.0625,-34.66796875,-33.203125,-25.390625,1595111552.0,25.551280975341797
1595111577.5551875,-26.3671875,-27.34375,-33.69140625,-21.484375,1595111552.0,25.555187225341797
1595111577.5590937,-20.5078125,-32.2265625,-34.66796875,-29.296875,1595111552.0,25.559093475341797
1595111577.572125,-29.78515625,-34.1796875,-23.4375,-26.85546875,1595111552.0,25.572124481201172
1595111577.5760312,-20.5078125,-34.66796875,-6.34765625,-11.23046875,1595111552.0,25.576030731201172
1595111577.5799375,-26.3671875,-40.0390625,-13.18359375,-16.11328125,1595111552.0,25.579936981201172
1595111577.5838437,-40.0390625,-38.57421875,-27.34375,-25.87890625,1595111552.0,25.583843231201172
1595111577.58775,-35.64453125,-36.1328125,-30.76171875,-22.4609375,1595111552.0,25.587749481201172
1595111577.5916562,-32.2265625,-39.0625,-23.92578125,-35.15625,1595111552.0,25.591655731201172
1595111577.5955625,-23.4375,-35.15625,-18.5546875,-39.0625,1595111552.0,25.595561981201172
1595111577.5994687,-13.18359375,-33.203125,-23.4375,-20.99609375,1595111552.0,25.599468231201172
1595111577.603375,-12.20703125,-32.71484375,-30.2734375,-18.06640625,1595111552.0,25.603374481201172
1595111577.6072812,-5.859375,-24.90234375,-26.85546875,-16.6015625,1595111552.0,25.607280731201172
1595111577.6111875,-14.6484375,-29.78515625,-26.85546875,-26.3671875,1595111552.0,25.611186981201172
1595111577.6150937,-39.0625,-40.0390625,-28.3203125,-38.0859375,1595111552.0,25.615093231201172
1595111577.610125,-44.921875,-35.64453125,-35.15625,-36.62109375,1595111552.0,25.610124588012695
1595111577.6140313,-42.48046875,-37.109375,-35.64453125,-49.8046875,1595111552.0,25.614030838012695
1595111577.6179376,-42.96875,-43.45703125,-30.2734375,-54.6875,1595111552.0,25.617937088012695
1595111577.6218438,-37.59765625,-37.109375,-28.80859375,-41.50390625,1595111552.0,25.621843338012695
1595111577.62575,-36.62109375,-34.1796875,-27.34375,-38.57421875,1595111552.0,25.625749588012695
1595111577.6296563,-45.8984375,-40.52734375,-40.0390625,-44.43359375,1595111552.0,25.629655838012695
1595111577.6335626,-34.1796875,-40.0390625,-44.921875,-38.57421875,1595111552.0,25.633562088012695
1595111577.6374688,-27.34375,-33.69140625,-37.59765625,-34.1796875,1595111552.0,25.637468338012695
1595111577.641375,-32.2265625,-31.73828125,-36.62109375,-36.1328125,1595111552.0,25.641374588012695
1595111577.6452813,-32.71484375,-27.83203125,-30.76171875,-27.34375,1595111552.0,25.645280838012695
1595111577.6491876,-28.80859375,-30.2734375,-25.87890625,-26.3671875,1595111552.0,25.649187088012695
1595111577.6530938,-25.390625,-32.2265625,-26.85546875,-32.71484375,1595111552.0,25.653093338012695
1595111577.666125,-28.80859375,-28.3203125,-26.85546875,-34.1796875,1595111552.0,25.66612434387207
1595111577.6700313,-30.2734375,-31.25,-40.0390625,-37.59765625,1595111552.0,25.67003059387207
1595111577.6739376,-36.62109375,-38.57421875,-51.26953125,-40.52734375,1595111552.0,25.67393684387207
1595111577.6778438,-28.3203125,-34.66796875,-33.203125,-39.0625,1595111552.0,25.67784309387207
1595111577.68175,-19.53125,-31.25,-17.578125,-35.15625,1595111552.0,25.68174934387207
1595111577.6856563,-22.94921875,-30.76171875,-11.71875,-31.73828125,1595111552.0,25.68565559387207
1595111577.6895626,-13.671875,-27.83203125,-16.6015625,-20.01953125,1595111552.0,25.68956184387207
1595111577.6934688,-7.8125,-30.2734375,-22.94921875,-16.11328125,1595111552.0,25.69346809387207
1595111577.697375,-10.25390625,-24.90234375,-29.296875,-9.27734375,1595111552.0,25.69737434387207
1595111577.7012813,-10.7421875,-20.01953125,-28.80859375,-3.41796875,1595111552.0,25.70128059387207
1595111577.7051876,-7.8125,-15.13671875,-20.99609375,-8.30078125,1595111552.0,25.70518684387207
1595111577.7090938,-2.44140625,-18.5546875,-22.94921875,-16.11328125,1595111552.0,25.70909309387207
1595111577.703125,-3.90625,-28.3203125,-26.85546875,-19.04296875,1595111552.0,25.703125
1595111577.7070312,-14.6484375,-31.25,-25.390625,-26.85546875,1595111552.0,25.70703125
1595111577.7109375,-11.23046875,-23.92578125,-24.90234375,-21.97265625,1595111552.0,25.7109375
1595111577.7148438,-16.6015625,-20.99609375,-36.62109375,-16.11328125,1595111552.0,25.71484375
1595111577.71875,-25.390625,-27.83203125,-42.96875,-23.92578125,1595111552.0,25.71875
1595111577.7226562,-19.04296875,-26.3671875,-32.71484375,-27.83203125,1595111552.0,25.72265625
1595111577.7265625,-20.5078125,-22.4609375,-26.3671875,-27.34375,1595111552.0,25.7265625
1595111577.7304688,-23.92578125,-26.85546875,-21.484375,-19.04296875,1595111552.0,25.73046875
1595111577.734375,-21.97265625,-26.3671875,-11.71875,-15.625,1595111552.0,25.734375
1595111577.7382812,-16.11328125,-20.5078125,-10.25390625,-19.53125,1595111552.0,25.73828125
1595111577.7421875,-16.6015625,-27.34375,-15.625,-24.90234375,1595111552.0,25.7421875
1595111577.7460938,-21.97265625,-38.57421875,-22.94921875,-34.1796875,1595111552.0,25.74609375
1595111577.759125,-25.87890625,-38.0859375,-27.34375,-31.25,1595111552.0,25.759124755859375
1595111577.7630312,-20.01953125,-32.71484375,-26.3671875,-16.6015625,1595111552.0,25.763031005859375
1595111577.7669375,-23.92578125,-29.296875,-22.94921875,-17.578125,1595111552.0,25.766937255859375
1595111577.7708437,-30.76171875,-32.2265625,-23.92578125,-36.62109375,1595111552.0,25.770843505859375
1595111577.77475,-39.55078125,-40.52734375,-30.76171875,-46.875,1595111552.0,25.774749755859375
1595111577.7786562,-32.71484375,-41.015625,-36.62109375,-42.48046875,1595111552.0,25.778656005859375
1595111577.7825625,-28.80859375,-33.69140625,-41.015625,-35.64453125,1595111552.0,25.782562255859375
1595111577.7864687,-32.71484375,-31.73828125,-35.64453125,-30.76171875,1595111552.0,25.786468505859375
1595111577.790375,-30.2734375,-36.62109375,-29.78515625,-35.15625,1595111552.0,25.790374755859375
1595111577.7942812,-30.76171875,-40.0390625,-26.3671875,-33.203125,1595111552.0,25.794281005859375
1595111577.7981875,-24.4140625,-37.109375,-26.3671875,-32.71484375,1595111552.0,25.798187255859375
1595111577.8020937,-23.4375,-33.69140625,-29.296875,-35.15625,1595111552.0,25.802093505859375
1595111577.797125,-24.90234375,-37.59765625,-28.80859375,-28.3203125,1595111552.0,25.7971248626709
1595111577.8010314,-26.85546875,-40.0390625,-38.57421875,-33.203125,1595111552.0,25.8010311126709
1595111577.8049376,-32.2265625,-41.9921875,-44.43359375,-34.66796875,1595111552.0,25.8049373626709
1595111577.8088439,-29.296875,-38.0859375,-37.109375,-31.25,1595111552.0,25.8088436126709
1595111577.81275,-28.80859375,-41.015625,-23.92578125,-19.53125,1595111552.0,25.8127498626709
1595111577.8166564,-34.66796875,-44.921875,-17.578125,-15.625,1595111552.0,25.8166561126709
1595111577.8205626,-40.0390625,-45.8984375,-17.578125,-18.5546875,1595111552.0,25.8205623626709
1595111577.8244689,-34.66796875,-42.96875,-17.08984375,-17.08984375,1595111552.0,25.8244686126709
1595111577.828375,-27.34375,-39.0625,-18.5546875,-20.01953125,1595111552.0,25.8283748626709
1595111577.8322814,-30.76171875,-42.48046875,-25.87890625,-15.13671875,1595111552.0,25.8322811126709
1595111577.8361876,-25.390625,-41.015625,-28.3203125,-13.18359375,1595111552.0,25.8361873626709
1595111577.8400939,-12.6953125,-28.80859375,-11.71875,-14.16015625,1595111552.0,25.8400936126709
1595111577.853125,-8.30078125,-28.3203125,-9.27734375,-7.32421875,1595111552.0,25.853124618530273
1595111577.8570313,-5.37109375,-34.1796875,-16.11328125,0.48828125,1595111552.0,25.857030868530273
1595111577.8609376,-12.6953125,-27.83203125,-11.71875,-1.953125,1595111552.0,25.860937118530273
1595111577.8648438,-27.83203125,-19.53125,-10.25390625,-34.66796875,1595111552.0,25.864843368530273
1595111577.86875,-31.25,-20.5078125,-11.71875,-46.875,1595111552.0,25.868749618530273
1595111577.8726563,-31.25,-33.69140625,-20.99609375,-39.0625,1595111552.0,25.872655868530273
1595111577.8765626,-28.80859375,-32.71484375,-30.2734375,-45.8984375,1595111552.0,25.876562118530273
1595111577.8804688,-27.34375,-28.80859375,-29.296875,-48.33984375,1595111552.0,25.880468368530273
1595111577.884375,-32.71484375,-31.73828125,-23.92578125,-49.31640625,1595111552.0,25.884374618530273
1595111577.8882813,-40.52734375,-24.90234375,-26.3671875,-50.29296875,1595111552.0,25.888280868530273
1595111577.8921876,-41.015625,-22.94921875,-30.2734375,-52.734375,1595111552.0,25.892187118530273
1595111577.8960938,-41.9921875,-30.2734375,-30.2734375,-42.48046875,1595111552.0,25.896093368530273
1595111577.891125,-42.48046875,-32.2265625,-31.73828125,-35.64453125,1595111552.0,25.891124725341797
1595111577.8950312,-34.66796875,-21.484375,-31.73828125,-27.83203125,1595111552.0,25.895030975341797
1595111577.8989375,-36.1328125,-20.99609375,-32.71484375,-27.83203125,1595111552.0,25.898937225341797
1595111577.9028437,-29.296875,-27.34375,-34.66796875,-34.66796875,1595111552.0,25.902843475341797
1595111577.90675,-26.85546875,-32.2265625,-33.203125,-29.296875,1595111552.0,25.906749725341797
1595111577.9106562,-33.69140625,-41.9921875,-32.71484375,-28.80859375,1595111552.0,25.910655975341797
1595111577.9145625,-28.80859375,-33.203125,-33.203125,-28.80859375,1595111552.0,25.914562225341797
1595111577.9184687,-30.76171875,-33.203125,-35.15625,-30.76171875,1595111552.0,25.918468475341797
1595111577.922375,-24.4140625,-42.48046875,-32.71484375,-31.25,1595111552.0,25.922374725341797
1595111577.9262812,-17.578125,-39.0625,-30.76171875,-33.203125,1595111552.0,25.926280975341797
1595111577.9301875,-35.15625,-36.62109375,-31.73828125,-32.2265625,1595111552.0,25.930187225341797
1595111577.9340937,-31.25,-30.76171875,-29.296875,-26.3671875,1595111552.0,25.934093475341797
1595111577.947125,-20.5078125,-20.5078125,-22.94921875,-29.78515625,1595111552.0,25.947124481201172
1595111577.9510312,-21.484375,-21.97265625,-28.3203125,-32.71484375,1595111552.0,25.951030731201172
1595111577.9549375,-18.5546875,-23.92578125,-36.62109375,-32.71484375,1595111552.0,25.954936981201172
1595111577.9588437,-25.390625,-25.87890625,-34.66796875,-38.0859375,1595111552.0,25.958843231201172
1595111577.96275,-31.25,-39.55078125,-26.3671875,-39.0625,1595111552.0,25.962749481201172
1595111577.9666562,-29.78515625,-38.0859375,-26.85546875,-36.62109375,1595111552.0,25.966655731201172
1595111577.9705625,-31.73828125,-36.62109375,-31.25,-38.0859375,1595111552.0,25.970561981201172
1595111577.9744687,-29.296875,-40.52734375,-31.25,-29.78515625,1595111552.0,25.974468231201172
1595111577.978375,-26.85546875,-32.71484375,-29.296875,-26.85546875,1595111552.0,25.978374481201172
1595111577.9822812,-19.04296875,-22.94921875,-22.4609375,-24.90234375,1595111552.0,25.982280731201172
1595111577.9861875,-17.578125,-18.5546875,-25.87890625,-24.4140625,1595111552.0,25.986186981201172
1595111577.9900937,-17.08984375,-19.04296875,-32.71484375,-14.16015625,1595111552.0,25.990093231201172
1595111577.985125,-10.7421875,-23.92578125,-20.5078125,-5.859375,1595111552.0,25.985124588012695
1595111577.9890313,-19.04296875,-22.4609375,-4.39453125,-15.625,1595111552.0,25.989030838012695
1595111577.9929376,-29.78515625,-24.90234375,-7.8125,-24.90234375,1595111552.0,25.992937088012695
1595111577.9968438,-33.69140625,-32.71484375,-10.25390625,-33.203125,1595111552.0,25.996843338012695
1595111578.00075,-31.25,-33.203125,-15.625,-31.73828125,1595111552.0,26.000749588012695
1595111578.0046563,-21.484375,-27.34375,-24.90234375,-28.80859375,1595111552.0,26.004655838012695
1595111578.0085626,-23.4375,-25.87890625,-24.4140625,-35.64453125,1595111552.0,26.008562088012695
1595111578.0124688,-28.3203125,-22.4609375,-28.3203125,-33.69140625,1595111552.0,26.012468338012695
1595111578.016375,-17.578125,-15.13671875,-19.53125,-21.97265625,1595111552.0,26.016374588012695
1595111578.0202813,-22.94921875,-24.90234375,-20.5078125,-20.99609375,1595111552.0,26.020280838012695
1595111578.0241876,-23.4375,-24.4140625,-32.71484375,-19.53125,1595111552.0,26.024187088012695
1595111578.0280938,-27.83203125,-23.4375,-31.25,-19.53125,1595111552.0,26.028093338012695
1595111578.041125,-44.43359375,-27.34375,-30.2734375,-40.52734375,1595111552.0,26.04112434387207
1595111578.0450313,-47.36328125,-29.296875,-28.3203125,-55.6640625,1595111552.0,26.04503059387207
1595111578.0489376,-44.921875,-29.78515625,-27.34375,-53.22265625,1595111552.0,26.04893684387207
1595111578.0528438,-38.0859375,-25.87890625,-24.4140625,-41.015625,1595111552.0,26.05284309387207
1595111578.05675,-41.015625,-25.87890625,-26.3671875,-35.15625,1595111552.0,26.05674934387207
1595111578.0606563,-46.875,-25.390625,-37.109375,-43.45703125,1595111552.0,26.06065559387207
1595111578.0645626,-37.59765625,-22.4609375,-30.2734375,-31.73828125,1595111552.0,26.06456184387207
1595111578.0684688,-37.109375,-23.92578125,-22.4609375,-15.625,1595111552.0,26.06846809387207
1595111578.072375,-36.62109375,-28.3203125,-26.85546875,-18.5546875,1595111552.0,26.07237434387207
1595111578.0762813,-38.0859375,-29.78515625,-29.296875,-31.73828125,1595111552.0,26.07628059387207
1595111578.0801876,-46.38671875,-30.76171875,-28.80859375,-39.0625,1595111552.0,26.08018684387207
1595111578.0840938,-47.36328125,-40.0390625,-30.2734375,-34.66796875,1595111552.0,26.08409309387207
1595111578.079125,-47.36328125,-37.109375,-27.34375,-41.9921875,1595111552.0,26.079124450683594
1595111578.0830312,-44.921875,-26.85546875,-20.99609375,-37.109375,1595111552.0,26.083030700683594
1595111578.0869374,-37.59765625,-21.97265625,-28.3203125,-28.3203125,1595111552.0,26.086936950683594
1595111578.0908437,-30.76171875,-19.53125,-45.8984375,-24.4140625,1595111552.0,26.090843200683594
1595111578.09475,-25.390625,-22.94921875,-30.76171875,-22.4609375,1595111552.0,26.094749450683594
1595111578.0986562,-42.48046875,-33.69140625,-19.53125,-40.52734375,1595111552.0,26.098655700683594
1595111578.1025624,-49.31640625,-33.203125,-22.94921875,-45.8984375,1595111552.0,26.102561950683594
1595111578.1064687,-36.1328125,-33.203125,-17.578125,-39.55078125,1595111552.0,26.106468200683594
1595111578.110375,-39.55078125,-33.203125,-20.5078125,-42.48046875,1595111552.0,26.110374450683594
1595111578.1142812,-41.50390625,-26.3671875,-31.73828125,-39.55078125,1595111552.0,26.114280700683594
1595111578.1181874,-37.59765625,-18.5546875,-32.2265625,-45.8984375,1595111552.0,26.118186950683594
1595111578.1220937,-42.48046875,-24.90234375,-29.78515625,-52.734375,1595111552.0,26.122093200683594
1595111578.134125,-34.66796875,-29.296875,-34.1796875,-44.43359375,1595111552.0,26.134124755859375
1595111578.1380312,-33.69140625,-26.85546875,-27.83203125,-35.64453125,1595111552.0,26.138031005859375
1595111578.1419375,-33.69140625,-27.34375,-16.6015625,-28.80859375,1595111552.0,26.141937255859375
1595111578.1458437,-31.73828125,-29.78515625,-25.87890625,-31.25,1595111552.0,26.145843505859375
1595111578.14975,-32.71484375,-37.109375,-41.9921875,-43.9453125,1595111552.0,26.149749755859375
1595111578.1536562,-31.25,-37.109375,-34.1796875,-33.69140625,1595111552.0,26.153656005859375
1595111578.1575625,-33.69140625,-28.80859375,-22.4609375,-31.25,1595111552.0,26.157562255859375
1595111578.1614687,-30.2734375,-31.73828125,-18.5546875,-37.59765625,1595111552.0,26.161468505859375
1595111578.165375,-34.1796875,-41.9921875,-15.625,-37.109375,1595111552.0,26.165374755859375
1595111578.1692812,-38.0859375,-41.015625,-16.6015625,-39.55078125,1595111552.0,26.169281005859375
1595111578.1731875,-26.85546875,-36.1328125,-25.87890625,-33.69140625,1595111552.0,26.173187255859375
1595111578.1770937,-23.4375,-37.59765625,-28.3203125,-24.90234375,1595111552.0,26.177093505859375
1595111578.172125,-30.76171875,-36.62109375,-29.78515625,-26.3671875,1595111552.0,26.1721248626709
1595111578.1760314,-31.25,-30.76171875,-25.390625,-20.5078125,1595111552.0,26.1760311126709
1595111578.1799376,-29.78515625,-23.92578125,-13.18359375,-12.20703125,1595111552.0,26.1799373626709
1595111578.1838439,-23.4375,-20.99609375,-25.87890625,-17.08984375,1595111552.0,26.1838436126709
1595111578.18775,-34.1796875,-29.78515625,-36.62109375,-40.0390625,1595111552.0,26.1877498626709
1595111578.1916564,-51.26953125,-33.69140625,-30.76171875,-53.7109375,1595111552.0,26.1916561126709
1595111578.1955626,-54.19921875,-30.2734375,-28.3203125,-53.22265625,1595111552.0,26.1955623626709
1595111578.1994689,-49.8046875,-28.80859375,-31.25,-54.6875,1595111552.0,26.1994686126709
1595111578.203375,-42.96875,-26.85546875,-36.62109375,-44.921875,1595111552.0,26.2033748626709
1595111578.2072814,-38.57421875,-23.92578125,-37.109375,-34.1796875,1595111552.0,26.2072811126709
1595111578.2111876,-41.50390625,-22.4609375,-42.96875,-40.52734375,1595111552.0,26.2111873626709
1595111578.2150939,-35.64453125,-24.4140625,-43.45703125,-42.96875,1595111552.0,26.2150936126709
1595111578.228125,-34.66796875,-29.78515625,-37.109375,-35.15625,1595111552.0,26.228124618530273
1595111578.2320313,-36.1328125,-30.2734375,-42.48046875,-38.57421875,1595111552.0,26.232030868530273
1595111578.2359376,-27.83203125,-18.5546875,-41.50390625,-46.38671875,1595111552.0,26.235937118530273
1595111578.2398438,-35.15625,-16.6015625,-39.0625,-52.24609375,1595111552.0,26.239843368530273
1595111578.24375,-43.9453125,-24.4140625,-44.43359375,-65.4296875,1595111552.0,26.243749618530273
1595111578.2476563,-40.0390625,-25.87890625,-41.015625,-64.453125,1595111552.0,26.247655868530273
1595111578.2515626,-41.50390625,-27.34375,-35.64453125,-62.5,1595111552.0,26.251562118530273
1595111578.2554688,-43.45703125,-25.390625,-38.0859375,-49.8046875,1595111552.0,26.255468368530273
1595111578.259375,-37.109375,-22.94921875,-41.015625,-43.45703125,1595111552.0,26.259374618530273
1595111578.2632813,-34.1796875,-23.4375,-39.0625,-49.8046875,1595111552.0,26.263280868530273
1595111578.2671876,-30.2734375,-26.85546875,-36.1328125,-36.1328125,1595111552.0,26.267187118530273
1595111578.2710938,-41.50390625,-36.1328125,-26.3671875,-38.0859375,1595111552.0,26.271093368530273
1595111578.266125,-59.5703125,-44.921875,-22.94921875,-58.10546875,1595111552.0,26.266124725341797
1595111578.2700312,-53.22265625,-40.52734375,-27.34375,-53.7109375,1595111552.0,26.270030975341797
1595111578.2739375,-43.9453125,-38.0859375,-26.3671875,-38.0859375,1595111552.0,26.273937225341797
1595111578.2778437,-36.62109375,-31.73828125,-20.5078125,-29.78515625,1595111552.0,26.277843475341797
1595111578.28175,-31.25,-30.2734375,-19.04296875,-21.97265625,1595111552.0,26.281749725341797
1595111578.2856562,-38.0859375,-43.45703125,-27.34375,-36.62109375,1595111552.0,26.285655975341797
1595111578.2895625,-35.15625,-46.875,-23.92578125,-41.50390625,1595111552.0,26.289562225341797
1595111578.2934687,-29.296875,-38.0859375,-24.4140625,-30.2734375,1595111552.0,26.293468475341797
1595111578.297375,-27.34375,-26.3671875,-28.3203125,-31.25,1595111552.0,26.297374725341797
1595111578.3012812,-25.87890625,-23.92578125,-19.53125,-19.04296875,1595111552.0,26.301280975341797
1595111578.3051875,-19.53125,-35.15625,-17.578125,-13.18359375,1595111552.0,26.305187225341797
1595111578.3090937,-18.06640625,-39.55078125,-21.484375,-23.4375,1595111552.0,26.309093475341797
1595111578.322125,-29.78515625,-38.0859375,-24.4140625,-25.390625,1595111552.0,26.322124481201172
1595111578.3260312,-29.296875,-35.15625,-25.87890625,-15.13671875,1595111552.0,26.326030731201172
1595111578.3299375,-14.6484375,-29.78515625,-28.80859375,-0.48828125,1595111552.0,26.329936981201172
1595111578.3338437,-5.37109375,-27.83203125,-33.69140625,-8.30078125,1595111552.0,26.333843231201172
1595111578.33775,-3.41796875,-29.78515625,-36.1328125,-12.6953125,1595111552.0,26.337749481201172
1595111578.3416562,-0.48828125,-32.71484375,-32.71484375,-17.578125,1595111552.0,26.341655731201172
1595111578.3455625,6.8359375,-19.53125,-14.6484375,-7.8125,1595111552.0,26.345561981201172
1595111578.3494687,6.34765625,-10.7421875,-20.01953125,6.34765625,1595111552.0,26.349468231201172
1595111578.353375,1.953125,-21.484375,-24.90234375,-0.9765625,1595111552.0,26.353374481201172
1595111578.3572812,7.8125,-19.04296875,-12.20703125,-4.8828125,1595111552.0,26.357280731201172
1595111578.3611875,-11.71875,-23.4375,-22.94921875,-17.08984375,1595111552.0,26.361186981201172
1595111578.3650937,-24.90234375,-34.1796875,-34.1796875,-27.83203125,1595111552.0,26.365093231201172
1595111578.360125,-20.5078125,-33.203125,-33.203125,-30.2734375,1595111552.0,26.360124588012695
1595111578.3640313,-27.34375,-31.73828125,-32.71484375,-22.4609375,1595111552.0,26.364030838012695
1595111578.3679376,-36.1328125,-34.66796875,-33.69140625,-24.4140625,1595111552.0,26.367937088012695
1595111578.3718438,-31.73828125,-36.1328125,-25.87890625,-38.0859375,1595111552.0,26.371843338012695
1595111578.37575,-29.296875,-32.2265625,-19.04296875,-36.1328125,1595111552.0,26.375749588012695
1595111578.3796563,-30.76171875,-31.25,-25.390625,-31.25,1595111552.0,26.379655838012695
1595111578.3835626,-28.3203125,-36.62109375,-28.80859375,-26.85546875,1595111552.0,26.383562088012695
1595111578.3874688,-29.78515625,-36.1328125,-27.34375,-34.66796875,1595111552.0,26.387468338012695
1595111578.391375,-24.4140625,-27.83203125,-35.15625,-32.2265625,1595111552.0,26.391374588012695
1595111578.3952813,-19.04296875,-23.92578125,-44.921875,-16.6015625,1595111552.0,26.395280838012695
1595111578.3991876,-22.94921875,-29.296875,-41.015625,-33.69140625,1595111552.0,26.399187088012695
1595111578.4030938,-31.25,-38.57421875,-30.76171875,-50.78125,1595111552.0,26.403093338012695
1595111578.416125,-37.59765625,-38.0859375,-32.71484375,-57.12890625,1595111552.0,26.41612434387207
1595111578.4200313,-34.1796875,-25.87890625,-36.62109375,-55.6640625,1595111552.0,26.42003059387207
1595111578.4239376,-30.2734375,-24.4140625,-25.87890625,-39.55078125,1595111552.0,26.42393684387207
1595111578.4278438,-38.0859375,-26.3671875,-18.5546875,-37.109375,1595111552.0,26.42784309387207
1595111578.43175,-33.69140625,-20.99609375,-24.90234375,-34.66796875,1595111552.0,26.43174934387207
1595111578.4356563,-17.08984375,-14.6484375,-33.203125,-20.99609375,1595111552.0,26.43565559387207
1595111578.4395626,-21.484375,-17.578125,-42.96875,-24.90234375,1595111552.0,26.43956184387207
1595111578.4434688,-31.73828125,-28.3203125,-41.9921875,-32.71484375,1595111552.0,26.44346809387207
1595111578.447375,-28.3203125,-32.2265625,-41.9921875,-23.4375,1595111552.0,26.44737434387207
1595111578.4512813,-22.94921875,-27.34375,-34.1796875,-16.11328125,1595111552.0,26.45128059387207
1595111578.4551876,-21.97265625,-27.34375,-14.16015625,-10.7421875,1595111552.0,26.45518684387207
1595111578.4590938,-15.13671875,-26.3671875,-13.18359375,-13.671875,1595111552.0,26.45909309387207
1595111578.454125,-14.6484375,-20.01953125,-13.18359375,-15.625,1595111552.0,26.454124450683594
1595111578.4580312,-18.06640625,-19.04296875,-9.765625,-2.9296875,1595111552.0,26.458030700683594
1595111578.4619374,-17.08984375,-24.90234375,-20.01953125,-0.48828125,1595111552.0,26.461936950683594
1595111578.4658437,-20.5078125,-31.73828125,-23.92578125,-13.18359375,1595111552.0,26.465843200683594
1595111578.46975,-20.5078125,-28.3203125,-16.11328125,-17.578125,1595111552.0,26.469749450683594
1595111578.4736562,-7.8125,-22.4609375,-12.6953125,-13.18359375,1595111552.0,26.473655700683594
1595111578.4775624,-7.32421875,-25.87890625,-7.32421875,-13.18359375,1595111552.0,26.477561950683594
1595111578.4814687,-13.671875,-23.92578125,-11.23046875,-17.578125,1595111552.0,26.481468200683594
1595111578.485375,-12.20703125,-20.01953125,-20.5078125,-16.6015625,1595111552.0,26.485374450683594
1595111578.4892812,-9.27734375,-23.92578125,-22.4609375,-7.8125,1595111552.0,26.489280700683594
1595111578.4931874,-10.7421875,-22.94921875,-19.04296875,0.48828125,1595111552.0,26.493186950683594
1595111578.4970937,-19.04296875,-21.97265625,-22.4609375,-15.13671875,1595111552.0,26.497093200683594
1595111578.509125,-22.94921875,-24.4140625,-20.99609375,-27.34375,1595111552.0,26.509124755859375
1595111578.5130312,-19.53125,-20.99609375,-26.85546875,-37.109375,1595111552.0,26.513031005859375
1595111578.5169375,-16.6015625,-20.01953125,-27.34375,-34.66796875,1595111552.0,26.516937255859375
1595111578.5208437,-30.2734375,-27.83203125,-37.59765625,-37.109375,1595111552.0,26.520843505859375
1595111578.52475,-39.0625,-27.34375,-45.41015625,-45.8984375,1595111552.0,26.524749755859375
1595111578.5286562,-39.55078125,-27.83203125,-34.1796875,-46.38671875,1595111552.0,26.528656005859375
1595111578.5325625,-37.59765625,-28.80859375,-28.80859375,-44.921875,1595111552.0,26.532562255859375
1595111578.5364687,-44.43359375,-30.2734375,-42.96875,-39.55078125,1595111552.0,26.536468505859375
1595111578.540375,-47.36328125,-29.296875,-52.24609375,-44.921875,1595111552.0,26.540374755859375
1595111578.5442812,-42.96875,-22.94921875,-47.8515625,-53.7109375,1595111552.0,26.544281005859375
1595111578.5481875,-45.8984375,-23.4375,-40.0390625,-42.96875,1595111552.0,26.548187255859375
1595111578.5520937,-44.43359375,-30.2734375,-29.296875,-32.2265625,1595111552.0,26.552093505859375
1595111578.548125,-46.38671875,-32.71484375,-24.90234375,-45.8984375,1595111552.0,26.548124313354492
1595111578.5520313,-56.640625,-27.83203125,-32.2265625,-67.3828125,1595111552.0,26.552030563354492
1595111578.5559375,-46.875,-24.90234375,-42.48046875,-60.05859375,1595111552.0,26.555936813354492
1595111578.5598438,-37.59765625,-24.90234375,-43.9453125,-50.78125,1595111552.0,26.559843063354492
1595111578.56375,-40.0390625,-25.87890625,-31.73828125,-43.45703125,1595111552.0,26.563749313354492
1595111578.5676563,-42.48046875,-22.4609375,-20.01953125,-46.38671875,1595111552.0,26.567655563354492
1595111578.5715625,-37.59765625,-19.53125,-20.5078125,-55.17578125,1595111552.0,26.571561813354492
1595111578.5754688,-45.41015625,-25.87890625,-32.2265625,-52.734375,1595111552.0,26.575468063354492
1595111578.579375,-61.03515625,-30.76171875,-39.0625,-53.7109375,1595111552.0,26.579374313354492
1595111578.5832813,-50.29296875,-27.83203125,-34.66796875,-43.45703125,1595111552.0,26.583280563354492
1595111578.5871875,-45.41015625,-26.3671875,-38.57421875,-41.015625,1595111552.0,26.587186813354492
1595111578.5910938,-44.43359375,-21.97265625,-45.8984375,-44.921875,1595111552.0,26.591093063354492
1595111578.603125,-41.015625,-22.4609375,-47.8515625,-41.015625,1595111552.0,26.603124618530273
1595111578.6070313,-40.52734375,-24.90234375,-44.43359375,-36.1328125,1595111552.0,26.607030868530273
1595111578.6109376,-38.57421875,-22.4609375,-41.9921875,-30.76171875,1595111552.0,26.610937118530273
