1595111264.2369375,-39.55078125,-33.69140625,-24.90234375,-37.109375,1595111296.0,-31.7630615234375
1595111264.2408438,-44.43359375,-33.69140625,-34.66796875,-33.69140625,1595111296.0,-31.7591552734375
1595111264.24475,-46.38671875,-33.69140625,-36.1328125,-34.1796875,1595111296.0,-31.7552490234375
1595111264.2486563,-46.875,-34.1796875,-36.62109375,-29.78515625,1595111296.0,-31.7513427734375
1595111264.2525625,-39.0625,-37.109375,-34.1796875,-20.5078125,1595111296.0,-31.7474365234375
1595111264.2564688,-40.52734375,-40.52734375,-29.296875,-30.2734375,1595111296.0,-31.7435302734375
1595111264.260375,-43.9453125,-40.0390625,-27.83203125,-43.9453125,1595111296.0,-31.7396240234375
1595111264.2642813,-33.69140625,-35.64453125,-23.92578125,-36.1328125,1595111296.0,-31.7357177734375
1595111264.2681875,-41.015625,-42.48046875,-20.99609375,-29.78515625,1595111296.0,-31.7318115234375
1595111264.2720938,-42.48046875,-40.52734375,-24.90234375,-38.0859375,1595111296.0,-31.7279052734375
1595111264.266125,-35.15625,-34.66796875,-30.2734375,-37.109375,1595111296.0,-31.733875274658203
1595111264.2700312,-40.52734375,-34.66796875,-29.296875,-38.0859375,1595111296.0,-31.729969024658203
1595111264.2739375,-33.69140625,-20.01953125,-25.87890625,-27.83203125,1595111296.0,-31.726062774658203
1595111264.2778437,-25.87890625,-20.5078125,-28.80859375,-15.13671875,1595111296.0,-31.722156524658203
1595111264.28175,-29.78515625,-30.2734375,-28.80859375,-20.01953125,1595111296.0,-31.718250274658203
1595111264.2856562,-33.69140625,-29.296875,-24.90234375,-28.3203125,1595111296.0,-31.714344024658203
1595111264.2895625,-37.109375,-33.69140625,-22.4609375,-37.109375,1595111296.0,-31.710437774658203
1595111264.2934687,-27.83203125,-35.64453125,-15.625,-34.1796875,1595111296.0,-31.706531524658203
1595111264.297375,-25.87890625,-29.78515625,-8.30078125,-27.83203125,1595111296.0,-31.702625274658203
1595111264.3012812,-37.59765625,-32.2265625,-21.484375,-41.015625,1595111296.0,-31.698719024658203
1595111264.3051875,-39.0625,-35.64453125,-32.71484375,-49.31640625,1595111296.0,-31.694812774658203
1595111264.3090937,-36.62109375,-38.57421875,-29.296875,-45.41015625,1595111296.0,-31.690906524658203
1595111264.322125,-39.55078125,-40.0390625,-27.34375,-40.52734375,1595111296.0,-31.677875518798828
1595111264.3260312,-43.45703125,-38.0859375,-35.64453125,-29.296875,1595111296.0,-31.673969268798828
1595111264.3299375,-37.59765625,-35.64453125,-36.1328125,-27.34375,1595111296.0,-31.670063018798828
1595111264.3338437,-21.484375,-31.25,-17.578125,-30.76171875,1595111296.0,-31.666156768798828
1595111264.33775,-18.06640625,-32.2265625,-16.11328125,-38.57421875,1595111296.0,-31.662250518798828
1595111264.3416562,-31.25,-30.76171875,-22.94921875,-34.1796875,1595111296.0,-31.658344268798828
1595111264.3455625,-30.2734375,-32.2265625,-26.3671875,-32.71484375,1595111296.0,-31.654438018798828
1595111264.3494687,-23.4375,-31.73828125,-33.203125,-30.76171875,1595111296.0,-31.650531768798828
1595111264.353375,-32.2265625,-26.85546875,-33.203125,-21.97265625,1595111296.0,-31.646625518798828
1595111264.3572812,-44.921875,-35.64453125,-32.71484375,-35.64453125,1595111296.0,-31.642719268798828
1595111264.3611875,-43.45703125,-43.9453125,-31.25,-37.109375,1595111296.0,-31.638813018798828
1595111264.3650937,-40.52734375,-40.0390625,-27.34375,-26.3671875,1595111296.0,-31.634906768798828
1595111264.359125,-38.0859375,-32.2265625,-26.85546875,-24.4140625,1595111296.0,-31.6408748626709
1595111264.3630311,-24.4140625,-23.92578125,-20.5078125,-24.4140625,1595111296.0,-31.6369686126709
1595111264.3669374,-21.484375,-28.3203125,-21.97265625,-27.83203125,1595111296.0,-31.6330623626709
1595111264.3708436,-28.3203125,-32.2265625,-27.34375,-24.90234375,1595111296.0,-31.6291561126709
1595111264.37475,-30.76171875,-32.71484375,-32.71484375,-39.55078125,1595111296.0,-31.6252498626709
1595111264.3786561,-27.83203125,-34.1796875,-33.203125,-33.69140625,1595111296.0,-31.6213436126709
1595111264.3825624,-26.85546875,-30.2734375,-28.3203125,-20.5078125,1595111296.0,-31.6174373626709
1595111264.3864686,-24.90234375,-28.3203125,-26.85546875,-22.94921875,1595111296.0,-31.6135311126709
1595111264.390375,-23.92578125,-35.15625,-24.90234375,-14.16015625,1595111296.0,-31.6096248626709
1595111264.3942811,-25.87890625,-38.57421875,-20.01953125,-13.18359375,1595111296.0,-31.6057186126709
1595111264.3981874,-16.6015625,-35.64453125,-21.484375,-27.34375,1595111296.0,-31.6018123626709
1595111264.4020936,-16.6015625,-42.96875,-27.34375,-31.25,1595111296.0,-31.5979061126709
1595111264.416125,-18.06640625,-42.48046875,-29.78515625,-18.5546875,1595111296.0,-31.58387565612793
1595111264.4200313,-12.6953125,-28.3203125,-25.87890625,-12.6953125,1595111296.0,-31.57996940612793
1595111264.4239376,-15.13671875,-24.4140625,-27.34375,-20.01953125,1595111296.0,-31.57606315612793
1595111264.4278438,-22.94921875,-29.78515625,-26.85546875,-18.06640625,1595111296.0,-31.57215690612793
1595111264.43175,-25.390625,-36.62109375,-20.99609375,-22.94921875,1595111296.0,-31.56825065612793
1595111264.4356563,-23.4375,-42.96875,-29.78515625,-26.3671875,1595111296.0,-31.56434440612793
1595111264.4395626,-28.80859375,-44.43359375,-32.71484375,-20.99609375,1595111296.0,-31.56043815612793
1595111264.4434688,-37.59765625,-42.96875,-27.83203125,-23.4375,1595111296.0,-31.55653190612793
1595111264.447375,-38.57421875,-44.43359375,-32.71484375,-21.484375,1595111296.0,-31.55262565612793
1595111264.4512813,-35.64453125,-37.59765625,-28.80859375,-29.296875,1595111296.0,-31.54871940612793
1595111264.4551876,-38.0859375,-39.55078125,-30.2734375,-45.41015625,1595111296.0,-31.54481315612793
1595111264.4590938,-41.50390625,-44.43359375,-34.66796875,-35.15625,1595111296.0,-31.54090690612793
1595111264.454125,-28.80859375,-37.59765625,-29.296875,-28.80859375,1595111296.0,-31.545875549316406
1595111264.4580312,-16.11328125,-34.1796875,-31.25,-35.64453125,1595111296.0,-31.541969299316406
1595111264.4619374,-16.6015625,-35.15625,-27.83203125,-27.83203125,1595111296.0,-31.538063049316406
1595111264.4658437,-23.92578125,-33.69140625,-25.390625,-20.99609375,1595111296.0,-31.534156799316406
1595111264.46975,-25.87890625,-32.2265625,-35.15625,-24.4140625,1595111296.0,-31.530250549316406
1595111264.4736562,-20.5078125,-34.66796875,-37.59765625,-19.04296875,1595111296.0,-31.526344299316406
1595111264.4775624,-20.99609375,-31.25,-30.76171875,-16.6015625,1595111296.0,-31.522438049316406
1595111264.4814687,-17.578125,-26.3671875,-35.15625,-18.5546875,1595111296.0,-31.518531799316406
1595111264.485375,-8.30078125,-27.34375,-41.9921875,-6.34765625,1595111296.0,-31.514625549316406
1595111264.4892812,-3.41796875,-29.296875,-33.203125,-4.8828125,1595111296.0,-31.510719299316406
1595111264.4931874,4.8828125,-23.4375,-19.53125,-12.6953125,1595111296.0,-31.506813049316406
1595111264.4970937,-2.44140625,-20.5078125,-19.53125,-13.18359375,1595111296.0,-31.502906799316406
1595111264.509125,-6.8359375,-23.92578125,-21.484375,-3.90625,1595111296.0,-31.490875244140625
1595111264.5130312,-9.27734375,-30.76171875,-13.18359375,-3.41796875,1595111296.0,-31.486968994140625
1595111264.5169375,-16.6015625,-38.0859375,-8.30078125,-8.30078125,1595111296.0,-31.483062744140625
1595111264.5208437,-10.7421875,-37.59765625,-12.6953125,0.0,1595111296.0,-31.479156494140625
1595111264.52475,-12.20703125,-37.109375,-27.34375,0.48828125,1595111296.0,-31.475250244140625
1595111264.5286562,-7.8125,-42.48046875,-23.92578125,-3.90625,1595111296.0,-31.471343994140625
1595111264.5325625,-5.859375,-50.29296875,-17.578125,6.34765625,1595111296.0,-31.467437744140625
1595111264.5364687,-11.71875,-49.8046875,-26.3671875,3.90625,1595111296.0,-31.463531494140625
1595111264.540375,-22.4609375,-41.015625,-19.04296875,-8.7890625,1595111296.0,-31.459625244140625
1595111264.5442812,-27.83203125,-39.0625,-8.30078125,-2.9296875,1595111296.0,-31.455718994140625
1595111264.5481875,-25.87890625,-39.55078125,-6.8359375,6.34765625,1595111296.0,-31.451812744140625
1595111264.5520937,-22.94921875,-41.9921875,-8.30078125,-3.41796875,1595111296.0,-31.447906494140625
1595111264.547125,-18.06640625,-41.9921875,-10.25390625,-4.8828125,1595111296.0,-31.4528751373291
1595111264.5510314,-14.16015625,-40.52734375,-16.11328125,0.9765625,1595111296.0,-31.4489688873291
1595111264.5549376,-17.578125,-37.109375,-22.4609375,7.32421875,1595111296.0,-31.4450626373291
1595111264.5588439,-23.92578125,-34.1796875,-12.20703125,20.5078125,1595111296.0,-31.4411563873291
1595111264.56275,-25.390625,-37.109375,-11.23046875,8.30078125,1595111296.0,-31.4372501373291
1595111264.5666564,-27.34375,-41.50390625,-10.25390625,-4.39453125,1595111296.0,-31.4333438873291
1595111264.5705626,-32.2265625,-45.41015625,-8.30078125,-8.30078125,1595111296.0,-31.4294376373291
1595111264.5744689,-34.1796875,-43.9453125,-12.6953125,-12.6953125,1595111296.0,-31.4255313873291
1595111264.578375,-30.76171875,-41.9921875,-12.20703125,-7.8125,1595111296.0,-31.4216251373291
1595111264.5822814,-28.80859375,-41.50390625,-11.71875,-9.27734375,1595111296.0,-31.4177188873291
1595111264.5861876,-31.25,-37.109375,-22.94921875,-26.85546875,1595111296.0,-31.4138126373291
1595111264.5900939,-35.15625,-36.62109375,-29.296875,-26.85546875,1595111296.0,-31.4099063873291
1595111264.603125,-34.1796875,-44.921875,-27.83203125,-22.4609375,1595111296.0,-31.396875381469727
1595111264.6070313,-26.85546875,-38.0859375,-24.4140625,-29.296875,1595111296.0,-31.392969131469727
1595111264.6109376,-24.4140625,-27.83203125,-20.5078125,-30.2734375,1595111296.0,-31.389062881469727
1595111264.6148438,-26.85546875,-26.85546875,-25.390625,-26.85546875,1595111296.0,-31.385156631469727
1595111264.61875,-27.34375,-30.76171875,-24.4140625,-32.2265625,1595111296.0,-31.381250381469727
1595111264.6226563,-28.80859375,-36.1328125,-33.203125,-38.57421875,1595111296.0,-31.377344131469727
1595111264.6265626,-26.85546875,-33.203125,-52.734375,-31.73828125,1595111296.0,-31.373437881469727
1595111264.6304688,-29.296875,-32.71484375,-50.29296875,-32.2265625,1595111296.0,-31.369531631469727
1595111264.634375,-30.76171875,-26.3671875,-36.1328125,-35.15625,1595111296.0,-31.365625381469727
1595111264.6382813,-20.01953125,-19.04296875,-24.90234375,-27.83203125,1595111296.0,-31.361719131469727
1595111264.6421876,-10.7421875,-19.53125,-22.4609375,-21.97265625,1595111296.0,-31.357812881469727
1595111264.6460938,-12.6953125,-19.04296875,-25.390625,-21.484375,1595111296.0,-31.353906631469727
1595111264.642125,-18.06640625,-14.6484375,-21.97265625,-15.625,1595111296.0,-31.35787582397461
1595111264.6460311,-14.16015625,-14.16015625,-16.11328125,-5.859375,1595111296.0,-31.35396957397461
1595111264.6499374,-9.27734375,-23.4375,-20.5078125,-6.34765625,1595111296.0,-31.35006332397461
1595111264.6538436,-11.23046875,-27.34375,-27.34375,-1.953125,1595111296.0,-31.34615707397461
1595111264.65775,-14.6484375,-25.87890625,-27.34375,0.0,1595111296.0,-31.34225082397461
1595111264.6616561,-7.32421875,-24.90234375,-32.71484375,-2.9296875,1595111296.0,-31.33834457397461
1595111264.6655624,-5.859375,-20.5078125,-27.34375,1.953125,1595111296.0,-31.33443832397461
1595111264.6694686,-10.7421875,-18.5546875,-15.13671875,6.34765625,1595111296.0,-31.33053207397461
1595111264.673375,-8.30078125,-16.6015625,-5.37109375,14.16015625,1595111296.0,-31.32662582397461
1595111264.6772811,-12.6953125,-20.5078125,4.39453125,13.18359375,1595111296.0,-31.32271957397461
1595111264.6811874,-12.20703125,-26.3671875,-1.953125,4.8828125,1595111296.0,-31.31881332397461
1595111264.6850936,-10.25390625,-27.83203125,-18.06640625,4.39453125,1595111296.0,-31.31490707397461
1595111264.716125,-16.6015625,-24.4140625,-17.08984375,6.34765625,1595111296.0,-31.28387451171875
1595111264.7200313,-15.625,-23.4375,-5.37109375,8.7890625,1595111296.0,-31.27996826171875
1595111264.7239375,-11.71875,-22.4609375,5.859375,4.39453125,1595111296.0,-31.27606201171875
1595111264.7278438,-13.671875,-23.4375,12.20703125,1.953125,1595111296.0,-31.27215576171875
1595111264.73175,-18.06640625,-29.296875,0.0,-10.7421875,1595111296.0,-31.26824951171875
1595111264.7356563,-26.3671875,-27.83203125,-17.08984375,-13.671875,1595111296.0,-31.26434326171875
1595111264.7395625,-29.296875,-26.85546875,-20.01953125,-10.25390625,1595111296.0,-31.26043701171875
1595111264.7434688,-34.1796875,-25.87890625,-21.484375,-22.4609375,1595111296.0,-31.25653076171875
1595111264.747375,-41.50390625,-21.484375,-24.90234375,-28.3203125,1595111296.0,-31.25262451171875
1595111264.7512813,-41.015625,-19.53125,-22.94921875,-35.15625,1595111296.0,-31.24871826171875
1595111264.7551875,-37.59765625,-25.390625,-24.90234375,-41.9921875,1595111296.0,-31.24481201171875
1595111264.7590938,-40.52734375,-29.78515625,-25.87890625,-47.8515625,1595111296.0,-31.24090576171875
1595111264.735125,-46.875,-29.78515625,-27.83203125,-58.59375,1595111296.0,-31.264875411987305
1595111264.7390313,-50.29296875,-33.203125,-41.015625,-64.94140625,1595111296.0,-31.260969161987305
1595111264.7429376,-50.29296875,-33.203125,-41.9921875,-59.5703125,1595111296.0,-31.257062911987305
1595111264.7468438,-54.19921875,-35.64453125,-35.15625,-62.01171875,1595111296.0,-31.253156661987305
1595111264.75075,-55.6640625,-37.109375,-32.2265625,-65.4296875,1595111296.0,-31.249250411987305
1595111264.7546563,-48.828125,-35.64453125,-39.55078125,-61.5234375,1595111296.0,-31.245344161987305
1595111264.7585626,-43.9453125,-30.76171875,-42.48046875,-49.31640625,1595111296.0,-31.241437911987305
1595111264.7624688,-37.109375,-27.34375,-35.64453125,-42.96875,1595111296.0,-31.237531661987305
1595111264.766375,-39.55078125,-28.3203125,-27.34375,-33.69140625,1595111296.0,-31.233625411987305
1595111264.7702813,-47.36328125,-32.71484375,-22.94921875,-37.59765625,1595111296.0,-31.229719161987305
1595111264.7741876,-41.9921875,-35.64453125,-27.83203125,-39.0625,1595111296.0,-31.225812911987305
1595111264.7780938,-33.69140625,-27.83203125,-31.25,-31.73828125,1595111296.0,-31.221906661987305
1595111264.791125,-41.9921875,-24.90234375,-37.109375,-41.9921875,1595111296.0,-31.20887565612793
1595111264.7950313,-47.8515625,-30.2734375,-44.921875,-48.33984375,1595111296.0,-31.20496940612793
1595111264.7989376,-39.0625,-30.76171875,-41.50390625,-44.921875,1595111296.0,-31.20106315612793
1595111264.8028438,-33.69140625,-24.4140625,-32.71484375,-37.59765625,1595111296.0,-31.19715690612793
1595111264.80675,-40.52734375,-21.97265625,-26.3671875,-37.59765625,1595111296.0,-31.19325065612793
1595111264.8106563,-43.45703125,-23.92578125,-26.85546875,-26.85546875,1595111296.0,-31.18934440612793
1595111264.8145626,-36.62109375,-21.97265625,-35.15625,-20.5078125,1595111296.0,-31.18543815612793
1595111264.8184688,-27.34375,-18.06640625,-38.57421875,-17.578125,1595111296.0,-31.18153190612793
1595111264.822375,-20.5078125,-21.484375,-33.203125,-10.7421875,1595111296.0,-31.17762565612793
1595111264.8262813,-23.92578125,-26.85546875,-24.90234375,-9.765625,1595111296.0,-31.17371940612793
1595111264.8301876,-20.01953125,-17.578125,-21.484375,2.44140625,1595111296.0,-31.16981315612793
1595111264.8340938,-8.7890625,-9.765625,-26.3671875,-5.37109375,1595111296.0,-31.16590690612793
1595111264.828125,-7.8125,-12.20703125,-34.66796875,-19.53125,1595111296.0,-31.171875
1595111264.8320312,-13.671875,-11.71875,-32.71484375,-19.04296875,1595111296.0,-31.16796875
1595111264.8359375,-18.5546875,-14.16015625,-26.85546875,-22.4609375,1595111296.0,-31.1640625
1595111264.8398438,-13.18359375,-7.8125,-27.83203125,-22.4609375,1595111296.0,-31.16015625
1595111264.84375,-12.20703125,-6.8359375,-35.15625,-28.3203125,1595111296.0,-31.15625
1595111264.8476562,-18.06640625,-13.18359375,-37.59765625,-40.0390625,1595111296.0,-31.15234375
1595111264.8515625,-27.83203125,-19.04296875,-39.55078125,-39.55078125,1595111296.0,-31.1484375
1595111264.8554688,-34.66796875,-25.390625,-43.45703125,-42.48046875,1595111296.0,-31.14453125
1595111264.859375,-43.9453125,-29.296875,-55.17578125,-55.6640625,1595111296.0,-31.140625
1595111264.8632812,-54.6875,-29.78515625,-67.3828125,-60.546875,1595111296.0,-31.13671875
1595111264.8671875,-56.640625,-29.296875,-62.01171875,-55.17578125,1595111296.0,-31.1328125
1595111264.8710938,-64.94140625,-39.0625,-49.8046875,-59.5703125,1595111296.0,-31.12890625
1595111264.884125,-62.01171875,-40.52734375,-39.55078125,-67.3828125,1595111296.0,-31.115875244140625
1595111264.8880312,-55.17578125,-34.1796875,-33.203125,-70.80078125,1595111296.0,-31.111968994140625
1595111264.8919375,-68.359375,-34.1796875,-33.69140625,-75.1953125,1595111296.0,-31.108062744140625
1595111264.8958437,-78.125,-37.109375,-39.55078125,-81.0546875,1595111296.0,-31.104156494140625
1595111264.89975,-77.63671875,-36.62109375,-37.109375,-70.3125,1595111296.0,-31.100250244140625
1595111264.9036562,-70.3125,-31.73828125,-34.1796875,-61.5234375,1595111296.0,-31.096343994140625
1595111264.9075625,-67.87109375,-34.1796875,-36.1328125,-62.98828125,1595111296.0,-31.092437744140625
1595111264.9114687,-75.1953125,-45.41015625,-39.0625,-64.94140625,1595111296.0,-31.088531494140625
1595111264.915375,-80.56640625,-50.78125,-45.8984375,-63.4765625,1595111296.0,-31.084625244140625
1595111264.9192812,-75.68359375,-43.9453125,-47.36328125,-55.6640625,1595111296.0,-31.080718994140625
1595111264.9231875,-72.75390625,-47.36328125,-43.45703125,-48.828125,1595111296.0,-31.076812744140625
1595111264.9270937,-63.4765625,-47.8515625,-39.55078125,-47.8515625,1595111296.0,-31.072906494140625
1595111264.941125,-54.6875,-39.55078125,-31.25,-47.8515625,1595111296.0,-31.058876037597656
1595111264.9450312,-55.17578125,-31.73828125,-23.92578125,-44.43359375,1595111296.0,-31.054969787597656
1595111264.9489374,-51.7578125,-28.80859375,-20.01953125,-36.1328125,1595111296.0,-31.051063537597656
1595111264.9528437,-46.875,-33.203125,-20.99609375,-28.80859375,1595111296.0,-31.047157287597656
1595111264.95675,-44.921875,-33.69140625,-34.1796875,-34.66796875,1595111296.0,-31.043251037597656
1595111264.9606562,-36.62109375,-29.78515625,-44.921875,-45.41015625,1595111296.0,-31.039344787597656
1595111264.9645624,-29.296875,-27.83203125,-42.48046875,-49.8046875,1595111296.0,-31.035438537597656
1595111264.9684687,-22.4609375,-24.90234375,-39.0625,-43.45703125,1595111296.0,-31.031532287597656
1595111264.972375,-19.53125,-25.390625,-36.1328125,-36.62109375,1595111296.0,-31.027626037597656
1595111264.9762812,-22.4609375,-21.97265625,-29.78515625,-34.66796875,1595111296.0,-31.023719787597656
1595111264.9801874,-20.01953125,-16.6015625,-35.64453125,-37.59765625,1595111296.0,-31.019813537597656
1595111264.9840937,-23.4375,-18.06640625,-35.64453125,-43.9453125,1595111296.0,-31.015907287597656
1595111264.978125,-28.3203125,-23.92578125,-24.90234375,-43.45703125,1595111296.0,-31.021875381469727
1595111264.9820313,-27.34375,-27.34375,-25.390625,-36.62109375,1595111296.0,-31.017969131469727
1595111264.9859376,-30.76171875,-29.78515625,-33.203125,-38.0859375,1595111296.0,-31.014062881469727
1595111264.9898438,-33.69140625,-33.203125,-35.64453125,-36.62109375,1595111296.0,-31.010156631469727
1595111264.99375,-30.2734375,-30.76171875,-28.80859375,-28.3203125,1595111296.0,-31.006250381469727
1595111264.9976563,-24.90234375,-29.78515625,-31.25,-25.87890625,1595111296.0,-31.002344131469727
1595111265.0015626,-20.01953125,-23.4375,-36.1328125,-21.484375,1595111296.0,-30.998437881469727
1595111265.0054688,-28.80859375,-17.578125,-34.1796875,-28.80859375,1595111296.0,-30.994531631469727
1595111265.009375,-38.0859375,-19.53125,-30.76171875,-37.59765625,1595111296.0,-30.990625381469727
1595111265.0132813,-44.921875,-37.59765625,-30.2734375,-35.64453125,1595111296.0,-30.986719131469727
1595111265.0171876,-53.7109375,-51.26953125,-32.71484375,-43.45703125,1595111296.0,-30.982812881469727
1595111265.0210938,-59.5703125,-48.828125,-27.34375,-50.78125,1595111296.0,-30.978906631469727
1595111265.016125,-65.4296875,-45.41015625,-27.34375,-51.7578125,1595111296.0,-30.983875274658203
1595111265.0200312,-62.98828125,-35.15625,-31.25,-57.12890625,1595111296.0,-30.979969024658203
1595111265.0239375,-60.546875,-28.3203125,-29.78515625,-64.453125,1595111296.0,-30.976062774658203
1595111265.0278437,-60.546875,-30.76171875,-31.73828125,-64.94140625,1595111296.0,-30.972156524658203
1595111265.03175,-56.15234375,-33.203125,-30.76171875,-54.19921875,1595111296.0,-30.968250274658203
1595111265.0356562,-55.6640625,-38.57421875,-28.80859375,-43.45703125,1595111296.0,-30.964344024658203
1595111265.0395625,-46.38671875,-42.96875,-28.3203125,-44.43359375,1595111296.0,-30.960437774658203
1595111265.0434687,-44.921875,-37.109375,-37.59765625,-42.48046875,1595111296.0,-30.956531524658203
1595111265.047375,-51.26953125,-31.73828125,-49.31640625,-44.43359375,1595111296.0,-30.952625274658203
1595111265.0512812,-45.8984375,-34.1796875,-45.8984375,-49.8046875,1595111296.0,-30.948719024658203
1595111265.0551875,-38.0859375,-25.87890625,-42.96875,-49.8046875,1595111296.0,-30.944812774658203
1595111265.0590937,-34.66796875,-16.6015625,-41.50390625,-54.19921875,1595111296.0,-30.940906524658203
1595111265.072125,-37.109375,-20.5078125,-44.921875,-59.08203125,1595111296.0,-30.927875518798828
1595111265.0760312,-40.0390625,-24.90234375,-48.33984375,-54.6875,1595111296.0,-30.923969268798828
1595111265.0799375,-36.62109375,-24.4140625,-47.36328125,-52.734375,1595111296.0,-30.920063018798828
1595111265.0838437,-27.34375,-20.99609375,-46.38671875,-47.8515625,1595111296.0,-30.916156768798828
1595111265.08775,-15.13671875,-17.08984375,-40.0390625,-35.64453125,1595111296.0,-30.912250518798828
1595111265.0916562,-16.11328125,-22.4609375,-43.45703125,-34.1796875,1595111296.0,-30.908344268798828
1595111265.0955625,-15.625,-22.94921875,-45.41015625,-36.62109375,1595111296.0,-30.904438018798828
1595111265.0994687,-8.7890625,-18.5546875,-42.96875,-36.1328125,1595111296.0,-30.900531768798828
1595111265.103375,-7.8125,-19.04296875,-44.43359375,-26.85546875,1595111296.0,-30.896625518798828
1595111265.1072812,-10.7421875,-17.08984375,-43.9453125,-13.671875,1595111296.0,-30.892719268798828
1595111265.1111875,-17.08984375,-12.6953125,-39.0625,-7.8125,1595111296.0,-30.888813018798828
1595111265.1150937,-22.4609375,-18.5546875,-39.55078125,-26.85546875,1595111296.0,-30.884906768798828
1595111265.110125,-20.01953125,-20.5078125,-41.9921875,-38.57421875,1595111296.0,-30.889875411987305
1595111265.1140313,-24.90234375,-14.16015625,-35.64453125,-27.34375,1595111296.0,-30.885969161987305
1595111265.1179376,-26.3671875,-17.08984375,-28.3203125,-18.5546875,1595111296.0,-30.882062911987305
1595111265.1218438,-22.4609375,-22.94921875,-26.85546875,-25.390625,1595111296.0,-30.878156661987305
1595111265.12575,-21.97265625,-22.4609375,-21.484375,-29.296875,1595111296.0,-30.874250411987305
1595111265.1296563,-21.97265625,-24.90234375,-17.08984375,-27.83203125,1595111296.0,-30.870344161987305
1595111265.1335626,-24.90234375,-26.85546875,-21.97265625,-32.2265625,1595111296.0,-30.866437911987305
1595111265.1374688,-30.76171875,-29.78515625,-23.4375,-27.34375,1595111296.0,-30.862531661987305
1595111265.141375,-38.0859375,-33.69140625,-19.53125,-14.6484375,1595111296.0,-30.858625411987305
1595111265.1452813,-33.203125,-27.83203125,-17.08984375,-9.765625,1595111296.0,-30.854719161987305
1595111265.1491876,-31.25,-24.4140625,-23.92578125,-22.4609375,1595111296.0,-30.850812911987305
1595111265.1530938,-46.875,-29.78515625,-30.76171875,-43.45703125,1595111296.0,-30.846906661987305
1595111265.166125,-51.26953125,-31.73828125,-35.64453125,-58.10546875,1595111296.0,-30.83387565612793
1595111265.1700313,-48.33984375,-27.34375,-36.62109375,-58.10546875,1595111296.0,-30.82996940612793
1595111265.1739376,-62.01171875,-23.4375,-30.2734375,-67.87109375,1595111296.0,-30.82606315612793
1595111265.1778438,-86.9140625,-29.78515625,-39.55078125,-94.7265625,1595111296.0,-30.82215690612793
1595111265.18175,-102.05078125,-33.203125,-39.55078125,-104.98046875,1595111296.0,-30.81825065612793
1595111265.1856563,-111.81640625,-33.203125,-38.0859375,-112.79296875,1595111296.0,-30.81434440612793
1595111265.1895626,-143.06640625,-45.41015625,-51.26953125,-145.01953125,1595111296.0,-30.81043815612793
1595111265.1934688,-180.17578125,-61.5234375,-52.734375,-181.15234375,1595111296.0,-30.80653190612793
1595111265.197375,-185.546875,-61.03515625,-48.33984375,-189.94140625,1595111296.0,-30.80262565612793
1595111265.2012813,-193.359375,-59.5703125,-48.828125,-206.0546875,1595111296.0,-30.79871940612793
1595111265.2051876,-213.37890625,-65.4296875,-48.828125,-237.79296875,1595111296.0,-30.79481315612793
1595111265.2090938,-222.16796875,-70.3125,-48.33984375,-241.69921875,1595111296.0,-30.79090690612793
1595111265.203125,-228.515625,-77.1484375,-47.8515625,-242.67578125,1595111296.0,-30.796875
1595111265.2070312,-231.93359375,-75.68359375,-50.29296875,-248.046875,1595111296.0,-30.79296875
1595111265.2109375,-227.5390625,-76.171875,-41.9921875,-248.53515625,1595111296.0,-30.7890625
1595111265.2148438,-231.93359375,-84.9609375,-37.109375,-248.046875,1595111296.0,-30.78515625
1595111265.21875,-230.95703125,-79.58984375,-47.36328125,-244.62890625,1595111296.0,-30.78125
1595111265.2226562,-220.703125,-70.3125,-50.29296875,-234.375,1595111296.0,-30.77734375
1595111265.2265625,-218.26171875,-68.84765625,-45.8984375,-229.4921875,1595111296.0,-30.7734375
1595111265.2304688,-212.890625,-77.1484375,-48.828125,-216.30859375,1595111296.0,-30.76953125
1595111265.234375,-209.47265625,-86.42578125,-61.5234375,-200.1953125,1595111296.0,-30.765625
1595111265.2382812,-201.66015625,-82.03125,-65.91796875,-190.91796875,1595111296.0,-30.76171875
1595111265.2421875,-187.98828125,-76.171875,-52.24609375,-180.17578125,1595111296.0,-30.7578125
1595111265.2460938,-176.7578125,-76.66015625,-29.296875,-171.875,1595111296.0,-30.75390625
1595111265.259125,-164.0625,-76.66015625,-22.4609375,-156.25,1595111296.0,-30.740875244140625
1595111265.2630312,-150.87890625,-71.2890625,-26.3671875,-135.25390625,1595111296.0,-30.736968994140625
1595111265.2669375,-146.484375,-69.3359375,-35.64453125,-123.046875,1595111296.0,-30.733062744140625
1595111265.2708437,-136.71875,-65.4296875,-35.64453125,-116.2109375,1595111296.0,-30.729156494140625
1595111265.27475,-116.69921875,-59.5703125,-31.25,-106.93359375,1595111296.0,-30.725250244140625
1595111265.2786562,-109.86328125,-60.546875,-27.34375,-109.86328125,1595111296.0,-30.721343994140625
1595111265.2825625,-104.00390625,-61.5234375,-21.97265625,-102.5390625,1595111296.0,-30.717437744140625
1595111265.2864687,-91.30859375,-57.6171875,-25.87890625,-86.9140625,1595111296.0,-30.713531494140625
1595111265.290375,-82.03125,-55.6640625,-31.73828125,-74.70703125,1595111296.0,-30.709625244140625
1595111265.2942812,-74.70703125,-49.31640625,-26.85546875,-61.5234375,1595111296.0,-30.705718994140625
