1595111154.864953,3849.0,133049.0,77857.0,1595111168.0,-13.13504695892334
1595111154.8649688,3849.0,133007.0,77841.0,1595111168.0,-13.135030746459961
1595111154.8649843,3842.0,133052.0,77858.0,1595111168.0,-13.135015487670898
1595111154.9579062,3850.0,133123.0,77853.0,1595111168.0,-13.042093276977539
1595111154.9579217,3850.0,133082.0,77814.0,1595111168.0,-13.042078018188477
1595111154.9579375,3856.0,133018.0,77836.0,1595111168.0,-13.042062759399414
1595111154.957953,3851.0,133096.0,77839.0,1595111168.0,-13.042047500610352
1595111154.9579687,3852.0,133084.0,77812.0,1595111168.0,-13.042031288146973
1595111154.9579842,3850.0,133039.0,77842.0,1595111168.0,-13.04201602935791
1595111155.0519063,3844.0,133094.0,77852.0,1595111168.0,-12.94809341430664
1595111155.0519218,3848.0,133068.0,77833.0,1595111168.0,-12.948078155517578
1595111155.0519376,3853.0,133082.0,77857.0,1595111168.0,-12.948062896728516
1595111155.051953,3846.0,133129.0,77825.0,1595111168.0,-12.948046684265137
1595111155.0519688,3850.0,133076.0,77850.0,1595111168.0,-12.948031425476074
1595111155.0519843,3844.0,133107.0,77869.0,1595111168.0,-12.948015213012695
1595111155.1449063,3847.0,133129.0,77835.0,1595111168.0,-12.855093955993652
1595111155.1449218,3850.0,133131.0,77849.0,1595111168.0,-12.855077743530273
1595111155.1449375,3847.0,133183.0,77858.0,1595111168.0,-12.855062484741211
1595111155.144953,3846.0,133148.0,77874.0,1595111168.0,-12.855047225952148
1595111155.1449687,3850.0,133196.0,77851.0,1595111168.0,-12.85503101348877
1595111155.1449842,3845.0,133139.0,77860.0,1595111168.0,-12.855015754699707
1595111155.2399063,3845.0,133173.0,77871.0,1595111168.0,-12.760093688964844
1595111155.2399218,3848.0,133193.0,77869.0,1595111168.0,-12.760078430175781
1595111155.2399375,3845.0,133215.0,77883.0,1595111168.0,-12.760062217712402
1595111155.239953,3847.0,133196.0,77863.0,1595111168.0,-12.76004695892334
1595111155.2399688,3845.0,133236.0,77912.0,1595111168.0,-12.760030746459961
1595111155.2399843,3845.0,133211.0,77891.0,1595111168.0,-12.760015487670898
1595111155.3339064,3847.0,133249.0,77905.0,1595111168.0,-12.666093826293945
1595111155.333922,3847.0,133225.0,77901.0,1595111168.0,-12.666078567504883
1595111155.3339376,3852.0,133297.0,77923.0,1595111168.0,-12.666062355041504
1595111155.3339531,3856.0,133286.0,77927.0,1595111168.0,-12.666047096252441
1595111155.3339689,3858.0,133345.0,77917.0,1595111168.0,-12.666030883789062
1595111155.3339844,3857.0,133363.0,77926.0,1595111168.0,-12.666015625
1595111155.4269063,3864.0,133337.0,77934.0,1595111168.0,-12.57309341430664
1595111155.4269218,3864.0,133403.0,77959.0,1595111168.0,-12.573078155517578
1595111155.4269376,3870.0,133420.0,77988.0,1595111168.0,-12.573062896728516
1595111155.426953,3869.0,133445.0,77981.0,1595111168.0,-12.573046684265137
1595111155.4269688,3870.0,133450.0,77986.0,1595111168.0,-12.573031425476074
1595111155.4269843,3871.0,133440.0,77965.0,1595111168.0,-12.573015213012695
1595111155.5209062,3869.0,133456.0,77987.0,1595111168.0,-12.479093551635742
1595111155.5209217,3864.0,133427.0,78018.0,1595111168.0,-12.47907829284668
1595111155.5209374,3865.0,133378.0,78006.0,1595111168.0,-12.479063034057617
1595111155.520953,3864.0,133363.0,77984.0,1595111168.0,-12.479046821594238
1595111155.5209687,3858.0,133441.0,77980.0,1595111168.0,-12.479031562805176
1595111155.5209842,3858.0,133450.0,77969.0,1595111168.0,-12.479015350341797
1595111155.6139064,3863.0,133434.0,77980.0,1595111168.0,-12.386093139648438
1595111155.6139219,3861.0,133385.0,77987.0,1595111168.0,-12.386077880859375
1595111155.6139376,3864.0,133376.0,77974.0,1595111168.0,-12.386062622070312
1595111155.613953,3859.0,133416.0,77942.0,1595111168.0,-12.38604736328125
1595111155.6139688,3859.0,133364.0,77965.0,1595111168.0,-12.386031150817871
1595111155.6139843,3857.0,133362.0,77960.0,1595111168.0,-12.386015892028809
1595111155.7079062,3861.0,133409.0,77945.0,1595111168.0,-12.292093276977539
1595111155.7079217,3855.0,133405.0,77975.0,1595111168.0,-12.292078018188477
1595111155.7079375,3863.0,133406.0,77987.0,1595111168.0,-12.292062759399414
1595111155.707953,3863.0,133409.0,77970.0,1595111168.0,-12.292047500610352
1595111155.7079687,3861.0,133372.0,77986.0,1595111168.0,-12.292031288146973
1595111155.7079842,3865.0,133447.0,77980.0,1595111168.0,-12.29201602935791
1595111155.8029063,3862.0,133408.0,77986.0,1595111168.0,-12.197093963623047
1595111155.8029218,3867.0,133423.0,78010.0,1595111168.0,-12.197078704833984
1595111155.8029375,3873.0,133457.0,77957.0,1595111168.0,-12.197062492370605
1595111155.802953,3864.0,133464.0,77972.0,1595111168.0,-12.197047233581543
1595111155.8029687,3868.0,133464.0,77970.0,1595111168.0,-12.197031021118164
1595111155.8029842,3868.0,133504.0,77987.0,1595111168.0,-12.197015762329102
1595111155.8949063,3872.0,133542.0,77995.0,1595111168.0,-12.105093955993652
1595111155.8949218,3865.0,133493.0,77994.0,1595111168.0,-12.105077743530273
1595111155.8949375,3868.0,133492.0,77990.0,1595111168.0,-12.105062484741211
1595111155.894953,3861.0,133505.0,78009.0,1595111168.0,-12.105047225952148
1595111155.8949687,3868.0,133495.0,78033.0,1595111168.0,-12.10503101348877
1595111155.8949842,3861.0,133505.0,78001.0,1595111168.0,-12.105015754699707
1595111155.9889064,3867.0,133520.0,78035.0,1595111168.0,-12.011093139648438
1595111155.9889219,3871.0,133585.0,78056.0,1595111168.0,-12.011077880859375
1595111155.9889376,3876.0,133586.0,78046.0,1595111168.0,-12.011062622070312
1595111155.988953,3876.0,133574.0,78046.0,1595111168.0,-12.01104736328125
1595111155.9889688,3874.0,133636.0,78057.0,1595111168.0,-12.011031150817871
1595111155.9889843,3877.0,133666.0,78074.0,1595111168.0,-12.011015892028809
1595111156.0829062,3870.0,133636.0,78075.0,1595111168.0,-11.917093276977539
1595111156.0829217,3878.0,133657.0,78090.0,1595111168.0,-11.917078018188477
1595111156.0829375,3880.0,133661.0,78081.0,1595111168.0,-11.917062759399414
1595111156.082953,3878.0,133725.0,78104.0,1595111168.0,-11.917047500610352
1595111156.0829687,3875.0,133704.0,78098.0,1595111168.0,-11.917031288146973
1595111156.0829842,3876.0,133669.0,78108.0,1595111168.0,-11.91701602935791
1595111156.1769063,3880.0,133752.0,78105.0,1595111168.0,-11.82309341430664
1595111156.1769218,3883.0,133789.0,78130.0,1595111168.0,-11.823078155517578
1595111156.1769376,3885.0,133747.0,78085.0,1595111168.0,-11.823062896728516
1595111156.176953,3885.0,133740.0,78082.0,1595111168.0,-11.823046684265137
1595111156.1769688,3878.0,133797.0,78080.0,1595111168.0,-11.823031425476074
1595111156.1769843,3870.0,133731.0,78083.0,1595111168.0,-11.823015213012695
1595111156.2709062,3871.0,133679.0,78074.0,1595111168.0,-11.729093551635742
1595111156.2709217,3868.0,133688.0,78058.0,1595111168.0,-11.72907829284668
1595111156.2709374,3869.0,133711.0,78056.0,1595111168.0,-11.729063034057617
1595111156.270953,3871.0,133659.0,78051.0,1595111168.0,-11.729046821594238
1595111156.2709687,3862.0,133711.0,78028.0,1595111168.0,-11.729031562805176
1595111156.2709842,3868.0,133719.0,78039.0,1595111168.0,-11.729015350341797
1595111156.3639064,3866.0,133718.0,78043.0,1595111168.0,-11.636093139648438
1595111156.3639219,3869.0,133664.0,78019.0,1595111168.0,-11.636077880859375
1595111156.3639376,3861.0,133670.0,78039.0,1595111168.0,-11.636062622070312
1595111156.363953,3864.0,133644.0,78029.0,1595111168.0,-11.63604736328125
1595111156.3639688,3860.0,133657.0,78029.0,1595111168.0,-11.636031150817871
1595111156.3639843,3857.0,133647.0,78025.0,1595111168.0,-11.636015892028809
1595111156.4579062,3854.0,133692.0,78016.0,1595111168.0,-11.542093276977539
1595111156.4579217,3854.0,133654.0,78031.0,1595111168.0,-11.542078018188477
1595111156.4579375,3848.0,133623.0,78012.0,1595111168.0,-11.542062759399414
1595111156.457953,3851.0,133677.0,78044.0,1595111168.0,-11.542047500610352
1595111156.4579687,3854.0,133615.0,78000.0,1595111168.0,-11.542031288146973
1595111156.4579842,3840.0,133689.0,78027.0,1595111168.0,-11.54201602935791
1595111156.5519063,3846.0,133621.0,78002.0,1595111168.0,-11.44809341430664
1595111156.5519218,3847.0,133679.0,78041.0,1595111168.0,-11.448078155517578
1595111156.5519376,3845.0,133662.0,78028.0,1595111168.0,-11.448062896728516
1595111156.551953,3844.0,133609.0,78031.0,1595111168.0,-11.448046684265137
1595111156.5519688,3839.0,133685.0,78033.0,1595111168.0,-11.448031425476074
1595111156.5519843,3836.0,133715.0,78030.0,1595111168.0,-11.448015213012695
1595111156.6459062,3843.0,133666.0,78031.0,1595111168.0,-11.354093551635742
1595111156.6459217,3833.0,133756.0,78027.0,1595111168.0,-11.35407829284668
1595111156.6459374,3835.0,133753.0,78053.0,1595111168.0,-11.354063034057617
1595111156.645953,3839.0,133772.0,78058.0,1595111168.0,-11.354046821594238
1595111156.6459687,3839.0,133707.0,78047.0,1595111168.0,-11.354031562805176
1595111156.6459842,3836.0,133746.0,78056.0,1595111168.0,-11.354015350341797
1595111156.7399063,3837.0,133693.0,78076.0,1595111168.0,-11.260093688964844
1595111156.7399218,3839.0,133783.0,78059.0,1595111168.0,-11.260078430175781
1595111156.7399375,3835.0,133747.0,78077.0,1595111168.0,-11.260062217712402
1595111156.739953,3836.0,133759.0,78074.0,1595111168.0,-11.26004695892334
1595111156.7399688,3841.0,133810.0,78077.0,1595111168.0,-11.260030746459961
1595111156.7399843,3839.0,133849.0,78099.0,1595111168.0,-11.260015487670898
1595111156.8329062,3839.0,133770.0,78103.0,1595111168.0,-11.167093276977539
1595111156.8329217,3838.0,133852.0,78101.0,1595111168.0,-11.167078018188477
1595111156.8329375,3842.0,133807.0,78110.0,1595111168.0,-11.167062759399414
1595111156.832953,3845.0,133905.0,78079.0,1595111168.0,-11.167047500610352
1595111156.8329687,3844.0,133853.0,78107.0,1595111168.0,-11.167031288146973
1595111156.8329842,3847.0,133852.0,78071.0,1595111168.0,-11.16701602935791
1595111156.9269063,3841.0,133857.0,78050.0,1595111168.0,-11.07309341430664
1595111156.9269218,3835.0,133807.0,78082.0,1595111168.0,-11.073078155517578
1595111156.9269376,3833.0,133780.0,78073.0,1595111168.0,-11.073062896728516
1595111156.926953,3829.0,133791.0,78051.0,1595111168.0,-11.073046684265137
1595111156.9269688,3831.0,133736.0,78063.0,1595111168.0,-11.073031425476074
1595111156.9269843,3837.0,133754.0,78042.0,1595111168.0,-11.073015213012695
1595111157.0199063,3830.0,133725.0,78035.0,1595111168.0,-10.980093955993652
1595111157.0199218,3832.0,133703.0,78024.0,1595111168.0,-10.980077743530273
1595111157.0199375,3828.0,133744.0,78016.0,1595111168.0,-10.980062484741211
1595111157.019953,3835.0,133693.0,78008.0,1595111168.0,-10.980047225952148
1595111157.0199687,3830.0,133707.0,77978.0,1595111168.0,-10.98003101348877
1595111157.0199842,3830.0,133691.0,77987.0,1595111168.0,-10.980015754699707
1595111157.1149063,3825.0,133659.0,78008.0,1595111168.0,-10.885093688964844
1595111157.1149218,3829.0,133645.0,77993.0,1595111168.0,-10.885078430175781
1595111157.1149375,3828.0,133625.0,77981.0,1595111168.0,-10.885062217712402
1595111157.114953,3831.0,133622.0,77998.0,1595111168.0,-10.88504695892334
1595111157.1149688,3830.0,133646.0,77960.0,1595111168.0,-10.885030746459961
1595111157.1149843,3823.0,133632.0,77975.0,1595111168.0,-10.885015487670898
1595111157.2089064,3829.0,133624.0,77960.0,1595111168.0,-10.791093826293945
1595111157.208922,3825.0,133583.0,77965.0,1595111168.0,-10.791078567504883
1595111157.2089376,3826.0,133547.0,77963.0,1595111168.0,-10.791062355041504
1595111157.2089531,3824.0,133625.0,77953.0,1595111168.0,-10.791047096252441
1595111157.2089689,3825.0,133629.0,77954.0,1595111168.0,-10.791030883789062
1595111157.2089844,3824.0,133601.0,77962.0,1595111168.0,-10.791015625
1595111157.3019063,3822.0,133630.0,77960.0,1595111168.0,-10.69809341430664
1595111157.3019218,3820.0,133605.0,77958.0,1595111168.0,-10.698078155517578
1595111157.3019376,3826.0,133613.0,77965.0,1595111168.0,-10.698062896728516
1595111157.301953,3825.0,133577.0,77966.0,1595111168.0,-10.698046684265137
1595111157.3019688,3825.0,133613.0,77930.0,1595111168.0,-10.698031425476074
1595111157.3019843,3825.0,133654.0,77956.0,1595111168.0,-10.698015213012695
1595111157.3959062,3823.0,133611.0,77959.0,1595111168.0,-10.604093551635742
1595111157.3959217,3823.0,133612.0,77950.0,1595111168.0,-10.60407829284668
1595111157.3959374,3826.0,133598.0,77966.0,1595111168.0,-10.604063034057617
1595111157.395953,3825.0,133646.0,77942.0,1595111168.0,-10.604046821594238
1595111157.3959687,3823.0,133709.0,77988.0,1595111168.0,-10.604031562805176
1595111157.3959842,3827.0,133641.0,77953.0,1595111168.0,-10.604015350341797
1595111157.4889064,3820.0,133653.0,77970.0,1595111168.0,-10.511093139648438
1595111157.4889219,3831.0,133679.0,77983.0,1595111168.0,-10.511077880859375
1595111157.4889376,3827.0,133700.0,77985.0,1595111168.0,-10.511062622070312
1595111157.488953,3838.0,133693.0,77970.0,1595111168.0,-10.51104736328125
1595111157.4889688,3832.0,133687.0,78008.0,1595111168.0,-10.511031150817871
1595111157.4889843,3840.0,133669.0,77987.0,1595111168.0,-10.511015892028809
1595111157.5829062,3830.0,133662.0,77986.0,1595111168.0,-10.417093276977539
1595111157.5829217,3830.0,133673.0,77949.0,1595111168.0,-10.417078018188477
1595111157.5829375,3836.0,133600.0,77949.0,1595111168.0,-10.417062759399414
1595111157.582953,3830.0,133548.0,77912.0,1595111168.0,-10.417047500610352
1595111157.5829687,3830.0,133497.0,77906.0,1595111168.0,-10.417031288146973
1595111157.5829842,3829.0,133564.0,77896.0,1595111168.0,-10.41701602935791
1595111157.6769063,3819.0,133540.0,77880.0,1595111168.0,-10.32309341430664
1595111157.6769218,3825.0,133411.0,77842.0,1595111168.0,-10.323078155517578
1595111157.6769376,3826.0,133444.0,77855.0,1595111168.0,-10.323062896728516
1595111157.676953,3818.0,133433.0,77842.0,1595111168.0,-10.323046684265137
1595111157.6769688,3817.0,133475.0,77802.0,1595111168.0,-10.323031425476074
1595111157.6769843,3814.0,133375.0,77811.0,1595111168.0,-10.323015213012695
1595111157.7709062,3822.0,133413.0,77800.0,1595111168.0,-10.229093551635742
1595111157.7709217,3822.0,133356.0,77813.0,1595111168.0,-10.22907829284668
1595111157.7709374,3823.0,133379.0,77808.0,1595111168.0,-10.229063034057617
1595111157.770953,3820.0,133317.0,77760.0,1595111168.0,-10.229046821594238
1595111157.7709687,3820.0,133326.0,77773.0,1595111168.0,-10.229031562805176
1595111157.7709842,3824.0,133347.0,77781.0,1595111168.0,-10.229015350341797
1595111157.8649063,3817.0,133325.0,77771.0,1595111168.0,-10.135093688964844
1595111157.8649218,3817.0,133366.0,77774.0,1595111168.0,-10.135078430175781
1595111157.8649375,3819.0,133305.0,77783.0,1595111168.0,-10.135062217712402
1595111157.864953,3823.0,133355.0,77779.0,1595111168.0,-10.13504695892334
1595111157.8649688,3817.0,133298.0,77757.0,1595111168.0,-10.135030746459961
1595111157.8649843,3823.0,133294.0,77771.0,1595111168.0,-10.135015487670898
1595111157.9589064,3822.0,133251.0,77754.0,1595111168.0,-10.041093826293945
1595111157.958922,3817.0,133294.0,77765.0,1595111168.0,-10.041078567504883
1595111157.9589376,3829.0,133317.0,77753.0,1595111168.0,-10.041062355041504
1595111157.9589531,3827.0,133330.0,77769.0,1595111168.0,-10.041047096252441
1595111157.9589689,3816.0,133251.0,77742.0,1595111168.0,-10.041030883789062
1595111157.9589844,3823.0,133320.0,77769.0,1595111168.0,-10.041015625
1595111158.0519063,3830.0,133275.0,77791.0,1595111168.0,-9.94809341430664
1595111158.0519218,3827.0,133316.0,77794.0,1595111168.0,-9.948078155517578
1595111158.0519376,3827.0,133299.0,77766.0,1595111168.0,-9.948062896728516
1595111158.051953,3825.0,133306.0,77786.0,1595111168.0,-9.948046684265137
1595111158.0519688,3825.0,133356.0,77778.0,1595111168.0,-9.948031425476074
1595111158.0519843,3826.0,133317.0,77794.0,1595111168.0,-9.948015213012695
1595111158.1459062,3826.0,133325.0,77786.0,1595111168.0,-9.854093551635742
1595111158.1459217,3825.0,133364.0,77802.0,1595111168.0,-9.85407829284668
1595111158.1459374,3822.0,133361.0,77812.0,1595111168.0,-9.854063034057617
1595111158.145953,3831.0,133334.0,77828.0,1595111168.0,-9.854046821594238
1595111158.1459687,3833.0,133323.0,77800.0,1595111168.0,-9.854031562805176
1595111158.1459842,3835.0,133369.0,77786.0,1595111168.0,-9.854015350341797
1595111158.2399063,3837.0,133378.0,77842.0,1595111168.0,-9.760093688964844
1595111158.2399218,3837.0,133388.0,77838.0,1595111168.0,-9.760078430175781
1595111158.2399375,3835.0,133373.0,77811.0,1595111168.0,-9.760062217712402
1595111158.239953,3829.0,133359.0,77804.0,1595111168.0,-9.76004695892334
1595111158.2399688,3834.0,133324.0,77778.0,1595111168.0,-9.760030746459961
1595111158.2399843,3832.0,133271.0,77769.0,1595111168.0,-9.760015487670898
1595111158.3339064,3823.0,133267.0,77727.0,1595111168.0,-9.666093826293945
1595111158.333922,3821.0,133252.0,77724.0,1595111168.0,-9.666078567504883
1595111158.3339376,3813.0,133158.0,77721.0,1595111168.0,-9.666062355041504
1595111158.3339531,3815.0,133145.0,77705.0,1595111168.0,-9.666047096252441
1595111158.3339689,3813.0,133197.0,77690.0,1595111168.0,-9.666030883789062
1595111158.3339844,3814.0,133097.0,77670.0,1595111168.0,-9.666015625
1595111158.4109063,3810.0,133079.0,77653.0,1595111168.0,-9.589094161987305
1595111158.4109218,3806.0,133051.0,77654.0,1595111168.0,-9.589077949523926
1595111158.4109375,3807.0,132984.0,77626.0,1595111168.0,-9.589062690734863
1595111158.410953,3805.0,133055.0,77630.0,1595111168.0,-9.589046478271484
1595111158.4109688,3809.0,132973.0,77606.0,1595111168.0,-9.589031219482422
1595111158.4109843,3803.0,132962.0,77620.0,1595111168.0,-9.58901596069336
1595111158.5209062,3804.0,132956.0,77613.0,1595111168.0,-9.479093551635742
1595111158.5209217,3802.0,132985.0,77583.0,1595111168.0,-9.47907829284668
1595111158.5209374,3805.0,132928.0,77579.0,1595111168.0,-9.479063034057617
1595111158.520953,3798.0,132880.0,77585.0,1595111168.0,-9.479046821594238
1595111158.5209687,3802.0,132956.0,77600.0,1595111168.0,-9.479031562805176
1595111158.5209842,3800.0,132888.0,77546.0,1595111168.0,-9.479015350341797
1595111158.6149063,3803.0,132926.0,77541.0,1595111168.0,-9.385093688964844
1595111158.6149218,3805.0,132904.0,77587.0,1595111168.0,-9.385078430175781
1595111158.6149375,3796.0,132893.0,77573.0,1595111168.0,-9.385062217712402
1595111158.614953,3790.0,132924.0,77562.0,1595111168.0,-9.38504695892334
1595111158.6149688,3800.0,132920.0,77544.0,1595111168.0,-9.385030746459961
1595111158.6149843,3795.0,132893.0,77544.0,1595111168.0,-9.385015487670898
1595111158.7089064,3795.0,132912.0,77547.0,1595111168.0,-9.291093826293945
1595111158.708922,3792.0,132895.0,77561.0,1595111168.0,-9.291078567504883
1595111158.7089376,3788.0,132917.0,77550.0,1595111168.0,-9.291062355041504
1595111158.7089531,3796.0,132901.0,77565.0,1595111168.0,-9.291047096252441
1595111158.7089689,3800.0,132879.0,77597.0,1595111168.0,-9.291030883789062
1595111158.7089844,3798.0,132943.0,77565.0,1595111168.0,-9.291015625
1595111158.8019063,3795.0,132910.0,77606.0,1595111168.0,-9.19809341430664
1595111158.8019218,3793.0,132938.0,77595.0,1595111168.0,-9.198078155517578
1595111158.8019376,3794.0,132924.0,77596.0,1595111168.0,-9.198062896728516
1595111158.801953,3795.0,132989.0,77598.0,1595111168.0,-9.198046684265137
1595111158.8019688,3795.0,132995.0,77600.0,1595111168.0,-9.198031425476074
1595111158.8019843,3799.0,132975.0,77620.0,1595111168.0,-9.198015213012695
1595111158.8959062,3800.0,133026.0,77621.0,1595111168.0,-9.104093551635742
1595111158.8959217,3795.0,133028.0,77621.0,1595111168.0,-9.10407829284668
1595111158.8959374,3788.0,133030.0,77644.0,1595111168.0,-9.104063034057617
1595111158.895953,3796.0,133022.0,77626.0,1595111168.0,-9.104046821594238
1595111158.8959687,3802.0,133074.0,77644.0,1595111168.0,-9.104031562805176
1595111158.8959842,3800.0,133062.0,77628.0,1595111168.0,-9.104015350341797
1595111158.9889064,3797.0,132978.0,77617.0,1595111168.0,-9.011093139648438
1595111158.9889219,3795.0,132988.0,77598.0,1595111168.0,-9.011077880859375
1595111158.9889376,3779.0,132949.0,77576.0,1595111168.0,-9.011062622070312
1595111158.988953,3785.0,132912.0,77569.0,1595111168.0,-9.01104736328125
1595111158.9889688,3780.0,132921.0,77572.0,1595111168.0,-9.011031150817871
1595111158.9889843,3782.0,132819.0,77545.0,1595111168.0,-9.011015892028809
1595111159.0839064,3777.0,132843.0,77553.0,1595111168.0,-8.916093826293945
1595111159.083922,3782.0,132780.0,77526.0,1595111168.0,-8.916078567504883
1595111159.0839376,3781.0,132772.0,77510.0,1595111168.0,-8.916062355041504
1595111159.0839531,3777.0,132784.0,77496.0,1595111168.0,-8.916047096252441
1595111159.0839689,3779.0,132737.0,77484.0,1595111168.0,-8.916030883789062
1595111159.0839844,3779.0,132697.0,77461.0,1595111168.0,-8.916015625
1595111159.1769063,3776.0,132678.0,77464.0,1595111168.0,-8.82309341430664
1595111159.1769218,3772.0,132671.0,77458.0,1595111168.0,-8.823078155517578
1595111159.1769376,3778.0,132750.0,77469.0,1595111168.0,-8.823062896728516
1595111159.176953,3775.0,132653.0,77434.0,1595111168.0,-8.823046684265137
1595111159.1769688,3772.0,132721.0,77450.0,1595111168.0,-8.823031425476074
1595111159.1769843,3776.0,132652.0,77424.0,1595111168.0,-8.823015213012695
1595111159.2719064,3775.0,132598.0,77439.0,1595111168.0,-8.728094100952148
1595111159.2719219,3771.0,132610.0,77415.0,1595111168.0,-8.72807788848877
1595111159.2719376,3772.0,132592.0,77418.0,1595111168.0,-8.728062629699707
1595111159.271953,3776.0,132637.0,77440.0,1595111168.0,-8.728046417236328
1595111159.2719688,3769.0,132656.0,77423.0,1595111168.0,-8.728031158447266
1595111159.2719843,3774.0,132634.0,77437.0,1595111168.0,-8.728015899658203
1595111159.3649063,3771.0,132597.0,77452.0,1595111168.0,-8.635093688964844
1595111159.3649218,3766.0,132633.0,77426.0,1595111168.0,-8.635078430175781
1595111159.3649375,3769.0,132664.0,77475.0,1595111168.0,-8.635062217712402
1595111159.364953,3771.0,132662.0,77456.0,1595111168.0,-8.63504695892334
1595111159.3649688,3769.0,132599.0,77442.0,1595111168.0,-8.635030746459961
1595111159.3649843,3776.0,132664.0,77454.0,1595111168.0,-8.635015487670898
1595111159.4589064,3772.0,132650.0,77467.0,1595111168.0,-8.541093826293945
1595111159.458922,3776.0,132671.0,77495.0,1595111168.0,-8.541078567504883
1595111159.4589376,3777.0,132703.0,77477.0,1595111168.0,-8.541062355041504
1595111159.4589531,3780.0,132692.0,77485.0,1595111168.0,-8.541047096252441
1595111159.4589689,3772.0,132710.0,77491.0,1595111168.0,-8.541030883789062
1595111159.4589844,3780.0,132654.0,77491.0,1595111168.0,-8.541015625
1595111159.5519063,3781.0,132708.0,77492.0,1595111168.0,-8.44809341430664
1595111159.5519218,3781.0,132764.0,77508.0,1595111168.0,-8.448078155517578
1595111159.5519376,3782.0,132754.0,77507.0,1595111168.0,-8.448062896728516
1595111159.551953,3783.0,132765.0,77509.0,1595111168.0,-8.448046684265137
1595111159.5519688,3786.0,132817.0,77531.0,1595111168.0,-8.448031425476074
1595111159.5519843,3786.0,132787.0,77547.0,1595111168.0,-8.448015213012695
1595111159.6459062,3785.0,132742.0,77556.0,1595111168.0,-8.354093551635742
1595111159.6459217,3791.0,132817.0,77567.0,1595111168.0,-8.35407829284668
1595111159.6459374,3794.0,132814.0,77561.0,1595111168.0,-8.354063034057617
1595111159.645953,3796.0,132770.0,77563.0,1595111168.0,-8.354046821594238
1595111159.6459687,3791.0,132812.0,77502.0,1595111168.0,-8.354031562805176
1595111159.6459842,3784.0,132693.0,77539.0,1595111168.0,-8.354015350341797
1595111159.7399063,3782.0,132678.0,77538.0,1595111168.0,-8.260093688964844
1595111159.7399218,3783.0,132674.0,77483.0,1595111168.0,-8.260078430175781
1595111159.7399375,3782.0,132650.0,77482.0,1595111168.0,-8.260062217712402
1595111159.739953,3783.0,132660.0,77463.0,1595111168.0,-8.26004695892334
1595111159.7399688,3783.0,132617.0,77467.0,1595111168.0,-8.260030746459961
1595111159.7399843,3777.0,132604.0,77464.0,1595111168.0,-8.260015487670898
1595111159.8339064,3782.0,132616.0,77442.0,1595111168.0,-8.166093826293945
1595111159.833922,3783.0,132543.0,77456.0,1595111168.0,-8.166078567504883
1595111159.8339376,3788.0,132493.0,77456.0,1595111168.0,-8.166062355041504
1595111159.8339531,3783.0,132543.0,77428.0,1595111168.0,-8.166047096252441
1595111159.8339689,3785.0,132548.0,77416.0,1595111168.0,-8.166030883789062
1595111159.8339844,3780.0,132500.0,77435.0,1595111168.0,-8.166015625
1595111159.9269063,3783.0,132496.0,77432.0,1595111168.0,-8.07309341430664
1595111159.9269218,3782.0,132477.0,77408.0,1595111168.0,-8.073078155517578
1595111159.9269376,3785.0,132515.0,77425.0,1595111168.0,-8.073062896728516
1595111159.926953,3788.0,132522.0,77427.0,1595111168.0,-8.073046684265137
1595111159.9269688,3784.0,132492.0,77414.0,1595111168.0,-8.073031425476074
1595111159.9269843,3783.0,132453.0,77423.0,1595111168.0,-8.073015213012695
1595111160.0199063,3785.0,132536.0,77451.0,1595111168.0,-7.980093955993652
1595111160.0199218,3785.0,132490.0,77442.0,1595111168.0,-7.980078220367432
1595111160.0199375,3785.0,132485.0,77430.0,1595111168.0,-7.980062484741211
1595111160.019953,3791.0,132475.0,77413.0,1595111168.0,-7.980047225952148
1595111160.0199687,3789.0,132451.0,77438.0,1595111168.0,-7.9800310134887695
1595111160.0199842,3782.0,132514.0,77439.0,1595111168.0,-7.980015754699707
1595111160.1149063,3787.0,132499.0,77472.0,1595111168.0,-7.885093688964844
1595111160.1149218,3788.0,132488.0,77447.0,1595111168.0,-7.885078430175781
1595111160.1149375,3790.0,132506.0,77475.0,1595111168.0,-7.885062217712402
1595111160.114953,3792.0,132540.0,77486.0,1595111168.0,-7.88504695892334
1595111160.1149688,3790.0,132534.0,77486.0,1595111168.0,-7.885031223297119
1595111160.1149843,3785.0,132600.0,77489.0,1595111168.0,-7.885015487670898
1595111160.2089064,3796.0,132599.0,77520.0,1595111168.0,-7.791093826293945
1595111160.208922,3796.0,132615.0,77533.0,1595111168.0,-7.791078090667725
1595111160.2089376,3796.0,132605.0,77527.0,1595111168.0,-7.791062355041504
1595111160.2089531,3794.0,132584.0,77559.0,1595111168.0,-7.791047096252441
1595111160.2089689,3799.0,132547.0,77554.0,1595111168.0,-7.7910308837890625
1595111160.2089844,3794.0,132686.0,77572.0,1595111168.0,-7.791015625
1595111160.3019063,3799.0,132641.0,77558.0,1595111168.0,-7.698093414306641
1595111160.3019218,3803.0,132663.0,77598.0,1595111168.0,-7.698078155517578
1595111160.3019376,3807.0,132679.0,77596.0,1595111168.0,-7.698062419891357
1595111160.301953,3806.0,132723.0,77616.0,1595111168.0,-7.698046684265137
1595111160.3019688,3803.0,132768.0,77599.0,1595111168.0,-7.698031425476074
1595111160.3019843,3809.0,132740.0,77598.0,1595111168.0,-7.6980156898498535
