1595110975.4910936,-20.01953125,-16.6015625,-37.59765625,-28.3203125,1595110912.0,63.491092681884766
1595110975.488125,-17.08984375,-27.34375,-38.57421875,-31.25,1595110912.0,63.48812484741211
1595110975.4920313,-22.4609375,-34.1796875,-38.0859375,-41.015625,1595110912.0,63.49203109741211
1595110975.4959376,-30.2734375,-33.69140625,-38.57421875,-42.96875,1595110912.0,63.49593734741211
1595110975.4998438,-33.203125,-35.15625,-39.55078125,-32.2265625,1595110912.0,63.49984359741211
1595110975.50375,-30.76171875,-38.57421875,-27.34375,-23.92578125,1595110912.0,63.50374984741211
1595110975.5076563,-27.83203125,-35.15625,-25.390625,-29.78515625,1595110912.0,63.50765609741211
1595110975.5115626,-24.90234375,-33.203125,-28.80859375,-39.55078125,1595110912.0,63.51156234741211
1595110975.5154688,-27.83203125,-38.57421875,-33.69140625,-27.34375,1595110912.0,63.51546859741211
1595110975.519375,-35.64453125,-27.83203125,-35.64453125,-31.73828125,1595110912.0,63.51937484741211
1595110975.5232813,-31.73828125,-17.578125,-26.3671875,-40.52734375,1595110912.0,63.52328109741211
1595110975.5271876,-28.80859375,-34.1796875,-20.99609375,-39.55078125,1595110912.0,63.52718734741211
1595110975.5310938,-26.3671875,-34.1796875,-28.80859375,-37.109375,1595110912.0,63.53109359741211
1595110975.542125,-25.87890625,-23.4375,-41.015625,-25.87890625,1595110912.0,63.5421257019043
1595110975.5460312,-30.76171875,-31.25,-43.45703125,-29.296875,1595110912.0,63.5460319519043
1595110975.5499375,-38.0859375,-32.71484375,-33.69140625,-26.3671875,1595110912.0,63.5499382019043
1595110975.5538437,-46.875,-32.71484375,-24.90234375,-27.34375,1595110912.0,63.5538444519043
1595110975.55775,-41.015625,-41.015625,-23.4375,-29.296875,1595110912.0,63.5577507019043
1595110975.5616562,-32.2265625,-44.43359375,-24.4140625,-17.578125,1595110912.0,63.5616569519043
1595110975.5655625,-30.76171875,-43.45703125,-21.484375,-13.671875,1595110912.0,63.5655632019043
1595110975.5694687,-29.296875,-39.55078125,-27.83203125,-20.99609375,1595110912.0,63.5694694519043
1595110975.573375,-41.50390625,-39.0625,-34.66796875,-28.80859375,1595110912.0,63.5733757019043
1595110975.5772812,-43.9453125,-46.875,-29.78515625,-38.57421875,1595110912.0,63.5772819519043
1595110975.5811875,-27.83203125,-32.2265625,-25.87890625,-41.50390625,1595110912.0,63.5811882019043
1595110975.5850937,-22.4609375,-25.87890625,-30.2734375,-46.38671875,1595110912.0,63.5850944519043
1595110975.581125,-27.34375,-32.2265625,-33.69140625,-39.55078125,1595110912.0,63.58112335205078
1595110975.5850313,-36.1328125,-29.296875,-24.4140625,-37.59765625,1595110912.0,63.58502960205078
1595110975.5889375,-36.62109375,-25.390625,-16.6015625,-37.59765625,1595110912.0,63.58893585205078
1595110975.5928438,-26.85546875,-32.2265625,-24.90234375,-33.69140625,1595110912.0,63.59284210205078
1595110975.59675,-24.90234375,-42.48046875,-41.50390625,-34.66796875,1595110912.0,63.59674835205078
1595110975.6006563,-38.57421875,-43.45703125,-43.45703125,-33.69140625,1595110912.0,63.60065460205078
1595110975.6045625,-39.55078125,-40.0390625,-38.0859375,-43.9453125,1595110912.0,63.60456085205078
1595110975.6084688,-36.1328125,-32.71484375,-30.76171875,-41.50390625,1595110912.0,63.60846710205078
1595110975.612375,-45.8984375,-35.64453125,-19.04296875,-30.76171875,1595110912.0,63.61237335205078
1595110975.6162813,-42.48046875,-41.9921875,-21.484375,-20.5078125,1595110912.0,63.61627960205078
1595110975.6201875,-33.69140625,-36.1328125,-22.94921875,-14.16015625,1595110912.0,63.62018585205078
1595110975.6240938,-19.04296875,-26.3671875,-14.16015625,-25.390625,1595110912.0,63.62409210205078
1595110975.635125,-19.04296875,-12.6953125,-24.4140625,-29.296875,1595110912.0,63.63512420654297
1595110975.6390312,-33.69140625,-17.578125,-36.62109375,-19.04296875,1595110912.0,63.63903045654297
1595110975.6429374,-33.203125,-27.83203125,-25.390625,-25.87890625,1595110912.0,63.64293670654297
1595110975.6468437,-31.25,-22.4609375,-22.4609375,-32.71484375,1595110912.0,63.64684295654297
1595110975.65075,-33.203125,-25.390625,-29.296875,-31.25,1595110912.0,63.65074920654297
1595110975.6546562,-37.59765625,-28.80859375,-30.76171875,-27.34375,1595110912.0,63.65465545654297
1595110975.6585624,-43.45703125,-27.83203125,-26.3671875,-25.390625,1595110912.0,63.65856170654297
1595110975.6624687,-47.8515625,-33.69140625,-29.296875,-38.57421875,1595110912.0,63.66246795654297
1595110975.666375,-50.78125,-49.31640625,-44.921875,-55.17578125,1595110912.0,63.66637420654297
1595110975.6702812,-48.828125,-50.78125,-48.828125,-52.24609375,1595110912.0,63.67028045654297
1595110975.6741874,-48.33984375,-41.50390625,-41.9921875,-35.15625,1595110912.0,63.67418670654297
1595110975.6780937,-38.0859375,-34.1796875,-35.15625,-41.015625,1595110912.0,63.67809295654297
1595110975.692125,-41.9921875,-40.52734375,-32.2265625,-51.26953125,1595110912.0,63.69212341308594
1595110975.6960313,-51.7578125,-45.8984375,-27.34375,-54.19921875,1595110912.0,63.69602966308594
1595110975.6999376,-40.52734375,-27.83203125,-25.390625,-56.15234375,1595110912.0,63.69993591308594
1595110975.7038438,-41.015625,-21.97265625,-31.73828125,-50.78125,1595110912.0,63.70384216308594
1595110975.70775,-38.57421875,-24.90234375,-29.296875,-39.55078125,1595110912.0,63.70774841308594
1595110975.7116563,-23.4375,-17.578125,-31.73828125,-28.80859375,1595110912.0,63.71165466308594
1595110975.7155626,-27.34375,-17.578125,-40.52734375,-37.59765625,1595110912.0,63.71556091308594
1595110975.7194688,-43.9453125,-34.66796875,-46.875,-51.7578125,1595110912.0,63.71946716308594
1595110975.723375,-46.875,-54.6875,-43.45703125,-54.6875,1595110912.0,63.72337341308594
1595110975.7272813,-31.25,-42.96875,-22.4609375,-33.203125,1595110912.0,63.72727966308594
1595110975.7311876,-26.85546875,-45.8984375,-10.25390625,-18.5546875,1595110912.0,63.73118591308594
1595110975.7350938,-38.0859375,-59.08203125,-12.20703125,-33.69140625,1595110912.0,63.73509216308594
1595110975.729125,-30.76171875,-46.38671875,-20.5078125,-36.1328125,1595110912.0,63.7291259765625
1595110975.7330313,-30.76171875,-44.43359375,-27.34375,-29.78515625,1595110912.0,63.7330322265625
1595110975.7369375,-36.1328125,-52.24609375,-33.69140625,-37.109375,1595110912.0,63.7369384765625
1595110975.7408438,-36.1328125,-45.8984375,-31.73828125,-33.69140625,1595110912.0,63.7408447265625
1595110975.74475,-33.69140625,-26.3671875,-24.90234375,-24.4140625,1595110912.0,63.7447509765625
1595110975.7486563,-28.80859375,-28.3203125,-30.76171875,-22.4609375,1595110912.0,63.7486572265625
1595110975.7525625,-24.4140625,-31.25,-21.484375,-15.625,1595110912.0,63.7525634765625
1595110975.7564688,-22.94921875,-16.6015625,-6.34765625,-14.6484375,1595110912.0,63.7564697265625
1595110975.760375,-16.11328125,-21.484375,-7.32421875,-9.765625,1595110912.0,63.7603759765625
1595110975.7642813,-16.11328125,-37.109375,-12.6953125,-9.765625,1595110912.0,63.7642822265625
1595110975.7681875,-18.5546875,-36.62109375,-14.6484375,-15.13671875,1595110912.0,63.7681884765625
1595110975.7720938,-18.06640625,-29.78515625,-28.80859375,-12.6953125,1595110912.0,63.7720947265625
1595110975.769125,-20.5078125,-24.90234375,-40.52734375,-17.578125,1595110912.0,63.769126892089844
1595110975.7730312,-17.578125,-28.3203125,-38.57421875,-31.73828125,1595110912.0,63.773033142089844
1595110975.7769375,-16.6015625,-27.34375,-32.71484375,-25.87890625,1595110912.0,63.776939392089844
1595110975.7808437,-10.25390625,-12.6953125,-25.390625,-22.4609375,1595110912.0,63.780845642089844
1595110975.78475,-8.7890625,-14.16015625,-18.06640625,-26.3671875,1595110912.0,63.784751892089844
1595110975.7886562,-13.18359375,-25.390625,-17.578125,-19.53125,1595110912.0,63.788658142089844
1595110975.7925625,-13.671875,-22.94921875,-17.578125,-16.6015625,1595110912.0,63.792564392089844
1595110975.7964687,-15.13671875,-16.11328125,-6.34765625,-13.18359375,1595110912.0,63.796470642089844
1595110975.800375,-18.06640625,-22.4609375,-11.23046875,-13.18359375,1595110912.0,63.800376892089844
1595110975.8042812,-16.6015625,-18.5546875,-16.6015625,-13.18359375,1595110912.0,63.804283142089844
1595110975.8081875,-16.11328125,-15.13671875,-24.4140625,-25.390625,1595110912.0,63.808189392089844
1595110975.8120937,-33.69140625,-30.76171875,-48.828125,-27.83203125,1595110912.0,63.812095642089844
1595110975.823125,-36.62109375,-33.203125,-53.22265625,-34.66796875,1595110912.0,63.823123931884766
1595110975.8270311,-30.76171875,-30.76171875,-43.9453125,-42.48046875,1595110912.0,63.827030181884766
1595110975.8309374,-48.828125,-39.0625,-26.3671875,-27.83203125,1595110912.0,63.830936431884766
1595110975.8348436,-44.921875,-39.0625,-21.484375,-20.99609375,1595110912.0,63.834842681884766
1595110975.83875,-30.76171875,-35.64453125,-27.83203125,-14.6484375,1595110912.0,63.838748931884766
1595110975.8426561,-39.0625,-38.0859375,-20.5078125,-16.11328125,1595110912.0,63.842655181884766
1595110975.8465624,-47.36328125,-38.0859375,-26.85546875,-27.34375,1595110912.0,63.846561431884766
1595110975.8504686,-44.921875,-35.64453125,-39.0625,-37.109375,1595110912.0,63.850467681884766
1595110975.854375,-40.52734375,-30.76171875,-31.25,-33.203125,1595110912.0,63.854373931884766
1595110975.8582811,-30.76171875,-17.08984375,-24.90234375,-15.625,1595110912.0,63.858280181884766
1595110975.8621874,-40.0390625,-22.94921875,-38.57421875,-37.109375,1595110912.0,63.862186431884766
1595110975.8660936,-61.5234375,-27.34375,-48.33984375,-62.5,1595110912.0,63.866092681884766
1595110975.862125,-57.12890625,-27.83203125,-54.6875,-54.19921875,1595110912.0,63.862125396728516
1595110975.8660312,-43.9453125,-46.875,-62.98828125,-50.78125,1595110912.0,63.866031646728516
1595110975.8699374,-44.921875,-35.64453125,-48.828125,-52.24609375,1595110912.0,63.869937896728516
1595110975.8738437,-44.921875,-34.1796875,-31.73828125,-40.52734375,1595110912.0,63.873844146728516
1595110975.87775,-37.109375,-34.66796875,-24.4140625,-32.71484375,1595110912.0,63.877750396728516
1595110975.8816562,-37.109375,-26.3671875,-28.3203125,-38.57421875,1595110912.0,63.881656646728516
1595110975.8855624,-37.109375,-26.3671875,-31.73828125,-46.875,1595110912.0,63.885562896728516
1595110975.8894687,-31.25,-19.53125,-22.4609375,-34.66796875,1595110912.0,63.889469146728516
1595110975.893375,-31.73828125,-14.16015625,-33.69140625,-28.80859375,1595110912.0,63.893375396728516
1595110975.8972812,-38.0859375,-18.5546875,-37.59765625,-34.66796875,1595110912.0,63.897281646728516
1595110975.9011874,-42.96875,-29.78515625,-29.296875,-35.15625,1595110912.0,63.901187896728516
1595110975.9050937,-58.10546875,-47.36328125,-37.109375,-45.41015625,1595110912.0,63.905094146728516
1595110975.917125,-55.17578125,-45.41015625,-35.64453125,-40.52734375,1595110912.0,63.9171257019043
1595110975.9210312,-41.50390625,-29.296875,-33.203125,-33.69140625,1595110912.0,63.9210319519043
1595110975.9249375,-50.29296875,-33.203125,-41.015625,-41.50390625,1595110912.0,63.9249382019043
1595110975.9288437,-48.33984375,-38.57421875,-37.59765625,-33.69140625,1595110912.0,63.9288444519043
1595110975.93275,-45.8984375,-33.69140625,-21.484375,-29.78515625,1595110912.0,63.9327507019043
1595110975.9366562,-39.55078125,-30.2734375,-20.5078125,-18.06640625,1595110912.0,63.9366569519043
1595110975.9405625,-28.80859375,-28.80859375,-17.578125,-8.7890625,1595110912.0,63.9405632019043
1595110975.9444687,-25.390625,-27.83203125,-5.859375,-16.6015625,1595110912.0,63.9444694519043
1595110975.948375,-26.85546875,-28.3203125,-3.90625,-18.5546875,1595110912.0,63.9483757019043
1595110975.9522812,-26.85546875,-26.85546875,-4.8828125,-21.484375,1595110912.0,63.9522819519043
1595110975.9561875,-27.83203125,-28.3203125,-17.08984375,-30.76171875,1595110912.0,63.9561882019043
1595110975.9600937,-33.203125,-39.0625,-37.59765625,-41.015625,1595110912.0,63.9600944519043
1595110975.957125,-37.109375,-41.015625,-39.0625,-41.9921875,1595110912.0,63.95712661743164
1595110975.9610312,-31.73828125,-30.76171875,-34.1796875,-35.15625,1595110912.0,63.96103286743164
1595110975.9649374,-26.85546875,-28.80859375,-35.64453125,-41.9921875,1595110912.0,63.96493911743164
1595110975.9688437,-24.4140625,-34.66796875,-41.50390625,-45.41015625,1595110912.0,63.96884536743164
1595110975.97275,-26.85546875,-25.87890625,-48.33984375,-38.0859375,1595110912.0,63.97275161743164
1595110975.9766562,-36.62109375,-20.01953125,-43.45703125,-40.0390625,1595110912.0,63.97665786743164
1595110975.9805624,-37.59765625,-33.203125,-32.71484375,-60.05859375,1595110912.0,63.98056411743164
1595110975.9844687,-44.43359375,-42.96875,-28.3203125,-53.7109375,1595110912.0,63.98447036743164
1595110975.988375,-55.6640625,-33.69140625,-23.92578125,-49.8046875,1595110912.0,63.98837661743164
1595110975.9922812,-52.734375,-35.64453125,-22.4609375,-57.12890625,1595110912.0,63.99228286743164
1595110975.9961874,-52.734375,-36.62109375,-20.01953125,-60.05859375,1595110912.0,63.99618911743164
1595110976.0000937,-53.22265625,-27.83203125,-22.94921875,-49.8046875,1595111040.0,-63.99990463256836
1595110976.011125,-56.15234375,-39.0625,-34.66796875,-52.734375,1595111040.0,-63.98887634277344
1595110976.0150313,-51.26953125,-44.43359375,-35.64453125,-53.22265625,1595111040.0,-63.98497009277344
1595110976.0189376,-44.43359375,-41.50390625,-23.92578125,-48.828125,1595111040.0,-63.98106384277344
1595110976.0228438,-49.31640625,-44.921875,-22.4609375,-55.17578125,1595111040.0,-63.97715759277344
1595110976.02675,-53.7109375,-44.921875,-28.80859375,-52.24609375,1595111040.0,-63.97325134277344
1595110976.0306563,-52.734375,-40.0390625,-32.71484375,-43.45703125,1595111040.0,-63.96934509277344
1595110976.0345626,-54.19921875,-35.64453125,-47.36328125,-45.8984375,1595111040.0,-63.96543884277344
1595110976.0384688,-59.08203125,-36.1328125,-56.640625,-47.36328125,1595111040.0,-63.96153259277344
1595110976.042375,-60.05859375,-38.0859375,-47.8515625,-45.41015625,1595111040.0,-63.95762634277344
1595110976.0462813,-68.84765625,-45.8984375,-30.2734375,-48.33984375,1595111040.0,-63.95372009277344
1595110976.0501876,-42.48046875,-38.57421875,-25.87890625,-53.22265625,1595111040.0,-63.94981384277344
1595110976.0540938,-31.73828125,-35.15625,-26.85546875,-60.05859375,1595111040.0,-63.94590759277344
1595110976.050125,-43.45703125,-28.3203125,-21.484375,-38.57421875,1595111040.0,-63.94987487792969
1595110976.0540311,-33.69140625,-14.16015625,-18.5546875,-7.8125,1595111040.0,-63.94596862792969
1595110976.0579374,-25.390625,-17.578125,-21.97265625,-22.4609375,1595111040.0,-63.94206237792969
1595110976.0618436,-36.1328125,-28.3203125,-28.80859375,-48.828125,1595111040.0,-63.93815612792969
1595110976.06575,-48.828125,-36.1328125,-39.0625,-57.12890625,1595111040.0,-63.93424987792969
1595110976.0696561,-42.48046875,-34.66796875,-38.57421875,-51.26953125,1595111040.0,-63.93034362792969
1595110976.0735624,-37.109375,-33.203125,-38.57421875,-51.26953125,1595111040.0,-63.92643737792969
1595110976.0774686,-30.76171875,-38.57421875,-32.2265625,-45.8984375,1595111040.0,-63.92253112792969
1595110976.081375,-29.296875,-26.3671875,-20.01953125,-24.90234375,1595111040.0,-63.91862487792969
1595110976.0852811,-43.45703125,-26.3671875,-36.1328125,-30.76171875,1595111040.0,-63.91471862792969
1595110976.0891874,-41.50390625,-42.48046875,-53.7109375,-47.36328125,1595111040.0,-63.91081237792969
1595110976.0930936,-31.73828125,-37.59765625,-49.31640625,-37.59765625,1595111040.0,-63.90690612792969
1595110976.104125,-34.66796875,-21.97265625,-52.24609375,-30.2734375,1595111040.0,-63.8958740234375
1595110976.1080313,-36.1328125,-20.01953125,-40.52734375,-43.45703125,1595111040.0,-63.8919677734375
1595110976.1119375,-37.109375,-22.4609375,-23.92578125,-55.6640625,1595111040.0,-63.8880615234375
1595110976.1158438,-23.4375,-15.13671875,-38.57421875,-46.875,1595111040.0,-63.8841552734375
1595110976.11975,-18.06640625,-15.625,-32.71484375,-33.69140625,1595111040.0,-63.8802490234375
1595110976.1236563,-29.78515625,-27.34375,-12.6953125,-31.73828125,1595111040.0,-63.8763427734375
1595110976.1275625,-43.45703125,-39.0625,-18.06640625,-45.41015625,1595111040.0,-63.8724365234375
1595110976.1314688,-49.31640625,-39.0625,-25.87890625,-50.78125,1595111040.0,-63.8685302734375
1595110976.135375,-38.0859375,-36.62109375,-29.296875,-55.17578125,1595111040.0,-63.8646240234375
1595110976.1392813,-34.1796875,-35.15625,-38.57421875,-45.41015625,1595111040.0,-63.8607177734375
1595110976.1431875,-54.6875,-41.50390625,-44.921875,-47.36328125,1595111040.0,-63.8568115234375
1595110976.1470938,-64.453125,-50.29296875,-50.78125,-64.453125,1595111040.0,-63.8529052734375
1595110976.143125,-43.45703125,-39.55078125,-44.43359375,-49.31640625,1595111040.0,-63.856876373291016
1595110976.1470313,-35.15625,-23.92578125,-27.34375,-33.69140625,1595111040.0,-63.852970123291016
1595110976.1509376,-40.0390625,-19.53125,-23.92578125,-43.9453125,1595111040.0,-63.849063873291016
1595110976.1548438,-38.57421875,-32.2265625,-25.87890625,-40.52734375,1595111040.0,-63.845157623291016
1595110976.15875,-32.2265625,-38.57421875,-16.11328125,-30.2734375,1595111040.0,-63.841251373291016
1595110976.1626563,-28.80859375,-35.64453125,-15.13671875,-38.57421875,1595111040.0,-63.837345123291016
1595110976.1665626,-39.55078125,-44.43359375,-27.34375,-38.0859375,1595111040.0,-63.833438873291016
1595110976.1704688,-41.015625,-49.31640625,-39.0625,-36.62109375,1595111040.0,-63.829532623291016
1595110976.174375,-32.2265625,-42.96875,-34.1796875,-28.3203125,1595111040.0,-63.825626373291016
1595110976.1782813,-30.76171875,-34.66796875,-34.1796875,-25.87890625,1595111040.0,-63.821720123291016
1595110976.1821876,-29.78515625,-33.69140625,-21.97265625,-24.4140625,1595111040.0,-63.817813873291016
1595110976.1860938,-36.1328125,-31.25,-9.765625,-8.30078125,1595111040.0,-63.813907623291016
1595110976.198125,-35.64453125,-27.34375,-23.92578125,-7.32421875,1595111040.0,-63.801876068115234
1595110976.2020311,-33.69140625,-29.296875,-36.62109375,-16.6015625,1595111040.0,-63.797969818115234
1595110976.2059374,-32.71484375,-32.2265625,-31.25,-17.08984375,1595111040.0,-63.794063568115234
1595110976.2098436,-24.90234375,-28.3203125,-18.06640625,-11.23046875,1595111040.0,-63.790157318115234
1595110976.21375,-24.90234375,-26.3671875,-12.20703125,-18.5546875,1595111040.0,-63.786251068115234
1595110976.2176561,-34.66796875,-37.59765625,-26.3671875,-33.203125,1595111040.0,-63.782344818115234
1595110976.2215624,-38.57421875,-42.48046875,-25.87890625,-30.76171875,1595111040.0,-63.778438568115234
1595110976.2254686,-36.1328125,-32.2265625,-10.7421875,-30.2734375,1595111040.0,-63.774532318115234
1595110976.229375,-36.1328125,-33.69140625,-9.765625,-31.73828125,1595111040.0,-63.770626068115234
1595110976.2332811,-26.3671875,-42.96875,-11.23046875,-33.203125,1595111040.0,-63.766719818115234
1595110976.2371874,-18.06640625,-33.69140625,-14.6484375,-20.99609375,1595111040.0,-63.762813568115234
1595110976.2410936,-19.04296875,-21.97265625,-13.18359375,-5.859375,1595111040.0,-63.758907318115234
1595110976.237125,-18.5546875,-25.390625,-21.97265625,-16.11328125,1595111040.0,-63.762874603271484
1595110976.2410312,-3.90625,-24.90234375,-32.71484375,-16.6015625,1595111040.0,-63.758968353271484
1595110976.2449374,-0.48828125,-20.99609375,-29.78515625,-8.30078125,1595111040.0,-63.755062103271484
1595110976.2488437,-6.8359375,-23.4375,-29.296875,-20.01953125,1595111040.0,-63.751155853271484
1595110976.25275,-7.8125,-21.97265625,-27.34375,-12.6953125,1595111040.0,-63.747249603271484
1595110976.2566562,-13.18359375,-18.5546875,-25.390625,-6.34765625,1595111040.0,-63.743343353271484
1595110976.2605624,-23.4375,-11.71875,-20.5078125,-20.99609375,1595111040.0,-63.739437103271484
1595110976.2644687,-30.2734375,-21.97265625,-18.06640625,-23.4375,1595111040.0,-63.735530853271484
1595110976.268375,-38.0859375,-25.87890625,-25.390625,-28.80859375,1595111040.0,-63.731624603271484
1595110976.2722812,-39.55078125,-11.71875,-25.87890625,-27.34375,1595111040.0,-63.727718353271484
1595110976.2761874,-30.2734375,-11.23046875,-15.625,-20.01953125,1595111040.0,-63.723812103271484
1595110976.2800937,-28.3203125,-39.55078125,-20.01953125,-25.390625,1595111040.0,-63.719905853271484
1595110976.292125,-33.69140625,-43.45703125,-36.62109375,-27.34375,1595111040.0,-63.7078742980957
1595110976.2960312,-34.66796875,-38.0859375,-34.66796875,-33.203125,1595111040.0,-63.7039680480957
1595110976.2999375,-30.76171875,-43.45703125,-29.78515625,-29.78515625,1595111040.0,-63.7000617980957
1595110976.3038437,-29.296875,-43.9453125,-25.87890625,-29.78515625,1595111040.0,-63.6961555480957
1595110976.30775,-33.203125,-41.50390625,-30.2734375,-34.66796875,1595111040.0,-63.6922492980957
1595110976.3116562,-31.73828125,-26.85546875,-39.0625,-19.53125,1595111040.0,-63.6883430480957
1595110976.3155625,-27.34375,-20.01953125,-38.57421875,-17.578125,1595111040.0,-63.6844367980957
1595110976.3194687,-25.390625,-27.83203125,-30.2734375,-21.97265625,1595111040.0,-63.6805305480957
1595110976.323375,-37.59765625,-34.66796875,-27.83203125,-20.01953125,1595111040.0,-63.6766242980957
1595110976.3272812,-35.15625,-32.71484375,-43.9453125,-16.6015625,1595111040.0,-63.6727180480957
1595110976.3311875,-23.4375,-23.4375,-51.26953125,-12.6953125,1595111040.0,-63.6688117980957
1595110976.3350937,-34.66796875,-20.01953125,-31.25,-23.92578125,1595111040.0,-63.6649055480957
1595110976.331125,-36.62109375,-25.87890625,-20.01953125,-34.1796875,1595111040.0,-63.66887664794922
1595110976.3350313,-38.0859375,-35.64453125,-18.5546875,-37.59765625,1595111040.0,-63.66497039794922
1595110976.3389375,-39.55078125,-37.59765625,-23.92578125,-37.59765625,1595111040.0,-63.66106414794922
1595110976.3428438,-40.0390625,-34.1796875,-40.52734375,-31.25,1595111040.0,-63.65715789794922
1595110976.34675,-39.55078125,-28.80859375,-48.33984375,-20.99609375,1595111040.0,-63.65325164794922
1595110976.3506563,-35.15625,-37.59765625,-38.57421875,-22.4609375,1595111040.0,-63.64934539794922
1595110976.3545625,-21.484375,-40.0390625,-24.90234375,-16.11328125,1595111040.0,-63.64543914794922
1595110976.3584688,0.0,-27.34375,-20.01953125,2.44140625,1595111040.0,-63.64153289794922
1595110976.362375,-12.6953125,-30.2734375,-21.97265625,-16.11328125,1595111040.0,-63.63762664794922
1595110976.3662813,-25.390625,-30.76171875,-30.76171875,-29.78515625,1595111040.0,-63.63372039794922
1595110976.3701875,-26.3671875,-19.53125,-40.0390625,-31.25,1595111040.0,-63.62981414794922
1595110976.3740938,-26.85546875,-32.71484375,-45.41015625,-30.2734375,1595111040.0,-63.62590789794922
1595110976.385125,-28.3203125,-34.66796875,-45.8984375,-30.2734375,1595111040.0,-63.61487579345703
1595110976.3890312,-34.66796875,-20.99609375,-37.109375,-31.25,1595111040.0,-63.61096954345703
1595110976.3929374,-41.015625,-27.34375,-22.94921875,-31.25,1595111040.0,-63.60706329345703
1595110976.3968437,-45.8984375,-39.0625,-20.01953125,-37.109375,1595111040.0,-63.60315704345703
1595110976.40075,-45.41015625,-38.57421875,-28.3203125,-43.45703125,1595111040.0,-63.59925079345703
1595110976.4046562,-38.0859375,-33.203125,-26.3671875,-30.76171875,1595111040.0,-63.59534454345703
1595110976.4085624,-34.1796875,-26.85546875,-14.16015625,-25.87890625,1595111040.0,-63.59143829345703
1595110976.4124687,-41.015625,-30.76171875,-4.8828125,-41.50390625,1595111040.0,-63.58753204345703
1595110976.416375,-39.55078125,-28.80859375,-11.71875,-41.015625,1595111040.0,-63.58362579345703
1595110976.4202812,-43.45703125,-24.4140625,-34.1796875,-43.45703125,1595111040.0,-63.57971954345703
1595110976.4241874,-47.36328125,-29.78515625,-34.66796875,-47.36328125,1595111040.0,-63.57581329345703
1595110976.4280937,-43.45703125,-30.76171875,-27.34375,-39.0625,1595111040.0,-63.57190704345703
1595110976.426125,-42.48046875,-31.25,-40.0390625,-39.55078125,1595111040.0,-63.573875427246094
1595110976.4300313,-36.62109375,-40.0390625,-35.15625,-34.66796875,1595111040.0,-63.569969177246094
1595110976.4339375,-32.71484375,-35.64453125,-21.484375,-28.80859375,1595111040.0,-63.566062927246094
1595110976.4378438,-29.296875,-24.90234375,-19.04296875,-28.80859375,1595111040.0,-63.562156677246094
1595110976.44175,-29.78515625,-23.92578125,-21.484375,-27.83203125,1595111040.0,-63.558250427246094
1595110976.4456563,-27.83203125,-26.85546875,-27.34375,-26.3671875,1595111040.0,-63.554344177246094
1595110976.4495625,-32.2265625,-36.62109375,-25.87890625,-24.90234375,1595111040.0,-63.550437927246094
1595110976.4534688,-19.04296875,-32.2265625,-15.625,-12.6953125,1595111040.0,-63.546531677246094
1595110976.457375,-8.7890625,-17.08984375,-13.18359375,-9.27734375,1595111040.0,-63.542625427246094
1595110976.4612813,-28.3203125,-23.4375,-16.6015625,-29.296875,1595111040.0,-63.538719177246094
1595110976.4651875,-34.1796875,-35.64453125,-25.87890625,-44.921875,1595111040.0,-63.534812927246094
1595110976.4690938,-40.0390625,-31.25,-30.2734375,-41.50390625,1595111040.0,-63.530906677246094
1595110976.479125,-38.0859375,-25.390625,-28.80859375,-31.73828125,1595111040.0,-63.5208740234375
1595110976.4830313,-25.87890625,-31.25,-24.90234375,-27.83203125,1595111040.0,-63.5169677734375
1595110976.4869375,-24.90234375,-32.2265625,-35.64453125,-35.64453125,1595111040.0,-63.5130615234375
1595110976.4908438,-18.06640625,-18.06640625,-44.43359375,-27.34375,1595111040.0,-63.5091552734375
1595110976.49475,-21.97265625,-22.4609375,-28.80859375,-14.16015625,1595111040.0,-63.5052490234375
1595110976.4986563,-21.484375,-42.96875,-14.16015625,-17.578125,1595111040.0,-63.5013427734375
1595110976.5025625,-10.7421875,-26.85546875,-4.39453125,-14.6484375,1595111040.0,-63.4974365234375
1595110976.5064688,-18.06640625,-23.92578125,-11.71875,-22.94921875,1595111040.0,-63.4935302734375
1595110976.510375,-17.578125,-34.1796875,-18.5546875,-30.2734375,1595111040.0,-63.4896240234375
1595110976.5142813,-10.7421875,-25.87890625,-13.671875,-34.66796875,1595111040.0,-63.4857177734375
1595110976.5181875,-26.85546875,-22.4609375,-23.4375,-42.48046875,1595111040.0,-63.4818115234375
1595110976.5220938,-20.99609375,-29.78515625,-36.62109375,-39.55078125,1595111040.0,-63.4779052734375
1595110976.518125,-23.92578125,-32.2265625,-29.78515625,-33.203125,1595111040.0,-63.481876373291016
1595110976.5220313,-41.015625,-23.4375,-12.6953125,-18.06640625,1595111040.0,-63.477970123291016
1595110976.5259376,-26.3671875,-22.94921875,-17.08984375,-7.32421875,1595111040.0,-63.474063873291016
1595110976.5298438,-21.484375,-24.90234375,-17.08984375,-16.11328125,1595111040.0,-63.470157623291016
1595110976.53375,-26.85546875,-31.73828125,-13.18359375,-27.34375,1595111040.0,-63.466251373291016
1595110976.5376563,-24.4140625,-28.3203125,-11.71875,-26.3671875,1595111040.0,-63.462345123291016
1595110976.5415626,-23.4375,-30.2734375,-14.16015625,-33.203125,1595111040.0,-63.458438873291016
1595110976.5454688,-22.4609375,-42.48046875,-34.66796875,-37.59765625,1595111040.0,-63.454532623291016
