1595112346.0449843,3223.0,130151.0,77262.0,1595112320.0,26.044984817504883
1595112346.1389062,3222.0,130083.0,77273.0,1595112320.0,26.138906478881836
1595112346.1389217,3224.0,130101.0,77253.0,1595112320.0,26.1389217376709
1595112346.1389375,3226.0,130108.0,77271.0,1595112320.0,26.13893699645996
1595112346.138953,3222.0,130110.0,77269.0,1595112320.0,26.138952255249023
1595112346.1389687,3216.0,130103.0,77294.0,1595112320.0,26.13896942138672
1595112346.1389842,3225.0,130119.0,77308.0,1595112320.0,26.13898468017578
1595112346.2329063,3222.0,130171.0,77280.0,1595112320.0,26.232906341552734
1595112346.2329218,3222.0,130141.0,77325.0,1595112320.0,26.232921600341797
1595112346.2329376,3226.0,130196.0,77299.0,1595112320.0,26.23293685913086
1595112346.232953,3227.0,130139.0,77330.0,1595112320.0,26.232952117919922
1595112346.2329688,3220.0,130206.0,77335.0,1595112320.0,26.232969284057617
1595112346.2329843,3223.0,130146.0,77339.0,1595112320.0,26.23298454284668
1595112346.3259063,3221.0,130188.0,77321.0,1595112320.0,26.32590675354004
1595112346.3259218,3226.0,130220.0,77356.0,1595112320.0,26.3259220123291
1595112346.3259375,3232.0,130288.0,77370.0,1595112320.0,26.325937271118164
1595112346.325953,3227.0,130244.0,77392.0,1595112320.0,26.325952529907227
1595112346.3259687,3230.0,130210.0,77399.0,1595112320.0,26.325969696044922
1595112346.3259842,3232.0,130340.0,77413.0,1595112320.0,26.325984954833984
1595112346.4189062,3237.0,130355.0,77408.0,1595112320.0,26.418907165527344
1595112346.4189217,3234.0,130337.0,77432.0,1595112320.0,26.418922424316406
1595112346.4189374,3232.0,130315.0,77417.0,1595112320.0,26.41893768310547
1595112346.418953,3239.0,130385.0,77446.0,1595112320.0,26.41895294189453
1595112346.4189687,3241.0,130411.0,77469.0,1595112320.0,26.418968200683594
1595112346.4189842,3242.0,130414.0,77446.0,1595112320.0,26.418983459472656
1595112346.5139062,3245.0,130383.0,77469.0,1595112320.0,26.513906478881836
1595112346.5139217,3237.0,130406.0,77457.0,1595112320.0,26.5139217376709
1595112346.5139375,3239.0,130322.0,77396.0,1595112320.0,26.51393699645996
1595112346.513953,3231.0,130252.0,77412.0,1595112320.0,26.513952255249023
1595112346.5139687,3232.0,130247.0,77390.0,1595112320.0,26.51396942138672
1595112346.5139842,3232.0,130207.0,77387.0,1595112320.0,26.51398468017578
1595112346.6079063,3222.0,130188.0,77362.0,1595112320.0,26.607906341552734
1595112346.6079218,3222.0,130152.0,77316.0,1595112320.0,26.607921600341797
1595112346.6079376,3217.0,130088.0,77327.0,1595112320.0,26.60793685913086
1595112346.607953,3214.0,130071.0,77324.0,1595112320.0,26.607952117919922
1595112346.6079688,3216.0,130072.0,77315.0,1595112320.0,26.607969284057617
1595112346.6079843,3218.0,130042.0,77297.0,1595112320.0,26.60798454284668
1595112346.7029064,3213.0,129947.0,77303.0,1595112320.0,26.702905654907227
1595112346.7029219,3222.0,129997.0,77284.0,1595112320.0,26.702922821044922
1595112346.7029376,3212.0,129942.0,77291.0,1595112320.0,26.702938079833984
1595112346.702953,3213.0,129957.0,77294.0,1595112320.0,26.702953338623047
1595112346.7029688,3218.0,129925.0,77274.0,1595112320.0,26.70296859741211
1595112346.7029843,3220.0,129979.0,77267.0,1595112320.0,26.702983856201172
1595112346.7949064,3214.0,129948.0,77281.0,1595112320.0,26.794906616210938
1595112346.7949219,3214.0,129934.0,77285.0,1595112320.0,26.794921875
1595112346.7949376,3220.0,129939.0,77279.0,1595112320.0,26.794937133789062
1595112346.794953,3216.0,129912.0,77276.0,1595112320.0,26.794952392578125
1595112346.7949688,3215.0,129904.0,77273.0,1595112320.0,26.79496955871582
1595112346.7949843,3217.0,129939.0,77267.0,1595112320.0,26.794984817504883
1595112346.8879063,3216.0,129945.0,77258.0,1595112320.0,26.887907028198242
1595112346.8879218,3218.0,129954.0,77299.0,1595112320.0,26.887922286987305
1595112346.8879375,3212.0,130012.0,77291.0,1595112320.0,26.887937545776367
1595112346.887953,3211.0,129912.0,77302.0,1595112320.0,26.88795280456543
1595112346.8879688,3215.0,129932.0,77289.0,1595112320.0,26.887968063354492
1595112346.8879843,3218.0,129975.0,77289.0,1595112320.0,26.887985229492188
1595112346.9829063,3219.0,129952.0,77307.0,1595112320.0,26.982906341552734
1595112346.9829218,3217.0,130009.0,77294.0,1595112320.0,26.982921600341797
1595112346.9829376,3215.0,129978.0,77302.0,1595112320.0,26.98293685913086
1595112346.982953,3211.0,130013.0,77345.0,1595112320.0,26.982952117919922
1595112346.9829688,3219.0,130012.0,77357.0,1595112320.0,26.982969284057617
1595112346.9829843,3225.0,130027.0,77346.0,1595112320.0,26.98298454284668
1595112347.0759063,3224.0,130023.0,77364.0,1595112320.0,27.07590675354004
1595112347.0759218,3220.0,130075.0,77391.0,1595112320.0,27.0759220123291
1595112347.0759375,3221.0,130038.0,77381.0,1595112320.0,27.075937271118164
1595112347.075953,3227.0,130148.0,77373.0,1595112320.0,27.075952529907227
1595112347.0759687,3228.0,130160.0,77390.0,1595112320.0,27.075969696044922
1595112347.0759842,3232.0,130112.0,77412.0,1595112320.0,27.075984954833984
1595112347.1709063,3234.0,130146.0,77409.0,1595112320.0,27.17090606689453
1595112347.1709218,3237.0,130185.0,77413.0,1595112320.0,27.170921325683594
1595112347.1709375,3236.0,130213.0,77434.0,1595112320.0,27.170936584472656
1595112347.170953,3237.0,130204.0,77447.0,1595112320.0,27.17095375061035
1595112347.1709688,3240.0,130218.0,77454.0,1595112320.0,27.170969009399414
1595112347.1709843,3238.0,130228.0,77438.0,1595112320.0,27.170984268188477
1595112347.2809062,3235.0,130224.0,77415.0,1595112320.0,27.280906677246094
1595112347.2809217,3235.0,130143.0,77389.0,1595112320.0,27.280921936035156
1595112347.2809374,3233.0,130072.0,77380.0,1595112320.0,27.28093719482422
1595112347.280953,3231.0,130094.0,77361.0,1595112320.0,27.28095245361328
1595112347.2809687,3226.0,130045.0,77384.0,1595112320.0,27.280967712402344
1595112347.2809842,3225.0,129963.0,77326.0,1595112320.0,27.28098487854004
1595112347.3749063,3221.0,129973.0,77346.0,1595112320.0,27.374906539916992
1595112347.3749218,3223.0,129952.0,77328.0,1595112320.0,27.374921798706055
1595112347.3749375,3226.0,129883.0,77296.0,1595112320.0,27.374937057495117
1595112347.374953,3224.0,129906.0,77320.0,1595112320.0,27.37495231628418
1595112347.3749688,3221.0,129865.0,77322.0,1595112320.0,27.374969482421875
1595112347.3749843,3219.0,129835.0,77293.0,1595112320.0,27.374984741210938
1595112347.4509063,3213.0,129805.0,77295.0,1595112320.0,27.45090675354004
1595112347.4509218,3211.0,129865.0,77282.0,1595112320.0,27.4509220123291
1595112347.4509375,3218.0,129792.0,77290.0,1595112320.0,27.450937271118164
1595112347.450953,3217.0,129844.0,77263.0,1595112320.0,27.450952529907227
1595112347.4509687,3216.0,129834.0,77292.0,1595112320.0,27.450969696044922
1595112347.4509842,3225.0,129818.0,77290.0,1595112320.0,27.450984954833984
1595112347.5439062,3219.0,129847.0,77272.0,1595112320.0,27.543907165527344
1595112347.5439217,3222.0,129819.0,77288.0,1595112320.0,27.543922424316406
1595112347.5439374,3220.0,129811.0,77278.0,1595112320.0,27.54393768310547
1595112347.543953,3223.0,129784.0,77264.0,1595112320.0,27.54395294189453
1595112347.5439687,3220.0,129814.0,77259.0,1595112320.0,27.543968200683594
1595112347.5439842,3222.0,129824.0,77288.0,1595112320.0,27.543983459472656
1595112347.6389062,3220.0,129830.0,77275.0,1595112320.0,27.638906478881836
1595112347.6389217,3233.0,129794.0,77289.0,1595112320.0,27.6389217376709
1595112347.6389375,3231.0,129806.0,77299.0,1595112320.0,27.63893699645996
1595112347.638953,3237.0,129936.0,77289.0,1595112320.0,27.638952255249023
1595112347.6389687,3236.0,129931.0,77315.0,1595112320.0,27.63896942138672
1595112347.6389842,3237.0,129836.0,77305.0,1595112320.0,27.63898468017578
1595112347.7329063,3236.0,129882.0,77321.0,1595112320.0,27.732906341552734
1595112347.7329218,3236.0,129926.0,77344.0,1595112320.0,27.732921600341797
1595112347.7329376,3233.0,129956.0,77345.0,1595112320.0,27.73293685913086
1595112347.732953,3240.0,129897.0,77366.0,1595112320.0,27.732952117919922
1595112347.7329688,3238.0,129991.0,77345.0,1595112320.0,27.732969284057617
1595112347.7329843,3244.0,130005.0,77360.0,1595112320.0,27.73298454284668
1595112347.8249063,3242.0,130024.0,77372.0,1595112320.0,27.824905395507812
1595112347.8249218,3244.0,130034.0,77395.0,1595112320.0,27.824922561645508
1595112347.8249376,3250.0,130068.0,77403.0,1595112320.0,27.82493782043457
1595112347.824953,3252.0,130096.0,77417.0,1595112320.0,27.824953079223633
1595112347.8249688,3250.0,130095.0,77422.0,1595112320.0,27.824968338012695
1595112347.8249843,3255.0,130074.0,77449.0,1595112320.0,27.824983596801758
1595112347.9199064,3256.0,130107.0,77473.0,1595112320.0,27.919906616210938
1595112347.9199219,3256.0,130183.0,77459.0,1595112320.0,27.919921875
1595112347.9199376,3257.0,130147.0,77466.0,1595112320.0,27.919937133789062
1595112347.919953,3257.0,130196.0,77468.0,1595112320.0,27.919952392578125
1595112347.9199688,3253.0,130130.0,77460.0,1595112320.0,27.91996955871582
1595112347.9199843,3246.0,130078.0,77434.0,1595112320.0,27.919984817504883
1595112348.0129063,3242.0,130065.0,77413.0,1595112320.0,28.012907028198242
1595112348.0129218,3235.0,130010.0,77417.0,1595112320.0,28.012922286987305
1595112348.0129375,3234.0,129970.0,77396.0,1595112320.0,28.012937545776367
1595112348.012953,3236.0,129919.0,77377.0,1595112320.0,28.01295280456543
1595112348.0129688,3234.0,129890.0,77356.0,1595112320.0,28.012968063354492
1595112348.0129843,3233.0,129891.0,77359.0,1595112320.0,28.012985229492188
1595112348.1079063,3225.0,129894.0,77327.0,1595112320.0,28.107906341552734
1595112348.1079218,3225.0,129863.0,77321.0,1595112320.0,28.107921600341797
1595112348.1079376,3229.0,129826.0,77316.0,1595112320.0,28.10793685913086
1595112348.107953,3230.0,129780.0,77321.0,1595112320.0,28.107952117919922
1595112348.1079688,3224.0,129838.0,77305.0,1595112320.0,28.107969284057617
1595112348.1079843,3219.0,129745.0,77288.0,1595112320.0,28.10798454284668
1595112348.2009063,3221.0,129844.0,77303.0,1595112320.0,28.20090675354004
1595112348.2009218,3218.0,129725.0,77307.0,1595112320.0,28.2009220123291
1595112348.2009375,3215.0,129717.0,77319.0,1595112320.0,28.200937271118164
1595112348.200953,3212.0,129745.0,77310.0,1595112320.0,28.200952529907227
1595112348.2009687,3214.0,129742.0,77290.0,1595112320.0,28.200969696044922
1595112348.2009842,3216.0,129757.0,77312.0,1595112320.0,28.200984954833984
1595112348.2939062,3212.0,129782.0,77289.0,1595112320.0,28.293907165527344
1595112348.2939217,3217.0,129719.0,77277.0,1595112320.0,28.293922424316406
1595112348.2939374,3216.0,129758.0,77312.0,1595112320.0,28.29393768310547
1595112348.293953,3215.0,129793.0,77282.0,1595112320.0,28.29395294189453
1595112348.2939687,3213.0,129778.0,77307.0,1595112320.0,28.293968200683594
1595112348.2939842,3215.0,129750.0,77306.0,1595112320.0,28.293983459472656
1595112348.3889062,3210.0,129799.0,77296.0,1595112320.0,28.388906478881836
1595112348.3889217,3214.0,129819.0,77316.0,1595112320.0,28.3889217376709
1595112348.3889375,3213.0,129838.0,77320.0,1595112320.0,28.38893699645996
1595112348.388953,3216.0,129850.0,77325.0,1595112320.0,28.388952255249023
1595112348.3889687,3219.0,129827.0,77336.0,1595112320.0,28.38896942138672
1595112348.3889842,3219.0,129863.0,77331.0,1595112320.0,28.38898468017578
1595112348.4809062,3217.0,129939.0,77347.0,1595112320.0,28.480905532836914
1595112348.4809217,3221.0,129911.0,77341.0,1595112320.0,28.48092269897461
1595112348.4809375,3221.0,129947.0,77335.0,1595112320.0,28.480937957763672
1595112348.480953,3221.0,129936.0,77371.0,1595112320.0,28.480953216552734
1595112348.4809687,3227.0,129947.0,77375.0,1595112320.0,28.480968475341797
1595112348.4809842,3227.0,129989.0,77377.0,1595112320.0,28.48098373413086
1595112348.5939064,3230.0,129973.0,77411.0,1595112320.0,28.59390640258789
1595112348.593922,3233.0,130053.0,77413.0,1595112320.0,28.593921661376953
1595112348.5939376,3230.0,130056.0,77418.0,1595112320.0,28.593936920166016
1595112348.5939531,3230.0,130077.0,77409.0,1595112320.0,28.593952178955078
1595112348.5939689,3239.0,130080.0,77405.0,1595112320.0,28.593969345092773
1595112348.5939844,3236.0,130093.0,77430.0,1595112320.0,28.593984603881836
1595112348.6689062,3243.0,130101.0,77443.0,1595112320.0,28.668907165527344
1595112348.6689217,3240.0,130135.0,77462.0,1595112320.0,28.668922424316406
1595112348.6689374,3244.0,130183.0,77407.0,1595112320.0,28.66893768310547
1595112348.668953,3234.0,130095.0,77422.0,1595112320.0,28.66895294189453
1595112348.6689687,3234.0,130037.0,77408.0,1595112320.0,28.668968200683594
1595112348.6689842,3228.0,130028.0,77391.0,1595112320.0,28.668983459472656
1595112348.7649064,3225.0,129974.0,77378.0,1595112320.0,28.76490592956543
1595112348.764922,3223.0,129940.0,77384.0,1595112320.0,28.764921188354492
1595112348.7649376,3210.0,129913.0,77349.0,1595112320.0,28.764938354492188
1595112348.7649531,3215.0,129881.0,77345.0,1595112320.0,28.76495361328125
1595112348.7649689,3209.0,129853.0,77315.0,1595112320.0,28.764968872070312
1595112348.7649844,3212.0,129802.0,77312.0,1595112320.0,28.764984130859375
1595112348.8579063,3203.0,129793.0,77268.0,1595112320.0,28.857906341552734
1595112348.8579218,3194.0,129772.0,77278.0,1595112320.0,28.857921600341797
1595112348.8579376,3196.0,129765.0,77295.0,1595112320.0,28.85793685913086
1595112348.857953,3196.0,129725.0,77272.0,1595112320.0,28.857952117919922
1595112348.8579688,3197.0,129745.0,77266.0,1595112320.0,28.857969284057617
1595112348.8579843,3199.0,129701.0,77254.0,1595112320.0,28.85798454284668
1595112348.9499063,3190.0,129733.0,77273.0,1595112320.0,28.949905395507812
1595112348.9499218,3194.0,129714.0,77260.0,1595112320.0,28.949922561645508
1595112348.9499376,3186.0,129722.0,77242.0,1595112320.0,28.94993782043457
1595112348.949953,3190.0,129717.0,77257.0,1595112320.0,28.949953079223633
1595112348.9499688,3194.0,129729.0,77250.0,1595112320.0,28.949968338012695
1595112348.9499843,3186.0,129679.0,77231.0,1595112320.0,28.949983596801758
1595112349.0629063,3187.0,129720.0,77225.0,1595112320.0,29.06290626525879
1595112349.0629218,3183.0,129711.0,77251.0,1595112320.0,29.06292152404785
1595112349.0629375,3180.0,129743.0,77219.0,1595112320.0,29.062936782836914
1595112349.062953,3180.0,129739.0,77238.0,1595112320.0,29.06295394897461
1595112349.0629687,3180.0,129715.0,77249.0,1595112320.0,29.062969207763672
1595112349.0629842,3177.0,129785.0,77255.0,1595112320.0,29.062984466552734
1595112349.1389062,3178.0,129763.0,77272.0,1595112320.0,29.138906478881836
1595112349.1389217,3178.0,129780.0,77277.0,1595112320.0,29.1389217376709
1595112349.1389375,3168.0,129758.0,77247.0,1595112320.0,29.13893699645996
1595112349.138953,3172.0,129742.0,77282.0,1595112320.0,29.138952255249023
1595112349.1389687,3170.0,129823.0,77308.0,1595112320.0,29.13896942138672
1595112349.1389842,3175.0,129866.0,77315.0,1595112320.0,29.13898468017578
1595112349.2339063,3179.0,129905.0,77270.0,1595112320.0,29.233905792236328
1595112349.2339218,3172.0,129843.0,77338.0,1595112320.0,29.23392105102539
1595112349.2339375,3173.0,129898.0,77298.0,1595112320.0,29.233938217163086
1595112349.233953,3174.0,129899.0,77336.0,1595112320.0,29.23395347595215
1595112349.2339687,3179.0,129927.0,77344.0,1595112320.0,29.23396873474121
1595112349.2339842,3182.0,129912.0,77352.0,1595112320.0,29.233983993530273
1595112349.3259063,3185.0,130021.0,77342.0,1595112320.0,29.32590675354004
1595112349.3259218,3187.0,129958.0,77389.0,1595112320.0,29.3259220123291
1595112349.3259375,3185.0,130051.0,77382.0,1595112320.0,29.325937271118164
1595112349.325953,3192.0,130010.0,77397.0,1595112320.0,29.325952529907227
1595112349.3259687,3189.0,130092.0,77395.0,1595112320.0,29.325969696044922
1595112349.3259842,3196.0,130094.0,77401.0,1595112320.0,29.325984954833984
1595112349.4189062,3193.0,130066.0,77395.0,1595112320.0,29.418907165527344
1595112349.4189217,3196.0,130034.0,77376.0,1595112320.0,29.418922424316406
1595112349.4189374,3193.0,129963.0,77344.0,1595112320.0,29.41893768310547
1595112349.418953,3188.0,129949.0,77322.0,1595112320.0,29.41895294189453
1595112349.4189687,3188.0,129952.0,77344.0,1595112320.0,29.418968200683594
1595112349.4189842,3185.0,129855.0,77320.0,1595112320.0,29.418983459472656
1595112349.5139062,3185.0,129843.0,77308.0,1595112320.0,29.513906478881836
1595112349.5139217,3182.0,129827.0,77288.0,1595112320.0,29.5139217376709
1595112349.5139375,3179.0,129787.0,77293.0,1595112320.0,29.51393699645996
1595112349.513953,3183.0,129775.0,77280.0,1595112320.0,29.513952255249023
1595112349.5139687,3182.0,129730.0,77255.0,1595112320.0,29.51396942138672
1595112349.5139842,3180.0,129783.0,77244.0,1595112320.0,29.51398468017578
1595112349.6079063,3181.0,129736.0,77250.0,1595112320.0,29.607906341552734
1595112349.6079218,3185.0,129644.0,77208.0,1595112320.0,29.607921600341797
1595112349.6079376,3181.0,129676.0,77235.0,1595112320.0,29.60793685913086
1595112349.607953,3185.0,129631.0,77221.0,1595112320.0,29.607952117919922
1595112349.6079688,3183.0,129674.0,77208.0,1595112320.0,29.607969284057617
1595112349.6079843,3189.0,129661.0,77232.0,1595112320.0,29.60798454284668
1595112349.7029064,3191.0,129691.0,77215.0,1595112320.0,29.702905654907227
1595112349.7029219,3192.0,129678.0,77213.0,1595112320.0,29.702922821044922
1595112349.7029376,3191.0,129634.0,77211.0,1595112320.0,29.702938079833984
1595112349.702953,3193.0,129635.0,77188.0,1595112320.0,29.702953338623047
1595112349.7029688,3201.0,129686.0,77182.0,1595112320.0,29.70296859741211
1595112349.7029843,3190.0,129669.0,77233.0,1595112320.0,29.702983856201172
1595112349.7949064,3198.0,129694.0,77206.0,1595112320.0,29.794906616210938
1595112349.7949219,3198.0,129733.0,77215.0,1595112320.0,29.794921875
1595112349.7949376,3196.0,129698.0,77235.0,1595112320.0,29.794937133789062
1595112349.794953,3198.0,129705.0,77235.0,1595112320.0,29.794952392578125
1595112349.7949688,3192.0,129717.0,77241.0,1595112320.0,29.79496955871582
1595112349.7949843,3198.0,129669.0,77244.0,1595112320.0,29.794984817504883
1595112349.8879063,3198.0,129763.0,77252.0,1595112320.0,29.887907028198242
1595112349.8879218,3205.0,129732.0,77261.0,1595112320.0,29.887922286987305
1595112349.8879375,3205.0,129789.0,77255.0,1595112320.0,29.887937545776367
1595112349.887953,3204.0,129766.0,77255.0,1595112320.0,29.88795280456543
1595112349.8879688,3209.0,129825.0,77250.0,1595112320.0,29.887968063354492
1595112349.8879843,3210.0,129809.0,77272.0,1595112320.0,29.887985229492188
1595112349.9829063,3212.0,129903.0,77295.0,1595112320.0,29.982906341552734
1595112349.9829218,3208.0,129853.0,77286.0,1595112320.0,29.982921600341797
1595112349.9829376,3213.0,129899.0,77319.0,1595112320.0,29.98293685913086
1595112349.982953,3220.0,129922.0,77289.0,1595112320.0,29.982952117919922
1595112349.9829688,3220.0,129960.0,77313.0,1595112320.0,29.982969284057617
1595112349.9829843,3216.0,129995.0,77327.0,1595112320.0,29.98298454284668
1595112350.0759063,3218.0,130024.0,77356.0,1595112320.0,30.07590675354004
1595112350.0759218,3221.0,130032.0,77351.0,1595112320.0,30.0759220123291
1595112350.0759375,3220.0,130086.0,77364.0,1595112320.0,30.075937271118164
1595112350.075953,3225.0,130051.0,77371.0,1595112320.0,30.075952529907227
1595112350.0759687,3224.0,130072.0,77371.0,1595112320.0,30.075969696044922
1595112350.0759842,3225.0,130002.0,77349.0,1595112320.0,30.075984954833984
1595112350.1709063,3224.0,129997.0,77334.0,1595112320.0,30.17090606689453
1595112350.1709218,3219.0,129929.0,77317.0,1595112320.0,30.170921325683594
1595112350.1709375,3210.0,129872.0,77271.0,1595112320.0,30.170936584472656
1595112350.170953,3214.0,129879.0,77299.0,1595112320.0,30.17095375061035
1595112350.1709688,3211.0,129823.0,77267.0,1595112320.0,30.170969009399414
1595112350.1709843,3209.0,129791.0,77259.0,1595112320.0,30.170984268188477
1595112350.2639062,3211.0,129760.0,77263.0,1595112320.0,30.263906478881836
1595112350.2639217,3210.0,129753.0,77228.0,1595112320.0,30.2639217376709
1595112350.2639375,3210.0,129747.0,77252.0,1595112320.0,30.26393699645996
1595112350.263953,3207.0,129725.0,77216.0,1595112320.0,30.263952255249023
1595112350.2639687,3205.0,129687.0,77216.0,1595112320.0,30.26396942138672
1595112350.2639842,3207.0,129671.0,77177.0,1595112320.0,30.26398468017578
1595112350.3559062,3209.0,129728.0,77213.0,1595112320.0,30.355905532836914
1595112350.3559217,3210.0,129702.0,77187.0,1595112320.0,30.35592269897461
1595112350.3559375,3207.0,129679.0,77236.0,1595112320.0,30.355937957763672
1595112350.355953,3209.0,129641.0,77211.0,1595112320.0,30.355953216552734
1595112350.3559687,3208.0,129659.0,77204.0,1595112320.0,30.355968475341797
1595112350.3559842,3206.0,129691.0,77215.0,1595112320.0,30.35598373413086
1595112350.4509063,3212.0,129683.0,77210.0,1595112320.0,30.45090675354004
1595112350.4509218,3207.0,129646.0,77197.0,1595112320.0,30.4509220123291
1595112350.4509375,3207.0,129660.0,77193.0,1595112320.0,30.450937271118164
1595112350.450953,3206.0,129728.0,77215.0,1595112320.0,30.450952529907227
1595112350.4509687,3203.0,129723.0,77238.0,1595112320.0,30.450969696044922
1595112350.4509842,3204.0,129723.0,77220.0,1595112320.0,30.450984954833984
1595112350.5449064,3208.0,129736.0,77213.0,1595112320.0,30.544906616210938
1595112350.5449219,3210.0,129791.0,77218.0,1595112320.0,30.544921875
1595112350.5449376,3213.0,129804.0,77239.0,1595112320.0,30.544937133789062
1595112350.544953,3206.0,129771.0,77233.0,1595112320.0,30.544952392578125
1595112350.5449688,3210.0,129841.0,77247.0,1595112320.0,30.54496955871582
1595112350.5449843,3210.0,129871.0,77266.0,1595112320.0,30.544984817504883
1595112350.6389062,3213.0,129856.0,77289.0,1595112320.0,30.638906478881836
1595112350.6389217,3222.0,129839.0,77269.0,1595112320.0,30.6389217376709
1595112350.6389375,3218.0,129919.0,77287.0,1595112320.0,30.63893699645996
1595112350.638953,3215.0,129946.0,77300.0,1595112320.0,30.638952255249023
1595112350.6389687,3218.0,129994.0,77292.0,1595112320.0,30.63896942138672
1595112350.6389842,3221.0,129939.0,77331.0,1595112320.0,30.63898468017578
1595112350.7329063,3221.0,130056.0,77309.0,1595112320.0,30.732906341552734
1595112350.7329218,3222.0,130030.0,77347.0,1595112320.0,30.732921600341797
1595112350.7329376,3227.0,130058.0,77350.0,1595112320.0,30.73293685913086
1595112350.732953,3220.0,130116.0,77370.0,1595112320.0,30.732952117919922
1595112350.7329688,3221.0,130155.0,77360.0,1595112320.0,30.732969284057617
1595112350.7329843,3220.0,130130.0,77371.0,1595112320.0,30.73298454284668
1595112350.8249063,3232.0,130210.0,77373.0,1595112320.0,30.824905395507812
1595112350.8249218,3226.0,130165.0,77370.0,1595112320.0,30.824922561645508
1595112350.8249376,3227.0,130152.0,77378.0,1595112320.0,30.82493782043457
1595112350.824953,3227.0,130105.0,77357.0,1595112320.0,30.824953079223633
1595112350.8249688,3212.0,130036.0,77362.0,1595112320.0,30.824968338012695
1595112350.8249843,3220.0,130086.0,77309.0,1595112320.0,30.824983596801758
1595112350.9199064,3218.0,130002.0,77328.0,1595112320.0,30.919906616210938
1595112350.9199219,3219.0,129954.0,77301.0,1595112320.0,30.919921875
1595112350.9199376,3218.0,129971.0,77307.0,1595112320.0,30.919937133789062
1595112350.919953,3220.0,129904.0,77268.0,1595112320.0,30.919952392578125
1595112350.9199688,3214.0,129940.0,77259.0,1595112320.0,30.91996955871582
1595112350.9199843,3210.0,129859.0,77241.0,1595112320.0,30.919984817504883
1595112351.0129063,3210.0,129892.0,77235.0,1595112320.0,31.012907028198242
1595112351.0129218,3212.0,129846.0,77236.0,1595112320.0,31.012922286987305
1595112351.0129375,3214.0,129845.0,77237.0,1595112320.0,31.012937545776367
1595112351.012953,3216.0,129808.0,77227.0,1595112320.0,31.01295280456543
1595112351.0129688,3205.0,129848.0,77212.0,1595112320.0,31.012968063354492
1595112351.0129843,3216.0,129818.0,77191.0,1595112320.0,31.012985229492188
1595112351.1079063,3209.0,129826.0,77230.0,1595112320.0,31.107906341552734
1595112351.1079218,3215.0,129837.0,77196.0,1595112320.0,31.107921600341797
1595112351.1079376,3218.0,129858.0,77213.0,1595112320.0,31.10793685913086
1595112351.107953,3212.0,129875.0,77202.0,1595112320.0,31.107952117919922
1595112351.1079688,3215.0,129838.0,77183.0,1595112320.0,31.107969284057617
1595112351.1079843,3218.0,129832.0,77210.0,1595112320.0,31.10798454284668
1595112351.2019062,3215.0,129884.0,77187.0,1595112320.0,31.201906204223633
1595112351.2019217,3218.0,129883.0,77214.0,1595112320.0,31.201921463012695
1595112351.2019374,3222.0,129890.0,77192.0,1595112320.0,31.201936721801758
1595112351.201953,3214.0,129937.0,77210.0,1595112320.0,31.201953887939453
1595112351.2019687,3215.0,129951.0,77217.0,1595112320.0,31.201969146728516
1595112351.2019842,3216.0,129882.0,77234.0,1595112320.0,31.201984405517578
1595112351.2939062,3217.0,129940.0,77248.0,1595112320.0,31.293907165527344
1595112351.2939217,3220.0,129990.0,77242.0,1595112320.0,31.293922424316406
1595112351.2939374,3218.0,129928.0,77242.0,1595112320.0,31.29393768310547
1595112351.293953,3217.0,130012.0,77262.0,1595112320.0,31.29395294189453
1595112351.2939687,3216.0,129996.0,77276.0,1595112320.0,31.293968200683594
1595112351.2939842,3221.0,130075.0,77258.0,1595112320.0,31.293983459472656
1595112351.3889062,3222.0,130070.0,77277.0,1595112320.0,31.388906478881836
1595112351.3889217,3225.0,130085.0,77318.0,1595112320.0,31.3889217376709
1595112351.3889375,3226.0,130114.0,77293.0,1595112320.0,31.38893699645996
1595112351.388953,3225.0,130144.0,77337.0,1595112320.0,31.388952255249023
1595112351.3889687,3224.0,130161.0,77326.0,1595112320.0,31.38896942138672
1595112351.3889842,3225.0,130147.0,77348.0,1595112320.0,31.38898468017578
1595112351.4999063,3233.0,130184.0,77356.0,1595112320.0,31.499906539916992
1595112351.4999218,3235.0,130241.0,77376.0,1595112320.0,31.499921798706055
1595112351.4999375,3233.0,130258.0,77383.0,1595112320.0,31.499937057495117
1595112351.499953,3233.0,130261.0,77418.0,1595112320.0,31.49995231628418
1595112351.4999688,3234.0,130287.0,77403.0,1595112320.0,31.499969482421875
1595112351.4999843,3245.0,130329.0,77393.0,1595112320.0,31.499984741210938
1595112351.5759063,3242.0,130300.0,77407.0,1595112320.0,31.57590675354004
1595112351.5759218,3239.0,130286.0,77411.0,1595112320.0,31.5759220123291
1595112351.5759375,3241.0,130315.0,77314.0,1595112320.0,31.575937271118164
1595112351.575953,3239.0,130265.0,77337.0,1595112320.0,31.575952529907227
1595112351.5759687,3234.0,130221.0,77334.0,1595112320.0,31.575969696044922
1595112351.5759842,3235.0,130201.0,77332.0,1595112320.0,31.575984954833984
1595112351.6699064,3223.0,130175.0,77322.0,1595112320.0,31.669906616210938
1595112351.6699219,3226.0,130202.0,77319.0,1595112320.0,31.669921875
1595112351.6699376,3225.0,130145.0,77322.0,1595112320.0,31.669937133789062
1595112351.669953,3230.0,130122.0,77290.0,1595112320.0,31.669952392578125
1595112351.6699688,3222.0,130139.0,77292.0,1595112320.0,31.66996955871582
