1595112225.3186562,-21.484375,-29.78515625,-21.97265625,-36.62109375,1595112192.0,33.31865692138672
1595112225.3225625,-25.390625,-28.80859375,-28.80859375,-42.96875,1595112192.0,33.32256317138672
1595112225.3264687,-36.62109375,-25.87890625,-30.2734375,-38.57421875,1595112192.0,33.32646942138672
1595112225.330375,-41.9921875,-29.78515625,-32.2265625,-28.3203125,1595112192.0,33.33037567138672
1595112225.3342812,-37.59765625,-37.109375,-34.66796875,-32.71484375,1595112192.0,33.33428192138672
1595112225.3381875,-30.76171875,-35.64453125,-37.59765625,-49.8046875,1595112192.0,33.33818817138672
1595112225.3420937,-29.296875,-24.4140625,-35.64453125,-36.62109375,1595112192.0,33.34209442138672
1595112225.335125,-23.4375,-27.34375,-34.1796875,-23.92578125,1595112192.0,33.33512496948242
1595112225.3390312,-23.4375,-36.62109375,-38.57421875,-42.96875,1595112192.0,33.33903121948242
1595112225.3429375,-29.78515625,-33.69140625,-31.73828125,-35.64453125,1595112192.0,33.34293746948242
1595112225.3468437,-36.1328125,-34.1796875,-24.90234375,-35.15625,1595112192.0,33.34684371948242
1595112225.35075,-37.59765625,-30.76171875,-24.90234375,-38.57421875,1595112192.0,33.35074996948242
1595112225.3546562,-30.76171875,-26.3671875,-31.73828125,-31.73828125,1595112192.0,33.35465621948242
1595112225.3585625,-23.4375,-29.78515625,-37.59765625,-37.109375,1595112192.0,33.35856246948242
1595112225.3624687,-28.80859375,-35.15625,-41.015625,-44.921875,1595112192.0,33.36246871948242
1595112225.366375,-34.66796875,-41.9921875,-36.62109375,-45.41015625,1595112192.0,33.36637496948242
1595112225.3702812,-30.76171875,-37.59765625,-28.3203125,-33.203125,1595112192.0,33.37028121948242
1595112225.3741875,-37.109375,-29.78515625,-25.390625,-25.87890625,1595112192.0,33.37418746948242
1595112225.3780937,-39.0625,-31.73828125,-24.4140625,-31.25,1595112192.0,33.37809371948242
1595112225.391125,-31.25,-32.71484375,-31.25,-39.55078125,1595112192.0,33.3911247253418
1595112225.3950312,-34.1796875,-33.69140625,-38.0859375,-41.9921875,1595112192.0,33.3950309753418
1595112225.3989375,-39.0625,-39.0625,-42.96875,-41.9921875,1595112192.0,33.3989372253418
1595112225.4028437,-30.2734375,-31.73828125,-46.875,-45.41015625,1595112192.0,33.4028434753418
1595112225.40675,-33.203125,-26.85546875,-36.62109375,-46.875,1595112192.0,33.4067497253418
1595112225.4106562,-41.015625,-31.73828125,-30.76171875,-46.38671875,1595112192.0,33.4106559753418
1595112225.4145625,-41.015625,-30.2734375,-32.2265625,-42.96875,1595112192.0,33.4145622253418
1595112225.4184687,-49.8046875,-34.66796875,-32.71484375,-42.48046875,1595112192.0,33.4184684753418
1595112225.422375,-59.5703125,-38.0859375,-37.59765625,-56.15234375,1595112192.0,33.4223747253418
1595112225.4262812,-49.8046875,-26.3671875,-40.0390625,-56.640625,1595112192.0,33.4262809753418
1595112225.4301875,-43.9453125,-32.2265625,-34.66796875,-49.31640625,1595112192.0,33.4301872253418
1595112225.4340937,-45.41015625,-39.55078125,-38.0859375,-40.52734375,1595112192.0,33.4340934753418
1595112225.429125,-48.828125,-38.0859375,-53.22265625,-41.9921875,1595112192.0,33.42912673950195
1595112225.4330313,-48.33984375,-38.0859375,-54.6875,-59.08203125,1595112192.0,33.43303298950195
1595112225.4369376,-37.109375,-30.76171875,-41.015625,-39.0625,1595112192.0,33.43693923950195
1595112225.4408438,-54.6875,-41.015625,-40.52734375,-35.15625,1595112192.0,33.44084548950195
1595112225.44475,-63.4765625,-50.29296875,-42.48046875,-52.24609375,1595112192.0,33.44475173950195
1595112225.4486563,-59.08203125,-36.1328125,-36.1328125,-49.31640625,1595112192.0,33.44865798950195
1595112225.4525626,-56.640625,-32.2265625,-36.1328125,-40.0390625,1595112192.0,33.45256423950195
1595112225.4564688,-51.7578125,-42.48046875,-40.52734375,-40.0390625,1595112192.0,33.45647048950195
1595112225.460375,-39.0625,-36.62109375,-37.109375,-36.1328125,1595112192.0,33.46037673950195
1595112225.4642813,-40.52734375,-28.80859375,-30.2734375,-34.66796875,1595112192.0,33.46428298950195
1595112225.4681876,-51.7578125,-32.71484375,-35.15625,-44.43359375,1595112192.0,33.46818923950195
1595112225.4720938,-42.48046875,-32.2265625,-39.0625,-41.015625,1595112192.0,33.47209548950195
1595112225.486125,-38.0859375,-33.203125,-33.69140625,-46.38671875,1595112192.0,33.48612594604492
1595112225.4900312,-41.015625,-42.48046875,-35.15625,-55.17578125,1595112192.0,33.49003219604492
1595112225.4939375,-47.36328125,-50.78125,-39.0625,-59.08203125,1595112192.0,33.49393844604492
1595112225.4978437,-48.33984375,-38.57421875,-36.62109375,-50.78125,1595112192.0,33.49784469604492
1595112225.50175,-45.41015625,-27.34375,-38.0859375,-49.8046875,1595112192.0,33.50175094604492
1595112225.5056562,-41.9921875,-38.0859375,-40.0390625,-47.8515625,1595112192.0,33.50565719604492
1595112225.5095625,-48.828125,-33.203125,-44.921875,-45.41015625,1595112192.0,33.50956344604492
1595112225.5134687,-53.7109375,-20.99609375,-41.9921875,-57.12890625,1595112192.0,33.51346969604492
1595112225.517375,-52.24609375,-24.90234375,-34.66796875,-59.08203125,1595112192.0,33.51737594604492
1595112225.5212812,-50.29296875,-25.390625,-29.296875,-54.6875,1595112192.0,33.52128219604492
1595112225.5251875,-37.59765625,-22.4609375,-36.1328125,-46.875,1595112192.0,33.52518844604492
1595112225.5290937,-38.0859375,-32.2265625,-47.8515625,-48.828125,1595112192.0,33.52909469604492
1595112225.523125,-48.828125,-39.55078125,-30.2734375,-68.84765625,1595112192.0,33.52312469482422
1595112225.5270312,-43.45703125,-28.3203125,-12.6953125,-51.26953125,1595112192.0,33.52703094482422
1595112225.5309374,-50.29296875,-29.78515625,-23.4375,-42.96875,1595112192.0,33.53093719482422
1595112225.5348437,-59.08203125,-27.34375,-30.76171875,-53.22265625,1595112192.0,33.53484344482422
1595112225.53875,-52.734375,-23.92578125,-22.4609375,-47.8515625,1595112192.0,33.53874969482422
1595112225.5426562,-46.38671875,-33.203125,-18.5546875,-46.38671875,1595112192.0,33.54265594482422
1595112225.5465624,-45.8984375,-38.0859375,-17.578125,-49.31640625,1595112192.0,33.54656219482422
1595112225.5504687,-54.19921875,-42.96875,-25.87890625,-52.24609375,1595112192.0,33.55046844482422
1595112225.554375,-63.96484375,-44.43359375,-42.48046875,-51.26953125,1595112192.0,33.55437469482422
1595112225.5582812,-56.15234375,-35.15625,-40.0390625,-47.8515625,1595112192.0,33.55828094482422
1595112225.5621874,-39.55078125,-30.76171875,-33.69140625,-36.62109375,1595112192.0,33.56218719482422
1595112225.5660937,-36.62109375,-28.3203125,-34.66796875,-37.59765625,1595112192.0,33.56609344482422
1595112225.580125,-43.9453125,-23.4375,-35.15625,-49.31640625,1595112192.0,33.58012390136719
1595112225.5840313,-45.41015625,-29.296875,-37.109375,-57.12890625,1595112192.0,33.58403015136719
1595112225.5879376,-40.52734375,-33.203125,-30.76171875,-52.734375,1595112192.0,33.58793640136719
1595112225.5918438,-44.921875,-25.87890625,-27.83203125,-45.8984375,1595112192.0,33.59184265136719
1595112225.59575,-32.71484375,-20.01953125,-40.0390625,-55.17578125,1595112192.0,33.59574890136719
1595112225.5996563,-33.203125,-25.390625,-31.73828125,-45.41015625,1595112192.0,33.59965515136719
1595112225.6035626,-32.71484375,-20.99609375,-15.625,-40.0390625,1595112192.0,33.60356140136719
1595112225.6074688,-30.2734375,-31.25,-17.08984375,-38.0859375,1595112192.0,33.60746765136719
1595112225.611375,-34.1796875,-33.203125,-19.53125,-31.25,1595112192.0,33.61137390136719
1595112225.6152813,-28.3203125,-22.4609375,-21.484375,-30.2734375,1595112192.0,33.61528015136719
1595112225.6191876,-35.64453125,-35.64453125,-39.55078125,-35.15625,1595112192.0,33.61918640136719
1595112225.6230938,-46.38671875,-37.109375,-45.41015625,-38.57421875,1595112192.0,33.62309265136719
1595112225.616125,-53.7109375,-29.296875,-30.2734375,-41.015625,1595112192.0,33.616127014160156
1595112225.6200314,-45.8984375,-34.1796875,-28.3203125,-45.41015625,1595112192.0,33.620033264160156
1595112225.6239376,-39.55078125,-32.71484375,-35.15625,-41.50390625,1595112192.0,33.623939514160156
1595112225.6278439,-36.1328125,-25.87890625,-35.15625,-24.4140625,1595112192.0,33.627845764160156
1595112225.63175,-33.203125,-33.203125,-39.0625,-26.85546875,1595112192.0,33.631752014160156
1595112225.6356564,-39.55078125,-42.48046875,-44.43359375,-38.57421875,1595112192.0,33.635658264160156
1595112225.6395626,-41.50390625,-40.52734375,-38.57421875,-37.109375,1595112192.0,33.639564514160156
1595112225.6434689,-40.0390625,-31.73828125,-37.59765625,-48.828125,1595112192.0,33.643470764160156
1595112225.647375,-40.52734375,-24.90234375,-26.85546875,-41.9921875,1595112192.0,33.647377014160156
1595112225.6512814,-47.36328125,-24.4140625,-8.30078125,-26.3671875,1595112192.0,33.651283264160156
1595112225.6551876,-36.1328125,-26.85546875,-10.7421875,-27.83203125,1595112192.0,33.655189514160156
1595112225.6590939,-18.06640625,-23.4375,-9.765625,-26.3671875,1595112192.0,33.659095764160156
1595112225.673125,-25.87890625,-22.4609375,-20.01953125,-31.25,1595112192.0,33.673126220703125
1595112225.6770313,-32.71484375,-28.80859375,-41.50390625,-48.828125,1595112192.0,33.677032470703125
1595112225.6809375,-32.2265625,-35.15625,-47.36328125,-53.22265625,1595112192.0,33.680938720703125
1595112225.6848438,-32.71484375,-41.50390625,-43.9453125,-57.12890625,1595112192.0,33.684844970703125
1595112225.68875,-42.96875,-45.8984375,-27.34375,-48.828125,1595112192.0,33.688751220703125
1595112225.6926563,-42.96875,-34.1796875,-20.01953125,-35.15625,1595112192.0,33.692657470703125
1595112225.6965625,-27.83203125,-26.3671875,-21.484375,-40.0390625,1595112192.0,33.696563720703125
1595112225.7004688,-24.90234375,-34.66796875,-14.16015625,-42.48046875,1595112192.0,33.700469970703125
1595112225.704375,-42.96875,-38.57421875,-15.13671875,-45.8984375,1595112192.0,33.704376220703125
1595112225.7082813,-57.12890625,-49.31640625,-30.76171875,-47.8515625,1595112192.0,33.708282470703125
1595112225.7121875,-54.6875,-46.875,-39.55078125,-49.31640625,1595112192.0,33.712188720703125
1595112225.7160938,-51.7578125,-42.96875,-28.80859375,-45.41015625,1595112192.0,33.716094970703125
1595112225.711125,-60.546875,-52.734375,-27.83203125,-52.734375,1595112192.0,33.711124420166016
1595112225.7150311,-51.7578125,-43.45703125,-32.71484375,-48.828125,1595112192.0,33.715030670166016
1595112225.7189374,-38.57421875,-35.15625,-23.92578125,-27.83203125,1595112192.0,33.718936920166016
1595112225.7228436,-40.0390625,-41.9921875,-19.53125,-27.83203125,1595112192.0,33.722843170166016
1595112225.72675,-32.2265625,-39.0625,-24.90234375,-26.3671875,1595112192.0,33.726749420166016
1595112225.7306561,-17.08984375,-33.203125,-27.34375,-35.15625,1595112192.0,33.730655670166016
1595112225.7345624,-23.92578125,-32.71484375,-34.66796875,-46.875,1595112192.0,33.734561920166016
1595112225.7384686,-35.15625,-37.109375,-40.52734375,-46.875,1595112192.0,33.738468170166016
1595112225.742375,-38.0859375,-41.9921875,-26.3671875,-42.48046875,1595112192.0,33.742374420166016
1595112225.7462811,-46.875,-40.0390625,-24.4140625,-43.9453125,1595112192.0,33.746280670166016
1595112225.7501874,-40.52734375,-39.55078125,-39.0625,-46.38671875,1595112192.0,33.750186920166016
1595112225.7540936,-27.83203125,-37.109375,-35.15625,-40.52734375,1595112192.0,33.754093170166016
1595112225.767125,-29.296875,-28.3203125,-39.0625,-43.45703125,1595112192.0,33.76712417602539
1595112225.7710311,-37.109375,-27.34375,-49.8046875,-40.52734375,1595112192.0,33.77103042602539
1595112225.7749374,-40.0390625,-33.69140625,-38.57421875,-36.1328125,1595112192.0,33.77493667602539
1595112225.7788436,-31.73828125,-35.15625,-22.94921875,-42.48046875,1595112192.0,33.77884292602539
1595112225.78275,-28.3203125,-29.78515625,-23.92578125,-51.7578125,1595112192.0,33.78274917602539
1595112225.7866561,-36.1328125,-36.1328125,-25.87890625,-53.22265625,1595112192.0,33.78665542602539
1595112225.7905624,-40.0390625,-41.015625,-34.66796875,-48.33984375,1595112192.0,33.79056167602539
1595112225.7944686,-50.78125,-42.96875,-45.41015625,-39.55078125,1595112192.0,33.79446792602539
1595112225.798375,-60.546875,-43.9453125,-37.59765625,-41.50390625,1595112192.0,33.79837417602539
1595112225.8022811,-40.52734375,-32.71484375,-24.90234375,-35.15625,1595112192.0,33.80228042602539
1595112225.8061874,-26.3671875,-31.25,-16.6015625,-22.94921875,1595112192.0,33.80618667602539
1595112225.8100936,-32.71484375,-32.2265625,-21.97265625,-23.92578125,1595112192.0,33.81009292602539
1595112225.804125,-39.0625,-25.87890625,-24.4140625,-18.5546875,1595112192.0,33.80412673950195
1595112225.8080313,-31.73828125,-39.55078125,-24.90234375,-30.76171875,1595112192.0,33.80803298950195
1595112225.8119376,-27.83203125,-36.62109375,-28.3203125,-38.57421875,1595112192.0,33.81193923950195
1595112225.8158438,-27.34375,-24.90234375,-25.87890625,-25.87890625,1595112192.0,33.81584548950195
1595112225.81975,-35.15625,-38.57421875,-44.43359375,-38.0859375,1595112192.0,33.81975173950195
1595112225.8236563,-41.015625,-44.921875,-44.921875,-40.52734375,1595112192.0,33.82365798950195
1595112225.8275626,-35.64453125,-37.109375,-34.1796875,-35.64453125,1595112192.0,33.82756423950195
1595112225.8314688,-39.55078125,-31.73828125,-36.1328125,-44.43359375,1595112192.0,33.83147048950195
1595112225.835375,-37.59765625,-32.71484375,-35.64453125,-34.1796875,1595112192.0,33.83537673950195
1595112225.8392813,-23.4375,-39.0625,-33.69140625,-27.34375,1595112192.0,33.83928298950195
1595112225.8431876,-26.85546875,-38.57421875,-34.1796875,-37.59765625,1595112192.0,33.84318923950195
1595112225.8470938,-39.0625,-28.3203125,-33.69140625,-39.55078125,1595112192.0,33.84709548950195
1595112225.860125,-28.3203125,-28.80859375,-29.296875,-44.921875,1595112192.0,33.86012649536133
1595112225.8640313,-25.87890625,-31.73828125,-37.109375,-44.43359375,1595112192.0,33.86403274536133
1595112225.8679376,-32.2265625,-23.92578125,-37.109375,-37.109375,1595112192.0,33.86793899536133
1595112225.8718438,-38.0859375,-23.92578125,-28.80859375,-30.2734375,1595112192.0,33.87184524536133
1595112225.87575,-35.15625,-35.64453125,-34.1796875,-34.1796875,1595112192.0,33.87575149536133
1595112225.8796563,-28.80859375,-37.59765625,-32.2265625,-46.38671875,1595112192.0,33.87965774536133
1595112225.8835626,-35.64453125,-37.59765625,-30.76171875,-50.78125,1595112192.0,33.88356399536133
1595112225.8874688,-45.41015625,-44.921875,-33.203125,-46.38671875,1595112192.0,33.88747024536133
1595112225.891375,-33.69140625,-28.3203125,-16.11328125,-38.57421875,1595112192.0,33.89137649536133
1595112225.8952813,-36.1328125,-26.85546875,-23.92578125,-49.8046875,1595112192.0,33.89528274536133
1595112225.8991876,-53.7109375,-40.52734375,-30.76171875,-60.546875,1595112192.0,33.89918899536133
1595112225.9030938,-33.69140625,-36.1328125,-21.97265625,-39.0625,1595112192.0,33.90309524536133
1595112225.898125,-35.64453125,-29.296875,-35.15625,-39.55078125,1595112192.0,33.89812469482422
1595112225.9020312,-54.6875,-36.1328125,-35.64453125,-54.6875,1595112192.0,33.90203094482422
1595112225.9059374,-50.78125,-37.109375,-27.83203125,-48.828125,1595112192.0,33.90593719482422
1595112225.9098437,-50.78125,-31.25,-29.78515625,-44.43359375,1595112192.0,33.90984344482422
1595112225.91375,-54.19921875,-29.296875,-25.87890625,-40.52734375,1595112192.0,33.91374969482422
1595112225.9176562,-45.8984375,-26.3671875,-28.80859375,-37.59765625,1595112192.0,33.91765594482422
1595112225.9215624,-36.62109375,-27.34375,-29.78515625,-34.66796875,1595112192.0,33.92156219482422
1595112225.9254687,-35.64453125,-33.203125,-24.4140625,-31.25,1595112192.0,33.92546844482422
1595112225.929375,-26.85546875,-26.3671875,-33.69140625,-22.94921875,1595112192.0,33.92937469482422
1595112225.9332812,-19.53125,-22.4609375,-31.25,-16.11328125,1595112192.0,33.93328094482422
1595112225.9371874,-22.4609375,-28.80859375,-20.5078125,-13.671875,1595112192.0,33.93718719482422
1595112225.9410937,-14.6484375,-27.83203125,-19.53125,-19.53125,1595112192.0,33.94109344482422
1595112225.954125,-26.3671875,-34.1796875,-32.2265625,-42.96875,1595112192.0,33.954124450683594
1595112225.9580312,-42.96875,-35.15625,-41.015625,-51.26953125,1595112192.0,33.958030700683594
1595112225.9619374,-47.36328125,-32.71484375,-33.203125,-51.26953125,1595112192.0,33.961936950683594
1595112225.9658437,-43.9453125,-27.34375,-28.3203125,-36.62109375,1595112192.0,33.965843200683594
1595112225.96975,-35.15625,-30.2734375,-24.4140625,-31.25,1595112192.0,33.969749450683594
1595112225.9736562,-41.50390625,-32.71484375,-23.4375,-33.69140625,1595112192.0,33.973655700683594
1595112225.9775624,-43.9453125,-36.1328125,-30.76171875,-21.97265625,1595112192.0,33.977561950683594
1595112225.9814687,-45.41015625,-40.0390625,-40.52734375,-37.59765625,1595112192.0,33.981468200683594
1595112225.985375,-41.9921875,-37.59765625,-32.71484375,-55.17578125,1595112192.0,33.985374450683594
1595112225.9892812,-39.55078125,-39.0625,-30.76171875,-43.45703125,1595112192.0,33.989280700683594
1595112225.9931874,-44.43359375,-43.9453125,-32.2265625,-32.71484375,1595112192.0,33.993186950683594
1595112225.9970937,-34.66796875,-37.109375,-41.9921875,-34.1796875,1595112192.0,33.997093200683594
1595112225.991125,-35.15625,-27.34375,-45.8984375,-28.80859375,1595112192.0,33.991127014160156
1595112225.9950314,-39.55078125,-29.296875,-36.1328125,-39.55078125,1595112192.0,33.995033264160156
1595112225.9989376,-37.109375,-34.1796875,-33.69140625,-46.875,1595112192.0,33.998939514160156
1595112226.0028439,-36.1328125,-30.2734375,-34.66796875,-42.48046875,1595112192.0,34.002845764160156
1595112226.00675,-27.83203125,-26.85546875,-32.2265625,-37.59765625,1595112192.0,34.006752014160156
1595112226.0106564,-26.85546875,-25.390625,-18.06640625,-34.66796875,1595112192.0,34.010658264160156
1595112226.0145626,-32.2265625,-24.4140625,-19.04296875,-34.1796875,1595112192.0,34.014564514160156
1595112226.0184689,-36.62109375,-26.85546875,-30.76171875,-34.1796875,1595112192.0,34.018470764160156
1595112226.022375,-30.76171875,-24.90234375,-35.64453125,-21.484375,1595112192.0,34.022377014160156
1595112226.0262814,-21.97265625,-23.92578125,-25.390625,-21.484375,1595112192.0,34.026283264160156
1595112226.0301876,-30.76171875,-25.390625,-25.87890625,-38.57421875,1595112192.0,34.030189514160156
1595112226.0340939,-42.96875,-31.25,-45.41015625,-39.0625,1595112192.0,34.034095764160156
1595112226.048125,-46.875,-31.73828125,-46.38671875,-46.875,1595112192.0,34.048126220703125
1595112226.0520313,-40.52734375,-23.4375,-34.66796875,-49.8046875,1595112192.0,34.052032470703125
1595112226.0559375,-33.69140625,-21.97265625,-8.7890625,-33.69140625,1595112192.0,34.055938720703125
1595112226.0598438,-30.76171875,-28.3203125,-14.16015625,-25.390625,1595112192.0,34.059844970703125
1595112226.06375,-22.4609375,-30.2734375,-37.109375,-24.4140625,1595112192.0,34.063751220703125
1595112226.0676563,-26.85546875,-38.57421875,-27.34375,-32.2265625,1595112192.0,34.067657470703125
1595112226.0715625,-27.83203125,-28.80859375,-24.4140625,-36.1328125,1595112192.0,34.071563720703125
1595112226.0754688,-22.4609375,-12.6953125,-22.4609375,-22.94921875,1595112192.0,34.075469970703125
1595112226.079375,-31.25,-14.6484375,-26.85546875,-32.71484375,1595112192.0,34.079376220703125
1595112226.0832813,-27.83203125,-25.87890625,-27.83203125,-37.109375,1595112192.0,34.083282470703125
1595112226.0871875,-32.71484375,-28.80859375,-21.97265625,-30.76171875,1595112192.0,34.087188720703125
1595112226.0910938,-43.45703125,-39.0625,-21.97265625,-41.015625,1595112192.0,34.091094970703125
1595112226.085125,-30.2734375,-43.45703125,-26.85546875,-35.64453125,1595112192.0,34.08512496948242
1595112226.0890312,-30.76171875,-30.76171875,-35.15625,-40.52734375,1595112192.0,34.08903121948242
1595112226.0929375,-36.1328125,-23.92578125,-36.1328125,-47.8515625,1595112192.0,34.09293746948242
1595112226.0968437,-26.85546875,-27.83203125,-31.73828125,-48.33984375,1595112192.0,34.09684371948242
1595112226.10075,-28.80859375,-27.83203125,-33.203125,-50.78125,1595112192.0,34.10074996948242
1595112226.1046562,-38.57421875,-25.390625,-45.41015625,-41.9921875,1595112192.0,34.10465621948242
1595112226.1085625,-34.1796875,-22.94921875,-40.52734375,-25.390625,1595112192.0,34.10856246948242
1595112226.1124687,-31.25,-22.94921875,-20.99609375,-29.78515625,1595112192.0,34.11246871948242
1595112226.116375,-37.109375,-31.73828125,-11.71875,-35.15625,1595112192.0,34.11637496948242
1595112226.1202812,-42.96875,-43.9453125,-16.6015625,-42.96875,1595112192.0,34.12028121948242
1595112226.1241875,-49.31640625,-44.43359375,-17.578125,-49.8046875,1595112192.0,34.12418746948242
1595112226.1280937,-38.57421875,-35.15625,-11.23046875,-36.62109375,1595112192.0,34.12809371948242
1595112226.142125,-35.64453125,-36.1328125,-28.80859375,-31.73828125,1595112192.0,34.14212417602539
1595112226.1460311,-37.109375,-31.73828125,-43.45703125,-41.015625,1595112192.0,34.14603042602539
1595112226.1499374,-36.1328125,-23.4375,-32.2265625,-45.8984375,1595112192.0,34.14993667602539
1595112226.1538436,-41.015625,-26.85546875,-27.34375,-39.55078125,1595112192.0,34.15384292602539
1595112226.15775,-38.0859375,-30.2734375,-24.4140625,-34.1796875,1595112192.0,34.15774917602539
1595112226.1616561,-30.2734375,-27.83203125,-25.87890625,-41.9921875,1595112192.0,34.16165542602539
1595112226.1655624,-36.1328125,-28.3203125,-25.87890625,-44.43359375,1595112192.0,34.16556167602539
1595112226.1694686,-36.1328125,-36.1328125,-31.25,-44.43359375,1595112192.0,34.16946792602539
1595112226.173375,-29.296875,-41.015625,-34.1796875,-41.015625,1595112192.0,34.17337417602539
1595112226.1772811,-34.66796875,-39.0625,-32.71484375,-41.50390625,1595112192.0,34.17728042602539
1595112226.1811874,-35.15625,-27.83203125,-34.1796875,-43.9453125,1595112192.0,34.18118667602539
1595112226.1850936,-29.78515625,-14.16015625,-42.48046875,-37.59765625,1595112192.0,34.18509292602539
1595112226.180125,-43.45703125,-28.3203125,-53.22265625,-47.36328125,1595112192.0,34.18012619018555
1595112226.1840312,-52.734375,-38.57421875,-49.31640625,-53.7109375,1595112192.0,34.18403244018555
1595112226.1879375,-47.8515625,-30.76171875,-34.1796875,-61.03515625,1595112192.0,34.18793869018555
1595112226.1918437,-43.45703125,-33.203125,-25.390625,-56.15234375,1595112192.0,34.19184494018555
1595112226.19575,-43.45703125,-30.76171875,-27.83203125,-48.33984375,1595112192.0,34.19575119018555
1595112226.1996562,-46.38671875,-27.34375,-37.109375,-41.50390625,1595112192.0,34.19965744018555
1595112226.2035625,-40.0390625,-25.390625,-34.1796875,-32.71484375,1595112192.0,34.20356369018555
1595112226.2074687,-39.55078125,-24.90234375,-29.78515625,-36.62109375,1595112192.0,34.20746994018555
1595112226.211375,-48.33984375,-32.2265625,-33.69140625,-41.9921875,1595112192.0,34.21137619018555
1595112226.2152812,-44.43359375,-27.83203125,-40.52734375,-32.71484375,1595112192.0,34.21528244018555
1595112226.2191875,-39.55078125,-34.1796875,-32.71484375,-22.94921875,1595112192.0,34.21918869018555
1595112226.2230937,-42.96875,-41.9921875,-21.484375,-40.52734375,1595112192.0,34.22309494018555
1595112226.236125,-41.50390625,-25.390625,-23.92578125,-53.7109375,1595112192.0,34.23612594604492
1595112226.2400312,-37.59765625,-22.4609375,-31.73828125,-53.22265625,1595112192.0,34.24003219604492
1595112226.2439375,-36.62109375,-28.80859375,-40.0390625,-48.828125,1595112192.0,34.24393844604492
1595112226.2478437,-39.0625,-24.90234375,-38.0859375,-42.96875,1595112192.0,34.24784469604492
1595112226.25175,-43.9453125,-34.66796875,-30.76171875,-44.43359375,1595112192.0,34.25175094604492
1595112226.2556562,-39.0625,-42.48046875,-27.34375,-38.57421875,1595112192.0,34.25565719604492
1595112226.2595625,-28.80859375,-33.203125,-30.2734375,-33.69140625,1595112192.0,34.25956344604492
1595112226.2634687,-32.71484375,-26.3671875,-36.1328125,-38.0859375,1595112192.0,34.26346969604492
1595112226.267375,-38.57421875,-25.87890625,-35.64453125,-49.8046875,1595112192.0,34.26737594604492
1595112226.2712812,-36.62109375,-30.76171875,-39.0625,-54.6875,1595112192.0,34.27128219604492
1595112226.2751875,-40.0390625,-31.25,-38.57421875,-54.19921875,1595112192.0,34.27518844604492
1595112226.2790937,-46.875,-31.25,-45.41015625,-58.59375,1595112192.0,34.27909469604492
1595112226.273125,-44.43359375,-32.71484375,-42.48046875,-52.734375,1595112192.0,34.27312469482422
1595112226.2770312,-35.15625,-35.15625,-28.80859375,-34.66796875,1595112192.0,34.27703094482422
1595112226.2809374,-32.71484375,-37.59765625,-30.76171875,-36.1328125,1595112192.0,34.28093719482422
1595112226.2848437,-36.62109375,-28.3203125,-39.0625,-63.4765625,1595112192.0,34.28484344482422
1595112226.28875,-41.015625,-21.97265625,-39.55078125,-61.03515625,1595112192.0,34.28874969482422
1595112226.2926562,-41.50390625,-33.69140625,-28.80859375,-56.640625,1595112192.0,34.29265594482422
1595112226.2965624,-49.8046875,-35.15625,-22.94921875,-61.03515625,1595112192.0,34.29656219482422
1595112226.3004687,-57.12890625,-31.25,-20.5078125,-57.12890625,1595112192.0,34.30046844482422
1595112226.304375,-55.6640625,-39.0625,-35.64453125,-56.640625,1595112192.0,34.30437469482422
1595112226.3082812,-46.875,-41.015625,-45.41015625,-45.41015625,1595112192.0,34.30828094482422
1595112226.3121874,-40.0390625,-31.73828125,-24.4140625,-31.73828125,1595112192.0,34.31218719482422
1595112226.3160937,-37.59765625,-22.94921875,-7.8125,-30.2734375,1595112192.0,34.31609344482422
1595112226.329125,-40.52734375,-26.3671875,-7.32421875,-38.0859375,1595112192.0,34.329124450683594
1595112226.3330312,-33.69140625,-28.80859375,-16.11328125,-34.1796875,1595112192.0,34.333030700683594
1595112226.3369374,-21.484375,-23.4375,-18.5546875,-23.92578125,1595112192.0,34.336936950683594
1595112226.3408437,-22.4609375,-23.92578125,-31.73828125,-29.78515625,1595112192.0,34.340843200683594
1595112226.34475,-37.59765625,-25.87890625,-37.59765625,-43.45703125,1595112192.0,34.344749450683594
1595112226.3486562,-46.38671875,-27.83203125,-35.64453125,-52.24609375,1595112192.0,34.348655700683594
1595112226.3525624,-41.015625,-20.99609375,-27.83203125,-40.0390625,1595112192.0,34.352561950683594
1595112226.3564687,-35.15625,-24.90234375,-18.06640625,-20.01953125,1595112192.0,34.356468200683594
1595112226.360375,-43.9453125,-36.62109375,-23.4375,-34.66796875,1595112192.0,34.360374450683594
1595112226.3642812,-40.52734375,-35.64453125,-37.109375,-45.8984375,1595112192.0,34.364280700683594
1595112226.3681874,-31.25,-38.57421875,-32.71484375,-37.109375,1595112192.0,34.368186950683594
1595112226.3720937,-35.15625,-37.59765625,-15.625,-32.71484375,1595112192.0,34.372093200683594
1595112226.366125,-31.73828125,-33.203125,-21.97265625,-31.25,1595112192.0,34.366127014160156
1595112226.3700314,-32.71484375,-32.2265625,-29.78515625,-41.50390625,1595112192.0,34.370033264160156
1595112226.3739376,-31.73828125,-28.80859375,-20.01953125,-46.38671875,1595112192.0,34.373939514160156
1595112226.3778439,-30.76171875,-28.80859375,-17.578125,-34.1796875,1595112192.0,34.377845764160156
1595112226.38175,-33.69140625,-32.2265625,-17.08984375,-29.296875,1595112192.0,34.381752014160156
