1595111170.5691874,-31.73828125,-41.9921875,-33.203125,-43.9453125,1595111168.0,2.5691874027252197
1595111170.5730937,-25.87890625,-42.48046875,-28.3203125,-42.48046875,1595111168.0,2.5730936527252197
1595111170.571125,-30.76171875,-36.1328125,-32.71484375,-41.50390625,1595111168.0,2.571125030517578
1595111170.5750313,-42.96875,-38.57421875,-39.55078125,-43.9453125,1595111168.0,2.575031280517578
1595111170.5789375,-37.109375,-27.34375,-42.96875,-44.921875,1595111168.0,2.578937530517578
1595111170.5828438,-30.2734375,-24.90234375,-40.0390625,-45.8984375,1595111168.0,2.582843780517578
1595111170.58675,-29.78515625,-32.71484375,-27.83203125,-41.50390625,1595111168.0,2.586750030517578
1595111170.5906563,-18.5546875,-30.2734375,-26.85546875,-34.1796875,1595111168.0,2.590656280517578
1595111170.5945625,-25.390625,-33.203125,-35.15625,-35.15625,1595111168.0,2.594562530517578
1595111170.5984688,-38.0859375,-37.109375,-31.73828125,-39.0625,1595111168.0,2.598468780517578
1595111170.602375,-31.25,-32.71484375,-32.71484375,-31.25,1595111168.0,2.602375030517578
1595111170.6062813,-35.64453125,-32.2265625,-36.62109375,-25.87890625,1595111168.0,2.606281280517578
1595111170.6101875,-44.43359375,-35.15625,-33.69140625,-33.69140625,1595111168.0,2.610187530517578
1595111170.6140938,-37.109375,-31.73828125,-33.203125,-31.73828125,1595111168.0,2.614093780517578
1595111170.625125,-31.73828125,-30.2734375,-34.66796875,-39.55078125,1595111168.0,2.625124931335449
1595111170.6290312,-29.296875,-30.2734375,-38.57421875,-45.41015625,1595111168.0,2.629031181335449
1595111170.6329374,-25.390625,-31.73828125,-36.1328125,-34.66796875,1595111168.0,2.632937431335449
1595111170.6368437,-27.34375,-39.0625,-33.203125,-32.71484375,1595111168.0,2.636843681335449
1595111170.64075,-33.69140625,-36.62109375,-38.57421875,-37.109375,1595111168.0,2.640749931335449
1595111170.6446562,-38.0859375,-36.62109375,-41.50390625,-35.15625,1595111168.0,2.644656181335449
1595111170.6485624,-38.0859375,-32.71484375,-39.0625,-24.90234375,1595111168.0,2.648562431335449
1595111170.6524687,-34.66796875,-33.69140625,-43.45703125,-33.69140625,1595111168.0,2.652468681335449
1595111170.656375,-34.1796875,-43.9453125,-50.78125,-39.55078125,1595111168.0,2.656374931335449
1595111170.6602812,-41.9921875,-41.50390625,-44.43359375,-37.59765625,1595111168.0,2.660281181335449
1595111170.6641874,-41.015625,-39.0625,-40.0390625,-40.52734375,1595111168.0,2.664187431335449
1595111170.6680937,-37.59765625,-32.2265625,-47.8515625,-41.015625,1595111168.0,2.668093681335449
1595111170.663125,-30.2734375,-26.3671875,-42.96875,-36.62109375,1595111168.0,2.6631250381469727
1595111170.6670313,-27.34375,-28.3203125,-24.4140625,-25.390625,1595111168.0,2.6670312881469727
1595111170.6709375,-36.1328125,-39.0625,-31.73828125,-34.1796875,1595111168.0,2.6709375381469727
1595111170.6748438,-32.2265625,-42.96875,-37.109375,-44.921875,1595111168.0,2.6748437881469727
1595111170.67875,-24.4140625,-40.52734375,-25.390625,-42.48046875,1595111168.0,2.6787500381469727
1595111170.6826563,-28.3203125,-42.48046875,-25.87890625,-36.1328125,1595111168.0,2.6826562881469727
1595111170.6865625,-28.3203125,-39.0625,-23.92578125,-26.85546875,1595111168.0,2.6865625381469727
1595111170.6904688,-27.83203125,-35.15625,-33.203125,-39.55078125,1595111168.0,2.6904687881469727
1595111170.694375,-25.390625,-35.64453125,-38.0859375,-36.62109375,1595111168.0,2.6943750381469727
1595111170.6982813,-28.3203125,-35.15625,-23.92578125,-20.5078125,1595111168.0,2.6982812881469727
1595111170.7021875,-39.0625,-41.015625,-19.04296875,-23.92578125,1595111168.0,2.7021875381469727
1595111170.7060938,-40.52734375,-39.55078125,-28.3203125,-36.62109375,1595111168.0,2.7060937881469727
1595111170.718125,-33.69140625,-33.69140625,-35.64453125,-34.66796875,1595111168.0,2.718125104904175
1595111170.7220314,-33.203125,-36.1328125,-34.66796875,-35.64453125,1595111168.0,2.722031354904175
1595111170.7259376,-41.9921875,-36.62109375,-33.203125,-39.55078125,1595111168.0,2.725937604904175
1595111170.7298439,-48.828125,-41.015625,-38.0859375,-40.52734375,1595111168.0,2.729843854904175
1595111170.73375,-45.8984375,-39.55078125,-35.64453125,-36.1328125,1595111168.0,2.733750104904175
1595111170.7376564,-37.59765625,-32.2265625,-29.78515625,-35.64453125,1595111168.0,2.737656354904175
1595111170.7415626,-37.59765625,-32.2265625,-29.296875,-36.62109375,1595111168.0,2.741562604904175
1595111170.7454689,-44.921875,-38.0859375,-35.15625,-31.25,1595111168.0,2.745468854904175
1595111170.749375,-39.55078125,-43.9453125,-32.2265625,-36.62109375,1595111168.0,2.749375104904175
1595111170.7532814,-38.0859375,-48.828125,-24.90234375,-42.48046875,1595111168.0,2.753281354904175
1595111170.7571876,-34.1796875,-42.48046875,-29.296875,-41.015625,1595111168.0,2.757187604904175
1595111170.7610939,-36.62109375,-38.0859375,-39.55078125,-37.109375,1595111168.0,2.761093854904175
1595111170.756125,-39.0625,-39.0625,-43.45703125,-35.64453125,1595111168.0,2.756124973297119
1595111170.7600312,-35.64453125,-33.203125,-40.0390625,-27.83203125,1595111168.0,2.760031223297119
1595111170.7639375,-37.59765625,-34.1796875,-28.80859375,-25.87890625,1595111168.0,2.763937473297119
1595111170.7678437,-40.52734375,-33.69140625,-22.94921875,-26.85546875,1595111168.0,2.767843723297119
1595111170.77175,-29.78515625,-22.94921875,-27.83203125,-22.4609375,1595111168.0,2.771749973297119
1595111170.7756562,-24.90234375,-29.78515625,-36.62109375,-31.73828125,1595111168.0,2.775656223297119
1595111170.7795625,-32.71484375,-33.69140625,-41.50390625,-35.15625,1595111168.0,2.779562473297119
1595111170.7834687,-30.2734375,-30.2734375,-36.62109375,-27.34375,1595111168.0,2.783468723297119
1595111170.787375,-37.109375,-38.57421875,-34.1796875,-24.90234375,1595111168.0,2.787374973297119
1595111170.7912812,-40.0390625,-37.59765625,-33.203125,-21.97265625,1595111168.0,2.791281223297119
1595111170.7951875,-41.015625,-40.0390625,-28.80859375,-20.01953125,1595111168.0,2.795187473297119
1595111170.7990937,-41.50390625,-34.1796875,-32.71484375,-20.5078125,1595111168.0,2.799093723297119
1595111170.812125,-41.015625,-22.4609375,-38.57421875,-22.4609375,1595111168.0,2.8121249675750732
1595111170.8160312,-44.921875,-29.296875,-39.55078125,-30.2734375,1595111168.0,2.8160312175750732
1595111170.8199375,-38.0859375,-37.59765625,-35.64453125,-37.109375,1595111168.0,2.8199374675750732
1595111170.8238437,-34.1796875,-30.76171875,-37.109375,-48.33984375,1595111168.0,2.8238437175750732
1595111170.82775,-33.69140625,-25.390625,-41.9921875,-52.24609375,1595111168.0,2.8277499675750732
1595111170.8316562,-37.59765625,-39.0625,-37.59765625,-35.15625,1595111168.0,2.8316562175750732
1595111170.8355625,-37.59765625,-41.9921875,-33.69140625,-27.83203125,1595111168.0,2.8355624675750732
1595111170.8394687,-41.50390625,-33.203125,-30.2734375,-38.57421875,1595111168.0,2.8394687175750732
1595111170.843375,-48.33984375,-35.15625,-26.3671875,-41.9921875,1595111168.0,2.8433749675750732
1595111170.8472812,-43.9453125,-37.59765625,-26.85546875,-37.59765625,1595111168.0,2.8472812175750732
1595111170.8511875,-36.1328125,-35.64453125,-26.85546875,-29.78515625,1595111168.0,2.8511874675750732
1595111170.8550937,-34.1796875,-39.0625,-27.34375,-34.1796875,1595111168.0,2.8550937175750732
1595111170.850125,-35.15625,-41.50390625,-30.76171875,-41.9921875,1595111168.0,2.8501250743865967
1595111170.8540313,-38.57421875,-34.66796875,-36.1328125,-36.1328125,1595111168.0,2.8540313243865967
1595111170.8579376,-36.1328125,-31.73828125,-41.015625,-28.80859375,1595111168.0,2.8579375743865967
1595111170.8618438,-28.80859375,-32.71484375,-39.0625,-23.4375,1595111168.0,2.8618438243865967
1595111170.86575,-25.87890625,-33.203125,-28.80859375,-26.85546875,1595111168.0,2.8657500743865967
1595111170.8696563,-37.109375,-36.62109375,-25.390625,-37.109375,1595111168.0,2.8696563243865967
1595111170.8735626,-46.38671875,-42.48046875,-27.83203125,-37.109375,1595111168.0,2.8735625743865967
1595111170.8774688,-35.15625,-41.9921875,-24.4140625,-32.71484375,1595111168.0,2.8774688243865967
1595111170.881375,-31.25,-36.62109375,-21.484375,-28.80859375,1595111168.0,2.8813750743865967
1595111170.8852813,-33.69140625,-35.15625,-20.5078125,-22.4609375,1595111168.0,2.8852813243865967
1595111170.8891876,-33.203125,-27.83203125,-27.83203125,-28.3203125,1595111168.0,2.8891875743865967
1595111170.8930938,-23.92578125,-20.5078125,-32.2265625,-32.2265625,1595111168.0,2.8930938243865967
1595111170.906125,-17.08984375,-21.97265625,-33.203125,-28.80859375,1595111168.0,2.906125068664551
1595111170.9100313,-23.4375,-25.87890625,-37.59765625,-28.3203125,1595111168.0,2.910031318664551
1595111170.9139376,-20.99609375,-20.99609375,-36.1328125,-21.97265625,1595111168.0,2.913937568664551
1595111170.9178438,-18.06640625,-16.6015625,-26.85546875,-15.13671875,1595111168.0,2.917843818664551
1595111170.92175,-23.4375,-23.92578125,-20.99609375,-23.92578125,1595111168.0,2.921750068664551
1595111170.9256563,-33.203125,-39.0625,-22.4609375,-25.390625,1595111168.0,2.925656318664551
1595111170.9295626,-33.69140625,-41.50390625,-27.83203125,-18.5546875,1595111168.0,2.929562568664551
1595111170.9334688,-23.4375,-24.4140625,-39.0625,-20.5078125,1595111168.0,2.933468818664551
1595111170.937375,-20.5078125,-14.6484375,-44.43359375,-21.97265625,1595111168.0,2.937375068664551
1595111170.9412813,-22.4609375,-22.94921875,-30.2734375,-26.85546875,1595111168.0,2.941281318664551
1595111170.9451876,-25.87890625,-32.2265625,-20.01953125,-34.66796875,1595111168.0,2.945187568664551
1595111170.9490938,-26.3671875,-30.76171875,-17.578125,-34.66796875,1595111168.0,2.949093818664551
1595111170.947125,-25.390625,-33.203125,-18.5546875,-38.0859375,1595111168.0,2.94712495803833
1595111170.9510312,-24.90234375,-32.2265625,-26.3671875,-37.59765625,1595111168.0,2.95103120803833
1595111170.9549375,-32.71484375,-29.78515625,-30.2734375,-35.64453125,1595111168.0,2.95493745803833
1595111170.9588437,-37.59765625,-33.69140625,-21.484375,-34.1796875,1595111168.0,2.95884370803833
1595111170.96275,-32.71484375,-28.80859375,-30.2734375,-38.57421875,1595111168.0,2.96274995803833
1595111170.9666562,-27.83203125,-28.3203125,-35.64453125,-41.9921875,1595111168.0,2.96665620803833
1595111170.9705625,-25.390625,-37.59765625,-27.34375,-34.66796875,1595111168.0,2.97056245803833
1595111170.9744687,-25.87890625,-34.66796875,-20.99609375,-25.390625,1595111168.0,2.97446870803833
1595111170.978375,-24.90234375,-29.296875,-16.11328125,-17.578125,1595111168.0,2.97837495803833
1595111170.9822812,-23.4375,-30.2734375,-18.5546875,-12.20703125,1595111168.0,2.98228120803833
1595111170.9861875,-22.4609375,-26.85546875,-20.5078125,-20.5078125,1595111168.0,2.98618745803833
1595111170.9900937,-25.87890625,-35.64453125,-17.08984375,-35.15625,1595111168.0,2.99009370803833
1595111171.000125,-22.4609375,-40.52734375,-19.04296875,-40.0390625,1595111168.0,3.000124931335449
1595111171.0040312,-19.53125,-34.66796875,-36.1328125,-31.73828125,1595111168.0,3.004031181335449
1595111171.0079374,-24.90234375,-32.2265625,-41.9921875,-24.4140625,1595111168.0,3.007937431335449
1595111171.0118437,-38.57421875,-37.109375,-39.0625,-29.78515625,1595111168.0,3.011843681335449
1595111171.01575,-41.015625,-36.62109375,-37.109375,-32.71484375,1595111168.0,3.015749931335449
1595111171.0196562,-39.0625,-31.25,-32.2265625,-44.43359375,1595111168.0,3.019656181335449
1595111171.0235624,-39.0625,-33.203125,-32.2265625,-35.64453125,1595111168.0,3.023562431335449
1595111171.0274687,-34.66796875,-29.296875,-31.73828125,-22.94921875,1595111168.0,3.027468681335449
1595111171.031375,-32.2265625,-27.34375,-20.5078125,-29.296875,1595111168.0,3.031374931335449
1595111171.0352812,-33.69140625,-35.15625,-19.04296875,-24.4140625,1595111168.0,3.035281181335449
1595111171.0391874,-31.25,-36.1328125,-22.4609375,-20.99609375,1595111168.0,3.039187431335449
1595111171.0430937,-27.34375,-38.0859375,-21.484375,-27.83203125,1595111168.0,3.043093681335449
1595111171.040125,-32.71484375,-45.41015625,-30.2734375,-28.3203125,1595111168.0,3.0401248931884766
1595111171.0440311,-41.9921875,-38.0859375,-36.62109375,-25.87890625,1595111168.0,3.0440311431884766
1595111171.0479374,-41.9921875,-31.25,-40.0390625,-27.83203125,1595111168.0,3.0479373931884766
1595111171.0518436,-39.0625,-36.62109375,-37.109375,-34.66796875,1595111168.0,3.0518436431884766
1595111171.05575,-37.59765625,-34.1796875,-33.203125,-40.0390625,1595111168.0,3.0557498931884766
1595111171.0596561,-37.109375,-30.2734375,-37.109375,-36.1328125,1595111168.0,3.0596561431884766
1595111171.0635624,-36.1328125,-29.296875,-34.66796875,-30.76171875,1595111168.0,3.0635623931884766
1595111171.0674686,-42.48046875,-31.73828125,-25.390625,-24.4140625,1595111168.0,3.0674686431884766
1595111171.071375,-47.8515625,-31.73828125,-24.4140625,-25.390625,1595111168.0,3.0713748931884766
1595111171.0752811,-46.875,-34.1796875,-24.4140625,-33.69140625,1595111168.0,3.0752811431884766
1595111171.0791874,-47.8515625,-42.48046875,-29.296875,-32.2265625,1595111168.0,3.0791873931884766
1595111171.0830936,-34.1796875,-41.015625,-29.296875,-25.87890625,1595111168.0,3.0830936431884766
1595111171.093125,-30.76171875,-36.62109375,-20.01953125,-34.66796875,1595111168.0,3.093125104904175
1595111171.0970314,-42.48046875,-36.1328125,-25.390625,-39.55078125,1595111168.0,3.097031354904175
1595111171.1009376,-41.015625,-38.57421875,-36.62109375,-44.921875,1595111168.0,3.100937604904175
1595111171.1048439,-32.71484375,-34.1796875,-37.59765625,-39.0625,1595111168.0,3.104843854904175
1595111171.10875,-27.83203125,-28.80859375,-34.1796875,-36.62109375,1595111168.0,3.108750104904175
1595111171.1126564,-29.296875,-28.80859375,-32.71484375,-46.38671875,1595111168.0,3.112656354904175
1595111171.1165626,-23.92578125,-33.203125,-25.390625,-33.69140625,1595111168.0,3.116562604904175
1595111171.1204689,-34.66796875,-41.50390625,-23.4375,-35.64453125,1595111168.0,3.120468854904175
1595111171.124375,-42.48046875,-41.9921875,-28.3203125,-46.38671875,1595111168.0,3.124375104904175
1595111171.1282814,-29.78515625,-32.2265625,-25.390625,-37.109375,1595111168.0,3.128281354904175
1595111171.1321876,-30.2734375,-27.34375,-17.08984375,-24.90234375,1595111168.0,3.132187604904175
1595111171.1360939,-33.203125,-30.76171875,-15.625,-24.4140625,1595111168.0,3.136093854904175
1595111171.131125,-30.2734375,-30.2734375,-20.99609375,-25.87890625,1595111168.0,3.131124973297119
1595111171.1350312,-30.2734375,-26.85546875,-33.203125,-24.4140625,1595111168.0,3.135031223297119
1595111171.1389375,-33.69140625,-32.2265625,-38.57421875,-31.25,1595111168.0,3.138937473297119
1595111171.1428437,-31.73828125,-41.50390625,-31.25,-34.1796875,1595111168.0,3.142843723297119
1595111171.14675,-38.57421875,-46.38671875,-29.296875,-44.921875,1595111168.0,3.146749973297119
1595111171.1506562,-39.0625,-41.015625,-29.296875,-55.17578125,1595111168.0,3.150656223297119
1595111171.1545625,-35.64453125,-32.2265625,-25.87890625,-51.7578125,1595111168.0,3.154562473297119
1595111171.1584687,-34.1796875,-30.2734375,-20.01953125,-32.2265625,1595111168.0,3.158468723297119
1595111171.162375,-26.85546875,-26.85546875,-20.01953125,-20.99609375,1595111168.0,3.162374973297119
1595111171.1662812,-34.1796875,-32.2265625,-28.3203125,-24.90234375,1595111168.0,3.166281223297119
1595111171.1701875,-37.59765625,-33.69140625,-26.85546875,-25.87890625,1595111168.0,3.170187473297119
1595111171.1740937,-41.50390625,-33.203125,-33.69140625,-36.1328125,1595111168.0,3.174093723297119
1595111171.187125,-40.0390625,-28.80859375,-42.48046875,-42.48046875,1595111168.0,3.1871249675750732
1595111171.1910312,-34.66796875,-24.4140625,-40.0390625,-35.64453125,1595111168.0,3.1910312175750732
1595111171.1949375,-40.52734375,-34.1796875,-35.64453125,-31.73828125,1595111168.0,3.1949374675750732
1595111171.1988437,-38.57421875,-37.109375,-27.83203125,-33.69140625,1595111168.0,3.1988437175750732
1595111171.20275,-36.1328125,-31.73828125,-20.01953125,-32.71484375,1595111168.0,3.2027499675750732
1595111171.2066562,-36.1328125,-32.71484375,-19.04296875,-33.69140625,1595111168.0,3.2066562175750732
1595111171.2105625,-35.64453125,-38.0859375,-22.94921875,-37.109375,1595111168.0,3.2105624675750732
1595111171.2144687,-38.0859375,-40.52734375,-34.1796875,-41.9921875,1595111168.0,3.2144687175750732
1595111171.218375,-32.71484375,-36.1328125,-38.0859375,-30.76171875,1595111168.0,3.2183749675750732
1595111171.2222812,-33.203125,-32.71484375,-33.69140625,-24.4140625,1595111168.0,3.2222812175750732
1595111171.2261875,-36.1328125,-31.25,-29.78515625,-28.3203125,1595111168.0,3.2261874675750732
1595111171.2300937,-40.0390625,-34.1796875,-35.15625,-16.11328125,1595111168.0,3.2300937175750732
1595111171.225125,-41.015625,-36.62109375,-38.0859375,-27.83203125,1595111168.0,3.2251250743865967
1595111171.2290313,-42.96875,-40.0390625,-41.015625,-38.57421875,1595111168.0,3.2290313243865967
1595111171.2329376,-41.015625,-43.9453125,-41.50390625,-30.76171875,1595111168.0,3.2329375743865967
1595111171.2368438,-24.4140625,-35.15625,-31.73828125,-21.484375,1595111168.0,3.2368438243865967
1595111171.24075,-23.4375,-28.3203125,-31.25,-24.90234375,1595111168.0,3.2407500743865967
1595111171.2446563,-31.25,-31.25,-41.9921875,-41.015625,1595111168.0,3.2446563243865967
1595111171.2485626,-32.71484375,-31.25,-37.59765625,-40.0390625,1595111168.0,3.2485625743865967
1595111171.2524688,-28.80859375,-22.94921875,-27.83203125,-32.2265625,1595111168.0,3.2524688243865967
1595111171.256375,-33.69140625,-23.4375,-33.69140625,-36.62109375,1595111168.0,3.2563750743865967
1595111171.2602813,-38.57421875,-22.4609375,-36.62109375,-48.33984375,1595111168.0,3.2602813243865967
1595111171.2641876,-40.0390625,-19.53125,-38.0859375,-53.7109375,1595111168.0,3.2641875743865967
1595111171.2680938,-43.45703125,-26.3671875,-38.57421875,-55.17578125,1595111168.0,3.2680938243865967
1595111171.281125,-38.0859375,-30.2734375,-38.57421875,-49.31640625,1595111168.0,3.281125068664551
1595111171.2850313,-34.1796875,-29.78515625,-43.45703125,-42.48046875,1595111168.0,3.285031318664551
1595111171.2889376,-40.0390625,-29.296875,-42.48046875,-39.55078125,1595111168.0,3.288937568664551
1595111171.2928438,-40.0390625,-30.76171875,-41.015625,-37.59765625,1595111168.0,3.292843818664551
1595111171.29675,-39.55078125,-30.2734375,-47.36328125,-22.4609375,1595111168.0,3.296750068664551
1595111171.3006563,-36.62109375,-31.25,-49.31640625,-14.6484375,1595111168.0,3.300656318664551
1595111171.3045626,-31.73828125,-32.2265625,-44.43359375,-26.3671875,1595111168.0,3.304562568664551
1595111171.3084688,-31.73828125,-31.73828125,-34.1796875,-24.4140625,1595111168.0,3.308468818664551
1595111171.312375,-22.94921875,-22.94921875,-25.390625,-20.5078125,1595111168.0,3.312375068664551
1595111171.3162813,-31.25,-24.90234375,-27.83203125,-33.203125,1595111168.0,3.316281318664551
1595111171.3201876,-33.203125,-33.69140625,-28.80859375,-36.62109375,1595111168.0,3.320187568664551
1595111171.3240938,-20.99609375,-37.109375,-27.83203125,-37.59765625,1595111168.0,3.324093818664551
1595111171.319125,-24.4140625,-39.55078125,-30.2734375,-45.8984375,1595111168.0,3.319124937057495
1595111171.3230312,-37.59765625,-38.57421875,-31.25,-40.52734375,1595111168.0,3.323031187057495
1595111171.3269374,-39.0625,-35.15625,-25.87890625,-35.15625,1595111168.0,3.326937437057495
1595111171.3308437,-36.1328125,-36.62109375,-19.53125,-36.1328125,1595111168.0,3.330843687057495
1595111171.33475,-35.15625,-36.62109375,-20.99609375,-28.3203125,1595111168.0,3.334749937057495
1595111171.3386562,-35.64453125,-32.71484375,-22.94921875,-23.92578125,1595111168.0,3.338656187057495
1595111171.3425624,-32.2265625,-33.69140625,-24.4140625,-35.15625,1595111168.0,3.342562437057495
1595111171.3464687,-26.3671875,-34.66796875,-28.80859375,-41.9921875,1595111168.0,3.346468687057495
1595111171.350375,-29.78515625,-38.0859375,-33.69140625,-33.203125,1595111168.0,3.350374937057495
1595111171.3542812,-29.296875,-43.9453125,-38.57421875,-36.1328125,1595111168.0,3.354281187057495
1595111171.3581874,-27.83203125,-50.29296875,-30.76171875,-51.7578125,1595111168.0,3.358187437057495
1595111171.3620937,-37.109375,-51.7578125,-25.390625,-50.78125,1595111168.0,3.362093687057495
1595111171.393125,-52.734375,-47.36328125,-28.80859375,-43.45703125,1595111168.0,3.393125057220459
1595111171.3970313,-47.8515625,-38.0859375,-23.92578125,-39.0625,1595111168.0,3.397031307220459
1595111171.4009376,-34.66796875,-35.64453125,-26.3671875,-46.875,1595111168.0,3.400937557220459
1595111171.4048438,-35.15625,-39.55078125,-32.71484375,-49.31640625,1595111168.0,3.404843807220459
1595111171.40875,-30.76171875,-35.64453125,-42.48046875,-38.57421875,1595111168.0,3.408750057220459
1595111171.4126563,-25.390625,-33.203125,-46.38671875,-31.25,1595111168.0,3.412656307220459
1595111171.4165626,-23.92578125,-38.57421875,-33.69140625,-21.97265625,1595111168.0,3.416562557220459
1595111171.4204688,-23.4375,-34.66796875,-17.08984375,-14.16015625,1595111168.0,3.420468807220459
1595111171.424375,-31.73828125,-28.80859375,-10.25390625,-19.04296875,1595111168.0,3.424375057220459
1595111171.4282813,-34.66796875,-32.71484375,-13.18359375,-22.94921875,1595111168.0,3.428281307220459
1595111171.4321876,-27.83203125,-38.0859375,-13.18359375,-27.83203125,1595111168.0,3.432187557220459
1595111171.4360938,-28.80859375,-41.015625,-16.11328125,-35.15625,1595111168.0,3.436093807220459
1595111171.412125,-35.64453125,-41.50390625,-26.3671875,-40.0390625,1595111168.0,3.4121251106262207
1595111171.4160314,-35.15625,-38.0859375,-31.25,-28.80859375,1595111168.0,3.4160313606262207
1595111171.4199376,-39.55078125,-37.109375,-37.109375,-29.78515625,1595111168.0,3.4199376106262207
1595111171.4238439,-44.921875,-28.80859375,-38.57421875,-46.38671875,1595111168.0,3.4238438606262207
1595111171.42775,-40.0390625,-18.06640625,-27.83203125,-43.9453125,1595111168.0,3.4277501106262207
1595111171.4316564,-32.2265625,-24.90234375,-26.3671875,-38.0859375,1595111168.0,3.4316563606262207
1595111171.4355626,-37.59765625,-35.64453125,-31.25,-46.38671875,1595111168.0,3.4355626106262207
1595111171.4394689,-42.96875,-34.66796875,-32.71484375,-41.50390625,1595111168.0,3.4394688606262207
1595111171.443375,-30.76171875,-26.85546875,-32.71484375,-34.1796875,1595111168.0,3.4433751106262207
1595111171.4472814,-29.296875,-28.80859375,-36.1328125,-30.76171875,1595111168.0,3.4472813606262207
1595111171.4511876,-35.64453125,-28.3203125,-34.66796875,-33.69140625,1595111168.0,3.4511876106262207
1595111171.4550939,-45.41015625,-38.0859375,-37.59765625,-50.29296875,1595111168.0,3.4550938606262207
1595111171.468125,-45.41015625,-43.45703125,-45.8984375,-44.43359375,1595111168.0,3.468125104904175
1595111171.4720314,-25.87890625,-32.71484375,-39.55078125,-23.92578125,1595111168.0,3.472031354904175
1595111171.4759376,-14.16015625,-36.1328125,-40.0390625,-20.5078125,1595111168.0,3.475937604904175
1595111171.4798439,-13.671875,-33.69140625,-44.921875,-36.62109375,1595111168.0,3.479843854904175
1595111171.48375,-14.6484375,-18.06640625,-33.69140625,-26.85546875,1595111168.0,3.483750104904175
1595111171.4876564,-18.5546875,-21.484375,-23.92578125,-19.53125,1595111168.0,3.487656354904175
1595111171.4915626,-29.78515625,-37.59765625,-22.94921875,-41.015625,1595111168.0,3.491562604904175
1595111171.4954689,-37.59765625,-38.57421875,-17.08984375,-38.57421875,1595111168.0,3.495468854904175
1595111171.499375,-37.59765625,-30.76171875,-19.53125,-37.59765625,1595111168.0,3.499375104904175
1595111171.5032814,-42.48046875,-32.71484375,-33.203125,-46.38671875,1595111168.0,3.503281354904175
1595111171.5071876,-41.9921875,-36.1328125,-35.15625,-55.17578125,1595111168.0,3.507187604904175
1595111171.5110939,-41.50390625,-35.15625,-33.69140625,-54.6875,1595111168.0,3.511093854904175
1595111171.524125,-37.59765625,-32.2265625,-27.34375,-53.22265625,1595111168.0,3.524125099182129
1595111171.5280313,-36.1328125,-32.71484375,-29.296875,-49.8046875,1595111168.0,3.528031349182129
1595111171.5319376,-43.9453125,-39.0625,-40.0390625,-48.33984375,1595111168.0,3.531937599182129
1595111171.5358438,-46.875,-43.45703125,-42.96875,-58.59375,1595111168.0,3.535843849182129
1595111171.53975,-41.015625,-35.64453125,-34.66796875,-56.640625,1595111168.0,3.539750099182129
1595111171.5436563,-33.69140625,-29.78515625,-20.99609375,-36.62109375,1595111168.0,3.543656349182129
1595111171.5475626,-34.66796875,-33.69140625,-22.4609375,-26.85546875,1595111168.0,3.547562599182129
1595111171.5514688,-44.921875,-31.25,-29.296875,-40.52734375,1595111168.0,3.551468849182129
1595111171.555375,-41.9921875,-35.64453125,-28.3203125,-36.1328125,1595111168.0,3.555375099182129
1595111171.5592813,-24.90234375,-35.15625,-25.390625,-25.87890625,1595111168.0,3.559281349182129
1595111171.5631876,-18.5546875,-24.90234375,-24.4140625,-32.71484375,1595111168.0,3.563187599182129
1595111171.5670938,-25.390625,-28.3203125,-33.69140625,-36.1328125,1595111168.0,3.567093849182129
1595111171.562125,-31.25,-27.34375,-32.71484375,-34.66796875,1595111168.0,3.5621249675750732
1595111171.5660312,-32.71484375,-21.484375,-30.76171875,-39.55078125,1595111168.0,3.5660312175750732
1595111171.5699375,-23.92578125,-20.99609375,-34.66796875,-45.8984375,1595111168.0,3.5699374675750732
1595111171.5738437,-28.80859375,-26.85546875,-28.80859375,-52.24609375,1595111168.0,3.5738437175750732
1595111171.57775,-40.52734375,-31.73828125,-27.34375,-51.7578125,1595111168.0,3.5777499675750732
1595111171.5816562,-41.50390625,-33.203125,-24.4140625,-45.8984375,1595111168.0,3.5816562175750732
1595111171.5855625,-32.2265625,-36.1328125,-21.484375,-35.15625,1595111168.0,3.5855624675750732
1595111171.5894687,-16.11328125,-24.90234375,-28.3203125,-34.1796875,1595111168.0,3.5894687175750732
1595111171.593375,-25.390625,-18.06640625,-40.0390625,-40.52734375,1595111168.0,3.5933749675750732
1595111171.5972812,-33.69140625,-24.4140625,-44.921875,-33.203125,1595111168.0,3.5972812175750732
1595111171.6011875,-23.92578125,-30.76171875,-34.1796875,-28.80859375,1595111168.0,3.6011874675750732
1595111171.6050937,-29.296875,-39.0625,-25.390625,-26.85546875,1595111168.0,3.6050937175750732
1595111171.637125,-35.15625,-35.15625,-27.83203125,-29.296875,1595111168.0,3.637125015258789
1595111171.6410313,-24.90234375,-27.83203125,-29.78515625,-29.78515625,1595111168.0,3.641031265258789
1595111171.6449375,-27.83203125,-41.015625,-28.3203125,-32.2265625,1595111168.0,3.644937515258789
1595111171.6488438,-36.62109375,-45.8984375,-20.5078125,-36.62109375,1595111168.0,3.648843765258789
1595111171.65275,-32.71484375,-31.25,-18.06640625,-31.73828125,1595111168.0,3.652750015258789
1595111171.6566563,-22.4609375,-24.90234375,-20.01953125,-31.73828125,1595111168.0,3.656656265258789
1595111171.6605625,-20.5078125,-31.25,-17.578125,-29.296875,1595111168.0,3.660562515258789
1595111171.6644688,-25.87890625,-33.69140625,-17.08984375,-23.4375,1595111168.0,3.664468765258789
