1594594449.4240937,-45.41015625,-34.66796875,-41.9921875,-39.0625,1594594432.0,17.42409324645996
1594594449.419125,-30.2734375,-26.3671875,-38.57421875,-26.3671875,1594594432.0,17.419124603271484
1594594449.4230313,-32.2265625,-33.203125,-43.45703125,-38.0859375,1594594432.0,17.423030853271484
1594594449.4269376,-30.76171875,-33.69140625,-41.9921875,-37.109375,1594594432.0,17.426937103271484
1594594449.4308438,-39.0625,-30.2734375,-41.015625,-25.87890625,1594594432.0,17.430843353271484
1594594449.43475,-41.015625,-33.69140625,-42.48046875,-35.64453125,1594594432.0,17.434749603271484
1594594449.4386563,-34.66796875,-35.64453125,-42.96875,-43.9453125,1594594432.0,17.438655853271484
1594594449.4425626,-31.25,-38.0859375,-49.31640625,-44.921875,1594594432.0,17.442562103271484
1594594449.4464688,-23.4375,-43.9453125,-44.921875,-39.0625,1594594432.0,17.446468353271484
1594594449.450375,-19.04296875,-45.41015625,-30.76171875,-20.5078125,1594594432.0,17.450374603271484
1594594449.4542813,-30.76171875,-47.8515625,-26.3671875,-29.78515625,1594594432.0,17.454280853271484
1594594449.4581876,-30.2734375,-45.8984375,-28.3203125,-39.55078125,1594594432.0,17.458187103271484
1594594449.4620938,-23.92578125,-46.875,-30.76171875,-34.66796875,1594594432.0,17.462093353271484
1594594449.476125,-19.04296875,-43.45703125,-32.2265625,-30.76171875,1594594432.0,17.476125717163086
1594594449.4800313,-8.7890625,-37.109375,-34.1796875,-22.4609375,1594594432.0,17.480031967163086
1594594449.4839375,-16.6015625,-36.62109375,-33.69140625,-26.3671875,1594594432.0,17.483938217163086
1594594449.4878438,-24.90234375,-31.25,-28.3203125,-26.3671875,1594594432.0,17.487844467163086
1594594449.49175,-21.97265625,-30.2734375,-27.34375,-25.390625,1594594432.0,17.491750717163086
1594594449.4956563,-9.765625,-36.1328125,-29.296875,-16.11328125,1594594432.0,17.495656967163086
1594594449.4995625,-8.30078125,-32.71484375,-26.3671875,-10.25390625,1594594432.0,17.499563217163086
1594594449.5034688,-18.5546875,-30.2734375,-25.390625,-17.08984375,1594594432.0,17.503469467163086
1594594449.507375,-9.765625,-34.66796875,-26.85546875,-20.5078125,1594594432.0,17.507375717163086
1594594449.5112813,8.30078125,-40.52734375,-25.390625,-18.06640625,1594594432.0,17.511281967163086
1594594449.5151875,-1.953125,-39.55078125,-28.80859375,-22.94921875,1594594432.0,17.515188217163086
1594594449.5190938,-22.4609375,-34.66796875,-27.34375,-27.83203125,1594594432.0,17.519094467163086
1594594449.531125,-22.94921875,-38.57421875,-25.87890625,-26.3671875,1594594432.0,17.531124114990234
1594594449.5350313,-15.13671875,-42.48046875,-30.2734375,-35.15625,1594594432.0,17.535030364990234
1594594449.5389376,-10.25390625,-41.50390625,-34.66796875,-40.52734375,1594594432.0,17.538936614990234
1594594449.5428438,-27.34375,-41.50390625,-37.59765625,-47.36328125,1594594432.0,17.542842864990234
1594594449.54675,-41.015625,-43.9453125,-35.64453125,-45.8984375,1594594432.0,17.546749114990234
1594594449.5506563,-26.3671875,-44.921875,-34.66796875,-39.0625,1594594432.0,17.550655364990234
1594594449.5545626,-27.34375,-44.43359375,-35.15625,-46.875,1594594432.0,17.554561614990234
1594594449.5584688,-35.64453125,-45.41015625,-37.109375,-45.41015625,1594594432.0,17.558467864990234
1594594449.562375,-37.109375,-46.875,-43.9453125,-47.8515625,1594594432.0,17.562374114990234
1594594449.5662813,-34.1796875,-46.875,-41.50390625,-53.22265625,1594594432.0,17.566280364990234
1594594449.5701876,-20.01953125,-45.41015625,-35.15625,-48.828125,1594594432.0,17.570186614990234
1594594449.5740938,-15.625,-49.31640625,-36.62109375,-39.55078125,1594594432.0,17.574092864990234
1594594449.569125,-36.1328125,-58.10546875,-40.0390625,-33.69140625,1594594432.0,17.569124221801758
1594594449.5730312,-40.0390625,-57.12890625,-44.43359375,-45.8984375,1594594432.0,17.573030471801758
1594594449.5769374,-21.97265625,-48.33984375,-47.8515625,-58.59375,1594594432.0,17.576936721801758
1594594449.5808437,-28.3203125,-46.875,-48.828125,-53.22265625,1594594432.0,17.580842971801758
1594594449.58475,-35.15625,-49.31640625,-46.875,-59.08203125,1594594432.0,17.584749221801758
1594594449.5886562,-40.0390625,-48.33984375,-43.9453125,-62.01171875,1594594432.0,17.588655471801758
1594594449.5925624,-35.15625,-45.41015625,-42.96875,-53.7109375,1594594432.0,17.592561721801758
1594594449.5964687,-33.203125,-44.43359375,-40.0390625,-44.43359375,1594594432.0,17.596467971801758
1594594449.600375,-43.45703125,-45.8984375,-42.48046875,-54.19921875,1594594432.0,17.600374221801758
1594594449.6042812,-42.96875,-55.6640625,-47.8515625,-65.91796875,1594594432.0,17.604280471801758
1594594449.6081874,-34.66796875,-61.03515625,-49.31640625,-58.59375,1594594432.0,17.608186721801758
1594594449.6120937,-23.92578125,-51.26953125,-45.41015625,-53.22265625,1594594432.0,17.612092971801758
1594594449.606125,-19.53125,-43.9453125,-37.109375,-51.26953125,1594594432.0,17.606124877929688
1594594449.6100314,-27.34375,-45.41015625,-38.57421875,-48.33984375,1594594432.0,17.610031127929688
1594594449.6139376,-29.296875,-43.9453125,-39.0625,-32.71484375,1594594432.0,17.613937377929688
1594594449.6178439,-20.5078125,-42.48046875,-35.15625,-27.83203125,1594594432.0,17.617843627929688
1594594449.62175,-24.4140625,-38.57421875,-35.15625,-37.109375,1594594432.0,17.621749877929688
1594594449.6256564,-28.80859375,-40.52734375,-37.109375,-38.0859375,1594594432.0,17.625656127929688
1594594449.6295626,-26.3671875,-42.96875,-34.1796875,-46.875,1594594432.0,17.629562377929688
1594594449.6334689,-10.7421875,-39.55078125,-23.92578125,-43.9453125,1594594432.0,17.633468627929688
1594594449.637375,-6.34765625,-40.52734375,-20.01953125,-32.71484375,1594594432.0,17.637374877929688
1594594449.6412814,-20.99609375,-40.0390625,-19.53125,-41.015625,1594594432.0,17.641281127929688
1594594449.6451876,-18.06640625,-41.9921875,-20.99609375,-42.48046875,1594594432.0,17.645187377929688
1594594449.6490939,-10.25390625,-47.36328125,-20.5078125,-35.15625,1594594432.0,17.649093627929688
1594594449.663125,-9.765625,-47.36328125,-19.04296875,-26.85546875,1594594432.0,17.663124084472656
1594594449.6670313,-16.6015625,-37.59765625,-19.53125,-21.97265625,1594594432.0,17.667030334472656
1594594449.6709375,-23.4375,-37.59765625,-25.390625,-23.92578125,1594594432.0,17.670936584472656
1594594449.6748438,-18.5546875,-41.50390625,-32.71484375,-30.76171875,1594594432.0,17.674842834472656
1594594449.67875,-15.625,-37.109375,-30.2734375,-27.34375,1594594432.0,17.678749084472656
1594594449.6826563,-31.25,-36.62109375,-29.78515625,-22.94921875,1594594432.0,17.682655334472656
1594594449.6865625,-39.0625,-37.59765625,-27.83203125,-36.62109375,1594594432.0,17.686561584472656
1594594449.6904688,-20.99609375,-37.59765625,-26.3671875,-42.96875,1594594432.0,17.690467834472656
1594594449.694375,-8.7890625,-38.0859375,-29.296875,-41.015625,1594594432.0,17.694374084472656
1594594449.6982813,-24.90234375,-40.52734375,-29.78515625,-35.15625,1594594432.0,17.698280334472656
1594594449.7021875,-31.25,-40.0390625,-27.83203125,-45.41015625,1594594432.0,17.702186584472656
1594594449.7060938,-28.80859375,-34.1796875,-29.296875,-53.22265625,1594594432.0,17.706092834472656
1594594449.719125,-8.7890625,-36.62109375,-29.296875,-41.9921875,1594594432.0,17.719125747680664
1594594449.7230313,-11.23046875,-40.52734375,-30.2734375,-43.9453125,1594594432.0,17.723031997680664
1594594449.7269375,-28.3203125,-38.0859375,-25.390625,-46.38671875,1594594432.0,17.726938247680664
1594594449.7308438,-27.34375,-40.52734375,-23.4375,-47.36328125,1594594432.0,17.730844497680664
1594594449.73475,-27.34375,-41.015625,-27.34375,-46.875,1594594432.0,17.734750747680664
1594594449.7386563,-26.3671875,-43.9453125,-23.92578125,-46.38671875,1594594432.0,17.738656997680664
1594594449.7425625,-33.203125,-41.015625,-22.4609375,-41.50390625,1594594432.0,17.742563247680664
1594594449.7464688,-38.0859375,-38.0859375,-18.5546875,-35.64453125,1594594432.0,17.746469497680664
1594594449.750375,-28.80859375,-39.0625,-15.13671875,-35.15625,1594594432.0,17.750375747680664
1594594449.7542813,-21.97265625,-39.0625,-24.4140625,-39.55078125,1594594432.0,17.754281997680664
1594594449.7581875,-36.62109375,-42.96875,-28.3203125,-48.828125,1594594432.0,17.758188247680664
1594594449.7620938,-49.8046875,-44.43359375,-27.34375,-48.828125,1594594432.0,17.762094497680664
1594594449.756125,-41.9921875,-40.52734375,-31.73828125,-45.8984375,1594594432.0,17.75612449645996
1594594449.7600312,-24.90234375,-37.59765625,-34.66796875,-36.1328125,1594594432.0,17.76003074645996
1594594449.7639375,-29.78515625,-39.0625,-30.76171875,-31.25,1594594432.0,17.76393699645996
1594594449.7678437,-34.1796875,-36.1328125,-21.484375,-31.25,1594594432.0,17.76784324645996
1594594449.77175,-28.3203125,-37.109375,-12.20703125,-25.87890625,1594594432.0,17.77174949645996
1594594449.7756562,-9.27734375,-38.57421875,-13.671875,-21.97265625,1594594432.0,17.77565574645996
1594594449.7795625,-0.48828125,-41.015625,-19.04296875,-19.53125,1594594432.0,17.77956199645996
1594594449.7834687,-15.625,-48.33984375,-25.390625,-15.13671875,1594594432.0,17.78346824645996
1594594449.787375,-22.94921875,-45.41015625,-23.4375,-6.8359375,1594594432.0,17.78737449645996
1594594449.7912812,-9.765625,-39.0625,-13.671875,-13.671875,1594594432.0,17.79128074645996
1594594449.7951875,-2.9296875,-36.1328125,-13.671875,-19.53125,1594594432.0,17.79518699645996
1594594449.7990937,-24.4140625,-31.73828125,-14.6484375,-19.53125,1594594432.0,17.79909324645996
1594594449.793125,-29.78515625,-29.296875,-16.11328125,-33.203125,1594594432.0,17.79312515258789
1594594449.7970312,-13.671875,-29.296875,-21.97265625,-40.0390625,1594594432.0,17.79703140258789
1594594449.8009374,-4.8828125,-32.2265625,-20.99609375,-31.25,1594594432.0,17.80093765258789
1594594449.8048437,-2.9296875,-25.87890625,-16.6015625,-18.5546875,1594594432.0,17.80484390258789
1594594449.80875,-9.765625,-21.97265625,-20.01953125,-26.85546875,1594594432.0,17.80875015258789
1594594449.8126562,-7.32421875,-27.83203125,-20.99609375,-38.57421875,1594594432.0,17.81265640258789
1594594449.8165624,-3.41796875,-31.73828125,-26.85546875,-31.73828125,1594594432.0,17.81656265258789
1594594449.8204687,-15.625,-32.71484375,-37.59765625,-27.34375,1594594432.0,17.82046890258789
1594594449.824375,-17.08984375,-30.76171875,-34.1796875,-35.15625,1594594432.0,17.82437515258789
1594594449.8282812,-20.01953125,-29.296875,-26.3671875,-39.55078125,1594594432.0,17.82828140258789
1594594449.8321874,-11.71875,-26.3671875,-25.390625,-38.57421875,1594594432.0,17.83218765258789
1594594449.8360937,-4.8828125,-29.296875,-28.3203125,-31.73828125,1594594432.0,17.83609390258789
1594594449.849125,-11.71875,-35.15625,-29.78515625,-29.296875,1594594432.0,17.849124908447266
1594594449.8530312,-14.6484375,-36.1328125,-30.76171875,-36.1328125,1594594432.0,17.853031158447266
1594594449.8569374,-8.7890625,-39.0625,-32.2265625,-41.9921875,1594594432.0,17.856937408447266
1594594449.8608437,-9.765625,-44.921875,-36.62109375,-35.64453125,1594594432.0,17.860843658447266
1594594449.86475,-22.94921875,-45.8984375,-38.0859375,-29.296875,1594594432.0,17.864749908447266
1594594449.8686562,-29.78515625,-45.41015625,-39.55078125,-36.62109375,1594594432.0,17.868656158447266
1594594449.8725624,-30.76171875,-44.921875,-44.921875,-44.43359375,1594594432.0,17.872562408447266
1594594449.8764687,-26.85546875,-38.57421875,-48.828125,-41.9921875,1594594432.0,17.876468658447266
1594594449.880375,-24.90234375,-34.1796875,-44.921875,-43.45703125,1594594432.0,17.880374908447266
1594594449.8842812,-31.73828125,-37.109375,-39.0625,-37.59765625,1594594432.0,17.884281158447266
1594594449.8881874,-39.0625,-38.0859375,-38.0859375,-40.0390625,1594594432.0,17.888187408447266
1594594449.8920937,-28.3203125,-37.109375,-39.0625,-43.45703125,1594594432.0,17.892093658447266
1594594449.888125,-31.25,-39.55078125,-34.66796875,-35.64453125,1594594432.0,17.888124465942383
1594594449.8920312,-47.36328125,-41.9921875,-30.2734375,-43.9453125,1594594432.0,17.892030715942383
1594594449.8959374,-32.71484375,-44.921875,-25.87890625,-42.48046875,1594594432.0,17.895936965942383
1594594449.8998437,-16.6015625,-44.921875,-26.3671875,-39.0625,1594594432.0,17.899843215942383
1594594449.90375,-29.78515625,-40.0390625,-30.76171875,-47.36328125,1594594432.0,17.903749465942383
1594594449.9076562,-44.921875,-48.33984375,-31.73828125,-45.8984375,1594594432.0,17.907655715942383
1594594449.9115624,-35.64453125,-47.8515625,-36.62109375,-47.8515625,1594594432.0,17.911561965942383
1594594449.9154687,-21.484375,-42.96875,-32.2265625,-38.0859375,1594594432.0,17.915468215942383
1594594449.919375,-18.5546875,-40.0390625,-27.34375,-32.71484375,1594594432.0,17.919374465942383
1594594449.9232812,-30.76171875,-32.2265625,-30.76171875,-41.015625,1594594432.0,17.923280715942383
1594594449.9271874,-33.69140625,-37.109375,-35.64453125,-38.57421875,1594594432.0,17.927186965942383
1594594449.9310937,-20.99609375,-38.0859375,-36.62109375,-36.1328125,1594594432.0,17.931093215942383
1594594449.944125,-15.625,-35.15625,-32.2265625,-35.64453125,1594594432.0,17.944124221801758
1594594449.9480312,-16.11328125,-33.203125,-27.83203125,-32.2265625,1594594432.0,17.948030471801758
1594594449.9519374,-16.11328125,-27.34375,-25.390625,-32.71484375,1594594432.0,17.951936721801758
1594594449.9558437,-17.08984375,-29.296875,-27.83203125,-29.78515625,1594594432.0,17.955842971801758
1594594449.95975,-12.20703125,-36.1328125,-28.80859375,-27.83203125,1594594432.0,17.959749221801758
1594594449.9636562,-9.765625,-32.2265625,-27.34375,-34.1796875,1594594432.0,17.963655471801758
1594594449.9675624,-25.87890625,-25.390625,-29.296875,-41.50390625,1594594432.0,17.967561721801758
1594594449.9714687,-20.99609375,-21.484375,-28.80859375,-36.62109375,1594594432.0,17.971467971801758
1594594449.975375,3.41796875,-19.04296875,-28.80859375,-28.80859375,1594594432.0,17.975374221801758
1594594449.9792812,2.9296875,-22.4609375,-26.3671875,-25.87890625,1594594432.0,17.979280471801758
1594594449.9831874,-16.11328125,-27.34375,-24.90234375,-27.34375,1594594432.0,17.983186721801758
1594594449.9870937,-10.25390625,-24.90234375,-29.296875,-26.85546875,1594594432.0,17.987092971801758
1594594450.000125,4.39453125,-16.6015625,-36.62109375,-22.4609375,1594594432.0,18.000125885009766
1594594450.0040312,-9.765625,-18.5546875,-43.9453125,-42.96875,1594594432.0,18.004032135009766
1594594450.0079374,-21.484375,-25.390625,-46.875,-46.38671875,1594594432.0,18.007938385009766
1594594450.0118437,-31.73828125,-20.5078125,-43.45703125,-32.2265625,1594594432.0,18.011844635009766
1594594450.01575,-41.015625,-26.85546875,-33.69140625,-47.8515625,1594594432.0,18.015750885009766
1594594450.0196562,-32.71484375,-35.15625,-36.1328125,-49.8046875,1594594432.0,18.019657135009766
1594594450.0235624,-28.3203125,-28.80859375,-42.48046875,-38.0859375,1594594432.0,18.023563385009766
1594594450.0274687,-32.2265625,-29.78515625,-38.57421875,-41.015625,1594594432.0,18.027469635009766
1594594450.031375,-33.203125,-31.73828125,-41.015625,-48.828125,1594594432.0,18.031375885009766
1594594450.0352812,-15.625,-30.2734375,-39.0625,-49.8046875,1594594432.0,18.035282135009766
1594594450.0391874,-9.27734375,-32.71484375,-42.48046875,-49.8046875,1594594432.0,18.039188385009766
1594594450.0430937,-26.85546875,-31.73828125,-47.36328125,-43.9453125,1594594432.0,18.043094635009766
1594594450.038125,-30.76171875,-32.2265625,-44.43359375,-38.57421875,1594594432.0,18.038124084472656
1594594450.0420313,-15.625,-29.296875,-42.48046875,-41.50390625,1594594432.0,18.042030334472656
1594594450.0459375,-15.625,-27.34375,-39.0625,-35.64453125,1594594432.0,18.045936584472656
1594594450.0498438,-17.578125,-25.390625,-33.69140625,-26.85546875,1594594432.0,18.049842834472656
1594594450.05375,-19.04296875,-27.34375,-30.2734375,-31.73828125,1594594432.0,18.053749084472656
1594594450.0576563,-30.76171875,-33.69140625,-38.0859375,-42.96875,1594594432.0,18.057655334472656
1594594450.0615625,-31.25,-35.15625,-39.0625,-37.109375,1594594432.0,18.061561584472656
1594594450.0654688,-31.25,-35.64453125,-36.1328125,-34.66796875,1594594432.0,18.065467834472656
1594594450.069375,-38.57421875,-35.64453125,-38.0859375,-36.62109375,1594594432.0,18.069374084472656
1594594450.0732813,-30.76171875,-33.69140625,-39.0625,-32.2265625,1594594432.0,18.073280334472656
1594594450.0771875,-9.765625,-27.34375,-38.57421875,-35.15625,1594594432.0,18.077186584472656
1594594450.0810938,-17.578125,-30.76171875,-36.62109375,-34.1796875,1594594432.0,18.081092834472656
1594594450.075125,-30.76171875,-36.62109375,-38.0859375,-30.76171875,1594594432.0,18.075124740600586
1594594450.0790312,-24.90234375,-31.73828125,-35.64453125,-39.55078125,1594594432.0,18.079030990600586
1594594450.0829375,-18.5546875,-28.3203125,-36.1328125,-43.45703125,1594594432.0,18.082937240600586
1594594450.0868437,-23.92578125,-26.3671875,-36.1328125,-37.59765625,1594594432.0,18.086843490600586
1594594450.09075,-27.34375,-28.80859375,-33.203125,-31.25,1594594432.0,18.090749740600586
1594594450.0946562,-22.4609375,-36.1328125,-33.69140625,-27.34375,1594594432.0,18.094655990600586
1594594450.0985625,-19.53125,-35.15625,-35.64453125,-28.80859375,1594594432.0,18.098562240600586
1594594450.1024687,-24.4140625,-36.62109375,-36.1328125,-18.06640625,1594594432.0,18.102468490600586
1594594450.106375,-26.3671875,-38.0859375,-34.66796875,-17.08984375,1594594432.0,18.106374740600586
1594594450.1102812,-25.87890625,-32.71484375,-34.66796875,-28.80859375,1594594432.0,18.110280990600586
1594594450.1141875,-14.16015625,-33.69140625,-36.62109375,-31.25,1594594432.0,18.114187240600586
1594594450.1180937,-5.859375,-35.15625,-39.0625,-29.78515625,1594594432.0,18.118093490600586
1594594450.131125,-17.08984375,-31.73828125,-37.59765625,-25.390625,1594594432.0,18.13112449645996
1594594450.1350312,-20.01953125,-23.92578125,-40.0390625,-27.83203125,1594594432.0,18.13503074645996
1594594450.1389375,-17.578125,-23.92578125,-40.0390625,-34.1796875,1594594432.0,18.13893699645996
1594594450.1428437,-12.20703125,-24.4140625,-34.66796875,-25.87890625,1594594432.0,18.14284324645996
1594594450.14675,-14.6484375,-20.01953125,-33.203125,-25.390625,1594594432.0,18.14674949645996
1594594450.1506562,-24.90234375,-27.34375,-37.109375,-31.73828125,1594594432.0,18.15065574645996
1594594450.1545625,-23.92578125,-30.2734375,-41.50390625,-36.62109375,1594594432.0,18.15456199645996
1594594450.1584687,-12.6953125,-22.94921875,-38.57421875,-34.66796875,1594594432.0,18.15846824645996
1594594450.162375,-14.6484375,-19.53125,-34.66796875,-27.34375,1594594432.0,18.16237449645996
1594594450.1662812,-13.671875,-23.4375,-41.50390625,-26.3671875,1594594432.0,18.16628074645996
1594594450.1701875,-13.18359375,-33.69140625,-39.0625,-34.66796875,1594594432.0,18.17018699645996
1594594450.1740937,-7.8125,-27.83203125,-36.1328125,-36.62109375,1594594432.0,18.17409324645996
1594594450.188125,-0.48828125,-21.97265625,-40.0390625,-31.25,1594594432.0,18.188125610351562
1594594450.1920311,-21.97265625,-26.85546875,-38.0859375,-31.25,1594594432.0,18.192031860351562
1594594450.1959374,-40.52734375,-28.80859375,-29.78515625,-26.85546875,1594594432.0,18.195938110351562
1594594450.1998436,-24.90234375,-29.296875,-25.87890625,-24.4140625,1594594432.0,18.199844360351562
1594594450.20375,-11.71875,-30.2734375,-26.85546875,-23.4375,1594594432.0,18.203750610351562
1594594450.2076561,-24.4140625,-29.78515625,-25.87890625,-22.94921875,1594594432.0,18.207656860351562
1594594450.2115624,-24.90234375,-25.87890625,-26.85546875,-34.1796875,1594594432.0,18.211563110351562
1594594450.2154686,-20.99609375,-28.80859375,-26.85546875,-31.25,1594594432.0,18.215469360351562
1594594450.219375,-11.71875,-29.296875,-28.80859375,-21.484375,1594594432.0,18.219375610351562
1594594450.2232811,-14.16015625,-31.25,-27.34375,-22.94921875,1594594432.0,18.223281860351562
1594594450.2271874,-23.4375,-33.69140625,-23.92578125,-22.4609375,1594594432.0,18.227188110351562
1594594450.2310936,-19.53125,-28.3203125,-27.34375,-20.01953125,1594594432.0,18.231094360351562
1594594450.225125,-17.578125,-24.4140625,-27.83203125,-14.6484375,1594594432.0,18.22512435913086
1594594450.2290313,-7.32421875,-20.99609375,-26.3671875,-19.53125,1594594432.0,18.22903060913086
1594594450.2329376,-10.7421875,-25.87890625,-29.296875,-25.390625,1594594432.0,18.23293685913086
1594594450.2368438,-15.625,-33.203125,-35.64453125,-27.83203125,1594594432.0,18.23684310913086
1594594450.24075,0.0,-28.80859375,-38.57421875,-17.578125,1594594432.0,18.24074935913086
1594594450.2446563,4.39453125,-28.3203125,-34.1796875,-22.4609375,1594594432.0,18.24465560913086
1594594450.2485626,1.46484375,-27.34375,-37.109375,-34.66796875,1594594432.0,18.24856185913086
1594594450.2524688,-6.8359375,-26.3671875,-38.0859375,-26.85546875,1594594432.0,18.25246810913086
1594594450.256375,-5.37109375,-25.390625,-28.80859375,-24.90234375,1594594432.0,18.25637435913086
1594594450.2602813,13.671875,-19.04296875,-23.4375,-19.53125,1594594432.0,18.26028060913086
1594594450.2641876,8.30078125,-17.578125,-23.92578125,-10.25390625,1594594432.0,18.26418685913086
1594594450.2680938,-8.7890625,-18.06640625,-22.4609375,-9.765625,1594594432.0,18.26809310913086
1594594450.262125,-2.9296875,-19.53125,-29.78515625,-11.71875,1594594432.0,18.26212501525879
1594594450.2660313,4.8828125,-21.484375,-37.59765625,-14.6484375,1594594432.0,18.26603126525879
1594594450.2699375,-3.41796875,-23.4375,-27.83203125,-5.37109375,1594594432.0,18.26993751525879
1594594450.2738438,-13.671875,-17.578125,-27.83203125,-0.9765625,1594594432.0,18.27384376525879
1594594450.27775,-12.6953125,-14.6484375,-37.109375,-9.27734375,1594594432.0,18.27775001525879
1594594450.2816563,0.48828125,-20.01953125,-38.57421875,-4.8828125,1594594432.0,18.28165626525879
1594594450.2855625,13.671875,-16.6015625,-38.0859375,-4.39453125,1594594432.0,18.28556251525879
1594594450.2894688,6.34765625,-20.99609375,-41.015625,-12.6953125,1594594432.0,18.28946876525879
1594594450.293375,-7.32421875,-23.92578125,-43.9453125,-12.20703125,1594594432.0,18.29337501525879
1594594450.2972813,-1.953125,-18.5546875,-41.9921875,-9.27734375,1594594432.0,18.29728126525879
1594594450.3011875,7.8125,-17.08984375,-35.15625,-4.39453125,1594594432.0,18.30118751525879
1594594450.3050938,-3.41796875,-19.04296875,-29.78515625,-2.44140625,1594594432.0,18.30509376525879
1594594450.318125,-16.11328125,-20.5078125,-31.73828125,-15.13671875,1594594432.0,18.318124771118164
1594594450.3220313,-17.578125,-20.01953125,-37.109375,-25.87890625,1594594432.0,18.322031021118164
1594594450.3259375,-9.27734375,-25.87890625,-37.59765625,-24.4140625,1594594432.0,18.325937271118164
1594594450.3298438,-14.16015625,-25.390625,-35.64453125,-19.04296875,1594594432.0,18.329843521118164
1594594450.33375,-23.4375,-20.5078125,-34.1796875,-18.5546875,1594594432.0,18.333749771118164
1594594450.3376563,-20.5078125,-21.484375,-34.1796875,-22.4609375,1594594432.0,18.337656021118164
1594594450.3415625,-9.27734375,-18.06640625,-37.109375,-24.4140625,1594594432.0,18.341562271118164
1594594450.3454688,-4.39453125,-12.20703125,-35.15625,-22.4609375,1594594432.0,18.345468521118164
1594594450.349375,-11.71875,-14.6484375,-34.1796875,-19.04296875,1594594432.0,18.349374771118164
1594594450.3532813,-16.11328125,-22.94921875,-38.57421875,-34.66796875,1594594432.0,18.353281021118164
1594594450.3571875,-7.8125,-23.92578125,-37.59765625,-41.9921875,1594594432.0,18.357187271118164
1594594450.3610938,0.48828125,-20.01953125,-37.109375,-40.52734375,1594594432.0,18.361093521118164
1594594450.357125,-8.30078125,-22.4609375,-38.0859375,-41.9921875,1594594432.0,18.35712432861328
1594594450.3610313,-21.484375,-25.390625,-36.1328125,-45.41015625,1594594432.0,18.36103057861328
1594594450.3649375,-19.04296875,-29.296875,-36.62109375,-44.43359375,1594594432.0,18.36493682861328
1594594450.3688438,-10.7421875,-29.78515625,-35.64453125,-33.203125,1594594432.0,18.36884307861328
1594594450.37275,-19.53125,-26.85546875,-34.66796875,-38.0859375,1594594432.0,18.37274932861328
1594594450.3766563,-23.92578125,-27.83203125,-35.64453125,-41.015625,1594594432.0,18.37665557861328
1594594450.3805625,-29.296875,-30.76171875,-34.1796875,-38.57421875,1594594432.0,18.38056182861328
1594594450.3844688,-22.94921875,-35.64453125,-34.66796875,-29.296875,1594594432.0,18.38446807861328
1594594450.388375,-21.97265625,-40.0390625,-31.25,-21.484375,1594594432.0,18.38837432861328
1594594450.3922813,-36.1328125,-32.71484375,-33.69140625,-27.34375,1594594432.0,18.39228057861328
1594594450.3961875,-38.57421875,-27.83203125,-36.62109375,-29.296875,1594594432.0,18.39618682861328
1594594450.4000938,-25.390625,-32.71484375,-38.0859375,-26.85546875,1594594432.0,18.40009307861328
1594594450.414125,-22.94921875,-34.1796875,-42.96875,-35.15625,1594594432.0,18.414125442504883
1594594450.4180312,-39.0625,-36.1328125,-39.55078125,-40.52734375,1594594432.0,18.418031692504883
1594594450.4219375,-36.1328125,-35.15625,-35.64453125,-38.0859375,1594594432.0,18.421937942504883
1594594450.4258437,-33.203125,-31.73828125,-32.71484375,-34.1796875,1594594432.0,18.425844192504883
1594594450.42975,-31.25,-31.25,-28.80859375,-31.25,1594594432.0,18.429750442504883
1594594450.4336562,-17.08984375,-34.66796875,-27.83203125,-25.390625,1594594432.0,18.433656692504883
1594594450.4375625,-20.99609375,-39.0625,-30.76171875,-25.87890625,1594594432.0,18.437562942504883
1594594450.4414687,-30.76171875,-33.69140625,-28.80859375,-27.83203125,1594594432.0,18.441469192504883
1594594450.445375,-29.296875,-26.85546875,-24.90234375,-28.3203125,1594594432.0,18.445375442504883
1594594450.4492812,-23.4375,-27.34375,-23.4375,-24.90234375,1594594432.0,18.449281692504883
1594594450.4531875,-28.3203125,-25.390625,-22.4609375,-10.25390625,1594594432.0,18.453187942504883
1594594450.4570937,-30.2734375,-25.87890625,-21.97265625,-14.16015625,1594594432.0,18.457094192504883
1594594450.468125,-14.16015625,-27.34375,-23.4375,-22.4609375,1594594432.0,18.468124389648438
1594594450.4720314,-9.27734375,-22.4609375,-26.85546875,-20.5078125,1594594432.0,18.472030639648438
1594594450.4759376,-11.23046875,-25.87890625,-24.90234375,-15.13671875,1594594432.0,18.475936889648438
1594594450.4798439,-15.625,-23.92578125,-23.92578125,-13.671875,1594594432.0,18.479843139648438
1594594450.48375,-15.625,-17.08984375,-28.3203125,-15.13671875,1594594432.0,18.483749389648438
1594594450.4876564,-10.7421875,-18.06640625,-29.78515625,-20.5078125,1594594432.0,18.487655639648438
1594594450.4915626,-22.94921875,-19.53125,-30.2734375,-20.99609375,1594594432.0,18.491561889648438
1594594450.4954689,-27.34375,-22.94921875,-30.76171875,-9.27734375,1594594432.0,18.495468139648438
1594594450.499375,-24.4140625,-26.85546875,-28.80859375,-13.671875,1594594432.0,18.499374389648438
1594594450.5032814,-23.92578125,-25.87890625,-31.73828125,-26.85546875,1594594432.0,18.503280639648438
1594594450.5071876,-26.3671875,-21.484375,-37.109375,-32.71484375,1594594432.0,18.507186889648438
1594594450.5110939,-27.83203125,-19.53125,-36.62109375,-36.1328125,1594594432.0,18.511093139648438
