1594594408.349375,-53.7109375,-47.36328125,-41.50390625,-46.875,1594594432.0,-23.650625228881836
1594594408.3532813,-65.91796875,-45.8984375,-42.96875,-56.640625,1594594432.0,-23.646718978881836
1594594408.3571875,-56.640625,-48.33984375,-47.36328125,-57.12890625,1594594432.0,-23.642812728881836
1594594408.3610938,-34.1796875,-51.7578125,-43.45703125,-39.0625,1594594432.0,-23.638906478881836
1594594408.373125,-36.1328125,-48.33984375,-35.64453125,-41.015625,1594594432.0,-23.626874923706055
1594594408.3770313,-47.8515625,-53.7109375,-29.296875,-46.875,1594594432.0,-23.622968673706055
1594594408.3809376,-44.43359375,-53.22265625,-35.15625,-41.9921875,1594594432.0,-23.619062423706055
1594594408.3848438,-32.71484375,-46.38671875,-42.96875,-46.38671875,1594594432.0,-23.615156173706055
1594594408.38875,-32.2265625,-46.38671875,-39.55078125,-40.0390625,1594594432.0,-23.611249923706055
1594594408.3926563,-35.15625,-48.33984375,-41.50390625,-29.78515625,1594594432.0,-23.607343673706055
1594594408.3965626,-25.87890625,-52.24609375,-42.96875,-23.92578125,1594594432.0,-23.603437423706055
1594594408.4004688,-28.3203125,-49.31640625,-35.64453125,-32.2265625,1594594432.0,-23.599531173706055
1594594408.404375,-22.4609375,-44.43359375,-34.1796875,-37.109375,1594594432.0,-23.595624923706055
1594594408.4082813,-18.06640625,-43.9453125,-32.71484375,-25.87890625,1594594432.0,-23.591718673706055
1594594408.4121876,-31.73828125,-43.9453125,-26.3671875,-24.4140625,1594594432.0,-23.587812423706055
1594594408.4160938,-29.78515625,-44.921875,-27.34375,-26.3671875,1594594432.0,-23.583906173706055
1594594408.411125,-8.7890625,-38.0859375,-34.1796875,-27.34375,1594594432.0,-23.58887481689453
1594594408.4150312,-5.859375,-37.109375,-30.2734375,-20.01953125,1594594432.0,-23.58496856689453
1594594408.4189374,-18.06640625,-39.55078125,-25.390625,-15.625,1594594432.0,-23.58106231689453
1594594408.4228437,-19.04296875,-38.57421875,-26.85546875,-18.06640625,1594594432.0,-23.57715606689453
1594594408.42675,-11.71875,-42.96875,-30.76171875,-16.11328125,1594594432.0,-23.57324981689453
1594594408.4306562,-11.71875,-47.8515625,-32.2265625,-10.25390625,1594594432.0,-23.56934356689453
1594594408.4345624,-24.90234375,-43.9453125,-30.76171875,-18.06640625,1594594432.0,-23.56543731689453
1594594408.4384687,-31.73828125,-41.50390625,-31.73828125,-20.5078125,1594594432.0,-23.56153106689453
1594594408.442375,-19.04296875,-43.9453125,-29.296875,-6.8359375,1594594432.0,-23.55762481689453
1594594408.4462812,-10.7421875,-36.62109375,-28.80859375,-2.44140625,1594594432.0,-23.55371856689453
1594594408.4501874,-21.97265625,-31.25,-27.83203125,-11.23046875,1594594432.0,-23.54981231689453
1594594408.4540937,-28.80859375,-36.62109375,-26.3671875,-5.37109375,1594594432.0,-23.54590606689453
1594594408.467125,-10.7421875,-37.59765625,-27.34375,-5.859375,1594594432.0,-23.532875061035156
1594594408.4710312,-10.25390625,-35.64453125,-24.90234375,-12.6953125,1594594432.0,-23.528968811035156
1594594408.4749374,-24.4140625,-27.83203125,-25.87890625,-7.8125,1594594432.0,-23.525062561035156
1594594408.4788437,-17.578125,-23.4375,-30.2734375,-19.53125,1594594432.0,-23.521156311035156
1594594408.48275,-13.18359375,-33.203125,-28.80859375,-23.92578125,1594594432.0,-23.517250061035156
1594594408.4866562,-8.7890625,-39.0625,-25.87890625,-18.5546875,1594594432.0,-23.513343811035156
1594594408.4905624,-14.6484375,-36.62109375,-35.15625,-12.20703125,1594594432.0,-23.509437561035156
1594594408.4944687,-30.2734375,-31.25,-43.45703125,-19.53125,1594594432.0,-23.505531311035156
1594594408.498375,-31.25,-30.76171875,-46.38671875,-21.484375,1594594432.0,-23.501625061035156
1594594408.5022812,-26.3671875,-33.69140625,-47.8515625,-7.8125,1594594432.0,-23.497718811035156
1594594408.5061874,-33.203125,-33.69140625,-47.8515625,0.9765625,1594594432.0,-23.493812561035156
1594594408.5100937,-32.71484375,-29.78515625,-41.50390625,-2.44140625,1594594432.0,-23.489906311035156
1594594408.505125,-28.80859375,-24.90234375,-29.296875,0.9765625,1594594432.0,-23.494874954223633
1594594408.5090313,-22.4609375,-24.90234375,-35.15625,-2.9296875,1594594432.0,-23.490968704223633
1594594408.5129375,-21.484375,-25.390625,-46.875,-22.94921875,1594594432.0,-23.487062454223633
1594594408.5168438,-25.390625,-26.3671875,-40.52734375,-26.3671875,1594594432.0,-23.483156204223633
1594594408.52075,-29.78515625,-28.80859375,-31.73828125,-29.78515625,1594594432.0,-23.479249954223633
1594594408.5246563,-26.3671875,-33.203125,-27.83203125,-31.25,1594594432.0,-23.475343704223633
1594594408.5285625,-19.53125,-31.25,-27.34375,-27.83203125,1594594432.0,-23.471437454223633
1594594408.5324688,-38.0859375,-26.85546875,-27.83203125,-37.59765625,1594594432.0,-23.467531204223633
1594594408.536375,-41.50390625,-33.203125,-27.83203125,-44.921875,1594594432.0,-23.463624954223633
1594594408.5402813,-34.66796875,-34.1796875,-29.296875,-46.875,1594594432.0,-23.459718704223633
1594594408.5441875,-37.109375,-35.64453125,-34.1796875,-48.33984375,1594594432.0,-23.455812454223633
1594594408.5480938,-32.71484375,-34.66796875,-38.0859375,-32.71484375,1594594432.0,-23.451906204223633
1594594408.561125,-44.43359375,-40.52734375,-42.48046875,-41.015625,1594594432.0,-23.438875198364258
1594594408.5650313,-46.875,-49.8046875,-40.52734375,-57.6171875,1594594432.0,-23.434968948364258
1594594408.5689375,-31.73828125,-46.875,-31.25,-46.875,1594594432.0,-23.431062698364258
1594594408.5728438,-37.59765625,-44.43359375,-32.71484375,-48.828125,1594594432.0,-23.427156448364258
1594594408.57675,-48.33984375,-38.57421875,-34.1796875,-43.45703125,1594594432.0,-23.423250198364258
1594594408.5806563,-49.31640625,-37.109375,-34.1796875,-40.0390625,1594594432.0,-23.419343948364258
1594594408.5845625,-33.203125,-42.48046875,-33.203125,-38.57421875,1594594432.0,-23.415437698364258
1594594408.5884688,-29.78515625,-40.0390625,-27.83203125,-35.64453125,1594594432.0,-23.411531448364258
1594594408.592375,-53.22265625,-41.015625,-20.01953125,-30.2734375,1594594432.0,-23.407625198364258
1594594408.5962813,-57.12890625,-41.50390625,-19.04296875,-16.11328125,1594594432.0,-23.403718948364258
1594594408.6001875,-41.015625,-44.921875,-21.484375,-22.94921875,1594594432.0,-23.399812698364258
1594594408.6040938,-29.78515625,-48.828125,-29.296875,-34.1796875,1594594432.0,-23.395906448364258
1594594408.599125,-51.7578125,-43.9453125,-29.296875,-25.87890625,1594594432.0,-23.400875091552734
1594594408.6030312,-67.3828125,-43.9453125,-24.4140625,-21.484375,1594594432.0,-23.396968841552734
1594594408.6069374,-53.7109375,-46.875,-28.80859375,-31.25,1594594432.0,-23.393062591552734
1594594408.6108437,-22.94921875,-43.9453125,-37.59765625,-41.50390625,1594594432.0,-23.389156341552734
1594594408.61475,-13.18359375,-37.109375,-41.9921875,-48.828125,1594594432.0,-23.385250091552734
1594594408.6186562,-36.1328125,-37.59765625,-45.8984375,-48.33984375,1594594432.0,-23.381343841552734
1594594408.6225624,-35.64453125,-41.015625,-52.24609375,-42.48046875,1594594432.0,-23.377437591552734
1594594408.6264687,-9.27734375,-36.1328125,-44.43359375,-25.87890625,1594594432.0,-23.373531341552734
1594594408.630375,-0.48828125,-34.1796875,-31.25,-12.20703125,1594594432.0,-23.369625091552734
1594594408.6342812,-15.13671875,-35.15625,-26.85546875,-20.5078125,1594594432.0,-23.365718841552734
1594594408.6381874,-30.2734375,-34.1796875,-37.59765625,-30.2734375,1594594432.0,-23.361812591552734
1594594408.6420937,-11.71875,-35.15625,-42.96875,-28.80859375,1594594432.0,-23.357906341552734
1594594408.654125,11.23046875,-35.15625,-32.2265625,-9.27734375,1594594432.0,-23.345874786376953
1594594408.6580312,-9.27734375,-33.69140625,-28.3203125,-0.48828125,1594594432.0,-23.341968536376953
1594594408.6619375,-28.80859375,-27.34375,-31.73828125,-13.671875,1594594432.0,-23.338062286376953
1594594408.6658437,-25.390625,-26.85546875,-34.1796875,-23.4375,1594594432.0,-23.334156036376953
1594594408.66975,-12.20703125,-25.87890625,-30.2734375,-18.5546875,1594594432.0,-23.330249786376953
1594594408.6736562,-15.625,-28.80859375,-25.87890625,-20.5078125,1594594432.0,-23.326343536376953
1594594408.6775625,-43.45703125,-39.55078125,-30.76171875,-29.78515625,1594594432.0,-23.322437286376953
1594594408.6814687,-37.109375,-32.2265625,-25.87890625,-25.87890625,1594594432.0,-23.318531036376953
1594594408.685375,-19.04296875,-27.34375,-23.4375,-27.34375,1594594432.0,-23.314624786376953
1594594408.6892812,-19.53125,-35.64453125,-32.71484375,-38.0859375,1594594432.0,-23.310718536376953
1594594408.6931875,-17.08984375,-31.25,-29.296875,-25.87890625,1594594432.0,-23.306812286376953
1594594408.6970937,-22.4609375,-25.390625,-31.25,-25.87890625,1594594432.0,-23.302906036376953
1594594408.692125,-14.6484375,-23.92578125,-37.59765625,-37.109375,1594594432.0,-23.30787467956543
1594594408.6960313,-11.71875,-20.99609375,-30.76171875,-29.78515625,1594594432.0,-23.30396842956543
1594594408.6999376,-21.97265625,-27.83203125,-25.390625,-30.2734375,1594594432.0,-23.30006217956543
1594594408.7038438,-20.01953125,-35.15625,-24.90234375,-26.85546875,1594594432.0,-23.29615592956543
1594594408.70775,-12.6953125,-29.296875,-23.92578125,-22.94921875,1594594432.0,-23.29224967956543
1594594408.7116563,-15.625,-26.85546875,-29.296875,-27.83203125,1594594432.0,-23.28834342956543
1594594408.7155626,-17.578125,-24.90234375,-36.62109375,-36.1328125,1594594432.0,-23.28443717956543
1594594408.7194688,-26.85546875,-23.92578125,-35.64453125,-41.015625,1594594432.0,-23.28053092956543
1594594408.723375,-35.64453125,-29.296875,-37.59765625,-37.109375,1594594432.0,-23.27662467956543
1594594408.7272813,-24.4140625,-28.3203125,-40.52734375,-34.66796875,1594594432.0,-23.27271842956543
1594594408.7311876,-29.78515625,-24.90234375,-36.62109375,-25.87890625,1594594432.0,-23.26881217956543
1594594408.7350938,-38.57421875,-27.34375,-36.1328125,-23.4375,1594594432.0,-23.26490592956543
1594594408.748125,-34.66796875,-30.2734375,-39.0625,-32.71484375,1594594432.0,-23.251874923706055
1594594408.7520313,-22.94921875,-28.80859375,-36.1328125,-27.34375,1594594432.0,-23.247968673706055
1594594408.7559376,-22.94921875,-28.80859375,-31.25,-18.5546875,1594594432.0,-23.244062423706055
1594594408.7598438,-28.3203125,-27.34375,-34.1796875,-28.80859375,1594594432.0,-23.240156173706055
1594594408.76375,-39.0625,-28.3203125,-37.59765625,-42.48046875,1594594432.0,-23.236249923706055
1594594408.7676563,-43.45703125,-31.73828125,-39.55078125,-24.4140625,1594594432.0,-23.232343673706055
1594594408.7715626,-34.66796875,-36.1328125,-37.109375,-20.01953125,1594594432.0,-23.228437423706055
1594594408.7754688,-32.71484375,-33.69140625,-33.69140625,-40.0390625,1594594432.0,-23.224531173706055
1594594408.779375,-35.64453125,-27.34375,-31.73828125,-32.2265625,1594594432.0,-23.220624923706055
1594594408.7832813,-25.390625,-29.78515625,-33.69140625,-26.85546875,1594594432.0,-23.216718673706055
1594594408.7871876,-24.4140625,-34.1796875,-37.109375,-34.1796875,1594594432.0,-23.212812423706055
1594594408.7910938,-39.0625,-36.62109375,-35.64453125,-38.0859375,1594594432.0,-23.208906173706055
1594594408.787125,-40.0390625,-34.66796875,-41.9921875,-42.48046875,1594594432.0,-23.212875366210938
1594594408.7910314,-33.203125,-33.203125,-44.43359375,-41.9921875,1594594432.0,-23.208969116210938
1594594408.7949376,-18.06640625,-32.2265625,-38.57421875,-32.71484375,1594594432.0,-23.205062866210938
1594594408.7988439,-11.71875,-31.25,-41.015625,-18.5546875,1594594432.0,-23.201156616210938
1594594408.80275,-26.85546875,-28.80859375,-41.50390625,-22.94921875,1594594432.0,-23.197250366210938
1594594408.8066564,-34.66796875,-29.78515625,-35.64453125,-35.64453125,1594594432.0,-23.193344116210938
1594594408.8105626,-27.34375,-34.66796875,-33.203125,-33.69140625,1594594432.0,-23.189437866210938
1594594408.8144689,-13.671875,-28.3203125,-34.1796875,-30.2734375,1594594432.0,-23.185531616210938
1594594408.818375,-9.27734375,-26.85546875,-34.66796875,-20.01953125,1594594432.0,-23.181625366210938
1594594408.8222814,-17.578125,-34.1796875,-31.73828125,-14.16015625,1594594432.0,-23.177719116210938
1594594408.8261876,-16.11328125,-29.296875,-31.25,-20.99609375,1594594432.0,-23.173812866210938
1594594408.8300939,-11.23046875,-22.4609375,-35.64453125,-10.25390625,1594594432.0,-23.169906616210938
1594594408.842125,-20.99609375,-21.97265625,-37.109375,-31.25,1594594432.0,-23.157875061035156
1594594408.8460312,-38.0859375,-25.390625,-33.203125,-47.36328125,1594594432.0,-23.153968811035156
1594594408.8499374,-38.57421875,-22.94921875,-33.69140625,-28.3203125,1594594432.0,-23.150062561035156
1594594408.8538437,-21.484375,-20.01953125,-39.55078125,-35.15625,1594594432.0,-23.146156311035156
1594594408.85775,-27.34375,-21.97265625,-43.45703125,-35.64453125,1594594432.0,-23.142250061035156
1594594408.8616562,-49.8046875,-24.90234375,-45.41015625,-44.43359375,1594594432.0,-23.138343811035156
1594594408.8655624,-53.22265625,-29.296875,-45.8984375,-54.6875,1594594432.0,-23.134437561035156
1594594408.8694687,-49.8046875,-26.85546875,-45.41015625,-43.45703125,1594594432.0,-23.130531311035156
1594594408.873375,-59.5703125,-26.3671875,-46.38671875,-42.48046875,1594594432.0,-23.126625061035156
1594594408.8772812,-58.59375,-26.85546875,-47.36328125,-47.8515625,1594594432.0,-23.122718811035156
1594594408.8811874,-55.17578125,-22.4609375,-48.33984375,-48.33984375,1594594432.0,-23.118812561035156
1594594408.8850937,-55.17578125,-29.78515625,-49.8046875,-53.22265625,1594594432.0,-23.114906311035156
1594594408.880125,-58.10546875,-30.76171875,-55.6640625,-56.640625,1594594432.0,-23.119874954223633
1594594408.8840313,-68.84765625,-24.4140625,-63.4765625,-61.03515625,1594594432.0,-23.115968704223633
1594594408.8879375,-78.61328125,-28.3203125,-59.08203125,-76.171875,1594594432.0,-23.112062454223633
1594594408.8918438,-69.3359375,-23.4375,-55.6640625,-70.80078125,1594594432.0,-23.108156204223633
1594594408.89575,-69.3359375,-17.08984375,-58.59375,-76.171875,1594594432.0,-23.104249954223633
1594594408.8996563,-84.9609375,-26.3671875,-47.36328125,-75.1953125,1594594432.0,-23.100343704223633
1594594408.9035625,-110.3515625,-36.62109375,-42.48046875,-99.12109375,1594594432.0,-23.096437454223633
1594594408.9074688,-125.0,-40.0390625,-48.828125,-135.25390625,1594594432.0,-23.092531204223633
1594594408.911375,-127.9296875,-46.38671875,-45.8984375,-134.765625,1594594432.0,-23.088624954223633
1594594408.9152813,-158.203125,-56.15234375,-33.203125,-141.11328125,1594594432.0,-23.084718704223633
1594594408.9191875,-172.36328125,-58.10546875,-22.4609375,-144.04296875,1594594432.0,-23.080812454223633
1594594408.9230938,-161.62109375,-62.01171875,-17.08984375,-136.23046875,1594594432.0,-23.076906204223633
1594594408.936125,-168.45703125,-71.2890625,-12.20703125,-136.23046875,1594594432.0,-23.063875198364258
1594594408.9400313,-176.26953125,-76.66015625,-5.859375,-130.859375,1594594432.0,-23.059968948364258
1594594408.9439375,-185.546875,-76.171875,0.0,-135.7421875,1594594432.0,-23.056062698364258
1594594408.9478438,-195.80078125,-85.44921875,5.859375,-147.4609375,1594594432.0,-23.052156448364258
1594594408.95175,-181.15234375,-95.703125,11.71875,-136.23046875,1594594432.0,-23.048250198364258
1594594408.9556563,-165.0390625,-96.19140625,14.6484375,-122.0703125,1594594432.0,-23.044343948364258
1594594408.9595625,-164.0625,-95.703125,20.01953125,-111.328125,1594594432.0,-23.040437698364258
1594594408.9634688,-163.0859375,-86.9140625,23.4375,-108.3984375,1594594432.0,-23.036531448364258
1594594408.967375,-144.04296875,-83.49609375,18.5546875,-84.9609375,1594594432.0,-23.032625198364258
1594594408.9712813,-129.8828125,-87.40234375,12.20703125,-75.1953125,1594594432.0,-23.028718948364258
1594594408.9751875,-126.953125,-86.9140625,9.765625,-71.77734375,1594594432.0,-23.024812698364258
1594594408.9790938,-128.90625,-85.44921875,14.6484375,-72.75390625,1594594432.0,-23.020906448364258
1594594408.974125,-109.375,-78.61328125,15.13671875,-90.33203125,1594594432.0,-23.025875091552734
1594594408.9780312,-76.66015625,-71.77734375,14.16015625,-78.125,1594594432.0,-23.021968841552734
1594594408.9819374,-78.61328125,-69.82421875,10.25390625,-66.89453125,1594594432.0,-23.018062591552734
1594594408.9858437,-73.2421875,-67.87109375,6.8359375,-52.24609375,1594594432.0,-23.014156341552734
1594594408.98975,-63.96484375,-58.59375,3.41796875,-47.36328125,1594594432.0,-23.010250091552734
1594594408.9936562,-48.828125,-44.921875,-3.90625,-54.19921875,1594594432.0,-23.006343841552734
1594594408.9975624,-40.0390625,-37.109375,-13.18359375,-50.29296875,1594594432.0,-23.002437591552734
1594594409.0014687,-26.3671875,-27.83203125,-25.390625,-50.29296875,1594594432.0,-22.998531341552734
1594594409.005375,-25.87890625,-25.87890625,-21.484375,-57.12890625,1594594432.0,-22.994625091552734
1594594409.0092812,-31.73828125,-30.2734375,-11.23046875,-50.78125,1594594432.0,-22.990718841552734
1594594409.0131874,-10.7421875,-18.5546875,-19.53125,-53.22265625,1594594432.0,-22.986812591552734
1594594409.0170937,-17.08984375,-14.16015625,-29.78515625,-50.78125,1594594432.0,-22.982906341552734
1594594409.030125,-27.34375,-17.578125,-31.73828125,-45.8984375,1594594432.0,-22.96987533569336
1594594409.0340312,-17.08984375,-17.08984375,-32.71484375,-39.0625,1594594432.0,-22.96596908569336
1594594409.0379374,0.48828125,-13.18359375,-39.0625,-24.90234375,1594594432.0,-22.96206283569336
1594594409.0418437,1.953125,-1.953125,-45.8984375,-20.01953125,1594594432.0,-22.95815658569336
1594594409.04575,-6.34765625,-1.46484375,-39.55078125,-17.578125,1594594432.0,-22.95425033569336
1594594409.0496562,0.0,-6.8359375,-41.015625,-20.99609375,1594594432.0,-22.95034408569336
1594594409.0535624,19.04296875,-4.39453125,-49.31640625,-21.97265625,1594594432.0,-22.94643783569336
1594594409.0574687,4.8828125,-5.37109375,-52.734375,-20.99609375,1594594432.0,-22.94253158569336
1594594409.061375,-3.41796875,-10.25390625,-49.8046875,-27.83203125,1594594432.0,-22.93862533569336
1594594409.0652812,-1.953125,-13.671875,-46.38671875,-28.3203125,1594594432.0,-22.93471908569336
1594594409.0691874,0.48828125,-17.578125,-41.9921875,-16.6015625,1594594432.0,-22.93081283569336
1594594409.0730937,14.16015625,-13.18359375,-41.9921875,-6.8359375,1594594432.0,-22.92690658569336
1594594409.067125,8.7890625,-11.71875,-45.8984375,5.859375,1594594432.0,-22.93287467956543
1594594409.0710313,3.90625,-12.6953125,-44.43359375,-1.46484375,1594594432.0,-22.92896842956543
1594594409.0749376,17.08984375,-6.34765625,-50.78125,-8.7890625,1594594432.0,-22.92506217956543
1594594409.0788438,24.90234375,-9.27734375,-52.24609375,12.6953125,1594594432.0,-22.92115592956543
1594594409.08275,21.97265625,-16.11328125,-49.31640625,12.20703125,1594594432.0,-22.91724967956543
1594594409.0866563,21.484375,-14.16015625,-44.921875,11.71875,1594594432.0,-22.91334342956543
1594594409.0905626,26.85546875,-7.32421875,-34.66796875,21.484375,1594594432.0,-22.90943717956543
1594594409.0944688,43.9453125,-6.8359375,-33.203125,14.16015625,1594594432.0,-22.90553092956543
1594594409.098375,48.828125,-12.20703125,-33.203125,24.90234375,1594594432.0,-22.90162467956543
1594594409.1022813,31.25,-14.6484375,-33.203125,17.08984375,1594594432.0,-22.89771842956543
1594594409.1061876,30.2734375,-16.6015625,-43.45703125,-2.9296875,1594594432.0,-22.89381217956543
1594594409.1100938,35.64453125,-21.484375,-45.41015625,11.71875,1594594432.0,-22.88990592956543
1594594409.123125,27.34375,-25.87890625,-38.57421875,24.90234375,1594594432.0,-22.876874923706055
1594594409.1270313,30.2734375,-21.97265625,-35.15625,22.4609375,1594594432.0,-22.872968673706055
1594594409.1309376,31.25,-18.5546875,-30.76171875,26.85546875,1594594432.0,-22.869062423706055
1594594409.1348438,33.203125,-20.01953125,-30.76171875,32.71484375,1594594432.0,-22.865156173706055
1594594409.13875,40.0390625,-18.06640625,-30.2734375,19.53125,1594594432.0,-22.861249923706055
1594594409.1426563,40.0390625,-18.06640625,-25.390625,7.32421875,1594594432.0,-22.857343673706055
1594594409.1465626,34.66796875,-19.04296875,-27.34375,9.27734375,1594594432.0,-22.853437423706055
1594594409.1504688,33.203125,-14.16015625,-36.62109375,14.6484375,1594594432.0,-22.849531173706055
1594594409.154375,31.73828125,-11.71875,-33.69140625,31.73828125,1594594432.0,-22.845624923706055
1594594409.1582813,26.3671875,-11.23046875,-28.3203125,40.52734375,1594594432.0,-22.841718673706055
1594594409.1621876,29.296875,-9.27734375,-35.64453125,28.80859375,1594594432.0,-22.837812423706055
1594594409.1660938,32.2265625,-13.671875,-39.55078125,24.4140625,1594594432.0,-22.833906173706055
1594594409.161125,34.1796875,-16.11328125,-33.69140625,21.97265625,1594594432.0,-22.83887481689453
1594594409.1650312,35.15625,-18.5546875,-29.78515625,21.484375,1594594432.0,-22.83496856689453
1594594409.1689374,27.83203125,-12.6953125,-27.34375,17.08984375,1594594432.0,-22.83106231689453
1594594409.1728437,23.4375,-10.7421875,-25.390625,16.6015625,1594594432.0,-22.82715606689453
1594594409.17675,50.78125,-8.7890625,-27.83203125,36.1328125,1594594432.0,-22.82324981689453
1594594409.1806562,69.3359375,-4.39453125,-38.0859375,62.01171875,1594594432.0,-22.81934356689453
1594594409.1845624,45.41015625,-3.41796875,-51.26953125,42.96875,1594594432.0,-22.81543731689453
1594594409.1884687,24.4140625,8.30078125,-55.6640625,-6.34765625,1594594432.0,-22.81153106689453
1594594409.192375,34.66796875,12.6953125,-63.96484375,-24.4140625,1594594432.0,-22.80762481689453
1594594409.1962812,41.50390625,19.04296875,-67.3828125,-9.27734375,1594594432.0,-22.80371856689453
1594594409.2001874,36.1328125,32.2265625,-68.359375,4.8828125,1594594432.0,-22.79981231689453
1594594409.2040937,32.2265625,37.109375,-79.58984375,-4.8828125,1594594432.0,-22.79590606689453
1594594409.218125,49.8046875,40.52734375,-90.33203125,-4.8828125,1594594432.0,-22.781875610351562
1594594409.2220314,74.70703125,42.96875,-99.12109375,18.06640625,1594594432.0,-22.777969360351562
1594594409.2259376,59.5703125,47.36328125,-102.05078125,20.5078125,1594594432.0,-22.774063110351562
1594594409.2298439,38.57421875,47.36328125,-108.88671875,9.765625,1594594432.0,-22.770156860351562
1594594409.23375,45.8984375,38.57421875,-110.83984375,12.20703125,1594594432.0,-22.766250610351562
1594594409.2376564,46.875,33.69140625,-98.6328125,14.16015625,1594594432.0,-22.762344360351562
1594594409.2415626,39.0625,27.34375,-93.75,7.8125,1594594432.0,-22.758438110351562
1594594409.2454689,38.0859375,22.4609375,-94.23828125,10.7421875,1594594432.0,-22.754531860351562
1594594409.249375,41.9921875,23.92578125,-92.28515625,15.625,1594594432.0,-22.750625610351562
1594594409.2532814,43.45703125,16.6015625,-86.9140625,14.6484375,1594594432.0,-22.746719360351562
1594594409.2571876,37.109375,4.8828125,-79.1015625,20.5078125,1594594432.0,-22.742813110351562
1594594409.2610939,31.25,-2.9296875,-74.70703125,18.06640625,1594594432.0,-22.738906860351562
1594594409.256125,26.3671875,2.44140625,-72.75390625,3.41796875,1594594432.0,-22.74387550354004
1594594409.2600312,41.50390625,7.8125,-69.3359375,6.8359375,1594594432.0,-22.73996925354004
1594594409.2639375,49.8046875,10.25390625,-67.87109375,6.8359375,1594594432.0,-22.73606300354004
1594594409.2678437,32.2265625,7.32421875,-70.80078125,-9.27734375,1594594432.0,-22.73215675354004
1594594409.27175,20.99609375,4.39453125,-67.3828125,-23.92578125,1594594432.0,-22.72825050354004
1594594409.2756562,33.203125,-1.46484375,-58.59375,-22.94921875,1594594432.0,-22.72434425354004
1594594409.2795625,39.0625,-8.30078125,-49.8046875,-4.39453125,1594594432.0,-22.72043800354004
1594594409.2834687,18.5546875,-6.34765625,-53.22265625,1.953125,1594594432.0,-22.71653175354004
1594594409.287375,5.859375,-14.6484375,-58.59375,-12.20703125,1594594432.0,-22.71262550354004
1594594409.2912812,17.578125,-8.30078125,-57.12890625,-18.06640625,1594594432.0,-22.70871925354004
1594594409.2951875,31.73828125,0.48828125,-58.59375,-12.20703125,1594594432.0,-22.70481300354004
1594594409.2990937,30.2734375,-11.23046875,-57.12890625,-7.32421875,1594594432.0,-22.70090675354004
1594594409.311125,22.94921875,-13.18359375,-43.9453125,-2.9296875,1594594432.0,-22.688875198364258
1594594409.3150313,20.99609375,-3.41796875,-30.76171875,0.9765625,1594594432.0,-22.684968948364258
1594594409.3189375,28.3203125,2.9296875,-36.62109375,-4.39453125,1594594432.0,-22.681062698364258
1594594409.3228438,22.4609375,3.41796875,-48.828125,-8.30078125,1594594432.0,-22.677156448364258
1594594409.32675,5.37109375,-0.9765625,-48.33984375,-0.48828125,1594594432.0,-22.673250198364258
1594594409.3306563,-17.578125,-15.13671875,-47.36328125,-7.8125,1594594432.0,-22.669343948364258
1594594409.3345625,-7.32421875,-26.3671875,-44.921875,-13.671875,1594594432.0,-22.665437698364258
1594594409.3384688,0.9765625,-21.97265625,-47.36328125,-7.8125,1594594432.0,-22.661531448364258
1594594409.342375,-16.11328125,-18.06640625,-53.7109375,-13.18359375,1594594432.0,-22.657625198364258
1594594409.3462813,-23.4375,-18.06640625,-56.15234375,-15.625,1594594432.0,-22.653718948364258
1594594409.3501875,-11.23046875,-20.99609375,-58.10546875,-11.23046875,1594594432.0,-22.649812698364258
1594594409.3540938,-4.8828125,-24.4140625,-53.22265625,-10.25390625,1594594432.0,-22.645906448364258
1594594409.348125,-12.20703125,-23.92578125,-50.78125,-15.13671875,1594594432.0,-22.651874542236328
1594594409.3520312,-12.6953125,-18.5546875,-50.78125,-13.671875,1594594432.0,-22.647968292236328
1594594409.3559375,-18.06640625,-17.578125,-43.9453125,-13.671875,1594594432.0,-22.644062042236328
1594594409.3598437,-22.4609375,-22.94921875,-46.38671875,-25.87890625,1594594432.0,-22.640155792236328
1594594409.36375,-26.85546875,-31.25,-50.29296875,-34.1796875,1594594432.0,-22.636249542236328
1594594409.3676562,-44.43359375,-47.36328125,-49.31640625,-41.50390625,1594594432.0,-22.632343292236328
1594594409.3715625,-43.9453125,-39.0625,-50.29296875,-52.24609375,1594594432.0,-22.628437042236328
1594594409.3754687,-28.3203125,-21.97265625,-52.24609375,-57.6171875,1594594432.0,-22.624530792236328
1594594409.379375,-29.78515625,-32.71484375,-55.17578125,-47.36328125,1594594432.0,-22.620624542236328
1594594409.3832812,-43.9453125,-43.9453125,-58.59375,-39.0625,1594594432.0,-22.616718292236328
1594594409.3871875,-49.8046875,-38.57421875,-56.640625,-52.24609375,1594594432.0,-22.612812042236328
1594594409.3910937,-42.48046875,-32.2265625,-54.19921875,-53.7109375,1594594432.0,-22.608905792236328
1594594409.404125,-35.64453125,-32.2265625,-56.640625,-46.38671875,1594594432.0,-22.595874786376953
1594594409.4080312,-35.64453125,-35.15625,-59.08203125,-43.45703125,1594594432.0,-22.591968536376953
1594594409.4119375,-47.8515625,-37.59765625,-51.26953125,-47.8515625,1594594432.0,-22.588062286376953
1594594409.4158437,-50.29296875,-41.9921875,-48.828125,-48.33984375,1594594432.0,-22.584156036376953
1594594409.41975,-40.0390625,-44.921875,-54.19921875,-43.45703125,1594594432.0,-22.580249786376953
1594594409.4236562,-51.26953125,-42.48046875,-56.640625,-22.4609375,1594594432.0,-22.576343536376953
