1594594393.437953,3941.0,141479.0,97320.0,1594594432.0,-38.56204605102539
1594594393.4379687,3930.0,141542.0,97302.0,1594594432.0,-38.56203079223633
1594594393.4379842,3911.0,141493.0,97316.0,1594594432.0,-38.562015533447266
1594594393.5319064,3895.0,141443.0,97323.0,1594594432.0,-38.46809387207031
1594594393.5319219,3881.0,141434.0,97320.0,1594594432.0,-38.46807861328125
1594594393.5319376,3865.0,141532.0,97317.0,1594594432.0,-38.46806335449219
1594594393.531953,3844.0,141462.0,97317.0,1594594432.0,-38.468048095703125
1594594393.5319688,3829.0,141471.0,97359.0,1594594432.0,-38.46803283691406
1594594393.5319843,3823.0,141508.0,97374.0,1594594432.0,-38.468017578125
1594594393.6259062,3803.0,141467.0,97346.0,1594594432.0,-38.37409210205078
1594594393.6259217,3796.0,141519.0,97352.0,1594594432.0,-38.37407684326172
1594594393.6259375,3778.0,141498.0,97359.0,1594594432.0,-38.374061584472656
1594594393.625953,3770.0,141500.0,97357.0,1594594432.0,-38.374046325683594
1594594393.6259687,3767.0,141503.0,97399.0,1594594432.0,-38.37403106689453
1594594393.6259842,3754.0,141461.0,97367.0,1594594432.0,-38.37401580810547
1594594393.7209063,3757.0,141509.0,97389.0,1594594432.0,-38.27909469604492
1594594393.7209218,3751.0,141571.0,97396.0,1594594432.0,-38.27907943725586
1594594393.7209375,3749.0,141507.0,97397.0,1594594432.0,-38.2790641784668
1594594393.720953,3746.0,141538.0,97386.0,1594594432.0,-38.27904510498047
1594594393.7209687,3748.0,141514.0,97397.0,1594594432.0,-38.279029846191406
1594594393.7209842,3749.0,141575.0,97406.0,1594594432.0,-38.279014587402344
1594594393.8129063,3740.0,141537.0,97393.0,1594594432.0,-38.187095642089844
1594594393.8129218,3750.0,141602.0,97432.0,1594594432.0,-38.187076568603516
1594594393.8129375,3753.0,141484.0,97416.0,1594594432.0,-38.18706130981445
1594594393.812953,3762.0,141547.0,97431.0,1594594432.0,-38.18704605102539
1594594393.8129687,3768.0,141578.0,97431.0,1594594432.0,-38.18703079223633
1594594393.8129842,3778.0,141568.0,97439.0,1594594432.0,-38.187015533447266
1594594393.9079063,3783.0,141568.0,97449.0,1594594432.0,-38.09209442138672
1594594393.9079218,3793.0,141665.0,97422.0,1594594432.0,-38.092079162597656
1594594393.9079375,3806.0,141645.0,97471.0,1594594432.0,-38.092063903808594
1594594393.907953,3817.0,141633.0,97463.0,1594594432.0,-38.09204864501953
1594594393.9079688,3827.0,141647.0,97444.0,1594594432.0,-38.0920295715332
1594594393.9079843,3844.0,141655.0,97475.0,1594594432.0,-38.09201431274414
1594594394.0009062,3856.0,141627.0,97461.0,1594594432.0,-37.99909210205078
1594594394.0009217,3866.0,141666.0,97422.0,1594594432.0,-37.99907684326172
1594594394.0009375,3880.0,141615.0,97372.0,1594594432.0,-37.999061584472656
1594594394.000953,3885.0,141586.0,97360.0,1594594432.0,-37.999046325683594
1594594394.0009687,3901.0,141557.0,97325.0,1594594432.0,-37.99903106689453
1594594394.0009842,3915.0,141549.0,97298.0,1594594432.0,-37.99901580810547
1594594394.0949063,3922.0,141558.0,97314.0,1594594432.0,-37.905094146728516
1594594394.0949218,3931.0,141527.0,97314.0,1594594432.0,-37.90507888793945
1594594394.0949376,3947.0,141501.0,97297.0,1594594432.0,-37.90506362915039
1594594394.094953,3956.0,141528.0,97288.0,1594594432.0,-37.90504837036133
1594594394.0949688,3972.0,141463.0,97290.0,1594594432.0,-37.905029296875
1594594394.0949843,3975.0,141416.0,97299.0,1594594432.0,-37.90501403808594
1594594394.1889062,3987.0,141479.0,97278.0,1594594432.0,-37.811092376708984
1594594394.1889217,4006.0,141430.0,97280.0,1594594432.0,-37.81107711791992
1594594394.1889374,4019.0,141396.0,97294.0,1594594432.0,-37.81106185913086
1594594394.188953,4032.0,141460.0,97287.0,1594594432.0,-37.8110466003418
1594594394.1889687,4038.0,141413.0,97308.0,1594594432.0,-37.811031341552734
1594594394.1889842,4054.0,141403.0,97267.0,1594594432.0,-37.81101608276367
1594594394.2819064,4061.0,141474.0,97310.0,1594594432.0,-37.71809387207031
1594594394.2819219,4072.0,141426.0,97300.0,1594594432.0,-37.71807861328125
1594594394.2819376,4084.0,141460.0,97285.0,1594594432.0,-37.71806335449219
1594594394.281953,4093.0,141440.0,97283.0,1594594432.0,-37.718048095703125
1594594394.2819688,4108.0,141458.0,97300.0,1594594432.0,-37.71803283691406
1594594394.2819843,4116.0,141440.0,97296.0,1594594432.0,-37.718017578125
1594594394.3769064,4126.0,141484.0,97308.0,1594594432.0,-37.62309265136719
1594594394.376922,4133.0,141448.0,97313.0,1594594432.0,-37.623077392578125
1594594394.3769376,4139.0,141437.0,97334.0,1594594432.0,-37.62306213378906
1594594394.3769531,4149.0,141502.0,97284.0,1594594432.0,-37.623046875
1594594394.3769689,4153.0,141507.0,97294.0,1594594432.0,-37.62303161621094
1594594394.3769844,4157.0,141490.0,97314.0,1594594432.0,-37.623016357421875
1594594394.4699063,4169.0,141587.0,97306.0,1594594432.0,-37.530094146728516
1594594394.4699218,4170.0,141507.0,97319.0,1594594432.0,-37.53007888793945
1594594394.4699376,4180.0,141496.0,97322.0,1594594432.0,-37.53006362915039
1594594394.469953,4187.0,141568.0,97341.0,1594594432.0,-37.53004837036133
1594594394.4699688,4196.0,141610.0,97340.0,1594594432.0,-37.530029296875
1594594394.4699843,4199.0,141579.0,97368.0,1594594432.0,-37.53001403808594
1594594394.5639062,4209.0,141598.0,97382.0,1594594432.0,-37.436092376708984
1594594394.5639217,4218.0,141583.0,97366.0,1594594432.0,-37.43607711791992
1594594394.5639374,4225.0,141643.0,97400.0,1594594432.0,-37.43606185913086
1594594394.563953,4227.0,141650.0,97397.0,1594594432.0,-37.4360466003418
1594594394.5639687,4229.0,141646.0,97399.0,1594594432.0,-37.436031341552734
1594594394.5639842,4223.0,141684.0,97433.0,1594594432.0,-37.43601608276367
1594594394.6579063,4218.0,141654.0,97435.0,1594594432.0,-37.34209442138672
1594594394.6579218,4204.0,141688.0,97395.0,1594594432.0,-37.342079162597656
1594594394.6579375,4198.0,141650.0,97349.0,1594594432.0,-37.342063903808594
1594594394.657953,4179.0,141622.0,97306.0,1594594432.0,-37.34204864501953
1594594394.6579688,4159.0,141546.0,97279.0,1594594432.0,-37.3420295715332
1594594394.6579843,4142.0,141623.0,97222.0,1594594432.0,-37.34201431274414
1594594394.7509062,4131.0,141539.0,97219.0,1594594432.0,-37.24909210205078
1594594394.7509217,4113.0,141536.0,97194.0,1594594432.0,-37.24907684326172
1594594394.7509375,4094.0,141461.0,97222.0,1594594432.0,-37.249061584472656
1594594394.750953,4077.0,141537.0,97199.0,1594594432.0,-37.249046325683594
1594594394.7509687,4063.0,141467.0,97234.0,1594594432.0,-37.24903106689453
1594594394.7509842,4047.0,141488.0,97162.0,1594594432.0,-37.24901580810547
1594594394.8459063,4039.0,141429.0,97215.0,1594594432.0,-37.15409469604492
1594594394.8459218,4016.0,141411.0,97232.0,1594594432.0,-37.15407943725586
1594594394.8459375,4013.0,141397.0,97213.0,1594594432.0,-37.1540641784668
1594594394.845953,3995.0,141380.0,97205.0,1594594432.0,-37.15404510498047
1594594394.8459687,3984.0,141431.0,97210.0,1594594432.0,-37.154029846191406
1594594394.8459842,3974.0,141417.0,97212.0,1594594432.0,-37.154014587402344
1594594394.9389062,3964.0,141450.0,97202.0,1594594432.0,-37.061092376708984
1594594394.9389217,3952.0,141363.0,97194.0,1594594432.0,-37.06107711791992
1594594394.9389374,3941.0,141360.0,97187.0,1594594432.0,-37.06106185913086
1594594394.938953,3929.0,141328.0,97177.0,1594594432.0,-37.0610466003418
1594594394.9389687,3928.0,141404.0,97167.0,1594594432.0,-37.061031341552734
1594594394.9389842,3922.0,141389.0,97158.0,1594594432.0,-37.06101608276367
1594594395.0319064,3903.0,141349.0,97131.0,1594594432.0,-36.96809387207031
1594594395.0319219,3901.0,141335.0,97162.0,1594594432.0,-36.96807861328125
1594594395.0319376,3893.0,141343.0,97160.0,1594594432.0,-36.96806335449219
1594594395.031953,3886.0,141330.0,97169.0,1594594432.0,-36.968048095703125
1594594395.0319688,3885.0,141363.0,97165.0,1594594432.0,-36.96803283691406
1594594395.0319843,3881.0,141384.0,97145.0,1594594432.0,-36.968017578125
1594594395.1439064,3880.0,141339.0,97154.0,1594594432.0,-36.85609436035156
1594594395.1439219,3890.0,141361.0,97130.0,1594594432.0,-36.8560791015625
1594594395.1439376,3896.0,141385.0,97178.0,1594594432.0,-36.85606384277344
1594594395.143953,3893.0,141333.0,97177.0,1594594432.0,-36.856048583984375
1594594395.1439688,3905.0,141403.0,97175.0,1594594432.0,-36.85602951049805
1594594395.1439843,3913.0,141407.0,97178.0,1594594432.0,-36.856014251708984
1594594395.2209063,3922.0,141387.0,97191.0,1594594432.0,-36.77909469604492
1594594395.2209218,3938.0,141408.0,97191.0,1594594432.0,-36.77907943725586
1594594395.2209375,3944.0,141432.0,97188.0,1594594432.0,-36.7790641784668
1594594395.220953,3951.0,141344.0,97225.0,1594594432.0,-36.77904510498047
1594594395.2209687,3961.0,141440.0,97215.0,1594594432.0,-36.779029846191406
1594594395.2209842,3971.0,141418.0,97210.0,1594594432.0,-36.779014587402344
1594594395.3149064,3974.0,141482.0,97248.0,1594594432.0,-36.68509292602539
1594594395.3149219,3991.0,141400.0,97271.0,1594594432.0,-36.68507766723633
1594594395.3149376,3995.0,141487.0,97227.0,1594594432.0,-36.685062408447266
1594594395.314953,4007.0,141419.0,97192.0,1594594432.0,-36.6850471496582
1594594395.3149688,4012.0,141396.0,97136.0,1594594432.0,-36.68503189086914
1594594395.3149843,4022.0,141312.0,97093.0,1594594432.0,-36.68501663208008
1594594395.4069064,4025.0,141303.0,97098.0,1594594432.0,-36.59309387207031
1594594395.4069219,4039.0,141268.0,97055.0,1594594432.0,-36.59307861328125
1594594395.4069376,4042.0,141230.0,97067.0,1594594432.0,-36.59306335449219
1594594395.406953,4053.0,141218.0,97083.0,1594594432.0,-36.593048095703125
1594594395.4069688,4065.0,141213.0,97068.0,1594594432.0,-36.59303283691406
1594594395.4069843,4075.0,141143.0,97037.0,1594594432.0,-36.593017578125
1594594395.5009062,4084.0,141137.0,97061.0,1594594432.0,-36.49909210205078
1594594395.5009217,4106.0,141172.0,97040.0,1594594432.0,-36.49907684326172
1594594395.5009375,4110.0,141077.0,97046.0,1594594432.0,-36.499061584472656
1594594395.500953,4124.0,141092.0,97059.0,1594594432.0,-36.499046325683594
1594594395.5009687,4131.0,141085.0,97057.0,1594594432.0,-36.49903106689453
1594594395.5009842,4145.0,141057.0,97043.0,1594594432.0,-36.49901580810547
1594594395.5949063,4161.0,140987.0,97058.0,1594594432.0,-36.405094146728516
1594594395.5949218,4168.0,141055.0,97054.0,1594594432.0,-36.40507888793945
1594594395.5949376,4169.0,141028.0,97043.0,1594594432.0,-36.40506362915039
1594594395.594953,4180.0,141026.0,97043.0,1594594432.0,-36.40504837036133
1594594395.5949688,4187.0,141010.0,97040.0,1594594432.0,-36.405029296875
1594594395.5949843,4189.0,141024.0,97034.0,1594594432.0,-36.40501403808594
1594594395.6879063,4196.0,140985.0,97026.0,1594594432.0,-36.312095642089844
1594594395.6879218,4207.0,141002.0,97017.0,1594594432.0,-36.312076568603516
1594594395.6879375,4205.0,140978.0,97003.0,1594594432.0,-36.31206130981445
1594594395.687953,4212.0,140924.0,97068.0,1594594432.0,-36.31204605102539
1594594395.6879687,4223.0,140995.0,97075.0,1594594432.0,-36.31203079223633
1594594395.6879842,4220.0,141027.0,97059.0,1594594432.0,-36.312015533447266
1594594395.7829063,4229.0,140999.0,97054.0,1594594432.0,-36.21709442138672
1594594395.7829218,4233.0,140975.0,97075.0,1594594432.0,-36.217079162597656
1594594395.7829375,4238.0,140983.0,97099.0,1594594432.0,-36.217063903808594
1594594395.782953,4244.0,140990.0,97077.0,1594594432.0,-36.21704864501953
1594594395.7829688,4247.0,140970.0,97097.0,1594594432.0,-36.2170295715332
1594594395.7829843,4249.0,141017.0,97088.0,1594594432.0,-36.21701431274414
1594594395.8759062,4253.0,140991.0,97106.0,1594594432.0,-36.12409210205078
1594594395.8759217,4252.0,140994.0,97105.0,1594594432.0,-36.12407684326172
1594594395.8759375,4256.0,141061.0,97103.0,1594594432.0,-36.124061584472656
1594594395.875953,4259.0,141058.0,97138.0,1594594432.0,-36.124046325683594
1594594395.8759687,4259.0,141042.0,97093.0,1594594432.0,-36.12403106689453
1594594395.8759842,4259.0,141066.0,97149.0,1594594432.0,-36.12401580810547
1594594395.9699063,4255.0,141114.0,97163.0,1594594432.0,-36.030094146728516
1594594395.9699218,4259.0,141060.0,97167.0,1594594432.0,-36.03007888793945
1594594395.9699376,4258.0,141135.0,97197.0,1594594432.0,-36.03006362915039
1594594395.969953,4258.0,141145.0,97198.0,1594594432.0,-36.03004837036133
1594594395.9699688,4257.0,141168.0,97172.0,1594594432.0,-36.030029296875
1594594395.9699843,4256.0,141147.0,97200.0,1594594432.0,-36.03001403808594
1594594396.0639062,4255.0,141154.0,97168.0,1594594432.0,-35.936092376708984
1594594396.0639217,4234.0,141124.0,97151.0,1594594432.0,-35.93607711791992
1594594396.0639374,4236.0,141051.0,97110.0,1594594432.0,-35.93606185913086
1594594396.063953,4219.0,141046.0,97075.0,1594594432.0,-35.9360466003418
1594594396.0639687,4211.0,140996.0,97046.0,1594594432.0,-35.936031341552734
1594594396.0639842,4199.0,141024.0,97063.0,1594594432.0,-35.93601608276367
1594594396.1579063,4193.0,140935.0,97052.0,1594594432.0,-35.84209442138672
1594594396.1579218,4183.0,140912.0,97035.0,1594594432.0,-35.842079162597656
1594594396.1579375,4167.0,140838.0,97030.0,1594594432.0,-35.842063903808594
1594594396.157953,4164.0,140836.0,97037.0,1594594432.0,-35.84204864501953
1594594396.1579688,4150.0,140860.0,97037.0,1594594432.0,-35.8420295715332
1594594396.1579843,4142.0,140782.0,97018.0,1594594432.0,-35.84201431274414
1594594396.2529063,4134.0,140747.0,96997.0,1594594432.0,-35.747093200683594
1594594396.2529218,4113.0,140758.0,97012.0,1594594432.0,-35.74707794189453
1594594396.2529376,4103.0,140774.0,97035.0,1594594432.0,-35.74706268310547
1594594396.252953,4099.0,140769.0,97008.0,1594594432.0,-35.747047424316406
1594594396.2529688,4084.0,140726.0,97021.0,1594594432.0,-35.747032165527344
1594594396.2529843,4074.0,140741.0,97015.0,1594594432.0,-35.74701690673828
1594594396.3449063,4067.0,140757.0,96951.0,1594594432.0,-35.655094146728516
1594594396.3449218,4051.0,140667.0,96992.0,1594594432.0,-35.65507888793945
1594594396.3449376,4038.0,140654.0,97016.0,1594594432.0,-35.65506362915039
1594594396.344953,4037.0,140666.0,96996.0,1594594432.0,-35.65504837036133
1594594396.3449688,4026.0,140637.0,97038.0,1594594432.0,-35.655029296875
1594594396.3449843,4014.0,140623.0,97020.0,1594594432.0,-35.65501403808594
1594594396.4389062,4010.0,140657.0,97020.0,1594594432.0,-35.561092376708984
1594594396.4389217,3999.0,140674.0,97051.0,1594594432.0,-35.56107711791992
1594594396.4389374,3997.0,140621.0,97051.0,1594594432.0,-35.56106185913086
1594594396.438953,3993.0,140644.0,97037.0,1594594432.0,-35.5610466003418
1594594396.4389687,3995.0,140649.0,97043.0,1594594432.0,-35.561031341552734
1594594396.4389842,3990.0,140602.0,97064.0,1594594432.0,-35.56101608276367
1594594396.5329063,3988.0,140608.0,97068.0,1594594432.0,-35.46709442138672
1594594396.5329218,3992.0,140600.0,97034.0,1594594432.0,-35.467079162597656
1594594396.5329375,3991.0,140644.0,97085.0,1594594432.0,-35.467063903808594
1594594396.532953,3988.0,140639.0,97068.0,1594594432.0,-35.46704864501953
1594594396.5329688,3987.0,140645.0,97068.0,1594594432.0,-35.4670295715332
1594594396.5329843,3994.0,140689.0,97101.0,1594594432.0,-35.46701431274414
1594594396.6259062,3996.0,140663.0,97129.0,1594594432.0,-35.37409210205078
1594594396.6259217,3995.0,140675.0,97105.0,1594594432.0,-35.37407684326172
1594594396.6259375,4004.0,140725.0,97100.0,1594594432.0,-35.374061584472656
1594594396.625953,4013.0,140729.0,97113.0,1594594432.0,-35.374046325683594
1594594396.6259687,4021.0,140736.0,97118.0,1594594432.0,-35.37403106689453
1594594396.6259842,4021.0,140743.0,97129.0,1594594432.0,-35.37401580810547
1594594396.7209063,4030.0,140718.0,97098.0,1594594432.0,-35.27909469604492
1594594396.7209218,4028.0,140722.0,97142.0,1594594432.0,-35.27907943725586
1594594396.7209375,4043.0,140732.0,97187.0,1594594432.0,-35.2790641784668
1594594396.720953,4052.0,140772.0,97185.0,1594594432.0,-35.27904510498047
1594594396.7209687,4051.0,140778.0,97166.0,1594594432.0,-35.279029846191406
1594594396.7209842,4056.0,140769.0,97150.0,1594594432.0,-35.279014587402344
1594594396.8139062,4070.0,140700.0,97081.0,1594594432.0,-35.186092376708984
1594594396.8139217,4066.0,140677.0,97071.0,1594594432.0,-35.18607711791992
1594594396.8139374,4070.0,140653.0,97048.0,1594594432.0,-35.18606185913086
1594594396.813953,4077.0,140564.0,97026.0,1594594432.0,-35.1860466003418
1594594396.8139687,4075.0,140542.0,97031.0,1594594432.0,-35.186031341552734
1594594396.8139842,4084.0,140497.0,97010.0,1594594432.0,-35.18601608276367
1594594396.9069064,4088.0,140476.0,97005.0,1594594432.0,-35.09309387207031
1594594396.9069219,4097.0,140466.0,97004.0,1594594432.0,-35.09307861328125
1594594396.9069376,4100.0,140412.0,97018.0,1594594432.0,-35.09306335449219
1594594396.906953,4108.0,140404.0,96989.0,1594594432.0,-35.093048095703125
1594594396.9069688,4119.0,140383.0,96980.0,1594594432.0,-35.09303283691406
1594594396.9069843,4124.0,140379.0,96973.0,1594594432.0,-35.093017578125
1594594397.0009062,4125.0,140371.0,97001.0,1594594432.0,-34.99909210205078
1594594397.0009217,4130.0,140344.0,96978.0,1594594432.0,-34.99907684326172
1594594397.0009375,4141.0,140293.0,97005.0,1594594432.0,-34.999061584472656
1594594397.000953,4146.0,140336.0,96978.0,1594594432.0,-34.999046325683594
1594594397.0009687,4150.0,140280.0,96997.0,1594594432.0,-34.99903106689453
1594594397.0009842,4154.0,140302.0,97012.0,1594594432.0,-34.99901580810547
1594594397.0949063,4163.0,140270.0,97012.0,1594594432.0,-34.905094146728516
1594594397.0949218,4163.0,140270.0,97033.0,1594594432.0,-34.90507888793945
1594594397.0949376,4176.0,140264.0,96986.0,1594594432.0,-34.90506362915039
1594594397.094953,4177.0,140283.0,97019.0,1594594432.0,-34.90504837036133
1594594397.0949688,4180.0,140252.0,97039.0,1594594432.0,-34.905029296875
1594594397.0949843,4183.0,140293.0,97012.0,1594594432.0,-34.90501403808594
1594594397.1889062,4190.0,140330.0,97012.0,1594594432.0,-34.811092376708984
1594594397.1889217,4182.0,140322.0,97026.0,1594594432.0,-34.81107711791992
1594594397.1889374,4188.0,140310.0,97053.0,1594594432.0,-34.81106185913086
1594594397.188953,4191.0,140359.0,97035.0,1594594432.0,-34.8110466003418
1594594397.1889687,4192.0,140325.0,97076.0,1594594432.0,-34.811031341552734
1594594397.1889842,4192.0,140403.0,97092.0,1594594432.0,-34.81101608276367
1594594397.2839062,4192.0,140402.0,97108.0,1594594432.0,-34.716094970703125
1594594397.2839217,4182.0,140376.0,97126.0,1594594432.0,-34.71607971191406
1594594397.2839375,4170.0,140404.0,97088.0,1594594432.0,-34.716064453125
1594594397.283953,4173.0,140426.0,97136.0,1594594432.0,-34.71604537963867
1594594397.2839687,4165.0,140498.0,97138.0,1594594432.0,-34.71603012084961
1594594397.2839842,4161.0,140455.0,97158.0,1594594432.0,-34.71601486206055
1594594397.3759062,4158.0,140518.0,97159.0,1594594432.0,-34.62409210205078
1594594397.3759217,4152.0,140499.0,97186.0,1594594432.0,-34.62407684326172
1594594397.3759375,4135.0,140459.0,97195.0,1594594432.0,-34.624061584472656
1594594397.375953,4128.0,140533.0,97211.0,1594594432.0,-34.624046325683594
1594594397.3759687,4127.0,140575.0,97238.0,1594594432.0,-34.62403106689453
1594594397.3759842,4114.0,140584.0,97253.0,1594594432.0,-34.62401580810547
1594594397.4699063,4108.0,140611.0,97270.0,1594594432.0,-34.530094146728516
1594594397.4699218,4095.0,140661.0,97270.0,1594594432.0,-34.53007888793945
1594594397.4699376,4089.0,140643.0,97247.0,1594594432.0,-34.53006362915039
1594594397.469953,4069.0,140631.0,97213.0,1594594432.0,-34.53004837036133
1594594397.4699688,4056.0,140594.0,97173.0,1594594432.0,-34.530029296875
1594594397.4699843,4033.0,140497.0,97141.0,1594594432.0,-34.53001403808594
1594594397.5629063,4016.0,140483.0,97114.0,1594594432.0,-34.437095642089844
1594594397.5629218,3995.0,140478.0,97105.0,1594594432.0,-34.437076568603516
1594594397.5629375,3974.0,140436.0,97104.0,1594594432.0,-34.43706130981445
1594594397.562953,3960.0,140379.0,97103.0,1594594432.0,-34.43704605102539
1594594397.5629687,3942.0,140332.0,97076.0,1594594432.0,-34.43703079223633
1594594397.5629842,3921.0,140349.0,97063.0,1594594432.0,-34.437015533447266
1594594397.6579063,3921.0,140305.0,97075.0,1594594432.0,-34.34209442138672
1594594397.6579218,3901.0,140309.0,97040.0,1594594432.0,-34.342079162597656
1594594397.6579375,3887.0,140230.0,97079.0,1594594432.0,-34.342063903808594
1594594397.657953,3878.0,140252.0,97048.0,1594594432.0,-34.34204864501953
1594594397.6579688,3871.0,140226.0,97070.0,1594594432.0,-34.3420295715332
1594594397.6579843,3861.0,140251.0,97086.0,1594594432.0,-34.34201431274414
1594594397.7509062,3847.0,140245.0,97076.0,1594594432.0,-34.24909210205078
1594594397.7509217,3840.0,140240.0,97074.0,1594594432.0,-34.24907684326172
1594594397.7509375,3834.0,140243.0,97058.0,1594594432.0,-34.249061584472656
1594594397.750953,3836.0,140224.0,97080.0,1594594432.0,-34.249046325683594
1594594397.7509687,3826.0,140207.0,97095.0,1594594432.0,-34.24903106689453
1594594397.7509842,3825.0,140233.0,97112.0,1594594432.0,-34.24901580810547
1594594397.8459063,3823.0,140190.0,97106.0,1594594432.0,-34.15409469604492
1594594397.8459218,3822.0,140213.0,97091.0,1594594432.0,-34.15407943725586
1594594397.8459375,3820.0,140156.0,97125.0,1594594432.0,-34.1540641784668
1594594397.845953,3818.0,140197.0,97143.0,1594594432.0,-34.15404510498047
1594594397.8459687,3823.0,140253.0,97153.0,1594594432.0,-34.154029846191406
1594594397.8459842,3823.0,140211.0,97135.0,1594594432.0,-34.154014587402344
1594594397.9389062,3827.0,140243.0,97164.0,1594594432.0,-34.061092376708984
1594594397.9389217,3830.0,140279.0,97131.0,1594594432.0,-34.06107711791992
1594594397.9389374,3841.0,140235.0,97169.0,1594594432.0,-34.06106185913086
1594594397.938953,3845.0,140272.0,97168.0,1594594432.0,-34.0610466003418
1594594397.9389687,3851.0,140304.0,97208.0,1594594432.0,-34.061031341552734
1594594397.9389842,3860.0,140320.0,97189.0,1594594432.0,-34.06101608276367
1594594398.0329063,3868.0,140351.0,97236.0,1594594432.0,-33.96709442138672
1594594398.0329218,3876.0,140358.0,97223.0,1594594432.0,-33.967079162597656
1594594398.0329375,3888.0,140352.0,97248.0,1594594432.0,-33.967063903808594
1594594398.032953,3899.0,140387.0,97257.0,1594594432.0,-33.96704864501953
1594594398.0329688,3908.0,140403.0,97279.0,1594594432.0,-33.9670295715332
1594594398.0329843,3924.0,140445.0,97268.0,1594594432.0,-33.96701431274414
1594594398.1269064,3932.0,140408.0,97285.0,1594594432.0,-33.87309265136719
1594594398.126922,3953.0,140435.0,97291.0,1594594432.0,-33.873077392578125
1594594398.1269376,3963.0,140455.0,97324.0,1594594432.0,-33.87306213378906
1594594398.1269531,3978.0,140473.0,97326.0,1594594432.0,-33.873046875
1594594398.1269689,3993.0,140526.0,97328.0,1594594432.0,-33.87303161621094
1594594398.1269844,4011.0,140485.0,97284.0,1594594432.0,-33.873016357421875
1594594398.2199063,4020.0,140449.0,97273.0,1594594432.0,-33.780094146728516
1594594398.2199218,4031.0,140408.0,97232.0,1594594432.0,-33.78007888793945
1594594398.2199376,4039.0,140391.0,97185.0,1594594432.0,-33.78006362915039
1594594398.219953,4048.0,140349.0,97177.0,1594594432.0,-33.78004837036133
1594594398.2199688,4057.0,140352.0,97166.0,1594594432.0,-33.780029296875
1594594398.2199843,4076.0,140298.0,97173.0,1594594432.0,-33.78001403808594
1594594398.3139062,4080.0,140274.0,97165.0,1594594432.0,-33.686092376708984
1594594398.3139217,4091.0,140260.0,97149.0,1594594432.0,-33.68607711791992
1594594398.3139374,4103.0,140208.0,97145.0,1594594432.0,-33.68606185913086
1594594398.313953,4112.0,140186.0,97133.0,1594594432.0,-33.6860466003418
1594594398.3139687,4137.0,140171.0,97146.0,1594594432.0,-33.686031341552734
1594594398.3139842,4154.0,140197.0,97121.0,1594594432.0,-33.68601608276367
1594594398.4079063,4158.0,140127.0,97138.0,1594594432.0,-33.59209442138672
1594594398.4079218,4174.0,140181.0,97157.0,1594594432.0,-33.592079162597656
1594594398.4079375,4193.0,140191.0,97158.0,1594594432.0,-33.592063903808594
1594594398.407953,4213.0,140118.0,97153.0,1594594432.0,-33.59204864501953
1594594398.4079688,4223.0,140172.0,97165.0,1594594432.0,-33.5920295715332
1594594398.4079843,4241.0,140135.0,97184.0,1594594432.0,-33.59201431274414
1594594398.5009062,4263.0,140203.0,97169.0,1594594432.0,-33.49909210205078
1594594398.5009217,4286.0,140191.0,97160.0,1594594432.0,-33.49907684326172
1594594398.5009375,4300.0,140128.0,97210.0,1594594432.0,-33.499061584472656
1594594398.500953,4315.0,140175.0,97195.0,1594594432.0,-33.499046325683594
1594594398.5009687,4329.0,140158.0,97221.0,1594594432.0,-33.49903106689453
1594594398.5009842,4339.0,140183.0,97208.0,1594594432.0,-33.49901580810547
1594594398.5949063,4352.0,140151.0,97239.0,1594594432.0,-33.405094146728516
1594594398.5949218,4359.0,140203.0,97249.0,1594594432.0,-33.40507888793945
1594594398.5949376,4355.0,140205.0,97257.0,1594594432.0,-33.40506362915039
1594594398.594953,4359.0,140173.0,97264.0,1594594432.0,-33.40504837036133
1594594398.5949688,4361.0,140264.0,97294.0,1594594432.0,-33.405029296875
1594594398.5949843,4358.0,140285.0,97287.0,1594594432.0,-33.40501403808594
1594594398.6879063,4349.0,140312.0,97309.0,1594594432.0,-33.312095642089844
1594594398.6879218,4353.0,140306.0,97340.0,1594594432.0,-33.312076568603516
1594594398.6879375,4343.0,140310.0,97306.0,1594594432.0,-33.31206130981445
1594594398.687953,4333.0,140340.0,97323.0,1594594432.0,-33.31204605102539
1594594398.6879687,4316.0,140403.0,97325.0,1594594432.0,-33.31203079223633
1594594398.6879842,4313.0,140401.0,97362.0,1594594432.0,-33.312015533447266
1594594398.7829063,4291.0,140349.0,97399.0,1594594432.0,-33.21709442138672
1594594398.7829218,4276.0,140421.0,97397.0,1594594432.0,-33.217079162597656
1594594398.7829375,4262.0,140466.0,97427.0,1594594432.0,-33.217063903808594
1594594398.782953,4246.0,140503.0,97451.0,1594594432.0,-33.21704864501953
1594594398.7829688,4231.0,140505.0,97424.0,1594594432.0,-33.2170295715332
1594594398.7829843,4214.0,140520.0,97456.0,1594594432.0,-33.21701431274414
1594594398.8759062,4185.0,140567.0,97462.0,1594594432.0,-33.12409210205078
1594594398.8759217,4173.0,140578.0,97481.0,1594594432.0,-33.12407684326172
1594594398.8759375,4150.0,140568.0,97453.0,1594594432.0,-33.124061584472656
1594594398.875953,4122.0,140555.0,97423.0,1594594432.0,-33.124046325683594
1594594398.8759687,4107.0,140515.0,97382.0,1594594432.0,-33.12403106689453
1594594398.8759842,4074.0,140441.0,97307.0,1594594432.0,-33.12401580810547
