1599501198.1540937,1.46484375,-35.64453125,-8.7890625,-6.8359375,1599501184.0,14.154093742370605
1599501198.167125,-11.23046875,-37.59765625,-9.27734375,1.953125,1599501184.0,14.16712474822998
1599501198.1710312,-14.6484375,-37.59765625,-10.25390625,6.8359375,1599501184.0,14.17103099822998
1599501198.1749375,-8.30078125,-36.1328125,-10.25390625,2.44140625,1599501184.0,14.17493724822998
1599501198.1788437,-6.8359375,-33.203125,-4.39453125,7.8125,1599501184.0,14.17884349822998
1599501198.18275,-9.27734375,-34.66796875,0.48828125,9.27734375,1599501184.0,14.18274974822998
1599501198.1866562,-4.8828125,-31.73828125,-14.16015625,9.765625,1599501184.0,14.18665599822998
1599501198.1905625,-8.30078125,-32.71484375,-22.94921875,10.7421875,1599501184.0,14.19056224822998
1599501198.1944687,-14.6484375,-40.0390625,-16.11328125,11.23046875,1599501184.0,14.19446849822998
1599501198.198375,-11.71875,-37.109375,-12.6953125,15.625,1599501184.0,14.19837474822998
1599501198.2022812,-8.7890625,-41.50390625,-14.16015625,17.578125,1599501184.0,14.20228099822998
1599501198.2061875,-5.859375,-48.828125,-12.20703125,20.5078125,1599501184.0,14.20618724822998
1599501198.2100937,-8.30078125,-41.50390625,-12.6953125,16.6015625,1599501184.0,14.21009349822998
1599501198.204125,-19.04296875,-40.0390625,-18.06640625,8.30078125,1599501184.0,14.204124450683594
1599501198.2080312,-16.11328125,-39.0625,-16.11328125,8.7890625,1599501184.0,14.208030700683594
1599501198.2119374,-2.44140625,-31.73828125,-12.6953125,12.20703125,1599501184.0,14.211936950683594
1599501198.2158437,7.8125,-28.80859375,-14.6484375,24.4140625,1599501184.0,14.215843200683594
1599501198.21975,3.41796875,-29.296875,-14.6484375,17.08984375,1599501184.0,14.219749450683594
1599501198.2236562,1.953125,-28.3203125,-12.20703125,6.8359375,1599501184.0,14.223655700683594
1599501198.2275624,11.71875,-25.87890625,-11.71875,9.765625,1599501184.0,14.227561950683594
1599501198.2314687,14.6484375,-25.87890625,-8.7890625,8.30078125,1599501184.0,14.231468200683594
1599501198.235375,14.16015625,-23.92578125,-14.6484375,12.6953125,1599501184.0,14.235374450683594
1599501198.2392812,-0.48828125,-20.5078125,-29.296875,2.44140625,1599501184.0,14.239280700683594
1599501198.2431874,-16.6015625,-27.34375,-25.87890625,-16.11328125,1599501184.0,14.243186950683594
1599501198.2470937,-21.484375,-37.109375,-14.6484375,-24.90234375,1599501184.0,14.247093200683594
1599501198.261125,-34.1796875,-41.015625,-13.671875,-27.34375,1599501184.0,14.261125564575195
1599501198.2650313,-49.31640625,-43.45703125,-11.23046875,-24.4140625,1599501184.0,14.265031814575195
1599501198.2689376,-57.12890625,-49.31640625,-14.6484375,-35.15625,1599501184.0,14.268938064575195
1599501198.2728438,-53.22265625,-47.36328125,-15.625,-40.0390625,1599501184.0,14.272844314575195
1599501198.27675,-41.015625,-45.8984375,-18.5546875,-28.80859375,1599501184.0,14.276750564575195
1599501198.2806563,-39.55078125,-47.36328125,-20.01953125,-22.4609375,1599501184.0,14.280656814575195
1599501198.2845626,-39.55078125,-48.33984375,-16.6015625,-19.04296875,1599501184.0,14.284563064575195
1599501198.2884688,-30.2734375,-50.29296875,-15.625,-18.06640625,1599501184.0,14.288469314575195
1599501198.292375,-24.4140625,-44.43359375,-9.27734375,-13.671875,1599501184.0,14.292375564575195
1599501198.2962813,-23.4375,-40.52734375,-11.23046875,-18.06640625,1599501184.0,14.296281814575195
1599501198.3001876,-23.4375,-43.9453125,-10.7421875,-20.01953125,1599501184.0,14.300188064575195
1599501198.3040938,-22.94921875,-44.921875,-8.7890625,-15.13671875,1599501184.0,14.304094314575195
1599501198.299125,-22.94921875,-48.33984375,-18.06640625,-14.16015625,1599501184.0,14.299124717712402
1599501198.3030312,-29.78515625,-46.38671875,-13.671875,-16.11328125,1599501184.0,14.303030967712402
1599501198.3069375,-32.71484375,-39.55078125,-3.90625,-9.27734375,1599501184.0,14.306937217712402
1599501198.3108437,-34.66796875,-41.9921875,-10.7421875,-9.765625,1599501184.0,14.310843467712402
1599501198.31475,-32.71484375,-44.43359375,-23.92578125,-17.08984375,1599501184.0,14.314749717712402
1599501198.3186562,-30.2734375,-40.0390625,-19.04296875,-15.13671875,1599501184.0,14.318655967712402
1599501198.3225625,-35.15625,-42.96875,-14.6484375,-16.11328125,1599501184.0,14.322562217712402
1599501198.3264687,-36.62109375,-41.015625,-17.08984375,-17.08984375,1599501184.0,14.326468467712402
1599501198.330375,-31.25,-41.50390625,-21.484375,-11.71875,1599501184.0,14.330374717712402
1599501198.3342812,-31.25,-43.9453125,-28.3203125,-20.5078125,1599501184.0,14.334280967712402
1599501198.3381875,-41.015625,-42.48046875,-23.92578125,-29.78515625,1599501184.0,14.338187217712402
1599501198.3420937,-38.57421875,-43.45703125,-18.5546875,-32.71484375,1599501184.0,14.342093467712402
1599501198.354125,-33.203125,-43.45703125,-15.13671875,-27.34375,1599501184.0,14.354125022888184
1599501198.3580313,-40.52734375,-40.52734375,-15.625,-20.5078125,1599501184.0,14.358031272888184
1599501198.3619375,-44.43359375,-35.64453125,-20.5078125,-30.2734375,1599501184.0,14.361937522888184
1599501198.3658438,-44.921875,-35.64453125,-24.90234375,-33.203125,1599501184.0,14.365843772888184
1599501198.36975,-45.8984375,-37.109375,-22.4609375,-20.5078125,1599501184.0,14.369750022888184
1599501198.3736563,-41.015625,-37.59765625,-21.484375,-16.11328125,1599501184.0,14.373656272888184
1599501198.3775625,-39.55078125,-37.59765625,-16.11328125,-26.85546875,1599501184.0,14.377562522888184
1599501198.3814688,-44.43359375,-37.109375,-8.7890625,-26.85546875,1599501184.0,14.381468772888184
1599501198.385375,-40.0390625,-33.69140625,-4.8828125,-15.13671875,1599501184.0,14.385375022888184
1599501198.3892813,-33.69140625,-28.80859375,-5.37109375,-10.25390625,1599501184.0,14.389281272888184
1599501198.3931875,-39.0625,-29.296875,-16.11328125,-17.08984375,1599501184.0,14.393187522888184
1599501198.3970938,-41.015625,-32.2265625,-18.5546875,-23.92578125,1599501184.0,14.397093772888184
1599501198.392125,-33.69140625,-36.62109375,-20.01953125,-19.53125,1599501184.0,14.392125129699707
1599501198.3960311,-29.78515625,-36.62109375,-34.66796875,-13.18359375,1599501184.0,14.396031379699707
1599501198.3999374,-34.1796875,-34.66796875,-41.50390625,-28.3203125,1599501184.0,14.399937629699707
1599501198.4038436,-38.0859375,-24.90234375,-25.87890625,-27.34375,1599501184.0,14.403843879699707
1599501198.40775,-30.2734375,-19.04296875,-18.5546875,-18.5546875,1599501184.0,14.407750129699707
1599501198.4116561,-22.94921875,-28.80859375,-19.53125,-18.06640625,1599501184.0,14.411656379699707
1599501198.4155624,-21.97265625,-33.69140625,-11.23046875,-21.97265625,1599501184.0,14.415562629699707
1599501198.4194686,-20.01953125,-30.76171875,-6.8359375,-17.578125,1599501184.0,14.419468879699707
1599501198.423375,-20.99609375,-23.92578125,-8.30078125,-14.6484375,1599501184.0,14.423375129699707
1599501198.4272811,-18.5546875,-23.4375,-14.16015625,-20.01953125,1599501184.0,14.427281379699707
1599501198.4311874,-16.11328125,-29.296875,-15.625,-22.94921875,1599501184.0,14.431187629699707
1599501198.4350936,-20.5078125,-35.64453125,-13.18359375,-26.3671875,1599501184.0,14.435093879699707
1599501198.449125,-36.62109375,-37.59765625,-12.20703125,-26.3671875,1599501184.0,14.449125289916992
1599501198.4530313,-35.64453125,-33.69140625,-21.97265625,-25.390625,1599501184.0,14.453031539916992
1599501198.4569376,-20.5078125,-27.34375,-33.69140625,-25.87890625,1599501184.0,14.456937789916992
1599501198.4608438,-21.484375,-27.34375,-37.109375,-22.94921875,1599501184.0,14.460844039916992
1599501198.46475,-32.2265625,-35.64453125,-29.78515625,-42.48046875,1599501184.0,14.464750289916992
1599501198.4686563,-36.62109375,-38.57421875,-21.97265625,-50.78125,1599501184.0,14.468656539916992
1599501198.4725626,-33.203125,-34.66796875,-22.4609375,-31.25,1599501184.0,14.472562789916992
1599501198.4764688,-30.2734375,-37.109375,-32.71484375,-40.0390625,1599501184.0,14.476469039916992
1599501198.480375,-35.15625,-37.109375,-39.55078125,-48.33984375,1599501184.0,14.480375289916992
1599501198.4842813,-35.64453125,-34.66796875,-30.76171875,-42.48046875,1599501184.0,14.484281539916992
1599501198.4881876,-27.34375,-35.15625,-15.13671875,-32.71484375,1599501184.0,14.488187789916992
1599501198.4920938,-29.296875,-35.15625,-16.11328125,-33.69140625,1599501184.0,14.492094039916992
1599501198.486125,-42.48046875,-32.71484375,-20.99609375,-52.24609375,1599501184.0,14.486124992370605
1599501198.4900312,-48.828125,-36.1328125,-13.671875,-41.50390625,1599501184.0,14.490031242370605
1599501198.4939375,-38.0859375,-38.57421875,-4.8828125,-32.2265625,1599501184.0,14.493937492370605
1599501198.4978437,-31.25,-31.73828125,-24.4140625,-36.1328125,1599501184.0,14.497843742370605
1599501198.50175,-35.64453125,-27.34375,-51.26953125,-49.31640625,1599501184.0,14.501749992370605
1599501198.5056562,-47.36328125,-26.85546875,-43.9453125,-72.265625,1599501184.0,14.505656242370605
1599501198.5095625,-48.33984375,-28.3203125,-24.90234375,-74.70703125,1599501184.0,14.509562492370605
1599501198.5134687,-39.0625,-37.59765625,-14.16015625,-55.6640625,1599501184.0,14.513468742370605
1599501198.517375,-37.59765625,-36.1328125,-10.7421875,-32.71484375,1599501184.0,14.517374992370605
1599501198.5212812,-42.48046875,-32.71484375,-10.7421875,-38.0859375,1599501184.0,14.521281242370605
1599501198.5251875,-40.0390625,-35.64453125,-7.8125,-36.1328125,1599501184.0,14.525187492370605
1599501198.5290937,-27.83203125,-36.1328125,-7.32421875,-18.5546875,1599501184.0,14.529093742370605
1599501198.543125,-18.5546875,-30.76171875,-10.7421875,-16.11328125,1599501184.0,14.54312515258789
1599501198.5470312,-38.57421875,-26.3671875,-9.765625,-25.87890625,1599501184.0,14.54703140258789
1599501198.5509374,-60.05859375,-33.69140625,-9.765625,-38.57421875,1599501184.0,14.55093765258789
1599501198.5548437,-50.29296875,-36.62109375,-12.20703125,-32.2265625,1599501184.0,14.55484390258789
1599501198.55875,-38.0859375,-32.2265625,-19.53125,-35.64453125,1599501184.0,14.55875015258789
1599501198.5626562,-46.38671875,-30.76171875,-21.97265625,-39.0625,1599501184.0,14.56265640258789
1599501198.5665624,-58.59375,-41.015625,-25.390625,-24.90234375,1599501184.0,14.56656265258789
1599501198.5704687,-54.19921875,-39.55078125,-28.3203125,-37.109375,1599501184.0,14.57046890258789
1599501198.574375,-39.55078125,-28.80859375,-34.1796875,-54.19921875,1599501184.0,14.57437515258789
1599501198.5782812,-38.0859375,-28.3203125,-39.0625,-49.8046875,1599501184.0,14.57828140258789
1599501198.5821874,-45.8984375,-28.80859375,-30.76171875,-42.48046875,1599501184.0,14.58218765258789
1599501198.5860937,-45.41015625,-30.2734375,-22.4609375,-30.76171875,1599501184.0,14.58609390258789
1599501198.579125,-47.8515625,-32.71484375,-22.94921875,-35.15625,1599501184.0,14.579124450683594
1599501198.5830312,-44.43359375,-26.3671875,-23.92578125,-49.31640625,1599501184.0,14.583030700683594
1599501198.5869374,-32.2265625,-19.53125,-22.4609375,-29.296875,1599501184.0,14.586936950683594
1599501198.5908437,-39.55078125,-27.83203125,-24.90234375,-16.6015625,1599501184.0,14.590843200683594
1599501198.59475,-45.41015625,-32.2265625,-28.3203125,-31.25,1599501184.0,14.594749450683594
1599501198.5986562,-41.50390625,-32.2265625,-31.73828125,-34.66796875,1599501184.0,14.598655700683594
1599501198.6025624,-50.29296875,-36.62109375,-37.59765625,-51.26953125,1599501184.0,14.602561950683594
1599501198.6064687,-50.29296875,-37.59765625,-36.62109375,-44.921875,1599501184.0,14.606468200683594
1599501198.610375,-48.828125,-30.76171875,-28.80859375,-11.23046875,1599501184.0,14.610374450683594
1599501198.6142812,-47.36328125,-29.296875,-20.5078125,-16.6015625,1599501184.0,14.614280700683594
1599501198.6181874,-44.921875,-32.2265625,-20.01953125,-41.015625,1599501184.0,14.618186950683594
1599501198.6220937,-43.9453125,-28.80859375,-20.5078125,-47.8515625,1599501184.0,14.622093200683594
1599501198.636125,-39.0625,-26.3671875,-22.94921875,-51.26953125,1599501184.0,14.636125564575195
1599501198.6400313,-37.59765625,-30.76171875,-27.34375,-48.828125,1599501184.0,14.640031814575195
1599501198.6439376,-45.41015625,-38.57421875,-32.2265625,-43.45703125,1599501184.0,14.643938064575195
1599501198.6478438,-61.5234375,-46.38671875,-42.96875,-59.5703125,1599501184.0,14.647844314575195
1599501198.65175,-64.94140625,-47.36328125,-44.43359375,-66.40625,1599501184.0,14.651750564575195
1599501198.6556563,-62.5,-47.8515625,-35.15625,-53.22265625,1599501184.0,14.655656814575195
1599501198.6595626,-52.24609375,-39.0625,-27.83203125,-50.29296875,1599501184.0,14.659563064575195
1599501198.6634688,-55.17578125,-32.71484375,-23.4375,-63.4765625,1599501184.0,14.663469314575195
1599501198.667375,-57.6171875,-36.62109375,-19.53125,-55.6640625,1599501184.0,14.667375564575195
1599501198.6712813,-50.29296875,-35.64453125,-20.5078125,-56.640625,1599501184.0,14.671281814575195
1599501198.6751876,-54.6875,-39.0625,-24.4140625,-68.359375,1599501184.0,14.675188064575195
1599501198.6790938,-65.4296875,-40.0390625,-22.94921875,-65.91796875,1599501184.0,14.679094314575195
1599501198.673125,-65.91796875,-33.203125,-22.4609375,-75.68359375,1599501184.0,14.673125267028809
1599501198.6770313,-47.8515625,-28.80859375,-19.04296875,-66.89453125,1599501184.0,14.677031517028809
1599501198.6809375,-49.31640625,-40.0390625,-16.11328125,-52.24609375,1599501184.0,14.680937767028809
1599501198.6848438,-55.6640625,-40.0390625,-23.92578125,-48.33984375,1599501184.0,14.684844017028809
1599501198.68875,-47.36328125,-31.73828125,-29.78515625,-49.31640625,1599501184.0,14.688750267028809
1599501198.6926563,-57.6171875,-40.0390625,-31.73828125,-62.98828125,1599501184.0,14.692656517028809
1599501198.6965625,-58.59375,-39.55078125,-28.80859375,-67.87109375,1599501184.0,14.696562767028809
1599501198.7004688,-47.8515625,-34.66796875,-25.87890625,-54.19921875,1599501184.0,14.700469017028809
1599501198.704375,-47.8515625,-34.66796875,-23.4375,-42.96875,1599501184.0,14.704375267028809
1599501198.7082813,-45.41015625,-33.69140625,-22.4609375,-44.921875,1599501184.0,14.708281517028809
1599501198.7121875,-52.24609375,-31.25,-25.390625,-60.05859375,1599501184.0,14.712187767028809
1599501198.7160938,-44.43359375,-26.85546875,-35.15625,-70.3125,1599501184.0,14.716094017028809
1599501198.730125,-39.55078125,-20.01953125,-37.59765625,-69.82421875,1599501184.0,14.730125427246094
1599501198.7340312,-64.94140625,-26.85546875,-32.2265625,-61.5234375,1599501184.0,14.734031677246094
1599501198.7379375,-62.98828125,-32.2265625,-32.2265625,-63.96484375,1599501184.0,14.737937927246094
1599501198.7418437,-41.9921875,-31.73828125,-27.34375,-55.6640625,1599501184.0,14.741844177246094
1599501198.74575,-64.453125,-32.2265625,-20.99609375,-43.45703125,1599501184.0,14.745750427246094
1599501198.7496562,-75.1953125,-31.73828125,-11.23046875,-55.6640625,1599501184.0,14.749656677246094
1599501198.7535625,-67.87109375,-31.25,-7.8125,-61.5234375,1599501184.0,14.753562927246094
1599501198.7574687,-63.96484375,-35.64453125,-11.71875,-56.15234375,1599501184.0,14.757469177246094
1599501198.761375,-68.84765625,-37.109375,-14.6484375,-65.4296875,1599501184.0,14.761375427246094
1599501198.7652812,-75.68359375,-31.25,-14.16015625,-65.91796875,1599501184.0,14.765281677246094
1599501198.7691875,-67.87109375,-27.83203125,-17.578125,-60.546875,1599501184.0,14.769187927246094
1599501198.7730937,-59.08203125,-22.94921875,-23.4375,-55.17578125,1599501184.0,14.773094177246094
1599501198.767125,-65.4296875,-27.34375,-27.83203125,-61.03515625,1599501184.0,14.767125129699707
1599501198.7710311,-76.66015625,-34.1796875,-28.80859375,-70.3125,1599501184.0,14.771031379699707
1599501198.7749374,-82.03125,-34.1796875,-38.0859375,-83.49609375,1599501184.0,14.774937629699707
1599501198.7788436,-68.84765625,-34.66796875,-39.0625,-72.265625,1599501184.0,14.778843879699707
1599501198.78275,-59.08203125,-41.50390625,-30.2734375,-61.5234375,1599501184.0,14.782750129699707
1599501198.7866561,-64.453125,-42.48046875,-25.87890625,-56.15234375,1599501184.0,14.786656379699707
1599501198.7905624,-68.84765625,-36.62109375,-25.87890625,-63.96484375,1599501184.0,14.790562629699707
1599501198.7944686,-62.01171875,-31.25,-27.83203125,-67.3828125,1599501184.0,14.794468879699707
1599501198.798375,-52.734375,-28.80859375,-35.15625,-55.17578125,1599501184.0,14.798375129699707
1599501198.8022811,-55.6640625,-36.62109375,-48.828125,-66.89453125,1599501184.0,14.802281379699707
1599501198.8061874,-70.80078125,-38.0859375,-41.015625,-75.68359375,1599501184.0,14.806187629699707
1599501198.8100936,-72.75390625,-39.55078125,-32.71484375,-74.70703125,1599501184.0,14.810093879699707
1599501198.824125,-51.7578125,-43.45703125,-32.71484375,-75.1953125,1599501184.0,14.824125289916992
1599501198.8280313,-43.9453125,-36.1328125,-30.2734375,-65.91796875,1599501184.0,14.828031539916992
1599501198.8319376,-59.08203125,-31.73828125,-34.66796875,-62.01171875,1599501184.0,14.831937789916992
1599501198.8358438,-63.4765625,-38.0859375,-34.66796875,-73.73046875,1599501184.0,14.835844039916992
1599501198.83975,-63.4765625,-40.0390625,-23.92578125,-62.98828125,1599501184.0,14.839750289916992
1599501198.8436563,-71.77734375,-35.64453125,-25.390625,-44.43359375,1599501184.0,14.843656539916992
1599501198.8475626,-80.078125,-33.69140625,-34.66796875,-64.453125,1599501184.0,14.847562789916992
1599501198.8514688,-73.73046875,-34.1796875,-35.15625,-75.68359375,1599501184.0,14.851469039916992
1599501198.855375,-62.5,-29.78515625,-35.64453125,-72.265625,1599501184.0,14.855375289916992
1599501198.8592813,-66.89453125,-31.25,-33.203125,-76.171875,1599501184.0,14.859281539916992
1599501198.8631876,-75.1953125,-32.2265625,-32.71484375,-79.1015625,1599501184.0,14.863187789916992
1599501198.8670938,-75.1953125,-33.69140625,-41.9921875,-71.2890625,1599501184.0,14.867094039916992
1599501198.860125,-66.40625,-37.109375,-49.8046875,-75.68359375,1599501184.0,14.860124588012695
1599501198.8640313,-67.3828125,-35.15625,-41.015625,-71.77734375,1599501184.0,14.864030838012695
1599501198.8679376,-75.68359375,-35.15625,-36.62109375,-63.96484375,1599501184.0,14.867937088012695
1599501198.8718438,-74.21875,-34.1796875,-37.109375,-66.40625,1599501184.0,14.871843338012695
1599501198.87575,-71.2890625,-37.59765625,-31.25,-68.359375,1599501184.0,14.875749588012695
1599501198.8796563,-75.68359375,-37.59765625,-35.64453125,-73.2421875,1599501184.0,14.879655838012695
1599501198.8835626,-75.68359375,-35.64453125,-48.33984375,-76.171875,1599501184.0,14.883562088012695
1599501198.8874688,-75.68359375,-35.64453125,-41.50390625,-79.1015625,1599501184.0,14.887468338012695
1599501198.891375,-72.265625,-32.2265625,-31.73828125,-70.80078125,1599501184.0,14.891374588012695
1599501198.8952813,-79.1015625,-36.1328125,-32.2265625,-71.2890625,1599501184.0,14.895280838012695
1599501198.8991876,-85.9375,-33.69140625,-33.203125,-93.26171875,1599501184.0,14.899187088012695
1599501198.9030938,-81.54296875,-31.73828125,-29.296875,-86.9140625,1599501184.0,14.903093338012695
1599501198.917125,-83.49609375,-39.55078125,-28.3203125,-77.1484375,1599501184.0,14.91712474822998
1599501198.9210312,-84.9609375,-38.57421875,-29.78515625,-81.0546875,1599501184.0,14.92103099822998
1599501198.9249375,-71.77734375,-34.1796875,-32.2265625,-67.3828125,1599501184.0,14.92493724822998
1599501198.9288437,-66.40625,-35.64453125,-37.59765625,-51.7578125,1599501184.0,14.92884349822998
1599501198.93275,-66.40625,-40.0390625,-35.64453125,-58.59375,1599501184.0,14.93274974822998
1599501198.9366562,-75.1953125,-42.48046875,-39.55078125,-65.4296875,1599501184.0,14.93665599822998
1599501198.9405625,-89.84375,-43.9453125,-47.36328125,-73.73046875,1599501184.0,14.94056224822998
1599501198.9444687,-101.07421875,-45.41015625,-38.57421875,-80.56640625,1599501184.0,14.94446849822998
1599501198.948375,-99.12109375,-45.8984375,-30.76171875,-74.21875,1599501184.0,14.94837474822998
1599501198.9522812,-91.30859375,-43.9453125,-34.66796875,-78.125,1599501184.0,14.95228099822998
1599501198.9561875,-86.9140625,-38.57421875,-33.69140625,-76.66015625,1599501184.0,14.95618724822998
1599501198.9600937,-90.33203125,-42.48046875,-31.73828125,-79.58984375,1599501184.0,14.96009349822998
1599501198.955125,-104.00390625,-45.8984375,-39.0625,-89.35546875,1599501184.0,14.955124855041504
1599501198.9590313,-98.14453125,-41.015625,-32.71484375,-85.9375,1599501184.0,14.959031105041504
1599501198.9629376,-96.6796875,-41.9921875,-22.4609375,-78.61328125,1599501184.0,14.962937355041504
1599501198.9668438,-99.609375,-41.50390625,-25.87890625,-78.125,1599501184.0,14.966843605041504
1599501198.97075,-108.3984375,-41.50390625,-22.94921875,-64.453125,1599501184.0,14.970749855041504
1599501198.9746563,-97.65625,-39.55078125,-22.94921875,-76.66015625,1599501184.0,14.974656105041504
1599501198.9785626,-74.70703125,-34.66796875,-29.78515625,-96.19140625,1599501184.0,14.978562355041504
1599501198.9824688,-86.9140625,-43.45703125,-30.2734375,-64.453125,1599501184.0,14.982468605041504
1599501198.986375,-95.21484375,-48.828125,-33.69140625,-44.43359375,1599501184.0,14.986374855041504
1599501198.9902813,-90.8203125,-48.828125,-46.875,-58.59375,1599501184.0,14.990281105041504
1599501198.9941876,-87.40234375,-46.875,-47.8515625,-67.87109375,1599501184.0,14.994187355041504
1599501198.9980938,-76.66015625,-41.015625,-39.0625,-65.4296875,1599501184.0,14.998093605041504
1599501199.011125,-75.68359375,-39.55078125,-31.73828125,-59.5703125,1599501184.0,15.011125564575195
1599501199.0150313,-84.47265625,-35.64453125,-29.78515625,-70.80078125,1599501184.0,15.015031814575195
1599501199.0189376,-79.58984375,-30.76171875,-34.66796875,-70.80078125,1599501184.0,15.018938064575195
1599501199.0228438,-72.75390625,-33.203125,-41.9921875,-67.87109375,1599501184.0,15.022844314575195
1599501199.02675,-70.3125,-35.64453125,-43.9453125,-76.66015625,1599501184.0,15.026750564575195
1599501199.0306563,-81.0546875,-38.57421875,-37.59765625,-81.0546875,1599501184.0,15.030656814575195
1599501199.0345626,-92.28515625,-36.1328125,-26.3671875,-64.453125,1599501184.0,15.034563064575195
1599501199.0384688,-79.1015625,-31.25,-20.01953125,-50.78125,1599501184.0,15.038469314575195
1599501199.042375,-77.1484375,-33.69140625,-31.25,-63.4765625,1599501184.0,15.042375564575195
1599501199.0462813,-89.35546875,-30.2734375,-32.71484375,-75.1953125,1599501184.0,15.046281814575195
1599501199.0501876,-92.7734375,-29.78515625,-30.2734375,-75.68359375,1599501184.0,15.050188064575195
1599501199.0540938,-83.0078125,-31.73828125,-31.25,-75.1953125,1599501184.0,15.054094314575195
1599501199.048125,-80.078125,-32.2265625,-22.94921875,-57.12890625,1599501184.0,15.048125267028809
1599501199.0520313,-77.63671875,-30.2734375,-24.90234375,-53.7109375,1599501184.0,15.052031517028809
1599501199.0559375,-74.21875,-26.85546875,-33.203125,-76.171875,1599501184.0,15.055937767028809
1599501199.0598438,-71.2890625,-21.97265625,-37.59765625,-68.359375,1599501184.0,15.059844017028809
1599501199.06375,-74.21875,-21.484375,-42.48046875,-62.5,1599501184.0,15.063750267028809
1599501199.0676563,-81.54296875,-26.85546875,-38.0859375,-70.3125,1599501184.0,15.067656517028809
1599501199.0715625,-80.56640625,-36.1328125,-25.390625,-61.5234375,1599501184.0,15.071562767028809
1599501199.0754688,-83.984375,-41.015625,-23.92578125,-47.36328125,1599501184.0,15.075469017028809
1599501199.079375,-82.03125,-38.57421875,-27.83203125,-49.31640625,1599501184.0,15.079375267028809
1599501199.0832813,-73.2421875,-36.62109375,-31.73828125,-62.01171875,1599501184.0,15.083281517028809
1599501199.0871875,-77.1484375,-39.0625,-35.15625,-62.98828125,1599501184.0,15.087187767028809
1599501199.0910938,-89.84375,-37.59765625,-30.2734375,-59.5703125,1599501184.0,15.091094017028809
1599501199.105125,-87.890625,-36.62109375,-24.4140625,-59.08203125,1599501184.0,15.105125427246094
1599501199.1090312,-79.1015625,-40.52734375,-37.109375,-64.453125,1599501184.0,15.109031677246094
1599501199.1129375,-81.0546875,-34.1796875,-41.015625,-75.1953125,1599501184.0,15.112937927246094
1599501199.1168437,-81.54296875,-30.2734375,-35.15625,-71.2890625,1599501184.0,15.116844177246094
1599501199.12075,-74.21875,-30.76171875,-34.1796875,-58.59375,1599501184.0,15.120750427246094
1599501199.1246562,-78.61328125,-32.71484375,-25.87890625,-52.734375,1599501184.0,15.124656677246094
1599501199.1285625,-83.984375,-31.73828125,-24.90234375,-52.734375,1599501184.0,15.128562927246094
1599501199.1324687,-84.47265625,-32.2265625,-27.83203125,-59.08203125,1599501184.0,15.132469177246094
1599501199.136375,-83.49609375,-27.34375,-30.76171875,-57.6171875,1599501184.0,15.136375427246094
1599501199.1402812,-78.61328125,-24.4140625,-44.921875,-51.7578125,1599501184.0,15.140281677246094
1599501199.1441875,-72.265625,-26.85546875,-46.38671875,-59.08203125,1599501184.0,15.144187927246094
1599501199.1480937,-79.58984375,-24.4140625,-41.015625,-71.2890625,1599501184.0,15.148094177246094
1599501199.142125,-88.37890625,-24.90234375,-38.57421875,-72.265625,1599501184.0,15.142125129699707
1599501199.1460311,-84.47265625,-26.3671875,-31.25,-62.01171875,1599501184.0,15.146031379699707
1599501199.1499374,-85.44921875,-28.3203125,-27.83203125,-62.5,1599501184.0,15.149937629699707
1599501199.1538436,-88.8671875,-31.25,-28.3203125,-69.82421875,1599501184.0,15.153843879699707
1599501199.15775,-86.42578125,-33.69140625,-30.2734375,-72.75390625,1599501184.0,15.157750129699707
1599501199.1616561,-88.8671875,-33.69140625,-24.90234375,-64.453125,1599501184.0,15.161656379699707
1599501199.1655624,-94.23828125,-33.203125,-21.97265625,-59.5703125,1599501184.0,15.165562629699707
1599501199.1694686,-99.12109375,-32.71484375,-25.390625,-55.17578125,1599501184.0,15.169468879699707
1599501199.173375,-97.16796875,-31.73828125,-32.71484375,-56.15234375,1599501184.0,15.173375129699707
1599501199.1772811,-89.84375,-34.1796875,-37.59765625,-57.12890625,1599501184.0,15.177281379699707
1599501199.1811874,-82.03125,-33.69140625,-30.76171875,-55.17578125,1599501184.0,15.181187629699707
1599501199.1850936,-93.75,-37.59765625,-18.5546875,-51.7578125,1599501184.0,15.185093879699707
1599501199.199125,-103.515625,-36.62109375,-25.87890625,-61.5234375,1599501184.0,15.199125289916992
1599501199.2030313,-84.47265625,-26.85546875,-41.50390625,-76.171875,1599501184.0,15.203031539916992
1599501199.2069376,-71.77734375,-20.01953125,-35.64453125,-72.265625,1599501184.0,15.206937789916992
1599501199.2108438,-86.42578125,-23.4375,-24.4140625,-54.6875,1599501184.0,15.210844039916992
1599501199.21475,-99.609375,-27.83203125,-23.4375,-46.38671875,1599501184.0,15.214750289916992
1599501199.2186563,-94.7265625,-26.3671875,-35.15625,-65.4296875,1599501184.0,15.218656539916992
1599501199.2225626,-93.75,-30.76171875,-40.52734375,-71.2890625,1599501184.0,15.222562789916992
1599501199.2264688,-94.7265625,-39.0625,-34.1796875,-53.7109375,1599501184.0,15.226469039916992
1599501199.230375,-86.9140625,-38.57421875,-37.59765625,-49.31640625,1599501184.0,15.230375289916992
1599501199.2342813,-74.21875,-26.85546875,-38.0859375,-47.36328125,1599501184.0,15.234281539916992
1599501199.2381876,-69.3359375,-19.53125,-32.71484375,-52.734375,1599501184.0,15.238187789916992
