1599503285.8829842,7711.0,135659.0,78038.0,1599503232.0,53.88298416137695
1599503285.9769063,7702.0,135607.0,78063.0,1599503232.0,53.976905822753906
1599503285.9769218,7698.0,135694.0,78053.0,1599503232.0,53.97692108154297
1599503285.9769375,7696.0,135720.0,78047.0,1599503232.0,53.97693634033203
1599503285.976953,7692.0,135729.0,78082.0,1599503232.0,53.976951599121094
1599503285.9769688,7704.0,135673.0,78033.0,1599503232.0,53.976966857910156
1599503285.9769843,7699.0,135638.0,78025.0,1599503232.0,53.976985931396484
1599503286.0699062,7685.0,135654.0,78055.0,1599503232.0,54.069908142089844
1599503286.0699217,7705.0,135689.0,78060.0,1599503232.0,54.069923400878906
1599503286.0699375,7712.0,135659.0,78053.0,1599503232.0,54.06993865966797
1599503286.069953,7705.0,135693.0,78035.0,1599503232.0,54.06995391845703
1599503286.0699687,7709.0,135593.0,78042.0,1599503232.0,54.069969177246094
1599503286.0699842,7703.0,135661.0,78072.0,1599503232.0,54.069984436035156
1599503286.1649063,7706.0,135617.0,78037.0,1599503232.0,54.1649055480957
1599503286.1649218,7701.0,135663.0,78051.0,1599503232.0,54.164920806884766
1599503286.1649375,7700.0,135678.0,78050.0,1599503232.0,54.16493606567383
1599503286.164953,7716.0,135600.0,78055.0,1599503232.0,54.16495132446289
1599503286.1649687,7715.0,135694.0,78056.0,1599503232.0,54.16497039794922
1599503286.1649842,7720.0,135716.0,78048.0,1599503232.0,54.16498565673828
1599503286.2579062,7720.0,135612.0,78044.0,1599503232.0,54.25790786743164
1599503286.2579217,7717.0,135662.0,78065.0,1599503232.0,54.2579231262207
1599503286.2579374,7708.0,135745.0,78057.0,1599503232.0,54.257938385009766
1599503286.257953,7710.0,135771.0,78091.0,1599503232.0,54.25795364379883
1599503286.2579687,7721.0,135744.0,78075.0,1599503232.0,54.25796890258789
1599503286.2579842,7722.0,135797.0,78111.0,1599503232.0,54.25798416137695
1599503286.3519063,7722.0,135823.0,78097.0,1599503232.0,54.351905822753906
1599503286.3519218,7715.0,135827.0,78112.0,1599503232.0,54.35192108154297
1599503286.3519375,7717.0,135792.0,78097.0,1599503232.0,54.35193634033203
1599503286.351953,7735.0,135772.0,78096.0,1599503232.0,54.351951599121094
1599503286.3519688,7721.0,135836.0,78116.0,1599503232.0,54.351966857910156
1599503286.3519843,7733.0,135816.0,78117.0,1599503232.0,54.351985931396484
1599503286.4449062,7729.0,135769.0,78090.0,1599503232.0,54.444908142089844
1599503286.4449217,7727.0,135771.0,78111.0,1599503232.0,54.444923400878906
1599503286.4449375,7726.0,135857.0,78133.0,1599503232.0,54.44493865966797
1599503286.444953,7722.0,135917.0,78135.0,1599503232.0,54.44495391845703
1599503286.4449687,7728.0,135874.0,78134.0,1599503232.0,54.444969177246094
1599503286.4449842,7717.0,135899.0,78131.0,1599503232.0,54.444984436035156
1599503286.5389063,7715.0,135872.0,78110.0,1599503232.0,54.53890609741211
1599503286.5389218,7700.0,135878.0,78104.0,1599503232.0,54.53892135620117
1599503286.5389376,7698.0,135884.0,78094.0,1599503232.0,54.538936614990234
1599503286.538953,7696.0,135877.0,78104.0,1599503232.0,54.5389518737793
1599503286.5389688,7691.0,135797.0,78078.0,1599503232.0,54.53896713256836
1599503286.5389843,7689.0,135842.0,78084.0,1599503232.0,54.53898620605469
1599503286.6339064,7692.0,135818.0,78084.0,1599503232.0,54.633907318115234
1599503286.6339219,7689.0,135813.0,78090.0,1599503232.0,54.6339225769043
1599503286.6339376,7691.0,135787.0,78071.0,1599503232.0,54.63393783569336
1599503286.633953,7689.0,135795.0,78081.0,1599503232.0,54.63395309448242
1599503286.6339688,7687.0,135763.0,78077.0,1599503232.0,54.633968353271484
1599503286.6339843,7694.0,135696.0,78063.0,1599503232.0,54.63398361206055
1599503286.7269063,7693.0,135816.0,78038.0,1599503232.0,54.726905822753906
1599503286.7269218,7689.0,135796.0,78027.0,1599503232.0,54.72692108154297
1599503286.7269375,7691.0,135757.0,78059.0,1599503232.0,54.72693634033203
1599503286.726953,7692.0,135744.0,78059.0,1599503232.0,54.726951599121094
1599503286.7269688,7683.0,135763.0,78068.0,1599503232.0,54.726966857910156
1599503286.7269843,7676.0,135752.0,78038.0,1599503232.0,54.726985931396484
1599503286.8199062,7681.0,135783.0,78062.0,1599503232.0,54.819908142089844
1599503286.8199217,7677.0,135777.0,78067.0,1599503232.0,54.819923400878906
1599503286.8199375,7677.0,135797.0,78024.0,1599503232.0,54.81993865966797
1599503286.819953,7686.0,135719.0,78053.0,1599503232.0,54.81995391845703
1599503286.8199687,7673.0,135787.0,78059.0,1599503232.0,54.819969177246094
1599503286.8199842,7692.0,135769.0,78069.0,1599503232.0,54.819984436035156
1599503286.9139063,7684.0,135778.0,78056.0,1599503232.0,54.91390609741211
1599503286.9139218,7706.0,135799.0,78077.0,1599503232.0,54.91392135620117
1599503286.9139376,7715.0,135803.0,78090.0,1599503232.0,54.913936614990234
1599503286.913953,7707.0,135789.0,78088.0,1599503232.0,54.9139518737793
1599503286.9139688,7699.0,135786.0,78093.0,1599503232.0,54.91396713256836
1599503286.9139843,7709.0,135867.0,78095.0,1599503232.0,54.91398620605469
1599503287.0079062,7715.0,135870.0,78106.0,1599503232.0,55.00790786743164
1599503287.0079217,7710.0,135915.0,78131.0,1599503232.0,55.0079231262207
1599503287.0079374,7702.0,135905.0,78120.0,1599503232.0,55.007938385009766
1599503287.007953,7716.0,135920.0,78136.0,1599503232.0,55.00795364379883
1599503287.0079687,7710.0,135908.0,78112.0,1599503232.0,55.00796890258789
1599503287.0079842,7711.0,135954.0,78129.0,1599503232.0,55.00798416137695
1599503287.1199062,7704.0,135935.0,78132.0,1599503232.0,55.11990737915039
1599503287.1199217,7699.0,135974.0,78138.0,1599503232.0,55.11992263793945
1599503287.1199374,7696.0,135939.0,78142.0,1599503232.0,55.119937896728516
1599503287.119953,7702.0,135987.0,78160.0,1599503232.0,55.11995315551758
1599503287.1199687,7700.0,135989.0,78158.0,1599503232.0,55.11996841430664
1599503287.1199841,7701.0,136033.0,78174.0,1599503232.0,55.1199836730957
1599503287.1949062,7702.0,135995.0,78150.0,1599503232.0,55.194908142089844
1599503287.1949217,7702.0,136048.0,78140.0,1599503232.0,55.194923400878906
1599503287.1949375,7698.0,135987.0,78125.0,1599503232.0,55.19493865966797
1599503287.194953,7706.0,135987.0,78101.0,1599503232.0,55.19495391845703
1599503287.1949687,7699.0,136015.0,78146.0,1599503232.0,55.194969177246094
1599503287.1949842,7687.0,136018.0,78103.0,1599503232.0,55.194984436035156
1599503287.2889063,7683.0,135951.0,78140.0,1599503232.0,55.28890609741211
1599503287.2889218,7682.0,135955.0,78110.0,1599503232.0,55.28892135620117
1599503287.2889376,7678.0,135958.0,78117.0,1599503232.0,55.288936614990234
1599503287.288953,7676.0,135943.0,78119.0,1599503232.0,55.2889518737793
1599503287.2889688,7685.0,135975.0,78130.0,1599503232.0,55.28896713256836
1599503287.2889843,7685.0,135947.0,78109.0,1599503232.0,55.28898620605469
1599503287.3829062,7696.0,135950.0,78117.0,1599503232.0,55.38290786743164
1599503287.3829217,7708.0,135928.0,78109.0,1599503232.0,55.3829231262207
1599503287.3829374,7705.0,135947.0,78126.0,1599503232.0,55.382938385009766
1599503287.382953,7697.0,135899.0,78114.0,1599503232.0,55.38295364379883
1599503287.3829687,7695.0,135950.0,78128.0,1599503232.0,55.38296890258789
1599503287.3829842,7683.0,135982.0,78119.0,1599503232.0,55.38298416137695
1599503287.4769063,7691.0,136002.0,78125.0,1599503232.0,55.476905822753906
1599503287.4769218,7688.0,135964.0,78136.0,1599503232.0,55.47692108154297
1599503287.4769375,7681.0,135978.0,78115.0,1599503232.0,55.47693634033203
1599503287.476953,7683.0,135980.0,78146.0,1599503232.0,55.476951599121094
1599503287.4769688,7681.0,135920.0,78110.0,1599503232.0,55.476966857910156
1599503287.4769843,7674.0,135977.0,78137.0,1599503232.0,55.476985931396484
1599503287.5719063,7683.0,135928.0,78118.0,1599503232.0,55.57190704345703
1599503287.5719218,7688.0,136008.0,78122.0,1599503232.0,55.571922302246094
1599503287.5719376,7689.0,135947.0,78111.0,1599503232.0,55.571937561035156
1599503287.571953,7673.0,135959.0,78129.0,1599503232.0,55.57195281982422
1599503287.5719688,7679.0,135994.0,78120.0,1599503232.0,55.57196807861328
1599503287.5719843,7682.0,135998.0,78140.0,1599503232.0,55.571983337402344
1599503287.6639063,7675.0,135981.0,78107.0,1599503232.0,55.66390609741211
1599503287.6639218,7677.0,136021.0,78137.0,1599503232.0,55.66392135620117
1599503287.6639376,7670.0,136030.0,78125.0,1599503232.0,55.663936614990234
1599503287.663953,7689.0,135988.0,78128.0,1599503232.0,55.6639518737793
1599503287.6639688,7681.0,136044.0,78114.0,1599503232.0,55.66396713256836
1599503287.6639843,7672.0,136101.0,78146.0,1599503232.0,55.66398620605469
1599503287.7589064,7670.0,136056.0,78162.0,1599503232.0,55.758907318115234
1599503287.7589219,7678.0,136123.0,78152.0,1599503232.0,55.7589225769043
1599503287.7589376,7677.0,136118.0,78162.0,1599503232.0,55.75893783569336
1599503287.758953,7675.0,136114.0,78145.0,1599503232.0,55.75895309448242
1599503287.7589688,7682.0,136066.0,78160.0,1599503232.0,55.758968353271484
1599503287.7589843,7684.0,136144.0,78194.0,1599503232.0,55.75898361206055
1599503287.8509064,7685.0,136127.0,78163.0,1599503232.0,55.85090637207031
1599503287.8509219,7701.0,136154.0,78133.0,1599503232.0,55.850921630859375
1599503287.8509376,7688.0,136187.0,78149.0,1599503232.0,55.85093688964844
1599503287.850953,7691.0,136176.0,78159.0,1599503232.0,55.8509521484375
1599503287.8509688,7689.0,136146.0,78155.0,1599503232.0,55.85096740722656
1599503287.8509843,7673.0,136150.0,78133.0,1599503232.0,55.850982666015625
1599503287.9449062,7674.0,136137.0,78129.0,1599503232.0,55.944908142089844
1599503287.9449217,7672.0,136128.0,78135.0,1599503232.0,55.944923400878906
1599503287.9449375,7670.0,136098.0,78132.0,1599503232.0,55.94493865966797
1599503287.944953,7666.0,136093.0,78137.0,1599503232.0,55.94495391845703
1599503287.9449687,7673.0,136037.0,78129.0,1599503232.0,55.944969177246094
1599503287.9449842,7669.0,136099.0,78128.0,1599503232.0,55.944984436035156
1599503288.0409062,7684.0,136113.0,78117.0,1599503232.0,56.0409049987793
1599503288.0409217,7670.0,136075.0,78117.0,1599503232.0,56.04092025756836
1599503288.0409374,7684.0,136070.0,78122.0,1599503232.0,56.04093933105469
1599503288.040953,7675.0,136047.0,78120.0,1599503232.0,56.04095458984375
1599503288.0409687,7680.0,136063.0,78104.0,1599503232.0,56.04096984863281
1599503288.0409842,7682.0,136038.0,78096.0,1599503232.0,56.040985107421875
1599503288.1329062,7689.0,136003.0,78072.0,1599503232.0,56.13290786743164
1599503288.1329217,7687.0,136037.0,78114.0,1599503232.0,56.1329231262207
1599503288.1329374,7684.0,136025.0,78092.0,1599503232.0,56.132938385009766
1599503288.132953,7691.0,136044.0,78112.0,1599503232.0,56.13295364379883
1599503288.1329687,7687.0,136046.0,78096.0,1599503232.0,56.13296890258789
1599503288.1329842,7683.0,136018.0,78089.0,1599503232.0,56.13298416137695
1599503288.2269063,7687.0,135984.0,78071.0,1599503232.0,56.226905822753906
1599503288.2269218,7681.0,136047.0,78091.0,1599503232.0,56.22692108154297
1599503288.2269375,7694.0,136039.0,78065.0,1599503232.0,56.22693634033203
1599503288.226953,7689.0,136051.0,78092.0,1599503232.0,56.226951599121094
1599503288.2269688,7684.0,136055.0,78091.0,1599503232.0,56.226966857910156
1599503288.2269843,7675.0,136043.0,78052.0,1599503232.0,56.226985931396484
1599503288.3199062,7684.0,136020.0,78081.0,1599503232.0,56.319908142089844
1599503288.3199217,7673.0,136039.0,78078.0,1599503232.0,56.319923400878906
1599503288.3199375,7671.0,136074.0,78096.0,1599503232.0,56.31993865966797
1599503288.319953,7669.0,136071.0,78092.0,1599503232.0,56.31995391845703
1599503288.3199687,7669.0,136091.0,78107.0,1599503232.0,56.319969177246094
1599503288.3199842,7674.0,136113.0,78099.0,1599503232.0,56.319984436035156
1599503288.4139063,7675.0,136068.0,78096.0,1599503232.0,56.41390609741211
1599503288.4139218,7671.0,136083.0,78096.0,1599503232.0,56.41392135620117
1599503288.4139376,7677.0,136075.0,78085.0,1599503232.0,56.413936614990234
1599503288.413953,7675.0,136156.0,78097.0,1599503232.0,56.4139518737793
1599503288.4139688,7680.0,136162.0,78098.0,1599503232.0,56.41396713256836
1599503288.4139843,7686.0,136101.0,78112.0,1599503232.0,56.41398620605469
1599503288.5099063,7695.0,136176.0,78074.0,1599503232.0,56.50990676879883
1599503288.5099218,7687.0,136179.0,78129.0,1599503232.0,56.50992202758789
1599503288.5099375,7690.0,136234.0,78116.0,1599503232.0,56.50993728637695
1599503288.509953,7697.0,136200.0,78127.0,1599503232.0,56.509952545166016
1599503288.5099688,7688.0,136167.0,78110.0,1599503232.0,56.50996780395508
1599503288.5099843,7684.0,136146.0,78075.0,1599503232.0,56.50998306274414
1599503288.6019063,7680.0,136207.0,78071.0,1599503232.0,56.601905822753906
1599503288.6019218,7674.0,136177.0,78079.0,1599503232.0,56.60192108154297
1599503288.6019375,7678.0,136121.0,78073.0,1599503232.0,56.60193634033203
1599503288.601953,7670.0,136129.0,78066.0,1599503232.0,56.601951599121094
1599503288.6019688,7661.0,136106.0,78066.0,1599503232.0,56.601966857910156
1599503288.6019843,7654.0,136077.0,78064.0,1599503232.0,56.601985931396484
1599503288.6969063,7651.0,136055.0,78029.0,1599503232.0,56.69690704345703
1599503288.6969218,7655.0,136015.0,78043.0,1599503232.0,56.696922302246094
1599503288.6969376,7658.0,136020.0,78027.0,1599503232.0,56.696937561035156
1599503288.696953,7652.0,135979.0,78036.0,1599503232.0,56.69695281982422
1599503288.6969688,7646.0,136002.0,78014.0,1599503232.0,56.69696807861328
1599503288.6969843,7638.0,135985.0,78016.0,1599503232.0,56.696983337402344
1599503288.7889063,7645.0,135980.0,77982.0,1599503232.0,56.78890609741211
1599503288.7889218,7647.0,136000.0,78002.0,1599503232.0,56.78892135620117
1599503288.7889376,7639.0,136016.0,77973.0,1599503232.0,56.788936614990234
1599503288.788953,7646.0,135974.0,77975.0,1599503232.0,56.7889518737793
1599503288.7889688,7648.0,135931.0,77946.0,1599503232.0,56.78896713256836
1599503288.7889843,7654.0,135926.0,77958.0,1599503232.0,56.78898620605469
1599503288.8829062,7661.0,135928.0,77921.0,1599503232.0,56.88290786743164
1599503288.8829217,7651.0,135940.0,77929.0,1599503232.0,56.8829231262207
1599503288.8829374,7655.0,135895.0,77924.0,1599503232.0,56.882938385009766
1599503288.882953,7646.0,135934.0,77915.0,1599503232.0,56.88295364379883
1599503288.8829687,7648.0,135912.0,77917.0,1599503232.0,56.88296890258789
1599503288.8829842,7652.0,135903.0,77901.0,1599503232.0,56.88298416137695
1599503288.9779062,7650.0,135831.0,77917.0,1599503232.0,56.9779052734375
1599503288.9779217,7649.0,135907.0,77896.0,1599503232.0,56.97792053222656
1599503288.9779375,7637.0,135965.0,77896.0,1599503232.0,56.977935791015625
1599503288.977953,7644.0,135920.0,77916.0,1599503232.0,56.97795104980469
1599503288.9779687,7650.0,135890.0,77918.0,1599503232.0,56.977970123291016
1599503288.9779842,7655.0,135907.0,77909.0,1599503232.0,56.97798538208008
1599503289.0879064,7653.0,135923.0,77908.0,1599503232.0,57.08790588378906
1599503289.0879219,7651.0,135963.0,77929.0,1599503232.0,57.087921142578125
1599503289.0879376,7656.0,135886.0,77902.0,1599503232.0,57.08793640136719
1599503289.087953,7655.0,135928.0,77909.0,1599503232.0,57.08795166015625
1599503289.0879688,7652.0,135990.0,77883.0,1599503232.0,57.08796691894531
1599503289.0879843,7670.0,135947.0,77892.0,1599503232.0,57.08798599243164
1599503289.1659062,7654.0,135972.0,77934.0,1599503232.0,57.1659049987793
1599503289.1659217,7664.0,136024.0,77943.0,1599503232.0,57.16592025756836
1599503289.1659374,7678.0,135971.0,77934.0,1599503232.0,57.16593933105469
1599503289.165953,7677.0,136027.0,77946.0,1599503232.0,57.16595458984375
1599503289.1659687,7673.0,136051.0,77908.0,1599503232.0,57.16596984863281
1599503289.1659842,7674.0,136074.0,77908.0,1599503232.0,57.165985107421875
1599503289.2579062,7655.0,136012.0,77912.0,1599503232.0,57.25790786743164
1599503289.2579217,7667.0,135981.0,77881.0,1599503232.0,57.2579231262207
1599503289.2579374,7661.0,135955.0,77868.0,1599503232.0,57.257938385009766
1599503289.257953,7658.0,135830.0,77831.0,1599503232.0,57.25795364379883
1599503289.2579687,7647.0,135861.0,77874.0,1599503232.0,57.25796890258789
1599503289.2579842,7644.0,135891.0,77864.0,1599503232.0,57.25798416137695
1599503289.3529062,7643.0,135925.0,77885.0,1599503232.0,57.3529052734375
1599503289.3529217,7645.0,135859.0,77859.0,1599503232.0,57.35292053222656
1599503289.3529375,7642.0,135802.0,77814.0,1599503232.0,57.352935791015625
1599503289.352953,7638.0,135772.0,77818.0,1599503232.0,57.35295104980469
1599503289.3529687,7636.0,135781.0,77813.0,1599503232.0,57.352970123291016
1599503289.3529842,7630.0,135803.0,77813.0,1599503232.0,57.35298538208008
1599503289.4449062,7633.0,135756.0,77805.0,1599503232.0,57.444908142089844
1599503289.4449217,7635.0,135804.0,77786.0,1599503232.0,57.444923400878906
1599503289.4449375,7644.0,135711.0,77787.0,1599503232.0,57.44493865966797
1599503289.444953,7633.0,135686.0,77741.0,1599503232.0,57.44495391845703
1599503289.4449687,7637.0,135682.0,77763.0,1599503232.0,57.444969177246094
1599503289.4449842,7632.0,135685.0,77754.0,1599503232.0,57.444984436035156
1599503289.5389063,7632.0,135674.0,77742.0,1599503232.0,57.53890609741211
1599503289.5389218,7635.0,135704.0,77752.0,1599503232.0,57.53892135620117
1599503289.5389376,7628.0,135699.0,77753.0,1599503232.0,57.538936614990234
1599503289.538953,7634.0,135674.0,77738.0,1599503232.0,57.5389518737793
1599503289.5389688,7630.0,135651.0,77754.0,1599503232.0,57.53896713256836
1599503289.5389843,7629.0,135617.0,77717.0,1599503232.0,57.53898620605469
1599503289.6339064,7623.0,135658.0,77735.0,1599503232.0,57.633907318115234
1599503289.6339219,7626.0,135647.0,77728.0,1599503232.0,57.6339225769043
1599503289.6339376,7620.0,135651.0,77737.0,1599503232.0,57.63393783569336
1599503289.633953,7614.0,135692.0,77712.0,1599503232.0,57.63395309448242
1599503289.6339688,7628.0,135678.0,77722.0,1599503232.0,57.633968353271484
1599503289.6339843,7621.0,135673.0,77717.0,1599503232.0,57.63398361206055
1599503289.7269063,7620.0,135657.0,77707.0,1599503232.0,57.726905822753906
1599503289.7269218,7618.0,135707.0,77733.0,1599503232.0,57.72692108154297
1599503289.7269375,7630.0,135717.0,77737.0,1599503232.0,57.72693634033203
1599503289.726953,7622.0,135721.0,77749.0,1599503232.0,57.726951599121094
1599503289.7269688,7632.0,135709.0,77724.0,1599503232.0,57.726966857910156
1599503289.7269843,7632.0,135685.0,77738.0,1599503232.0,57.726985931396484
1599503289.8199062,7630.0,135795.0,77746.0,1599503232.0,57.819908142089844
1599503289.8199217,7632.0,135726.0,77745.0,1599503232.0,57.819923400878906
1599503289.8199375,7639.0,135759.0,77729.0,1599503232.0,57.81993865966797
1599503289.819953,7639.0,135776.0,77748.0,1599503232.0,57.81995391845703
1599503289.8199687,7646.0,135739.0,77742.0,1599503232.0,57.819969177246094
1599503289.8199842,7634.0,135720.0,77762.0,1599503232.0,57.819984436035156
1599503289.9139063,7639.0,135780.0,77749.0,1599503232.0,57.91390609741211
1599503289.9139218,7623.0,135677.0,77722.0,1599503232.0,57.91392135620117
1599503289.9139376,7625.0,135721.0,77719.0,1599503232.0,57.913936614990234
1599503289.913953,7602.0,135723.0,77706.0,1599503232.0,57.9139518737793
1599503289.9139688,7607.0,135672.0,77718.0,1599503232.0,57.91396713256836
1599503289.9139843,7596.0,135643.0,77683.0,1599503232.0,57.91398620605469
1599503290.0079062,7591.0,135576.0,77670.0,1599503232.0,58.00790786743164
1599503290.0079217,7586.0,135577.0,77649.0,1599503232.0,58.0079231262207
1599503290.0079374,7592.0,135561.0,77654.0,1599503232.0,58.007938385009766
1599503290.007953,7587.0,135514.0,77660.0,1599503232.0,58.00795364379883
1599503290.0079687,7583.0,135489.0,77630.0,1599503232.0,58.00796890258789
1599503290.0079842,7575.0,135521.0,77647.0,1599503232.0,58.00798416137695
1599503290.1029062,7577.0,135526.0,77656.0,1599503232.0,58.1029052734375
1599503290.1029217,7573.0,135448.0,77615.0,1599503232.0,58.10292053222656
1599503290.1029375,7569.0,135492.0,77614.0,1599503232.0,58.102935791015625
1599503290.102953,7584.0,135421.0,77605.0,1599503232.0,58.10295104980469
1599503290.1029687,7573.0,135385.0,77602.0,1599503232.0,58.102970123291016
1599503290.1029842,7582.0,135387.0,77596.0,1599503232.0,58.10298538208008
1599503290.1949062,7578.0,135389.0,77574.0,1599503232.0,58.194908142089844
1599503290.1949217,7581.0,135383.0,77593.0,1599503232.0,58.194923400878906
1599503290.1949375,7581.0,135428.0,77580.0,1599503232.0,58.19493865966797
1599503290.194953,7588.0,135388.0,77594.0,1599503232.0,58.19495391845703
1599503290.1949687,7583.0,135379.0,77591.0,1599503232.0,58.194969177246094
1599503290.1949842,7576.0,135403.0,77600.0,1599503232.0,58.194984436035156
1599503290.2899063,7573.0,135364.0,77577.0,1599503232.0,58.2899055480957
1599503290.2899218,7578.0,135327.0,77584.0,1599503232.0,58.289920806884766
1599503290.2899375,7574.0,135379.0,77581.0,1599503232.0,58.28993606567383
1599503290.289953,7579.0,135367.0,77593.0,1599503232.0,58.28995132446289
1599503290.2899687,7576.0,135393.0,77610.0,1599503232.0,58.28997039794922
1599503290.2899842,7569.0,135362.0,77606.0,1599503232.0,58.28998565673828
1599503290.3829062,7570.0,135383.0,77591.0,1599503232.0,58.38290786743164
1599503290.3829217,7579.0,135375.0,77595.0,1599503232.0,58.3829231262207
1599503290.3829374,7587.0,135412.0,77587.0,1599503232.0,58.382938385009766
1599503290.382953,7585.0,135419.0,77632.0,1599503232.0,58.38295364379883
1599503290.3829687,7591.0,135414.0,77641.0,1599503232.0,58.38296890258789
1599503290.3829842,7585.0,135468.0,77642.0,1599503232.0,58.38298416137695
1599503290.4769063,7592.0,135432.0,77614.0,1599503232.0,58.476905822753906
1599503290.4769218,7591.0,135485.0,77634.0,1599503232.0,58.47692108154297
1599503290.4769375,7592.0,135424.0,77645.0,1599503232.0,58.47693634033203
1599503290.476953,7599.0,135484.0,77633.0,1599503232.0,58.476951599121094
1599503290.4769688,7598.0,135473.0,77638.0,1599503232.0,58.476966857910156
1599503290.4769843,7594.0,135535.0,77680.0,1599503232.0,58.476985931396484
1599503290.5719063,7598.0,135535.0,77661.0,1599503232.0,58.57190704345703
1599503290.5719218,7592.0,135520.0,77680.0,1599503232.0,58.571922302246094
1599503290.5719376,7607.0,135581.0,77677.0,1599503232.0,58.571937561035156
1599503290.571953,7592.0,135540.0,77662.0,1599503232.0,58.57195281982422
1599503290.5719688,7590.0,135536.0,77637.0,1599503232.0,58.57196807861328
1599503290.5719843,7585.0,135508.0,77647.0,1599503232.0,58.571983337402344
1599503290.6639063,7580.0,135492.0,77649.0,1599503232.0,58.66390609741211
1599503290.6639218,7580.0,135444.0,77646.0,1599503232.0,58.66392135620117
1599503290.6639376,7571.0,135363.0,77612.0,1599503232.0,58.663936614990234
1599503290.663953,7569.0,135359.0,77604.0,1599503232.0,58.6639518737793
1599503290.6639688,7575.0,135417.0,77631.0,1599503232.0,58.66396713256836
1599503290.6639843,7561.0,135298.0,77615.0,1599503232.0,58.66398620605469
1599503290.7579062,7568.0,135325.0,77610.0,1599503232.0,58.75790786743164
1599503290.7579217,7567.0,135261.0,77611.0,1599503232.0,58.7579231262207
1599503290.7579374,7565.0,135302.0,77606.0,1599503232.0,58.757938385009766
1599503290.757953,7561.0,135201.0,77564.0,1599503232.0,58.75795364379883
1599503290.7579687,7558.0,135304.0,77589.0,1599503232.0,58.75796890258789
1599503290.7579842,7568.0,135242.0,77559.0,1599503232.0,58.75798416137695
1599503290.8519063,7556.0,135245.0,77564.0,1599503232.0,58.851905822753906
1599503290.8519218,7554.0,135251.0,77584.0,1599503232.0,58.85192108154297
1599503290.8519375,7540.0,135246.0,77545.0,1599503232.0,58.85193634033203
1599503290.851953,7541.0,135230.0,77527.0,1599503232.0,58.851951599121094
1599503290.8519688,7538.0,135155.0,77550.0,1599503232.0,58.851966857910156
1599503290.8519843,7536.0,135190.0,77557.0,1599503232.0,58.851985931396484
1599503290.9469063,7525.0,135199.0,77552.0,1599503232.0,58.94690704345703
1599503290.9469218,7528.0,135212.0,77583.0,1599503232.0,58.946922302246094
1599503290.9469376,7518.0,135178.0,77580.0,1599503232.0,58.946937561035156
1599503290.946953,7530.0,135184.0,77569.0,1599503232.0,58.94695281982422
1599503290.9469688,7538.0,135248.0,77559.0,1599503232.0,58.94696807861328
1599503290.9469843,7538.0,135170.0,77560.0,1599503232.0,58.946983337402344
1599503291.0409062,7535.0,135257.0,77595.0,1599503232.0,59.0409049987793
1599503291.0409217,7538.0,135174.0,77580.0,1599503232.0,59.04092025756836
1599503291.0409374,7535.0,135228.0,77579.0,1599503232.0,59.04093933105469
1599503291.040953,7541.0,135246.0,77596.0,1599503232.0,59.04095458984375
1599503291.0409687,7543.0,135231.0,77577.0,1599503232.0,59.04096984863281
1599503291.0409842,7550.0,135263.0,77589.0,1599503232.0,59.040985107421875
1599503291.1329062,7546.0,135287.0,77584.0,1599503232.0,59.13290786743164
1599503291.1329217,7554.0,135271.0,77602.0,1599503232.0,59.1329231262207
1599503291.1329374,7552.0,135279.0,77616.0,1599503232.0,59.132938385009766
1599503291.132953,7561.0,135263.0,77615.0,1599503232.0,59.13295364379883
1599503291.1329687,7555.0,135332.0,77638.0,1599503232.0,59.13296890258789
1599503291.1329842,7556.0,135307.0,77643.0,1599503232.0,59.13298416137695
1599503291.2269063,7552.0,135352.0,77625.0,1599503232.0,59.226905822753906
1599503291.2269218,7555.0,135381.0,77658.0,1599503232.0,59.22692108154297
1599503291.2269375,7561.0,135363.0,77650.0,1599503232.0,59.22693634033203
1599503291.226953,7561.0,135347.0,77657.0,1599503232.0,59.226951599121094
1599503291.2269688,7553.0,135430.0,77682.0,1599503232.0,59.226966857910156
1599503291.2269843,7556.0,135450.0,77685.0,1599503232.0,59.226985931396484
1599503291.3199062,7563.0,135435.0,77677.0,1599503232.0,59.319908142089844
1599503291.3199217,7557.0,135445.0,77701.0,1599503232.0,59.319923400878906
1599503291.3199375,7558.0,135350.0,77681.0,1599503232.0,59.31993865966797
1599503291.319953,7561.0,135330.0,77660.0,1599503232.0,59.31995391845703
1599503291.3199687,7557.0,135371.0,77678.0,1599503232.0,59.319969177246094
1599503291.3199842,7547.0,135329.0,77667.0,1599503232.0,59.319984436035156
1599503291.4139063,7548.0,135313.0,77666.0,1599503232.0,59.41390609741211
1599503291.4139218,7544.0,135286.0,77646.0,1599503232.0,59.41392135620117
1599503291.4139376,7538.0,135326.0,77651.0,1599503232.0,59.413936614990234
1599503291.413953,7548.0,135288.0,77636.0,1599503232.0,59.4139518737793
1599503291.4139688,7546.0,135289.0,77637.0,1599503232.0,59.41396713256836
1599503291.4139843,7542.0,135305.0,77668.0,1599503232.0,59.41398620605469
1599503291.5099063,7547.0,135282.0,77650.0,1599503232.0,59.50990676879883
1599503291.5099218,7542.0,135239.0,77664.0,1599503232.0,59.50992202758789
1599503291.5099375,7547.0,135180.0,77642.0,1599503232.0,59.50993728637695
1599503291.509953,7542.0,135228.0,77646.0,1599503232.0,59.509952545166016
1599503291.5099688,7551.0,135271.0,77656.0,1599503232.0,59.50996780395508
