1599502655.978125,-27.83203125,-24.90234375,-23.4375,-61.03515625,1599502592.0,63.978126525878906
1599502655.9820313,-41.015625,-31.73828125,-23.92578125,-67.3828125,1599502592.0,63.982032775878906
1599502655.9859376,-39.0625,-39.0625,-25.87890625,-66.89453125,1599502592.0,63.985939025878906
1599502655.9898438,-20.99609375,-33.69140625,-22.94921875,-56.15234375,1599502592.0,63.989845275878906
1599502655.99375,-22.4609375,-32.71484375,-21.97265625,-48.33984375,1599502592.0,63.993751525878906
1599502655.9976563,-37.59765625,-31.73828125,-24.4140625,-47.36328125,1599502592.0,63.997657775878906
1599502656.0015626,-31.73828125,-24.90234375,-24.90234375,-48.828125,1599502720.0,-63.998435974121094
1599502656.0054688,-18.06640625,-26.85546875,-29.296875,-52.24609375,1599502720.0,-63.994529724121094
1599502656.009375,-15.625,-26.3671875,-26.3671875,-50.29296875,1599502720.0,-63.990623474121094
1599502656.0132813,-18.5546875,-21.484375,-20.01953125,-52.24609375,1599502720.0,-63.986717224121094
1599502656.0171876,-21.484375,-20.5078125,-20.5078125,-60.05859375,1599502720.0,-63.982810974121094
1599502656.0210938,-16.11328125,-16.6015625,-16.11328125,-52.24609375,1599502720.0,-63.978904724121094
1599502656.036125,-10.25390625,-19.04296875,-10.7421875,-46.38671875,1599502720.0,-63.96387481689453
1599502656.0400312,-17.08984375,-26.3671875,-11.23046875,-50.78125,1599502720.0,-63.95996856689453
1599502656.0439374,-18.06640625,-22.94921875,-6.8359375,-51.26953125,1599502720.0,-63.95606231689453
1599502656.0478437,-4.39453125,-14.6484375,-4.39453125,-45.8984375,1599502720.0,-63.95215606689453
1599502656.05175,2.44140625,-19.53125,-13.671875,-36.62109375,1599502720.0,-63.94824981689453
1599502656.0556562,-11.23046875,-23.4375,-18.5546875,-40.0390625,1599502720.0,-63.94434356689453
1599502656.0595624,-25.87890625,-20.99609375,-15.625,-53.7109375,1599502720.0,-63.94043731689453
1599502656.0634687,-16.11328125,-23.4375,-15.625,-49.31640625,1599502720.0,-63.93653106689453
1599502656.067375,0.0,-24.90234375,-20.99609375,-46.875,1599502720.0,-63.93262481689453
1599502656.0712812,1.953125,-29.78515625,-20.99609375,-62.5,1599502720.0,-63.92871856689453
1599502656.0751874,-9.27734375,-28.80859375,-16.6015625,-62.5,1599502720.0,-63.92481231689453
1599502656.0790937,-19.53125,-20.99609375,-19.04296875,-57.6171875,1599502720.0,-63.92090606689453
1599502656.073125,-11.71875,-22.94921875,-21.97265625,-67.87109375,1599502720.0,-63.926876068115234
1599502656.0770311,-9.27734375,-26.85546875,-23.92578125,-68.84765625,1599502720.0,-63.922969818115234
1599502656.0809374,-26.85546875,-24.90234375,-28.80859375,-75.68359375,1599502720.0,-63.919063568115234
1599502656.0848436,-32.2265625,-24.4140625,-29.78515625,-84.9609375,1599502720.0,-63.915157318115234
1599502656.08875,-23.92578125,-23.4375,-26.3671875,-77.1484375,1599502720.0,-63.911251068115234
1599502656.0926561,-18.5546875,-22.94921875,-25.390625,-67.3828125,1599502720.0,-63.907344818115234
1599502656.0965624,-24.90234375,-24.4140625,-26.85546875,-68.84765625,1599502720.0,-63.903438568115234
1599502656.1004686,-34.1796875,-26.85546875,-24.90234375,-73.2421875,1599502720.0,-63.899532318115234
1599502656.104375,-33.203125,-30.76171875,-20.5078125,-54.19921875,1599502720.0,-63.895626068115234
1599502656.1082811,-26.3671875,-30.2734375,-19.04296875,-48.828125,1599502720.0,-63.891719818115234
1599502656.1121874,-23.92578125,-28.3203125,-20.99609375,-59.5703125,1599502720.0,-63.887813568115234
1599502656.1160936,-36.1328125,-23.4375,-22.94921875,-60.05859375,1599502720.0,-63.883907318115234
1599502656.129125,-37.109375,-23.92578125,-24.90234375,-65.4296875,1599502720.0,-63.87087631225586
1599502656.1330314,-25.390625,-27.83203125,-33.203125,-66.89453125,1599502720.0,-63.86697006225586
1599502656.1369376,-24.4140625,-28.3203125,-37.59765625,-66.40625,1599502720.0,-63.86306381225586
1599502656.1408439,-36.1328125,-31.25,-34.66796875,-69.82421875,1599502720.0,-63.85915756225586
1599502656.14475,-38.0859375,-30.76171875,-32.2265625,-75.68359375,1599502720.0,-63.85525131225586
1599502656.1486564,-33.203125,-32.71484375,-35.64453125,-57.12890625,1599502720.0,-63.85134506225586
1599502656.1525626,-28.3203125,-36.62109375,-36.1328125,-53.7109375,1599502720.0,-63.84743881225586
1599502656.1564689,-33.203125,-34.1796875,-33.69140625,-65.91796875,1599502720.0,-63.84353256225586
1599502656.160375,-38.57421875,-36.62109375,-37.109375,-64.453125,1599502720.0,-63.83962631225586
1599502656.1642814,-27.34375,-34.1796875,-35.64453125,-52.734375,1599502720.0,-63.83572006225586
1599502656.1681876,-16.11328125,-26.3671875,-29.78515625,-39.55078125,1599502720.0,-63.83181381225586
1599502656.1720939,-23.92578125,-30.2734375,-27.83203125,-38.0859375,1599502720.0,-63.82790756225586
1599502656.166125,-43.45703125,-34.66796875,-30.2734375,-37.109375,1599502720.0,-63.8338737487793
1599502656.1700313,-43.9453125,-30.76171875,-31.73828125,-43.45703125,1599502720.0,-63.8299674987793
1599502656.1739376,-22.94921875,-29.78515625,-30.2734375,-45.41015625,1599502720.0,-63.8260612487793
1599502656.1778438,-13.671875,-26.3671875,-27.83203125,-30.2734375,1599502720.0,-63.8221549987793
1599502656.18175,-20.01953125,-23.4375,-20.99609375,-32.71484375,1599502720.0,-63.8182487487793
1599502656.1856563,-19.53125,-23.4375,-18.5546875,-37.109375,1599502720.0,-63.8143424987793
1599502656.1895626,-12.6953125,-23.92578125,-22.94921875,-28.80859375,1599502720.0,-63.8104362487793
1599502656.1934688,-10.25390625,-26.3671875,-25.87890625,-27.83203125,1599502720.0,-63.8065299987793
1599502656.197375,-15.625,-21.97265625,-27.83203125,-28.3203125,1599502720.0,-63.8026237487793
1599502656.2012813,-23.92578125,-25.390625,-28.3203125,-30.76171875,1599502720.0,-63.7987174987793
1599502656.2051876,-12.6953125,-27.83203125,-27.34375,-36.62109375,1599502720.0,-63.7948112487793
1599502656.2090938,-6.34765625,-24.4140625,-27.34375,-32.71484375,1599502720.0,-63.7909049987793
1599502656.223125,-20.01953125,-26.3671875,-26.85546875,-35.15625,1599502720.0,-63.77687454223633
1599502656.2270312,-29.296875,-24.90234375,-20.99609375,-42.48046875,1599502720.0,-63.77296829223633
1599502656.2309375,-23.4375,-22.94921875,-20.5078125,-41.9921875,1599502720.0,-63.76906204223633
1599502656.2348437,-12.20703125,-22.94921875,-22.94921875,-41.9921875,1599502720.0,-63.76515579223633
1599502656.23875,-13.671875,-23.4375,-25.390625,-43.45703125,1599502720.0,-63.76124954223633
1599502656.2426562,-30.2734375,-25.390625,-25.87890625,-48.828125,1599502720.0,-63.75734329223633
1599502656.2465625,-27.83203125,-27.34375,-20.01953125,-45.8984375,1599502720.0,-63.75343704223633
1599502656.2504687,-12.20703125,-21.484375,-19.04296875,-42.48046875,1599502720.0,-63.74953079223633
1599502656.254375,-17.08984375,-18.5546875,-21.97265625,-48.828125,1599502720.0,-63.74562454223633
1599502656.2582812,-28.80859375,-20.99609375,-20.5078125,-56.640625,1599502720.0,-63.74171829223633
1599502656.2621875,-30.76171875,-25.390625,-23.92578125,-49.31640625,1599502720.0,-63.73781204223633
1599502656.2660937,-20.01953125,-23.4375,-23.4375,-45.41015625,1599502720.0,-63.73390579223633
1599502656.261125,-12.20703125,-18.06640625,-22.94921875,-51.7578125,1599502720.0,-63.73887634277344
1599502656.2650313,-28.3203125,-21.484375,-26.3671875,-58.10546875,1599502720.0,-63.73497009277344
1599502656.2689376,-39.0625,-29.78515625,-23.4375,-65.4296875,1599502720.0,-63.73106384277344
1599502656.2728438,-36.1328125,-30.76171875,-23.92578125,-62.5,1599502720.0,-63.72715759277344
1599502656.27675,-32.2265625,-27.83203125,-26.85546875,-56.15234375,1599502720.0,-63.72325134277344
1599502656.2806563,-33.203125,-27.34375,-22.94921875,-51.26953125,1599502720.0,-63.71934509277344
1599502656.2845626,-42.48046875,-32.2265625,-23.4375,-56.15234375,1599502720.0,-63.71543884277344
1599502656.2884688,-43.45703125,-31.25,-31.73828125,-65.4296875,1599502720.0,-63.71153259277344
1599502656.292375,-32.2265625,-27.83203125,-32.71484375,-68.359375,1599502720.0,-63.70762634277344
1599502656.2962813,-28.3203125,-32.71484375,-26.3671875,-63.4765625,1599502720.0,-63.70372009277344
1599502656.3001876,-39.0625,-38.0859375,-27.83203125,-62.5,1599502720.0,-63.69981384277344
1599502656.3040938,-38.0859375,-35.64453125,-28.80859375,-63.4765625,1599502720.0,-63.69590759277344
1599502656.316125,-22.4609375,-30.76171875,-28.80859375,-56.15234375,1599502720.0,-63.683876037597656
1599502656.3200312,-22.94921875,-30.2734375,-28.3203125,-54.6875,1599502720.0,-63.679969787597656
1599502656.3239374,-35.15625,-37.109375,-27.34375,-62.98828125,1599502720.0,-63.676063537597656
1599502656.3278437,-40.52734375,-47.8515625,-32.2265625,-69.82421875,1599502720.0,-63.672157287597656
1599502656.33175,-35.15625,-49.31640625,-33.203125,-63.4765625,1599502720.0,-63.668251037597656
1599502656.3356562,-25.87890625,-41.9921875,-25.390625,-48.33984375,1599502720.0,-63.664344787597656
1599502656.3395624,-36.1328125,-34.1796875,-20.99609375,-49.8046875,1599502720.0,-63.660438537597656
1599502656.3434687,-45.41015625,-31.25,-26.3671875,-66.40625,1599502720.0,-63.656532287597656
1599502656.347375,-35.15625,-36.62109375,-31.25,-70.80078125,1599502720.0,-63.652626037597656
1599502656.3512812,-25.390625,-34.1796875,-29.296875,-70.80078125,1599502720.0,-63.648719787597656
1599502656.3551874,-28.3203125,-26.85546875,-27.83203125,-67.87109375,1599502720.0,-63.644813537597656
1599502656.3590937,-41.015625,-34.1796875,-30.76171875,-61.5234375,1599502720.0,-63.640907287597656
1599502656.354125,-37.59765625,-38.57421875,-29.78515625,-58.10546875,1599502720.0,-63.6458740234375
1599502656.3580313,-26.3671875,-33.203125,-25.87890625,-53.7109375,1599502720.0,-63.6419677734375
1599502656.3619375,-24.4140625,-28.3203125,-27.34375,-51.26953125,1599502720.0,-63.6380615234375
1599502656.3658438,-24.90234375,-22.4609375,-30.2734375,-51.7578125,1599502720.0,-63.6341552734375
1599502656.36975,-16.6015625,-20.01953125,-29.296875,-61.5234375,1599502720.0,-63.6302490234375
1599502656.3736563,-6.8359375,-22.94921875,-27.34375,-65.4296875,1599502720.0,-63.6263427734375
1599502656.3775625,-14.6484375,-25.87890625,-25.87890625,-61.5234375,1599502720.0,-63.6224365234375
1599502656.3814688,-27.83203125,-25.87890625,-21.484375,-65.91796875,1599502720.0,-63.6185302734375
1599502656.385375,-29.296875,-21.97265625,-23.92578125,-60.546875,1599502720.0,-63.6146240234375
1599502656.3892813,-20.5078125,-22.4609375,-30.2734375,-44.921875,1599502720.0,-63.6107177734375
1599502656.3931875,-13.671875,-22.4609375,-26.3671875,-41.50390625,1599502720.0,-63.6068115234375
1599502656.3970938,-17.578125,-20.01953125,-25.390625,-47.8515625,1599502720.0,-63.6029052734375
1599502656.410125,-24.90234375,-16.6015625,-20.01953125,-49.31640625,1599502720.0,-63.589874267578125
1599502656.4140313,-24.90234375,-20.01953125,-15.13671875,-56.640625,1599502720.0,-63.585968017578125
1599502656.4179375,-19.53125,-27.83203125,-19.04296875,-65.91796875,1599502720.0,-63.582061767578125
1599502656.4218438,-22.94921875,-26.3671875,-20.5078125,-59.08203125,1599502720.0,-63.578155517578125
1599502656.42575,-37.109375,-25.390625,-18.5546875,-56.640625,1599502720.0,-63.574249267578125
1599502656.4296563,-33.203125,-26.3671875,-20.99609375,-56.15234375,1599502720.0,-63.570343017578125
1599502656.4335625,-19.53125,-28.80859375,-29.296875,-56.15234375,1599502720.0,-63.566436767578125
1599502656.4374688,-24.4140625,-29.296875,-31.73828125,-65.4296875,1599502720.0,-63.562530517578125
1599502656.441375,-37.59765625,-27.83203125,-26.85546875,-71.2890625,1599502720.0,-63.558624267578125
1599502656.4452813,-38.0859375,-29.296875,-29.78515625,-69.3359375,1599502720.0,-63.554718017578125
1599502656.4491875,-30.76171875,-37.59765625,-35.64453125,-67.87109375,1599502720.0,-63.550811767578125
1599502656.4530938,-34.1796875,-40.52734375,-37.109375,-64.453125,1599502720.0,-63.546905517578125
1599502656.448125,-50.29296875,-36.62109375,-39.55078125,-66.40625,1599502720.0,-63.551876068115234
1599502656.4520311,-54.19921875,-38.57421875,-34.66796875,-62.98828125,1599502720.0,-63.547969818115234
1599502656.4559374,-41.50390625,-38.0859375,-31.25,-56.640625,1599502720.0,-63.544063568115234
1599502656.4598436,-30.2734375,-39.0625,-35.64453125,-59.5703125,1599502720.0,-63.540157318115234
1599502656.46375,-40.52734375,-43.9453125,-38.57421875,-66.89453125,1599502720.0,-63.536251068115234
1599502656.4676561,-48.33984375,-38.0859375,-35.15625,-63.96484375,1599502720.0,-63.532344818115234
1599502656.4715624,-37.59765625,-36.62109375,-37.109375,-61.03515625,1599502720.0,-63.528438568115234
1599502656.4754686,-34.1796875,-38.57421875,-41.50390625,-72.265625,1599502720.0,-63.524532318115234
1599502656.479375,-42.48046875,-31.73828125,-39.0625,-72.75390625,1599502720.0,-63.520626068115234
1599502656.4832811,-52.24609375,-27.34375,-39.55078125,-70.3125,1599502720.0,-63.516719818115234
1599502656.4871874,-43.45703125,-27.34375,-40.52734375,-72.265625,1599502720.0,-63.512813568115234
1599502656.4910936,-32.71484375,-31.25,-37.59765625,-75.68359375,1599502720.0,-63.508907318115234
1599502656.504125,-31.73828125,-29.296875,-35.64453125,-68.84765625,1599502720.0,-63.49587631225586
1599502656.5080314,-38.0859375,-22.4609375,-34.66796875,-68.84765625,1599502720.0,-63.49197006225586
1599502656.5119376,-44.43359375,-20.5078125,-32.2265625,-72.75390625,1599502720.0,-63.48806381225586
1599502656.5158439,-39.55078125,-21.97265625,-30.2734375,-69.3359375,1599502720.0,-63.48415756225586
1599502656.51975,-27.83203125,-22.4609375,-32.71484375,-68.359375,1599502720.0,-63.48025131225586
1599502656.5236564,-30.76171875,-27.83203125,-32.2265625,-73.73046875,1599502720.0,-63.47634506225586
1599502656.5275626,-38.57421875,-31.25,-25.87890625,-73.73046875,1599502720.0,-63.47243881225586
1599502656.5314689,-25.87890625,-29.78515625,-23.92578125,-66.89453125,1599502720.0,-63.46853256225586
1599502656.535375,-11.23046875,-32.71484375,-22.4609375,-55.6640625,1599502720.0,-63.46462631225586
1599502656.5392814,-17.578125,-29.78515625,-18.06640625,-54.6875,1599502720.0,-63.46072006225586
1599502656.5431876,-27.83203125,-28.80859375,-13.18359375,-55.17578125,1599502720.0,-63.45681381225586
1599502656.5470939,-23.4375,-31.73828125,-18.06640625,-52.734375,1599502720.0,-63.45290756225586
1599502656.541125,-23.4375,-33.203125,-30.76171875,-57.12890625,1599502720.0,-63.4588737487793
1599502656.5450313,-26.85546875,-29.296875,-24.4140625,-61.5234375,1599502720.0,-63.4549674987793
1599502656.5489376,-29.296875,-21.97265625,-13.18359375,-67.3828125,1599502720.0,-63.4510612487793
1599502656.5528438,-33.203125,-20.01953125,-8.30078125,-59.08203125,1599502720.0,-63.4471549987793
1599502656.55675,-29.296875,-17.08984375,-9.27734375,-55.17578125,1599502720.0,-63.4432487487793
1599502656.5606563,-27.83203125,-18.06640625,-11.71875,-57.6171875,1599502720.0,-63.4393424987793
1599502656.5645626,-44.921875,-27.83203125,-11.71875,-61.5234375,1599502720.0,-63.4354362487793
1599502656.5684688,-48.33984375,-26.85546875,-15.13671875,-63.4765625,1599502720.0,-63.4315299987793
1599502656.572375,-36.62109375,-25.87890625,-14.16015625,-54.6875,1599502720.0,-63.4276237487793
1599502656.5762813,-24.4140625,-26.3671875,-13.671875,-48.33984375,1599502720.0,-63.4237174987793
1599502656.5801876,-31.25,-26.85546875,-22.4609375,-53.22265625,1599502720.0,-63.4198112487793
1599502656.5840938,-46.875,-34.1796875,-22.94921875,-49.31640625,1599502720.0,-63.4159049987793
1599502656.598125,-41.9921875,-33.203125,-22.4609375,-49.8046875,1599502720.0,-63.40187454223633
1599502656.6020312,-34.66796875,-30.2734375,-24.4140625,-53.22265625,1599502720.0,-63.39796829223633
1599502656.6059375,-43.45703125,-31.73828125,-25.87890625,-52.734375,1599502720.0,-63.39406204223633
1599502656.6098437,-59.5703125,-34.66796875,-25.87890625,-61.03515625,1599502720.0,-63.39015579223633
1599502656.61375,-62.01171875,-37.59765625,-25.87890625,-61.03515625,1599502720.0,-63.38624954223633
1599502656.6176562,-48.33984375,-34.1796875,-20.99609375,-51.7578125,1599502720.0,-63.38234329223633
1599502656.6215625,-47.8515625,-31.25,-20.5078125,-52.24609375,1599502720.0,-63.37843704223633
1599502656.6254687,-61.03515625,-33.203125,-27.34375,-71.77734375,1599502720.0,-63.37453079223633
1599502656.629375,-58.10546875,-37.109375,-28.80859375,-83.49609375,1599502720.0,-63.37062454223633
1599502656.6332812,-50.78125,-37.59765625,-23.92578125,-76.171875,1599502720.0,-63.36671829223633
1599502656.6371875,-57.12890625,-39.0625,-19.53125,-72.265625,1599502720.0,-63.36281204223633
1599502656.6410937,-70.3125,-40.0390625,-23.4375,-75.68359375,1599502720.0,-63.35890579223633
1599502656.635125,-75.68359375,-38.57421875,-26.85546875,-81.0546875,1599502720.0,-63.36487579345703
1599502656.6390312,-68.359375,-35.64453125,-28.3203125,-82.03125,1599502720.0,-63.36096954345703
1599502656.6429374,-66.40625,-32.71484375,-27.34375,-81.0546875,1599502720.0,-63.35706329345703
1599502656.6468437,-77.1484375,-33.203125,-30.76171875,-76.66015625,1599502720.0,-63.35315704345703
1599502656.65075,-81.0546875,-36.1328125,-31.73828125,-76.66015625,1599502720.0,-63.34925079345703
1599502656.6546562,-72.75390625,-35.15625,-28.3203125,-85.44921875,1599502720.0,-63.34534454345703
1599502656.6585624,-61.5234375,-31.73828125,-27.83203125,-83.0078125,1599502720.0,-63.34143829345703
1599502656.6624687,-73.73046875,-37.109375,-27.83203125,-85.9375,1599502720.0,-63.33753204345703
1599502656.666375,-91.796875,-40.52734375,-27.34375,-90.33203125,1599502720.0,-63.33362579345703
1599502656.6702812,-85.44921875,-35.64453125,-22.4609375,-98.14453125,1599502720.0,-63.32971954345703
1599502656.6741874,-83.49609375,-35.64453125,-22.94921875,-107.421875,1599502720.0,-63.32581329345703
1599502656.6780937,-102.05078125,-35.64453125,-22.4609375,-119.140625,1599502720.0,-63.32190704345703
1599502656.691125,-120.1171875,-35.15625,-28.80859375,-132.8125,1599502720.0,-63.308876037597656
1599502656.6950312,-129.39453125,-35.64453125,-36.1328125,-141.6015625,1599502720.0,-63.304969787597656
1599502656.6989374,-135.25390625,-36.62109375,-33.203125,-153.3203125,1599502720.0,-63.301063537597656
1599502656.7028437,-137.20703125,-41.9921875,-36.62109375,-166.015625,1599502720.0,-63.297157287597656
1599502656.70675,-156.73828125,-42.96875,-42.48046875,-185.546875,1599502720.0,-63.293251037597656
1599502656.7106562,-178.22265625,-41.50390625,-41.50390625,-191.89453125,1599502720.0,-63.289344787597656
1599502656.7145624,-175.78125,-38.57421875,-43.9453125,-189.94140625,1599502720.0,-63.285438537597656
1599502656.7184687,-172.36328125,-39.0625,-47.36328125,-199.21875,1599502720.0,-63.281532287597656
1599502656.722375,-173.33984375,-42.48046875,-43.45703125,-197.75390625,1599502720.0,-63.277626037597656
1599502656.7262812,-172.8515625,-43.9453125,-38.0859375,-182.6171875,1599502720.0,-63.273719787597656
1599502656.7301874,-164.0625,-41.9921875,-39.0625,-172.36328125,1599502720.0,-63.269813537597656
1599502656.7340937,-147.94921875,-36.1328125,-46.38671875,-165.52734375,1599502720.0,-63.265907287597656
1599502656.729125,-137.20703125,-33.69140625,-41.50390625,-159.66796875,1599502720.0,-63.2708740234375
1599502656.7330313,-137.6953125,-36.1328125,-34.66796875,-155.76171875,1599502720.0,-63.2669677734375
1599502656.7369375,-134.27734375,-38.57421875,-37.109375,-155.76171875,1599502720.0,-63.2630615234375
1599502656.7408438,-114.2578125,-27.83203125,-43.45703125,-150.87890625,1599502720.0,-63.2591552734375
1599502656.74475,-105.95703125,-18.5546875,-45.41015625,-141.6015625,1599502720.0,-63.2552490234375
1599502656.7486563,-113.28125,-30.2734375,-41.015625,-133.30078125,1599502720.0,-63.2513427734375
1599502656.7525625,-100.5859375,-30.2734375,-40.0390625,-125.9765625,1599502720.0,-63.2474365234375
1599502656.7564688,-86.9140625,-27.83203125,-38.0859375,-117.1875,1599502720.0,-63.2435302734375
1599502656.760375,-95.703125,-35.15625,-38.57421875,-111.81640625,1599502720.0,-63.2396240234375
1599502656.7642813,-100.09765625,-34.1796875,-41.50390625,-109.375,1599502720.0,-63.2357177734375
1599502656.7681875,-86.9140625,-34.66796875,-41.015625,-95.21484375,1599502720.0,-63.2318115234375
1599502656.7720938,-72.75390625,-35.64453125,-41.50390625,-81.0546875,1599502720.0,-63.2279052734375
1599502656.785125,-68.359375,-37.109375,-41.50390625,-76.66015625,1599502720.0,-63.214874267578125
1599502656.7890313,-69.82421875,-35.15625,-33.69140625,-78.125,1599502720.0,-63.210968017578125
1599502656.7929375,-65.4296875,-35.15625,-27.83203125,-70.3125,1599502720.0,-63.207061767578125
1599502656.7968438,-51.26953125,-40.0390625,-28.3203125,-64.94140625,1599502720.0,-63.203155517578125
1599502656.80075,-39.0625,-32.2265625,-26.85546875,-63.96484375,1599502720.0,-63.199249267578125
1599502656.8046563,-35.64453125,-22.4609375,-25.390625,-60.05859375,1599502720.0,-63.195343017578125
1599502656.8085625,-38.57421875,-25.390625,-26.85546875,-57.6171875,1599502720.0,-63.191436767578125
1599502656.8124688,-35.64453125,-28.80859375,-25.390625,-55.17578125,1599502720.0,-63.187530517578125
1599502656.816375,-25.390625,-29.78515625,-23.92578125,-49.8046875,1599502720.0,-63.183624267578125
1599502656.8202813,-28.80859375,-33.69140625,-27.83203125,-50.78125,1599502720.0,-63.179718017578125
1599502656.8241875,-42.96875,-38.57421875,-22.94921875,-42.96875,1599502720.0,-63.175811767578125
1599502656.8280938,-38.0859375,-36.62109375,-17.08984375,-36.62109375,1599502720.0,-63.171905517578125
1599502656.823125,-20.5078125,-34.66796875,-17.08984375,-35.64453125,1599502720.0,-63.176876068115234
1599502656.8270311,-7.8125,-37.109375,-22.94921875,-30.2734375,1599502720.0,-63.172969818115234
1599502656.8309374,-16.6015625,-33.203125,-24.90234375,-39.0625,1599502720.0,-63.169063568115234
1599502656.8348436,-20.99609375,-30.76171875,-20.99609375,-39.55078125,1599502720.0,-63.165157318115234
1599502656.83875,-9.27734375,-35.64453125,-26.3671875,-26.85546875,1599502720.0,-63.161251068115234
1599502656.8426561,-3.90625,-39.55078125,-24.90234375,-17.08984375,1599502720.0,-63.157344818115234
1599502656.8465624,-0.48828125,-34.1796875,-18.5546875,-10.25390625,1599502720.0,-63.153438568115234
1599502656.8504686,-1.953125,-34.66796875,-20.01953125,-15.625,1599502720.0,-63.149532318115234
1599502656.854375,2.44140625,-32.71484375,-18.06640625,-6.34765625,1599502720.0,-63.145626068115234
1599502656.8582811,7.8125,-31.73828125,-21.97265625,-7.8125,1599502720.0,-63.141719818115234
1599502656.8621874,0.48828125,-35.15625,-24.4140625,-19.53125,1599502720.0,-63.137813568115234
1599502656.8660936,-4.8828125,-34.1796875,-23.4375,-22.4609375,1599502720.0,-63.133907318115234
1599502656.879125,2.9296875,-35.64453125,-28.80859375,-30.76171875,1599502720.0,-63.12087631225586
1599502656.8830314,13.671875,-35.64453125,-33.203125,-28.3203125,1599502720.0,-63.11697006225586
1599502656.8869376,15.13671875,-32.2265625,-29.78515625,-21.97265625,1599502720.0,-63.11306381225586
1599502656.8908439,0.9765625,-26.85546875,-27.34375,-24.4140625,1599502720.0,-63.10915756225586
1599502656.89475,-2.44140625,-27.83203125,-28.3203125,-29.296875,1599502720.0,-63.10525131225586
1599502656.8986564,17.08984375,-24.4140625,-22.4609375,-13.671875,1599502720.0,-63.10134506225586
1599502656.9025626,20.01953125,-19.04296875,-21.484375,-3.90625,1599502720.0,-63.09743881225586
1599502656.9064689,11.71875,-14.6484375,-24.90234375,-10.7421875,1599502720.0,-63.09353256225586
1599502656.910375,13.671875,-17.578125,-24.90234375,-15.625,1599502720.0,-63.08962631225586
1599502656.9142814,18.06640625,-25.87890625,-26.85546875,-16.11328125,1599502720.0,-63.08572006225586
1599502656.9181876,15.625,-26.3671875,-26.85546875,-10.7421875,1599502720.0,-63.08181381225586
1599502656.9220939,3.90625,-29.296875,-22.94921875,-17.578125,1599502720.0,-63.07790756225586
1599502656.917125,-7.8125,-30.76171875,-19.04296875,-22.94921875,1599502720.0,-63.0828742980957
1599502656.9210312,-6.34765625,-28.80859375,-19.53125,-33.203125,1599502720.0,-63.0789680480957
1599502656.9249375,1.953125,-26.85546875,-21.484375,-42.96875,1599502720.0,-63.0750617980957
1599502656.9288437,-1.953125,-23.92578125,-21.97265625,-35.15625,1599502720.0,-63.0711555480957
1599502656.93275,-12.6953125,-23.92578125,-27.83203125,-39.55078125,1599502720.0,-63.0672492980957
1599502656.9366562,-11.23046875,-22.94921875,-28.80859375,-41.015625,1599502720.0,-63.0633430480957
1599502656.9405625,0.48828125,-22.4609375,-24.4140625,-34.1796875,1599502720.0,-63.0594367980957
1599502656.9444687,-2.44140625,-23.4375,-27.34375,-42.48046875,1599502720.0,-63.0555305480957
1599502656.948375,-14.16015625,-22.94921875,-30.76171875,-55.17578125,1599502720.0,-63.0516242980957
1599502656.9522812,-15.13671875,-27.83203125,-27.83203125,-54.6875,1599502720.0,-63.0477180480957
1599502656.9561875,-9.27734375,-31.25,-29.78515625,-54.19921875,1599502720.0,-63.0438117980957
1599502656.9600937,-5.37109375,-32.71484375,-34.66796875,-57.12890625,1599502720.0,-63.0399055480957
1599502656.973125,-11.71875,-32.2265625,-33.69140625,-59.08203125,1599502720.0,-63.02687454223633
1599502656.9770312,-26.3671875,-30.2734375,-32.2265625,-60.546875,1599502720.0,-63.02296829223633
1599502656.9809375,-18.06640625,-26.3671875,-34.1796875,-60.05859375,1599502720.0,-63.01906204223633
1599502656.9848437,-8.7890625,-26.3671875,-29.78515625,-53.22265625,1599502720.0,-63.01515579223633
1599502656.98875,-15.625,-26.85546875,-26.85546875,-52.734375,1599502720.0,-63.01124954223633
1599502656.9926562,-22.4609375,-25.87890625,-27.83203125,-52.24609375,1599502720.0,-63.00734329223633
1599502656.9965625,-14.6484375,-23.4375,-23.4375,-50.78125,1599502720.0,-63.00343704223633
1599502657.0004687,0.48828125,-16.6015625,-19.04296875,-46.38671875,1599502720.0,-62.99953079223633
1599502657.004375,-1.953125,-20.99609375,-23.92578125,-39.55078125,1599502720.0,-62.99562454223633
1599502657.0082812,-13.671875,-27.83203125,-22.94921875,-42.48046875,1599502720.0,-62.99171829223633
1599502657.0121875,-11.23046875,-27.83203125,-19.53125,-38.0859375,1599502720.0,-62.98781204223633
1599502657.0160937,-4.8828125,-28.3203125,-22.94921875,-33.203125,1599502720.0,-62.98390579223633
1599502657.010125,-1.46484375,-23.92578125,-22.4609375,-34.66796875,1599502720.0,-62.98987579345703
1599502657.0140312,-10.25390625,-20.99609375,-22.4609375,-33.69140625,1599502720.0,-62.98596954345703
1599502657.0179374,-20.5078125,-23.92578125,-23.4375,-34.66796875,1599502720.0,-62.98206329345703
1599502657.0218437,-17.578125,-32.2265625,-27.83203125,-36.1328125,1599502720.0,-62.97815704345703
1599502657.02575,-9.27734375,-33.203125,-26.3671875,-37.59765625,1599502720.0,-62.97425079345703
1599502657.0296562,-4.39453125,-22.94921875,-14.16015625,-31.73828125,1599502720.0,-62.97034454345703
1599502657.0335624,-14.16015625,-21.484375,-10.7421875,-28.3203125,1599502720.0,-62.96643829345703
