1599504967.5009687,8446.0,133788.0,85757.0,1599505024.0,-56.49903106689453
1599504967.5009842,8443.0,133804.0,85767.0,1599505024.0,-56.49901580810547
1599504967.5949063,8460.0,133824.0,85741.0,1599505024.0,-56.405094146728516
1599504967.5949218,8443.0,133802.0,85759.0,1599505024.0,-56.40507888793945
1599504967.5949376,8443.0,133789.0,85758.0,1599505024.0,-56.40506362915039
1599504967.594953,8451.0,133799.0,85767.0,1599505024.0,-56.40504837036133
1599504967.5949688,8455.0,133806.0,85765.0,1599505024.0,-56.405029296875
1599504967.5949843,8453.0,133830.0,85797.0,1599505024.0,-56.40501403808594
1599504967.6889062,8452.0,133839.0,85775.0,1599505024.0,-56.311092376708984
1599504967.6889217,8459.0,133882.0,85797.0,1599505024.0,-56.31107711791992
1599504967.6889374,8459.0,133883.0,85810.0,1599505024.0,-56.31106185913086
1599504967.688953,8470.0,133908.0,85827.0,1599505024.0,-56.3110466003418
1599504967.6889687,8454.0,133901.0,85831.0,1599505024.0,-56.311031341552734
1599504967.6889842,8475.0,133870.0,85828.0,1599505024.0,-56.31101608276367
1599504967.7829063,8465.0,133962.0,85838.0,1599505024.0,-56.21709442138672
1599504967.7829218,8469.0,133950.0,85868.0,1599505024.0,-56.217079162597656
1599504967.7829375,8476.0,133965.0,85882.0,1599505024.0,-56.217063903808594
1599504967.782953,8476.0,133974.0,85869.0,1599505024.0,-56.21704864501953
1599504967.7829688,8489.0,134013.0,85878.0,1599505024.0,-56.2170295715332
1599504967.7829843,8478.0,134008.0,85881.0,1599505024.0,-56.21701431274414
1599504967.8769064,8477.0,133990.0,85852.0,1599505024.0,-56.12309265136719
1599504967.876922,8460.0,133994.0,85870.0,1599505024.0,-56.123077392578125
1599504967.8769376,8452.0,133936.0,85846.0,1599505024.0,-56.12306213378906
1599504967.8769531,8447.0,133965.0,85845.0,1599505024.0,-56.123046875
1599504967.8769689,8440.0,133889.0,85823.0,1599505024.0,-56.12303161621094
1599504967.8769844,8442.0,133859.0,85811.0,1599505024.0,-56.123016357421875
1599504967.9709063,8443.0,133804.0,85804.0,1599505024.0,-56.02909469604492
1599504967.9709218,8435.0,133820.0,85800.0,1599505024.0,-56.02907943725586
1599504967.9709375,8426.0,133824.0,85824.0,1599505024.0,-56.0290641784668
1599504967.970953,8440.0,133785.0,85795.0,1599505024.0,-56.02904510498047
1599504967.9709687,8430.0,133677.0,85781.0,1599505024.0,-56.029029846191406
1599504967.9709842,8430.0,133724.0,85757.0,1599505024.0,-56.029014587402344
1599504968.0649064,8434.0,133743.0,85777.0,1599505024.0,-55.93509292602539
1599504968.0649219,8435.0,133710.0,85760.0,1599505024.0,-55.93507766723633
1599504968.0649376,8432.0,133726.0,85772.0,1599505024.0,-55.935062408447266
1599504968.064953,8436.0,133763.0,85762.0,1599505024.0,-55.9350471496582
1599504968.0649688,8425.0,133696.0,85745.0,1599505024.0,-55.93503189086914
1599504968.0649843,8430.0,133722.0,85768.0,1599505024.0,-55.93501663208008
1599504968.1579063,8426.0,133664.0,85716.0,1599505024.0,-55.84209442138672
1599504968.1579218,8418.0,133676.0,85752.0,1599505024.0,-55.842079162597656
1599504968.1579375,8416.0,133685.0,85744.0,1599505024.0,-55.842063903808594
1599504968.157953,8419.0,133679.0,85769.0,1599505024.0,-55.84204864501953
1599504968.1579688,8428.0,133745.0,85761.0,1599505024.0,-55.8420295715332
1599504968.1579843,8422.0,133701.0,85762.0,1599505024.0,-55.84201431274414
1599504968.2509062,8416.0,133664.0,85750.0,1599505024.0,-55.74909210205078
1599504968.2509217,8420.0,133685.0,85766.0,1599505024.0,-55.74907684326172
1599504968.2509375,8418.0,133687.0,85767.0,1599505024.0,-55.749061584472656
1599504968.250953,8423.0,133736.0,85774.0,1599505024.0,-55.749046325683594
1599504968.2509687,8413.0,133773.0,85792.0,1599505024.0,-55.74903106689453
1599504968.2509842,8415.0,133747.0,85776.0,1599505024.0,-55.74901580810547
1599504968.3449063,8416.0,133759.0,85805.0,1599505024.0,-55.655094146728516
1599504968.3449218,8427.0,133746.0,85808.0,1599505024.0,-55.65507888793945
1599504968.3449376,8428.0,133793.0,85808.0,1599505024.0,-55.65506362915039
1599504968.344953,8427.0,133798.0,85822.0,1599505024.0,-55.65504837036133
1599504968.3449688,8427.0,133865.0,85838.0,1599505024.0,-55.655029296875
1599504968.3449843,8431.0,133838.0,85826.0,1599505024.0,-55.65501403808594
1599504968.4389062,8446.0,133863.0,85830.0,1599505024.0,-55.561092376708984
1599504968.4389217,8443.0,133883.0,85870.0,1599505024.0,-55.56107711791992
1599504968.4389374,8442.0,133892.0,85888.0,1599505024.0,-55.56106185913086
1599504968.438953,8441.0,133877.0,85907.0,1599505024.0,-55.5610466003418
1599504968.4389687,8440.0,133940.0,85908.0,1599505024.0,-55.561031341552734
1599504968.4389842,8456.0,133925.0,85917.0,1599505024.0,-55.56101608276367
1599504968.5329063,8460.0,133989.0,85926.0,1599505024.0,-55.46709442138672
1599504968.5329218,8459.0,133924.0,85910.0,1599505024.0,-55.467079162597656
1599504968.5329375,8463.0,134014.0,85921.0,1599505024.0,-55.467063903808594
1599504968.532953,8469.0,133978.0,85922.0,1599505024.0,-55.46704864501953
1599504968.5329688,8457.0,134025.0,85915.0,1599505024.0,-55.4670295715332
1599504968.5329843,8448.0,133948.0,85917.0,1599505024.0,-55.46701431274414
1599504968.6269064,8450.0,133987.0,85876.0,1599505024.0,-55.37309265136719
1599504968.626922,8444.0,133926.0,85892.0,1599505024.0,-55.373077392578125
1599504968.6269376,8432.0,133914.0,85880.0,1599505024.0,-55.37306213378906
1599504968.6269531,8436.0,133891.0,85843.0,1599505024.0,-55.373046875
1599504968.6269689,8419.0,133845.0,85857.0,1599505024.0,-55.37303161621094
1599504968.6269844,8426.0,133849.0,85887.0,1599505024.0,-55.373016357421875
1599504968.7199063,8425.0,133824.0,85857.0,1599505024.0,-55.280094146728516
1599504968.7199218,8435.0,133856.0,85841.0,1599505024.0,-55.28007888793945
1599504968.7199376,8422.0,133799.0,85859.0,1599505024.0,-55.28006362915039
1599504968.719953,8428.0,133767.0,85821.0,1599505024.0,-55.28004837036133
1599504968.7199688,8424.0,133724.0,85836.0,1599505024.0,-55.280029296875
1599504968.7199843,8429.0,133736.0,85830.0,1599505024.0,-55.28001403808594
1599504968.8139062,8426.0,133753.0,85822.0,1599505024.0,-55.186092376708984
1599504968.8139217,8420.0,133717.0,85814.0,1599505024.0,-55.18607711791992
1599504968.8139374,8430.0,133734.0,85830.0,1599505024.0,-55.18606185913086
1599504968.813953,8424.0,133744.0,85828.0,1599505024.0,-55.1860466003418
1599504968.8139687,8424.0,133735.0,85817.0,1599505024.0,-55.186031341552734
1599504968.8139842,8418.0,133737.0,85829.0,1599505024.0,-55.18601608276367
1599504968.9089062,8416.0,133748.0,85796.0,1599505024.0,-55.091094970703125
1599504968.9089217,8429.0,133737.0,85811.0,1599505024.0,-55.09107971191406
1599504968.9089375,8418.0,133751.0,85833.0,1599505024.0,-55.091064453125
1599504968.908953,8406.0,133764.0,85815.0,1599505024.0,-55.09104537963867
1599504968.9089687,8412.0,133736.0,85822.0,1599505024.0,-55.09103012084961
1599504968.9089842,8423.0,133695.0,85817.0,1599505024.0,-55.09101486206055
1599504969.0009062,8417.0,133765.0,85858.0,1599505024.0,-54.99909210205078
1599504969.0009217,8416.0,133781.0,85826.0,1599505024.0,-54.99907684326172
1599504969.0009375,8430.0,133813.0,85856.0,1599505024.0,-54.999061584472656
1599504969.000953,8430.0,133823.0,85867.0,1599505024.0,-54.999046325683594
1599504969.0009687,8428.0,133829.0,85863.0,1599505024.0,-54.99903106689453
1599504969.0009842,8440.0,133836.0,85872.0,1599505024.0,-54.99901580810547
1599504969.0949063,8437.0,133816.0,85877.0,1599505024.0,-54.905094146728516
1599504969.0949218,8439.0,133848.0,85898.0,1599505024.0,-54.90507888793945
1599504969.0949376,8448.0,133924.0,85896.0,1599505024.0,-54.90506362915039
1599504969.094953,8442.0,133888.0,85897.0,1599505024.0,-54.90504837036133
1599504969.0949688,8462.0,133910.0,85924.0,1599505024.0,-54.905029296875
1599504969.0949843,8454.0,133892.0,85930.0,1599505024.0,-54.90501403808594
1599504969.1889062,8463.0,133932.0,85950.0,1599505024.0,-54.811092376708984
1599504969.1889217,8466.0,133958.0,85943.0,1599505024.0,-54.81107711791992
1599504969.1889374,8470.0,133964.0,85961.0,1599505024.0,-54.81106185913086
1599504969.188953,8469.0,133991.0,85973.0,1599505024.0,-54.8110466003418
1599504969.1889687,8469.0,133989.0,85987.0,1599505024.0,-54.811031341552734
1599504969.1889842,8464.0,134012.0,85994.0,1599505024.0,-54.81101608276367
1599504969.2829063,8475.0,134080.0,85988.0,1599505024.0,-54.71709442138672
1599504969.2829218,8456.0,134099.0,86028.0,1599505024.0,-54.717079162597656
1599504969.2829375,8462.0,134075.0,86025.0,1599505024.0,-54.717063903808594
1599504969.282953,8455.0,134038.0,86011.0,1599505024.0,-54.71704864501953
1599504969.2829688,8448.0,134050.0,85992.0,1599505024.0,-54.7170295715332
1599504969.2829843,8436.0,133975.0,85982.0,1599505024.0,-54.71701431274414
1599504969.3779063,8427.0,133993.0,85982.0,1599505024.0,-54.622093200683594
1599504969.3779218,8438.0,134018.0,85971.0,1599505024.0,-54.62207794189453
1599504969.3779376,8422.0,133975.0,85949.0,1599505024.0,-54.62206268310547
1599504969.377953,8422.0,133949.0,85962.0,1599505024.0,-54.622047424316406
1599504969.3779688,8417.0,133939.0,85943.0,1599505024.0,-54.622032165527344
1599504969.3779843,8412.0,133843.0,85938.0,1599505024.0,-54.62201690673828
1599504969.4699063,8412.0,133906.0,85896.0,1599505024.0,-54.530094146728516
1599504969.4699218,8412.0,133873.0,85915.0,1599505024.0,-54.53007888793945
1599504969.4699376,8399.0,133888.0,85909.0,1599505024.0,-54.53006362915039
1599504969.469953,8389.0,133832.0,85913.0,1599505024.0,-54.53004837036133
1599504969.4699688,8395.0,133824.0,85892.0,1599505024.0,-54.530029296875
1599504969.4699843,8386.0,133796.0,85880.0,1599505024.0,-54.53001403808594
1599504969.5639062,8390.0,133825.0,85895.0,1599505024.0,-54.436092376708984
1599504969.5639217,8384.0,133801.0,85874.0,1599505024.0,-54.43607711791992
1599504969.5639374,8381.0,133790.0,85886.0,1599505024.0,-54.43606185913086
1599504969.563953,8389.0,133828.0,85876.0,1599505024.0,-54.4360466003418
1599504969.5639687,8391.0,133798.0,85896.0,1599505024.0,-54.436031341552734
1599504969.5639842,8386.0,133791.0,85911.0,1599505024.0,-54.43601608276367
1599504969.6579063,8379.0,133812.0,85898.0,1599505024.0,-54.34209442138672
1599504969.6579218,8385.0,133848.0,85918.0,1599505024.0,-54.342079162597656
1599504969.6579375,8379.0,133821.0,85895.0,1599505024.0,-54.342063903808594
1599504969.657953,8391.0,133834.0,85920.0,1599505024.0,-54.34204864501953
1599504969.6579688,8377.0,133860.0,85937.0,1599505024.0,-54.3420295715332
1599504969.6579843,8371.0,133871.0,85953.0,1599505024.0,-54.34201431274414
1599504969.7509062,8363.0,133905.0,85921.0,1599505024.0,-54.24909210205078
1599504969.7509217,8369.0,133856.0,85943.0,1599505024.0,-54.24907684326172
1599504969.7509375,8362.0,133889.0,85949.0,1599505024.0,-54.249061584472656
1599504969.750953,8356.0,133895.0,85928.0,1599505024.0,-54.249046325683594
1599504969.7509687,8358.0,133972.0,85951.0,1599505024.0,-54.24903106689453
1599504969.7509842,8360.0,133960.0,85967.0,1599505024.0,-54.24901580810547
1599504969.8459063,8363.0,133948.0,86021.0,1599505024.0,-54.15409469604492
1599504969.8459218,8373.0,133987.0,86004.0,1599505024.0,-54.15407943725586
1599504969.8459375,8376.0,133962.0,85976.0,1599505024.0,-54.1540641784668
1599504969.845953,8381.0,134009.0,86013.0,1599505024.0,-54.15404510498047
1599504969.8459687,8383.0,133993.0,86026.0,1599505024.0,-54.154029846191406
1599504969.8459842,8374.0,133995.0,86037.0,1599505024.0,-54.154014587402344
1599504969.9389062,8377.0,134065.0,86015.0,1599505024.0,-54.061092376708984
1599504969.9389217,8380.0,134064.0,86054.0,1599505024.0,-54.06107711791992
1599504969.9389374,8384.0,134133.0,86046.0,1599505024.0,-54.06106185913086
1599504969.938953,8381.0,134165.0,86091.0,1599505024.0,-54.0610466003418
1599504969.9389687,8381.0,134058.0,86071.0,1599505024.0,-54.061031341552734
1599504969.9389842,8378.0,134207.0,86105.0,1599505024.0,-54.06101608276367
1599504970.0329063,8387.0,134085.0,86119.0,1599505024.0,-53.96709442138672
1599504970.0329218,8370.0,134200.0,86097.0,1599505024.0,-53.967079162597656
1599504970.0329375,8375.0,134133.0,86094.0,1599505024.0,-53.967063903808594
1599504970.032953,8367.0,134196.0,86071.0,1599505024.0,-53.96704864501953
1599504970.0329688,8361.0,134124.0,86085.0,1599505024.0,-53.9670295715332
1599504970.0329843,8353.0,134154.0,86097.0,1599505024.0,-53.96701431274414
1599504970.1269064,8344.0,134114.0,86060.0,1599505024.0,-53.87309265136719
1599504970.126922,8347.0,134073.0,86035.0,1599505024.0,-53.873077392578125
1599504970.1269376,8349.0,134017.0,86021.0,1599505024.0,-53.87306213378906
1599504970.1269531,8346.0,134050.0,86039.0,1599505024.0,-53.873046875
1599504970.1269689,8334.0,133975.0,86024.0,1599505024.0,-53.87303161621094
1599504970.1269844,8345.0,133989.0,86010.0,1599505024.0,-53.873016357421875
1599504970.2199063,8343.0,133984.0,86021.0,1599505024.0,-53.780094146728516
1599504970.2199218,8342.0,133964.0,85982.0,1599505024.0,-53.78007888793945
1599504970.2199376,8340.0,133993.0,86017.0,1599505024.0,-53.78006362915039
1599504970.219953,8342.0,133981.0,85997.0,1599505024.0,-53.78004837036133
1599504970.2199688,8343.0,133969.0,85996.0,1599505024.0,-53.780029296875
1599504970.2199843,8345.0,133995.0,85986.0,1599505024.0,-53.78001403808594
1599504970.3179064,8338.0,133995.0,85988.0,1599505024.0,-53.68209457397461
1599504970.3179219,8339.0,133988.0,85985.0,1599505024.0,-53.68207931518555
1599504970.3179376,8340.0,133980.0,85992.0,1599505024.0,-53.682064056396484
1599504970.317953,8337.0,133952.0,85975.0,1599505024.0,-53.682044982910156
1599504970.3179688,8341.0,133927.0,85973.0,1599505024.0,-53.682029724121094
1599504970.3179843,8343.0,133963.0,85988.0,1599505024.0,-53.68201446533203
1599504970.4079063,8343.0,134008.0,85996.0,1599505024.0,-53.59209442138672
1599504970.4079218,8352.0,133986.0,86010.0,1599505024.0,-53.592079162597656
1599504970.4079375,8342.0,134011.0,85996.0,1599505024.0,-53.592063903808594
1599504970.407953,8345.0,133955.0,85985.0,1599505024.0,-53.59204864501953
1599504970.4079688,8353.0,134010.0,86005.0,1599505024.0,-53.5920295715332
1599504970.4079843,8345.0,134014.0,86007.0,1599505024.0,-53.59201431274414
1599504970.5009062,8339.0,134006.0,86004.0,1599505024.0,-53.49909210205078
1599504970.5009217,8345.0,134064.0,85997.0,1599505024.0,-53.49907684326172
1599504970.5009375,8352.0,134072.0,86012.0,1599505024.0,-53.499061584472656
1599504970.500953,8351.0,134085.0,86041.0,1599505024.0,-53.499046325683594
1599504970.5009687,8353.0,134089.0,86054.0,1599505024.0,-53.49903106689453
1599504970.5009842,8347.0,134084.0,86041.0,1599505024.0,-53.49901580810547
1599504970.5949063,8363.0,134083.0,86099.0,1599505024.0,-53.405094146728516
1599504970.5949218,8372.0,134094.0,86077.0,1599505024.0,-53.40507888793945
1599504970.5949376,8359.0,134138.0,86081.0,1599505024.0,-53.40506362915039
1599504970.594953,8372.0,134147.0,86074.0,1599505024.0,-53.40504837036133
1599504970.5949688,8386.0,134138.0,86116.0,1599505024.0,-53.405029296875
1599504970.5949843,8376.0,134167.0,86116.0,1599505024.0,-53.40501403808594
1599504970.6889062,8391.0,134198.0,86102.0,1599505024.0,-53.311092376708984
1599504970.6889217,8390.0,134239.0,86121.0,1599505024.0,-53.31107711791992
1599504970.6889374,8389.0,134229.0,86153.0,1599505024.0,-53.31106185913086
1599504970.688953,8404.0,134290.0,86141.0,1599505024.0,-53.3110466003418
1599504970.6889687,8422.0,134278.0,86161.0,1599505024.0,-53.311031341552734
1599504970.6889842,8404.0,134288.0,86172.0,1599505024.0,-53.31101608276367
1599504970.7869062,8410.0,134281.0,86128.0,1599505024.0,-53.21309280395508
1599504970.7869217,8400.0,134240.0,86131.0,1599505024.0,-53.213077545166016
1599504970.7869375,8405.0,134242.0,86139.0,1599505024.0,-53.21306228637695
1599504970.786953,8390.0,134232.0,86107.0,1599505024.0,-53.21304702758789
1599504970.7869687,8404.0,134245.0,86121.0,1599505024.0,-53.21303176879883
1599504970.7869842,8394.0,134162.0,86107.0,1599505024.0,-53.213016510009766
1599504970.8769064,8392.0,134128.0,86090.0,1599505024.0,-53.12309265136719
1599504970.876922,8388.0,134162.0,86083.0,1599505024.0,-53.123077392578125
1599504970.8769376,8393.0,134139.0,86056.0,1599505024.0,-53.12306213378906
1599504970.8769531,8396.0,134141.0,86083.0,1599505024.0,-53.123046875
1599504970.8769689,8398.0,134121.0,86069.0,1599505024.0,-53.12303161621094
1599504970.8769844,8393.0,134094.0,86092.0,1599505024.0,-53.123016357421875
1599504970.9699063,8402.0,134147.0,86046.0,1599505024.0,-53.030094146728516
1599504970.9699218,8400.0,134133.0,86064.0,1599505024.0,-53.03007888793945
1599504970.9699376,8396.0,134170.0,86075.0,1599505024.0,-53.03006362915039
1599504970.969953,8409.0,134096.0,86067.0,1599505024.0,-53.03004837036133
1599504970.9699688,8411.0,134164.0,86063.0,1599505024.0,-53.030029296875
1599504970.9699843,8394.0,134142.0,86101.0,1599505024.0,-53.03001403808594
1599504971.0639062,8415.0,134147.0,86046.0,1599505024.0,-52.936092376708984
1599504971.0639217,8407.0,134128.0,86051.0,1599505024.0,-52.93607711791992
1599504971.0639374,8410.0,134100.0,86066.0,1599505024.0,-52.93606185913086
1599504971.063953,8421.0,134161.0,86063.0,1599505024.0,-52.9360466003418
1599504971.0639687,8424.0,134057.0,86064.0,1599505024.0,-52.936031341552734
1599504971.0639842,8420.0,134085.0,86074.0,1599505024.0,-52.93601608276367
1599504971.1579063,8416.0,134112.0,86062.0,1599505024.0,-52.84209442138672
1599504971.1579218,8408.0,134102.0,86040.0,1599505024.0,-52.842079162597656
1599504971.1579375,8420.0,134099.0,86070.0,1599505024.0,-52.842063903808594
1599504971.157953,8421.0,134102.0,86053.0,1599505024.0,-52.84204864501953
1599504971.1579688,8423.0,134184.0,86108.0,1599505024.0,-52.8420295715332
1599504971.1579843,8422.0,134174.0,86080.0,1599505024.0,-52.84201431274414
1599504971.2519064,8426.0,134190.0,86094.0,1599505024.0,-52.74809265136719
1599504971.251922,8415.0,134211.0,86091.0,1599505024.0,-52.748077392578125
1599504971.2519376,8423.0,134174.0,86097.0,1599505024.0,-52.74806213378906
1599504971.2519531,8426.0,134196.0,86118.0,1599505024.0,-52.748046875
1599504971.2519689,8429.0,134260.0,86109.0,1599505024.0,-52.74803161621094
1599504971.2519844,8433.0,134224.0,86137.0,1599505024.0,-52.748016357421875
1599504971.3449063,8445.0,134253.0,86097.0,1599505024.0,-52.655094146728516
1599504971.3449218,8444.0,134289.0,86153.0,1599505024.0,-52.65507888793945
1599504971.3449376,8442.0,134290.0,86149.0,1599505024.0,-52.65506362915039
1599504971.344953,8450.0,134315.0,86141.0,1599505024.0,-52.65504837036133
1599504971.3449688,8452.0,134277.0,86174.0,1599505024.0,-52.655029296875
1599504971.3449843,8448.0,134351.0,86186.0,1599505024.0,-52.65501403808594
1599504971.4389062,8458.0,134408.0,86197.0,1599505024.0,-52.561092376708984
1599504971.4389217,8455.0,134371.0,86183.0,1599505024.0,-52.56107711791992
1599504971.4389374,8461.0,134424.0,86227.0,1599505024.0,-52.56106185913086
1599504971.438953,8465.0,134363.0,86201.0,1599505024.0,-52.5610466003418
1599504971.4389687,8463.0,134357.0,86207.0,1599505024.0,-52.561031341552734
1599504971.4389842,8453.0,134373.0,86157.0,1599505024.0,-52.56101608276367
1599504971.5329063,8449.0,134350.0,86158.0,1599505024.0,-52.46709442138672
1599504971.5329218,8436.0,134304.0,86156.0,1599505024.0,-52.467079162597656
1599504971.5329375,8438.0,134288.0,86160.0,1599505024.0,-52.467063903808594
1599504971.532953,8430.0,134266.0,86150.0,1599505024.0,-52.46704864501953
1599504971.5329688,8429.0,134263.0,86148.0,1599505024.0,-52.4670295715332
1599504971.5329843,8428.0,134228.0,86130.0,1599505024.0,-52.46701431274414
1599504971.6269064,8433.0,134222.0,86119.0,1599505024.0,-52.37309265136719
1599504971.626922,8429.0,134240.0,86099.0,1599505024.0,-52.373077392578125
1599504971.6269376,8435.0,134217.0,86110.0,1599505024.0,-52.37306213378906
1599504971.6269531,8428.0,134227.0,86107.0,1599505024.0,-52.373046875
1599504971.6269689,8441.0,134233.0,86103.0,1599505024.0,-52.37303161621094
1599504971.6269844,8446.0,134230.0,86110.0,1599505024.0,-52.373016357421875
1599504971.7199063,8437.0,134175.0,86071.0,1599505024.0,-52.280094146728516
1599504971.7199218,8444.0,134217.0,86102.0,1599505024.0,-52.28007888793945
1599504971.7199376,8452.0,134184.0,86075.0,1599505024.0,-52.28006362915039
1599504971.719953,8456.0,134168.0,86075.0,1599505024.0,-52.28004837036133
1599504971.7199688,8445.0,134226.0,86083.0,1599505024.0,-52.280029296875
1599504971.7199843,8442.0,134169.0,86079.0,1599505024.0,-52.28001403808594
1599504971.8139062,8436.0,134177.0,86051.0,1599505024.0,-52.186092376708984
1599504971.8139217,8453.0,134235.0,86080.0,1599505024.0,-52.18607711791992
1599504971.8139374,8423.0,134204.0,86067.0,1599505024.0,-52.18606185913086
1599504971.813953,8427.0,134259.0,86068.0,1599505024.0,-52.1860466003418
1599504971.8139687,8421.0,134232.0,86070.0,1599505024.0,-52.186031341552734
1599504971.8139842,8419.0,134213.0,86074.0,1599505024.0,-52.18601608276367
1599504971.9079063,8410.0,134230.0,86098.0,1599505024.0,-52.09209442138672
1599504971.9079218,8412.0,134131.0,86085.0,1599505024.0,-52.092079162597656
1599504971.9079375,8407.0,134221.0,86112.0,1599505024.0,-52.092063903808594
1599504971.907953,8408.0,134281.0,86097.0,1599505024.0,-52.09204864501953
1599504971.9079688,8406.0,134203.0,86135.0,1599505024.0,-52.0920295715332
1599504971.9079843,8406.0,134242.0,86140.0,1599505024.0,-52.09201431274414
1599504972.0019064,8423.0,134262.0,86131.0,1599505024.0,-51.99809265136719
1599504972.001922,8430.0,134258.0,86114.0,1599505024.0,-51.998077392578125
1599504972.0019376,8445.0,134286.0,86137.0,1599505024.0,-51.99806213378906
1599504972.0019531,8445.0,134319.0,86142.0,1599505024.0,-51.998046875
1599504972.0019689,8452.0,134306.0,86162.0,1599505024.0,-51.99803161621094
1599504972.0019844,8457.0,134342.0,86161.0,1599505024.0,-51.998016357421875
1599504972.0959063,8459.0,134342.0,86175.0,1599505024.0,-51.90409469604492
1599504972.0959218,8452.0,134415.0,86173.0,1599505024.0,-51.90407943725586
1599504972.0959375,8467.0,134409.0,86199.0,1599505024.0,-51.9040641784668
1599504972.095953,8480.0,134429.0,86196.0,1599505024.0,-51.90404510498047
1599504972.0959687,8469.0,134410.0,86216.0,1599505024.0,-51.904029846191406
1599504972.0959842,8486.0,134431.0,86195.0,1599505024.0,-51.904014587402344
1599504972.1889062,8486.0,134426.0,86219.0,1599505024.0,-51.811092376708984
1599504972.1889217,8476.0,134468.0,86220.0,1599505024.0,-51.81107711791992
1599504972.1889374,8473.0,134391.0,86218.0,1599505024.0,-51.81106185913086
1599504972.188953,8474.0,134414.0,86162.0,1599505024.0,-51.8110466003418
1599504972.1889687,8457.0,134394.0,86189.0,1599505024.0,-51.811031341552734
1599504972.1889842,8451.0,134419.0,86157.0,1599505024.0,-51.81101608276367
1599504972.2829063,8448.0,134368.0,86137.0,1599505024.0,-51.71709442138672
1599504972.2829218,8430.0,134349.0,86123.0,1599505024.0,-51.717079162597656
1599504972.2829375,8438.0,134300.0,86142.0,1599505024.0,-51.717063903808594
1599504972.282953,8421.0,134283.0,86143.0,1599505024.0,-51.71704864501953
1599504972.2829688,8436.0,134187.0,86106.0,1599505024.0,-51.7170295715332
1599504972.2829843,8433.0,134291.0,86101.0,1599505024.0,-51.71701431274414
1599504972.3779063,8440.0,134266.0,86103.0,1599505024.0,-51.622093200683594
1599504972.3779218,8440.0,134239.0,86116.0,1599505024.0,-51.62207794189453
1599504972.3779376,8435.0,134252.0,86093.0,1599505024.0,-51.62206268310547
1599504972.377953,8431.0,134220.0,86105.0,1599505024.0,-51.622047424316406
1599504972.3779688,8444.0,134251.0,86084.0,1599505024.0,-51.622032165527344
1599504972.3779843,8442.0,134214.0,86077.0,1599505024.0,-51.62201690673828
1599504972.4699063,8451.0,134216.0,86062.0,1599505024.0,-51.530094146728516
1599504972.4699218,8432.0,134183.0,86085.0,1599505024.0,-51.53007888793945
1599504972.4699376,8439.0,134212.0,86062.0,1599505024.0,-51.53006362915039
1599504972.469953,8433.0,134215.0,86038.0,1599505024.0,-51.53004837036133
1599504972.4699688,8435.0,134225.0,86060.0,1599505024.0,-51.530029296875
1599504972.4699843,8427.0,134187.0,86076.0,1599505024.0,-51.53001403808594
1599504972.5639062,8435.0,134211.0,86050.0,1599505024.0,-51.436092376708984
1599504972.5639217,8434.0,134178.0,86064.0,1599505024.0,-51.43607711791992
1599504972.5639374,8425.0,134200.0,86056.0,1599505024.0,-51.43606185913086
1599504972.563953,8421.0,134223.0,86073.0,1599505024.0,-51.4360466003418
1599504972.5639687,8433.0,134156.0,86042.0,1599505024.0,-51.436031341552734
1599504972.5639842,8421.0,134195.0,86065.0,1599505024.0,-51.43601608276367
1599504972.6579063,8427.0,134206.0,86031.0,1599505024.0,-51.34209442138672
1599504972.6579218,8427.0,134154.0,86079.0,1599505024.0,-51.342079162597656
1599504972.6579375,8421.0,134245.0,86091.0,1599505024.0,-51.342063903808594
1599504972.657953,8415.0,134242.0,86110.0,1599505024.0,-51.34204864501953
1599504972.6579688,8427.0,134270.0,86104.0,1599505024.0,-51.3420295715332
1599504972.6579843,8446.0,134290.0,86085.0,1599505024.0,-51.34201431274414
1599504972.7519064,8444.0,134247.0,86098.0,1599505024.0,-51.24809265136719
1599504972.751922,8442.0,134314.0,86127.0,1599505024.0,-51.248077392578125
1599504972.7519376,8453.0,134297.0,86114.0,1599505024.0,-51.24806213378906
1599504972.7519531,8459.0,134320.0,86108.0,1599505024.0,-51.248046875
1599504972.7519689,8454.0,134308.0,86132.0,1599505024.0,-51.24803161621094
1599504972.7519844,8452.0,134345.0,86134.0,1599505024.0,-51.248016357421875
1599504972.8459063,8467.0,134354.0,86163.0,1599505024.0,-51.15409469604492
1599504972.8459218,8464.0,134377.0,86166.0,1599505024.0,-51.15407943725586
1599504972.8459375,8470.0,134427.0,86179.0,1599505024.0,-51.1540641784668
1599504972.845953,8459.0,134377.0,86167.0,1599505024.0,-51.15404510498047
1599504972.8459687,8471.0,134368.0,86158.0,1599505024.0,-51.154029846191406
1599504972.8459842,8459.0,134369.0,86168.0,1599505024.0,-51.154014587402344
1599504972.9399064,8455.0,134376.0,86161.0,1599505024.0,-51.06009292602539
1599504972.9399219,8448.0,134312.0,86092.0,1599505024.0,-51.06007766723633
1599504972.9399376,8445.0,134298.0,86107.0,1599505024.0,-51.060062408447266
1599504972.939953,8443.0,134334.0,86099.0,1599505024.0,-51.0600471496582
1599504972.9399688,8435.0,134280.0,86056.0,1599505024.0,-51.06003189086914
1599504972.9399843,8444.0,134173.0,86086.0,1599505024.0,-51.06001663208008
1599504973.0339062,8435.0,134215.0,86069.0,1599505024.0,-50.966094970703125
1599504973.0339217,8438.0,134209.0,86063.0,1599505024.0,-50.96607971191406
