1599543224.851375,-24.90234375,-30.76171875,-26.85546875,-31.73828125,1599543168.0,56.851375579833984
1599543224.8552814,-25.390625,-31.73828125,-25.390625,-34.1796875,1599543168.0,56.855281829833984
1599543224.8591876,-27.34375,-31.25,-23.92578125,-17.578125,1599543168.0,56.859188079833984
1599543224.8630939,-27.34375,-28.80859375,-27.34375,-12.6953125,1599543168.0,56.863094329833984
1599543224.876125,-30.2734375,-31.25,-22.4609375,-16.6015625,1599543168.0,56.87612533569336
1599543224.8800313,-32.71484375,-33.69140625,-21.484375,-18.06640625,1599543168.0,56.88003158569336
1599543224.8839376,-31.25,-35.64453125,-27.34375,-20.99609375,1599543168.0,56.88393783569336
1599543224.8878438,-33.69140625,-35.64453125,-30.2734375,-20.01953125,1599543168.0,56.88784408569336
1599543224.89175,-32.2265625,-36.1328125,-28.3203125,-22.4609375,1599543168.0,56.89175033569336
1599543224.8956563,-28.80859375,-36.62109375,-27.34375,-26.3671875,1599543168.0,56.89565658569336
1599543224.8995626,-32.2265625,-35.15625,-28.3203125,-28.3203125,1599543168.0,56.89956283569336
1599543224.9034688,-34.66796875,-37.109375,-26.85546875,-25.390625,1599543168.0,56.90346908569336
1599543224.907375,-27.34375,-34.66796875,-23.4375,-23.92578125,1599543168.0,56.90737533569336
1599543224.9112813,-31.73828125,-33.69140625,-21.97265625,-21.97265625,1599543168.0,56.91128158569336
1599543224.9151876,-41.50390625,-34.1796875,-24.90234375,-35.15625,1599543168.0,56.91518783569336
1599543224.9190938,-40.0390625,-35.15625,-26.3671875,-38.57421875,1599543168.0,56.91909408569336
1599543224.914125,-40.0390625,-38.57421875,-33.69140625,-30.2734375,1599543168.0,56.91412353515625
1599543224.9180312,-41.50390625,-37.109375,-32.71484375,-40.52734375,1599543168.0,56.91802978515625
1599543224.9219375,-38.0859375,-34.1796875,-25.87890625,-41.50390625,1599543168.0,56.92193603515625
1599543224.9258437,-36.1328125,-30.2734375,-24.90234375,-37.109375,1599543168.0,56.92584228515625
1599543224.92975,-41.015625,-32.71484375,-18.5546875,-31.73828125,1599543168.0,56.92974853515625
1599543224.9336562,-37.59765625,-34.1796875,-18.5546875,-32.2265625,1599543168.0,56.93365478515625
1599543224.9375625,-31.25,-32.2265625,-20.5078125,-37.109375,1599543168.0,56.93756103515625
1599543224.9414687,-24.4140625,-36.62109375,-20.5078125,-36.1328125,1599543168.0,56.94146728515625
1599543224.945375,-23.4375,-36.62109375,-20.5078125,-36.62109375,1599543168.0,56.94537353515625
1599543224.9492812,-30.76171875,-37.109375,-22.4609375,-37.109375,1599543168.0,56.94927978515625
1599543224.9531875,-32.71484375,-37.59765625,-26.85546875,-37.109375,1599543168.0,56.95318603515625
1599543224.9570937,-34.1796875,-34.66796875,-27.34375,-43.9453125,1599543168.0,56.95709228515625
1599543224.952125,-31.73828125,-31.25,-27.34375,-45.8984375,1599543168.0,56.952125549316406
1599543224.9560313,-31.73828125,-30.76171875,-30.2734375,-43.9453125,1599543168.0,56.956031799316406
1599543224.9599376,-38.57421875,-32.2265625,-29.78515625,-37.109375,1599543168.0,56.959938049316406
1599543224.9638438,-38.0859375,-34.1796875,-30.2734375,-34.1796875,1599543168.0,56.963844299316406
1599543224.96775,-35.15625,-37.59765625,-29.78515625,-36.1328125,1599543168.0,56.967750549316406
1599543224.9716563,-39.55078125,-38.57421875,-30.76171875,-34.1796875,1599543168.0,56.971656799316406
1599543224.9755626,-39.0625,-35.15625,-32.2265625,-36.62109375,1599543168.0,56.975563049316406
1599543224.9794688,-35.15625,-28.3203125,-26.3671875,-29.78515625,1599543168.0,56.979469299316406
1599543224.983375,-40.52734375,-32.71484375,-27.83203125,-34.1796875,1599543168.0,56.983375549316406
1599543224.9872813,-38.0859375,-36.62109375,-32.2265625,-39.0625,1599543168.0,56.987281799316406
1599543224.9911876,-39.55078125,-29.78515625,-30.2734375,-35.15625,1599543168.0,56.991188049316406
1599543224.9950938,-46.38671875,-31.73828125,-28.80859375,-37.109375,1599543168.0,56.995094299316406
1599543225.008125,-39.0625,-36.62109375,-29.296875,-37.59765625,1599543168.0,57.00812530517578
1599543225.0120313,-37.59765625,-34.1796875,-28.80859375,-39.55078125,1599543168.0,57.01203155517578
1599543225.0159376,-41.015625,-32.71484375,-30.2734375,-40.52734375,1599543168.0,57.01593780517578
1599543225.0198438,-40.0390625,-35.15625,-34.1796875,-41.50390625,1599543168.0,57.01984405517578
1599543225.02375,-36.62109375,-32.2265625,-33.69140625,-43.9453125,1599543168.0,57.02375030517578
1599543225.0276563,-36.1328125,-26.85546875,-31.73828125,-45.8984375,1599543168.0,57.02765655517578
1599543225.0315626,-42.48046875,-30.2734375,-31.25,-44.921875,1599543168.0,57.03156280517578
1599543225.0354688,-43.45703125,-30.76171875,-28.80859375,-45.8984375,1599543168.0,57.03546905517578
1599543225.039375,-39.55078125,-30.76171875,-28.80859375,-45.41015625,1599543168.0,57.03937530517578
1599543225.0432813,-33.203125,-32.2265625,-28.3203125,-33.203125,1599543168.0,57.04328155517578
1599543225.0471876,-33.69140625,-31.73828125,-24.4140625,-26.3671875,1599543168.0,57.04718780517578
1599543225.0510938,-37.109375,-32.2265625,-26.3671875,-32.71484375,1599543168.0,57.05109405517578
1599543225.064125,-35.64453125,-30.76171875,-24.90234375,-33.69140625,1599543168.0,57.064125061035156
1599543225.0680313,-31.25,-27.83203125,-24.90234375,-30.2734375,1599543168.0,57.068031311035156
1599543225.0719376,-36.62109375,-36.1328125,-29.78515625,-26.85546875,1599543168.0,57.071937561035156
1599543225.0758438,-42.48046875,-41.9921875,-31.25,-31.25,1599543168.0,57.075843811035156
1599543225.07975,-47.8515625,-43.9453125,-30.76171875,-35.64453125,1599543168.0,57.079750061035156
1599543225.0836563,-49.31640625,-45.8984375,-32.2265625,-40.0390625,1599543168.0,57.083656311035156
1599543225.0875626,-45.41015625,-40.52734375,-34.66796875,-46.38671875,1599543168.0,57.087562561035156
1599543225.0914688,-47.8515625,-40.0390625,-29.78515625,-43.9453125,1599543168.0,57.091468811035156
1599543225.095375,-44.921875,-39.0625,-27.34375,-36.62109375,1599543168.0,57.095375061035156
1599543225.0992813,-40.0390625,-36.62109375,-25.87890625,-39.55078125,1599543168.0,57.099281311035156
1599543225.1031876,-39.0625,-37.59765625,-19.53125,-40.0390625,1599543168.0,57.103187561035156
1599543225.1070938,-42.96875,-33.69140625,-15.13671875,-35.15625,1599543168.0,57.107093811035156
1599543225.101125,-37.59765625,-30.76171875,-15.13671875,-36.62109375,1599543168.0,57.10112380981445
1599543225.1050313,-32.2265625,-29.78515625,-19.53125,-34.1796875,1599543168.0,57.10503005981445
1599543225.1089375,-37.109375,-30.2734375,-22.4609375,-37.109375,1599543168.0,57.10893630981445
1599543225.1128438,-36.62109375,-33.69140625,-22.4609375,-31.25,1599543168.0,57.11284255981445
1599543225.11675,-32.2265625,-34.66796875,-21.97265625,-35.15625,1599543168.0,57.11674880981445
1599543225.1206563,-26.85546875,-34.1796875,-28.3203125,-44.921875,1599543168.0,57.12065505981445
1599543225.1245625,-24.90234375,-37.109375,-30.2734375,-46.875,1599543168.0,57.12456130981445
1599543225.1284688,-33.203125,-41.50390625,-27.34375,-49.31640625,1599543168.0,57.12846755981445
1599543225.132375,-44.921875,-42.48046875,-30.2734375,-54.6875,1599543168.0,57.13237380981445
1599543225.1362813,-39.0625,-41.015625,-29.296875,-54.6875,1599543168.0,57.13628005981445
1599543225.1401875,-27.83203125,-32.2265625,-24.90234375,-36.1328125,1599543168.0,57.14018630981445
1599543225.1440938,-27.83203125,-28.3203125,-25.87890625,-33.203125,1599543168.0,57.14409255981445
1599543225.140125,-28.3203125,-35.15625,-29.296875,-41.015625,1599543168.0,57.1401252746582
1599543225.1440313,-26.85546875,-36.1328125,-30.76171875,-39.55078125,1599543168.0,57.1440315246582
1599543225.1479375,-15.625,-30.76171875,-22.4609375,-34.66796875,1599543168.0,57.1479377746582
1599543225.1518438,-16.6015625,-34.1796875,-20.5078125,-33.203125,1599543168.0,57.1518440246582
1599543225.15575,-31.73828125,-35.15625,-21.484375,-28.3203125,1599543168.0,57.1557502746582
1599543225.1596563,-35.15625,-37.59765625,-21.484375,-20.99609375,1599543168.0,57.1596565246582
1599543225.1635625,-35.64453125,-43.9453125,-24.4140625,-30.76171875,1599543168.0,57.1635627746582
1599543225.1674688,-36.62109375,-48.33984375,-26.85546875,-38.0859375,1599543168.0,57.1674690246582
1599543225.171375,-33.203125,-46.38671875,-25.87890625,-35.15625,1599543168.0,57.1713752746582
1599543225.1752813,-29.296875,-37.59765625,-23.92578125,-36.62109375,1599543168.0,57.1752815246582
1599543225.1791875,-33.69140625,-39.55078125,-22.94921875,-43.45703125,1599543168.0,57.1791877746582
1599543225.1830938,-30.2734375,-42.96875,-26.85546875,-41.50390625,1599543168.0,57.1830940246582
1599543225.196125,-24.4140625,-39.55078125,-28.3203125,-34.66796875,1599543168.0,57.19612503051758
1599543225.2000313,-28.80859375,-33.69140625,-27.83203125,-31.73828125,1599543168.0,57.20003128051758
1599543225.2039375,-28.80859375,-34.1796875,-28.80859375,-32.2265625,1599543168.0,57.20393753051758
1599543225.2078438,-23.92578125,-37.109375,-27.83203125,-31.73828125,1599543168.0,57.20784378051758
1599543225.21175,-27.34375,-38.0859375,-28.3203125,-32.71484375,1599543168.0,57.21175003051758
1599543225.2156563,-28.80859375,-34.1796875,-26.3671875,-31.25,1599543168.0,57.21565628051758
1599543225.2195625,-21.484375,-34.66796875,-22.4609375,-36.62109375,1599543168.0,57.21956253051758
1599543225.2234688,-17.578125,-42.96875,-21.97265625,-32.71484375,1599543168.0,57.22346878051758
1599543225.227375,-26.3671875,-38.57421875,-24.4140625,-37.109375,1599543168.0,57.22737503051758
1599543225.2312813,-32.71484375,-37.109375,-22.94921875,-51.7578125,1599543168.0,57.23128128051758
1599543225.2351875,-36.1328125,-44.921875,-25.87890625,-42.48046875,1599543168.0,57.23518753051758
1599543225.2390938,-42.96875,-46.875,-30.2734375,-42.96875,1599543168.0,57.23909378051758
1599543225.251125,-42.48046875,-42.96875,-29.78515625,-43.45703125,1599543168.0,57.25112533569336
1599543225.2550313,-38.57421875,-41.015625,-26.85546875,-37.59765625,1599543168.0,57.25503158569336
1599543225.2589376,-34.1796875,-41.50390625,-27.34375,-38.57421875,1599543168.0,57.25893783569336
1599543225.2628438,-32.71484375,-42.96875,-28.3203125,-40.0390625,1599543168.0,57.26284408569336
1599543225.26675,-30.76171875,-41.9921875,-24.4140625,-40.0390625,1599543168.0,57.26675033569336
1599543225.2706563,-30.2734375,-40.0390625,-22.4609375,-36.62109375,1599543168.0,57.27065658569336
1599543225.2745626,-28.80859375,-34.66796875,-22.94921875,-36.62109375,1599543168.0,57.27456283569336
1599543225.2784688,-27.34375,-30.2734375,-31.25,-28.80859375,1599543168.0,57.27846908569336
1599543225.282375,-28.80859375,-34.66796875,-26.85546875,-24.4140625,1599543168.0,57.28237533569336
1599543225.2862813,-38.0859375,-37.109375,-15.625,-25.390625,1599543168.0,57.28628158569336
1599543225.2901876,-45.41015625,-35.64453125,-15.625,-21.484375,1599543168.0,57.29018783569336
1599543225.2940938,-35.64453125,-37.109375,-18.5546875,-18.06640625,1599543168.0,57.29409408569336
1599543225.289125,-27.83203125,-41.015625,-17.578125,-20.01953125,1599543168.0,57.28912353515625
1599543225.2930312,-27.34375,-41.015625,-18.5546875,-34.1796875,1599543168.0,57.29302978515625
1599543225.2969375,-31.25,-41.9921875,-22.4609375,-36.62109375,1599543168.0,57.29693603515625
1599543225.3008437,-30.2734375,-40.0390625,-22.94921875,-34.66796875,1599543168.0,57.30084228515625
1599543225.30475,-29.78515625,-35.15625,-19.53125,-37.59765625,1599543168.0,57.30474853515625
1599543225.3086562,-31.25,-41.015625,-20.01953125,-36.62109375,1599543168.0,57.30865478515625
1599543225.3125625,-27.34375,-41.9921875,-24.4140625,-30.2734375,1599543168.0,57.31256103515625
1599543225.3164687,-34.66796875,-38.0859375,-31.73828125,-31.73828125,1599543168.0,57.31646728515625
1599543225.320375,-38.57421875,-39.0625,-27.34375,-30.76171875,1599543168.0,57.32037353515625
1599543225.3242812,-35.15625,-43.45703125,-25.87890625,-28.80859375,1599543168.0,57.32427978515625
1599543225.3281875,-37.109375,-47.8515625,-34.1796875,-33.203125,1599543168.0,57.32818603515625
1599543225.3320937,-35.64453125,-41.50390625,-32.2265625,-40.52734375,1599543168.0,57.33209228515625
1599543225.345125,-41.015625,-41.015625,-29.296875,-42.48046875,1599543168.0,57.345123291015625
1599543225.3490312,-47.8515625,-43.45703125,-30.76171875,-41.015625,1599543168.0,57.349029541015625
1599543225.3529375,-39.0625,-36.1328125,-31.25,-41.9921875,1599543168.0,57.352935791015625
1599543225.3568437,-33.203125,-35.64453125,-26.85546875,-33.69140625,1599543168.0,57.356842041015625
1599543225.36075,-33.69140625,-40.0390625,-26.85546875,-30.2734375,1599543168.0,57.360748291015625
1599543225.3646562,-29.296875,-39.0625,-24.90234375,-35.64453125,1599543168.0,57.364654541015625
1599543225.3685625,-29.78515625,-30.76171875,-26.3671875,-36.62109375,1599543168.0,57.368560791015625
1599543225.3724687,-21.97265625,-28.3203125,-28.80859375,-28.3203125,1599543168.0,57.372467041015625
1599543225.376375,-23.92578125,-34.1796875,-23.92578125,-30.2734375,1599543168.0,57.376373291015625
1599543225.3802812,-36.1328125,-40.0390625,-26.85546875,-41.9921875,1599543168.0,57.380279541015625
1599543225.3841875,-33.69140625,-49.31640625,-32.2265625,-40.52734375,1599543168.0,57.384185791015625
1599543225.3880937,-40.0390625,-49.8046875,-30.2734375,-36.1328125,1599543168.0,57.388092041015625
1599543225.383125,-44.43359375,-38.57421875,-29.78515625,-33.69140625,1599543168.0,57.38312530517578
1599543225.3870313,-39.0625,-35.15625,-28.3203125,-35.64453125,1599543168.0,57.38703155517578
1599543225.3909376,-38.0859375,-33.203125,-28.80859375,-38.0859375,1599543168.0,57.39093780517578
1599543225.3948438,-41.015625,-31.73828125,-29.78515625,-29.296875,1599543168.0,57.39484405517578
1599543225.39875,-41.50390625,-33.203125,-26.85546875,-26.85546875,1599543168.0,57.39875030517578
1599543225.4026563,-38.57421875,-34.66796875,-28.3203125,-34.1796875,1599543168.0,57.40265655517578
1599543225.4065626,-31.25,-34.66796875,-27.83203125,-34.66796875,1599543168.0,57.40656280517578
1599543225.4104688,-34.66796875,-33.203125,-26.85546875,-31.73828125,1599543168.0,57.41046905517578
1599543225.414375,-39.0625,-35.64453125,-29.78515625,-33.69140625,1599543168.0,57.41437530517578
1599543225.4182813,-33.69140625,-38.0859375,-27.83203125,-33.203125,1599543168.0,57.41828155517578
1599543225.4221876,-34.66796875,-34.1796875,-27.34375,-31.73828125,1599543168.0,57.42218780517578
1599543225.4260938,-37.109375,-36.1328125,-31.25,-36.62109375,1599543168.0,57.42609405517578
1599543225.439125,-40.52734375,-36.1328125,-32.2265625,-40.52734375,1599543168.0,57.439125061035156
1599543225.4430313,-37.59765625,-35.15625,-29.296875,-33.203125,1599543168.0,57.443031311035156
1599543225.4469376,-33.69140625,-41.9921875,-24.4140625,-19.53125,1599543168.0,57.446937561035156
1599543225.4508438,-37.109375,-41.015625,-22.94921875,-19.04296875,1599543168.0,57.450843811035156
1599543225.45475,-39.0625,-37.59765625,-23.4375,-27.34375,1599543168.0,57.454750061035156
1599543225.4586563,-38.57421875,-40.52734375,-24.4140625,-30.76171875,1599543168.0,57.458656311035156
1599543225.4625626,-35.64453125,-35.64453125,-26.3671875,-27.34375,1599543168.0,57.462562561035156
1599543225.4664688,-36.62109375,-34.1796875,-25.87890625,-20.01953125,1599543168.0,57.466468811035156
1599543225.470375,-36.1328125,-35.15625,-25.390625,-17.578125,1599543168.0,57.470375061035156
1599543225.4742813,-29.78515625,-28.80859375,-26.85546875,-15.13671875,1599543168.0,57.474281311035156
1599543225.4781876,-31.25,-30.76171875,-25.87890625,-22.94921875,1599543168.0,57.478187561035156
1599543225.4820938,-30.2734375,-34.66796875,-22.94921875,-19.04296875,1599543168.0,57.482093811035156
1599543225.477125,-32.71484375,-35.64453125,-23.4375,-12.20703125,1599543168.0,57.47712326049805
1599543225.4810312,-40.0390625,-35.64453125,-18.5546875,-19.04296875,1599543168.0,57.48102951049805
1599543225.4849374,-39.0625,-33.203125,-18.5546875,-22.94921875,1599543168.0,57.48493576049805
1599543225.4888437,-37.59765625,-32.2265625,-22.4609375,-24.4140625,1599543168.0,57.48884201049805
1599543225.49275,-40.0390625,-33.69140625,-27.83203125,-23.92578125,1599543168.0,57.49274826049805
1599543225.4966562,-43.9453125,-39.0625,-33.203125,-22.94921875,1599543168.0,57.49665451049805
1599543225.5005624,-49.8046875,-41.50390625,-27.83203125,-33.69140625,1599543168.0,57.50056076049805
1599543225.5044687,-48.828125,-37.59765625,-29.296875,-35.15625,1599543168.0,57.50446701049805
1599543225.508375,-42.96875,-36.1328125,-35.15625,-33.69140625,1599543168.0,57.50837326049805
1599543225.5122812,-35.64453125,-33.69140625,-29.296875,-34.66796875,1599543168.0,57.51227951049805
1599543225.5161874,-31.73828125,-29.78515625,-27.34375,-31.25,1599543168.0,57.51618576049805
1599543225.5200937,-32.71484375,-30.2734375,-24.90234375,-23.92578125,1599543168.0,57.52009201049805
1599543225.532125,-39.0625,-32.71484375,-24.90234375,-30.76171875,1599543168.0,57.53212356567383
1599543225.5360312,-42.96875,-36.62109375,-28.80859375,-38.57421875,1599543168.0,57.53602981567383
1599543225.5399375,-40.52734375,-36.62109375,-27.34375,-37.59765625,1599543168.0,57.53993606567383
1599543225.5438437,-42.48046875,-39.0625,-26.85546875,-46.38671875,1599543168.0,57.54384231567383
1599543225.54775,-45.41015625,-35.64453125,-29.296875,-52.24609375,1599543168.0,57.54774856567383
1599543225.5516562,-43.45703125,-36.1328125,-35.15625,-39.0625,1599543168.0,57.55165481567383
1599543225.5555625,-50.29296875,-46.38671875,-32.71484375,-41.9921875,1599543168.0,57.55556106567383
1599543225.5594687,-52.734375,-46.38671875,-28.80859375,-51.26953125,1599543168.0,57.55946731567383
1599543225.563375,-43.9453125,-39.55078125,-27.83203125,-43.45703125,1599543168.0,57.56337356567383
1599543225.5672812,-40.0390625,-39.55078125,-28.80859375,-42.96875,1599543168.0,57.56727981567383
1599543225.5711875,-39.0625,-44.43359375,-30.76171875,-41.9921875,1599543168.0,57.57118606567383
1599543225.5750937,-36.1328125,-40.52734375,-30.76171875,-41.015625,1599543168.0,57.57509231567383
1599543225.570125,-31.73828125,-35.64453125,-29.78515625,-36.62109375,1599543168.0,57.570125579833984
1599543225.5740314,-33.69140625,-39.0625,-26.3671875,-29.296875,1599543168.0,57.574031829833984
1599543225.5779376,-38.0859375,-39.0625,-20.99609375,-22.94921875,1599543168.0,57.577938079833984
1599543225.5818439,-32.2265625,-36.62109375,-22.4609375,-28.3203125,1599543168.0,57.581844329833984
1599543225.58575,-28.80859375,-38.0859375,-25.390625,-34.1796875,1599543168.0,57.585750579833984
1599543225.5896564,-25.87890625,-39.55078125,-22.94921875,-26.85546875,1599543168.0,57.589656829833984
1599543225.5935626,-25.390625,-42.48046875,-22.94921875,-21.97265625,1599543168.0,57.593563079833984
1599543225.5974689,-32.2265625,-38.0859375,-27.83203125,-27.83203125,1599543168.0,57.597469329833984
1599543225.601375,-33.69140625,-33.203125,-29.78515625,-41.9921875,1599543168.0,57.601375579833984
1599543225.6052814,-34.1796875,-35.15625,-26.85546875,-41.9921875,1599543168.0,57.605281829833984
1599543225.6091876,-36.1328125,-35.64453125,-26.85546875,-30.2734375,1599543168.0,57.609188079833984
1599543225.6130939,-29.78515625,-34.66796875,-24.90234375,-33.69140625,1599543168.0,57.613094329833984
1599543225.626125,-28.3203125,-36.1328125,-26.3671875,-46.875,1599543168.0,57.62612533569336
1599543225.6300313,-34.66796875,-37.109375,-32.2265625,-49.8046875,1599543168.0,57.63003158569336
1599543225.6339376,-34.1796875,-37.59765625,-32.2265625,-45.8984375,1599543168.0,57.63393783569336
1599543225.6378438,-38.0859375,-37.59765625,-26.85546875,-45.41015625,1599543168.0,57.63784408569336
1599543225.64175,-42.48046875,-34.66796875,-28.3203125,-44.43359375,1599543168.0,57.64175033569336
1599543225.6456563,-38.0859375,-36.1328125,-30.2734375,-38.57421875,1599543168.0,57.64565658569336
1599543225.6495626,-37.59765625,-38.57421875,-28.3203125,-34.1796875,1599543168.0,57.64956283569336
1599543225.6534688,-44.921875,-43.45703125,-26.85546875,-39.55078125,1599543168.0,57.65346908569336
1599543225.657375,-45.41015625,-40.52734375,-25.87890625,-38.0859375,1599543168.0,57.65737533569336
1599543225.6612813,-39.55078125,-33.69140625,-27.34375,-30.76171875,1599543168.0,57.66128158569336
1599543225.6651876,-31.25,-36.62109375,-26.3671875,-28.80859375,1599543168.0,57.66518783569336
1599543225.6690938,-36.1328125,-36.62109375,-25.390625,-30.76171875,1599543168.0,57.66909408569336
1599543225.665125,-42.96875,-37.109375,-29.78515625,-36.62109375,1599543168.0,57.665122985839844
1599543225.6690311,-37.109375,-37.109375,-32.2265625,-40.52734375,1599543168.0,57.669029235839844
1599543225.6729374,-39.0625,-39.55078125,-29.296875,-37.109375,1599543168.0,57.672935485839844
1599543225.6768436,-41.015625,-41.015625,-27.83203125,-39.0625,1599543168.0,57.676841735839844
1599543225.68075,-29.296875,-34.66796875,-24.90234375,-41.9921875,1599543168.0,57.680747985839844
1599543225.6846561,-23.4375,-37.59765625,-21.97265625,-43.45703125,1599543168.0,57.684654235839844
1599543225.6885624,-34.66796875,-38.57421875,-23.92578125,-42.96875,1599543168.0,57.688560485839844
1599543225.6924686,-36.62109375,-34.66796875,-25.390625,-42.96875,1599543168.0,57.692466735839844
1599543225.696375,-37.109375,-37.109375,-28.3203125,-42.96875,1599543168.0,57.696372985839844
1599543225.7002811,-46.875,-35.64453125,-29.78515625,-41.015625,1599543168.0,57.700279235839844
1599543225.7041874,-48.33984375,-32.71484375,-26.85546875,-38.57421875,1599543168.0,57.704185485839844
1599543225.7080936,-46.875,-36.62109375,-27.34375,-46.38671875,1599543168.0,57.708091735839844
1599543225.720125,-42.48046875,-37.109375,-28.80859375,-53.22265625,1599543168.0,57.720123291015625
1599543225.7240312,-38.0859375,-37.109375,-30.76171875,-58.59375,1599543168.0,57.724029541015625
1599543225.7279375,-34.1796875,-37.59765625,-32.2265625,-50.29296875,1599543168.0,57.727935791015625
1599543225.7318437,-27.83203125,-34.1796875,-30.2734375,-41.9921875,1599543168.0,57.731842041015625
1599543225.73575,-32.2265625,-35.64453125,-26.3671875,-44.921875,1599543168.0,57.735748291015625
1599543225.7396562,-38.57421875,-38.0859375,-22.94921875,-39.0625,1599543168.0,57.739654541015625
1599543225.7435625,-42.48046875,-38.57421875,-22.94921875,-43.9453125,1599543168.0,57.743560791015625
1599543225.7474687,-40.52734375,-36.1328125,-23.4375,-36.62109375,1599543168.0,57.747467041015625
1599543225.751375,-29.78515625,-28.80859375,-25.87890625,-29.296875,1599543168.0,57.751373291015625
1599543225.7552812,-23.4375,-25.87890625,-27.83203125,-38.57421875,1599543168.0,57.755279541015625
1599543225.7591875,-26.85546875,-31.73828125,-26.85546875,-37.109375,1599543168.0,57.759185791015625
1599543225.7630937,-27.34375,-31.73828125,-27.83203125,-40.0390625,1599543168.0,57.763092041015625
1599543225.758125,-27.83203125,-31.25,-29.78515625,-35.15625,1599543168.0,57.75812530517578
1599543225.7620313,-33.203125,-34.1796875,-34.66796875,-30.2734375,1599543168.0,57.76203155517578
1599543225.7659376,-31.25,-31.73828125,-33.203125,-35.15625,1599543168.0,57.76593780517578
1599543225.7698438,-32.71484375,-34.66796875,-28.80859375,-35.15625,1599543168.0,57.76984405517578
1599543225.77375,-34.1796875,-33.69140625,-26.85546875,-34.66796875,1599543168.0,57.77375030517578
1599543225.7776563,-37.109375,-29.78515625,-29.296875,-37.109375,1599543168.0,57.77765655517578
1599543225.7815626,-46.875,-35.64453125,-33.69140625,-41.50390625,1599543168.0,57.78156280517578
1599543225.7854688,-43.9453125,-36.62109375,-36.62109375,-50.29296875,1599543168.0,57.78546905517578
1599543225.789375,-36.62109375,-36.62109375,-36.1328125,-52.24609375,1599543168.0,57.78937530517578
1599543225.7932813,-29.296875,-33.69140625,-27.34375,-40.0390625,1599543168.0,57.79328155517578
1599543225.7971876,-29.296875,-29.78515625,-24.4140625,-32.71484375,1599543168.0,57.79718780517578
1599543225.8010938,-40.52734375,-35.15625,-26.85546875,-35.64453125,1599543168.0,57.80109405517578
1599543225.814125,-34.66796875,-36.1328125,-26.85546875,-33.203125,1599543168.0,57.814125061035156
1599543225.8180313,-25.87890625,-37.109375,-24.90234375,-29.296875,1599543168.0,57.818031311035156
1599543225.8219376,-34.66796875,-38.0859375,-23.4375,-33.69140625,1599543168.0,57.821937561035156
1599543225.8258438,-36.62109375,-35.64453125,-27.83203125,-35.64453125,1599543168.0,57.825843811035156
1599543225.82975,-26.3671875,-31.73828125,-31.25,-38.57421875,1599543168.0,57.829750061035156
1599543225.8336563,-22.94921875,-32.71484375,-31.73828125,-41.9921875,1599543168.0,57.833656311035156
1599543225.8375626,-23.92578125,-34.66796875,-28.80859375,-32.2265625,1599543168.0,57.837562561035156
1599543225.8414688,-29.296875,-34.66796875,-24.4140625,-16.11328125,1599543168.0,57.841468811035156
1599543225.845375,-37.59765625,-35.64453125,-25.390625,-13.671875,1599543168.0,57.845375061035156
1599543225.8492813,-37.59765625,-31.25,-24.90234375,-22.4609375,1599543168.0,57.849281311035156
1599543225.8531876,-34.66796875,-26.85546875,-26.85546875,-29.296875,1599543168.0,57.853187561035156
1599543225.8570938,-29.296875,-30.2734375,-29.296875,-27.83203125,1599543168.0,57.857093811035156
1599543225.851125,-27.34375,-31.73828125,-28.3203125,-26.85546875,1599543168.0,57.85112380981445
1599543225.8550313,-31.25,-29.78515625,-27.83203125,-24.4140625,1599543168.0,57.85503005981445
1599543225.8589375,-32.2265625,-31.73828125,-23.92578125,-19.53125,1599543168.0,57.85893630981445
1599543225.8628438,-31.73828125,-31.25,-22.4609375,-21.97265625,1599543168.0,57.86284255981445
1599543225.86675,-31.73828125,-27.34375,-24.4140625,-23.92578125,1599543168.0,57.86674880981445
1599543225.8706563,-30.2734375,-27.83203125,-20.01953125,-20.01953125,1599543168.0,57.87065505981445
1599543225.8745625,-28.80859375,-34.1796875,-17.08984375,-22.4609375,1599543168.0,57.87456130981445
1599543225.8784688,-21.484375,-34.1796875,-20.5078125,-34.1796875,1599543168.0,57.87846755981445
1599543225.882375,-20.5078125,-29.78515625,-24.90234375,-38.57421875,1599543168.0,57.88237380981445
1599543225.8862813,-31.73828125,-30.76171875,-28.3203125,-38.57421875,1599543168.0,57.88628005981445
1599543225.8901875,-31.25,-30.76171875,-21.97265625,-24.90234375,1599543168.0,57.89018630981445
1599543225.8940938,-30.76171875,-29.78515625,-21.97265625,-17.578125,1599543168.0,57.89409255981445
1599543225.908125,-25.390625,-31.25,-25.87890625,-15.13671875,1599543168.0,57.90812683105469
1599543225.9120312,-17.08984375,-25.390625,-24.4140625,-15.625,1599543168.0,57.91203308105469
1599543225.9159374,-23.4375,-21.97265625,-22.94921875,-8.7890625,1599543168.0,57.91593933105469
1599543225.9198437,-27.83203125,-28.80859375,-18.06640625,-3.41796875,1599543168.0,57.91984558105469
1599543225.92375,-27.34375,-29.296875,-20.01953125,1.953125,1599543168.0,57.92375183105469
1599543225.9276562,-28.80859375,-31.73828125,-23.4375,1.46484375,1599543168.0,57.92765808105469
1599543225.9315624,-25.87890625,-32.71484375,-23.92578125,-13.18359375,1599543168.0,57.93156433105469
1599543225.9354687,-21.97265625,-27.83203125,-23.4375,-10.7421875,1599543168.0,57.93547058105469
