1595111947.1394687,9.765625,-27.34375,-29.78515625,5.37109375,1595111936.0,11.139469146728516
1595111947.143375,14.6484375,-35.15625,-20.99609375,11.23046875,1595111936.0,11.143375396728516
1595111947.1472812,8.7890625,-37.109375,-20.01953125,9.27734375,1595111936.0,11.147281646728516
1595111947.1511874,15.13671875,-28.80859375,-23.4375,0.9765625,1595111936.0,11.151187896728516
1595111947.1550937,24.4140625,-27.83203125,-20.5078125,2.9296875,1595111936.0,11.155094146728516
1595111947.149125,28.3203125,-24.90234375,-19.04296875,11.23046875,1595111936.0,11.149125099182129
1595111947.1530313,34.66796875,-19.53125,-17.08984375,22.4609375,1595111936.0,11.153031349182129
1595111947.1569376,30.2734375,-24.4140625,-14.16015625,28.80859375,1595111936.0,11.156937599182129
1595111947.1608438,34.1796875,-28.3203125,-16.6015625,26.3671875,1595111936.0,11.160843849182129
1595111947.16475,42.48046875,-23.4375,-24.4140625,25.87890625,1595111936.0,11.164750099182129
1595111947.1686563,33.203125,-24.4140625,-23.4375,29.78515625,1595111936.0,11.168656349182129
1595111947.1725626,38.0859375,-23.92578125,-15.13671875,34.1796875,1595111936.0,11.172562599182129
1595111947.1764688,40.52734375,-20.01953125,-13.18359375,37.109375,1595111936.0,11.176468849182129
1595111947.180375,37.59765625,-23.4375,-14.16015625,33.69140625,1595111936.0,11.180375099182129
1595111947.1842813,43.9453125,-24.4140625,-24.90234375,43.45703125,1595111936.0,11.184281349182129
1595111947.1881876,38.57421875,-22.94921875,-28.80859375,49.31640625,1595111936.0,11.188187599182129
1595111947.1920938,38.57421875,-21.97265625,-22.4609375,39.0625,1595111936.0,11.192093849182129
1595111947.205125,41.015625,-26.3671875,-25.390625,33.203125,1595111936.0,11.205124855041504
1595111947.2090313,37.109375,-29.78515625,-19.53125,34.1796875,1595111936.0,11.209031105041504
1595111947.2129376,40.0390625,-22.4609375,-14.16015625,34.1796875,1595111936.0,11.212937355041504
1595111947.2168438,44.43359375,-17.578125,-20.5078125,32.71484375,1595111936.0,11.216843605041504
1595111947.22075,41.50390625,-22.94921875,-20.99609375,36.62109375,1595111936.0,11.220749855041504
1595111947.2246563,32.2265625,-24.4140625,-15.625,37.109375,1595111936.0,11.224656105041504
1595111947.2285626,27.34375,-18.06640625,-14.16015625,40.52734375,1595111936.0,11.228562355041504
1595111947.2324688,31.25,-17.08984375,-16.6015625,39.55078125,1595111936.0,11.232468605041504
1595111947.236375,29.296875,-20.5078125,-15.625,38.0859375,1595111936.0,11.236374855041504
1595111947.2402813,33.69140625,-20.01953125,-11.71875,44.43359375,1595111936.0,11.240281105041504
1595111947.2441876,37.109375,-21.97265625,-10.25390625,39.0625,1595111936.0,11.244187355041504
1595111947.2480938,34.1796875,-23.4375,-8.7890625,33.69140625,1595111936.0,11.248093605041504
1595111947.244125,34.66796875,-19.53125,-12.6953125,40.0390625,1595111936.0,11.244125366210938
1595111947.2480311,37.59765625,-22.4609375,-20.01953125,38.0859375,1595111936.0,11.248031616210938
1595111947.2519374,36.62109375,-22.94921875,-20.99609375,26.3671875,1595111936.0,11.251937866210938
1595111947.2558436,34.1796875,-22.4609375,-17.08984375,24.4140625,1595111936.0,11.255844116210938
1595111947.25975,29.78515625,-23.92578125,-24.4140625,16.6015625,1595111936.0,11.259750366210938
1595111947.2636561,22.94921875,-19.53125,-31.25,12.6953125,1595111936.0,11.263656616210938
1595111947.2675624,18.06640625,-20.99609375,-26.85546875,25.390625,1595111936.0,11.267562866210938
1595111947.2714686,26.3671875,-21.97265625,-25.390625,23.92578125,1595111936.0,11.271469116210938
1595111947.275375,28.80859375,-20.99609375,-22.94921875,21.97265625,1595111936.0,11.275375366210938
1595111947.2792811,14.6484375,-21.97265625,-17.578125,13.671875,1595111936.0,11.279281616210938
1595111947.2831874,18.5546875,-26.85546875,-20.5078125,-0.9765625,1595111936.0,11.283187866210938
1595111947.2870936,26.85546875,-25.87890625,-21.97265625,8.30078125,1595111936.0,11.287094116210938
1595111947.299125,22.4609375,-19.53125,-20.01953125,8.30078125,1595111936.0,11.299124717712402
1595111947.3030312,9.765625,-25.87890625,-19.04296875,0.48828125,1595111936.0,11.303030967712402
1595111947.3069375,3.41796875,-27.83203125,-17.08984375,0.0,1595111936.0,11.306937217712402
1595111947.3108437,7.32421875,-20.99609375,-20.01953125,6.34765625,1595111936.0,11.310843467712402
1595111947.31475,9.27734375,-18.5546875,-22.4609375,11.71875,1595111936.0,11.314749717712402
1595111947.3186562,3.90625,-23.92578125,-29.78515625,2.9296875,1595111936.0,11.318655967712402
1595111947.3225625,1.953125,-26.3671875,-33.69140625,3.41796875,1595111936.0,11.322562217712402
1595111947.3264687,1.46484375,-19.04296875,-26.3671875,12.6953125,1595111936.0,11.326468467712402
1595111947.330375,-1.46484375,-17.578125,-25.390625,10.7421875,1595111936.0,11.330374717712402
1595111947.3342812,-0.48828125,-26.3671875,-25.390625,0.9765625,1595111936.0,11.334280967712402
1595111947.3381875,1.953125,-23.92578125,-24.90234375,-11.23046875,1595111936.0,11.338187217712402
1595111947.3420937,-6.34765625,-20.99609375,-28.3203125,0.0,1595111936.0,11.342093467712402
1595111947.337125,-3.41796875,-22.94921875,-30.76171875,10.25390625,1595111936.0,11.337124824523926
1595111947.3410313,-1.46484375,-29.78515625,-28.3203125,6.34765625,1595111936.0,11.341031074523926
1595111947.3449376,-6.34765625,-34.66796875,-26.85546875,-4.8828125,1595111936.0,11.344937324523926
1595111947.3488438,-6.34765625,-30.76171875,-32.2265625,-8.7890625,1595111936.0,11.348843574523926
1595111947.35275,-8.30078125,-29.296875,-31.25,-13.18359375,1595111936.0,11.352749824523926
1595111947.3566563,-6.34765625,-26.85546875,-26.3671875,-13.18359375,1595111936.0,11.356656074523926
1595111947.3605626,-6.8359375,-23.92578125,-23.92578125,-13.671875,1595111936.0,11.360562324523926
1595111947.3644688,-9.765625,-23.4375,-20.01953125,-18.06640625,1595111936.0,11.364468574523926
1595111947.368375,-14.6484375,-24.90234375,-19.53125,-11.71875,1595111936.0,11.368374824523926
1595111947.3722813,-19.53125,-24.90234375,-26.3671875,-4.8828125,1595111936.0,11.372281074523926
1595111947.3761876,-13.671875,-28.80859375,-34.66796875,-18.5546875,1595111936.0,11.376187324523926
1595111947.3800938,-18.5546875,-35.15625,-35.15625,-22.94921875,1595111936.0,11.380093574523926
1595111947.393125,-21.484375,-32.71484375,-30.76171875,-22.94921875,1595111936.0,11.393125534057617
1595111947.3970313,-14.16015625,-24.90234375,-30.2734375,-23.92578125,1595111936.0,11.397031784057617
1595111947.4009376,-21.97265625,-26.3671875,-36.62109375,-21.97265625,1595111936.0,11.400938034057617
1595111947.4048438,-33.69140625,-34.1796875,-31.73828125,-26.3671875,1595111936.0,11.404844284057617
1595111947.40875,-36.62109375,-39.0625,-25.87890625,-31.25,1595111936.0,11.408750534057617
1595111947.4126563,-23.4375,-37.109375,-30.76171875,-16.6015625,1595111936.0,11.412656784057617
1595111947.4165626,-17.578125,-33.69140625,-31.25,-10.7421875,1595111936.0,11.416563034057617
1595111947.4204688,-19.04296875,-32.2265625,-30.2734375,-16.6015625,1595111936.0,11.420469284057617
1595111947.424375,-25.87890625,-34.1796875,-33.69140625,-25.390625,1595111936.0,11.424375534057617
1595111947.4282813,-18.5546875,-34.66796875,-34.1796875,-22.4609375,1595111936.0,11.428281784057617
1595111947.4321876,-13.18359375,-31.73828125,-31.73828125,-18.5546875,1595111936.0,11.432188034057617
1595111947.4360938,-14.16015625,-30.2734375,-31.25,-17.578125,1595111936.0,11.436094284057617
1595111947.431125,-2.9296875,-32.71484375,-24.4140625,-13.671875,1595111936.0,11.431124687194824
1595111947.4350312,-21.484375,-30.76171875,-28.3203125,-23.4375,1595111936.0,11.435030937194824
1595111947.4389374,-27.83203125,-30.2734375,-37.59765625,-26.3671875,1595111936.0,11.438937187194824
1595111947.4428437,-11.71875,-30.76171875,-37.59765625,-24.4140625,1595111936.0,11.442843437194824
1595111947.44675,-13.671875,-29.296875,-35.64453125,-21.97265625,1595111936.0,11.446749687194824
1595111947.4506562,-7.32421875,-24.4140625,-32.2265625,-11.23046875,1595111936.0,11.450655937194824
1595111947.4545624,-9.765625,-21.484375,-27.83203125,-15.625,1595111936.0,11.454562187194824
1595111947.4584687,-15.625,-22.94921875,-32.2265625,-22.94921875,1595111936.0,11.458468437194824
1595111947.462375,-5.37109375,-21.484375,-35.64453125,-7.8125,1595111936.0,11.462374687194824
1595111947.4662812,-19.04296875,-24.90234375,-35.64453125,-10.25390625,1595111936.0,11.466280937194824
1595111947.4701874,-25.390625,-25.390625,-36.1328125,-23.92578125,1595111936.0,11.470187187194824
1595111947.4740937,-31.73828125,-25.390625,-35.15625,-29.78515625,1595111936.0,11.474093437194824
1595111947.486125,-41.50390625,-27.34375,-36.62109375,-30.2734375,1595111936.0,11.486124992370605
1595111947.4900312,-13.18359375,-16.6015625,-28.80859375,-13.18359375,1595111936.0,11.490031242370605
1595111947.4939375,-2.9296875,-19.04296875,-28.3203125,-3.90625,1595111936.0,11.493937492370605
1595111947.4978437,-9.765625,-27.83203125,-33.69140625,-10.25390625,1595111936.0,11.497843742370605
1595111947.50175,-19.04296875,-29.296875,-30.2734375,-19.53125,1595111936.0,11.501749992370605
1595111947.5056562,-20.99609375,-25.390625,-25.87890625,-25.390625,1595111936.0,11.505656242370605
1595111947.5095625,-20.99609375,-15.13671875,-30.76171875,-20.99609375,1595111936.0,11.509562492370605
1595111947.5134687,-19.04296875,-15.625,-33.203125,-19.53125,1595111936.0,11.513468742370605
1595111947.517375,-20.99609375,-22.94921875,-29.78515625,-26.85546875,1595111936.0,11.517374992370605
1595111947.5212812,-18.5546875,-17.578125,-30.76171875,-22.94921875,1595111936.0,11.521281242370605
1595111947.5251875,-12.6953125,-19.53125,-34.66796875,-13.18359375,1595111936.0,11.525187492370605
1595111947.5290937,-19.04296875,-26.3671875,-35.64453125,-14.6484375,1595111936.0,11.529093742370605
1595111947.524125,-15.625,-21.484375,-33.69140625,-10.25390625,1595111936.0,11.524125099182129
1595111947.5280313,-15.13671875,-21.484375,-31.25,-17.08984375,1595111936.0,11.528031349182129
1595111947.5319376,-21.97265625,-23.4375,-34.1796875,-32.71484375,1595111936.0,11.531937599182129
1595111947.5358438,-23.4375,-23.92578125,-33.69140625,-35.64453125,1595111936.0,11.535843849182129
1595111947.53975,-20.01953125,-25.390625,-29.78515625,-30.2734375,1595111936.0,11.539750099182129
1595111947.5436563,-20.01953125,-25.87890625,-29.296875,-29.78515625,1595111936.0,11.543656349182129
1595111947.5475626,-29.296875,-30.2734375,-25.390625,-35.64453125,1595111936.0,11.547562599182129
1595111947.5514688,-28.3203125,-29.78515625,-24.90234375,-38.0859375,1595111936.0,11.551468849182129
1595111947.555375,-19.04296875,-27.83203125,-27.83203125,-32.71484375,1595111936.0,11.555375099182129
1595111947.5592813,-24.90234375,-27.34375,-22.94921875,-30.2734375,1595111936.0,11.559281349182129
1595111947.5631876,-33.203125,-28.80859375,-20.99609375,-27.83203125,1595111936.0,11.563187599182129
1595111947.5670938,-41.9921875,-32.71484375,-31.25,-23.92578125,1595111936.0,11.567093849182129
1595111947.581125,-43.9453125,-29.78515625,-37.109375,-20.01953125,1595111936.0,11.581125259399414
1595111947.5850313,-35.15625,-30.2734375,-41.015625,-28.80859375,1595111936.0,11.585031509399414
1595111947.5889375,-29.296875,-31.73828125,-44.43359375,-41.9921875,1595111936.0,11.588937759399414
1595111947.5928438,-26.85546875,-29.78515625,-47.36328125,-35.15625,1595111936.0,11.592844009399414
1595111947.59675,-27.34375,-34.1796875,-47.36328125,-36.1328125,1595111936.0,11.596750259399414
1595111947.6006563,-32.2265625,-40.0390625,-38.57421875,-40.0390625,1595111936.0,11.600656509399414
1595111947.6045625,-37.59765625,-38.0859375,-38.57421875,-30.76171875,1595111936.0,11.604562759399414
1595111947.6084688,-32.71484375,-34.66796875,-37.59765625,-39.0625,1595111936.0,11.608469009399414
1595111947.612375,-32.2265625,-28.80859375,-32.71484375,-40.0390625,1595111936.0,11.612375259399414
1595111947.6162813,-36.1328125,-30.2734375,-42.48046875,-30.76171875,1595111936.0,11.616281509399414
1595111947.6201875,-26.85546875,-28.3203125,-44.921875,-42.96875,1595111936.0,11.620187759399414
1595111947.6240938,-20.5078125,-25.87890625,-33.203125,-50.29296875,1595111936.0,11.624094009399414
1595111947.618125,-30.76171875,-28.3203125,-29.296875,-44.921875,1595111936.0,11.618124961853027
1595111947.6220312,-27.34375,-22.94921875,-36.1328125,-39.0625,1595111936.0,11.622031211853027
1595111947.6259375,-21.484375,-22.4609375,-36.1328125,-26.3671875,1595111936.0,11.625937461853027
1595111947.6298437,-27.83203125,-29.296875,-28.80859375,-30.76171875,1595111936.0,11.629843711853027
1595111947.63375,-25.87890625,-28.80859375,-28.80859375,-36.1328125,1595111936.0,11.633749961853027
1595111947.6376562,-29.78515625,-33.69140625,-32.2265625,-31.25,1595111936.0,11.637656211853027
1595111947.6415625,-34.66796875,-32.2265625,-37.59765625,-35.64453125,1595111936.0,11.641562461853027
1595111947.6454687,-28.3203125,-26.85546875,-36.1328125,-29.78515625,1595111936.0,11.645468711853027
1595111947.649375,-17.08984375,-25.87890625,-31.73828125,-24.4140625,1595111936.0,11.649374961853027
1595111947.6532812,-17.08984375,-24.4140625,-39.0625,-25.87890625,1595111936.0,11.653281211853027
1595111947.6571875,-23.4375,-26.3671875,-41.015625,-25.390625,1595111936.0,11.657187461853027
1595111947.6610937,-28.80859375,-28.80859375,-30.76171875,-21.484375,1595111936.0,11.661093711853027
1595111947.674125,-37.59765625,-32.71484375,-27.34375,-33.69140625,1595111936.0,11.674124717712402
1595111947.6780312,-43.45703125,-31.25,-21.97265625,-36.1328125,1595111936.0,11.678030967712402
1595111947.6819375,-41.50390625,-29.78515625,-25.87890625,-30.2734375,1595111936.0,11.681937217712402
1595111947.6858437,-37.109375,-27.34375,-38.0859375,-28.3203125,1595111936.0,11.685843467712402
1595111947.68975,-30.76171875,-24.4140625,-38.57421875,-31.25,1595111936.0,11.689749717712402
1595111947.6936562,-30.76171875,-29.78515625,-39.0625,-41.50390625,1595111936.0,11.693655967712402
1595111947.6975625,-33.203125,-34.1796875,-36.62109375,-39.0625,1595111936.0,11.697562217712402
1595111947.7014687,-36.62109375,-36.1328125,-34.1796875,-34.66796875,1595111936.0,11.701468467712402
1595111947.705375,-28.80859375,-36.1328125,-32.71484375,-34.66796875,1595111936.0,11.705374717712402
1595111947.7092812,-13.18359375,-27.83203125,-28.3203125,-25.87890625,1595111936.0,11.709280967712402
1595111947.7131875,-17.578125,-26.3671875,-27.83203125,-23.4375,1595111936.0,11.713187217712402
1595111947.7170937,-28.80859375,-31.25,-32.2265625,-26.85546875,1595111936.0,11.717093467712402
1595111947.712125,-28.80859375,-28.80859375,-39.0625,-28.80859375,1595111936.0,11.712124824523926
1595111947.7160313,-30.76171875,-26.3671875,-40.0390625,-29.78515625,1595111936.0,11.716031074523926
1595111947.7199376,-32.71484375,-30.76171875,-44.921875,-23.92578125,1595111936.0,11.719937324523926
1595111947.7238438,-26.3671875,-30.76171875,-46.875,-25.87890625,1595111936.0,11.723843574523926
1595111947.72775,-36.1328125,-31.25,-32.71484375,-30.2734375,1595111936.0,11.727749824523926
1595111947.7316563,-57.12890625,-39.55078125,-21.484375,-39.55078125,1595111936.0,11.731656074523926
1595111947.7355626,-56.15234375,-41.50390625,-17.578125,-45.41015625,1595111936.0,11.735562324523926
1595111947.7394688,-40.52734375,-38.57421875,-22.94921875,-38.57421875,1595111936.0,11.739468574523926
1595111947.743375,-37.109375,-39.55078125,-25.87890625,-35.15625,1595111936.0,11.743374824523926
1595111947.7472813,-41.015625,-36.1328125,-19.53125,-40.52734375,1595111936.0,11.747281074523926
1595111947.7511876,-41.9921875,-39.0625,-20.01953125,-41.50390625,1595111936.0,11.751187324523926
1595111947.7550938,-35.15625,-43.9453125,-26.3671875,-34.1796875,1595111936.0,11.755093574523926
1595111947.768125,-39.0625,-39.0625,-25.390625,-24.4140625,1595111936.0,11.768125534057617
1595111947.7720313,-42.96875,-39.55078125,-27.34375,-17.578125,1595111936.0,11.772031784057617
1595111947.7759376,-29.78515625,-41.9921875,-31.73828125,-26.85546875,1595111936.0,11.775938034057617
1595111947.7798438,-29.78515625,-40.0390625,-27.34375,-32.2265625,1595111936.0,11.779844284057617
1595111947.78375,-31.73828125,-37.109375,-23.4375,-27.83203125,1595111936.0,11.783750534057617
1595111947.7876563,-31.73828125,-39.0625,-27.83203125,-34.66796875,1595111936.0,11.787656784057617
1595111947.7915626,-29.78515625,-42.48046875,-29.78515625,-34.1796875,1595111936.0,11.791563034057617
1595111947.7954688,-30.76171875,-42.48046875,-31.73828125,-28.80859375,1595111936.0,11.795469284057617
1595111947.799375,-31.25,-41.9921875,-30.2734375,-23.92578125,1595111936.0,11.799375534057617
1595111947.8032813,-22.94921875,-43.45703125,-25.87890625,-19.04296875,1595111936.0,11.803281784057617
1595111947.8071876,-20.99609375,-38.57421875,-28.3203125,-20.5078125,1595111936.0,11.807188034057617
1595111947.8110938,-24.90234375,-34.66796875,-27.83203125,-26.3671875,1595111936.0,11.811094284057617
1595111947.805125,-30.76171875,-34.66796875,-21.97265625,-33.203125,1595111936.0,11.80512523651123
1595111947.8090312,-34.1796875,-31.25,-20.01953125,-28.3203125,1595111936.0,11.80903148651123
1595111947.8129375,-25.87890625,-28.3203125,-21.484375,-29.78515625,1595111936.0,11.81293773651123
1595111947.8168437,-27.34375,-32.2265625,-20.5078125,-31.25,1595111936.0,11.81684398651123
1595111947.82075,-31.25,-36.62109375,-22.4609375,-34.1796875,1595111936.0,11.82075023651123
1595111947.8246562,-36.1328125,-36.62109375,-25.87890625,-43.9453125,1595111936.0,11.82465648651123
1595111947.8285625,-29.78515625,-32.2265625,-25.390625,-32.2265625,1595111936.0,11.82856273651123
1595111947.8324687,-22.4609375,-30.2734375,-24.90234375,-26.85546875,1595111936.0,11.83246898651123
1595111947.836375,-33.69140625,-31.25,-26.3671875,-27.34375,1595111936.0,11.83637523651123
1595111947.8402812,-38.0859375,-31.73828125,-26.85546875,-16.6015625,1595111936.0,11.84028148651123
1595111947.8441875,-38.57421875,-37.109375,-25.87890625,-24.90234375,1595111936.0,11.84418773651123
1595111947.8480937,-38.57421875,-34.1796875,-22.94921875,-30.2734375,1595111936.0,11.84809398651123
1595111947.861125,-36.1328125,-29.78515625,-16.11328125,-20.01953125,1595111936.0,11.861124992370605
1595111947.8650312,-34.1796875,-35.64453125,-20.01953125,-14.6484375,1595111936.0,11.865031242370605
1595111947.8689375,-40.52734375,-40.52734375,-30.76171875,-28.3203125,1595111936.0,11.868937492370605
1595111947.8728437,-36.62109375,-36.62109375,-33.203125,-47.36328125,1595111936.0,11.872843742370605
1595111947.87675,-27.34375,-32.2265625,-35.64453125,-52.24609375,1595111936.0,11.876749992370605
1595111947.8806562,-37.109375,-34.1796875,-41.50390625,-57.12890625,1595111936.0,11.880656242370605
1595111947.8845625,-46.875,-33.203125,-41.50390625,-56.640625,1595111936.0,11.884562492370605
1595111947.8884687,-45.41015625,-29.296875,-37.59765625,-46.38671875,1595111936.0,11.888468742370605
1595111947.892375,-45.41015625,-35.15625,-37.59765625,-50.78125,1595111936.0,11.892374992370605
1595111947.8962812,-46.38671875,-36.62109375,-33.203125,-50.29296875,1595111936.0,11.896281242370605
1595111947.9001875,-39.55078125,-33.69140625,-28.3203125,-39.55078125,1595111936.0,11.900187492370605
1595111947.9040937,-34.66796875,-39.0625,-29.296875,-37.59765625,1595111936.0,11.904093742370605
1595111947.900125,-39.55078125,-36.62109375,-33.69140625,-40.52734375,1595111936.0,11.900125503540039
1595111947.9040313,-43.9453125,-36.1328125,-32.2265625,-32.71484375,1595111936.0,11.904031753540039
1595111947.9079375,-40.0390625,-38.57421875,-27.34375,-19.04296875,1595111936.0,11.907938003540039
1595111947.9118438,-32.2265625,-33.203125,-24.90234375,-18.5546875,1595111936.0,11.911844253540039
1595111947.91575,-26.3671875,-31.25,-29.296875,-23.4375,1595111936.0,11.915750503540039
1595111947.9196563,-28.3203125,-32.71484375,-34.66796875,-23.4375,1595111936.0,11.919656753540039
1595111947.9235625,-43.45703125,-32.2265625,-39.0625,-30.76171875,1595111936.0,11.923563003540039
1595111947.9274688,-47.8515625,-30.2734375,-30.76171875,-29.78515625,1595111936.0,11.927469253540039
1595111947.931375,-48.33984375,-30.2734375,-24.4140625,-20.5078125,1595111936.0,11.931375503540039
1595111947.9352813,-45.41015625,-31.73828125,-29.78515625,-18.06640625,1595111936.0,11.935281753540039
1595111947.9391875,-40.0390625,-31.73828125,-29.78515625,-29.78515625,1595111936.0,11.939188003540039
1595111947.9430938,-40.52734375,-33.69140625,-30.2734375,-37.59765625,1595111936.0,11.943094253540039
1595111947.955125,-24.4140625,-33.203125,-32.2265625,-41.9921875,1595111936.0,11.955124855041504
1595111947.9590313,-21.484375,-33.69140625,-29.78515625,-44.43359375,1595111936.0,11.959031105041504
1595111947.9629376,-31.73828125,-36.62109375,-31.25,-37.59765625,1595111936.0,11.962937355041504
1595111947.9668438,-30.76171875,-29.78515625,-31.73828125,-33.69140625,1595111936.0,11.966843605041504
1595111947.97075,-30.76171875,-27.34375,-25.390625,-34.1796875,1595111936.0,11.970749855041504
1595111947.9746563,-26.85546875,-30.76171875,-29.78515625,-39.0625,1595111936.0,11.974656105041504
1595111947.9785626,-28.3203125,-33.69140625,-32.2265625,-39.55078125,1595111936.0,11.978562355041504
1595111947.9824688,-42.96875,-35.64453125,-33.203125,-43.9453125,1595111936.0,11.982468605041504
1595111947.986375,-36.62109375,-33.69140625,-33.69140625,-43.45703125,1595111936.0,11.986374855041504
1595111947.9902813,-23.4375,-28.3203125,-29.296875,-26.85546875,1595111936.0,11.990281105041504
1595111947.9941876,-32.71484375,-24.90234375,-28.3203125,-35.64453125,1595111936.0,11.994187355041504
1595111947.9980938,-42.48046875,-27.83203125,-30.2734375,-52.24609375,1595111936.0,11.998093605041504
1595111947.993125,-39.0625,-34.66796875,-35.64453125,-52.24609375,1595111936.0,11.993124961853027
1595111947.9970312,-37.109375,-33.203125,-37.59765625,-41.015625,1595111936.0,11.997031211853027
1595111948.0009375,-45.41015625,-36.1328125,-28.80859375,-33.69140625,1595111936.0,12.000937461853027
1595111948.0048437,-55.17578125,-38.0859375,-33.69140625,-32.2265625,1595111936.0,12.004843711853027
1595111948.00875,-49.31640625,-38.0859375,-42.48046875,-40.52734375,1595111936.0,12.008749961853027
1595111948.0126562,-43.9453125,-37.109375,-40.52734375,-39.0625,1595111936.0,12.012656211853027
1595111948.0165625,-47.36328125,-39.0625,-40.0390625,-28.3203125,1595111936.0,12.016562461853027
1595111948.0204687,-44.921875,-39.55078125,-44.921875,-30.2734375,1595111936.0,12.020468711853027
1595111948.024375,-39.0625,-33.203125,-43.45703125,-24.90234375,1595111936.0,12.024374961853027
1595111948.0282812,-38.0859375,-26.85546875,-34.1796875,-23.4375,1595111936.0,12.028281211853027
1595111948.0321875,-32.71484375,-31.25,-35.64453125,-32.2265625,1595111936.0,12.032187461853027
1595111948.0360937,-33.203125,-33.69140625,-31.73828125,-37.59765625,1595111936.0,12.036093711853027
1595111948.049125,-34.66796875,-26.85546875,-24.90234375,-37.109375,1595111936.0,12.049124717712402
1595111948.0530312,-39.0625,-24.90234375,-23.4375,-38.57421875,1595111936.0,12.053030967712402
1595111948.0569375,-35.64453125,-27.34375,-22.94921875,-47.8515625,1595111936.0,12.056937217712402
1595111948.0608437,-26.3671875,-24.4140625,-27.34375,-44.43359375,1595111936.0,12.060843467712402
1595111948.06475,-30.76171875,-22.4609375,-32.71484375,-41.015625,1595111936.0,12.064749717712402
1595111948.0686562,-32.2265625,-26.85546875,-32.2265625,-41.50390625,1595111936.0,12.068655967712402
1595111948.0725625,-33.69140625,-32.71484375,-28.3203125,-30.2734375,1595111936.0,12.072562217712402
1595111948.0764687,-39.55078125,-33.203125,-32.71484375,-37.109375,1595111936.0,12.076468467712402
1595111948.080375,-39.0625,-34.66796875,-34.1796875,-42.48046875,1595111936.0,12.080374717712402
1595111948.0842812,-33.69140625,-31.73828125,-26.85546875,-34.1796875,1595111936.0,12.084280967712402
1595111948.0881875,-32.2265625,-25.87890625,-29.78515625,-33.69140625,1595111936.0,12.088187217712402
1595111948.0920937,-37.109375,-30.76171875,-34.1796875,-39.0625,1595111936.0,12.092093467712402
1595111948.087125,-35.64453125,-33.69140625,-29.78515625,-41.9921875,1595111936.0,12.087124824523926
1595111948.0910313,-41.50390625,-33.69140625,-24.90234375,-41.9921875,1595111936.0,12.091031074523926
1595111948.0949376,-45.41015625,-36.1328125,-27.83203125,-33.203125,1595111936.0,12.094937324523926
1595111948.0988438,-36.1328125,-33.69140625,-25.87890625,-35.64453125,1595111936.0,12.098843574523926
1595111948.10275,-33.203125,-27.34375,-19.53125,-32.71484375,1595111936.0,12.102749824523926
1595111948.1066563,-36.62109375,-27.34375,-23.4375,-23.92578125,1595111936.0,12.106656074523926
1595111948.1105626,-34.66796875,-30.2734375,-31.25,-22.94921875,1595111936.0,12.110562324523926
1595111948.1144688,-29.296875,-31.73828125,-29.78515625,-34.66796875,1595111936.0,12.114468574523926
1595111948.118375,-31.73828125,-30.76171875,-22.4609375,-37.59765625,1595111936.0,12.118374824523926
1595111948.1222813,-26.85546875,-28.80859375,-23.4375,-21.97265625,1595111936.0,12.122281074523926
1595111948.1261876,-32.71484375,-28.80859375,-33.69140625,-28.80859375,1595111936.0,12.126187324523926
1595111948.1300938,-42.48046875,-30.2734375,-37.109375,-40.0390625,1595111936.0,12.130093574523926
1595111948.143125,-40.0390625,-27.34375,-31.25,-29.296875,1595111936.0,12.143125534057617
1595111948.1470313,-42.96875,-25.87890625,-31.25,-19.04296875,1595111936.0,12.147031784057617
1595111948.1509376,-45.8984375,-32.2265625,-34.66796875,-20.99609375,1595111936.0,12.150938034057617
1595111948.1548438,-43.45703125,-41.9921875,-33.203125,-37.59765625,1595111936.0,12.154844284057617
1595111948.15875,-43.9453125,-44.43359375,-29.296875,-52.734375,1595111936.0,12.158750534057617
1595111948.1626563,-44.921875,-40.52734375,-27.34375,-39.0625,1595111936.0,12.162656784057617
1595111948.1665626,-46.875,-33.69140625,-30.76171875,-28.80859375,1595111936.0,12.166563034057617
1595111948.1704688,-40.52734375,-31.73828125,-33.203125,-36.1328125,1595111936.0,12.170469284057617
1595111948.174375,-29.78515625,-34.1796875,-27.34375,-40.52734375,1595111936.0,12.174375534057617
1595111948.1782813,-29.296875,-28.80859375,-22.94921875,-36.1328125,1595111936.0,12.178281784057617
1595111948.1821876,-34.1796875,-29.78515625,-29.296875,-42.96875,1595111936.0,12.182188034057617
1595111948.1860938,-34.66796875,-32.71484375,-29.78515625,-42.96875,1595111936.0,12.186094284057617
1595111948.181125,-32.2265625,-32.71484375,-23.92578125,-29.296875,1595111936.0,12.181124687194824
1595111948.1850312,-33.203125,-31.73828125,-34.1796875,-34.1796875,1595111936.0,12.185030937194824
1595111948.1889374,-30.2734375,-30.2734375,-40.52734375,-35.15625,1595111936.0,12.188937187194824
1595111948.1928437,-37.109375,-28.80859375,-35.64453125,-33.203125,1595111936.0,12.192843437194824
1595111948.19675,-38.57421875,-28.80859375,-34.66796875,-34.1796875,1595111936.0,12.196749687194824
1595111948.2006562,-37.109375,-31.25,-35.64453125,-28.3203125,1595111936.0,12.200655937194824
1595111948.2045624,-36.62109375,-30.2734375,-34.1796875,-42.48046875,1595111936.0,12.204562187194824
1595111948.2084687,-36.62109375,-35.64453125,-30.2734375,-48.828125,1595111936.0,12.208468437194824
1595111948.212375,-32.71484375,-37.59765625,-26.3671875,-38.0859375,1595111936.0,12.212374687194824
