1595112524.429125,-30.76171875,-43.9453125,-17.578125,-35.64453125,1595112576.0,-51.57087326049805
1595112524.4330313,-30.76171875,-41.015625,-15.625,-32.71484375,1595112576.0,-51.56696701049805
1595112524.4369376,-18.5546875,-39.55078125,-14.16015625,-28.3203125,1595112576.0,-51.56306076049805
1595112524.4408438,-15.13671875,-36.1328125,-22.94921875,-27.83203125,1595112576.0,-51.55915451049805
1595112524.44475,-26.3671875,-34.1796875,-28.3203125,-31.25,1595112576.0,-51.55524826049805
1595112524.4486563,-27.83203125,-29.78515625,-28.3203125,-25.390625,1595112576.0,-51.55134201049805
1595112524.4525626,-23.4375,-31.25,-25.390625,-26.85546875,1595112576.0,-51.54743576049805
1595112524.4564688,-13.671875,-32.2265625,-20.99609375,-24.4140625,1595112576.0,-51.54352951049805
1595112524.460375,-11.71875,-30.76171875,-18.06640625,-18.5546875,1595112576.0,-51.53962326049805
1595112524.4642813,-15.13671875,-32.71484375,-21.97265625,-30.76171875,1595112576.0,-51.53571701049805
1595112524.4681876,-15.625,-30.2734375,-26.85546875,-33.203125,1595112576.0,-51.53181076049805
1595112524.4720938,-8.30078125,-26.85546875,-22.4609375,-30.76171875,1595112576.0,-51.52790451049805
1595112524.486125,-14.16015625,-31.25,-31.73828125,-38.0859375,1595112576.0,-51.51387405395508
1595112524.4900312,-30.2734375,-31.25,-41.015625,-37.109375,1595112576.0,-51.50996780395508
1595112524.4939375,-26.85546875,-23.92578125,-23.92578125,-28.80859375,1595112576.0,-51.50606155395508
1595112524.4978437,-17.578125,-26.85546875,-16.6015625,-37.109375,1595112576.0,-51.50215530395508
1595112524.50175,-17.578125,-29.296875,-17.578125,-36.62109375,1595112576.0,-51.49824905395508
1595112524.5056562,-22.94921875,-24.90234375,-17.578125,-30.2734375,1595112576.0,-51.49434280395508
1595112524.5095625,-23.92578125,-20.01953125,-23.4375,-26.3671875,1595112576.0,-51.49043655395508
1595112524.5134687,-20.01953125,-28.3203125,-29.296875,-26.85546875,1595112576.0,-51.48653030395508
1595112524.517375,-23.4375,-39.0625,-24.90234375,-34.1796875,1595112576.0,-51.48262405395508
1595112524.5212812,-42.48046875,-40.0390625,-20.01953125,-40.52734375,1595112576.0,-51.47871780395508
1595112524.5251875,-50.29296875,-39.55078125,-24.90234375,-50.78125,1595112576.0,-51.47481155395508
1595112524.5290937,-39.55078125,-34.66796875,-27.83203125,-44.921875,1595112576.0,-51.47090530395508
1595112524.523125,-20.01953125,-26.85546875,-32.71484375,-42.48046875,1595112576.0,-51.47687530517578
1595112524.5270312,-26.3671875,-31.25,-33.69140625,-49.31640625,1595112576.0,-51.47296905517578
1595112524.5309374,-43.9453125,-37.59765625,-28.80859375,-49.8046875,1595112576.0,-51.46906280517578
1595112524.5348437,-44.43359375,-41.015625,-33.69140625,-43.9453125,1595112576.0,-51.46515655517578
1595112524.53875,-40.0390625,-45.41015625,-35.64453125,-54.19921875,1595112576.0,-51.46125030517578
1595112524.5426562,-42.96875,-44.43359375,-30.76171875,-63.96484375,1595112576.0,-51.45734405517578
1595112524.5465624,-44.921875,-39.0625,-30.2734375,-60.546875,1595112576.0,-51.45343780517578
1595112524.5504687,-44.921875,-35.64453125,-36.62109375,-56.640625,1595112576.0,-51.44953155517578
1595112524.554375,-36.1328125,-34.1796875,-39.55078125,-50.78125,1595112576.0,-51.44562530517578
1595112524.5582812,-26.85546875,-31.73828125,-33.203125,-39.55078125,1595112576.0,-51.44171905517578
1595112524.5621874,-30.76171875,-25.390625,-32.71484375,-36.62109375,1595112576.0,-51.43781280517578
1595112524.5660937,-37.109375,-31.73828125,-36.1328125,-37.59765625,1595112576.0,-51.43390655517578
1595112524.598125,-32.2265625,-36.1328125,-27.83203125,-33.203125,1595112576.0,-51.40187454223633
1595112524.6020312,-15.13671875,-27.83203125,-13.671875,-31.25,1595112576.0,-51.39796829223633
1595112524.6059375,-21.484375,-29.296875,-9.27734375,-23.4375,1595112576.0,-51.39406204223633
1595112524.6098437,-32.2265625,-31.25,-20.01953125,-23.92578125,1595112576.0,-51.39015579223633
1595112524.61375,-31.25,-32.2265625,-30.76171875,-39.55078125,1595112576.0,-51.38624954223633
1595112524.6176562,-26.3671875,-30.2734375,-34.66796875,-44.43359375,1595112576.0,-51.38234329223633
1595112524.6215625,-22.4609375,-28.80859375,-32.2265625,-40.52734375,1595112576.0,-51.37843704223633
1595112524.6254687,-33.69140625,-34.66796875,-25.390625,-41.015625,1595112576.0,-51.37453079223633
1595112524.629375,-32.2265625,-30.76171875,-18.06640625,-41.9921875,1595112576.0,-51.37062454223633
1595112524.6332812,-17.08984375,-29.78515625,-14.6484375,-34.66796875,1595112576.0,-51.36671829223633
1595112524.6371875,-17.08984375,-34.66796875,-13.671875,-30.76171875,1595112576.0,-51.36281204223633
1595112524.6410937,-23.4375,-33.69140625,-21.97265625,-28.3203125,1595112576.0,-51.35890579223633
1595112524.616125,-29.296875,-30.2734375,-29.296875,-34.66796875,1595112576.0,-51.383872985839844
1595112524.6200314,-24.90234375,-31.25,-29.78515625,-39.55078125,1595112576.0,-51.379966735839844
1595112524.6239376,-18.5546875,-33.203125,-33.203125,-36.1328125,1595112576.0,-51.376060485839844
1595112524.6278439,-29.296875,-34.1796875,-32.2265625,-41.015625,1595112576.0,-51.372154235839844
1595112524.63175,-32.71484375,-32.2265625,-23.4375,-38.0859375,1595112576.0,-51.368247985839844
1595112524.6356564,-34.1796875,-34.1796875,-20.5078125,-32.2265625,1595112576.0,-51.364341735839844
1595112524.6395626,-21.97265625,-32.71484375,-20.99609375,-22.4609375,1595112576.0,-51.360435485839844
1595112524.6434689,-15.13671875,-30.2734375,-22.4609375,-3.90625,1595112576.0,-51.356529235839844
1595112524.647375,-27.34375,-29.296875,-31.25,-17.578125,1595112576.0,-51.352622985839844
1595112524.6512814,-30.2734375,-23.4375,-39.55078125,-36.62109375,1595112576.0,-51.348716735839844
1595112524.6551876,-20.01953125,-22.4609375,-46.38671875,-43.45703125,1595112576.0,-51.344810485839844
1595112524.6590939,-21.484375,-22.94921875,-38.0859375,-40.52734375,1595112576.0,-51.340904235839844
1595112524.674125,-36.1328125,-25.87890625,-34.66796875,-45.8984375,1595112576.0,-51.32587432861328
1595112524.6780312,-36.1328125,-26.3671875,-39.55078125,-48.828125,1595112576.0,-51.32196807861328
1595112524.6819375,-28.80859375,-20.01953125,-36.1328125,-41.50390625,1595112576.0,-51.31806182861328
1595112524.6858437,-32.2265625,-28.3203125,-35.64453125,-47.36328125,1595112576.0,-51.31415557861328
1595112524.68975,-40.0390625,-35.64453125,-40.0390625,-45.41015625,1595112576.0,-51.31024932861328
1595112524.6936562,-41.50390625,-30.76171875,-43.45703125,-45.41015625,1595112576.0,-51.30634307861328
1595112524.6975625,-28.3203125,-25.390625,-39.0625,-45.41015625,1595112576.0,-51.30243682861328
1595112524.7014687,-19.53125,-25.390625,-47.36328125,-32.71484375,1595112576.0,-51.29853057861328
1595112524.705375,-27.34375,-22.94921875,-54.6875,-38.0859375,1595112576.0,-51.29462432861328
1595112524.7092812,-36.1328125,-23.92578125,-43.9453125,-46.875,1595112576.0,-51.29071807861328
1595112524.7131875,-31.25,-27.83203125,-41.015625,-53.7109375,1595112576.0,-51.28681182861328
1595112524.7170937,-18.5546875,-21.97265625,-41.015625,-48.33984375,1595112576.0,-51.28290557861328
1595112524.710125,-22.94921875,-23.92578125,-39.0625,-33.69140625,1595112576.0,-51.28987503051758
1595112524.7140312,-37.59765625,-29.296875,-38.57421875,-37.109375,1595112576.0,-51.28596878051758
1595112524.7179375,-38.57421875,-27.34375,-30.76171875,-39.0625,1595112576.0,-51.28206253051758
1595112524.7218437,-30.76171875,-24.90234375,-24.4140625,-31.25,1595112576.0,-51.27815628051758
1595112524.72575,-25.390625,-23.4375,-22.4609375,-22.4609375,1595112576.0,-51.27425003051758
1595112524.7296562,-34.1796875,-26.85546875,-22.4609375,-27.83203125,1595112576.0,-51.27034378051758
1595112524.7335625,-32.2265625,-24.4140625,-26.3671875,-26.3671875,1595112576.0,-51.26643753051758
1595112524.7374687,-20.01953125,-27.83203125,-33.69140625,-28.80859375,1595112576.0,-51.26253128051758
1595112524.741375,-20.99609375,-36.1328125,-37.109375,-33.69140625,1595112576.0,-51.25862503051758
1595112524.7452812,-25.87890625,-35.64453125,-28.3203125,-17.578125,1595112576.0,-51.25471878051758
1595112524.7491875,-20.99609375,-32.71484375,-24.4140625,-17.08984375,1595112576.0,-51.25081253051758
1595112524.7530937,-18.5546875,-31.25,-31.73828125,-35.15625,1595112576.0,-51.24690628051758
1595112524.767125,-16.11328125,-27.83203125,-33.203125,-40.0390625,1595112576.0,-51.23287582397461
1595112524.7710311,-21.97265625,-32.71484375,-24.90234375,-33.69140625,1595112576.0,-51.22896957397461
1595112524.7749374,-27.83203125,-34.1796875,-20.5078125,-28.80859375,1595112576.0,-51.22506332397461
1595112524.7788436,-17.578125,-24.4140625,-22.94921875,-23.92578125,1595112576.0,-51.22115707397461
1595112524.78275,-8.30078125,-22.94921875,-27.83203125,-25.87890625,1595112576.0,-51.21725082397461
1595112524.7866561,-9.27734375,-20.5078125,-26.85546875,-23.92578125,1595112576.0,-51.21334457397461
1595112524.7905624,-18.06640625,-23.92578125,-26.85546875,-35.15625,1595112576.0,-51.20943832397461
1595112524.7944686,-21.484375,-34.66796875,-35.64453125,-28.80859375,1595112576.0,-51.20553207397461
1595112524.798375,-13.18359375,-34.66796875,-37.59765625,-11.71875,1595112576.0,-51.20162582397461
1595112524.8022811,-19.04296875,-29.78515625,-32.71484375,-28.3203125,1595112576.0,-51.19771957397461
1595112524.8061874,-33.203125,-31.73828125,-30.76171875,-34.1796875,1595112576.0,-51.19381332397461
1595112524.8100936,-35.15625,-35.15625,-27.83203125,-37.109375,1595112576.0,-51.18990707397461
1595112524.805125,-34.1796875,-37.109375,-22.94921875,-42.48046875,1595112576.0,-51.19487380981445
1595112524.8090312,-33.203125,-38.0859375,-31.25,-45.41015625,1595112576.0,-51.19096755981445
1595112524.8129375,-40.52734375,-33.203125,-36.62109375,-41.015625,1595112576.0,-51.18706130981445
1595112524.8168437,-39.0625,-34.1796875,-26.85546875,-35.15625,1595112576.0,-51.18315505981445
1595112524.82075,-32.2265625,-41.50390625,-29.78515625,-36.62109375,1595112576.0,-51.17924880981445
1595112524.8246562,-34.1796875,-45.8984375,-39.55078125,-41.50390625,1595112576.0,-51.17534255981445
1595112524.8285625,-38.57421875,-40.52734375,-39.0625,-41.9921875,1595112576.0,-51.17143630981445
1595112524.8324687,-41.015625,-29.296875,-28.80859375,-42.96875,1595112576.0,-51.16753005981445
1595112524.836375,-35.15625,-30.76171875,-21.97265625,-42.48046875,1595112576.0,-51.16362380981445
1595112524.8402812,-33.203125,-37.59765625,-30.2734375,-40.0390625,1595112576.0,-51.15971755981445
1595112524.8441875,-40.52734375,-33.203125,-28.3203125,-38.0859375,1595112576.0,-51.15581130981445
1595112524.8480937,-38.57421875,-28.80859375,-22.94921875,-41.50390625,1595112576.0,-51.15190505981445
1595112524.861125,-32.2265625,-23.92578125,-24.4140625,-45.41015625,1595112576.0,-51.13887405395508
1595112524.8650312,-22.94921875,-17.578125,-23.92578125,-41.9921875,1595112576.0,-51.13496780395508
1595112524.8689375,-27.83203125,-28.80859375,-25.87890625,-41.015625,1595112576.0,-51.13106155395508
1595112524.8728437,-48.33984375,-37.109375,-31.25,-43.45703125,1595112576.0,-51.12715530395508
1595112524.87675,-50.78125,-32.2265625,-36.62109375,-46.875,1595112576.0,-51.12324905395508
1595112524.8806562,-30.2734375,-32.71484375,-42.48046875,-41.015625,1595112576.0,-51.11934280395508
1595112524.8845625,-26.85546875,-35.64453125,-44.43359375,-35.15625,1595112576.0,-51.11543655395508
1595112524.8884687,-29.78515625,-30.76171875,-32.71484375,-21.484375,1595112576.0,-51.11153030395508
1595112524.892375,-30.2734375,-25.87890625,-22.4609375,-27.83203125,1595112576.0,-51.10762405395508
1595112524.8962812,-28.80859375,-26.3671875,-20.99609375,-44.921875,1595112576.0,-51.10371780395508
1595112524.9001875,-20.5078125,-27.83203125,-24.90234375,-45.41015625,1595112576.0,-51.09981155395508
1595112524.9040937,-28.3203125,-31.73828125,-23.4375,-29.296875,1595112576.0,-51.09590530395508
1595112524.898125,-35.15625,-30.2734375,-20.5078125,-20.99609375,1595112576.0,-51.10187530517578
1595112524.9020312,-30.76171875,-33.203125,-23.92578125,-37.109375,1595112576.0,-51.09796905517578
1595112524.9059374,-19.53125,-35.64453125,-20.5078125,-36.1328125,1595112576.0,-51.09406280517578
1595112524.9098437,-11.71875,-31.25,-16.6015625,-27.83203125,1595112576.0,-51.09015655517578
1595112524.91375,-19.04296875,-27.83203125,-24.90234375,-31.25,1595112576.0,-51.08625030517578
1595112524.9176562,-22.4609375,-26.85546875,-39.0625,-33.203125,1595112576.0,-51.08234405517578
1595112524.9215624,-8.30078125,-31.73828125,-37.109375,-32.2265625,1595112576.0,-51.07843780517578
1595112524.9254687,-2.9296875,-33.203125,-27.34375,-24.4140625,1595112576.0,-51.07453155517578
1595112524.929375,-14.6484375,-24.4140625,-24.90234375,-39.55078125,1595112576.0,-51.07062530517578
1595112524.9332812,-22.4609375,-28.80859375,-31.73828125,-46.38671875,1595112576.0,-51.06671905517578
1595112524.9371874,-20.01953125,-38.57421875,-38.0859375,-35.64453125,1595112576.0,-51.06281280517578
1595112524.9410937,-16.11328125,-29.78515625,-34.66796875,-33.69140625,1595112576.0,-51.05890655517578
1595112524.955125,-26.85546875,-17.578125,-37.109375,-34.1796875,1595112576.0,-51.04487609863281
1595112524.9590313,-31.73828125,-20.01953125,-35.15625,-32.71484375,1595112576.0,-51.04096984863281
1595112524.9629376,-29.78515625,-31.25,-30.2734375,-35.15625,1595112576.0,-51.03706359863281
1595112524.9668438,-27.34375,-32.71484375,-26.85546875,-38.0859375,1595112576.0,-51.03315734863281
1595112524.97075,-32.71484375,-27.34375,-23.92578125,-32.71484375,1595112576.0,-51.02925109863281
1595112524.9746563,-40.52734375,-29.296875,-30.76171875,-31.73828125,1595112576.0,-51.02534484863281
1595112524.9785626,-22.94921875,-26.3671875,-33.203125,-37.59765625,1595112576.0,-51.02143859863281
1595112524.9824688,-5.37109375,-24.4140625,-25.390625,-24.4140625,1595112576.0,-51.01753234863281
1595112524.986375,-18.06640625,-30.76171875,-16.6015625,-26.3671875,1595112576.0,-51.01362609863281
1595112524.9902813,-35.15625,-35.15625,-16.11328125,-36.1328125,1595112576.0,-51.00971984863281
1595112524.9941876,-38.0859375,-40.0390625,-23.4375,-37.109375,1595112576.0,-51.00581359863281
1595112524.9980938,-29.296875,-42.96875,-32.2265625,-32.2265625,1595112576.0,-51.00190734863281
1595112524.991125,-27.34375,-44.43359375,-30.2734375,-20.99609375,1595112576.0,-51.008872985839844
1595112524.9950314,-39.0625,-43.9453125,-27.83203125,-24.90234375,1595112576.0,-51.004966735839844
1595112524.9989376,-46.38671875,-43.9453125,-20.5078125,-37.109375,1595112576.0,-51.001060485839844
1595112525.0028439,-41.015625,-43.9453125,-14.6484375,-37.59765625,1595112576.0,-50.997154235839844
1595112525.00675,-30.2734375,-39.55078125,-14.6484375,-26.85546875,1595112576.0,-50.993247985839844
1595112525.0106564,-37.109375,-37.59765625,-20.01953125,-24.4140625,1595112576.0,-50.989341735839844
1595112525.0145626,-41.9921875,-34.66796875,-26.85546875,-23.92578125,1595112576.0,-50.985435485839844
1595112525.0184689,-40.52734375,-39.55078125,-27.34375,-20.99609375,1595112576.0,-50.981529235839844
1595112525.022375,-31.73828125,-44.921875,-26.3671875,-30.2734375,1595112576.0,-50.977622985839844
1595112525.0262814,-34.66796875,-43.45703125,-20.01953125,-31.73828125,1595112576.0,-50.973716735839844
1595112525.0301876,-46.38671875,-41.9921875,-22.4609375,-28.3203125,1595112576.0,-50.969810485839844
1595112525.0340939,-41.50390625,-41.9921875,-28.3203125,-35.15625,1595112576.0,-50.965904235839844
1595112525.049125,-27.34375,-43.9453125,-33.69140625,-41.015625,1595112576.0,-50.95087432861328
1595112525.0530312,-30.76171875,-37.109375,-34.1796875,-29.296875,1595112576.0,-50.94696807861328
1595112525.0569375,-40.52734375,-32.71484375,-26.3671875,-22.4609375,1595112576.0,-50.94306182861328
1595112525.0608437,-41.015625,-38.57421875,-24.4140625,-31.73828125,1595112576.0,-50.93915557861328
1595112525.06475,-32.2265625,-40.0390625,-24.90234375,-36.1328125,1595112576.0,-50.93524932861328
1595112525.0686562,-24.90234375,-42.48046875,-21.484375,-36.62109375,1595112576.0,-50.93134307861328
1595112525.0725625,-31.73828125,-44.43359375,-28.3203125,-34.66796875,1595112576.0,-50.92743682861328
1595112525.0764687,-35.64453125,-42.96875,-31.73828125,-22.4609375,1595112576.0,-50.92353057861328
1595112525.080375,-24.90234375,-37.59765625,-30.2734375,-31.73828125,1595112576.0,-50.91962432861328
1595112525.0842812,-7.8125,-30.2734375,-32.71484375,-39.55078125,1595112576.0,-50.91571807861328
1595112525.0881875,-14.16015625,-30.2734375,-40.0390625,-36.62109375,1595112576.0,-50.91181182861328
1595112525.0920937,-22.94921875,-30.2734375,-34.66796875,-39.55078125,1595112576.0,-50.90790557861328
1595112525.085125,-18.06640625,-22.4609375,-20.5078125,-32.71484375,1595112576.0,-50.91487503051758
1595112525.0890312,-10.7421875,-24.90234375,-17.578125,-32.71484375,1595112576.0,-50.91096878051758
1595112525.0929375,-13.671875,-29.78515625,-21.97265625,-31.25,1595112576.0,-50.90706253051758
1595112525.0968437,-26.3671875,-27.83203125,-22.4609375,-34.66796875,1595112576.0,-50.90315628051758
1595112525.10075,-29.296875,-26.3671875,-25.87890625,-37.59765625,1595112576.0,-50.89925003051758
1595112525.1046562,-22.4609375,-26.3671875,-35.15625,-34.1796875,1595112576.0,-50.89534378051758
1595112525.1085625,-23.92578125,-37.109375,-36.1328125,-36.62109375,1595112576.0,-50.89143753051758
1595112525.1124687,-30.2734375,-42.48046875,-25.390625,-30.2734375,1595112576.0,-50.88753128051758
1595112525.116375,-34.1796875,-34.66796875,-22.4609375,-30.76171875,1595112576.0,-50.88362503051758
1595112525.1202812,-26.3671875,-28.3203125,-26.85546875,-28.3203125,1595112576.0,-50.87971878051758
1595112525.1241875,-17.08984375,-27.34375,-24.90234375,-19.53125,1595112576.0,-50.87581253051758
1595112525.1280937,-29.296875,-28.80859375,-27.83203125,-26.3671875,1595112576.0,-50.87190628051758
1595112525.143125,-38.0859375,-31.25,-35.15625,-35.15625,1595112576.0,-50.856876373291016
1595112525.1470313,-26.3671875,-30.76171875,-36.1328125,-35.15625,1595112576.0,-50.852970123291016
1595112525.1509376,-19.53125,-28.3203125,-26.3671875,-24.90234375,1595112576.0,-50.849063873291016
1595112525.1548438,-23.4375,-25.390625,-15.13671875,-21.97265625,1595112576.0,-50.845157623291016
1595112525.15875,-26.85546875,-28.80859375,-18.5546875,-30.76171875,1595112576.0,-50.841251373291016
1595112525.1626563,-28.3203125,-28.80859375,-21.97265625,-29.78515625,1595112576.0,-50.837345123291016
1595112525.1665626,-22.94921875,-28.3203125,-24.90234375,-30.76171875,1595112576.0,-50.833438873291016
1595112525.1704688,-26.3671875,-33.69140625,-29.78515625,-26.3671875,1595112576.0,-50.829532623291016
1595112525.174375,-38.0859375,-36.62109375,-21.97265625,-23.4375,1595112576.0,-50.825626373291016
1595112525.1782813,-35.64453125,-31.25,-16.11328125,-33.203125,1595112576.0,-50.821720123291016
1595112525.1821876,-27.83203125,-31.25,-17.08984375,-41.9921875,1595112576.0,-50.817813873291016
1595112525.1860938,-21.484375,-31.73828125,-17.578125,-38.0859375,1595112576.0,-50.813907623291016
1595112525.179125,-23.92578125,-26.3671875,-24.4140625,-32.71484375,1595112576.0,-50.82087326049805
1595112525.1830313,-20.5078125,-26.3671875,-23.92578125,-30.2734375,1595112576.0,-50.81696701049805
1595112525.1869376,-8.30078125,-27.83203125,-23.4375,-25.87890625,1595112576.0,-50.81306076049805
1595112525.1908438,-9.765625,-28.80859375,-34.1796875,-30.2734375,1595112576.0,-50.80915451049805
1595112525.19475,-17.578125,-31.25,-28.80859375,-29.78515625,1595112576.0,-50.80524826049805
1595112525.1986563,-30.76171875,-36.62109375,-19.53125,-25.390625,1595112576.0,-50.80134201049805
1595112525.2025626,-34.1796875,-36.1328125,-23.92578125,-34.66796875,1595112576.0,-50.79743576049805
1595112525.2064688,-16.6015625,-22.4609375,-26.3671875,-36.62109375,1595112576.0,-50.79352951049805
1595112525.210375,-16.11328125,-18.5546875,-19.04296875,-32.2265625,1595112576.0,-50.78962326049805
1595112525.2142813,-32.2265625,-26.3671875,-12.6953125,-27.34375,1595112576.0,-50.78571701049805
1595112525.2181876,-36.62109375,-25.87890625,-14.6484375,-20.01953125,1595112576.0,-50.78181076049805
1595112525.2220938,-18.5546875,-25.390625,-17.08984375,-20.99609375,1595112576.0,-50.77790451049805
1595112525.236125,-13.18359375,-26.85546875,-17.578125,-23.92578125,1595112576.0,-50.76387405395508
1595112525.2400312,-34.1796875,-36.62109375,-23.92578125,-35.64453125,1595112576.0,-50.75996780395508
1595112525.2439375,-33.203125,-41.50390625,-30.76171875,-28.3203125,1595112576.0,-50.75606155395508
1595112525.2478437,-18.06640625,-35.64453125,-29.296875,-15.13671875,1595112576.0,-50.75215530395508
1595112525.25175,-19.04296875,-42.96875,-25.390625,-25.390625,1595112576.0,-50.74824905395508
1595112525.2556562,-26.85546875,-42.48046875,-21.484375,-35.64453125,1595112576.0,-50.74434280395508
1595112525.2595625,-36.62109375,-38.57421875,-23.4375,-35.15625,1595112576.0,-50.74043655395508
1595112525.2634687,-26.85546875,-36.1328125,-24.90234375,-28.80859375,1595112576.0,-50.73653030395508
1595112525.267375,-20.01953125,-31.25,-23.92578125,-33.69140625,1595112576.0,-50.73262405395508
1595112525.2712812,-33.69140625,-38.57421875,-30.2734375,-39.0625,1595112576.0,-50.72871780395508
1595112525.2751875,-35.15625,-40.0390625,-36.1328125,-37.59765625,1595112576.0,-50.72481155395508
1595112525.2790937,-34.66796875,-36.1328125,-41.50390625,-37.109375,1595112576.0,-50.72090530395508
1595112525.273125,-24.4140625,-37.59765625,-42.48046875,-36.1328125,1595112576.0,-50.72687530517578
1595112525.2770312,-23.92578125,-36.62109375,-35.15625,-37.109375,1595112576.0,-50.72296905517578
1595112525.2809374,-32.71484375,-36.1328125,-29.78515625,-36.62109375,1595112576.0,-50.71906280517578
1595112525.2848437,-31.73828125,-36.62109375,-25.87890625,-28.80859375,1595112576.0,-50.71515655517578
1595112525.28875,-26.3671875,-40.52734375,-27.34375,-24.4140625,1595112576.0,-50.71125030517578
1595112525.2926562,-25.87890625,-39.55078125,-32.2265625,-28.3203125,1595112576.0,-50.70734405517578
1595112525.2965624,-35.15625,-35.15625,-32.2265625,-24.4140625,1595112576.0,-50.70343780517578
1595112525.3004687,-36.1328125,-36.62109375,-34.66796875,-29.78515625,1595112576.0,-50.69953155517578
1595112525.304375,-24.4140625,-40.0390625,-33.203125,-38.57421875,1595112576.0,-50.69562530517578
1595112525.3082812,-21.484375,-43.9453125,-31.25,-31.73828125,1595112576.0,-50.69171905517578
1595112525.3121874,-33.69140625,-39.0625,-37.59765625,-25.390625,1595112576.0,-50.68781280517578
1595112525.3160937,-32.71484375,-36.1328125,-32.71484375,-25.87890625,1595112576.0,-50.68390655517578
1595112525.330125,-30.2734375,-38.0859375,-26.3671875,-37.109375,1595112576.0,-50.66987609863281
1595112525.3340313,-33.203125,-39.55078125,-29.78515625,-44.921875,1595112576.0,-50.66596984863281
1595112525.3379376,-36.62109375,-41.015625,-25.87890625,-28.3203125,1595112576.0,-50.66206359863281
1595112525.3418438,-40.52734375,-40.0390625,-22.94921875,-19.53125,1595112576.0,-50.65815734863281
1595112525.34575,-38.0859375,-41.9921875,-20.01953125,-25.87890625,1595112576.0,-50.65425109863281
1595112525.3496563,-29.78515625,-35.15625,-17.08984375,-22.4609375,1595112576.0,-50.65034484863281
1595112525.3535626,-33.203125,-31.25,-15.625,-21.97265625,1595112576.0,-50.64643859863281
1595112525.3574688,-41.9921875,-38.0859375,-19.04296875,-33.203125,1595112576.0,-50.64253234863281
1595112525.361375,-34.66796875,-39.55078125,-22.4609375,-29.78515625,1595112576.0,-50.63862609863281
1595112525.3652813,-27.83203125,-37.59765625,-23.4375,-22.4609375,1595112576.0,-50.63471984863281
1595112525.3691876,-21.97265625,-33.69140625,-21.484375,-23.4375,1595112576.0,-50.63081359863281
1595112525.3730938,-24.90234375,-33.69140625,-21.97265625,-20.99609375,1595112576.0,-50.62690734863281
1595112525.366125,-27.34375,-34.66796875,-28.3203125,-24.90234375,1595112576.0,-50.633872985839844
1595112525.3700314,-17.08984375,-31.73828125,-27.34375,-21.97265625,1595112576.0,-50.629966735839844
1595112525.3739376,-20.01953125,-34.1796875,-26.3671875,-19.53125,1595112576.0,-50.626060485839844
1595112525.3778439,-35.15625,-40.0390625,-27.34375,-22.94921875,1595112576.0,-50.622154235839844
1595112525.38175,-35.64453125,-40.0390625,-24.4140625,-25.390625,1595112576.0,-50.618247985839844
1595112525.3856564,-31.73828125,-41.50390625,-28.80859375,-24.4140625,1595112576.0,-50.614341735839844
1595112525.3895626,-21.97265625,-35.64453125,-27.34375,-18.5546875,1595112576.0,-50.610435485839844
1595112525.3934689,-21.484375,-30.2734375,-22.4609375,-22.94921875,1595112576.0,-50.606529235839844
1595112525.397375,-27.34375,-32.71484375,-23.92578125,-31.25,1595112576.0,-50.602622985839844
1595112525.4012814,-28.3203125,-36.1328125,-27.83203125,-24.4140625,1595112576.0,-50.598716735839844
1595112525.4051876,-24.4140625,-33.203125,-28.80859375,-15.625,1595112576.0,-50.594810485839844
1595112525.4090939,-26.3671875,-30.2734375,-29.296875,-17.578125,1595112576.0,-50.590904235839844
1595112525.424125,-30.76171875,-31.73828125,-30.76171875,-26.85546875,1595112576.0,-50.57587432861328
1595112525.4280312,-33.203125,-35.15625,-28.80859375,-34.1796875,1595112576.0,-50.57196807861328
1595112525.4319375,-31.25,-34.1796875,-34.1796875,-32.2265625,1595112576.0,-50.56806182861328
1595112525.4358437,-30.76171875,-32.71484375,-28.80859375,-29.296875,1595112576.0,-50.56415557861328
1595112525.43975,-37.109375,-34.66796875,-16.6015625,-20.5078125,1595112576.0,-50.56024932861328
1595112525.4436562,-32.2265625,-33.69140625,-18.06640625,-23.92578125,1595112576.0,-50.55634307861328
1595112525.4475625,-22.4609375,-31.73828125,-25.87890625,-30.2734375,1595112576.0,-50.55243682861328
1595112525.4514687,-16.11328125,-38.0859375,-27.34375,-29.78515625,1595112576.0,-50.54853057861328
1595112525.455375,-23.4375,-38.57421875,-27.83203125,-29.78515625,1595112576.0,-50.54462432861328
1595112525.4592812,-34.1796875,-36.1328125,-27.34375,-35.15625,1595112576.0,-50.54071807861328
1595112525.4631875,-33.203125,-37.109375,-17.08984375,-39.0625,1595112576.0,-50.53681182861328
1595112525.4670937,-22.4609375,-37.109375,-17.578125,-42.96875,1595112576.0,-50.53290557861328
1595112525.460125,-28.3203125,-36.1328125,-24.4140625,-46.38671875,1595112576.0,-50.53987503051758
1595112525.4640312,-36.1328125,-32.71484375,-27.83203125,-47.36328125,1595112576.0,-50.53596878051758
1595112525.4679375,-33.69140625,-35.15625,-36.1328125,-47.8515625,1595112576.0,-50.53206253051758
1595112525.4718437,-22.94921875,-37.109375,-31.25,-41.50390625,1595112576.0,-50.52815628051758
1595112525.47575,-22.4609375,-32.71484375,-25.390625,-36.62109375,1595112576.0,-50.52425003051758
1595112525.4796562,-36.62109375,-34.66796875,-31.73828125,-46.38671875,1595112576.0,-50.52034378051758
1595112525.4835625,-41.015625,-33.69140625,-32.71484375,-50.29296875,1595112576.0,-50.51643753051758
