1599418768.0689063,4288.0,134747.0,86841.0,1599418752.0,16.068906784057617
1599418768.0689218,4290.0,134790.0,86894.0,1599418752.0,16.06892204284668
1599418768.0689375,4279.0,134782.0,86887.0,1599418752.0,16.068937301635742
1599418768.068953,4294.0,134715.0,86897.0,1599418752.0,16.068952560424805
1599418768.0689688,4292.0,134735.0,86895.0,1599418752.0,16.0689697265625
1599418768.0689843,4285.0,134794.0,86909.0,1599418752.0,16.068984985351562
1599418768.1629064,4283.0,134838.0,86911.0,1599418752.0,16.162906646728516
1599418768.162922,4290.0,134815.0,86937.0,1599418752.0,16.162921905517578
1599418768.1629376,4281.0,134836.0,86937.0,1599418752.0,16.16293716430664
1599418768.1629531,4290.0,134899.0,86928.0,1599418752.0,16.162952423095703
1599418768.1629689,4284.0,134895.0,86965.0,1599418752.0,16.1629695892334
1599418768.1629844,4295.0,134849.0,86954.0,1599418752.0,16.16298484802246
1599418768.2579062,4281.0,134874.0,86955.0,1599418752.0,16.257905960083008
1599418768.2579217,4290.0,134899.0,87005.0,1599418752.0,16.25792121887207
1599418768.2579374,4285.0,134977.0,87006.0,1599418752.0,16.257938385009766
1599418768.257953,4295.0,134965.0,86992.0,1599418752.0,16.257953643798828
1599418768.2579687,4301.0,134959.0,86997.0,1599418752.0,16.25796890258789
1599418768.2579842,4300.0,135004.0,87010.0,1599418752.0,16.257984161376953
1599418768.3509064,4301.0,135061.0,87027.0,1599418752.0,16.350906372070312
1599418768.3509219,4313.0,135095.0,87029.0,1599418752.0,16.350921630859375
1599418768.3509376,4310.0,135051.0,87051.0,1599418752.0,16.350936889648438
1599418768.350953,4312.0,135133.0,87083.0,1599418752.0,16.3509521484375
1599418768.3509688,4314.0,135078.0,87068.0,1599418752.0,16.350969314575195
1599418768.3509843,4319.0,135120.0,87084.0,1599418752.0,16.350984573364258
1599418768.4439063,4318.0,135166.0,87086.0,1599418752.0,16.443906784057617
1599418768.4439218,4328.0,135151.0,87085.0,1599418752.0,16.44392204284668
1599418768.4439375,4331.0,135190.0,87125.0,1599418752.0,16.443937301635742
1599418768.443953,4333.0,135272.0,87118.0,1599418752.0,16.443952560424805
1599418768.4439688,4340.0,135248.0,87142.0,1599418752.0,16.4439697265625
1599418768.4439843,4327.0,135263.0,87120.0,1599418752.0,16.443984985351562
1599418768.5379064,4328.0,135214.0,87087.0,1599418752.0,16.537906646728516
1599418768.537922,4329.0,135219.0,87083.0,1599418752.0,16.537921905517578
1599418768.5379376,4321.0,135205.0,87054.0,1599418752.0,16.53793716430664
1599418768.5379531,4320.0,135190.0,87030.0,1599418752.0,16.537952423095703
1599418768.5379689,4315.0,135208.0,87054.0,1599418752.0,16.5379695892334
1599418768.5379844,4309.0,135125.0,87028.0,1599418752.0,16.53798484802246
1599418768.6319063,4311.0,135141.0,87026.0,1599418752.0,16.631906509399414
1599418768.6319218,4305.0,135115.0,86993.0,1599418752.0,16.631921768188477
1599418768.6319375,4304.0,135046.0,87010.0,1599418752.0,16.63193702697754
1599418768.631953,4307.0,135139.0,87008.0,1599418752.0,16.6319522857666
1599418768.6319687,4307.0,135058.0,87031.0,1599418752.0,16.631969451904297
1599418768.6319842,4302.0,135059.0,87005.0,1599418752.0,16.63198471069336
1599418768.7269063,4304.0,135069.0,87014.0,1599418752.0,16.726905822753906
1599418768.7269218,4308.0,135107.0,86996.0,1599418752.0,16.72692108154297
1599418768.7269375,4307.0,135065.0,86998.0,1599418752.0,16.726938247680664
1599418768.726953,4307.0,135008.0,86988.0,1599418752.0,16.726953506469727
1599418768.7269688,4315.0,135067.0,86991.0,1599418752.0,16.72696876525879
1599418768.7269843,4305.0,135093.0,86991.0,1599418752.0,16.72698402404785
1599418768.8189063,4311.0,135048.0,86991.0,1599418752.0,16.818906784057617
1599418768.8189218,4308.0,135068.0,86973.0,1599418752.0,16.81892204284668
1599418768.8189375,4307.0,135087.0,87004.0,1599418752.0,16.818937301635742
1599418768.818953,4308.0,135061.0,87006.0,1599418752.0,16.818952560424805
1599418768.8189688,4307.0,135073.0,87019.0,1599418752.0,16.8189697265625
1599418768.8189843,4301.0,135097.0,87000.0,1599418752.0,16.818984985351562
1599418768.9129064,4304.0,135114.0,87001.0,1599418752.0,16.912906646728516
1599418768.912922,4303.0,135072.0,87009.0,1599418752.0,16.912921905517578
1599418768.9129376,4305.0,135123.0,86976.0,1599418752.0,16.91293716430664
1599418768.9129531,4302.0,135177.0,87015.0,1599418752.0,16.912952423095703
1599418768.9129689,4310.0,135131.0,87037.0,1599418752.0,16.9129695892334
1599418768.9129844,4305.0,135138.0,87024.0,1599418752.0,16.91298484802246
1599418769.0069063,4308.0,135211.0,87034.0,1599418752.0,17.006906509399414
1599418769.0069218,4315.0,135183.0,87036.0,1599418752.0,17.006921768188477
1599418769.0069375,4319.0,135216.0,87071.0,1599418752.0,17.00693702697754
1599418769.006953,4325.0,135225.0,87071.0,1599418752.0,17.0069522857666
1599418769.0069687,4334.0,135251.0,87070.0,1599418752.0,17.006969451904297
1599418769.0069842,4330.0,135230.0,87084.0,1599418752.0,17.00698471069336
1599418769.0999062,4337.0,135291.0,87078.0,1599418752.0,17.09990692138672
1599418769.0999217,4343.0,135263.0,87124.0,1599418752.0,17.09992218017578
1599418769.0999374,4347.0,135275.0,87150.0,1599418752.0,17.099937438964844
1599418769.099953,4352.0,135298.0,87140.0,1599418752.0,17.099952697753906
1599418769.0999687,4349.0,135331.0,87133.0,1599418752.0,17.09996795654297
1599418769.0999842,4350.0,135349.0,87169.0,1599418752.0,17.09998321533203
1599418769.1939063,4351.0,135447.0,87164.0,1599418752.0,17.193906784057617
1599418769.1939218,4351.0,135390.0,87166.0,1599418752.0,17.19392204284668
1599418769.1939375,4350.0,135371.0,87125.0,1599418752.0,17.193937301635742
1599418769.193953,4347.0,135397.0,87113.0,1599418752.0,17.193952560424805
1599418769.1939688,4341.0,135339.0,87103.0,1599418752.0,17.1939697265625
1599418769.1939843,4333.0,135291.0,87113.0,1599418752.0,17.193984985351562
1599418769.2879064,4337.0,135323.0,87099.0,1599418752.0,17.287906646728516
1599418769.287922,4332.0,135345.0,87100.0,1599418752.0,17.287921905517578
1599418769.2879376,4333.0,135270.0,87079.0,1599418752.0,17.28793716430664
1599418769.2879531,4344.0,135287.0,87064.0,1599418752.0,17.287952423095703
1599418769.2879689,4334.0,135246.0,87073.0,1599418752.0,17.2879695892334
1599418769.2879844,4343.0,135263.0,87081.0,1599418752.0,17.28798484802246
1599418769.3819063,4342.0,135228.0,87069.0,1599418752.0,17.381906509399414
1599418769.3819218,4343.0,135253.0,87063.0,1599418752.0,17.381921768188477
1599418769.3819375,4339.0,135280.0,87066.0,1599418752.0,17.38193702697754
1599418769.381953,4348.0,135273.0,87066.0,1599418752.0,17.3819522857666
1599418769.3819687,4342.0,135304.0,87079.0,1599418752.0,17.381969451904297
1599418769.3819842,4341.0,135287.0,87078.0,1599418752.0,17.38198471069336
1599418769.4759064,4345.0,135240.0,87037.0,1599418752.0,17.475906372070312
1599418769.4759219,4339.0,135256.0,87050.0,1599418752.0,17.475921630859375
1599418769.4759376,4346.0,135286.0,87081.0,1599418752.0,17.475936889648438
1599418769.475953,4343.0,135273.0,87084.0,1599418752.0,17.4759521484375
1599418769.4759688,4338.0,135282.0,87076.0,1599418752.0,17.475969314575195
1599418769.4759843,4344.0,135298.0,87068.0,1599418752.0,17.475984573364258
1599418769.5689063,4344.0,135297.0,87031.0,1599418752.0,17.568906784057617
1599418769.5689218,4331.0,135298.0,87106.0,1599418752.0,17.56892204284668
1599418769.5689375,4334.0,135340.0,87091.0,1599418752.0,17.568937301635742
1599418769.568953,4346.0,135274.0,87122.0,1599418752.0,17.568952560424805
1599418769.5689688,4342.0,135315.0,87108.0,1599418752.0,17.5689697265625
1599418769.5689843,4340.0,135375.0,87130.0,1599418752.0,17.568984985351562
1599418769.6629064,4342.0,135356.0,87084.0,1599418752.0,17.662906646728516
1599418769.662922,4342.0,135377.0,87116.0,1599418752.0,17.662921905517578
1599418769.6629376,4341.0,135410.0,87137.0,1599418752.0,17.66293716430664
1599418769.6629531,4347.0,135361.0,87145.0,1599418752.0,17.662952423095703
1599418769.6629689,4344.0,135435.0,87156.0,1599418752.0,17.6629695892334
1599418769.6629844,4342.0,135466.0,87163.0,1599418752.0,17.66298484802246
1599418769.7569063,4353.0,135441.0,87134.0,1599418752.0,17.756906509399414
1599418769.7569218,4344.0,135469.0,87175.0,1599418752.0,17.756921768188477
1599418769.7569375,4350.0,135498.0,87189.0,1599418752.0,17.75693702697754
1599418769.756953,4362.0,135497.0,87192.0,1599418752.0,17.7569522857666
1599418769.7569687,4362.0,135540.0,87204.0,1599418752.0,17.756969451904297
1599418769.7569842,4364.0,135618.0,87247.0,1599418752.0,17.75698471069336
1599418769.8509064,4367.0,135596.0,87223.0,1599418752.0,17.850906372070312
1599418769.8509219,4364.0,135609.0,87223.0,1599418752.0,17.850921630859375
1599418769.8509376,4366.0,135616.0,87223.0,1599418752.0,17.850936889648438
1599418769.850953,4371.0,135581.0,87204.0,1599418752.0,17.8509521484375
1599418769.8509688,4369.0,135606.0,87213.0,1599418752.0,17.850969314575195
1599418769.8509843,4355.0,135533.0,87150.0,1599418752.0,17.850984573364258
1599418769.9439063,4357.0,135566.0,87159.0,1599418752.0,17.943906784057617
1599418769.9439218,4350.0,135546.0,87154.0,1599418752.0,17.94392204284668
1599418769.9439375,4355.0,135514.0,87147.0,1599418752.0,17.943937301635742
1599418769.943953,4351.0,135487.0,87128.0,1599418752.0,17.943952560424805
1599418769.9439688,4353.0,135505.0,87126.0,1599418752.0,17.9439697265625
1599418769.9439843,4355.0,135469.0,87135.0,1599418752.0,17.943984985351562
1599418770.0379064,4350.0,135494.0,87078.0,1599418752.0,18.037906646728516
1599418770.037922,4347.0,135492.0,87126.0,1599418752.0,18.037921905517578
1599418770.0379376,4350.0,135476.0,87123.0,1599418752.0,18.03793716430664
1599418770.0379531,4352.0,135430.0,87082.0,1599418752.0,18.037952423095703
1599418770.0379689,4356.0,135486.0,87070.0,1599418752.0,18.0379695892334
1599418770.0379844,4355.0,135467.0,87116.0,1599418752.0,18.03798484802246
1599418770.1319063,4354.0,135429.0,87082.0,1599418752.0,18.131906509399414
1599418770.1319218,4361.0,135397.0,87108.0,1599418752.0,18.131921768188477
1599418770.1319375,4357.0,135477.0,87130.0,1599418752.0,18.13193702697754
1599418770.131953,4352.0,135420.0,87100.0,1599418752.0,18.1319522857666
1599418770.1319687,4359.0,135439.0,87089.0,1599418752.0,18.131969451904297
1599418770.1319842,4358.0,135435.0,87111.0,1599418752.0,18.13198471069336
1599418770.2259064,4360.0,135477.0,87111.0,1599418752.0,18.225906372070312
1599418770.2259219,4358.0,135503.0,87131.0,1599418752.0,18.225921630859375
1599418770.2259376,4359.0,135482.0,87093.0,1599418752.0,18.225936889648438
1599418770.225953,4358.0,135500.0,87100.0,1599418752.0,18.2259521484375
1599418770.2259688,4354.0,135490.0,87153.0,1599418752.0,18.225969314575195
1599418770.2259843,4355.0,135511.0,87119.0,1599418752.0,18.225984573364258
1599418770.3199062,4354.0,135547.0,87076.0,1599418752.0,18.31990623474121
1599418770.3199217,4357.0,135513.0,87140.0,1599418752.0,18.319921493530273
1599418770.3199375,4356.0,135515.0,87149.0,1599418752.0,18.319936752319336
1599418770.319953,4351.0,135565.0,87138.0,1599418752.0,18.31995391845703
1599418770.3199687,4359.0,135557.0,87171.0,1599418752.0,18.319969177246094
1599418770.3199842,4355.0,135539.0,87144.0,1599418752.0,18.319984436035156
1599418770.4129064,4353.0,135632.0,87140.0,1599418752.0,18.412906646728516
1599418770.412922,4358.0,135625.0,87175.0,1599418752.0,18.412921905517578
1599418770.4129376,4362.0,135624.0,87158.0,1599418752.0,18.41293716430664
1599418770.4129531,4357.0,135624.0,87174.0,1599418752.0,18.412952423095703
1599418770.4129689,4367.0,135710.0,87201.0,1599418752.0,18.4129695892334
1599418770.4129844,4359.0,135728.0,87223.0,1599418752.0,18.41298484802246
1599418770.5069063,4358.0,135747.0,87255.0,1599418752.0,18.506906509399414
1599418770.5069218,4371.0,135737.0,87263.0,1599418752.0,18.506921768188477
1599418770.5069375,4367.0,135696.0,87246.0,1599418752.0,18.50693702697754
1599418770.506953,4371.0,135791.0,87242.0,1599418752.0,18.5069522857666
1599418770.5069687,4374.0,135779.0,87246.0,1599418752.0,18.506969451904297
1599418770.5069842,4377.0,135737.0,87246.0,1599418752.0,18.50698471069336
1599418770.6009064,4368.0,135730.0,87201.0,1599418752.0,18.600906372070312
1599418770.6009219,4362.0,135759.0,87180.0,1599418752.0,18.600921630859375
1599418770.6009376,4357.0,135721.0,87186.0,1599418752.0,18.600936889648438
1599418770.600953,4354.0,135692.0,87177.0,1599418752.0,18.6009521484375
1599418770.6009688,4351.0,135639.0,87166.0,1599418752.0,18.600969314575195
1599418770.6009843,4348.0,135692.0,87135.0,1599418752.0,18.600984573364258
1599418770.6949062,4346.0,135647.0,87133.0,1599418752.0,18.69490623474121
1599418770.6949217,4340.0,135667.0,87099.0,1599418752.0,18.694921493530273
1599418770.6949375,4353.0,135599.0,87128.0,1599418752.0,18.694936752319336
1599418770.694953,4346.0,135569.0,87136.0,1599418752.0,18.69495391845703
1599418770.6949687,4355.0,135653.0,87097.0,1599418752.0,18.694969177246094
1599418770.6949842,4347.0,135579.0,87107.0,1599418752.0,18.694984436035156
1599418770.7889063,4351.0,135598.0,87096.0,1599418752.0,18.78890609741211
1599418770.7889218,4352.0,135578.0,87095.0,1599418752.0,18.788921356201172
1599418770.7889376,4352.0,135590.0,87123.0,1599418752.0,18.788936614990234
1599418770.788953,4359.0,135492.0,87088.0,1599418752.0,18.78895378112793
1599418770.7889688,4359.0,135628.0,87119.0,1599418752.0,18.788969039916992
1599418770.7889843,4353.0,135615.0,87101.0,1599418752.0,18.788984298706055
1599418770.8819063,4359.0,135555.0,87092.0,1599418752.0,18.881906509399414
1599418770.8819218,4360.0,135572.0,87104.0,1599418752.0,18.881921768188477
1599418770.8819375,4358.0,135626.0,87094.0,1599418752.0,18.88193702697754
1599418770.881953,4354.0,135569.0,87104.0,1599418752.0,18.8819522857666
1599418770.8819687,4359.0,135612.0,87093.0,1599418752.0,18.881969451904297
1599418770.8819842,4350.0,135613.0,87103.0,1599418752.0,18.88198471069336
1599418770.9759064,4356.0,135606.0,87098.0,1599418752.0,18.975906372070312
1599418770.9759219,4349.0,135614.0,87107.0,1599418752.0,18.975921630859375
1599418770.9759376,4352.0,135620.0,87127.0,1599418752.0,18.975936889648438
1599418770.975953,4352.0,135662.0,87124.0,1599418752.0,18.9759521484375
1599418770.9759688,4347.0,135676.0,87097.0,1599418752.0,18.975969314575195
1599418770.9759843,4355.0,135640.0,87111.0,1599418752.0,18.975984573364258
1599418771.0689063,4355.0,135700.0,87142.0,1599418752.0,19.068906784057617
1599418771.0689218,4355.0,135683.0,87124.0,1599418752.0,19.06892204284668
1599418771.0689375,4355.0,135698.0,87157.0,1599418752.0,19.068937301635742
1599418771.068953,4355.0,135706.0,87149.0,1599418752.0,19.068952560424805
1599418771.0689688,4361.0,135722.0,87184.0,1599418752.0,19.0689697265625
1599418771.0689843,4358.0,135738.0,87143.0,1599418752.0,19.068984985351562
1599418771.1629064,4365.0,135759.0,87181.0,1599418752.0,19.162906646728516
1599418771.162922,4371.0,135774.0,87195.0,1599418752.0,19.162921905517578
1599418771.1629376,4375.0,135798.0,87196.0,1599418752.0,19.16293716430664
1599418771.1629531,4380.0,135859.0,87192.0,1599418752.0,19.162952423095703
1599418771.1629689,4373.0,135833.0,87185.0,1599418752.0,19.1629695892334
1599418771.1629844,4375.0,135832.0,87215.0,1599418752.0,19.16298484802246
1599418771.2579062,4385.0,135846.0,87212.0,1599418752.0,19.257905960083008
1599418771.2579217,4386.0,135873.0,87206.0,1599418752.0,19.25792121887207
1599418771.2579374,4382.0,135900.0,87195.0,1599418752.0,19.257938385009766
1599418771.257953,4378.0,135851.0,87153.0,1599418752.0,19.257953643798828
1599418771.2579687,4380.0,135874.0,87135.0,1599418752.0,19.25796890258789
1599418771.2579842,4367.0,135824.0,87114.0,1599418752.0,19.257984161376953
1599418771.3509064,4370.0,135750.0,87122.0,1599418752.0,19.350906372070312
1599418771.3509219,4363.0,135741.0,87104.0,1599418752.0,19.350921630859375
1599418771.3509376,4371.0,135755.0,87103.0,1599418752.0,19.350936889648438
1599418771.350953,4362.0,135755.0,87097.0,1599418752.0,19.3509521484375
1599418771.3509688,4369.0,135697.0,87092.0,1599418752.0,19.350969314575195
1599418771.3509843,4365.0,135742.0,87121.0,1599418752.0,19.350984573364258
1599418771.4449062,4371.0,135664.0,87073.0,1599418752.0,19.44490623474121
1599418771.4449217,4362.0,135707.0,87098.0,1599418752.0,19.444921493530273
1599418771.4449375,4374.0,135697.0,87051.0,1599418752.0,19.444936752319336
1599418771.444953,4372.0,135669.0,87021.0,1599418752.0,19.44495391845703
1599418771.4449687,4370.0,135708.0,87062.0,1599418752.0,19.444969177246094
1599418771.4449842,4383.0,135741.0,87072.0,1599418752.0,19.444984436035156
1599418771.5379064,4377.0,135731.0,87063.0,1599418752.0,19.537906646728516
1599418771.537922,4376.0,135661.0,87056.0,1599418752.0,19.537921905517578
1599418771.5379376,4385.0,135639.0,87067.0,1599418752.0,19.53793716430664
1599418771.5379531,4383.0,135706.0,87047.0,1599418752.0,19.537952423095703
1599418771.5379689,4383.0,135704.0,87071.0,1599418752.0,19.5379695892334
1599418771.5379844,4386.0,135686.0,87051.0,1599418752.0,19.53798484802246
1599418771.6319063,4388.0,135689.0,87085.0,1599418752.0,19.631906509399414
1599418771.6319218,4386.0,135692.0,87060.0,1599418752.0,19.631921768188477
1599418771.6319375,4389.0,135721.0,87087.0,1599418752.0,19.63193702697754
1599418771.631953,4392.0,135772.0,87088.0,1599418752.0,19.6319522857666
1599418771.6319687,4390.0,135750.0,87073.0,1599418752.0,19.631969451904297
1599418771.6319842,4390.0,135757.0,87100.0,1599418752.0,19.63198471069336
1599418771.7289064,4399.0,135693.0,87074.0,1599418752.0,19.728906631469727
1599418771.728922,4388.0,135699.0,87101.0,1599418752.0,19.72892189025879
1599418771.7289376,4390.0,135705.0,87115.0,1599418752.0,19.72893714904785
1599418771.7289531,4393.0,135741.0,87126.0,1599418752.0,19.728952407836914
1599418771.7289689,4391.0,135770.0,87107.0,1599418752.0,19.72896957397461
1599418771.7289844,4390.0,135791.0,87134.0,1599418752.0,19.728984832763672
1599418771.8189063,4385.0,135856.0,87134.0,1599418752.0,19.818906784057617
1599418771.8189218,4389.0,135812.0,87171.0,1599418752.0,19.81892204284668
1599418771.8189375,4390.0,135876.0,87154.0,1599418752.0,19.818937301635742
1599418771.818953,4393.0,135845.0,87165.0,1599418752.0,19.818952560424805
1599418771.8189688,4387.0,135872.0,87167.0,1599418752.0,19.8189697265625
1599418771.8189843,4395.0,135862.0,87182.0,1599418752.0,19.818984985351562
1599418771.9129064,4397.0,135930.0,87190.0,1599418752.0,19.912906646728516
1599418771.912922,4402.0,135895.0,87183.0,1599418752.0,19.912921905517578
1599418771.9129376,4400.0,135920.0,87206.0,1599418752.0,19.91293716430664
1599418771.9129531,4402.0,135981.0,87215.0,1599418752.0,19.912952423095703
1599418771.9129689,4407.0,135979.0,87235.0,1599418752.0,19.9129695892334
1599418771.9129844,4410.0,135960.0,87211.0,1599418752.0,19.91298484802246
1599418772.0069063,4406.0,135954.0,87216.0,1599418752.0,20.006906509399414
1599418772.0069218,4396.0,135968.0,87183.0,1599418752.0,20.006921768188477
1599418772.0069375,4394.0,135962.0,87135.0,1599418752.0,20.00693702697754
1599418772.006953,4390.0,135921.0,87161.0,1599418752.0,20.0069522857666
1599418772.0069687,4386.0,135918.0,87147.0,1599418752.0,20.006969451904297
1599418772.0069842,4388.0,135903.0,87119.0,1599418752.0,20.00698471069336
1599418772.1009064,4383.0,135877.0,87130.0,1599418752.0,20.100906372070312
1599418772.1009219,4380.0,135862.0,87135.0,1599418752.0,20.100921630859375
1599418772.1009376,4381.0,135832.0,87130.0,1599418752.0,20.100936889648438
1599418772.100953,4370.0,135841.0,87104.0,1599418752.0,20.1009521484375
1599418772.1009688,4380.0,135884.0,87082.0,1599418752.0,20.100969314575195
1599418772.1009843,4384.0,135828.0,87121.0,1599418752.0,20.100984573364258
1599418772.1949062,4377.0,135801.0,87086.0,1599418752.0,20.19490623474121
1599418772.1949217,4379.0,135746.0,87089.0,1599418752.0,20.194921493530273
1599418772.1949375,4377.0,135816.0,87102.0,1599418752.0,20.194936752319336
1599418772.194953,4371.0,135820.0,87117.0,1599418752.0,20.19495391845703
1599418772.1949687,4378.0,135825.0,87078.0,1599418752.0,20.194969177246094
1599418772.1949842,4380.0,135812.0,87107.0,1599418752.0,20.194984436035156
1599418772.2879064,4378.0,135835.0,87096.0,1599418752.0,20.287906646728516
1599418772.287922,4386.0,135826.0,87097.0,1599418752.0,20.287921905517578
1599418772.2879376,4383.0,135751.0,87105.0,1599418752.0,20.28793716430664
1599418772.2879531,4375.0,135781.0,87095.0,1599418752.0,20.287952423095703
1599418772.2879689,4383.0,135817.0,87081.0,1599418752.0,20.2879695892334
1599418772.2879844,4387.0,135804.0,87075.0,1599418752.0,20.28798484802246
1599418772.3819063,4383.0,135763.0,87081.0,1599418752.0,20.381906509399414
1599418772.3819218,4386.0,135777.0,87087.0,1599418752.0,20.381921768188477
1599418772.3819375,4381.0,135826.0,87088.0,1599418752.0,20.38193702697754
1599418772.381953,4373.0,135853.0,87099.0,1599418752.0,20.3819522857666
1599418772.3819687,4382.0,135839.0,87096.0,1599418752.0,20.381969451904297
1599418772.3819842,4385.0,135813.0,87096.0,1599418752.0,20.38198471069336
1599418772.4759064,4376.0,135846.0,87129.0,1599418752.0,20.475906372070312
1599418772.4759219,4383.0,135840.0,87113.0,1599418752.0,20.475921630859375
1599418772.4759376,4383.0,135893.0,87138.0,1599418752.0,20.475936889648438
1599418772.475953,4383.0,135890.0,87136.0,1599418752.0,20.4759521484375
1599418772.4759688,4390.0,135920.0,87152.0,1599418752.0,20.475969314575195
1599418772.4759843,4391.0,135913.0,87136.0,1599418752.0,20.475984573364258
1599418772.5699062,4388.0,135902.0,87162.0,1599418752.0,20.56990623474121
1599418772.5699217,4391.0,135916.0,87186.0,1599418752.0,20.569921493530273
1599418772.5699375,4388.0,135923.0,87155.0,1599418752.0,20.569936752319336
1599418772.569953,4386.0,135950.0,87174.0,1599418752.0,20.56995391845703
1599418772.5699687,4393.0,135953.0,87190.0,1599418752.0,20.569969177246094
1599418772.5699842,4391.0,136005.0,87221.0,1599418752.0,20.569984436035156
1599418772.6629064,4389.0,136030.0,87234.0,1599418752.0,20.662906646728516
1599418772.662922,4395.0,135969.0,87213.0,1599418752.0,20.662921905517578
1599418772.6629376,4396.0,136038.0,87223.0,1599418752.0,20.66293716430664
1599418772.6629531,4397.0,136047.0,87235.0,1599418752.0,20.662952423095703
1599418772.6629689,4396.0,136004.0,87216.0,1599418752.0,20.6629695892334
1599418772.6629844,4388.0,136006.0,87179.0,1599418752.0,20.66298484802246
1599418772.7569063,4385.0,136013.0,87182.0,1599418752.0,20.756906509399414
1599418772.7569218,4382.0,136023.0,87176.0,1599418752.0,20.756921768188477
1599418772.7569375,4379.0,135974.0,87128.0,1599418752.0,20.75693702697754
1599418772.756953,4372.0,135923.0,87156.0,1599418752.0,20.7569522857666
1599418772.7569687,4374.0,135950.0,87150.0,1599418752.0,20.756969451904297
1599418772.7569842,4371.0,135916.0,87142.0,1599418752.0,20.75698471069336
1599418772.8509064,4368.0,135940.0,87120.0,1599418752.0,20.850906372070312
1599418772.8509219,4368.0,135907.0,87115.0,1599418752.0,20.850921630859375
1599418772.8509376,4374.0,135874.0,87126.0,1599418752.0,20.850936889648438
1599418772.850953,4362.0,135905.0,87107.0,1599418752.0,20.8509521484375
1599418772.8509688,4373.0,135863.0,87107.0,1599418752.0,20.850969314575195
1599418772.8509843,4372.0,135841.0,87105.0,1599418752.0,20.850984573364258
1599418772.9439063,4377.0,135797.0,87116.0,1599418752.0,20.943906784057617
1599418772.9439218,4373.0,135837.0,87091.0,1599418752.0,20.94392204284668
1599418772.9439375,4375.0,135810.0,87119.0,1599418752.0,20.943937301635742
1599418772.943953,4373.0,135849.0,87113.0,1599418752.0,20.943952560424805
1599418772.9439688,4382.0,135821.0,87108.0,1599418752.0,20.9439697265625
1599418772.9439843,4379.0,135830.0,87102.0,1599418752.0,20.943984985351562
1599418773.0379064,4382.0,135814.0,87098.0,1599418752.0,21.037906646728516
1599418773.037922,4382.0,135819.0,87090.0,1599418752.0,21.037921905517578
1599418773.0379376,4375.0,135796.0,87089.0,1599418752.0,21.03793716430664
1599418773.0379531,4375.0,135808.0,87094.0,1599418752.0,21.037952423095703
1599418773.0379689,4369.0,135825.0,87100.0,1599418752.0,21.0379695892334
1599418773.0379844,4373.0,135791.0,87116.0,1599418752.0,21.03798484802246
1599418773.1319063,4381.0,135791.0,87100.0,1599418752.0,21.131906509399414
1599418773.1319218,4376.0,135824.0,87076.0,1599418752.0,21.131921768188477
1599418773.1319375,4379.0,135798.0,87114.0,1599418752.0,21.13193702697754
1599418773.131953,4379.0,135835.0,87113.0,1599418752.0,21.1319522857666
1599418773.1319687,4381.0,135839.0,87110.0,1599418752.0,21.131969451904297
1599418773.1319842,4379.0,135833.0,87101.0,1599418752.0,21.13198471069336
1599418773.2259064,4387.0,135832.0,87135.0,1599418752.0,21.225906372070312
1599418773.2259219,4384.0,135864.0,87113.0,1599418752.0,21.225921630859375
1599418773.2259376,4384.0,135881.0,87141.0,1599418752.0,21.225936889648438
1599418773.225953,4389.0,135945.0,87163.0,1599418752.0,21.2259521484375
1599418773.2259688,4390.0,135889.0,87165.0,1599418752.0,21.225969314575195
1599418773.2259843,4387.0,135912.0,87174.0,1599418752.0,21.225984573364258
1599418773.3199062,4391.0,135984.0,87163.0,1599418752.0,21.31990623474121
1599418773.3199217,4391.0,135922.0,87170.0,1599418752.0,21.319921493530273
1599418773.3199375,4395.0,135990.0,87165.0,1599418752.0,21.319936752319336
1599418773.319953,4394.0,135957.0,87195.0,1599418752.0,21.31995391845703
1599418773.3199687,4393.0,135935.0,87217.0,1599418752.0,21.319969177246094
1599418773.3199842,4397.0,136041.0,87220.0,1599418752.0,21.319984436035156
1599418773.4129064,4401.0,136006.0,87221.0,1599418752.0,21.412906646728516
1599418773.412922,4407.0,136012.0,87191.0,1599418752.0,21.412921905517578
1599418773.4129376,4405.0,135980.0,87182.0,1599418752.0,21.41293716430664
1599418773.4129531,4398.0,135977.0,87153.0,1599418752.0,21.412952423095703
1599418773.4129689,4388.0,135979.0,87167.0,1599418752.0,21.4129695892334
1599418773.4129844,4387.0,135936.0,87154.0,1599418752.0,21.41298484802246
1599418773.5069063,4383.0,135936.0,87158.0,1599418752.0,21.506906509399414
1599418773.5069218,4384.0,135871.0,87117.0,1599418752.0,21.506921768188477
1599418773.5069375,4373.0,135893.0,87105.0,1599418752.0,21.50693702697754
1599418773.506953,4380.0,135910.0,87106.0,1599418752.0,21.5069522857666
1599418773.5069687,4387.0,135827.0,87096.0,1599418752.0,21.506969451904297
1599418773.5069842,4382.0,135824.0,87088.0,1599418752.0,21.50698471069336
1599418773.6009064,4380.0,135812.0,87069.0,1599418752.0,21.600906372070312
1599418773.6009219,4379.0,135806.0,87073.0,1599418752.0,21.600921630859375
1599418773.6009376,4382.0,135831.0,87055.0,1599418752.0,21.600936889648438
1599418773.600953,4383.0,135837.0,87078.0,1599418752.0,21.6009521484375
1599418773.6009688,4383.0,135800.0,87062.0,1599418752.0,21.600969314575195
1599418773.6009843,4396.0,135782.0,87081.0,1599418752.0,21.600984573364258
