1599418690.9932814,-9.765625,-29.78515625,-19.04296875,-10.25390625,1599418752.0,-61.006717681884766
1599418690.9971876,-8.7890625,-30.2734375,-25.87890625,-11.71875,1599418752.0,-61.002811431884766
1599418691.0010939,-19.04296875,-37.109375,-33.69140625,-15.13671875,1599418752.0,-60.998905181884766
1599418691.014125,-12.20703125,-36.1328125,-27.34375,-0.9765625,1599418752.0,-60.98587417602539
1599418691.0180314,1.46484375,-29.78515625,-26.3671875,9.27734375,1599418752.0,-60.98196792602539
1599418691.0219376,9.765625,-24.4140625,-24.4140625,11.71875,1599418752.0,-60.97806167602539
1599418691.0258439,10.25390625,-28.3203125,-23.4375,19.04296875,1599418752.0,-60.97415542602539
1599418691.02975,-6.8359375,-46.875,-32.2265625,4.8828125,1599418752.0,-60.97024917602539
1599418691.0336564,-3.90625,-47.8515625,-34.1796875,-11.71875,1599418752.0,-60.96634292602539
1599418691.0375626,0.9765625,-40.0390625,-36.1328125,-9.765625,1599418752.0,-60.96243667602539
1599418691.0414689,-0.48828125,-37.59765625,-39.0625,-1.953125,1599418752.0,-60.95853042602539
1599418691.045375,9.765625,-29.296875,-29.78515625,7.8125,1599418752.0,-60.95462417602539
1599418691.0492814,15.13671875,-31.73828125,-27.83203125,1.46484375,1599418752.0,-60.95071792602539
1599418691.0531876,12.20703125,-34.1796875,-31.73828125,-12.20703125,1599418752.0,-60.94681167602539
1599418691.0570939,16.6015625,-25.390625,-20.5078125,-7.8125,1599418752.0,-60.94290542602539
1599418691.051125,22.94921875,-20.99609375,-23.92578125,0.0,1599418752.0,-60.948875427246094
1599418691.0550313,27.83203125,-14.6484375,-33.203125,4.39453125,1599418752.0,-60.944969177246094
1599418691.0589375,27.34375,-15.13671875,-26.3671875,17.08984375,1599418752.0,-60.941062927246094
1599418691.0628438,31.25,-25.87890625,-17.08984375,24.90234375,1599418752.0,-60.937156677246094
1599418691.06675,28.3203125,-39.0625,-20.01953125,16.6015625,1599418752.0,-60.933250427246094
1599418691.0706563,21.97265625,-40.52734375,-24.90234375,18.06640625,1599418752.0,-60.929344177246094
1599418691.0745625,19.04296875,-30.2734375,-17.578125,27.83203125,1599418752.0,-60.925437927246094
1599418691.0784688,20.99609375,-37.59765625,-13.18359375,28.3203125,1599418752.0,-60.921531677246094
1599418691.082375,13.671875,-42.96875,-23.92578125,28.80859375,1599418752.0,-60.917625427246094
1599418691.0862813,-6.8359375,-34.66796875,-30.2734375,20.01953125,1599418752.0,-60.913719177246094
1599418691.0901875,-7.32421875,-31.73828125,-21.484375,15.13671875,1599418752.0,-60.909812927246094
1599418691.0940938,4.8828125,-36.62109375,-17.08984375,26.3671875,1599418752.0,-60.905906677246094
1599418691.107125,6.34765625,-37.109375,-20.01953125,25.87890625,1599418752.0,-60.89287567138672
1599418691.1110313,2.9296875,-34.1796875,-15.13671875,15.625,1599418752.0,-60.88896942138672
1599418691.1149375,2.9296875,-25.390625,-9.765625,5.859375,1599418752.0,-60.88506317138672
1599418691.1188438,11.23046875,-18.5546875,-13.18359375,19.04296875,1599418752.0,-60.88115692138672
1599418691.12275,9.27734375,-25.390625,-24.4140625,15.13671875,1599418752.0,-60.87725067138672
1599418691.1266563,1.46484375,-31.25,-30.2734375,-5.37109375,1599418752.0,-60.87334442138672
1599418691.1305625,2.44140625,-27.34375,-28.3203125,2.44140625,1599418752.0,-60.86943817138672
1599418691.1344688,13.671875,-19.53125,-21.97265625,7.8125,1599418752.0,-60.86553192138672
1599418691.138375,23.92578125,-13.18359375,-15.13671875,0.9765625,1599418752.0,-60.86162567138672
1599418691.1422813,4.8828125,-22.4609375,-15.13671875,-6.34765625,1599418752.0,-60.85771942138672
1599418691.1461875,-11.71875,-40.0390625,-18.5546875,-8.7890625,1599418752.0,-60.85381317138672
1599418691.1500938,-4.39453125,-41.9921875,-19.04296875,-8.7890625,1599418752.0,-60.84990692138672
1599418691.145125,5.37109375,-28.80859375,-12.20703125,-9.765625,1599418752.0,-60.85487365722656
1599418691.1490312,-1.46484375,-29.78515625,-14.6484375,-3.90625,1599418752.0,-60.85096740722656
1599418691.1529374,-15.13671875,-40.0390625,-28.80859375,-7.8125,1599418752.0,-60.84706115722656
1599418691.1568437,-11.71875,-33.69140625,-32.2265625,-17.578125,1599418752.0,-60.84315490722656
1599418691.16075,-17.578125,-28.3203125,-29.78515625,-12.6953125,1599418752.0,-60.83924865722656
1599418691.1646562,-26.85546875,-33.203125,-32.71484375,-15.625,1599418752.0,-60.83534240722656
1599418691.1685624,-29.296875,-33.203125,-26.3671875,-21.97265625,1599418752.0,-60.83143615722656
1599418691.1724687,-33.69140625,-28.80859375,-27.34375,-24.90234375,1599418752.0,-60.82752990722656
1599418691.176375,-23.92578125,-28.80859375,-33.203125,-6.8359375,1599418752.0,-60.82362365722656
1599418691.1802812,-21.484375,-34.66796875,-32.71484375,-11.23046875,1599418752.0,-60.81971740722656
1599418691.1841874,-30.2734375,-27.83203125,-35.15625,-33.69140625,1599418752.0,-60.81581115722656
1599418691.1880937,-36.62109375,-23.4375,-31.73828125,-23.92578125,1599418752.0,-60.81190490722656
1599418691.200125,-44.43359375,-30.2734375,-27.83203125,-21.484375,1599418752.0,-60.79987335205078
1599418691.2040312,-44.921875,-28.3203125,-29.78515625,-39.55078125,1599418752.0,-60.79596710205078
1599418691.2079375,-57.6171875,-27.83203125,-29.78515625,-43.9453125,1599418752.0,-60.79206085205078
1599418691.2118437,-75.68359375,-33.69140625,-32.2265625,-51.7578125,1599418752.0,-60.78815460205078
1599418691.21575,-69.3359375,-29.296875,-33.69140625,-63.96484375,1599418752.0,-60.78424835205078
1599418691.2196562,-62.01171875,-25.390625,-32.2265625,-63.4765625,1599418752.0,-60.78034210205078
1599418691.2235625,-63.4765625,-24.90234375,-36.62109375,-69.82421875,1599418752.0,-60.77643585205078
1599418691.2274687,-76.171875,-27.83203125,-36.62109375,-79.1015625,1599418752.0,-60.77252960205078
1599418691.231375,-90.8203125,-31.73828125,-40.52734375,-91.796875,1599418752.0,-60.76862335205078
1599418691.2352812,-93.26171875,-25.390625,-39.0625,-102.5390625,1599418752.0,-60.76471710205078
1599418691.2391875,-106.4453125,-33.203125,-39.0625,-111.81640625,1599418752.0,-60.76081085205078
1599418691.2430937,-122.0703125,-34.1796875,-43.45703125,-121.58203125,1599418752.0,-60.75690460205078
1599418691.239125,-136.71875,-30.76171875,-42.96875,-143.06640625,1599418752.0,-60.7608757019043
1599418691.2430313,-147.4609375,-37.59765625,-43.9453125,-143.06640625,1599418752.0,-60.7569694519043
1599418691.2469375,-143.06640625,-36.1328125,-41.9921875,-138.18359375,1599418752.0,-60.7530632019043
1599418691.2508438,-147.4609375,-37.109375,-40.52734375,-154.78515625,1599418752.0,-60.7491569519043
1599418691.25475,-160.64453125,-41.9921875,-44.43359375,-166.015625,1599418752.0,-60.7452507019043
1599418691.2586563,-160.64453125,-34.1796875,-48.33984375,-162.59765625,1599418752.0,-60.7413444519043
1599418691.2625625,-157.71484375,-20.99609375,-40.52734375,-159.1796875,1599418752.0,-60.7374382019043
1599418691.2664688,-155.76171875,-24.90234375,-34.66796875,-164.55078125,1599418752.0,-60.7335319519043
1599418691.270375,-152.34375,-33.203125,-35.64453125,-151.85546875,1599418752.0,-60.7296257019043
1599418691.2742813,-150.390625,-34.1796875,-39.55078125,-146.97265625,1599418752.0,-60.7257194519043
1599418691.2781875,-140.625,-31.73828125,-37.109375,-159.1796875,1599418752.0,-60.7218132019043
1599418691.2820938,-139.6484375,-33.203125,-31.73828125,-153.80859375,1599418752.0,-60.7179069519043
1599418691.294125,-147.4609375,-44.921875,-41.015625,-151.3671875,1599418752.0,-60.705875396728516
1599418691.2980313,-145.99609375,-45.41015625,-46.38671875,-150.390625,1599418752.0,-60.701969146728516
1599418691.3019376,-133.7890625,-33.69140625,-40.52734375,-148.92578125,1599418752.0,-60.698062896728516
1599418691.3058438,-121.09375,-27.83203125,-39.55078125,-142.08984375,1599418752.0,-60.694156646728516
1599418691.30975,-109.375,-38.0859375,-37.109375,-132.8125,1599418752.0,-60.690250396728516
1599418691.3136563,-100.5859375,-46.38671875,-39.55078125,-124.51171875,1599418752.0,-60.686344146728516
1599418691.3175626,-98.6328125,-42.48046875,-46.38671875,-105.46875,1599418752.0,-60.682437896728516
1599418691.3214688,-95.21484375,-36.1328125,-42.48046875,-99.12109375,1599418752.0,-60.678531646728516
1599418691.325375,-95.703125,-35.15625,-38.57421875,-103.02734375,1599418752.0,-60.674625396728516
1599418691.3292813,-83.984375,-39.0625,-34.66796875,-87.890625,1599418752.0,-60.670719146728516
1599418691.3331876,-55.6640625,-33.69140625,-33.69140625,-53.22265625,1599418752.0,-60.666812896728516
1599418691.3370938,-50.29296875,-41.50390625,-40.52734375,-49.31640625,1599418752.0,-60.662906646728516
1599418691.332125,-56.15234375,-53.22265625,-38.57421875,-50.78125,1599418752.0,-60.66787338256836
1599418691.3360312,-46.875,-46.38671875,-33.69140625,-41.50390625,1599418752.0,-60.66396713256836
1599418691.3399374,-43.9453125,-51.7578125,-37.59765625,-41.9921875,1599418752.0,-60.66006088256836
1599418691.3438437,-31.73828125,-49.31640625,-39.0625,-25.87890625,1599418752.0,-60.65615463256836
1599418691.34775,-25.390625,-39.0625,-40.0390625,-24.90234375,1599418752.0,-60.65224838256836
1599418691.3516562,-21.484375,-26.85546875,-47.8515625,-32.71484375,1599418752.0,-60.64834213256836
1599418691.3555624,-10.7421875,-23.92578125,-46.875,-30.76171875,1599418752.0,-60.64443588256836
1599418691.3594687,-0.9765625,-33.203125,-34.66796875,-22.94921875,1599418752.0,-60.64052963256836
1599418691.363375,6.8359375,-31.73828125,-27.83203125,-6.34765625,1599418752.0,-60.63662338256836
1599418691.3672812,1.46484375,-28.3203125,-33.69140625,1.953125,1599418752.0,-60.63271713256836
1599418691.3711874,-0.9765625,-27.83203125,-37.109375,9.765625,1599418752.0,-60.62881088256836
1599418691.3750937,17.578125,-29.296875,-31.73828125,11.23046875,1599418752.0,-60.62490463256836
1599418691.388125,23.92578125,-34.1796875,-28.80859375,5.859375,1599418752.0,-60.611873626708984
1599418691.3920312,9.765625,-32.2265625,-23.92578125,14.16015625,1599418752.0,-60.607967376708984
1599418691.3959374,17.08984375,-20.01953125,-14.16015625,19.53125,1599418752.0,-60.604061126708984
1599418691.3998437,28.3203125,-12.6953125,-16.6015625,23.92578125,1599418752.0,-60.600154876708984
1599418691.40375,34.1796875,-17.578125,-24.90234375,16.6015625,1599418752.0,-60.596248626708984
1599418691.4076562,30.76171875,-17.578125,-16.11328125,20.01953125,1599418752.0,-60.592342376708984
1599418691.4115624,33.69140625,-14.6484375,-10.7421875,31.73828125,1599418752.0,-60.588436126708984
1599418691.4154687,41.50390625,-19.04296875,-27.34375,31.73828125,1599418752.0,-60.584529876708984
1599418691.419375,39.55078125,-29.296875,-41.015625,29.78515625,1599418752.0,-60.580623626708984
1599418691.4232812,37.59765625,-33.203125,-26.85546875,29.296875,1599418752.0,-60.576717376708984
1599418691.4271874,21.484375,-28.80859375,-8.30078125,28.80859375,1599418752.0,-60.572811126708984
1599418691.4310937,20.5078125,-20.01953125,-4.8828125,29.296875,1599418752.0,-60.568904876708984
1599418691.426125,36.1328125,-16.11328125,-6.8359375,22.4609375,1599418752.0,-60.573875427246094
1599418691.4300313,33.69140625,-24.4140625,-4.39453125,30.2734375,1599418752.0,-60.569969177246094
1599418691.4339375,31.73828125,-34.1796875,-0.9765625,44.921875,1599418752.0,-60.566062927246094
1599418691.4378438,32.2265625,-28.3203125,-5.37109375,36.1328125,1599418752.0,-60.562156677246094
1599418691.44175,20.99609375,-10.25390625,-14.6484375,33.203125,1599418752.0,-60.558250427246094
1599418691.4456563,23.92578125,-5.859375,-16.11328125,44.921875,1599418752.0,-60.554344177246094
1599418691.4495625,31.73828125,-6.34765625,-7.32421875,48.828125,1599418752.0,-60.550437927246094
1599418691.4534688,24.4140625,-10.25390625,-7.8125,34.1796875,1599418752.0,-60.546531677246094
1599418691.457375,26.3671875,-15.625,-11.23046875,27.34375,1599418752.0,-60.542625427246094
1599418691.4612813,30.76171875,-27.34375,-14.6484375,22.94921875,1599418752.0,-60.538719177246094
1599418691.4651875,21.97265625,-34.1796875,-17.08984375,21.97265625,1599418752.0,-60.534812927246094
1599418691.4690938,13.18359375,-27.34375,-12.20703125,19.53125,1599418752.0,-60.530906677246094
1599418691.483125,3.90625,-21.97265625,-17.08984375,18.5546875,1599418752.0,-60.516876220703125
1599418691.4870312,7.8125,-23.92578125,-20.01953125,23.92578125,1599418752.0,-60.512969970703125
1599418691.4909375,13.18359375,-26.85546875,-13.18359375,11.23046875,1599418752.0,-60.509063720703125
1599418691.4948437,5.859375,-26.3671875,-6.34765625,11.71875,1599418752.0,-60.505157470703125
1599418691.49875,6.34765625,-33.203125,-8.7890625,22.4609375,1599418752.0,-60.501251220703125
1599418691.5026562,14.16015625,-30.76171875,-12.6953125,19.04296875,1599418752.0,-60.497344970703125
1599418691.5065625,20.01953125,-15.625,-8.30078125,27.34375,1599418752.0,-60.493438720703125
1599418691.5104687,18.5546875,-24.4140625,-10.25390625,22.4609375,1599418752.0,-60.489532470703125
1599418691.514375,6.8359375,-36.62109375,-24.90234375,7.32421875,1599418752.0,-60.485626220703125
1599418691.5182812,13.18359375,-30.2734375,-28.3203125,16.11328125,1599418752.0,-60.481719970703125
1599418691.5221875,23.4375,-25.87890625,-20.99609375,23.4375,1599418752.0,-60.477813720703125
1599418691.5260937,18.06640625,-34.1796875,-23.4375,10.7421875,1599418752.0,-60.473907470703125
1599418691.520125,24.90234375,-33.203125,-22.94921875,13.18359375,1599418752.0,-60.47987365722656
1599418691.5240312,24.90234375,-21.97265625,-31.73828125,13.18359375,1599418752.0,-60.47596740722656
1599418691.5279374,25.390625,-22.4609375,-45.41015625,6.34765625,1599418752.0,-60.47206115722656
1599418691.5318437,21.97265625,-23.92578125,-38.0859375,3.90625,1599418752.0,-60.46815490722656
1599418691.53575,12.6953125,-26.85546875,-23.4375,-9.765625,1599418752.0,-60.46424865722656
1599418691.5396562,16.11328125,-34.1796875,-20.99609375,-3.90625,1599418752.0,-60.46034240722656
1599418691.5435624,27.34375,-28.3203125,-17.08984375,9.765625,1599418752.0,-60.45643615722656
1599418691.5474687,23.92578125,-20.99609375,-17.578125,2.44140625,1599418752.0,-60.45252990722656
1599418691.551375,9.27734375,-20.5078125,-20.01953125,2.9296875,1599418752.0,-60.44862365722656
1599418691.5552812,-0.9765625,-24.4140625,-25.390625,16.11328125,1599418752.0,-60.44471740722656
1599418691.5591874,2.9296875,-29.78515625,-28.80859375,2.44140625,1599418752.0,-60.44081115722656
1599418691.5630937,12.20703125,-11.23046875,-10.7421875,-2.44140625,1599418752.0,-60.43690490722656
1599418691.575125,10.7421875,0.48828125,-19.53125,1.46484375,1599418752.0,-60.42487335205078
1599418691.5790312,2.44140625,-18.06640625,-36.62109375,-9.765625,1599418752.0,-60.42096710205078
1599418691.5829375,-6.34765625,-30.2734375,-35.64453125,-12.20703125,1599418752.0,-60.41706085205078
1599418691.5868437,-3.90625,-24.4140625,-36.62109375,-3.90625,1599418752.0,-60.41315460205078
1599418691.59075,1.953125,-14.6484375,-31.73828125,-6.8359375,1599418752.0,-60.40924835205078
1599418691.5946562,5.37109375,-13.18359375,-20.01953125,-4.8828125,1599418752.0,-60.40534210205078
1599418691.5985625,4.8828125,-16.11328125,-7.32421875,10.7421875,1599418752.0,-60.40143585205078
1599418691.6024687,3.90625,-23.92578125,-12.6953125,9.765625,1599418752.0,-60.39752960205078
1599418691.606375,1.46484375,-27.34375,-25.87890625,-7.32421875,1599418752.0,-60.39362335205078
1599418691.6102812,-3.90625,-33.203125,-25.87890625,-12.20703125,1599418752.0,-60.38971710205078
1599418691.6141875,2.44140625,-28.3203125,-21.484375,-4.39453125,1599418752.0,-60.38581085205078
1599418691.6180937,-0.9765625,-25.390625,-17.08984375,-0.9765625,1599418752.0,-60.38190460205078
1599418691.613125,-16.11328125,-42.96875,-23.4375,-11.71875,1599418752.0,-60.38687515258789
1599418691.6170313,-21.97265625,-38.0859375,-31.73828125,-22.4609375,1599418752.0,-60.38296890258789
1599418691.6209376,-23.4375,-29.78515625,-35.15625,-17.578125,1599418752.0,-60.37906265258789
1599418691.6248438,-16.6015625,-31.73828125,-37.109375,-17.08984375,1599418752.0,-60.37515640258789
1599418691.62875,-21.97265625,-41.015625,-42.48046875,-19.53125,1599418752.0,-60.37125015258789
1599418691.6326563,-27.83203125,-30.2734375,-42.48046875,-23.92578125,1599418752.0,-60.36734390258789
1599418691.6365626,-27.83203125,-23.4375,-27.34375,-27.83203125,1599418752.0,-60.36343765258789
1599418691.6404688,-32.71484375,-38.57421875,-27.83203125,-32.71484375,1599418752.0,-60.35953140258789
1599418691.644375,-28.80859375,-38.57421875,-36.62109375,-22.4609375,1599418752.0,-60.35562515258789
1599418691.6482813,-34.66796875,-30.76171875,-32.71484375,-10.25390625,1599418752.0,-60.35171890258789
1599418691.6521876,-48.33984375,-35.64453125,-25.87890625,-28.3203125,1599418752.0,-60.34781265258789
1599418691.6560938,-37.59765625,-35.64453125,-20.01953125,-43.9453125,1599418752.0,-60.34390640258789
1599418691.669125,-20.5078125,-31.73828125,-25.87890625,-37.109375,1599418752.0,-60.330875396728516
1599418691.6730313,-19.04296875,-32.71484375,-49.31640625,-40.52734375,1599418752.0,-60.326969146728516
1599418691.6769376,-24.4140625,-26.85546875,-42.96875,-43.9453125,1599418752.0,-60.323062896728516
1599418691.6808438,-30.76171875,-26.85546875,-30.76171875,-39.55078125,1599418752.0,-60.319156646728516
1599418691.68475,-25.390625,-28.3203125,-38.0859375,-36.62109375,1599418752.0,-60.315250396728516
1599418691.6886563,-18.06640625,-28.80859375,-33.69140625,-28.80859375,1599418752.0,-60.311344146728516
1599418691.6925626,-31.25,-32.71484375,-27.83203125,-30.2734375,1599418752.0,-60.307437896728516
1599418691.6964688,-36.1328125,-33.69140625,-23.4375,-26.3671875,1599418752.0,-60.303531646728516
1599418691.700375,-37.109375,-34.66796875,-23.92578125,-26.3671875,1599418752.0,-60.299625396728516
1599418691.7042813,-33.69140625,-39.0625,-32.71484375,-40.0390625,1599418752.0,-60.295719146728516
1599418691.7081876,-26.85546875,-47.36328125,-29.296875,-29.296875,1599418752.0,-60.291812896728516
1599418691.7120938,-26.3671875,-44.43359375,-27.83203125,-20.99609375,1599418752.0,-60.287906646728516
1599418691.708125,-16.11328125,-21.484375,-26.85546875,-14.6484375,1599418752.0,-60.291873931884766
1599418691.7120314,-10.25390625,-23.92578125,-33.69140625,-11.23046875,1599418752.0,-60.287967681884766
1599418691.7159376,-24.90234375,-31.25,-36.62109375,-20.5078125,1599418752.0,-60.284061431884766
1599418691.7198439,-30.2734375,-20.5078125,-21.97265625,-13.18359375,1599418752.0,-60.280155181884766
1599418691.72375,-17.08984375,-24.4140625,-14.16015625,-12.6953125,1599418752.0,-60.276248931884766
1599418691.7276564,-7.32421875,-25.87890625,-15.625,-12.20703125,1599418752.0,-60.272342681884766
1599418691.7315626,-9.27734375,-21.484375,-14.16015625,-10.25390625,1599418752.0,-60.268436431884766
1599418691.7354689,-17.08984375,-25.390625,-5.859375,-20.5078125,1599418752.0,-60.264530181884766
1599418691.739375,-13.671875,-22.4609375,-8.30078125,-12.20703125,1599418752.0,-60.260623931884766
1599418691.7432814,-11.71875,-26.3671875,-15.625,-13.671875,1599418752.0,-60.256717681884766
1599418691.7471876,-8.7890625,-24.90234375,-20.99609375,-22.94921875,1599418752.0,-60.252811431884766
1599418691.7510939,-9.765625,-11.23046875,-18.06640625,-19.53125,1599418752.0,-60.248905181884766
1599418691.763125,-16.6015625,-7.8125,-19.04296875,-11.23046875,1599418752.0,-60.236873626708984
1599418691.7670312,-14.6484375,-18.06640625,-26.3671875,-7.32421875,1599418752.0,-60.232967376708984
1599418691.7709374,-17.578125,-23.92578125,-27.34375,-24.90234375,1599418752.0,-60.229061126708984
1599418691.7748437,-28.3203125,-27.83203125,-20.5078125,-35.64453125,1599418752.0,-60.225154876708984
1599418691.77875,-32.71484375,-30.76171875,-27.83203125,-27.83203125,1599418752.0,-60.221248626708984
1599418691.7826562,-35.15625,-31.73828125,-35.15625,-21.97265625,1599418752.0,-60.217342376708984
1599418691.7865624,-26.85546875,-28.80859375,-35.15625,-26.85546875,1599418752.0,-60.213436126708984
1599418691.7904687,-34.1796875,-23.4375,-37.109375,-41.50390625,1599418752.0,-60.209529876708984
1599418691.794375,-41.9921875,-24.90234375,-35.15625,-45.8984375,1599418752.0,-60.205623626708984
1599418691.7982812,-41.9921875,-28.3203125,-37.59765625,-51.26953125,1599418752.0,-60.201717376708984
1599418691.8021874,-53.7109375,-29.78515625,-37.109375,-56.640625,1599418752.0,-60.197811126708984
1599418691.8060937,-46.38671875,-24.90234375,-25.87890625,-37.59765625,1599418752.0,-60.193904876708984
1599418691.801125,-35.64453125,-26.85546875,-18.06640625,-32.71484375,1599418752.0,-60.198875427246094
1599418691.8050313,-36.62109375,-32.2265625,-29.78515625,-42.96875,1599418752.0,-60.194969177246094
1599418691.8089375,-36.1328125,-33.203125,-26.85546875,-41.9921875,1599418752.0,-60.191062927246094
1599418691.8128438,-39.0625,-31.73828125,-33.203125,-34.66796875,1599418752.0,-60.187156677246094
1599418691.81675,-42.96875,-25.390625,-38.57421875,-34.1796875,1599418752.0,-60.183250427246094
1599418691.8206563,-31.73828125,-21.97265625,-26.85546875,-27.34375,1599418752.0,-60.179344177246094
1599418691.8245625,-21.484375,-30.76171875,-31.25,-28.3203125,1599418752.0,-60.175437927246094
1599418691.8284688,-20.01953125,-36.1328125,-38.57421875,-31.73828125,1599418752.0,-60.171531677246094
1599418691.832375,-31.25,-35.64453125,-44.921875,-30.76171875,1599418752.0,-60.167625427246094
1599418691.8362813,-40.52734375,-34.1796875,-31.25,-28.3203125,1599418752.0,-60.163719177246094
1599418691.8401875,-22.94921875,-30.76171875,-21.97265625,-25.390625,1599418752.0,-60.159812927246094
1599418691.8440938,-14.16015625,-30.76171875,-28.3203125,-26.3671875,1599418752.0,-60.155906677246094
1599418691.857125,-19.53125,-27.83203125,-30.76171875,-31.73828125,1599418752.0,-60.14287567138672
1599418691.8610313,-23.4375,-27.83203125,-32.71484375,-24.4140625,1599418752.0,-60.13896942138672
1599418691.8649375,-29.296875,-36.1328125,-19.04296875,-18.06640625,1599418752.0,-60.13506317138672
1599418691.8688438,-26.3671875,-22.4609375,-4.39453125,-12.6953125,1599418752.0,-60.13115692138672
1599418691.87275,-17.08984375,-5.37109375,-10.25390625,-14.16015625,1599418752.0,-60.12725067138672
1599418691.8766563,-25.87890625,-12.20703125,-31.73828125,-23.92578125,1599418752.0,-60.12334442138672
1599418691.8805625,-29.296875,-20.99609375,-30.2734375,-24.4140625,1599418752.0,-60.11943817138672
1599418691.8844688,-20.99609375,-24.4140625,-25.390625,-30.2734375,1599418752.0,-60.11553192138672
1599418691.888375,-16.11328125,-19.04296875,-12.20703125,-23.4375,1599418752.0,-60.11162567138672
1599418691.8922813,-18.06640625,-26.3671875,-7.32421875,-37.109375,1599418752.0,-60.10771942138672
1599418691.8961875,-25.87890625,-37.109375,-24.90234375,-45.8984375,1599418752.0,-60.10381317138672
1599418691.9000938,-13.18359375,-29.296875,-37.109375,-23.4375,1599418752.0,-60.09990692138672
1599418691.895125,1.953125,-34.1796875,-46.38671875,-22.94921875,1599418752.0,-60.10487365722656
1599418691.8990312,-4.39453125,-29.296875,-34.66796875,-2.44140625,1599418752.0,-60.10096740722656
1599418691.9029374,-15.625,-14.6484375,-11.71875,0.0,1599418752.0,-60.09706115722656
1599418691.9068437,-21.484375,-15.13671875,-18.5546875,-12.20703125,1599418752.0,-60.09315490722656
1599418691.91075,-17.578125,-17.08984375,-28.80859375,0.0,1599418752.0,-60.08924865722656
1599418691.9146562,-17.578125,-26.3671875,-11.71875,-24.90234375,1599418752.0,-60.08534240722656
1599418691.9185624,-18.5546875,-21.484375,-8.7890625,-40.0390625,1599418752.0,-60.08143615722656
1599418691.9224687,-15.13671875,-15.13671875,-15.625,-23.4375,1599418752.0,-60.07752990722656
1599418691.926375,-9.765625,-24.90234375,-14.6484375,-19.04296875,1599418752.0,-60.07362365722656
1599418691.9302812,-2.44140625,-20.99609375,-20.01953125,-6.34765625,1599418752.0,-60.06971740722656
1599418691.9341874,-13.18359375,-20.5078125,-15.625,-18.5546875,1599418752.0,-60.06581115722656
1599418691.9380937,-20.5078125,-21.97265625,-21.97265625,-35.64453125,1599418752.0,-60.06190490722656
1599418691.950125,-9.765625,-14.16015625,-32.2265625,-12.6953125,1599418752.0,-60.04987335205078
1599418691.9540312,-16.11328125,-19.53125,-29.78515625,-15.625,1599418752.0,-60.04596710205078
1599418691.9579375,-31.25,-34.66796875,-34.1796875,-30.2734375,1599418752.0,-60.04206085205078
1599418691.9618437,-32.71484375,-34.1796875,-50.29296875,-35.64453125,1599418752.0,-60.03815460205078
1599418691.96575,-28.80859375,-33.203125,-46.38671875,-39.55078125,1599418752.0,-60.03424835205078
1599418691.9696562,-30.76171875,-33.203125,-40.52734375,-42.96875,1599418752.0,-60.03034210205078
1599418691.9735625,-30.76171875,-31.25,-34.1796875,-23.4375,1599418752.0,-60.02643585205078
1599418691.9774687,-27.83203125,-34.66796875,-38.0859375,-26.3671875,1599418752.0,-60.02252960205078
1599418691.981375,-31.73828125,-38.0859375,-47.36328125,-33.203125,1599418752.0,-60.01862335205078
1599418691.9852812,-21.484375,-32.2265625,-26.3671875,-18.5546875,1599418752.0,-60.01471710205078
1599418691.9891875,-15.625,-27.83203125,-18.06640625,-14.16015625,1599418752.0,-60.01081085205078
1599418691.9930937,-22.4609375,-33.203125,-18.06640625,-17.08984375,1599418752.0,-60.00690460205078
1599418691.988125,-22.94921875,-41.9921875,-18.5546875,-29.296875,1599418752.0,-60.01187515258789
1599418691.9920313,-19.53125,-36.1328125,-20.5078125,-33.69140625,1599418752.0,-60.00796890258789
1599418691.9959376,-10.7421875,-27.83203125,-34.66796875,-22.4609375,1599418752.0,-60.00406265258789
1599418691.9998438,-16.11328125,-36.1328125,-32.71484375,-13.18359375,1599418752.0,-60.00015640258789
1599418692.00375,-26.85546875,-37.109375,-27.34375,-15.625,1599418752.0,-59.99625015258789
1599418692.0076563,-20.5078125,-28.3203125,-20.01953125,-16.11328125,1599418752.0,-59.99234390258789
1599418692.0115626,-16.11328125,-19.04296875,-20.01953125,-12.6953125,1599418752.0,-59.98843765258789
1599418692.0154688,-28.3203125,-29.296875,-18.5546875,-21.97265625,1599418752.0,-59.98453140258789
1599418692.019375,-30.2734375,-29.78515625,-23.4375,-7.8125,1599418752.0,-59.98062515258789
1599418692.0232813,-21.484375,-30.76171875,-19.53125,-1.46484375,1599418752.0,-59.97671890258789
1599418692.0271876,-25.87890625,-46.875,-14.6484375,-25.390625,1599418752.0,-59.97281265258789
1599418692.0310938,-25.390625,-33.69140625,-39.0625,-24.4140625,1599418752.0,-59.96890640258789
1599418692.044125,-16.11328125,-26.3671875,-42.96875,-20.5078125,1599418752.0,-59.955875396728516
1599418692.0480313,-19.53125,-36.1328125,-24.90234375,-14.6484375,1599418752.0,-59.951969146728516
1599418692.0519376,-21.484375,-30.76171875,-22.94921875,-8.7890625,1599418752.0,-59.948062896728516
1599418692.0558438,-19.04296875,-26.85546875,-35.15625,-15.625,1599418752.0,-59.944156646728516
1599418692.05975,-28.3203125,-43.9453125,-27.34375,-18.5546875,1599418752.0,-59.940250396728516
1599418692.0636563,-24.90234375,-35.64453125,-22.4609375,-20.5078125,1599418752.0,-59.936344146728516
1599418692.0675626,-23.4375,-21.97265625,-9.765625,-22.94921875,1599418752.0,-59.932437896728516
