1599504903.8429842,8271.0,135359.0,85995.0,1599504896.0,7.842984199523926
1599504903.9379063,8261.0,135357.0,85954.0,1599504896.0,7.937906265258789
1599504903.9379218,8265.0,135281.0,85974.0,1599504896.0,7.937921524047852
1599504903.9379375,8257.0,135281.0,85921.0,1599504896.0,7.9379377365112305
1599504903.937953,8260.0,135295.0,85960.0,1599504896.0,7.937952995300293
1599504903.9379687,8254.0,135275.0,85962.0,1599504896.0,7.937968730926514
1599504903.9379842,8254.0,135269.0,85970.0,1599504896.0,7.937984466552734
1599504904.0299063,8263.0,135301.0,85955.0,1599504896.0,8.029906272888184
1599504904.0299218,8252.0,135285.0,85955.0,1599504896.0,8.029921531677246
1599504904.0299375,8268.0,135249.0,85941.0,1599504896.0,8.029937744140625
1599504904.029953,8248.0,135270.0,85934.0,1599504896.0,8.029953002929688
1599504904.0299687,8255.0,135245.0,85946.0,1599504896.0,8.02996826171875
1599504904.0299842,8266.0,135256.0,85939.0,1599504896.0,8.029984474182129
1599504904.1239064,8262.0,135266.0,85898.0,1599504896.0,8.123906135559082
1599504904.1239219,8257.0,135251.0,85936.0,1599504896.0,8.123922348022461
1599504904.1239376,8252.0,135290.0,85918.0,1599504896.0,8.123937606811523
1599504904.123953,8262.0,135243.0,85926.0,1599504896.0,8.123952865600586
1599504904.1239688,8259.0,135283.0,85924.0,1599504896.0,8.123969078063965
1599504904.1239843,8258.0,135295.0,85936.0,1599504896.0,8.123984336853027
1599504904.2179062,8262.0,135264.0,85914.0,1599504896.0,8.21790599822998
1599504904.2179217,8252.0,135315.0,85930.0,1599504896.0,8.21792221069336
1599504904.2179375,8258.0,135281.0,85923.0,1599504896.0,8.217937469482422
1599504904.217953,8253.0,135304.0,85941.0,1599504896.0,8.217952728271484
1599504904.2179687,8255.0,135271.0,85942.0,1599504896.0,8.217968940734863
1599504904.2179842,8254.0,135307.0,85907.0,1599504896.0,8.217984199523926
1599504904.3119063,8260.0,135321.0,85932.0,1599504896.0,8.311906814575195
1599504904.3119218,8253.0,135318.0,85952.0,1599504896.0,8.311922073364258
1599504904.3119376,8239.0,135362.0,85958.0,1599504896.0,8.31193733215332
1599504904.311953,8250.0,135348.0,85917.0,1599504896.0,8.311952590942383
1599504904.3119688,8249.0,135354.0,85976.0,1599504896.0,8.311968803405762
1599504904.3119843,8244.0,135373.0,85981.0,1599504896.0,8.311984062194824
1599504904.4069064,8244.0,135378.0,85945.0,1599504896.0,8.406906127929688
1599504904.4069219,8246.0,135356.0,85976.0,1599504896.0,8.40692138671875
1599504904.4069376,8251.0,135399.0,85969.0,1599504896.0,8.406937599182129
1599504904.406953,8249.0,135385.0,85996.0,1599504896.0,8.406952857971191
1599504904.4069688,8262.0,135397.0,85978.0,1599504896.0,8.40696907043457
1599504904.4069843,8264.0,135373.0,85943.0,1599504896.0,8.406984329223633
1599504904.4999063,8260.0,135331.0,85939.0,1599504896.0,8.499906539916992
1599504904.4999218,8259.0,135399.0,85973.0,1599504896.0,8.499921798706055
1599504904.4999375,8246.0,135355.0,85933.0,1599504896.0,8.499937057495117
1599504904.499953,8241.0,135334.0,85931.0,1599504896.0,8.499953269958496
1599504904.4999688,8239.0,135260.0,85942.0,1599504896.0,8.499968528747559
1599504904.4999843,8222.0,135275.0,85910.0,1599504896.0,8.499984741210938
1599504904.5929062,8212.0,135270.0,85897.0,1599504896.0,8.59290599822998
1599504904.5929217,8190.0,135235.0,85918.0,1599504896.0,8.59292221069336
1599504904.5929375,8172.0,135240.0,85923.0,1599504896.0,8.592937469482422
1599504904.592953,8166.0,135156.0,85902.0,1599504896.0,8.592952728271484
1599504904.5929687,8158.0,135273.0,85873.0,1599504896.0,8.592968940734863
1599504904.5929842,8149.0,135216.0,85893.0,1599504896.0,8.592984199523926
1599504904.6869063,8145.0,135229.0,85895.0,1599504896.0,8.686906814575195
1599504904.6869218,8167.0,135158.0,85889.0,1599504896.0,8.686922073364258
1599504904.6869376,8171.0,135187.0,85879.0,1599504896.0,8.68693733215332
1599504904.686953,8192.0,135208.0,85883.0,1599504896.0,8.686952590942383
1599504904.6869688,8206.0,135187.0,85861.0,1599504896.0,8.686968803405762
1599504904.6869843,8224.0,135182.0,85860.0,1599504896.0,8.686984062194824
1599504904.7799063,8240.0,135186.0,85888.0,1599504896.0,8.779906272888184
1599504904.7799218,8246.0,135233.0,85872.0,1599504896.0,8.779921531677246
1599504904.7799375,8273.0,135172.0,85859.0,1599504896.0,8.779937744140625
1599504904.779953,8275.0,135161.0,85862.0,1599504896.0,8.779953002929688
1599504904.7799687,8290.0,135201.0,85882.0,1599504896.0,8.77996826171875
1599504904.7799842,8287.0,135156.0,85880.0,1599504896.0,8.779984474182129
1599504904.8749063,8278.0,135213.0,85894.0,1599504896.0,8.874906539916992
1599504904.8749218,8284.0,135195.0,85891.0,1599504896.0,8.874921798706055
1599504904.8749375,8275.0,135251.0,85888.0,1599504896.0,8.874937057495117
1599504904.874953,8277.0,135249.0,85898.0,1599504896.0,8.874953269958496
1599504904.8749688,8268.0,135232.0,85878.0,1599504896.0,8.874968528747559
1599504904.8749843,8262.0,135250.0,85907.0,1599504896.0,8.874984741210938
1599504904.9679062,8282.0,135290.0,85894.0,1599504896.0,8.96790599822998
1599504904.9679217,8283.0,135257.0,85870.0,1599504896.0,8.96792221069336
1599504904.9679375,8299.0,135239.0,85888.0,1599504896.0,8.967937469482422
1599504904.967953,8295.0,135240.0,85898.0,1599504896.0,8.967952728271484
1599504904.9679687,8304.0,135261.0,85891.0,1599504896.0,8.967968940734863
1599504904.9679842,8310.0,135264.0,85918.0,1599504896.0,8.967984199523926
1599504905.0619063,8312.0,135273.0,85913.0,1599504896.0,9.061906814575195
1599504905.0619218,8325.0,135277.0,85922.0,1599504896.0,9.061922073364258
1599504905.0619376,8331.0,135335.0,85961.0,1599504896.0,9.06193733215332
1599504905.061953,8346.0,135388.0,85937.0,1599504896.0,9.061952590942383
1599504905.0619688,8351.0,135358.0,85944.0,1599504896.0,9.061968803405762
1599504905.0619843,8360.0,135368.0,85944.0,1599504896.0,9.061984062194824
1599504905.1549063,8372.0,135403.0,85940.0,1599504896.0,9.154906272888184
1599504905.1549218,8384.0,135386.0,85978.0,1599504896.0,9.154921531677246
1599504905.1549375,8396.0,135418.0,85992.0,1599504896.0,9.154937744140625
1599504905.154953,8412.0,135404.0,85951.0,1599504896.0,9.154953002929688
1599504905.1549687,8408.0,135367.0,85935.0,1599504896.0,9.15496826171875
1599504905.1549842,8412.0,135329.0,85944.0,1599504896.0,9.154984474182129
1599504905.2489064,8413.0,135316.0,85934.0,1599504896.0,9.248906135559082
1599504905.2489219,8415.0,135298.0,85903.0,1599504896.0,9.248922348022461
1599504905.2489376,8396.0,135271.0,85895.0,1599504896.0,9.248937606811523
1599504905.248953,8388.0,135271.0,85890.0,1599504896.0,9.248952865600586
1599504905.2489688,8370.0,135224.0,85886.0,1599504896.0,9.248969078063965
1599504905.2489843,8356.0,135180.0,85867.0,1599504896.0,9.248984336853027
1599504905.3439064,8352.0,135149.0,85870.0,1599504896.0,9.34390640258789
1599504905.343922,8338.0,135113.0,85845.0,1599504896.0,9.343921661376953
1599504905.3439376,8341.0,135107.0,85845.0,1599504896.0,9.343937873840332
1599504905.3439531,8336.0,135107.0,85837.0,1599504896.0,9.343953132629395
1599504905.3439689,8332.0,135106.0,85822.0,1599504896.0,9.343969345092773
1599504905.3439844,8337.0,135134.0,85833.0,1599504896.0,9.343984603881836
1599504905.4359064,8341.0,135119.0,85871.0,1599504896.0,9.435906410217285
1599504905.435922,8338.0,135106.0,85820.0,1599504896.0,9.435921669006348
1599504905.4359376,8348.0,135080.0,85802.0,1599504896.0,9.435937881469727
1599504905.4359531,8349.0,135128.0,85831.0,1599504896.0,9.435953140258789
1599504905.4359689,8345.0,135079.0,85851.0,1599504896.0,9.435968399047852
1599504905.4359844,8345.0,135101.0,85848.0,1599504896.0,9.43598461151123
1599504905.5309062,8346.0,135098.0,85837.0,1599504896.0,9.530906677246094
1599504905.5309217,8344.0,135108.0,85832.0,1599504896.0,9.530921936035156
1599504905.5309374,8332.0,135092.0,85852.0,1599504896.0,9.530937194824219
1599504905.530953,8332.0,135082.0,85863.0,1599504896.0,9.530952453613281
1599504905.5309687,8320.0,135158.0,85896.0,1599504896.0,9.53096866607666
1599504905.5309842,8323.0,135125.0,85862.0,1599504896.0,9.530983924865723
1599504905.6249063,8332.0,135157.0,85880.0,1599504896.0,9.624906539916992
1599504905.6249218,8333.0,135155.0,85881.0,1599504896.0,9.624921798706055
1599504905.6249375,8318.0,135158.0,85890.0,1599504896.0,9.624937057495117
1599504905.624953,8312.0,135196.0,85868.0,1599504896.0,9.624953269958496
1599504905.6249688,8309.0,135195.0,85877.0,1599504896.0,9.624968528747559
1599504905.6249843,8306.0,135144.0,85878.0,1599504896.0,9.624984741210938
1599504905.7179062,8306.0,135188.0,85921.0,1599504896.0,9.71790599822998
1599504905.7179217,8308.0,135208.0,85884.0,1599504896.0,9.71792221069336
1599504905.7179375,8313.0,135235.0,85892.0,1599504896.0,9.717937469482422
1599504905.717953,8313.0,135252.0,85874.0,1599504896.0,9.717952728271484
1599504905.7179687,8327.0,135242.0,85903.0,1599504896.0,9.717968940734863
1599504905.7179842,8321.0,135278.0,85928.0,1599504896.0,9.717984199523926
1599504905.8129063,8337.0,135242.0,85921.0,1599504896.0,9.812906265258789
1599504905.8129218,8339.0,135314.0,85933.0,1599504896.0,9.812921524047852
1599504905.8129375,8360.0,135279.0,85920.0,1599504896.0,9.81293773651123
1599504905.812953,8358.0,135234.0,85946.0,1599504896.0,9.812952995300293
1599504905.8129687,8371.0,135291.0,85970.0,1599504896.0,9.812969207763672
1599504905.8129842,8377.0,135337.0,85988.0,1599504896.0,9.812984466552734
1599504905.9049063,8379.0,135305.0,85967.0,1599504896.0,9.904906272888184
1599504905.9049218,8379.0,135335.0,85964.0,1599504896.0,9.904921531677246
1599504905.9049375,8369.0,135340.0,85971.0,1599504896.0,9.904937744140625
1599504905.904953,8364.0,135285.0,85955.0,1599504896.0,9.904953002929688
1599504905.9049687,8356.0,135259.0,85915.0,1599504896.0,9.90496826171875
1599504905.9049842,8347.0,135254.0,85898.0,1599504896.0,9.904984474182129
1599504905.9999063,8353.0,135165.0,85874.0,1599504896.0,9.999906539916992
1599504905.9999218,8342.0,135172.0,85894.0,1599504896.0,9.999921798706055
1599504905.9999375,8351.0,135145.0,85895.0,1599504896.0,9.999937057495117
1599504905.999953,8351.0,135163.0,85902.0,1599504896.0,9.999953269958496
1599504905.9999688,8368.0,135150.0,85864.0,1599504896.0,9.999968528747559
1599504905.9999843,8377.0,135154.0,85867.0,1599504896.0,9.999984741210938
1599504906.0929062,8380.0,135096.0,85835.0,1599504896.0,10.09290599822998
1599504906.0929217,8394.0,135121.0,85863.0,1599504896.0,10.09292221069336
1599504906.0929375,8378.0,135095.0,85840.0,1599504896.0,10.092937469482422
1599504906.092953,8368.0,135094.0,85828.0,1599504896.0,10.092952728271484
1599504906.0929687,8358.0,135062.0,85843.0,1599504896.0,10.092968940734863
1599504906.0929842,8337.0,135076.0,85842.0,1599504896.0,10.092984199523926
1599504906.1869063,8315.0,135047.0,85819.0,1599504896.0,10.186906814575195
1599504906.1869218,8298.0,135103.0,85842.0,1599504896.0,10.186922073364258
1599504906.1869376,8269.0,135021.0,85810.0,1599504896.0,10.18693733215332
1599504906.186953,8253.0,135039.0,85819.0,1599504896.0,10.186952590942383
1599504906.1869688,8250.0,135039.0,85794.0,1599504896.0,10.186968803405762
1599504906.1869843,8253.0,135077.0,85842.0,1599504896.0,10.186984062194824
1599504906.2819064,8249.0,135097.0,85807.0,1599504896.0,10.281906127929688
1599504906.2819219,8242.0,135076.0,85840.0,1599504896.0,10.28192138671875
1599504906.2819376,8250.0,135056.0,85849.0,1599504896.0,10.281937599182129
1599504906.281953,8250.0,135064.0,85811.0,1599504896.0,10.281952857971191
1599504906.2819688,8260.0,135053.0,85838.0,1599504896.0,10.28196907043457
1599504906.2819843,8265.0,135083.0,85831.0,1599504896.0,10.281984329223633
1599504906.3749063,8270.0,135064.0,85844.0,1599504896.0,10.374906539916992
1599504906.3749218,8279.0,135080.0,85869.0,1599504896.0,10.374921798706055
1599504906.3749375,8273.0,135101.0,85862.0,1599504896.0,10.374937057495117
1599504906.374953,8278.0,135095.0,85878.0,1599504896.0,10.374953269958496
1599504906.3749688,8284.0,135076.0,85871.0,1599504896.0,10.374968528747559
1599504906.3749843,8294.0,135119.0,85902.0,1599504896.0,10.374984741210938
1599504906.4689064,8301.0,135125.0,85895.0,1599504896.0,10.46890640258789
1599504906.468922,8304.0,135147.0,85876.0,1599504896.0,10.468921661376953
1599504906.4689376,8306.0,135178.0,85908.0,1599504896.0,10.468937873840332
1599504906.4689531,8308.0,135178.0,85917.0,1599504896.0,10.468953132629395
1599504906.4689689,8308.0,135195.0,85923.0,1599504896.0,10.468969345092773
1599504906.4689844,8331.0,135199.0,85928.0,1599504896.0,10.468984603881836
1599504906.5619063,8324.0,135200.0,85921.0,1599504896.0,10.561906814575195
1599504906.5619218,8329.0,135222.0,85962.0,1599504896.0,10.561922073364258
1599504906.5619376,8327.0,135232.0,85947.0,1599504896.0,10.56193733215332
1599504906.561953,8310.0,135312.0,85976.0,1599504896.0,10.561952590942383
1599504906.5619688,8311.0,135275.0,85943.0,1599504896.0,10.561968803405762
1599504906.5619843,8308.0,135256.0,85946.0,1599504896.0,10.561984062194824
1599504906.6549063,8293.0,135255.0,85936.0,1599504896.0,10.654906272888184
1599504906.6549218,8279.0,135230.0,85929.0,1599504896.0,10.654921531677246
1599504906.6549375,8265.0,135163.0,85910.0,1599504896.0,10.654937744140625
1599504906.654953,8256.0,135150.0,85898.0,1599504896.0,10.654953002929688
1599504906.6549687,8249.0,135108.0,85897.0,1599504896.0,10.65496826171875
1599504906.6549842,8248.0,135125.0,85895.0,1599504896.0,10.654984474182129
1599504906.7489064,8250.0,135105.0,85886.0,1599504896.0,10.748906135559082
1599504906.7489219,8252.0,135101.0,85873.0,1599504896.0,10.748922348022461
1599504906.7489376,8257.0,135067.0,85870.0,1599504896.0,10.748937606811523
1599504906.748953,8268.0,135067.0,85884.0,1599504896.0,10.748952865600586
1599504906.7489688,8260.0,135079.0,85847.0,1599504896.0,10.748969078063965
1599504906.7489843,8278.0,135032.0,85843.0,1599504896.0,10.748984336853027
1599504906.8429062,8270.0,134973.0,85811.0,1599504896.0,10.84290599822998
1599504906.8429217,8270.0,135022.0,85832.0,1599504896.0,10.84292221069336
1599504906.8429375,8262.0,135017.0,85844.0,1599504896.0,10.842937469482422
1599504906.842953,8261.0,134987.0,85826.0,1599504896.0,10.842952728271484
1599504906.8429687,8251.0,134989.0,85832.0,1599504896.0,10.842968940734863
1599504906.8429842,8234.0,135009.0,85843.0,1599504896.0,10.842984199523926
1599504906.9379063,8224.0,135030.0,85825.0,1599504896.0,10.937906265258789
1599504906.9379218,8210.0,135020.0,85832.0,1599504896.0,10.937921524047852
1599504906.9379375,8226.0,135017.0,85837.0,1599504896.0,10.93793773651123
1599504906.937953,8222.0,135057.0,85839.0,1599504896.0,10.937952995300293
1599504906.9379687,8215.0,134984.0,85843.0,1599504896.0,10.937969207763672
1599504906.9379842,8222.0,134956.0,85835.0,1599504896.0,10.937984466552734
1599504907.0299063,8209.0,135039.0,85865.0,1599504896.0,11.029906272888184
1599504907.0299218,8212.0,135020.0,85878.0,1599504896.0,11.029921531677246
1599504907.0299375,8213.0,135033.0,85849.0,1599504896.0,11.029937744140625
1599504907.029953,8208.0,135017.0,85844.0,1599504896.0,11.029953002929688
1599504907.0299687,8211.0,135069.0,85867.0,1599504896.0,11.02996826171875
1599504907.0299842,8212.0,135085.0,85877.0,1599504896.0,11.029984474182129
1599504907.1249063,8219.0,135138.0,85905.0,1599504896.0,11.124906539916992
1599504907.1249218,8219.0,135122.0,85902.0,1599504896.0,11.124921798706055
1599504907.1249375,8224.0,135073.0,85881.0,1599504896.0,11.124937057495117
1599504907.124953,8224.0,135103.0,85932.0,1599504896.0,11.124953269958496
1599504907.1249688,8224.0,135158.0,85914.0,1599504896.0,11.124968528747559
1599504907.1249843,8236.0,135189.0,85938.0,1599504896.0,11.124984741210938
1599504907.2179062,8242.0,135158.0,85926.0,1599504896.0,11.21790599822998
1599504907.2179217,8243.0,135227.0,85906.0,1599504896.0,11.21792221069336
1599504907.2179375,8253.0,135187.0,85973.0,1599504896.0,11.217937469482422
1599504907.217953,8247.0,135217.0,85943.0,1599504896.0,11.217952728271484
1599504907.2179687,8237.0,135206.0,85974.0,1599504896.0,11.217968940734863
1599504907.2179842,8244.0,135195.0,85998.0,1599504896.0,11.217984199523926
1599504907.3119063,8236.0,135217.0,86002.0,1599504896.0,11.311906814575195
1599504907.3119218,8234.0,135284.0,86016.0,1599504896.0,11.311922073364258
1599504907.3119376,8239.0,135326.0,86008.0,1599504896.0,11.31193733215332
1599504907.311953,8229.0,135231.0,85989.0,1599504896.0,11.311952590942383
1599504907.3119688,8223.0,135272.0,85979.0,1599504896.0,11.311968803405762
1599504907.3119843,8209.0,135295.0,85990.0,1599504896.0,11.311984062194824
1599504907.4059062,8206.0,135207.0,85963.0,1599504896.0,11.405906677246094
1599504907.4059217,8189.0,135209.0,85961.0,1599504896.0,11.405921936035156
1599504907.4059374,8188.0,135191.0,85969.0,1599504896.0,11.405937194824219
1599504907.405953,8193.0,135139.0,85959.0,1599504896.0,11.405952453613281
1599504907.4059687,8173.0,135202.0,85925.0,1599504896.0,11.40596866607666
1599504907.4059842,8176.0,135124.0,85937.0,1599504896.0,11.405983924865723
1599504907.4989064,8181.0,135137.0,85925.0,1599504896.0,11.498906135559082
1599504907.4989219,8163.0,135132.0,85923.0,1599504896.0,11.498922348022461
1599504907.4989376,8177.0,135095.0,85929.0,1599504896.0,11.498937606811523
1599504907.498953,8176.0,135132.0,85891.0,1599504896.0,11.498952865600586
1599504907.4989688,8170.0,135047.0,85932.0,1599504896.0,11.498969078063965
1599504907.4989843,8185.0,135119.0,85912.0,1599504896.0,11.498984336853027
1599504907.5929062,8182.0,135090.0,85875.0,1599504896.0,11.59290599822998
1599504907.5929217,8189.0,135070.0,85909.0,1599504896.0,11.59292221069336
1599504907.5929375,8182.0,135120.0,85890.0,1599504896.0,11.592937469482422
1599504907.592953,8179.0,135082.0,85910.0,1599504896.0,11.592952728271484
1599504907.5929687,8168.0,135062.0,85907.0,1599504896.0,11.592968940734863
1599504907.5929842,8165.0,135091.0,85905.0,1599504896.0,11.592984199523926
1599504907.6869063,8179.0,135066.0,85903.0,1599504896.0,11.686906814575195
1599504907.6869218,8164.0,135033.0,85907.0,1599504896.0,11.686922073364258
1599504907.6869376,8165.0,135073.0,85895.0,1599504896.0,11.68693733215332
1599504907.686953,8172.0,135122.0,85915.0,1599504896.0,11.686952590942383
1599504907.6869688,8169.0,135060.0,85940.0,1599504896.0,11.686968803405762
1599504907.6869843,8164.0,135084.0,85912.0,1599504896.0,11.686984062194824
1599504907.7799063,8171.0,135092.0,85933.0,1599504896.0,11.779906272888184
1599504907.7799218,8177.0,135153.0,85935.0,1599504896.0,11.779921531677246
1599504907.7799375,8179.0,135119.0,85947.0,1599504896.0,11.779937744140625
1599504907.779953,8189.0,135155.0,85950.0,1599504896.0,11.779953002929688
1599504907.7799687,8187.0,135143.0,85967.0,1599504896.0,11.77996826171875
1599504907.7799842,8195.0,135167.0,85956.0,1599504896.0,11.779984474182129
1599504907.8749063,8207.0,135181.0,85941.0,1599504896.0,11.874906539916992
1599504907.8749218,8212.0,135174.0,85995.0,1599504896.0,11.874921798706055
1599504907.8749375,8205.0,135225.0,85969.0,1599504896.0,11.874937057495117
1599504907.874953,8213.0,135212.0,85970.0,1599504896.0,11.874953269958496
1599504907.8749688,8209.0,135254.0,86006.0,1599504896.0,11.874968528747559
1599504907.8749843,8221.0,135280.0,86032.0,1599504896.0,11.874984741210938
1599504907.9689064,8214.0,135262.0,86033.0,1599504896.0,11.96890640258789
1599504907.968922,8227.0,135271.0,86050.0,1599504896.0,11.968921661376953
1599504907.9689376,8234.0,135295.0,86033.0,1599504896.0,11.968937873840332
1599504907.9689531,8234.0,135322.0,86047.0,1599504896.0,11.968953132629395
1599504907.9689689,8232.0,135332.0,86056.0,1599504896.0,11.968969345092773
1599504907.9689844,8242.0,135334.0,86053.0,1599504896.0,11.968984603881836
1599504908.0619063,8256.0,135261.0,85997.0,1599504896.0,12.061906814575195
1599504908.0619218,8241.0,135339.0,86018.0,1599504896.0,12.061922073364258
1599504908.0619376,8237.0,135280.0,86033.0,1599504896.0,12.06193733215332
1599504908.061953,8235.0,135277.0,86034.0,1599504896.0,12.061952590942383
1599504908.0619688,8231.0,135180.0,86020.0,1599504896.0,12.061968803405762
1599504908.0619843,8246.0,135162.0,85991.0,1599504896.0,12.061984062194824
1599504908.1559062,8242.0,135128.0,85960.0,1599504896.0,12.155906677246094
1599504908.1559217,8234.0,135151.0,85979.0,1599504896.0,12.155921936035156
1599504908.1559374,8237.0,135085.0,85931.0,1599504896.0,12.155937194824219
1599504908.155953,8242.0,135116.0,85971.0,1599504896.0,12.155952453613281
1599504908.1559687,8247.0,135103.0,85939.0,1599504896.0,12.15596866607666
1599504908.1559842,8245.0,135095.0,85946.0,1599504896.0,12.155983924865723
1599504908.2489064,8254.0,135044.0,85916.0,1599504896.0,12.248906135559082
1599504908.2489219,8242.0,135035.0,85958.0,1599504896.0,12.248922348022461
1599504908.2489376,8245.0,135061.0,85963.0,1599504896.0,12.248937606811523
1599504908.248953,8259.0,135060.0,85951.0,1599504896.0,12.248952865600586
1599504908.2489688,8267.0,135037.0,85947.0,1599504896.0,12.248969078063965
1599504908.2489843,8257.0,135015.0,85917.0,1599504896.0,12.248984336853027
1599504908.3439064,8273.0,134999.0,85914.0,1599504896.0,12.34390640258789
1599504908.343922,8270.0,135077.0,85911.0,1599504896.0,12.343921661376953
1599504908.3439376,8267.0,135005.0,85955.0,1599504896.0,12.343937873840332
1599504908.3439531,8278.0,135043.0,85955.0,1599504896.0,12.343953132629395
1599504908.3439689,8277.0,135030.0,85944.0,1599504896.0,12.343969345092773
1599504908.3439844,8272.0,135026.0,85976.0,1599504896.0,12.343984603881836
1599504908.4369063,8275.0,135036.0,85941.0,1599504896.0,12.436906814575195
1599504908.4369218,8284.0,135016.0,85956.0,1599504896.0,12.436922073364258
1599504908.4369376,8280.0,135022.0,85950.0,1599504896.0,12.43693733215332
1599504908.436953,8294.0,135055.0,85959.0,1599504896.0,12.436952590942383
1599504908.4369688,8286.0,135061.0,85968.0,1599504896.0,12.436968803405762
1599504908.4369843,8295.0,135077.0,85968.0,1599504896.0,12.436984062194824
1599504908.5309062,8294.0,135056.0,86003.0,1599504896.0,12.530906677246094
1599504908.5309217,8295.0,135057.0,85999.0,1599504896.0,12.530921936035156
1599504908.5309374,8318.0,135063.0,86005.0,1599504896.0,12.530937194824219
1599504908.530953,8305.0,135080.0,86019.0,1599504896.0,12.530952453613281
1599504908.5309687,8304.0,135137.0,86028.0,1599504896.0,12.53096866607666
1599504908.5309842,8314.0,135082.0,86010.0,1599504896.0,12.530983924865723
1599504908.6249063,8317.0,135126.0,86040.0,1599504896.0,12.624906539916992
1599504908.6249218,8318.0,135146.0,86038.0,1599504896.0,12.624921798706055
1599504908.6249375,8322.0,135160.0,86065.0,1599504896.0,12.624937057495117
1599504908.624953,8326.0,135195.0,86088.0,1599504896.0,12.624953269958496
1599504908.6249688,8319.0,135193.0,86052.0,1599504896.0,12.624968528747559
1599504908.6249843,8324.0,135210.0,86063.0,1599504896.0,12.624984741210938
1599504908.7179062,8324.0,135164.0,86087.0,1599504896.0,12.71790599822998
1599504908.7179217,8326.0,135152.0,86063.0,1599504896.0,12.71792221069336
1599504908.7179375,8314.0,135127.0,86042.0,1599504896.0,12.717937469482422
1599504908.717953,8308.0,135126.0,86027.0,1599504896.0,12.717952728271484
1599504908.7179687,8302.0,135020.0,86010.0,1599504896.0,12.717968940734863
1599504908.7179842,8294.0,135020.0,85997.0,1599504896.0,12.717984199523926
1599504908.8129063,8289.0,135001.0,85992.0,1599504896.0,12.812906265258789
1599504908.8129218,8286.0,134981.0,85932.0,1599504896.0,12.812921524047852
1599504908.8129375,8300.0,134885.0,85962.0,1599504896.0,12.81293773651123
1599504908.812953,8298.0,134935.0,85940.0,1599504896.0,12.812952995300293
1599504908.8129687,8295.0,134902.0,85948.0,1599504896.0,12.812969207763672
1599504908.8129842,8285.0,134881.0,85949.0,1599504896.0,12.812984466552734
1599504908.9069064,8286.0,134870.0,85929.0,1599504896.0,12.906906127929688
1599504908.9069219,8286.0,134760.0,85912.0,1599504896.0,12.90692138671875
1599504908.9069376,8282.0,134790.0,85915.0,1599504896.0,12.906937599182129
1599504908.906953,8288.0,134751.0,85904.0,1599504896.0,12.906952857971191
1599504908.9069688,8279.0,134746.0,85925.0,1599504896.0,12.90696907043457
1599504908.9069843,8278.0,134784.0,85905.0,1599504896.0,12.906984329223633
1599504908.9999063,8282.0,134762.0,85886.0,1599504896.0,12.999906539916992
1599504908.9999218,8265.0,134768.0,85900.0,1599504896.0,12.999921798706055
1599504908.9999375,8269.0,134679.0,85886.0,1599504896.0,12.999937057495117
1599504908.999953,8268.0,134682.0,85891.0,1599504896.0,12.999953269958496
1599504908.9999688,8265.0,134718.0,85901.0,1599504896.0,12.999968528747559
1599504908.9999843,8269.0,134688.0,85901.0,1599504896.0,12.999984741210938
1599504909.0939064,8270.0,134660.0,85917.0,1599504896.0,13.09390640258789
1599504909.093922,8275.0,134700.0,85898.0,1599504896.0,13.093921661376953
1599504909.0939376,8265.0,134727.0,85921.0,1599504896.0,13.093937873840332
1599504909.0939531,8263.0,134650.0,85906.0,1599504896.0,13.093953132629395
1599504909.0939689,8279.0,134756.0,85903.0,1599504896.0,13.093969345092773
1599504909.0939844,8274.0,134707.0,85949.0,1599504896.0,13.093984603881836
1599504909.1869063,8283.0,134757.0,85939.0,1599504896.0,13.186906814575195
1599504909.1869218,8278.0,134750.0,85937.0,1599504896.0,13.186922073364258
1599504909.1869376,8298.0,134727.0,85969.0,1599504896.0,13.18693733215332
1599504909.186953,8295.0,134670.0,85949.0,1599504896.0,13.186952590942383
1599504909.1869688,8299.0,134818.0,85967.0,1599504896.0,13.186968803405762
1599504909.1869843,8305.0,134769.0,86001.0,1599504896.0,13.186984062194824
1599504909.2819064,8311.0,134842.0,86008.0,1599504896.0,13.281906127929688
1599504909.2819219,8314.0,134819.0,86017.0,1599504896.0,13.28192138671875
1599504909.2819376,8310.0,134862.0,86028.0,1599504896.0,13.281937599182129
1599504909.281953,8305.0,134857.0,86024.0,1599504896.0,13.281952857971191
1599504909.2819688,8317.0,134858.0,86043.0,1599504896.0,13.28196907043457
1599504909.2819843,8313.0,134918.0,86047.0,1599504896.0,13.281984329223633
1599504909.3749063,8317.0,134919.0,86053.0,1599504896.0,13.374906539916992
1599504909.3749218,8312.0,134849.0,86041.0,1599504896.0,13.374921798706055
1599504909.3749375,8307.0,134888.0,86044.0,1599504896.0,13.374937057495117
1599504909.374953,8292.0,134851.0,86021.0,1599504896.0,13.374953269958496
1599504909.3749688,8299.0,134787.0,85980.0,1599504896.0,13.374968528747559
1599504909.3749843,8282.0,134732.0,85978.0,1599504896.0,13.374984741210938
1599504909.4689064,8286.0,134752.0,85989.0,1599504896.0,13.46890640258789
1599504909.468922,8275.0,134682.0,85937.0,1599504896.0,13.468921661376953
1599504909.4689376,8283.0,134620.0,85967.0,1599504896.0,13.468937873840332
1599504909.4689531,8284.0,134621.0,85947.0,1599504896.0,13.468953132629395
1599504909.4689689,8287.0,134632.0,85949.0,1599504896.0,13.468969345092773
