1595110587.5239062,3688.0,131193.0,78982.0,1595110528.0,59.52390670776367
1595110587.5239217,3683.0,131271.0,78979.0,1595110528.0,59.523921966552734
1595110587.5239375,3681.0,131164.0,78998.0,1595110528.0,59.5239372253418
1595110587.523953,3675.0,131232.0,78971.0,1595110528.0,59.52395248413086
1595110587.5239687,3683.0,131204.0,78974.0,1595110528.0,59.52396774291992
1595110587.5239842,3677.0,131194.0,78957.0,1595110528.0,59.523983001708984
1595110587.6169064,3666.0,131253.0,78953.0,1595110528.0,59.616905212402344
1595110587.616922,3664.0,131170.0,78949.0,1595110528.0,59.616920471191406
1595110587.6169376,3667.0,131194.0,78918.0,1595110528.0,59.61693572998047
1595110587.6169531,3664.0,131142.0,78919.0,1595110528.0,59.6169548034668
1595110587.6169689,3668.0,131135.0,78894.0,1595110528.0,59.61697006225586
1595110587.6169844,3663.0,131180.0,78947.0,1595110528.0,59.61698532104492
1595110587.7129064,3662.0,131135.0,78911.0,1595110528.0,59.71290588378906
1595110587.7129219,3662.0,131116.0,78885.0,1595110528.0,59.712921142578125
1595110587.7129376,3659.0,131117.0,78879.0,1595110528.0,59.71293640136719
1595110587.712953,3656.0,131077.0,78875.0,1595110528.0,59.71295166015625
1595110587.7129688,3660.0,131063.0,78907.0,1595110528.0,59.71296691894531
1595110587.7129843,3656.0,131056.0,78890.0,1595110528.0,59.71298599243164
1595110587.8059063,3656.0,131080.0,78891.0,1595110528.0,59.805908203125
1595110587.8059218,3655.0,131039.0,78869.0,1595110528.0,59.80592346191406
1595110587.8059375,3658.0,131055.0,78879.0,1595110528.0,59.805938720703125
1595110587.805953,3656.0,131078.0,78866.0,1595110528.0,59.80595397949219
1595110587.8059688,3659.0,131107.0,78893.0,1595110528.0,59.80596923828125
1595110587.8059843,3658.0,131089.0,78894.0,1595110528.0,59.80598449707031
1595110587.9009063,3659.0,131071.0,78878.0,1595110528.0,59.90090560913086
1595110587.9009218,3655.0,131080.0,78893.0,1595110528.0,59.90092086791992
1595110587.9009376,3660.0,131049.0,78883.0,1595110528.0,59.900936126708984
1595110587.900953,3654.0,131062.0,78907.0,1595110528.0,59.90095138549805
1595110587.9009688,3658.0,131133.0,78886.0,1595110528.0,59.900970458984375
1595110587.9009843,3662.0,131078.0,78912.0,1595110528.0,59.90098571777344
1595110587.9929063,3658.0,131101.0,78910.0,1595110528.0,59.99290466308594
1595110587.9929218,3650.0,131141.0,78932.0,1595110528.0,59.992919921875
1595110587.9929376,3654.0,131110.0,78913.0,1595110528.0,59.99293899536133
1595110587.992953,3657.0,131176.0,78902.0,1595110528.0,59.99295425415039
1595110587.9929688,3661.0,131160.0,78938.0,1595110528.0,59.99296951293945
1595110587.9929843,3656.0,131174.0,78926.0,1595110528.0,59.992984771728516
1595110588.0859063,3662.0,131197.0,78937.0,1595110528.0,60.085906982421875
1595110588.0859218,3661.0,131208.0,78942.0,1595110528.0,60.08592224121094
1595110588.0859375,3665.0,131196.0,78944.0,1595110528.0,60.0859375
1595110588.085953,3657.0,131274.0,78964.0,1595110528.0,60.08595275878906
1595110588.0859687,3664.0,131256.0,78975.0,1595110528.0,60.085968017578125
1595110588.0859842,3666.0,131250.0,78977.0,1595110528.0,60.08598327636719
1595110588.1809063,3669.0,131232.0,78952.0,1595110528.0,60.180908203125
1595110588.1809218,3664.0,131256.0,78969.0,1595110528.0,60.18092346191406
1595110588.1809375,3670.0,131304.0,79009.0,1595110528.0,60.180938720703125
1595110588.180953,3672.0,131300.0,78982.0,1595110528.0,60.18095397949219
1595110588.1809688,3676.0,131279.0,78980.0,1595110528.0,60.18096923828125
1595110588.1809843,3668.0,131323.0,78995.0,1595110528.0,60.18098449707031
1595110588.2729063,3664.0,131207.0,78996.0,1595110528.0,60.27290725708008
1595110588.2729218,3660.0,131231.0,78992.0,1595110528.0,60.27292251586914
1595110588.2729375,3664.0,131223.0,78959.0,1595110528.0,60.2729377746582
1595110588.272953,3651.0,131234.0,78963.0,1595110528.0,60.272953033447266
1595110588.2729688,3658.0,131232.0,78973.0,1595110528.0,60.27296829223633
1595110588.2729843,3659.0,131201.0,78976.0,1595110528.0,60.27298355102539
1595110588.3699062,3658.0,131213.0,78965.0,1595110528.0,60.36990737915039
1595110588.3699217,3654.0,131215.0,78965.0,1595110528.0,60.36992263793945
1595110588.3699374,3650.0,131156.0,78986.0,1595110528.0,60.369937896728516
1595110588.369953,3645.0,131154.0,78977.0,1595110528.0,60.36995315551758
1595110588.3699687,3652.0,131170.0,78960.0,1595110528.0,60.36996841430664
1595110588.3699841,3648.0,131189.0,78967.0,1595110528.0,60.3699836730957
1595110588.4619062,3650.0,131154.0,79000.0,1595110528.0,60.46190643310547
1595110588.4619217,3649.0,131141.0,78969.0,1595110528.0,60.46192169189453
1595110588.4619374,3654.0,131146.0,78967.0,1595110528.0,60.461936950683594
1595110588.461953,3644.0,131146.0,78940.0,1595110528.0,60.461952209472656
1595110588.4619687,3646.0,131163.0,78972.0,1595110528.0,60.46196746826172
1595110588.4619842,3649.0,131156.0,78969.0,1595110528.0,60.46198272705078
1595110588.5729063,3646.0,131187.0,78942.0,1595110528.0,60.572906494140625
1595110588.5729218,3645.0,131122.0,78957.0,1595110528.0,60.57292175292969
1595110588.5729375,3641.0,131176.0,78933.0,1595110528.0,60.57293701171875
1595110588.572953,3640.0,131211.0,78953.0,1595110528.0,60.57295227050781
1595110588.5729687,3645.0,131186.0,78954.0,1595110528.0,60.572967529296875
1595110588.5729842,3643.0,131223.0,78957.0,1595110528.0,60.57298278808594
1595110588.6499064,3639.0,131213.0,78952.0,1595110528.0,60.649906158447266
1595110588.649922,3646.0,131204.0,78978.0,1595110528.0,60.64992141723633
1595110588.6499376,3637.0,131180.0,78977.0,1595110528.0,60.64993667602539
1595110588.6499531,3647.0,131221.0,78980.0,1595110528.0,60.64995193481445
1595110588.6499689,3642.0,131207.0,78982.0,1595110528.0,60.649967193603516
1595110588.6499844,3652.0,131255.0,78991.0,1595110528.0,60.649986267089844
1595110588.7419064,3649.0,131262.0,78981.0,1595110528.0,60.741905212402344
1595110588.741922,3646.0,131229.0,78989.0,1595110528.0,60.741920471191406
1595110588.7419376,3645.0,131318.0,79003.0,1595110528.0,60.74193572998047
1595110588.7419531,3658.0,131296.0,79010.0,1595110528.0,60.7419548034668
1595110588.7419689,3652.0,131292.0,79022.0,1595110528.0,60.74197006225586
1595110588.7419844,3652.0,131330.0,79043.0,1595110528.0,60.74198532104492
1595110588.8389063,3661.0,131343.0,79040.0,1595110528.0,60.838905334472656
1595110588.8389218,3658.0,131362.0,79048.0,1595110528.0,60.83892059326172
1595110588.8389375,3658.0,131401.0,79040.0,1595110528.0,60.83893585205078
1595110588.838953,3663.0,131345.0,79041.0,1595110528.0,60.838951110839844
1595110588.8389688,3658.0,131377.0,79063.0,1595110528.0,60.83897018432617
1595110588.8389843,3662.0,131461.0,79058.0,1595110528.0,60.838985443115234
1595110588.9309063,3665.0,131411.0,79048.0,1595110528.0,60.930908203125
1595110588.9309218,3668.0,131412.0,79082.0,1595110528.0,60.93092346191406
1595110588.9309375,3669.0,131392.0,79064.0,1595110528.0,60.930938720703125
1595110588.930953,3661.0,131372.0,79033.0,1595110528.0,60.93095397949219
1595110588.9309688,3661.0,131346.0,79042.0,1595110528.0,60.93096923828125
1595110588.9309843,3661.0,131301.0,79033.0,1595110528.0,60.93098449707031
1595110589.0249064,3660.0,131342.0,79027.0,1595110528.0,61.024906158447266
1595110589.024922,3660.0,131357.0,79025.0,1595110528.0,61.02492141723633
1595110589.0249376,3668.0,131294.0,79029.0,1595110528.0,61.02493667602539
1595110589.0249531,3665.0,131301.0,78990.0,1595110528.0,61.02495193481445
1595110589.0249689,3662.0,131303.0,79006.0,1595110528.0,61.024967193603516
1595110589.0249844,3660.0,131315.0,79021.0,1595110528.0,61.024986267089844
1595110589.1179063,3665.0,131292.0,79008.0,1595110528.0,61.11790466308594
1595110589.1179218,3665.0,131268.0,78999.0,1595110528.0,61.117919921875
1595110589.1179376,3661.0,131250.0,78980.0,1595110528.0,61.11793899536133
1595110589.117953,3662.0,131239.0,79015.0,1595110528.0,61.11795425415039
1595110589.1179688,3661.0,131307.0,78993.0,1595110528.0,61.11796951293945
1595110589.1179843,3666.0,131288.0,79000.0,1595110528.0,61.117984771728516
1595110589.2109063,3666.0,131318.0,78965.0,1595110528.0,61.210906982421875
1595110589.2109218,3676.0,131301.0,79003.0,1595110528.0,61.21092224121094
1595110589.2109375,3669.0,131268.0,78971.0,1595110528.0,61.2109375
1595110589.210953,3671.0,131295.0,79002.0,1595110528.0,61.21095275878906
1595110589.2109687,3669.0,131258.0,79000.0,1595110528.0,61.210968017578125
1595110589.2109842,3670.0,131323.0,78988.0,1595110528.0,61.21098327636719
1595110589.3069062,3669.0,131305.0,78976.0,1595110528.0,61.306907653808594
1595110589.3069217,3668.0,131327.0,79022.0,1595110528.0,61.306922912597656
1595110589.3069375,3674.0,131383.0,78994.0,1595110528.0,61.30693817138672
1595110589.306953,3669.0,131326.0,79000.0,1595110528.0,61.30695343017578
1595110589.3069687,3675.0,131375.0,79014.0,1595110528.0,61.306968688964844
1595110589.3069842,3677.0,131375.0,79027.0,1595110528.0,61.306983947753906
1595110589.3999064,3682.0,131377.0,79010.0,1595110528.0,61.399906158447266
1595110589.399922,3685.0,131381.0,79042.0,1595110528.0,61.39992141723633
1595110589.3999376,3681.0,131397.0,79018.0,1595110528.0,61.39993667602539
1595110589.3999531,3682.0,131402.0,79033.0,1595110528.0,61.39995193481445
1595110589.3999689,3681.0,131364.0,79069.0,1595110528.0,61.399967193603516
1595110589.3999844,3684.0,131398.0,79033.0,1595110528.0,61.399986267089844
1595110589.4949062,3691.0,131428.0,79027.0,1595110528.0,61.49490737915039
1595110589.4949217,3693.0,131431.0,79047.0,1595110528.0,61.49492263793945
1595110589.4949374,3690.0,131476.0,79068.0,1595110528.0,61.494937896728516
1595110589.494953,3691.0,131454.0,79059.0,1595110528.0,61.49495315551758
1595110589.4949687,3691.0,131488.0,79088.0,1595110528.0,61.49496841430664
1595110589.4949841,3696.0,131471.0,79059.0,1595110528.0,61.4949836730957
1595110589.5879064,3702.0,131455.0,79098.0,1595110528.0,61.58790588378906
1595110589.5879219,3698.0,131470.0,79082.0,1595110528.0,61.587921142578125
1595110589.5879376,3703.0,131493.0,79084.0,1595110528.0,61.58793640136719
1595110589.587953,3702.0,131506.0,79078.0,1595110528.0,61.58795166015625
1595110589.5879688,3699.0,131494.0,79056.0,1595110528.0,61.58796691894531
1595110589.5879843,3697.0,131444.0,79023.0,1595110528.0,61.58798599243164
1595110589.6799064,3704.0,131436.0,79051.0,1595110528.0,61.67990493774414
1595110589.6799219,3700.0,131479.0,79034.0,1595110528.0,61.6799201965332
1595110589.6799376,3698.0,131443.0,79056.0,1595110528.0,61.67993927001953
1595110589.679953,3695.0,131411.0,79033.0,1595110528.0,61.679954528808594
1595110589.6799688,3697.0,131421.0,79021.0,1595110528.0,61.679969787597656
1595110589.6799843,3697.0,131444.0,79043.0,1595110528.0,61.67998504638672
1595110589.7759063,3697.0,131443.0,79033.0,1595110528.0,61.77590560913086
1595110589.7759218,3699.0,131426.0,79046.0,1595110528.0,61.77592086791992
1595110589.7759376,3693.0,131496.0,79034.0,1595110528.0,61.775936126708984
1595110589.775953,3695.0,131405.0,79019.0,1595110528.0,61.77595138549805
1595110589.7759688,3696.0,131402.0,79041.0,1595110528.0,61.775970458984375
1595110589.7759843,3695.0,131430.0,79028.0,1595110528.0,61.77598571777344
1595110589.8679063,3694.0,131434.0,79053.0,1595110528.0,61.86790466308594
1595110589.8679218,3697.0,131415.0,79039.0,1595110528.0,61.867919921875
1595110589.8679376,3697.0,131407.0,79052.0,1595110528.0,61.86793899536133
1595110589.867953,3696.0,131441.0,79023.0,1595110528.0,61.86795425415039
1595110589.8679688,3701.0,131460.0,79051.0,1595110528.0,61.86796951293945
1595110589.8679843,3698.0,131442.0,79061.0,1595110528.0,61.867984771728516
1595110589.9629064,3700.0,131458.0,79047.0,1595110528.0,61.96290588378906
1595110589.9629219,3703.0,131464.0,79058.0,1595110528.0,61.962921142578125
1595110589.9629376,3700.0,131458.0,79082.0,1595110528.0,61.96293640136719
1595110589.962953,3701.0,131505.0,79080.0,1595110528.0,61.96295166015625
1595110589.9629688,3702.0,131529.0,79089.0,1595110528.0,61.96296691894531
1595110589.9629843,3709.0,131565.0,79067.0,1595110528.0,61.96298599243164
1595110590.0559063,3705.0,131538.0,79074.0,1595110528.0,62.055908203125
1595110590.0559218,3711.0,131542.0,79085.0,1595110528.0,62.05592346191406
1595110590.0559375,3719.0,131581.0,79062.0,1595110528.0,62.055938720703125
1595110590.055953,3710.0,131582.0,79124.0,1595110528.0,62.05595397949219
1595110590.0559688,3719.0,131574.0,79108.0,1595110528.0,62.05596923828125
1595110590.0559843,3718.0,131618.0,79099.0,1595110528.0,62.05598449707031
1595110590.1479063,3718.0,131644.0,79120.0,1595110528.0,62.14790725708008
1595110590.1479218,3720.0,131615.0,79112.0,1595110528.0,62.14792251586914
1595110590.1479375,3719.0,131626.0,79136.0,1595110528.0,62.1479377746582
1595110590.147953,3719.0,131707.0,79138.0,1595110528.0,62.147953033447266
1595110590.1479688,3721.0,131655.0,79162.0,1595110528.0,62.14796829223633
1595110590.1479843,3723.0,131732.0,79151.0,1595110528.0,62.14798355102539
1595110590.2449062,3723.0,131713.0,79159.0,1595110528.0,62.24490737915039
1595110590.2449217,3732.0,131716.0,79161.0,1595110528.0,62.24492263793945
1595110590.2449374,3728.0,131726.0,79154.0,1595110528.0,62.244937896728516
1595110590.244953,3727.0,131705.0,79142.0,1595110528.0,62.24495315551758
1595110590.2449687,3724.0,131650.0,79140.0,1595110528.0,62.24496841430664
1595110590.2449841,3724.0,131679.0,79116.0,1595110528.0,62.2449836730957
1595110590.3539064,3719.0,131674.0,79127.0,1595110528.0,62.353904724121094
1595110590.353922,3724.0,131633.0,79123.0,1595110528.0,62.353919982910156
1595110590.3539376,3712.0,131668.0,79114.0,1595110528.0,62.353939056396484
1595110590.3539531,3718.0,131606.0,79125.0,1595110528.0,62.35395431518555
1595110590.3539689,3717.0,131693.0,79126.0,1595110528.0,62.35396957397461
1595110590.3539844,3718.0,131631.0,79113.0,1595110528.0,62.35398483276367
1595110590.4319062,3713.0,131618.0,79110.0,1595110528.0,62.431907653808594
1595110590.4319217,3714.0,131631.0,79136.0,1595110528.0,62.431922912597656
1595110590.4319375,3714.0,131663.0,79127.0,1595110528.0,62.43193817138672
1595110590.431953,3710.0,131584.0,79102.0,1595110528.0,62.43195343017578
1595110590.4319687,3712.0,131681.0,79094.0,1595110528.0,62.431968688964844
1595110590.4319842,3713.0,131615.0,79122.0,1595110528.0,62.431983947753906
1595110590.5249064,3712.0,131615.0,79118.0,1595110528.0,62.524906158447266
1595110590.524922,3713.0,131621.0,79098.0,1595110528.0,62.52492141723633
1595110590.5249376,3712.0,131649.0,79108.0,1595110528.0,62.52493667602539
1595110590.5249531,3716.0,131609.0,79086.0,1595110528.0,62.52495193481445
1595110590.5249689,3713.0,131636.0,79071.0,1595110528.0,62.524967193603516
1595110590.5249844,3717.0,131617.0,79092.0,1595110528.0,62.524986267089844
1595110590.6179063,3722.0,131585.0,79071.0,1595110528.0,62.61790466308594
1595110590.6179218,3718.0,131643.0,79073.0,1595110528.0,62.617919921875
1595110590.6179376,3717.0,131698.0,79078.0,1595110528.0,62.61793899536133
1595110590.617953,3725.0,131581.0,79087.0,1595110528.0,62.61795425415039
1595110590.6179688,3720.0,131712.0,79085.0,1595110528.0,62.61796951293945
1595110590.6179843,3716.0,131695.0,79091.0,1595110528.0,62.617984771728516
1595110590.7129064,3719.0,131681.0,79100.0,1595110528.0,62.71290588378906
1595110590.7129219,3713.0,131685.0,79086.0,1595110528.0,62.712921142578125
1595110590.7129376,3720.0,131683.0,79104.0,1595110528.0,62.71293640136719
1595110590.712953,3723.0,131701.0,79087.0,1595110528.0,62.71295166015625
1595110590.7129688,3719.0,131781.0,79111.0,1595110528.0,62.71296691894531
1595110590.7129843,3716.0,131764.0,79101.0,1595110528.0,62.71298599243164
1595110590.8059063,3719.0,131765.0,79141.0,1595110528.0,62.805908203125
1595110590.8059218,3713.0,131719.0,79131.0,1595110528.0,62.80592346191406
1595110590.8059375,3722.0,131742.0,79126.0,1595110528.0,62.805938720703125
1595110590.805953,3722.0,131806.0,79134.0,1595110528.0,62.80595397949219
1595110590.8059688,3711.0,131797.0,79145.0,1595110528.0,62.80596923828125
1595110590.8059843,3714.0,131781.0,79135.0,1595110528.0,62.80598449707031
1595110590.8999064,3711.0,131795.0,79147.0,1595110528.0,62.899906158447266
1595110590.899922,3707.0,131829.0,79135.0,1595110528.0,62.89992141723633
1595110590.8999376,3706.0,131799.0,79151.0,1595110528.0,62.89993667602539
1595110590.8999531,3709.0,131806.0,79123.0,1595110528.0,62.89995193481445
1595110590.8999689,3699.0,131820.0,79098.0,1595110528.0,62.899967193603516
1595110590.8999844,3694.0,131806.0,79075.0,1595110528.0,62.899986267089844
1595110590.9939063,3699.0,131765.0,79092.0,1595110528.0,62.9939079284668
1595110590.9939218,3691.0,131744.0,79040.0,1595110528.0,62.99392318725586
1595110590.9939375,3693.0,131730.0,79071.0,1595110528.0,62.99393844604492
1595110590.993953,3693.0,131780.0,79096.0,1595110528.0,62.993953704833984
1595110590.9939687,3697.0,131767.0,79050.0,1595110528.0,62.99396896362305
1595110590.9939842,3691.0,131720.0,79065.0,1595110528.0,62.99398422241211
1595110591.0889063,3695.0,131715.0,79067.0,1595110528.0,63.088905334472656
1595110591.0889218,3691.0,131696.0,79058.0,1595110528.0,63.08892059326172
1595110591.0889375,3693.0,131749.0,79026.0,1595110528.0,63.08893585205078
1595110591.088953,3691.0,131737.0,79053.0,1595110528.0,63.088951110839844
1595110591.0889688,3683.0,131682.0,79043.0,1595110528.0,63.08897018432617
1595110591.0889843,3680.0,131706.0,79050.0,1595110528.0,63.088985443115234
1595110591.1819062,3680.0,131710.0,79054.0,1595110528.0,63.181907653808594
1595110591.1819217,3680.0,131705.0,79019.0,1595110528.0,63.181922912597656
1595110591.1819375,3683.0,131710.0,79055.0,1595110528.0,63.18193817138672
1595110591.181953,3676.0,131684.0,79038.0,1595110528.0,63.18195343017578
1595110591.1819687,3681.0,131707.0,79033.0,1595110528.0,63.181968688964844
1595110591.1819842,3682.0,131705.0,79033.0,1595110528.0,63.181983947753906
1595110591.2739062,3677.0,131744.0,79035.0,1595110528.0,63.27390670776367
1595110591.2739217,3680.0,131715.0,79018.0,1595110528.0,63.273921966552734
1595110591.2739375,3679.0,131687.0,79038.0,1595110528.0,63.2739372253418
1595110591.273953,3677.0,131755.0,79055.0,1595110528.0,63.27395248413086
1595110591.2739687,3672.0,131721.0,79053.0,1595110528.0,63.27396774291992
1595110591.2739842,3674.0,131772.0,79064.0,1595110528.0,63.273983001708984
1595110591.3699062,3678.0,131682.0,79041.0,1595110528.0,63.36990737915039
1595110591.3699217,3678.0,131697.0,79057.0,1595110528.0,63.36992263793945
1595110591.3699374,3672.0,131777.0,79054.0,1595110528.0,63.369937896728516
1595110591.369953,3677.0,131777.0,79053.0,1595110528.0,63.36995315551758
1595110591.3699687,3677.0,131763.0,79072.0,1595110528.0,63.36996841430664
1595110591.3699841,3680.0,131781.0,79071.0,1595110528.0,63.3699836730957
1595110591.4619062,3681.0,131775.0,79090.0,1595110528.0,63.46190643310547
1595110591.4619217,3683.0,131801.0,79057.0,1595110528.0,63.46192169189453
1595110591.4619374,3677.0,131771.0,79096.0,1595110528.0,63.461936950683594
1595110591.461953,3689.0,131805.0,79099.0,1595110528.0,63.461952209472656
1595110591.4619687,3681.0,131837.0,79085.0,1595110528.0,63.46196746826172
1595110591.4619842,3686.0,131806.0,79088.0,1595110528.0,63.46198272705078
1595110591.5539062,3686.0,131800.0,79070.0,1595110528.0,63.55390548706055
1595110591.5539217,3686.0,131828.0,79063.0,1595110528.0,63.55392074584961
1595110591.5539374,3685.0,131751.0,79059.0,1595110528.0,63.55393600463867
1595110591.553953,3681.0,131779.0,79031.0,1595110528.0,63.553951263427734
1595110591.5539687,3683.0,131691.0,79030.0,1595110528.0,63.55397033691406
1595110591.5539842,3682.0,131740.0,79036.0,1595110528.0,63.553985595703125
1595110591.6499064,3682.0,131710.0,79033.0,1595110528.0,63.649906158447266
1595110591.649922,3677.0,131685.0,78976.0,1595110528.0,63.64992141723633
1595110591.6499376,3685.0,131697.0,79009.0,1595110528.0,63.64993667602539
1595110591.6499531,3692.0,131584.0,78989.0,1595110528.0,63.64995193481445
1595110591.6499689,3686.0,131639.0,78994.0,1595110528.0,63.649967193603516
1595110591.6499844,3686.0,131675.0,78997.0,1595110528.0,63.649986267089844
1595110591.7419064,3693.0,131675.0,79002.0,1595110528.0,63.741905212402344
1595110591.741922,3685.0,131627.0,78970.0,1595110528.0,63.741920471191406
1595110591.7419376,3691.0,131651.0,78982.0,1595110528.0,63.74193572998047
1595110591.7419531,3690.0,131624.0,78967.0,1595110528.0,63.7419548034668
1595110591.7419689,3694.0,131645.0,78937.0,1595110528.0,63.74197006225586
1595110591.7419844,3693.0,131582.0,78968.0,1595110528.0,63.74198532104492
1595110591.8389063,3687.0,131627.0,78961.0,1595110528.0,63.838905334472656
1595110591.8389218,3699.0,131604.0,78927.0,1595110528.0,63.83892059326172
1595110591.8389375,3692.0,131635.0,78958.0,1595110528.0,63.83893585205078
1595110591.838953,3705.0,131638.0,78968.0,1595110528.0,63.838951110839844
1595110591.8389688,3701.0,131573.0,78952.0,1595110528.0,63.83897018432617
1595110591.8389843,3701.0,131610.0,78956.0,1595110528.0,63.838985443115234
1595110591.9299064,3700.0,131606.0,78965.0,1595110528.0,63.92990493774414
1595110591.9299219,3699.0,131639.0,78952.0,1595110528.0,63.9299201965332
1595110591.9299376,3706.0,131598.0,78957.0,1595110528.0,63.92993927001953
1595110591.929953,3698.0,131664.0,78967.0,1595110528.0,63.929954528808594
1595110591.9299688,3706.0,131664.0,78973.0,1595110528.0,63.929969787597656
1595110591.9299843,3706.0,131615.0,78980.0,1595110528.0,63.92998504638672
1595110592.0229063,3696.0,131654.0,78980.0,1595110656.0,-63.97709274291992
1595110592.0229218,3707.0,131720.0,78995.0,1595110656.0,-63.97707748413086
1595110592.0229375,3703.0,131653.0,78976.0,1595110656.0,-63.9770622253418
1595110592.022953,3702.0,131646.0,78999.0,1595110656.0,-63.977046966552734
1595110592.0229688,3703.0,131720.0,79019.0,1595110656.0,-63.97703170776367
1595110592.0229843,3712.0,131718.0,79018.0,1595110656.0,-63.97701644897461
1595110592.1359062,3695.0,131692.0,79023.0,1595110656.0,-63.86409378051758
1595110592.1359217,3706.0,131696.0,79001.0,1595110656.0,-63.864078521728516
1595110592.1359375,3705.0,131668.0,78982.0,1595110656.0,-63.86406326293945
1595110592.135953,3698.0,131656.0,78982.0,1595110656.0,-63.86404800415039
1595110592.1359687,3683.0,131592.0,78940.0,1595110656.0,-63.86403274536133
1595110592.1359842,3690.0,131557.0,78942.0,1595110656.0,-63.864017486572266
1595110592.2109063,3686.0,131584.0,78950.0,1595110656.0,-63.789093017578125
1595110592.2109218,3685.0,131527.0,78947.0,1595110656.0,-63.78907775878906
1595110592.2109375,3683.0,131527.0,78971.0,1595110656.0,-63.7890625
1595110592.210953,3688.0,131535.0,78942.0,1595110656.0,-63.78904724121094
1595110592.2109687,3681.0,131547.0,78931.0,1595110656.0,-63.789031982421875
1595110592.2109842,3677.0,131547.0,78956.0,1595110656.0,-63.78901672363281
1595110592.3069062,3676.0,131544.0,78909.0,1595110656.0,-63.693092346191406
1595110592.3069217,3681.0,131540.0,78915.0,1595110656.0,-63.693077087402344
1595110592.3069375,3673.0,131487.0,78917.0,1595110656.0,-63.69306182861328
1595110592.306953,3668.0,131521.0,78921.0,1595110656.0,-63.69304656982422
1595110592.3069687,3671.0,131476.0,78899.0,1595110656.0,-63.693031311035156
1595110592.3069842,3668.0,131492.0,78911.0,1595110656.0,-63.693016052246094
1595110592.3999064,3667.0,131524.0,78889.0,1595110656.0,-63.600093841552734
1595110592.399922,3666.0,131490.0,78909.0,1595110656.0,-63.60007858276367
1595110592.3999376,3669.0,131503.0,78891.0,1595110656.0,-63.60006332397461
1595110592.3999531,3670.0,131504.0,78891.0,1595110656.0,-63.60004806518555
1595110592.3999689,3668.0,131476.0,78904.0,1595110656.0,-63.600032806396484
1595110592.3999844,3661.0,131452.0,78912.0,1595110656.0,-63.600013732910156
1595110592.4939063,3657.0,131500.0,78885.0,1595110656.0,-63.5060920715332
1595110592.4939218,3654.0,131512.0,78901.0,1595110656.0,-63.50607681274414
1595110592.4939375,3660.0,131479.0,78900.0,1595110656.0,-63.50606155395508
1595110592.493953,3657.0,131459.0,78876.0,1595110656.0,-63.506046295166016
1595110592.4939687,3657.0,131575.0,78877.0,1595110656.0,-63.50603103637695
1595110592.4939842,3655.0,131500.0,78910.0,1595110656.0,-63.50601577758789
1595110592.5869062,3658.0,131570.0,78923.0,1595110656.0,-63.41309356689453
1595110592.5869217,3660.0,131505.0,78903.0,1595110656.0,-63.41307830810547
1595110592.5869374,3660.0,131502.0,78912.0,1595110656.0,-63.413063049316406
1595110592.586953,3662.0,131538.0,78931.0,1595110656.0,-63.413047790527344
1595110592.5869687,3660.0,131532.0,78927.0,1595110656.0,-63.41303253173828
1595110592.5869842,3670.0,131560.0,78929.0,1595110656.0,-63.41301727294922
1595110592.6799064,3668.0,131542.0,78957.0,1595110656.0,-63.32009506225586
1595110592.6799219,3660.0,131532.0,78927.0,1595110656.0,-63.3200798034668
1595110592.6799376,3667.0,131563.0,78913.0,1595110656.0,-63.32006072998047
1595110592.679953,3665.0,131547.0,78907.0,1595110656.0,-63.320045471191406
1595110592.6799688,3659.0,131543.0,78911.0,1595110656.0,-63.320030212402344
1595110592.6799843,3659.0,131478.0,78879.0,1595110656.0,-63.32001495361328
1595110592.7749064,3660.0,131516.0,78883.0,1595110656.0,-63.225093841552734
1595110592.774922,3658.0,131459.0,78879.0,1595110656.0,-63.22507858276367
1595110592.7749376,3652.0,131461.0,78852.0,1595110656.0,-63.22506332397461
1595110592.7749531,3653.0,131448.0,78877.0,1595110656.0,-63.22504806518555
1595110592.7749689,3653.0,131443.0,78842.0,1595110656.0,-63.225032806396484
1595110592.7749844,3652.0,131432.0,78833.0,1595110656.0,-63.225013732910156
1595110592.8679063,3649.0,131420.0,78849.0,1595110656.0,-63.13209533691406
1595110592.8679218,3656.0,131350.0,78814.0,1595110656.0,-63.132080078125
1595110592.8679376,3639.0,131365.0,78834.0,1595110656.0,-63.13206100463867
1595110592.867953,3644.0,131343.0,78835.0,1595110656.0,-63.13204574584961
1595110592.8679688,3645.0,131345.0,78804.0,1595110656.0,-63.13203048706055
1595110592.8679843,3642.0,131325.0,78815.0,1595110656.0,-63.132015228271484
1595110592.9639063,3640.0,131341.0,78832.0,1595110656.0,-63.036094665527344
1595110592.9639218,3639.0,131344.0,78788.0,1595110656.0,-63.03607940673828
1595110592.9639375,3647.0,131303.0,78762.0,1595110656.0,-63.03606414794922
1595110592.963953,3642.0,131295.0,78757.0,1595110656.0,-63.036048889160156
1595110592.9639688,3644.0,131317.0,78784.0,1595110656.0,-63.03602981567383
1595110592.9639843,3642.0,131303.0,78798.0,1595110656.0,-63.036014556884766
1595110593.0559063,3644.0,131351.0,78788.0,1595110656.0,-62.944091796875
1595110593.0559218,3642.0,131348.0,78796.0,1595110656.0,-62.94407653808594
1595110593.0559375,3646.0,131364.0,78791.0,1595110656.0,-62.944061279296875
1595110593.055953,3637.0,131340.0,78773.0,1595110656.0,-62.94404602050781
1595110593.0559688,3649.0,131337.0,78794.0,1595110656.0,-62.94403076171875
