1595110439.6919687,3714.0,129708.0,78262.0,1595110400.0,39.69196701049805
1595110439.6919842,3718.0,129680.0,78243.0,1595110400.0,39.691986083984375
1595110439.7869062,3713.0,129746.0,78276.0,1595110400.0,39.78690719604492
1595110439.7869217,3716.0,129738.0,78266.0,1595110400.0,39.786922454833984
1595110439.7869375,3713.0,129738.0,78289.0,1595110400.0,39.78693771362305
1595110439.786953,3717.0,129792.0,78304.0,1595110400.0,39.78695297241211
1595110439.7869687,3720.0,129809.0,78300.0,1595110400.0,39.78696823120117
1595110439.7869842,3723.0,129768.0,78322.0,1595110400.0,39.786983489990234
1595110439.8809063,3721.0,129824.0,78315.0,1595110400.0,39.88090515136719
1595110439.8809218,3729.0,129820.0,78297.0,1595110400.0,39.88092041015625
1595110439.8809376,3721.0,129812.0,78345.0,1595110400.0,39.88093566894531
1595110439.880953,3730.0,129866.0,78348.0,1595110400.0,39.88095474243164
1595110439.8809688,3731.0,129895.0,78339.0,1595110400.0,39.8809700012207
1595110439.8809843,3727.0,129871.0,78361.0,1595110400.0,39.880985260009766
1595110439.9739063,3728.0,129847.0,78336.0,1595110400.0,39.973907470703125
1595110439.9739218,3728.0,129849.0,78320.0,1595110400.0,39.97392272949219
1595110439.9739375,3724.0,129839.0,78339.0,1595110400.0,39.97393798828125
1595110439.973953,3720.0,129813.0,78335.0,1595110400.0,39.97395324707031
1595110439.9739687,3718.0,129842.0,78302.0,1595110400.0,39.973968505859375
1595110439.9739842,3713.0,129821.0,78326.0,1595110400.0,39.97398376464844
1595110440.0669062,3717.0,129809.0,78329.0,1595110400.0,40.0669059753418
1595110440.0669217,3715.0,129748.0,78324.0,1595110400.0,40.06692123413086
1595110440.0669374,3716.0,129810.0,78306.0,1595110400.0,40.06693649291992
1595110440.066953,3716.0,129748.0,78306.0,1595110400.0,40.066951751708984
1595110440.0669687,3719.0,129770.0,78312.0,1595110400.0,40.06696701049805
1595110440.0669842,3713.0,129718.0,78323.0,1595110400.0,40.066986083984375
1595110440.1609063,3716.0,129755.0,78298.0,1595110400.0,40.16090774536133
1595110440.1609218,3716.0,129791.0,78302.0,1595110400.0,40.16092300415039
1595110440.1609375,3718.0,129786.0,78297.0,1595110400.0,40.16093826293945
1595110440.160953,3710.0,129734.0,78305.0,1595110400.0,40.160953521728516
1595110440.1609688,3713.0,129724.0,78316.0,1595110400.0,40.16096878051758
1595110440.1609843,3716.0,129778.0,78321.0,1595110400.0,40.16098403930664
1595110440.2559063,3719.0,129736.0,78312.0,1595110400.0,40.25590515136719
1595110440.2559218,3720.0,129793.0,78313.0,1595110400.0,40.25592041015625
1595110440.2559376,3718.0,129768.0,78325.0,1595110400.0,40.25593566894531
1595110440.255953,3719.0,129687.0,78307.0,1595110400.0,40.25595474243164
1595110440.2559688,3715.0,129749.0,78316.0,1595110400.0,40.2559700012207
1595110440.2559843,3719.0,129780.0,78328.0,1595110400.0,40.255985260009766
1595110440.3479064,3723.0,129782.0,78310.0,1595110400.0,40.34790802001953
1595110440.3479218,3720.0,129821.0,78322.0,1595110400.0,40.347923278808594
1595110440.3479376,3717.0,129828.0,78334.0,1595110400.0,40.347938537597656
1595110440.347953,3716.0,129831.0,78359.0,1595110400.0,40.34795379638672
1595110440.3479688,3721.0,129799.0,78357.0,1595110400.0,40.34796905517578
1595110440.3479843,3722.0,129818.0,78350.0,1595110400.0,40.347984313964844
1595110440.4429064,3722.0,129838.0,78359.0,1595110400.0,40.44290542602539
1595110440.4429219,3724.0,129830.0,78362.0,1595110400.0,40.44292068481445
1595110440.4429376,3722.0,129808.0,78378.0,1595110400.0,40.442935943603516
1595110440.442953,3722.0,129894.0,78372.0,1595110400.0,40.442955017089844
1595110440.4429688,3726.0,129915.0,78398.0,1595110400.0,40.442970275878906
1595110440.4429843,3726.0,129883.0,78411.0,1595110400.0,40.44298553466797
1595110440.5349064,3732.0,129908.0,78417.0,1595110400.0,40.53490447998047
1595110440.534922,3734.0,129937.0,78412.0,1595110400.0,40.5349235534668
1595110440.5349376,3739.0,129938.0,78427.0,1595110400.0,40.53493881225586
1595110440.534953,3736.0,129986.0,78444.0,1595110400.0,40.53495407104492
1595110440.5349689,3734.0,129936.0,78443.0,1595110400.0,40.534969329833984
1595110440.5349844,3741.0,129974.0,78473.0,1595110400.0,40.53498458862305
1595110440.6289062,3738.0,130021.0,78462.0,1595110400.0,40.62890625
1595110440.6289217,3740.0,130038.0,78485.0,1595110400.0,40.62892150878906
1595110440.6289375,3744.0,130045.0,78500.0,1595110400.0,40.628936767578125
1595110440.628953,3742.0,130031.0,78481.0,1595110400.0,40.62895202636719
1595110440.6289687,3745.0,130030.0,78480.0,1595110400.0,40.62896728515625
1595110440.6289842,3743.0,130016.0,78490.0,1595110400.0,40.62898254394531
1595110440.7229064,3740.0,130038.0,78484.0,1595110400.0,40.72290802001953
1595110440.7229218,3731.0,129953.0,78471.0,1595110400.0,40.722923278808594
1595110440.7229376,3736.0,129998.0,78452.0,1595110400.0,40.722938537597656
1595110440.722953,3733.0,129953.0,78458.0,1595110400.0,40.72295379638672
1595110440.7229688,3733.0,129927.0,78447.0,1595110400.0,40.72296905517578
1595110440.7229843,3739.0,129979.0,78442.0,1595110400.0,40.722984313964844
1595110440.8169062,3736.0,129940.0,78462.0,1595110400.0,40.8169059753418
1595110440.8169217,3738.0,129977.0,78449.0,1595110400.0,40.81692123413086
1595110440.8169374,3737.0,129895.0,78446.0,1595110400.0,40.81693649291992
1595110440.816953,3728.0,129915.0,78464.0,1595110400.0,40.816951751708984
1595110440.8169687,3736.0,129913.0,78445.0,1595110400.0,40.81696701049805
1595110440.8169842,3732.0,129910.0,78475.0,1595110400.0,40.816986083984375
1595110440.9119062,3735.0,129957.0,78424.0,1595110400.0,40.91190719604492
1595110440.9119217,3736.0,129934.0,78448.0,1595110400.0,40.911922454833984
1595110440.9119375,3736.0,129954.0,78454.0,1595110400.0,40.91193771362305
1595110440.911953,3732.0,129973.0,78458.0,1595110400.0,40.91195297241211
1595110440.9119687,3732.0,129923.0,78465.0,1595110400.0,40.91196823120117
1595110440.9119842,3735.0,129956.0,78441.0,1595110400.0,40.911983489990234
1595110441.0049064,3736.0,129974.0,78451.0,1595110400.0,41.004905700683594
1595110441.004922,3729.0,129954.0,78465.0,1595110400.0,41.004920959472656
1595110441.0049376,3732.0,129993.0,78465.0,1595110400.0,41.00493621826172
1595110441.0049531,3730.0,129982.0,78447.0,1595110400.0,41.00495147705078
1595110441.004969,3723.0,129988.0,78491.0,1595110400.0,41.00497055053711
1595110441.0049844,3732.0,129988.0,78482.0,1595110400.0,41.00498580932617
1595110441.0979064,3731.0,129990.0,78492.0,1595110400.0,41.09790802001953
1595110441.0979218,3727.0,130004.0,78500.0,1595110400.0,41.097923278808594
1595110441.0979376,3728.0,129998.0,78483.0,1595110400.0,41.097938537597656
1595110441.097953,3735.0,129983.0,78515.0,1595110400.0,41.09795379638672
1595110441.0979688,3730.0,130030.0,78513.0,1595110400.0,41.09796905517578
1595110441.0979843,3739.0,130083.0,78502.0,1595110400.0,41.097984313964844
1595110441.1919062,3727.0,130060.0,78526.0,1595110400.0,41.1919059753418
1595110441.1919217,3732.0,130016.0,78536.0,1595110400.0,41.19192123413086
1595110441.1919374,3741.0,130085.0,78540.0,1595110400.0,41.19193649291992
1595110441.191953,3736.0,130082.0,78554.0,1595110400.0,41.191951751708984
1595110441.1919687,3739.0,130131.0,78553.0,1595110400.0,41.19196701049805
1595110441.1919842,3746.0,130088.0,78525.0,1595110400.0,41.191986083984375
1595110441.2859063,3745.0,130099.0,78578.0,1595110400.0,41.28590774536133
1595110441.2859218,3739.0,130160.0,78562.0,1595110400.0,41.28592300415039
1595110441.2859375,3754.0,130108.0,78593.0,1595110400.0,41.28593826293945
1595110441.285953,3753.0,130141.0,78599.0,1595110400.0,41.285953521728516
1595110441.2859688,3751.0,130228.0,78580.0,1595110400.0,41.28596878051758
1595110441.2859843,3753.0,130211.0,78589.0,1595110400.0,41.28598403930664
1595110441.3809063,3751.0,130222.0,78615.0,1595110400.0,41.38090515136719
1595110441.3809218,3757.0,130186.0,78588.0,1595110400.0,41.38092041015625
1595110441.3809376,3762.0,130179.0,78609.0,1595110400.0,41.38093566894531
1595110441.380953,3764.0,130170.0,78598.0,1595110400.0,41.38095474243164
1595110441.3809688,3755.0,130166.0,78578.0,1595110400.0,41.3809700012207
1595110441.3809843,3748.0,130129.0,78559.0,1595110400.0,41.380985260009766
1595110441.4729064,3754.0,130204.0,78587.0,1595110400.0,41.47290802001953
1595110441.4729218,3748.0,130175.0,78556.0,1595110400.0,41.472923278808594
1595110441.4729376,3753.0,130157.0,78569.0,1595110400.0,41.472938537597656
1595110441.472953,3749.0,130119.0,78578.0,1595110400.0,41.47295379638672
1595110441.4729688,3743.0,130160.0,78578.0,1595110400.0,41.47296905517578
1595110441.4729843,3744.0,130094.0,78580.0,1595110400.0,41.472984313964844
1595110441.5669062,3745.0,130141.0,78568.0,1595110400.0,41.5669059753418
1595110441.5669217,3736.0,130128.0,78556.0,1595110400.0,41.56692123413086
1595110441.5669374,3741.0,130112.0,78587.0,1595110400.0,41.56693649291992
1595110441.566953,3744.0,130132.0,78574.0,1595110400.0,41.566951751708984
1595110441.5669687,3743.0,130160.0,78568.0,1595110400.0,41.56696701049805
1595110441.5669842,3739.0,130127.0,78571.0,1595110400.0,41.566986083984375
1595110441.6609063,3737.0,130176.0,78582.0,1595110400.0,41.66090774536133
1595110441.6609218,3741.0,130167.0,78589.0,1595110400.0,41.66092300415039
1595110441.6609375,3742.0,130129.0,78592.0,1595110400.0,41.66093826293945
1595110441.660953,3742.0,130130.0,78599.0,1595110400.0,41.660953521728516
1595110441.6609688,3739.0,130179.0,78576.0,1595110400.0,41.66096878051758
1595110441.6609843,3737.0,130176.0,78593.0,1595110400.0,41.66098403930664
1595110441.7539062,3739.0,130188.0,78553.0,1595110400.0,41.75390625
1595110441.7539217,3735.0,130183.0,78594.0,1595110400.0,41.75392150878906
1595110441.7539375,3739.0,130213.0,78586.0,1595110400.0,41.753936767578125
1595110441.753953,3738.0,130119.0,78606.0,1595110400.0,41.75395202636719
1595110441.7539687,3731.0,130229.0,78642.0,1595110400.0,41.75396728515625
1595110441.7539842,3736.0,130251.0,78600.0,1595110400.0,41.75398254394531
1595110441.8489063,3729.0,130196.0,78608.0,1595110400.0,41.848907470703125
1595110441.8489218,3738.0,130248.0,78609.0,1595110400.0,41.84892272949219
1595110441.8489375,3735.0,130246.0,78615.0,1595110400.0,41.84893798828125
1595110441.848953,3736.0,130194.0,78624.0,1595110400.0,41.84895324707031
1595110441.8489687,3733.0,130328.0,78659.0,1595110400.0,41.848968505859375
1595110441.8489842,3739.0,130310.0,78628.0,1595110400.0,41.84898376464844
1595110441.9419062,3730.0,130259.0,78634.0,1595110400.0,41.9419059753418
1595110441.9419217,3742.0,130294.0,78648.0,1595110400.0,41.94192123413086
1595110441.9419374,3742.0,130328.0,78679.0,1595110400.0,41.94193649291992
1595110441.941953,3738.0,130318.0,78656.0,1595110400.0,41.941951751708984
1595110441.9419687,3738.0,130359.0,78682.0,1595110400.0,41.94196701049805
1595110441.9419842,3742.0,130328.0,78687.0,1595110400.0,41.941986083984375
1595110442.0359063,3743.0,130346.0,78683.0,1595110400.0,42.03590774536133
1595110442.0359218,3742.0,130436.0,78692.0,1595110400.0,42.03592300415039
1595110442.0359375,3744.0,130379.0,78697.0,1595110400.0,42.03593826293945
1595110442.035953,3749.0,130392.0,78723.0,1595110400.0,42.035953521728516
1595110442.0359688,3746.0,130413.0,78696.0,1595110400.0,42.03596878051758
1595110442.0359843,3751.0,130469.0,78737.0,1595110400.0,42.03598403930664
1595110442.1289062,3751.0,130497.0,78725.0,1595110400.0,42.12890625
1595110442.1289217,3748.0,130404.0,78701.0,1595110400.0,42.12892150878906
1595110442.1289375,3747.0,130432.0,78739.0,1595110400.0,42.128936767578125
1595110442.128953,3753.0,130404.0,78687.0,1595110400.0,42.12895202636719
1595110442.1289687,3744.0,130373.0,78684.0,1595110400.0,42.12896728515625
1595110442.1289842,3740.0,130386.0,78713.0,1595110400.0,42.12898254394531
1595110442.2239063,3735.0,130418.0,78665.0,1595110400.0,42.223907470703125
1595110442.2239218,3741.0,130399.0,78695.0,1595110400.0,42.22392272949219
1595110442.2239375,3738.0,130423.0,78694.0,1595110400.0,42.22393798828125
1595110442.223953,3738.0,130339.0,78682.0,1595110400.0,42.22395324707031
1595110442.2239687,3736.0,130341.0,78664.0,1595110400.0,42.223968505859375
1595110442.2239842,3732.0,130368.0,78701.0,1595110400.0,42.22398376464844
1595110442.3179064,3734.0,130367.0,78664.0,1595110400.0,42.31790542602539
1595110442.3179219,3740.0,130311.0,78662.0,1595110400.0,42.31792068481445
1595110442.3179376,3736.0,130346.0,78650.0,1595110400.0,42.317935943603516
1595110442.317953,3735.0,130385.0,78656.0,1595110400.0,42.317955017089844
1595110442.3179688,3733.0,130337.0,78684.0,1595110400.0,42.317970275878906
1595110442.3179843,3732.0,130365.0,78648.0,1595110400.0,42.31798553466797
1595110442.4109063,3738.0,130366.0,78647.0,1595110400.0,42.41090774536133
1595110442.4109218,3728.0,130356.0,78634.0,1595110400.0,42.41092300415039
1595110442.4109375,3729.0,130373.0,78654.0,1595110400.0,42.41093826293945
1595110442.410953,3734.0,130359.0,78630.0,1595110400.0,42.410953521728516
1595110442.4109688,3727.0,130367.0,78648.0,1595110400.0,42.41096878051758
1595110442.4109843,3726.0,130383.0,78671.0,1595110400.0,42.41098403930664
1595110442.5039062,3731.0,130375.0,78640.0,1595110400.0,42.50390625
1595110442.5039217,3720.0,130319.0,78679.0,1595110400.0,42.50392150878906
1595110442.5039375,3723.0,130396.0,78659.0,1595110400.0,42.503936767578125
1595110442.503953,3728.0,130469.0,78674.0,1595110400.0,42.50395202636719
1595110442.5039687,3721.0,130425.0,78679.0,1595110400.0,42.50396728515625
1595110442.5039842,3727.0,130403.0,78645.0,1595110400.0,42.50398254394531
1595110442.5999062,3725.0,130410.0,78670.0,1595110400.0,42.59990692138672
1595110442.5999217,3721.0,130441.0,78676.0,1595110400.0,42.59992218017578
1595110442.5999374,3724.0,130424.0,78672.0,1595110400.0,42.599937438964844
1595110442.599953,3729.0,130432.0,78688.0,1595110400.0,42.599952697753906
1595110442.5999687,3724.0,130465.0,78676.0,1595110400.0,42.59996795654297
1595110442.5999842,3725.0,130487.0,78688.0,1595110400.0,42.59998321533203
1595110442.6919062,3727.0,130493.0,78685.0,1595110400.0,42.6919059753418
1595110442.6919217,3726.0,130549.0,78721.0,1595110400.0,42.69192123413086
1595110442.6919374,3726.0,130525.0,78697.0,1595110400.0,42.69193649291992
1595110442.691953,3726.0,130534.0,78705.0,1595110400.0,42.691951751708984
1595110442.6919687,3733.0,130573.0,78698.0,1595110400.0,42.69196701049805
1595110442.6919842,3730.0,130554.0,78728.0,1595110400.0,42.691986083984375
1595110442.7869062,3739.0,130581.0,78747.0,1595110400.0,42.78690719604492
1595110442.7869217,3741.0,130607.0,78741.0,1595110400.0,42.786922454833984
1595110442.7869375,3732.0,130615.0,78726.0,1595110400.0,42.78693771362305
1595110442.786953,3736.0,130612.0,78754.0,1595110400.0,42.78695297241211
1595110442.7869687,3738.0,130620.0,78774.0,1595110400.0,42.78696823120117
1595110442.7869842,3746.0,130611.0,78744.0,1595110400.0,42.786983489990234
1595110442.8789062,3748.0,130609.0,78746.0,1595110400.0,42.87890625
1595110442.8789217,3745.0,130625.0,78734.0,1595110400.0,42.87892150878906
1595110442.8789375,3744.0,130664.0,78770.0,1595110400.0,42.878936767578125
1595110442.878953,3740.0,130612.0,78740.0,1595110400.0,42.87895202636719
1595110442.8789687,3740.0,130536.0,78706.0,1595110400.0,42.87896728515625
1595110442.8789842,3734.0,130544.0,78726.0,1595110400.0,42.87898254394531
1595110442.9739063,3741.0,130522.0,78719.0,1595110400.0,42.973907470703125
1595110442.9739218,3733.0,130535.0,78716.0,1595110400.0,42.97392272949219
1595110442.9739375,3733.0,130547.0,78690.0,1595110400.0,42.97393798828125
1595110442.973953,3730.0,130533.0,78705.0,1595110400.0,42.97395324707031
1595110442.9739687,3733.0,130538.0,78707.0,1595110400.0,42.973968505859375
1595110442.9739842,3735.0,130570.0,78698.0,1595110400.0,42.97398376464844
1595110443.0669062,3731.0,130517.0,78695.0,1595110400.0,43.0669059753418
1595110443.0669217,3732.0,130524.0,78668.0,1595110400.0,43.06692123413086
1595110443.0669374,3727.0,130523.0,78691.0,1595110400.0,43.06693649291992
1595110443.066953,3726.0,130514.0,78670.0,1595110400.0,43.066951751708984
1595110443.0669687,3733.0,130506.0,78672.0,1595110400.0,43.06696701049805
1595110443.0669842,3728.0,130450.0,78645.0,1595110400.0,43.066986083984375
1595110443.1609063,3724.0,130490.0,78652.0,1595110400.0,43.16090774536133
1595110443.1609218,3731.0,130500.0,78658.0,1595110400.0,43.16092300415039
1595110443.1609375,3726.0,130489.0,78652.0,1595110400.0,43.16093826293945
1595110443.160953,3728.0,130514.0,78638.0,1595110400.0,43.160953521728516
1595110443.1609688,3728.0,130511.0,78624.0,1595110400.0,43.16096878051758
1595110443.1609843,3730.0,130480.0,78621.0,1595110400.0,43.16098403930664
1595110443.2549064,3725.0,130466.0,78648.0,1595110400.0,43.254905700683594
1595110443.254922,3724.0,130459.0,78654.0,1595110400.0,43.254920959472656
1595110443.2549376,3725.0,130454.0,78635.0,1595110400.0,43.25493621826172
1595110443.2549531,3723.0,130472.0,78635.0,1595110400.0,43.25495147705078
1595110443.254969,3720.0,130528.0,78651.0,1595110400.0,43.25497055053711
1595110443.2549844,3722.0,130484.0,78619.0,1595110400.0,43.25498580932617
1595110443.3479064,3723.0,130491.0,78643.0,1595110400.0,43.34790802001953
1595110443.3479218,3718.0,130505.0,78635.0,1595110400.0,43.347923278808594
1595110443.3479376,3720.0,130529.0,78645.0,1595110400.0,43.347938537597656
1595110443.347953,3726.0,130546.0,78614.0,1595110400.0,43.34795379638672
1595110443.3479688,3724.0,130539.0,78632.0,1595110400.0,43.34796905517578
1595110443.3479843,3722.0,130576.0,78649.0,1595110400.0,43.347984313964844
1595110443.4429064,3727.0,130524.0,78637.0,1595110400.0,43.44290542602539
1595110443.4429219,3723.0,130533.0,78642.0,1595110400.0,43.44292068481445
1595110443.4429376,3725.0,130558.0,78653.0,1595110400.0,43.442935943603516
1595110443.442953,3726.0,130515.0,78660.0,1595110400.0,43.442955017089844
1595110443.4429688,3730.0,130571.0,78660.0,1595110400.0,43.442970275878906
1595110443.4429843,3728.0,130577.0,78648.0,1595110400.0,43.44298553466797
1595110443.5359063,3730.0,130596.0,78670.0,1595110400.0,43.53590774536133
1595110443.5359218,3725.0,130630.0,78654.0,1595110400.0,43.53592300415039
1595110443.5359375,3734.0,130639.0,78665.0,1595110400.0,43.53593826293945
1595110443.535953,3733.0,130576.0,78674.0,1595110400.0,43.535953521728516
1595110443.5359688,3741.0,130643.0,78672.0,1595110400.0,43.53596878051758
1595110443.5359843,3739.0,130569.0,78652.0,1595110400.0,43.53598403930664
1595110443.6299064,3743.0,130640.0,78630.0,1595110400.0,43.629905700683594
1595110443.629922,3743.0,130561.0,78608.0,1595110400.0,43.629920959472656
1595110443.6299376,3730.0,130583.0,78628.0,1595110400.0,43.62993621826172
1595110443.6299531,3727.0,130520.0,78616.0,1595110400.0,43.62995147705078
1595110443.629969,3732.0,130527.0,78621.0,1595110400.0,43.62997055053711
1595110443.6299844,3720.0,130460.0,78612.0,1595110400.0,43.62998580932617
1595110443.7249062,3731.0,130517.0,78565.0,1595110400.0,43.72490692138672
1595110443.7249217,3718.0,130477.0,78583.0,1595110400.0,43.72492218017578
1595110443.7249374,3718.0,130508.0,78561.0,1595110400.0,43.724937438964844
1595110443.724953,3717.0,130461.0,78558.0,1595110400.0,43.724952697753906
1595110443.7249687,3715.0,130450.0,78572.0,1595110400.0,43.72496795654297
1595110443.7249842,3714.0,130445.0,78548.0,1595110400.0,43.72498321533203
1595110443.8169062,3712.0,130409.0,78521.0,1595110400.0,43.8169059753418
1595110443.8169217,3713.0,130392.0,78522.0,1595110400.0,43.81692123413086
1595110443.8169374,3708.0,130366.0,78518.0,1595110400.0,43.81693649291992
1595110443.816953,3706.0,130337.0,78509.0,1595110400.0,43.816951751708984
1595110443.8169687,3708.0,130375.0,78498.0,1595110400.0,43.81696701049805
1595110443.8169842,3703.0,130348.0,78529.0,1595110400.0,43.816986083984375
1595110443.9119062,3707.0,130384.0,78486.0,1595110400.0,43.91190719604492
1595110443.9119217,3701.0,130285.0,78487.0,1595110400.0,43.911922454833984
1595110443.9119375,3693.0,130365.0,78495.0,1595110400.0,43.91193771362305
1595110443.911953,3701.0,130336.0,78464.0,1595110400.0,43.91195297241211
1595110443.9119687,3703.0,130295.0,78488.0,1595110400.0,43.91196823120117
1595110443.9119842,3696.0,130337.0,78455.0,1595110400.0,43.911983489990234
1595110444.0049064,3702.0,130320.0,78482.0,1595110400.0,44.004905700683594
1595110444.004922,3698.0,130272.0,78476.0,1595110400.0,44.004920959472656
1595110444.0049376,3694.0,130364.0,78465.0,1595110400.0,44.00493621826172
1595110444.0049531,3710.0,130349.0,78493.0,1595110400.0,44.00495147705078
1595110444.004969,3697.0,130329.0,78477.0,1595110400.0,44.00497055053711
1595110444.0049844,3708.0,130326.0,78500.0,1595110400.0,44.00498580932617
1595110444.0989063,3704.0,130346.0,78461.0,1595110400.0,44.098907470703125
1595110444.0989218,3703.0,130416.0,78470.0,1595110400.0,44.09892272949219
1595110444.0989375,3703.0,130375.0,78481.0,1595110400.0,44.09893798828125
1595110444.098953,3704.0,130381.0,78478.0,1595110400.0,44.09895324707031
1595110444.0989687,3710.0,130409.0,78474.0,1595110400.0,44.098968505859375
1595110444.0989842,3708.0,130339.0,78498.0,1595110400.0,44.09898376464844
1595110444.1929064,3716.0,130419.0,78479.0,1595110400.0,44.19290542602539
1595110444.1929219,3715.0,130377.0,78503.0,1595110400.0,44.19292068481445
1595110444.1929376,3711.0,130404.0,78510.0,1595110400.0,44.192935943603516
1595110444.192953,3717.0,130464.0,78504.0,1595110400.0,44.192955017089844
1595110444.1929688,3715.0,130456.0,78494.0,1595110400.0,44.192970275878906
1595110444.1929843,3713.0,130466.0,78550.0,1595110400.0,44.19298553466797
1595110444.2859063,3716.0,130473.0,78531.0,1595110400.0,44.28590774536133
1595110444.2859218,3720.0,130491.0,78543.0,1595110400.0,44.28592300415039
1595110444.2859375,3725.0,130495.0,78548.0,1595110400.0,44.28593826293945
1595110444.285953,3731.0,130507.0,78551.0,1595110400.0,44.285953521728516
1595110444.2859688,3735.0,130517.0,78532.0,1595110400.0,44.28596878051758
1595110444.2859843,3725.0,130527.0,78548.0,1595110400.0,44.28598403930664
1595110444.3809063,3736.0,130454.0,78514.0,1595110400.0,44.38090515136719
1595110444.3809218,3728.0,130469.0,78511.0,1595110400.0,44.38092041015625
1595110444.3809376,3719.0,130445.0,78476.0,1595110400.0,44.38093566894531
1595110444.380953,3714.0,130373.0,78518.0,1595110400.0,44.38095474243164
1595110444.3809688,3707.0,130415.0,78463.0,1595110400.0,44.3809700012207
1595110444.3809843,3711.0,130380.0,78466.0,1595110400.0,44.380985260009766
1595110444.4739063,3721.0,130340.0,78461.0,1595110400.0,44.473907470703125
1595110444.4739218,3709.0,130292.0,78439.0,1595110400.0,44.47392272949219
1595110444.4739375,3712.0,130273.0,78419.0,1595110400.0,44.47393798828125
1595110444.473953,3706.0,130270.0,78409.0,1595110400.0,44.47395324707031
1595110444.4739687,3700.0,130258.0,78381.0,1595110400.0,44.473968505859375
1595110444.4739842,3701.0,130194.0,78392.0,1595110400.0,44.47398376464844
1595110444.5669062,3704.0,130212.0,78371.0,1595110400.0,44.5669059753418
1595110444.5669217,3707.0,130211.0,78390.0,1595110400.0,44.56692123413086
1595110444.5669374,3701.0,130169.0,78378.0,1595110400.0,44.56693649291992
1595110444.566953,3706.0,130203.0,78349.0,1595110400.0,44.566951751708984
1595110444.5669687,3694.0,130190.0,78342.0,1595110400.0,44.56696701049805
1595110444.5669842,3697.0,130152.0,78342.0,1595110400.0,44.566986083984375
1595110444.6609063,3699.0,130245.0,78340.0,1595110400.0,44.66090774536133
1595110444.6609218,3697.0,130144.0,78341.0,1595110400.0,44.66092300415039
1595110444.6609375,3696.0,130109.0,78314.0,1595110400.0,44.66093826293945
1595110444.660953,3690.0,130154.0,78300.0,1595110400.0,44.660953521728516
1595110444.6609688,3694.0,130134.0,78301.0,1595110400.0,44.66096878051758
1595110444.6609843,3693.0,130127.0,78299.0,1595110400.0,44.66098403930664
1595110444.7549064,3689.0,130143.0,78300.0,1595110400.0,44.754905700683594
1595110444.754922,3697.0,130108.0,78290.0,1595110400.0,44.754920959472656
1595110444.7549376,3687.0,130096.0,78291.0,1595110400.0,44.75493621826172
1595110444.7549531,3694.0,130113.0,78290.0,1595110400.0,44.75495147705078
1595110444.754969,3690.0,130126.0,78284.0,1595110400.0,44.75497055053711
1595110444.7549844,3698.0,130119.0,78270.0,1595110400.0,44.75498580932617
1595110444.8489063,3691.0,130138.0,78316.0,1595110400.0,44.848907470703125
1595110444.8489218,3692.0,130177.0,78293.0,1595110400.0,44.84892272949219
1595110444.8489375,3694.0,130155.0,78303.0,1595110400.0,44.84893798828125
1595110444.848953,3692.0,130119.0,78317.0,1595110400.0,44.84895324707031
1595110444.8489687,3696.0,130196.0,78263.0,1595110400.0,44.848968505859375
1595110444.8489842,3698.0,130210.0,78313.0,1595110400.0,44.84898376464844
1595110444.9429064,3700.0,130175.0,78291.0,1595110400.0,44.94290542602539
1595110444.9429219,3701.0,130167.0,78327.0,1595110400.0,44.94292068481445
1595110444.9429376,3704.0,130196.0,78316.0,1595110400.0,44.942935943603516
1595110444.942953,3694.0,130253.0,78322.0,1595110400.0,44.942955017089844
1595110444.9429688,3703.0,130202.0,78352.0,1595110400.0,44.942970275878906
1595110444.9429843,3704.0,130263.0,78346.0,1595110400.0,44.94298553466797
1595110445.0359063,3702.0,130253.0,78350.0,1595110400.0,45.03590774536133
1595110445.0359218,3706.0,130302.0,78348.0,1595110400.0,45.03592300415039
1595110445.0359375,3699.0,130267.0,78337.0,1595110400.0,45.03593826293945
1595110445.035953,3701.0,130226.0,78334.0,1595110400.0,45.035953521728516
1595110445.0359688,3708.0,130207.0,78344.0,1595110400.0,45.03596878051758
1595110445.0359843,3701.0,130235.0,78296.0,1595110400.0,45.03598403930664
1595110445.1289062,3688.0,130193.0,78328.0,1595110400.0,45.12890625
1595110445.1289217,3699.0,130127.0,78286.0,1595110400.0,45.12892150878906
1595110445.1289375,3692.0,130137.0,78286.0,1595110400.0,45.128936767578125
1595110445.128953,3689.0,130107.0,78248.0,1595110400.0,45.12895202636719
1595110445.1289687,3685.0,130105.0,78256.0,1595110400.0,45.12896728515625
1595110445.1289842,3686.0,130044.0,78236.0,1595110400.0,45.12898254394531
1595110445.2239063,3682.0,130035.0,78250.0,1595110400.0,45.223907470703125
1595110445.2239218,3687.0,129975.0,78210.0,1595110400.0,45.22392272949219
1595110445.2239375,3685.0,130027.0,78227.0,1595110400.0,45.22393798828125
1595110445.223953,3691.0,129990.0,78204.0,1595110400.0,45.22395324707031
1595110445.2239687,3683.0,129980.0,78181.0,1595110400.0,45.223968505859375
1595110445.2239842,3680.0,129935.0,78193.0,1595110400.0,45.22398376464844
1595110445.3179064,3681.0,129892.0,78183.0,1595110400.0,45.31790542602539
1595110445.3179219,3687.0,129913.0,78160.0,1595110400.0,45.31792068481445
1595110445.3179376,3683.0,129916.0,78174.0,1595110400.0,45.317935943603516
1595110445.317953,3687.0,129901.0,78153.0,1595110400.0,45.317955017089844
