1595110686.1694686,-37.59765625,-39.0625,-28.3203125,-25.87890625,1595110656.0,30.16946792602539
1595110686.173375,-25.390625,-40.0390625,-24.4140625,-14.16015625,1595110656.0,30.17337417602539
1595110686.1772811,-18.06640625,-36.62109375,-31.73828125,-27.34375,1595110656.0,30.17728042602539
1595110686.1811874,-25.87890625,-41.015625,-29.296875,-35.15625,1595110656.0,30.18118667602539
1595110686.1850936,-27.34375,-36.1328125,-21.484375,-29.296875,1595110656.0,30.18509292602539
1595110686.180125,-22.94921875,-26.3671875,-23.92578125,-30.76171875,1595110656.0,30.180124282836914
1595110686.1840312,-31.73828125,-28.3203125,-32.2265625,-34.1796875,1595110656.0,30.184030532836914
1595110686.1879375,-29.78515625,-25.87890625,-31.73828125,-30.2734375,1595110656.0,30.187936782836914
1595110686.1918437,-36.62109375,-18.06640625,-28.3203125,-33.203125,1595110656.0,30.191843032836914
1595110686.19575,-46.38671875,-27.34375,-34.1796875,-31.25,1595110656.0,30.195749282836914
1595110686.1996562,-30.76171875,-33.203125,-38.57421875,-33.203125,1595110656.0,30.199655532836914
1595110686.2035625,-21.484375,-25.87890625,-39.0625,-23.4375,1595110656.0,30.203561782836914
1595110686.2074687,-22.4609375,-29.296875,-41.50390625,-23.4375,1595110656.0,30.207468032836914
1595110686.211375,-30.76171875,-36.62109375,-37.59765625,-45.8984375,1595110656.0,30.211374282836914
1595110686.2152812,-34.1796875,-41.9921875,-27.34375,-33.69140625,1595110656.0,30.215280532836914
1595110686.2191875,-35.15625,-38.0859375,-25.87890625,-21.97265625,1595110656.0,30.219186782836914
1595110686.2230937,-25.87890625,-26.85546875,-24.90234375,-20.5078125,1595110656.0,30.223093032836914
1595110686.236125,-20.5078125,-24.90234375,-23.92578125,-26.3671875,1595110656.0,30.236125946044922
1595110686.2400312,-29.296875,-32.2265625,-33.203125,-44.921875,1595110656.0,30.240032196044922
1595110686.2439375,-35.15625,-29.78515625,-35.64453125,-46.875,1595110656.0,30.243938446044922
1595110686.2478437,-30.2734375,-24.90234375,-32.71484375,-31.73828125,1595110656.0,30.247844696044922
1595110686.25175,-31.73828125,-28.80859375,-31.25,-25.87890625,1595110656.0,30.251750946044922
1595110686.2556562,-34.1796875,-28.3203125,-24.90234375,-32.2265625,1595110656.0,30.255657196044922
1595110686.2595625,-20.01953125,-25.390625,-19.53125,-38.57421875,1595110656.0,30.259563446044922
1595110686.2634687,-23.92578125,-28.80859375,-24.4140625,-41.015625,1595110656.0,30.263469696044922
1595110686.267375,-36.62109375,-26.3671875,-31.73828125,-30.2734375,1595110656.0,30.267375946044922
1595110686.2712812,-39.0625,-30.2734375,-31.73828125,-30.76171875,1595110656.0,30.271282196044922
1595110686.2751875,-46.875,-31.73828125,-29.296875,-37.59765625,1595110656.0,30.275188446044922
1595110686.2790937,-38.57421875,-28.3203125,-29.296875,-32.2265625,1595110656.0,30.279094696044922
1595110686.275125,-31.25,-31.25,-35.64453125,-32.2265625,1595110656.0,30.27512550354004
1595110686.2790313,-35.64453125,-31.73828125,-39.55078125,-38.0859375,1595110656.0,30.27903175354004
1595110686.2829375,-36.1328125,-28.80859375,-33.203125,-52.24609375,1595110656.0,30.28293800354004
1595110686.2868438,-31.73828125,-26.85546875,-27.34375,-48.33984375,1595110656.0,30.28684425354004
1595110686.29075,-11.23046875,-24.90234375,-26.85546875,-23.4375,1595110656.0,30.29075050354004
1595110686.2946563,-18.06640625,-34.1796875,-30.76171875,-25.87890625,1595110656.0,30.29465675354004
1595110686.2985625,-27.83203125,-31.25,-35.64453125,-36.1328125,1595110656.0,30.29856300354004
1595110686.3024688,-28.3203125,-26.3671875,-39.0625,-38.57421875,1595110656.0,30.30246925354004
1595110686.306375,-40.52734375,-31.25,-43.45703125,-39.0625,1595110656.0,30.30637550354004
1595110686.3102813,-36.1328125,-27.34375,-39.0625,-30.76171875,1595110656.0,30.31028175354004
1595110686.3141875,-40.0390625,-29.78515625,-26.85546875,-32.71484375,1595110656.0,30.31418800354004
1595110686.3180938,-36.62109375,-33.69140625,-26.85546875,-33.69140625,1595110656.0,30.31809425354004
1595110686.330125,-34.1796875,-35.64453125,-34.1796875,-34.1796875,1595110656.0,30.33012580871582
1595110686.3340313,-35.15625,-41.50390625,-34.1796875,-38.57421875,1595110656.0,30.33403205871582
1595110686.3379376,-35.64453125,-42.48046875,-30.2734375,-28.3203125,1595110656.0,30.33793830871582
1595110686.3418438,-46.38671875,-45.8984375,-27.83203125,-28.3203125,1595110656.0,30.34184455871582
1595110686.34575,-34.1796875,-41.9921875,-29.78515625,-29.296875,1595110656.0,30.34575080871582
1595110686.3496563,-19.53125,-35.15625,-29.296875,-20.01953125,1595110656.0,30.34965705871582
1595110686.3535626,-33.69140625,-28.80859375,-30.2734375,-39.55078125,1595110656.0,30.35356330871582
1595110686.3574688,-41.015625,-26.3671875,-32.2265625,-58.59375,1595110656.0,30.35746955871582
1595110686.361375,-42.96875,-27.83203125,-33.203125,-46.875,1595110656.0,30.36137580871582
1595110686.3652813,-45.41015625,-28.3203125,-33.69140625,-40.52734375,1595110656.0,30.36528205871582
1595110686.3691876,-36.1328125,-33.203125,-33.69140625,-36.1328125,1595110656.0,30.36918830871582
1595110686.3730938,-41.9921875,-36.1328125,-37.109375,-42.48046875,1595110656.0,30.37309455871582
1595110686.368125,-39.0625,-32.71484375,-33.69140625,-48.828125,1595110656.0,30.368125915527344
1595110686.3720312,-27.34375,-26.3671875,-26.85546875,-41.015625,1595110656.0,30.372032165527344
1595110686.3759375,-28.80859375,-21.97265625,-22.94921875,-34.1796875,1595110656.0,30.375938415527344
1595110686.3798437,-21.97265625,-24.90234375,-24.4140625,-26.3671875,1595110656.0,30.379844665527344
1595110686.38375,-24.90234375,-34.1796875,-27.34375,-23.92578125,1595110656.0,30.383750915527344
1595110686.3876562,-31.73828125,-33.69140625,-28.80859375,-30.76171875,1595110656.0,30.387657165527344
1595110686.3915625,-30.76171875,-30.76171875,-30.76171875,-35.15625,1595110656.0,30.391563415527344
1595110686.3954687,-34.1796875,-37.59765625,-26.3671875,-27.83203125,1595110656.0,30.395469665527344
1595110686.399375,-28.3203125,-37.59765625,-23.4375,-26.3671875,1595110656.0,30.399375915527344
1595110686.4032812,-17.08984375,-31.73828125,-31.73828125,-29.296875,1595110656.0,30.403282165527344
1595110686.4071875,-15.13671875,-30.2734375,-33.203125,-21.484375,1595110656.0,30.407188415527344
1595110686.4110937,-32.71484375,-29.296875,-19.53125,-20.5078125,1595110656.0,30.411094665527344
1595110686.427125,-41.015625,-32.71484375,-9.765625,-20.01953125,1595110656.0,30.4271240234375
1595110686.4310312,-29.296875,-33.203125,-13.671875,-22.4609375,1595110656.0,30.4310302734375
1595110686.4349375,-22.4609375,-27.83203125,-17.08984375,-27.34375,1595110656.0,30.4349365234375
1595110686.4388437,-29.296875,-36.1328125,-13.671875,-32.2265625,1595110656.0,30.4388427734375
1595110686.44275,-34.1796875,-39.55078125,-14.6484375,-30.2734375,1595110656.0,30.4427490234375
1595110686.4466562,-38.0859375,-35.64453125,-22.94921875,-30.76171875,1595110656.0,30.4466552734375
1595110686.4505625,-41.015625,-32.71484375,-22.94921875,-35.64453125,1595110656.0,30.4505615234375
1595110686.4544687,-35.15625,-33.69140625,-26.85546875,-26.85546875,1595110656.0,30.4544677734375
1595110686.458375,-30.76171875,-40.0390625,-31.25,-29.78515625,1595110656.0,30.4583740234375
1595110686.4622812,-28.3203125,-35.64453125,-25.390625,-33.203125,1595110656.0,30.4622802734375
1595110686.4661875,-33.69140625,-29.78515625,-20.99609375,-31.73828125,1595110656.0,30.4661865234375
1595110686.4700937,-30.76171875,-29.78515625,-24.4140625,-33.69140625,1595110656.0,30.4700927734375
1595110686.462125,-29.296875,-28.3203125,-26.85546875,-34.1796875,1595110656.0,30.462125778198242
1595110686.4660313,-31.25,-29.296875,-25.390625,-35.15625,1595110656.0,30.466032028198242
1595110686.4699376,-31.73828125,-40.52734375,-30.76171875,-38.0859375,1595110656.0,30.469938278198242
1595110686.4738438,-31.73828125,-46.875,-30.2734375,-37.59765625,1595110656.0,30.473844528198242
1595110686.47775,-22.94921875,-45.41015625,-22.4609375,-33.69140625,1595110656.0,30.477750778198242
1595110686.4816563,-21.97265625,-44.43359375,-18.5546875,-42.48046875,1595110656.0,30.481657028198242
1595110686.4855626,-25.87890625,-37.109375,-20.01953125,-47.8515625,1595110656.0,30.485563278198242
1595110686.4894688,-29.296875,-32.71484375,-22.4609375,-42.48046875,1595110656.0,30.489469528198242
1595110686.493375,-32.71484375,-39.55078125,-23.4375,-30.76171875,1595110656.0,30.493375778198242
1595110686.4972813,-36.62109375,-43.9453125,-30.2734375,-21.484375,1595110656.0,30.497282028198242
1595110686.5011876,-34.1796875,-37.109375,-34.1796875,-29.296875,1595110656.0,30.501188278198242
1595110686.5050938,-16.6015625,-29.78515625,-32.71484375,-32.2265625,1595110656.0,30.505094528198242
1595110686.517125,-14.16015625,-22.94921875,-30.76171875,-31.73828125,1595110656.0,30.51712417602539
1595110686.5210311,-23.92578125,-20.5078125,-27.34375,-39.0625,1595110656.0,30.52103042602539
1595110686.5249374,-28.3203125,-30.2734375,-26.85546875,-38.0859375,1595110656.0,30.52493667602539
1595110686.5288436,-30.76171875,-36.1328125,-30.2734375,-37.59765625,1595110656.0,30.52884292602539
1595110686.53275,-36.62109375,-36.62109375,-33.203125,-39.0625,1595110656.0,30.53274917602539
1595110686.5366561,-34.66796875,-30.2734375,-29.296875,-38.57421875,1595110656.0,30.53665542602539
1595110686.5405624,-35.64453125,-20.99609375,-23.92578125,-29.296875,1595110656.0,30.54056167602539
1595110686.5444686,-38.57421875,-24.4140625,-20.99609375,-19.53125,1595110656.0,30.54446792602539
1595110686.548375,-32.71484375,-31.73828125,-21.484375,-25.390625,1595110656.0,30.54837417602539
1595110686.5522811,-26.3671875,-24.90234375,-20.01953125,-41.015625,1595110656.0,30.55228042602539
1595110686.5561874,-28.3203125,-21.97265625,-26.3671875,-48.828125,1595110656.0,30.55618667602539
1595110686.5600936,-29.78515625,-30.76171875,-34.1796875,-46.38671875,1595110656.0,30.56009292602539
1595110686.555125,-27.34375,-28.3203125,-31.73828125,-31.25,1595110656.0,30.555124282836914
1595110686.5590312,-23.4375,-23.4375,-30.76171875,-19.53125,1595110656.0,30.559030532836914
1595110686.5629375,-28.3203125,-20.5078125,-28.3203125,-17.578125,1595110656.0,30.562936782836914
1595110686.5668437,-41.015625,-23.4375,-30.2734375,-25.390625,1595110656.0,30.566843032836914
1595110686.57075,-40.0390625,-30.76171875,-37.59765625,-39.55078125,1595110656.0,30.570749282836914
1595110686.5746562,-34.66796875,-30.76171875,-38.0859375,-35.15625,1595110656.0,30.574655532836914
1595110686.5785625,-35.15625,-27.83203125,-42.48046875,-28.3203125,1595110656.0,30.578561782836914
1595110686.5824687,-43.9453125,-25.390625,-42.48046875,-43.45703125,1595110656.0,30.582468032836914
1595110686.586375,-45.41015625,-27.34375,-33.203125,-49.8046875,1595110656.0,30.586374282836914
1595110686.5902812,-36.62109375,-29.296875,-33.69140625,-42.48046875,1595110656.0,30.590280532836914
1595110686.5941875,-34.66796875,-24.90234375,-34.66796875,-31.73828125,1595110656.0,30.594186782836914
1595110686.5980937,-34.66796875,-27.34375,-31.73828125,-28.80859375,1595110656.0,30.598093032836914
1595110686.611125,-36.1328125,-32.71484375,-31.73828125,-23.92578125,1595110656.0,30.611125946044922
1595110686.6150312,-34.66796875,-29.296875,-30.76171875,-23.4375,1595110656.0,30.615032196044922
1595110686.6189375,-32.71484375,-27.83203125,-27.34375,-36.62109375,1595110656.0,30.618938446044922
1595110686.6228437,-26.3671875,-26.85546875,-26.85546875,-32.71484375,1595110656.0,30.622844696044922
1595110686.62675,-28.80859375,-23.4375,-31.73828125,-32.2265625,1595110656.0,30.626750946044922
1595110686.6306562,-30.2734375,-23.4375,-28.80859375,-33.203125,1595110656.0,30.630657196044922
1595110686.6345625,-35.64453125,-30.2734375,-29.296875,-28.80859375,1595110656.0,30.634563446044922
1595110686.6384687,-39.55078125,-33.69140625,-34.1796875,-20.99609375,1595110656.0,30.638469696044922
1595110686.642375,-41.015625,-28.80859375,-29.78515625,-17.08984375,1595110656.0,30.642375946044922
1595110686.6462812,-45.41015625,-28.3203125,-26.3671875,-22.94921875,1595110656.0,30.646282196044922
1595110686.6501875,-34.1796875,-32.2265625,-33.69140625,-27.34375,1595110656.0,30.650188446044922
1595110686.6540937,-42.96875,-35.64453125,-38.0859375,-30.76171875,1595110656.0,30.654094696044922
1595110686.649125,-46.875,-34.66796875,-35.64453125,-34.1796875,1595110656.0,30.649124145507812
1595110686.6530313,-32.71484375,-34.66796875,-33.69140625,-34.66796875,1595110656.0,30.653030395507812
1595110686.6569376,-31.25,-34.66796875,-38.57421875,-35.64453125,1595110656.0,30.656936645507812
1595110686.6608438,-28.3203125,-32.2265625,-40.0390625,-33.69140625,1595110656.0,30.660842895507812
1595110686.66475,-30.76171875,-31.73828125,-35.64453125,-31.25,1595110656.0,30.664749145507812
1595110686.6686563,-28.80859375,-29.296875,-39.0625,-33.69140625,1595110656.0,30.668655395507812
1595110686.6725626,-12.6953125,-30.2734375,-41.015625,-28.3203125,1595110656.0,30.672561645507812
1595110686.6764688,-13.18359375,-28.3203125,-31.25,-21.484375,1595110656.0,30.676467895507812
1595110686.680375,-29.78515625,-26.3671875,-24.4140625,-31.25,1595110656.0,30.680374145507812
1595110686.6842813,-29.78515625,-26.85546875,-26.3671875,-34.1796875,1595110656.0,30.684280395507812
1595110686.6881876,-30.2734375,-27.83203125,-29.296875,-27.34375,1595110656.0,30.688186645507812
1595110686.6920938,-22.4609375,-27.34375,-27.83203125,-28.80859375,1595110656.0,30.692092895507812
1595110686.705125,-19.04296875,-25.390625,-31.25,-27.83203125,1595110656.0,30.70512580871582
1595110686.7090313,-26.3671875,-27.83203125,-38.57421875,-29.78515625,1595110656.0,30.70903205871582
1595110686.7129376,-19.53125,-29.296875,-35.15625,-33.203125,1595110656.0,30.71293830871582
1595110686.7168438,-14.6484375,-31.73828125,-30.76171875,-35.15625,1595110656.0,30.71684455871582
1595110686.72075,-29.78515625,-30.2734375,-34.1796875,-29.78515625,1595110656.0,30.72075080871582
1595110686.7246563,-36.62109375,-29.78515625,-37.59765625,-23.92578125,1595110656.0,30.72465705871582
1595110686.7285626,-30.2734375,-30.2734375,-33.69140625,-35.64453125,1595110656.0,30.72856330871582
1595110686.7324688,-28.80859375,-27.83203125,-28.80859375,-35.15625,1595110656.0,30.73246955871582
1595110686.736375,-30.76171875,-31.25,-29.78515625,-17.08984375,1595110656.0,30.73637580871582
1595110686.7402813,-33.69140625,-28.3203125,-34.66796875,-28.80859375,1595110656.0,30.74028205871582
1595110686.7441876,-42.96875,-31.73828125,-41.50390625,-51.7578125,1595110656.0,30.74418830871582
1595110686.7480938,-42.48046875,-36.1328125,-37.109375,-48.828125,1595110656.0,30.74809455871582
1595110686.743125,-31.25,-26.3671875,-35.64453125,-38.57421875,1595110656.0,30.743125915527344
1595110686.7470312,-36.1328125,-25.87890625,-41.50390625,-40.52734375,1595110656.0,30.747032165527344
1595110686.7509375,-40.0390625,-32.2265625,-36.62109375,-40.0390625,1595110656.0,30.750938415527344
1595110686.7548437,-33.69140625,-30.2734375,-28.80859375,-36.62109375,1595110656.0,30.754844665527344
1595110686.75875,-38.0859375,-29.296875,-31.73828125,-33.203125,1595110656.0,30.758750915527344
1595110686.7626562,-46.875,-34.66796875,-29.78515625,-28.3203125,1595110656.0,30.762657165527344
1595110686.7665625,-43.9453125,-35.15625,-33.69140625,-41.015625,1595110656.0,30.766563415527344
1595110686.7704687,-37.109375,-31.25,-38.57421875,-46.875,1595110656.0,30.770469665527344
1595110686.774375,-31.25,-29.78515625,-32.2265625,-46.875,1595110656.0,30.774375915527344
1595110686.7782812,-20.5078125,-27.83203125,-39.55078125,-46.875,1595110656.0,30.778282165527344
1595110686.7821875,-14.16015625,-23.92578125,-41.015625,-29.78515625,1595110656.0,30.782188415527344
1595110686.7860937,-29.78515625,-33.69140625,-41.015625,-19.04296875,1595110656.0,30.786094665527344
1595110686.798125,-29.296875,-38.57421875,-41.9921875,-20.99609375,1595110656.0,30.798124313354492
1595110686.8020313,-29.78515625,-30.2734375,-37.59765625,-30.76171875,1595110656.0,30.802030563354492
1595110686.8059375,-40.0390625,-29.78515625,-32.2265625,-35.64453125,1595110656.0,30.805936813354492
1595110686.8098438,-30.76171875,-31.73828125,-26.85546875,-40.52734375,1595110656.0,30.809843063354492
1595110686.81375,-24.4140625,-35.15625,-37.109375,-53.22265625,1595110656.0,30.813749313354492
1595110686.8176563,-31.25,-28.3203125,-42.96875,-52.24609375,1595110656.0,30.817655563354492
1595110686.8215625,-28.3203125,-26.85546875,-35.15625,-49.8046875,1595110656.0,30.821561813354492
1595110686.8254688,-28.80859375,-38.57421875,-29.78515625,-44.921875,1595110656.0,30.825468063354492
1595110686.829375,-31.25,-43.45703125,-35.15625,-46.38671875,1595110656.0,30.829374313354492
1595110686.8332813,-27.34375,-41.015625,-35.15625,-56.640625,1595110656.0,30.833280563354492
1595110686.8371875,-30.2734375,-30.76171875,-27.83203125,-49.8046875,1595110656.0,30.837186813354492
1595110686.8410938,-36.62109375,-25.390625,-28.80859375,-40.0390625,1595110656.0,30.841093063354492
1595110686.837125,-39.55078125,-31.25,-30.2734375,-40.0390625,1595110656.0,30.837125778198242
1595110686.8410313,-33.203125,-27.34375,-25.390625,-40.52734375,1595110656.0,30.841032028198242
1595110686.8449376,-31.73828125,-20.5078125,-17.578125,-35.15625,1595110656.0,30.844938278198242
1595110686.8488438,-35.64453125,-22.94921875,-14.16015625,-29.296875,1595110656.0,30.848844528198242
1595110686.85275,-37.59765625,-27.83203125,-17.08984375,-40.52734375,1595110656.0,30.852750778198242
1595110686.8566563,-37.109375,-29.78515625,-24.4140625,-35.64453125,1595110656.0,30.856657028198242
1595110686.8605626,-31.73828125,-29.78515625,-25.390625,-33.69140625,1595110656.0,30.860563278198242
1595110686.8644688,-32.2265625,-31.73828125,-20.5078125,-45.41015625,1595110656.0,30.864469528198242
1595110686.868375,-36.62109375,-33.203125,-19.53125,-41.50390625,1595110656.0,30.868375778198242
1595110686.8722813,-34.66796875,-27.83203125,-22.4609375,-35.15625,1595110656.0,30.872282028198242
1595110686.8761876,-36.1328125,-24.4140625,-30.2734375,-31.73828125,1595110656.0,30.876188278198242
1595110686.8800938,-33.203125,-23.4375,-29.296875,-27.83203125,1595110656.0,30.880094528198242
1595110686.877125,-34.66796875,-27.34375,-22.4609375,-27.34375,1595110656.0,30.877124786376953
1595110686.8810313,-38.0859375,-33.69140625,-24.90234375,-32.2265625,1595110656.0,30.881031036376953
1595110686.8849375,-31.25,-32.2265625,-31.73828125,-38.57421875,1595110656.0,30.884937286376953
1595110686.8888438,-32.2265625,-31.25,-31.25,-50.29296875,1595110656.0,30.888843536376953
1595110686.89275,-42.48046875,-35.64453125,-25.390625,-45.8984375,1595110656.0,30.892749786376953
1595110686.8966563,-48.828125,-39.55078125,-24.90234375,-36.62109375,1595110656.0,30.896656036376953
1595110686.9005625,-46.38671875,-41.50390625,-31.73828125,-39.0625,1595110656.0,30.900562286376953
1595110686.9044688,-37.109375,-40.0390625,-31.73828125,-37.59765625,1595110656.0,30.904468536376953
1595110686.908375,-34.1796875,-34.1796875,-21.97265625,-28.3203125,1595110656.0,30.908374786376953
1595110686.9122813,-35.15625,-37.109375,-22.4609375,-24.4140625,1595110656.0,30.912281036376953
1595110686.9161875,-35.15625,-42.48046875,-22.4609375,-38.57421875,1595110656.0,30.916187286376953
1595110686.9200938,-37.109375,-39.0625,-21.97265625,-36.62109375,1595110656.0,30.920093536376953
1595110686.930125,-31.25,-29.296875,-25.390625,-24.90234375,1595110656.0,30.930124282836914
1595110686.9340312,-25.390625,-28.80859375,-26.3671875,-31.73828125,1595110656.0,30.934030532836914
1595110686.9379375,-35.64453125,-35.64453125,-30.76171875,-28.3203125,1595110656.0,30.937936782836914
1595110686.9418437,-38.0859375,-41.015625,-30.76171875,-30.2734375,1595110656.0,30.941843032836914
1595110686.94575,-37.109375,-43.9453125,-26.3671875,-42.48046875,1595110656.0,30.945749282836914
1595110686.9496562,-31.73828125,-31.73828125,-27.34375,-39.0625,1595110656.0,30.949655532836914
1595110686.9535625,-27.83203125,-25.87890625,-29.296875,-44.921875,1595110656.0,30.953561782836914
1595110686.9574687,-34.1796875,-36.1328125,-36.1328125,-43.45703125,1595110656.0,30.957468032836914
1595110686.961375,-36.62109375,-38.57421875,-36.62109375,-33.69140625,1595110656.0,30.961374282836914
1595110686.9652812,-35.64453125,-35.64453125,-30.2734375,-37.109375,1595110656.0,30.965280532836914
1595110686.9691875,-40.52734375,-31.73828125,-32.71484375,-37.59765625,1595110656.0,30.969186782836914
1595110686.9730937,-40.52734375,-30.2734375,-31.73828125,-43.9453125,1595110656.0,30.973093032836914
1595110686.986125,-39.0625,-31.25,-28.80859375,-46.38671875,1595110656.0,30.986125946044922
1595110686.9900312,-43.45703125,-36.1328125,-34.1796875,-41.9921875,1595110656.0,30.990032196044922
1595110686.9939375,-37.109375,-40.0390625,-31.25,-46.38671875,1595110656.0,30.993938446044922
1595110686.9978437,-42.96875,-41.50390625,-31.73828125,-62.01171875,1595110656.0,30.997844696044922
1595110687.00175,-46.38671875,-41.9921875,-35.15625,-60.05859375,1595110656.0,31.001750946044922
1595110687.0056562,-41.9921875,-44.43359375,-35.15625,-49.31640625,1595110656.0,31.005657196044922
1595110687.0095625,-48.828125,-43.45703125,-35.15625,-61.03515625,1595110656.0,31.009563446044922
1595110687.0134687,-48.33984375,-45.41015625,-32.71484375,-58.59375,1595110656.0,31.013469696044922
1595110687.017375,-46.875,-43.45703125,-29.78515625,-48.828125,1595110656.0,31.017375946044922
1595110687.0212812,-38.57421875,-44.43359375,-30.2734375,-48.828125,1595110656.0,31.021282196044922
1595110687.0251875,-47.36328125,-47.36328125,-29.78515625,-38.57421875,1595110656.0,31.025188446044922
1595110687.0290937,-47.8515625,-38.57421875,-23.92578125,-20.99609375,1595110656.0,31.029094696044922
1595110687.024125,-38.0859375,-38.0859375,-22.94921875,-21.484375,1595110656.0,31.024124145507812
1595110687.0280313,-46.38671875,-41.9921875,-25.87890625,-36.1328125,1595110656.0,31.028030395507812
1595110687.0319376,-44.921875,-41.9921875,-29.78515625,-43.45703125,1595110656.0,31.031936645507812
1595110687.0358438,-54.19921875,-40.52734375,-27.83203125,-31.25,1595110656.0,31.035842895507812
1595110687.03975,-48.33984375,-42.48046875,-27.83203125,-31.73828125,1595110656.0,31.039749145507812
1595110687.0436563,-27.34375,-40.52734375,-31.73828125,-40.52734375,1595110656.0,31.043655395507812
1595110687.0475626,-34.66796875,-37.59765625,-31.25,-45.8984375,1595110656.0,31.047561645507812
1595110687.0514688,-29.78515625,-31.73828125,-29.296875,-43.45703125,1595110656.0,31.051467895507812
1595110687.055375,-23.4375,-29.296875,-22.4609375,-33.203125,1595110656.0,31.055374145507812
1595110687.0592813,-39.0625,-40.52734375,-20.5078125,-41.9921875,1595110656.0,31.059280395507812
1595110687.0631876,-46.38671875,-47.8515625,-27.83203125,-56.15234375,1595110656.0,31.063186645507812
1595110687.0670938,-41.015625,-42.96875,-28.3203125,-42.96875,1595110656.0,31.067092895507812
1595110687.080125,-37.59765625,-46.875,-24.4140625,-35.15625,1595110656.0,31.08012580871582
1595110687.0840313,-45.41015625,-50.78125,-20.5078125,-53.22265625,1595110656.0,31.08403205871582
1595110687.0879376,-62.5,-45.8984375,-24.90234375,-56.640625,1595110656.0,31.08793830871582
1595110687.0918438,-69.82421875,-42.96875,-26.85546875,-48.828125,1595110656.0,31.09184455871582
1595110687.09575,-62.01171875,-39.55078125,-29.296875,-51.7578125,1595110656.0,31.09575080871582
1595110687.0996563,-50.29296875,-39.0625,-29.296875,-47.8515625,1595110656.0,31.09965705871582
1595110687.1035626,-49.31640625,-42.48046875,-25.87890625,-37.109375,1595110656.0,31.10356330871582
1595110687.1074688,-43.9453125,-42.96875,-27.83203125,-32.71484375,1595110656.0,31.10746955871582
1595110687.111375,-38.0859375,-35.15625,-31.73828125,-33.69140625,1595110656.0,31.11137580871582
1595110687.1152813,-40.0390625,-34.1796875,-32.2265625,-40.0390625,1595110656.0,31.11528205871582
1595110687.1191876,-38.57421875,-36.1328125,-34.1796875,-52.734375,1595110656.0,31.11918830871582
1595110687.1230938,-35.15625,-36.1328125,-31.73828125,-53.7109375,1595110656.0,31.12309455871582
1595110687.118125,-37.109375,-39.0625,-26.3671875,-42.96875,1595110656.0,31.118125915527344
1595110687.1220312,-38.0859375,-39.55078125,-30.2734375,-39.0625,1595110656.0,31.122032165527344
1595110687.1259375,-30.76171875,-40.0390625,-25.87890625,-35.64453125,1595110656.0,31.125938415527344
1595110687.1298437,-26.3671875,-38.0859375,-20.99609375,-23.4375,1595110656.0,31.129844665527344
1595110687.13375,-34.1796875,-37.109375,-30.2734375,-20.99609375,1595110656.0,31.133750915527344
1595110687.1376562,-35.64453125,-35.15625,-34.66796875,-29.78515625,1595110656.0,31.137657165527344
1595110687.1415625,-15.625,-28.80859375,-29.78515625,-20.99609375,1595110656.0,31.141563415527344
1595110687.1454687,-18.06640625,-28.80859375,-30.76171875,-18.06640625,1595110656.0,31.145469665527344
1595110687.149375,-33.69140625,-32.2265625,-36.62109375,-29.296875,1595110656.0,31.149375915527344
1595110687.1532812,-26.85546875,-36.62109375,-35.15625,-22.94921875,1595110656.0,31.153282165527344
1595110687.1571875,-11.23046875,-38.0859375,-27.34375,-15.625,1595110656.0,31.157188415527344
1595110687.1610937,-13.18359375,-35.15625,-20.01953125,-20.01953125,1595110656.0,31.161094665527344
1595110687.174125,-16.6015625,-36.1328125,-15.625,-23.92578125,1595110656.0,31.17412567138672
1595110687.1780312,-9.765625,-33.69140625,-14.6484375,-16.6015625,1595110656.0,31.17803192138672
1595110687.1819375,-12.20703125,-30.76171875,-20.5078125,-17.08984375,1595110656.0,31.18193817138672
1595110687.1858437,-21.484375,-30.2734375,-28.3203125,-31.73828125,1595110656.0,31.18584442138672
1595110687.18975,-19.53125,-26.85546875,-27.83203125,-29.296875,1595110656.0,31.18975067138672
1595110687.1936562,-24.90234375,-28.80859375,-32.71484375,-32.2265625,1595110656.0,31.19365692138672
1595110687.1975625,-29.78515625,-28.3203125,-37.59765625,-33.203125,1595110656.0,31.19756317138672
1595110687.2014687,-21.484375,-18.06640625,-30.2734375,-24.90234375,1595110656.0,31.20146942138672
1595110687.205375,-28.80859375,-19.53125,-24.4140625,-17.08984375,1595110656.0,31.20537567138672
1595110687.2092812,-38.57421875,-31.73828125,-30.76171875,-19.53125,1595110656.0,31.20928192138672
1595110687.2131875,-35.64453125,-34.1796875,-29.78515625,-26.85546875,1595110656.0,31.21318817138672
1595110687.2170937,-30.76171875,-34.66796875,-21.484375,-24.90234375,1595110656.0,31.21709442138672
1595110687.212125,-35.15625,-34.66796875,-25.390625,-35.15625,1595110656.0,31.212125778198242
1595110687.2160313,-22.94921875,-30.2734375,-28.80859375,-43.9453125,1595110656.0,31.216032028198242
1595110687.2199376,-15.13671875,-25.390625,-29.296875,-30.76171875,1595110656.0,31.219938278198242
1595110687.2238438,-28.3203125,-26.85546875,-32.2265625,-32.2265625,1595110656.0,31.223844528198242
1595110687.22775,-20.5078125,-32.71484375,-27.83203125,-30.76171875,1595110656.0,31.227750778198242
1595110687.2316563,-23.4375,-39.0625,-26.3671875,-26.85546875,1595110656.0,31.231657028198242
1595110687.2355626,-37.59765625,-41.015625,-32.2265625,-36.62109375,1595110656.0,31.235563278198242
1595110687.2394688,-33.203125,-31.73828125,-34.66796875,-35.15625,1595110656.0,31.239469528198242
