1595110518.7999375,-28.3203125,-36.1328125,-18.06640625,-35.64453125,1595110528.0,-9.20006275177002
1595110518.8038437,-34.66796875,-30.76171875,-27.83203125,-45.41015625,1595110528.0,-9.19615650177002
1595110518.80775,-28.3203125,-41.015625,-39.55078125,-36.62109375,1595110528.0,-9.19225025177002
1595110518.8116562,-29.78515625,-37.59765625,-41.015625,-37.59765625,1595110528.0,-9.18834400177002
1595110518.8155625,-26.85546875,-26.85546875,-33.203125,-40.52734375,1595110528.0,-9.18443775177002
1595110518.8194687,-28.80859375,-37.59765625,-28.3203125,-39.0625,1595110528.0,-9.18053150177002
1595110518.823375,-39.0625,-39.0625,-28.3203125,-36.1328125,1595110528.0,-9.17662525177002
1595110518.8272812,-42.96875,-28.80859375,-16.6015625,-20.5078125,1595110528.0,-9.17271900177002
1595110518.8311875,-32.2265625,-24.4140625,-16.6015625,-14.16015625,1595110528.0,-9.16881275177002
1595110518.8350937,-28.80859375,-30.76171875,-24.4140625,-18.5546875,1595110528.0,-9.16490650177002
1595110518.848125,-35.64453125,-34.1796875,-24.4140625,-28.3203125,1595110528.0,-9.151874542236328
1595110518.8520312,-27.34375,-33.69140625,-25.390625,-36.62109375,1595110528.0,-9.147968292236328
1595110518.8559375,-26.3671875,-44.921875,-23.92578125,-22.94921875,1595110528.0,-9.144062042236328
1595110518.8598437,-30.2734375,-39.55078125,-23.4375,-20.01953125,1595110528.0,-9.140155792236328
1595110518.86375,-22.4609375,-20.5078125,-27.83203125,-27.83203125,1595110528.0,-9.136249542236328
1595110518.8676562,-20.01953125,-23.4375,-25.87890625,-29.296875,1595110528.0,-9.132343292236328
1595110518.8715625,-24.90234375,-39.0625,-30.76171875,-28.80859375,1595110528.0,-9.128437042236328
1595110518.8754687,-30.76171875,-45.41015625,-37.59765625,-40.52734375,1595110528.0,-9.124530792236328
1595110518.879375,-33.203125,-39.55078125,-33.69140625,-45.8984375,1595110528.0,-9.120624542236328
1595110518.8832812,-25.390625,-40.0390625,-31.73828125,-42.96875,1595110528.0,-9.116718292236328
1595110518.8871875,-22.4609375,-38.0859375,-32.2265625,-40.52734375,1595110528.0,-9.112812042236328
1595110518.8910937,-33.69140625,-35.15625,-33.69140625,-36.1328125,1595110528.0,-9.108905792236328
1595110518.887125,-31.25,-33.69140625,-36.1328125,-35.64453125,1595110528.0,-9.112874984741211
1595110518.8910313,-26.3671875,-33.69140625,-40.52734375,-30.2734375,1595110528.0,-9.108968734741211
1595110518.8949375,-34.66796875,-35.64453125,-34.1796875,-33.203125,1595110528.0,-9.105062484741211
1595110518.8988438,-28.80859375,-38.57421875,-21.97265625,-40.0390625,1595110528.0,-9.101156234741211
1595110518.90275,-26.85546875,-33.203125,-15.625,-26.3671875,1595110528.0,-9.097249984741211
1595110518.9066563,-27.83203125,-24.4140625,-18.06640625,-20.01953125,1595110528.0,-9.093343734741211
1595110518.9105625,-23.92578125,-30.76171875,-32.71484375,-33.69140625,1595110528.0,-9.089437484741211
1595110518.9144688,-27.34375,-46.875,-46.38671875,-28.3203125,1595110528.0,-9.085531234741211
1595110518.918375,-36.62109375,-54.19921875,-32.71484375,-26.3671875,1595110528.0,-9.081624984741211
1595110518.9222813,-48.828125,-50.78125,-17.578125,-43.9453125,1595110528.0,-9.077718734741211
1595110518.9261875,-50.29296875,-52.24609375,-17.08984375,-36.1328125,1595110528.0,-9.073812484741211
1595110518.9300938,-31.25,-41.9921875,-23.4375,-27.83203125,1595110528.0,-9.069906234741211
1595110518.942125,-29.296875,-26.85546875,-28.80859375,-35.15625,1595110528.0,-9.05787467956543
1595110518.9460313,-33.203125,-31.25,-24.90234375,-32.2265625,1595110528.0,-9.05396842956543
1595110518.9499376,-32.71484375,-35.15625,-23.92578125,-30.2734375,1595110528.0,-9.05006217956543
1595110518.9538438,-31.73828125,-34.1796875,-18.5546875,-35.15625,1595110528.0,-9.04615592956543
1595110518.95775,-25.390625,-32.2265625,-14.6484375,-35.64453125,1595110528.0,-9.04224967956543
1595110518.9616563,-25.390625,-31.73828125,-19.04296875,-32.2265625,1595110528.0,-9.03834342956543
1595110518.9655626,-14.16015625,-30.76171875,-20.01953125,-12.6953125,1595110528.0,-9.03443717956543
1595110518.9694688,-13.671875,-33.69140625,-28.3203125,-11.23046875,1595110528.0,-9.03053092956543
1595110518.973375,-22.4609375,-35.15625,-36.62109375,-24.90234375,1595110528.0,-9.02662467956543
1595110518.9772813,-21.484375,-32.71484375,-33.69140625,-27.83203125,1595110528.0,-9.02271842956543
1595110518.9811876,-21.484375,-37.59765625,-28.3203125,-32.2265625,1595110528.0,-9.01881217956543
1595110518.9850938,-28.80859375,-41.50390625,-25.390625,-26.85546875,1595110528.0,-9.01490592956543
1595110518.980125,-32.71484375,-28.80859375,-27.83203125,-29.296875,1595110528.0,-9.019874572753906
1595110518.9840312,-30.76171875,-19.04296875,-25.87890625,-34.1796875,1595110528.0,-9.015968322753906
1595110518.9879375,-26.3671875,-24.90234375,-22.4609375,-27.34375,1595110528.0,-9.012062072753906
1595110518.9918437,-19.04296875,-35.15625,-24.90234375,-31.73828125,1595110528.0,-9.008155822753906
1595110518.99575,-17.578125,-36.1328125,-35.64453125,-36.62109375,1595110528.0,-9.004249572753906
1595110518.9996562,-18.06640625,-30.2734375,-43.45703125,-37.109375,1595110528.0,-9.000343322753906
1595110519.0035625,-29.296875,-25.87890625,-32.2265625,-39.0625,1595110528.0,-8.996437072753906
1595110519.0074687,-26.85546875,-30.76171875,-25.87890625,-34.1796875,1595110528.0,-8.992530822753906
1595110519.011375,-17.08984375,-37.59765625,-28.3203125,-31.25,1595110528.0,-8.988624572753906
1595110519.0152812,-29.296875,-38.0859375,-28.80859375,-22.94921875,1595110528.0,-8.984718322753906
1595110519.0191875,-31.73828125,-39.55078125,-31.25,-20.01953125,1595110528.0,-8.980812072753906
1595110519.0230937,-28.80859375,-37.59765625,-25.87890625,-24.90234375,1595110528.0,-8.976905822753906
1595110519.035125,-28.80859375,-36.1328125,-21.97265625,-32.2265625,1595110528.0,-8.964875221252441
1595110519.0390313,-32.2265625,-41.50390625,-33.203125,-37.109375,1595110528.0,-8.960968971252441
1595110519.0429375,-39.55078125,-34.1796875,-41.50390625,-49.31640625,1595110528.0,-8.957062721252441
1595110519.0468438,-44.921875,-36.1328125,-38.57421875,-56.15234375,1595110528.0,-8.953156471252441
1595110519.05075,-36.1328125,-38.57421875,-36.1328125,-46.875,1595110528.0,-8.949250221252441
1595110519.0546563,-27.83203125,-31.25,-30.2734375,-32.2265625,1595110528.0,-8.945343971252441
1595110519.0585625,-25.87890625,-31.25,-21.97265625,-31.25,1595110528.0,-8.941437721252441
1595110519.0624688,-23.92578125,-28.80859375,-20.5078125,-41.9921875,1595110528.0,-8.937531471252441
1595110519.066375,-31.73828125,-32.2265625,-26.3671875,-36.62109375,1595110528.0,-8.933625221252441
1595110519.0702813,-43.9453125,-41.50390625,-31.73828125,-35.15625,1595110528.0,-8.929718971252441
1595110519.0741875,-29.78515625,-36.1328125,-29.296875,-33.69140625,1595110528.0,-8.925812721252441
1595110519.0780938,-25.87890625,-28.80859375,-32.2265625,-25.390625,1595110528.0,-8.921906471252441
1595110519.074125,-42.96875,-35.64453125,-37.59765625,-39.0625,1595110528.0,-8.925874710083008
1595110519.0780313,-44.921875,-40.52734375,-33.69140625,-40.52734375,1595110528.0,-8.921968460083008
1595110519.0819376,-36.62109375,-35.64453125,-27.34375,-32.71484375,1595110528.0,-8.918062210083008
1595110519.0858438,-35.64453125,-33.203125,-17.08984375,-38.0859375,1595110528.0,-8.914155960083008
1595110519.08975,-38.57421875,-33.203125,-15.625,-35.15625,1595110528.0,-8.910249710083008
1595110519.0936563,-37.109375,-29.296875,-19.53125,-35.64453125,1595110528.0,-8.906343460083008
1595110519.0975626,-45.8984375,-24.90234375,-22.94921875,-38.0859375,1595110528.0,-8.902437210083008
1595110519.1014688,-48.33984375,-29.296875,-30.76171875,-32.71484375,1595110528.0,-8.898530960083008
1595110519.105375,-35.15625,-36.1328125,-32.2265625,-20.01953125,1595110528.0,-8.894624710083008
1595110519.1092813,-26.3671875,-38.0859375,-28.3203125,-21.484375,1595110528.0,-8.890718460083008
1595110519.1131876,-26.85546875,-37.59765625,-26.85546875,-30.2734375,1595110528.0,-8.886812210083008
1595110519.1170938,-34.66796875,-38.57421875,-29.296875,-27.34375,1595110528.0,-8.882905960083008
1595110519.129125,-33.203125,-38.0859375,-31.25,-29.296875,1595110528.0,-8.870874404907227
1595110519.1330314,-19.04296875,-33.203125,-24.90234375,-20.01953125,1595110528.0,-8.866968154907227
1595110519.1369376,-18.5546875,-28.80859375,-26.3671875,-20.5078125,1595110528.0,-8.863061904907227
1595110519.1408439,-17.08984375,-25.390625,-21.97265625,-29.78515625,1595110528.0,-8.859155654907227
1595110519.14475,-18.06640625,-21.484375,-14.16015625,-23.4375,1595110528.0,-8.855249404907227
1595110519.1486564,-23.4375,-17.578125,-20.99609375,-18.5546875,1595110528.0,-8.851343154907227
1595110519.1525626,-17.08984375,-23.4375,-26.3671875,-23.4375,1595110528.0,-8.847436904907227
1595110519.1564689,-21.97265625,-26.3671875,-25.390625,-28.80859375,1595110528.0,-8.843530654907227
1595110519.160375,-27.34375,-31.25,-40.52734375,-29.296875,1595110528.0,-8.839624404907227
1595110519.1642814,-24.4140625,-36.62109375,-61.03515625,-37.109375,1595110528.0,-8.835718154907227
1595110519.1681876,-39.55078125,-33.69140625,-49.31640625,-33.69140625,1595110528.0,-8.831811904907227
1595110519.1720939,-41.50390625,-36.1328125,-28.80859375,-29.78515625,1595110528.0,-8.827905654907227
1595110519.167125,-36.1328125,-41.50390625,-29.78515625,-45.41015625,1595110528.0,-8.83287525177002
1595110519.1710312,-34.1796875,-43.9453125,-33.69140625,-51.26953125,1595110528.0,-8.82896900177002
1595110519.1749375,-29.78515625,-39.55078125,-28.80859375,-38.0859375,1595110528.0,-8.82506275177002
1595110519.1788437,-31.73828125,-31.25,-22.4609375,-27.83203125,1595110528.0,-8.82115650177002
1595110519.18275,-36.1328125,-24.90234375,-19.04296875,-34.1796875,1595110528.0,-8.81725025177002
1595110519.1866562,-35.64453125,-34.66796875,-27.34375,-38.0859375,1595110528.0,-8.81334400177002
1595110519.1905625,-27.34375,-38.0859375,-31.25,-40.52734375,1595110528.0,-8.80943775177002
1595110519.1944687,-27.34375,-29.78515625,-32.2265625,-41.9921875,1595110528.0,-8.80553150177002
1595110519.198375,-30.76171875,-27.83203125,-36.1328125,-33.203125,1595110528.0,-8.80162525177002
1595110519.2022812,-32.71484375,-25.87890625,-35.15625,-31.25,1595110528.0,-8.79771900177002
1595110519.2061875,-37.59765625,-35.64453125,-35.64453125,-37.59765625,1595110528.0,-8.79381275177002
1595110519.2100937,-32.2265625,-40.52734375,-28.3203125,-29.78515625,1595110528.0,-8.78990650177002
1595110519.223125,-31.25,-37.109375,-17.08984375,-29.78515625,1595110528.0,-8.776874542236328
1595110519.2270312,-31.73828125,-30.2734375,-18.5546875,-37.109375,1595110528.0,-8.772968292236328
1595110519.2309375,-29.296875,-28.80859375,-30.2734375,-40.52734375,1595110528.0,-8.769062042236328
1595110519.2348437,-35.15625,-33.203125,-39.55078125,-45.41015625,1595110528.0,-8.765155792236328
1595110519.23875,-41.50390625,-35.64453125,-35.15625,-49.31640625,1595110528.0,-8.761249542236328
1595110519.2426562,-35.15625,-29.78515625,-26.3671875,-51.26953125,1595110528.0,-8.757343292236328
1595110519.2465625,-34.66796875,-30.2734375,-25.390625,-41.9921875,1595110528.0,-8.753437042236328
1595110519.2504687,-35.15625,-41.50390625,-40.0390625,-41.50390625,1595110528.0,-8.749530792236328
1595110519.254375,-38.57421875,-47.8515625,-41.015625,-45.8984375,1595110528.0,-8.745624542236328
1595110519.2582812,-43.45703125,-41.50390625,-29.296875,-44.921875,1595110528.0,-8.741718292236328
1595110519.2621875,-39.0625,-37.59765625,-29.296875,-47.8515625,1595110528.0,-8.737812042236328
1595110519.2660937,-36.1328125,-43.45703125,-29.78515625,-42.48046875,1595110528.0,-8.733905792236328
1595110519.261125,-41.015625,-36.62109375,-24.4140625,-40.52734375,1595110528.0,-8.738874435424805
1595110519.2650313,-47.8515625,-29.296875,-26.85546875,-39.55078125,1595110528.0,-8.734968185424805
1595110519.2689376,-38.57421875,-35.64453125,-27.34375,-33.69140625,1595110528.0,-8.731061935424805
1595110519.2728438,-33.69140625,-44.43359375,-21.484375,-36.62109375,1595110528.0,-8.727155685424805
1595110519.27675,-40.52734375,-38.57421875,-20.5078125,-39.55078125,1595110528.0,-8.723249435424805
1595110519.2806563,-42.96875,-36.62109375,-23.4375,-41.015625,1595110528.0,-8.719343185424805
1595110519.2845626,-29.78515625,-33.203125,-16.11328125,-30.76171875,1595110528.0,-8.715436935424805
1595110519.2884688,-31.25,-22.94921875,-15.13671875,-23.4375,1595110528.0,-8.711530685424805
1595110519.292375,-39.0625,-27.34375,-20.5078125,-24.90234375,1595110528.0,-8.707624435424805
1595110519.2962813,-37.59765625,-21.97265625,-18.5546875,-20.01953125,1595110528.0,-8.703718185424805
1595110519.3001876,-40.52734375,-25.87890625,-23.92578125,-26.85546875,1595110528.0,-8.699811935424805
1595110519.3040938,-36.1328125,-41.015625,-30.2734375,-39.0625,1595110528.0,-8.695905685424805
1595110519.317125,-30.2734375,-41.015625,-24.90234375,-37.109375,1595110528.0,-8.68287467956543
1595110519.3210313,-32.71484375,-30.76171875,-22.4609375,-30.2734375,1595110528.0,-8.67896842956543
1595110519.3249376,-31.73828125,-29.296875,-23.4375,-31.25,1595110528.0,-8.67506217956543
1595110519.3288438,-29.78515625,-34.66796875,-25.87890625,-29.78515625,1595110528.0,-8.67115592956543
1595110519.33275,-19.53125,-30.76171875,-30.76171875,-17.08984375,1595110528.0,-8.66724967956543
1595110519.3366563,-14.6484375,-26.85546875,-23.92578125,-14.6484375,1595110528.0,-8.66334342956543
1595110519.3405626,-32.71484375,-28.3203125,-21.484375,-33.203125,1595110528.0,-8.65943717956543
1595110519.3444688,-43.45703125,-28.3203125,-28.3203125,-48.828125,1595110528.0,-8.65553092956543
1595110519.348375,-35.15625,-28.80859375,-34.1796875,-45.41015625,1595110528.0,-8.65162467956543
1595110519.3522813,-35.64453125,-24.4140625,-28.3203125,-45.8984375,1595110528.0,-8.64771842956543
1595110519.3561876,-40.0390625,-20.99609375,-18.5546875,-45.8984375,1595110528.0,-8.64381217956543
1595110519.3600938,-36.62109375,-24.4140625,-25.87890625,-40.52734375,1595110528.0,-8.63990592956543
1595110519.357125,-30.2734375,-22.94921875,-25.87890625,-35.64453125,1595110528.0,-8.642874717712402
1595110519.3610313,-27.83203125,-23.92578125,-22.94921875,-41.9921875,1595110528.0,-8.638968467712402
1595110519.3649375,-29.78515625,-27.34375,-24.90234375,-45.8984375,1595110528.0,-8.635062217712402
1595110519.3688438,-29.296875,-24.4140625,-21.97265625,-36.1328125,1595110528.0,-8.631155967712402
1595110519.37275,-28.3203125,-30.2734375,-25.87890625,-36.62109375,1595110528.0,-8.627249717712402
1595110519.3766563,-26.85546875,-32.2265625,-25.390625,-41.50390625,1595110528.0,-8.623343467712402
1595110519.3805625,-26.85546875,-32.2265625,-26.3671875,-33.69140625,1595110528.0,-8.619437217712402
1595110519.3844688,-31.25,-34.1796875,-33.69140625,-30.2734375,1595110528.0,-8.615530967712402
1595110519.388375,-24.90234375,-27.83203125,-28.80859375,-17.578125,1595110528.0,-8.611624717712402
1595110519.3922813,-19.04296875,-30.76171875,-32.2265625,-18.5546875,1595110528.0,-8.607718467712402
1595110519.3961875,-23.92578125,-28.3203125,-35.64453125,-30.76171875,1595110528.0,-8.603812217712402
1595110519.4000938,-21.484375,-20.01953125,-31.25,-27.83203125,1595110528.0,-8.599905967712402
1595110519.411125,-21.97265625,-23.92578125,-38.57421875,-26.3671875,1595110528.0,-8.588874816894531
1595110519.4150312,-18.5546875,-25.87890625,-39.55078125,-20.5078125,1595110528.0,-8.584968566894531
1595110519.4189374,-22.94921875,-30.76171875,-24.90234375,-18.5546875,1595110528.0,-8.581062316894531
1595110519.4228437,-37.59765625,-34.1796875,-18.06640625,-29.296875,1595110528.0,-8.577156066894531
1595110519.42675,-40.52734375,-33.69140625,-26.85546875,-41.9921875,1595110528.0,-8.573249816894531
1595110519.4306562,-36.1328125,-37.109375,-31.73828125,-49.31640625,1595110528.0,-8.569343566894531
1595110519.4345624,-43.45703125,-38.57421875,-34.1796875,-49.8046875,1595110528.0,-8.565437316894531
1595110519.4384687,-42.48046875,-40.0390625,-41.50390625,-45.41015625,1595110528.0,-8.561531066894531
1595110519.442375,-41.50390625,-43.45703125,-39.55078125,-45.8984375,1595110528.0,-8.557624816894531
1595110519.4462812,-49.31640625,-44.43359375,-34.66796875,-44.921875,1595110528.0,-8.553718566894531
1595110519.4501874,-39.55078125,-33.203125,-38.0859375,-32.71484375,1595110528.0,-8.549812316894531
1595110519.4540937,-29.78515625,-28.3203125,-45.8984375,-23.92578125,1595110528.0,-8.545906066894531
1595110519.449125,-33.203125,-36.1328125,-40.0390625,-34.66796875,1595110528.0,-8.550874710083008
1595110519.4530313,-36.1328125,-41.9921875,-23.92578125,-39.55078125,1595110528.0,-8.546968460083008
1595110519.4569376,-33.69140625,-43.9453125,-20.01953125,-35.64453125,1595110528.0,-8.543062210083008
1595110519.4608438,-29.296875,-39.0625,-19.53125,-27.83203125,1595110528.0,-8.539155960083008
1595110519.46475,-37.59765625,-30.76171875,-19.04296875,-35.64453125,1595110528.0,-8.535249710083008
1595110519.4686563,-41.015625,-30.76171875,-24.90234375,-43.45703125,1595110528.0,-8.531343460083008
1595110519.4725626,-32.2265625,-37.109375,-33.69140625,-39.0625,1595110528.0,-8.527437210083008
1595110519.4764688,-32.2265625,-36.1328125,-29.296875,-32.2265625,1595110528.0,-8.523530960083008
1595110519.480375,-30.76171875,-31.25,-22.4609375,-24.4140625,1595110528.0,-8.519624710083008
1595110519.4842813,-34.1796875,-42.48046875,-28.80859375,-19.04296875,1595110528.0,-8.515718460083008
1595110519.4881876,-34.66796875,-51.26953125,-32.71484375,-19.53125,1595110528.0,-8.511812210083008
1595110519.4920938,-33.203125,-42.96875,-36.62109375,-25.390625,1595110528.0,-8.507905960083008
1595110519.504125,-40.0390625,-36.1328125,-40.0390625,-30.2734375,1595110528.0,-8.495874404907227
1595110519.5080314,-38.57421875,-38.0859375,-34.66796875,-31.25,1595110528.0,-8.491968154907227
1595110519.5119376,-31.73828125,-35.15625,-32.71484375,-33.69140625,1595110528.0,-8.488061904907227
1595110519.5158439,-37.109375,-30.76171875,-29.78515625,-38.0859375,1595110528.0,-8.484155654907227
1595110519.51975,-28.80859375,-20.01953125,-15.13671875,-26.85546875,1595110528.0,-8.480249404907227
1595110519.5236564,-21.484375,-24.4140625,-10.25390625,-20.5078125,1595110528.0,-8.476343154907227
1595110519.5275626,-37.109375,-39.55078125,-25.87890625,-26.85546875,1595110528.0,-8.472436904907227
1595110519.5314689,-32.2265625,-36.62109375,-40.52734375,-25.390625,1595110528.0,-8.468530654907227
1595110519.535375,-30.2734375,-38.0859375,-41.9921875,-26.3671875,1595110528.0,-8.464624404907227
1595110519.5392814,-44.921875,-39.55078125,-36.1328125,-34.66796875,1595110528.0,-8.460718154907227
1595110519.5431876,-40.0390625,-34.66796875,-33.69140625,-37.59765625,1595110528.0,-8.456811904907227
1595110519.5470939,-28.3203125,-29.78515625,-31.25,-36.1328125,1595110528.0,-8.452905654907227
1595110519.542125,-29.296875,-31.25,-20.99609375,-33.69140625,1595110528.0,-8.45787525177002
1595110519.5460312,-38.0859375,-42.48046875,-26.3671875,-36.1328125,1595110528.0,-8.45396900177002
1595110519.5499375,-39.55078125,-43.9453125,-37.109375,-49.31640625,1595110528.0,-8.45006275177002
1595110519.5538437,-38.57421875,-37.109375,-36.1328125,-46.875,1595110528.0,-8.44615650177002
1595110519.55775,-36.62109375,-27.83203125,-36.62109375,-40.0390625,1595110528.0,-8.44225025177002
1595110519.5616562,-25.87890625,-30.2734375,-29.296875,-32.2265625,1595110528.0,-8.43834400177002
1595110519.5655625,-26.85546875,-36.62109375,-23.92578125,-24.4140625,1595110528.0,-8.43443775177002
1595110519.5694687,-34.66796875,-38.57421875,-24.4140625,-22.4609375,1595110528.0,-8.43053150177002
1595110519.573375,-27.83203125,-38.57421875,-20.5078125,-12.6953125,1595110528.0,-8.42662525177002
1595110519.5772812,-35.15625,-36.1328125,-23.92578125,-19.04296875,1595110528.0,-8.42271900177002
1595110519.5811875,-34.66796875,-27.83203125,-24.4140625,-29.296875,1595110528.0,-8.41881275177002
1595110519.5850937,-24.90234375,-20.99609375,-22.4609375,-19.04296875,1595110528.0,-8.41490650177002
1595110519.598125,-30.76171875,-32.71484375,-37.59765625,-24.90234375,1595110528.0,-8.401874542236328
1595110519.6020312,-26.85546875,-45.8984375,-40.52734375,-31.73828125,1595110528.0,-8.397968292236328
1595110519.6059375,-26.85546875,-44.43359375,-34.66796875,-30.76171875,1595110528.0,-8.394062042236328
1595110519.6098437,-31.25,-32.71484375,-30.76171875,-35.15625,1595110528.0,-8.390155792236328
1595110519.61375,-25.390625,-33.203125,-29.296875,-36.62109375,1595110528.0,-8.386249542236328
1595110519.6176562,-35.64453125,-42.48046875,-33.69140625,-40.52734375,1595110528.0,-8.382343292236328
1595110519.6215625,-39.55078125,-34.1796875,-27.34375,-37.59765625,1595110528.0,-8.378437042236328
1595110519.6254687,-29.78515625,-33.203125,-27.34375,-36.1328125,1595110528.0,-8.374530792236328
1595110519.629375,-30.2734375,-40.52734375,-32.71484375,-33.69140625,1595110528.0,-8.370624542236328
1595110519.6332812,-36.1328125,-37.59765625,-29.296875,-39.55078125,1595110528.0,-8.366718292236328
1595110519.6371875,-32.2265625,-36.1328125,-29.78515625,-36.62109375,1595110528.0,-8.362812042236328
1595110519.6410937,-32.71484375,-41.9921875,-38.0859375,-27.83203125,1595110528.0,-8.358905792236328
1595110519.636125,-29.296875,-35.15625,-38.57421875,-38.57421875,1595110528.0,-8.363874435424805
1595110519.6400313,-24.4140625,-26.3671875,-32.2265625,-36.62109375,1595110528.0,-8.359968185424805
1595110519.6439376,-38.57421875,-25.390625,-25.390625,-33.203125,1595110528.0,-8.356061935424805
1595110519.6478438,-41.015625,-32.2265625,-29.78515625,-36.62109375,1595110528.0,-8.352155685424805
1595110519.65175,-40.0390625,-37.109375,-35.64453125,-35.64453125,1595110528.0,-8.348249435424805
1595110519.6556563,-37.109375,-33.203125,-31.25,-32.71484375,1595110528.0,-8.344343185424805
1595110519.6595626,-28.80859375,-37.109375,-24.90234375,-25.87890625,1595110528.0,-8.340436935424805
1595110519.6634688,-25.390625,-37.59765625,-23.92578125,-29.78515625,1595110528.0,-8.336530685424805
1595110519.667375,-22.4609375,-32.2265625,-23.4375,-31.25,1595110528.0,-8.332624435424805
1595110519.6712813,-27.83203125,-33.69140625,-30.76171875,-30.2734375,1595110528.0,-8.328718185424805
1595110519.6751876,-29.78515625,-33.69140625,-31.73828125,-33.69140625,1595110528.0,-8.324811935424805
1595110519.6790938,-29.296875,-28.3203125,-24.90234375,-38.0859375,1595110528.0,-8.320905685424805
1595110519.692125,-33.203125,-28.80859375,-29.78515625,-46.38671875,1595110528.0,-8.30787467956543
1595110519.6960313,-33.203125,-28.80859375,-38.57421875,-44.43359375,1595110528.0,-8.30396842956543
1595110519.6999376,-36.1328125,-24.90234375,-35.64453125,-49.8046875,1595110528.0,-8.30006217956543
1595110519.7038438,-50.78125,-34.1796875,-30.2734375,-54.6875,1595110528.0,-8.29615592956543
1595110519.70775,-50.78125,-36.1328125,-30.2734375,-46.875,1595110528.0,-8.29224967956543
1595110519.7116563,-37.59765625,-25.87890625,-34.66796875,-47.36328125,1595110528.0,-8.28834342956543
1595110519.7155626,-28.80859375,-19.04296875,-35.15625,-36.1328125,1595110528.0,-8.28443717956543
1595110519.7194688,-21.484375,-24.90234375,-31.25,-25.87890625,1595110528.0,-8.28053092956543
1595110519.723375,-25.87890625,-42.48046875,-29.78515625,-29.296875,1595110528.0,-8.27662467956543
1595110519.7272813,-35.64453125,-43.9453125,-31.73828125,-34.1796875,1595110528.0,-8.27271842956543
1595110519.7311876,-32.71484375,-33.203125,-36.62109375,-32.2265625,1595110528.0,-8.26881217956543
1595110519.7350938,-36.62109375,-32.71484375,-40.0390625,-38.57421875,1595110528.0,-8.26490592956543
1595110519.730125,-35.15625,-31.73828125,-37.59765625,-40.0390625,1595110528.0,-8.269874572753906
1595110519.7340312,-33.203125,-29.78515625,-31.25,-38.57421875,1595110528.0,-8.265968322753906
1595110519.7379375,-33.69140625,-26.3671875,-28.3203125,-31.25,1595110528.0,-8.262062072753906
1595110519.7418437,-26.3671875,-25.390625,-24.4140625,-22.94921875,1595110528.0,-8.258155822753906
1595110519.74575,-30.76171875,-27.34375,-28.80859375,-21.97265625,1595110528.0,-8.254249572753906
1595110519.7496562,-29.296875,-25.390625,-33.203125,-22.94921875,1595110528.0,-8.250343322753906
1595110519.7535625,-26.3671875,-27.34375,-26.3671875,-32.71484375,1595110528.0,-8.246437072753906
1595110519.7574687,-27.34375,-35.64453125,-24.4140625,-42.96875,1595110528.0,-8.242530822753906
1595110519.761375,-31.25,-36.62109375,-22.94921875,-46.875,1595110528.0,-8.238624572753906
1595110519.7652812,-33.69140625,-30.2734375,-25.87890625,-47.8515625,1595110528.0,-8.234718322753906
1595110519.7691875,-35.64453125,-32.2265625,-34.1796875,-47.36328125,1595110528.0,-8.230812072753906
1595110519.7730937,-35.64453125,-32.2265625,-32.2265625,-43.45703125,1595110528.0,-8.226905822753906
1595110519.785125,-33.203125,-23.92578125,-35.15625,-41.50390625,1595110528.0,-8.214875221252441
1595110519.7890313,-41.50390625,-29.78515625,-31.73828125,-30.76171875,1595110528.0,-8.210968971252441
1595110519.7929375,-53.22265625,-41.9921875,-27.83203125,-38.57421875,1595110528.0,-8.207062721252441
1595110519.7968438,-41.9921875,-37.109375,-36.1328125,-51.26953125,1595110528.0,-8.203156471252441
1595110519.80075,-25.87890625,-31.73828125,-35.64453125,-49.8046875,1595110528.0,-8.199250221252441
1595110519.8046563,-29.296875,-25.390625,-31.25,-45.8984375,1595110528.0,-8.195343971252441
1595110519.8085625,-39.0625,-28.80859375,-29.78515625,-43.9453125,1595110528.0,-8.191437721252441
1595110519.8124688,-42.96875,-40.0390625,-34.1796875,-39.55078125,1595110528.0,-8.187531471252441
1595110519.816375,-47.36328125,-41.50390625,-34.66796875,-44.43359375,1595110528.0,-8.183625221252441
1595110519.8202813,-45.41015625,-33.69140625,-33.203125,-48.828125,1595110528.0,-8.179718971252441
1595110519.8241875,-39.55078125,-27.34375,-32.71484375,-35.64453125,1595110528.0,-8.175812721252441
1595110519.8280938,-35.64453125,-26.3671875,-25.87890625,-37.59765625,1595110528.0,-8.171906471252441
1595110519.824125,-28.3203125,-24.4140625,-29.296875,-40.0390625,1595110528.0,-8.175874710083008
1595110519.8280313,-32.71484375,-26.85546875,-36.1328125,-29.296875,1595110528.0,-8.171968460083008
1595110519.8319376,-28.80859375,-28.80859375,-36.62109375,-30.2734375,1595110528.0,-8.168062210083008
1595110519.8358438,-21.97265625,-33.69140625,-33.69140625,-38.0859375,1595110528.0,-8.164155960083008
1595110519.83975,-28.80859375,-41.50390625,-24.90234375,-33.203125,1595110528.0,-8.160249710083008
1595110519.8436563,-37.59765625,-41.9921875,-24.90234375,-33.69140625,1595110528.0,-8.156343460083008
1595110519.8475626,-42.48046875,-40.52734375,-26.85546875,-30.2734375,1595110528.0,-8.152437210083008
1595110519.8514688,-39.55078125,-32.71484375,-21.97265625,-24.90234375,1595110528.0,-8.148530960083008
