1595112512.8129218,3324.0,131826.0,77499.0,1595112576.0,-63.187076568603516
1595112512.8129375,3318.0,131857.0,77507.0,1595112576.0,-63.18706130981445
1595112512.812953,3325.0,131850.0,77515.0,1595112576.0,-63.18704605102539
1595112512.8129687,3316.0,131877.0,77495.0,1595112576.0,-63.18703079223633
1595112512.8129842,3323.0,131872.0,77510.0,1595112576.0,-63.187015533447266
1595112512.9069064,3319.0,131939.0,77491.0,1595112576.0,-63.09309387207031
1595112512.9069219,3326.0,131856.0,77520.0,1595112576.0,-63.09307861328125
1595112512.9069376,3327.0,131885.0,77537.0,1595112576.0,-63.09306335449219
1595112512.906953,3325.0,131913.0,77526.0,1595112576.0,-63.093048095703125
1595112512.9069688,3321.0,131911.0,77536.0,1595112576.0,-63.09303283691406
1595112512.9069843,3325.0,131968.0,77563.0,1595112576.0,-63.093017578125
1595112512.9999063,3328.0,131984.0,77570.0,1595112576.0,-63.00009536743164
1595112512.9999218,3326.0,131925.0,77597.0,1595112576.0,-63.00007629394531
1595112512.9999375,3327.0,131993.0,77584.0,1595112576.0,-63.00006103515625
1595112512.999953,3328.0,132007.0,77590.0,1595112576.0,-63.00004577636719
1595112512.9999688,3326.0,131970.0,77556.0,1595112576.0,-63.000030517578125
1595112512.9999843,3326.0,131954.0,77543.0,1595112576.0,-63.00001525878906
1595112513.0949063,3321.0,131921.0,77540.0,1595112576.0,-62.905094146728516
1595112513.0949218,3323.0,131891.0,77500.0,1595112576.0,-62.90507888793945
1595112513.0949376,3321.0,131865.0,77511.0,1595112576.0,-62.90506362915039
1595112513.094953,3318.0,131801.0,77520.0,1595112576.0,-62.90504837036133
1595112513.0949688,3313.0,131826.0,77518.0,1595112576.0,-62.905029296875
1595112513.0949843,3319.0,131864.0,77528.0,1595112576.0,-62.90501403808594
1595112513.1879063,3317.0,131849.0,77481.0,1595112576.0,-62.812095642089844
1595112513.1879218,3319.0,131794.0,77487.0,1595112576.0,-62.812076568603516
1595112513.1879375,3321.0,131804.0,77511.0,1595112576.0,-62.81206130981445
1595112513.187953,3315.0,131818.0,77501.0,1595112576.0,-62.81204605102539
1595112513.1879687,3315.0,131769.0,77489.0,1595112576.0,-62.81203079223633
1595112513.1879842,3321.0,131765.0,77510.0,1595112576.0,-62.812015533447266
1595112513.2819064,3316.0,131761.0,77523.0,1595112576.0,-62.71809387207031
1595112513.2819219,3318.0,131803.0,77510.0,1595112576.0,-62.71807861328125
1595112513.2819376,3317.0,131769.0,77509.0,1595112576.0,-62.71806335449219
1595112513.281953,3327.0,131808.0,77523.0,1595112576.0,-62.718048095703125
1595112513.2819688,3318.0,131808.0,77494.0,1595112576.0,-62.71803283691406
1595112513.2819843,3319.0,131778.0,77520.0,1595112576.0,-62.718017578125
1595112513.3749063,3311.0,131807.0,77505.0,1595112576.0,-62.62509536743164
1595112513.3749218,3324.0,131818.0,77521.0,1595112576.0,-62.62507629394531
1595112513.3749375,3320.0,131841.0,77510.0,1595112576.0,-62.62506103515625
1595112513.374953,3322.0,131861.0,77529.0,1595112576.0,-62.62504577636719
1595112513.3749688,3323.0,131832.0,77525.0,1595112576.0,-62.625030517578125
1595112513.3749843,3322.0,131829.0,77547.0,1595112576.0,-62.62501525878906
1595112513.4689064,3320.0,131881.0,77509.0,1595112576.0,-62.53109359741211
1595112513.468922,3319.0,131861.0,77534.0,1595112576.0,-62.53107833862305
1595112513.4689376,3316.0,131884.0,77544.0,1595112576.0,-62.531063079833984
1595112513.4689531,3320.0,131882.0,77556.0,1595112576.0,-62.53104782104492
1595112513.4689689,3319.0,131934.0,77527.0,1595112576.0,-62.53103256225586
1595112513.4689844,3326.0,131880.0,77557.0,1595112576.0,-62.5310173034668
1595112513.5629063,3327.0,131914.0,77571.0,1595112576.0,-62.437095642089844
1595112513.5629218,3326.0,131945.0,77574.0,1595112576.0,-62.437076568603516
1595112513.5629375,3330.0,131996.0,77607.0,1595112576.0,-62.43706130981445
1595112513.562953,3327.0,132024.0,77624.0,1595112576.0,-62.43704605102539
1595112513.5629687,3325.0,132001.0,77608.0,1595112576.0,-62.43703079223633
1595112513.5629842,3331.0,131949.0,77620.0,1595112576.0,-62.437015533447266
1595112513.6569064,3334.0,132040.0,77637.0,1595112576.0,-62.34309387207031
1595112513.6569219,3334.0,132074.0,77662.0,1595112576.0,-62.34307861328125
1595112513.6569376,3327.0,132120.0,77650.0,1595112576.0,-62.34306335449219
1595112513.656953,3335.0,132121.0,77674.0,1595112576.0,-62.343048095703125
1595112513.6569688,3338.0,132179.0,77676.0,1595112576.0,-62.34303283691406
1595112513.6569843,3339.0,132125.0,77677.0,1595112576.0,-62.343017578125
1595112513.7499063,3332.0,132143.0,77632.0,1595112576.0,-62.25009536743164
1595112513.7499218,3341.0,132112.0,77648.0,1595112576.0,-62.25007629394531
1595112513.7499375,3333.0,132119.0,77651.0,1595112576.0,-62.25006103515625
1595112513.749953,3327.0,132090.0,77645.0,1595112576.0,-62.25004577636719
1595112513.7499688,3329.0,132044.0,77634.0,1595112576.0,-62.250030517578125
1595112513.7499843,3321.0,132019.0,77651.0,1595112576.0,-62.25001525878906
1595112513.8439064,3326.0,132037.0,77627.0,1595112576.0,-62.15609359741211
1595112513.843922,3321.0,132062.0,77602.0,1595112576.0,-62.15607833862305
1595112513.8439376,3323.0,132001.0,77623.0,1595112576.0,-62.156063079833984
1595112513.8439531,3318.0,132006.0,77625.0,1595112576.0,-62.15604782104492
1595112513.8439689,3322.0,132012.0,77584.0,1595112576.0,-62.15603256225586
1595112513.8439844,3321.0,131965.0,77597.0,1595112576.0,-62.1560173034668
1595112513.9379063,3323.0,131954.0,77595.0,1595112576.0,-62.062095642089844
1595112513.9379218,3316.0,131958.0,77592.0,1595112576.0,-62.062076568603516
1595112513.9379375,3323.0,131993.0,77585.0,1595112576.0,-62.06206130981445
1595112513.937953,3316.0,132023.0,77584.0,1595112576.0,-62.06204605102539
1595112513.9379687,3323.0,131912.0,77591.0,1595112576.0,-62.06203079223633
1595112513.9379842,3327.0,131964.0,77603.0,1595112576.0,-62.062015533447266
1595112514.0319064,3319.0,131982.0,77573.0,1595112576.0,-61.96809387207031
1595112514.0319219,3320.0,131984.0,77578.0,1595112576.0,-61.96807861328125
1595112514.0319376,3320.0,131941.0,77571.0,1595112576.0,-61.96806335449219
1595112514.031953,3320.0,131999.0,77618.0,1595112576.0,-61.968048095703125
1595112514.0319688,3326.0,131979.0,77602.0,1595112576.0,-61.96803283691406
1595112514.0319843,3325.0,131987.0,77622.0,1595112576.0,-61.968017578125
1595112514.1249063,3319.0,132025.0,77597.0,1595112576.0,-61.87509536743164
1595112514.1249218,3323.0,131988.0,77601.0,1595112576.0,-61.87507629394531
1595112514.1249375,3318.0,132043.0,77575.0,1595112576.0,-61.87506103515625
1595112514.124953,3323.0,132021.0,77612.0,1595112576.0,-61.87504577636719
1595112514.1249688,3327.0,132067.0,77632.0,1595112576.0,-61.875030517578125
1595112514.1249843,3328.0,132070.0,77616.0,1595112576.0,-61.87501525878906
1595112514.2189064,3328.0,132088.0,77647.0,1595112576.0,-61.78109359741211
1595112514.218922,3326.0,132101.0,77635.0,1595112576.0,-61.78107833862305
1595112514.2189376,3327.0,132072.0,77629.0,1595112576.0,-61.781063079833984
1595112514.2189531,3336.0,132059.0,77622.0,1595112576.0,-61.78104782104492
1595112514.2189689,3331.0,132104.0,77663.0,1595112576.0,-61.78103256225586
1595112514.2189844,3333.0,132116.0,77643.0,1595112576.0,-61.7810173034668
1595112514.3129063,3340.0,132164.0,77676.0,1595112576.0,-61.687095642089844
1595112514.3129218,3334.0,132112.0,77694.0,1595112576.0,-61.687076568603516
1595112514.3129375,3339.0,132176.0,77676.0,1595112576.0,-61.68706130981445
1595112514.312953,3342.0,132184.0,77692.0,1595112576.0,-61.68704605102539
1595112514.3129687,3338.0,132147.0,77706.0,1595112576.0,-61.68703079223633
1595112514.3129842,3340.0,132235.0,77719.0,1595112576.0,-61.687015533447266
1595112514.4069064,3347.0,132264.0,77733.0,1595112576.0,-61.59309387207031
1595112514.4069219,3350.0,132280.0,77738.0,1595112576.0,-61.59307861328125
1595112514.4069376,3351.0,132279.0,77732.0,1595112576.0,-61.59306335449219
1595112514.406953,3345.0,132279.0,77732.0,1595112576.0,-61.593048095703125
1595112514.4069688,3350.0,132256.0,77729.0,1595112576.0,-61.59303283691406
1595112514.4069843,3347.0,132250.0,77711.0,1595112576.0,-61.593017578125
1595112514.4999063,3345.0,132208.0,77716.0,1595112576.0,-61.50009536743164
1595112514.4999218,3338.0,132204.0,77708.0,1595112576.0,-61.50007629394531
1595112514.4999375,3340.0,132173.0,77683.0,1595112576.0,-61.50006103515625
1595112514.499953,3339.0,132138.0,77683.0,1595112576.0,-61.50004577636719
1595112514.4999688,3333.0,132185.0,77672.0,1595112576.0,-61.500030517578125
1595112514.4999843,3335.0,132189.0,77681.0,1595112576.0,-61.50001525878906
1595112514.5939064,3329.0,132118.0,77678.0,1595112576.0,-61.40609359741211
1595112514.593922,3335.0,132100.0,77662.0,1595112576.0,-61.40607833862305
1595112514.5939376,3329.0,132057.0,77659.0,1595112576.0,-61.406063079833984
1595112514.5939531,3339.0,132087.0,77659.0,1595112576.0,-61.40604782104492
1595112514.5939689,3330.0,132124.0,77644.0,1595112576.0,-61.40603256225586
1595112514.5939844,3332.0,132114.0,77610.0,1595112576.0,-61.4060173034668
1595112514.6879063,3328.0,132072.0,77627.0,1595112576.0,-61.312095642089844
1595112514.6879218,3331.0,132083.0,77663.0,1595112576.0,-61.312076568603516
1595112514.6879375,3338.0,132077.0,77656.0,1595112576.0,-61.31206130981445
1595112514.687953,3334.0,132084.0,77624.0,1595112576.0,-61.31204605102539
1595112514.6879687,3330.0,132059.0,77640.0,1595112576.0,-61.31203079223633
1595112514.6879842,3336.0,132133.0,77617.0,1595112576.0,-61.312015533447266
1595112514.7819064,3332.0,132089.0,77622.0,1595112576.0,-61.21809387207031
1595112514.7819219,3330.0,132039.0,77655.0,1595112576.0,-61.21807861328125
1595112514.7819376,3332.0,132071.0,77638.0,1595112576.0,-61.21806335449219
1595112514.781953,3328.0,132123.0,77640.0,1595112576.0,-61.218048095703125
1595112514.7819688,3331.0,132123.0,77638.0,1595112576.0,-61.21803283691406
1595112514.7819843,3337.0,132141.0,77643.0,1595112576.0,-61.218017578125
1595112514.8759062,3323.0,132098.0,77634.0,1595112576.0,-61.12409210205078
1595112514.8759217,3325.0,132148.0,77659.0,1595112576.0,-61.12407684326172
1595112514.8759375,3329.0,132156.0,77643.0,1595112576.0,-61.124061584472656
1595112514.875953,3328.0,132134.0,77680.0,1595112576.0,-61.124046325683594
1595112514.8759687,3332.0,132180.0,77668.0,1595112576.0,-61.12403106689453
1595112514.8759842,3332.0,132144.0,77665.0,1595112576.0,-61.12401580810547
1595112514.9689064,3330.0,132207.0,77694.0,1595112576.0,-61.03109359741211
1595112514.968922,3338.0,132224.0,77686.0,1595112576.0,-61.03107833862305
1595112514.9689376,3341.0,132220.0,77700.0,1595112576.0,-61.031063079833984
1595112514.9689531,3339.0,132211.0,77728.0,1595112576.0,-61.03104782104492
1595112514.9689689,3344.0,132219.0,77700.0,1595112576.0,-61.03103256225586
1595112514.9689844,3345.0,132284.0,77709.0,1595112576.0,-61.0310173034668
1595112515.0629063,3344.0,132295.0,77710.0,1595112576.0,-60.937095642089844
1595112515.0629218,3349.0,132280.0,77699.0,1595112576.0,-60.937076568603516
1595112515.0629375,3348.0,132307.0,77772.0,1595112576.0,-60.93706130981445
1595112515.062953,3356.0,132323.0,77754.0,1595112576.0,-60.93704605102539
1595112515.0629687,3359.0,132335.0,77738.0,1595112576.0,-60.93703079223633
1595112515.0629842,3362.0,132359.0,77775.0,1595112576.0,-60.937015533447266
1595112515.1569064,3359.0,132339.0,77773.0,1595112576.0,-60.84309387207031
1595112515.1569219,3360.0,132382.0,77758.0,1595112576.0,-60.84307861328125
1595112515.1569376,3363.0,132372.0,77761.0,1595112576.0,-60.84306335449219
1595112515.156953,3368.0,132319.0,77734.0,1595112576.0,-60.843048095703125
1595112515.1569688,3371.0,132316.0,77728.0,1595112576.0,-60.84303283691406
1595112515.1569843,3360.0,132323.0,77693.0,1595112576.0,-60.843017578125
1595112515.2509062,3365.0,132263.0,77697.0,1595112576.0,-60.74909210205078
1595112515.2509217,3357.0,132273.0,77698.0,1595112576.0,-60.74907684326172
1595112515.2509375,3362.0,132252.0,77684.0,1595112576.0,-60.749061584472656
1595112515.250953,3364.0,132203.0,77695.0,1595112576.0,-60.749046325683594
1595112515.2509687,3367.0,132222.0,77682.0,1595112576.0,-60.74903106689453
1595112515.2509842,3361.0,132225.0,77677.0,1595112576.0,-60.74901580810547
1595112515.3439064,3360.0,132179.0,77675.0,1595112576.0,-60.65609359741211
1595112515.343922,3362.0,132132.0,77691.0,1595112576.0,-60.65607833862305
1595112515.3439376,3358.0,132152.0,77695.0,1595112576.0,-60.656063079833984
1595112515.3439531,3350.0,132145.0,77685.0,1595112576.0,-60.65604782104492
1595112515.3439689,3359.0,132155.0,77699.0,1595112576.0,-60.65603256225586
1595112515.3439844,3355.0,132165.0,77684.0,1595112576.0,-60.6560173034668
1595112515.4379063,3353.0,132197.0,77687.0,1595112576.0,-60.562095642089844
1595112515.4379218,3354.0,132178.0,77656.0,1595112576.0,-60.562076568603516
1595112515.4379375,3351.0,132203.0,77683.0,1595112576.0,-60.56206130981445
1595112515.437953,3355.0,132194.0,77672.0,1595112576.0,-60.56204605102539
1595112515.4379687,3357.0,132183.0,77698.0,1595112576.0,-60.56203079223633
1595112515.4379842,3360.0,132219.0,77700.0,1595112576.0,-60.562015533447266
1595112515.5319064,3361.0,132240.0,77700.0,1595112576.0,-60.46809387207031
1595112515.5319219,3357.0,132227.0,77702.0,1595112576.0,-60.46807861328125
1595112515.5319376,3354.0,132202.0,77694.0,1595112576.0,-60.46806335449219
1595112515.531953,3360.0,132185.0,77680.0,1595112576.0,-60.468048095703125
1595112515.5319688,3361.0,132229.0,77685.0,1595112576.0,-60.46803283691406
1595112515.5319843,3359.0,132222.0,77719.0,1595112576.0,-60.468017578125
1595112515.6249063,3354.0,132234.0,77697.0,1595112576.0,-60.37509536743164
1595112515.6249218,3359.0,132279.0,77708.0,1595112576.0,-60.37507629394531
1595112515.6249375,3355.0,132255.0,77689.0,1595112576.0,-60.37506103515625
1595112515.624953,3356.0,132276.0,77722.0,1595112576.0,-60.37504577636719
1595112515.6249688,3362.0,132333.0,77713.0,1595112576.0,-60.375030517578125
1595112515.6249843,3357.0,132308.0,77746.0,1595112576.0,-60.37501525878906
1595112515.7189064,3362.0,132354.0,77733.0,1595112576.0,-60.28109359741211
1595112515.718922,3360.0,132359.0,77744.0,1595112576.0,-60.28107833862305
1595112515.7189376,3356.0,132368.0,77742.0,1595112576.0,-60.281063079833984
1595112515.7189531,3364.0,132350.0,77764.0,1595112576.0,-60.28104782104492
1595112515.7189689,3367.0,132399.0,77765.0,1595112576.0,-60.28103256225586
1595112515.7189844,3364.0,132391.0,77791.0,1595112576.0,-60.2810173034668
1595112515.8129063,3366.0,132439.0,77783.0,1595112576.0,-60.187095642089844
1595112515.8129218,3369.0,132412.0,77794.0,1595112576.0,-60.187076568603516
1595112515.8129375,3368.0,132401.0,77778.0,1595112576.0,-60.18706130981445
1595112515.812953,3370.0,132452.0,77808.0,1595112576.0,-60.18704605102539
1595112515.8129687,3373.0,132439.0,77818.0,1595112576.0,-60.18703079223633
1595112515.8129842,3381.0,132518.0,77840.0,1595112576.0,-60.187015533447266
1595112515.9059062,3375.0,132506.0,77817.0,1595112576.0,-60.094093322753906
1595112515.9059217,3376.0,132508.0,77838.0,1595112576.0,-60.094078063964844
1595112515.9059374,3370.0,132478.0,77795.0,1595112576.0,-60.09406280517578
1595112515.905953,3372.0,132425.0,77787.0,1595112576.0,-60.09404754638672
1595112515.9059687,3372.0,132422.0,77801.0,1595112576.0,-60.094032287597656
1595112515.9059842,3366.0,132388.0,77795.0,1595112576.0,-60.094017028808594
1595112515.9999063,3366.0,132362.0,77772.0,1595112576.0,-60.00009536743164
1595112515.9999218,3365.0,132397.0,77762.0,1595112576.0,-60.00007629394531
1595112515.9999375,3359.0,132344.0,77761.0,1595112576.0,-60.00006103515625
1595112515.999953,3365.0,132314.0,77734.0,1595112576.0,-60.00004577636719
1595112515.9999688,3369.0,132280.0,77756.0,1595112576.0,-60.000030517578125
1595112515.9999843,3362.0,132297.0,77733.0,1595112576.0,-60.00001525878906
1595112516.0939064,3363.0,132284.0,77734.0,1595112576.0,-59.90609359741211
1595112516.093922,3363.0,132313.0,77738.0,1595112576.0,-59.90607833862305
1595112516.0939376,3356.0,132299.0,77728.0,1595112576.0,-59.906063079833984
1595112516.0939531,3357.0,132247.0,77736.0,1595112576.0,-59.90604782104492
1595112516.0939689,3362.0,132294.0,77713.0,1595112576.0,-59.90603256225586
1595112516.0939844,3367.0,132281.0,77726.0,1595112576.0,-59.9060173034668
1595112516.1879063,3365.0,132305.0,77720.0,1595112576.0,-59.812095642089844
1595112516.1879218,3366.0,132291.0,77718.0,1595112576.0,-59.812076568603516
1595112516.1879375,3358.0,132219.0,77731.0,1595112576.0,-59.81206130981445
1595112516.187953,3362.0,132254.0,77739.0,1595112576.0,-59.81204605102539
1595112516.1879687,3360.0,132254.0,77713.0,1595112576.0,-59.81203079223633
1595112516.1879842,3362.0,132267.0,77703.0,1595112576.0,-59.812015533447266
1595112516.2819064,3365.0,132240.0,77713.0,1595112576.0,-59.71809387207031
1595112516.2819219,3362.0,132248.0,77730.0,1595112576.0,-59.71807861328125
1595112516.2819376,3363.0,132193.0,77705.0,1595112576.0,-59.71806335449219
1595112516.281953,3359.0,132294.0,77702.0,1595112576.0,-59.718048095703125
1595112516.2819688,3359.0,132272.0,77704.0,1595112576.0,-59.71803283691406
1595112516.2819843,3361.0,132287.0,77711.0,1595112576.0,-59.718017578125
1595112516.3749063,3362.0,132270.0,77749.0,1595112576.0,-59.62509536743164
1595112516.3749218,3360.0,132253.0,77749.0,1595112576.0,-59.62507629394531
1595112516.3749375,3359.0,132322.0,77726.0,1595112576.0,-59.62506103515625
1595112516.374953,3365.0,132304.0,77755.0,1595112576.0,-59.62504577636719
1595112516.3749688,3362.0,132338.0,77760.0,1595112576.0,-59.625030517578125
1595112516.3749843,3364.0,132313.0,77754.0,1595112576.0,-59.62501525878906
1595112516.4689064,3364.0,132356.0,77732.0,1595112576.0,-59.53109359741211
1595112516.468922,3369.0,132290.0,77761.0,1595112576.0,-59.53107833862305
1595112516.4689376,3366.0,132372.0,77757.0,1595112576.0,-59.531063079833984
1595112516.4689531,3369.0,132373.0,77770.0,1595112576.0,-59.53104782104492
1595112516.4689689,3368.0,132403.0,77782.0,1595112576.0,-59.53103256225586
1595112516.4689844,3370.0,132378.0,77786.0,1595112576.0,-59.5310173034668
1595112516.5639062,3370.0,132397.0,77791.0,1595112576.0,-59.436092376708984
1595112516.5639217,3369.0,132411.0,77800.0,1595112576.0,-59.43607711791992
1595112516.5639374,3377.0,132422.0,77808.0,1595112576.0,-59.43606185913086
1595112516.563953,3373.0,132394.0,77811.0,1595112576.0,-59.4360466003418
1595112516.5639687,3379.0,132451.0,77809.0,1595112576.0,-59.436031341552734
1595112516.5639842,3372.0,132458.0,77821.0,1595112576.0,-59.43601608276367
1595112516.6569064,3376.0,132435.0,77795.0,1595112576.0,-59.34309387207031
1595112516.6569219,3375.0,132433.0,77805.0,1595112576.0,-59.34307861328125
1595112516.6569376,3375.0,132406.0,77810.0,1595112576.0,-59.34306335449219
1595112516.656953,3372.0,132359.0,77776.0,1595112576.0,-59.343048095703125
1595112516.6569688,3367.0,132362.0,77768.0,1595112576.0,-59.34303283691406
1595112516.6569843,3367.0,132377.0,77777.0,1595112576.0,-59.343017578125
1595112516.7499063,3364.0,132339.0,77744.0,1595112576.0,-59.25009536743164
1595112516.7499218,3369.0,132314.0,77775.0,1595112576.0,-59.25007629394531
1595112516.7499375,3370.0,132299.0,77744.0,1595112576.0,-59.25006103515625
1595112516.749953,3364.0,132271.0,77735.0,1595112576.0,-59.25004577636719
1595112516.7499688,3365.0,132241.0,77728.0,1595112576.0,-59.250030517578125
1595112516.7499843,3367.0,132210.0,77734.0,1595112576.0,-59.25001525878906
1595112516.8439064,3361.0,132240.0,77709.0,1595112576.0,-59.15609359741211
1595112516.843922,3362.0,132192.0,77708.0,1595112576.0,-59.15607833862305
1595112516.8439376,3365.0,132247.0,77715.0,1595112576.0,-59.156063079833984
1595112516.8439531,3366.0,132233.0,77706.0,1595112576.0,-59.15604782104492
1595112516.8439689,3371.0,132254.0,77685.0,1595112576.0,-59.15603256225586
1595112516.8439844,3363.0,132242.0,77701.0,1595112576.0,-59.1560173034668
1595112516.9379063,3362.0,132208.0,77687.0,1595112576.0,-59.062095642089844
1595112516.9379218,3366.0,132173.0,77689.0,1595112576.0,-59.062076568603516
1595112516.9379375,3366.0,132143.0,77714.0,1595112576.0,-59.06206130981445
1595112516.937953,3361.0,132192.0,77710.0,1595112576.0,-59.06204605102539
1595112516.9379687,3368.0,132161.0,77692.0,1595112576.0,-59.06203079223633
1595112516.9379842,3362.0,132202.0,77693.0,1595112576.0,-59.062015533447266
1595112517.0319064,3364.0,132164.0,77698.0,1595112576.0,-58.96809387207031
1595112517.0319219,3359.0,132186.0,77690.0,1595112576.0,-58.96807861328125
1595112517.0319376,3365.0,132166.0,77727.0,1595112576.0,-58.96806335449219
1595112517.031953,3368.0,132169.0,77684.0,1595112576.0,-58.968048095703125
1595112517.0319688,3364.0,132208.0,77701.0,1595112576.0,-58.96803283691406
1595112517.0319843,3363.0,132221.0,77709.0,1595112576.0,-58.968017578125
1595112517.1259062,3363.0,132197.0,77698.0,1595112576.0,-58.87409210205078
1595112517.1259217,3363.0,132183.0,77704.0,1595112576.0,-58.87407684326172
1595112517.1259375,3363.0,132278.0,77722.0,1595112576.0,-58.874061584472656
1595112517.125953,3365.0,132261.0,77734.0,1595112576.0,-58.874046325683594
1595112517.1259687,3367.0,132250.0,77734.0,1595112576.0,-58.87403106689453
1595112517.1259842,3366.0,132294.0,77729.0,1595112576.0,-58.87401580810547
1595112517.2189064,3361.0,132281.0,77741.0,1595112576.0,-58.78109359741211
1595112517.218922,3363.0,132305.0,77736.0,1595112576.0,-58.78107833862305
1595112517.2189376,3368.0,132285.0,77757.0,1595112576.0,-58.781063079833984
1595112517.2189531,3364.0,132318.0,77745.0,1595112576.0,-58.78104782104492
1595112517.2189689,3374.0,132304.0,77761.0,1595112576.0,-58.78103256225586
1595112517.2189844,3374.0,132341.0,77757.0,1595112576.0,-58.7810173034668
1595112517.3129063,3372.0,132345.0,77799.0,1595112576.0,-58.687095642089844
1595112517.3129218,3377.0,132381.0,77773.0,1595112576.0,-58.687076568603516
1595112517.3129375,3381.0,132387.0,77787.0,1595112576.0,-58.68706130981445
1595112517.312953,3392.0,132398.0,77807.0,1595112576.0,-58.68704605102539
1595112517.3129687,3388.0,132344.0,77790.0,1595112576.0,-58.68703079223633
1595112517.3129842,3394.0,132367.0,77766.0,1595112576.0,-58.687015533447266
1595112517.4069064,3389.0,132362.0,77750.0,1595112576.0,-58.59309387207031
1595112517.4069219,3388.0,132238.0,77740.0,1595112576.0,-58.59307861328125
1595112517.4069376,3387.0,132238.0,77728.0,1595112576.0,-58.59306335449219
1595112517.406953,3379.0,132248.0,77720.0,1595112576.0,-58.593048095703125
1595112517.4069688,3383.0,132197.0,77706.0,1595112576.0,-58.59303283691406
1595112517.4069843,3378.0,132200.0,77693.0,1595112576.0,-58.593017578125
1595112517.4999063,3377.0,132155.0,77699.0,1595112576.0,-58.50009536743164
1595112517.4999218,3373.0,132103.0,77678.0,1595112576.0,-58.50007629394531
1595112517.4999375,3377.0,132145.0,77683.0,1595112576.0,-58.50006103515625
1595112517.499953,3377.0,132113.0,77668.0,1595112576.0,-58.50004577636719
1595112517.4999688,3372.0,132119.0,77662.0,1595112576.0,-58.500030517578125
1595112517.4999843,3373.0,132106.0,77643.0,1595112576.0,-58.50001525878906
1595112517.5939064,3377.0,132077.0,77653.0,1595112576.0,-58.40609359741211
1595112517.593922,3375.0,132079.0,77653.0,1595112576.0,-58.40607833862305
1595112517.5939376,3377.0,132026.0,77630.0,1595112576.0,-58.406063079833984
1595112517.5939531,3368.0,132037.0,77632.0,1595112576.0,-58.40604782104492
1595112517.5939689,3371.0,132017.0,77641.0,1595112576.0,-58.40603256225586
1595112517.5939844,3374.0,131993.0,77636.0,1595112576.0,-58.4060173034668
1595112517.6879063,3374.0,132019.0,77651.0,1595112576.0,-58.312095642089844
1595112517.6879218,3369.0,132014.0,77643.0,1595112576.0,-58.312076568603516
1595112517.6879375,3374.0,132031.0,77625.0,1595112576.0,-58.31206130981445
1595112517.687953,3374.0,132011.0,77617.0,1595112576.0,-58.31204605102539
1595112517.6879687,3368.0,132009.0,77640.0,1595112576.0,-58.31203079223633
1595112517.6879842,3372.0,132002.0,77612.0,1595112576.0,-58.312015533447266
1595112517.7819064,3378.0,132004.0,77618.0,1595112576.0,-58.21809387207031
1595112517.7819219,3371.0,132023.0,77638.0,1595112576.0,-58.21807861328125
1595112517.7819376,3373.0,132018.0,77605.0,1595112576.0,-58.21806335449219
1595112517.781953,3375.0,131992.0,77637.0,1595112576.0,-58.218048095703125
1595112517.7819688,3371.0,131992.0,77618.0,1595112576.0,-58.21803283691406
1595112517.7819843,3375.0,132013.0,77629.0,1595112576.0,-58.218017578125
1595112517.8759062,3377.0,132064.0,77637.0,1595112576.0,-58.12409210205078
1595112517.8759217,3374.0,132074.0,77639.0,1595112576.0,-58.12407684326172
1595112517.8759375,3382.0,132074.0,77635.0,1595112576.0,-58.124061584472656
1595112517.875953,3378.0,132043.0,77634.0,1595112576.0,-58.124046325683594
1595112517.8759687,3373.0,132079.0,77659.0,1595112576.0,-58.12403106689453
1595112517.8759842,3378.0,132078.0,77663.0,1595112576.0,-58.12401580810547
1595112517.9689064,3379.0,132160.0,77666.0,1595112576.0,-58.03109359741211
1595112517.968922,3379.0,132124.0,77672.0,1595112576.0,-58.03107833862305
1595112517.9689376,3382.0,132140.0,77708.0,1595112576.0,-58.031063079833984
1595112517.9689531,3381.0,132168.0,77682.0,1595112576.0,-58.03104782104492
1595112517.9689689,3377.0,132184.0,77704.0,1595112576.0,-58.03103256225586
1595112517.9689844,3382.0,132161.0,77706.0,1595112576.0,-58.0310173034668
1595112518.0629063,3385.0,132166.0,77683.0,1595112576.0,-57.937095642089844
1595112518.0629218,3382.0,132168.0,77695.0,1595112576.0,-57.937076568603516
1595112518.0629375,3382.0,132160.0,77673.0,1595112576.0,-57.93706130981445
1595112518.062953,3377.0,132039.0,77671.0,1595112576.0,-57.93704605102539
1595112518.0629687,3373.0,132046.0,77668.0,1595112576.0,-57.93703079223633
1595112518.0629842,3373.0,132081.0,77635.0,1595112576.0,-57.937015533447266
1595112518.1569064,3372.0,131989.0,77624.0,1595112576.0,-57.84309387207031
1595112518.1569219,3367.0,132002.0,77626.0,1595112576.0,-57.84307861328125
1595112518.1569376,3368.0,132000.0,77592.0,1595112576.0,-57.84306335449219
1595112518.156953,3366.0,131939.0,77582.0,1595112576.0,-57.843048095703125
1595112518.1569688,3359.0,131909.0,77575.0,1595112576.0,-57.84303283691406
1595112518.1569843,3364.0,131908.0,77572.0,1595112576.0,-57.843017578125
1595112518.2499063,3366.0,131899.0,77561.0,1595112576.0,-57.75009536743164
1595112518.2499218,3366.0,131840.0,77564.0,1595112576.0,-57.75007629394531
1595112518.2499375,3365.0,131888.0,77516.0,1595112576.0,-57.75006103515625
1595112518.249953,3363.0,131802.0,77549.0,1595112576.0,-57.75004577636719
