1595111275.3199687,3890.0,132864.0,77736.0,1595111296.0,-20.680030822753906
1595111275.3199842,3886.0,132828.0,77733.0,1595111296.0,-20.680015563964844
1595111275.4129064,3890.0,132857.0,77748.0,1595111296.0,-20.587093353271484
1595111275.412922,3888.0,132866.0,77751.0,1595111296.0,-20.587078094482422
1595111275.4129376,3889.0,132901.0,77747.0,1595111296.0,-20.58706283569336
1595111275.4129531,3891.0,132831.0,77737.0,1595111296.0,-20.587047576904297
1595111275.4129689,3890.0,132860.0,77744.0,1595111296.0,-20.5870304107666
1595111275.4129844,3882.0,132848.0,77731.0,1595111296.0,-20.58701515197754
1595111275.5079062,3884.0,132867.0,77715.0,1595111296.0,-20.492094039916992
1595111275.5079217,3895.0,132866.0,77736.0,1595111296.0,-20.49207878112793
1595111275.5079374,3897.0,132860.0,77746.0,1595111296.0,-20.492061614990234
1595111275.507953,3893.0,132878.0,77780.0,1595111296.0,-20.492046356201172
1595111275.5079687,3893.0,132897.0,77746.0,1595111296.0,-20.49203109741211
1595111275.5079842,3896.0,132912.0,77760.0,1595111296.0,-20.492015838623047
1595111275.6009064,3890.0,132924.0,77751.0,1595111296.0,-20.399093627929688
1595111275.6009219,3891.0,132912.0,77731.0,1595111296.0,-20.399078369140625
1595111275.6009376,3903.0,132886.0,77774.0,1595111296.0,-20.399063110351562
1595111275.600953,3901.0,132944.0,77775.0,1595111296.0,-20.3990478515625
1595111275.6009688,3897.0,132937.0,77748.0,1595111296.0,-20.399030685424805
1595111275.6009843,3901.0,132918.0,77782.0,1595111296.0,-20.399015426635742
1595111275.6949062,3906.0,133002.0,77803.0,1595111296.0,-20.30509376525879
1595111275.6949217,3908.0,132925.0,77802.0,1595111296.0,-20.305078506469727
1595111275.6949375,3903.0,132961.0,77809.0,1595111296.0,-20.305063247680664
1595111275.694953,3906.0,132973.0,77803.0,1595111296.0,-20.30504608154297
1595111275.6949687,3914.0,132928.0,77797.0,1595111296.0,-20.305030822753906
1595111275.6949842,3908.0,132985.0,77846.0,1595111296.0,-20.305015563964844
1595111275.7879064,3914.0,133014.0,77818.0,1595111296.0,-20.212093353271484
1595111275.787922,3915.0,133052.0,77850.0,1595111296.0,-20.212078094482422
1595111275.7879376,3919.0,133040.0,77848.0,1595111296.0,-20.21206283569336
1595111275.7879531,3917.0,133021.0,77821.0,1595111296.0,-20.212047576904297
1595111275.7879689,3919.0,132944.0,77794.0,1595111296.0,-20.2120304107666
1595111275.7879844,3909.0,132931.0,77795.0,1595111296.0,-20.21201515197754
1595111275.8819063,3910.0,132922.0,77770.0,1595111296.0,-20.118093490600586
1595111275.8819218,3898.0,132896.0,77773.0,1595111296.0,-20.118078231811523
1595111275.8819375,3899.0,132880.0,77788.0,1595111296.0,-20.11806297302246
1595111275.881953,3907.0,132866.0,77765.0,1595111296.0,-20.1180477142334
1595111275.8819687,3901.0,132816.0,77774.0,1595111296.0,-20.118030548095703
1595111275.8819842,3900.0,132792.0,77743.0,1595111296.0,-20.11801528930664
1595111275.9769063,3897.0,132840.0,77732.0,1595111296.0,-20.023094177246094
1595111275.9769218,3894.0,132778.0,77711.0,1595111296.0,-20.02307891845703
1595111275.9769375,3894.0,132758.0,77726.0,1595111296.0,-20.023061752319336
1595111275.976953,3890.0,132803.0,77693.0,1595111296.0,-20.023046493530273
1595111275.9769688,3888.0,132791.0,77712.0,1595111296.0,-20.02303123474121
1595111275.9769843,3889.0,132748.0,77695.0,1595111296.0,-20.02301597595215
1595111276.0699062,3891.0,132729.0,77682.0,1595111296.0,-19.93009376525879
1595111276.0699217,3883.0,132721.0,77672.0,1595111296.0,-19.930078506469727
1595111276.0699375,3886.0,132712.0,77688.0,1595111296.0,-19.930063247680664
1595111276.069953,3896.0,132668.0,77669.0,1595111296.0,-19.93004608154297
1595111276.0699687,3881.0,132701.0,77692.0,1595111296.0,-19.930030822753906
1595111276.0699842,3885.0,132683.0,77663.0,1595111296.0,-19.930015563964844
1595111276.1629064,3884.0,132614.0,77641.0,1595111296.0,-19.837093353271484
1595111276.162922,3881.0,132706.0,77679.0,1595111296.0,-19.837078094482422
1595111276.1629376,3888.0,132712.0,77650.0,1595111296.0,-19.83706283569336
1595111276.1629531,3883.0,132674.0,77660.0,1595111296.0,-19.837047576904297
1595111276.1629689,3883.0,132684.0,77638.0,1595111296.0,-19.8370304107666
1595111276.1629844,3875.0,132661.0,77640.0,1595111296.0,-19.83701515197754
1595111276.2569063,3887.0,132672.0,77644.0,1595111296.0,-19.743093490600586
1595111276.2569218,3881.0,132692.0,77649.0,1595111296.0,-19.743078231811523
1595111276.2569375,3878.0,132658.0,77667.0,1595111296.0,-19.74306297302246
1595111276.256953,3885.0,132714.0,77666.0,1595111296.0,-19.7430477142334
1595111276.2569687,3886.0,132694.0,77691.0,1595111296.0,-19.743030548095703
1595111276.2569842,3883.0,132686.0,77670.0,1595111296.0,-19.74301528930664
1595111276.3509064,3885.0,132670.0,77667.0,1595111296.0,-19.649093627929688
1595111276.3509219,3879.0,132711.0,77711.0,1595111296.0,-19.649078369140625
1595111276.3509376,3880.0,132704.0,77711.0,1595111296.0,-19.649063110351562
1595111276.350953,3891.0,132670.0,77672.0,1595111296.0,-19.6490478515625
1595111276.3509688,3881.0,132763.0,77689.0,1595111296.0,-19.649030685424805
1595111276.3509843,3882.0,132786.0,77714.0,1595111296.0,-19.649015426635742
1595111276.4439063,3889.0,132782.0,77720.0,1595111296.0,-19.556093215942383
1595111276.4439218,3885.0,132784.0,77735.0,1595111296.0,-19.55607795715332
1595111276.4439375,3890.0,132776.0,77719.0,1595111296.0,-19.556062698364258
1595111276.443953,3891.0,132809.0,77742.0,1595111296.0,-19.556047439575195
1595111276.4439688,3888.0,132812.0,77765.0,1595111296.0,-19.5560302734375
1595111276.4439843,3894.0,132803.0,77750.0,1595111296.0,-19.556015014648438
1595111276.5379064,3890.0,132749.0,77726.0,1595111296.0,-19.462093353271484
1595111276.537922,3877.0,132738.0,77735.0,1595111296.0,-19.462078094482422
1595111276.5379376,3880.0,132680.0,77718.0,1595111296.0,-19.46206283569336
1595111276.5379531,3875.0,132719.0,77697.0,1595111296.0,-19.462047576904297
1595111276.5379689,3873.0,132692.0,77687.0,1595111296.0,-19.4620304107666
1595111276.5379844,3872.0,132651.0,77667.0,1595111296.0,-19.46201515197754
1595111276.6319063,3863.0,132631.0,77661.0,1595111296.0,-19.368093490600586
1595111276.6319218,3866.0,132668.0,77644.0,1595111296.0,-19.368078231811523
1595111276.6319375,3862.0,132574.0,77644.0,1595111296.0,-19.36806297302246
1595111276.631953,3861.0,132578.0,77632.0,1595111296.0,-19.3680477142334
1595111276.6319687,3858.0,132562.0,77638.0,1595111296.0,-19.368030548095703
1595111276.6319842,3861.0,132535.0,77608.0,1595111296.0,-19.36801528930664
1595111276.7259064,3858.0,132502.0,77612.0,1595111296.0,-19.274093627929688
1595111276.7259219,3850.0,132443.0,77593.0,1595111296.0,-19.274078369140625
1595111276.7259376,3853.0,132491.0,77590.0,1595111296.0,-19.274063110351562
1595111276.725953,3852.0,132453.0,77596.0,1595111296.0,-19.2740478515625
1595111276.7259688,3846.0,132463.0,77568.0,1595111296.0,-19.274030685424805
1595111276.7259843,3849.0,132452.0,77594.0,1595111296.0,-19.274015426635742
1595111276.8199062,3856.0,132420.0,77558.0,1595111296.0,-19.18009376525879
1595111276.8199217,3844.0,132459.0,77544.0,1595111296.0,-19.180078506469727
1595111276.8199375,3842.0,132435.0,77551.0,1595111296.0,-19.180063247680664
1595111276.819953,3848.0,132420.0,77558.0,1595111296.0,-19.18004608154297
1595111276.8199687,3845.0,132432.0,77561.0,1595111296.0,-19.180030822753906
1595111276.8199842,3844.0,132368.0,77555.0,1595111296.0,-19.180015563964844
1595111276.9129064,3840.0,132428.0,77563.0,1595111296.0,-19.087093353271484
1595111276.912922,3840.0,132381.0,77564.0,1595111296.0,-19.087078094482422
1595111276.9129376,3838.0,132429.0,77545.0,1595111296.0,-19.08706283569336
1595111276.9129531,3838.0,132401.0,77570.0,1595111296.0,-19.087047576904297
1595111276.9129689,3843.0,132397.0,77602.0,1595111296.0,-19.0870304107666
1595111276.9129844,3843.0,132409.0,77569.0,1595111296.0,-19.08701515197754
1595111277.0069063,3840.0,132432.0,77580.0,1595111296.0,-18.993093490600586
1595111277.0069218,3839.0,132419.0,77599.0,1595111296.0,-18.993078231811523
1595111277.0069375,3838.0,132459.0,77600.0,1595111296.0,-18.99306297302246
1595111277.006953,3838.0,132469.0,77617.0,1595111296.0,-18.9930477142334
1595111277.0069687,3845.0,132418.0,77598.0,1595111296.0,-18.993030548095703
1595111277.0069842,3841.0,132439.0,77611.0,1595111296.0,-18.99301528930664
1595111277.1009064,3844.0,132510.0,77617.0,1595111296.0,-18.899093627929688
1595111277.1009219,3845.0,132496.0,77643.0,1595111296.0,-18.899078369140625
1595111277.1009376,3850.0,132532.0,77665.0,1595111296.0,-18.899063110351562
1595111277.100953,3850.0,132524.0,77673.0,1595111296.0,-18.8990478515625
1595111277.1009688,3849.0,132528.0,77675.0,1595111296.0,-18.899030685424805
1595111277.1009843,3851.0,132526.0,77654.0,1595111296.0,-18.899015426635742
1595111277.1949062,3847.0,132528.0,77668.0,1595111296.0,-18.80509376525879
1595111277.1949217,3857.0,132593.0,77667.0,1595111296.0,-18.805078506469727
1595111277.1949375,3859.0,132614.0,77715.0,1595111296.0,-18.805063247680664
1595111277.194953,3861.0,132572.0,77704.0,1595111296.0,-18.80504608154297
1595111277.1949687,3860.0,132598.0,77687.0,1595111296.0,-18.805030822753906
1595111277.1949842,3865.0,132586.0,77689.0,1595111296.0,-18.805015563964844
1595111277.2879064,3863.0,132524.0,77692.0,1595111296.0,-18.712093353271484
1595111277.287922,3855.0,132528.0,77644.0,1595111296.0,-18.712078094482422
1595111277.2879376,3853.0,132465.0,77667.0,1595111296.0,-18.71206283569336
1595111277.2879531,3847.0,132456.0,77648.0,1595111296.0,-18.712047576904297
1595111277.2879689,3844.0,132429.0,77640.0,1595111296.0,-18.7120304107666
1595111277.2879844,3841.0,132452.0,77630.0,1595111296.0,-18.71201515197754
1595111277.3819063,3840.0,132344.0,77628.0,1595111296.0,-18.618093490600586
1595111277.3819218,3837.0,132339.0,77625.0,1595111296.0,-18.618078231811523
1595111277.3819375,3844.0,132341.0,77611.0,1595111296.0,-18.61806297302246
1595111277.381953,3841.0,132335.0,77585.0,1595111296.0,-18.6180477142334
1595111277.3819687,3840.0,132308.0,77560.0,1595111296.0,-18.618030548095703
1595111277.3819842,3831.0,132278.0,77587.0,1595111296.0,-18.61801528930664
1595111277.4759064,3834.0,132290.0,77568.0,1595111296.0,-18.524093627929688
1595111277.4759219,3841.0,132201.0,77554.0,1595111296.0,-18.524078369140625
1595111277.4759376,3832.0,132269.0,77564.0,1595111296.0,-18.524063110351562
1595111277.475953,3832.0,132228.0,77576.0,1595111296.0,-18.5240478515625
1595111277.4759688,3835.0,132235.0,77536.0,1595111296.0,-18.524030685424805
1595111277.4759843,3832.0,132205.0,77575.0,1595111296.0,-18.524015426635742
1595111277.5689063,3835.0,132200.0,77542.0,1595111296.0,-18.431093215942383
1595111277.5689218,3835.0,132185.0,77526.0,1595111296.0,-18.43107795715332
1595111277.5689375,3829.0,132220.0,77546.0,1595111296.0,-18.431062698364258
1595111277.568953,3832.0,132184.0,77548.0,1595111296.0,-18.431047439575195
1595111277.5689688,3833.0,132183.0,77539.0,1595111296.0,-18.4310302734375
1595111277.5689843,3829.0,132234.0,77559.0,1595111296.0,-18.431015014648438
1595111277.6629064,3835.0,132171.0,77539.0,1595111296.0,-18.337093353271484
1595111277.662922,3831.0,132206.0,77556.0,1595111296.0,-18.337078094482422
1595111277.6629376,3836.0,132163.0,77583.0,1595111296.0,-18.33706283569336
1595111277.6629531,3836.0,132186.0,77564.0,1595111296.0,-18.337047576904297
1595111277.6629689,3832.0,132186.0,77554.0,1595111296.0,-18.3370304107666
1595111277.6629844,3839.0,132238.0,77560.0,1595111296.0,-18.33701515197754
1595111277.7569063,3842.0,132204.0,77568.0,1595111296.0,-18.243093490600586
1595111277.7569218,3847.0,132207.0,77576.0,1595111296.0,-18.243078231811523
1595111277.7569375,3847.0,132209.0,77604.0,1595111296.0,-18.24306297302246
1595111277.756953,3842.0,132219.0,77623.0,1595111296.0,-18.2430477142334
1595111277.7569687,3844.0,132249.0,77601.0,1595111296.0,-18.243030548095703
1595111277.7569842,3848.0,132257.0,77604.0,1595111296.0,-18.24301528930664
1595111277.8509064,3850.0,132247.0,77643.0,1595111296.0,-18.149093627929688
1595111277.8509219,3851.0,132227.0,77646.0,1595111296.0,-18.149078369140625
1595111277.8509376,3857.0,132305.0,77679.0,1595111296.0,-18.149063110351562
1595111277.850953,3857.0,132343.0,77686.0,1595111296.0,-18.1490478515625
1595111277.8509688,3860.0,132368.0,77692.0,1595111296.0,-18.149030685424805
1595111277.8509843,3860.0,132421.0,77695.0,1595111296.0,-18.149015426635742
1595111277.9449062,3865.0,132340.0,77696.0,1595111296.0,-18.05509376525879
1595111277.9449217,3854.0,132243.0,77689.0,1595111296.0,-18.055078506469727
1595111277.9449375,3853.0,132288.0,77689.0,1595111296.0,-18.055063247680664
1595111277.944953,3855.0,132212.0,77693.0,1595111296.0,-18.05504608154297
1595111277.9449687,3849.0,132220.0,77667.0,1595111296.0,-18.055030822753906
1595111277.9449842,3847.0,132208.0,77668.0,1595111296.0,-18.055015563964844
1595111278.0379064,3845.0,132276.0,77652.0,1595111296.0,-17.962093353271484
1595111278.037922,3841.0,132227.0,77637.0,1595111296.0,-17.962078094482422
1595111278.0379376,3849.0,132144.0,77615.0,1595111296.0,-17.96206283569336
1595111278.0379531,3849.0,132173.0,77628.0,1595111296.0,-17.962047576904297
1595111278.0379689,3843.0,132090.0,77618.0,1595111296.0,-17.9620304107666
1595111278.0379844,3839.0,132112.0,77630.0,1595111296.0,-17.96201515197754
1595111278.1319063,3847.0,132109.0,77580.0,1595111296.0,-17.868093490600586
1595111278.1319218,3837.0,132078.0,77611.0,1595111296.0,-17.868078231811523
1595111278.1319375,3847.0,132046.0,77626.0,1595111296.0,-17.86806297302246
1595111278.131953,3839.0,132077.0,77585.0,1595111296.0,-17.8680477142334
1595111278.1319687,3841.0,132103.0,77618.0,1595111296.0,-17.868030548095703
1595111278.1319842,3844.0,132081.0,77594.0,1595111296.0,-17.86801528930664
1595111278.2259064,3838.0,132026.0,77584.0,1595111296.0,-17.774093627929688
1595111278.2259219,3831.0,132021.0,77612.0,1595111296.0,-17.774078369140625
1595111278.2259376,3832.0,132064.0,77580.0,1595111296.0,-17.774063110351562
1595111278.225953,3835.0,132023.0,77579.0,1595111296.0,-17.7740478515625
1595111278.2259688,3837.0,132029.0,77564.0,1595111296.0,-17.774030685424805
1595111278.2259843,3840.0,132050.0,77603.0,1595111296.0,-17.774015426635742
1595111278.3199062,3833.0,132038.0,77604.0,1595111296.0,-17.68009376525879
1595111278.3199217,3834.0,132046.0,77580.0,1595111296.0,-17.680078506469727
1595111278.3199375,3834.0,132069.0,77603.0,1595111296.0,-17.680063247680664
1595111278.319953,3836.0,132089.0,77608.0,1595111296.0,-17.68004608154297
1595111278.3199687,3828.0,132086.0,77625.0,1595111296.0,-17.680030822753906
1595111278.3199842,3837.0,132063.0,77616.0,1595111296.0,-17.680015563964844
1595111278.4129064,3837.0,132085.0,77658.0,1595111296.0,-17.587093353271484
1595111278.412922,3838.0,132081.0,77640.0,1595111296.0,-17.587078094482422
1595111278.4129376,3833.0,132151.0,77663.0,1595111296.0,-17.58706283569336
1595111278.4129531,3839.0,132113.0,77652.0,1595111296.0,-17.587047576904297
1595111278.4129689,3844.0,132189.0,77660.0,1595111296.0,-17.5870304107666
1595111278.4129844,3845.0,132107.0,77668.0,1595111296.0,-17.58701515197754
1595111278.5079062,3842.0,132192.0,77680.0,1595111296.0,-17.492094039916992
1595111278.5079217,3842.0,132182.0,77676.0,1595111296.0,-17.49207878112793
1595111278.5079374,3845.0,132177.0,77685.0,1595111296.0,-17.492061614990234
1595111278.507953,3846.0,132196.0,77707.0,1595111296.0,-17.492046356201172
1595111278.5079687,3848.0,132300.0,77726.0,1595111296.0,-17.49203109741211
1595111278.5079842,3858.0,132289.0,77710.0,1595111296.0,-17.492015838623047
1595111278.6009064,3851.0,132296.0,77753.0,1595111296.0,-17.399093627929688
1595111278.6009219,3856.0,132250.0,77777.0,1595111296.0,-17.399078369140625
1595111278.6009376,3856.0,132282.0,77748.0,1595111296.0,-17.399063110351562
1595111278.600953,3853.0,132251.0,77732.0,1595111296.0,-17.3990478515625
1595111278.6009688,3852.0,132237.0,77706.0,1595111296.0,-17.399030685424805
1595111278.6009843,3849.0,132189.0,77697.0,1595111296.0,-17.399015426635742
1595111278.6949062,3845.0,132207.0,77708.0,1595111296.0,-17.30509376525879
1595111278.6949217,3842.0,132150.0,77671.0,1595111296.0,-17.305078506469727
1595111278.6949375,3834.0,132149.0,77677.0,1595111296.0,-17.305063247680664
1595111278.694953,3840.0,132153.0,77685.0,1595111296.0,-17.30504608154297
1595111278.6949687,3842.0,132186.0,77654.0,1595111296.0,-17.305030822753906
1595111278.6949842,3839.0,132101.0,77668.0,1595111296.0,-17.305015563964844
1595111278.7879064,3837.0,132082.0,77660.0,1595111296.0,-17.212093353271484
1595111278.787922,3834.0,132120.0,77653.0,1595111296.0,-17.212078094482422
1595111278.7879376,3840.0,132011.0,77630.0,1595111296.0,-17.21206283569336
1595111278.7879531,3833.0,132052.0,77650.0,1595111296.0,-17.212047576904297
1595111278.7879689,3830.0,131993.0,77630.0,1595111296.0,-17.2120304107666
1595111278.7879844,3831.0,132057.0,77616.0,1595111296.0,-17.21201515197754
1595111278.8819063,3829.0,132059.0,77610.0,1595111296.0,-17.118093490600586
1595111278.8819218,3833.0,132047.0,77604.0,1595111296.0,-17.118078231811523
1595111278.8819375,3830.0,132017.0,77616.0,1595111296.0,-17.11806297302246
1595111278.881953,3832.0,132008.0,77624.0,1595111296.0,-17.1180477142334
1595111278.8819687,3839.0,132007.0,77630.0,1595111296.0,-17.118030548095703
1595111278.8819842,3839.0,132003.0,77596.0,1595111296.0,-17.11801528930664
1595111279.0129063,3836.0,132060.0,77644.0,1595111296.0,-16.987092971801758
1595111279.0129218,3843.0,132025.0,77628.0,1595111296.0,-16.987077713012695
1595111279.0129375,3843.0,132042.0,77635.0,1595111296.0,-16.987062454223633
1595111279.012953,3838.0,132029.0,77653.0,1595111296.0,-16.98704719543457
1595111279.0129688,3842.0,132079.0,77632.0,1595111296.0,-16.987031936645508
1595111279.0129843,3840.0,132075.0,77637.0,1595111296.0,-16.987014770507812
1595111279.0699062,3842.0,132041.0,77637.0,1595111296.0,-16.93009376525879
1595111279.0699217,3846.0,132051.0,77660.0,1595111296.0,-16.930078506469727
1595111279.0699375,3846.0,132061.0,77659.0,1595111296.0,-16.930063247680664
1595111279.069953,3851.0,132093.0,77654.0,1595111296.0,-16.93004608154297
1595111279.0699687,3850.0,132081.0,77690.0,1595111296.0,-16.930030822753906
1595111279.0699842,3852.0,132139.0,77678.0,1595111296.0,-16.930015563964844
1595111279.1629064,3849.0,132147.0,77701.0,1595111296.0,-16.837093353271484
1595111279.162922,3866.0,132181.0,77705.0,1595111296.0,-16.837078094482422
1595111279.1629376,3870.0,132173.0,77700.0,1595111296.0,-16.83706283569336
1595111279.1629531,3870.0,132182.0,77741.0,1595111296.0,-16.837047576904297
1595111279.1629689,3869.0,132161.0,77724.0,1595111296.0,-16.8370304107666
1595111279.1629844,3876.0,132190.0,77751.0,1595111296.0,-16.83701515197754
1595111279.2569063,3878.0,132223.0,77746.0,1595111296.0,-16.743093490600586
1595111279.2569218,3878.0,132203.0,77746.0,1595111296.0,-16.743078231811523
1595111279.2569375,3883.0,132249.0,77773.0,1595111296.0,-16.74306297302246
1595111279.256953,3883.0,132265.0,77770.0,1595111296.0,-16.7430477142334
1595111279.2569687,3883.0,132233.0,77746.0,1595111296.0,-16.743030548095703
1595111279.2569842,3885.0,132189.0,77735.0,1595111296.0,-16.74301528930664
1595111279.3509064,3883.0,132171.0,77704.0,1595111296.0,-16.649093627929688
1595111279.3509219,3879.0,132131.0,77715.0,1595111296.0,-16.649078369140625
1595111279.3509376,3880.0,132122.0,77679.0,1595111296.0,-16.649063110351562
1595111279.350953,3890.0,132131.0,77701.0,1595111296.0,-16.6490478515625
1595111279.3509688,3892.0,132077.0,77709.0,1595111296.0,-16.649030685424805
1595111279.3509843,3885.0,132067.0,77708.0,1595111296.0,-16.649015426635742
1595111279.4449062,3887.0,132024.0,77686.0,1595111296.0,-16.55509376525879
1595111279.4449217,3886.0,132084.0,77689.0,1595111296.0,-16.555078506469727
1595111279.4449375,3888.0,132012.0,77647.0,1595111296.0,-16.555063247680664
1595111279.444953,3889.0,132007.0,77646.0,1595111296.0,-16.55504608154297
1595111279.4449687,3885.0,132004.0,77616.0,1595111296.0,-16.555030822753906
1595111279.4449842,3876.0,131985.0,77662.0,1595111296.0,-16.555015563964844
1595111279.5379064,3881.0,132015.0,77650.0,1595111296.0,-16.462093353271484
1595111279.537922,3875.0,131932.0,77617.0,1595111296.0,-16.462078094482422
1595111279.5379376,3875.0,131979.0,77616.0,1595111296.0,-16.46206283569336
1595111279.5379531,3882.0,131940.0,77617.0,1595111296.0,-16.462047576904297
1595111279.5379689,3880.0,132033.0,77640.0,1595111296.0,-16.4620304107666
1595111279.5379844,3881.0,131973.0,77639.0,1595111296.0,-16.46201515197754
1595111279.6319063,3878.0,132004.0,77620.0,1595111296.0,-16.368093490600586
1595111279.6319218,3889.0,131958.0,77640.0,1595111296.0,-16.368078231811523
1595111279.6319375,3880.0,131993.0,77617.0,1595111296.0,-16.36806297302246
1595111279.631953,3883.0,132032.0,77621.0,1595111296.0,-16.3680477142334
1595111279.6319687,3877.0,132004.0,77628.0,1595111296.0,-16.368030548095703
1595111279.6319842,3883.0,132061.0,77628.0,1595111296.0,-16.36801528930664
1595111279.7259064,3880.0,132075.0,77639.0,1595111296.0,-16.274093627929688
1595111279.7259219,3881.0,132019.0,77648.0,1595111296.0,-16.274078369140625
1595111279.7259376,3885.0,132041.0,77662.0,1595111296.0,-16.274063110351562
1595111279.725953,3886.0,132078.0,77640.0,1595111296.0,-16.2740478515625
1595111279.7259688,3890.0,132072.0,77691.0,1595111296.0,-16.274030685424805
1595111279.7259843,3884.0,132092.0,77681.0,1595111296.0,-16.274015426635742
1595111279.8199062,3887.0,132041.0,77691.0,1595111296.0,-16.18009376525879
1595111279.8199217,3883.0,132094.0,77714.0,1595111296.0,-16.180078506469727
1595111279.8199375,3888.0,132138.0,77703.0,1595111296.0,-16.180063247680664
1595111279.819953,3892.0,132212.0,77714.0,1595111296.0,-16.18004608154297
1595111279.8199687,3883.0,132167.0,77738.0,1595111296.0,-16.180030822753906
1595111279.8199842,3893.0,132165.0,77749.0,1595111296.0,-16.180015563964844
1595111279.9129064,3898.0,132189.0,77747.0,1595111296.0,-16.087093353271484
1595111279.912922,3896.0,132245.0,77730.0,1595111296.0,-16.087078094482422
1595111279.9129376,3901.0,132252.0,77737.0,1595111296.0,-16.08706283569336
1595111279.9129531,3900.0,132219.0,77737.0,1595111296.0,-16.087047576904297
1595111279.9129689,3892.0,132203.0,77715.0,1595111296.0,-16.0870304107666
1595111279.9129844,3893.0,132186.0,77703.0,1595111296.0,-16.08701515197754
1595111280.0069063,3893.0,132139.0,77710.0,1595111296.0,-15.993093490600586
1595111280.0069218,3889.0,132108.0,77698.0,1595111296.0,-15.993078231811523
1595111280.0069375,3890.0,132105.0,77663.0,1595111296.0,-15.993062973022461
1595111280.006953,3889.0,132126.0,77666.0,1595111296.0,-15.993046760559082
1595111280.0069687,3886.0,132106.0,77663.0,1595111296.0,-15.99303150177002
1595111280.0069842,3890.0,132041.0,77658.0,1595111296.0,-15.99301528930664
1595111280.1009064,3886.0,132032.0,77639.0,1595111296.0,-15.899093627929688
1595111280.1009219,3886.0,132100.0,77636.0,1595111296.0,-15.899078369140625
1595111280.1009376,3888.0,132044.0,77628.0,1595111296.0,-15.899062156677246
1595111280.100953,3885.0,132051.0,77636.0,1595111296.0,-15.899046897888184
1595111280.1009688,3891.0,132037.0,77640.0,1595111296.0,-15.899030685424805
1595111280.1009843,3891.0,132037.0,77653.0,1595111296.0,-15.899015426635742
1595111280.1939063,3886.0,131979.0,77635.0,1595111296.0,-15.806093215942383
1595111280.1939218,3886.0,132064.0,77621.0,1595111296.0,-15.80607795715332
1595111280.1939375,3885.0,132046.0,77624.0,1595111296.0,-15.806062698364258
1595111280.193953,3885.0,132030.0,77660.0,1595111296.0,-15.806047439575195
1595111280.1939688,3884.0,132050.0,77651.0,1595111296.0,-15.806031227111816
1595111280.1939843,3886.0,132049.0,77652.0,1595111296.0,-15.806015968322754
1595111280.2879064,3882.0,132067.0,77693.0,1595111296.0,-15.712093353271484
1595111280.287922,3884.0,132094.0,77675.0,1595111296.0,-15.712078094482422
1595111280.2879376,3887.0,132058.0,77654.0,1595111296.0,-15.71206283569336
1595111280.2879531,3887.0,132092.0,77712.0,1595111296.0,-15.71204662322998
1595111280.2879689,3888.0,132125.0,77697.0,1595111296.0,-15.712031364440918
1595111280.2879844,3886.0,132126.0,77711.0,1595111296.0,-15.712015151977539
1595111280.3819063,3885.0,132134.0,77712.0,1595111296.0,-15.618093490600586
1595111280.3819218,3883.0,132215.0,77739.0,1595111296.0,-15.618078231811523
1595111280.3819375,3887.0,132202.0,77742.0,1595111296.0,-15.618062973022461
1595111280.381953,3885.0,132192.0,77744.0,1595111296.0,-15.618046760559082
1595111280.3819687,3887.0,132192.0,77739.0,1595111296.0,-15.61803150177002
1595111280.3819842,3896.0,132174.0,77770.0,1595111296.0,-15.61801528930664
1595111280.4759064,3889.0,132250.0,77787.0,1595111296.0,-15.524093627929688
1595111280.4759219,3897.0,132218.0,77782.0,1595111296.0,-15.524078369140625
1595111280.4759376,3896.0,132287.0,77782.0,1595111296.0,-15.524062156677246
1595111280.475953,3897.0,132306.0,77821.0,1595111296.0,-15.524046897888184
1595111280.4759688,3902.0,132335.0,77810.0,1595111296.0,-15.524030685424805
1595111280.4759843,3905.0,132312.0,77816.0,1595111296.0,-15.524015426635742
1595111280.5689063,3900.0,132369.0,77806.0,1595111296.0,-15.431093215942383
1595111280.5689218,3907.0,132309.0,77820.0,1595111296.0,-15.43107795715332
1595111280.5689375,3900.0,132230.0,77792.0,1595111296.0,-15.431062698364258
1595111280.568953,3901.0,132213.0,77784.0,1595111296.0,-15.431047439575195
1595111280.5689688,3894.0,132202.0,77747.0,1595111296.0,-15.431031227111816
1595111280.5689843,3888.0,132187.0,77759.0,1595111296.0,-15.431015968322754
1595111280.6629064,3890.0,132212.0,77763.0,1595111296.0,-15.337093353271484
1595111280.662922,3889.0,132231.0,77738.0,1595111296.0,-15.337078094482422
1595111280.6629376,3889.0,132208.0,77727.0,1595111296.0,-15.33706283569336
1595111280.6629531,3888.0,132213.0,77727.0,1595111296.0,-15.33704662322998
1595111280.6629689,3884.0,132135.0,77738.0,1595111296.0,-15.337031364440918
1595111280.6629844,3883.0,132179.0,77711.0,1595111296.0,-15.337015151977539
1595111280.7569063,3887.0,132200.0,77714.0,1595111296.0,-15.243093490600586
1595111280.7569218,3888.0,132184.0,77734.0,1595111296.0,-15.243078231811523
1595111280.7569375,3889.0,132158.0,77735.0,1595111296.0,-15.243062973022461
1595111280.756953,3877.0,132204.0,77730.0,1595111296.0,-15.243046760559082
1595111280.7569687,3885.0,132186.0,77718.0,1595111296.0,-15.24303150177002
1595111280.7569842,3876.0,132220.0,77693.0,1595111296.0,-15.24301528930664
1595111280.8509064,3885.0,132191.0,77731.0,1595111296.0,-15.149093627929688
