1595113376.4529843,4682.0,133852.0,76772.0,1595113344.0,32.45298385620117
1595113376.5469062,4678.0,133777.0,76761.0,1595113344.0,32.546905517578125
1595113376.5469217,4677.0,133759.0,76794.0,1595113344.0,32.54692077636719
1595113376.5469375,4678.0,133773.0,76786.0,1595113344.0,32.54693603515625
1595113376.546953,4670.0,133732.0,76787.0,1595113344.0,32.54695129394531
1595113376.5469687,4672.0,133746.0,76780.0,1595113344.0,32.54697036743164
1595113376.5469842,4676.0,133756.0,76776.0,1595113344.0,32.5469856262207
1595113376.6409063,4672.0,133742.0,76794.0,1595113344.0,32.640907287597656
1595113376.6409218,4676.0,133686.0,76791.0,1595113344.0,32.64092254638672
1595113376.6409376,4675.0,133741.0,76764.0,1595113344.0,32.64093780517578
1595113376.640953,4676.0,133711.0,76773.0,1595113344.0,32.640953063964844
1595113376.6409688,4674.0,133781.0,76770.0,1595113344.0,32.640968322753906
1595113376.6409843,4673.0,133721.0,76754.0,1595113344.0,32.64098358154297
1595113376.7349062,4674.0,133769.0,76758.0,1595113344.0,32.73490524291992
1595113376.7349217,4670.0,133778.0,76767.0,1595113344.0,32.734920501708984
1595113376.7349374,4671.0,133780.0,76760.0,1595113344.0,32.73493576049805
1595113376.734953,4670.0,133765.0,76770.0,1595113344.0,32.734954833984375
1595113376.7349687,4664.0,133749.0,76807.0,1595113344.0,32.73497009277344
1595113376.7349842,4668.0,133797.0,76798.0,1595113344.0,32.7349853515625
1595113376.8279064,4678.0,133784.0,76801.0,1595113344.0,32.82790756225586
1595113376.8279219,4677.0,133765.0,76815.0,1595113344.0,32.82792282104492
1595113376.8279376,4674.0,133796.0,76816.0,1595113344.0,32.827938079833984
1595113376.827953,4672.0,133835.0,76809.0,1595113344.0,32.82795333862305
1595113376.8279688,4681.0,133833.0,76835.0,1595113344.0,32.82796859741211
1595113376.8279843,4688.0,133834.0,76857.0,1595113344.0,32.82798385620117
1595113376.9219062,4686.0,133881.0,76849.0,1595113344.0,32.921905517578125
1595113376.9219217,4688.0,133888.0,76850.0,1595113344.0,32.92192077636719
1595113376.9219375,4693.0,133925.0,76854.0,1595113344.0,32.92193603515625
1595113376.921953,4696.0,133937.0,76875.0,1595113344.0,32.92195129394531
1595113376.9219687,4697.0,133893.0,76833.0,1595113344.0,32.92197036743164
1595113376.9219842,4699.0,134002.0,76870.0,1595113344.0,32.9219856262207
1595113377.0159063,4703.0,133973.0,76886.0,1595113344.0,33.015907287597656
1595113377.0159218,4701.0,133998.0,76872.0,1595113344.0,33.01592254638672
1595113377.0159376,4708.0,133975.0,76877.0,1595113344.0,33.01593780517578
1595113377.015953,4701.0,133924.0,76880.0,1595113344.0,33.015953063964844
1595113377.0159688,4696.0,133947.0,76890.0,1595113344.0,33.015968322753906
1595113377.0159843,4693.0,133868.0,76850.0,1595113344.0,33.01598358154297
1595113377.1089063,4693.0,133907.0,76861.0,1595113344.0,33.10890579223633
1595113377.1089218,4689.0,133839.0,76876.0,1595113344.0,33.10892105102539
1595113377.1089375,4688.0,133872.0,76860.0,1595113344.0,33.10893630981445
1595113377.108953,4684.0,133902.0,76825.0,1595113344.0,33.108951568603516
1595113377.1089687,4684.0,133837.0,76828.0,1595113344.0,33.108970642089844
1595113377.1089842,4681.0,133856.0,76820.0,1595113344.0,33.108985900878906
1595113377.2029064,4685.0,133832.0,76827.0,1595113344.0,33.20290756225586
1595113377.2029219,4692.0,133868.0,76828.0,1595113344.0,33.20292282104492
1595113377.2029376,4685.0,133798.0,76812.0,1595113344.0,33.202938079833984
1595113377.202953,4681.0,133840.0,76804.0,1595113344.0,33.20295333862305
1595113377.2029688,4678.0,133793.0,76802.0,1595113344.0,33.20296859741211
1595113377.2029843,4681.0,133828.0,76809.0,1595113344.0,33.20298385620117
1595113377.2969062,4686.0,133802.0,76803.0,1595113344.0,33.296905517578125
1595113377.2969217,4692.0,133847.0,76792.0,1595113344.0,33.29692077636719
1595113377.2969375,4689.0,133760.0,76794.0,1595113344.0,33.29693603515625
1595113377.296953,4687.0,133784.0,76800.0,1595113344.0,33.29695129394531
1595113377.2969687,4683.0,133800.0,76796.0,1595113344.0,33.29697036743164
1595113377.2969842,4690.0,133765.0,76793.0,1595113344.0,33.2969856262207
1595113377.3919063,4693.0,133787.0,76823.0,1595113344.0,33.39190673828125
1595113377.3919218,4689.0,133796.0,76816.0,1595113344.0,33.39192199707031
1595113377.3919375,4691.0,133805.0,76826.0,1595113344.0,33.391937255859375
1595113377.391953,4688.0,133785.0,76825.0,1595113344.0,33.39195251464844
1595113377.3919687,4691.0,133783.0,76842.0,1595113344.0,33.3919677734375
1595113377.3919842,4687.0,133838.0,76855.0,1595113344.0,33.39198303222656
1595113377.4839063,4688.0,133842.0,76828.0,1595113344.0,33.48390579223633
1595113377.4839218,4699.0,133854.0,76850.0,1595113344.0,33.48392105102539
1595113377.4839375,4693.0,133897.0,76825.0,1595113344.0,33.48393630981445
1595113377.483953,4684.0,133889.0,76862.0,1595113344.0,33.483951568603516
1595113377.4839687,4688.0,133873.0,76832.0,1595113344.0,33.483970642089844
1595113377.4839842,4691.0,133913.0,76865.0,1595113344.0,33.483985900878906
1595113377.5779064,4701.0,133882.0,76871.0,1595113344.0,33.57790756225586
1595113377.5779219,4699.0,133920.0,76887.0,1595113344.0,33.57792282104492
1595113377.5779376,4699.0,133959.0,76891.0,1595113344.0,33.577938079833984
1595113377.577953,4705.0,133948.0,76878.0,1595113344.0,33.57795333862305
1595113377.5779688,4694.0,133948.0,76915.0,1595113344.0,33.57796859741211
1595113377.5779843,4709.0,133942.0,76927.0,1595113344.0,33.57798385620117
1595113377.6719062,4702.0,133951.0,76893.0,1595113344.0,33.671905517578125
1595113377.6719217,4711.0,134025.0,76922.0,1595113344.0,33.67192077636719
1595113377.6719375,4715.0,134049.0,76919.0,1595113344.0,33.67193603515625
1595113377.671953,4711.0,134006.0,76948.0,1595113344.0,33.67195129394531
1595113377.6719687,4714.0,133979.0,76939.0,1595113344.0,33.67197036743164
1595113377.6719842,4716.0,134018.0,76954.0,1595113344.0,33.6719856262207
1595113377.7659063,4709.0,134029.0,76943.0,1595113344.0,33.765907287597656
1595113377.7659218,4718.0,134044.0,76913.0,1595113344.0,33.76592254638672
1595113377.7659376,4706.0,134011.0,76911.0,1595113344.0,33.76593780517578
1595113377.765953,4704.0,133892.0,76931.0,1595113344.0,33.765953063964844
1595113377.7659688,4696.0,133907.0,76905.0,1595113344.0,33.765968322753906
1595113377.7659843,4704.0,133911.0,76906.0,1595113344.0,33.76598358154297
1595113377.8609064,4705.0,133885.0,76907.0,1595113344.0,33.860904693603516
1595113377.8609219,4711.0,133842.0,76891.0,1595113344.0,33.860923767089844
1595113377.8609376,4712.0,133841.0,76876.0,1595113344.0,33.860939025878906
1595113377.860953,4720.0,133869.0,76877.0,1595113344.0,33.86095428466797
1595113377.8609688,4731.0,133885.0,76871.0,1595113344.0,33.86096954345703
1595113377.8609843,4728.0,133894.0,76867.0,1595113344.0,33.860984802246094
1595113377.9529064,4731.0,133887.0,76855.0,1595113344.0,33.95290756225586
1595113377.9529219,4733.0,133836.0,76871.0,1595113344.0,33.95292282104492
1595113377.9529376,4742.0,133859.0,76872.0,1595113344.0,33.952938079833984
1595113377.952953,4728.0,133807.0,76853.0,1595113344.0,33.95295333862305
1595113377.9529688,4728.0,133819.0,76861.0,1595113344.0,33.95296859741211
1595113377.9529843,4725.0,133818.0,76852.0,1595113344.0,33.95298385620117
1595113378.0469062,4715.0,133821.0,76865.0,1595113344.0,34.046905517578125
1595113378.0469217,4712.0,133799.0,76851.0,1595113344.0,34.04692077636719
1595113378.0469375,4704.0,133775.0,76872.0,1595113344.0,34.04693603515625
1595113378.046953,4702.0,133854.0,76892.0,1595113344.0,34.04695129394531
1595113378.0469687,4710.0,133865.0,76859.0,1595113344.0,34.04697036743164
1595113378.0469842,4701.0,133833.0,76844.0,1595113344.0,34.0469856262207
1595113378.1409063,4701.0,133850.0,76900.0,1595113344.0,34.140907287597656
1595113378.1409218,4699.0,133894.0,76915.0,1595113344.0,34.14092254638672
1595113378.1409376,4716.0,133824.0,76897.0,1595113344.0,34.14093780517578
1595113378.140953,4704.0,133883.0,76909.0,1595113344.0,34.140953063964844
1595113378.1409688,4710.0,133798.0,76917.0,1595113344.0,34.140968322753906
1595113378.1409843,4698.0,133852.0,76927.0,1595113344.0,34.14098358154297
1595113378.2349062,4705.0,133924.0,76929.0,1595113344.0,34.23490524291992
1595113378.2349217,4704.0,133922.0,76962.0,1595113344.0,34.234920501708984
1595113378.2349374,4707.0,133962.0,76938.0,1595113344.0,34.23493576049805
1595113378.234953,4702.0,133935.0,76960.0,1595113344.0,34.234954833984375
1595113378.2349687,4700.0,133930.0,76972.0,1595113344.0,34.23497009277344
1595113378.2349842,4699.0,133961.0,76966.0,1595113344.0,34.2349853515625
1595113378.3289063,4709.0,134001.0,76982.0,1595113344.0,34.32890701293945
1595113378.3289218,4710.0,133981.0,76995.0,1595113344.0,34.328922271728516
1595113378.3289375,4710.0,134045.0,76987.0,1595113344.0,34.32893753051758
1595113378.328953,4711.0,134040.0,77009.0,1595113344.0,34.32895278930664
1595113378.3289688,4717.0,134040.0,77018.0,1595113344.0,34.3289680480957
1595113378.3289843,4716.0,134090.0,77032.0,1595113344.0,34.328983306884766
1595113378.4219062,4723.0,134080.0,77017.0,1595113344.0,34.421905517578125
1595113378.4219217,4719.0,134046.0,77033.0,1595113344.0,34.42192077636719
1595113378.4219375,4728.0,134066.0,77034.0,1595113344.0,34.42193603515625
1595113378.421953,4726.0,134044.0,77021.0,1595113344.0,34.42195129394531
1595113378.4219687,4718.0,134054.0,77018.0,1595113344.0,34.42197036743164
1595113378.4219842,4706.0,134009.0,76985.0,1595113344.0,34.4219856262207
1595113378.5159063,4707.0,134007.0,76954.0,1595113344.0,34.515907287597656
1595113378.5159218,4702.0,133949.0,76964.0,1595113344.0,34.51592254638672
1595113378.5159376,4702.0,133960.0,76979.0,1595113344.0,34.51593780517578
1595113378.515953,4702.0,133969.0,76961.0,1595113344.0,34.515953063964844
1595113378.5159688,4701.0,133929.0,76962.0,1595113344.0,34.515968322753906
1595113378.5159843,4699.0,133888.0,76946.0,1595113344.0,34.51598358154297
1595113378.6089063,4705.0,133958.0,76921.0,1595113344.0,34.60890579223633
1595113378.6089218,4703.0,133845.0,76952.0,1595113344.0,34.60892105102539
1595113378.6089375,4695.0,133853.0,76933.0,1595113344.0,34.60893630981445
1595113378.608953,4697.0,133926.0,76940.0,1595113344.0,34.608951568603516
1595113378.6089687,4698.0,133845.0,76934.0,1595113344.0,34.608970642089844
1595113378.6089842,4693.0,133901.0,76948.0,1595113344.0,34.608985900878906
1595113378.7029064,4694.0,133889.0,76915.0,1595113344.0,34.70290756225586
1595113378.7029219,4691.0,133944.0,76913.0,1595113344.0,34.70292282104492
1595113378.7029376,4693.0,133811.0,76934.0,1595113344.0,34.702938079833984
1595113378.702953,4688.0,133887.0,76935.0,1595113344.0,34.70295333862305
1595113378.7029688,4685.0,133873.0,76902.0,1595113344.0,34.70296859741211
1595113378.7029843,4684.0,133834.0,76917.0,1595113344.0,34.70298385620117
1595113378.7969062,4694.0,133865.0,76930.0,1595113344.0,34.796905517578125
1595113378.7969217,4680.0,133901.0,76927.0,1595113344.0,34.79692077636719
1595113378.7969375,4691.0,133875.0,76944.0,1595113344.0,34.79693603515625
1595113378.796953,4689.0,133862.0,76944.0,1595113344.0,34.79695129394531
1595113378.7969687,4681.0,133868.0,76959.0,1595113344.0,34.79697036743164
1595113378.7969842,4688.0,133868.0,76957.0,1595113344.0,34.7969856262207
1595113378.8909063,4685.0,133871.0,76967.0,1595113344.0,34.890907287597656
1595113378.8909218,4682.0,133865.0,76954.0,1595113344.0,34.89092254638672
1595113378.8909376,4688.0,133943.0,76942.0,1595113344.0,34.89093780517578
1595113378.890953,4686.0,133936.0,76941.0,1595113344.0,34.890953063964844
1595113378.8909688,4696.0,133977.0,76950.0,1595113344.0,34.890968322753906
1595113378.8909843,4692.0,133936.0,76966.0,1595113344.0,34.89098358154297
1595113378.9839063,4695.0,133940.0,76985.0,1595113344.0,34.98390579223633
1595113378.9839218,4688.0,133977.0,76993.0,1595113344.0,34.98392105102539
1595113378.9839375,4690.0,134007.0,76983.0,1595113344.0,34.98393630981445
1595113378.983953,4696.0,134013.0,77002.0,1595113344.0,34.983951568603516
1595113378.9839687,4703.0,133990.0,77001.0,1595113344.0,34.983970642089844
1595113378.9839842,4698.0,134040.0,77004.0,1595113344.0,34.983985900878906
1595113379.0779064,4704.0,134056.0,77016.0,1595113344.0,35.07790756225586
1595113379.0779219,4697.0,134016.0,77022.0,1595113344.0,35.07792282104492
1595113379.0779376,4699.0,134085.0,77027.0,1595113344.0,35.077938079833984
1595113379.077953,4713.0,134078.0,77035.0,1595113344.0,35.07795333862305
1595113379.0779688,4706.0,134130.0,77036.0,1595113344.0,35.07796859741211
1595113379.0779843,4705.0,134096.0,77054.0,1595113344.0,35.07798385620117
1595113379.1729064,4704.0,134019.0,77030.0,1595113344.0,35.17290496826172
1595113379.172922,4692.0,134014.0,77028.0,1595113344.0,35.17292022705078
1595113379.1729376,4688.0,134040.0,77004.0,1595113344.0,35.17293930053711
1595113379.1729531,4684.0,134036.0,76987.0,1595113344.0,35.17295455932617
1595113379.1729689,4687.0,133998.0,76975.0,1595113344.0,35.172969818115234
1595113379.1729844,4677.0,133955.0,76994.0,1595113344.0,35.1729850769043
1595113379.2659063,4678.0,133961.0,76995.0,1595113344.0,35.265907287597656
1595113379.2659218,4680.0,133937.0,76958.0,1595113344.0,35.26592254638672
1595113379.2659376,4674.0,133944.0,76992.0,1595113344.0,35.26593780517578
1595113379.265953,4680.0,133904.0,76963.0,1595113344.0,35.265953063964844
1595113379.2659688,4675.0,133917.0,76981.0,1595113344.0,35.265968322753906
1595113379.2659843,4679.0,133930.0,76961.0,1595113344.0,35.26598358154297
1595113379.3589063,4679.0,133936.0,76980.0,1595113344.0,35.35890579223633
1595113379.3589218,4686.0,133945.0,76963.0,1595113344.0,35.35892105102539
1595113379.3589375,4686.0,133916.0,76953.0,1595113344.0,35.35893630981445
1595113379.358953,4682.0,133973.0,76940.0,1595113344.0,35.358951568603516
1595113379.3589687,4684.0,133940.0,76945.0,1595113344.0,35.358970642089844
1595113379.3589842,4688.0,133940.0,76949.0,1595113344.0,35.358985900878906
1595113379.4529064,4683.0,133936.0,76916.0,1595113344.0,35.45290756225586
1595113379.4529219,4689.0,133939.0,76928.0,1595113344.0,35.45292282104492
1595113379.4529376,4679.0,133893.0,76947.0,1595113344.0,35.452938079833984
1595113379.452953,4684.0,133943.0,76961.0,1595113344.0,35.45295333862305
1595113379.4529688,4689.0,133951.0,76966.0,1595113344.0,35.45296859741211
1595113379.4529843,4681.0,133938.0,76975.0,1595113344.0,35.45298385620117
1595113379.5469062,4682.0,133949.0,76950.0,1595113344.0,35.546905517578125
1595113379.5469217,4683.0,133933.0,76964.0,1595113344.0,35.54692077636719
1595113379.5469375,4684.0,133948.0,76988.0,1595113344.0,35.54693603515625
1595113379.546953,4685.0,133949.0,76971.0,1595113344.0,35.54695129394531
1595113379.5469687,4681.0,133967.0,76967.0,1595113344.0,35.54697036743164
1595113379.5469842,4683.0,133901.0,76990.0,1595113344.0,35.5469856262207
1595113379.6409063,4678.0,133927.0,76997.0,1595113344.0,35.640907287597656
1595113379.6409218,4687.0,133990.0,77004.0,1595113344.0,35.64092254638672
1595113379.6409376,4689.0,134018.0,76986.0,1595113344.0,35.64093780517578
1595113379.640953,4685.0,133969.0,77005.0,1595113344.0,35.640953063964844
1595113379.6409688,4695.0,133977.0,76968.0,1595113344.0,35.640968322753906
1595113379.6409843,4688.0,134031.0,77016.0,1595113344.0,35.64098358154297
1595113379.7349062,4694.0,134008.0,77047.0,1595113344.0,35.73490524291992
1595113379.7349217,4693.0,134036.0,77014.0,1595113344.0,35.734920501708984
1595113379.7349374,4692.0,134078.0,77023.0,1595113344.0,35.73493576049805
1595113379.734953,4695.0,134052.0,77034.0,1595113344.0,35.734954833984375
1595113379.7349687,4697.0,134127.0,77039.0,1595113344.0,35.73497009277344
1595113379.7349842,4696.0,134110.0,77085.0,1595113344.0,35.7349853515625
1595113379.8279064,4696.0,134132.0,77053.0,1595113344.0,35.82790756225586
1595113379.8279219,4702.0,134183.0,77077.0,1595113344.0,35.82792282104492
1595113379.8279376,4708.0,134172.0,77032.0,1595113344.0,35.827938079833984
1595113379.827953,4702.0,134144.0,77068.0,1595113344.0,35.82795333862305
1595113379.8279688,4699.0,134108.0,77037.0,1595113344.0,35.82796859741211
1595113379.8279843,4699.0,134137.0,77056.0,1595113344.0,35.82798385620117
1595113379.9219062,4692.0,134121.0,77037.0,1595113344.0,35.921905517578125
1595113379.9219217,4684.0,134068.0,77024.0,1595113344.0,35.92192077636719
1595113379.9219375,4689.0,134033.0,77023.0,1595113344.0,35.92193603515625
1595113379.921953,4681.0,134049.0,77018.0,1595113344.0,35.92195129394531
1595113379.9219687,4683.0,134023.0,77024.0,1595113344.0,35.92197036743164
1595113379.9219842,4685.0,133993.0,77026.0,1595113344.0,35.9219856262207
1595113380.0159063,4684.0,134051.0,76995.0,1595113344.0,36.015907287597656
1595113380.0159218,4690.0,133941.0,76990.0,1595113344.0,36.01592254638672
1595113380.0159376,4687.0,133999.0,77023.0,1595113344.0,36.01593780517578
1595113380.015953,4696.0,133977.0,77001.0,1595113344.0,36.015953063964844
1595113380.0159688,4690.0,134005.0,77005.0,1595113344.0,36.015968322753906
1595113380.0159843,4690.0,133984.0,76998.0,1595113344.0,36.01598358154297
1595113380.1099062,4686.0,134001.0,77016.0,1595113344.0,36.10990524291992
1595113380.1099217,4689.0,134035.0,76991.0,1595113344.0,36.109920501708984
1595113380.1099374,4687.0,133924.0,77005.0,1595113344.0,36.10993576049805
1595113380.109953,4684.0,133920.0,76997.0,1595113344.0,36.109954833984375
1595113380.1099687,4693.0,134047.0,77001.0,1595113344.0,36.10997009277344
1595113380.1099842,4689.0,134023.0,77002.0,1595113344.0,36.1099853515625
1595113380.2039063,4695.0,134000.0,77003.0,1595113344.0,36.20390701293945
1595113380.2039218,4699.0,133980.0,76993.0,1595113344.0,36.203922271728516
1595113380.2039375,4704.0,134036.0,76987.0,1595113344.0,36.20393753051758
1595113380.203953,4705.0,133981.0,76990.0,1595113344.0,36.20395278930664
1595113380.2039688,4708.0,133940.0,76999.0,1595113344.0,36.2039680480957
1595113380.2039843,4706.0,134024.0,77020.0,1595113344.0,36.203983306884766
1595113380.2979064,4712.0,134014.0,77023.0,1595113344.0,36.29790496826172
1595113380.297922,4709.0,134056.0,77034.0,1595113344.0,36.29792022705078
1595113380.2979376,4710.0,134000.0,77026.0,1595113344.0,36.29793930053711
1595113380.2979531,4703.0,134002.0,77034.0,1595113344.0,36.29795455932617
1595113380.2979689,4709.0,134083.0,77031.0,1595113344.0,36.297969818115234
1595113380.2979844,4705.0,134070.0,77072.0,1595113344.0,36.2979850769043
1595113380.3909063,4711.0,134023.0,77068.0,1595113344.0,36.390907287597656
1595113380.3909218,4714.0,134021.0,77064.0,1595113344.0,36.39092254638672
1595113380.3909376,4715.0,134171.0,77065.0,1595113344.0,36.39093780517578
1595113380.390953,4718.0,134055.0,77081.0,1595113344.0,36.390953063964844
1595113380.3909688,4721.0,134131.0,77088.0,1595113344.0,36.390968322753906
1595113380.3909843,4731.0,134165.0,77073.0,1595113344.0,36.39098358154297
1595113380.4849062,4732.0,134181.0,77107.0,1595113344.0,36.48490524291992
1595113380.4849217,4729.0,134189.0,77089.0,1595113344.0,36.484920501708984
1595113380.4849374,4732.0,134225.0,77105.0,1595113344.0,36.48493576049805
1595113380.484953,4730.0,134200.0,77140.0,1595113344.0,36.484954833984375
1595113380.4849687,4735.0,134240.0,77144.0,1595113344.0,36.48497009277344
1595113380.4849842,4733.0,134292.0,77112.0,1595113344.0,36.4849853515625
1595113380.5779064,4732.0,134245.0,77143.0,1595113344.0,36.57790756225586
1595113380.5779219,4729.0,134263.0,77124.0,1595113344.0,36.57792282104492
1595113380.5779376,4735.0,134207.0,77104.0,1595113344.0,36.577938079833984
1595113380.577953,4731.0,134169.0,77114.0,1595113344.0,36.57795333862305
1595113380.5779688,4721.0,134173.0,77095.0,1595113344.0,36.57796859741211
1595113380.5779843,4721.0,134144.0,77099.0,1595113344.0,36.57798385620117
1595113380.6729064,4714.0,134100.0,77098.0,1595113344.0,36.67290496826172
1595113380.672922,4710.0,134116.0,77087.0,1595113344.0,36.67292022705078
1595113380.6729376,4710.0,134149.0,77085.0,1595113344.0,36.67293930053711
1595113380.6729531,4713.0,134113.0,77076.0,1595113344.0,36.67295455932617
1595113380.6729689,4709.0,134142.0,77088.0,1595113344.0,36.672969818115234
1595113380.6729844,4707.0,134096.0,77079.0,1595113344.0,36.6729850769043
1595113380.7659063,4711.0,134107.0,77069.0,1595113344.0,36.765907287597656
1595113380.7659218,4706.0,133972.0,77071.0,1595113344.0,36.76592254638672
1595113380.7659376,4702.0,134105.0,77085.0,1595113344.0,36.76593780517578
1595113380.765953,4705.0,134135.0,77078.0,1595113344.0,36.765953063964844
1595113380.7659688,4702.0,134110.0,77054.0,1595113344.0,36.765968322753906
1595113380.7659843,4706.0,134131.0,77049.0,1595113344.0,36.76598358154297
1595113380.8609064,4703.0,134151.0,77062.0,1595113344.0,36.860904693603516
1595113380.8609219,4695.0,134154.0,77054.0,1595113344.0,36.860923767089844
1595113380.8609376,4697.0,134080.0,77078.0,1595113344.0,36.860939025878906
1595113380.860953,4694.0,134148.0,77072.0,1595113344.0,36.86095428466797
1595113380.8609688,4695.0,134120.0,77049.0,1595113344.0,36.86096954345703
1595113380.8609843,4693.0,134129.0,77077.0,1595113344.0,36.860984802246094
1595113380.9539063,4689.0,134153.0,77066.0,1595113344.0,36.95390701293945
1595113380.9539218,4693.0,134163.0,77035.0,1595113344.0,36.953922271728516
1595113380.9539375,4693.0,134200.0,77078.0,1595113344.0,36.95393753051758
1595113380.953953,4693.0,134180.0,77089.0,1595113344.0,36.95395278930664
1595113380.9539688,4688.0,134149.0,77078.0,1595113344.0,36.9539680480957
1595113380.9539843,4690.0,134162.0,77090.0,1595113344.0,36.953983306884766
1595113381.0469062,4686.0,134241.0,77054.0,1595113344.0,37.046905517578125
1595113381.0469217,4683.0,134185.0,77096.0,1595113344.0,37.04692077636719
1595113381.0469375,4690.0,134147.0,77120.0,1595113344.0,37.04693603515625
1595113381.046953,4692.0,134246.0,77123.0,1595113344.0,37.04695129394531
1595113381.0469687,4692.0,134213.0,77083.0,1595113344.0,37.04697036743164
1595113381.0469842,4686.0,134202.0,77084.0,1595113344.0,37.0469856262207
1595113381.1409063,4690.0,134266.0,77139.0,1595113344.0,37.140907287597656
1595113381.1409218,4687.0,134288.0,77107.0,1595113344.0,37.14092254638672
1595113381.1409376,4694.0,134306.0,77128.0,1595113344.0,37.14093780517578
1595113381.140953,4693.0,134318.0,77135.0,1595113344.0,37.140953063964844
1595113381.1409688,4690.0,134330.0,77120.0,1595113344.0,37.140968322753906
1595113381.1409843,4691.0,134351.0,77127.0,1595113344.0,37.14098358154297
1595113381.2369063,4699.0,134330.0,77129.0,1595113344.0,37.236907958984375
1595113381.2369218,4692.0,134342.0,77173.0,1595113344.0,37.23692321777344
1595113381.2369375,4699.0,134298.0,77170.0,1595113344.0,37.2369384765625
1595113381.236953,4691.0,134374.0,77178.0,1595113344.0,37.23695373535156
1595113381.2369688,4700.0,134405.0,77154.0,1595113344.0,37.236968994140625
1595113381.2369843,4697.0,134354.0,77169.0,1595113344.0,37.23698425292969
1595113381.3299062,4694.0,134331.0,77164.0,1595113344.0,37.32990646362305
1595113381.3299217,4682.0,134307.0,77140.0,1595113344.0,37.32992172241211
1595113381.3299375,4683.0,134287.0,77143.0,1595113344.0,37.32993698120117
1595113381.329953,4680.0,134342.0,77133.0,1595113344.0,37.329952239990234
1595113381.3299687,4680.0,134279.0,77133.0,1595113344.0,37.3299674987793
1595113381.3299842,4678.0,134264.0,77122.0,1595113344.0,37.32998275756836
1595113381.4219062,4682.0,134297.0,77105.0,1595113344.0,37.421905517578125
1595113381.4219217,4683.0,134237.0,77120.0,1595113344.0,37.42192077636719
1595113381.4219375,4677.0,134266.0,77106.0,1595113344.0,37.42193603515625
1595113381.421953,4683.0,134265.0,77099.0,1595113344.0,37.42195129394531
1595113381.4219687,4683.0,134280.0,77087.0,1595113344.0,37.42197036743164
1595113381.4219842,4686.0,134228.0,77102.0,1595113344.0,37.4219856262207
1595113381.5159063,4682.0,134259.0,77086.0,1595113344.0,37.515907287597656
1595113381.5159218,4681.0,134296.0,77062.0,1595113344.0,37.51592254638672
1595113381.5159376,4682.0,134245.0,77082.0,1595113344.0,37.51593780517578
1595113381.515953,4678.0,134276.0,77076.0,1595113344.0,37.515953063964844
1595113381.5159688,4685.0,134242.0,77083.0,1595113344.0,37.515968322753906
1595113381.5159843,4685.0,134263.0,77058.0,1595113344.0,37.51598358154297
1595113381.6099062,4684.0,134185.0,77077.0,1595113344.0,37.60990524291992
1595113381.6099217,4672.0,134247.0,77062.0,1595113344.0,37.609920501708984
1595113381.6099374,4675.0,134283.0,77079.0,1595113344.0,37.60993576049805
1595113381.609953,4675.0,134213.0,77071.0,1595113344.0,37.609954833984375
1595113381.6099687,4682.0,134239.0,77069.0,1595113344.0,37.60997009277344
1595113381.6099842,4684.0,134242.0,77085.0,1595113344.0,37.6099853515625
1595113381.7029064,4675.0,134261.0,77053.0,1595113344.0,37.70290756225586
1595113381.7029219,4675.0,134282.0,77069.0,1595113344.0,37.70292282104492
1595113381.7029376,4673.0,134320.0,77085.0,1595113344.0,37.702938079833984
1595113381.702953,4678.0,134341.0,77100.0,1595113344.0,37.70295333862305
1595113381.7029688,4682.0,134291.0,77094.0,1595113344.0,37.70296859741211
1595113381.7029843,4680.0,134339.0,77097.0,1595113344.0,37.70298385620117
1595113381.7979064,4683.0,134327.0,77126.0,1595113344.0,37.79790496826172
1595113381.797922,4688.0,134303.0,77129.0,1595113344.0,37.79792022705078
1595113381.7979376,4683.0,134409.0,77125.0,1595113344.0,37.79793930053711
1595113381.7979531,4687.0,134400.0,77102.0,1595113344.0,37.79795455932617
1595113381.7979689,4689.0,134373.0,77127.0,1595113344.0,37.797969818115234
1595113381.7979844,4685.0,134392.0,77135.0,1595113344.0,37.7979850769043
1595113381.8919063,4692.0,134449.0,77120.0,1595113344.0,37.89190673828125
1595113381.8919218,4683.0,134414.0,77135.0,1595113344.0,37.89192199707031
1595113381.8919375,4688.0,134438.0,77155.0,1595113344.0,37.891937255859375
1595113381.891953,4691.0,134482.0,77165.0,1595113344.0,37.89195251464844
1595113381.8919687,4697.0,134439.0,77157.0,1595113344.0,37.8919677734375
1595113381.8919842,4691.0,134497.0,77181.0,1595113344.0,37.89198303222656
1595113381.9849062,4699.0,134470.0,77163.0,1595113344.0,37.98490524291992
1595113381.9849217,4693.0,134491.0,77160.0,1595113344.0,37.984920501708984
1595113381.9849374,4695.0,134502.0,77194.0,1595113344.0,37.98493576049805
1595113381.984953,4703.0,134521.0,77170.0,1595113344.0,37.984954833984375
1595113381.9849687,4693.0,134424.0,77186.0,1595113344.0,37.98497009277344
1595113381.9849842,4700.0,134473.0,77195.0,1595113344.0,37.9849853515625
1595113382.0789063,4691.0,134446.0,77128.0,1595113344.0,38.07890701293945
1595113382.0789218,4688.0,134396.0,77146.0,1595113344.0,38.078922271728516
1595113382.0789375,4692.0,134399.0,77132.0,1595113344.0,38.07893753051758
1595113382.078953,4687.0,134420.0,77121.0,1595113344.0,38.07895278930664
1595113382.0789688,4681.0,134367.0,77123.0,1595113344.0,38.0789680480957
