1595112449.757375,-56.640625,-37.59765625,-33.203125,-46.38671875,1595112448.0,1.7573750019073486
1595112449.7612813,-50.78125,-38.0859375,-32.2265625,-53.22265625,1595112448.0,1.7612812519073486
1595112449.7651875,-55.17578125,-45.8984375,-35.64453125,-49.8046875,1595112448.0,1.7651875019073486
1595112449.7690938,-56.640625,-40.52734375,-38.57421875,-40.52734375,1595112448.0,1.7690937519073486
1595112449.763125,-57.12890625,-33.69140625,-46.38671875,-54.6875,1595112448.0,1.763124942779541
1595112449.7670312,-48.828125,-34.1796875,-46.38671875,-63.4765625,1595112448.0,1.767031192779541
1595112449.7709374,-46.875,-37.109375,-40.52734375,-58.59375,1595112448.0,1.770937442779541
1595112449.7748437,-51.26953125,-33.69140625,-35.15625,-52.24609375,1595112448.0,1.774843692779541
1595112449.77875,-51.7578125,-34.66796875,-38.57421875,-47.36328125,1595112448.0,1.778749942779541
1595112449.7826562,-46.38671875,-32.71484375,-43.45703125,-45.8984375,1595112448.0,1.782656192779541
1595112449.7865624,-44.921875,-32.2265625,-27.34375,-45.8984375,1595112448.0,1.786562442779541
1595112449.7904687,-43.9453125,-33.69140625,-25.390625,-40.52734375,1595112448.0,1.790468692779541
1595112449.794375,-31.73828125,-24.4140625,-37.59765625,-35.15625,1595112448.0,1.794374942779541
1595112449.7982812,-21.97265625,-22.4609375,-34.1796875,-31.73828125,1595112448.0,1.798281192779541
1595112449.8021874,-16.6015625,-21.484375,-19.04296875,-17.578125,1595112448.0,1.802187442779541
1595112449.8060937,-23.4375,-29.78515625,-16.6015625,-20.99609375,1595112448.0,1.806093692779541
1595112449.820125,-29.78515625,-35.15625,-18.06640625,-28.80859375,1595112448.0,1.8201251029968262
1595112449.8240314,-21.97265625,-25.87890625,-22.4609375,-25.87890625,1595112448.0,1.8240313529968262
1595112449.8279376,-11.71875,-23.92578125,-29.296875,-25.87890625,1595112448.0,1.8279376029968262
1595112449.8318439,-16.11328125,-25.390625,-27.34375,-27.34375,1595112448.0,1.8318438529968262
1595112449.83575,-19.04296875,-18.06640625,-24.4140625,-27.83203125,1595112448.0,1.8357501029968262
1595112449.8396564,-16.6015625,-16.6015625,-23.92578125,-27.83203125,1595112448.0,1.8396563529968262
1595112449.8435626,-12.20703125,-29.296875,-23.4375,-28.3203125,1595112448.0,1.8435626029968262
1595112449.8474689,-9.765625,-31.73828125,-14.6484375,-10.7421875,1595112448.0,1.8474688529968262
1595112449.851375,-13.18359375,-15.13671875,-12.20703125,1.953125,1595112448.0,1.8513751029968262
1595112449.8552814,-8.7890625,-3.90625,-24.90234375,-6.8359375,1595112448.0,1.8552813529968262
1595112449.8591876,-1.953125,-6.34765625,-21.97265625,-17.578125,1595112448.0,1.8591876029968262
1595112449.8630939,-8.30078125,-15.625,-11.23046875,-16.11328125,1595112448.0,1.8630938529968262
1595112449.857125,-25.87890625,-22.94921875,-20.5078125,-20.5078125,1595112448.0,1.8571250438690186
1595112449.8610313,-34.66796875,-25.87890625,-36.1328125,-30.2734375,1595112448.0,1.8610312938690186
1595112449.8649375,-29.78515625,-24.4140625,-26.85546875,-31.73828125,1595112448.0,1.8649375438690186
1595112449.8688438,-26.85546875,-23.92578125,-19.53125,-37.109375,1595112448.0,1.8688437938690186
1595112449.87275,-40.0390625,-30.2734375,-22.94921875,-36.1328125,1595112448.0,1.8727500438690186
1595112449.8766563,-51.26953125,-32.2265625,-16.6015625,-32.71484375,1595112448.0,1.8766562938690186
1595112449.8805625,-46.875,-26.85546875,-26.85546875,-39.0625,1595112448.0,1.8805625438690186
1595112449.8844688,-38.0859375,-25.390625,-37.59765625,-34.66796875,1595112448.0,1.8844687938690186
1595112449.888375,-40.0390625,-24.4140625,-26.3671875,-33.69140625,1595112448.0,1.8883750438690186
1595112449.8922813,-45.41015625,-26.3671875,-20.99609375,-30.2734375,1595112448.0,1.8922812938690186
1595112449.8961875,-42.48046875,-34.1796875,-25.87890625,-22.94921875,1595112448.0,1.8961875438690186
1595112449.9000938,-38.0859375,-37.109375,-31.25,-36.1328125,1595112448.0,1.9000937938690186
1595112449.896125,-45.41015625,-33.203125,-31.73828125,-49.8046875,1595112448.0,1.896125078201294
1595112449.9000313,-64.94140625,-33.203125,-27.34375,-57.6171875,1595112448.0,1.900031328201294
1595112449.9039376,-75.68359375,-42.48046875,-30.2734375,-57.6171875,1595112448.0,1.903937578201294
1595112449.9078438,-65.4296875,-43.9453125,-38.57421875,-47.8515625,1595112448.0,1.907843828201294
1595112449.91175,-57.6171875,-42.96875,-32.2265625,-54.6875,1595112448.0,1.911750078201294
1595112449.9156563,-59.5703125,-45.8984375,-31.73828125,-54.19921875,1595112448.0,1.915656328201294
1595112449.9195626,-63.96484375,-45.8984375,-41.015625,-45.8984375,1595112448.0,1.919562578201294
1595112449.9234688,-60.05859375,-41.015625,-28.3203125,-38.57421875,1595112448.0,1.923468828201294
1595112449.927375,-48.33984375,-36.1328125,-18.5546875,-31.25,1595112448.0,1.927375078201294
1595112449.9312813,-58.10546875,-40.52734375,-19.04296875,-38.57421875,1595112448.0,1.931281328201294
1595112449.9351876,-63.96484375,-44.43359375,-22.94921875,-34.66796875,1595112448.0,1.935187578201294
1595112449.9390938,-53.22265625,-38.0859375,-28.3203125,-33.203125,1595112448.0,1.939093828201294
1595112449.952125,-46.875,-36.1328125,-26.85546875,-38.0859375,1595112448.0,1.952125072479248
1595112449.9560313,-62.01171875,-47.36328125,-29.78515625,-41.9921875,1595112448.0,1.956031322479248
1595112449.9599376,-69.3359375,-48.33984375,-26.85546875,-48.33984375,1595112448.0,1.959937572479248
1595112449.9638438,-53.7109375,-38.57421875,-17.08984375,-46.38671875,1595112448.0,1.963843822479248
1595112449.96775,-38.57421875,-41.50390625,-20.5078125,-49.8046875,1595112448.0,1.967750072479248
1595112449.9716563,-38.57421875,-46.38671875,-25.390625,-50.29296875,1595112448.0,1.971656322479248
1595112449.9755626,-45.41015625,-39.55078125,-22.4609375,-36.1328125,1595112448.0,1.975562572479248
1595112449.9794688,-42.48046875,-34.66796875,-22.4609375,-41.015625,1595112448.0,1.979468822479248
1595112449.983375,-36.62109375,-36.62109375,-25.390625,-49.31640625,1595112448.0,1.983375072479248
1595112449.9872813,-25.87890625,-30.2734375,-17.08984375,-33.203125,1595112448.0,1.987281322479248
1595112449.9911876,-36.62109375,-30.2734375,-13.671875,-20.99609375,1595112448.0,1.991187572479248
1595112449.9950938,-51.26953125,-35.64453125,-19.04296875,-33.69140625,1595112448.0,1.995093822479248
1595112450.007125,-39.0625,-34.66796875,-28.3203125,-51.7578125,1595112448.0,2.007124900817871
1595112450.0110312,-32.71484375,-36.62109375,-33.69140625,-51.7578125,1595112448.0,2.011031150817871
1595112450.0149374,-32.71484375,-36.1328125,-29.78515625,-36.62109375,1595112448.0,2.014937400817871
1595112450.0188437,-37.109375,-39.55078125,-29.296875,-37.109375,1595112448.0,2.018843650817871
1595112450.02275,-41.50390625,-40.52734375,-27.83203125,-43.45703125,1595112448.0,2.022749900817871
1595112450.0266562,-35.64453125,-32.71484375,-26.3671875,-33.203125,1595112448.0,2.026656150817871
1595112450.0305624,-47.36328125,-34.1796875,-23.4375,-39.55078125,1595112448.0,2.030562400817871
1595112450.0344687,-64.453125,-32.2265625,-21.97265625,-43.9453125,1595112448.0,2.034468650817871
1595112450.038375,-57.12890625,-23.92578125,-22.4609375,-28.80859375,1595112448.0,2.038374900817871
1595112450.0422812,-40.0390625,-17.578125,-17.578125,-24.90234375,1595112448.0,2.042281150817871
1595112450.0461874,-41.50390625,-32.71484375,-24.90234375,-25.390625,1595112448.0,2.046187400817871
1595112450.0500937,-53.22265625,-42.96875,-35.64453125,-32.2265625,1595112448.0,2.050093650817871
1595112450.044125,-53.7109375,-32.2265625,-38.0859375,-41.9921875,1595112448.0,2.0441250801086426
1595112450.0480313,-53.7109375,-32.2265625,-34.1796875,-43.9453125,1595112448.0,2.0480313301086426
1595112450.0519376,-47.36328125,-33.203125,-22.4609375,-42.96875,1595112448.0,2.0519375801086426
1595112450.0558438,-47.8515625,-27.83203125,-21.97265625,-45.8984375,1595112448.0,2.0558438301086426
1595112450.05975,-66.40625,-34.66796875,-31.25,-42.48046875,1595112448.0,2.0597500801086426
1595112450.0636563,-70.80078125,-48.828125,-37.109375,-38.0859375,1595112448.0,2.0636563301086426
1595112450.0675626,-55.6640625,-45.41015625,-33.69140625,-49.8046875,1595112448.0,2.0675625801086426
1595112450.0714688,-55.17578125,-41.9921875,-29.78515625,-44.921875,1595112448.0,2.0714688301086426
1595112450.075375,-55.6640625,-40.0390625,-30.76171875,-45.8984375,1595112448.0,2.0753750801086426
1595112450.0792813,-43.9453125,-44.43359375,-24.90234375,-50.29296875,1595112448.0,2.0792813301086426
1595112450.0831876,-42.96875,-56.640625,-26.3671875,-41.015625,1595112448.0,2.0831875801086426
1595112450.0870938,-56.15234375,-51.26953125,-42.96875,-58.10546875,1595112448.0,2.0870938301086426
1595112450.082125,-54.6875,-39.0625,-36.1328125,-65.91796875,1595112448.0,2.082124948501587
1595112450.0860312,-47.8515625,-42.48046875,-30.76171875,-60.546875,1595112448.0,2.086031198501587
1595112450.0899374,-49.31640625,-44.43359375,-38.0859375,-62.5,1595112448.0,2.089937448501587
1595112450.0938437,-49.31640625,-43.45703125,-31.25,-63.96484375,1595112448.0,2.093843698501587
1595112450.09775,-51.7578125,-45.41015625,-29.78515625,-60.05859375,1595112448.0,2.097749948501587
1595112450.1016562,-49.31640625,-42.48046875,-31.73828125,-54.6875,1595112448.0,2.101656198501587
1595112450.1055624,-36.62109375,-34.66796875,-28.80859375,-43.9453125,1595112448.0,2.105562448501587
1595112450.1094687,-32.71484375,-36.62109375,-31.25,-28.80859375,1595112448.0,2.109468698501587
1595112450.113375,-37.109375,-44.43359375,-27.34375,-23.4375,1595112448.0,2.113374948501587
1595112450.1172812,-36.62109375,-38.57421875,-21.484375,-31.25,1595112448.0,2.117281198501587
1595112450.1211874,-28.3203125,-34.66796875,-22.4609375,-33.69140625,1595112448.0,2.121187448501587
1595112450.1250937,-15.625,-35.64453125,-20.99609375,-26.3671875,1595112448.0,2.125093698501587
1595112450.138125,-15.625,-25.390625,-23.4375,-14.6484375,1595112448.0,2.138124942779541
1595112450.1420312,-20.01953125,-27.83203125,-29.296875,-15.13671875,1595112448.0,2.142031192779541
1595112450.1459374,-14.6484375,-39.0625,-27.34375,-21.97265625,1595112448.0,2.145937442779541
1595112450.1498437,-5.859375,-34.1796875,-24.90234375,-23.4375,1595112448.0,2.149843692779541
1595112450.15375,-15.13671875,-30.76171875,-19.04296875,-26.85546875,1595112448.0,2.153749942779541
1595112450.1576562,-35.64453125,-28.80859375,-17.578125,-34.66796875,1595112448.0,2.157656192779541
1595112450.1615624,-33.69140625,-30.76171875,-14.6484375,-36.62109375,1595112448.0,2.161562442779541
1595112450.1654687,-22.94921875,-35.15625,-15.13671875,-30.76171875,1595112448.0,2.165468692779541
1595112450.169375,-31.25,-34.66796875,-22.94921875,-36.1328125,1595112448.0,2.169374942779541
1595112450.1732812,-42.48046875,-38.57421875,-27.34375,-35.15625,1595112448.0,2.173281192779541
1595112450.1771874,-39.0625,-31.73828125,-29.78515625,-24.4140625,1595112448.0,2.177187442779541
1595112450.1810937,-33.69140625,-23.4375,-19.53125,-30.76171875,1595112448.0,2.181093692779541
1595112450.176125,-33.203125,-32.2265625,-12.6953125,-41.015625,1595112448.0,2.1761250495910645
1595112450.1800313,-40.0390625,-37.109375,-16.6015625,-38.0859375,1595112448.0,2.1800312995910645
1595112450.1839375,-49.8046875,-38.57421875,-27.83203125,-40.0390625,1595112448.0,2.1839375495910645
1595112450.1878438,-45.8984375,-42.96875,-37.59765625,-45.41015625,1595112448.0,2.1878437995910645
1595112450.19175,-39.0625,-36.1328125,-35.15625,-45.41015625,1595112448.0,2.1917500495910645
1595112450.1956563,-46.875,-36.1328125,-32.2265625,-44.921875,1595112448.0,2.1956562995910645
1595112450.1995625,-51.7578125,-39.0625,-36.62109375,-42.48046875,1595112448.0,2.1995625495910645
1595112450.2034688,-43.9453125,-35.64453125,-32.2265625,-44.921875,1595112448.0,2.2034687995910645
1595112450.207375,-38.0859375,-30.76171875,-19.04296875,-44.43359375,1595112448.0,2.2073750495910645
1595112450.2112813,-43.9453125,-31.73828125,-16.6015625,-39.55078125,1595112448.0,2.2112812995910645
1595112450.2151875,-54.6875,-37.59765625,-24.90234375,-43.45703125,1595112448.0,2.2151875495910645
1595112450.2190938,-51.7578125,-42.48046875,-31.25,-49.31640625,1595112448.0,2.2190937995910645
1595112450.231125,-38.57421875,-38.0859375,-28.3203125,-42.96875,1595112448.0,2.2311251163482666
1595112450.2350314,-41.50390625,-33.203125,-25.87890625,-35.15625,1595112448.0,2.2350313663482666
1595112450.2389376,-64.94140625,-41.9921875,-35.64453125,-41.015625,1595112448.0,2.2389376163482666
1595112450.2428439,-68.84765625,-46.875,-41.9921875,-45.41015625,1595112448.0,2.2428438663482666
1595112450.24675,-57.12890625,-46.875,-38.57421875,-39.0625,1595112448.0,2.2467501163482666
1595112450.2506564,-53.7109375,-49.31640625,-39.0625,-39.0625,1595112448.0,2.2506563663482666
1595112450.2545626,-56.640625,-44.921875,-36.62109375,-43.45703125,1595112448.0,2.2545626163482666
1595112450.2584689,-61.5234375,-45.8984375,-20.01953125,-41.50390625,1595112448.0,2.2584688663482666
1595112450.262375,-53.7109375,-47.36328125,-13.18359375,-50.78125,1595112448.0,2.2623751163482666
1595112450.2662814,-41.9921875,-43.45703125,-18.5546875,-54.6875,1595112448.0,2.2662813663482666
1595112450.2701876,-47.8515625,-43.45703125,-25.390625,-44.43359375,1595112448.0,2.2701876163482666
1595112450.2740939,-53.22265625,-42.96875,-28.80859375,-53.7109375,1595112448.0,2.2740938663482666
1595112450.288125,-44.921875,-38.57421875,-27.34375,-46.875,1595112448.0,2.2881250381469727
1595112450.2920313,-30.76171875,-29.78515625,-26.85546875,-28.3203125,1595112448.0,2.2920312881469727
1595112450.2959375,-23.92578125,-24.4140625,-25.390625,-28.3203125,1595112448.0,2.2959375381469727
1595112450.2998438,-34.66796875,-27.34375,-31.73828125,-33.69140625,1595112448.0,2.2998437881469727
1595112450.30375,-28.80859375,-25.87890625,-26.85546875,-31.25,1595112448.0,2.3037500381469727
1595112450.3076563,-13.18359375,-27.34375,-13.18359375,-18.5546875,1595112448.0,2.3076562881469727
1595112450.3115625,-20.01953125,-33.69140625,-17.08984375,-22.94921875,1595112448.0,2.3115625381469727
1595112450.3154688,-37.109375,-33.69140625,-24.90234375,-37.109375,1595112448.0,2.3154687881469727
1595112450.319375,-51.26953125,-38.0859375,-33.69140625,-40.0390625,1595112448.0,2.3193750381469727
1595112450.3232813,-44.43359375,-41.015625,-28.80859375,-39.55078125,1595112448.0,2.3232812881469727
1595112450.3271875,-23.4375,-36.1328125,-10.25390625,-37.59765625,1595112448.0,2.3271875381469727
1595112450.3310938,-25.87890625,-33.203125,-7.8125,-34.1796875,1595112448.0,2.3310937881469727
1595112450.325125,-41.9921875,-35.15625,-22.94921875,-31.73828125,1595112448.0,2.325124979019165
1595112450.3290312,-45.8984375,-31.25,-30.2734375,-32.2265625,1595112448.0,2.329031229019165
1595112450.3329375,-40.0390625,-32.71484375,-29.296875,-38.57421875,1595112448.0,2.332937479019165
1595112450.3368437,-41.50390625,-37.109375,-34.66796875,-45.8984375,1595112448.0,2.336843729019165
1595112450.34075,-51.7578125,-38.57421875,-34.66796875,-41.50390625,1595112448.0,2.340749979019165
1595112450.3446562,-50.29296875,-40.0390625,-25.87890625,-31.25,1595112448.0,2.344656229019165
1595112450.3485625,-38.0859375,-38.57421875,-33.203125,-33.203125,1595112448.0,2.348562479019165
1595112450.3524687,-34.66796875,-40.0390625,-40.0390625,-38.0859375,1595112448.0,2.352468729019165
1595112450.356375,-42.48046875,-41.015625,-29.78515625,-57.6171875,1595112448.0,2.356374979019165
1595112450.3602812,-42.96875,-34.1796875,-22.94921875,-58.10546875,1595112448.0,2.360281229019165
1595112450.3641875,-37.59765625,-34.1796875,-24.4140625,-37.59765625,1595112448.0,2.364187479019165
1595112450.3680937,-40.52734375,-42.96875,-35.64453125,-44.43359375,1595112448.0,2.368093729019165
1595112450.364125,-43.9453125,-42.48046875,-33.69140625,-43.45703125,1595112448.0,2.3641250133514404
1595112450.3680313,-49.8046875,-43.45703125,-34.1796875,-45.8984375,1595112448.0,2.3680312633514404
1595112450.3719375,-46.38671875,-46.38671875,-49.8046875,-55.6640625,1595112448.0,2.3719375133514404
1595112450.3758438,-31.73828125,-45.8984375,-38.0859375,-41.015625,1595112448.0,2.3758437633514404
1595112450.37975,-32.71484375,-41.50390625,-25.390625,-33.203125,1595112448.0,2.3797500133514404
1595112450.3836563,-41.015625,-32.71484375,-31.73828125,-38.0859375,1595112448.0,2.3836562633514404
1595112450.3875625,-39.55078125,-35.64453125,-43.45703125,-41.9921875,1595112448.0,2.3875625133514404
1595112450.3914688,-35.15625,-45.41015625,-43.45703125,-42.48046875,1595112448.0,2.3914687633514404
1595112450.395375,-41.50390625,-43.45703125,-26.3671875,-41.50390625,1595112448.0,2.3953750133514404
1595112450.3992813,-49.8046875,-43.9453125,-26.3671875,-52.24609375,1595112448.0,2.3992812633514404
1595112450.4031875,-46.38671875,-39.55078125,-42.48046875,-62.5,1595112448.0,2.4031875133514404
1595112450.4070938,-36.62109375,-44.921875,-42.48046875,-57.12890625,1595112448.0,2.4070937633514404
1595112450.419125,-32.71484375,-47.8515625,-22.4609375,-50.78125,1595112448.0,2.4191250801086426
1595112450.4230313,-38.57421875,-36.1328125,-14.6484375,-41.9921875,1595112448.0,2.4230313301086426
1595112450.4269376,-46.875,-38.0859375,-20.99609375,-40.52734375,1595112448.0,2.4269375801086426
1595112450.4308438,-45.8984375,-38.0859375,-23.4375,-46.38671875,1595112448.0,2.4308438301086426
1595112450.43475,-29.78515625,-30.76171875,-27.83203125,-47.8515625,1595112448.0,2.4347500801086426
1595112450.4386563,-23.92578125,-34.1796875,-34.66796875,-36.62109375,1595112448.0,2.4386563301086426
1595112450.4425626,-20.99609375,-36.62109375,-34.66796875,-31.25,1595112448.0,2.4425625801086426
1595112450.4464688,-14.6484375,-31.73828125,-26.3671875,-35.15625,1595112448.0,2.4464688301086426
1595112450.450375,-11.23046875,-29.78515625,-22.4609375,-34.66796875,1595112448.0,2.4503750801086426
1595112450.4542813,-17.08984375,-30.2734375,-27.34375,-20.5078125,1595112448.0,2.4542813301086426
1595112450.4581876,-22.94921875,-33.203125,-30.2734375,-21.484375,1595112448.0,2.4581875801086426
1595112450.4620938,-31.73828125,-35.15625,-28.3203125,-41.9921875,1595112448.0,2.4620938301086426
1595112450.476125,-33.69140625,-34.1796875,-25.390625,-39.0625,1595112448.0,2.4761250019073486
1595112450.4800313,-18.5546875,-30.2734375,-30.2734375,-35.64453125,1595112448.0,2.4800312519073486
1595112450.4839375,-16.6015625,-25.390625,-28.3203125,-39.55078125,1595112448.0,2.4839375019073486
1595112450.4878438,-26.85546875,-24.4140625,-20.99609375,-39.55078125,1595112448.0,2.4878437519073486
1595112450.49175,-28.80859375,-32.2265625,-20.99609375,-41.50390625,1595112448.0,2.4917500019073486
1595112450.4956563,-27.34375,-40.0390625,-26.85546875,-38.0859375,1595112448.0,2.4956562519073486
1595112450.4995625,-32.71484375,-34.66796875,-29.78515625,-26.3671875,1595112448.0,2.4995625019073486
1595112450.5034688,-33.203125,-24.90234375,-40.0390625,-21.97265625,1595112448.0,2.5034687519073486
1595112450.507375,-31.73828125,-26.3671875,-53.22265625,-33.203125,1595112448.0,2.5073750019073486
1595112450.5112813,-35.15625,-34.1796875,-41.50390625,-49.8046875,1595112448.0,2.5112812519073486
1595112450.5151875,-43.45703125,-33.203125,-28.80859375,-52.24609375,1595112448.0,2.5151875019073486
1595112450.5190938,-50.78125,-35.64453125,-19.53125,-36.1328125,1595112448.0,2.5190937519073486
1595112450.513125,-35.64453125,-37.59765625,-13.18359375,-30.2734375,1595112448.0,2.513124942779541
1595112450.5170312,-16.6015625,-28.3203125,-21.484375,-35.15625,1595112448.0,2.517031192779541
1595112450.5209374,-22.4609375,-35.64453125,-26.3671875,-37.59765625,1595112448.0,2.520937442779541
1595112450.5248437,-30.2734375,-43.45703125,-26.85546875,-46.875,1595112448.0,2.524843692779541
1595112450.52875,-34.1796875,-36.62109375,-26.3671875,-48.33984375,1595112448.0,2.528749942779541
1595112450.5326562,-26.85546875,-34.1796875,-20.5078125,-34.66796875,1595112448.0,2.532656192779541
1595112450.5365624,-17.578125,-35.64453125,-20.5078125,-23.92578125,1595112448.0,2.536562442779541
1595112450.5404687,-20.5078125,-27.83203125,-33.69140625,-25.87890625,1595112448.0,2.540468692779541
1595112450.544375,-24.90234375,-20.5078125,-43.9453125,-30.76171875,1595112448.0,2.544374942779541
1595112450.5482812,-18.5546875,-21.97265625,-40.52734375,-35.64453125,1595112448.0,2.548281192779541
1595112450.5521874,-17.08984375,-24.90234375,-34.66796875,-30.76171875,1595112448.0,2.552187442779541
1595112450.5560937,-22.94921875,-29.296875,-22.4609375,-29.78515625,1595112448.0,2.556093692779541
1595112450.551125,-20.01953125,-34.1796875,-8.7890625,-30.76171875,1595112448.0,2.5511250495910645
1595112450.5550313,-9.765625,-22.94921875,-2.9296875,-29.296875,1595112448.0,2.5550312995910645
1595112450.5589375,-7.32421875,-23.92578125,-11.23046875,-31.73828125,1595112448.0,2.5589375495910645
1595112450.5628438,-29.296875,-37.59765625,-25.87890625,-34.66796875,1595112448.0,2.5628437995910645
1595112450.56675,-41.9921875,-31.73828125,-30.2734375,-39.55078125,1595112448.0,2.5667500495910645
1595112450.5706563,-35.15625,-19.53125,-28.80859375,-36.62109375,1595112448.0,2.5706562995910645
1595112450.5745625,-26.3671875,-26.3671875,-33.69140625,-35.15625,1595112448.0,2.5745625495910645
1595112450.5784688,-28.80859375,-39.0625,-46.38671875,-33.203125,1595112448.0,2.5784687995910645
1595112450.582375,-42.48046875,-37.109375,-40.52734375,-38.57421875,1595112448.0,2.5823750495910645
1595112450.5862813,-44.921875,-31.25,-23.4375,-52.734375,1595112448.0,2.5862812995910645
1595112450.5901875,-25.87890625,-24.90234375,-20.99609375,-43.45703125,1595112448.0,2.5901875495910645
1595112450.5940938,-24.4140625,-28.80859375,-24.90234375,-43.45703125,1595112448.0,2.5940937995910645
1595112450.607125,-41.015625,-39.55078125,-30.76171875,-53.22265625,1595112448.0,2.6071250438690186
1595112450.6110313,-57.6171875,-38.57421875,-36.1328125,-60.546875,1595112448.0,2.6110312938690186
1595112450.6149375,-49.31640625,-32.71484375,-35.15625,-68.359375,1595112448.0,2.6149375438690186
1595112450.6188438,-31.73828125,-31.25,-33.69140625,-60.546875,1595112448.0,2.6188437938690186
1595112450.62275,-41.9921875,-31.73828125,-31.73828125,-55.6640625,1595112448.0,2.6227500438690186
1595112450.6266563,-53.22265625,-39.55078125,-33.69140625,-50.78125,1595112448.0,2.6266562938690186
1595112450.6305625,-46.875,-42.48046875,-41.50390625,-43.9453125,1595112448.0,2.6305625438690186
1595112450.6344688,-38.57421875,-36.1328125,-43.45703125,-40.52734375,1595112448.0,2.6344687938690186
1595112450.638375,-46.875,-37.109375,-34.66796875,-35.15625,1595112448.0,2.6383750438690186
1595112450.6422813,-50.29296875,-34.66796875,-17.08984375,-36.62109375,1595112448.0,2.6422812938690186
1595112450.6461875,-48.828125,-37.59765625,-9.765625,-34.66796875,1595112448.0,2.6461875438690186
1595112450.6500938,-37.59765625,-47.8515625,-16.11328125,-35.64453125,1595112448.0,2.6500937938690186
1595112450.663125,-31.25,-40.52734375,-20.01953125,-38.57421875,1595112448.0,2.6631250381469727
1595112450.6670313,-46.38671875,-37.109375,-26.85546875,-41.015625,1595112448.0,2.6670312881469727
1595112450.6709375,-53.7109375,-41.9921875,-34.1796875,-37.109375,1595112448.0,2.6709375381469727
1595112450.6748438,-45.8984375,-37.109375,-24.4140625,-24.90234375,1595112448.0,2.6748437881469727
1595112450.67875,-39.0625,-31.73828125,-25.390625,-34.66796875,1595112448.0,2.6787500381469727
1595112450.6826563,-47.8515625,-32.71484375,-32.2265625,-39.55078125,1595112448.0,2.6826562881469727
1595112450.6865625,-56.15234375,-41.015625,-29.296875,-36.62109375,1595112448.0,2.6865625381469727
1595112450.6904688,-48.33984375,-44.43359375,-27.83203125,-38.0859375,1595112448.0,2.6904687881469727
1595112450.694375,-37.109375,-31.73828125,-25.390625,-20.99609375,1595112448.0,2.6943750381469727
1595112450.6982813,-41.50390625,-29.78515625,-25.87890625,-25.87890625,1595112448.0,2.6982812881469727
1595112450.7021875,-53.7109375,-44.921875,-32.2265625,-57.12890625,1595112448.0,2.7021875381469727
1595112450.7060938,-46.875,-44.43359375,-37.109375,-48.828125,1595112448.0,2.7060937881469727
1595112450.701125,-30.2734375,-36.62109375,-32.71484375,-33.69140625,1595112448.0,2.701124906539917
1595112450.7050312,-35.15625,-35.64453125,-26.85546875,-40.52734375,1595112448.0,2.705031156539917
1595112450.7089374,-46.38671875,-38.0859375,-29.296875,-41.50390625,1595112448.0,2.708937406539917
1595112450.7128437,-39.0625,-41.9921875,-40.0390625,-36.1328125,1595112448.0,2.712843656539917
1595112450.71675,-29.296875,-40.52734375,-38.57421875,-38.0859375,1595112448.0,2.716749906539917
1595112450.7206562,-30.2734375,-34.66796875,-21.97265625,-27.34375,1595112448.0,2.720656156539917
1595112450.7245624,-33.203125,-29.78515625,-19.53125,-26.3671875,1595112448.0,2.724562406539917
1595112450.7284687,-36.62109375,-31.73828125,-19.04296875,-30.2734375,1595112448.0,2.728468656539917
1595112450.732375,-27.83203125,-36.1328125,-12.20703125,-23.92578125,1595112448.0,2.732374906539917
1595112450.7362812,-20.01953125,-31.25,-14.16015625,-16.6015625,1595112448.0,2.736281156539917
1595112450.7401874,-31.25,-28.3203125,-22.4609375,-17.578125,1595112448.0,2.740187406539917
1595112450.7440937,-32.71484375,-26.3671875,-35.64453125,-25.87890625,1595112448.0,2.744093656539917
1595112450.738125,-23.4375,-24.90234375,-38.57421875,-32.2265625,1595112448.0,2.7381250858306885
1595112450.7420313,-16.11328125,-26.85546875,-27.83203125,-31.73828125,1595112448.0,2.7420313358306885
1595112450.7459376,-26.85546875,-30.76171875,-26.3671875,-15.625,1595112448.0,2.7459375858306885
1595112450.7498438,-43.45703125,-37.59765625,-41.015625,-38.0859375,1595112448.0,2.7498438358306885
1595112450.75375,-40.0390625,-41.50390625,-39.0625,-61.03515625,1595112448.0,2.7537500858306885
1595112450.7576563,-28.80859375,-43.9453125,-25.87890625,-52.734375,1595112448.0,2.7576563358306885
1595112450.7615626,-25.390625,-37.59765625,-24.4140625,-38.57421875,1595112448.0,2.7615625858306885
1595112450.7654688,-30.76171875,-36.1328125,-26.85546875,-37.109375,1595112448.0,2.7654688358306885
1595112450.769375,-42.48046875,-40.52734375,-35.15625,-36.62109375,1595112448.0,2.7693750858306885
1595112450.7732813,-32.71484375,-37.59765625,-35.64453125,-30.76171875,1595112448.0,2.7732813358306885
1595112450.7771876,-24.4140625,-38.0859375,-28.3203125,-28.80859375,1595112448.0,2.7771875858306885
1595112450.7810938,-29.78515625,-37.109375,-28.3203125,-26.3671875,1595112448.0,2.7810938358306885
1595112450.794125,-27.83203125,-35.64453125,-32.2265625,-22.4609375,1595112448.0,2.7941250801086426
1595112450.7980313,-16.11328125,-36.1328125,-39.55078125,-22.94921875,1595112448.0,2.7980313301086426
1595112450.8019376,-12.20703125,-37.109375,-40.0390625,-21.97265625,1595112448.0,2.8019375801086426
1595112450.8058438,-24.90234375,-37.109375,-34.1796875,-20.99609375,1595112448.0,2.8058438301086426
