1595111746.8439064,4137.0,131242.0,77463.0,1595111808.0,-61.15609359741211
1595111746.843922,4141.0,131244.0,77395.0,1595111808.0,-61.15607833862305
1595111746.8439376,4139.0,131241.0,77442.0,1595111808.0,-61.156063079833984
1595111746.8439531,4141.0,131199.0,77430.0,1595111808.0,-61.15604782104492
1595111746.8439689,4144.0,131215.0,77399.0,1595111808.0,-61.15603256225586
1595111746.8439844,4127.0,131173.0,77362.0,1595111808.0,-61.1560173034668
1595111746.9229064,4135.0,131166.0,77397.0,1595111808.0,-61.07709503173828
1595111746.922922,4134.0,131120.0,77369.0,1595111808.0,-61.07707977294922
1595111746.9229376,4134.0,131218.0,77368.0,1595111808.0,-61.07706069946289
1595111746.9229531,4134.0,131155.0,77372.0,1595111808.0,-61.07704544067383
1595111746.9229689,4133.0,131189.0,77356.0,1595111808.0,-61.077030181884766
1595111746.9229844,4134.0,131171.0,77370.0,1595111808.0,-61.0770149230957
1595111747.0319064,4138.0,131138.0,77368.0,1595111808.0,-60.96809387207031
1595111747.0319219,4127.0,131117.0,77350.0,1595111808.0,-60.96807861328125
1595111747.0319376,4134.0,131120.0,77357.0,1595111808.0,-60.96806335449219
1595111747.031953,4139.0,131100.0,77372.0,1595111808.0,-60.968048095703125
1595111747.0319688,4134.0,131171.0,77343.0,1595111808.0,-60.96803283691406
1595111747.0319843,4128.0,131142.0,77354.0,1595111808.0,-60.968017578125
1595111747.1259062,4129.0,131131.0,77350.0,1595111808.0,-60.87409210205078
1595111747.1259217,4126.0,131159.0,77333.0,1595111808.0,-60.87407684326172
1595111747.1259375,4134.0,131170.0,77389.0,1595111808.0,-60.874061584472656
1595111747.125953,4132.0,131116.0,77360.0,1595111808.0,-60.874046325683594
1595111747.1259687,4131.0,131166.0,77353.0,1595111808.0,-60.87403106689453
1595111747.1259842,4129.0,131187.0,77392.0,1595111808.0,-60.87401580810547
1595111747.2189064,4131.0,131154.0,77400.0,1595111808.0,-60.78109359741211
1595111747.218922,4128.0,131208.0,77407.0,1595111808.0,-60.78107833862305
1595111747.2189376,4132.0,131150.0,77400.0,1595111808.0,-60.781063079833984
1595111747.2189531,4128.0,131204.0,77429.0,1595111808.0,-60.78104782104492
1595111747.2189689,4131.0,131184.0,77428.0,1595111808.0,-60.78103256225586
1595111747.2189844,4125.0,131182.0,77444.0,1595111808.0,-60.7810173034668
1595111747.3129063,4130.0,131253.0,77452.0,1595111808.0,-60.687095642089844
1595111747.3129218,4135.0,131242.0,77450.0,1595111808.0,-60.687076568603516
1595111747.3129375,4129.0,131300.0,77441.0,1595111808.0,-60.68706130981445
1595111747.312953,4135.0,131284.0,77488.0,1595111808.0,-60.68704605102539
1595111747.3129687,4134.0,131303.0,77475.0,1595111808.0,-60.68703079223633
1595111747.3129842,4138.0,131329.0,77466.0,1595111808.0,-60.687015533447266
1595111747.4069064,4144.0,131327.0,77515.0,1595111808.0,-60.59309387207031
1595111747.4069219,4148.0,131332.0,77493.0,1595111808.0,-60.59307861328125
1595111747.4069376,4139.0,131344.0,77461.0,1595111808.0,-60.59306335449219
1595111747.406953,4141.0,131338.0,77467.0,1595111808.0,-60.593048095703125
1595111747.4069688,4133.0,131257.0,77476.0,1595111808.0,-60.59303283691406
1595111747.4069843,4127.0,131326.0,77451.0,1595111808.0,-60.593017578125
1595111747.4999063,4132.0,131235.0,77465.0,1595111808.0,-60.50009536743164
1595111747.4999218,4121.0,131272.0,77432.0,1595111808.0,-60.50007629394531
1595111747.4999375,4133.0,131202.0,77406.0,1595111808.0,-60.50006103515625
1595111747.499953,4128.0,131227.0,77417.0,1595111808.0,-60.50004577636719
1595111747.4999688,4130.0,131186.0,77419.0,1595111808.0,-60.500030517578125
1595111747.4999843,4134.0,131123.0,77393.0,1595111808.0,-60.50001525878906
1595111747.5939064,4125.0,131183.0,77411.0,1595111808.0,-60.40609359741211
1595111747.593922,4126.0,131130.0,77394.0,1595111808.0,-60.40607833862305
1595111747.5939376,4132.0,131115.0,77368.0,1595111808.0,-60.406063079833984
1595111747.5939531,4129.0,131118.0,77388.0,1595111808.0,-60.40604782104492
1595111747.5939689,4128.0,131129.0,77388.0,1595111808.0,-60.40603256225586
1595111747.5939844,4131.0,131132.0,77361.0,1595111808.0,-60.4060173034668
1595111747.6879063,4128.0,131132.0,77381.0,1595111808.0,-60.312095642089844
1595111747.6879218,4135.0,131105.0,77363.0,1595111808.0,-60.312076568603516
1595111747.6879375,4130.0,131119.0,77373.0,1595111808.0,-60.31206130981445
1595111747.687953,4131.0,131107.0,77362.0,1595111808.0,-60.31204605102539
1595111747.6879687,4134.0,131020.0,77361.0,1595111808.0,-60.31203079223633
1595111747.6879842,4134.0,131095.0,77377.0,1595111808.0,-60.312015533447266
1595111747.8029063,4139.0,131087.0,77380.0,1595111808.0,-60.19709396362305
1595111747.8029218,4137.0,131132.0,77378.0,1595111808.0,-60.197078704833984
1595111747.8029375,4145.0,131132.0,77353.0,1595111808.0,-60.19706344604492
1595111747.802953,4136.0,131144.0,77384.0,1595111808.0,-60.19704818725586
1595111747.8029687,4138.0,131155.0,77359.0,1595111808.0,-60.1970329284668
1595111747.8029842,4139.0,131165.0,77383.0,1595111808.0,-60.19701385498047
1595111747.8759062,4141.0,131199.0,77428.0,1595111808.0,-60.12409210205078
1595111747.8759217,4145.0,131178.0,77401.0,1595111808.0,-60.12407684326172
1595111747.8759375,4134.0,131160.0,77393.0,1595111808.0,-60.124061584472656
1595111747.875953,4142.0,131180.0,77424.0,1595111808.0,-60.124046325683594
1595111747.8759687,4141.0,131183.0,77438.0,1595111808.0,-60.12403106689453
1595111747.8759842,4140.0,131265.0,77446.0,1595111808.0,-60.12401580810547
1595111747.9689064,4142.0,131242.0,77453.0,1595111808.0,-60.03109359741211
1595111747.968922,4149.0,131219.0,77473.0,1595111808.0,-60.03107833862305
1595111747.9689376,4153.0,131264.0,77480.0,1595111808.0,-60.031063079833984
1595111747.9689531,4149.0,131343.0,77487.0,1595111808.0,-60.03104782104492
1595111747.9689689,4148.0,131320.0,77501.0,1595111808.0,-60.03103256225586
1595111747.9689844,4156.0,131348.0,77491.0,1595111808.0,-60.0310173034668
1595111748.0479064,4158.0,131309.0,77513.0,1595111808.0,-59.95209503173828
1595111748.047922,4153.0,131355.0,77515.0,1595111808.0,-59.95207977294922
1595111748.0479376,4157.0,131316.0,77491.0,1595111808.0,-59.95206069946289
1595111748.0479531,4148.0,131310.0,77462.0,1595111808.0,-59.95204544067383
1595111748.0479689,4148.0,131302.0,77484.0,1595111808.0,-59.952030181884766
1595111748.0479844,4154.0,131233.0,77461.0,1595111808.0,-59.9520149230957
1595111748.1569064,4142.0,131249.0,77467.0,1595111808.0,-59.84309387207031
1595111748.1569219,4145.0,131252.0,77463.0,1595111808.0,-59.84307861328125
1595111748.1569376,4141.0,131255.0,77466.0,1595111808.0,-59.84306335449219
1595111748.156953,4146.0,131255.0,77442.0,1595111808.0,-59.843048095703125
1595111748.1569688,4139.0,131165.0,77453.0,1595111808.0,-59.84303283691406
1595111748.1569843,4147.0,131205.0,77449.0,1595111808.0,-59.843017578125
1595111748.2519064,4136.0,131186.0,77429.0,1595111808.0,-59.74809265136719
1595111748.251922,4139.0,131179.0,77455.0,1595111808.0,-59.748077392578125
1595111748.2519376,4142.0,131196.0,77440.0,1595111808.0,-59.74806213378906
1595111748.2519531,4146.0,131185.0,77428.0,1595111808.0,-59.748046875
1595111748.2519689,4141.0,131200.0,77447.0,1595111808.0,-59.74803161621094
1595111748.2519844,4142.0,131185.0,77453.0,1595111808.0,-59.748016357421875
1595111748.3299062,4145.0,131264.0,77412.0,1595111808.0,-59.67009353637695
1595111748.3299217,4142.0,131225.0,77450.0,1595111808.0,-59.67007827758789
1595111748.3299375,4147.0,131225.0,77448.0,1595111808.0,-59.67006301879883
1595111748.329953,4142.0,131214.0,77446.0,1595111808.0,-59.670047760009766
1595111748.3299687,4142.0,131234.0,77447.0,1595111808.0,-59.6700325012207
1595111748.3299842,4148.0,131277.0,77442.0,1595111808.0,-59.67001724243164
1595111748.4379063,4145.0,131293.0,77473.0,1595111808.0,-59.562095642089844
1595111748.4379218,4140.0,131249.0,77455.0,1595111808.0,-59.562076568603516
1595111748.4379375,4150.0,131255.0,77491.0,1595111808.0,-59.56206130981445
1595111748.437953,4142.0,131267.0,77500.0,1595111808.0,-59.56204605102539
1595111748.4379687,4138.0,131263.0,77491.0,1595111808.0,-59.56203079223633
1595111748.4379842,4144.0,131316.0,77504.0,1595111808.0,-59.562015533447266
1595111748.5319064,4145.0,131303.0,77500.0,1595111808.0,-59.46809387207031
1595111748.5319219,4149.0,131286.0,77501.0,1595111808.0,-59.46807861328125
1595111748.5319376,4142.0,131342.0,77524.0,1595111808.0,-59.46806335449219
1595111748.531953,4143.0,131370.0,77545.0,1595111808.0,-59.468048095703125
1595111748.5319688,4140.0,131337.0,77541.0,1595111808.0,-59.46803283691406
1595111748.5319843,4143.0,131422.0,77565.0,1595111808.0,-59.468017578125
1595111748.6249063,4143.0,131410.0,77571.0,1595111808.0,-59.37509536743164
1595111748.6249218,4149.0,131406.0,77575.0,1595111808.0,-59.37507629394531
1595111748.6249375,4148.0,131451.0,77618.0,1595111808.0,-59.37506103515625
1595111748.624953,4144.0,131445.0,77618.0,1595111808.0,-59.37504577636719
1595111748.6249688,4153.0,131474.0,77612.0,1595111808.0,-59.375030517578125
1595111748.6249843,4145.0,131434.0,77632.0,1595111808.0,-59.37501525878906
1595111748.7189064,4139.0,131430.0,77620.0,1595111808.0,-59.28109359741211
1595111748.718922,4143.0,131447.0,77605.0,1595111808.0,-59.28107833862305
1595111748.7189376,4137.0,131408.0,77614.0,1595111808.0,-59.281063079833984
1595111748.7189531,4136.0,131398.0,77604.0,1595111808.0,-59.28104782104492
1595111748.7189689,4132.0,131348.0,77580.0,1595111808.0,-59.28103256225586
1595111748.7189844,4122.0,131391.0,77620.0,1595111808.0,-59.2810173034668
1595111748.7979064,4134.0,131471.0,77608.0,1595111808.0,-59.20209503173828
1595111748.797922,4132.0,131442.0,77623.0,1595111808.0,-59.20207977294922
1595111748.7979376,4135.0,131432.0,77610.0,1595111808.0,-59.20206069946289
1595111748.7979531,4138.0,131436.0,77615.0,1595111808.0,-59.20204544067383
1595111748.7979689,4132.0,131484.0,77620.0,1595111808.0,-59.202030181884766
1595111748.7979844,4134.0,131399.0,77612.0,1595111808.0,-59.2020149230957
1595111748.9069064,4138.0,131389.0,77614.0,1595111808.0,-59.09309387207031
1595111748.9069219,4135.0,131425.0,77625.0,1595111808.0,-59.09307861328125
1595111748.9069376,4136.0,131452.0,77617.0,1595111808.0,-59.09306335449219
1595111748.906953,4139.0,131508.0,77603.0,1595111808.0,-59.093048095703125
1595111748.9069688,4137.0,131493.0,77656.0,1595111808.0,-59.09303283691406
1595111748.9069843,4142.0,131497.0,77612.0,1595111808.0,-59.093017578125
1595111748.9859064,4140.0,131476.0,77648.0,1595111808.0,-59.014095306396484
1595111748.9859219,4141.0,131516.0,77640.0,1595111808.0,-59.014076232910156
1595111748.9859376,4139.0,131529.0,77658.0,1595111808.0,-59.014060974121094
1595111748.985953,4154.0,131535.0,77650.0,1595111808.0,-59.01404571533203
1595111748.9859688,4147.0,131545.0,77679.0,1595111808.0,-59.01403045654297
1595111748.9859843,4151.0,131596.0,77670.0,1595111808.0,-59.014015197753906
1595111749.0939064,4157.0,131548.0,77687.0,1595111808.0,-58.90609359741211
1595111749.093922,4145.0,131554.0,77684.0,1595111808.0,-58.90607833862305
1595111749.0939376,4145.0,131626.0,77724.0,1595111808.0,-58.906063079833984
1595111749.0939531,4153.0,131614.0,77683.0,1595111808.0,-58.90604782104492
1595111749.0939689,4154.0,131623.0,77711.0,1595111808.0,-58.90603256225586
1595111749.0939844,4149.0,131626.0,77739.0,1595111808.0,-58.9060173034668
1595111749.1879063,4155.0,131682.0,77750.0,1595111808.0,-58.812095642089844
1595111749.1879218,4159.0,131688.0,77766.0,1595111808.0,-58.812076568603516
1595111749.1879375,4155.0,131705.0,77768.0,1595111808.0,-58.81206130981445
1595111749.187953,4165.0,131733.0,77785.0,1595111808.0,-58.81204605102539
1595111749.1879687,4162.0,131772.0,77769.0,1595111808.0,-58.81203079223633
1595111749.1879842,4163.0,131798.0,77796.0,1595111808.0,-58.812015533447266
1595111749.2669063,4166.0,131808.0,77786.0,1595111808.0,-58.73309326171875
1595111749.2669218,4169.0,131843.0,77843.0,1595111808.0,-58.73307800292969
1595111749.2669375,4165.0,131822.0,77845.0,1595111808.0,-58.733062744140625
1595111749.266953,4168.0,131776.0,77805.0,1595111808.0,-58.73304748535156
1595111749.2669687,4168.0,131810.0,77811.0,1595111808.0,-58.7330322265625
1595111749.2669842,4166.0,131835.0,77811.0,1595111808.0,-58.73301696777344
1595111749.3749063,4165.0,131816.0,77830.0,1595111808.0,-58.62509536743164
1595111749.3749218,4159.0,131826.0,77801.0,1595111808.0,-58.62507629394531
1595111749.3749375,4157.0,131802.0,77819.0,1595111808.0,-58.62506103515625
1595111749.374953,4156.0,131798.0,77815.0,1595111808.0,-58.62504577636719
1595111749.3749688,4151.0,131809.0,77823.0,1595111808.0,-58.625030517578125
1595111749.3749843,4150.0,131785.0,77797.0,1595111808.0,-58.62501525878906
1595111749.4549062,4144.0,131793.0,77812.0,1595111808.0,-58.54509353637695
1595111749.4549217,4151.0,131867.0,77810.0,1595111808.0,-58.54507827758789
1595111749.4549375,4155.0,131850.0,77807.0,1595111808.0,-58.54506301879883
1595111749.454953,4157.0,131826.0,77817.0,1595111808.0,-58.545047760009766
1595111749.4549687,4156.0,131842.0,77802.0,1595111808.0,-58.5450325012207
1595111749.4549842,4155.0,131877.0,77838.0,1595111808.0,-58.54501724243164
1595111749.5629063,4157.0,131858.0,77839.0,1595111808.0,-58.437095642089844
1595111749.5629218,4162.0,131848.0,77847.0,1595111808.0,-58.437076568603516
1595111749.5629375,4163.0,131849.0,77843.0,1595111808.0,-58.43706130981445
1595111749.562953,4153.0,131843.0,77822.0,1595111808.0,-58.43704605102539
1595111749.5629687,4162.0,131898.0,77843.0,1595111808.0,-58.43703079223633
1595111749.5629842,4163.0,131915.0,77850.0,1595111808.0,-58.437015533447266
1595111749.6569064,4162.0,131890.0,77844.0,1595111808.0,-58.34309387207031
1595111749.6569219,4159.0,131980.0,77858.0,1595111808.0,-58.34307861328125
1595111749.6569376,4173.0,131960.0,77866.0,1595111808.0,-58.34306335449219
1595111749.656953,4166.0,131931.0,77882.0,1595111808.0,-58.343048095703125
1595111749.6569688,4165.0,131987.0,77880.0,1595111808.0,-58.34303283691406
1595111749.6569843,4169.0,132008.0,77900.0,1595111808.0,-58.343017578125
1595111749.7499063,4171.0,131998.0,77889.0,1595111808.0,-58.25009536743164
1595111749.7499218,4173.0,132015.0,77897.0,1595111808.0,-58.25007629394531
1595111749.7499375,4175.0,132071.0,77889.0,1595111808.0,-58.25006103515625
1595111749.749953,4180.0,132031.0,77926.0,1595111808.0,-58.25004577636719
1595111749.7499688,4173.0,132091.0,77944.0,1595111808.0,-58.250030517578125
1595111749.7499843,4173.0,132127.0,77946.0,1595111808.0,-58.25001525878906
1595111749.8449063,4178.0,132064.0,77969.0,1595111808.0,-58.155094146728516
1595111749.8449218,4182.0,132152.0,77956.0,1595111808.0,-58.15507888793945
1595111749.8449376,4180.0,132167.0,77958.0,1595111808.0,-58.15506362915039
1595111749.844953,4180.0,132158.0,77969.0,1595111808.0,-58.15504837036133
1595111749.8449688,4186.0,132166.0,77997.0,1595111808.0,-58.155029296875
1595111749.8449843,4191.0,132191.0,78001.0,1595111808.0,-58.15501403808594
1595111749.9229064,4194.0,132220.0,77985.0,1595111808.0,-58.07709503173828
1595111749.922922,4185.0,132267.0,77980.0,1595111808.0,-58.07707977294922
1595111749.9229376,4194.0,132209.0,78019.0,1595111808.0,-58.07706069946289
1595111749.9229531,4196.0,132193.0,77980.0,1595111808.0,-58.07704544067383
1595111749.9229689,4196.0,132205.0,78000.0,1595111808.0,-58.077030181884766
1595111749.9229844,4190.0,132211.0,78005.0,1595111808.0,-58.0770149230957
1595111750.0339062,4186.0,132270.0,77982.0,1595111808.0,-57.966094970703125
1595111750.0339217,4184.0,132196.0,77979.0,1595111808.0,-57.96607971191406
1595111750.0339375,4188.0,132200.0,77986.0,1595111808.0,-57.966064453125
1595111750.033953,4186.0,132222.0,77981.0,1595111808.0,-57.96604537963867
1595111750.0339687,4191.0,132167.0,77983.0,1595111808.0,-57.96603012084961
1595111750.0339842,4187.0,132212.0,77998.0,1595111808.0,-57.96601486206055
1595111750.1249063,4192.0,132201.0,78001.0,1595111808.0,-57.87509536743164
1595111750.1249218,4185.0,132235.0,78018.0,1595111808.0,-57.87507629394531
1595111750.1249375,4186.0,132211.0,78010.0,1595111808.0,-57.87506103515625
1595111750.124953,4189.0,132187.0,77988.0,1595111808.0,-57.87504577636719
1595111750.1249688,4188.0,132227.0,77995.0,1595111808.0,-57.875030517578125
1595111750.1249843,4193.0,132261.0,78010.0,1595111808.0,-57.87501525878906
1595111750.2199063,4195.0,132292.0,77986.0,1595111808.0,-57.780094146728516
1595111750.2199218,4195.0,132275.0,78008.0,1595111808.0,-57.78007888793945
1595111750.2199376,4196.0,132246.0,78008.0,1595111808.0,-57.78006362915039
1595111750.219953,4187.0,132323.0,78030.0,1595111808.0,-57.78004837036133
1595111750.2199688,4192.0,132293.0,77997.0,1595111808.0,-57.780029296875
1595111750.2199843,4189.0,132305.0,78041.0,1595111808.0,-57.78001403808594
1595111750.3129063,4195.0,132313.0,78038.0,1595111808.0,-57.687095642089844
1595111750.3129218,4198.0,132300.0,78018.0,1595111808.0,-57.687076568603516
1595111750.3129375,4194.0,132296.0,78045.0,1595111808.0,-57.68706130981445
1595111750.312953,4198.0,132335.0,78050.0,1595111808.0,-57.68704605102539
1595111750.3129687,4190.0,132403.0,78050.0,1595111808.0,-57.68703079223633
1595111750.3129842,4193.0,132403.0,78066.0,1595111808.0,-57.687015533447266
1595111750.3919063,4195.0,132390.0,78049.0,1595111808.0,-57.60809326171875
1595111750.3919218,4194.0,132406.0,78084.0,1595111808.0,-57.60807800292969
1595111750.3919375,4197.0,132369.0,78089.0,1595111808.0,-57.608062744140625
1595111750.391953,4195.0,132460.0,78083.0,1595111808.0,-57.60804748535156
1595111750.3919687,4199.0,132455.0,78084.0,1595111808.0,-57.6080322265625
1595111750.3919842,4200.0,132389.0,78116.0,1595111808.0,-57.60801696777344
1595111750.5009062,4204.0,132447.0,78109.0,1595111808.0,-57.49909210205078
1595111750.5009217,4199.0,132485.0,78118.0,1595111808.0,-57.49907684326172
1595111750.5009375,4207.0,132475.0,78096.0,1595111808.0,-57.499061584472656
1595111750.500953,4203.0,132464.0,78128.0,1595111808.0,-57.499046325683594
1595111750.5009687,4209.0,132513.0,78112.0,1595111808.0,-57.49903106689453
1595111750.5009842,4209.0,132531.0,78108.0,1595111808.0,-57.49901580810547
1595111750.5949063,4211.0,132485.0,78152.0,1595111808.0,-57.405094146728516
1595111750.5949218,4213.0,132573.0,78161.0,1595111808.0,-57.40507888793945
1595111750.5949376,4206.0,132524.0,78141.0,1595111808.0,-57.40506362915039
1595111750.594953,4214.0,132492.0,78146.0,1595111808.0,-57.40504837036133
1595111750.5949688,4206.0,132472.0,78134.0,1595111808.0,-57.405029296875
1595111750.5949843,4204.0,132469.0,78116.0,1595111808.0,-57.40501403808594
1595111750.6879063,4202.0,132451.0,78114.0,1595111808.0,-57.312095642089844
1595111750.6879218,4190.0,132469.0,78107.0,1595111808.0,-57.312076568603516
1595111750.6879375,4196.0,132449.0,78141.0,1595111808.0,-57.31206130981445
1595111750.687953,4201.0,132465.0,78109.0,1595111808.0,-57.31204605102539
1595111750.6879687,4200.0,132481.0,78113.0,1595111808.0,-57.31203079223633
1595111750.6879842,4195.0,132465.0,78094.0,1595111808.0,-57.312015533447266
1595111750.7819064,4209.0,132476.0,78117.0,1595111808.0,-57.21809387207031
1595111750.7819219,4201.0,132496.0,78131.0,1595111808.0,-57.21807861328125
1595111750.7819376,4195.0,132478.0,78111.0,1595111808.0,-57.21806335449219
1595111750.781953,4199.0,132443.0,78095.0,1595111808.0,-57.218048095703125
1595111750.7819688,4206.0,132479.0,78125.0,1595111808.0,-57.21803283691406
1595111750.7819843,4207.0,132454.0,78091.0,1595111808.0,-57.218017578125
1595111750.8609064,4211.0,132450.0,78077.0,1595111808.0,-57.139095306396484
1595111750.8609219,4213.0,132434.0,78098.0,1595111808.0,-57.139076232910156
1595111750.8609376,4211.0,132444.0,78074.0,1595111808.0,-57.139060974121094
1595111750.860953,4210.0,132416.0,78100.0,1595111808.0,-57.13904571533203
1595111750.8609688,4214.0,132425.0,78064.0,1595111808.0,-57.13903045654297
1595111750.8609843,4207.0,132441.0,78072.0,1595111808.0,-57.139015197753906
1595111750.9689064,4215.0,132425.0,78112.0,1595111808.0,-57.03109359741211
1595111750.968922,4206.0,132421.0,78102.0,1595111808.0,-57.03107833862305
1595111750.9689376,4210.0,132406.0,78094.0,1595111808.0,-57.031063079833984
1595111750.9689531,4213.0,132443.0,78088.0,1595111808.0,-57.03104782104492
1595111750.9689689,4212.0,132451.0,78090.0,1595111808.0,-57.03103256225586
1595111750.9689844,4207.0,132481.0,78093.0,1595111808.0,-57.0310173034668
1595111751.0479064,4200.0,132485.0,78103.0,1595111808.0,-56.95209503173828
1595111751.047922,4205.0,132483.0,78125.0,1595111808.0,-56.95207977294922
1595111751.0479376,4206.0,132474.0,78115.0,1595111808.0,-56.95206069946289
1595111751.0479531,4209.0,132467.0,78106.0,1595111808.0,-56.95204544067383
1595111751.0479689,4207.0,132448.0,78124.0,1595111808.0,-56.952030181884766
1595111751.0479844,4205.0,132476.0,78099.0,1595111808.0,-56.9520149230957
1595111751.1569064,4207.0,132472.0,78138.0,1595111808.0,-56.84309387207031
1595111751.1569219,4211.0,132477.0,78152.0,1595111808.0,-56.84307861328125
1595111751.1569376,4205.0,132480.0,78179.0,1595111808.0,-56.84306335449219
1595111751.156953,4209.0,132531.0,78167.0,1595111808.0,-56.843048095703125
1595111751.1569688,4203.0,132509.0,78176.0,1595111808.0,-56.84303283691406
1595111751.1569843,4208.0,132549.0,78170.0,1595111808.0,-56.843017578125
1595111751.2519064,4207.0,132554.0,78188.0,1595111808.0,-56.74809265136719
1595111751.251922,4202.0,132536.0,78198.0,1595111808.0,-56.748077392578125
1595111751.2519376,4205.0,132521.0,78198.0,1595111808.0,-56.74806213378906
1595111751.2519531,4209.0,132523.0,78172.0,1595111808.0,-56.748046875
1595111751.2519689,4199.0,132519.0,78174.0,1595111808.0,-56.74803161621094
1595111751.2519844,4194.0,132472.0,78146.0,1595111808.0,-56.748016357421875
1595111751.3299062,4197.0,132455.0,78133.0,1595111808.0,-56.67009353637695
1595111751.3299217,4197.0,132425.0,78145.0,1595111808.0,-56.67007827758789
1595111751.3299375,4191.0,132421.0,78151.0,1595111808.0,-56.67006301879883
1595111751.329953,4185.0,132345.0,78118.0,1595111808.0,-56.670047760009766
1595111751.3299687,4175.0,132435.0,78113.0,1595111808.0,-56.6700325012207
1595111751.3299842,4180.0,132390.0,78096.0,1595111808.0,-56.67001724243164
1595111751.4379063,4176.0,132297.0,78088.0,1595111808.0,-56.562095642089844
1595111751.4379218,4177.0,132278.0,78087.0,1595111808.0,-56.562076568603516
1595111751.4379375,4171.0,132320.0,78057.0,1595111808.0,-56.56206130981445
1595111751.437953,4177.0,132298.0,78074.0,1595111808.0,-56.56204605102539
1595111751.4379687,4173.0,132264.0,78058.0,1595111808.0,-56.56203079223633
1595111751.4379842,4182.0,132236.0,78044.0,1595111808.0,-56.562015533447266
1595111751.5319064,4170.0,132254.0,78077.0,1595111808.0,-56.46809387207031
1595111751.5319219,4167.0,132193.0,78040.0,1595111808.0,-56.46807861328125
1595111751.5319376,4169.0,132188.0,78056.0,1595111808.0,-56.46806335449219
1595111751.531953,4169.0,132160.0,78057.0,1595111808.0,-56.468048095703125
1595111751.5319688,4160.0,132165.0,78028.0,1595111808.0,-56.46803283691406
1595111751.5319843,4166.0,132186.0,78031.0,1595111808.0,-56.468017578125
1595111751.6259062,4172.0,132147.0,78038.0,1595111808.0,-56.37409210205078
1595111751.6259217,4165.0,132121.0,78011.0,1595111808.0,-56.37407684326172
1595111751.6259375,4160.0,132085.0,77997.0,1595111808.0,-56.374061584472656
1595111751.625953,4155.0,132155.0,78007.0,1595111808.0,-56.374046325683594
1595111751.6259687,4162.0,132172.0,78002.0,1595111808.0,-56.37403106689453
1595111751.6259842,4159.0,132156.0,78018.0,1595111808.0,-56.37401580810547
1595111751.7189064,4148.0,132107.0,77997.0,1595111808.0,-56.28109359741211
1595111751.718922,4146.0,132101.0,78020.0,1595111808.0,-56.28107833862305
1595111751.7189376,4152.0,132137.0,78000.0,1595111808.0,-56.281063079833984
1595111751.7189531,4142.0,132132.0,77987.0,1595111808.0,-56.28104782104492
1595111751.7189689,4144.0,132122.0,77993.0,1595111808.0,-56.28103256225586
1595111751.7189844,4149.0,132131.0,78026.0,1595111808.0,-56.2810173034668
1595111751.7979064,4149.0,132119.0,78000.0,1595111808.0,-56.20209503173828
1595111751.797922,4147.0,132167.0,78021.0,1595111808.0,-56.20207977294922
1595111751.7979376,4145.0,132157.0,78013.0,1595111808.0,-56.20206069946289
1595111751.7979531,4141.0,132195.0,77991.0,1595111808.0,-56.20204544067383
1595111751.7979689,4143.0,132151.0,77996.0,1595111808.0,-56.202030181884766
1595111751.7979844,4148.0,132193.0,78017.0,1595111808.0,-56.2020149230957
1595111751.9069064,4150.0,132146.0,78022.0,1595111808.0,-56.09309387207031
1595111751.9069219,4147.0,132183.0,78034.0,1595111808.0,-56.09307861328125
1595111751.9069376,4142.0,132179.0,78020.0,1595111808.0,-56.09306335449219
1595111751.906953,4149.0,132231.0,78028.0,1595111808.0,-56.093048095703125
1595111751.9069688,4150.0,132176.0,77993.0,1595111808.0,-56.09303283691406
1595111751.9069843,4141.0,132170.0,78000.0,1595111808.0,-56.093017578125
1595111751.9859064,4141.0,132131.0,77974.0,1595111808.0,-56.014095306396484
1595111751.9859219,4128.0,132122.0,77978.0,1595111808.0,-56.014076232910156
1595111751.9859376,4124.0,132051.0,77967.0,1595111808.0,-56.014060974121094
1595111751.985953,4114.0,132044.0,77938.0,1595111808.0,-56.01404571533203
1595111751.9859688,4116.0,132024.0,77921.0,1595111808.0,-56.01403045654297
1595111751.9859843,4117.0,131923.0,77887.0,1595111808.0,-56.014015197753906
1595111752.0949063,4116.0,131951.0,77906.0,1595111808.0,-55.905094146728516
1595111752.0949218,4113.0,131885.0,77899.0,1595111808.0,-55.90507888793945
1595111752.0949376,4117.0,131888.0,77868.0,1595111808.0,-55.90506362915039
1595111752.094953,4106.0,131841.0,77858.0,1595111808.0,-55.90504837036133
1595111752.0949688,4116.0,131853.0,77876.0,1595111808.0,-55.905029296875
1595111752.0949843,4113.0,131810.0,77835.0,1595111808.0,-55.90501403808594
1595111752.1889062,4116.0,131783.0,77845.0,1595111808.0,-55.811092376708984
1595111752.1889217,4111.0,131742.0,77825.0,1595111808.0,-55.81107711791992
1595111752.1889374,4110.0,131759.0,77826.0,1595111808.0,-55.81106185913086
1595111752.188953,4105.0,131765.0,77812.0,1595111808.0,-55.8110466003418
1595111752.1889687,4110.0,131732.0,77772.0,1595111808.0,-55.811031341552734
1595111752.1889842,4106.0,131742.0,77801.0,1595111808.0,-55.81101608276367
1595111752.2669063,4110.0,131686.0,77786.0,1595111808.0,-55.73309326171875
1595111752.2669218,4111.0,131679.0,77779.0,1595111808.0,-55.73307800292969
1595111752.2669375,4104.0,131621.0,77781.0,1595111808.0,-55.733062744140625
