1595111666.1209376,-33.69140625,-48.33984375,-35.64453125,-17.578125,1595111680.0,-13.87906265258789
1595111666.1248438,-40.0390625,-57.6171875,-31.73828125,-25.87890625,1595111680.0,-13.87515640258789
1595111666.12875,-34.1796875,-51.7578125,-33.203125,-23.92578125,1595111680.0,-13.87125015258789
1595111666.1326563,-20.99609375,-48.828125,-31.25,-10.25390625,1595111680.0,-13.86734390258789
1595111666.1365626,-25.390625,-43.9453125,-34.66796875,-21.97265625,1595111680.0,-13.86343765258789
1595111666.1404688,-33.69140625,-40.52734375,-29.78515625,-31.25,1595111680.0,-13.85953140258789
1595111666.144375,-29.296875,-42.96875,-17.578125,-31.25,1595111680.0,-13.85562515258789
1595111666.1482813,-20.5078125,-37.59765625,-20.01953125,-25.87890625,1595111680.0,-13.85171890258789
1595111666.1521876,-32.2265625,-44.921875,-29.78515625,-28.80859375,1595111680.0,-13.84781265258789
1595111666.1560938,-37.59765625,-47.36328125,-51.7578125,-41.015625,1595111680.0,-13.84390640258789
1595111666.151125,-36.62109375,-45.8984375,-52.734375,-44.43359375,1595111680.0,-13.848875045776367
1595111666.1550312,-37.59765625,-50.78125,-34.1796875,-43.45703125,1595111680.0,-13.844968795776367
1595111666.1589375,-43.45703125,-53.7109375,-34.66796875,-38.0859375,1595111680.0,-13.841062545776367
1595111666.1628437,-50.29296875,-52.24609375,-34.66796875,-38.0859375,1595111680.0,-13.837156295776367
1595111666.16675,-42.96875,-46.38671875,-31.73828125,-37.109375,1595111680.0,-13.833250045776367
1595111666.1706562,-44.43359375,-44.921875,-40.52734375,-29.78515625,1595111680.0,-13.829343795776367
1595111666.1745625,-46.38671875,-41.9921875,-44.43359375,-37.109375,1595111680.0,-13.825437545776367
1595111666.1784687,-48.33984375,-43.9453125,-40.52734375,-47.8515625,1595111680.0,-13.821531295776367
1595111666.182375,-42.96875,-54.19921875,-40.0390625,-45.8984375,1595111680.0,-13.817625045776367
1595111666.1862812,-36.1328125,-57.12890625,-40.0390625,-39.55078125,1595111680.0,-13.813718795776367
1595111666.1901875,-39.0625,-45.41015625,-32.2265625,-34.66796875,1595111680.0,-13.809812545776367
1595111666.1940937,-37.59765625,-39.0625,-30.76171875,-27.34375,1595111680.0,-13.805906295776367
1595111666.207125,-40.0390625,-38.0859375,-35.64453125,-36.62109375,1595111680.0,-13.792875289916992
1595111666.2110312,-39.55078125,-38.57421875,-32.2265625,-38.0859375,1595111680.0,-13.788969039916992
1595111666.2149374,-36.1328125,-45.41015625,-21.97265625,-36.1328125,1595111680.0,-13.785062789916992
1595111666.2188437,-32.2265625,-47.36328125,-23.4375,-34.66796875,1595111680.0,-13.781156539916992
1595111666.22275,-34.1796875,-41.9921875,-33.203125,-27.83203125,1595111680.0,-13.777250289916992
1595111666.2266562,-37.59765625,-44.43359375,-39.55078125,-35.15625,1595111680.0,-13.773344039916992
1595111666.2305624,-40.0390625,-48.828125,-52.734375,-38.57421875,1595111680.0,-13.769437789916992
1595111666.2344687,-33.203125,-45.8984375,-44.921875,-29.78515625,1595111680.0,-13.765531539916992
1595111666.238375,-34.1796875,-52.24609375,-34.1796875,-30.76171875,1595111680.0,-13.761625289916992
1595111666.2422812,-47.8515625,-55.6640625,-33.203125,-33.203125,1595111680.0,-13.757719039916992
1595111666.2461874,-43.45703125,-41.9921875,-23.4375,-23.92578125,1595111680.0,-13.753812789916992
1595111666.2500937,-36.1328125,-33.203125,-30.2734375,-17.578125,1595111680.0,-13.749906539916992
1595111666.244125,-42.96875,-39.0625,-33.69140625,-26.85546875,1595111680.0,-13.755874633789062
1595111666.2480311,-52.24609375,-47.8515625,-27.34375,-31.25,1595111680.0,-13.751968383789062
1595111666.2519374,-45.41015625,-42.48046875,-24.4140625,-27.83203125,1595111680.0,-13.748062133789062
1595111666.2558436,-33.203125,-37.109375,-35.15625,-35.64453125,1595111680.0,-13.744155883789062
1595111666.25975,-30.2734375,-37.109375,-39.55078125,-34.66796875,1595111680.0,-13.740249633789062
1595111666.2636561,-28.80859375,-37.59765625,-34.1796875,-24.4140625,1595111680.0,-13.736343383789062
1595111666.2675624,-41.50390625,-38.0859375,-31.25,-21.97265625,1595111680.0,-13.732437133789062
1595111666.2714686,-42.48046875,-34.66796875,-19.53125,-26.85546875,1595111680.0,-13.728530883789062
1595111666.275375,-29.296875,-27.83203125,-20.99609375,-35.15625,1595111680.0,-13.724624633789062
1595111666.2792811,-33.203125,-29.296875,-39.55078125,-32.71484375,1595111680.0,-13.720718383789062
1595111666.2831874,-30.76171875,-32.2265625,-45.8984375,-31.73828125,1595111680.0,-13.716812133789062
1595111666.2870936,-30.76171875,-31.73828125,-30.2734375,-28.3203125,1595111680.0,-13.712905883789062
1595111666.300125,-32.2265625,-37.59765625,-31.73828125,-26.85546875,1595111680.0,-13.699874877929688
1595111666.3040311,-34.1796875,-37.59765625,-36.62109375,-40.0390625,1595111680.0,-13.695968627929688
1595111666.3079374,-41.50390625,-33.69140625,-35.15625,-41.9921875,1595111680.0,-13.692062377929688
1595111666.3118436,-33.203125,-33.69140625,-42.96875,-27.34375,1595111680.0,-13.688156127929688
1595111666.31575,-29.296875,-30.76171875,-39.55078125,-21.97265625,1595111680.0,-13.684249877929688
1595111666.3196561,-41.50390625,-38.0859375,-41.50390625,-33.203125,1595111680.0,-13.680343627929688
1595111666.3235624,-43.9453125,-45.41015625,-34.1796875,-34.1796875,1595111680.0,-13.676437377929688
1595111666.3274686,-37.59765625,-28.80859375,-23.4375,-22.4609375,1595111680.0,-13.672531127929688
1595111666.331375,-32.2265625,-26.3671875,-31.73828125,-21.97265625,1595111680.0,-13.668624877929688
1595111666.3352811,-33.203125,-42.48046875,-31.73828125,-37.109375,1595111680.0,-13.664718627929688
1595111666.3391874,-40.0390625,-39.55078125,-33.203125,-38.0859375,1595111680.0,-13.660812377929688
1595111666.3430936,-47.36328125,-38.57421875,-39.0625,-25.390625,1595111680.0,-13.656906127929688
1595111666.338125,-40.52734375,-46.875,-37.109375,-33.69140625,1595111680.0,-13.661874771118164
1595111666.3420312,-36.62109375,-47.8515625,-44.921875,-38.57421875,1595111680.0,-13.657968521118164
1595111666.3459375,-41.50390625,-47.8515625,-48.828125,-35.15625,1595111680.0,-13.654062271118164
1595111666.3498437,-35.15625,-48.828125,-33.203125,-42.48046875,1595111680.0,-13.650156021118164
1595111666.35375,-31.25,-46.875,-26.3671875,-45.41015625,1595111680.0,-13.646249771118164
1595111666.3576562,-29.78515625,-42.48046875,-33.69140625,-40.0390625,1595111680.0,-13.642343521118164
1595111666.3615625,-29.78515625,-38.0859375,-32.2265625,-35.15625,1595111680.0,-13.638437271118164
1595111666.3654687,-35.64453125,-38.0859375,-20.5078125,-37.59765625,1595111680.0,-13.634531021118164
1595111666.369375,-32.2265625,-40.0390625,-9.765625,-25.390625,1595111680.0,-13.630624771118164
1595111666.3732812,-32.2265625,-40.0390625,-13.671875,-19.53125,1595111680.0,-13.626718521118164
1595111666.3771875,-42.96875,-43.45703125,-27.34375,-31.73828125,1595111680.0,-13.622812271118164
1595111666.3810937,-43.45703125,-45.8984375,-30.2734375,-23.92578125,1595111680.0,-13.618906021118164
1595111666.394125,-39.55078125,-45.8984375,-26.3671875,-16.11328125,1595111680.0,-13.605875015258789
1595111666.3980312,-34.1796875,-39.55078125,-15.625,-25.87890625,1595111680.0,-13.601968765258789
1595111666.4019375,-36.62109375,-30.76171875,-14.16015625,-20.5078125,1595111680.0,-13.598062515258789
1595111666.4058437,-45.41015625,-34.66796875,-22.94921875,-16.11328125,1595111680.0,-13.594156265258789
1595111666.40975,-46.875,-33.69140625,-34.1796875,-27.83203125,1595111680.0,-13.590250015258789
1595111666.4136562,-46.38671875,-41.50390625,-40.52734375,-35.15625,1595111680.0,-13.586343765258789
1595111666.4175625,-44.43359375,-37.109375,-33.203125,-29.296875,1595111680.0,-13.582437515258789
1595111666.4214687,-45.41015625,-35.64453125,-31.73828125,-33.69140625,1595111680.0,-13.578531265258789
1595111666.425375,-46.38671875,-49.8046875,-33.69140625,-39.55078125,1595111680.0,-13.574625015258789
1595111666.4292812,-40.0390625,-51.26953125,-34.1796875,-25.87890625,1595111680.0,-13.570718765258789
1595111666.4331875,-35.15625,-45.8984375,-32.71484375,-23.92578125,1595111680.0,-13.566812515258789
1595111666.4370937,-37.59765625,-38.0859375,-23.4375,-21.484375,1595111680.0,-13.562906265258789
1595111666.431125,-39.0625,-39.55078125,-22.94921875,-24.4140625,1595111680.0,-13.568875312805176
1595111666.4350312,-41.50390625,-39.55078125,-28.80859375,-30.2734375,1595111680.0,-13.564969062805176
1595111666.4389374,-41.50390625,-35.64453125,-30.76171875,-36.62109375,1595111680.0,-13.561062812805176
1595111666.4428437,-41.015625,-35.64453125,-28.80859375,-36.62109375,1595111680.0,-13.557156562805176
1595111666.44675,-41.50390625,-29.296875,-33.69140625,-30.2734375,1595111680.0,-13.553250312805176
1595111666.4506562,-34.1796875,-28.80859375,-33.69140625,-29.78515625,1595111680.0,-13.549344062805176
1595111666.4545624,-31.73828125,-40.52734375,-33.69140625,-35.64453125,1595111680.0,-13.545437812805176
1595111666.4584687,-42.96875,-49.31640625,-43.45703125,-34.66796875,1595111680.0,-13.541531562805176
1595111666.462375,-41.9921875,-47.8515625,-41.50390625,-28.3203125,1595111680.0,-13.537625312805176
1595111666.4662812,-34.1796875,-42.96875,-40.52734375,-29.296875,1595111680.0,-13.533719062805176
1595111666.4701874,-35.15625,-39.0625,-23.92578125,-24.90234375,1595111680.0,-13.529812812805176
1595111666.4740937,-38.0859375,-40.52734375,-16.11328125,-25.390625,1595111680.0,-13.525906562805176
1595111666.488125,-39.0625,-43.45703125,-28.80859375,-31.25,1595111680.0,-13.51187515258789
1595111666.4920313,-35.64453125,-38.57421875,-26.85546875,-28.80859375,1595111680.0,-13.50796890258789
1595111666.4959376,-39.55078125,-38.57421875,-27.83203125,-26.3671875,1595111680.0,-13.50406265258789
1595111666.4998438,-41.9921875,-39.55078125,-37.59765625,-30.76171875,1595111680.0,-13.50015640258789
1595111666.50375,-48.33984375,-39.55078125,-31.25,-28.3203125,1595111680.0,-13.49625015258789
1595111666.5076563,-53.22265625,-41.9921875,-34.1796875,-35.15625,1595111680.0,-13.49234390258789
1595111666.5115626,-46.875,-40.0390625,-39.0625,-38.0859375,1595111680.0,-13.48843765258789
1595111666.5154688,-40.0390625,-37.59765625,-40.0390625,-32.71484375,1595111680.0,-13.48453140258789
1595111666.519375,-39.55078125,-35.64453125,-45.41015625,-38.0859375,1595111680.0,-13.48062515258789
1595111666.5232813,-40.0390625,-37.109375,-48.828125,-35.64453125,1595111680.0,-13.47671890258789
1595111666.5271876,-36.1328125,-39.55078125,-44.43359375,-40.52734375,1595111680.0,-13.47281265258789
1595111666.5310938,-28.80859375,-35.64453125,-29.78515625,-41.015625,1595111680.0,-13.46890640258789
1595111666.526125,-27.34375,-34.66796875,-27.83203125,-34.1796875,1595111680.0,-13.473875045776367
1595111666.5300312,-38.0859375,-39.0625,-35.15625,-41.015625,1595111680.0,-13.469968795776367
1595111666.5339375,-40.0390625,-37.109375,-35.64453125,-32.71484375,1595111680.0,-13.466062545776367
1595111666.5378437,-27.34375,-27.83203125,-22.94921875,-16.11328125,1595111680.0,-13.462156295776367
1595111666.54175,-29.296875,-31.73828125,-16.6015625,-22.4609375,1595111680.0,-13.458250045776367
1595111666.5456562,-35.64453125,-38.57421875,-25.390625,-34.1796875,1595111680.0,-13.454343795776367
1595111666.5495625,-38.57421875,-37.109375,-32.71484375,-39.0625,1595111680.0,-13.450437545776367
1595111666.5534687,-42.96875,-33.203125,-42.48046875,-43.45703125,1595111680.0,-13.446531295776367
1595111666.557375,-34.1796875,-29.296875,-37.59765625,-30.2734375,1595111680.0,-13.442625045776367
1595111666.5612812,-35.15625,-31.25,-31.25,-33.69140625,1595111680.0,-13.438718795776367
1595111666.5651875,-45.41015625,-38.57421875,-40.52734375,-38.0859375,1595111680.0,-13.434812545776367
1595111666.5690937,-43.45703125,-43.45703125,-38.57421875,-34.1796875,1595111680.0,-13.430906295776367
1595111666.582125,-44.43359375,-37.109375,-30.2734375,-39.0625,1595111680.0,-13.417875289916992
1595111666.5860312,-46.38671875,-29.296875,-33.203125,-36.1328125,1595111680.0,-13.413969039916992
1595111666.5899374,-43.9453125,-27.83203125,-40.52734375,-40.52734375,1595111680.0,-13.410062789916992
1595111666.5938437,-37.59765625,-37.59765625,-39.55078125,-47.8515625,1595111680.0,-13.406156539916992
1595111666.59775,-40.0390625,-36.1328125,-34.66796875,-42.48046875,1595111680.0,-13.402250289916992
1595111666.6016562,-45.8984375,-28.80859375,-31.25,-40.52734375,1595111680.0,-13.398344039916992
1595111666.6055624,-42.48046875,-33.203125,-28.80859375,-38.0859375,1595111680.0,-13.394437789916992
1595111666.6094687,-38.0859375,-34.66796875,-30.2734375,-32.71484375,1595111680.0,-13.390531539916992
1595111666.613375,-32.71484375,-34.66796875,-33.203125,-38.0859375,1595111680.0,-13.386625289916992
1595111666.6172812,-33.203125,-28.3203125,-31.73828125,-34.1796875,1595111680.0,-13.382719039916992
1595111666.6211874,-33.203125,-20.5078125,-30.2734375,-29.296875,1595111680.0,-13.378812789916992
1595111666.6250937,-30.2734375,-25.87890625,-44.921875,-32.2265625,1595111680.0,-13.374906539916992
1595111666.620125,-32.2265625,-32.71484375,-39.0625,-25.87890625,1595111680.0,-13.379875183105469
1595111666.6240313,-33.69140625,-36.1328125,-20.99609375,-29.78515625,1595111680.0,-13.375968933105469
1595111666.6279376,-27.83203125,-32.71484375,-17.08984375,-30.76171875,1595111680.0,-13.372062683105469
1595111666.6318438,-24.90234375,-25.390625,-20.01953125,-19.53125,1595111680.0,-13.368156433105469
1595111666.63575,-29.296875,-16.11328125,-18.06640625,-19.04296875,1595111680.0,-13.364250183105469
1595111666.6396563,-31.25,-27.83203125,-18.06640625,-29.78515625,1595111680.0,-13.360343933105469
1595111666.6435626,-34.1796875,-40.0390625,-23.92578125,-27.34375,1595111680.0,-13.356437683105469
1595111666.6474688,-48.828125,-40.0390625,-30.2734375,-24.4140625,1595111680.0,-13.352531433105469
1595111666.651375,-50.29296875,-40.52734375,-33.69140625,-27.34375,1595111680.0,-13.348625183105469
1595111666.6552813,-41.015625,-37.109375,-35.15625,-21.484375,1595111680.0,-13.344718933105469
1595111666.6591876,-36.1328125,-30.2734375,-41.9921875,-19.04296875,1595111680.0,-13.340812683105469
1595111666.6630938,-31.25,-29.78515625,-31.73828125,-16.11328125,1595111680.0,-13.336906433105469
1595111666.675125,-39.0625,-32.71484375,-18.06640625,-35.64453125,1595111680.0,-13.324874877929688
1595111666.6790311,-45.41015625,-34.66796875,-26.85546875,-48.828125,1595111680.0,-13.320968627929688
1595111666.6829374,-34.1796875,-33.69140625,-36.62109375,-39.0625,1595111680.0,-13.317062377929688
1595111666.6868436,-26.3671875,-32.2265625,-38.0859375,-30.76171875,1595111680.0,-13.313156127929688
1595111666.69075,-31.73828125,-32.71484375,-35.64453125,-39.0625,1595111680.0,-13.309249877929688
1595111666.6946561,-23.4375,-30.76171875,-18.06640625,-48.33984375,1595111680.0,-13.305343627929688
1595111666.6985624,-20.99609375,-29.296875,-4.8828125,-33.69140625,1595111680.0,-13.301437377929688
1595111666.7024686,-28.80859375,-29.78515625,-20.99609375,-32.2265625,1595111680.0,-13.297531127929688
1595111666.706375,-30.2734375,-30.2734375,-34.1796875,-32.71484375,1595111680.0,-13.293624877929688
1595111666.7102811,-33.203125,-32.2265625,-36.62109375,-31.73828125,1595111680.0,-13.289718627929688
1595111666.7141874,-35.15625,-36.62109375,-37.109375,-36.1328125,1595111680.0,-13.285812377929688
1595111666.7180936,-34.1796875,-33.69140625,-31.25,-37.59765625,1595111680.0,-13.281906127929688
1595111666.713125,-25.390625,-33.69140625,-20.99609375,-33.69140625,1595111680.0,-13.286874771118164
1595111666.7170312,-26.3671875,-37.109375,-11.23046875,-29.296875,1595111680.0,-13.282968521118164
1595111666.7209375,-30.2734375,-37.109375,-24.90234375,-39.0625,1595111680.0,-13.279062271118164
1595111666.7248437,-25.87890625,-33.69140625,-32.71484375,-41.9921875,1595111680.0,-13.275156021118164
1595111666.72875,-37.109375,-30.2734375,-29.296875,-35.15625,1595111680.0,-13.271249771118164
1595111666.7326562,-42.48046875,-31.25,-27.34375,-32.2265625,1595111680.0,-13.267343521118164
1595111666.7365625,-33.69140625,-30.76171875,-27.34375,-32.2265625,1595111680.0,-13.263437271118164
1595111666.7404687,-36.1328125,-30.2734375,-26.85546875,-38.57421875,1595111680.0,-13.259531021118164
1595111666.744375,-35.64453125,-33.203125,-27.34375,-37.109375,1595111680.0,-13.255624771118164
1595111666.7482812,-45.41015625,-33.203125,-36.1328125,-31.73828125,1595111680.0,-13.251718521118164
1595111666.7521875,-52.734375,-36.1328125,-29.78515625,-35.15625,1595111680.0,-13.247812271118164
1595111666.7560937,-41.015625,-42.48046875,-27.83203125,-32.71484375,1595111680.0,-13.243906021118164
1595111666.769125,-41.015625,-41.50390625,-38.57421875,-18.5546875,1595111680.0,-13.230875015258789
1595111666.7730312,-39.55078125,-38.57421875,-37.109375,-16.6015625,1595111680.0,-13.226968765258789
1595111666.7769375,-47.8515625,-38.57421875,-30.2734375,-24.4140625,1595111680.0,-13.223062515258789
1595111666.7808437,-52.734375,-41.50390625,-23.92578125,-20.99609375,1595111680.0,-13.219156265258789
1595111666.78475,-32.2265625,-37.59765625,-18.5546875,-21.484375,1595111680.0,-13.215250015258789
1595111666.7886562,-31.73828125,-27.34375,-23.4375,-23.4375,1595111680.0,-13.211343765258789
1595111666.7925625,-39.0625,-30.2734375,-37.59765625,-22.94921875,1595111680.0,-13.207437515258789
1595111666.7964687,-28.3203125,-28.80859375,-37.59765625,-23.92578125,1595111680.0,-13.203531265258789
1595111666.800375,-25.87890625,-19.04296875,-32.2265625,-24.4140625,1595111680.0,-13.199625015258789
1595111666.8042812,-31.25,-28.80859375,-31.25,-41.015625,1595111680.0,-13.195718765258789
1595111666.8081875,-23.4375,-32.2265625,-30.2734375,-47.8515625,1595111680.0,-13.191812515258789
1595111666.8120937,-24.4140625,-29.296875,-32.2265625,-30.2734375,1595111680.0,-13.187906265258789
1595111666.807125,-28.80859375,-33.69140625,-32.71484375,-32.2265625,1595111680.0,-13.192874908447266
1595111666.8110313,-35.64453125,-37.109375,-40.52734375,-43.9453125,1595111680.0,-13.188968658447266
1595111666.8149376,-42.96875,-36.1328125,-46.875,-40.0390625,1595111680.0,-13.185062408447266
1595111666.8188438,-41.50390625,-30.2734375,-35.64453125,-35.64453125,1595111680.0,-13.181156158447266
1595111666.82275,-35.15625,-28.80859375,-33.69140625,-36.1328125,1595111680.0,-13.177249908447266
1595111666.8266563,-36.1328125,-33.203125,-31.73828125,-37.109375,1595111680.0,-13.173343658447266
1595111666.8305626,-38.57421875,-38.0859375,-33.69140625,-34.1796875,1595111680.0,-13.169437408447266
1595111666.8344688,-36.62109375,-37.109375,-31.73828125,-33.69140625,1595111680.0,-13.165531158447266
1595111666.838375,-39.55078125,-26.85546875,-30.76171875,-37.109375,1595111680.0,-13.161624908447266
1595111666.8422813,-38.57421875,-21.97265625,-41.015625,-32.71484375,1595111680.0,-13.157718658447266
1595111666.8461876,-45.41015625,-33.69140625,-35.64453125,-26.3671875,1595111680.0,-13.153812408447266
1595111666.8500938,-49.8046875,-44.921875,-29.296875,-32.2265625,1595111680.0,-13.149906158447266
1595111666.863125,-44.43359375,-43.9453125,-36.62109375,-38.0859375,1595111680.0,-13.13687515258789
1595111666.8670313,-47.36328125,-42.96875,-41.50390625,-42.48046875,1595111680.0,-13.13296890258789
1595111666.8709376,-47.36328125,-36.1328125,-32.71484375,-46.38671875,1595111680.0,-13.12906265258789
1595111666.8748438,-48.33984375,-34.1796875,-32.2265625,-49.8046875,1595111680.0,-13.12515640258789
1595111666.87875,-46.875,-32.71484375,-31.25,-42.96875,1595111680.0,-13.12125015258789
1595111666.8826563,-47.8515625,-33.69140625,-31.25,-35.64453125,1595111680.0,-13.11734390258789
1595111666.8865626,-48.33984375,-31.25,-29.78515625,-33.69140625,1595111680.0,-13.11343765258789
1595111666.8904688,-48.828125,-26.85546875,-30.2734375,-32.2265625,1595111680.0,-13.10953140258789
1595111666.894375,-51.26953125,-39.0625,-48.828125,-28.80859375,1595111680.0,-13.10562515258789
1595111666.8982813,-40.0390625,-41.50390625,-51.26953125,-13.18359375,1595111680.0,-13.10171890258789
1595111666.9021876,-31.73828125,-38.57421875,-35.64453125,-18.5546875,1595111680.0,-13.09781265258789
1595111666.9060938,-31.73828125,-31.73828125,-28.80859375,-17.08984375,1595111680.0,-13.09390640258789
1595111666.901125,-20.99609375,-24.4140625,-23.92578125,-7.8125,1595111680.0,-13.098875045776367
1595111666.9050312,-16.11328125,-30.76171875,-24.4140625,-25.87890625,1595111680.0,-13.094968795776367
1595111666.9089375,-30.2734375,-41.015625,-30.2734375,-36.1328125,1595111680.0,-13.091062545776367
1595111666.9128437,-25.390625,-41.015625,-37.109375,-30.2734375,1595111680.0,-13.087156295776367
1595111666.91675,-20.01953125,-32.71484375,-36.1328125,-30.76171875,1595111680.0,-13.083250045776367
1595111666.9206562,-32.71484375,-36.62109375,-26.3671875,-34.66796875,1595111680.0,-13.079343795776367
1595111666.9245625,-34.1796875,-41.50390625,-36.62109375,-31.73828125,1595111680.0,-13.075437545776367
1595111666.9284687,-27.83203125,-33.69140625,-52.734375,-23.92578125,1595111680.0,-13.071531295776367
1595111666.932375,-21.97265625,-29.296875,-39.55078125,-19.04296875,1595111680.0,-13.067625045776367
1595111666.9362812,-19.53125,-29.296875,-30.76171875,-12.6953125,1595111680.0,-13.063718795776367
1595111666.9401875,-31.25,-33.69140625,-42.48046875,-18.06640625,1595111680.0,-13.059812545776367
1595111666.9440937,-37.59765625,-33.69140625,-37.59765625,-22.4609375,1595111680.0,-13.055906295776367
1595111666.957125,-30.2734375,-23.92578125,-24.4140625,-7.32421875,1595111680.0,-13.042875289916992
1595111666.9610312,-36.62109375,-25.87890625,-28.3203125,-10.7421875,1595111680.0,-13.038969039916992
1595111666.9649374,-43.45703125,-38.57421875,-38.57421875,-19.53125,1595111680.0,-13.035062789916992
1595111666.9688437,-45.8984375,-43.45703125,-40.0390625,-14.6484375,1595111680.0,-13.031156539916992
1595111666.97275,-48.828125,-50.78125,-38.0859375,-10.25390625,1595111680.0,-13.027250289916992
1595111666.9766562,-47.36328125,-46.38671875,-38.57421875,-15.625,1595111680.0,-13.023344039916992
1595111666.9805624,-41.50390625,-36.62109375,-31.25,-20.01953125,1595111680.0,-13.019437789916992
1595111666.9844687,-34.66796875,-36.1328125,-28.80859375,-15.13671875,1595111680.0,-13.015531539916992
1595111666.988375,-37.109375,-38.0859375,-35.15625,-7.32421875,1595111680.0,-13.011625289916992
1595111666.9922812,-36.1328125,-37.109375,-35.64453125,-7.32421875,1595111680.0,-13.007719039916992
1595111666.9961874,-28.80859375,-38.57421875,-39.0625,-15.13671875,1595111680.0,-13.003812789916992
1595111667.0000937,-25.390625,-43.9453125,-42.96875,-6.8359375,1595111680.0,-12.999906539916992
1595111666.994125,-29.78515625,-40.52734375,-35.64453125,-3.41796875,1595111680.0,-13.005874633789062
1595111666.9980311,-45.8984375,-35.15625,-28.80859375,-12.6953125,1595111680.0,-13.001968383789062
1595111667.0019374,-49.31640625,-33.203125,-26.85546875,-10.7421875,1595111680.0,-12.998062133789062
1595111667.0058436,-36.1328125,-32.71484375,-24.4140625,-18.5546875,1595111680.0,-12.994155883789062
1595111667.00975,-34.1796875,-37.59765625,-27.34375,-21.484375,1595111680.0,-12.990249633789062
1595111667.0136561,-34.66796875,-41.015625,-29.296875,-11.71875,1595111680.0,-12.986343383789062
1595111667.0175624,-26.85546875,-35.64453125,-27.34375,-8.7890625,1595111680.0,-12.982437133789062
1595111667.0214686,-17.578125,-28.3203125,-31.73828125,-9.27734375,1595111680.0,-12.978530883789062
1595111667.025375,-7.32421875,-21.97265625,-29.78515625,-4.39453125,1595111680.0,-12.974624633789062
1595111667.0292811,-10.25390625,-29.296875,-25.87890625,8.30078125,1595111680.0,-12.970718383789062
1595111667.0331874,-21.484375,-38.0859375,-28.80859375,10.25390625,1595111680.0,-12.966812133789062
1595111667.0370936,-22.4609375,-34.66796875,-24.90234375,-2.9296875,1595111680.0,-12.962905883789062
1595111667.050125,-24.4140625,-32.71484375,-22.4609375,-9.27734375,1595111680.0,-12.949874877929688
1595111667.0540311,-25.390625,-30.76171875,-25.87890625,-10.25390625,1595111680.0,-12.945968627929688
1595111667.0579374,-30.2734375,-33.203125,-24.4140625,-15.625,1595111680.0,-12.942062377929688
1595111667.0618436,-39.0625,-39.55078125,-30.76171875,-27.34375,1595111680.0,-12.938156127929688
1595111667.06575,-27.34375,-30.76171875,-39.55078125,-24.4140625,1595111680.0,-12.934249877929688
1595111667.0696561,-29.296875,-29.296875,-42.96875,-16.11328125,1595111680.0,-12.930343627929688
1595111667.0735624,-36.62109375,-37.59765625,-43.45703125,-23.4375,1595111680.0,-12.926437377929688
1595111667.0774686,-30.2734375,-33.203125,-38.57421875,-25.87890625,1595111680.0,-12.922531127929688
1595111667.081375,-21.97265625,-24.4140625,-37.59765625,-22.94921875,1595111680.0,-12.918624877929688
1595111667.0852811,-19.53125,-21.484375,-31.25,-20.5078125,1595111680.0,-12.914718627929688
1595111667.0891874,-28.80859375,-31.73828125,-31.25,-24.4140625,1595111680.0,-12.910812377929688
1595111667.0930936,-41.015625,-38.57421875,-40.52734375,-32.71484375,1595111680.0,-12.906906127929688
1595111667.089125,-45.8984375,-36.62109375,-41.015625,-36.62109375,1595111680.0,-12.91087532043457
1595111667.0930312,-43.45703125,-35.64453125,-33.69140625,-27.83203125,1595111680.0,-12.90696907043457
1595111667.0969374,-37.59765625,-34.1796875,-31.73828125,-31.73828125,1595111680.0,-12.90306282043457
1595111667.1008437,-40.52734375,-31.73828125,-30.76171875,-38.0859375,1595111680.0,-12.89915657043457
1595111667.10475,-36.62109375,-31.73828125,-26.85546875,-29.78515625,1595111680.0,-12.89525032043457
1595111667.1086562,-34.1796875,-30.2734375,-32.71484375,-32.2265625,1595111680.0,-12.89134407043457
1595111667.1125624,-41.50390625,-22.4609375,-31.73828125,-36.62109375,1595111680.0,-12.88743782043457
1595111667.1164687,-47.8515625,-25.87890625,-19.04296875,-24.4140625,1595111680.0,-12.88353157043457
1595111667.120375,-41.015625,-30.2734375,-22.94921875,-11.71875,1595111680.0,-12.87962532043457
1595111667.1242812,-40.52734375,-29.78515625,-31.73828125,-13.18359375,1595111680.0,-12.87571907043457
1595111667.1281874,-45.8984375,-31.25,-29.296875,-15.13671875,1595111680.0,-12.87181282043457
1595111667.1320937,-39.0625,-31.25,-28.3203125,-20.01953125,1595111680.0,-12.86790657043457
1595111667.144125,-41.9921875,-35.64453125,-37.109375,-30.2734375,1595111680.0,-12.855875015258789
1595111667.1480312,-36.1328125,-35.15625,-38.0859375,-24.90234375,1595111680.0,-12.851968765258789
1595111667.1519375,-35.64453125,-36.1328125,-33.69140625,-33.203125,1595111680.0,-12.848062515258789
1595111667.1558437,-41.50390625,-42.96875,-32.71484375,-49.8046875,1595111680.0,-12.844156265258789
1595111667.15975,-37.109375,-43.45703125,-31.73828125,-45.8984375,1595111680.0,-12.840250015258789
1595111667.1636562,-32.71484375,-42.96875,-32.2265625,-38.57421875,1595111680.0,-12.836343765258789
1595111667.1675625,-26.3671875,-38.0859375,-30.2734375,-29.78515625,1595111680.0,-12.832437515258789
1595111667.1714687,-28.3203125,-35.15625,-29.78515625,-27.34375,1595111680.0,-12.828531265258789
1595111667.175375,-28.3203125,-36.1328125,-22.94921875,-24.90234375,1595111680.0,-12.824625015258789
