1595114269.3421874,44.921875,-20.99609375,-30.2734375,43.45703125,1595114240.0,29.342187881469727
1595114269.3460937,21.484375,-22.94921875,-26.85546875,46.875,1595114240.0,29.346094131469727
1595114269.361125,25.390625,-24.4140625,-12.20703125,28.3203125,1595114240.0,29.361125946044922
1595114269.3650312,43.45703125,-21.484375,-5.37109375,20.01953125,1595114240.0,29.365032196044922
1595114269.3689375,33.203125,-20.5078125,-12.6953125,25.87890625,1595114240.0,29.368938446044922
1595114269.3728437,10.25390625,-26.85546875,-19.04296875,23.4375,1595114240.0,29.372844696044922
1595114269.37675,10.25390625,-34.1796875,-11.23046875,29.296875,1595114240.0,29.376750946044922
1595114269.3806562,29.296875,-41.9921875,-7.8125,35.64453125,1595114240.0,29.380657196044922
1595114269.3845625,32.2265625,-36.62109375,-12.6953125,30.76171875,1595114240.0,29.384563446044922
1595114269.3884687,21.97265625,-24.90234375,-14.6484375,27.34375,1595114240.0,29.388469696044922
1595114269.392375,12.6953125,-27.83203125,-20.01953125,21.484375,1595114240.0,29.392375946044922
1595114269.3962812,16.6015625,-27.34375,-25.87890625,14.16015625,1595114240.0,29.396282196044922
1595114269.4001875,23.4375,-20.99609375,-14.6484375,20.99609375,1595114240.0,29.400188446044922
1595114269.4040937,15.625,-20.5078125,-15.625,24.4140625,1595114240.0,29.404094696044922
1595114269.415125,13.671875,-28.3203125,-29.296875,20.01953125,1595114240.0,29.415124893188477
1595114269.4190311,16.11328125,-24.4140625,-31.73828125,15.13671875,1595114240.0,29.419031143188477
1595114269.4229374,21.97265625,-16.6015625,-22.94921875,23.92578125,1595114240.0,29.422937393188477
1595114269.4268436,7.8125,-31.25,-23.4375,15.625,1595114240.0,29.426843643188477
1595114269.43075,-4.8828125,-32.2265625,-31.73828125,1.953125,1595114240.0,29.430749893188477
1595114269.4346561,1.46484375,-29.296875,-28.3203125,2.9296875,1595114240.0,29.434656143188477
1595114269.4385624,15.13671875,-27.34375,-12.6953125,12.20703125,1595114240.0,29.438562393188477
1595114269.4424686,13.671875,-26.85546875,-23.92578125,13.671875,1595114240.0,29.442468643188477
1595114269.446375,2.44140625,-31.25,-29.78515625,20.01953125,1595114240.0,29.446374893188477
1595114269.4502811,-0.48828125,-32.2265625,-19.04296875,13.18359375,1595114240.0,29.450281143188477
1595114269.4541874,6.34765625,-41.015625,-22.94921875,4.39453125,1595114240.0,29.454187393188477
1595114269.4580936,11.71875,-42.96875,-31.25,8.7890625,1595114240.0,29.458093643188477
1595114269.454125,-2.44140625,-33.203125,-24.4140625,4.39453125,1595114240.0,29.454124450683594
1595114269.4580312,-20.01953125,-31.25,-18.5546875,-1.953125,1595114240.0,29.458030700683594
1595114269.4619374,-13.18359375,-33.203125,-20.99609375,-0.48828125,1595114240.0,29.461936950683594
1595114269.4658437,-11.23046875,-33.69140625,-33.203125,-10.25390625,1595114240.0,29.465843200683594
1595114269.46975,-10.7421875,-30.76171875,-32.2265625,-7.32421875,1595114240.0,29.469749450683594
1595114269.4736562,-9.765625,-22.94921875,-26.3671875,4.39453125,1595114240.0,29.473655700683594
1595114269.4775624,-4.39453125,-28.3203125,-31.25,3.90625,1595114240.0,29.477561950683594
1595114269.4814687,11.23046875,-36.1328125,-25.390625,2.44140625,1595114240.0,29.481468200683594
1595114269.485375,0.48828125,-28.80859375,-22.94921875,-5.859375,1595114240.0,29.485374450683594
1595114269.4892812,-16.11328125,-24.4140625,-19.04296875,2.44140625,1595114240.0,29.489280700683594
1595114269.4931874,-19.53125,-32.71484375,-17.578125,10.25390625,1595114240.0,29.493186950683594
1595114269.4970937,-17.578125,-39.55078125,-12.20703125,-0.48828125,1595114240.0,29.497093200683594
1595114269.509125,-14.6484375,-32.2265625,-3.90625,6.8359375,1595114240.0,29.509124755859375
1595114269.5130312,-28.3203125,-29.78515625,-12.20703125,2.44140625,1595114240.0,29.513031005859375
1595114269.5169375,-35.64453125,-33.69140625,-23.92578125,-3.41796875,1595114240.0,29.516937255859375
1595114269.5208437,-22.4609375,-41.015625,-27.83203125,-8.30078125,1595114240.0,29.520843505859375
1595114269.52475,-18.5546875,-42.96875,-27.83203125,-19.04296875,1595114240.0,29.524749755859375
1595114269.5286562,-33.203125,-38.57421875,-34.66796875,-22.4609375,1595114240.0,29.528656005859375
1595114269.5325625,-33.203125,-41.50390625,-32.2265625,-17.08984375,1595114240.0,29.532562255859375
1595114269.5364687,-26.3671875,-32.2265625,-24.90234375,-17.08984375,1595114240.0,29.536468505859375
1595114269.540375,-36.1328125,-31.25,-29.78515625,-22.94921875,1595114240.0,29.540374755859375
1595114269.5442812,-46.38671875,-41.50390625,-34.66796875,-20.5078125,1595114240.0,29.544281005859375
1595114269.5481875,-56.15234375,-33.69140625,-36.1328125,-18.5546875,1595114240.0,29.548187255859375
1595114269.5520937,-48.828125,-28.3203125,-24.4140625,-12.6953125,1595114240.0,29.552093505859375
1595114269.548125,-25.87890625,-33.203125,-21.484375,-6.34765625,1595114240.0,29.548124313354492
1595114269.5520313,-36.1328125,-35.64453125,-23.4375,-15.625,1595114240.0,29.552030563354492
1595114269.5559375,-53.22265625,-38.0859375,-19.53125,-16.6015625,1595114240.0,29.555936813354492
1595114269.5598438,-45.8984375,-41.9921875,-20.99609375,-15.625,1595114240.0,29.559843063354492
1595114269.56375,-32.2265625,-48.33984375,-18.5546875,-19.53125,1595114240.0,29.563749313354492
1595114269.5676563,-32.2265625,-44.921875,-20.5078125,-18.06640625,1595114240.0,29.567655563354492
1595114269.5715625,-38.0859375,-31.25,-18.5546875,-21.484375,1595114240.0,29.571561813354492
1595114269.5754688,-33.69140625,-26.3671875,-19.53125,-15.13671875,1595114240.0,29.575468063354492
1595114269.579375,-20.5078125,-33.69140625,-34.66796875,-17.08984375,1595114240.0,29.579374313354492
1595114269.5832813,-14.16015625,-42.48046875,-31.73828125,-11.23046875,1595114240.0,29.583280563354492
1595114269.5871875,-25.390625,-47.36328125,-20.01953125,1.46484375,1595114240.0,29.587186813354492
1595114269.5910938,-36.1328125,-39.0625,-21.97265625,-16.6015625,1595114240.0,29.591093063354492
1595114269.602125,-28.80859375,-31.73828125,-22.94921875,-24.4140625,1595114240.0,29.60212516784668
1595114269.6060312,-17.08984375,-31.73828125,-20.99609375,-11.23046875,1595114240.0,29.60603141784668
1595114269.6099374,-26.85546875,-34.1796875,-22.4609375,-18.5546875,1595114240.0,29.60993766784668
1595114269.6138437,-26.3671875,-32.2265625,-21.484375,-20.99609375,1595114240.0,29.61384391784668
1595114269.61775,-26.3671875,-28.80859375,-14.6484375,-11.71875,1595114240.0,29.61775016784668
1595114269.6216562,-22.94921875,-33.203125,-21.484375,-13.18359375,1595114240.0,29.62165641784668
1595114269.6255624,-18.06640625,-36.1328125,-25.390625,-11.23046875,1595114240.0,29.62556266784668
1595114269.6294687,-35.64453125,-36.1328125,-22.4609375,-2.9296875,1595114240.0,29.62946891784668
1595114269.633375,-35.64453125,-37.59765625,-23.92578125,-1.46484375,1595114240.0,29.63337516784668
1595114269.6372812,-9.27734375,-30.2734375,-23.92578125,-4.8828125,1595114240.0,29.63728141784668
1595114269.6411874,-9.27734375,-22.4609375,-35.64453125,-12.6953125,1595114240.0,29.64118766784668
1595114269.6450937,-28.80859375,-26.3671875,-35.64453125,-13.18359375,1595114240.0,29.64509391784668
1595114269.641125,-20.5078125,-27.83203125,-17.08984375,3.41796875,1595114240.0,29.641124725341797
1595114269.6450312,-8.30078125,-19.04296875,-13.671875,-3.41796875,1595114240.0,29.645030975341797
1595114269.6489375,-13.18359375,-26.3671875,-20.01953125,-22.94921875,1595114240.0,29.648937225341797
1595114269.6528437,-32.2265625,-45.8984375,-20.5078125,-27.83203125,1595114240.0,29.652843475341797
1595114269.65675,-38.57421875,-47.36328125,-26.3671875,-24.90234375,1595114240.0,29.656749725341797
1595114269.6606562,-29.78515625,-40.0390625,-22.4609375,-16.6015625,1595114240.0,29.660655975341797
1595114269.6645625,-13.18359375,-36.62109375,-12.20703125,-1.46484375,1595114240.0,29.664562225341797
1595114269.6684687,-19.04296875,-36.62109375,-14.16015625,-6.8359375,1595114240.0,29.668468475341797
1595114269.672375,-34.1796875,-32.71484375,-31.25,-17.08984375,1595114240.0,29.672374725341797
1595114269.6762812,-27.34375,-37.59765625,-41.015625,-12.6953125,1595114240.0,29.676280975341797
1595114269.6801875,-12.6953125,-41.50390625,-34.1796875,-0.48828125,1595114240.0,29.680187225341797
1595114269.6840937,-2.44140625,-26.85546875,-22.94921875,-2.9296875,1595114240.0,29.684093475341797
1595114269.696125,-11.23046875,-17.578125,-14.6484375,-13.671875,1595114240.0,29.696125030517578
1595114269.7000313,-31.25,-23.4375,-18.06640625,-20.99609375,1595114240.0,29.700031280517578
1595114269.7039375,-21.484375,-27.34375,-20.01953125,-21.484375,1595114240.0,29.703937530517578
1595114269.7078438,-11.23046875,-24.4140625,-20.01953125,-15.625,1595114240.0,29.707843780517578
1595114269.71175,-28.3203125,-27.34375,-28.80859375,-14.16015625,1595114240.0,29.711750030517578
1595114269.7156563,-20.99609375,-32.71484375,-28.3203125,-5.859375,1595114240.0,29.715656280517578
1595114269.7195625,-6.34765625,-21.97265625,-14.16015625,-10.25390625,1595114240.0,29.719562530517578
1595114269.7234688,-6.34765625,-13.671875,-22.94921875,-16.11328125,1595114240.0,29.723468780517578
1595114269.727375,-23.4375,-28.80859375,-34.1796875,-10.25390625,1595114240.0,29.727375030517578
1595114269.7312813,-36.62109375,-33.69140625,-32.71484375,-18.5546875,1595114240.0,29.731281280517578
1595114269.7351875,-33.69140625,-28.3203125,-31.73828125,-23.4375,1595114240.0,29.735187530517578
1595114269.7390938,-27.34375,-28.3203125,-27.83203125,-23.4375,1595114240.0,29.739093780517578
1595114269.735125,-27.34375,-30.76171875,-26.3671875,-16.6015625,1595114240.0,29.735124588012695
1595114269.7390313,-32.2265625,-30.2734375,-18.5546875,-12.20703125,1595114240.0,29.739030838012695
1595114269.7429376,-26.85546875,-30.2734375,-21.97265625,-20.5078125,1595114240.0,29.742937088012695
1595114269.7468438,-21.97265625,-40.0390625,-22.4609375,-23.92578125,1595114240.0,29.746843338012695
1595114269.75075,-38.0859375,-41.50390625,-22.4609375,-29.78515625,1595114240.0,29.750749588012695
1595114269.7546563,-44.43359375,-33.69140625,-24.4140625,-25.87890625,1595114240.0,29.754655838012695
1595114269.7585626,-39.55078125,-35.64453125,-23.4375,-18.06640625,1595114240.0,29.758562088012695
1595114269.7624688,-30.76171875,-45.41015625,-32.71484375,-20.99609375,1595114240.0,29.762468338012695
1595114269.766375,-30.76171875,-40.52734375,-38.0859375,-36.1328125,1595114240.0,29.766374588012695
1595114269.7702813,-36.1328125,-23.4375,-35.15625,-36.1328125,1595114240.0,29.770280838012695
1595114269.7741876,-40.52734375,-28.3203125,-35.64453125,-18.06640625,1595114240.0,29.774187088012695
1595114269.7780938,-37.59765625,-43.45703125,-40.0390625,-34.1796875,1595114240.0,29.778093338012695
1595114269.790125,-27.34375,-43.9453125,-35.64453125,-39.55078125,1595114240.0,29.790124893188477
1595114269.7940311,-35.15625,-36.1328125,-25.87890625,-27.34375,1595114240.0,29.794031143188477
1595114269.7979374,-45.41015625,-38.0859375,-32.71484375,-37.59765625,1595114240.0,29.797937393188477
1595114269.8018436,-39.55078125,-45.8984375,-41.9921875,-41.9921875,1595114240.0,29.801843643188477
1595114269.80575,-34.1796875,-43.45703125,-49.31640625,-36.1328125,1595114240.0,29.805749893188477
1595114269.8096561,-39.55078125,-32.2265625,-44.43359375,-32.71484375,1595114240.0,29.809656143188477
1595114269.8135624,-38.0859375,-25.87890625,-30.76171875,-31.25,1595114240.0,29.813562393188477
1595114269.8174686,-33.203125,-33.69140625,-20.99609375,-24.90234375,1595114240.0,29.817468643188477
1595114269.821375,-22.94921875,-40.52734375,-13.671875,-19.53125,1595114240.0,29.821374893188477
1595114269.8252811,-21.97265625,-40.0390625,-14.16015625,-25.87890625,1595114240.0,29.825281143188477
1595114269.8291874,-38.0859375,-42.96875,-21.97265625,-31.73828125,1595114240.0,29.829187393188477
1595114269.8330936,-35.64453125,-36.1328125,-30.2734375,-37.59765625,1595114240.0,29.833093643188477
1595114269.832125,-20.01953125,-37.109375,-24.90234375,-30.2734375,1595114240.0,29.832124710083008
1595114269.8360312,-16.11328125,-47.36328125,-23.92578125,-21.97265625,1595114240.0,29.836030960083008
1595114269.8399374,-29.78515625,-43.9453125,-32.71484375,-27.83203125,1595114240.0,29.839937210083008
1595114269.8438437,-40.52734375,-34.66796875,-27.34375,-24.4140625,1595114240.0,29.843843460083008
1595114269.84775,-27.83203125,-30.76171875,-21.484375,-22.4609375,1595114240.0,29.847749710083008
1595114269.8516562,-14.6484375,-28.80859375,-31.73828125,-21.484375,1595114240.0,29.851655960083008
1595114269.8555624,-28.3203125,-33.203125,-37.109375,-24.90234375,1595114240.0,29.855562210083008
1595114269.8594687,-41.50390625,-38.0859375,-34.1796875,-29.78515625,1595114240.0,29.859468460083008
1595114269.863375,-35.64453125,-36.62109375,-33.69140625,-33.203125,1595114240.0,29.863374710083008
1595114269.8672812,-18.06640625,-28.80859375,-23.4375,-23.92578125,1595114240.0,29.867280960083008
1595114269.8711874,-17.08984375,-26.85546875,-15.13671875,-11.23046875,1595114240.0,29.871187210083008
1595114269.8750937,-38.0859375,-42.96875,-32.2265625,-28.3203125,1595114240.0,29.875093460083008
1595114269.884125,-46.38671875,-50.29296875,-37.59765625,-45.41015625,1595114240.0,29.884124755859375
1595114269.8880312,-29.296875,-42.48046875,-23.92578125,-32.2265625,1595114240.0,29.888031005859375
1595114269.8919375,-16.6015625,-36.1328125,-26.85546875,-30.2734375,1595114240.0,29.891937255859375
1595114269.8958437,-22.4609375,-30.76171875,-28.3203125,-31.73828125,1595114240.0,29.895843505859375
1595114269.89975,-26.3671875,-29.78515625,-20.99609375,-26.85546875,1595114240.0,29.899749755859375
1595114269.9036562,-27.34375,-31.25,-21.484375,-27.83203125,1595114240.0,29.903656005859375
1595114269.9075625,-29.296875,-29.78515625,-21.484375,-26.3671875,1595114240.0,29.907562255859375
1595114269.9114687,-34.1796875,-30.76171875,-24.4140625,-19.04296875,1595114240.0,29.911468505859375
1595114269.915375,-25.87890625,-29.78515625,-24.90234375,-5.37109375,1595114240.0,29.915374755859375
1595114269.9192812,-23.92578125,-30.2734375,-23.92578125,-22.94921875,1595114240.0,29.919281005859375
1595114269.9231875,-31.25,-35.64453125,-29.296875,-39.55078125,1595114240.0,29.923187255859375
1595114269.9270937,-28.3203125,-28.80859375,-36.1328125,-34.66796875,1595114240.0,29.927093505859375
1595114269.923125,-34.66796875,-26.85546875,-32.2265625,-43.9453125,1595114240.0,29.923124313354492
1595114269.9270313,-42.96875,-28.80859375,-27.83203125,-50.29296875,1595114240.0,29.927030563354492
1595114269.9309375,-30.76171875,-29.78515625,-27.34375,-42.48046875,1595114240.0,29.930936813354492
1595114269.9348438,-31.25,-32.71484375,-27.83203125,-39.55078125,1595114240.0,29.934843063354492
1595114269.93875,-41.50390625,-30.76171875,-27.83203125,-38.57421875,1595114240.0,29.938749313354492
1595114269.9426563,-42.96875,-39.0625,-30.2734375,-37.59765625,1595114240.0,29.942655563354492
1595114269.9465625,-30.76171875,-41.015625,-33.203125,-32.71484375,1595114240.0,29.946561813354492
1595114269.9504688,-13.671875,-25.390625,-25.87890625,-18.5546875,1595114240.0,29.950468063354492
1595114269.954375,-28.80859375,-22.94921875,-36.1328125,-19.04296875,1595114240.0,29.954374313354492
1595114269.9582813,-43.9453125,-30.76171875,-45.41015625,-31.25,1595114240.0,29.958280563354492
1595114269.9621875,-32.71484375,-33.203125,-37.109375,-36.62109375,1595114240.0,29.962186813354492
1595114269.9660938,-36.62109375,-35.64453125,-29.78515625,-43.45703125,1595114240.0,29.966093063354492
1595114269.978125,-42.96875,-34.1796875,-28.3203125,-34.66796875,1595114240.0,29.978124618530273
1595114269.9820313,-36.1328125,-32.2265625,-23.92578125,-38.57421875,1595114240.0,29.982030868530273
1595114269.9859376,-38.0859375,-32.71484375,-24.90234375,-47.8515625,1595114240.0,29.985937118530273
1595114269.9898438,-35.64453125,-30.2734375,-28.80859375,-33.203125,1595114240.0,29.989843368530273
1595114269.99375,-35.64453125,-32.71484375,-25.87890625,-28.3203125,1595114240.0,29.993749618530273
1595114269.9976563,-40.52734375,-33.203125,-28.3203125,-31.25,1595114240.0,29.997655868530273
1595114270.0015626,-30.76171875,-31.25,-30.2734375,-22.4609375,1595114240.0,30.001562118530273
1595114270.0054688,-19.04296875,-34.1796875,-22.94921875,-15.625,1595114240.0,30.005468368530273
1595114270.009375,-27.34375,-37.59765625,-23.92578125,-20.99609375,1595114240.0,30.009374618530273
1595114270.0132813,-36.1328125,-35.15625,-26.85546875,-30.76171875,1595114240.0,30.013280868530273
1595114270.0171876,-36.1328125,-29.78515625,-31.25,-32.2265625,1595114240.0,30.017187118530273
1595114270.0210938,-20.01953125,-23.92578125,-42.48046875,-27.34375,1595114240.0,30.021093368530273
1595114270.016125,-24.4140625,-26.85546875,-38.0859375,-25.87890625,1595114240.0,30.016124725341797
1595114270.0200312,-36.62109375,-30.76171875,-27.34375,-28.80859375,1595114240.0,30.020030975341797
1595114270.0239375,-35.64453125,-33.203125,-29.78515625,-23.92578125,1595114240.0,30.023937225341797
1595114270.0278437,-28.80859375,-27.83203125,-23.4375,-27.34375,1595114240.0,30.027843475341797
1595114270.03175,-18.06640625,-20.5078125,-17.08984375,-31.25,1595114240.0,30.031749725341797
1595114270.0356562,-34.1796875,-21.97265625,-25.390625,-37.109375,1595114240.0,30.035655975341797
1595114270.0395625,-47.8515625,-25.87890625,-22.4609375,-44.43359375,1595114240.0,30.039562225341797
1595114270.0434687,-41.50390625,-36.1328125,-19.04296875,-46.38671875,1595114240.0,30.043468475341797
1595114270.047375,-31.25,-39.55078125,-26.3671875,-42.48046875,1595114240.0,30.047374725341797
1595114270.0512812,-33.203125,-33.69140625,-25.390625,-32.71484375,1595114240.0,30.051280975341797
1595114270.0551875,-35.64453125,-25.390625,-20.5078125,-21.97265625,1595114240.0,30.055187225341797
1595114270.0590937,-28.3203125,-22.94921875,-28.3203125,-26.3671875,1595114240.0,30.059093475341797
1595114270.071125,-26.85546875,-32.2265625,-31.73828125,-31.25,1595114240.0,30.071125030517578
1595114270.0750313,-22.4609375,-27.83203125,-22.4609375,-24.90234375,1595114240.0,30.075031280517578
1595114270.0789375,-28.3203125,-18.5546875,-18.06640625,-25.390625,1595114240.0,30.078937530517578
1595114270.0828438,-37.109375,-25.87890625,-16.11328125,-27.34375,1595114240.0,30.082843780517578
1595114270.08675,-24.90234375,-33.203125,-18.5546875,-24.4140625,1595114240.0,30.086750030517578
1595114270.0906563,-25.390625,-32.71484375,-30.2734375,-28.80859375,1595114240.0,30.090656280517578
1595114270.0945625,-39.55078125,-35.64453125,-38.0859375,-29.296875,1595114240.0,30.094562530517578
1595114270.0984688,-43.9453125,-37.109375,-30.76171875,-20.5078125,1595114240.0,30.098468780517578
1595114270.102375,-34.66796875,-34.66796875,-23.92578125,-20.5078125,1595114240.0,30.102375030517578
1595114270.1062813,-23.92578125,-34.66796875,-29.78515625,-21.97265625,1595114240.0,30.106281280517578
1595114270.1101875,-31.25,-30.76171875,-31.73828125,-23.92578125,1595114240.0,30.110187530517578
1595114270.1140938,-43.45703125,-30.76171875,-31.25,-32.2265625,1595114240.0,30.114093780517578
1595114270.110125,-32.71484375,-29.78515625,-30.2734375,-31.73828125,1595114240.0,30.110124588012695
1595114270.1140313,-19.53125,-28.3203125,-27.34375,-27.34375,1595114240.0,30.114030838012695
1595114270.1179376,-24.90234375,-36.62109375,-27.34375,-24.4140625,1595114240.0,30.117937088012695
1595114270.1218438,-33.203125,-26.85546875,-22.94921875,-21.97265625,1595114240.0,30.121843338012695
1595114270.12575,-36.1328125,-22.4609375,-19.53125,-14.6484375,1595114240.0,30.125749588012695
1595114270.1296563,-34.66796875,-41.50390625,-32.2265625,-27.34375,1595114240.0,30.129655838012695
1595114270.1335626,-37.109375,-43.45703125,-39.0625,-41.9921875,1595114240.0,30.133562088012695
1595114270.1374688,-51.26953125,-40.52734375,-35.15625,-42.96875,1595114240.0,30.137468338012695
1595114270.141375,-44.921875,-36.1328125,-32.71484375,-45.8984375,1595114240.0,30.141374588012695
1595114270.1452813,-26.85546875,-28.80859375,-28.80859375,-41.9921875,1595114240.0,30.145280838012695
1595114270.1491876,-21.97265625,-31.73828125,-24.90234375,-29.78515625,1595114240.0,30.149187088012695
1595114270.1530938,-31.25,-35.64453125,-28.3203125,-24.4140625,1595114240.0,30.153093338012695
1595114270.146125,-36.62109375,-40.0390625,-28.80859375,-20.99609375,1595114240.0,30.14612579345703
1595114270.1500313,-32.2265625,-40.0390625,-27.83203125,-22.94921875,1595114240.0,30.15003204345703
1595114270.1539376,-26.85546875,-28.80859375,-29.296875,-26.85546875,1595114240.0,30.15393829345703
1595114270.1578438,-29.78515625,-25.390625,-22.94921875,-27.34375,1595114240.0,30.15784454345703
1595114270.16175,-38.0859375,-28.80859375,-27.83203125,-12.6953125,1595114240.0,30.16175079345703
1595114270.1656563,-39.55078125,-31.25,-40.52734375,-11.71875,1595114240.0,30.16565704345703
1595114270.1695626,-33.69140625,-39.0625,-31.73828125,-34.1796875,1595114240.0,30.16956329345703
1595114270.1734688,-31.73828125,-41.015625,-25.87890625,-25.87890625,1595114240.0,30.17346954345703
1595114270.177375,-40.52734375,-32.71484375,-23.92578125,-19.04296875,1595114240.0,30.17737579345703
1595114270.1812813,-41.50390625,-36.1328125,-18.5546875,-26.85546875,1595114240.0,30.18128204345703
1595114270.1851876,-23.92578125,-34.66796875,-20.01953125,-20.99609375,1595114240.0,30.18518829345703
1595114270.1890938,-17.578125,-32.2265625,-25.87890625,-19.04296875,1595114240.0,30.18909454345703
1595114270.204125,-37.59765625,-33.69140625,-26.85546875,-23.4375,1595114240.0,30.204124450683594
1595114270.2080312,-49.31640625,-32.71484375,-25.390625,-30.2734375,1595114240.0,30.208030700683594
1595114270.2119374,-37.59765625,-29.296875,-24.4140625,-27.34375,1595114240.0,30.211936950683594
1595114270.2158437,-26.85546875,-29.78515625,-26.85546875,-17.08984375,1595114240.0,30.215843200683594
1595114270.21975,-43.9453125,-40.52734375,-37.109375,-33.203125,1595114240.0,30.219749450683594
1595114270.2236562,-51.26953125,-43.9453125,-37.109375,-42.48046875,1595114240.0,30.223655700683594
1595114270.2275624,-45.41015625,-38.0859375,-28.3203125,-33.69140625,1595114240.0,30.227561950683594
1595114270.2314687,-40.52734375,-35.64453125,-27.34375,-29.296875,1595114240.0,30.231468200683594
1595114270.235375,-43.9453125,-35.15625,-28.3203125,-36.1328125,1595114240.0,30.235374450683594
1595114270.2392812,-44.921875,-38.0859375,-22.94921875,-32.71484375,1595114240.0,30.239280700683594
1595114270.2431874,-38.57421875,-38.0859375,-19.53125,-23.4375,1595114240.0,30.243186950683594
1595114270.2470937,-25.87890625,-34.66796875,-15.625,-18.5546875,1595114240.0,30.247093200683594
1595114270.241125,-11.23046875,-27.34375,-20.01953125,-16.6015625,1595114240.0,30.241125106811523
1595114270.2450314,-8.7890625,-17.08984375,-27.34375,-10.25390625,1595114240.0,30.245031356811523
1595114270.2489376,-21.97265625,-20.01953125,-19.53125,-9.27734375,1595114240.0,30.248937606811523
1595114270.2528439,-25.87890625,-32.2265625,-11.71875,-23.92578125,1595114240.0,30.252843856811523
1595114270.25675,-21.484375,-35.15625,-12.6953125,-30.2734375,1595114240.0,30.256750106811523
1595114270.2606564,-28.80859375,-36.1328125,-12.6953125,-20.99609375,1595114240.0,30.260656356811523
1595114270.2645626,-31.73828125,-39.0625,-15.13671875,-21.484375,1595114240.0,30.264562606811523
1595114270.2684689,-26.85546875,-39.55078125,-16.6015625,-26.3671875,1595114240.0,30.268468856811523
1595114270.272375,-24.90234375,-41.50390625,-21.484375,-25.87890625,1595114240.0,30.272375106811523
1595114270.2762814,-34.66796875,-43.9453125,-27.34375,-25.390625,1595114240.0,30.276281356811523
1595114270.2801876,-38.0859375,-41.9921875,-27.83203125,-32.71484375,1595114240.0,30.280187606811523
1595114270.2840939,-36.1328125,-42.96875,-30.2734375,-34.1796875,1595114240.0,30.284093856811523
1595114270.298125,-25.87890625,-40.0390625,-31.25,-29.78515625,1595114240.0,30.298124313354492
1595114270.3020313,-21.484375,-39.55078125,-25.390625,-18.06640625,1595114240.0,30.302030563354492
1595114270.3059375,-31.73828125,-40.0390625,-26.85546875,-16.6015625,1595114240.0,30.305936813354492
1595114270.3098438,-32.2265625,-40.0390625,-29.78515625,-25.390625,1595114240.0,30.309843063354492
1595114270.31375,-16.11328125,-36.62109375,-24.4140625,-9.765625,1595114240.0,30.313749313354492
1595114270.3176563,-12.6953125,-36.62109375,-17.08984375,5.859375,1595114240.0,30.317655563354492
1595114270.3215625,-26.85546875,-35.15625,-15.625,-8.7890625,1595114240.0,30.321561813354492
1595114270.3254688,-37.59765625,-38.0859375,-22.4609375,-19.04296875,1595114240.0,30.325468063354492
1595114270.329375,-25.390625,-41.9921875,-28.80859375,-21.97265625,1595114240.0,30.329374313354492
1595114270.3332813,-14.16015625,-36.62109375,-27.83203125,-24.90234375,1595114240.0,30.333280563354492
1595114270.3371875,-30.76171875,-36.62109375,-31.25,-25.87890625,1595114240.0,30.337186813354492
1595114270.3410938,-33.203125,-33.69140625,-32.2265625,-28.3203125,1595114240.0,30.341093063354492
1595114270.334125,-14.6484375,-26.3671875,-21.97265625,-20.99609375,1595114240.0,30.334125518798828
1595114270.3380313,-7.32421875,-25.390625,-20.99609375,-14.16015625,1595114240.0,30.338031768798828
1595114270.3419375,-24.4140625,-34.1796875,-26.85546875,-17.578125,1595114240.0,30.341938018798828
1595114270.3458438,-39.0625,-40.52734375,-31.25,-23.92578125,1595114240.0,30.345844268798828
1595114270.34975,-37.59765625,-40.0390625,-35.64453125,-25.390625,1595114240.0,30.349750518798828
1595114270.3536563,-30.76171875,-40.0390625,-33.203125,-23.4375,1595114240.0,30.353656768798828
1595114270.3575625,-24.90234375,-37.59765625,-27.83203125,-19.04296875,1595114240.0,30.357563018798828
1595114270.3614688,-34.1796875,-35.64453125,-22.94921875,-11.23046875,1595114240.0,30.361469268798828
1595114270.365375,-36.1328125,-38.0859375,-27.83203125,-12.20703125,1595114240.0,30.365375518798828
1595114270.3692813,-20.5078125,-35.15625,-40.52734375,-15.13671875,1595114240.0,30.369281768798828
1595114270.3731875,-20.01953125,-28.80859375,-36.1328125,-24.90234375,1595114240.0,30.373188018798828
1595114270.3770938,-27.83203125,-30.76171875,-29.78515625,-24.4140625,1595114240.0,30.377094268798828
1595114270.409125,-28.3203125,-28.3203125,-34.1796875,-20.5078125,1595114240.0,30.40912437438965
1595114270.4130313,-20.5078125,-27.34375,-29.296875,-22.94921875,1595114240.0,30.41303062438965
1595114270.4169376,-17.08984375,-31.25,-24.90234375,-16.11328125,1595114240.0,30.41693687438965
1595114270.4208438,-28.80859375,-28.3203125,-25.390625,-18.5546875,1595114240.0,30.42084312438965
1595114270.42475,-32.71484375,-22.4609375,-26.85546875,-26.3671875,1595114240.0,30.42474937438965
1595114270.4286563,-31.25,-19.53125,-27.34375,-15.13671875,1595114240.0,30.42865562438965
1595114270.4325626,-17.578125,-17.578125,-22.94921875,-11.23046875,1595114240.0,30.43256187438965
1595114270.4364688,-23.4375,-28.3203125,-28.80859375,-22.94921875,1595114240.0,30.43646812438965
1595114270.440375,-40.52734375,-34.66796875,-33.69140625,-29.296875,1595114240.0,30.44037437438965
1595114270.4442813,-33.69140625,-35.15625,-23.92578125,-20.01953125,1595114240.0,30.44428062438965
1595114270.4481876,-25.87890625,-43.45703125,-26.3671875,-8.7890625,1595114240.0,30.44818687438965
