1595114262.5619688,4206.0,135651.0,83443.0,1595114240.0,22.561969757080078
1595114262.5619843,4201.0,135659.0,83424.0,1595114240.0,22.56198501586914
1595114262.6549063,4202.0,135667.0,83464.0,1595114240.0,22.6549072265625
1595114262.6549218,4209.0,135741.0,83455.0,1595114240.0,22.654922485351562
1595114262.6549375,4210.0,135776.0,83471.0,1595114240.0,22.654937744140625
1595114262.654953,4203.0,135785.0,83474.0,1595114240.0,22.654953002929688
1595114262.6549687,4208.0,135786.0,83482.0,1595114240.0,22.65496826171875
1595114262.6549842,4209.0,135816.0,83502.0,1595114240.0,22.654983520507812
1595114262.7489064,4214.0,135825.0,83527.0,1595114240.0,22.7489070892334
1595114262.7489219,4213.0,135857.0,83532.0,1595114240.0,22.74892234802246
1595114262.7489376,4217.0,135921.0,83550.0,1595114240.0,22.748937606811523
1595114262.748953,4216.0,135893.0,83531.0,1595114240.0,22.748952865600586
1595114262.7489688,4224.0,135922.0,83577.0,1595114240.0,22.74896812438965
1595114262.7489843,4221.0,135912.0,83586.0,1595114240.0,22.748985290527344
1595114262.8439064,4224.0,135923.0,83595.0,1595114240.0,22.84390640258789
1595114262.843922,4216.0,135928.0,83572.0,1595114240.0,22.843921661376953
1595114262.8439376,4215.0,135932.0,83521.0,1595114240.0,22.843936920166016
1595114262.8439531,4211.0,135939.0,83523.0,1595114240.0,22.843952178955078
1595114262.8439689,4211.0,135921.0,83528.0,1595114240.0,22.843969345092773
1595114262.8439844,4209.0,135885.0,83502.0,1595114240.0,22.843984603881836
1595114262.9389062,4199.0,135876.0,83494.0,1595114240.0,22.938905715942383
1595114262.9389217,4200.0,135810.0,83510.0,1595114240.0,22.938920974731445
1595114262.9389374,4206.0,135909.0,83489.0,1595114240.0,22.93893814086914
1595114262.938953,4198.0,135853.0,83503.0,1595114240.0,22.938953399658203
1595114262.9389687,4202.0,135869.0,83488.0,1595114240.0,22.938968658447266
1595114262.9389842,4197.0,135814.0,83481.0,1595114240.0,22.938983917236328
1595114263.0299063,4199.0,135889.0,83483.0,1595114240.0,23.0299072265625
1595114263.0299218,4199.0,135836.0,83518.0,1595114240.0,23.029922485351562
1595114263.0299375,4194.0,135820.0,83525.0,1595114240.0,23.029937744140625
1595114263.029953,4197.0,135878.0,83516.0,1595114240.0,23.029953002929688
1595114263.0299687,4199.0,135856.0,83505.0,1595114240.0,23.02996826171875
1595114263.0299842,4197.0,135886.0,83515.0,1595114240.0,23.029983520507812
1595114263.1239064,4199.0,135920.0,83515.0,1595114240.0,23.1239070892334
1595114263.1239219,4194.0,135900.0,83502.0,1595114240.0,23.12392234802246
1595114263.1239376,4204.0,135957.0,83508.0,1595114240.0,23.123937606811523
1595114263.123953,4189.0,135868.0,83511.0,1595114240.0,23.123952865600586
1595114263.1239688,4196.0,135883.0,83528.0,1595114240.0,23.12396812438965
1595114263.1239843,4197.0,135872.0,83536.0,1595114240.0,23.123985290527344
1595114263.2179062,4201.0,135939.0,83548.0,1595114240.0,23.217906951904297
1595114263.2179217,4207.0,135953.0,83555.0,1595114240.0,23.21792221069336
1595114263.2179375,4206.0,136024.0,83563.0,1595114240.0,23.217937469482422
1595114263.217953,4203.0,135963.0,83571.0,1595114240.0,23.217952728271484
1595114263.2179687,4203.0,135993.0,83559.0,1595114240.0,23.217967987060547
1595114263.2179842,4199.0,135953.0,83574.0,1595114240.0,23.21798324584961
1595114263.3119063,4200.0,136076.0,83598.0,1595114240.0,23.311906814575195
1595114263.3119218,4210.0,136079.0,83627.0,1595114240.0,23.311922073364258
1595114263.3119376,4205.0,136100.0,83603.0,1595114240.0,23.31193733215332
1595114263.311953,4202.0,136107.0,83619.0,1595114240.0,23.311952590942383
1595114263.3119688,4205.0,136124.0,83626.0,1595114240.0,23.311969757080078
1595114263.3119843,4206.0,136126.0,83642.0,1595114240.0,23.31198501586914
1595114263.4049063,4204.0,136203.0,83676.0,1595114240.0,23.4049072265625
1595114263.4049218,4217.0,136231.0,83639.0,1595114240.0,23.404922485351562
1595114263.4049375,4206.0,136194.0,83665.0,1595114240.0,23.404937744140625
1595114263.404953,4207.0,136182.0,83686.0,1595114240.0,23.404953002929688
1595114263.4049687,4214.0,136270.0,83707.0,1595114240.0,23.40496826171875
1595114263.4049842,4217.0,136327.0,83702.0,1595114240.0,23.404983520507812
1595114263.4989064,4222.0,136295.0,83761.0,1595114240.0,23.4989070892334
1595114263.4989219,4222.0,136287.0,83760.0,1595114240.0,23.49892234802246
1595114263.4989376,4223.0,136275.0,83724.0,1595114240.0,23.498937606811523
1595114263.498953,4225.0,136344.0,83738.0,1595114240.0,23.498952865600586
1595114263.4989688,4221.0,136296.0,83725.0,1595114240.0,23.49896812438965
1595114263.4989843,4211.0,136266.0,83711.0,1595114240.0,23.498985290527344
1595114263.5929062,4211.0,136237.0,83655.0,1595114240.0,23.592906951904297
1595114263.5929217,4202.0,136204.0,83682.0,1595114240.0,23.59292221069336
1595114263.5929375,4201.0,136177.0,83667.0,1595114240.0,23.592937469482422
1595114263.592953,4207.0,136237.0,83680.0,1595114240.0,23.592952728271484
1595114263.5929687,4211.0,136223.0,83677.0,1595114240.0,23.592967987060547
1595114263.5929842,4209.0,136248.0,83640.0,1595114240.0,23.59298324584961
1595114263.6869063,4206.0,136197.0,83670.0,1595114240.0,23.686906814575195
1595114263.6869218,4204.0,136248.0,83673.0,1595114240.0,23.686922073364258
1595114263.6869376,4207.0,136242.0,83642.0,1595114240.0,23.68693733215332
1595114263.686953,4213.0,136207.0,83656.0,1595114240.0,23.686952590942383
1595114263.6869688,4206.0,136230.0,83653.0,1595114240.0,23.686969757080078
1595114263.6869843,4211.0,136287.0,83650.0,1595114240.0,23.68698501586914
1595114263.7799063,4201.0,136222.0,83670.0,1595114240.0,23.7799072265625
1595114263.7799218,4206.0,136280.0,83632.0,1595114240.0,23.779922485351562
1595114263.7799375,4211.0,136262.0,83677.0,1595114240.0,23.779937744140625
1595114263.779953,4200.0,136280.0,83656.0,1595114240.0,23.779953002929688
1595114263.7799687,4205.0,136251.0,83645.0,1595114240.0,23.77996826171875
1595114263.7799842,4205.0,136274.0,83673.0,1595114240.0,23.779983520507812
1595114263.8739064,4200.0,136248.0,83688.0,1595114240.0,23.8739070892334
1595114263.8739219,4204.0,136302.0,83642.0,1595114240.0,23.87392234802246
1595114263.8739376,4206.0,136283.0,83645.0,1595114240.0,23.873937606811523
1595114263.873953,4216.0,136314.0,83692.0,1595114240.0,23.873952865600586
1595114263.8739688,4208.0,136290.0,83695.0,1595114240.0,23.87396812438965
1595114263.8739843,4217.0,136354.0,83692.0,1595114240.0,23.873985290527344
1595114263.9679062,4203.0,136322.0,83694.0,1595114240.0,23.967906951904297
1595114263.9679217,4212.0,136357.0,83733.0,1595114240.0,23.96792221069336
1595114263.9679375,4214.0,136382.0,83695.0,1595114240.0,23.967937469482422
1595114263.967953,4220.0,136421.0,83710.0,1595114240.0,23.967952728271484
1595114263.9679687,4222.0,136466.0,83729.0,1595114240.0,23.967967987060547
1595114263.9679842,4220.0,136462.0,83744.0,1595114240.0,23.96798324584961
1595114264.0619063,4219.0,136423.0,83734.0,1595114240.0,24.061906814575195
1595114264.0619218,4227.0,136487.0,83738.0,1595114240.0,24.061922073364258
1595114264.0619376,4222.0,136531.0,83759.0,1595114240.0,24.06193733215332
1595114264.061953,4235.0,136514.0,83765.0,1595114240.0,24.061952590942383
1595114264.0619688,4222.0,136459.0,83774.0,1595114240.0,24.061969757080078
1595114264.0619843,4216.0,136509.0,83779.0,1595114240.0,24.06198501586914
1595114264.1549063,4212.0,136579.0,83766.0,1595114240.0,24.1549072265625
1595114264.1549218,4212.0,136530.0,83802.0,1595114240.0,24.154922485351562
1595114264.1549375,4208.0,136505.0,83795.0,1595114240.0,24.154937744140625
1595114264.154953,4211.0,136638.0,83814.0,1595114240.0,24.154953002929688
1595114264.1549687,4212.0,136625.0,83832.0,1595114240.0,24.15496826171875
1595114264.1549842,4205.0,136644.0,83814.0,1595114240.0,24.154983520507812
1595114264.2489064,4203.0,136624.0,83822.0,1595114240.0,24.2489070892334
1595114264.2489219,4199.0,136620.0,83796.0,1595114240.0,24.24892234802246
1595114264.2489376,4198.0,136669.0,83719.0,1595114240.0,24.248937606811523
1595114264.248953,4194.0,136628.0,83765.0,1595114240.0,24.248952865600586
1595114264.2489688,4189.0,136601.0,83736.0,1595114240.0,24.24896812438965
1595114264.2489843,4190.0,136607.0,83725.0,1595114240.0,24.248985290527344
1595114264.3429062,4186.0,136591.0,83740.0,1595114240.0,24.342906951904297
1595114264.3429217,4186.0,136625.0,83708.0,1595114240.0,24.34292221069336
1595114264.3429375,4183.0,136587.0,83688.0,1595114240.0,24.342937469482422
1595114264.342953,4188.0,136596.0,83721.0,1595114240.0,24.342952728271484
1595114264.3429687,4193.0,136492.0,83732.0,1595114240.0,24.342967987060547
1595114264.3429842,4193.0,136561.0,83708.0,1595114240.0,24.34298324584961
1595114264.4369063,4183.0,136567.0,83721.0,1595114240.0,24.436906814575195
1595114264.4369218,4196.0,136594.0,83718.0,1595114240.0,24.436922073364258
1595114264.4369376,4194.0,136561.0,83729.0,1595114240.0,24.43693733215332
1595114264.436953,4196.0,136579.0,83708.0,1595114240.0,24.436952590942383
1595114264.4369688,4205.0,136615.0,83723.0,1595114240.0,24.436969757080078
1595114264.4369843,4201.0,136576.0,83725.0,1595114240.0,24.43698501586914
1595114264.5309062,4203.0,136575.0,83723.0,1595114240.0,24.530906677246094
1595114264.5309217,4205.0,136606.0,83733.0,1595114240.0,24.530921936035156
1595114264.5309374,4212.0,136623.0,83728.0,1595114240.0,24.53093719482422
1595114264.530953,4209.0,136586.0,83720.0,1595114240.0,24.53095245361328
1595114264.5309687,4213.0,136594.0,83725.0,1595114240.0,24.530967712402344
1595114264.5309842,4216.0,136662.0,83718.0,1595114240.0,24.53098487854004
1595114264.6239064,4212.0,136677.0,83754.0,1595114240.0,24.6239070892334
1595114264.6239219,4216.0,136629.0,83729.0,1595114240.0,24.62392234802246
1595114264.6239376,4216.0,136591.0,83776.0,1595114240.0,24.623937606811523
1595114264.623953,4227.0,136654.0,83758.0,1595114240.0,24.623952865600586
1595114264.6239688,4240.0,136696.0,83758.0,1595114240.0,24.62396812438965
1595114264.6239843,4237.0,136681.0,83731.0,1595114240.0,24.623985290527344
1595114264.7179062,4235.0,136650.0,83763.0,1595114240.0,24.717906951904297
1595114264.7179217,4242.0,136713.0,83789.0,1595114240.0,24.71792221069336
1595114264.7179375,4239.0,136665.0,83751.0,1595114240.0,24.717937469482422
1595114264.717953,4243.0,136728.0,83795.0,1595114240.0,24.717952728271484
1595114264.7179687,4250.0,136755.0,83791.0,1595114240.0,24.717967987060547
1595114264.7179842,4254.0,136743.0,83794.0,1595114240.0,24.71798324584961
1595114264.8119063,4250.0,136742.0,83797.0,1595114240.0,24.811906814575195
1595114264.8119218,4258.0,136761.0,83810.0,1595114240.0,24.811922073364258
1595114264.8119376,4256.0,136801.0,83810.0,1595114240.0,24.81193733215332
1595114264.811953,4262.0,136805.0,83819.0,1595114240.0,24.811952590942383
1595114264.8119688,4267.0,136854.0,83787.0,1595114240.0,24.811969757080078
1595114264.8119843,4272.0,136852.0,83824.0,1595114240.0,24.81198501586914
1595114264.9059062,4267.0,136868.0,83844.0,1595114240.0,24.905906677246094
1595114264.9059217,4269.0,136840.0,83820.0,1595114240.0,24.905921936035156
1595114264.9059374,4267.0,136894.0,83807.0,1595114240.0,24.90593719482422
1595114264.905953,4268.0,136836.0,83834.0,1595114240.0,24.90595245361328
1595114264.9059687,4263.0,136802.0,83774.0,1595114240.0,24.905967712402344
1595114264.9059842,4261.0,136823.0,83761.0,1595114240.0,24.90598487854004
1595114264.9999063,4253.0,136737.0,83764.0,1595114240.0,24.999906539916992
1595114264.9999218,4257.0,136796.0,83760.0,1595114240.0,24.999921798706055
1595114264.9999375,4244.0,136638.0,83754.0,1595114240.0,24.999937057495117
1595114264.999953,4247.0,136728.0,83745.0,1595114240.0,24.99995231628418
1595114264.9999688,4250.0,136679.0,83752.0,1595114240.0,24.999969482421875
1595114264.9999843,4248.0,136647.0,83747.0,1595114240.0,24.999984741210938
1595114265.0929062,4253.0,136742.0,83753.0,1595114240.0,25.092906951904297
1595114265.0929217,4249.0,136709.0,83756.0,1595114240.0,25.09292221069336
1595114265.0929375,4254.0,136693.0,83764.0,1595114240.0,25.092937469482422
1595114265.092953,4249.0,136703.0,83746.0,1595114240.0,25.092952728271484
1595114265.0929687,4252.0,136746.0,83763.0,1595114240.0,25.092967987060547
1595114265.0929842,4252.0,136739.0,83763.0,1595114240.0,25.09298324584961
1595114265.1869063,4246.0,136705.0,83783.0,1595114240.0,25.186906814575195
1595114265.1869218,4250.0,136724.0,83777.0,1595114240.0,25.186922073364258
1595114265.1869376,4250.0,136688.0,83775.0,1595114240.0,25.18693733215332
1595114265.186953,4249.0,136696.0,83776.0,1595114240.0,25.186952590942383
1595114265.1869688,4244.0,136653.0,83758.0,1595114240.0,25.186969757080078
1595114265.1869843,4257.0,136694.0,83747.0,1595114240.0,25.18698501586914
1595114265.2799063,4249.0,136700.0,83758.0,1595114240.0,25.2799072265625
1595114265.2799218,4245.0,136689.0,83748.0,1595114240.0,25.279922485351562
1595114265.2799375,4245.0,136627.0,83765.0,1595114240.0,25.279937744140625
1595114265.279953,4245.0,136746.0,83781.0,1595114240.0,25.279953002929688
1595114265.2799687,4251.0,136795.0,83765.0,1595114240.0,25.27996826171875
1595114265.2799842,4261.0,136725.0,83800.0,1595114240.0,25.279983520507812
1595114265.3739064,4265.0,136741.0,83788.0,1595114240.0,25.3739070892334
1595114265.3739219,4266.0,136777.0,83785.0,1595114240.0,25.37392234802246
1595114265.3739376,4268.0,136761.0,83775.0,1595114240.0,25.373937606811523
1595114265.373953,4285.0,136782.0,83760.0,1595114240.0,25.373952865600586
1595114265.3739688,4273.0,136773.0,83785.0,1595114240.0,25.37396812438965
1595114265.3739843,4281.0,136783.0,83811.0,1595114240.0,25.373985290527344
1595114265.4689064,4276.0,136856.0,83790.0,1595114240.0,25.46890640258789
1595114265.468922,4271.0,136841.0,83795.0,1595114240.0,25.468921661376953
1595114265.4689376,4273.0,136822.0,83833.0,1595114240.0,25.468936920166016
1595114265.4689531,4268.0,136786.0,83821.0,1595114240.0,25.468952178955078
1595114265.4689689,4266.0,136808.0,83831.0,1595114240.0,25.468969345092773
1595114265.4689844,4276.0,136871.0,83858.0,1595114240.0,25.468984603881836
1595114265.5619063,4276.0,136894.0,83863.0,1595114240.0,25.561906814575195
1595114265.5619218,4285.0,136935.0,83851.0,1595114240.0,25.561922073364258
1595114265.5619376,4284.0,136910.0,83874.0,1595114240.0,25.56193733215332
1595114265.561953,4276.0,136922.0,83849.0,1595114240.0,25.561952590942383
1595114265.5619688,4275.0,136880.0,83820.0,1595114240.0,25.561969757080078
1595114265.5619843,4276.0,136763.0,83824.0,1595114240.0,25.56198501586914
1595114265.6549063,4270.0,136791.0,83805.0,1595114240.0,25.6549072265625
1595114265.6549218,4261.0,136817.0,83771.0,1595114240.0,25.654922485351562
1595114265.6549375,4269.0,136769.0,83778.0,1595114240.0,25.654937744140625
1595114265.654953,4257.0,136727.0,83714.0,1595114240.0,25.654953002929688
1595114265.6549687,4251.0,136736.0,83775.0,1595114240.0,25.65496826171875
1595114265.6549842,4260.0,136718.0,83749.0,1595114240.0,25.654983520507812
1595114265.7489064,4261.0,136723.0,83739.0,1595114240.0,25.7489070892334
1595114265.7489219,4259.0,136658.0,83739.0,1595114240.0,25.74892234802246
1595114265.7489376,4261.0,136733.0,83734.0,1595114240.0,25.748937606811523
1595114265.748953,4252.0,136629.0,83735.0,1595114240.0,25.748952865600586
1595114265.7489688,4248.0,136707.0,83728.0,1595114240.0,25.74896812438965
1595114265.7489843,4257.0,136658.0,83713.0,1595114240.0,25.748985290527344
1595114265.8429062,4262.0,136638.0,83733.0,1595114240.0,25.842906951904297
1595114265.8429217,4258.0,136621.0,83680.0,1595114240.0,25.84292221069336
1595114265.8429375,4248.0,136625.0,83693.0,1595114240.0,25.842937469482422
1595114265.842953,4258.0,136606.0,83689.0,1595114240.0,25.842952728271484
1595114265.8429687,4260.0,136649.0,83675.0,1595114240.0,25.842967987060547
1595114265.8429842,4257.0,136576.0,83693.0,1595114240.0,25.84298324584961
1595114265.9559064,4258.0,136558.0,83678.0,1595114240.0,25.95590591430664
1595114265.955922,4263.0,136559.0,83674.0,1595114240.0,25.955921173095703
1595114265.9559376,4251.0,136493.0,83661.0,1595114240.0,25.9559383392334
1595114265.9559531,4259.0,136558.0,83638.0,1595114240.0,25.95595359802246
1595114265.9559689,4261.0,136604.0,83667.0,1595114240.0,25.955968856811523
1595114265.9559844,4264.0,136572.0,83673.0,1595114240.0,25.955984115600586
1595114266.0299063,4263.0,136615.0,83657.0,1595114240.0,26.0299072265625
1595114266.0299218,4263.0,136612.0,83676.0,1595114240.0,26.029922485351562
1595114266.0299375,4260.0,136610.0,83639.0,1595114240.0,26.029937744140625
1595114266.029953,4270.0,136550.0,83688.0,1595114240.0,26.029953002929688
1595114266.0299687,4272.0,136553.0,83699.0,1595114240.0,26.02996826171875
1595114266.0299842,4271.0,136620.0,83690.0,1595114240.0,26.029983520507812
1595114266.1239064,4270.0,136548.0,83731.0,1595114240.0,26.1239070892334
1595114266.1239219,4272.0,136611.0,83730.0,1595114240.0,26.12392234802246
1595114266.1239376,4268.0,136505.0,83735.0,1595114240.0,26.123937606811523
1595114266.123953,4274.0,136580.0,83763.0,1595114240.0,26.123952865600586
1595114266.1239688,4277.0,136563.0,83776.0,1595114240.0,26.12396812438965
1595114266.1239843,4275.0,136600.0,83782.0,1595114240.0,26.123985290527344
1595114266.2179062,4278.0,136630.0,83766.0,1595114240.0,26.217906951904297
1595114266.2179217,4276.0,136649.0,83805.0,1595114240.0,26.21792221069336
1595114266.2179375,4278.0,136585.0,83800.0,1595114240.0,26.217937469482422
1595114266.217953,4283.0,136699.0,83806.0,1595114240.0,26.217952728271484
1595114266.2179687,4281.0,136710.0,83779.0,1595114240.0,26.217967987060547
1595114266.2179842,4282.0,136722.0,83793.0,1595114240.0,26.21798324584961
1595114266.3119063,4285.0,136762.0,83764.0,1595114240.0,26.311906814575195
1595114266.3119218,4278.0,136660.0,83774.0,1595114240.0,26.311922073364258
1595114266.3119376,4271.0,136609.0,83702.0,1595114240.0,26.31193733215332
1595114266.311953,4271.0,136577.0,83689.0,1595114240.0,26.311952590942383
1595114266.3119688,4262.0,136599.0,83669.0,1595114240.0,26.311969757080078
1595114266.3119843,4259.0,136501.0,83626.0,1595114240.0,26.31198501586914
1595114266.4089062,4255.0,136529.0,83651.0,1595114240.0,26.408906936645508
1595114266.4089217,4251.0,136517.0,83593.0,1595114240.0,26.40892219543457
1595114266.4089375,4257.0,136486.0,83596.0,1595114240.0,26.408937454223633
1595114266.408953,4249.0,136391.0,83592.0,1595114240.0,26.408952713012695
1595114266.4089687,4249.0,136393.0,83614.0,1595114240.0,26.408967971801758
1595114266.4089842,4249.0,136309.0,83594.0,1595114240.0,26.408985137939453
1595114266.4989064,4249.0,136311.0,83574.0,1595114240.0,26.4989070892334
1595114266.4989219,4243.0,136275.0,83546.0,1595114240.0,26.49892234802246
1595114266.4989376,4249.0,136330.0,83578.0,1595114240.0,26.498937606811523
1595114266.498953,4236.0,136285.0,83542.0,1595114240.0,26.498952865600586
1595114266.4989688,4240.0,136299.0,83530.0,1595114240.0,26.49896812438965
1595114266.4989843,4240.0,136189.0,83545.0,1595114240.0,26.498985290527344
1595114266.5929062,4238.0,136190.0,83517.0,1595114240.0,26.592906951904297
1595114266.5929217,4238.0,136225.0,83519.0,1595114240.0,26.59292221069336
1595114266.5929375,4231.0,136210.0,83506.0,1595114240.0,26.592937469482422
1595114266.592953,4234.0,136226.0,83516.0,1595114240.0,26.592952728271484
1595114266.5929687,4226.0,136128.0,83511.0,1595114240.0,26.592967987060547
1595114266.5929842,4227.0,136169.0,83487.0,1595114240.0,26.59298324584961
1595114266.6869063,4228.0,136179.0,83504.0,1595114240.0,26.686906814575195
1595114266.6869218,4233.0,136167.0,83505.0,1595114240.0,26.686922073364258
1595114266.6869376,4229.0,136124.0,83502.0,1595114240.0,26.68693733215332
1595114266.686953,4229.0,136165.0,83490.0,1595114240.0,26.686952590942383
1595114266.6869688,4222.0,136198.0,83483.0,1595114240.0,26.686969757080078
1595114266.6869843,4229.0,136214.0,83485.0,1595114240.0,26.68698501586914
1595114266.7799063,4232.0,136180.0,83514.0,1595114240.0,26.7799072265625
1595114266.7799218,4222.0,136100.0,83497.0,1595114240.0,26.779922485351562
1595114266.7799375,4221.0,136122.0,83510.0,1595114240.0,26.779937744140625
1595114266.779953,4237.0,136206.0,83504.0,1595114240.0,26.779953002929688
1595114266.7799687,4226.0,136166.0,83527.0,1595114240.0,26.77996826171875
1595114266.7799842,4225.0,136129.0,83498.0,1595114240.0,26.779983520507812
1595114266.8739064,4236.0,136174.0,83526.0,1595114240.0,26.8739070892334
1595114266.8739219,4231.0,136227.0,83522.0,1595114240.0,26.87392234802246
1595114266.8739376,4236.0,136215.0,83516.0,1595114240.0,26.873937606811523
1595114266.873953,4245.0,136246.0,83564.0,1595114240.0,26.873952865600586
1595114266.8739688,4243.0,136225.0,83560.0,1595114240.0,26.87396812438965
1595114266.8739843,4245.0,136265.0,83544.0,1595114240.0,26.873985290527344
1595114266.9679062,4243.0,136289.0,83565.0,1595114240.0,26.967906951904297
1595114266.9679217,4250.0,136297.0,83533.0,1595114240.0,26.96792221069336
1595114266.9679375,4247.0,136320.0,83534.0,1595114240.0,26.967937469482422
1595114266.967953,4247.0,136243.0,83504.0,1595114240.0,26.967952728271484
1595114266.9679687,4239.0,136235.0,83475.0,1595114240.0,26.967967987060547
1595114266.9679842,4233.0,136182.0,83447.0,1595114240.0,26.96798324584961
1595114267.0619063,4234.0,136124.0,83443.0,1595114240.0,27.061906814575195
1595114267.0619218,4224.0,136078.0,83421.0,1595114240.0,27.061922073364258
1595114267.0619376,4227.0,136039.0,83392.0,1595114240.0,27.06193733215332
1595114267.061953,4224.0,135991.0,83379.0,1595114240.0,27.061952590942383
1595114267.0619688,4217.0,136046.0,83339.0,1595114240.0,27.061969757080078
1595114267.0619843,4230.0,135933.0,83375.0,1595114240.0,27.06198501586914
1595114267.1549063,4230.0,135888.0,83353.0,1595114240.0,27.1549072265625
1595114267.1549218,4235.0,135906.0,83353.0,1595114240.0,27.154922485351562
1595114267.1549375,4228.0,135849.0,83336.0,1595114240.0,27.154937744140625
1595114267.154953,4236.0,135760.0,83325.0,1595114240.0,27.154953002929688
1595114267.1549687,4224.0,135884.0,83298.0,1595114240.0,27.15496826171875
1595114267.1549842,4230.0,135824.0,83344.0,1595114240.0,27.154983520507812
1595114267.2489064,4222.0,135740.0,83338.0,1595114240.0,27.2489070892334
1595114267.2489219,4220.0,135749.0,83294.0,1595114240.0,27.24892234802246
1595114267.2489376,4223.0,135807.0,83286.0,1595114240.0,27.248937606811523
1595114267.248953,4220.0,135730.0,83309.0,1595114240.0,27.248952865600586
1595114267.2489688,4214.0,135760.0,83275.0,1595114240.0,27.24896812438965
1595114267.2489843,4213.0,135760.0,83278.0,1595114240.0,27.248985290527344
1595114267.3429062,4223.0,135805.0,83270.0,1595114240.0,27.342906951904297
1595114267.3429217,4217.0,135761.0,83312.0,1595114240.0,27.34292221069336
1595114267.3429375,4216.0,135731.0,83275.0,1595114240.0,27.342937469482422
1595114267.342953,4207.0,135690.0,83294.0,1595114240.0,27.342952728271484
1595114267.3429687,4214.0,135772.0,83277.0,1595114240.0,27.342967987060547
1595114267.3429842,4213.0,135800.0,83284.0,1595114240.0,27.34298324584961
1595114267.4369063,4211.0,135759.0,83297.0,1595114240.0,27.436906814575195
1595114267.4369218,4209.0,135745.0,83293.0,1595114240.0,27.436922073364258
1595114267.4369376,4209.0,135783.0,83301.0,1595114240.0,27.43693733215332
1595114267.436953,4213.0,135795.0,83341.0,1595114240.0,27.436952590942383
1595114267.4369688,4206.0,135828.0,83323.0,1595114240.0,27.436969757080078
1595114267.4369843,4211.0,135860.0,83327.0,1595114240.0,27.43698501586914
1595114267.5309062,4211.0,135855.0,83331.0,1595114240.0,27.530906677246094
1595114267.5309217,4205.0,135843.0,83323.0,1595114240.0,27.530921936035156
1595114267.5309374,4207.0,135901.0,83324.0,1595114240.0,27.53093719482422
1595114267.530953,4210.0,135858.0,83354.0,1595114240.0,27.53095245361328
1595114267.5309687,4203.0,135830.0,83351.0,1595114240.0,27.530967712402344
1595114267.5309842,4204.0,135936.0,83346.0,1595114240.0,27.53098487854004
1595114267.6239064,4206.0,135935.0,83368.0,1595114240.0,27.6239070892334
1595114267.6239219,4202.0,135912.0,83364.0,1595114240.0,27.62392234802246
1595114267.6239376,4203.0,135935.0,83388.0,1595114240.0,27.623937606811523
1595114267.623953,4205.0,135978.0,83380.0,1595114240.0,27.623952865600586
1595114267.6239688,4203.0,135992.0,83382.0,1595114240.0,27.62396812438965
1595114267.6239843,4211.0,135987.0,83390.0,1595114240.0,27.623985290527344
1595114267.7179062,4202.0,135948.0,83328.0,1595114240.0,27.717906951904297
1595114267.7179217,4205.0,135911.0,83356.0,1595114240.0,27.71792221069336
1595114267.7179375,4196.0,135902.0,83307.0,1595114240.0,27.717937469482422
1595114267.717953,4195.0,135874.0,83302.0,1595114240.0,27.717952728271484
1595114267.7179687,4194.0,135859.0,83300.0,1595114240.0,27.717967987060547
1595114267.7179842,4179.0,135815.0,83246.0,1595114240.0,27.71798324584961
1595114267.8119063,4180.0,135841.0,83273.0,1595114240.0,27.811906814575195
1595114267.8119218,4192.0,135780.0,83254.0,1595114240.0,27.811922073364258
1595114267.8119376,4188.0,135758.0,83237.0,1595114240.0,27.81193733215332
1595114267.811953,4174.0,135702.0,83253.0,1595114240.0,27.811952590942383
1595114267.8119688,4187.0,135729.0,83235.0,1595114240.0,27.811969757080078
1595114267.8119843,4182.0,135664.0,83242.0,1595114240.0,27.81198501586914
1595114267.9049063,4183.0,135625.0,83219.0,1595114240.0,27.9049072265625
1595114267.9049218,4177.0,135677.0,83232.0,1595114240.0,27.904922485351562
1595114267.9049375,4183.0,135649.0,83215.0,1595114240.0,27.904937744140625
1595114267.904953,4178.0,135697.0,83195.0,1595114240.0,27.904953002929688
1595114267.9049687,4176.0,135646.0,83235.0,1595114240.0,27.90496826171875
1595114267.9049842,4179.0,135665.0,83200.0,1595114240.0,27.904983520507812
1595114268.0009062,4178.0,135632.0,83197.0,1595114240.0,28.000905990600586
1595114268.0009217,4184.0,135676.0,83194.0,1595114240.0,28.00092124938965
1595114268.0009375,4174.0,135638.0,83188.0,1595114240.0,28.000938415527344
1595114268.000953,4180.0,135648.0,83221.0,1595114240.0,28.000953674316406
1595114268.0009687,4184.0,135596.0,83217.0,1595114240.0,28.00096893310547
1595114268.0009842,4180.0,135617.0,83196.0,1595114240.0,28.00098419189453
1595114268.0929062,4183.0,135630.0,83224.0,1595114240.0,28.092906951904297
1595114268.0929217,4179.0,135694.0,83200.0,1595114240.0,28.09292221069336
1595114268.0929375,4178.0,135638.0,83203.0,1595114240.0,28.092937469482422
1595114268.092953,4175.0,135661.0,83200.0,1595114240.0,28.092952728271484
1595114268.0929687,4171.0,135654.0,83211.0,1595114240.0,28.092967987060547
1595114268.0929842,4172.0,135734.0,83215.0,1595114240.0,28.09298324584961
1595114268.1859064,4187.0,135701.0,83235.0,1595114240.0,28.18590545654297
1595114268.185922,4180.0,135710.0,83221.0,1595114240.0,28.185922622680664
1595114268.1859376,4178.0,135670.0,83218.0,1595114240.0,28.185937881469727
1595114268.1859531,4178.0,135797.0,83205.0,1595114240.0,28.18595314025879
